data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,312,121.1,190.9,1.18,1.26,1.37,1.48,1.24,1.41,0.47,0.79,29.4,21,0,14,4,470,596
1997-02,345,114,231.1,1.72,1.76,2.34,2.6,2.16,1.93,1.29,1.4,29.8,21,0,9,3,431,563
1997-03,63,126.7,-63.7,-1.53,-1.37,1.75,1.88,2,1.76,0.92,1.11,29.8,19,0,4,10,447,636
1997-04,44,100,-56,-1.17,-1.09,0.36,0.32,1.46,1.45,0.53,0.8,28.9,16.6,0,2,14,382,533
1997-05,97,76.5,20.5,0.07,0.02,-1.3,-1.38,1.24,1.28,0.7,0.96,25.7,15.5,0,3,14,329,422
1997-06,372,52.1,319.9,2.26,2.15,1.37,1.35,2.2,1.93,2.01,1.69,21.6,13.2,0,9,6,222,321
1997-07,28,76,-48,-0.45,-0.48,1.42,1.43,1.31,1.27,2.05,1.81,25.7,14.5,0,1,19,312,447
1997-08,37,99.4,-62.4,-0.13,-0.21,1.79,1.88,0.5,0.51,2.31,1.84,27.1,15.4,0,1,14,348,486
1997-09,94,107.2,-13.2,0.06,0.01,-0.49,-0.52,0.81,0.82,2.01,1.7,29.1,17.8,1,3,7,404,496
1997-10,184,123.4,60.6,0.46,0.49,0.05,0.04,1.13,1.11,1.67,1.55,29.3,18.2,2,6,4,427,563
1997-11,291,112.8,178.2,1.57,1.68,1.07,1.2,1.79,1.67,1.92,1.81,29.2,20.3,2,9,3,442,531
1997-12,178,138.8,39.2,0.15,0.05,1.12,1.27,0.62,0.77,1.81,1.65,31.1,20.8,2,4,8,494,652
1998-01,127,149.1,-22.1,-0.84,-0.95,0.55,0.62,0.37,0.43,1.11,1.09,31.9,21.5,2,4,7,518,703
1998-02,220,97.7,122.3,0.66,0.82,-0.14,-0.19,0.71,0.89,0.79,0.89,30.1,21.3,0,8,1,440,464
1998-03,199,112.6,86.4,1.03,1.13,0.33,0.35,1.15,1.29,1.32,1.31,30.2,20.2,0,6,6,472,558
1998-04,347,84.5,262.5,2.85,2.91,2.35,2.27,2.26,1.99,2.23,1.88,26.9,18,0,10,5,374,451
1998-05,82,69.5,12.5,-0.12,-0.1,1.83,1.72,1.44,1.49,2.43,1.91,24.4,14.5,0,3,10,292,428
1998-06,44,58.8,-14.8,-0.55,-0.54,1.15,1.25,1.13,1.25,1.23,1.3,23.5,12.9,0,1,4,246,368
1998-07,36,76.2,-40.2,-0.24,-0.27,-0.71,-0.72,1.22,1.37,1.24,1.31,25.9,14.6,0,2,12,318,438
1998-08,117,76.4,40.6,0.96,1.25,-0.05,-0.01,1.55,1.59,1.68,1.6,25.8,15.9,0,5,12,336,405
1998-09,315,79,236,2,2.05,1.72,1.81,2.06,1.92,2.31,1.93,25.2,16.6,0,10,10,327,403
1998-10,194,113.3,80.7,0.56,0.7,1.94,2.05,1.02,1.25,2.1,1.96,28.1,17.7,0,8,6,400,583
1998-11,32,140.3,-108.3,-1.87,-1.51,0.92,1.12,0.65,0.95,1.24,1.4,30.8,18.8,2,1,10,444,690
1998-12,140,138.1,1.9,-0.37,-0.43,-0.69,-0.47,0.73,1,1.18,1.35,30.5,19.9,1,6,5,472,671
1999-01,244,121.8,122.2,0.56,0.7,-0.65,-0.52,0.94,1.21,1.44,1.58,30,20.5,1,9,2,472,594
1999-02,153,111.3,41.7,-0.09,-0.1,-0.04,0,0.63,0.92,1.38,1.48,30.8,21.2,0,6,2,448,549
1999-03,121,122.7,-1.6,-0.2,-0.23,0.07,0.12,-0.57,-0.17,1.16,1.33,30.8,20.5,0,4,9,485,618
1999-04,95,94.9,0.1,0.01,-0.08,-0.31,-0.25,-0.91,-0.64,0.19,0.58,28.4,16.5,0,3,13,374,510
1999-05,113,73.1,39.9,0.26,0.27,-0.11,0,-0.21,-0.06,0.33,0.77,24.6,14.2,0,2,19,292,448
1999-06,128,48.2,79.8,0.59,0.77,0.29,0.46,0.19,0.44,0.67,1.04,22.2,12,0,5,5,212,327
1999-07,105,63,42,0.86,1.08,0.64,0.77,0.22,0.34,0.93,1.23,24.5,13.2,0,4,24,274,398
1999-08,0,94.6,-94.6,,-0.98,0.3,0.41,-0.01,0.23,0.51,0.93,27.6,12.2,0,0,31,308,506
1999-09,51,108.9,-57.9,-0.66,-0.6,-0.52,-0.4,-0.22,0.01,-0.64,-0.16,29.3,15.3,0,1,9,369,544
1999-10,100,129.3,-29.3,-0.57,-0.6,-1.54,-1.22,-0.47,-0.31,-0.94,-0.63,29.4,16.1,2,3,6,396,614
1999-11,46,136.3,-90.3,-1.45,-1.2,-1.66,-1.32,-1.08,-0.8,-0.85,-0.58,29.6,16.2,0,1,8,386,672
1999-12,177,143.5,33.5,0.14,-0.02,-1.04,-0.99,-1.32,-1.08,-0.78,-0.49,31.1,19.7,3,7,7,478,672
2000-01,155,145.6,9.4,-0.44,-0.55,-0.94,-0.93,-1.71,-1.45,-1.07,-0.86,31.2,20.7,0,5,5,494,693
2000-02,336,114.6,221.4,1.65,1.69,0.89,0.74,-0.44,-0.37,-0.4,-0.2,29.3,20.3,0,8,7,428,571
2000-03,120,110.8,9.2,-0.21,-0.04,0.89,0.85,-0.27,-0.06,-0.42,-0.18,29.2,19.8,0,3,4,450,555
2000-04,35,104.9,-69.9,-1.47,-1.32,0.65,0.68,-0.37,-0.28,-0.64,-0.42,29.2,18.5,0,2,14,416,549
2000-05,35,71.8,-36.8,-0.97,-0.95,-1.46,-1.36,-0.26,-0.28,-1.08,-0.81,24.6,14.6,0,1,10,297,418
2000-06,92,63.8,28.2,0.2,0.15,-1.25,-1.3,-0.31,-0.29,-1.27,-1.1,24.8,16,0,3,11,312,358
2000-07,71,64.5,6.5,0.41,0.64,-0.39,-0.39,0.08,0.11,-1.4,-1.21,21.9,10.7,0,2,8,202,408
2000-08,161,86.7,74.3,1.36,1.52,1.04,1.15,-0.35,-0.15,-0.71,-0.46,25.9,15.5,0,5,8,332,456
2000-09,189,101.1,87.9,1.08,1.1,1.46,1.52,0.33,0.48,-0.02,0.26,26.1,16.6,0,7,9,342,515
2000-10,80,141.8,-61.8,-0.9,-1.04,0.85,0.83,0.26,0.32,-0.09,0.04,31.5,20,4,3,11,488,671
2000-11,180,138.5,41.5,0.6,0.65,0.37,0.33,0.81,0.89,0.39,0.42,30,19.3,0,9,4,440,681
2000-12,202,140,62,0.45,0.34,-0.01,0.04,0.96,1,0.49,0.56,30.3,20.4,1,7,5,476,686
2001-01,159,141.4,17.6,-0.39,-0.45,0.21,0.17,0.64,0.61,0.46,0.53,31,21.5,1,7,4,504,681
2001-02,240,107.6,132.4,0.85,0.92,0.43,0.34,0.5,0.55,0.15,0.31,30.1,21.4,0,8,3,442,528
2001-03,113,121.8,-8.8,-0.35,-0.36,0.02,-0.07,-0.04,0.1,0.12,0.24,31,21.4,0,4,3,502,605
2001-04,54,105.1,-51.1,-0.88,-1.01,0.01,0.01,0.11,0.2,0.2,0.32,30,20,0,2,11,450,538
2001-05,152,69.5,82.5,0.65,0.74,-0.19,-0.14,0.12,0.12,0.7,0.81,24,14.8,0,5,4,292,418
2001-06,109,59.3,49.7,0.39,0.43,0.14,0.17,0.03,0.09,0.76,0.88,23,13.8,0,4,9,252,375
2001-07,64,78.9,-14.9,0.3,0.28,0.52,0.49,0.3,0.27,0.72,0.75,25.5,14.6,0,3,10,311,432
2001-08,73,101.4,-28.4,0.46,0.42,0.41,0.2,0.01,-0.02,0.4,0.48,27.6,17.1,0,4,23,382,509
2001-09,108,109.3,-1.3,0.24,0.16,0.3,0.17,0.19,0.18,0.05,0.16,27.5,17.3,0,4,6,372,546
2001-10,61,134.8,-73.8,-1.28,-1.2,-0.56,-0.63,-0.07,-0.13,-0.02,0.02,29.8,18.9,2,5,9,445,666
2001-11,143,129.4,13.6,0.19,0.34,-0.59,-0.54,-0.29,-0.23,-0.16,-0.14,30.4,20.4,0,7,4,461,621
2001-12,230,133.9,96.1,0.76,0.76,-0.2,0,-0.08,-0.02,-0.08,0,29.4,19.8,0,10,5,452,663
2002-01,216,139.8,76.2,0.28,0.24,0.51,0.57,-0.01,-0.02,0.13,0.18,30.3,20.6,0,8,5,479,690
2002-02,111,118.2,-7.2,-0.67,-0.7,0.11,0,-0.42,-0.28,-0.37,-0.28,30,20.3,0,6,4,424,592
2002-03,70,140.5,-70.5,-1.33,-1.49,-1.15,-1.18,-0.9,-0.85,-0.58,-0.56,33.2,22.5,9,4,6,554,663
2002-04,22,120.8,-98.8,-2.03,-1.78,-2.06,-1.92,-0.86,-0.94,-0.67,-0.71,33.1,21.3,5,1,25,516,568
2002-05,334,72.8,261.2,1.91,1.84,0.62,0.42,0.5,0.26,0.07,0.05,26.3,17.4,0,9,9,368,397
2002-06,3,72.3,-69.3,-2.37,-1.65,0.45,0.27,-0.42,-0.74,-0.41,-0.47,27.5,17.1,0,0,17,369,418
2002-07,63,65.5,-2.5,0.29,0.5,0.94,0.93,-0.39,-0.67,-0.4,-0.48,23.8,14,0,2,9,276,379
2002-08,67,103.6,-36.6,0.38,0.28,-0.8,-0.95,-0.03,-0.35,-0.47,-0.52,28.4,17.7,0,2,9,404,491
2002-09,123,110.1,12.9,0.42,0.33,0.36,0.31,0.49,0.35,-0.34,-0.36,27.3,15.7,0,3,9,346,544
2002-10,43,133.3,-90.3,-1.72,-1.42,-0.64,-0.72,0.29,0.2,-0.36,-0.44,32,20.7,10,1,12,508,567
2002-11,256,133.4,122.6,1.29,1.34,0.2,0.19,-0.3,-0.27,0.06,-0.09,29.9,19.6,1,8,5,442,624
2002-12,151,151.4,-0.4,-0.21,-0.45,-0.09,-0.03,0.06,0.05,-0.27,-0.44,31.2,21.6,2,5,7,509,714
2003-01,298,125.1,172.9,1.06,1.13,1.16,1.16,0.49,0.44,0.05,-0.08,30,21.7,1,10,5,492,606
2003-02,215,118.8,96.2,0.61,0.54,0.86,0.77,0.67,0.69,0.45,0.33,30.9,21.9,1,8,4,458,575
2003-03,143,130.6,12.4,0.19,0.02,1.26,1.23,0.68,0.75,0.76,0.61,30.6,20.5,1,8,5,482,632
2003-04,116,99.2,16.8,0.37,0.22,0.53,0.42,1.37,1.25,1.05,0.95,28.7,18.9,0,5,9,414,516
2003-05,63,77.9,-14.9,-0.41,-0.54,-0.17,-0.22,0.52,0.41,0.07,0.13,24.9,14.6,0,3,16,302,472
2003-06,47,67,-20,-0.49,-0.64,-0.59,-0.7,0.36,0.34,0.24,0.35,26.6,16.7,0,2,24,350,407
2003-07,63,70.8,-7.8,0.29,0.41,-0.61,-0.72,-0.15,-0.3,0.24,0.22,25.5,15.8,0,2,20,330,409
2003-08,76,88.9,-12.9,0.5,0.65,-0.17,-0.28,-0.39,-0.42,0.31,0.4,24.4,12.5,0,1,9,263,520
2003-09,97,107.8,-10.8,0.1,0.04,0.23,0.27,-0.42,-0.36,0.19,0.33,28.1,16.3,2,5,9,366,550
2003-10,98,133.4,-35.5,-0.6,-0.69,-0.3,-0.29,-0.8,-0.77,0.38,0.41,29.4,17.9,2,3,7,424,645
2003-11,111,143.1,-32.1,-0.23,-0.27,-0.64,-0.65,-0.68,-0.61,-0.16,-0.19,30,19.3,4,4,10,439,685
2003-12,161,144,17,-0.07,-0.23,-0.66,-0.68,-0.5,-0.43,-0.15,-0.12,30.1,20.3,0,6,6,472,681
2004-01,86,155.3,-69.3,-1.55,-1.55,-1.11,-1.17,-1.09,-1.08,-0.94,-0.98,30.9,20.8,0,3,5,491,757
2004-02,88,140.2,-52.2,-1.06,-1.22,-1.84,-1.61,-1.78,-1.77,-1.63,-1.67,31,20.1,0,4,7,452,686
2004-03,142,131.8,10.2,0.18,-0.02,-2.12,-1.8,-1.87,-2.41,-1.71,-1.71,30.7,19.6,3,4,12,469,656
2004-04,98,91.9,6.1,0.07,0.03,-0.69,-0.88,-1.6,-1.77,-1.69,-1.72,28.9,19.9,0,3,4,432,470
2004-05,300,53.8,246.2,1.72,1.78,1.34,1.36,-0.16,-0.34,-0.71,-0.7,21.8,13.7,0,9,5,240,352
2004-06,115,53.9,61.1,0.46,0.57,1.37,1.47,0.04,-0.03,-0.41,-0.29,22.7,14,0,5,9,250,348
2004-07,118,62.8,55.2,1.01,1.21,1.59,1.71,0.92,0.94,-0.16,-0.11,22.3,14.1,0,3,11,254,375
2004-08,1,103.8,-102.8,-2.06,-1.21,0.31,0.28,1.28,1.32,-0.53,-0.49,27.5,14.7,0,0,25,343,553
2004-09,57,123.9,-66.9,-0.54,-0.73,-0.31,-0.43,0.9,0.99,-0.64,-0.68,31,19.5,9,2,12,457,563
2004-10,299,119.6,179.4,1.45,1.5,0.36,0.22,1.46,1.45,0.21,0.18,27.8,17.3,0,8,6,390,584
2004-11,221,132.2,88.8,0.99,1.09,1.11,1.09,0.98,1.03,0.57,0.52,29.2,19.2,1,7,6,426,634
2004-12,136,143,-7,-0.43,-0.54,1.14,1.21,0.72,0.74,0.5,0.48,30.1,19.7,0,7,5,461,698
2005-01,388,112.8,275.1,1.77,1.77,1.37,1.44,1.19,1.19,1.42,1.35,29,21.4,0,16,3,471,552
2005-02,12,137.7,-125.7,-3.6,-1.99,-0.05,-0.17,0.79,0.81,1.32,1.26,31.8,21.1,6,0,11,461,666
2005-03,79,137.2,-58.2,-1.1,-1.27,-0.3,-0.5,0.83,0.91,1.15,1.12,31.8,21.1,6,3,9,511,650
2005-04,77,102.2,-25.2,-0.34,-0.54,-2.56,-2.14,-0.1,-0.06,1.02,1.01,30.2,20.4,0,2,13,460,488
2005-05,74,83.8,-9.8,-0.23,-0.46,-1.02,-1.32,-0.87,-0.98,0.22,0.3,27.5,17.3,0,2,16,385,447
2005-06,47,64.2,-17.2,-0.49,-0.59,-0.86,-1.03,-0.95,-1.09,-0.08,0.01,26.2,17.4,0,2,17,354,365
2005-07,50,72.2,-22.2,0.06,0.13,-0.63,-0.78,-2.23,-1.95,-0.37,-0.42,23.7,13.4,0,2,11,264,421
2005-08,20,101.8,-81.8,-0.58,-0.66,-1.02,-1.07,-1.71,-1.89,-0.32,-0.31,28.2,16.3,0,0,8,380,502
2005-09,208,90.2,117.8,1.24,1.34,0.55,0.61,-0.33,-0.29,0.37,0.51,25.1,14.9,0,7,7,300,457
2005-10,242,109.6,132.4,1,1.16,1.09,1.22,0.33,0.42,0.13,0.23,29.1,19.6,1,8,5,446,526
2005-11,130,142.1,-12.1,0.03,0.01,1.13,1.26,0.45,0.64,-0.21,-0.18,30.5,19.4,1,4,7,448,681
2005-12,73,146.1,-73.1,-1.62,-1.3,-0.12,0.08,0.16,0.34,-0.51,-0.43,30.1,19.9,0,3,11,465,698
2006-01,115,139.3,-24.3,-1.03,-0.98,-1.46,-1.32,-0.22,-0.13,-1.56,-1.46,31.5,21.6,4,5,6,514,648
2006-02,176,112.9,63.1,0.19,0.16,-1.55,-1.27,-0.02,0.21,-0.98,-0.86,30.4,20.8,0,6,2,438,554
2006-03,213,120.8,92.2,1.21,1.2,-0.06,-0.16,-0.19,0.08,-0.43,-0.28,30.9,21.3,0,6,4,499,586
2006-04,86,96.3,-10.3,-0.16,-0.27,0.53,0.57,-0.85,-0.77,-0.36,-0.18,28.4,18.1,0,4,8,396,502
2006-05,15,76.6,-61.6,-1.65,-1.46,-0.23,-0.16,-1.51,-1.32,-0.67,-0.39,24.8,13.5,0,1,19,284,468
2006-06,23,71.7,-48.7,-1.1,-1.2,-1.73,-1.75,-1.31,-1.27,-0.8,-0.53,25.7,14.8,0,1,15,306,393
2006-07,58,78.9,-20.9,0.2,0.16,-1.48,-1.45,-0.58,-0.67,-0.74,-0.58,27,15.5,0,3,18,350,430
2006-08,23,98.6,-75.6,-0.49,-0.51,-1.22,-1.29,-1.09,-1.19,-0.8,-0.56,28.1,15.6,0,1,26,368,509
2006-09,203,103.3,99.7,1.2,1.2,0.6,0.54,-0.8,-0.83,-0.72,-0.56,26.6,15.1,3,6,6,325,531
2006-10,86,134.7,-48.7,-0.8,-0.86,0.03,-0.03,-1.04,-1.07,-1.29,-1.25,30.4,19.4,2,3,10,462,646
2006-11,110,140.6,-30.6,-0.24,-0.25,0.05,0.02,-0.61,-0.64,-1.33,-1.24,30.8,20,4,6,9,462,647
2006-12,264,138,126,1.12,1.1,-0.02,0.08,0.27,0.28,-0.62,-0.59,30.7,21.4,3,8,4,497,645
2007-01,295,117.3,177.7,1.03,1.16,0.97,1.05,0.68,0.73,0.09,0.15,29.6,21.6,0,11,5,485,576
2007-02,210,122,88,0.56,0.45,1.53,1.63,1.04,1.06,0.23,0.29,30.7,21.2,0,10,4,446,603
2007-03,171,128.5,42.5,0.63,0.52,1.41,1.46,0.83,0.92,0.07,0.1,31.7,21.2,2,5,6,510,631
2007-04,77,100.3,-23.3,-0.34,-0.51,0.41,0.28,1.1,1.1,0.04,0.08,29.8,19.9,0,5,6,446,516
2007-05,58,74.9,-16.9,-0.49,-0.58,-0.3,-0.33,1.02,1,0.22,0.32,24.9,15.4,0,3,9,314,443
2007-06,11,70.7,-59.7,-1.62,-1.44,-1.44,-1.53,0,0,0.16,0.31,26.7,15.1,0,1,28,326,420
2007-07,227,67,160,1.95,1.9,0.33,0.26,0.41,0.28,0.84,0.84,24.1,13,0,5,14,264,394
2007-08,11,98.9,-87.9,-0.95,-0.81,0.44,0.26,-0.06,-0.12,0.87,0.89,27.5,16,0,1,28,364,503
2007-09,11,131.3,-120.3,-2.02,-1.51,0.33,0.14,-0.89,-1.05,0.04,0.11,31.7,19.6,2,1,21,470,575
2007-10,95,135.5,-40.5,-0.65,-0.75,-2.02,-1.69,-1.01,-1.13,0.08,0.05,31.5,19.9,5,3,12,488,599
2007-11,203,138,65,0.83,0.88,-0.62,-0.77,-0.29,-0.39,0.39,0.31,30.1,18.7,0,5,10,432,662
2007-12,172,148.1,23.9,0.08,-0.15,0.05,0.09,0.14,0.02,0.05,-0.01,31.2,20.5,4,5,5,492,719
2008-01,138,127.5,10.5,-0.67,-0.54,0.03,0.03,-1.08,-1.11,-0.52,-0.62,29.3,20.6,0,7,5,464,622
2008-02,157,122.3,34.7,-0.04,-0.18,-0.6,-0.67,-0.94,-0.96,-0.81,-0.87,30.1,20.6,0,7,8,445,614
2008-03,92,127.2,-35.2,-0.79,-0.85,-1.26,-1.11,-0.74,-0.68,-1.21,-1.22,29.8,19.6,0,4,7,456,644
2008-04,135,91,44,0.66,0.68,-0.18,-0.23,-0.19,-0.09,-0.87,-0.9,28.1,18.1,0,6,7,392,487
2008-05,96,72.2,23.8,0.06,0.06,-0.16,-0.05,-0.71,-0.67,-0.8,-0.8,24.6,14.6,0,2,26,298,426
2008-06,43,56.7,-13.7,-0.58,-0.52,-0.17,-0.04,-1.07,-0.92,-0.66,-0.57,23.3,13.4,0,2,7,252,353
2008-07,10,84.8,-74.8,-1.17,-1.34,-0.85,-0.9,-0.81,-0.85,-1.68,-1.64,26.7,16.1,0,0,23,353,444
2008-08,200,98.5,101.5,1.65,1.71,0.47,0.27,0.08,0.09,-0.85,-0.88,27.2,16.1,0,6,15,362,492
2008-09,83,120.5,-37.5,-0.1,-0.32,0.66,0.43,0.23,0.22,-0.42,-0.36,27.3,14.9,2,2,9,334,594
2008-10,105,129.1,-24,-0.5,-0.54,0.58,0.44,-0.23,-0.34,-0.33,-0.31,30.3,19.4,7,2,12,459,586
2008-11,178,147.2,30.8,0.58,0.54,-0.18,-0.32,0.05,-0.01,-0.41,-0.47,30.2,18.9,0,7,9,436,693
2008-12,51,169.2,-118.2,-2.21,-1.75,-0.95,-1.22,-0.37,-0.66,-0.98,-1.05,32.2,19.9,8,0,6,498,788
2009-01,281,127.4,153.6,0.91,0.97,0.01,-0.19,0.31,0.09,-0.35,-0.46,29.5,19.8,0,11,7,454,616
2009-02,241,120.9,120.1,0.86,0.79,0.23,-0.07,-0.05,-0.17,-0.05,-0.13,31.1,21.4,1,7,2,456,584
2009-03,85,127.9,-42.9,-0.95,-0.99,0.86,0.76,-0.23,-0.28,-0.08,-0.19,31.6,20.6,3,3,6,500,633
2009-04,21,109.8,-88.8,-2.09,-1.63,-0.51,-0.68,-0.44,-0.65,-0.52,-0.68,30.2,18.9,0,0,23,436,578
2009-05,91,71.5,19.5,0,0,-1.38,-1.53,-0.85,-1.01,-0.61,-0.77,26.7,16,0,2,8,352,416
2009-06,97,52.3,44.7,0.26,0.37,-0.75,-0.76,-0.04,-0.01,-0.37,-0.47,22.2,12.5,0,4,8,220,353
2009-07,197,54.1,142.9,1.73,1.81,0.86,1.02,0.3,0.3,0.43,0.36,22.8,14,0,7,4,261,326
2009-08,72,86.4,-14.4,0.45,0.62,1.34,1.64,0,0.2,-0.12,-0.03,25.6,15.3,0,3,13,324,476
2009-09,156,93.8,62.2,0.77,0.86,1.49,1.62,0.61,0.85,0.22,0.41,27.5,17.4,1,6,8,374,472
2009-10,349,124.8,224.2,1.81,1.78,1.69,1.72,1.75,1.77,1.06,1.05,29.2,17.8,0,10,4,418,624
2009-11,234,132.4,101.6,1.11,1.19,1.91,1.87,2.16,1.95,1.19,1.18,31.7,21.8,4,8,5,503,623
2009-12,279,127.7,151.3,1.26,1.36,2.13,1.86,2.62,2.27,2,1.8,30,20.8,0,7,7,478,621
2010-01,220,118.1,101.9,0.32,0.51,1.31,1.43,1.98,1.99,1.65,1.62,30.1,21.4,0,7,2,488,572
2010-02,167,117.4,49.6,0.09,0,0.88,1.02,2.03,1.84,1.6,1.54,31.3,22,3,4,8,467,557
2010-03,124,123.4,0.6,-0.14,-0.19,0.01,0.03,1.97,1.72,1.8,1.69,31,20.1,0,7,12,482,616
2010-04,73,99,-26,-0.42,-0.56,-0.36,-0.39,0.95,1.09,1.87,1.74,28.6,18.1,0,2,16,400,518
2010-05,52,62.9,-10.9,-0.6,-0.47,-0.83,-0.71,0.09,0.31,1.94,1.74,23.8,13.8,0,1,11,272,394
2010-06,16,67.6,-51.6,-1.36,-1.26,-1.5,-1.41,-1.13,-0.93,1.64,1.55,25.5,13.8,0,0,16,289,413
2010-07,36,77.1,-41.1,-0.24,-0.29,-1.37,-1.23,-1.24,-1.14,1.01,1.15,26.2,15,0,1,11,328,401
2010-08,23,102.2,-79.2,-0.49,-0.59,-1.73,-1.52,-1.94,-1.84,0.9,1.06,27.6,14.1,3,2,27,337,516
2010-09,135,116.2,18.8,0.56,0.4,-0.14,-0.32,-1.36,-1.35,0.75,0.91,29.5,17.1,4,4,16,398,485
2010-10,192,125.8,66.2,0.54,0.55,0.31,0.19,-0.74,-0.75,0.12,0.28,28.4,16.5,1,7,6,385,622
2010-11,119,143.9,-24.9,-0.12,-0.17,0.36,0.28,-0.5,-0.56,-0.31,-0.22,30.1,17.6,0,5,5,416,712
2010-12,239,129.2,109.8,0.86,0.92,0.55,0.71,0.27,0.28,-0.52,-0.38,29.4,20.4,1,10,3,462,619
2011-01,157,133.2,23.8,-0.41,-0.37,0.05,0.09,0.15,0.13,-0.72,-0.64,30.7,21.4,0,8,4,498,640
2011-02,242,113,129,0.87,0.89,0.69,0.72,0.66,0.73,-0.48,-0.35,30.6,21.5,0,10,4,449,544
2011-03,137,115.8,21.2,0.09,0.17,0.24,0.23,0.57,0.8,-0.45,-0.3,29.3,20.3,0,4,6,458,526
2011-04,134,97.1,36.9,0.64,0.56,0.81,0.86,0.57,0.73,-0.17,-0.02,28.4,18.6,0,3,6,406,508
2011-05,9,79.7,-70.7,-2,-1.67,-0.53,-0.47,0.11,0.22,-0.38,-0.22,25.5,14.6,0,0,29,312,486
2011-06,119,62.8,56.2,0.5,0.51,-0.27,-0.32,-0.15,-0.07,0.06,0.26,23.4,12.5,0,2,15,240,397
2011-07,134,69.8,64.2,1.17,1.29,0.11,0.01,0.52,0.52,0.47,0.54,25.3,14.9,0,4,14,314,388
2011-08,54,96.6,-42.6,0.18,0.17,0.91,0.89,0.16,0.22,0.65,0.77,26.9,15.3,0,2,10,346,475
2011-09,21,133.7,-112.7,-1.51,-1.4,0,-0.23,-0.36,-0.49,0.15,0.3,29.7,16.1,2,0,13,386,618
2011-10,192,133.3,58.7,0.54,0.47,-0.34,-0.58,-0.28,-0.46,0.14,0.17,29.2,18.2,1,8,7,426,616
2011-11,106,154,-48,-0.3,-0.51,-0.54,-0.81,0.09,-0.05,0.08,0.03,29.7,18.5,0,3,8,423,730
2011-12,75,168.9,-93.9,-1.57,-1.51,-0.64,-0.96,-0.64,-0.95,-0.59,-0.74,31.7,20.1,4,3,6,492,784
2012-01,145,147.7,-2.7,-0.58,-0.7,-1.39,-1.53,-1.31,-1.5,-0.58,-0.78,30.2,20.2,0,4,4,471,718
2012-02,131,144.5,-13.5,-0.38,-0.77,-1.68,-1.63,-1.59,-1.92,-1.13,-1.42,32.8,21.2,4,4,9,492,674
2012-03,74,139.4,-65.4,-1.23,-1.4,-1.7,-1.65,-1.61,-2.43,-1.49,-1.79,31.3,19.5,0,2,6,478,678
2012-04,126,93.9,32.1,0.53,0.48,-0.66,-0.96,-1.81,-2.22,-1.43,-1.78,28.5,18.4,0,3,5,404,494
2012-05,91,76.7,14.3,0,-0.07,-0.43,-0.53,-1.78,-1.89,-1.18,-1.72,25,15.5,0,3,11,318,446
2012-06,275,53.1,221.8,1.72,1.76,1.26,1.29,0.12,-0.13,-0.46,-0.84,23.5,14.8,0,4,8,274,332
2012-07,18,70.7,-52.7,-0.78,-0.61,0.86,0.9,0.22,-0.01,-0.97,-1.36,24.5,13.7,0,1,18,282,413
2012-08,2,121.8,-119.8,-1.79,-1.71,0.82,0.62,0.15,-0.01,-1.34,-2.05,28.8,17.4,0,0,27,405,561
2012-09,71,137.7,-66.7,-0.29,-0.73,-1.36,-1.55,0.33,0.13,-0.96,-1.61,31.2,17.5,8,3,19,430,614
2012-10,73,146.6,-73.6,-1.03,-1.2,-1.6,-1.77,-0.27,-0.63,-1.35,-1.81,32,20.2,9,2,6,498,639
2012-11,103,146.3,-43.3,-0.34,-0.44,-1.16,-1.36,-0.38,-0.7,-1.31,-1.64,31.1,20.3,2,3,10,471,664
2012-12,167,145.7,21.3,0.01,-0.18,-0.88,-1.08,-1.64,-1.84,-1.03,-1.4,32.2,22.2,6,7,5,532,667
2013-01,107,149.8,-42.9,-1.16,-1.22,-0.95,-1.04,-1.75,-1.83,-1.1,-1.42,30.4,19.7,0,5,5,466,720
2013-02,336,112,224,1.65,1.71,0.49,0.27,-0.48,-0.72,-0.34,-0.62,30.5,19.9,1,11,2,426,544
2013-03,171,114.6,56.4,0.63,0.73,0.91,0.83,-0.14,-0.14,0.05,-0.15,29.3,19.8,0,8,5,452,555
2013-04,152,92.8,59.2,0.89,0.92,1.74,1.73,0.61,0.63,0.16,-0.02,27.6,17.7,0,7,17,379,511
2013-05,149,72.8,76.2,0.62,0.68,0.92,1.03,1.06,1.01,0.42,0.29,26,16.4,0,5,8,348,408
2013-06,238,49.7,188.3,1.48,1.58,1.51,1.51,1.82,1.67,0.25,0.18,23.3,15.4,0,7,8,282,302
2013-07,75,70.6,4.4,0.47,0.6,1.26,1.33,2.01,1.99,0.48,0.3,24.2,12.9,0,4,17,272,444
2013-08,1,104.5,-103.5,-2.06,-1.22,0.97,0.99,1.34,1.34,0.52,0.45,27.1,14,0,0,26,327,537
2013-09,72,120.4,-48.4,-0.27,-0.47,-0.61,-0.73,0.89,0.89,0.5,0.53,29,17.1,2,4,12,392,545
2013-10,154,135.1,18.9,0.14,0.01,-0.7,-0.86,0.57,0.5,0.74,0.7,29.2,18.1,0,5,11,422,637
2013-11,77,152.7,-75.7,-0.77,-0.95,-0.67,-0.84,0.04,-0.01,0.62,0.53,30.7,19.8,3,3,7,458,695
