data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,119,130.9,-11.9,-0.1,-0.13,1.02,1.18,0.98,1.16,1.11,1.18,32.4,21.3,2,3,3,522,611
1997-01,454,97,357,2.17,2.08,2.12,1.86,2.21,1.86,1.7,1.57,29.8,20.8,0,14,2,474,464
1997-02,88,113.2,-25.2,-1.71,-1.47,1.02,1.06,1.56,1.55,1.57,1.53,31.4,20.7,0,2,3,449,554
1997-03,374,102.6,271.4,1.25,1.34,1.69,1.64,1.81,1.73,1.78,1.65,30.1,21.4,0,15,2,488,483
1997-04,187,111.2,75.8,0.3,0.34,0.19,0.18,1.33,1.36,1.43,1.44,31,21,0,5,1,480,548
1997-05,48,117.7,-69.7,-0.28,-0.17,0.68,0.72,0.97,1,1.3,1.34,30.7,20,0,2,15,476,587
1997-06,0,117.8,-117.8,,-0.63,0.04,0.07,1.08,1.11,1.32,1.36,32,17.5,0,0,30,443,613
1997-07,0,139.4,-139.4,,-0.58,-0.66,-0.63,0.01,0.01,1.27,1.3,32.7,17.4,0,0,31,466,651
1997-08,0,156.1,-156.1,,-0.27,,-0.69,0.57,0.53,1.27,1.28,34.2,18.5,12,0,31,507,688
1997-09,1,146.5,-145.5,-1.71,0.06,-1.85,-0.36,-0.16,-0.08,1.24,1.26,35.1,21,21,0,23,542,642
1997-10,73,154.2,-81.2,0.56,0.63,0.13,0.36,-0.39,-0.14,1.04,1.05,35,22.5,23,3,8,582,657
1997-11,50,140.1,-90.1,-0.73,-0.73,-0.4,-0.1,-0.67,-0.35,0.66,0.69,34,21.9,13,2,5,538,620
1997-12,88,131.7,-43.7,-0.61,-0.68,-0.5,-0.45,-0.74,-0.52,0.54,0.66,33.2,21.9,9,1,6,544,592
1998-01,232,111.5,120.5,0.49,0.54,-0.36,-0.32,-0.36,-0.08,-0.25,-0.1,31.8,21.6,1,9,3,518,524
1998-02,224,125.9,98.1,0.4,-0.05,0.16,-0.01,-0.14,-0.11,0.25,0.22,32.5,22.1,1,10,8,484,607
1998-03,130,111.6,18.4,-1.51,-1.37,-0.42,-0.54,-0.69,-0.77,-0.67,-0.63,31.3,21.9,0,4,2,514,537
1998-04,80,119.5,-39.5,-0.87,-1.01,-1.07,-1.22,-1.07,-1.19,-1.17,-1.14,32.5,22.4,0,1,2,522,579
1998-05,41,128,-87,-0.5,-0.77,-1.44,-1.42,-0.98,-1.15,-1.16,-1.18,33.5,21.6,6,1,7,544,601
1998-06,2,138.4,-136.4,-1.07,-2.12,-0.98,-1.31,-0.88,-1.15,-1.18,-1.27,33.9,20.4,7,0,28,516,585
1998-07,3,148.3,-145.3,-0.1,-1.13,-0.72,-1.46,-1.17,-1.45,-1.15,-1.26,35.1,20.5,24,0,20,551,623
1998-08,2,169.3,-167.3,-0.69,-1.17,-0.77,-1.68,-1.52,-1.55,-1.14,-1.28,36.3,20.6,31,0,14,572,695
1998-09,6,172.5,-166.5,-0.71,-0.91,-0.48,-1.33,-1.12,-1.47,-1.11,-1.29,37.1,22.1,30,0,18,587,704
1998-10,41,175.2,-134.2,-0.07,-0.48,-0.41,-1.07,-0.82,-1.46,-1.21,-1.4,36.6,23.3,28,2,9,619,695
1998-11,142,129.6,12.4,1.01,1.07,0.42,0.23,0.23,-0.43,-0.82,-1.08,34,23.2,16,5,5,558,530
1998-12,101,126.1,-25.1,-0.38,-0.35,0.12,0.13,-0.01,-0.25,-0.73,-1,32.1,22.6,3,2,3,538,582
1999-01,122,110.2,11.8,-0.8,-0.76,-0.41,-0.21,-0.59,-0.69,-1.25,-1.56,31,21.9,0,4,3,511,516
1999-02,213,101.5,111.5,0.27,0.13,-0.76,-0.69,-0.42,-0.43,-1.25,-1.33,30.7,21.8,0,9,1,456,490
1999-03,369,108.1,260.9,1.21,1.26,0.41,0.56,0.3,0.36,-0.32,-0.52,30.4,21.5,0,15,1,496,533
1999-04,122,108.2,13.8,-0.33,-0.31,0.47,0.51,0.11,0.19,-0.17,-0.39,30.7,21.6,0,1,1,485,542
1999-05,74,105.8,-31.8,0.39,0.74,0.48,0.56,-0.06,0.06,-0.03,-0.19,30.7,20.8,0,0,7,489,536
1999-06,0,118.2,-118.2,,-0.66,-0.27,-0.12,0.04,0.2,-0.04,-0.11,32.5,19.2,0,0,30,475,590
1999-07,0,141.8,-141.8,,-0.79,-0.01,0.04,0.38,0.46,-0.05,-0.09,33.2,17.8,0,0,31,480,664
1999-08,0,162.9,-162.9,,-0.84,,-0.97,0.36,0.33,-0.06,-0.07,34.7,19,20,0,31,522,720
1999-09,39,161.5,-122.5,0.96,0.95,0.67,0.01,-0.17,-0.16,0.06,0.06,35.6,21.4,26,1,12,554,697
1999-10,183,160.3,22.7,1.85,1.73,2.02,1.72,1.47,1.18,0.55,0.55,34.7,22,22,2,15,569,692
1999-11,124,133.9,-9.9,0.74,0.79,1.83,1.59,1.56,1.25,0.5,0.52,32.7,22,8,3,5,521,599
1999-12,156,111.2,44.8,0.41,0.65,1.29,1.3,1.34,1.25,0.66,0.77,30.5,22,1,4,6,505,523
2000-01,131,120.3,10.7,-0.67,-0.78,-0.03,0.19,0.89,0.96,0.68,0.76,31.1,21.5,0,5,3,505,588
2000-02,275,106,169,0.96,0.92,0.3,0.4,1.24,1.2,0.88,0.84,30.2,21.2,0,13,0,455,529
2000-03,208,113.3,94.7,-0.4,-0.47,-0.21,-0.24,0.72,0.78,0.38,0.45,30.6,21.5,0,8,2,497,567
2000-04,246,104.3,141.7,0.76,0.87,0.59,0.61,0.39,0.45,0.83,0.83,30.5,21.6,0,9,1,482,529
2000-05,74,117.9,-43.9,0.39,0.5,0.3,0.31,0.3,0.37,0.8,0.77,31.4,20.8,0,2,10,499,607
2000-06,10,107.3,-97.3,0,0.64,0.67,0.8,0.24,0.32,0.85,0.85,31.5,20.3,0,0,17,477,551
2000-07,32,125.5,-93.5,1.56,1.77,0.76,0.93,0.67,0.76,0.95,0.97,32.3,19.6,0,1,10,494,604
2000-08,11,152.4,-141.4,0.91,0.98,1.28,1.43,0.44,0.51,0.98,1.01,33.5,19.4,8,0,17,510,680
2000-09,54,150.5,-96.5,1.37,1.67,1.87,2.06,1.04,1.13,1.03,1.06,34.1,21,11,1,13,526,648
2000-10,36,166.1,-130.1,-0.19,-0.38,0.59,0.58,0.76,0.83,0.53,0.6,34.8,21.6,19,0,19,564,682
2000-11,79,155.8,-76.8,-0.04,-0.42,0.19,0.06,0.5,0.54,0.38,0.44,34.4,22.2,18,2,9,549,643
2000-12,207,132.3,74.7,0.99,0.97,0.4,0.24,0.85,0.84,0.54,0.6,32.5,22,7,8,4,534,585
2001-01,188,109.9,78.1,0.04,0.07,0.45,0.41,0.54,0.6,0.71,0.76,30.6,21.1,0,6,2,492,530
2001-02,123,96,27,-1.02,-0.94,-0.05,0.04,-0.02,0.01,0.22,0.26,30.2,21,0,5,2,437,466
2001-03,277,109.7,167.3,0.37,0.37,-0.4,-0.25,-0.09,-0.12,0.46,0.57,30.7,21.5,0,9,2,500,536
2001-04,132,108,24,-0.22,-0.19,-0.45,-0.41,-0.15,-0.19,0.06,0.15,31.4,21.4,0,6,6,492,532
2001-05,50,108.4,-58.5,-0.22,0.15,-0.06,-0.01,-0.16,-0.06,-0.03,0.08,31.7,21.5,0,1,5,516,529
2001-06,28,114.1,-86.1,1.02,1.12,-0.15,0,-0.43,-0.25,0.04,0.13,31.9,20.2,0,0,15,481,547
2001-07,4,132.3,-128.3,0.04,0.3,0.15,0.36,-0.41,-0.23,-0.06,0.01,33,19.3,0,0,22,500,618
2001-08,0,171.6,-171.6,,-1.47,0.63,0.11,-0.01,-0.03,-0.11,-0.1,34.7,19.2,15,0,31,525,719
2001-09,18,163.3,-145.3,0.15,0.07,0.1,-0.47,-0.2,-0.17,-0.24,-0.29,35.6,22.2,27,0,16,568,674
2001-10,43,155.1,-112.1,-0.02,0.05,-0.13,-0.39,-0.09,-0.06,-0.2,-0.21,35.8,23,25,1,7,600,666
2001-11,138,126.9,11.1,0.95,1.06,0.53,0.66,0.58,0.57,0.02,0.12,33.3,22.6,11,4,4,538,569
2001-12,177,131.6,45.4,0.66,0.66,0.65,0.74,0.6,0.63,-0.08,0.12,32.7,22.5,11,6,8,546,604
2002-01,351,108.1,242.9,1.48,1.5,1.67,1.54,1.43,1.29,0.45,0.59,30.3,21.7,0,13,2,496,528
2002-02,124,122.4,1.6,-1.01,-1.21,0.96,0.87,0.94,0.91,0.46,0.43,31.9,21.6,1,3,4,468,600
2002-03,169,116.4,52.6,-0.91,-0.97,0,-0.06,0.37,0.38,0.1,0.14,31.2,21.7,0,5,1,510,571
2002-04,96,111.2,-15.2,-0.65,-0.67,-1.38,-1.43,0.05,-0.01,-0.03,-0.06,31.5,21.6,0,2,10,496,548
2002-05,102,111.9,-9.9,0.94,1.09,-0.6,-0.62,0.01,-0.04,0.16,0.11,31.4,21.5,0,1,6,511,557
2002-06,10,114.7,-104.7,0,0.24,-0.17,-0.07,-0.18,-0.17,0.1,0.06,32,20,0,0,16,480,562
2002-07,15,131.5,-116.5,0.88,0.97,0.94,0.97,-0.95,-0.94,0.14,0.1,33.3,19.9,0,0,10,514,619
2002-08,1,156.3,-155.3,-1.15,-0.2,0.4,0.38,-0.57,-0.51,0.14,0.15,34.9,19.5,21,0,15,532,709
2002-09,70,153.3,-83.3,1.74,1.94,1.69,1.66,0.25,0.35,0.33,0.33,34.8,21.4,19,3,16,542,686
2002-10,18,163.9,-145.9,-0.79,-0.8,0.4,0.34,0.75,0.73,0.23,0.21,35.7,22.3,27,0,12,589,714
2002-11,59,146.4,-87.4,-0.49,-0.67,-0.08,-0.1,-0.03,0.02,-0.04,-0.07,34.8,22.8,20,1,8,564,642
2002-12,101,130.9,-29.9,-0.38,-0.43,-0.83,-0.91,-0.26,-0.19,-0.3,-0.23,32.7,22.4,6,3,7,544,598
2003-01,198,126.6,71.4,0.14,0,-0.47,-0.63,-0.34,-0.35,-0.95,-0.97,32,22.3,3,5,4,531,589
2003-02,189,96.6,92.4,-0.03,-0.13,-0.3,-0.37,-0.35,-0.38,-0.65,-0.62,30.6,21.8,0,7,3,454,462
2003-03,259,114.1,144.9,0.18,0.12,0.02,0.03,-0.54,-0.64,-0.33,-0.27,30.8,21.8,0,10,3,506,560
2003-04,84,118.1,-34.1,-0.81,-0.93,-0.45,-0.49,-0.66,-0.79,-0.4,-0.42,31.7,22,0,2,5,506,588
2003-05,91,122.3,-31.3,0.74,0.75,-0.2,-0.32,-0.4,-0.49,-0.42,-0.5,32,21.4,0,2,10,518,599
2003-06,19,113.6,-94.6,0.59,0.77,-0.28,-0.32,-0.23,-0.27,-0.4,-0.46,32.2,20,0,1,20,482,575
2003-07,0,143.5,-143.5,,-0.95,0.67,0.42,-0.26,-0.29,-0.45,-0.55,33.5,18.9,2,0,31,502,648
2003-08,21,147.3,-126.3,1.81,2,0.9,0.7,-0.1,-0.19,-0.38,-0.43,35,20,26,1,18,542,676
2003-09,0,162.1,-162.1,,-0.71,0.05,-0.11,-0.33,-0.35,-0.65,-0.71,36.1,22.1,29,0,30,574,706
2003-10,14,167.1,-153.1,-0.97,-1.01,-0.81,-0.61,-0.06,-0.15,-0.64,-0.7,36.4,23.7,30,0,12,622,714
2003-11,92,137.5,-45.5,0.21,0.22,-0.68,-0.68,-0.37,-0.3,-0.51,-0.53,33.7,23.2,14,3,7,554,621
2003-12,55,133.5,-78.5,-1.32,-1.36,-1.02,-1.06,-1.05,-1.03,-0.66,-0.64,33.2,22.8,5,0,3,558,603
2004-01,433,108,325,2.04,1.94,1.16,1.14,0.79,0.85,0.16,0.22,31,22.5,5,13,2,519,502
2004-02,306,108.1,197.9,1.27,1.28,1.89,1.7,1.2,1.08,0.57,0.45,30.8,22.2,0,13,0,479,528
2004-03,192,121.5,70.5,-0.6,-0.76,1.78,1.6,0.79,0.71,0.36,0.3,31.2,22.1,0,5,3,516,598
2004-04,107,108.2,-1.2,-0.5,-0.49,-0.04,-0.13,0.57,0.52,0.46,0.38,31.2,21.9,0,3,6,496,538
2004-05,44,123,-79,-0.4,-0.47,-0.76,-0.84,0.48,0.44,0.28,0.2,32.1,21.4,0,1,12,520,621
2004-06,2,116.2,-114.2,-1.07,-0.38,-0.66,-0.63,0.82,0.8,0.22,0.14,31.9,19.9,0,0,13,478,577
2004-07,0,133.7,-133.7,,-0.09,-0.72,-0.63,-0.22,-0.26,0.22,0.17,32.6,19.7,0,0,31,502,630
2004-08,8,153.9,-145.9,0.54,0.61,-0.5,-0.12,-0.82,-0.79,0.17,0.1,34.3,20.5,12,0,26,540,700
2004-09,2,161.9,-159.9,-1.36,-0.6,-0.55,-0.32,-0.81,-0.66,0.18,0.08,35.6,21.5,27,0,29,557,713
2004-10,34,163.2,-129.2,-0.25,-0.35,-0.54,-0.5,-0.91,-0.69,0.25,0.16,35.6,23,26,1,12,599,719
2004-11,108,146.5,-38.5,0.49,0.34,-0.12,-0.24,-0.26,-0.26,0.31,0.22,34.7,22.8,19,3,10,562,654
2004-12,64,130.2,-66.2,-1.1,-1.11,-0.55,-0.63,-0.7,-0.68,0.34,0.35,32.7,22.6,3,3,8,548,594
2005-01,167,122.2,44.8,-0.21,-0.33,-0.63,-0.77,-0.84,-0.95,-0.66,-0.69,31.9,22.3,4,5,5,530,574
2005-02,287,106.7,180.3,1.08,1.06,-0.05,-0.15,-0.18,-0.29,-0.7,-0.76,31.2,22.2,0,9,3,468,511
2005-03,281,112.9,168.1,0.41,0.38,0.61,0.62,0.07,-0.02,-0.39,-0.41,31.2,22.5,0,9,3,522,545
2005-04,162,117.8,44.2,0.08,0.03,0.59,0.54,0.11,-0.03,-0.19,-0.31,32.2,22,0,4,5,514,569
2005-05,117,119.3,-2.3,1.2,1.19,0.45,0.39,0.25,0.18,0.1,-0.03,31.5,21.7,0,4,9,514,576
2005-06,18,122.3,-104.3,0.54,0.26,0.47,0.42,0.61,0.55,0.15,0.02,32,21,0,0,14,495,577
2005-07,0,144.5,-144.5,,-1.05,1.06,0.7,0.76,0.65,0.15,-0.02,32.8,19.3,0,0,31,498,659
2005-08,0,163.7,-163.7,,-0.9,0.02,-0.67,0.42,0.22,0.12,-0.08,34.9,20,19,0,31,540,712
2005-09,11,165.6,-154.6,-0.27,-0.35,-0.48,-0.93,0.35,0.1,0.16,-0.08,36.3,21.6,30,0,22,570,711
2005-10,15,176.8,-161.8,-0.92,-1.29,-1.13,-1.29,0.14,-0.36,0.09,-0.18,37.1,23.2,29,1,22,624,729
2005-11,65,150.5,-85.5,-0.35,-0.62,-0.94,-1.29,-0.9,-1.29,-0.06,-0.3,35.8,23.6,24,2,6,592,626
2005-12,200,124.8,75.2,0.91,0.97,0.09,-0.08,-0.04,-0.33,0.41,0.26,32.4,22.7,7,7,7,544,552
2006-01,56,127.2,-71.2,-2.06,-1.88,-0.8,-1,-1.15,-1.66,0,-0.17,32.5,22.1,4,2,7,535,593
2006-02,203,103.5,99.5,0.15,-0.03,-0.55,-0.64,-0.94,-1.19,-0.28,-0.52,31,22,0,9,1,462,497
2006-03,363,117.6,245.4,1.16,1.13,-0.16,-0.24,-0.13,-0.33,0.01,-0.22,31.1,22.5,0,16,1,520,574
2006-04,406,98,308,1.71,1.69,1.63,1.59,0.96,0.89,0.89,0.66,30.4,22.1,0,15,2,487,482
2006-05,103,112,-9,0.96,1.1,1.74,1.67,1.18,1.15,0.82,0.62,30.9,21.6,0,4,6,504,559
2006-06,11,120.8,-109.8,0.08,-0.08,1.64,1.57,1.04,1.02,0.81,0.61,31.2,20.1,0,0,27,470,575
2006-07,1,137.4,-136.4,-0.56,-0.31,0.75,0.64,1.61,1.49,0.8,0.63,32.3,19.6,2,0,24,494,634
2006-08,3,158.6,-155.6,-0.38,-0.22,-0.15,-0.35,1.68,1.56,0.81,0.64,34.4,19.5,14,0,29,525,708
2006-09,46,159.9,-114,1.16,1.21,0.96,0.57,1.73,1.56,0.93,0.73,35.2,21.8,26,1,13,555,700
2006-10,109,154.3,-45.3,1.07,1.12,1.35,1.23,1.28,1.07,1.19,1.02,34.5,23.1,19,3,15,582,681
2006-11,91,137.4,-46.4,0.19,0.2,1,0.99,0.86,0.76,1.28,1.13,33.2,22.5,7,3,9,536,633
2006-12,89,128.4,-39.4,-0.59,-0.6,0.16,0.25,0.32,0.41,0.91,0.88,32.5,22.6,4,4,6,544,593
2007-01,62,136.2,-74.2,-1.91,-1.92,-1.61,-1.89,-0.7,-0.75,0.92,0.87,33.2,22.8,7,2,8,558,621
2007-02,299,97.3,201.7,1.2,1.33,-0.63,-0.78,0.04,0.05,1.2,1.07,30.5,22,0,9,2,456,466
2007-03,133,127.7,5.3,-1.46,-1.52,-1.15,-1.44,-0.77,-0.88,0.52,0.5,31.8,21.9,0,7,3,523,624
2007-04,117,111.9,5.1,-0.38,-0.42,-0.35,-0.44,-1.14,-1.23,-0.57,-0.65,31.7,22.2,0,4,2,508,544
2007-05,37,127.3,-90.3,-0.64,-0.9,-1.15,-1.25,-1.27,-1.4,-0.82,-0.94,32.9,21.4,0,2,16,531,612
2007-06,10,134.8,-124.8,0,-1.17,-0.55,-0.78,-1.16,-1.41,-0.84,-1.01,33.2,20,1,0,24,498,597
2007-07,1,143.8,-142.8,-0.56,-0.89,-0.66,-1.25,-0.5,-0.7,-0.83,-1.01,34.3,20.3,12,0,18,536,639
2007-08,0,180.8,-180.8,,-2.03,-0.42,-1.66,-1.21,-1.41,-0.85,-1.09,34.7,20.7,19,0,31,549,714
2007-09,8,185.2,-177.2,-0.51,-1.42,-0.62,-1.81,-0.71,-1.23,-1,-1.26,36.4,22.5,29,0,18,584,722
2007-10,27,183.4,-156.4,-0.45,-1.12,-0.81,-1.87,-1.04,-1.82,-1.32,-1.54,37.1,23.8,29,1,11,634,742
2007-11,73,158.1,-85.1,-0.17,-0.61,-0.65,-1.54,-0.75,-1.9,-1.41,-1.72,36.1,23.8,25,2,9,598,680
2007-12,148,135.1,12.9,0.31,0.25,-0.17,-0.58,-0.32,-1.25,-1.09,-1.65,33.4,22.6,9,5,3,558,604
2008-01,223,110.3,112.7,0.4,0.46,0.23,0.15,-0.1,-0.74,-0.5,-0.96,31,22.2,1,7,3,514,508
2008-02,239,111.3,127.7,0.57,0.36,0.66,0.61,0.17,-0.26,-0.7,-1.16,31,21.8,0,9,4,476,532
2008-03,382,103.7,278.4,1.32,1.39,1.28,1.29,0.79,0.6,0.21,-0.2,30,21.8,0,13,1,492,505
2008-04,265,107.3,157.7,0.89,0.97,1.29,1.28,1.1,1,0.75,0.29,30.9,22,0,10,3,492,529
2008-05,51,116.7,-65.7,-0.19,-0.05,1.07,1.1,1.1,1.08,0.77,0.36,31.3,21.5,0,1,5,508,582
2008-06,1,123.2,-122.2,-1.42,-0.96,0.59,0.62,1.11,1.1,0.76,0.38,32.1,18.8,0,0,26,464,590
2008-07,1,138.8,-137.8,-0.56,-0.43,-0.52,-0.6,1.06,1.01,0.75,0.39,32.8,18.4,1,0,24,483,624
2008-08,2,157.1,-155.1,-0.69,-0.19,-1.16,-0.75,0.97,0.91,0.76,0.47,34.7,19.2,19,0,28,526,676
2008-09,19,164.9,-145.9,0.2,0.04,0.1,-0.3,0.54,0.44,0.79,0.54,36.4,21.4,28,1,21,566,702
2008-10,5,180.7,-175.7,-1.64,-1.76,-1.13,-1.23,-1.12,-1.11,0.7,0.46,37,22.7,30,0,28,616,725
2008-11,55,142,-87,-0.6,-0.66,-1.17,-1.39,-1.36,-1.39,0.65,0.49,35.1,23.2,22,2,10,575,615
2008-12,146,119.8,26.2,0.28,0.42,-0.55,-0.65,-0.58,-0.7,0.62,0.6,32.3,22.4,5,6,4,537,540
2009-01,270,118.6,151.4,0.83,0.83,0.42,0.52,0.02,0,0.76,0.69,31.6,21.8,0,10,3,518,558
2009-02,269,98.9,170.1,0.9,0.93,1.18,1.22,0.45,0.38,0.85,0.73,30.8,21.6,0,9,3,454,473
2009-03,223,116,107,-0.22,-0.32,0.78,0.83,0.2,0.14,0.36,0.3,31.4,21.8,0,9,2,514,564
2009-04,342,98.6,243.4,1.37,1.43,1.06,1.12,1.01,1.02,0.65,0.55,30.6,22,0,10,1,489,483
2009-05,273,94.3,178.7,3.14,2.39,1.61,1.63,1.81,1.72,1.34,1.24,30.2,21.8,0,9,5,496,468
2009-06,6,110,-104,-0.39,0.28,2.06,1.93,1.91,1.77,1.38,1.29,31.5,20,0,0,14,472,560
2009-07,7,123.2,-116.2,0.36,0.99,2.76,2.5,1.73,1.69,1.39,1.32,32.8,19.1,0,0,22,495,602
2009-08,13,145.1,-132.1,1.12,1.65,0.4,1,1.6,1.66,1.42,1.36,34.2,19.1,10,0,22,516,647
2009-09,0,152.3,-152.3,,-0.24,0.01,0.7,2.03,1.95,1.36,1.33,36.1,21.1,30,0,30,558,677
2009-10,140,140.1,-0.1,1.42,1.56,1.29,1.53,2.51,2.31,1.71,1.65,34.4,22.6,16,4,7,573,620
2009-11,49,140.9,-91.9,-0.76,-0.77,0.42,0.67,0.43,0.84,1.71,1.62,33.8,22.3,12,1,9,542,651
2009-12,222,109.8,112.2,1.14,1.29,0.99,1.13,0.92,1.21,1.85,1.68,30.9,21.7,0,10,4,506,515
2010-01,110,116.3,-6.3,-0.99,-1,-0.27,-0.07,0.27,0.71,1.42,1.45,31.6,21.8,2,2,3,518,549
2010-02,166,104.6,61.4,-0.34,-0.53,-0.22,-0.07,-0.02,0.29,1.11,1.25,32,22.7,1,9,2,485,481
2010-03,220,119.3,100.7,-0.25,-0.4,-1.13,-1.24,-0.1,0.06,1.15,1.29,32.4,22.5,0,8,5,540,565
2010-04,205,118,87,0.45,0.44,-0.12,-0.23,-0.3,-0.33,0.74,0.95,32.4,22.5,0,6,4,523,571
2010-05,52,118.8,-66.8,-0.16,-0.08,0.04,-0.08,-0.17,-0.16,-0.06,0.14,33.4,22,2,1,9,548,566
2010-06,23,123.8,-100.8,0.79,0.46,0.36,0.3,-0.54,-0.63,0,0.16,32.9,20.2,1,1,21,496,574
2010-07,3,145.5,-142.5,-0.1,-0.86,0.07,-0.3,-0.13,-0.26,-0.01,0.06,34,19.8,5,0,13,524,644
2010-08,1,157.9,-156.9,-1.15,-0.34,0.44,-0.3,0.05,-0.16,-0.06,-0.02,35.2,19.2,24,0,16,534,693
2010-09,4,174.6,-170.6,-0.97,-1.11,-0.7,-1.11,0.21,-0.07,-0.04,-0.11,36.6,21.5,30,0,29,572,701
2010-10,103,150,-47,0.99,1.1,0.7,0.49,0.43,0.11,-0.17,-0.26,36.4,23.2,26,5,10,614,637
2010-11,73,139.4,-66.4,-0.17,-0.19,0.32,0.28,0.34,0.11,-0.08,-0.13,34.8,22.6,18,3,6,561,616
2010-12,85,122.5,-37.5,-0.67,-0.57,-0.06,0.09,-0.22,-0.21,-0.57,-0.58,32.7,22.4,6,3,5,544,553
2011-01,212,111.5,100.5,0.29,0.33,-0.36,-0.23,-0.11,0.06,-0.23,-0.24,31.3,21.8,0,7,3,514,519
2011-02,242,94.8,147.2,0.61,0.62,0.12,0.29,0.18,0.31,0.06,-0.02,30.3,21.6,0,9,2,446,455
2011-03,269,120.7,148.3,0.29,0.16,0.53,0.64,0.28,0.4,0.24,0.21,31.6,21.9,0,11,1,520,588
2011-04,152,112.4,39.6,-0.01,-0.02,0.26,0.25,-0.04,-0.03,0.05,-0.02,31.5,21.7,0,7,3,498,554
2011-05,134,112.5,21.5,1.47,1.46,0.43,0.39,0.31,0.38,0.34,0.29,31.3,21.5,0,5,11,510,554
2011-06,0,118.3,-118.3,,-0.67,0.4,0.46,0.51,0.58,0.26,0.24,32.8,19.8,0,0,30,490,584
2011-07,37,128.3,-91.3,1.72,1.83,1.54,1.46,0.63,0.67,0.38,0.41,32.8,18.7,2,1,21,488,624
2011-08,0,147.7,-147.7,,0.46,0.8,0.88,0.49,0.48,0.38,0.43,35.2,18.9,25,0,31,528,688
2011-09,0,168.6,-168.6,,-1.01,0.62,0.53,0.44,0.47,0.37,0.41,36.5,20.7,30,0,30,558,718
2011-10,137,143.3,-6.3,1.39,1.5,1.1,1.15,1.57,1.46,0.47,0.52,35.1,22.6,21,4,7,584,614
2011-11,124,120.9,3.1,0.74,0.96,1.13,1.23,1.18,1.27,0.65,0.75,32.2,22,0,6,6,513,558
2011-12,74,133.2,-59.2,-0.88,-0.97,0.49,0.7,0.55,0.8,0.6,0.74,33.2,21.8,6,2,12,543,613
2012-01,169,111.7,57.4,-0.18,-0.17,-0.39,-0.19,0.07,0.43,0.44,0.62,31,21.5,2,7,4,504,522
2012-02,174,107.6,66.4,-0.23,-0.47,-0.94,-0.99,-0.07,0.11,0.22,0.29,31.1,21.2,0,4,5,468,509
2012-03,153,121.3,31.7,-1.14,-1.22,-1.13,-1.24,-0.5,-0.38,-0.2,-0.03,31.4,21.6,0,5,4,512,590
2012-04,52,120.4,-68.4,-1.37,-1.44,-1.45,-1.48,-1.37,-1.32,-0.61,-0.5,32.6,21.7,0,1,5,514,582
2012-05,64,122.7,-58.7,0.15,0.15,-1.29,-1.34,-1.54,-1.57,-0.88,-0.8,33.7,21.4,4,1,11,543,577
2012-06,24,118.2,-94.2,0.84,0.78,-0.79,-0.89,-1.28,-1.35,-0.8,-0.71,34.5,21.1,18,0,11,534,538
2012-07,0,139.6,-139.6,,-0.59,0.27,0.02,-1.25,-1.3,-0.94,-0.87,35.3,20,24,0,31,547,607
2012-08,0,175.7,-175.7,,-1.73,0.31,-0.58,-1.25,-1.3,-0.95,-0.96,35.5,20.2,30,0,31,553,710
2012-09,1,172.6,-171.6,-1.71,-1.15,-1.85,-1.51,-1.04,-1.21,-0.93,-0.94,37.5,21.8,30,0,27,590,711
2012-10,3,174.9,-171.9,-1.93,-1.63,-2.69,-1.95,-0.87,-1.21,-1.48,-1.42,37.9,24,31,0,18,650,724
2012-11,105,128.3,-23.3,0.44,0.59,-0.63,-0.77,-0.54,-0.86,-1.58,-1.55,34,23.6,13,2,12,564,549
2012-12,111,121.8,-10.8,-0.22,-0.11,-0.43,-0.37,-0.66,-0.87,-1.34,-1.44,32.8,22.6,3,5,6,549,549
2013-01,196,108.9,87.1,0.12,0.18,-0.02,0.24,-0.57,-0.67,-1.3,-1.43,31.4,22.4,1,5,5,523,503
2013-02,63,112.7,-49.7,-2.34,-1.69,-1.4,-1.33,-1.48,-1.49,-1.75,-1.63,32.4,22.2,0,2,5,484,529
2013-03,201,118.5,82.5,-0.48,-0.62,-1.44,-1.55,-1.38,-1.37,-1.6,-1.68,32.2,22.5,2,9,3,536,557
2013-04,150,117.3,32.6,-0.03,-0.09,-1.2,-1.28,-0.97,-0.96,-1.21,-1.32,32.1,22.3,0,5,2,516,572
2013-05,47,117.7,-70.7,-0.31,-0.2,-0.41,-0.52,-1.11,-1.13,-1.24,-1.33,32.5,21.8,1,1,7,531,576
2013-06,66,112.2,-46.2,2.2,2.15,0.24,0.27,-0.81,-0.83,-1.08,-1.18,32.7,21,0,3,7,505,545
2013-07,16,130.5,-114.5,0.93,1.06,0.97,0.97,-0.79,-0.8,-1,-1.05,34.2,20.1,11,0,15,531,615
2013-08,4,154.3,-150.3,-0.14,0.24,2.02,1.81,-0.05,-0.09,-0.98,-0.94,35.8,20.6,30,0,21,564,693
2013-09,0,175.9,-175.9,,-1.36,0.01,-0.35,0.18,0.1,-0.98,-0.93,37.7,22.2,30,0,30,598,724
2013-10,96,165.1,-69.1,0.9,0.81,0.58,0.17,0.88,0.64,-0.56,-0.55,36,23,25,5,8,604,705
2013-11,136,124.1,11.9,0.92,1.07,0.86,0.77,1.34,1.18,-0.44,-0.4,33.1,22.4,12,4,4,532,548
