data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,221,86.7,134.3,1.35,1.47,2.48,2.21,3.13,2.25,2.21,2.01,25.1,15.6,0,8,3
1998-04,326,64,262,1.94,2.04,2.91,2.43,2.97,2.27,2.67,2.12,22.5,13.6,0,9,5
1998-05,117,50,67,-0.17,-0.23,1.37,1.44,2.25,1.99,2.61,2.07,20.2,9.5,0,2,11
1998-06,74,44.1,29.9,-0.87,-0.98,0.54,0.6,1.95,1.79,2.44,1.98,18.7,6.9,0,2,10
1998-07,151,49.5,101.5,0.32,0.37,-0.52,-0.55,1.53,1.52,2.31,1.9,19.5,9.5,0,6,8
1998-08,237,53.1,183.9,1.41,1.57,0.44,0.55,1.22,1.32,2.46,1.98,19.4,10.8,0,8,4
1998-09,300,66.8,233.2,1.39,1.52,1.4,1.48,1.3,1.38,2.89,2.11,19.9,11.5,0,11,4
1998-10,187,101.6,85.4,-0.18,-0.21,1.24,1.36,0.52,0.62,2.28,2.01,23.4,13.3,0,5,6
1998-11,43,135.5,-92.5,-1.83,-1.84,0.08,0.13,0.27,0.3,1.67,1.64,26.3,14.2,0,1,7
1998-12,102,136.8,-34.9,-0.8,-0.85,-1.28,-1.47,0.32,0.4,1.45,1.46,26.8,15.3,0,3,6
1999-01,229,136,93,0.81,0.7,-0.84,-1,0.48,0.53,1.31,1.35,27.8,16.8,0,7,5
1999-02,169,109.5,59.5,0.15,0.05,-0.01,-0.24,-0.01,0,0.78,0.81,27.9,16.8,0,6,3
1999-03,53,114.6,-61.6,-1.4,-1.41,-0.09,-0.26,-1.01,-1.29,0.36,0.35,28.1,16.8,0,1,9
1999-04,190,66.5,123.5,0.76,0.81,-0.1,-0.15,-0.65,-0.8,-0.02,0.05,22.8,12.9,0,6,13
1999-05,87,51.2,35.8,-0.56,-0.64,-0.48,-0.55,-0.42,-0.5,-0.09,-0.01,19,8.2,0,4,5
1999-06,86,37.9,48.1,-0.66,-0.69,-0.39,-0.37,-0.42,-0.44,-0.08,0.03,17.6,7.7,0,4,6
1999-07,257,43.9,213.1,1.17,1.28,0.04,0.17,-0.09,0.01,0.21,0.38,18.3,8.3,0,5,10
1999-08,29,76.6,-47.6,-1.51,-1.38,-0.09,-0.1,-0.5,-0.49,-0.35,-0.31,22.4,7.9,0,1,12
1999-09,112,92.3,19.7,-0.54,-0.77,-0.04,-0.12,-0.37,-0.41,-0.96,-1.23,23.5,10.8,0,5,12
1999-10,203,99.3,103.7,-0.01,0,-0.94,-1.05,-0.64,-0.74,-0.93,-1.09,22,11.5,0,6,9
1999-11,66,129.8,-63.8,-1.22,-1.28,-0.87,-0.98,-0.63,-0.73,-0.84,-0.96,24.8,12,0,2,5
1999-12,93,143.1,-50.1,-0.97,-1.08,-1.04,-1.18,-0.74,-0.87,-0.85,-0.98,27.7,16.1,0,4,6
2000-01,138,139.9,-1.9,-0.49,-0.68,-1.55,-1.52,-1.59,-1.71,-1.12,-1.23,28.1,16.8,0,6,4
2000-02,175,116.9,58.1,0.23,0.03,-0.72,-0.97,-1.07,-1.3,-1.11,-1.22,27,16.9,0,9,5
2000-03,113,101.8,11.2,-0.1,-0.15,-0.29,-0.44,-0.99,-1.24,-0.95,-1.07,25.7,15.6,0,5,7
2000-04,128,79.1,48.9,0.03,-0.18,-0.07,-0.17,-1.04,-1.31,-1.09,-1.3,25,12.7,0,2,11
2000-05,94,53.4,40.6,-0.46,-0.57,-0.45,-0.53,-0.87,-1.05,-1.03,-1.25,19.7,8.6,0,4,9
2000-06,129,47.1,81.9,-0.04,-0.18,-0.47,-0.62,-0.61,-0.77,-0.95,-1.21,20.7,10.7,0,5,5
2000-07,146,51,95,0.27,0.3,-0.34,-0.4,-0.35,-0.41,-1.23,-1.65,17.1,4.5,0,4,6
2000-08,95,68.6,26.4,-0.1,-0.23,-0.1,-0.17,-0.48,-0.53,-1.06,-1.39,21.2,8.7,0,3,7
2000-09,316,77.2,238.8,1.51,1.56,0.81,0.86,0.24,0.21,-0.49,-0.57,20.8,10.7,0,9,10
2000-10,280,103.7,176.3,0.72,0.72,1.09,1.08,0.5,0.46,-0.27,-0.4,25.1,14.3,0,10,4
2000-11,102,126.2,-24.2,-0.52,-0.57,0.95,0.96,0.52,0.48,-0.15,-0.31,25.9,14.7,0,4,5
2000-12,192,134.3,57.7,0.5,0.46,0.35,0.43,0.72,0.72,0.14,0.05,27.5,15.5,0,9,5
2001-01,209,113.8,95.2,0.56,0.73,0.16,0.16,0.84,0.89,0.33,0.28,27.7,17.5,0,12,2
2001-02,213,97.8,115.2,0.66,0.73,0.75,0.83,1.04,1.1,0.43,0.38,27.7,18.5,0,7,3
2001-03,113,107.4,5.6,-0.1,-0.25,0.51,0.65,0.48,0.67,0.44,0.44,28.2,17.2,0,5,4
2001-04,184,71.9,112.1,0.7,0.67,0.61,0.67,0.43,0.59,0.56,0.66,25.5,15.3,0,8,9
2001-05,153,45.3,107.7,0.21,0.25,0.29,0.3,0.6,0.74,0.7,0.81,19.1,9.4,0,3,4
2001-06,140,41.6,98.4,0.09,0.05,0.32,0.36,0.49,0.67,0.73,0.86,19.3,8.1,0,5,9
2001-07,138,49.7,88.3,0.19,0.22,0.04,0.15,0.32,0.49,0.69,0.85,20.7,8.8,0,4,8
2001-08,49,69.8,-20.8,-0.94,-0.97,-0.39,-0.44,-0.15,-0.06,0.59,0.76,23,11.4,0,1,18
2001-09,148,71.9,76.1,-0.05,-0.05,-0.44,-0.41,-0.15,-0.09,0.16,0.44,20.1,11.5,0,6,7
2001-10,187,105.6,81.4,-0.18,-0.26,-0.65,-0.68,-0.46,-0.49,-0.1,0.02,24.2,12.9,0,8,7
2001-11,191,126.8,64.2,0.67,0.66,0.06,0.1,-0.24,-0.28,0.15,0.23,27.4,15.6,0,6,4
2001-12,68,135,-67,-1.51,-1.33,-0.44,-0.44,-0.65,-0.66,-0.19,-0.11,26.9,14.9,0,3,5
2002-01,132,130.9,1.1,-0.6,-0.64,-0.69,-0.77,-0.9,-0.93,-0.4,-0.43,27.2,16.8,0,5,7
2002-02,58,112,-54,-1.76,-1.49,-2.12,-1.64,-1.09,-1.12,-0.88,-0.93,26.6,15.3,0,2,4
2002-03,149,108.9,40.1,0.46,0.31,-1.04,-1.09,-1,-1.18,-0.79,-0.84,29.5,18.2,0,7,4
2002-04,117,74.4,42.6,-0.12,-0.27,-0.84,-0.94,-1.03,-1.16,-0.95,-1.01,26.3,15.9,0,5,9
2002-05,146,53.9,92.1,0.14,0.08,0.06,-0.02,-1.24,-1.32,-0.95,-1.03,22.2,11.9,0,5,8
2002-06,119,41.5,77.4,-0.17,-0.24,-0.26,-0.34,-0.9,-1,-1.06,-1.18,20.4,10.7,0,5,10
2002-07,103,42.7,60.3,-0.21,-0.14,-0.35,-0.3,-0.79,-0.85,-1.1,-1.24,18.9,8.3,0,4,11
2002-08,160,64.2,95.8,0.7,0.72,-0.03,0.04,-0.07,0.02,-0.8,-0.83,21.5,11.7,0,9,5
2002-09,190,73.7,116.3,0.42,0.43,0.28,0.41,-0.05,0.01,-0.72,-0.73,20.6,8.6,0,6,8
2002-10,321,84.9,236.1,1.06,1.19,0.99,1.11,0.43,0.53,-0.32,-0.25,24.7,15,0,12,2
2002-11,232,109.7,122.3,1.1,1.19,1.16,1.28,0.71,0.85,-0.19,-0.12,26.4,15.2,0,8,4
2002-12,192,117.6,74.4,0.5,0.67,1.24,1.36,0.94,1.13,0.17,0.33,26.9,16.7,0,7,7
2003-01,163,134.3,28.7,-0.09,-0.21,0.72,0.81,1.07,1.22,0.25,0.35,27.8,17.3,0,6,4
2003-02,230,105.5,124.5,0.84,0.83,0.57,0.55,1.09,1.22,0.7,0.78,28.1,17.6,0,8,2
2003-03,133,98.8,34.2,0.23,0.22,0.45,0.46,1.11,1.24,0.68,0.82,26.5,15.8,0,6,9
2003-04,102,78.9,23.1,-0.34,-0.55,0.3,0.32,0.6,0.76,0.61,0.8,24.2,13.2,0,2,13
2003-05,52,58.1,-6.1,-1.15,-1.24,-0.8,-0.89,-0.23,-0.18,0.36,0.59,20.8,8.9,0,2,15
2003-06,86,41,45,-0.66,-0.74,-1.35,-1.39,-0.66,-0.71,0.27,0.52,21,11.4,0,3,11
2003-07,79,50.8,28.2,-0.54,-0.62,-1.53,-1.73,-0.84,-0.91,0.21,0.47,20.7,9.7,0,3,14
2003-08,45,69.3,-24.3,-1.04,-1.02,-1.32,-1.35,-1.6,-1.82,-0.1,0.15,20,6.7,0,1,7
2003-09,52,88.7,-36.7,-1.67,-1.47,-1.76,-1.72,-2.22,-2.1,-0.51,-0.33,23.6,10.4,0,1,7
2003-10,172,110.3,61.7,-0.35,-0.49,-1.55,-1.48,-2.14,-1.93,-1,-1.03,25.6,13,0,4,6
2003-11,172,124.6,47.4,0.46,0.46,-0.76,-0.89,-1.29,-1.32,-1.18,-1.22,26.1,13.8,0,7,4
2003-12,395,120.6,274.4,2.38,2.24,1.21,1.2,-0.08,-0.1,-0.52,-0.59,25.9,15.3,0,13,5
2004-01,108,135.6,-27.6,-1.05,-1.07,1.25,1.22,-0.14,-0.2,-0.67,-0.77,27.1,16.5,0,5,5
2004-02,82,124.5,-42.5,-1.21,-1.34,0.57,0.38,-0.21,-0.29,-1.14,-1.22,27,14.8,0,3,8
2004-03,96,115.3,-19.3,-0.4,-0.68,-1.56,-1.68,0.13,0.13,-1.31,-1.43,27.5,14.8,0,5,12
2004-04,166,80.7,85.3,0.5,0.33,-0.66,-0.99,0.46,0.4,-1.03,-1.26,25.6,15.8,0,7,5
2004-05,126,41.2,84.8,-0.07,-0.01,-0.09,-0.18,0.22,0.17,-0.78,-0.91,18.1,10,0,6,7
2004-06,41,42,-1,-1.61,-1.48,-0.6,-0.64,-1.48,-1.69,-0.96,-1.15,20.3,9.5,0,1,11
2004-07,179,47,132,0.58,0.68,-0.5,-0.41,-0.8,-0.97,-0.61,-0.7,17.9,9.2,0,6,9
2004-08,43,72.7,-29.6,-1.09,-1.1,-0.86,-0.94,-0.75,-0.83,-0.64,-0.75,22,9.1,0,1,13
2004-09,167,82.1,84.9,0.17,0.06,-0.09,-0.11,-0.55,-0.58,-0.34,-0.32,24.1,13.2,0,6,10
2004-10,242,114.1,127.9,0.38,0.26,-0.2,-0.39,-0.54,-0.63,-0.14,-0.22,24,11.8,0,7,9
2004-11,138,116.9,21.1,0.02,0.13,0.18,0.18,-0.4,-0.49,-0.23,-0.34,25,14,0,6,9
2004-12,74,137.6,-63.6,-1.37,-1.28,-0.38,-0.39,-0.38,-0.43,-1.22,-1.36,26.8,15.3,0,1,5
2005-01,183,139,44,0.21,0.02,-0.66,-0.75,-0.56,-0.7,-0.95,-1.11,27.7,17.3,0,4,6
2005-02,38,127.6,-89.6,-2.37,-1.93,-1.73,-1.59,-0.81,-1.01,-1.09,-1.22,28.7,16,0,1,9
2005-03,100,118,-18,-0.33,-0.65,-1.21,-1.48,-1.05,-1.48,-1.12,-1.28,28.3,15.6,1,5,11
2005-04,238,67.2,170.8,1.22,1.31,-0.39,-0.64,-0.73,-0.93,-0.83,-0.99,24.3,13.5,0,7,3
2005-05,203,54.1,148.9,0.64,0.65,0.78,0.73,-0.39,-0.61,-0.58,-0.73,22,10.5,0,6,6
2005-06,185,39.9,145.1,0.58,0.62,1.1,1.13,0.2,0.08,-0.2,-0.28,20.7,10.6,0,7,10
2005-07,86,48.7,37.3,-0.43,-0.48,0.29,0.38,-0.06,-0.11,-0.43,-0.54,18.4,6.8,0,4,10
2005-08,155,72.4,82.6,0.65,0.56,0.24,0.25,0.64,0.69,-0.14,-0.19,23.2,9.4,0,6,7
2005-09,208,67.2,140.8,0.6,0.7,0.26,0.35,0.86,0.93,-0.04,0.02,18.2,7.8,0,8,5
2005-10,327,89.9,237.1,1.1,1.19,1.08,1.17,0.87,0.94,0.2,0.22,23.8,13.2,0,11,2
2005-11,99,134.2,-35.2,-0.57,-0.76,0.64,0.75,0.5,0.53,0.1,-0.01,27,13.2,0,4,7
2005-12,40,139,-99,-2.33,-1.8,-0.3,-0.26,-0.08,-0.05,0.01,-0.08,27.5,13.9,0,0,9
2006-01,132,135.3,-3.3,-0.6,-0.7,-1.82,-1.65,-0.06,-0.07,-0.13,-0.26,29.3,16.1,0,6,5
2006-02,128,109.5,18.5,-0.41,-0.51,-1.68,-1.47,-0.4,-0.37,0.11,-0.02,27.4,15.2,0,5,3
2006-03,194,99.6,94.4,1.05,1.04,-0.07,-0.11,-0.34,-0.29,0.38,0.38,26.5,14.1,0,7,10
2006-04,49,77,-28,-1.4,-1.28,-0.43,-0.45,-1.45,-1.66,-0.14,-0.09,23.4,10.1,0,2,7
2006-05,16,49.9,-33.9,-2.25,-1.67,-1.03,-1.02,-1.9,-1.86,-0.66,-0.64,18.5,7.7,0,0,10
2006-06,73,45.8,27.2,-0.89,-1.02,-2.47,-2.06,-1.64,-1.72,-1.04,-1.11,20.6,10.2,0,3,5
2006-07,51,51.9,-0.9,-1.03,-1.12,-2.37,-2.52,-1.79,-2.02,-1.09,-1.21,21.3,9.7,0,1,13
2006-08,143,70.8,72.2,0.52,0.42,-0.83,-0.96,-1.43,-1.61,-1.16,-1.3,21.3,9.2,0,3,9
2006-09,120,84.3,35.6,-0.42,-0.57,-0.58,-0.67,-1.99,-1.91,-1.53,-2.11,21.3,9.9,0,5,6
2006-10,93,115.2,-22.2,-1.49,-1.52,-0.85,-0.99,-2.08,-1.89,-2.44,-2.61,25.8,13.2,0,4,10
2006-11,226,118.4,107.6,1.04,1.07,-0.47,-0.55,-0.83,-0.94,-1.92,-1.88,25.5,12.8,0,7,7
2006-12,201,138.9,62.1,0.6,0.52,0.03,0.05,-0.42,-0.52,-1.34,-1.43,28.7,15.6,0,6,5
2007-01,176,123.4,52.6,0.11,0.15,0.82,0.79,-0.07,-0.14,-1.16,-1.21,27.6,15.5,0,8,5
2007-02,131,110,21,-0.36,-0.48,0.05,-0.11,-0.35,-0.38,-1.16,-1.2,27.3,15.1,0,4,6
2007-03,183,105.3,77.7,0.91,0.84,0.2,0.2,0.06,0.15,-1.24,-1.3,28,15,0,8,7
2007-04,205,73.4,131.6,0.91,0.9,0.67,0.66,0.89,0.92,-0.69,-0.76,24.6,12.4,0,8,7
2007-05,237,44.7,192.3,0.9,1,1.19,1.2,0.88,0.89,-0.05,-0.01,18.5,6.5,0,7,7
2007-06,46,46.1,-0.1,-1.48,-1.47,0.38,0.39,0.34,0.42,-0.14,-0.11,19.9,8.7,0,1,6
2007-07,244,46.1,197.9,1.08,1.19,0.57,0.71,0.74,0.83,0.37,0.48,17.1,7.4,0,7,7
2007-08,82,63.5,18.5,-0.3,-0.35,-0.09,-0.08,0.75,0.87,0.22,0.35,20.5,9.5,0,3,10
2007-09,130,88.2,41.8,-0.28,-0.49,0.29,0.33,0.38,0.42,0.25,0.42,24.1,13,0,5,16
2007-10,191,91.3,99.7,-0.13,-0.05,-0.52,-0.54,0.01,0.02,0.52,0.61,24,14.7,0,8,4
2007-11,213,131.6,81.4,0.91,0.83,0.1,0.11,-0.04,-0.08,0.49,0.49,25.7,13.5,0,7,5
2007-12,163,149.3,13.7,0.14,-0.13,0.31,0.35,0.33,0.31,0.4,0.39,28.9,16.5,0,5,6
2008-01,154,133.6,20.4,-0.23,-0.34,0.35,0.07,-0.18,-0.29,0.33,0.25,27.1,16.9,0,7,9
2008-02,84,120.4,-36.4,-1.16,-1.26,-0.76,-1.02,-0.4,-0.55,0.2,0.02,27.3,16,0,3,4
2008-03,88,105.3,-17.3,-0.56,-0.64,-1.16,-1.25,-0.47,-0.58,-0.07,-0.19,26.6,16,0,4,6
2008-04,229,67.5,161.5,1.14,1.22,-0.18,-0.26,0.06,-0.04,0.01,0.01,22.9,12,0,5,8
2008-05,54,56.7,-2.7,-1.11,-1.19,-0.2,-0.25,-0.71,-0.88,-0.49,-0.56,20.7,9.2,0,2,21
2008-06,237,39.5,197.5,1.05,1.12,0.56,0.58,-0.27,-0.31,0.01,0.04,17.5,7.6,0,9,5
2008-07,25,59.6,-34.6,-1.71,-1.8,-0.71,-0.87,-0.67,-0.8,-0.57,-0.67,22.6,10.3,0,0,12
2008-08,111,67.7,43.3,0.13,0.02,-0.08,-0.15,-0.3,-0.29,-0.5,-0.61,21.8,11,0,3,5
2008-09,172,79.6,92.4,0.22,0.15,-0.63,-0.71,-0.08,-0.11,-0.41,-0.44,20.8,9.3,0,5,6
2008-10,344,84,260,1.23,1.35,0.78,0.86,0.06,0.04,0.03,-0.02,23,13.7,0,13,4
2008-11,151,115.1,35.9,0.2,0.32,0.8,0.95,0.43,0.49,-0.14,-0.21,25.1,15.1,0,3,6
2008-12,110,146.3,-36.3,-0.66,-0.88,0.52,0.69,-0.09,-0.06,-0.28,-0.33,27.9,15.4,0,5,4
2009-01,239,121.3,117.7,0.93,1,0.14,0.08,0.59,0.69,-0.04,-0.08,26.1,15.8,0,10,5
2009-02,101,100.9,0.1,-0.84,-0.76,-0.37,-0.49,0.34,0.5,0,-0.04,28,17.6,0,5,5
2009-03,63,110.8,-47.8,-1.13,-1.17,-0.48,-0.42,0.05,0.29,-0.07,-0.06,28.1,16.6,0,0,5
2009-04,31,84.7,-53.7,-1.95,-1.63,-2.23,-2.08,-1.14,-1.23,-0.63,-0.63,26.3,13.5,0,1,14
2009-05,174,53.4,120.6,0.4,0.38,-0.96,-1.12,-0.99,-1.08,-0.27,-0.19,22,10.8,0,5,11
2009-06,60,39.8,20.2,-1.15,-1.13,-1.13,-1.22,-1.19,-1.24,-0.81,-0.82,17.5,6.9,0,1,7
2009-07,199,39,160,0.74,0.92,0.05,0.2,-1.12,-1.21,-0.27,-0.11,16.9,7.2,0,9,5
2009-08,236,71.6,164.4,1.4,1.41,0.62,0.71,-0.21,-0.2,0.05,0.24,22.4,10.5,0,8,12
2009-09,422,61.1,360.9,2.23,2.29,2.06,1.94,1.02,1.08,0.72,0.93,20.9,11.7,0,13,3
2009-10,177,102.3,74.7,-0.29,-0.33,1.73,1.74,1.21,1.29,0.28,0.39,24.9,13.5,0,5,6
2009-11,235,113.5,121.5,1.13,1.19,1.57,1.55,1.32,1.38,0.51,0.56,28.5,17.8,3,9,4
2009-12,226,135.1,90.9,0.88,0.85,0.7,0.82,1.86,1.74,0.83,0.9,28.5,17.5,0,6,3
2010-01,283,110.7,172.3,1.42,1.55,1.64,1.68,2.11,1.96,0.92,0.99,27.4,18.1,0,11,3
2010-02,198,111.3,86.7,0.5,0.4,1.3,1.37,1.78,1.68,1.15,1.18,29.1,18.5,0,5,3
2010-03,156,98.3,57.7,0.56,0.57,1.17,1.22,1.13,1.2,1.42,1.43,26.3,15.9,0,6,5
2010-04,373,69.2,303.8,2.27,2.3,1.91,1.73,2.19,1.86,2.09,1.83,23,13.4,0,6,14
2010-05,215,42.6,172.3,0.74,0.85,1.72,1.68,2.02,1.82,2.14,1.84,18.7,10.8,0,6,10
2010-06,78,44.1,33.9,-0.8,-0.91,1.28,1.33,1.63,1.56,2.22,1.86,19.5,9.5,0,4,11
2010-07,155,48.5,106.5,0.36,0.43,0.14,0.27,1.21,1.24,2.04,1.75,19.6,8.8,0,5,8
2010-08,63,72.1,-9.1,-0.64,-0.78,-0.61,-0.71,0.92,1.02,1.72,1.58,21,9.2,0,2,17
2010-09,108,84.7,23.3,-0.6,-0.72,-0.5,-0.57,0.56,0.6,1.06,1.16,23,12.1,0,5,10
2010-10,192,100.4,91.6,-0.12,-0.14,-0.8,-0.87,-0.48,-0.54,1.12,1.17,22.9,11.5,0,7,5
2010-11,92,128,-36,-0.7,-0.77,-0.79,-0.84,-0.91,-0.98,0.75,0.79,26.1,13.5,0,2,4
2010-12,390,114.9,275.1,2.34,2.24,0.89,1.01,0.24,0.3,1.18,1.22,26,16.2,0,12,5
2011-01,155,124.8,30.2,-0.21,-0.19,1.03,1.08,0.1,0.15,0.84,0.88,28.6,18.1,0,5,2
2011-02,267,87,180,1.19,1.37,1.87,2.14,0.66,0.82,1,1.08,27,18.5,0,13,6
2011-03,237,93.9,143.1,1.53,1.55,1.3,1.4,1.34,1.39,1.24,1.3,25.4,16,0,7,10
2011-04,136,73.4,62.6,0.14,0.02,1.42,1.48,1.5,1.49,0.6,0.78,24.2,13.7,0,4,5
2011-05,92,48.7,43.3,-0.49,-0.54,0.37,0.44,1.42,1.48,0.28,0.49,20,9.9,0,4,7
2011-06,188,37.3,150.7,0.61,0.68,-0.04,-0.03,0.75,0.94,0.56,0.77,17.7,7.6,0,7,7
2011-07,233,48.1,184.9,1,1.1,0.5,0.65,1.13,1.25,0.73,0.93,19.7,9.2,0,7,9
2011-08,263,60.6,202.4,1.62,1.71,1.5,1.54,1.31,1.34,1.21,1.29,20.1,10.2,0,7,8
2011-09,206,84.7,121.3,0.58,0.49,1.45,1.45,1.01,1.06,1.5,1.47,22.3,10,0,6,9
2011-10,281,110.5,170.5,0.73,0.67,1.36,1.32,1.2,1.21,1.75,1.64,24.6,13.5,0,6,8
2011-11,93,124.8,-31.8,-0.68,-0.7,0.36,0.33,1.13,1.11,1.73,1.67,25.6,13.8,0,4,10
2011-12,104,131.7,-27.7,-0.77,-0.75,-0.23,-0.2,0.88,0.88,1.06,1.12,26.8,15.1,0,2,5
2012-01,176,136.2,39.8,0.11,-0.04,-0.84,-0.9,0.58,0.55,1.09,1.11,28,16.3,0,5,5
2012-02,150,121.9,28.1,-0.09,-0.38,-0.53,-0.76,-0.09,-0.19,0.79,0.72,30.2,18.1,1,6,4
2012-03,53,120.1,-67.1,-1.4,-1.5,-0.68,-0.98,-0.64,-0.88,0.32,0.21,28.2,14.9,0,2,10
2012-04,135,71.8,63.2,0.13,0.03,-0.71,-0.98,-1.05,-1.3,0.31,0.3,23.9,13.4,0,5,4
2012-05,54,53.1,0.9,-1.11,-1.14,-1.18,-1.28,-1.23,-1.41,0.21,0.21,21,10.4,0,2,11
2012-06,133,38.4,94.6,0.01,0,-0.68,-0.71,-1.01,-1.23,0.05,0.05,19.2,9,0,7,7
2012-07,210,44.1,165.9,0.83,0.96,-0.16,-0.07,-0.58,-0.69,0,0.04,18.5,8.6,0,8,5
2012-08,15,78.8,-63.8,-2.12,-1.64,-0.18,-0.22,-1.01,-1.2,-0.7,-0.89,23.8,11.8,0,1,15
2012-09,83,97.3,-14.3,-1.01,-1.2,-0.63,-0.81,-0.99,-1.1,-1.14,-1.67,24.7,11.4,0,3,9
2012-10,203,93.5,109.5,-0.01,0.06,-1.27,-1.31,-0.99,-1.07,-1.43,-1.65,24.6,14.8,0,7,7
2012-11,14,139.5,-125.5,-3.16,-2.57,-1.49,-1.63,-1.05,-1.15,-1.69,-1.78,28.3,15.9,1,0,21
2012-12,204,126.5,77.5,0.64,0.7,-0.61,-0.57,-0.88,-0.99,-1.33,-1.49,29.3,18.5,1,4,2
2013-01,113,139.3,-26.3,-0.95,-1.05,-1.22,-1.26,-1.64,-1.72,-1.51,-1.59,28,15.8,0,4,7
2013-02,163,94.8,68.2,0.08,0.16,-0.15,-0.22,-1.1,-1.18,-1.47,-1.44,27.3,17.2,0,8,2
2013-03,199,82.4,116.6,1.11,1.29,0.09,0.25,-0.45,-0.25,-1.02,-1.02,24.5,15,0,9,4
2013-04,115,74.4,40.6,-0.15,-0.3,0.38,0.62,-0.54,-0.43,-1.03,-1.06,23.8,11.8,0,4,15
2013-05,84,48.8,35.2,-0.6,-0.65,-0.03,0.09,-0.2,-0.03,-0.91,-0.91,20.8,10.5,0,2,12
2013-06,184,33.4,150.6,0.57,0.68,-0.25,-0.24,-0.21,0,-0.8,-0.76,18.3,10,0,7,13
2013-07,84,48,36,-0.46,-0.5,-0.46,-0.36,-0.15,0.15,-1.12,-1.2,19.2,7.6,0,3,9
2013-08,269,62.5,206.5,1.66,1.74,0.83,0.96,0.51,0.76,-0.4,-0.24,20,8.2,0,8,8
2013-09,239,76.6,162.4,0.88,0.92,0.98,1.06,0.5,0.61,0.02,0.34,21.8,11,0,9,5
2013-10,200,105.9,94.1,-0.04,-0.11,1.17,1.18,0.5,0.56,0.01,0.15,24.4,12.8,0,7,7
2013-11,121,126.2,-5.2,-0.22,-0.26,0.25,0.28,0.62,0.65,0.31,0.44,26.4,15,0,4,6
2013-12,144,139.5,4.5,-0.13,-0.27,-0.31,-0.33,0.45,0.48,0.16,0.27,28.8,16.5,0,4,5
2014-01,298,130.6,167.4,1.58,1.5,0.56,0.43,1.11,1.08,0.65,0.73,28.8,17.6,0,14,6
2014-02,170,117.1,52.9,0.17,-0.04,0.74,0.53,0.54,0.52,0.66,0.65,29,17.3,0,7,5
2014-03,213,95,118,1.27,1.3,1.43,1.33,0.63,0.69,0.72,0.72,25.6,15.5,0,9,7
2014-04,180,67.8,112.2,0.66,0.67,0.96,0.98,0.91,0.91,0.84,0.91,23.6,14.3,0,4,5
2014-05,200,47,153,0.62,0.69,1.04,1.12,1.15,1.12,1.1,1.12,20,10.9,0,5,5
2014-06,453,36.6,416.4,2.51,2.32,1.99,1.92,2.36,1.96,1.73,1.54,18.6,10.9,0,9,3
2014-07,77,46.8,30.2,-0.57,-0.59,1.51,1.52,1.61,1.52,1.65,1.49,19.2,9.5,0,1,6
2014-08,105,73.2,31.8,0.05,-0.15,1.29,1.32,1.57,1.51,1.32,1.27,22.9,9.5,0,3,7
2014-09,311,77.9,233.1,1.47,1.52,0.49,0.54,1.68,1.62,1.55,1.42,23,13.2,0,11,4
2014-10,73,119.4,-46.4,-1.89,-1.82,0.03,-0.17,1.05,1.03,1.28,1.2,26.9,14.7,0,3,15
2014-11,179,115.6,63.4,0.54,0.65,0.27,0.27,0.93,0.91,1.41,1.32,26.3,15.6,0,7,5
2014-12,199,118.9,80.1,0.58,0.73,-0.4,-0.3,0.03,0.07,1.56,1.47,27.1,17.1,0,7,5
2015-01,245,122.3,122.7,1,1.05,0.94,1.06,0.54,0.59,1.4,1.38,28.2,18,0,9,4
2015-02,124,97.5,26.5,-0.47,-0.4,0.46,0.56,0.39,0.53,1.28,1.35,27.6,17,0,4,4
2015-03,94,100.9,-6.9,-0.44,-0.46,0,0.14,-0.37,-0.14,1.03,1.09,27.2,16.6,0,2,4
2015-04,59,72.7,-13.7,-1.15,-1.08,-1.29,-1.14,-0.08,0.2,0.68,0.81,24.3,13.8,0,1,7
2015-05,126,46.9,79.1,-0.07,-0.08,-0.87,-0.83,-0.34,-0.14,0.48,0.66,20.5,12,0,5,5
2015-06,196,41.1,154.9,0.68,0.72,-0.27,-0.28,-0.27,-0.11,-0.21,-0.03,19.8,9.7,0,6,10
2015-07,357,41.7,315.3,1.79,1.78,1.29,1.36,0.39,0.6,0.53,0.73,19.3,10,0,12,6
2015-08,61,84.2,-23.2,-0.68,-1,1.2,1.2,0.35,0.46,0.42,0.62,25,12.7,0,2,17
2015-09,322,83.3,238.7,1.55,1.56,1.61,1.52,1.02,1.02,0.47,0.69,23.6,12.5,1,9,4
2015-10,328,87.8,240.2,1.11,1.21,1.18,1.15,1.59,1.58,1.14,1.22,24.7,15.1,0,9,3
2015-11,259,90.2,168.8,1.35,1.52,1.88,1.79,1.85,1.8,1.33,1.41,24.9,16.2,0,11,2
2015-12,311,110.8,200.2,1.7,1.8,1.93,1.82,2.26,2.03,1.61,1.62,27.4,17.9,0,12,3
2016-01,118,133.1,-15.1,-0.85,-0.88,1.32,1.54,1.54,1.58,1.28,1.38,28.6,18.4,0,6,14
2016-02,229,103.6,125.4,0.83,0.84,1.02,1.12,1.86,1.77,1.52,1.62,28.1,19.1,0,10,3
2016-03,268,95.2,172.8,1.84,1.8,1.04,1.05,1.97,1.78,1.97,1.9,25.8,15.6,0,7,6
