data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,110,126.2,-16.2,-0.71,-0.8,-0.34,-0.47,-1.16,-1.28,-1.09,-1.17,32.4,23.6,0,4,10
1998-01,424,100,324,1.36,1.46,0.67,0.57,0.11,0.02,-0.96,-1.08,31.2,23.6,0,16,2
1998-02,211,116.8,94.2,-1.75,-1.92,-0.38,-0.62,-0.56,-0.74,-1.11,-1.3,32.6,24.3,0,7,2
1998-03,406,100.7,305.3,0.11,-0.04,-0.01,-0.26,-0.22,-0.46,-1.04,-1.21,31.3,23.8,0,16,0
1998-04,396,115.3,280.7,0.39,0.01,-0.73,-1.05,-0.01,-0.32,-1.01,-1.24,32.7,24.3,0,16,0
1998-05,267,118.9,148.1,-0.21,-0.32,0.03,-0.18,-0.22,-0.52,-0.95,-1.2,32.9,24.1,0,13,0
1998-06,148,110.6,37.4,-0.23,-0.26,-0.1,-0.29,-0.1,-0.35,-0.62,-0.85,32.1,23.6,0,4,3
1998-07,105,116,-11,-0.42,-0.43,-0.46,-0.53,-0.77,-1.03,-0.47,-0.68,32.1,23.1,0,2,3
1998-08,78,133.9,-55.9,0,-0.11,-0.45,-0.54,-0.21,-0.32,-0.49,-0.72,32.5,23.3,0,3,5
1998-09,70,138.2,-68.2,0.27,0.21,-0.18,-0.24,-0.21,-0.36,-0.3,-0.54,32.8,23.4,0,1,6
1998-10,55,153.1,-98.1,-0.32,-0.74,-0.12,-0.39,-0.45,-0.59,-0.26,-0.52,33.2,23.3,0,3,6
1998-11,176,129.2,46.8,1.29,1.3,0.77,0.65,0.19,0.07,-0.1,-0.35,32.8,23.5,0,6,2
1998-12,226,131.4,94.6,0.82,0.72,0.95,0.81,0.61,0.51,0.2,-0.01,32.4,23.3,0,8,6
1999-01,260,111.2,148.8,-0.4,-0.6,0.73,0.54,0.51,0.32,-0.24,-0.49,31.4,23,0,10,2
1999-02,326,88.3,237.7,-0.17,-0.13,0.07,-0.1,0.4,0.26,0.11,0,30.6,22.8,0,19,1
1999-03,492,95.5,396.5,1.13,1.18,0.22,0.13,0.72,0.55,0.34,0.22,30.6,22.7,0,15,1
1999-04,401,95.3,305.7,0.46,0.41,0.68,0.65,0.88,0.76,0.37,0.28,31,23,0,19,1
1999-05,299,90.2,208.8,0.12,0.36,0.71,0.82,0.47,0.43,0.46,0.45,30.8,23,0,12,1
1999-06,201,107.6,93.4,0.65,0.74,0.42,0.56,0.38,0.44,0.58,0.55,32,23,0,7,2
1999-07,101,121.4,-20.4,-0.51,-0.63,0.11,0.29,0.46,0.57,0.55,0.49,32.3,22.5,0,1,3
1999-08,69,136.2,-67.2,-0.25,-0.44,-0.03,-0.16,0.53,0.66,0.53,0.45,32.5,23,0,1,4
1999-09,101,138.2,-37.2,0.99,0.96,0.01,-0.13,0.3,0.4,0.61,0.53,32.2,22.9,0,3,1
1999-10,85,141.3,-56.3,0.48,0.46,0.48,0.38,0.26,0.36,0.68,0.62,32.4,22.8,0,3,3
1999-11,88,133.2,-45.2,0.15,0.05,0.54,0.48,0.28,0.18,0.44,0.39,32.7,23.1,0,4,5
1999-12,138,115.5,22.5,-0.27,-0.19,-0.04,-0.05,-0.11,-0.13,0.2,0.23,32.1,23.2,0,7,4
2000-01,378,107.8,270.2,0.92,0.84,0.37,0.25,0.48,0.41,0.57,0.64,31.4,22.9,0,15,2
2000-02,441,87.8,353.2,1.07,1.1,0.96,0.95,0.92,0.88,0.87,0.92,30.3,22.8,0,20,1
2000-03,415,96.4,318.6,0.23,0.14,1.16,1.15,0.76,0.71,0.67,0.72,30.8,22.9,0,19,0
2000-04,356,93.3,262.7,-0.2,-0.27,0.63,0.61,0.62,0.56,0.56,0.62,30.9,23.1,0,20,0
2000-05,420,102.3,317.7,1.21,1.23,0.71,0.76,0.96,0.97,0.92,0.9,31.5,23.3,0,17,1
2000-06,163,113.8,49.2,0.04,-0.02,0.63,0.68,1.07,1.06,0.76,0.73,31.7,23.1,0,6,4
2000-07,258,113.1,144.9,2.07,2.06,1.55,1.47,1.36,1.34,1.14,1.1,31.6,22.6,0,12,1
2000-08,55,137.2,-82.2,-0.69,-0.88,0.94,0.9,0.97,1.01,1.11,1.06,32.1,22.7,0,0,5
2000-09,149,135.9,13.1,1.86,1.75,1.64,1.58,1.3,1.26,1.22,1.17,32.2,22.9,0,5,4
2000-10,93,148.1,-55.1,0.66,0.49,0.92,0.78,1.56,1.41,1.23,1.16,32.4,23,0,1,3
2000-11,44,145.1,-101.1,-0.76,-1.13,0.64,0.44,0.97,0.79,1.11,1.02,33,23,0,1,5
2000-12,180,127.8,52.2,0.3,0.22,0.01,-0.25,0.96,0.82,1.2,1.1,31.7,23,0,4,5
2001-01,342,95.5,246.5,0.55,0.56,0.13,-0.09,0.5,0.35,1.21,1.13,30.5,22.5,0,15,0
2001-02,431,85.6,345.4,0.97,1.04,0.94,0.94,0.95,0.86,1.16,1.1,30.2,22.4,0,18,1
2001-03,415,97.4,317.6,0.23,0.12,0.89,0.95,0.6,0.46,1.16,1.1,30.5,22.8,0,19,1
2001-04,351,92.2,258.8,-0.28,-0.33,0.54,0.52,0.4,0.28,1.2,1.12,30.7,23.1,0,14,1
2001-05,199,114.5,84.5,-1.03,-1.16,-0.59,-0.63,0.16,0.1,0.59,0.53,32.1,23.3,0,5,2
2001-06,231,106.9,124.1,1.08,1.15,-0.28,-0.28,0.34,0.38,0.74,0.68,31.9,22.7,0,8,1
2001-07,186,122.5,63.5,1.07,1.03,0.21,0.22,0.43,0.46,0.53,0.43,32,22.5,0,6,2
2001-08,61,139.8,-78.8,-0.49,-0.78,0.96,0.87,-0.01,0.01,0.54,0.43,32.3,22.7,0,2,6
2001-09,62,142.3,-80.3,0.05,-0.16,0.38,0.18,-0.09,-0.15,0.31,0.17,32.7,22.7,0,2,8
2001-10,106,150.3,-44.3,0.93,0.74,0.19,-0.14,0.21,0.09,0.34,0.19,33,22.9,0,4,3
2001-11,50,143.5,-93.5,-0.6,-0.95,0.01,-0.34,0.59,0.33,0.35,0.22,33,23.3,0,1,5
2001-12,92,141,-49,-1.04,-1.36,-0.57,-0.96,-0.26,-0.63,0.1,-0.02,33.2,23.8,0,5,5
2002-01,365,102.2,262.9,0.79,0.76,-0.28,-0.59,-0.18,-0.51,0.2,0.09,31.3,23,0,14,1
2002-02,283,98.6,184.4,-0.7,-0.81,-0.41,-0.64,-0.35,-0.62,-0.21,-0.36,31.2,23.1,0,13,1
2002-03,324,99.9,224.1,-1,-1.03,-0.47,-0.58,-0.66,-0.89,-0.49,-0.69,31.1,23,0,11,1
2002-04,389,95.3,293.7,0.29,0.21,-0.86,-0.93,-0.72,-0.91,-0.4,-0.61,31.1,23.1,0,17,2
2002-05,206,107.6,98.4,-0.93,-0.97,-0.88,-0.9,-0.83,-0.93,-0.41,-0.6,31.7,23.4,0,5,0
2002-06,176,108.7,67.3,0.26,0.32,-0.34,-0.33,-0.53,-0.58,-0.54,-0.74,31.9,22.9,0,6,3
2002-07,120,124.6,-4.6,-0.1,-0.28,-0.6,-0.64,-0.93,-0.99,-0.73,-0.92,31.9,23.2,0,2,2
2002-08,48,141.2,-93.2,-0.94,-1.2,-0.31,-0.55,-0.88,-0.96,-0.78,-0.97,32.4,23.2,0,0,3
2002-09,43,146.3,-103.3,-0.56,-0.96,-0.66,-0.97,-0.63,-0.76,-0.82,-1.01,32.9,23.1,0,2,8
2002-10,44,147,-103,-0.69,-0.9,-1.1,-1.37,-0.96,-1.15,-0.99,-1.14,32.6,23,0,1,9
2002-11,100,138.5,-38.5,0.34,0.18,-0.33,-0.65,-0.48,-0.78,-0.84,-1,32.7,23.1,0,2,3
2002-12,179,116.1,62.9,0.28,0.36,0.05,-0.04,-0.4,-0.62,-0.6,-0.71,32.1,23.7,0,6,3
2003-01,174,119.9,54.1,-1.65,-1.5,-0.67,-0.85,-1.08,-1.27,-1.22,-1.38,31.7,23.5,0,6,0
2003-02,418,80.2,337.8,0.84,0.97,-0.2,-0.28,-0.35,-0.48,-0.74,-0.84,30.5,23,0,18,1
2003-03,525,94,431,1.49,1.61,0.46,0.39,0.33,0.19,-0.16,-0.24,30.4,23,0,20,1
2003-04,258,94.5,163.5,-1.87,-1.55,0.56,0.6,-0.05,-0.18,-0.58,-0.67,31.2,23.3,0,10,0
2003-05,235,107.9,127.1,-0.57,-0.59,-0.27,-0.26,-0.32,-0.37,-0.52,-0.62,31.9,23.1,0,10,1
2003-06,120,113.7,6.3,-0.79,-0.94,-1.39,-1.39,-0.58,-0.62,-0.65,-0.77,32.3,22.8,0,2,3
2003-07,105,123.7,-18.7,-0.42,-0.6,-0.92,-1.04,-0.2,-0.17,-0.68,-0.8,32.1,22.5,0,3,4
2003-08,69,140.9,-71.9,-0.25,-0.57,-0.87,-1.08,-0.63,-0.68,-0.63,-0.75,32.7,22.6,0,2,5
2003-09,69,144.4,-75.4,0.24,-0.01,-0.29,-0.58,-1.32,-1.46,-0.54,-0.67,32.8,22.9,0,1,4
2003-10,22,143.5,-121.5,-1.69,-1.5,-0.71,-0.99,-1.06,-1.25,-0.59,-0.71,32.7,22.9,0,0,5
2003-11,40,138.2,-98.2,-0.87,-1.06,-1.05,-1.24,-1.3,-1.45,-0.77,-0.85,33.2,23.2,1,0,4
2003-12,115,130.5,-15.5,-0.63,-0.79,-1.29,-1.38,-1.19,-1.43,-0.97,-1.08,32.7,22.9,0,4,2
2004-01,227,99,128,-0.84,-0.82,-1.25,-1.22,-1.4,-1.45,-0.84,-0.91,31.1,23.3,0,7,4
2004-02,313,87.2,225.8,-0.32,-0.28,-1.02,-1,-1.27,-1.27,-1.12,-1.21,30.4,22.7,0,14,1
2004-03,341,96.9,244.1,-0.76,-0.81,-1.1,-1,-1.46,-1.33,-1.76,-1.76,30.6,23.2,0,16,0
2004-04,383,106,277,0.2,-0.05,-0.56,-0.67,-1.11,-1.11,-1.41,-1.48,31.9,23.2,0,17,1
2004-05,157,115.4,41.6,-1.63,-1.78,-1.13,-1.21,-1.33,-1.28,-1.75,-1.76,32.6,23.3,0,6,3
2004-06,138,115.2,22.8,-0.42,-0.57,-0.93,-1.11,-1.29,-1.28,-1.57,-1.57,32,22.4,0,4,3
2004-07,163,115.9,47.1,0.7,0.76,-0.94,-1.07,-0.94,-1.01,-1.34,-1.37,31.7,22.4,0,5,3
2004-08,153,133.8,19.2,1.59,1.55,0.75,0.69,-0.52,-0.6,-1.09,-1.15,32.2,22.5,0,6,3
2004-09,104,145.4,-41.4,1.05,0.88,1.32,1.24,-0.05,-0.18,-0.96,-1.04,32.9,22.9,0,3,4
2004-10,76,153.3,-77.3,0.26,-0.11,1.26,1.02,-0.08,-0.23,-0.78,-0.92,33.3,22.7,0,1,4
2004-11,42,149,-107,-0.81,-1.27,0.05,-0.43,0.47,0.16,-0.77,-0.94,33.8,22.6,8,2,9
2004-12,99,131.9,-32.9,-0.91,-1.09,-0.86,-1.22,0.21,-0.06,-0.84,-1.01,33.3,23.1,2,3,2
2005-01,193,125.6,67.4,-1.34,-1.39,-1.68,-1.65,-0.59,-1.01,-0.98,-1.25,32.7,23.4,1,5,2
2005-02,294,99.2,194.8,-0.56,-0.67,-1.56,-1.58,-1.15,-1.45,-0.98,-1.29,32,23.6,0,11,1
2005-03,363,104,259,-0.45,-0.64,-1.32,-1.39,-1.41,-1.51,-0.94,-1.25,31.6,23.5,0,16,1
2005-04,360,101.2,258.8,-0.14,-0.33,-0.7,-0.87,-1.44,-1.48,-1.06,-1.35,31.8,23.3,0,15,1
2005-05,340,100.5,239.5,0.52,0.65,-0.01,-0.04,-0.87,-1.02,-0.5,-0.78,32,23.3,0,14,1
2005-06,185,115.2,69.8,0.4,0.36,0.33,0.34,-0.56,-0.73,-0.33,-0.6,32.4,23.3,0,10,2
2005-07,100,126.8,-26.8,-0.54,-0.77,0.27,0.3,-0.29,-0.4,-0.51,-0.81,32.6,22.8,0,4,8
2005-08,46,144.2,-98.2,-1.02,-1.35,-0.45,-0.8,-0.24,-0.34,-0.84,-1.12,33.4,23.1,2,1,7
2005-09,31,151.2,-120.2,-1.05,-1.61,-1.1,-1.44,-0.22,-0.41,-1.04,-1.29,33.4,23,0,1,9
2005-10,65,154.4,-89.4,-0.03,-0.47,-0.99,-1.47,-0.21,-0.45,-1.06,-1.3,33.5,23.3,2,1,6
2005-11,93,141.4,-48.4,0.23,0,-0.31,-0.81,-0.56,-1.03,-0.9,-1.16,34,23.5,5,2,4
2005-12,317,110.5,206.5,1.68,1.62,1.06,0.95,0.3,0.04,-0.28,-0.54,32.4,23.3,2,12,2
2006-01,301,114.3,186.7,0.09,-0.17,1.01,0.89,0.44,0.15,0.05,-0.15,32,23.4,0,12,1
2006-02,207,92.7,114.3,-1.81,-1.68,0.16,0.07,-0.07,-0.28,-0.19,-0.35,31.8,23.2,1,9,1
2006-03,426,102.2,323.8,0.36,0.21,-0.72,-0.86,0.2,-0.03,-0.02,-0.2,31.2,23,0,17,0
2006-04,418,91.8,326.2,0.7,0.73,-0.46,-0.56,0.4,0.24,0.15,-0.01,31.1,23.2,0,17,0
2006-05,295,97.6,197.4,0.08,0.24,0.42,0.48,0.33,0.29,0,-0.17,31.3,23.2,0,10,1
2006-06,114,106.3,7.7,-0.92,-0.91,0,0.12,-0.45,-0.48,-0.2,-0.36,31.8,23.1,0,1,1
2006-07,97,122.4,-25.4,-0.61,-0.74,-0.56,-0.49,-0.66,-0.63,-0.21,-0.37,32.1,23,0,3,2
2006-08,62,140,-78,-0.46,-0.76,-1.13,-1.19,-0.16,-0.08,-0.17,-0.33,32.5,23,0,2,6
2006-09,58,147.8,-89.8,-0.07,-0.48,-0.59,-0.88,-0.31,-0.32,-0.08,-0.24,33.3,23.3,0,2,3
2006-10,44,157.7,-113.7,-0.69,-1.24,-0.65,-1.15,-0.76,-0.92,-0.14,-0.31,33.7,23.3,3,1,7
2006-11,184,130.1,53.9,1.38,1.37,0.64,0.38,-0.29,-0.57,0.11,-0.01,32.9,23.4,0,7,4
2006-12,141,127.9,13.1,-0.22,-0.33,0.39,0.2,-0.08,-0.36,-0.39,-0.53,32.3,23.2,0,5,3
2007-01,186,128.5,57.5,-1.46,-1.47,-0.25,-0.57,-0.54,-0.93,-0.75,-0.93,32.5,23.5,0,11,2
2007-02,451,87.7,363.3,1.17,1.19,-0.15,-0.41,0.17,-0.11,0.01,-0.09,30,23.1,0,21,0
2007-03,444,97.1,346.9,0.58,0.52,0.24,0.03,0.37,0.09,0.05,-0.07,30.5,23,0,22,0
2007-04,355,96.5,258.5,-0.22,-0.33,0.88,0.86,0.4,0.17,-0.15,-0.3,31.2,23.3,0,17,1
2007-05,323,109.1,213.9,0.36,0.41,0.33,0.33,0.09,-0.09,-0.08,-0.28,31.9,23.4,0,10,2
2007-06,129,112.8,16.2,-0.6,-0.72,-0.12,-0.14,0.04,-0.08,-0.03,-0.26,31.9,22.9,0,4,1
2007-07,130,123.6,6.4,0.1,-0.05,-0.02,-0.04,0.51,0.5,0.06,-0.18,31.9,23.1,0,5,3
2007-08,49,134.2,-85.2,-0.9,-0.97,-0.71,-0.87,-0.07,-0.06,0.03,-0.22,32.1,23.2,0,2,8
2007-09,47,141.1,-94.1,-0.42,-0.63,-0.49,-0.66,-0.37,-0.44,0,-0.23,32.8,23.1,0,2,7
2007-10,69,140.9,-71.9,0.08,0.05,-0.64,-0.76,-0.32,-0.39,0.07,-0.12,32.7,22.8,0,1,4
2007-11,86,126.5,-40.5,0.12,0.14,-0.16,-0.21,-0.63,-0.73,-0.2,-0.36,33.3,23.2,2,1,3
2007-12,253,115.6,137.4,1.1,1.13,0.65,0.69,0.2,0.2,0.09,0.02,32,22.9,0,10,1
2008-01,360,100.5,259.5,0.73,0.72,0.95,0.96,0.5,0.51,0.62,0.65,30.5,22.6,0,16,1
2008-02,297,100.9,196.1,-0.52,-0.66,0.68,0.63,0.39,0.37,0.19,0.22,30.7,22.6,0,11,0
2008-03,328,97.8,230.2,-0.95,-0.96,-0.38,-0.49,0.13,0.04,-0.15,-0.17,30.2,22.9,0,13,2
2008-04,461,99.9,361.1,1.27,1.25,-0.21,-0.42,0.49,0.39,0.16,0.12,30.7,22.9,0,20,0
2008-05,310,105.8,204.2,0.23,0.31,0.2,0.19,0.49,0.41,0.11,0.08,31.4,22.9,0,15,1
2008-06,238,105.8,132.2,1.18,1.25,1,1.01,0.44,0.41,0.41,0.37,31.5,22.9,0,9,2
2008-07,57,125.5,-68.5,-1.74,-1.65,0.14,0.19,-0.08,-0.14,0.2,0.14,32.5,22.4,0,0,5
2008-08,84,140.9,-56.9,0.16,-0.14,0.05,-0.15,0.15,0.16,0.29,0.2,33.3,22.7,1,3,4
2008-09,46,136.7,-90.7,-0.45,-0.51,-0.97,-1.13,0.41,0.4,0.29,0.21,33.3,22.8,0,1,3
2008-10,111,146.7,-35.7,1.03,0.92,0.33,0.11,0.21,0.18,0.4,0.29,33.6,22.7,0,5,6
2008-11,37,130.9,-93.9,-0.95,-0.96,-0.25,-0.37,-0.19,-0.36,0.27,0.16,33.3,23.4,2,0,5
2008-12,133,126.4,6.6,-0.34,-0.44,-0.28,-0.41,-0.84,-1.01,-0.07,-0.16,32.6,23.8,0,4,2
2009-01,289,110.4,178.6,-0.05,-0.27,-0.63,-0.77,-0.39,-0.57,-0.26,-0.36,31.4,23.2,0,9,1
2009-02,309,94.5,214.5,-0.37,-0.42,-0.47,-0.63,-0.51,-0.63,-0.2,-0.26,30.6,23,0,11,0
2009-03,353,102.1,250.9,-0.59,-0.73,-0.61,-0.74,-0.6,-0.75,-0.14,-0.24,30.7,23.1,0,16,0
2009-04,573,90.7,482.3,2.61,2.75,0.78,0.71,0.12,-0.06,0.18,0.11,30.3,23.1,0,25,0
2009-05,630,92,538,2.69,2.2,2.5,2.21,1.42,1.38,1.11,1.01,30.2,23,0,23,0
2009-06,321,101.7,219.3,2.19,2.01,3.3,2.6,2.08,1.92,1.26,1.15,31.4,22.8,0,10,2
2009-07,89,123,-34,-0.8,-0.93,2.55,2.11,2.17,1.93,1.3,1.2,32.4,22.6,0,1,3
2009-08,66,136.2,-70.2,-0.34,-0.52,0.94,0.93,2.4,1.98,1.26,1.18,33.2,22.9,0,1,8
2009-09,47,137.8,-90.8,-0.42,-0.51,-0.78,-0.9,2.56,2.11,1.25,1.17,33.8,22.8,2,1,6
2009-10,63,145.7,-82.7,-0.08,-0.26,-0.48,-0.66,1.88,1.67,1.12,1.04,33.7,22.7,2,2,4
2009-11,23,135.3,-112.3,-1.46,-1.39,-1.02,-1.13,0.05,-0.07,1.07,0.99,33.8,23.2,4,1,12
2009-12,155,111.2,43.8,-0.03,0.11,-0.63,-0.65,-1.02,-1.06,1.12,1.08,32.6,23.8,1,7,3
2010-01,290,111,179,-0.04,-0.26,-0.56,-0.66,-0.73,-0.79,1.22,1.17,31.7,23.3,0,11,2
2010-02,291,103,188,-0.6,-0.76,-0.44,-0.56,-0.81,-0.89,1.14,1.1,32.1,23.8,0,13,0
2010-03,214,125.1,88.9,-2.86,-2.16,-1.74,-1.68,-1.58,-1.51,0.79,0.73,33.1,24,0,10,1
2010-04,455,100.6,354.4,1.19,1.15,-1.13,-1.3,-1.07,-1.18,0.48,0.39,31.9,23.7,0,19,0
2010-05,271,108.2,162.8,-0.17,-0.14,-0.75,-0.96,-0.76,-0.92,-0.63,-0.79,32.5,23.9,0,9,1
2010-06,153,110.5,42.5,-0.14,-0.16,0.3,0.29,-0.81,-1.01,-1.12,-1.24,32.4,23.1,0,7,2
2010-07,111,119.7,-8.7,-0.29,-0.37,-0.35,-0.35,-0.94,-1.14,-1.02,-1.14,32.7,23,0,2,4
2010-08,85,127.2,-42.2,0.18,0.27,-0.26,-0.31,-0.75,-0.89,-0.97,-1.08,33.2,23.1,0,3,4
2010-09,34,130.8,-96.8,-0.92,-0.73,-0.44,-0.38,0.01,0.06,-0.99,-1.07,33.6,23.2,0,0,4
2010-10,86,132.1,-46.1,0.5,0.7,-0.1,0.08,-0.35,-0.23,-0.91,-0.97,33.6,23.4,3,1,3
2010-11,110,125,-15,0.49,0.56,0.13,0.3,-0.15,-0.04,-0.65,-0.72,33.4,23.7,0,5,4
2010-12,206,113.8,92.2,0.6,0.7,0.61,0.73,0.19,0.38,-0.51,-0.58,32.4,23.6,0,6,1
2011-01,348,99.9,248.1,0.61,0.58,0.74,0.77,0.53,0.68,-0.34,-0.35,30.9,22.8,0,17,1
2011-02,344,87.3,256.7,0.05,0.11,0.61,0.65,0.47,0.6,-0.16,-0.09,30.7,23,0,11,0
2011-03,367,106.2,260.8,-0.4,-0.61,0.1,0.02,0.42,0.42,0.26,0.36,31.3,23.2,0,17,0
2011-04,375,102.2,272.8,0.08,-0.12,-0.21,-0.4,0.35,0.27,0.03,0.12,31.4,23.2,0,16,0
2011-05,265,105.9,159.1,-0.23,-0.19,-0.34,-0.43,0.11,0.04,0,0.09,32.2,23.7,0,12,1
2011-06,112,107.8,4.2,-0.96,-0.99,-0.46,-0.48,-0.26,-0.3,-0.12,-0.06,32.3,22.8,0,3,4
2011-07,182,113.3,68.7,1.01,1.11,-0.18,-0.07,-0.27,-0.28,0.08,0.14,32.3,22.5,0,9,2
2011-08,129,129.3,-0.3,1.15,1.21,0.47,0.53,-0.07,-0.02,0.2,0.24,33.2,22.6,0,5,5
2011-09,74,132.9,-58.9,0.37,0.46,1.05,1.12,0.14,0.23,0.32,0.34,33.4,23,2,2,4
2011-10,84,130.7,-46.7,0.45,0.68,0.82,0.96,0.21,0.39,0.31,0.33,33.5,22.8,4,1,5
2011-11,73,125,-52,-0.11,-0.07,0.14,0.3,0.33,0.48,0.2,0.24,33.3,23,0,2,4
2011-12,99,124.1,-25.1,-0.91,-0.95,-0.49,-0.41,0.24,0.39,-0.1,-0.04,33.4,22.8,1,3,3
2012-01,257,108.8,148.2,-0.44,-0.61,-0.86,-0.9,-0.3,-0.24,-0.35,-0.28,32.1,22.8,0,10,2
2012-02,319,95,224,-0.25,-0.3,-0.88,-0.95,-0.61,-0.58,-0.4,-0.34,31,22.5,0,15,1
2012-03,401,103.7,297.3,0.05,-0.15,-0.43,-0.59,-0.59,-0.66,-0.31,-0.28,31.4,22.7,0,19,0
2012-04,279,104.9,174.1,-1.48,-1.44,-0.83,-0.97,-1.07,-1.1,-0.63,-0.61,32.1,22.9,0,13,1
2012-05,189,111.6,77.4,-1.16,-1.26,-1.21,-1.28,-1.3,-1.3,-0.92,-0.9,32.2,22.4,0,8,2
2012-06,187,105,82,0.43,0.56,-1.09,-1.16,-0.98,-1.06,-0.63,-0.63,32.1,22.2,0,6,1
2012-07,165,110.2,54.8,0.74,0.89,-0.31,-0.21,-0.74,-0.79,-0.66,-0.66,31.8,22.6,0,3,2
2012-08,74,123,-49,-0.11,0.09,0.5,0.68,-0.72,-0.68,-0.84,-0.81,32.4,22.6,0,2,4
2012-09,65,125,-60,0.14,0.43,0.33,0.58,-0.75,-0.64,-0.85,-0.8,33.1,22.4,1,1,5
2012-10,31,128.6,-97.6,-1.22,-0.73,-0.56,-0.19,-0.52,-0.25,-1,-0.92,33.4,22.8,4,0,11
2012-11,92,125.8,-33.8,0.22,0.26,-0.32,-0.05,0.08,0.37,-0.93,-0.87,34,22.7,11,2,5
2012-12,165,114.8,50.2,0.11,0.2,-0.22,-0.06,-0.05,0.27,-0.75,-0.67,33.1,23,0,4,3
2013-01,186,106.3,79.7,-1.46,-1.29,-0.75,-0.74,-0.92,-0.67,-1.01,-0.89,32.1,23.4,0,6,1
2013-02,306,93.7,212.3,-0.41,-0.45,-1.01,-0.98,-0.94,-0.77,-0.99,-0.87,31.6,23,0,16,1
2013-03,386,99.6,286.4,-0.14,-0.29,-1.12,-1.11,-0.91,-0.85,-1.06,-0.93,31.6,23.5,0,16,1
2013-04,403,102.1,300.9,0.49,0.33,-0.15,-0.34,-0.56,-0.64,-0.71,-0.58,32,23.2,0,19,0
2013-05,268,109.8,158.2,-0.2,-0.2,-0.04,-0.11,-0.61,-0.69,-0.49,-0.35,32.3,23,0,9,2
2013-06,163,110.4,52.6,0.04,0.05,0.04,0,-0.65,-0.73,-0.53,-0.44,32.4,22.7,0,5,1
2013-07,217,114.2,102.8,1.53,1.59,0.42,0.5,0.14,0.12,-0.37,-0.31,32.1,22.2,0,6,2
2013-08,104,121.2,-17.2,0.63,0.87,1.01,1.13,0.43,0.53,-0.28,-0.23,32.6,23,0,2,2
2013-09,67,124.5,-57.5,0.19,0.5,1.07,1.26,0.53,0.65,-0.27,-0.23,33,23,0,1,3
2013-10,22,135.9,-113.9,-1.69,-1.25,-0.25,0.04,0.19,0.38,-0.29,-0.27,33.4,22.8,0,0,7
2013-11,134,118.1,15.9,0.81,0.97,0.06,0.32,0.65,0.87,-0.17,-0.12,32.9,22.8,0,6,7
2013-12,92,123.1,-31.1,-1.04,-1.05,-0.57,-0.46,0.21,0.46,-0.39,-0.32,32.9,22.9,0,2,2
2014-01,284,106.2,177.8,-0.11,-0.27,-0.25,-0.32,-0.37,-0.19,-0.1,0.02,31.5,22.9,0,12,1
2014-02,283,85.6,197.4,-0.7,-0.64,-0.99,-0.97,-0.74,-0.58,-0.14,0.02,30.8,23.1,0,14,0
2014-03,276,109,167,-1.75,-1.58,-1.37,-1.29,-1.29,-1.15,-0.48,-0.39,31.3,23.1,0,11,1
2014-04,310,99.5,210.5,-0.94,-1.01,-1.84,-1.56,-1.3,-1.19,-0.81,-0.7,31.2,23.3,0,14,1
2014-05,349,101.4,247.6,0.6,0.72,-0.78,-0.84,-1.09,-1.08,-0.58,-0.45,31.7,23.2,0,17,0
2014-06,185,105.5,79.5,0.4,0.52,0.1,0.16,-0.75,-0.77,-0.47,-0.37,32.2,23.1,0,4,0
2014-07,174,114.9,59.1,0.88,0.96,0.79,0.92,-0.57,-0.56,-0.59,-0.5,32,22.6,0,6,2
2014-08,111,126,-15,0.79,0.92,0.89,1.01,-0.19,-0.1,-0.58,-0.51,32.6,22.7,0,3,2
2014-09,107,126.3,-19.3,1.11,1.29,1.1,1.24,0.6,0.75,-0.45,-0.4,32.9,22.3,0,4,4
2014-10,119,132.1,-13.1,1.18,1.32,1.29,1.46,1.16,1.26,-0.16,-0.12,33.4,22.8,2,5,3
2014-11,62,132.9,-70.9,-0.33,-0.45,0.66,0.79,0.95,1.06,-0.37,-0.34,34.5,22.8,13,2,3
2014-12,59,123.1,-64.1,-1.79,-1.63,-0.64,-0.62,0.19,0.34,-0.47,-0.41,34,22.6,8,1,2
2015-01,203,110.8,92.2,-1.19,-1.17,-1.78,-1.51,-0.62,-0.55,-0.73,-0.66,32.5,22.5,0,5,1
2015-02,258,93.9,164.1,-1.04,-1.07,-2.12,-1.76,-1.15,-1.06,-0.76,-0.71,31.5,22.8,0,9,1
2015-03,476,99.4,376.6,0.95,0.92,-0.7,-0.81,-0.86,-0.89,-0.19,-0.11,31.5,22.9,0,21,0
2015-04,451,99.3,351.6,1.14,1.11,0.46,0.31,-0.69,-0.81,0.22,0.3,31.6,23.2,0,19,0
2015-05,307,109.1,197.9,0.2,0.25,0.93,0.9,-0.45,-0.58,0.09,0.13,32.2,23.4,0,13,0
2015-06,269,112.4,156.6,1.58,1.5,1.09,1.05,0.33,0.24,0.32,0.32,32.4,22.9,0,13,0
2015-07,233,123.6,109.4,1.75,1.67,1.38,1.28,1.14,1.06,0.47,0.43,32.3,23.1,0,9,2
2015-08,29,139,-110,-1.78,-1.69,1.4,1.28,1.37,1.24,0.25,0.15,32.9,23.3,0,0,9
2015-09,31,147.4,-116.4,-1.05,-1.46,0.23,-0.05,0.96,0.85,0.04,-0.12,33.8,23.1,5,0,10
