data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,54,85.6,-31.6,1.21,1.42,-1.04,-1,-0.21,-0.26,-0.43,-0.5,29.1,15.5,0,1,22
1998-06,0,78.6,-78.6,,0.2,0.01,0.09,-0.18,-0.21,-0.63,-0.68,28,13.1,0,0,30
1998-07,1,87.7,-86.7,-0.69,0.62,0.78,1.06,-0.31,-0.36,-0.63,-0.67,29.2,12.3,0,0,27
1998-08,41,108,-67,1.3,1.67,0.9,1.21,-0.8,-0.65,-0.46,-0.5,31.1,16.2,2,2,20
1998-09,2,135.9,-133.9,-2.03,-0.81,0.14,0.33,-0.04,0.18,-0.62,-0.65,34,18.1,13,0,24
1998-10,109,121.5,-12.5,0.6,0.83,0.52,0.74,0.74,1,-0.37,-0.33,31.3,19.6,4,5,5
1998-11,328,113.7,214.3,1.24,1.28,0.91,1.01,1.02,1.16,0.31,0.44,30.1,19.8,1,15,0
1998-12,212,122.2,89.8,-0.44,-0.47,0.64,0.76,0.6,0.73,0.2,0.29,31.2,20.8,1,10,1
1999-01,118,137.7,-19.7,-1.01,-0.96,-0.08,-0.08,0.05,0.16,-0.18,-0.12,32.2,20.2,6,4,6
1999-02,185,126.9,58.1,0.42,0.25,-0.6,-0.61,0.03,0.14,-0.34,-0.19,32.6,20.8,5,7,7
1999-03,262,116.2,145.8,0.86,0.89,0.1,0.01,0.43,0.49,0.36,0.42,31.3,20.5,1,7,5
1999-04,25,114.5,-89.5,-0.85,-1.01,0.55,0.49,0.22,0.19,0.34,0.43,31.9,18,0,1,15
1999-05,5,94.1,-89.1,-1.12,-0.85,0.35,0.25,-0.36,-0.4,0.18,0.24,29.5,14.2,0,0,23
1999-06,3,82.4,-79.4,-0.57,0.12,-1.31,-1.25,-0.21,-0.27,0.19,0.24,29,14,0,0,15
1999-07,0,94.2,-94.2,,-0.12,-1.24,-0.87,0.36,0.24,0.19,0.22,29.4,14.7,0,0,31
1999-08,0,117.5,-117.5,,-0.26,-1.05,-0.47,0.2,0.08,0.05,0.06,29.8,13.2,0,0,31
1999-09,23,126.9,-103.9,-0.2,0.06,-0.55,-0.22,-1.51,-1.04,0.12,0.14,32.1,16.9,7,0,8
1999-10,160,132.1,27.9,1.31,1.3,0.93,0.94,0.52,0.55,0.29,0.29,31.8,18.3,6,3,9
1999-11,343,120.8,222.2,1.35,1.33,1.4,1.36,1.3,1.24,0.36,0.4,29.7,18.7,0,14,5
1999-12,224,122.3,101.7,-0.28,-0.33,1.02,1.02,0.87,0.87,0.35,0.34,30.1,20,0,8,3
2000-01,251,126.3,124.7,0.34,0.28,0.72,0.73,0.85,0.86,0.77,0.72,31.1,20.6,2,8,1
2000-02,279,117,161.9,1.1,1.13,0.64,0.71,1.21,1.21,1.04,1.02,31.3,20.3,0,12,2
2000-03,260,113,147,0.85,0.9,1.1,1.12,1.41,1.41,1.1,1.09,30.6,19.8,0,8,1
2000-04,47,109.9,-62.9,-0.17,-0.3,1.2,1.23,1.11,1.13,1.15,1.14,30.5,17.5,0,0,9
2000-05,4,95.2,-91.2,-1.27,-0.95,0.49,0.44,0.71,0.75,1.15,1.14,29.5,14.5,0,0,29
2000-06,0,84.4,-84.4,,-0.52,-0.75,-0.84,0.84,0.85,1.13,1.12,29.2,12.7,0,0,30
2000-07,1,87.3,-86.3,-0.69,0.65,-1.59,-0.84,1.02,1.03,1.13,1.13,28.4,13,0,0,25
2000-08,28,114.8,-86.8,0.93,1.18,0.52,0.61,0.53,0.51,1.2,1.21,30.6,14.8,2,1,24
2000-09,66,119.7,-53.7,1.07,1.23,1.17,1.28,0.19,0.33,1.32,1.35,29.8,17.5,1,2,11
2000-10,44,153.5,-109.5,-0.75,-0.82,0.32,0.33,-0.21,-0.07,1,0.99,34.6,20.1,21,2,15
2000-11,315,114,201,1.14,1.19,0.82,0.86,0.86,0.91,0.97,1,29.3,19.8,0,13,3
2000-12,303,130,173,0.63,0.5,0.71,0.63,0.9,0.87,1.07,1.03,31,20.8,0,11,3
2001-01,121,146.9,-25.9,-0.97,-1.01,0.34,0.24,0.34,0.27,0.73,0.65,32,20.3,0,6,6
2001-02,54,140.2,-86.2,-1.15,-1.14,-0.83,-0.99,-0.18,-0.23,0.02,-0.02,34,20.8,8,0,3
2001-03,179,125.2,53.8,0.23,0.14,-1.12,-1.18,-0.3,-0.48,-0.29,-0.43,31.9,20,0,7,12
2001-04,8,120.7,-112.7,-1.83,-1.68,-1.18,-1.3,-0.34,-0.52,-0.41,-0.52,32.4,18.5,1,0,14
2001-05,39,93.6,-54.6,0.78,0.69,-0.18,-0.4,-0.86,-1.03,-0.28,-0.41,29.9,16,0,1,12
2001-06,0,84.2,-84.2,,-0.49,-0.86,-1.11,-1.3,-1.36,-0.27,-0.41,29.2,14.1,0,0,30
2001-07,0,93,-93,,0.03,0.32,0.09,-1.13,-1.21,-0.27,-0.42,29.7,14.3,0,0,31
2001-08,45,115.3,-70.3,1.4,1.6,0.97,0.87,0.01,-0.2,-0.21,-0.37,29.3,15.1,0,2,23
2001-09,14,122.3,-108.3,-0.67,-0.06,0.5,0.61,-0.43,-0.39,-0.39,-0.54,31,17.6,4,0,11
2001-10,107,130,-23,0.57,0.69,0.71,0.86,0.71,0.78,-0.17,-0.26,30.5,18.2,1,5,8
2001-11,226,123,103,0.36,0.36,0.31,0.49,0.46,0.61,-0.54,-0.54,30.8,20.6,0,11,3
2001-12,346,120,226,1.06,1.06,0.79,0.82,0.81,0.86,-0.31,-0.34,30,20.4,0,14,5
2002-01,196,135.6,60.4,-0.14,-0.26,0.48,0.45,0.58,0.62,-0.1,-0.18,31.5,21.5,0,8,3
2002-02,305,101.7,203.3,1.27,1.42,1.05,1.11,0.92,1.01,0.72,0.75,30.2,20.7,0,14,1
2002-03,121,134.6,-13.6,-0.33,-0.53,0.37,0.33,0.73,0.75,0.57,0.53,32,20.2,0,2,8
2002-04,16,120.9,-104.9,-1.27,-1.45,0.37,0.3,0.49,0.45,0.6,0.59,32.2,18.4,0,0,17
2002-05,23,98.4,-75.4,0.17,-0.19,-0.83,-1.05,0.48,0.44,0.55,0.52,30.4,16.8,0,0,13
2002-06,0,84.2,-84.2,,-0.5,-1.1,-1.39,0.09,0,0.55,0.52,29.6,14.7,0,0,30
2002-07,18,90.3,-72.3,0.75,1.36,0.39,0.09,0.38,0.25,0.6,0.58,29.5,14.9,0,0,10
2002-08,4,125,-121,-0.37,-0.5,0.27,0.01,-0.82,-1.03,0.47,0.42,31.6,16.3,3,0,27
2002-09,91,127.6,-36.6,1.57,1.53,1.45,1.24,0.28,-0.02,0.71,0.64,31.3,17.7,2,4,15
2002-10,40,162.5,-122.5,-0.87,-1.08,0.28,-0.05,0.31,-0.07,0.5,0.35,34.9,19.9,20,1,20
2002-11,143,131.4,11.6,-0.57,-0.63,-0.25,-0.34,-0.25,-0.35,0.24,0.15,31.7,20.5,4,5,4
2002-12,247,128.6,118.4,0,-0.13,-0.6,-0.72,-0.18,-0.32,-0.1,-0.23,31.8,21.5,7,11,5
2003-01,326,113.6,212.4,0.9,0.94,0.23,0.21,0.23,0.12,0.3,0.15,30.5,21.5,1,16,1
2003-02,88,139.2,-51.2,-0.6,-0.81,0.19,0.21,-0.05,-0.1,-0.41,-0.56,32.8,20.4,4,4,9
2003-03,205,112.9,92.1,0.45,0.47,0.36,0.35,-0.18,-0.28,-0.14,-0.34,31,20.4,1,7,3
2003-04,46,110.3,-64.3,-0.19,-0.34,-0.35,-0.45,-0.05,-0.1,-0.02,-0.15,31.3,19.2,0,1,14
2003-05,38,91.6,-53.6,0.75,0.73,0.33,0.3,0.25,0.27,0.04,-0.09,28.7,15.5,0,2,21
2003-06,0,86.6,-86.6,,-0.91,-0.03,-0.16,0.28,0.28,0.04,-0.09,29.9,14.1,0,0,30
2003-07,1,96.9,-95.9,-0.69,-0.34,0.32,-0.04,-0.33,-0.48,-0.02,-0.16,28.7,13.2,0,0,18
2003-08,34,110,-76,1.12,1.47,0.7,0.59,0.41,0.37,0.09,-0.02,30.6,15.4,0,1,13
2003-09,10,126.7,-116.7,-0.95,-0.3,0.17,0.31,-0.06,0,-0.19,-0.28,32.1,17.6,5,0,13
2003-10,26,141.4,-115.4,-1.38,-0.94,-0.92,-0.41,-0.83,-0.44,-0.25,-0.24,32.8,18.7,10,1,11
2003-11,156,127.2,28.9,-0.41,-0.43,-1.01,-0.77,-0.87,-0.62,-0.22,-0.12,31.6,20.2,2,5,3
2003-12,291,142.3,148.7,0.5,0.22,-0.33,-0.42,-0.32,-0.34,-0.04,-0.06,32.3,21.2,9,10,9
2004-01,274,110,164,0.53,0.59,0.25,0.21,-0.04,0,-0.26,-0.29,30.1,20.9,0,12,3
2004-02,388,97.5,290.5,1.73,1.93,1.49,1.48,0.75,0.83,0.73,0.79,29.6,20.3,0,16,2
2004-03,220,116.8,103.2,0.56,0.57,1.45,1.55,0.9,0.95,0.82,0.83,30.3,19.6,0,7,4
2004-04,168,97,71,1.73,1.76,2.12,2.09,1.39,1.43,1.18,1.2,29.8,18.8,0,5,9
2004-05,11,87.6,-76.6,-0.52,-0.25,1.07,1.14,1.71,1.68,1.1,1.15,29.2,16.5,0,0,9
2004-06,0,76.3,-76.3,,0.42,1.33,1.47,1.63,1.68,1.1,1.17,27.4,13.9,0,0,30
2004-07,21,89,-68,0.87,1.49,0.09,0.41,2.09,2.18,1.15,1.23,26.7,13.2,0,0,10
2004-08,0,115.8,-115.8,,-0.14,0.23,0.54,1.05,1.16,1.04,1.13,30.1,14.1,1,0,31
2004-09,0,147.6,-147.6,,-1.21,-0.64,-0.54,0.88,0.89,1.01,1.05,33.6,16.9,9,0,30
2004-10,60,145.6,-85.6,-0.33,-0.35,-1.17,-0.96,-1.2,-0.74,1.13,1.13,32.9,19.9,10,1,5
2004-11,101,139.6,-38.6,-1.2,-1.22,-1.36,-1.32,-1.34,-1.15,1.02,1.02,32.3,20.6,4,5,5
2004-12,218,115.6,102.4,-0.36,-0.32,-0.95,-0.88,-1.07,-0.95,0.69,0.77,30.1,20.5,0,8,2
2005-01,253,119.2,133.8,0.36,0.36,-0.56,-0.54,-0.82,-0.76,0.64,0.68,31,21.1,1,7,2
2005-02,183,123.8,59.2,0.41,0.26,0.16,0.28,-0.56,-0.53,0,0.07,31.7,19.5,3,6,5
2005-03,286,112.6,173.4,1.02,1.07,0.82,0.85,0.02,0.03,0.21,0.2,30.6,20.4,0,11,3
2005-04,41,115.8,-74.8,-0.33,-0.61,0.78,0.76,0.05,0.03,-0.23,-0.22,31.9,18.8,0,2,21
2005-05,55,91.1,-36.1,1.24,1.3,0.96,0.92,0.6,0.67,-0.06,-0.1,29.2,15.8,0,2,19
2005-06,16,78.4,-62.4,0.57,1.21,0.45,0.38,0.82,0.84,0,-0.05,28.1,14.8,0,0,9
2005-07,3,90.9,-87.9,-0.26,0.53,1.22,1.3,0.98,0.96,-0.06,-0.1,28.3,13.4,0,0,16
2005-08,13,118.7,-105.7,0.32,0.44,0.62,0.66,1.01,0.98,-0.02,-0.08,31.1,15.3,2,0,13
2005-09,50,124.7,-74.7,0.69,0.8,0.65,0.67,0.62,0.6,0.15,0.15,32.1,18.9,3,3,13
2005-10,46,161.1,-115.1,-0.69,-0.93,-0.14,-0.25,0.41,0.27,0.1,0.07,35.3,20.7,18,2,9
2005-11,358,100.1,257.9,1.46,1.55,1,1.01,1.05,1.06,0.98,1.02,28.8,20,0,15,2
2005-12,317,106.7,210.3,0.77,0.9,0.99,1.03,1.03,1.06,1.13,1.13,29,19.9,0,12,5
2006-01,121,146.6,-25.6,-0.97,-1.01,0.62,0.7,0.46,0.46,0.79,0.76,32,20.2,5,4,19
2006-02,171,127.3,43.7,0.3,0.11,-0.08,-0.06,0.45,0.5,0.76,0.76,32.9,21,5,8,5
2006-03,360,110.6,249.4,1.45,1.51,0.51,0.41,0.96,0.95,1.03,0.99,30.6,21,0,16,5
2006-04,95,101.9,-6.9,0.77,0.84,1.41,1.41,1.17,1.23,1.18,1.16,30.1,19.2,0,3,9
2006-05,16,93.3,-77.3,-0.19,-0.29,1.48,1.51,0.76,0.79,1.07,1.06,28.9,15,0,0,12
2006-06,1,81.5,-80.5,-1.1,0,0.45,0.51,0.53,0.5,1.02,1,27.7,13.6,0,0,21
2006-07,1,88.9,-87.9,-0.69,0.52,-0.53,-0.34,1.3,1.32,1,1,28.7,12.5,0,0,30
2006-08,13,115.1,-102.1,0.32,0.61,-0.04,0.23,1.43,1.47,1,1,30.9,15.7,0,0,14
2006-09,56,129.3,-73.3,0.84,0.83,0.73,0.75,0.67,0.74,1.01,1.01,30.7,18.1,2,2,16
2006-10,177,106.8,70.2,1.51,1.68,1.63,1.66,1.43,1.49,1.4,1.48,28.5,20.1,0,9,2
2006-11,330,112.4,217.6,1.25,1.3,1.6,1.61,1.57,1.57,1.41,1.41,29,20.2,0,13,2
2006-12,510,113.6,396.4,2.44,2.4,2.21,2.09,2.22,2.11,1.72,1.63,29.6,21,2,18,1
2007-01,334,110.1,223.9,0.95,1.02,2.19,2.11,2.31,2.16,2.35,2.27,29.8,21.1,0,15,2
2007-02,264,114.3,149.7,1.01,1.03,2.07,1.91,2.39,2.11,2.53,2.23,29.8,20.5,0,10,4
2007-03,52,149.2,-97.2,-1.35,-1.43,0.5,0.46,1.85,1.83,1.9,1.95,32,20.2,0,1,15
2007-04,127,109.5,17.5,1.23,1.19,0.37,0.2,1.73,1.68,1.95,1.87,30.1,19.3,0,6,7
2007-05,1,97.6,-96.6,-2.06,-1.21,-0.62,-0.91,1.5,1.41,1.91,1.86,28.6,16.5,0,0,27
2007-06,0,90.7,-90.7,,-1.99,0.69,0.43,0.59,0.52,1.9,1.83,28.2,15.4,0,0,30
2007-07,6,101.2,-95.2,0.07,-0.24,-1.34,-1.43,0.17,-0.18,1.9,1.79,28.3,16,0,0,26
2007-08,0,139.6,-139.6,,-2.23,-0.67,-1.74,-0.77,-1.24,1.85,1.71,29.4,15.9,2,0,31
2007-09,0,157.1,-157.1,,-1.48,-1.64,-1.74,0.02,-0.89,1.7,1.54,31.8,18.4,4,0,30
2007-10,27,167.7,-140.7,-1.34,-1.46,-2.3,-2.1,-3.02,-2.25,1.3,1.01,33.6,20.5,10,1,18
2007-11,93,137.1,-44.1,-1.34,-1.28,-1.9,-1.89,-2.07,-2.18,0.63,0.33,32.1,21,2,4,5
2007-12,229,142,87,-0.22,-0.5,-1.17,-1.29,-1.4,-1.56,-0.33,-0.66,31,20.9,1,10,6
2008-01,361,126,234.9,1.13,1.09,0.05,-0.12,-0.42,-0.8,-0.29,-0.74,29.8,20.6,1,14,6
2008-02,238,125.4,112.6,0.83,0.74,0.97,0.9,0,-0.26,-0.35,-0.78,30.4,20.9,0,10,6
2008-03,371,120.3,250.7,1.51,1.51,1.77,1.68,0.78,0.57,0.72,0.22,29.7,20.1,0,14,6
2008-04,114,107.4,6.6,1.06,1.04,1.88,1.76,1.12,1,0.67,0.24,30.2,20.1,0,4,10
2008-05,5,94.3,-89.3,-1.12,-0.86,1.58,1.52,1.6,1.43,0.69,0.25,27.8,16.9,0,0,29
2008-06,0,87.1,-87.1,,-1.01,0.56,0.43,1.72,1.56,0.69,0.26,27.9,16.3,0,0,30
2008-07,0,100.2,-100.2,,-1.12,-1.59,-1.27,1.72,1.57,0.67,0.25,27.1,14.3,0,0,31
2008-08,1,134.6,-133.6,-0.97,-1.59,-1.56,-1.57,1.46,1.22,0.66,0.27,30.1,17.1,0,0,25
2008-09,60,146.3,-86.3,0.94,0.52,0.55,-0.31,0.64,0.03,0.85,0.48,31.6,18,5,2,17
2008-10,17,166.4,-149.4,-1.83,-1.63,-0.74,-1.23,-1.41,-1.56,0.83,0.47,33.4,20.8,14,0,16
2008-11,251,121.1,129.9,0.6,0.62,0.17,-0.03,0.01,-0.36,1.37,1.03,29.9,20,3,9,1
2008-12,464,113.6,350.4,2.08,2.09,1.04,0.93,1.06,0.76,1.79,1.47,29.2,20.5,0,14,2
2009-01,291,134.3,156.7,0.65,0.54,1.54,1.49,1.17,0.9,1.71,1.4,30.5,20.8,0,11,3
2009-02,150,127.8,22.2,0.11,-0.1,1.29,1.24,1.05,0.9,1.45,1.16,31.1,20.9,0,7,5
2009-03,238,128.8,109.2,0.7,0.61,0.63,0.51,1.08,0.95,1.16,0.84,31.1,21,1,7,6
2009-04,117,94.7,22.3,1.1,1.25,0.75,0.73,1.43,1.39,1.15,0.89,28.6,19.4,0,5,7
2009-05,13,91.7,-78.7,-0.38,-0.35,0.87,0.86,1.45,1.37,1.17,0.92,27.9,17.4,0,1,29
2009-06,46,77.7,-31.7,1.69,1.97,1.3,1.42,0.9,0.87,1.3,1.07,26.7,15.4,0,2,13
2009-07,0,99.9,-99.9,,-1.07,0.88,0.71,0.87,0.8,1.29,1.06,28.7,16.6,0,0,31
2009-08,70,118.8,-48.8,1.93,1.98,2.24,2.03,1.42,1.36,1.47,1.28,28.8,16.7,0,4,21
2009-09,59,128,-69,0.92,0.92,1.67,1.4,1.93,1.76,1.47,1.33,31.6,20,1,0,10
2009-10,105,120.9,-15.9,0.54,0.79,1.51,1.45,1.74,1.55,1.73,1.64,30.6,20.4,0,3,6
2009-11,114,146.9,-32.9,-0.99,-1.15,-0.21,-0.12,0.47,0.49,1.44,1.29,32,21.4,2,1,3
2009-12,241,119.7,121.3,-0.07,-0.1,-0.41,-0.36,0.08,0.05,0.64,0.59,29.6,20.5,0,10,3
2010-01,133,149.3,-16.3,-0.82,-0.93,-1.09,-1.17,-0.36,-0.39,0.14,0.04,31.5,21.1,0,7,4
2010-02,42,143.6,-101.6,-1.41,-1.28,-1.24,-1.31,-1.12,-1.09,-0.2,-0.25,32.7,21.2,5,1,7
2010-03,185,123.6,61.4,0.29,0.21,-1.08,-1.17,-1.13,-1.14,-0.43,-0.52,31.2,20.8,0,9,5
2010-04,62,111.2,-49.2,0.18,0.02,-0.75,-0.92,-1.18,-1.28,-0.61,-0.69,29.4,18.6,0,4,23
2010-05,46,95.6,-49.6,0.99,0.87,0.36,0.21,-0.83,-0.96,-0.48,-0.6,28.8,17.2,0,1,8
2010-06,13,80.9,-67.9,0.39,0.97,0.59,0.48,-0.82,-0.97,-0.6,-0.7,26.6,14.3,0,1,27
2010-07,0,98.8,-98.8,,-0.84,0.88,0.55,-0.56,-0.78,-0.59,-0.69,27.8,15.5,0,0,31
2010-08,0,124.4,-124.4,,-0.77,-0.15,-0.46,0.28,0.04,-0.85,-0.91,29.4,15.1,0,0,31
2010-09,19,146.2,-127.2,-0.39,-0.61,-0.73,-0.92,0.11,-0.31,-1.01,-1.08,31.8,18,1,1,26
2010-10,134,135.8,-1.8,0.97,0.96,0.54,0.29,0.8,0.41,-0.91,-1.04,31.9,19.9,0,7,4
2010-11,312,111,201,1.11,1.19,1.06,1.03,1.01,0.91,-0.18,-0.27,29.1,20.1,0,13,2
2010-12,227,135.8,91.2,-0.24,-0.45,0.76,0.75,0.6,0.45,-0.2,-0.37,31,21.3,0,9,3
2011-01,196,131.1,64.9,-0.14,-0.22,0.32,0.29,0.39,0.29,-0.03,-0.22,30.5,20.7,0,7,8
2011-02,47,135.4,-88.4,-1.3,-1.16,-0.88,-0.95,-0.05,-0.07,0.02,-0.09,32.7,21.2,1,1,10
2011-03,485,101.4,383.6,2.08,2.07,0.84,0.82,1.05,1.04,1,0.85,29.2,20.6,0,16,5
2011-04,70,106.1,-36.1,0.34,0.31,1.29,1.29,0.91,0.91,1.01,0.89,29.1,19.1,0,3,14
2011-05,0,96.1,-96.1,,-1.19,1.91,1.9,0.55,0.52,0.87,0.76,27.9,16.8,0,0,31
2011-06,10,84.3,-74.3,0.19,0.57,-0.1,-0.2,0.71,0.7,0.86,0.74,26.9,15.3,0,1,20
2011-07,0,96.4,-96.4,,-0.42,-1.06,-0.99,1.13,1.08,0.86,0.74,27.9,15.3,0,0,31
2011-08,0,130.7,-130.7,,-1.31,-0.34,-0.84,1.85,1.74,0.85,0.72,31.5,16.5,1,0,31
2011-09,0,150.8,-150.8,,-1.3,,-1.47,-0.93,-1.18,0.79,0.65,32.3,17.1,7,0,30
2011-10,128,118.6,9.4,0.88,1.1,0.17,0.06,-0.29,-0.38,0.78,0.7,29.3,19.3,1,3,4
2011-11,129,121.8,7.2,-0.77,-0.69,-0.39,-0.24,-0.5,-0.42,0.2,0.19,28.8,18.8,0,4,4
2011-12,322,106.9,215.1,0.82,0.95,0.28,0.48,0.02,0.05,0.47,0.47,28.4,20.3,0,11,2
2012-01,231,119.5,111.5,0.18,0.17,0.05,0.17,0.05,0.12,0.58,0.57,28.9,20,0,9,3
2012-02,68,139.1,-71.1,-0.9,-1,-0.01,0.08,-0.28,-0.15,0.66,0.67,30.8,20.1,0,3,8
2012-03,123,127.2,-4.2,-0.31,-0.44,-0.68,-0.72,-0.36,-0.25,-0.6,-0.6,30.3,20,0,5,11
2012-04,34,111.1,-77.1,-0.54,-0.67,-1.34,-1.35,-0.63,-0.6,-0.71,-0.67,30.3,20,0,1,5
2012-05,18,86.2,-68.2,-0.08,0.13,-0.67,-0.7,-0.41,-0.35,-0.63,-0.59,26.7,16.6,0,0,14
2012-06,24,83.5,-59.5,0.95,1.32,-0.18,-0.17,-0.72,-0.71,-0.57,-0.54,28.1,17.1,0,1,12
2012-07,0,99.8,-99.8,,-1.03,0.42,0.22,-1.25,-1.23,-0.57,-0.54,27.9,15.3,0,0,31
2012-08,0,129.5,-129.5,,-1.2,0.35,-0.38,-0.64,-0.79,-0.56,-0.54,28.3,15.6,0,0,31
2012-09,2,140.2,-138.2,-2.03,-0.94,-2.32,-1.27,-0.98,-1.02,-0.55,-0.5,32,18.4,7,0,25
2012-10,11,168.3,-157.3,-2.24,-1.8,-3.16,-1.94,-2.2,-1.62,-1.02,-1,33.7,20.1,11,0,11
2012-11,240,115.9,124.1,0.5,0.57,-0.43,-0.52,-0.41,-0.6,-0.63,-0.63,29.7,20.4,1,10,2
2012-12,77,159.5,-82.5,-2.89,-2.14,-1.33,-1.38,-1.59,-1.53,-1.48,-1.41,33,21.6,4,2,6
2013-01,257,118.9,138.1,0.39,0.39,-0.55,-0.63,-1.07,-1.14,-1.5,-1.42,29.5,20.9,1,11,3
2013-02,81,136.2,-55.2,-0.7,-0.85,-1.24,-1.32,-1.26,-1.31,-1.38,-1.38,31.8,20.7,0,4,18
2013-03,233,113.7,119.3,0.66,0.69,0.13,0.1,-0.78,-0.9,-1.02,-1.09,30.3,20.9,0,8,3
2013-04,101,96.6,4.4,0.87,1.01,0.19,0.19,-0.3,-0.36,-0.72,-0.82,28.3,18.8,0,5,14
2013-05,47,93,-46,1.02,0.99,0.96,1.02,-0.41,-0.47,-0.6,-0.75,28.1,17.2,0,1,22
2013-06,10,79.5,-69.5,0.19,0.88,1.08,1.19,0.39,0.45,-0.64,-0.78,27.7,17.1,0,0,26
2013-07,1,97.1,-96.1,-0.69,-0.38,0.85,0.68,0.32,0.27,-0.63,-0.76,28.2,15.8,0,0,19
2013-08,1,126.1,-125.1,-0.97,-0.83,-0.21,-0.45,0.88,0.86,-0.62,-0.74,29.5,16,0,0,27
2013-09,44,136.3,-92.3,0.53,0.37,0.19,-0.18,0.93,0.78,-0.46,-0.61,30.9,18,3,1,11
2013-10,109,138.2,-29.2,0.6,0.6,0.55,0.37,0.8,0.53,-0.12,-0.2,30.6,19.2,2,5,5
2013-11,174,135.1,38.9,-0.19,-0.32,0.17,0.13,0.08,0.01,-0.38,-0.42,30.5,20.2,2,5,5
2013-12,300,125.3,174.7,0.6,0.52,0.3,0.24,0.28,0.13,0.38,0.34,30.1,20.9,2,11,2
2014-01,103,162.9,-60,-1.23,-1.29,-0.53,-0.76,-0.32,-0.52,-0.14,-0.33,31.8,20.5,1,5,7
2014-02,33,147.9,-115,-1.64,-1.4,-1.1,-1.33,-0.79,-0.96,-0.27,-0.42,32.1,20.8,0,1,14
2014-03,129,122.3,6.7,-0.24,-0.33,-1.79,-1.67,-1,-1.14,-0.71,-0.88,30.4,20.6,0,3,12
2014-04,66,103.6,-37.6,0.26,0.28,-1.31,-1.31,-1.06,-1.2,-0.82,-0.96,29.7,19.8,0,3,6
2014-05,2,98.2,-96.2,-1.69,-1.19,-0.45,-0.51,-1.23,-1.35,-1,-1.1,28.8,16.7,0,0,16
2014-06,3,87.6,-84.6,-0.57,-0.55,-0.28,-0.43,-1.74,-1.7,-1.01,-1.13,28.1,16.3,0,0,27
2014-07,30,90.2,-60.1,1.17,1.71,0.19,-0.19,-1.29,-1.27,-0.89,-1.02,26.9,15.4,0,1,13
2014-08,1,124.1,-123.1,-0.97,-0.67,0.68,0.32,-0.34,-0.46,-0.88,-1.01,29.9,16.4,0,0,28
2014-09,3,155.5,-152.5,-1.79,-1.35,-0.15,-0.63,-0.45,-0.79,-1.04,-1.18,32.6,18.7,8,0,17
2014-10,42,168,-126,-0.81,-1.15,-1.58,-1.65,-1.46,-1.52,-1.34,-1.45,32.8,19.9,12,2,20
2014-11,161,131.6,29.4,-0.34,-0.43,-0.86,-1.14,-0.74,-1.03,-1.5,-1.62,31,20.4,2,8,6
2014-12,169,135.3,33.7,-1.05,-1.09,-1,-1.11,-1.03,-1.16,-1.85,-1.75,30.2,20.7,2,5,6
2015-01,83,169.3,-86.3,-1.55,-1.5,-1.61,-1.6,-1.85,-1.79,-2.12,-1.86,33.2,21.2,10,3,16
2015-02,168,118.3,49.7,0.28,0.17,-1.21,-1.34,-1.47,-1.63,-1.42,-1.49,30.2,20.6,0,6,3
2015-03,161,113.1,47.9,0.07,0.08,-0.74,-0.84,-1.3,-1.36,-1.41,-1.4,30,20.5,0,8,6
2015-04,82,99.6,-17.6,0.56,0.66,0.16,0.27,-0.97,-1.04,-1.29,-1.35,29.3,20.1,0,1,6
2015-05,59,85.4,-26.4,1.34,1.56,0.42,0.52,-0.77,-0.81,-1.04,-1.14,27,17.5,0,2,16
2015-06,0,81.4,-81.4,,-0.1,0.87,1.03,-0.43,-0.45,-1.04,-1.12,26.9,16.2,0,0,30
2015-07,0,95.6,-95.6,,-0.3,0.88,0.9,0.3,0.4,-1.16,-1.22,28.4,16.4,0,0,31
2015-08,0,128.8,-128.8,,-1.14,,-1,0.25,0.24,-1.14,-1.22,30.1,16.7,1,0,31
2015-09,47,139.7,-92.7,0.61,0.36,0.22,-0.25,0.74,0.59,-0.96,-1.06,33.5,20,12,2,16
2015-10,65,176.9,-111.9,-0.22,-0.87,-0.09,-0.75,0.24,-0.35,-0.89,-1.02,35.2,21.5,20,1,15
2015-11,108,147.1,-39.1,-1.08,-1.23,-0.73,-1.09,-0.94,-1.28,-1.18,-1.3,33.3,21.8,9,4,7
2015-12,122,149.3,-27.3,-1.86,-1.68,-1.6,-1.7,-1.5,-1.58,-1.2,-1.3,32.4,20.9,0,5,7
2016-01,288,112.2,175.8,0.63,0.68,-0.9,-0.98,-0.83,-1.05,-0.51,-0.66,29.5,21.7,1,14,2
2016-02,38,145.3,-107.3,-1.51,-1.34,-1.02,-1.1,-1.26,-1.44,-0.96,-1.07,32.9,21.5,1,1,11
2016-03,74,127,-53,-0.95,-0.95,-0.82,-0.82,-1.73,-1.7,-1.43,-1.4,31.1,21.3,0,3,7
2016-04,22,125.8,-103.8,-0.98,-1.42,-2.44,-2.07,-1.78,-1.71,-1.65,-1.63,31.7,19.9,0,1,26
2016-05,4,100.8,-96.8,-1.27,-1.22,-1.62,-1.51,-1.71,-1.69,-1.9,-1.78,29.5,17.7,0,0,17
2016-06,2,86.7,-84.7,-0.78,-0.57,-1.5,-1.84,-1.13,-1.18,-1.88,-1.77,28.1,14.8,0,0,26
