data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,59,131.1,-72.1,0.27,0.45,0.52,0.67,-0.42,-0.27,0.18,0.15,34.8,23.6,21,2,4,576,528
1996-12,56,135.8,-79.8,-1,-0.91,-0.32,-0.01,-0.58,-0.26,0.2,0.25,34.6,23.8,16,1,6,596,585
1997-01,334,101.7,232.3,1.2,1.34,0.49,0.69,0.54,0.74,0.46,0.51,31.7,22.6,1,13,2,532,463
1997-02,122,117.2,4.8,-1.78,-1.59,-0.73,-0.73,-0.57,-0.42,0.07,0.17,32.6,22.4,0,4,2,490,553
1997-03,332,99.4,232.6,-0.09,0.05,-0.37,-0.19,-0.52,-0.32,-0.26,-0.19,31.5,22.7,0,12,2,531,461
1997-04,251,108.3,142.7,-0.25,-0.36,-1,-0.99,-0.64,-0.6,-0.71,-0.62,32,22.5,0,12,3,518,521
1997-05,135,120.6,14.4,0.16,0.13,-0.21,-0.2,-0.54,-0.56,-0.64,-0.61,32,21.9,0,5,7,525,582
1997-06,0,123.8,-123.8,,-1.64,-0.34,-0.46,-0.49,-0.53,-0.65,-0.61,33.4,20.2,0,0,30,505,613
1997-07,0,137.2,-137.2,,-1.43,-0.48,-0.7,-0.97,-1,-0.65,-0.62,33.9,19.9,6,0,31,524,653
1997-08,1,152.5,-151.5,-1.12,-0.63,-3.73,-1.5,-0.48,-0.51,-0.66,-0.63,35.3,20.7,25,0,25,558,669
1997-09,6,154.7,-148.7,-0.43,0.14,-1.34,-0.87,-0.49,-0.59,-0.67,-0.62,36.5,22.2,28,0,18,580,628
1997-10,69,162,-93,1.43,1.34,0.89,0.77,-0.15,-0.33,-0.58,-0.57,36,23.4,28,2,12,611,642
1997-11,72,144.1,-72.1,0.63,0.45,1.02,0.88,-0.04,-0.23,-0.55,-0.56,35.1,23.4,20,2,7,578,599
1997-12,93,142.8,-49.8,-0.23,-0.33,0.44,0.4,0.13,0.07,-0.44,-0.44,34.8,23.4,15,4,10,592,602
1998-01,350,112.9,237.1,1.34,1.37,1.04,0.96,1.15,1.04,-0.38,-0.45,32.9,23,4,13,1,556,521
1998-02,120,130.7,-10.7,-1.81,-1.73,-0.34,-0.61,0,-0.19,-0.41,-0.48,34,23.4,7,3,10,523,597
1998-03,366,114.8,251.2,0.28,0.26,-0.06,-0.14,0.11,-0.06,-0.32,-0.5,33,23.7,2,16,2,569,534
1998-04,142,121.8,20.2,-1.33,-1.29,-1.42,-1.4,-0.69,-0.88,-0.69,-0.88,33.5,25.1,0,5,5,578,566
1998-05,66,128.3,-62.3,-0.83,-1.05,-0.9,-1.01,-0.87,-1.02,-0.87,-1.04,34,24.7,9,1,3,600,593
1998-06,32,127,-95,-0.07,-0.44,-1.27,-1.32,-0.86,-1.04,-0.77,-0.97,33.3,22.5,2,2,11,536,579
1998-07,32,134.5,-102.5,1.07,0.87,-0.55,-0.84,-1.33,-1.37,-0.65,-0.85,34.1,22.4,11,1,16,566,612
1998-08,19,158.3,-139.3,0.84,0.37,0.67,-0.04,-0.77,-0.94,-0.6,-0.82,35.5,22.9,29,1,14,594,676
1998-09,6,168,-162,-0.43,-1.09,0.89,0.14,-1.08,-1.23,-0.6,-0.85,36.9,23.9,30,0,16,612,674
1998-10,40,171.9,-131.9,0.65,0.31,0.63,-0.13,-0.31,-0.79,-0.67,-0.92,36.9,23.9,30,2,9,633,668
1998-11,118,138.9,-20.9,1.61,1.55,1.26,0.87,1.22,0.61,-0.53,-0.78,35.6,24.5,22,3,4,601,524
1998-12,123,132.4,-9.4,0.24,0.32,0.88,0.84,1.04,0.79,-0.44,-0.66,33.6,23.8,14,6,4,580,570
1999-01,111,119,-8,-1.56,-1.42,-0.41,-0.37,-0.23,-0.37,-1.24,-1.31,32.6,23.7,0,4,4,562,536
1999-02,277,104,173,0.11,0.08,-0.74,-0.75,-0.24,-0.34,-0.74,-0.88,32.3,23.4,0,12,1,500,486
1999-03,542,110.5,431.5,1.9,1.86,0.51,0.61,0.82,0.8,-0.17,-0.4,31.9,23.4,0,17,1,546,524
1999-04,304,109.3,194.7,0.16,0.05,0.87,0.87,0.56,0.53,0.34,0.15,32.1,23.5,0,11,1,534,524
1999-05,241,107,134,1.16,1.26,1.2,1.24,0.61,0.61,0.82,0.72,32.2,23.5,0,9,7,553,511
1999-06,9,119.7,-110.7,-1.48,-1.08,0.47,0.46,0.55,0.54,0.76,0.68,32.7,23.3,0,0,11,540,576
1999-07,0,135.5,-135.5,,-1.28,0.69,0.67,0.88,0.87,0.66,0.57,32.9,21.9,0,0,31,540,639
1999-08,0,160,-160,,-1.47,-2.09,-1.4,0.99,0.95,0.62,0.5,34.9,22.2,22,0,31,575,698
1999-09,11,165.8,-154.8,0.13,-0.37,-0.96,-1.29,0.36,0.22,0.63,0.51,36.5,23.8,29,0,13,606,680
1999-10,52,165.1,-113.1,1.01,0.91,0.58,0.01,0.72,0.48,0.65,0.55,36.2,23.8,28,2,9,619,678
1999-11,107,145.2,-38.2,1.4,1.22,1.35,0.98,0.41,-0.06,0.63,0.51,34.8,24.2,18,3,8,584,605
1999-12,256,119.1,136.9,1.72,1.69,1.91,1.69,1.73,1.4,1.01,0.96,32.5,24,7,10,6,566,523
2000-01,263,120.7,142.3,0.51,0.51,1.86,1.81,1.8,1.52,1.37,1.28,32.4,23.4,0,14,3,555,568
2000-02,282,110.1,171.9,0.15,0.07,1.2,1.28,1.57,1.47,1.47,1.35,31.9,23.5,0,12,1,513,523
2000-03,434,111.6,322.4,0.95,1,0.8,0.83,1.66,1.58,1.19,1.11,31.7,23.6,0,21,1,548,534
2000-04,420,106.7,313.3,0.91,0.92,0.92,0.91,1.5,1.6,1.5,1.44,31.7,23.7,0,12,2,531,516
2000-05,191,116.6,74.4,0.73,0.79,1.06,1.08,1.28,1.33,1.29,1.23,32.4,23.7,0,8,6,560,567
2000-06,55,114.3,-59.3,0.71,0.78,0.93,0.94,1.04,1.03,1.42,1.37,32.2,23.3,0,0,5,532,562
2000-07,53,121.2,-68.2,1.86,1.84,1.08,1.13,1.06,1.08,1.52,1.5,32.7,23.1,0,1,8,556,585
2000-08,7,145.5,-138.5,-0.01,0.43,1.26,1.4,1.21,1.24,1.55,1.55,34.2,22.8,14,0,15,572,670
2000-09,15,150.8,-135.8,0.47,0.93,1.31,1.44,1.06,1.11,1.56,1.59,35.4,23.5,26,0,7,584,648
2000-10,10,167.5,-157.5,-0.8,-1.01,-0.37,-0.09,0.86,0.87,1.43,1.43,36.7,23.7,29,0,17,626,684
2000-11,19,164.3,-145.3,-1.36,-1.45,-1.16,-1.15,0.13,0.03,1.22,1.18,37.2,24,29,1,13,618,649
2000-12,118,143.5,-25.5,0.17,0.08,-0.55,-0.89,-0.08,-0.12,0.9,0.82,35.4,24.2,23,3,8,613,581
2001-01,237,114.2,122.8,0.23,0.28,-0.19,-0.46,-0.33,-0.44,0.8,0.73,32.6,23.3,1,7,1,557,528
2001-02,277,102.4,174.6,0.11,0.09,0.14,0.06,-0.23,-0.39,0.84,0.82,32.9,23.1,1,11,1,504,472
2001-03,329,115.9,213.1,-0.12,-0.18,-0.01,0.08,-0.32,-0.49,0.53,0.46,32.9,23.3,1,15,1,561,544
2001-04,345,106.7,238.3,0.44,0.39,0.17,0.05,0.03,-0.18,0.3,0.23,33.1,23.7,2,15,5,552,501
2001-05,94,117.6,-23.6,-0.37,-0.4,0.01,-0.03,0.01,-0.09,0.01,-0.09,33.6,24.4,6,3,6,588,551
2001-06,85,109.3,-24.3,1.47,1.56,0.34,0.33,0.18,0.15,0.1,0.02,32.3,23.1,0,2,9,532,533
2001-07,12,125.3,-113.3,-0.1,0.35,0.15,0.22,0.15,0.1,-0.03,-0.11,33.3,23,2,0,11,563,601
2001-08,1,157.1,-156.1,-1.12,-1.07,0.96,0.88,0.15,0.14,-0.05,-0.17,34.7,21.8,15,0,30,566,709
2001-09,7,160.2,-153.2,-0.3,-0.23,-0.39,-0.41,0.26,0.22,-0.07,-0.23,36.5,23.6,29,0,16,602,666
2001-10,29,168.7,-139.7,0.26,-0.02,-0.18,-0.57,0.02,-0.08,-0.01,-0.17,36.8,24.1,29,0,9,634,652
2001-11,29,142.4,-113.4,-0.81,-0.64,-0.55,-0.59,0.18,0.08,0.02,-0.06,34.6,25.1,19,1,13,594,567
2001-12,83,145.7,-62.7,-0.42,-0.57,-0.63,-0.73,-0.84,-0.87,-0.08,-0.11,34.6,24.9,16,4,9,613,592
2002-01,315,109.8,205.2,1.02,1.12,0.3,0.24,0.17,0.05,0.15,0.1,31.5,23.3,0,12,1,539,516
2002-02,150,124.1,25.9,-1.35,-1.4,-0.45,-0.66,-0.68,-0.84,-0.24,-0.31,32.8,24.3,2,4,3,519,580
2002-03,265,119.3,145.7,-0.9,-0.98,-0.76,-0.85,-1,-1.09,-0.48,-0.59,32,23.9,0,10,1,557,568
2002-04,361,110.6,250.4,0.54,0.48,-0.63,-0.83,-0.44,-0.64,-0.43,-0.56,32.3,24.1,0,13,2,545,525
2002-05,174,118.8,55.2,0.57,0.6,0.14,0.08,-0.15,-0.34,-0.14,-0.31,32.5,24.8,0,6,4,577,567
2002-06,68,111.5,-43.5,1.07,1.17,0.68,0.66,0.06,-0.07,-0.2,-0.37,31.6,23.5,0,2,7,526,550
2002-07,33,129.6,-96.6,1.12,1.09,0.89,0.9,-0.17,-0.34,-0.12,-0.31,32.7,23.8,0,1,10,566,614
2002-08,6,153.9,-147.9,-0.12,-0.3,1.12,0.99,0.31,0.25,-0.11,-0.29,33.9,23.6,7,0,14,581,695
2002-09,25,159.2,-134.2,1.1,1,1.06,0.77,0.78,0.72,-0.06,-0.24,34.6,23.8,19,0,10,576,681
2002-10,24,175.2,-151.2,0.04,-0.61,0.38,-0.13,0.85,0.64,-0.07,-0.26,35.6,24.4,28,0,11,621,685
2002-11,32,157.8,-125.8,-0.68,-0.97,-0.17,-0.67,0.52,0.09,-0.06,-0.28,35.5,24.9,26,1,12,606,623
2002-12,109,144,-35,0.03,-0.07,-0.32,-0.68,0,-0.33,0.02,-0.15,34,24.7,11,3,7,600,604
2003-01,124,138.1,-14.1,-1.33,-1.5,-1.38,-1.52,-1.17,-1.48,-0.57,-0.8,33.1,24.6,5,5,4,584,599
2003-02,368,101.7,266.4,0.89,0.93,-0.07,-0.33,-0.19,-0.56,0.11,-0.08,31.6,23.7,0,16,0,494,477
2003-03,415,116,299,0.77,0.77,0.38,0.34,0.12,-0.19,0.56,0.32,31.9,24,0,20,1,556,549
2003-04,263,120,143,-0.16,-0.36,0.57,0.44,-0.03,-0.35,0.25,-0.02,32.4,24.5,0,13,3,554,575
2003-05,143,123,20,0.25,0.21,0.22,0.13,0.08,-0.15,0.16,-0.13,32.4,24.3,0,6,11,569,585
2003-06,88,112.6,-24.6,1.53,1.55,0.21,0.08,0.29,0.11,0.22,-0.07,31.9,23.6,0,3,6,532,556
2003-07,0,131.6,-131.6,,-0.94,0.53,0.46,0.59,0.48,0.12,-0.17,32.5,23.1,0,0,31,552,636
2003-08,21,146.9,-125.9,0.94,1.14,1.16,1.1,0.4,0.32,0.16,-0.11,33.5,23.7,1,1,17,577,669
2003-09,7,163.7,-156.7,-0.3,-0.55,-0.03,-0.15,0.16,0.02,0.11,-0.19,34.9,24.3,19,0,11,588,683
2003-10,13,170,-157,-0.57,-0.97,-0.04,-0.3,0.4,0.2,0.08,-0.19,36,24.9,29,0,13,634,668
2003-11,75,146,-71,0.7,0.48,0.13,-0.21,0.73,0.46,0.21,-0.03,34.7,24.9,21,2,6,594,602
2003-12,70,152.7,-82.7,-0.67,-0.97,-0.41,-0.66,-0.51,-0.71,0.1,-0.1,34.2,24.6,13,2,7,602,634
2004-01,429,117.3,311.7,1.98,1.86,1.49,1.28,1.31,1.02,0.94,0.77,32.1,24.3,5,12,2,564,515
2004-02,412,106.7,305.3,1.22,1.23,1.82,1.76,1.76,1.49,1.12,0.95,31.5,24,0,13,1,515,504
2004-03,374,122.1,251.9,0.36,0.27,2.04,1.8,1.57,1.34,1.01,0.81,32.1,24.6,0,14,1,570,574
2004-04,236,110.7,125.3,-0.38,-0.5,0.47,0.32,0.97,0.84,0.93,0.77,31.8,24.4,0,10,2,542,529
2004-05,82,128.8,-46.8,-0.55,-0.78,-0.33,-0.46,0.62,0.44,0.71,0.53,32.8,24.9,0,2,4,585,617
2004-06,40,118.6,-78.6,0.23,0.18,-0.49,-0.63,0.82,0.72,0.59,0.37,31.9,24,0,0,8,538,573
2004-07,10,130.2,-120.2,-0.28,-0.08,-0.52,-0.69,0.19,0.01,0.61,0.4,32.3,23.5,0,0,12,554,615
2004-08,30,148.1,-118.1,1.34,1.47,0.61,0.39,-0.24,-0.36,0.64,0.41,33.9,23.8,7,0,12,584,679
2004-09,12,159.3,-147.3,0.22,0.24,0.76,0.61,-0.4,-0.5,0.65,0.42,35,24.2,26,0,10,588,691
2004-10,41,176,-135,0.68,0.19,1.04,0.63,-0.11,-0.38,0.71,0.48,36,24.6,29,1,19,630,710
2004-11,36,156.5,-120.5,-0.51,-0.83,0.01,-0.52,0.27,-0.15,0.62,0.35,35.7,24.7,25,0,15,606,638
2004-12,69,145,-76,-0.7,-0.83,-0.57,-0.93,-0.36,-0.62,0.63,0.44,34.8,25.1,22,2,4,618,593
2005-01,178,135.8,42.2,-0.5,-0.75,-1.16,-1.37,-0.7,-1.06,-0.11,-0.37,33.6,24.8,11,5,7,596,578
2005-02,269,110.8,158.2,0.03,-0.07,-0.7,-0.94,-0.74,-1.09,-0.58,-0.81,32.8,24.8,0,10,1,527,504
2005-03,240,117.4,122.6,-1.24,-1.24,-1.06,-1.23,-1.23,-1.42,-1.1,-1.22,32.3,24.6,0,8,3,573,548
2005-04,188,115.8,72.2,-0.82,-0.91,-1.04,-1.09,-1.39,-1.39,-1.28,-1.37,32.3,24.8,0,4,2,556,547
2005-05,93,123.2,-30.2,-0.38,-0.51,-1.18,-1.2,-1.24,-1.27,-1.15,-1.27,32.4,24.9,0,2,5,578,577
2005-06,25,124.3,-99.3,-0.39,-0.61,-0.81,-0.93,-1.19,-1.25,-1.22,-1.32,32.8,24.4,0,0,13,558,574
2005-07,3,142.2,-139.2,-1.27,-1.62,-0.67,-0.95,-1.07,-1.14,-1.21,-1.34,33.2,23.2,0,0,22,564,652
2005-08,2,163,-161,-0.78,-1.58,-0.82,-1.29,-1.31,-1.36,-1.33,-1.43,35,23.9,23,0,26,603,699
2005-09,3,177,-174,-0.97,-2.64,-1.23,-2.06,-0.96,-1.19,-1.36,-1.46,36.5,24.5,30,0,22,616,709
2005-10,19,183.3,-164.3,-0.21,-1.51,-0.71,-2.2,-0.88,-1.4,-1.4,-1.49,36.6,24.7,28,1,18,641,705
2005-11,34,167.9,-133.9,-0.59,-1.17,-0.79,-1.72,-1.16,-1.84,-1.42,-1.52,36.7,25.1,26,2,13,627,631
2005-12,249,130,119,1.66,1.58,1.06,0.71,0.8,0.06,-0.81,-1.12,32.7,24.5,8,9,2,578,558
2006-01,157,129.2,27.8,-0.8,-0.94,0.42,0.1,0.17,-0.5,-0.87,-1.14,32.3,24.4,1,7,5,568,595
2006-02,217,111.8,105.2,-0.5,-0.62,0.08,-0.08,-0.21,-0.73,-1.11,-1.37,32.2,24.3,0,8,1,512,518
2006-03,317,123.9,193.1,-0.26,-0.42,-1.03,-1.21,-0.3,-0.67,-0.87,-1.19,32.4,24.5,0,11,2,572,581
2006-04,557,101.7,455.3,1.63,1.73,0.75,0.66,0.75,0.55,0.36,-0.07,31,24.3,0,20,1,530,488
2006-05,295,111.8,183.2,1.55,1.55,1.47,1.45,1.14,1.11,0.91,0.57,31.6,24.3,0,10,3,556,540
2006-06,19,124.5,-105.5,-0.72,-0.86,1.64,1.65,0.79,0.69,0.9,0.56,32,23.6,0,0,10,534,577
2006-07,0,137,-137,,-1.41,1.19,1.09,0.97,0.89,0.88,0.55,32.8,22.8,1,0,31,552,634
2006-08,10,154.8,-144.8,0.26,-0.04,-0.86,-1.07,1.33,1.24,0.9,0.59,34.3,22.7,16,1,30,574,691
2006-09,14,166.6,-152.6,0.39,-0.18,-0.2,-0.78,1.59,1.48,0.93,0.64,35.3,23.7,25,0,21,586,694
2006-10,17,180,-163,-0.32,-1.4,-0.04,-0.91,1.03,0.63,0.91,0.62,36.4,23.8,28,0,15,624,704
2006-11,82,150,-68,0.87,0.55,0.47,-0.19,-0.13,-0.75,1.04,0.81,35.3,23.6,21,3,7,584,616
2006-12,111,143.4,-32.5,0.06,-0.03,0.2,-0.1,0.05,-0.41,0.7,0.47,34.1,23.4,12,5,5,581,604
2007-01,131,145.4,-14.4,-1.21,-1.5,-0.7,-1.05,-0.71,-1.22,0.61,0.31,33.6,24.4,6,5,9,589,633
2007-02,341,96.1,244.9,0.67,0.75,-0.2,-0.46,-0.09,-0.51,1.01,0.77,31.2,23.3,0,10,2,484,454
2007-03,357,119.2,237.8,0.18,0.11,-0.1,-0.2,-0.05,-0.37,1.12,0.87,32.2,23.5,0,13,1,552,567
2007-04,385,109.5,275.5,0.7,0.66,0.71,0.68,0.32,0.07,0.62,0.33,31.9,23.4,0,15,1,530,527
2007-05,61,121.4,-60.4,-0.93,-1.01,0.15,0.09,-0.03,-0.24,-0.09,-0.43,32.7,23.3,0,2,10,558,589
2007-06,19,122,-103,-0.72,-0.76,0.07,-0.05,-0.07,-0.27,-0.09,-0.42,32.7,21.8,0,1,19,518,592
2007-07,9,130.6,-121.6,-0.38,-0.17,-1.16,-1.13,0.25,0.13,-0.06,-0.36,33.4,22.2,0,0,20,552,614
2007-08,2,170.6,-168.6,-0.78,-2.43,-0.82,-1.18,0.01,-0.17,-0.08,-0.44,35.1,21.7,26,0,21,570,715
2007-09,1,177.6,-176.6,-1.66,-3.14,-0.89,-1.82,-0.05,-0.35,-0.13,-0.51,36.7,23.1,29,0,18,598,702
2007-10,10,177.8,-167.8,-0.8,-1.79,-1.37,-2.71,-1.49,-1.63,-0.14,-0.5,37.3,24.3,31,0,15,644,675
2007-11,11,161.7,-150.7,-1.97,-1.57,-2.1,-2.09,-2.05,-2,-0.36,-0.71,37.2,24.8,29,0,16,630,599
2007-12,105,141.5,-36.5,-0.03,-0.1,-0.85,-1.24,-1.18,-1.9,-0.38,-0.71,33.9,24.3,11,5,3,592,581
2008-01,368,116.9,251.1,1.49,1.48,0.79,0.55,0.44,-0.19,0.33,0.04,31.7,23.4,0,11,4,544,542
2008-02,332,116.5,215.5,0.6,0.49,1.23,1.15,0.75,0.28,0.33,0,31.8,23.2,0,11,3,508,548
2008-03,386,106,280,0.49,0.58,1.38,1.35,0.82,0.6,0.41,0.05,31.1,23,0,16,1,528,509
2008-04,339,104.9,234.1,0.4,0.36,0.61,0.54,0.79,0.65,0.26,-0.08,31.6,23.2,0,12,1,522,506
2008-05,268,113.2,154.8,1.36,1.39,0.88,0.94,1.16,1.16,0.83,0.57,31.6,23.1,0,6,3,538,556
2008-06,16,119.4,-103.4,-0.91,-0.78,0.76,0.76,1.22,1.24,0.83,0.57,32,21.5,0,0,11,502,583
2008-07,8,134,-126,-0.49,-0.49,1.03,0.97,0.81,0.76,0.82,0.54,32.7,21,1,0,17,522,643
2008-08,9,144.7,-135.7,0.18,0.61,-0.7,-0.64,0.75,0.78,0.84,0.63,35.4,21.5,26,0,20,572,664
2008-09,8,153.5,-145.5,-0.18,0.36,-0.16,0.05,0.7,0.7,0.86,0.7,36.4,22.6,29,0,23,586,665
2008-10,16,171.2,-155.2,-0.38,-0.86,-0.33,-0.21,0.81,0.69,0.86,0.72,37.3,22.9,31,1,25,622,716
2008-11,32,143.3,-111.3,-0.68,-0.59,-0.79,-0.68,-1.09,-0.82,0.92,0.83,36.5,23.7,29,2,13,603,600
2008-12,180,126.4,53.6,0.96,1.06,0.38,0.42,0.25,0.36,1.15,1.1,34.8,23.7,22,5,3,597,548
2009-01,194,119.1,74.9,-0.29,-0.31,0.11,0.13,-0.04,0.05,0.66,0.63,33,23,5,9,3,559,550
2009-02,341,109.2,231.8,0.67,0.64,0.68,0.69,0.4,0.37,0.73,0.75,33,22.9,2,15,2,504,511
2009-03,373,118.7,254.3,0.35,0.3,0.38,0.4,0.45,0.38,0.69,0.64,33,23.3,0,15,1,562,556
2009-04,546,100.3,445.7,1.58,1.68,1.38,1.47,1.2,1.24,1.27,1.26,31.9,22.9,1,20,1,522,476
2009-05,419,99.4,319.6,2.32,2.12,1.99,1.93,1.8,1.9,1.58,1.62,32.2,23.3,0,15,2,550,473
2009-06,60,113.8,-53.8,0.86,0.93,2.11,2.12,1.83,1.89,1.7,1.73,33.4,23,1,2,11,546,539
2009-07,29,120,-91,0.94,1.28,2.39,2.29,1.96,2.06,1.72,1.77,33.5,22.4,1,1,8,556,570
2009-08,4,141.6,-137.6,-0.38,0.49,0.87,1.1,2.04,1.99,1.72,1.77,34.4,22.3,13,0,29,569,665
2009-09,2,152.3,-150.3,-1.24,0.01,0.24,0.76,2.09,2.1,1.71,1.76,36.6,23.4,30,0,23,599,659
2009-10,34,155,-121,0.45,0.69,-0.08,0.46,2.19,2.14,1.71,1.77,36.3,23.6,30,1,15,619,649
2009-11,14,153.5,-139.5,-1.71,-1.31,-0.97,-0.66,-0.11,0.16,1.69,1.7,36.8,24,27,0,10,612,620
2009-12,140,125.3,14.7,0.48,0.64,-0.04,0.09,-0.07,0.32,1.64,1.6,35.2,24.1,22,5,6,609,516
2010-01,305,124.3,180.7,0.93,0.9,0.58,0.48,0.46,0.55,1.86,1.81,33.7,23.7,11,7,4,579,564
2010-02,244,111.4,132.6,-0.22,-0.34,0.52,0.46,0.19,0.17,1.74,1.67,33.5,24.3,9,10,4,528,500
2010-03,174,133.5,40.5,-2.26,-2.09,-0.8,-1.01,-0.76,-0.87,1.23,1.25,34.5,24.1,17,4,4,598,599
2010-04,277,115.5,161.5,-0.05,-0.21,-1.05,-1.15,-0.64,-0.83,0.44,0.43,33.7,24.3,5,10,5,570,531
2010-05,139,118.1,20.9,0.21,0.22,-0.81,-0.95,-0.38,-0.55,-0.42,-0.5,34.1,24.7,14,2,2,602,540
2010-06,81,121.3,-40.3,1.38,1.25,0.22,0.1,-0.33,-0.55,-0.36,-0.45,33.6,23,4,2,8,548,578
2010-07,14,135.3,-121.3,0.06,-0.15,0.55,0.41,-0.62,-0.81,-0.39,-0.53,34.1,21.8,9,0,12,556,643
2010-08,0,150.9,-150.9,,-0.57,0.91,0.49,-0.63,-0.79,-0.41,-0.57,36,21.9,31,0,31,588,685
2010-09,2,161.1,-159.1,-1.24,-0.79,-0.62,-0.68,0.12,-0.04,-0.41,-0.59,37.7,22.9,30,0,19,610,688
2010-10,44,157.8,-113.8,0.78,0.89,0.12,0.11,0.47,0.29,-0.37,-0.55,37.3,24.1,30,1,8,642,647
2010-11,47,148.5,-101.5,-0.1,-0.33,0.09,-0.03,0.52,0.23,-0.27,-0.44,36,24.2,26,1,13,604,644
2010-12,118,132,-14,0.17,0.26,0.19,0.26,-0.05,-0.01,-0.34,-0.48,34.3,23.9,16,3,5,592,586
2011-01,219,117.4,101.6,0.02,0.03,-0.1,-0.15,-0.12,-0.1,-0.61,-0.72,33,23.5,6,10,3,566,534
2011-02,484,102.7,381.3,1.71,1.73,1.32,1.39,1.26,1.22,0.14,0.03,32.4,22.8,2,17,1,492,480
2011-03,338,123.5,214.5,-0.02,-0.17,1.14,1.13,1,0.96,0.63,0.5,33.2,23.9,2,11,1,576,575
2011-04,394,111.6,282.4,0.75,0.71,1.22,1.23,0.98,0.93,0.96,0.87,33.2,23.4,2,22,2,549,524
2011-05,177,114.4,62.6,0.6,0.68,0.57,0.53,0.97,0.95,1.01,0.94,32.9,24.2,1,6,7,575,539
2011-06,25,118.5,-93.5,-0.39,-0.38,0.65,0.62,1.01,0.98,0.87,0.8,33.3,23.2,0,0,6,546,572
2011-07,81,130.8,-49.8,2.66,2.16,0.96,0.93,1.24,1.22,1.03,0.97,33.2,22.1,1,3,18,546,625
2011-08,8,139.1,-131.1,0.09,0.88,1.25,1.25,0.74,0.72,1.06,1.02,34.8,22.6,20,0,13,580,639
2011-09,0,158.6,-158.6,,-0.73,1.59,1.49,0.85,0.84,1.06,1.01,37.1,22.9,30,0,30,600,688
2011-10,72,139.9,-67.9,1.5,1.72,0.98,1.33,1.08,1.17,1.11,1.1,35.9,23.8,26,2,10,616,592
2011-11,56,130.7,-74.7,0.19,0.38,0.72,1.04,1.17,1.32,1.14,1.17,35.6,24.1,25,1,6,594,556
2011-12,24,139.1,-115.1,-2.05,-1.67,-0.49,-0.04,0.13,0.56,0.92,0.96,37,24.6,31,0,10,645,583
2012-01,204,119.1,84.9,-0.16,-0.18,-1.15,-0.96,-0.72,-0.3,0.86,0.89,33.4,22.9,10,9,3,564,530
2012-02,171,112.6,58.4,-1.06,-1.09,-1.69,-1.49,-1.35,-1.06,-0.01,0.05,32.9,22.8,3,6,4,518,521
2012-03,349,124.6,224.4,0.1,-0.05,-0.8,-0.91,-0.97,-0.86,0,0.01,32.9,23,0,10,1,556,588
2012-04,84,122.4,-38.4,-2.17,-1.69,-1.56,-1.45,-1.82,-1.53,-1.06,-0.97,33.7,24.1,3,1,3,567,568
2012-05,41,126.6,-85.6,-1.38,-1.48,-1.45,-1.47,-1.9,-1.65,-1.48,-1.3,33.8,23.9,4,1,4,585,592
2012-06,79,118.7,-39.7,1.33,1.26,-1.56,-1.45,-1.46,-1.42,-1.3,-1.18,34,23.5,7,3,8,562,552
2012-07,4,135.2,-131.2,-1.06,-0.91,-0.63,-0.81,-1.46,-1.41,-1.55,-1.35,34.8,22.9,22,0,20,584,620
2012-08,6,159.1,-153.1,-0.12,-0.78,0.79,0.23,-1.24,-1.32,-1.58,-1.39,36.2,21.7,30,0,23,587,694
2012-09,8,163.2,-155.2,-0.18,-0.41,-0.5,-0.94,-1.64,-1.51,-1.55,-1.36,37.5,23,30,0,26,606,679
2012-10,6,158.9,-152.9,-1.21,-0.72,-0.92,-0.94,-0.89,-0.99,-1.76,-1.51,37.9,23.9,31,0,27,648,662
2012-11,72,135.7,-63.7,0.63,0.65,-0.06,0.01,0.35,0.13,-1.71,-1.49,37.4,24.7,28,2,8,632,539
2012-12,136,128.2,7.8,0.42,0.56,0.24,0.45,0.03,0.11,-1.32,-1.28,35.5,24.3,27,5,5,617,526
2013-01,130,120.1,9.9,-1.22,-1.18,-0.56,-0.44,-0.78,-0.67,-1.57,-1.42,34.2,24.2,14,3,3,594,516
2013-02,283,120.9,162.1,0.16,-0.03,-0.45,-0.59,-0.52,-0.55,-1.23,-1.26,34.4,23.7,16,11,6,534,542
2013-03,296,126.1,169.9,-0.51,-0.7,-0.9,-1.1,-0.7,-0.74,-1.48,-1.41,33.9,24.3,14,12,4,592,564
2013-04,249,123.4,125.6,-0.27,-0.49,-0.38,-0.69,-0.59,-0.77,-0.85,-1,33.5,24.3,3,6,2,566,576
2013-05,129,119.4,9.6,0.09,0.07,-0.41,-0.58,-0.56,-0.75,-0.49,-0.69,32.9,23.7,0,5,5,566,568
2013-06,70,114.2,-44.2,1.12,1.16,-0.01,-0.16,-0.55,-0.76,-0.53,-0.71,33.5,23.2,1,3,7,551,539
2013-07,28,129.1,-101.1,0.89,0.92,0.49,0.46,-0.15,-0.39,-0.44,-0.6,33.6,22.4,3,1,15,558,613
2013-08,3,148.4,-145.4,-0.56,-0.09,1.02,0.93,-0.23,-0.36,-0.46,-0.59,35.7,22.7,28,0,12,595,674
2013-09,13,159.4,-146.4,0.31,0.3,0.53,0.43,0.02,-0.1,-0.44,-0.56,37.3,22.7,30,0,19,600,669
