data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,330,94.8,235.2,1.57,1.73,0.9,1.01,1.89,1.86,1.34,1.42,28.4,18.8,0,11,4
1998-03,360,95,265,1.86,1.87,2.31,2.23,2.11,1.91,1.98,1.9,27.1,17.5,0,11,5
1998-04,366,68.5,297.5,1.6,1.76,2.4,2.59,2.26,2.14,2.53,2.2,23.9,15.1,0,10,2
1998-05,188,55.6,132.4,0.15,0.04,1.74,1.72,1.96,1.93,2.48,2.1,21.7,11.4,0,3,9
1998-06,104,49,55,-0.51,-0.58,0.69,0.82,2.02,1.83,2.16,1.99,20.3,9,0,3,3
1998-07,93,56.8,36.2,-0.17,-0.16,-0.4,-0.36,1.51,1.55,2.04,1.9,21.8,11.2,0,5,5
1998-08,344,58.3,285.7,2.04,2.12,0.84,1,1.78,1.71,2.34,2.05,21.5,12.4,0,11,2
1998-09,327,71.5,255.5,1.71,1.88,1.86,1.9,1.58,1.6,2.4,2.02,21.9,12.7,0,12,4
1998-10,303,109.9,193.1,0.59,0.66,1.99,2.02,1.16,1.3,2.32,2.1,26.4,15.2,0,9,5
1998-11,67,144.4,-77.4,-1.3,-1.29,0.71,0.79,0.89,1.01,1.77,1.83,29.3,16.2,0,1,3
1998-12,171,142.5,28.5,0.19,0.11,-0.2,-0.17,1.21,1.33,1.94,1.9,29.1,17.2,1,7,6
1999-01,242,140.7,101.3,0.71,0.72,-0.26,-0.39,1.61,1.64,1.86,1.86,30.4,18.5,0,6,4
1999-02,160,114.1,45.9,0.03,-0.04,0.31,0.23,0.68,0.8,1.64,1.68,29.9,18.8,0,5,3
1999-03,82,124.7,-42.7,-0.67,-0.81,-0.11,-0.16,-0.28,-0.19,1.02,1.14,30.7,19.1,0,2,8
1999-04,144,77.3,66.7,-0.09,-0.15,-0.5,-0.58,-0.63,-0.63,0.49,0.66,25.4,14.4,0,5,9
1999-05,94,59.2,34.8,-0.8,-0.87,-1.02,-1.03,-0.64,-0.6,0.28,0.5,21.6,9.8,0,4,11
1999-06,209,41,167.9,0.54,0.63,-0.37,-0.3,-0.46,-0.3,0.54,0.74,19.4,9.1,0,7,2
1999-07,146,49.7,96.3,0.45,0.57,-0.06,0.06,-0.47,-0.32,0.65,0.86,19.9,9.6,0,5,6
1999-08,21,84.9,-63.9,-1.38,-1.19,-0.03,0.06,-0.83,-0.76,-0.15,0.07,24.3,9.5,0,1,16
1999-09,88,102,-14,-0.76,-0.83,-0.76,-0.74,-0.76,-0.66,-0.77,-0.67,25.8,12.7,0,2,10
1999-10,116,113.9,2.1,-1.38,-1.23,-1.78,-1.5,-1.17,-1.09,-1.36,-1.31,24.7,13.7,0,4,6
1999-11,52,141.2,-89.2,-1.62,-1.46,-2.2,-1.77,-1.28,-1.15,-1.33,-1.23,27.5,14.2,0,3,11
1999-12,207,149.5,57.5,0.5,0.38,-1.26,-1.24,-1.54,-1.37,-1.23,-1.17,30,17.9,0,8,6
2000-01,259,153.4,105.6,0.89,0.76,-0.02,-0.27,-1.42,-1.46,-1.13,-1.12,30.8,18.9,0,8,4
2000-02,220,123.9,96.1,0.66,0.53,0.95,0.74,-0.73,-0.82,-1.06,-1.07,29.4,18.6,0,6,6
2000-03,105,113.7,-8.7,-0.33,-0.35,0.53,0.41,-0.55,-0.58,-0.97,-0.95,28.5,17.3,0,4,5
2000-04,164,86.8,77.2,0.12,-0.04,0.09,-0.06,-0.04,-0.15,-0.88,-0.89,26.9,14.8,0,3,9
2000-05,149,58,91,-0.19,-0.34,-0.4,-0.37,0.26,0.19,-0.75,-0.74,21.5,10.4,0,5,9
2000-06,183,49.6,133.4,0.32,0.31,-0.1,-0.11,0.18,0.26,-0.88,-0.92,21.8,12.3,0,6,3
2000-07,104,54.6,49.4,-0.02,0.02,-0.13,-0.07,-0.13,-0.02,-0.96,-1.02,18.5,5.8,0,5,7
2000-08,122,77,45,0.4,0.39,0.16,0.22,-0.28,-0.13,-0.69,-0.7,23.3,10.5,0,5,7
2000-09,222,89,132.9,0.86,0.86,0.46,0.53,0.15,0.33,-0.3,-0.19,23.2,12.4,0,5,6
2000-10,303,118.7,184.3,0.59,0.59,0.75,0.77,0.35,0.42,0.17,0.22,27.5,16.1,0,8,4
2000-11,129,135.7,-6.7,-0.33,-0.33,0.49,0.49,0.35,0.36,0.35,0.34,28.5,16.1,0,6,6
2000-12,154,142.8,11.2,0.02,-0.06,0.04,0.08,0.26,0.27,0.24,0.27,29.7,17.8,1,7,8
2001-01,222,124.2,97.8,0.49,0.68,-0.1,-0.1,0.48,0.62,0.14,0.23,29.6,19.9,0,8,2
2001-02,275,102.7,172.3,1.14,1.25,0.76,0.87,0.82,0.95,0.28,0.42,30,20.3,0,8,2
2001-03,205,112.2,92.8,0.74,0.77,1.19,1.31,0.73,0.9,0.53,0.67,30,19.2,0,7,5
2001-04,179,80.6,98.4,0.26,0.18,0.91,1,0.55,0.71,0.54,0.7,27.7,17.2,0,7,9
2001-05,142,51.1,90.8,-0.26,-0.34,0.17,0.32,0.54,0.74,0.55,0.76,20.6,11.1,0,4,4
2001-06,143,45.8,97.2,-0.06,-0.07,-0.28,-0.2,0.53,0.83,0.45,0.67,20.5,10.1,0,3,8
2001-07,124,57.1,66.9,0.22,0.24,-0.27,-0.18,0.37,0.62,0.49,0.71,21.7,10.3,0,4,7
2001-08,62,80,-18,-0.39,-0.47,-0.32,-0.3,-0.16,0.05,0.35,0.6,25.3,13.3,0,3,19
2001-09,152,82.1,69.9,0.14,0.17,-0.18,-0.1,-0.36,-0.14,0.17,0.49,23.3,13.2,0,6,12
2001-10,191,117.6,73.4,-0.43,-0.46,-0.48,-0.43,-0.59,-0.49,-0.11,0.14,27.2,15,0,5,5
2001-11,147,135.3,11.7,-0.11,-0.1,-0.42,-0.38,-0.5,-0.46,-0.06,0.12,30,17.4,1,6,5
2001-12,110,148.2,-38.2,-0.47,-0.57,-0.76,-0.76,-0.77,-0.72,-0.16,0.03,29.5,17.2,1,5,5
2002-01,216,141.8,74.2,0.42,0.41,-0.31,-0.42,-0.73,-0.67,-0.17,-0.04,29.7,18.1,1,7,9
2002-02,82,121.1,-39.1,-1.1,-1.02,-0.81,-0.84,-0.94,-0.85,-0.73,-0.63,29.3,17.6,0,2,7
2002-03,80,121.9,-41.9,-0.71,-0.8,-0.89,-0.89,-1.16,-1.18,-1.07,-0.97,31.8,20.3,3,4,3
2002-04,35,91.2,-56.2,-1.86,-1.47,-1.98,-1.6,-1.58,-1.51,-1.44,-1.34,28.6,17.8,0,0,8
2002-05,344,61.4,282.6,1.18,1.23,-0.18,-0.22,-0.76,-0.83,-0.89,-0.85,24,14.4,0,10,6
2002-06,76,46.8,29.2,-0.91,-0.91,-0.33,-0.38,-0.92,-0.98,-1.15,-1.12,21.2,12.2,0,3,10
2002-07,110,46.1,63.9,0.05,0.2,0.32,0.45,-0.92,-0.93,-1.14,-1.1,20.2,10.1,0,4,6
2002-08,122,71.4,50.6,0.4,0.46,-0.46,-0.31,-0.52,-0.41,-0.99,-0.91,23.7,13.3,0,4,5
2002-09,164,84.7,79.3,0.28,0.28,0.17,0.35,-0.18,0.03,-0.91,-0.82,23.1,10.6,0,5,10
2002-10,396,99.2,296.8,1.26,1.36,0.9,1.04,0.74,0.92,-0.37,-0.22,26.9,16.9,0,14,2
2002-11,279,121.9,157.1,1.1,1.19,1.36,1.48,0.62,0.8,-0.02,0.1,28,16.7,0,9,7
2002-12,190,130.8,59.2,0.36,0.4,1.35,1.44,1.07,1.28,0.19,0.38,29.2,18.7,0,7,5
2003-01,169,141.6,27.4,-0.18,-0.18,0.65,0.72,1.13,1.32,0.07,0.24,30.7,19,0,7,4
2003-02,258,111.5,146.5,1,1.03,0.57,0.59,1.38,1.46,0.5,0.69,30,19.4,1,8,4
2003-03,129,109,20,-0.03,0.01,0.36,0.41,1.18,1.29,0.62,0.83,28.7,17.8,1,5,5
2003-04,97,87.9,9.1,-0.66,-0.78,0.07,0,0.4,0.55,0.74,0.94,26.6,14.1,0,2,11
2003-05,81,63.6,17.4,-0.98,-1.02,-1.11,-1.11,-0.5,-0.4,0.14,0.44,22.9,10.6,0,2,8
2003-06,89,47.5,41.5,-0.71,-0.75,-1.6,-1.55,-0.97,-0.91,0.16,0.44,22.9,13.2,0,4,11
2003-07,70,55.1,14.9,-0.51,-0.48,-1.33,-1.32,-0.94,-0.88,0.06,0.34,22.1,10.7,0,3,14
2003-08,49,75.1,-26.1,-0.63,-0.59,-1.24,-1.11,-1.72,-1.84,-0.13,0.17,21.7,7.8,0,2,6
2003-09,150,98.4,51.6,0.12,-0.04,-0.66,-0.6,-1.52,-1.57,-0.16,0.15,25.7,11.9,2,5,13
2003-10,249,125.5,123.5,0.14,0.05,-0.23,-0.3,-1.11,-1.09,-0.57,-0.43,27.9,15,0,7,4
2003-11,188,135.7,52.3,0.32,0.34,0.14,0.04,-0.59,-0.61,-0.78,-0.72,28.3,15.4,2,6,4
2003-12,336,131.8,204.2,1.4,1.47,0.95,0.98,0.29,0.29,-0.39,-0.32,28,17.1,0,7,3
2004-01,141,155.2,-14.2,-0.59,-0.75,0.79,0.71,0.32,0.32,-0.44,-0.43,30.1,18.3,0,4,3
2004-02,50,133,-83,-1.81,-1.5,0.02,-0.19,0.05,-0.03,-1.09,-1.08,29.2,16.9,0,2,9
2004-03,94,123.2,-29.2,-0.49,-0.62,-1.7,-1.62,-0.14,-0.17,-1.17,-1.19,30.3,16.6,1,6,11
2004-04,148,86.9,61.1,-0.04,-0.21,-1.15,-1.2,-0.25,-0.34,-0.98,-1.01,28.3,17,0,5,5
2004-05,310,43.2,266.8,0.99,1.13,0.29,0.4,0.16,0.14,-0.37,-0.32,19.4,11.2,0,8,3
2004-06,91,46.4,44.6,-0.68,-0.71,0.17,0.29,-0.91,-1,-0.4,-0.38,21.8,11,0,2,12
2004-07,174,51.9,122.1,0.71,0.82,0.51,0.7,-0.35,-0.26,-0.11,-0.04,20,9.8,0,7,9
2004-08,23,78.5,-55.5,-1.3,-1.05,-0.6,-0.54,-0.22,-0.03,-0.18,-0.1,23.7,10.3,0,1,26
2004-09,99,94.3,4.7,-0.58,-0.61,-0.46,-0.4,-0.2,0.01,-0.3,-0.17,26.3,14.4,0,2,11
2004-10,314,122.5,191.5,0.68,0.65,-0.3,-0.35,0.11,0.22,-0.14,-0.07,26.5,13.6,0,9,6
2004-11,189,123.2,65.8,0.33,0.47,0.22,0.23,-0.24,-0.21,-0.13,-0.1,27.3,15.6,0,7,7
2004-12,61,145.5,-84.5,-1.22,-1.06,-0.08,-0.01,-0.44,-0.41,-0.85,-0.83,29.6,17.3,0,2,6
2005-01,166,141.9,24.1,-0.22,-0.22,-0.69,-0.65,-0.86,-0.79,-0.75,-0.71,30.6,19,1,3,3
2005-02,14,138.8,-124.8,-3.26,-1.91,-2.32,-1.71,-1.22,-1.19,-0.93,-0.88,31.8,18.6,4,0,21
2005-03,49,127.3,-78.3,-1.31,-1.32,-2.29,-1.92,-1.32,-1.42,-1.04,-0.99,30.9,17.9,3,3,8
2005-04,159,76.6,82.4,0.07,0.02,-1.74,-1.53,-1.75,-1.61,-0.96,-0.89,25.8,15.8,0,7,4
2005-05,382,62,320,1.39,1.47,0.47,0.52,-0.93,-1.01,-0.79,-0.76,23.8,13.2,0,8,5
2005-06,257,46.2,210.8,0.91,0.97,1.27,1.31,-0.04,-0.01,-0.37,-0.34,22.5,13.5,0,7,7
2005-07,103,56.9,46.1,-0.03,-0.03,1.16,1.22,0.01,0.05,-0.54,-0.52,20.3,8.7,0,5,10
2005-08,80,80.2,-0.2,-0.11,-0.21,0.33,0.39,0.48,0.62,-0.4,-0.36,24.5,11.3,0,3,8
2005-09,247,74.9,172.1,1.09,1.24,0.36,0.48,1.04,1.17,0,0.18,20.4,10.2,0,8,5
2005-10,416,97.5,318.5,1.4,1.48,1.15,1.28,1.5,1.54,0.26,0.41,25.8,15.8,0,11,2
2005-11,52,147.8,-95.8,-1.62,-1.55,0.8,0.9,0.64,0.72,-0.09,-0.07,29.8,16.3,0,1,7
2005-12,45,159.7,-114.7,-1.56,-1.38,-0.36,-0.38,-0.1,-0.08,-0.12,-0.11,30.1,17.2,0,2,13
2006-01,160,146.3,13.7,-0.3,-0.37,-2,-1.63,-0.16,-0.11,-0.13,-0.15,31.1,19.2,3,6,5
2006-02,66,121,-55,-1.42,-1.2,-2.01,-1.58,-0.52,-0.45,-0.01,0.01,30.1,18.1,2,1,3
2006-03,192,111.3,80.7,0.62,0.66,-0.58,-0.59,-0.68,-0.65,0.35,0.43,28.9,17.5,0,11,7
2006-04,111,85.7,25.3,-0.47,-0.6,-0.61,-0.68,-1.81,-1.73,0.22,0.3,26,13.5,0,4,7
2006-05,4,60.2,-56.2,-3.55,-1.66,-1.11,-1.09,-2.29,-2.01,-0.76,-0.66,21.6,9.1,0,0,10
2006-06,58,56.7,1.3,-1.23,-1.28,-2.49,-2.17,-2.24,-2.54,-1.42,-1.35,22.9,12.1,0,2,9
2006-07,58,62.8,-4.8,-0.72,-0.79,-2.5,-2.27,-2.1,-2.29,-1.49,-1.48,23.1,11.9,0,1,6
2006-08,138,80.3,57.7,0.57,0.54,-0.85,-0.94,-1.48,-1.67,-1.35,-1.36,23.3,10.5,0,3,7
2006-09,202,94.9,107.1,0.67,0.59,0.19,0.15,-1.35,-1.45,-1.42,-1.57,23.8,11.4,0,7,6
2006-10,158,125.4,32.6,-0.81,-0.9,0.04,-0.04,-1.42,-1.41,-2.35,-2.36,28.5,16.1,0,6,10
2006-11,166,131.4,34.5,0.1,0.16,-0.2,-0.27,-0.65,-0.72,-1.85,-1.72,28.2,16.2,0,7,6
2006-12,246,149.7,96.3,0.8,0.72,-0.04,-0.06,0,-0.09,-1.24,-1.25,31.1,19.3,2,10,3
2007-01,222,133.5,88.5,0.49,0.58,0.63,0.58,0.4,0.42,-1.01,-1.02,29.9,19.8,0,5,4
2007-02,205,122.8,82.2,0.51,0.38,0.88,0.79,0.4,0.41,-0.71,-0.73,30.3,19.1,0,6,4
2007-03,116,119.9,-3.9,-0.19,-0.29,0.28,0.24,0.08,0.15,-0.9,-0.93,30.6,19.1,3,5,3
2007-04,325,86,239,1.35,1.39,0.86,0.77,0.96,0.94,-0.3,-0.32,27.3,16.8,0,6,3
2007-05,305,56.5,248.5,0.96,1,1.13,1.14,1.4,1.33,0.45,0.49,20.8,11.1,0,8,8
2007-06,36,58,-22,-1.74,-1.6,0.72,0.74,0.69,0.77,0.39,0.41,22.3,11.5,0,1,13
2007-07,173,54.7,118.3,0.7,0.79,0.25,0.3,0.67,0.75,0.66,0.7,19.5,8.6,0,6,4
2007-08,26,81.3,-55.3,-1.2,-1.05,-1,-1.03,0.3,0.43,0.4,0.48,23.8,11.5,0,2,24
2007-09,48,117,-69,-1.59,-1.44,-0.83,-0.9,0.04,0.07,0.02,0.08,29.1,15.6,0,1,14
2007-10,202,122.3,79.7,-0.31,-0.4,-1.35,-1.34,-0.69,-0.79,0.12,0.12,28.7,16.9,3,8,4
2007-11,314,142.7,171.3,1.36,1.28,0.01,-0.22,-0.58,-0.73,0.47,0.38,28.6,15.8,0,8,4
2007-12,150,153.2,-3.2,-0.02,-0.21,0.45,0.39,-0.22,-0.42,0.26,0.18,30.7,18.5,4,4,3
2008-01,175,146.5,28.5,-0.1,-0.16,0.66,0.45,-0.55,-0.77,0.14,0.01,29.6,18.4,0,5,6
2008-02,100,130.9,-30.9,-0.79,-0.93,-0.68,-0.85,-0.51,-0.74,-0.13,-0.3,30.3,18.3,0,3,5
2008-03,84,125.6,-41.6,-0.64,-0.8,-1.04,-1.13,-0.28,-0.39,-0.21,-0.38,29.7,17.8,0,4,5
2008-04,292,85.5,206.5,1.14,1.16,0.02,-0.23,0.37,0.22,-0.28,-0.43,26,14.8,0,7,8
2008-05,67,63.4,3.6,-1.2,-1.15,-0.26,-0.32,-0.75,-0.91,-0.95,-1.14,22.5,11.6,0,2,23
2008-06,171,44.5,126.5,0.22,0.24,0.08,0.09,-0.65,-0.73,-0.61,-0.76,18.9,10.6,0,7,5
2008-07,63,82.4,-19.4,-0.63,-1.04,-0.9,-1.08,-0.71,-0.9,-0.89,-1.14,24.3,13.9,0,4,17
2008-08,125,84.6,40.4,0.43,0.34,-0.13,-0.29,-0.38,-0.47,-0.63,-0.87,24.1,13.9,0,5,8
2008-09,137,107.5,29.5,-0.04,-0.31,-0.26,-0.53,-0.16,-0.22,-0.36,-0.49,24.1,11.5,0,5,8
2008-10,310,113.3,196.7,0.65,0.69,0.4,0.32,-0.37,-0.5,-0.09,-0.24,27,16.8,0,9,5
2008-11,119,152.1,-33.1,-0.46,-0.67,0.03,-0.16,-0.11,-0.32,-0.58,-0.81,29.1,17.8,0,5,17
2008-12,46,183.3,-137.3,-1.54,-1.61,-0.59,-0.89,-0.71,-1.05,-0.86,-1.15,31.5,18.7,6,1,11
2009-01,208,147.9,60.1,0.32,0.24,-1,-1.24,-0.41,-0.75,-0.74,-1.04,29.3,18.4,0,9,6
2009-02,155,123.6,31.4,-0.03,-0.2,-0.8,-1.06,-0.57,-0.87,-0.66,-0.95,30.3,19.7,0,7,2
2009-03,35,135.9,-100.9,-1.68,-1.65,-0.73,-0.91,-0.94,-1.3,-0.78,-1.08,31.1,19.3,0,0,8
2009-04,81,112.3,-31.3,-0.89,-1.21,-1.31,-1.44,-1.71,-1.98,-1.35,-1.66,28.9,16.5,0,4,12
2009-05,286,63.6,222.4,0.85,0.8,-0.5,-0.82,-1.02,-1.41,-0.75,-1.14,23.2,14.5,0,9,9
2009-06,104,48.4,55.6,-0.51,-0.57,-0.24,-0.43,-0.75,-1.05,-1,-1.42,19,10,0,2,5
2009-07,177,48.8,128.2,0.74,0.88,0.48,0.59,-0.46,-0.6,-0.63,-0.94,18.9,10.2,0,6,4
2009-08,196,86,110,1.07,1.06,0.53,0.6,-0.07,-0.14,-0.45,-0.75,23.4,13.1,0,4,7
2009-09,253,77.8,175.2,1.14,1.26,1.31,1.37,0.65,0.74,-0.12,-0.23,23.4,14.1,0,7,4
2009-10,379,116.3,262.7,1.15,1.15,1.47,1.48,1.26,1.29,0.04,-0.14,26.8,16.4,0,9,3
2009-11,213,128.1,84.9,0.56,0.65,1.39,1.44,1.13,1.19,0.27,0.11,30.3,20.2,5,7,5
2009-12,207,141.8,65.2,0.5,0.45,1.07,1.1,1.59,1.62,0.66,0.63,29.5,20,0,6,4
2010-01,210,141.2,68.8,0.35,0.35,0.61,0.58,1.62,1.59,0.64,0.62,30.2,20.3,0,5,4
2010-02,154,125.4,28.6,-0.04,-0.24,0.29,0.15,1.24,1.24,0.68,0.63,30.5,20.7,4,4,6
2010-03,237,123.8,113.2,1,0.95,0.63,0.51,1.11,1.09,1.13,1.09,29.5,18.3,0,7,4
2010-04,296,89.6,206.4,1.16,1.15,1.03,0.92,1.08,1.03,1.53,1.44,26.1,16,0,6,13
2010-05,198,52,146,0.24,0.17,1.07,1.08,1,0.96,1.41,1.36,20.7,12.5,0,6,4
2010-06,61,61.7,-0.7,-1.17,-1.31,0.2,0.17,0.49,0.53,1.35,1.3,22.6,12.5,0,3,14
2010-07,144,63.4,80.6,0.43,0.4,-0.3,-0.35,0.45,0.48,1.24,1.2,21.3,11.4,0,6,7
2010-08,39,96.6,-57.6,-0.85,-1.09,-0.93,-1.17,0.28,0.29,0.91,0.92,23.8,12,0,1,11
2010-09,73,107.7,-34.6,-1.03,-1.07,-0.76,-0.94,-0.33,-0.42,0.46,0.51,25.7,14.6,0,3,11
2010-10,244,120.6,123.4,0.09,0.05,-0.79,-0.95,-0.81,-0.96,0.14,0.09,25.3,14.4,0,7,6
2010-11,96,150.5,-54.5,-0.79,-0.96,-0.92,-1.06,-1.17,-1.29,-0.15,-0.34,28.1,16,0,2,4
2010-12,424,129.9,294.1,1.89,1.92,0.91,0.91,0.21,0.02,0.39,0.28,28.4,18.7,0,12,5
2011-01,200,143.6,56.4,0.23,0.2,1.07,1,0.17,0.04,0.35,0.23,30.1,20,0,8,3
2011-02,209,99.3,109.7,0.55,0.67,1.69,1.82,0.59,0.62,0.5,0.43,28.8,20.4,0,6,4
2011-03,121,124.6,-3.6,-0.12,-0.28,0.19,0.22,0.75,0.82,0.22,0.15,29,18.9,0,4,12
2011-04,182,89.7,92.3,0.29,0.12,0.21,0.13,0.79,0.81,-0.07,-0.12,26.3,16.8,0,4,9
2011-05,30,65.2,-35.2,-2.02,-1.49,-0.93,-1.06,0.5,0.56,-0.51,-0.59,22.5,13.6,0,1,10
2011-06,126,54.5,71.5,-0.24,-0.37,-1.06,-1.17,-0.75,-0.74,-0.37,-0.45,20.4,10.9,0,5,7
2011-07,268,65.6,202.4,1.44,1.42,-0.19,-0.27,-0.09,-0.03,-0.02,-0.06,21.8,12.3,0,5,13
2011-08,243,82.9,160.1,1.42,1.44,1.26,1.23,0.26,0.29,0.49,0.52,22.2,12.7,0,6,8
2011-09,199,116.7,82.3,0.65,0.32,1.65,1.48,0.5,0.48,0.76,0.79,25.9,13.6,1,8,7
2011-10,249,134,115,0.14,-0.04,0.93,0.75,0.45,0.29,0.8,0.73,27.5,16.3,0,7,8
2011-11,130,144.9,-14.9,-0.32,-0.43,0.09,-0.22,0.82,0.62,0.84,0.74,28,17.1,0,5,7
2011-12,42,168.2,-126.2,-1.64,-1.49,-0.94,-1.22,0.62,0.28,-0.04,-0.24,29.9,17.9,4,1,12
2012-01,168,176.3,-8.3,-0.19,-0.67,-1.26,-1.42,-0.03,-0.51,-0.12,-0.41,30.9,19.7,1,3,12
2012-02,82,143.4,-61.5,-1.1,-1.27,-1.8,-1.75,-1.08,-1.59,-0.48,-0.92,31,21.4,0,3,5
2012-03,46,139.6,-93.6,-1.38,-1.54,-1.6,-1.83,-1.7,-2.42,-0.67,-1.13,29.6,18.5,0,2,4
2012-04,283,79.8,203.2,1.08,1.13,-0.35,-0.7,-1.17,-1.56,-0.38,-0.8,25.6,16.9,0,7,5
2012-05,84,73.2,10.8,-0.94,-1.08,-0.43,-0.62,-1.56,-1.89,-0.25,-0.68,23.5,14.2,0,4,11
2012-06,179,49,129.9,0.29,0.28,0.16,0.13,-0.88,-1.39,-0.14,-0.57,21,12.7,0,6,5
2012-07,134,58.1,75.9,0.32,0.35,-0.33,-0.41,-0.58,-0.8,-0.48,-0.91,20.6,11.5,0,4,5
2012-08,2,108.8,-106.8,-2.86,-1.9,-0.41,-0.62,-0.69,-0.98,-1.19,-1.81,26,15.8,0,0,16
2012-09,90,130.3,-40.3,-0.72,-1.13,-1,-1.32,-0.48,-0.74,-1.46,-2.35,27.7,16.2,0,3,8
2012-10,352,124.4,227.6,0.96,0.92,-0.25,-0.68,-0.49,-0.8,-1.2,-1.76,28.1,19.1,0,11,5
2012-11,76,152.2,-76.2,-1.12,-1.27,-0.25,-0.63,-0.45,-0.78,-1.3,-1.69,29.6,19.5,0,3,7
2012-12,307,145.2,161.8,1.22,1.2,0.78,0.7,-0.02,-0.42,-0.55,-1.01,29.8,21,0,11,2
2013-01,168,162,6,-0.19,-0.47,0.17,-0.16,-0.19,-0.67,-0.53,-0.95,29.5,18.8,0,4,7
2013-02,216,110.8,105.2,0.62,0.62,0.98,0.83,0.44,0.18,-0.22,-0.57,29.3,19,0,8,3
2013-03,298,95.8,202.2,1.45,1.55,1.08,1.07,1.17,1.1,0.42,0.24,27,17.2,0,9,5
2013-04,116,88.7,27.3,-0.41,-0.58,0.78,0.86,0.61,0.58,0.01,-0.19,26.2,15.5,0,4,17
2013-05,262,60,201.9,0.69,0.64,0.84,0.96,1.23,1.2,0.45,0.34,22.4,13.7,0,7,6
2013-06,375,40,335,1.64,1.69,1.09,1.14,1.5,1.43,0.93,0.79,19.9,13.2,0,9,7
2013-07,88,65.9,22.1,-0.24,-0.37,1.1,1.16,1.26,1.31,0.79,0.68,20.9,11.5,0,3,10
2013-08,122,86.5,35.5,0.4,0.27,1.04,1.06,1.22,1.27,1.09,0.99,21.5,10.9,0,3,8
2013-09,190,103.5,86.5,0.56,0.37,0.2,0.06,0.82,0.87,1.26,1.19,24.3,13.9,0,6,6
2013-10,152,127.3,24.7,-0.88,-0.99,-0.14,-0.32,0.67,0.64,0.85,0.82,26.7,16.1,0,6,4
2013-11,186,154.5,31.5,0.3,0.12,-0.19,-0.45,0.51,0.35,1.05,0.97,29.1,17.9,2,8,7
2013-12,146,149.3,-3.4,-0.06,-0.21,-0.54,-0.72,-0.34,-0.6,0.72,0.65,30.2,19.5,0,5,4
2014-01,226,142.8,83.2,0.53,0.52,0.21,-0.05,-0.07,-0.28,0.82,0.78,30.3,20.2,0,10,9
2014-02,100,137.9,-38,-0.79,-1.01,-0.35,-0.58,-0.46,-0.7,0.6,0.49,31.4,20.2,8,3,6
2014-03,332,114.5,217.5,1.68,1.64,0.95,0.81,0.19,0.09,0.67,0.54,29,17.9,0,9,3
2014-04,289,81.7,207.3,1.12,1.16,1.18,1.11,0.96,0.82,1.03,0.9,26.3,16.6,0,8,5
2014-05,305,60.6,244.4,0.96,0.97,1.78,1.66,1.33,1.21,1.16,1.03,22.6,13.5,0,6,12
2014-06,447,46.2,400.8,2.02,1.96,2.14,1.97,2.35,1.86,1.36,1.17,20.7,13.4,0,10,4
2014-07,159,64.8,94.2,0.58,0.55,1.73,1.65,2.01,1.71,1.46,1.27,21.5,11.9,0,3,6
2014-08,35,101.1,-66.1,-0.95,-1.22,1.28,1.21,2.08,1.75,1.31,1.12,25.2,13.9,0,2,12
2014-09,363,94.5,268.5,1.96,1.97,1,0.88,2.02,1.73,1.62,1.37,25.5,16.2,0,11,7
2014-10,107,159.2,-52.2,-1.52,-1.82,0.07,-0.3,1.32,1.14,1.58,1.29,31.1,18.2,7,2,10
2014-11,186,137.1,48.9,0.3,0.31,0.51,0.25,1.06,0.85,1.5,1.28,29.1,18,0,7,4
2014-12,195,133.7,61.3,0.4,0.42,-0.51,-0.69,0.3,0.03,1.63,1.4,29,19.4,0,8,4
2015-01,273,136.6,136.4,1.03,1.06,0.74,0.73,0.51,0.34,1.66,1.45,30.5,20.1,0,8,2
2015-02,116,109.2,6.8,-0.54,-0.49,0.37,0.41,0.57,0.52,1.81,1.6,30,19.9,0,4,3
2015-03,162,105.5,56.5,0.33,0.42,0.33,0.45,-0.22,-0.15,1.44,1.31,28.8,19.2,0,7,4
2015-04,105,79.1,25.9,-0.55,-0.6,-0.52,-0.48,0.07,0.24,1,0.95,26.3,16.8,0,5,8
2015-05,225,59.1,165.9,0.44,0.34,0,0.14,0.15,0.33,0.86,0.85,23.3,14.5,0,6,6
2015-06,181,60.8,120.2,0.31,0.18,-0.02,-0.05,0.11,0.33,0.22,0.18,23,13.2,0,4,11
2015-07,405,49.4,355.6,2.26,2.12,1.4,1.41,0.78,0.94,0.8,0.81,20.5,12.5,0,15,5
2015-08,52,115.7,-63.7,-0.57,-1.18,1.27,1.14,0.81,0.86,0.86,0.84,27.3,15.8,0,1,18
2015-09,107,114,-7,-0.45,-0.75,1.03,0.82,0.58,0.55,0.23,0.25,27.3,16,4,4,7
2015-10,144,123.8,20.2,-0.99,-1.03,-1.15,-1.37,0.44,0.27,0.33,0.35,28.5,18.2,4,4,3
2015-11,300,96.4,203.6,1.26,1.46,-0.06,-0.02,0.74,0.65,0.58,0.63,26.5,18.5,0,10,4
2015-12,475,112.7,362.3,2.15,2.21,1.57,1.64,1.77,1.74,1.22,1.26,27.8,19.7,0,15,3
2016-01,262,150.1,111.9,0.92,0.83,2.44,2.61,1.2,1.19,1.15,1.18,30.7,20.8,1,7,9
