data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,30,55.8,-25.8,-1.66,-0.88,1.32,1.5,0.8,1.09,0.33,0.86,29.8,20.5,0,0,13,470,419
1997-06,26,45.4,-19.4,0.01,0.55,-1.38,-0.63,1.39,1.56,0.31,0.73,31,20.3,0,0,7,470,455
1997-07,7,55.1,-48.1,-0.83,0.17,-1.52,-0.26,1.57,1.66,0.29,0.79,32.2,18.4,0,0,16,474,513
1997-08,81,67.1,13.9,1.61,1.63,0.65,1.19,1.4,1.58,0.43,0.95,31.2,19.5,0,3,12,476,469
1997-09,80,49.1,30.9,0.04,1.11,0.54,1.33,-0.75,0.39,0.61,1.19,33.7,21.9,10,2,4,534,517
1997-10,103,73.2,29.8,-1.09,-0.21,0.04,1.07,-0.85,0.67,0.25,0.96,33.3,22.1,10,3,9,549,522
1997-11,185,77.3,107.7,-0.08,0.3,-0.63,0.47,-0.27,0.85,0.52,1.14,32,22.3,1,4,2,514,497
1997-12,163,61.5,101.5,-1.4,-0.83,-1.39,-0.43,-0.89,0.42,0.63,1.24,31.4,22.8,0,6,3,530,473
1998-01,261,52,209,0.22,0.72,-0.64,0.17,-0.5,0.65,0.76,1.35,31.3,23.1,0,5,2,532,482
1998-02,208,49.6,158.4,-0.88,-0.36,-1.08,-0.22,-1.21,0.12,0.09,1.03,31.5,22.8,0,8,2,480,399
1998-03,253,63.6,189.4,0.26,0.54,-0.21,0.46,-1.01,0.02,-1.12,0.14,31.3,23.1,0,10,2,532,440
1998-04,144,49.1,94.9,-0.17,0.29,-0.39,0.23,-0.72,0.14,-0.96,0.32,31.7,22.6,0,5,3,514,444
1998-05,79,50.2,28.8,0.25,0.81,0.05,0.61,-0.66,0.26,-0.69,0.57,29.5,19.7,0,2,8,452,431
1998-06,27,37.4,-10.4,0.06,0.85,-0.13,0.72,-0.25,0.6,-0.66,0.59,30,18.6,0,1,11,428,379
1998-07,13,38.5,-25.5,-0.29,1.03,-0.07,1.09,-0.44,0.6,-0.62,0.67,32.7,18.1,3,0,9,478,492
1998-08,34,57.9,-23.9,-0.04,0.85,-0.33,1.1,-0.11,0.9,-0.84,0.55,33.4,20,6,0,7,516,473
1998-09,75,92.5,-17.5,-0.11,0.03,-0.35,0.64,-0.34,0.77,-0.88,0.42,33.1,19.8,14,2,4,494,495
1998-10,206,83.5,122.5,1.51,1.68,0.83,1.13,0.54,1.29,-0.39,0.75,32.4,21.5,7,9,3,526,500
1998-11,244,90.5,153.5,1.07,1.09,1.3,1.29,0.94,1.38,-0.09,0.9,30.8,21.8,0,11,2,488,461
1998-12,313,71.5,241.5,1.29,1.55,1.91,1.94,1.43,1.72,0.58,1.27,30.6,21.4,0,10,2,496,500
1999-01,372,72.1,299.9,1.76,1.84,2.22,2.07,2.06,2,1.13,1.5,29.5,21.8,0,12,1,486,439
1999-02,241,56,184.9,-0.24,0.17,1.68,2.01,1.98,2.02,1.32,1.68,30.4,21.8,0,11,2,450,396
1999-03,202,68.2,133.8,-0.52,-0.34,0.57,0.95,1.67,2,1.05,1.63,30.5,21.8,0,10,3,500,424
1999-04,144,47.1,96.9,-0.17,0.32,-0.54,0.03,1.03,1.42,1.05,1.71,29.8,20.5,0,5,5,454,395
1999-05,162,50.3,111.7,2.11,2.14,0.34,0.84,1.23,1.64,1.41,1.87,29.4,21.1,0,11,3,474,399
1999-06,61,28.7,32.3,1.36,1.91,1.24,1.63,1.01,1.5,1.5,1.94,29.3,19.1,0,2,16,426,378
1999-07,35,39.6,-4.6,0.83,1.6,2.16,2.51,0.45,1.22,1.58,1.97,30.5,17.4,0,2,10,432,531
1999-08,23,56.8,-33.8,-0.64,0.58,0.75,1.76,0.53,1.34,1.54,1.9,31.9,16.4,3,1,18,440,544
1999-09,99,88,11,0.56,0.72,0.34,1.09,1.12,1.64,1.66,1.91,32.9,20.7,11,4,5,503,546
1999-10,129,91.4,37.6,-0.31,-0.02,-0.18,0.46,1.39,1.73,1.39,1.71,32.8,20.6,6,4,6,518,572
1999-11,177,91.8,85.2,-0.26,-0.16,-0.13,0.12,0.19,0.94,1.07,1.53,31.5,20.7,1,7,2,483,525
1999-12,275,67.8,207.2,0.71,1.07,0.13,0.5,0.22,0.87,0.86,1.39,30.6,22.1,0,13,1,507,464
2000-01,177,83.1,93.9,-1.27,-1.11,-0.44,-0.13,-0.44,0.1,0,0.81,30.2,21.8,0,7,3,496,460
2000-02,242,66.3,175.7,-0.22,-0.01,-0.44,-0.15,-0.44,-0.05,0,0.77,30.2,21.4,0,9,4,458,418
2000-03,185,71.7,113.3,-0.81,-0.66,-1.3,-0.98,-0.92,-0.48,-0.09,0.7,30.1,21.5,0,7,2,490,435
2000-04,167,57.4,109.6,0.22,0.51,-0.48,-0.11,-0.66,-0.27,0.02,0.72,30.1,21.4,0,4,3,473,429
2000-05,42,58.5,-16.4,-1.06,-0.55,-0.75,-0.29,-0.79,-0.28,-0.58,0.24,30,20,0,1,6,466,440
2000-06,13,65.9,-52.9,-0.83,-0.8,-0.52,-0.05,-1.24,-0.75,-0.79,-0.08,29.6,18.8,0,0,13,426,405
2000-07,54,69.5,-15.5,1.45,1.33,-0.29,-0.11,-0.6,-0.14,-0.69,-0.11,29.4,17.5,0,2,7,417,487
2000-08,69,68.3,0.7,1.27,1.39,1.09,0.99,-0.29,0.19,-0.46,0.04,31.7,18.9,3,3,10,474,520
2000-09,81,72.7,8.3,0.07,0.66,1.12,1.3,0.21,0.69,-0.55,0.07,32.3,19.5,7,2,8,476,501
2000-10,155,73.6,81.4,0.37,0.97,0.68,1.21,0.3,0.84,-0.44,0.25,31.9,21.4,2,4,3,516,496
2000-11,188,88.5,99.5,-0.02,0.14,0.11,0.67,0.56,0.9,-0.38,0.3,31.1,22,0,8,4,497,469
2000-12,140,92,48,-1.95,-1.74,-0.99,-0.53,-0.24,0.33,-1.06,-0.31,31.3,22.1,0,5,3,517,515
2001-01,297,78.8,218.2,0.76,0.85,-0.48,-0.32,-0.06,0.44,-0.45,0.2,29.8,21.9,0,9,3,492,457
2001-02,247,68,179,-0.13,0.05,-0.54,-0.45,-0.37,0.1,-0.45,0.14,29.8,22.1,0,11,2,446,399
2001-03,211,77.9,133.1,-0.38,-0.35,0.08,0.24,-0.54,-0.21,-0.31,0.17,30.2,21.8,0,9,2,496,422
2001-04,107,83.4,23.6,-0.9,-0.92,-0.73,-0.61,-0.87,-0.69,-0.63,-0.21,30.7,21.7,0,2,8,486,474
2001-05,66,75.7,-9.7,-0.15,-0.31,-0.85,-0.8,-0.91,-0.76,-0.5,-0.13,29.8,20.4,0,3,13,468,440
2001-06,46,46.6,-0.6,0.87,1.15,-0.57,-0.37,-0.23,-0.09,-0.31,0.07,29.3,17.2,0,2,11,398,449
2001-07,10,33.3,-23.3,-0.53,1.1,-0.01,0.72,-0.73,-0.22,-0.52,0.05,30.3,18.9,0,0,11,453,480
2001-08,11,74.6,-63.6,-1.6,-0.41,-0.54,0.7,-1.03,-0.35,-0.8,-0.16,33.6,18.9,8,0,15,504,583
2001-09,99,79.3,19.7,0.56,0.9,-0.39,0.63,-0.71,0.07,-0.72,-0.08,33.1,20.7,8,4,5,507,510
2001-10,163,90.1,72.9,0.57,0.79,0.18,0.62,0.07,0.77,-0.71,-0.1,33,22.1,6,6,3,544,564
2001-11,215,96.4,118.6,0.53,0.5,0.76,0.88,0.39,0.91,-0.56,-0.03,31.7,23.3,0,8,2,526,512
2001-12,221,67,154,-0.22,0.17,0.32,0.65,0.05,0.71,-0.17,0.32,30.4,22.2,0,4,1,506,468
2002-01,174,91.9,82.1,-1.33,-1.29,-0.63,-0.42,-0.42,0,-0.77,-0.11,30.9,22.5,0,5,5,518,509
2002-02,248,74.2,173.8,-0.11,-0.05,-0.97,-0.77,-0.28,0.02,-0.8,-0.2,30.4,22.4,0,9,1,459,417
2002-03,180,85.6,94.4,-0.9,-0.95,-1.32,-1.23,-0.8,-0.57,-0.95,-0.41,30.4,22.2,0,8,1,506,484
2002-04,169,68,101,0.25,0.38,-0.46,-0.35,-0.76,-0.58,-0.64,-0.16,30.4,21.9,0,5,2,484,465
2002-05,98,50.9,47.1,0.76,1.21,-0.22,0.02,-0.77,-0.45,-0.47,0.11,30.6,21.4,0,3,6,496,477
2002-06,16,60.8,-44.8,-0.6,-0.46,0.29,0.62,-0.82,-0.58,-0.59,-0.06,29.4,18.7,0,0,11,422,483
2002-07,19,69.5,-50.5,0.1,0.06,0.21,0.5,-0.39,-0.1,-0.54,-0.15,30.4,19,0,0,9,455,481
2002-08,76,57.1,18.9,1.47,1.71,0.58,0.87,-0.04,0.37,-0.22,0.18,33,19.8,4,1,5,508,527
2002-09,35,84.9,-49.9,-1.69,-0.93,-0.18,0.45,0.08,0.61,-0.54,-0.03,32.4,20.7,1,1,10,496,539
2002-10,158,108.3,49.7,0.45,0.27,0.12,0.5,0.15,0.59,-0.59,-0.11,32.8,21.9,3,4,4,538,572
2002-11,123,89.2,33.8,-1.61,-1.22,-1.39,-0.91,-0.91,-0.29,-1.05,-0.42,31.8,21.3,0,3,2,496,508
2002-12,236,78.7,157.3,0.05,0.23,-0.59,-0.41,-0.62,-0.12,-0.96,-0.43,30.1,22.4,0,8,1,504,447
2003-01,263,95.5,167.5,0.25,0.07,-0.51,-0.38,-0.36,-0.04,-0.51,-0.06,31.2,22.4,0,10,1,520,481
2003-02,259,84.2,174.8,0.09,-0.03,0.19,0.08,-0.63,-0.52,-0.48,-0.14,30.2,21.6,0,12,2,446,415
2003-03,272,87.4,184.6,0.52,0.46,0.4,0.21,-0.03,-0.16,-0.01,0.16,30.2,22,0,13,1,499,442
2003-04,157,72.4,84.6,0.05,0.12,0.27,0.24,-0.13,-0.17,-0.08,0.05,30.6,21.4,0,5,2,480,437
2003-05,66,81.4,-15.4,-0.15,-0.51,0.22,0.12,0.22,0.1,-0.24,-0.14,30.7,20.8,0,2,6,489,458
2003-06,30,59.8,-29.8,0.21,0.16,-0.09,-0.06,0.22,0.04,-0.16,-0.08,31.2,20,0,1,5,467,448
2003-07,2,64.9,-62.9,-1.71,-0.54,-0.55,-0.51,0.03,0,-0.23,-0.12,31.6,17.3,1,0,18,448,539
2003-08,40,68.4,-28.4,0.23,0.73,-0.39,0.15,0.04,0.15,-0.4,-0.26,31.1,17.6,2,0,6,446,519
2003-09,140,71.8,68.2,1.5,1.67,0.77,1.13,0.3,0.57,0.1,0.21,32.7,19.3,8,6,6,479,497
2003-10,144,98.3,45.7,0.09,0.18,0.96,1.17,0.4,0.64,0.03,0.21,32.5,21.1,5,5,7,520,538
2003-11,165,103,62,-0.53,-0.64,0.42,0.54,0.15,0.43,0.23,0.31,32,21.7,2,6,7,506,507
2003-12,195,102.5,92.5,-0.72,-0.99,-0.74,-0.82,-0.25,0.01,0.01,0.04,31.5,22.3,0,6,1,522,518
2004-01,230,81.3,148.7,-0.29,-0.24,-0.84,-0.89,-0.18,0.03,-0.12,0.03,31.3,22.3,1,8,1,522,476
2004-02,289,84.4,204.6,0.6,0.52,-0.24,-0.44,0.04,0.02,0.02,0.07,30.9,21.8,0,17,2,474,442
2004-03,210,86.6,123.4,-0.39,-0.51,-0.15,-0.22,-0.58,-0.68,-0.29,-0.21,30.8,22.5,0,9,2,516,439
2004-04,138,87.4,50.6,-0.28,-0.45,-0.13,-0.27,-0.64,-0.78,-0.4,-0.39,31.3,22.2,0,3,2,502,436
2004-05,55,59.9,-4.9,-0.53,-0.16,-0.65,-0.62,-0.6,-0.65,-0.45,-0.3,28.1,18.9,0,2,11,418,400
2004-06,54,37.8,16.2,1.14,1.58,-0.17,0.2,-0.22,-0.12,-0.31,-0.12,30.1,18.6,0,1,5,431,422
2004-07,60,49.7,10.3,1.62,1.92,0.87,1.44,0.18,0.4,-0.03,0.16,30.3,18.8,0,1,7,451,484
2004-08,55,58.5,-3.5,0.81,1.31,1.67,2.06,0.08,0.53,0.04,0.27,32.2,18.6,0,2,5,476,479
2004-09,51,81.5,-30.5,-0.95,-0.34,0.5,1.12,0.08,0.71,-0.38,-0.04,32.7,19.9,2,1,5,489,459
2004-10,128,93.3,34.7,-0.34,-0.09,-0.48,0.3,0.17,0.96,-0.48,-0.07,31.8,21.9,0,6,3,524,529
2004-11,201,98.3,102.7,0.25,0.2,-0.46,-0.16,0.45,0.95,-0.29,0.08,30.9,21.6,0,10,3,488,482
2004-12,229,75.7,153.3,-0.07,0.15,-0.12,0.11,0.09,0.64,-0.14,0.26,30.6,22.3,0,10,1,510,463
2005-01,139,100.5,38.5,-2.11,-1.88,-1.07,-0.96,-1.06,-0.55,-0.57,-0.07,31.5,22.5,1,6,2,526,513
2005-02,329,70.8,258.2,1.23,1.32,-0.41,-0.4,-0.6,-0.38,-0.39,0.05,30.5,22.5,0,12,2,462,390
2005-03,134,75.1,58.9,-1.81,-1.44,-1.32,-1.19,-1.1,-0.84,-0.78,-0.25,30.8,22.1,0,4,3,510,451
2005-04,100,66.4,33.6,-1.05,-0.75,-0.75,-0.49,-1.24,-0.95,-0.99,-0.36,30.7,21.5,0,2,5,482,437
2005-05,52,63.5,-11.5,-0.65,-0.38,-1.99,-1.34,-1.48,-1.07,-1,-0.33,31.6,21.1,0,1,4,508,482
2005-06,17,47.7,-30.7,-0.53,0.12,-1.36,-0.65,-1.64,-1.13,-1.14,-0.48,31.6,19.4,0,0,19,466,491
2005-07,5,80,-75,-1.09,-1.16,-1.18,-0.67,-1.14,-0.66,-1.41,-0.75,31.1,16.4,3,0,22,426,565
2005-08,17,101.7,-84.7,-1.06,-1.22,-1.56,-1.03,-2.43,-1.43,-1.61,-0.99,32.6,18,11,0,9,476,519
2005-09,40,101.4,-61.4,-1.43,-1.29,-1.95,-1.51,-2.12,-1.29,-1.69,-1.09,33.7,17.8,14,0,12,472,506
2005-10,120,114.9,5.1,-0.56,-0.81,-1.59,-1.37,-2.04,-1.31,-1.81,-1.2,33,21.6,9,4,3,537,526
2005-11,203,107.7,95.3,0.29,0.05,-0.7,-0.85,-1.22,-1.05,-1.76,-1.21,31.4,22,3,12,2,502,510
2005-12,220,99.6,120.4,-0.24,-0.47,-0.29,-0.62,-1.03,-1.18,-1.78,-1.3,30.5,22.1,0,7,2,506,473
2006-01,239,85.2,153.8,-0.13,-0.16,-0.11,-0.28,-0.77,-0.94,-1.27,-0.93,30.4,22,0,11,2,502,473
2006-02,325,83.1,241.9,1.17,1.1,0.43,0.24,-0.08,-0.39,-1.35,-1.02,30.1,22.1,0,11,2,451,398
2006-03,149,87.1,61.9,-1.5,-1.4,-0.29,-0.38,-0.41,-0.67,-1.24,-1.06,31.2,22.4,0,4,2,522,453
2006-04,206,66.5,139.5,0.8,0.91,0.21,0.24,0.05,-0.12,-0.69,-0.75,30.3,21.5,0,7,4,478,425
2006-05,37,84.4,-47.5,-1.29,-1.67,-0.77,-0.74,-0.24,-0.35,-0.76,-0.82,28.9,17.6,0,1,19,410,464
2006-06,19,65.7,-46.7,-0.39,-0.54,0.03,0.01,-0.23,-0.32,-0.71,-0.85,31,19.6,0,0,11,458,476
2006-07,41,87.1,-46.1,1.04,0.25,-0.57,-1.05,-0.04,-0.21,-0.52,-0.74,32.7,18.4,5,2,13,482,558
2006-08,60,86.1,-26.1,0.98,0.79,0.77,0.19,-0.45,-0.51,-0.31,-0.53,33.5,19.2,15,2,8,508,539
2006-09,52,106.7,-54.7,-0.91,-1.08,0.27,-0.17,0.1,-0.14,-0.26,-0.47,33,20,14,2,8,496,535
2006-10,94,108.5,-14.5,-1.39,-1.26,-1,-0.85,-1.2,-1.13,-0.4,-0.54,32.4,22.1,0,2,3,534,503
2006-11,164,98.5,65.5,-0.56,-0.57,-1.48,-1.25,-0.87,-0.86,-0.59,-0.64,31.9,21.6,1,5,4,503,500
2006-12,244,77.6,166.4,0.19,0.4,-0.77,-0.65,-0.54,-0.59,-0.48,-0.49,30.3,22.7,0,12,1,512,445
2007-01,159,86.7,72.3,-1.65,-1.43,-1.09,-0.88,-1.31,-1.05,-0.88,-0.75,30.7,22.9,0,5,2,521,475
2007-02,193,81,112,-1.2,-1.3,-1.48,-1.26,-1.99,-1.49,-1.65,-1.22,30.7,22.2,0,6,2,461,446
2007-03,167,92.2,74.8,-1.14,-1.23,-2.18,-1.83,-2.17,-1.6,-1.52,-1.22,30.8,22.4,0,7,1,514,470
2007-04,111,77,34,-0.81,-0.74,-1.6,-1.5,-1.87,-1.44,-2.08,-1.49,31,21.7,0,4,6,490,438
2007-05,84,55.9,28.1,0.39,0.79,-1.09,-0.89,-1.65,-1.27,-1.79,-1.29,29.4,19.1,0,3,3,442,458
2007-06,20,58.1,-38.1,-0.33,-0.18,-0.62,-0.24,-1.92,-1.42,-1.71,-1.23,31.3,18.6,0,1,11,448,506
2007-07,24,77.8,-53.8,0.36,-0.09,0.11,0.25,-1.47,-1.15,-1.78,-1.24,31.2,17.9,0,1,15,450,528
2007-08,24,96.1,-72.1,-0.58,-0.73,-0.51,-0.59,-1.24,-0.92,-1.97,-1.36,33,17.3,10,1,26,468,559
2007-09,78,95.1,-17.1,-0.02,0.04,-0.26,-0.4,-0.69,-0.43,-1.85,-1.28,33.5,20.5,8,3,7,510,474
2007-10,209,109.3,99.7,1.57,1.31,0.77,0.42,0.6,0.4,-1.28,-0.91,32.8,22.2,4,7,2,542,518
2007-11,173,101.7,71.3,-0.35,-0.44,0.55,0.32,0.23,-0.05,-1.21,-0.89,31.4,21.9,0,7,3,500,476
2007-12,266,90.9,175.1,0.56,0.55,0.82,0.65,0.53,0.19,-1.08,-0.86,30.5,22.4,0,8,1,510,483
2008-01,295,85.7,209.3,0.73,0.72,0.57,0.5,0.76,0.5,-0.4,-0.34,29.7,22.1,0,12,1,494,447
2008-02,245,87.7,157.3,-0.16,-0.38,0.63,0.48,0.77,0.48,-0.15,-0.25,29.9,22,0,10,2,462,416
2008-03,190,83.5,106.5,-0.73,-0.77,-0.14,-0.25,0.41,0.16,-0.04,-0.19,29.5,21.8,0,8,2,486,428
2008-04,193,78.1,114.9,0.62,0.58,-0.2,-0.27,0.17,0,0.35,0.08,29.9,21.4,0,7,4,470,462
2008-05,24,66.6,-42.6,-2.02,-1.49,-0.61,-0.53,-0.01,-0.08,0.06,-0.14,28.8,19.3,0,0,9,436,442
2008-06,8,63.7,-55.7,-1.33,-0.92,-0.48,-0.33,-0.36,-0.39,0.01,-0.2,27.6,17.2,0,0,9,372,431
2008-07,15,93.8,-78.8,-0.15,-1.35,-2.1,-1.62,-0.83,-0.87,-0.03,-0.28,32.3,18.5,0,0,13,478,564
2008-08,51,120.8,-69.8,0.67,-0.65,-0.33,-1.25,-0.74,-0.91,0.1,-0.25,33.3,20.2,6,2,8,518,588
2008-09,70,119,-49,-0.27,-0.9,-0.06,-1.19,-0.46,-0.92,0.06,-0.32,32.9,20,12,3,9,494,559
2008-10,169,122.6,46.4,0.71,0.2,0.45,-0.57,-0.71,-1.24,-0.13,-0.51,32.1,21.5,5,7,6,522,579
2008-11,171,101.2,69.8,-0.4,-0.48,-0.07,-0.57,-0.25,-0.96,-0.14,-0.51,31.3,22.2,1,7,3,502,513
2008-12,325,93.8,231.2,1.46,1.42,0.99,0.66,0.75,-0.18,0.12,-0.33,29.8,22,0,13,2,494,458
2009-01,203,96.8,106.2,-0.76,-0.93,0.25,0.07,0.37,-0.31,-0.3,-0.66,30,22,0,9,3,495,482
2009-02,307,83.5,223.5,0.89,0.83,0.89,0.67,0.62,0.06,0,-0.49,29.6,21.8,0,12,1,438,420
2009-03,382,97.2,284.8,1.86,1.77,1.18,0.92,1.54,1.04,0.91,0.12,30.2,21.9,0,17,1,498,489
2009-04,357,80.5,276.5,2.56,2.16,2.64,2.11,2.2,1.78,1.63,0.74,29.4,22,0,12,1,471,417
2009-05,175,78,97,2.34,1.97,3.23,2.53,2.81,2.19,2.27,1.25,30,21.4,0,6,3,486,440
2009-06,66,65.6,0.4,1.5,1.18,3.28,2.24,2.62,2,2.41,1.41,28.6,18.9,0,2,6,412,393
2009-07,28,87.9,-59.9,0.54,-0.39,2.3,1.62,3.28,2.21,2.43,1.44,30.5,18.7,0,0,13,452,518
2009-08,35,103.7,-68.7,0.01,-0.6,0.95,0.03,3.31,2.14,2.37,1.43,32.6,19.5,4,1,13,498,576
2009-09,66,120.9,-54.9,-0.4,-1.09,-0.2,-0.99,2.68,1.54,2.39,1.4,32.9,20.6,13,2,6,503,601
2009-10,95,130.6,-35.6,-1.35,-1.71,-1.2,-1.57,0.9,-0.17,2.18,1.18,33,21.3,9,3,3,532,620
2009-11,194,114.6,79.4,0.11,-0.28,-0.81,-1.32,-0.25,-0.97,2.24,1.21,31.8,22.3,0,9,2,510,548
2009-12,364,92,272,2,1.91,0.87,0.36,0.59,-0.31,2.3,1.27,29.6,22.2,0,12,1,494,442
2010-01,279,103.5,175.5,0.49,0.2,1.48,1.06,0.68,-0.1,2.72,1.45,30.5,22.3,0,8,1,509,497
2010-02,245,90.3,154.7,-0.16,-0.43,1.36,1.04,0.61,-0.17,2.57,1.34,31,22.7,0,9,2,472,424
2010-03,290,105,185,0.76,0.47,0.57,0.11,0.99,0.23,2.11,1.06,31,22.8,0,11,1,524,508
2010-04,144,105.7,38.4,-0.17,-0.66,0.2,-0.27,1.03,0.38,1.19,0.09,31,21.5,0,6,9,488,529
2010-05,67,80.9,-13.9,-0.12,-0.46,0.28,-0.26,0.99,0.42,0.69,-0.29,29.7,19.5,0,2,7,453,480
2010-06,14,83.8,-69.8,-0.75,-1.51,-0.48,-1.12,0.17,-0.5,0.43,-0.52,30.8,18.7,0,1,23,442,497
2010-07,14,92,-78,-0.22,-1.31,-0.62,-1.39,-0.06,-0.77,0.37,-0.57,29.7,16.5,0,0,8,407,491
2010-08,22,99.7,-77.7,-0.7,-0.95,-1.11,-1.57,-0.1,-0.85,0.31,-0.58,33.3,17.1,15,1,27,471,505
2010-09,47,118,-71,-1.12,-1.59,-1.3,-1.59,-1.08,-1.6,0.23,-0.61,34,20.2,17,1,6,513,531
2010-10,152,117.3,34.7,0.3,-0.09,-0.71,-1.07,-1.01,-1.44,0.51,-0.35,32.4,21.1,5,5,2,518,543
2010-11,184,107.7,76.3,-0.11,-0.34,-0.42,-0.84,-0.84,-1.27,0.46,-0.36,31.2,21,2,7,4,484,511
2010-12,191,109.3,81.7,-0.8,-1.18,-0.47,-0.9,-0.98,-1.37,-0.38,-1.02,30.9,21.9,0,6,2,509,524
2011-01,170,100.9,69.1,-1.41,-1.47,-1.33,-1.53,-1.37,-1.55,-0.93,-1.39,29.9,21.8,0,4,1,492,486
2011-02,197,85.3,111.7,-1.11,-1.31,-1.91,-1.87,-1.69,-1.69,-1.24,-1.49,29.2,21.7,0,7,1,434,414
2011-03,290,93.4,196.6,0.76,0.65,-0.79,-1.03,-0.93,-1.21,-1.21,-1.48,30.1,21.6,0,12,3,491,453
2011-04,211,93.5,117.5,0.87,0.62,0.35,0.1,-0.54,-0.91,-0.86,-1.27,30.4,21.5,0,7,2,479,468
2011-05,117,90.9,26.1,1.2,0.74,1.24,0.82,-0.24,-0.71,-0.6,-1.14,29.9,19.7,0,5,4,459,516
2011-06,21,78.7,-57.7,-0.27,-1.01,1.05,0.45,-0.03,-0.53,-0.53,-1.07,30.3,19,0,0,9,440,486
2011-07,3,82.7,-79.7,-1.45,-1.4,0.37,-0.56,0.41,-0.14,-0.58,-1.06,31.5,18.1,1,0,22,458,538
2011-08,17,100,-83,-1.06,-1.16,-1.47,-1.49,0.78,0.06,-0.6,-1.07,32.7,17.7,15,0,12,472,562
2011-09,76,116.9,-40.9,-0.08,-0.66,-0.95,-1.27,0.4,-0.42,-0.46,-0.97,33.8,20.3,11,1,6,512,563
2011-10,122,113.7,8.4,-0.51,-0.73,-0.83,-1.08,-0.44,-1.06,-0.64,-1.07,31.8,21.4,0,6,2,514,537
2011-11,135,120.4,14.6,-1.28,-1.59,-1.13,-1.38,-1.58,-1.58,-0.88,-1.26,31.7,21.5,2,6,3,497,579
2011-12,209,109,100,-0.45,-0.85,-1.2,-1.55,-1.47,-1.62,-0.78,-1.19,30.4,22.1,0,9,2,504,523
2012-01,399,93.7,305.3,2.08,1.89,0.66,0.18,0.14,-0.49,0.35,-0.35,29.3,21.9,0,16,1,483,454
2012-02,393,90.4,302.6,2.14,1.81,2.29,1.88,1.23,0.44,1.29,0.27,29.2,21.4,0,13,1,444,445
2012-03,242,105.1,136.9,0.1,-0.29,2.21,1.79,1.19,0.46,1.03,0.01,30.3,21.5,0,11,2,493,519
2012-04,135,96.8,38.2,-0.34,-0.67,0.88,0.49,1.01,0.34,0.67,-0.35,30.8,21.7,0,5,1,487,482
2012-05,43,96.3,-53.3,-1.01,-1.88,-0.48,-1.01,1.16,0.52,0.32,-0.58,30.4,20,0,1,10,470,509
2012-06,48,81.2,-33.2,0.94,0.02,-0.46,-1.16,1.44,0.74,0.44,-0.47,29.9,19,0,1,13,433,468
2012-07,17,95,-78,-0.02,-1.31,-0.31,-1.43,0.68,-0.15,0.5,-0.46,31,17,1,1,16,434,543
2012-08,21,114.8,-93.8,-0.77,-1.58,-0.01,-1.26,-0.5,-1.28,0.52,-0.47,32.8,17.6,4,0,13,471,586
2012-09,74,122.8,-48.8,-0.14,-0.9,-0.57,-1.5,-0.72,-1.58,0.52,-0.46,33.8,20.2,19,3,7,510,572
2012-10,192,124.3,67.7,1.22,0.68,0.41,-0.6,0.07,-1.16,0.86,-0.24,32.3,21.4,2,8,3,522,594
2012-11,193,111.5,81.5,0.09,-0.23,0.54,-0.23,0.4,-0.74,1.11,0.01,31.3,22.2,1,6,2,502,534
2012-12,207,106.7,100.3,-0.48,-0.85,0.24,-0.32,-0.09,-1,1.05,-0.02,30.6,22,0,8,2,505,515
2013-01,229,108.4,120.6,-0.3,-0.7,-0.44,-0.89,-0.17,-0.94,0.33,-0.64,31,22.2,0,10,2,514,523
2013-02,186,90.2,95.8,-1.35,-1.62,-1.19,-1.51,-0.57,-1.16,-0.72,-1.36,30,22.2,0,8,1,451,434
2013-03,288,98.9,189.1,0.74,0.53,-0.37,-0.81,-0.14,-0.79,-0.47,-1.24,30.4,22.4,0,13,1,508,479
2013-04,65,109.7,-44.7,-1.98,-2.07,-0.96,-1.36,-1.01,-1.38,-0.84,-1.46,31.2,20.6,0,2,14,476,561
2013-05,61,84.7,-23.7,-0.32,-0.8,-0.54,-1.02,-1.12,-1.49,-0.74,-1.38,30,20.6,0,2,11,474,444
2013-06,78,87,-8.9,1.83,0.9,-0.79,-1.54,-0.67,-1.22,-0.56,-1.28,30.5,20.8,0,1,3,470,455
2013-07,34,78.7,-44.7,0.79,0.31,0.93,0.02,-0.53,-1.11,-0.47,-1.17,30.1,17.8,0,1,9,434,519
2013-08,25,108.2,-83.2,-0.52,-1.16,1.11,-0.12,-0.1,-0.85,-0.44,-1.13,30.9,17.1,3,2,9,434,598
2013-09,83,125.2,-42.2,0.13,-0.7,0.06,-0.8,-0.63,-1.42,-0.41,-1.12,33,19.7,12,2,4,492,602
2013-10,122,109.9,12.1,-0.51,-0.64,-0.55,-1.06,0.17,-0.76,-0.78,-1.31,31.2,21.6,0,2,2,508,526
2013-11,240,104.9,135.1,1,0.8,0.37,-0.18,0.78,-0.21,-0.53,-1.13,30.5,21.7,0,9,7,484,505
2013-12,171,106.4,64.6,-1.22,-1.47,-0.41,-0.71,-0.35,-0.92,-0.71,-1.23,30.5,22.4,0,6,3,510,509
2014-01,280,97,183,0.51,0.32,0.17,-0.16,-0.13,-0.7,-0.45,-1.03,29.8,22.1,0,11,1,496,467
