data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,387,123.4,263.6,1.74,1.75,1.74,1.7,0.92,1.1,0.5,0.76,29.4,19.3,0,17,3,444,611
1997-01,166,133.5,32.5,-0.14,-0.14,0.82,0.94,1.2,1.39,0.29,0.56,29.8,20.3,0,7,4,467,656
1997-02,154,108.9,45.1,-0.06,-0.05,1.16,1.27,1.41,1.5,0.13,0.45,29.8,20.1,0,6,5,419,543
1997-03,65,121.6,-56.6,-1.2,-1.1,-0.85,-0.73,1.01,1.19,-0.25,0.01,29.4,17.4,0,2,7,416,639
1997-04,40,90.7,-50.7,-1.63,-1.36,-1.47,-1.26,-0.39,-0.12,-0.39,-0.17,27.7,14.4,0,1,14,330,516
1997-05,192,68.8,123.2,0.35,0.27,-0.9,-0.98,0.08,0.29,-0.04,0.12,24.5,13.2,0,5,8,276,406
1997-06,188,48.3,139.7,0.7,0.8,-0.1,-0.11,-0.72,-0.61,0.24,0.46,20.7,11.3,0,6,5,182,308
1997-07,72,62.6,9.4,-0.16,-0.19,0.35,0.42,-0.6,-0.54,0.35,0.56,24.3,12.5,0,3,13,262,388
1997-08,202,84,118,1.21,1.27,0.95,0.99,-0.07,0.04,0.87,1.06,25.3,12.8,0,6,12,280,441
1997-09,220,90.7,129.3,0.99,1.01,1.03,1.06,0.55,0.63,1.01,1.17,27.3,15.5,0,8,8,342,450
1997-10,281,106.2,174.8,0.57,0.65,1.24,1.37,1.02,1.1,0.59,0.81,27.4,16.7,0,8,3,373,522
1997-11,275,109.4,165.6,1.18,1.37,1.28,1.59,1.29,1.57,1.01,1.19,28.4,18.9,1,7,4,408,528
1997-12,112,136.8,-24.8,-0.56,-0.49,0.54,0.83,1.03,1.22,0.31,0.49,30.5,19.7,0,4,5,468,646
1998-01,168,139.7,28.3,-0.11,-0.2,0.2,0.39,1.17,1.37,0.31,0.49,31.2,20.4,0,4,8,488,670
1998-02,342,96.5,245.5,1.73,1.88,0.65,0.79,1.44,1.55,0.84,1.01,29.3,20.2,0,9,6,413,475
1998-03,266,100.9,165.1,1.69,1.76,1.99,2.12,1.55,1.6,1.32,1.44,28.9,18.9,0,7,4,430,516
1998-04,437,74.1,362.9,2.33,2.34,2.94,2.76,2.54,2.11,2.13,2.04,25.7,16.3,0,11,5,330,409
1998-05,174,59.8,114.2,0.22,0.19,1.87,1.82,2.12,1.89,2.15,2.2,22.9,12.6,0,3,13,240,375
1998-06,59,50.7,8.3,-0.72,-0.74,1.05,1.17,2.09,1.84,1.99,1.98,22,10.7,0,2,10,191,323
1998-07,44,62.4,-18.4,-0.72,-0.7,-0.61,-0.59,1.65,1.63,1.93,1.95,23.7,12.6,0,2,10,252,376
1998-08,290,63.4,226.7,1.71,1.89,0.56,0.68,1.9,1.77,2.23,2.01,23.5,14,0,9,4,272,353
1998-09,261,75.8,185.2,1.31,1.48,1.48,1.69,1.68,1.69,2.21,1.97,24,14.5,0,12,4,278,393
1998-10,298,110.1,187.9,0.69,0.75,1.79,2.11,0.94,1.13,2.2,2.03,27.1,16.3,0,8,4,362,585
1998-11,68,139.7,-71.7,-1.67,-1.45,0.54,0.61,0.61,0.73,1.66,1.79,29.9,16.9,0,3,10,402,700
1998-12,210,138.8,71.2,0.49,0.5,0.03,0.16,1.07,1.25,2,2.05,29.5,18.1,1,8,6,429,700
1999-01,196,133.8,62.2,0.28,0.28,-0.38,-0.32,1.43,1.62,1.93,1.92,30.3,19.4,0,10,4,459,668
1999-02,212,112.3,99.7,0.6,0.59,0.63,0.7,0.8,0.98,1.75,1.76,30.1,19.7,0,9,3,417,569
1999-03,107,121,-14,-0.32,-0.41,0.25,0.23,0.12,0.34,1.32,1.42,30.4,19.5,0,2,7,463,606
1999-04,156,82.5,73.5,0.24,0.22,0.2,0.2,-0.2,-0.02,0.58,0.78,26.8,15.2,0,6,12,330,468
1999-05,155,62.2,92.8,0.06,-0.01,-0.13,-0.09,0.23,0.42,0.56,0.74,23,11.4,0,7,16,223,413
1999-06,231,41.7,189.3,1.02,1.16,0.51,0.65,0.52,0.8,1.04,1.23,20.5,10.4,0,7,7,164,288
1999-07,73,53.9,19.1,-0.14,-0.03,0.39,0.56,0.33,0.57,1.12,1.32,22.1,11.3,0,3,24,208,353
1999-08,1,88.5,-87.5,-2.34,-1.19,0,0.02,-0.24,-0.01,0.33,0.64,26,10.7,0,0,15,262,470
1999-09,147,102,45,0.3,0.14,-0.6,-0.61,-0.03,0.11,0,0.28,27.5,13.9,0,5,10,321,503
1999-10,53,119.7,-66.7,-2.22,-1.59,-1.68,-1.33,-0.76,-0.72,-0.75,-0.58,27.1,15,0,2,5,342,588
1999-11,47,137.9,-90.9,-2.25,-1.73,-2.16,-1.55,-1.29,-1.13,-0.78,-0.67,28.4,15,0,2,9,352,678
1999-12,174,145.3,28.7,0.15,0.09,-2.21,-2,-2.09,-1.55,-0.97,-0.84,30.5,18.7,2,6,8,454,689
2000-01,198,151.2,46.8,0.31,0.06,-0.81,-0.85,-1.97,-1.62,-0.87,-0.79,31.2,19.8,0,5,5,480,723
2000-02,243,121.2,121.8,0.9,0.83,0.61,0.49,-1.06,-1.04,-0.84,-0.77,29.6,19.3,0,7,9,419,607
2000-03,101,112,-11,-0.43,-0.36,0.45,0.3,-1.23,-1.25,-0.82,-0.74,28.9,18.4,0,4,9,424,578
2000-04,75,95.2,-20.2,-0.86,-0.97,-0.18,-0.26,-0.79,-0.8,-1.02,-0.95,28.3,16.2,0,4,12,368,509
2000-05,107,63.8,43.2,-0.39,-0.5,-1,-1.01,-0.45,-0.46,-1.19,-1.12,23.2,12,0,4,8,236,395
2000-06,206,55.8,150.2,0.84,0.88,-0.28,-0.35,-0.08,0.01,-1.39,-1.35,23.5,13.5,0,8,5,256,315
2000-07,100,57.8,42.2,0.27,0.32,0.16,0.23,-0.08,0.03,-1.31,-1.3,20.1,7.5,0,3,6,140,390
2000-08,110,81.5,28.5,0.5,0.46,0.7,0.71,-0.35,-0.22,-0.99,-0.99,24.8,12.7,0,2,7,270,447
2000-09,222,93.7,128.3,1,1.01,0.73,0.75,0.19,0.27,-0.67,-0.6,25,14.2,0,9,5,289,489
2000-10,235,126.9,108.1,0.19,0.06,0.65,0.58,0.47,0.43,-0.11,-0.05,29.6,17.6,1,7,4,422,621
2000-11,205,136.3,68.7,0.46,0.46,0.72,0.63,0.8,0.76,0.33,0.3,29.4,17.7,0,8,3,408,685
2000-12,205,141.7,63.3,0.44,0.43,0.42,0.45,0.72,0.69,0.43,0.39,29.8,18.6,1,7,5,440,704
2001-01,260,133.4,126.6,1.07,1.1,0.92,0.91,1.09,1.1,0.57,0.61,30.5,20.4,0,8,5,478,652
2001-02,243,104.1,138.9,0.9,1,1.16,1.21,1.33,1.31,0.61,0.69,29.9,20.5,0,13,2,425,517
2001-03,118,116.1,1.9,-0.13,-0.15,1.01,1.1,0.86,0.97,0.64,0.7,30.3,20,0,2,5,470,588
2001-04,187,92.4,94.6,0.55,0.46,0.64,0.68,1.04,1.09,0.89,0.93,28.8,18.2,0,5,10,406,483
2001-05,111,59.5,51.5,-0.34,-0.41,-0.15,-0.12,0.62,0.79,0.93,0.99,22.5,12.5,0,4,4,233,375
2001-06,126,53.2,72.8,0.15,0.15,-0.08,-0.07,0.47,0.74,0.76,0.86,21.7,11.4,0,3,8,201,345
2001-07,71,69.1,1.9,-0.18,-0.33,-0.42,-0.44,0.02,0.18,0.68,0.77,23.8,11.9,0,1,8,246,379
2001-08,49,94.3,-45.3,-0.24,-0.52,-0.45,-0.64,-0.54,-0.54,0.52,0.65,26.6,14.5,0,2,19,327,478
2001-09,151,97,54,0.34,0.25,-0.22,-0.4,-0.32,-0.33,0.31,0.47,25.7,14.8,0,4,7,308,496
2001-10,103,127.4,-24.4,-1.27,-1.21,-0.85,-0.91,-0.98,-1.01,-0.08,0.03,28.8,16.7,0,4,8,395,652
2001-11,211,131.2,79.8,0.53,0.59,-0.42,-0.53,-0.56,-0.72,-0.06,-0.03,29.9,18.7,0,7,4,430,651
2001-12,175,143.3,31.7,0.16,0.12,-0.51,-0.48,-0.63,-0.72,-0.16,-0.16,29.2,18,0,4,5,422,731
2002-01,300,139.6,160.4,1.5,1.47,1.02,0.98,0.02,-0.07,-0.02,0.01,29.9,19.1,0,8,9,450,692
2002-02,112,118.4,-6.4,-0.66,-0.68,0.44,0.41,-0.08,-0.01,-0.43,-0.42,29.5,18.5,0,4,6,393,604
2002-03,84,128.8,-44.8,-0.76,-0.91,0.1,-0.07,-0.37,-0.31,-0.51,-0.55,32.5,20.9,5,2,4,518,611
2002-04,53,104.4,-51.4,-1.31,-1.37,-1.57,-1.5,-0.27,-0.28,-0.87,-0.92,31.3,19.3,0,1,9,459,503
2002-05,457,65.2,391.8,1.75,1.77,0.75,0.67,0.87,0.8,0.12,-0.03,25.2,15.7,0,10,8,324,374
2002-06,28,57.1,-29.1,-1.42,-1.37,0.49,0.43,0.42,0.46,-0.19,-0.31,24.8,14.2,0,2,11,284,346
2002-07,63,54.7,8.3,-0.32,-0.21,0.78,0.86,-0.22,-0.24,-0.21,-0.29,21.9,11.5,0,2,8,208,345
2002-08,113,89.4,23.6,0.53,0.41,-0.81,-0.83,0.11,0.12,-0.03,0,26.1,14.8,0,4,5,323,445
2002-09,160,96.7,63.3,0.44,0.35,0.2,0.13,0.4,0.41,0.01,0.08,25.4,12.6,0,6,9,272,515
2002-10,239,116.4,122.6,0.23,0.19,0.38,0.28,0.73,0.72,0.39,0.45,29.7,18.6,1,7,4,439,512
2002-11,283,128,155,1.25,1.29,0.83,0.85,0.14,0.03,0.57,0.54,29.1,18,0,10,5,407,607
2002-12,192,137.7,54.3,0.32,0.34,0.78,0.9,0.61,0.64,0.64,0.61,30.4,19.9,0,7,5,468,662
2003-01,236,134.5,101.5,0.79,0.8,1.16,1.18,1.03,1.09,0.45,0.46,30.4,20.1,0,7,5,473,661
2003-02,210,112.1,97.9,0.58,0.57,0.75,0.82,1.12,1.18,0.74,0.76,30.5,20.4,2,7,3,432,546
2003-03,191,120.1,70.9,0.89,0.83,1.12,1.12,1.2,1.24,0.99,1,30,18.9,1,8,7,448,608
2003-04,110,91.8,18.2,-0.32,-0.47,0.42,0.38,1.06,1.1,1.09,1.11,27.9,15.9,0,3,10,357,511
2003-05,92,68.8,23.2,-0.56,-0.72,-0.28,-0.34,0.2,0.33,0.19,0.23,24.1,11.9,0,3,16,249,435
2003-06,109,56.1,52.9,-0.03,-0.1,-0.76,-0.87,0.01,0.19,0.41,0.51,25,14.4,0,3,11,290,355
2003-07,123,59.6,63.4,0.56,0.61,-0.32,-0.35,-0.06,0.03,0.58,0.67,23.5,12.2,0,4,14,244,362
2003-08,40,79.1,-39.1,-0.4,-0.42,-0.24,-0.29,-0.52,-0.47,0.38,0.58,23,9.4,0,1,7,192,488
2003-09,149,103.7,45.4,0.32,0.15,0.05,-0.03,-0.64,-0.63,0.35,0.55,27,13.5,2,4,7,306,530
2003-10,256,129.7,126.3,0.37,0.22,0.03,-0.14,-0.3,-0.43,0.38,0.5,28.7,16.2,0,6,4,386,648
2003-11,223,139.6,83.4,0.66,0.63,0.54,0.33,0.19,-0.02,0.21,0.2,29.3,17.2,3,8,11,397,683
2003-12,262,133.7,128.3,0.91,0.96,0.91,0.93,0.63,0.56,0.41,0.39,29.2,18.7,0,9,6,432,658
2004-01,86,154.5,-68.5,-1.63,-1.48,0.3,0.23,0.15,0.02,0,-0.04,30.6,19.2,0,3,10,462,766
2004-02,68,136.2,-68.2,-1.48,-1.4,-0.79,-0.88,-0.12,-0.24,-0.44,-0.53,30.1,18.1,0,2,7,410,693
2004-03,64,128.1,-64.1,-1.22,-1.22,-2.73,-2.02,-0.5,-0.63,-0.81,-0.91,30.6,17.6,1,2,12,438,655
2004-04,191,88.5,102.5,0.59,0.54,-0.9,-1.06,-0.49,-0.59,-0.52,-0.63,28.4,18.1,0,6,8,398,469
2004-05,312,47.1,264.9,1.08,1.22,0.63,0.71,-0.02,-0.01,0.1,0,20.3,12.1,0,9,6,193,323
2004-06,125,48.6,76.4,0.14,0.19,0.88,1.02,-0.5,-0.54,0.13,0.1,22.1,12,0,4,13,214,326
2004-07,156,56.2,99.8,0.92,1.02,0.96,1.12,0.26,0.38,0.22,0.21,21.3,11.5,0,6,8,198,352
2004-08,24,88.1,-64.1,-0.77,-0.81,0,-0.04,0.43,0.63,0.18,0.22,25.6,11.6,0,1,26,268,498
2004-09,59,105.6,-46.5,-0.95,-0.91,-0.46,-0.53,0.37,0.5,-0.08,-0.02,29.1,16,4,1,14,376,509
2004-10,340,122.3,217.7,0.99,0.98,-0.09,-0.28,0.59,0.6,0.16,0.2,27.3,15.3,0,7,6,351,623
2004-11,263,125.7,137.3,1.06,1.14,0.72,0.65,0.43,0.34,0.26,0.25,28.1,17.1,0,8,7,378,632
2004-12,80,143.3,-63.3,-1.04,-0.95,0.62,0.71,0.1,0.02,-0.28,-0.34,29.8,18.1,0,1,6,432,710
2005-01,197,127.9,69.1,0.3,0.38,0.09,0.22,-0.1,-0.1,0.07,0.13,29.8,19.3,0,7,4,450,633
2005-02,37,136.8,-99.8,-2.34,-1.74,-1.69,-1.44,-0.45,-0.4,-0.02,0.05,32,19.4,6,2,13,439,666
2005-03,31,133.2,-102.2,-2.29,-1.82,-2.12,-1.68,-0.55,-0.51,-0.11,-0.07,31.7,19.1,5,1,8,477,646
2005-04,166,87.9,78.1,0.34,0.27,-1.72,-1.63,-1.15,-1.12,-0.16,-0.13,28.4,17.9,0,7,5,394,449
2005-05,227,71.7,155.3,0.59,0.53,-0.1,-0.22,-1.32,-1.45,-0.41,-0.48,25.7,14.5,0,7,8,314,412
2005-06,218,54.4,163.6,0.93,0.98,0.81,0.83,-0.35,-0.4,-0.17,-0.23,24.5,15.1,0,7,12,294,332
2005-07,64,62,2,-0.3,-0.32,0.61,0.65,-0.46,-0.61,-0.46,-0.54,22,10.2,0,2,11,190,408
2005-08,124,88.6,35.4,0.63,0.54,0.64,0.58,0.25,0.28,-0.17,-0.15,26.6,12.8,0,2,9,300,459
2005-09,167,83.5,83.5,0.51,0.56,0.31,0.29,0.73,0.79,0.17,0.3,22.8,12.3,0,8,6,226,440
2005-10,458,101.1,356.9,1.71,1.83,1.42,1.61,1.33,1.41,0.49,0.62,27.3,17.7,1,13,4,388,505
2005-11,128,141.3,-13.3,-0.54,-0.61,1.17,1.36,1.05,1.16,0.11,0.11,30,17.7,0,4,5,415,697
2005-12,44,150.8,-106.8,-1.8,-1.47,0.33,0.43,0.36,0.35,0,-0.05,30.4,18.3,0,2,10,444,726
2006-01,230,141.6,88.4,0.72,0.63,-0.95,-0.95,0.74,0.78,0.11,0.07,31.1,19.6,2,9,7,477,678
2006-02,79,118.9,-39.9,-1.24,-1.08,-1.32,-1.21,0.18,0.32,0.24,0.25,30.1,19,0,3,8,408,594
2006-03,213,113.5,99.5,1.14,1.16,0.3,0.23,0.39,0.54,0.72,0.76,30,18.6,0,6,6,444,575
2006-04,127,88.8,38.2,-0.1,-0.22,-0.18,-0.21,-0.88,-0.85,0.59,0.63,27.2,15.2,0,2,8,336,494
2006-05,7,67.5,-60.5,-2.64,-1.68,-0.56,-0.57,-1.55,-1.55,0.03,0.05,23.4,10.5,0,0,19,216,445
2006-06,88,62.1,25.9,-0.29,-0.47,-1.42,-1.51,-1.06,-1.22,-0.39,-0.34,24.6,13.1,0,4,10,266,365
2006-07,45,71.8,-26.8,-0.7,-0.86,-1.74,-1.84,-1.36,-1.52,-0.45,-0.43,25.5,13.1,0,1,22,290,400
2006-08,102,92.4,9.6,0.42,0.24,-0.54,-0.79,-0.96,-1.12,-0.55,-0.48,25.9,12.6,0,4,14,286,470
2006-09,202,99.8,102.2,0.83,0.76,0.27,0.07,-0.89,-0.99,-0.4,-0.34,25.4,13.1,0,9,6,279,511
2006-10,166,127.1,38.9,-0.47,-0.61,0.17,-0.04,-0.98,-1.08,-1.33,-1.45,29.4,17.6,0,3,13,418,639
2006-11,217,137.3,79.7,0.6,0.59,0.31,0.12,-0.11,-0.41,-0.99,-1.06,29.1,18,1,7,8,406,652
2006-12,155,145.3,9.7,-0.05,-0.11,-0.2,-0.21,-0.05,-0.26,-0.71,-0.8,30.6,20,1,6,8,474,685
2007-01,193,123.8,69.2,0.24,0.38,0.26,0.32,0.23,0.17,-0.75,-0.76,29.2,20.3,0,5,6,457,612
2007-02,158,122.5,35.5,-0.01,-0.17,-0.11,-0.05,0.11,0.17,-0.55,-0.58,30.5,19.9,0,6,5,425,593
2007-03,172,130.6,41.4,0.65,0.44,0.31,0.21,-0.02,0.07,-0.65,-0.73,31.5,19.9,4,5,6,487,616
2007-04,261,94.8,166.2,1.19,1.15,0.88,0.72,0.77,0.77,-0.23,-0.34,27.8,17.6,0,7,5,380,493
2007-05,223,65.6,157.4,0.56,0.54,1.02,0.97,0.79,0.8,0.36,0.22,22,11.9,0,5,9,220,410
2007-06,7,69.9,-62.9,-2.43,-2.04,0.26,0.17,0.32,0.4,0.13,0.01,24.4,11.9,0,0,14,245,376
2007-07,73,65.2,7.8,-0.14,-0.22,-0.45,-0.6,0.17,0.11,0.22,0.11,21.5,9.7,0,2,7,178,359
2007-08,7,95.5,-88.5,-1.48,-1.21,-2.23,-1.8,-0.14,-0.28,-0.08,-0.12,24.8,12.1,0,0,26,264,450
2007-09,17,139.6,-122.6,-2.22,-1.71,-1.89,-1.61,-0.81,-1.14,-0.63,-0.86,30.7,16.5,2,0,15,408,536
2007-10,107,141.8,-34.8,-1.21,-1.31,-2.45,-1.86,-1.9,-1.78,-0.81,-1.1,30.1,18.1,5,5,6,438,562
2007-11,226,144.2,81.8,0.69,0.61,-1.24,-1.41,-1.93,-1.7,-0.75,-1.03,29.2,16.3,0,7,8,384,675
2007-12,193,152.2,40.8,0.33,0.21,-0.28,-0.48,-1.33,-1.44,-0.69,-1.01,30.5,18.8,3,6,5,454,744
2008-01,264,137.8,126.2,1.11,1.1,1,0.86,-0.84,-1.16,-0.41,-0.76,29.1,18.8,0,7,7,432,682
2008-02,151,130.3,20.7,-0.1,-0.35,0.57,0.43,-0.55,-0.91,-0.47,-0.84,30.4,18.8,0,5,6,423,636
2008-03,112,133.6,-21.6,-0.24,-0.53,0.34,0.05,-0.05,-0.23,-0.63,-0.99,30.2,17.7,0,4,6,433,642
2008-04,104,91.6,12.4,-0.4,-0.55,-0.55,-0.79,0.29,0.17,-1.06,-1.35,27.2,14.9,0,5,12,332,470
2008-05,78,69,9,-0.73,-0.87,-0.92,-1.09,-0.43,-0.58,-1.56,-1.71,23.2,11.9,0,2,23,234,398
2008-06,171,46.8,124.2,0.57,0.67,-0.49,-0.53,-0.33,-0.35,-1.12,-1.41,19.6,10.3,0,5,7,154,281
2008-07,64,85.7,-21.7,-0.3,-0.76,-0.39,-0.54,-0.75,-1.01,-1.16,-1.52,24.9,13.3,0,2,22,282,395
2008-08,158,89.5,68.5,0.9,0.87,0.56,0.38,-0.41,-0.58,-0.7,-1.13,24.9,13.7,0,7,12,288,444
2008-09,129,116.1,12.9,0.1,-0.22,0.29,-0.09,-0.28,-0.44,-0.29,-0.54,25.1,11.4,2,5,8,249,552
2008-10,315,122.9,192.1,0.82,0.79,0.81,0.63,0.24,0,0.31,0.16,28.5,17.1,1,6,5,396,559
2008-11,184,154.4,29.6,0.22,-0.02,0.54,0.2,0.61,0.28,0.19,-0.1,29.3,17.6,0,7,18,404,723
2008-12,63,182.4,-119.4,-1.36,-1.62,-0.06,-0.38,0.06,-0.47,-0.2,-0.61,31.4,18.2,5,2,9,458,831
2009-01,191,147.1,43.9,0.22,0.02,-0.65,-1.05,0.26,-0.21,-0.37,-0.75,29.6,18.5,0,6,4,435,704
2009-02,174,122.8,51.2,0.18,0.03,-0.69,-0.99,-0.06,-0.42,-0.34,-0.7,30.9,19.8,0,5,4,430,573
2009-03,58,137.8,-79.8,-1.38,-1.47,-0.51,-0.77,-0.37,-0.74,-0.48,-0.84,31.6,19,3,2,8,474,649
2009-04,60,112.3,-52.3,-1.15,-1.38,-1.16,-1.37,-1.41,-1.98,-0.58,-0.98,29.3,15.9,0,2,13,379,558
2009-05,282,65.6,216.4,0.92,0.95,-0.24,-0.52,-0.81,-1.31,0,-0.46,24.2,14.1,0,7,9,284,351
2009-06,143,50.1,92.9,0.32,0.37,0.23,0.15,-0.18,-0.34,-0.1,-0.57,19.5,9.5,0,3,6,138,313
2009-07,176,49.5,126.5,1.12,1.26,0.99,1.1,0.17,0.15,0.23,-0.11,19.5,10.3,0,5,4,162,295
2009-08,93,87.8,5.3,0.33,0.19,0.67,0.73,0.17,0.17,0.03,-0.25,24.1,12.5,0,3,7,256,446
2009-09,159,83.4,75.6,0.43,0.48,0.71,0.79,0.54,0.61,0.13,0.02,24.3,13.8,0,5,6,272,399
2009-10,353,118.5,234.5,1.07,1.1,0.82,0.85,1.18,1.28,0.23,0.09,27.5,16.3,0,8,6,370,565
2009-11,195,135.2,59.8,0.35,0.36,0.95,1.02,0.93,1.03,0.25,0.08,31.1,20.1,4,8,6,468,584
2009-12,260,141.7,118.3,0.89,0.89,1.24,1.23,1.3,1.39,0.81,0.73,29.6,19.7,0,7,5,454,707
2010-01,192,140,52,0.23,0.14,0.78,0.76,1.15,1.19,0.77,0.74,29.8,20.3,0,4,4,466,696
2010-02,152,121.8,30.2,-0.09,-0.23,0.54,0.51,1.09,1.1,0.75,0.72,30.8,20.9,5,3,6,442,556
2010-03,163,126.1,36.9,0.53,0.38,0.19,0,1.06,1.04,1,0.97,30,18.5,0,5,11,441,623
2010-04,241,91.9,149.1,1.03,1,0.68,0.56,0.98,0.93,1.38,1.34,26.9,15.9,0,5,15,342,481
2010-05,100,54.6,45.4,-0.46,-0.48,0.32,0.35,0.55,0.61,0.99,1.05,21.4,12.3,0,4,6,212,335
2010-06,29,60.3,-31.3,-1.39,-1.41,-0.39,-0.42,-0.34,-0.28,0.73,0.8,23.2,12.1,0,2,15,230,368
2010-07,113,64.6,48.4,0.44,0.41,-0.85,-0.88,-0.22,-0.19,0.56,0.6,22,11.1,0,4,9,212,333
2010-08,12,100.7,-88.7,-1.19,-1.21,-1.32,-1.34,-0.56,-0.65,0.34,0.43,25.1,11.2,0,0,18,256,462
2010-09,94,111.5,-17.5,-0.36,-0.58,-0.61,-0.82,-0.8,-0.91,0.14,0.19,26.6,14.5,0,4,6,316,463
2010-10,243,123.6,119.4,0.26,0.16,-0.54,-0.77,-1.07,-1.12,-0.18,-0.22,26.3,14.3,0,5,6,319,602
2010-11,117,149.2,-32.2,-0.71,-0.88,-0.49,-0.74,-1.02,-1.16,-0.4,-0.56,28.6,15.8,0,4,6,366,741
2010-12,346,128.2,217.8,1.49,1.52,0.74,0.78,0.11,-0.12,-0.17,-0.32,28.3,18.5,0,10,5,415,651
2011-01,166,143.5,22.5,-0.14,-0.28,0.67,0.63,-0.03,-0.24,-0.21,-0.33,30.5,19.3,0,6,3,463,726
2011-02,244,104.2,139.8,0.91,1.01,1.43,1.44,0.65,0.66,0.04,-0.01,29.8,20.1,0,10,3,419,511
2011-03,57,129.6,-72.6,-1.41,-1.36,-0.13,-0.22,0.48,0.58,-0.26,-0.33,30.3,19.1,0,2,14,456,579
2011-04,80,92.4,-12.4,-0.78,-0.87,-0.45,-0.5,0.1,0.19,-0.71,-0.76,27.4,16.2,0,3,7,354,495
2011-05,27,71.2,-44.2,-1.7,-1.48,-2.06,-2,-0.33,-0.23,-0.94,-1.04,23.7,12.5,0,1,16,252,442
2011-06,77,57.5,19.5,-0.44,-0.57,-1.77,-1.8,-1.61,-2.1,-0.88,-0.99,21.7,10,0,4,16,184,355
2011-07,208,65.5,142.5,1.4,1.39,-0.39,-0.5,-0.69,-0.74,-0.57,-0.71,22.7,12.1,0,8,11,235,340
2011-08,327,85,242,1.9,1.95,1.68,1.68,0.01,0,0.39,0.41,23.3,12.3,0,7,8,250,409
2011-09,92,121.3,-29.3,-0.39,-0.71,1.61,1.53,0.16,0.05,0.37,0.41,26.8,13.2,1,4,8,300,572
2011-10,289,133.5,155.5,0.63,0.48,1.26,1.11,0.6,0.37,0.49,0.44,28.1,16.4,0,8,9,380,624
2011-11,180,146.3,33.7,0.17,0.04,0.17,-0.25,1.1,0.91,0.63,0.52,28.2,16.6,0,5,5,372,707
2011-12,47,169.1,-122.1,-1.72,-1.66,-0.34,-0.62,0.96,0.62,-0.2,-0.48,30.8,17.1,4,1,16,432,800
2012-01,183,172.7,10.3,0.1,-0.45,-0.88,-1.26,0.6,0.08,-0.11,-0.43,31.5,18.4,3,3,12,464,803
2012-02,128,151.8,-23.8,-0.42,-0.89,-1.28,-1.69,-0.75,-1.33,-0.49,-0.94,32.7,20.2,8,2,4,478,668
2012-03,65,141.4,-76.4,-1.2,-1.42,-0.94,-1.44,-0.83,-1.55,-0.44,-0.92,30.4,17.5,0,3,9,432,678
2012-04,252,84,168,1.12,1.17,0,-0.41,-0.69,-1.29,0.07,-0.39,26.3,16.4,0,6,5,340,422
2012-05,109,72.3,36.7,-0.37,-0.57,-0.09,-0.24,-1.06,-1.71,0.3,-0.2,23.5,13.3,0,2,10,260,429
2012-06,308,47.9,260.1,1.5,1.54,1.05,1.09,0.47,0.25,0.93,0.52,21.4,12.2,0,7,8,208,308
2012-07,75,60,15,-0.11,-0.1,0.54,0.61,0.34,0.26,0.58,0.16,21.8,11,0,2,6,200,344
2012-08,1,114.8,-113.8,-2.34,-1.64,0.51,0.31,0.16,0.08,-0.42,-1.01,27.2,14.5,0,0,27,336,512
2012-09,55,138.9,-84,-1.04,-1.32,-1.46,-1.51,0.12,-0.1,-0.49,-1.14,29.3,14.8,4,2,10,362,570
2012-10,272,137.9,134.1,0.5,0.3,-0.68,-1.13,-0.1,-0.52,-0.54,-1.17,29.9,17.9,4,10,5,431,580
2012-11,187,151.3,35.7,0.26,0.06,-0.11,-0.66,0.18,-0.34,-0.5,-1.09,30,18.5,1,6,13,428,712
2012-12,150,149.9,0.1,-0.1,-0.21,0.22,0.05,-0.73,-1.11,-0.22,-0.81,30.9,20.6,0,5,5,488,717
2013-01,254,163.5,90.5,1,0.66,0.43,0.11,-0.31,-0.93,0.01,-0.49,30.7,18.2,3,4,6,448,802
2013-02,253,113.7,139.3,0.99,1.01,0.87,0.68,0.48,0.08,0.36,-0.03,30.3,19.5,0,8,2,417,533
2013-03,237,105.2,131.8,1.4,1.48,1.8,1.7,1.21,1.04,0.81,0.53,28.1,17.7,0,7,6,400,519
2013-04,96,91.9,4.1,-0.52,-0.65,0.85,0.91,0.87,0.77,0.39,0.09,26.4,14.8,0,3,16,318,522
2013-05,332,63.1,268.9,1.18,1.25,1.06,1.12,1.45,1.3,0.97,0.69,23.2,13.4,0,7,7,257,367
2013-06,412,42.2,369.8,2.05,1.97,1.68,1.64,2.58,1.96,1.29,1.02,21,13,0,11,8,210,258
2013-07,42,69.3,-27.3,-0.77,-0.87,1.66,1.61,1.8,1.65,1.21,0.93,22.5,10.7,0,2,9,218,413
2013-08,27,93.9,-66.9,-0.69,-0.85,1.05,1.04,1.48,1.41,1.33,1.09,23.1,9.9,0,1,11,211,474
2013-09,187,111.9,75.1,0.7,0.48,-0.33,-0.58,1.17,1.11,1.59,1.35,25.9,13.4,0,8,6,290,504
2013-10,168,131.9,36,-0.45,-0.64,-0.33,-0.61,1.06,0.97,1.31,1.15,27.6,16.1,0,6,7,367,619
2013-11,178,155.5,22.5,0.15,-0.11,0.01,-0.4,0.59,0.29,1.23,1.08,29.3,17.8,2,6,4,406,713
