data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,190,113.9,76.1,0,-0.07,0.46,0.54,0.37,0.53,0,0.05,28.8,19,0,6,5,431,566
1997-02,141,114.5,26.5,0.28,0.25,0.17,0.28,0.42,0.62,0.22,0.37,28.8,18.1,0,4,5,376,586
1997-03,219,89.1,129.9,0.8,0.94,0.33,0.48,0.69,0.9,0.76,0.97,26.2,17.3,0,7,3,364,469
1997-04,110,83.7,26.3,1.11,1.21,0.94,1.08,0.97,1.14,0.77,1.02,27,16.6,0,3,9,354,454
1997-05,21,68.7,-47.7,0.05,0.3,0.95,1.14,0.7,0.93,0.81,1.07,24.3,13.8,0,0,15,280,412
1997-06,19,64.4,-45.4,1,1.12,1.04,1.21,0.53,0.76,0.89,1.15,25,12.3,0,1,13,259,395
1997-07,3,74,-71,-0.42,-0.02,0.22,0.42,0.92,1.12,0.91,1.16,25,12,0,0,18,262,460
1997-08,0,97.6,-97.6,,-0.78,0,-0.06,0.93,1.1,0.9,1.11,26.6,11.8,0,0,31,286,556
1997-09,51,102.7,-51.7,0.72,0.78,0.29,0.26,0.96,1.04,0.94,1.12,30.4,17.3,3,2,9,415,481
1997-10,99,119.6,-20.6,0.19,0.17,0.23,0.2,0.19,0.35,0.88,1.04,29.6,18,0,5,14,428,569
1997-11,143,130.1,12.9,-0.83,-1,-0.37,-0.51,-0.45,-0.54,0.28,0.43,31,19.6,1,5,7,460,626
1997-12,425,119.2,305.8,1.41,1.35,0.49,0.23,0.5,0.23,0.61,0.59,29.2,19.6,0,14,8,447,590
1998-01,228,122.3,105.7,0.26,0.13,0.49,0.33,0.45,0.3,0.76,0.73,30.1,19.7,2,8,3,462,595
1998-02,152,122.3,29.6,0.39,0.29,1,0.93,0.57,0.46,0.84,0.81,31.3,20.1,4,6,10,440,598
1998-03,72,117.1,-45.1,-0.63,-0.74,-0.16,-0.23,0.13,-0.04,0.35,0.24,30.2,19.7,0,2,7,463,573
1998-04,26,98.7,-72.7,-1.08,-1.17,-0.72,-0.89,-0.04,-0.24,-0.04,-0.16,29.5,18.6,0,0,8,422,506
1998-05,32,76.6,-44.6,0.51,0.43,-0.94,-0.97,0.41,0.34,0.02,-0.11,26.6,15.8,0,1,14,347,424
1998-06,1,63.9,-62.9,-1.25,-0.2,-0.86,-0.84,-0.41,-0.44,-0.06,-0.18,24.9,12.9,0,0,25,268,372
1998-07,4,73.7,-69.7,-0.23,0.12,0,0,-0.77,-0.85,-0.06,-0.18,25.5,12.5,0,0,19,280,426
1998-08,13,94.5,-81.5,0.29,0.27,-0.2,-0.06,-1.12,-1.03,0,-0.13,28.2,15,0,1,22,360,482
1998-09,0,117.3,-117.3,,-1.06,-1.04,-0.77,-1.56,-1.2,-0.24,-0.39,30.1,16.2,0,0,30,395,549
1998-10,104,104.2,-0.2,0.26,0.43,-0.21,-0.14,-0.33,-0.11,-0.19,-0.27,28,18.3,0,3,7,407,479
1998-11,339,92.6,246.4,1.27,1.34,0.76,0.8,0.69,0.75,0.61,0.61,26.8,18.7,0,12,2,383,462
1998-12,232,119.3,112.7,-0.27,-0.37,0.53,0.55,0.35,0.29,-0.09,-0.15,29.4,19.4,0,9,3,446,583
1999-01,157,130.9,26.1,-0.26,-0.43,0.16,0.13,0.01,0.01,-0.41,-0.47,30.1,19.7,0,7,7,461,642
1999-02,113,121,-8,-0.03,-0.15,-0.65,-0.71,-0.11,-0.05,-0.59,-0.54,30.3,19.2,1,4,10,414,598
1999-03,159,110.6,48.5,0.34,0.26,-0.29,-0.35,0.05,0.13,-0.31,-0.28,29,19.2,0,9,14,438,568
1999-04,20,95.1,-75.1,-1.38,-1.23,-0.35,-0.51,-0.17,-0.17,-0.37,-0.28,28.1,17.7,0,0,14,387,504
1999-05,15,80.7,-65.7,-0.28,-0.58,-0.25,-0.36,-0.94,-0.96,-0.45,-0.34,26.3,14,0,1,21,314,479
1999-06,3,68.8,-65.8,-0.61,-0.51,-1.57,-1.35,-0.66,-0.71,-0.43,-0.35,25.8,13.6,0,0,20,291,406
1999-07,6,76.9,-70.9,0.05,-0.01,-0.58,-0.81,-0.51,-0.65,-0.42,-0.36,25.6,13.9,0,0,14,302,436
1999-08,7,97,-90,-0.13,-0.24,-0.31,-0.52,-0.41,-0.54,-0.46,-0.41,26,11.6,0,0,15,273,548
1999-09,15,113,-98,-0.66,-0.46,-0.52,-0.55,-1.86,-1.36,-0.37,-0.3,28,14.9,0,0,13,344,559
1999-10,79,111.5,-32.5,-0.11,0,-0.45,-0.39,-0.78,-0.67,-0.44,-0.4,27.5,16.6,2,3,8,372,530
1999-11,287,98.9,188.1,0.81,0.85,0.33,0.32,0.23,0.19,-0.61,-0.57,26.3,17.4,0,10,5,355,503
1999-12,242,115.8,126.2,-0.16,-0.24,0.19,0.15,0.05,-0.05,-0.44,-0.5,27.8,18.9,0,9,3,414,587
2000-01,323,115.7,207.3,0.8,0.77,0.76,0.79,0.48,0.49,0.11,0.02,28.7,19.6,0,13,4,438,576
2000-02,116,115.6,0.4,0.01,-0.05,0.38,0.43,0.41,0.5,0.13,0.13,29.1,19.2,0,3,4,412,585
2000-03,207,102.6,104.4,0.72,0.75,0.76,0.81,0.74,0.83,0.34,0.35,28,19.1,0,9,3,419,524
2000-04,25,91.9,-66.9,-1.13,-1,0.1,0.03,0.71,0.78,0.39,0.42,27.3,17.1,0,0,5,366,502
2000-05,3,82.1,-79.1,-1.48,-1.32,0.12,0.07,0.31,0.4,0.33,0.4,26.6,14.7,0,0,29,330,464
2000-06,2,69,-67,-0.87,-0.66,-1.92,-1.47,0.43,0.48,0.32,0.4,25.6,12.6,0,0,27,274,411
2000-07,8,69.9,-61.9,0.28,0.78,-1.29,-0.99,-0.14,-0.16,0.33,0.42,24.6,12.6,0,0,8,268,391
2000-08,31,90.9,-59.9,1.06,1.16,0.7,0.73,0.2,0.2,0.45,0.52,26.5,13.3,0,1,15,307,490
2000-09,47,92.2,-45.2,0.61,0.92,0.98,1.14,-0.58,-0.38,0.59,0.73,25.7,15.8,0,2,7,322,457
2000-10,68,133.1,-65.1,-0.3,-0.5,0.18,0.19,-0.26,-0.13,0.5,0.58,30.3,17.6,1,3,15,432,647
2000-11,316,97.9,218.1,1.07,1.11,0.68,0.66,0.77,0.78,0.58,0.67,26.8,18.7,0,12,4,382,485
2000-12,291,115,176,0.32,0.26,0.53,0.39,0.69,0.66,0.65,0.65,28.5,19.6,0,9,4,436,568
2001-01,108,135.5,-27.5,-0.72,-0.81,0.1,0.04,0.08,0.05,-0.07,-0.11,29.5,19.1,0,6,7,443,676
2001-02,41,131,-90,-1.19,-1.25,-1.07,-1.14,-0.46,-0.46,-0.36,-0.36,31.8,19.5,2,1,14,439,634
2001-03,83,118.2,-35.2,-0.47,-0.63,-1.63,-1.54,-0.95,-1,-1.11,-1.01,29.6,19,0,4,7,443,601
2001-04,23,107.5,-84.5,-1.22,-1.49,-1.88,-1.64,-1.03,-1.1,-1.2,-1.12,29.3,17.5,0,1,13,402,566
2001-05,51,81.3,-30.3,1.11,0.96,-0.62,-0.86,-1.59,-1.68,-0.92,-0.9,27,15.6,0,2,7,350,445
2001-06,11,66.9,-55.9,0.42,0.44,-0.18,-0.65,-1.67,-1.7,-0.86,-0.85,25.1,13.8,0,0,10,284,388
2001-07,0,73.6,-73.6,,-0.32,0.81,0.56,-1.56,-1.54,-0.91,-0.9,25.4,12.8,0,0,31,283,430
2001-08,43,91.2,-48.2,1.42,1.48,1.06,1,-0.4,-0.62,-0.84,-0.85,25.4,13.4,0,1,6,290,507
2001-09,28,92.1,-64.1,-0.02,0.49,0.68,0.86,0.19,-0.05,-0.93,-0.9,26.4,15.6,1,1,14,330,463
2001-10,83,110.7,-27.7,-0.05,0.07,0.28,0.51,0.47,0.68,-0.76,-0.69,27.2,17.2,0,2,5,378,545
2001-11,258,107.2,150.8,0.54,0.5,0.24,0.33,0.42,0.53,-0.94,-0.88,28.1,19.1,0,11,5,408,529
2001-12,277,111.6,165.4,0.19,0.16,0.24,0.18,0.33,0.36,-0.79,-0.8,27.8,19.1,0,10,8,418,554
2002-01,280,118.2,161.8,0.57,0.5,0.58,0.59,0.55,0.63,-0.23,-0.31,29,19.4,0,9,2,440,585
2002-02,226,94.4,131.6,1.01,1.17,0.89,1.01,0.79,0.96,0.46,0.54,28.4,19.5,0,10,5,391,460
2002-03,44,116.9,-72.9,-1.12,-1.06,0.33,0.42,0.35,0.49,0.35,0.45,29.2,19.1,0,1,5,438,599
2002-04,16,100.8,-84.8,-1.63,-1.5,-0.4,-0.45,0.24,0.31,0.35,0.49,28.8,17.8,0,0,10,398,541
2002-05,30,81.3,-51.3,0.44,0.14,-1.5,-1.37,0.08,0.19,0.25,0.43,27,15.8,0,1,16,354,466
2002-06,1,70,-69,-1.25,-0.9,-1.24,-1.32,0.05,0.1,0.2,0.38,25.8,14,0,0,21,297,426
2002-07,12,70.8,-58.8,0.64,0.98,0.22,-0.06,-0.4,-0.41,0.26,0.43,25.3,14.2,0,0,21,302,404
2002-08,5,99.6,-94.6,-0.34,-0.56,-0.2,-0.36,-1.7,-1.47,0.07,0.22,27.5,14.2,0,0,17,336,538
2002-09,107,91.9,15.1,1.89,1.88,1.61,1.5,0.45,0.15,0.45,0.55,26.5,16.2,0,3,7,340,447
2002-10,30,138.6,-108.6,-1.2,-1.25,0.13,-0.01,0.09,0,0.19,0.23,30.3,17.3,0,0,19,426,669
2002-11,203,114.8,88.2,-0.05,-0.17,0.02,-0.13,-0.08,-0.22,-0.03,0.01,28.4,18.5,0,6,8,404,567
2002-12,314,112,202,0.53,0.51,-0.15,-0.36,0.24,0.05,0.13,0.03,29.1,19.8,0,14,6,448,543
2003-01,277,107.9,169.1,0.55,0.54,0.49,0.5,0.41,0.36,0.09,0.03,28.9,20.1,0,11,5,449,528
2003-02,51,124.5,-73.5,-0.97,-1.02,0.17,0.24,0.06,0.09,-0.6,-0.62,29.8,18.9,0,2,9,401,629
2003-03,170,108.8,61.2,0.43,0.38,0.08,0.12,-0.23,-0.27,-0.14,-0.2,29.3,19.1,0,5,5,439,547
2003-04,53,93.3,-40.3,-0.12,-0.26,-0.5,-0.64,0.07,0.1,0.03,0,28.4,18.1,0,2,9,398,489
2003-05,11,79.5,-68.5,-0.55,-0.73,0.11,0.02,0.1,0.19,-0.06,-0.03,26.4,14.7,0,0,21,327,457
2003-06,0,75.3,-75.3,,-1.76,-0.71,-0.92,-0.13,-0.12,-0.06,-0.06,26.9,12.7,0,0,30,294,460
2003-07,2,74.8,-72.8,-0.66,-0.23,-1.29,-1.24,-0.77,-0.88,-0.11,-0.12,25.4,9.6,0,0,17,233,444
2003-08,18,89.5,-71.5,0.55,0.74,-0.09,-0.26,0.01,-0.1,-0.05,-0.05,26.5,14.1,0,1,26,320,488
2003-09,18,104.2,-86.2,-0.48,-0.11,-0.16,0.06,-0.89,-0.83,-0.49,-0.46,27.9,15.8,2,1,12,356,509
2003-10,94,130.1,-36.1,0.12,-0.05,-0.02,-0.07,-0.49,-0.52,-0.14,-0.12,29,16.8,1,1,10,400,606
2003-11,109,115.3,-6.3,-1.38,-1.2,-1.06,-0.97,-1.17,-1.03,-0.5,-0.45,28.6,18.8,0,5,7,411,558
2003-12,256,132.8,123.2,-0.02,-0.27,-0.67,-0.84,-0.76,-0.85,-0.59,-0.67,29.7,19.5,0,12,8,454,636
2004-01,276,102.8,173.2,0.54,0.57,-0.3,-0.35,-0.34,-0.37,-0.7,-0.76,27.5,19.7,0,11,3,422,492
2004-02,296,95.7,200.3,1.49,1.59,1.1,1.16,0.36,0.4,0.24,0.23,27.7,19.2,0,14,3,390,475
2004-03,171,99.2,71.8,0.44,0.47,1.15,1.29,0.51,0.56,0.26,0.28,27.9,18.8,0,7,3,414,504
2004-04,154,80.4,73.6,1.8,1.87,1.79,2.03,0.99,1.08,0.76,0.78,26.8,17.8,0,4,5,369,426
2004-05,10,72.3,-62.3,-0.63,-0.4,0.85,0.99,1.49,1.5,0.75,0.82,26.6,16.8,0,0,8,364,390
2004-06,13,61.8,-48.8,0.59,0.93,1.44,1.6,1.44,1.53,0.81,0.92,24.3,13.9,0,0,10,273,366
2004-07,37,68.3,-31.3,1.96,1.99,0.76,1.07,1.87,2.02,0.97,1.05,22.8,13,0,2,9,244,405
2004-08,0,95.4,-95.4,,-0.62,0.96,1.05,1.02,1.18,0.89,0.96,26,13,0,0,31,294,534
2004-09,0,123.9,-123.9,,-1.26,-0.2,-0.37,1.11,1.03,0.8,0.82,29,14.1,1,0,30,346,605
2004-10,66,129.3,-63.3,-0.34,-0.47,-1.09,-1.15,-0.76,-0.7,0.62,0.69,29.4,17.9,0,2,8,424,580
2004-11,147,126.5,20.5,-0.77,-0.92,-1.14,-1.21,-0.94,-0.99,0.72,0.76,29.2,18.8,0,7,7,419,576
2004-12,335,111.1,223.9,0.71,0.7,-0.14,-0.37,-0.23,-0.49,0.86,0.87,28.7,19.5,0,14,2,438,537
2005-01,227,113.1,113.9,0.25,0.19,0.07,-0.01,-0.32,-0.46,0.75,0.75,29,20.2,0,10,4,452,542
2005-02,231,112.8,118.2,1.05,1.08,0.94,1,0.17,0.08,0.57,0.56,29.4,19,0,8,5,396,568
2005-03,233,104.1,128.9,0.9,0.94,0.95,1,0.67,0.63,0.91,0.84,28.6,20,0,7,3,442,527
2005-04,33,98.7,-65.7,-0.78,-0.97,1.1,1.07,0.74,0.7,0.42,0.33,28.5,17.9,0,1,11,396,519
2005-05,30,76.8,-46.8,0.44,0.34,0.59,0.53,1.16,1.15,0.51,0.43,25.7,16.1,0,0,10,338,444
2005-06,6,62.8,-56.8,-0.11,0.37,-0.58,-0.63,0.8,0.85,0.48,0.4,24.6,14.8,0,0,11,291,367
2005-07,6,73.9,-67.9,0.05,0.3,0.19,0.18,1.08,1.07,0.33,0.24,24.5,12.9,0,0,19,268,445
2005-08,3,95.9,-92.9,-0.62,-0.44,-0.37,-0.18,0.48,0.43,0.35,0.22,26.6,14.5,0,0,14,327,529
2005-09,51,99.2,-48.2,0.72,0.85,0.44,0.47,-0.31,-0.36,0.58,0.54,27.7,16.9,0,2,10,370,472
2005-10,47,143.9,-96.9,-0.73,-1.04,-0.45,-0.6,-0.49,-0.5,0.46,0.4,31.5,17.8,4,2,23,454,651
2005-11,373,87.5,285.5,1.54,1.62,0.94,0.87,0.86,0.8,1.25,1.21,25.8,18.7,0,13,2,366,432
2005-12,265,102.1,162.9,0.07,0.13,0.58,0.51,0.61,0.56,0.86,0.86,26.9,18.4,0,11,7,392,505
2006-01,44,144.8,-100.8,-1.64,-1.33,-0.08,-0.06,-0.28,-0.31,0.29,0.21,30.2,18.5,2,1,14,444,705
2006-02,83,126.1,-43.1,-0.42,-0.6,-1.42,-1.36,-0.5,-0.49,-0.26,-0.28,31.7,19.5,1,4,9,436,603
2006-03,279,98.9,180.1,1.19,1.28,-0.42,-0.52,-0.01,-0.04,-0.12,-0.14,28.5,20,0,10,2,440,500
2006-04,99,86.9,12.1,0.91,0.96,0.88,0.85,0.44,0.51,0.2,0.21,27.4,17.9,0,4,5,380,464
2006-05,7,79.2,-72.2,-0.91,-0.94,1.17,1.21,-0.45,-0.4,0.09,0.14,26.5,14.2,0,0,27,321,462
2006-06,5,61.8,-56.8,-0.25,0.36,0.36,0.4,-0.38,-0.39,0.08,0.14,23.8,12.9,0,0,19,250,373
2006-07,6,75.1,-69.1,0.05,0.18,-0.93,-0.68,0.7,0.7,0.08,0.13,25.3,11.6,0,0,14,262,453
2006-08,4,92.3,-88.3,-0.46,-0.13,-0.37,-0.06,1.12,1.17,0.09,0.12,27.1,14.5,0,0,27,334,485
2006-09,81,99.8,-18.8,1.41,1.4,1.07,1.01,0.93,0.95,0.23,0.27,27.6,15.2,0,3,11,342,499
2006-10,126,90.9,35.1,0.54,0.82,0.9,1.12,0.61,0.94,0.56,0.74,26.6,18.3,0,5,4,386,437
2006-11,319,92.9,226.1,1.1,1.18,1.28,1.47,1.22,1.4,0.32,0.53,26.9,18.6,0,13,2,382,460
2006-12,465,104,361,1.69,1.72,1.57,1.76,1.74,1.97,0.89,0.94,28.5,19.5,0,19,4,434,504
2007-01,207,106.1,100.9,0.12,0.1,1.36,1.48,1.45,1.58,1.46,1.62,29.4,19.9,0,5,2,454,503
2007-02,192,103.3,88.7,0.75,0.85,1.27,1.36,1.7,1.74,1.88,1.89,28.4,19.2,0,9,4,387,525
2007-03,35,132.9,-97.9,-1.33,-1.35,-0.26,-0.22,1.12,1.26,1.3,1.41,30.1,18.1,0,1,10,437,691
2007-04,43,93.3,-50.3,-0.43,-0.54,-0.54,-0.69,0.99,1.06,1.14,1.26,28.3,17.8,0,0,7,391,493
2007-05,1,81.5,-80.5,-2.1,-1.4,-1.69,-1.54,0.45,0.54,1.11,1.22,26.7,14.6,0,0,27,330,464
2007-06,0,75.8,-75.8,,-1.82,-1.34,-1.35,-0.6,-0.57,1.08,1.16,26,13.4,0,0,30,292,471
2007-07,6,78.1,-72.1,0.05,-0.14,-1.9,-1.56,-0.86,-1.01,1.09,1.15,25.2,13.5,0,0,27,290,471
2007-08,0,108.7,-108.7,,-1.73,-1.1,-1.73,-2.11,-1.88,1.07,1.07,25.8,12.9,0,0,31,291,604
2007-09,11,116.8,-105.8,-0.93,-0.7,-1.04,-1.18,-2.03,-1.61,0.75,0.76,27.7,15,1,0,15,340,574
2007-10,12,150.9,-138.9,-2,-1.81,-2.4,-1.99,-3.22,-2.7,0.21,0.08,30.5,17.8,5,0,18,438,662
2007-11,123,128.3,-5.3,-1.14,-1.19,-1.97,-1.69,-2.28,-1.94,-0.6,-0.78,29.8,19.3,2,6,10,437,553
2007-12,181,135.9,45,-0.86,-1.04,-1.7,-1.57,-1.96,-1.69,-1.59,-1.5,29.6,19.4,0,6,8,449,655
2008-01,181,116.5,64.5,-0.07,-0.15,-1.23,-1.25,-1.79,-1.68,-1.93,-1.74,28,18.9,0,9,6,416,565
2008-02,150,114.5,35.5,0.37,0.35,-0.59,-0.63,-1.61,-1.63,-2.26,-2.04,29,19.2,0,8,9,409,574
2008-03,146,104.9,41.1,0.22,0.19,-0.03,0.04,-1.59,-1.56,-2.06,-1.88,28,19,0,7,9,420,538
2008-04,102,95,7,0.97,0.86,0.46,0.38,-0.91,-0.95,-1.84,-1.77,28.6,18.5,0,3,4,406,509
2008-05,52,77.1,-25.1,1.13,1.13,0.62,0.58,-0.25,-0.24,-1.51,-1.61,25.6,14.9,0,2,25,319,459
2008-06,1,68.4,-67.4,-1.25,-0.71,1.11,0.94,0.22,0.29,-1.49,-1.57,24.8,14.1,0,0,27,284,420
2008-07,0,81,-81,,-1.45,0.55,0.12,0.52,0.43,-1.54,-1.59,24.5,11.8,0,0,31,252,505
2008-08,0,106,-106,,-1.49,-2.16,-1.64,0.4,0.19,-1.54,-1.54,27,14.1,0,0,31,326,567
2008-09,60,111.2,-51.2,0.95,0.79,0.44,-0.1,1.12,0.46,-1.23,-1.31,27.9,15.5,0,2,14,350,552
2008-10,62,145.1,-83.1,-0.41,-0.8,-0.13,-0.63,-0.04,-0.56,-0.86,-1.02,30,18.2,0,1,12,436,675
2008-11,288,95,193,0.82,0.9,0.53,0.33,0.33,0.01,-0.06,-0.17,27.2,19.1,0,10,4,394,453
2008-12,381,95.5,285.5,1.08,1.21,0.8,0.73,0.83,0.63,0.61,0.5,26.9,19.1,0,14,2,402,481
2009-01,276,118.8,157.2,0.54,0.47,1.16,1.28,0.94,0.85,0.95,0.84,28.9,19.5,0,11,2,440,597
2009-02,125,115.2,9.8,0.11,0.06,0.89,0.98,0.95,0.93,0.92,0.82,29.5,19.8,0,3,2,409,576
2009-03,133,118.5,14.5,0.1,-0.08,0.25,0.24,0.79,0.77,1.03,0.84,30,19.6,0,4,6,458,591
2009-04,70,81.4,-11.4,0.31,0.46,-0.05,-0.16,1.04,1.13,0.96,0.82,26.9,18.2,0,2,8,376,436
2009-05,2,74.5,-72.5,-1.73,-0.95,-0.14,-0.16,0.67,0.81,0.72,0.66,25.7,15.4,0,0,28,327,434
2009-06,27,61.4,-34.4,1.44,1.61,0.12,0.38,0.22,0.32,0.84,0.78,24.7,14.9,0,1,11,294,372
2009-07,2,79.9,-77.9,-0.66,-0.92,-0.25,-0.25,-0.15,-0.17,0.85,0.78,26.2,14.5,0,0,24,321,471
2009-08,16,88.7,-72.7,0.46,0.69,0.82,0.83,-0.03,0.01,0.92,0.89,25.7,14.9,0,0,14,319,473
2009-09,59,106.7,-47.7,0.93,0.86,0.81,0.66,0.53,0.57,0.91,0.9,28.7,18,1,2,11,402,520
2009-10,338,100.2,237.8,2.32,2.12,2.47,2.22,2.51,2.09,1.88,1.74,27.8,19.2,0,8,3,419,483
2009-11,147,132.3,14.7,-0.77,-0.98,1.38,1.26,1.51,1.36,1.26,1.23,29.9,19.4,0,7,7,440,656
2009-12,259,111,148,0.01,-0.02,0.86,0.76,0.97,0.86,0.71,0.66,28.2,19.3,0,12,3,426,545
2010-01,44,147.3,-103.3,-1.64,-1.34,-1.47,-1.44,0.09,-0.03,-0.07,-0.18,30.6,19.8,0,1,6,472,716
2010-02,63,131.3,-68.3,-0.74,-0.94,-1.62,-1.6,-0.27,-0.4,-0.31,-0.39,31.1,19.6,1,2,6,430,617
2010-03,164,110.7,53.3,0.38,0.3,-1.31,-1.36,-0.38,-0.53,-0.26,-0.33,29.5,20,0,4,2,458,555
2010-04,89,90.8,-1.8,0.72,0.68,-0.15,-0.38,-1.61,-1.6,-0.18,-0.28,27.2,17.7,0,4,23,374,491
2010-05,45,76.7,-31.7,0.94,0.92,0.6,0.56,-1.14,-1.2,0.04,-0.06,26.4,16.5,0,2,9,356,445
2010-06,11,65.4,-54.4,0.42,0.55,0.96,0.9,-0.97,-1.07,-0.04,-0.15,24,12.7,0,0,19,251,425
2010-07,7,76.7,-69.7,0.17,0.13,0.84,0.68,0,-0.17,-0.02,-0.12,24.5,13.9,0,0,12,286,457
2010-08,1,102.9,-101.9,-1.12,-1.13,-0.14,-0.5,0.53,0.39,-0.09,-0.26,26.1,12.2,0,0,15,284,591
2010-09,6,119.2,-113.2,-1.41,-0.93,-1.22,-1.13,0.25,-0.28,-0.35,-0.52,28.1,15.2,0,0,19,350,585
2010-10,120,106,14,0.46,0.6,-0.06,-0.16,0.15,0.11,-1.38,-1.35,28.3,18.3,0,5,5,413,503
2010-11,219,92.9,126.1,0.13,0.24,0.06,0.1,-0.03,-0.02,-0.9,-0.85,26.9,18.9,0,6,1,387,462
2010-12,243,125.9,117.1,-0.15,-0.33,0.05,0.02,-0.17,-0.3,-0.77,-0.83,29.4,19.7,0,8,7,451,626
2011-01,125,130.5,-5.5,-0.55,-0.66,-0.6,-0.62,-0.62,-0.62,-0.56,-0.65,28.9,19.3,0,5,8,436,656
2011-02,67,127.8,-60.8,-0.67,-0.84,-1.1,-1.18,-0.93,-0.86,-0.57,-0.59,30.5,19.3,0,3,17,418,614
2011-03,334,96.3,237.7,1.5,1.6,0.21,0.19,0.07,0.14,0.1,0.05,28.2,19.3,0,13,6,426,486
2011-04,60,86.8,-26.8,0.06,0.09,0.88,0.86,-0.03,0.01,-0.04,-0.03,27.1,18.2,0,3,8,380,463
2011-05,1,75.7,-74.7,-2.1,-1.08,1.23,1.3,-0.15,-0.14,-0.26,-0.18,25.5,14.7,0,0,27,314,450
2011-06,1,66.3,-65.3,-1.25,-0.46,-0.77,-0.58,0,0.04,-0.31,-0.23,24.8,13.6,0,0,20,276,401
2011-07,9,77,-68,0.38,0.29,-1.46,-0.99,0.66,0.64,-0.3,-0.23,25.1,12.6,0,0,23,274,476
2011-08,1,108.5,-107.5,-1.12,-1.62,-0.63,-1.08,1.16,1.11,-0.3,-0.27,27.9,14.4,0,0,22,346,573
2011-09,0,120.5,-120.5,,-1.16,-1.52,-1.39,-1.68,-1.34,-0.32,-0.28,27.8,14.1,0,0,30,328,596
2011-10,230,91.4,138.6,1.54,1.63,1.09,0.98,0.75,0.7,0.21,0.25,25.9,17.3,0,10,4,360,437
2011-11,344,95.4,248.6,1.31,1.36,1.55,1.6,1.48,1.39,0.68,0.68,25.6,17.1,0,11,5,340,482
2011-12,351,96.8,254.2,0.84,0.96,1.63,1.84,1.47,1.54,0.91,0.9,26.8,19,0,14,5,400,482
2012-01,298,115,182.9,0.67,0.63,1.36,1.47,1.53,1.53,1.5,1.54,27.8,18.8,0,10,8,412,572
2012-02,60,127.8,-67.8,-0.79,-0.94,0.53,0.61,1.3,1.33,1.56,1.51,29,18.4,0,2,5,397,642
2012-03,138,109.1,28.9,0.14,0.06,0.07,0.05,1.44,1.49,1.08,1.09,28.2,18.5,0,4,13,415,549
2012-04,28,91.4,-63.4,-0.99,-0.91,-0.96,-0.99,0.8,0.88,1.02,1.01,28.5,18.4,0,0,6,402,477
2012-05,84,69.4,14.6,1.87,2.02,0.24,0.25,0.53,0.66,1.37,1.3,24.6,16,0,2,12,320,388
2012-06,19,68,-49,1,0.92,0.72,0.74,0.19,0.24,1.44,1.35,25.6,15.4,0,1,19,314,415
2012-07,5,81.2,-76.2,-0.08,-0.67,1.87,1.83,-0.36,-0.47,1.43,1.32,25.5,13.6,0,0,14,296,482
2012-08,24,87.2,-63.2,0.81,1.05,0.91,0.74,0.38,0.38,1.53,1.46,24.1,13.6,0,0,9,276,487
2012-09,22,113.9,-91.9,-0.28,-0.28,0.21,0.04,0.63,0.38,1.6,1.52,28.3,15.9,1,1,11,364,559
2012-10,43,142.5,-99.5,-0.83,-1.09,-0.65,-0.81,0.24,0.02,0.74,0.71,29.6,17.1,4,1,12,415,661
2012-11,388,93.5,294.5,1.65,1.68,0.82,0.63,0.96,0.75,0.85,0.84,26.9,19.2,1,18,2,392,458
2012-12,108,148.2,-40.2,-1.96,-1.8,-0.19,-0.5,-0.2,-0.53,-0.04,-0.24,31,19.7,0,5,8,476,726
2013-01,247,115.8,131.2,0.37,0.3,0.24,0.13,-0.05,-0.22,-0.28,-0.47,28.5,19.7,0,9,6,438,557
2013-02,52,124.6,-72.6,-0.95,-1,-1.31,-1.37,-0.52,-0.66,-0.32,-0.44,30.1,18.9,0,2,18,406,619
2013-03,146,105.3,40.7,0.22,0.18,-0.2,-0.18,-0.54,-0.65,-0.38,-0.49,29.2,19.8,0,5,4,448,507
2013-04,97,78.4,18.6,0.87,1.08,-0.32,-0.36,-0.08,-0.07,-0.06,-0.14,26.3,17.6,0,4,13,358,421
2013-05,32,73.7,-41.7,0.51,0.55,0.43,0.54,-1.03,-0.97,-0.31,-0.35,25.5,15.9,0,0,17,332,423
2013-06,23,61.3,-38.3,1.23,1.45,1.07,1.29,0.05,0.2,-0.29,-0.3,24.8,15.5,0,1,12,305,371
2013-07,3,76.8,-73.8,-0.42,-0.35,0.7,0.74,-0.2,-0.13,-0.3,-0.29,25.4,14.5,0,0,21,308,449
2013-08,3,97.7,-94.7,-0.62,-0.56,0.3,0.19,0.43,0.52,-0.41,-0.45,26.1,13.9,0,0,15,310,526
2013-09,33,105.1,-72.1,0.17,0.28,-0.13,-0.15,0.77,0.8,-0.34,-0.34,27.3,16.3,1,1,11,355,503
2013-10,59,115.4,-56.4,-0.47,-0.36,-0.55,-0.42,-0.34,-0.12,-0.23,-0.13,27.2,17,0,0,7,374,560
2013-11,152,120,32,-0.7,-0.79,-0.82,-0.76,-0.84,-0.74,-1.24,-1.09,28.3,18.6,0,8,6,404,572
2013-12,530,109.8,420.2,2.11,2.05,0.84,0.73,0.78,0.62,0.47,0.44,28.4,19.8,0,18,3,438,541
