data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,165,135.9,29.1,0.98,1.01,0.55,0.58,-0.3,-0.1,-0.11,0.11,29.4,20.6,0,5,3,464,667
1997-01,88,139.2,-51.2,-0.66,-0.63,-0.06,0.01,0.24,0.47,-0.9,-0.76,30.8,21.5,4,3,5,502,665
1997-02,110,99.9,10.1,-0.09,0.17,0.1,0.21,-0.06,0.16,-1.11,-0.91,29,21,0,4,3,420,498
1997-03,55,111.7,-56.7,-1.36,-1.24,-1.1,-0.9,-0.2,-0.05,-1.13,-0.99,28.2,18.6,0,1,17,416,600
1997-04,50,80.7,-30.7,-1.06,-1.11,-1.36,-1.14,-0.86,-0.76,-1.18,-1.08,26.6,16.3,0,1,7,344,454
1997-05,48,56,-8,-1.11,-1.3,-1.83,-1.69,-1.17,-1.02,-0.99,-0.9,23.1,13.7,0,1,16,260,346
1997-06,159,38.7,120.3,0.42,0.45,-1.04,-1.25,-1.46,-1.4,-1.06,-1.02,20,11.6,0,4,5,177,241
1997-07,104,44.8,59.2,-0.61,-0.72,-0.74,-0.84,-1.32,-1.33,-0.69,-0.58,21.4,12.9,0,2,8,222,290
1997-08,276,63.2,212.8,1.83,1.78,0.97,0.99,-0.36,-0.5,-0.3,-0.15,23.1,13.8,0,13,6,263,358
1997-09,80,75.1,4.9,-1.09,-1.09,0.29,0.3,-0.55,-0.64,-0.53,-0.44,22.8,14.3,0,3,5,256,425
1997-10,301,83.6,217.4,1.99,1.97,1.76,1.72,0.74,0.86,-0.03,0.09,23.4,16.4,0,9,3,306,449
1997-11,138,105.2,32.9,0.49,0.73,0.87,1.14,1.3,1.41,0.19,0.37,26.2,18.4,0,5,6,369,546
1997-12,251,124.8,126.2,2,2.08,2.18,2.11,1.92,1.77,0.54,0.79,29.6,20.8,1,7,7,470,579
1998-01,188,115.7,72.3,1.05,1.35,1.79,1.83,2.2,1.92,0.93,1.2,29.1,21.2,1,8,2,470,557
1998-02,89,94.2,-5.2,-0.5,-0.11,1.47,1.9,1.49,1.67,0.88,1.18,28,20.9,0,3,6,404,472
1998-03,131,95.8,35.2,0.74,0.89,0.58,1.06,2.02,2.06,1.17,1.44,27.3,19.1,0,5,7,409,492
1998-04,85,65.7,19.3,-0.25,-0.2,-0.25,0.07,1.15,1.51,1.21,1.45,24.4,17.8,0,2,11,333,345
1998-05,118,49.5,68.5,0.12,0.21,0.09,0.24,0.98,1.32,1.33,1.5,22.1,13.6,0,4,12,244,329
1998-06,71,38.6,32.4,-1.02,-1.06,-0.86,-0.76,-0.24,0.27,1.1,1.37,20.1,10.8,0,5,10,163,276
1998-07,198,40.9,157.1,0.71,0.74,-0.13,-0.05,-0.28,0.03,1.33,1.51,20.7,12.7,0,7,4,208,290
1998-08,148,47,101,0.44,0.66,0.04,0.16,0.01,0.27,0.96,1.33,20.3,13.6,0,3,5,216,286
1998-09,143,63.8,79.2,0.01,0.17,0.54,0.83,-0.24,0.12,1.26,1.57,21.3,13.4,0,3,4,220,368
1998-10,70,99.6,-29.6,-1.24,-1.13,-0.48,-0.19,-0.51,-0.3,0.4,0.93,24.8,15.8,0,1,6,320,534
1998-11,52,127.2,-75.2,-1.33,-1.19,-1.29,-1.18,-0.96,-0.74,0.05,0.55,27.6,16.5,0,2,8,362,652
1998-12,84,127.8,-43.8,-0.39,-0.2,-1.54,-1.22,-0.68,-0.29,-0.69,-0.18,28.7,18.5,0,1,5,422,604
1999-01,60,139.7,-79.7,-1.38,-1.17,-1.68,-1.35,-1.29,-1.06,-1.23,-0.83,30,20.7,0,3,7,476,676
1999-02,81,109.1,-28.1,-0.68,-0.56,-1.43,-1.05,-1.83,-1.5,-1.29,-0.95,29.3,20.4,0,4,6,416,547
1999-03,86,113,-27,-0.35,-0.62,-1.45,-1.21,-2.04,-1.65,-1.51,-1.24,30.6,21.4,1,4,9,496,555
1999-04,190,62.5,127.5,1.3,1.44,0.29,0.31,-0.87,-0.66,-0.91,-0.61,24.2,16.2,0,5,9,306,356
1999-05,128,52,76,0.25,0.32,0.63,0.66,-0.38,-0.24,-0.79,-0.49,21.5,12.9,0,5,5,224,343
1999-06,104,35.2,68.8,-0.38,-0.38,0.5,0.73,-0.45,-0.28,-0.72,-0.36,19.2,11.2,0,4,6,156,260
1999-07,155,39,116,0.17,0.16,-0.13,-0.02,0.01,0.18,-0.83,-0.5,18.8,11.3,0,4,7,158,280
1999-08,69,63.2,5.7,-0.9,-0.99,-0.76,-0.75,-0.11,-0.03,-1.2,-1.02,22,11.8,0,1,7,218,384
1999-09,96,77.2,18.8,-0.77,-0.84,-1.07,-1.09,-0.38,-0.21,-1.55,-1.46,23,13.8,0,4,13,252,438
1999-10,113,94.2,18.8,-0.35,-0.21,-1.33,-1.35,-1.04,-1.01,-1.37,-1.18,22.7,14.9,0,3,13,274,521
1999-11,121,122.3,-1.3,0.21,0.16,-0.64,-0.51,-1.13,-1.08,-1.15,-0.95,25.8,16,0,2,10,328,651
1999-12,112,127.2,-15.2,0.15,0.31,-0.13,0.07,-0.89,-0.65,-0.99,-0.79,28.5,19.1,1,3,10,428,609
2000-01,74,136.6,-62.6,-1,-0.84,-0.38,-0.12,-1.1,-0.95,-0.85,-0.65,29.9,20.7,0,3,7,475,666
2000-02,87,114.1,-27.1,-0.55,-0.54,-0.84,-0.65,-1,-0.75,-0.84,-0.67,29.2,20.4,1,5,9,430,567
2000-03,99,98.4,0.6,-0.01,0.04,-1.01,-0.83,-0.71,-0.41,-0.78,-0.5,27.7,18.8,0,4,9,412,521
2000-04,139,74.7,64.3,0.65,0.58,-0.03,-0.05,-0.33,-0.14,-0.93,-0.7,26.2,17.6,0,5,9,357,422
2000-05,50,52.7,-2.7,-1.06,-1.17,-0.31,-0.29,-0.84,-0.65,-1.17,-0.99,22,13.7,0,2,5,244,339
2000-06,151,41.3,109.7,0.31,0.3,-0.2,-0.17,-0.79,-0.67,-1.05,-0.87,21.9,13.9,0,7,9,236,259
2000-07,104,45.9,58.1,-0.61,-0.74,-0.8,-0.9,-0.65,-0.62,-1.17,-1.1,18.2,8.3,0,5,9,118,341
2000-08,115,60.7,54.3,-0.04,-0.07,-0.36,-0.47,-0.59,-0.58,-1.04,-0.88,21.3,10.5,0,3,8,186,395
2000-09,218,75.9,142.1,0.95,0.98,0.09,0.09,-0.15,-0.11,-0.61,-0.4,22.2,12.8,0,8,10,226,461
2000-10,213,94.3,118.7,1.07,1.18,1.02,1.12,0.1,0.16,-0.19,-0.02,24.3,16.6,0,8,4,323,518
2000-11,97,123.5,-26.5,-0.23,-0.29,0.94,1.03,0.42,0.61,-0.33,-0.21,26.7,17.1,0,5,10,356,643
2000-12,149,137,12,0.75,0.75,0.75,0.82,0.57,0.77,-0.15,-0.04,29.1,19.2,1,4,5,439,684
2001-01,224,123.8,100.2,1.52,1.65,1.03,1.14,1.26,1.34,0.49,0.65,30,21.1,0,7,5,482,595
2001-02,71,104.3,-33.3,-0.91,-0.66,0.82,1.03,1.12,1.25,0.44,0.64,30.4,22.6,0,3,5,463,495
2001-03,149,105.8,43.2,1.1,1.07,0.91,1.13,1.06,1.2,0.65,0.84,30.7,21.8,0,4,6,504,521
2001-04,232,67,165,1.75,1.83,1.16,1.29,1.36,1.43,0.94,1.09,26.4,18.7,0,8,5,376,368
2001-05,85,45.8,39.2,-0.37,-0.28,1.06,1.14,1.23,1.36,0.98,1.15,21.3,14.3,0,4,9,242,301
2001-06,117,42,75,-0.17,-0.27,0.6,0.78,0.92,1.12,0.9,1.1,21.6,13.6,0,7,7,229,282
2001-07,187,43.9,143.1,0.58,0.55,-0.11,-0.05,0.52,0.7,1.12,1.25,21,12,0,8,5,203,305
2001-08,32,64.7,-32.7,-1.98,-1.76,-0.68,-0.8,0.31,0.39,0.88,1.07,24.8,15.3,0,1,11,312,382
2001-09,148,69,79,0.08,0.16,-0.57,-0.58,0.01,0.19,0.68,0.94,22.2,14.7,0,7,8,254,375
2001-10,139,105.3,33.6,0.08,0.04,-0.89,-0.94,-0.76,-0.78,0.4,0.62,26.5,17.5,0,6,5,372,537
2001-11,161,117.8,43.2,0.83,0.88,0.36,0.54,-0.27,-0.12,0.7,0.9,27.5,17.9,0,6,7,380,607
2001-12,110,138.3,-28.3,0.12,0.08,0.39,0.43,-0.14,0.07,0.52,0.75,28.4,18.8,1,5,10,422,701
2002-01,92,136.3,-44.3,-0.57,-0.49,0.15,0.32,-0.49,-0.27,-0.01,0.16,30,20.9,1,3,5,479,652
2002-02,79,118.7,-39.7,-0.72,-0.79,-0.75,-0.72,-0.2,-0.03,0.03,0.13,29.7,19.7,0,2,4,412,587
2002-03,139,106.2,32.8,0.9,0.83,-0.42,-0.47,0.02,0.11,-0.01,0.15,31.1,22.2,6,7,3,516,503
2002-04,132,70.2,61.8,0.54,0.54,0.22,0.13,0.19,0.25,-0.4,-0.25,25.9,17.9,0,4,7,358,380
2002-05,115,48.8,66.2,0.08,0.17,0.5,0.54,-0.14,-0.1,-0.25,-0.06,23.8,15.9,0,3,7,306,308
2002-06,176,36,140,0.63,0.72,0.51,0.7,0.08,0.24,-0.06,0.2,20,12.1,0,7,10,186,256
2002-07,195,40.1,154.9,0.67,0.71,0.57,0.72,0.49,0.62,-0.01,0.26,19.4,11.3,0,9,6,165,277
2002-08,174,61.8,112.2,0.77,0.81,1.01,1.1,1.03,1.11,0.49,0.71,21.9,13.4,0,7,5,238,361
2002-09,141,76.7,64.3,-0.02,-0.07,0.71,0.78,0.8,0.95,0.49,0.67,21.4,12,0,5,8,200,469
2002-10,210,90.1,119.9,1.04,1.2,0.87,1.01,0.96,1.1,0.76,0.91,25.5,17.7,0,8,2,361,461
2002-11,125,119.7,5.3,0.28,0.28,0.57,0.77,1.11,1.23,0.67,0.81,27.4,18.5,0,5,4,388,584
2002-12,181,125.4,55.6,1.19,1.35,1.14,1.28,1.29,1.38,0.94,1.12,28.7,19.9,0,8,3,444,609
2003-01,85,151.2,-66.2,-0.73,-0.91,0.4,0.52,0.78,0.98,0.9,1.02,30.4,20.8,1,4,9,484,735
2003-02,198,115.2,82.8,1.21,1.24,0.98,0.97,0.96,1.06,1.39,1.45,30.9,22,4,7,3,460,545
2003-03,137,107.9,29.1,0.86,0.74,0.69,0.5,1.23,1.25,1.38,1.41,29.3,20.3,1,6,6,460,546
2003-04,72,74.3,-2.3,-0.52,-0.6,0.76,0.68,0.69,0.69,1.06,1.15,25.2,16.4,0,4,11,325,422
2003-05,50,58.1,-8.1,-1.06,-1.31,-0.59,-0.68,0.2,0.15,0.77,0.92,23.1,13.9,0,1,13,264,360
2003-06,150,35.9,114.1,0.3,0.36,-0.88,-0.96,-0.17,-0.2,0.7,0.88,21.4,14.4,0,7,5,237,232
2003-07,159,42,117,0.23,0.17,-0.34,-0.36,0.13,0.17,0.55,0.76,20.1,11.6,0,4,5,188,277
2003-08,61,60.8,0.2,-1.09,-1.1,-0.36,-0.38,-0.79,-0.82,0.17,0.39,20.3,10.3,0,2,10,164,402
2003-09,75,75.8,-0.7,-1.2,-1.19,-1.35,-1.34,-1.66,-1.83,-0.1,0.09,22.4,12.4,0,1,4,222,441
2003-10,161,109.2,51.8,0.41,0.33,-1.12,-1.26,-1.1,-1.21,-0.32,-0.28,25.7,16,0,6,6,336,583
2003-11,148,126.6,21.4,0.64,0.55,-0.16,-0.15,-0.47,-0.41,-0.25,-0.3,27.2,17.2,0,6,5,366,638
2003-12,171,132.1,39,1.06,1.14,0.9,0.88,-0.16,0.01,-0.28,-0.33,27.6,18.3,0,4,8,402,643
2004-01,49,143.6,-94.6,-1.73,-1.44,0.19,0.28,-0.59,-0.52,-0.4,-0.42,30.1,20.3,0,1,9,472,693
2004-02,85,126,-41,-0.59,-0.82,-0.48,-0.58,-0.44,-0.46,-0.92,-0.99,29,19.6,0,4,12,414,639
2004-03,54,112.9,-58.9,-1.4,-1.28,-2.03,-1.65,-0.3,-0.38,-1.32,-1.42,28.6,19,0,1,5,428,568
2004-04,52,81.4,-29.4,-1.01,-1.09,-1.7,-1.55,-0.83,-0.88,-1.29,-1.43,27.9,18.4,0,1,7,396,433
2004-05,203,43.8,159.2,1.05,1.2,-0.13,-0.21,-0.48,-0.55,-0.57,-0.54,20.5,13.2,0,8,6,213,297
2004-06,59,39.6,19.4,-1.3,-1.31,-0.45,-0.42,-1.52,-1.62,-1,-1.1,21.7,12.9,0,1,6,220,270
2004-07,145,44.9,100.1,0.03,-0.09,0.02,0.12,-0.84,-0.97,-0.98,-1.1,19.6,10.2,0,5,12,156,311
2004-08,73,63.1,9.9,-0.82,-0.9,-1.28,-1.29,-1.09,-1.15,-0.98,-1.09,21.6,11.6,0,3,8,205,400
2004-09,189,73.3,115.7,0.62,0.67,-0.18,-0.2,-0.52,-0.51,-0.58,-0.62,23.9,15.2,1,6,6,286,390
2004-10,128,115,12.9,-0.09,-0.32,-0.22,-0.31,-0.21,-0.24,-0.74,-0.84,24.6,14.3,0,5,12,293,646
2004-11,144,118,26,0.58,0.62,0.46,0.53,-0.57,-0.57,-0.83,-0.92,26.2,16.9,0,6,7,346,615
2004-12,34,143.8,-109.8,-1.82,-1.4,-0.48,-0.55,-0.56,-0.56,-1.48,-1.55,28.5,18.9,0,0,10,425,701
2005-01,52,158.7,-106.7,-1.63,-1.66,-1.24,-1.26,-0.88,-1.1,-1.38,-1.51,31.6,20.8,5,2,7,502,742
2005-02,57,120.2,-63.2,-1.29,-1.27,-2.68,-1.93,-1,-1.14,-1.55,-1.61,30.1,20.7,0,2,10,432,565
2005-03,144,113.2,30.8,1,0.78,-1.1,-1.25,-1.05,-1.19,-1.1,-1.29,29.5,19.9,2,5,12,456,559
2005-04,147,64.1,82.9,0.76,0.86,0.2,0.08,-0.69,-0.74,-0.59,-0.64,25.3,17.1,0,5,4,336,354
2005-05,113,50.2,62.8,0.05,0.12,0.63,0.66,-0.94,-1,-0.9,-1,23.5,15.1,0,4,6,288,317
2005-06,69,39,30,-1.06,-1.11,-0.31,-0.13,-0.92,-1.01,-0.93,-1.06,22.8,15.3,0,1,11,272,251
2005-07,101,47.5,53.5,-0.67,-0.81,-1,-1.09,-0.64,-0.66,-1.03,-1.22,20.8,11.2,0,3,8,188,337
2005-08,212,58.9,153.1,1.2,1.27,-0.26,-0.33,0.22,0.26,-0.51,-0.53,22.7,13.5,0,8,5,252,340
2005-09,145,67.2,77.8,0.04,0.15,0.28,0.37,-0.08,0.13,-0.77,-0.84,20,12.4,0,6,5,186,382
2005-10,253,90.2,162.8,1.51,1.59,1.46,1.54,0.34,0.52,-0.24,-0.19,23.8,15.6,0,9,3,302,491
2005-11,60,136.4,-76.4,-1.09,-1.21,0.43,0.6,0.07,0.28,-0.67,-0.74,27.9,17.1,2,3,9,374,695
2005-12,62,150.8,-88.8,-0.91,-1.03,0.11,0.03,0.2,0.35,-0.52,-0.61,28.6,18.3,0,1,6,417,741
2006-01,140,143.3,-3.3,0.34,0.26,-0.86,-1.03,0.56,0.72,-0.09,-0.1,30.8,21.4,8,7,8,500,680
2006-02,118,112.8,5.2,0.05,0.08,-0.33,-0.49,0.09,0.17,0.17,0.19,29.6,20.6,2,3,3,423,559
2006-03,140,110.5,29.5,0.92,0.75,0.49,0.36,0.34,0.29,0.16,0.25,29.3,20,2,4,13,454,547
2006-04,46,75.7,-29.7,-1.18,-1.1,-0.26,-0.38,-0.78,-0.88,-0.25,-0.19,25.6,16.5,0,1,5,330,436
2006-05,142,47.9,94.1,0.42,0.56,0.04,-0.01,-0.26,-0.35,-0.12,0.02,20.4,12.2,0,4,8,196,333
2006-06,96,39.9,56.1,-0.52,-0.61,-0.75,-0.75,-0.24,-0.18,-0.04,0.12,21,12.6,0,5,4,203,270
2006-07,92,45.8,46.2,-0.84,-0.92,-0.58,-0.6,-0.62,-0.63,-0.05,0.11,22,13.6,0,2,8,246,296
2006-08,74,60.2,13.8,-0.79,-0.83,-1.45,-1.4,-1.06,-1.08,-0.6,-0.54,21,11.6,0,3,5,196,376
2006-09,94,78.1,15.9,-0.81,-0.89,-1.78,-1.74,-1.85,-2.05,-0.9,-0.96,21.3,11.9,0,3,5,198,479
2006-10,38,106.1,-68.1,-2.22,-1.9,-2.22,-2.3,-1.97,-1.99,-1.93,-1.97,25.5,16.1,0,1,9,336,553
2006-11,133,113.4,19.6,0.41,0.52,-1.29,-1.26,-2.14,-2.59,-1.73,-1.62,25.4,17.1,0,5,9,338,582
2006-12,100,149.6,-49.6,-0.07,-0.31,-0.82,-0.79,-1.91,-2.26,-1.49,-1.46,29.8,20.2,0,3,5,464,739
2007-01,113,139.4,-26.4,-0.14,-0.15,-0.01,0.09,-1.33,-1.5,-1.53,-1.48,29.6,20.8,0,3,5,472,667
2007-02,156,118.7,37.3,0.65,0.62,0.15,-0.04,-0.8,-0.77,-1.38,-1.35,29.4,20.5,0,6,5,420,583
2007-03,145,99.2,45.8,1.02,1.13,0.64,0.62,-0.2,-0.13,-1.35,-1.34,29.4,21.7,0,4,3,482,490
2007-04,45,76.8,-31.8,-1.21,-1.13,0.18,0.09,0.06,0.07,-1.23,-1.23,27.1,18.5,0,2,10,384,426
2007-05,162,48,114,0.64,0.79,0.23,0.28,0.19,0.14,-1.05,-1.04,20,12.1,0,7,5,191,302
2007-06,212,36.3,175.7,1.03,1.12,0.48,0.62,0.67,0.78,-0.64,-0.52,19.2,11.7,0,6,8,165,234
2007-07,186,41.2,144.8,0.57,0.58,1.02,1.14,0.84,0.94,-0.23,-0.03,17.8,8.9,0,6,6,112,312
2007-08,177,50.8,126.2,0.81,0.98,1.22,1.36,1.01,1.14,0.14,0.36,19.5,10.5,0,5,7,156,320
2007-09,202,77.1,124.9,0.77,0.78,1.14,1.25,1.09,1.2,0.55,0.72,23.9,15.6,0,5,13,292,416
2007-10,67,96.3,-29.3,-1.32,-1.13,0.26,0.46,0.93,1.1,0.66,0.8,25.3,17.2,0,2,9,348,488
2007-11,147,126.8,20.2,0.63,0.53,0.11,0.23,0.94,1.1,0.77,0.84,25.4,15.4,0,4,7,312,689
2007-12,75,145.2,-70.2,-0.59,-0.7,-0.65,-0.62,0.33,0.55,0.66,0.77,29.1,19.2,0,2,4,438,723
2008-01,93,144.6,-51.6,-0.55,-0.63,-0.3,-0.34,-0.03,0.18,0.57,0.66,29,20.1,1,3,5,452,697
2008-02,116,120.3,-4.3,0.02,-0.09,-0.71,-0.84,-0.38,-0.37,0.43,0.5,28.6,19.9,0,4,7,412,616
2008-03,88,111.9,-23.9,-0.3,-0.55,-0.57,-0.74,-0.85,-0.87,0.2,0.28,27.7,19.8,0,3,7,426,581
2008-04,85,74.3,10.7,-0.25,-0.36,-0.43,-0.6,-0.51,-0.62,0.34,0.45,24.7,16.2,0,3,6,314,429
2008-05,252,52.7,199.3,1.48,1.48,0.78,0.73,0.12,-0.03,0.63,0.74,21.6,13.6,0,6,22,238,336
2008-06,104,36,68,-0.38,-0.39,0.65,0.77,0.11,0.12,0.25,0.43,17.6,10.4,0,4,5,123,251
2008-07,142,44.8,97.2,-0.01,-0.13,0.64,0.74,0.24,0.26,0.09,0.26,20.3,13.4,0,4,3,211,279
2008-08,141,60.2,80.8,0.35,0.37,-0.21,-0.25,0.37,0.38,-0.04,0.05,20,12.1,0,5,7,187,372
2008-09,158,78.4,79.6,0.22,0.17,0.13,0.12,0.5,0.61,-0.25,-0.22,20.1,12.6,0,5,4,190,461
2008-10,162,93.5,68.5,0.42,0.58,0.38,0.52,0.69,0.8,0.13,0.13,23.1,16.3,0,7,6,301,498
2008-11,28,127.4,-99.4,-2.24,-1.61,-0.47,-0.38,-0.59,-0.49,-0.4,-0.48,25.6,17.9,0,0,12,352,669
2008-12,88,145.5,-57.5,-0.3,-0.46,-0.75,-0.7,-0.52,-0.44,-0.33,-0.38,27,18.6,0,4,4,397,759
2009-01,126,134.2,-8.2,0.1,0.18,-1.09,-0.99,-0.37,-0.18,-0.15,-0.15,27.5,19.5,0,6,7,418,676
2009-02,132,112,20,0.28,0.34,-0.07,-0.11,-0.41,-0.28,-0.08,-0.06,28.5,20.9,0,5,5,412,547
2009-03,72,109.4,-37.5,-0.77,-0.85,-0.2,-0.22,-0.7,-0.58,-0.14,-0.05,28.1,20.4,0,3,10,442,552
2009-04,12,87.1,-75.1,-2.76,-1.87,-1.34,-1.26,-1.61,-1.42,-0.42,-0.37,26.3,17,0,0,13,350,471
2009-05,106,57.3,48.7,-0.05,-0.11,-1.34,-1.42,-1.02,-1.04,-0.95,-0.98,23,14.6,0,3,6,273,332
2009-06,51,40.6,10.4,-1.51,-1.49,-2.17,-2.68,-1.54,-1.6,-1.26,-1.43,18.4,10.5,0,0,6,133,275
2009-07,72,44.2,27.8,-1.26,-1.19,-1.54,-1.68,-1.91,-1.97,-1.46,-1.73,17.4,9.1,0,5,5,108,296
2009-08,214,66,148,1.23,1.22,-0.67,-0.79,-1.53,-1.65,-1.21,-1.36,21.5,12.6,0,8,10,218,388
2009-09,291,65.9,225.1,1.68,1.72,1.23,1.28,-0.35,-0.43,-0.73,-0.73,21,14.1,0,11,4,226,377
2009-10,127,104,23,-0.11,-0.14,1.6,1.55,0.16,0.18,-0.9,-0.97,23.7,15.2,0,4,7,293,574
2009-11,268,101.9,166.1,2.11,2.2,1.93,1.79,1.12,1.25,0.12,0.15,27.1,20.3,0,10,1,410,488
2009-12,148,134.3,13.7,0.73,0.78,1.31,1.39,1.77,1.65,0.37,0.49,27.7,20.3,0,7,3,434,666
2010-01,199,132.4,66.6,1.2,1.28,2.04,1.89,2.25,1.88,0.67,0.78,29.7,21.4,0,6,3,482,624
2010-02,181,126.4,54.6,1,0.88,1.47,1.48,2.24,1.93,0.89,0.92,31.5,22.2,5,5,4,472,582
2010-03,110,102.4,7.6,0.26,0.21,1.3,1.3,1.71,1.63,1.04,1.09,28.3,20,0,3,5,438,501
2010-04,130,73.9,56.1,0.52,0.45,0.89,0.77,1.92,1.82,1.37,1.36,25.4,16.4,0,5,6,326,399
2010-05,134,45.5,88.5,0.32,0.49,0.41,0.48,1.19,1.19,1.35,1.36,21.3,14.5,0,7,3,246,260
2010-06,141,40.5,100.5,0.18,0.16,0.36,0.52,1.01,1.06,1.69,1.56,20,11.9,0,7,3,180,250
2010-07,187,45.5,141.5,0.58,0.53,0.41,0.51,0.73,0.78,1.93,1.68,20.2,10.6,0,9,6,173,287
2010-08,69,52.6,16.4,-0.9,-0.78,-0.13,-0.13,0.13,0.25,1.57,1.52,19.4,11,0,2,9,165,317
2010-09,189,74.4,114.6,0.62,0.66,0.16,0.26,0.31,0.51,1.33,1.38,21.9,14.3,0,9,4,243,406
2010-10,48,104.7,-56.6,-1.87,-1.67,-1.03,-1,-0.38,-0.32,1.05,1.18,23.3,14,0,1,8,269,588
2010-11,140,127.2,12.8,0.52,0.4,-0.22,-0.17,-0.34,-0.22,0.62,0.69,26.2,16.1,0,4,4,335,676
2010-12,109,148.6,-39.6,0.1,-0.13,-0.57,-0.66,-0.37,-0.28,0.45,0.49,28.5,18.8,0,3,4,423,741
2011-01,118,140.8,-22.8,-0.05,-0.09,0.19,0.15,-0.54,-0.46,0.13,0.12,30.8,21.9,0,3,2,507,676
2011-02,258,103.3,154.7,1.9,1.93,1.15,1.14,0.56,0.62,0.46,0.54,28.9,21.5,0,10,2,426,500
2011-03,120,106.2,13.8,0.5,0.36,1.35,1.45,0.45,0.48,0.5,0.62,27.2,18.8,0,5,8,403,543
2011-04,178,73.1,104.9,1.15,1.17,1.98,2.08,1.36,1.27,0.64,0.76,25.7,16.6,0,8,5,335,421
2011-05,55,48.6,6.4,-0.94,-0.96,0.24,0.26,0.85,0.85,0.33,0.51,21.8,13.5,0,1,7,238,292
2011-06,124,38.9,85.2,-0.07,-0.09,-0.05,0.08,0.78,0.91,0.26,0.48,18.7,10.8,0,5,7,143,238
2011-07,260,37.2,222.8,1.36,1.51,0.25,0.4,1.25,1.34,0.51,0.73,17.9,10.4,0,11,9,140,240
2011-08,209,53.8,155.2,1.17,1.29,1.33,1.46,1.11,1.21,1,1.09,19.3,11.3,0,8,3,168,306
2011-09,69,82,-13,-1.34,-1.41,0.94,1.04,0.58,0.76,0.62,0.76,22.3,12.1,0,1,7,217,458
2011-10,153,115.3,37.7,0.29,0.11,0.14,0.09,0.21,0.25,1.01,1.02,24.8,15.8,0,6,4,320,613
2011-11,13,140.5,-127.5,-3.19,-2.06,-1.63,-2.11,0,0.01,0.58,0.53,27.1,16.9,0,0,10,360,710
2011-12,57,147.6,-90.6,-1.05,-1.07,-1.34,-1.49,-0.25,-0.32,0.35,0.34,28.4,18.1,0,2,11,410,710
2012-01,183,155.9,27.1,0.99,0.75,-0.96,-1.27,-0.48,-0.75,0.62,0.55,29.6,20,0,4,6,459,764
2012-02,114,132.8,-18.8,-0.02,-0.37,0.01,-0.45,-1.1,-1.56,0.05,-0.2,31.4,21.4,1,6,5,476,629
2012-03,80,123.4,-43.4,-0.53,-0.98,0.29,-0.32,-0.76,-1.23,-0.12,-0.4,29,18.7,1,4,9,430,626
2012-04,63,75.1,-12.1,-0.72,-0.78,-0.81,-1.11,-1.19,-1.46,-0.57,-0.86,25.1,16,0,3,5,318,407
2012-05,48,61,-13,-1.11,-1.43,-1.33,-1.46,-0.95,-1.26,-0.55,-0.86,24.5,14.3,0,2,12,291,381
2012-06,40,41.4,-1.4,-1.85,-1.72,-2.45,-2.87,-1.32,-1.75,-0.95,-1.46,20.4,10.9,0,2,13,177,278
2012-07,195,46,149,0.67,0.63,-1,-1.2,-1.22,-1.55,-1.14,-1.78,19.1,9.5,0,4,5,136,295
2012-08,101,75,26,-0.27,-0.59,-0.68,-0.91,-1.53,-1.76,-1.68,-2.57,24.4,14.6,0,4,10,294,374
2012-09,211,84.3,126.7,0.88,0.81,0.69,0.53,-0.97,-1.35,-1.16,-1.83,23.4,14.1,0,5,8,262,443
2012-10,110,107.3,2.7,-0.4,-0.51,0.06,-0.14,-0.78,-1.11,-1.38,-1.85,26.1,17.5,0,4,4,365,532
2012-11,29,148.4,-119.4,-2.19,-1.93,-0.45,-0.78,-0.93,-1.49,-1.44,-1.84,28.6,17.7,0,0,7,394,740
2012-12,197,151.6,45.4,1.39,1.23,-0.21,-0.55,0.26,0.02,-0.72,-1.29,30.5,20.4,4,8,3,480,695
2013-01,142,161.5,-19.5,0.37,-0.03,0.19,-0.26,0.13,-0.2,-0.85,-1.41,29.5,19.3,0,4,8,446,789
2013-02,95,115.7,-20.7,-0.38,-0.41,0.73,0.37,0.12,-0.21,-0.96,-1.43,29.8,20.6,1,5,7,425,550
2013-03,116,95.1,20.9,0.41,0.54,0.04,-0.16,-0.17,-0.44,-0.78,-1.19,26.5,18,0,5,5,379,468
2013-04,62,80.9,-18.9,-0.75,-0.9,-0.61,-0.61,-0.27,-0.58,-0.72,-1.11,25.9,16,0,3,14,330,458
2013-05,54,52,2,-0.97,-1.06,-0.86,-0.81,-0.15,-0.34,-0.63,-0.95,22.1,12.8,0,3,7,231,324
2013-06,94,35.3,58.7,-0.56,-0.56,-1.6,-1.79,-1.05,-1.12,-0.47,-0.72,19.8,11.7,0,3,9,172,243
2013-07,111,45.3,65.7,-0.49,-0.62,-1.23,-1.28,-1.28,-1.24,-0.74,-1.08,19.6,9.5,0,4,10,150,337
2013-08,314,53.3,260.7,2.16,2.09,0.83,0.94,0.01,0.11,0.04,-0.02,19.3,9.9,0,9,6,146,344
2013-09,134,73.9,60.1,-0.12,-0.13,1.1,1.19,-0.2,-0.09,-0.29,-0.4,22.1,13.2,0,6,7,230,422
