data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,40,160.8,-120.8,0.8,1.03,0.13,-0.29,0.95,0.87,0.39,0.03,34.1,21.8,13,0,8,538,637
1996-12,10,187.5,-177.5,-0.38,-0.48,0.35,-0.14,0.77,0.51,0.35,-0.02,33.8,24.8,12,0,13,598,732
1997-01,45,176.8,-131.8,0.55,0.53,0.51,0.31,0.74,0.36,0.51,0.16,35,22.7,17,2,9,586,670
1997-02,29,151.7,-122.7,0.11,0.09,0.13,-0.05,0.04,-0.31,0.62,0.43,34.2,22.1,13,0,7,508,608
1997-03,122,142.7,-20.7,1.15,1.26,0.84,0.81,0.81,0.55,1.15,1.07,33.5,22.5,10,4,3,558,578
1997-04,104,103.7,0.3,1.12,1.36,1.23,1.38,1.17,1.2,1.04,1,29.9,22.1,0,3,5,480,496
1997-05,116,87.2,28.8,0.65,0.74,1.24,1.49,1.07,1.16,1.28,1.26,28.7,21.1,0,2,1,462,436
1997-06,46,86.3,-40.3,-1.03,-0.99,0.44,0.62,0.79,0.93,0.98,1.01,28.7,20.2,0,0,4,434,437
1997-07,130,82.3,47.7,1.03,1.09,0.38,0.46,0.91,1.11,1.07,1.1,27.3,18.7,0,2,3,403,431
1997-08,61,98.7,-37.7,0.59,0.69,0.25,0.29,0.94,1.12,0.81,0.82,28.1,18.7,0,0,2,416,496
1997-09,1,152.9,-151.9,-2.27,-1.66,0.53,0.2,0.49,0.48,0.75,0.66,32.4,19.3,4,0,18,476,679
1997-10,1,188.3,-187.3,-1.2,-1.61,-0.61,-1.12,0.11,-0.14,0.72,0.61,35,21.1,20,0,21,560,737
1997-11,4,183,-179,-1.21,-0.72,-2,-1.58,-0.33,-0.69,0.53,0.32,35.7,22.1,26,0,28,567,714
1997-12,8,199.7,-191.7,-0.52,-1,-1.07,-1.4,-0.07,-0.71,0.53,0.23,36.8,22.7,29,0,15,612,747
1998-01,14,184.2,-170.2,-0.19,-0.53,-0.82,-1.15,-1.11,-1.39,0.37,0.05,35.9,23.6,23,0,19,612,696
1998-02,2,182.7,-180.7,-1.65,-1.64,-1.2,-1.66,-2.03,-1.77,0.23,-0.18,36.9,23.9,28,0,24,571,674
1998-03,17,190.8,-173.8,-0.8,-1.31,-1.28,-1.69,-1.88,-1.91,-0.33,-0.75,36.8,24.3,29,1,10,638,707
1998-04,24,166.9,-142.9,-0.66,-1.47,-1.62,-1.93,-2,-2.02,-0.88,-1.32,35.3,23.8,24,1,13,587,645
1998-05,28,129.3,-101.3,-1.08,-1.23,-1.49,-1.67,-2.23,-2.05,-1.63,-1.91,33.1,21.8,7,0,5,542,541
1998-06,102,85.6,16.4,0.42,0.36,-0.67,-1.14,-1.47,-1.7,-1.27,-1.72,28.6,20.5,0,2,1,436,420
1998-07,69,92.2,-23.2,-0.25,-0.36,-0.49,-0.76,-1.17,-1.59,-1.67,-1.94,28.8,20.2,0,0,3,450,460
1998-08,39,112,-73,-0.25,-0.48,-0.04,-0.23,-0.87,-1.28,-1.86,-1.97,29.4,19.3,0,0,6,444,546
1998-09,11,138.9,-127.9,-0.68,-0.8,-0.59,-0.81,-0.71,-1.08,-1.67,-1.82,31.6,19.8,0,0,12,471,614
1998-10,9,176.4,-167.4,-0.14,-0.53,-0.73,-1.01,-0.65,-0.95,-1.65,-1.8,33.8,21.1,6,0,26,542,692
1998-11,0,199.5,-199.5,,-1.49,-1.03,-1.29,-0.46,-0.89,-1.63,-1.83,36.7,23.2,30,0,30,598,729
1998-12,1,202.4,-201.4,-1.54,-1.38,-1.25,-1.55,-1.14,-1.41,-1.67,-1.78,36.1,23.2,28,0,17,610,754
1999-01,9,201.2,-192.2,-0.42,-1.74,-1.54,-1.91,-1.53,-1.7,-1.78,-1.86,35.9,23,30,0,21,603,743
1999-02,25,172.5,-147.5,-0.02,-0.59,-0.85,-1.64,-1.33,-1.62,-1.43,-1.68,35.5,22.8,21,1,11,536,637
1999-03,0,186.4,-186.4,,-1.59,-1.25,-1.7,-1.94,-1.98,-1.6,-1.78,36.5,22.9,31,0,31,611,687
1999-04,10,165.8,-155.8,-1.4,-1.8,-1.87,-1.87,-2.62,-2.25,-1.82,-1.92,35.1,22,24,0,16,558,634
1999-05,100,109.4,-9.4,0.43,0.19,-0.83,-1.23,-1.42,-1.75,-1.31,-1.75,30.1,20.4,0,4,4,474,510
1999-06,67,93.2,-26.2,-0.39,-0.63,-0.4,-0.87,-1.21,-1.56,-1.71,-1.91,29.2,19.3,0,2,4,426,474
1999-07,63,94.5,-31.5,-0.41,-0.58,-0.17,-0.41,-0.97,-1.37,-1.65,-1.92,28.3,18.2,0,2,3,410,495
1999-08,42,106.3,-64.3,-0.12,-0.16,-0.51,-0.68,-0.85,-1.17,-1.62,-1.84,29,18.2,0,0,3,422,532
1999-09,31,130.3,-99.3,0.37,0.21,-0.29,-0.47,-0.41,-0.76,-1.37,-1.68,31.2,20.3,0,0,8,472,590
1999-10,75,147.5,-72.5,1.73,1.86,1.18,1.14,0.27,0.1,-0.92,-1.43,31.8,21.9,3,2,5,522,655
1999-11,48,159.5,-111.5,1.03,1.22,1.62,1.63,0.45,0.42,-0.57,-1.09,32.6,21.5,5,2,12,512,701
1999-12,42,165.5,-123.5,0.78,0.93,1.72,1.71,0.95,0.94,-0.31,-0.77,34.2,22.7,18,1,9,573,662
2000-01,39,162.1,-123.1,0.44,0.68,0.91,1.01,1.25,1.29,-0.16,-0.51,34.1,22.7,12,1,5,570,680
2000-02,56,149.2,-93.2,0.79,0.74,0.81,0.9,1.39,1.41,0.05,-0.24,34.4,22.8,15,1,5,540,617
2000-03,38,152.7,-114.7,-0.15,-0.08,0.27,0.37,1.12,1.25,0.25,0.12,34.5,22.8,18,0,5,579,618
2000-04,76,125.6,-49.6,0.67,0.63,0.43,0.4,0.78,0.92,0.6,0.61,32.5,22.6,2,2,3,527,565
2000-05,51,107.5,-56.5,-0.44,-0.54,-0.17,-0.24,0.18,0.24,0.34,0.45,30.9,20.9,0,1,6,494,514
2000-06,111,80.9,30.1,0.6,0.64,0.2,0.08,0.18,0.14,0.59,0.7,28.9,20.5,0,4,2,441,398
2000-07,85,89.8,-4.8,0.14,0.09,-0.01,-0.1,0.15,0.09,0.68,0.81,28.7,20.4,0,1,2,450,447
2000-08,61,108.2,-47.2,0.59,0.41,0.46,0.37,0.1,0.01,0.77,0.89,29.7,19.8,0,0,2,458,521
2000-09,57,120.9,-63.9,1.18,1.18,0.67,0.53,0.39,0.27,0.86,1,30.7,20.1,0,1,8,462,555
2000-10,4,161.8,-157.8,-0.6,-0.1,0.73,0.6,0.21,0.12,0.53,0.6,33.1,20.7,6,0,16,524,695
2000-11,27,174.6,-147.6,0.35,0.34,0.7,0.54,0.61,0.53,0.42,0.42,34.9,22.6,21,1,10,562,667
2000-12,79,165.1,-86.1,1.5,1.5,1.1,0.92,1.06,0.9,0.61,0.56,33.7,22.2,16,3,13,556,673
2001-01,6,167.2,-161.2,-0.61,-0.21,0.72,0.68,0.84,0.77,0.45,0.4,32.3,21.1,0,0,15,518,690
2001-02,6,166.1,-160.1,-1.06,-0.98,0.23,0.24,0.44,0.33,0.19,0.09,35.7,23,26,0,21,541,607
2001-03,24,167,-143,-0.54,-0.64,-1.2,-1,-0.24,-0.27,0.13,0.02,35.4,23.2,23,0,11,598,656
2001-04,17,144.8,-127.8,-0.97,-1.09,-1.51,-1.35,-0.57,-0.67,-0.22,-0.3,34.1,22.1,12,0,9,544,595
2001-05,7,140.6,-133.6,-2.23,-1.7,-1.94,-1.58,-1.5,-1.36,-0.53,-0.66,34.4,21.9,21,0,19,563,589
2001-06,117,89.7,27.3,0.71,0.58,-0.83,-1.19,-1.59,-1.47,-0.54,-0.74,29.6,20.5,1,4,4,452,431
2001-07,91,83.8,7.2,0.27,0.36,-0.32,-0.68,-0.99,-1.25,-0.46,-0.69,27.9,20.1,0,2,2,433,431
2001-08,76,98.9,-22.9,1.05,1.08,0.72,0.69,-0.48,-0.78,-0.36,-0.63,27.8,19,0,0,3,414,509
2001-09,8,137.4,-129.4,-0.94,-0.85,0.3,0.16,-0.39,-0.73,-0.64,-0.88,30.9,20,1,0,13,464,634
2001-10,44,156.5,-112.5,1.12,1.24,0.84,0.67,0.03,-0.28,-0.4,-0.71,33.4,21,12,2,11,534,659
2001-11,5,180.7,-175.7,-1.06,-0.6,0.11,-0.19,0.57,0.42,-0.52,-0.78,36.1,21.3,27,0,25,561,717
2001-12,52,165.8,-113.8,1,1.1,0.98,0.8,0.71,0.58,-0.68,-0.87,34.8,23,22,2,6,586,649
2002-01,189,122,67,1.98,2.05,1.92,1.87,2.05,1.96,0.37,0.09,31,22.3,3,4,5,517,564
2002-02,126,131,-5,1.88,1.89,2.6,2.32,2.25,2.22,0.92,0.77,32.4,21.8,2,3,6,478,599
2002-03,57,148.5,-91.5,0.25,0.33,1.96,2.03,2.19,2.22,1.09,1.02,33.9,22.3,13,1,6,560,638
2002-04,16,124.9,-108.9,-1.02,-0.63,0.72,0.88,1.8,2.02,1.13,1.12,33.2,21.9,6,0,7,528,526
2002-05,114,100.4,13.6,0.62,0.53,0.05,0.04,1.83,2.18,1.65,1.67,31,21.5,0,4,6,504,473
2002-06,89,75.6,13.4,0.15,0.3,0.02,0.02,1.53,1.96,1.6,1.76,28,20.6,0,1,1,430,384
2002-07,62,92.7,-30.7,-0.44,-0.56,0.15,0.13,0.44,0.55,1.38,1.61,29.1,19.8,0,2,13,448,468
2002-08,42,107.2,-65.2,-0.12,-0.2,-0.24,-0.25,-0.16,-0.14,1.21,1.5,29.6,19,0,0,6,443,524
2002-09,7,145.7,-138.7,-1.04,-1.19,-0.73,-0.93,-0.3,-0.4,1.15,1.4,32.4,19.9,4,0,19,485,624
2002-10,6,181.1,-175.1,-0.38,-0.92,-0.85,-1.15,-0.15,-0.4,1.01,1.13,33.8,20.8,13,0,21,538,720
2002-11,0,187.9,-187.9,,-1.05,-1.41,-1.38,-0.73,-0.96,0.97,1.02,35.4,22.3,23,0,30,566,724
2002-12,32,181.2,-149.2,0.52,0.36,-0.15,-0.73,-0.83,-1.08,0.88,0.82,35.7,23.2,26,1,14,604,702
2003-01,39,194.1,-155.1,0.44,-0.02,0.16,-0.47,-0.47,-1.03,0.12,-0.2,36.8,23.4,27,1,19,624,730
2003-02,53,147.2,-94.2,0.73,0.72,0.66,0.34,-0.02,-0.66,-0.25,-0.53,34.8,23.3,19,3,15,533,579
2003-03,44,160.5,-116.5,-0.01,-0.11,0.3,0.05,0.06,-0.45,-0.33,-0.59,34.9,23.3,21,2,9,592,637
2003-04,22,154.8,-132.8,-0.74,-1.22,-0.19,-0.48,-0.22,-0.74,-0.33,-0.7,35,22.8,22,0,18,567,624
2003-05,43,121.3,-78.3,-0.63,-0.89,-0.84,-1.07,-0.43,-0.87,-0.84,-1.13,33.2,22,10,1,6,546,528
2003-06,38,88.7,-50.7,-1.33,-1.25,-1.37,-1.38,-0.92,-1.15,-1.3,-1.44,29.2,20.6,0,0,3,446,414
2003-07,35,101,-66,-1.36,-1.57,-1.55,-1.47,-1.24,-1.29,-1.43,-1.56,29,19.7,0,0,3,445,474
2003-08,18,120.9,-102.9,-1.46,-1.55,-1.81,-1.68,-1.57,-1.5,-1.62,-1.66,30.7,19.6,0,0,6,470,552
2003-09,20,146.9,-126.9,-0.11,-0.76,-1.56,-1.55,-1.59,-1.53,-1.42,-1.55,32.2,20.3,5,0,7,488,613
2003-10,26,164.1,-138.1,0.62,0.61,-0.58,-1,-1.43,-1.4,-1.31,-1.47,32.9,21.3,9,0,15,530,645
2003-11,48,170.1,-122.1,1.03,1,0.8,0.28,-0.98,-1.12,-0.92,-1.21,34,21.9,13,2,13,538,674
2003-12,3,202.4,-199.4,-1.05,-1.3,0.63,0.04,-0.81,-1.14,-1.11,-1.33,36.2,22.6,25,0,17,602,735
2004-01,300,141.2,158.8,2.65,2.31,2.6,2.14,2.34,1.71,0.44,-0.15,33.4,23.1,13,12,6,566,559
2004-02,43,144.1,-101.1,0.5,0.59,2.48,2.02,2.34,1.94,0.39,-0.15,33.5,22.9,11,1,12,528,636
2004-03,24,165.2,-141.2,-0.54,-0.61,1.94,1.83,2.04,1.75,0.3,-0.2,34.6,22.6,17,1,9,578,669
2004-04,20,144.7,-124.7,-0.83,-1.02,-0.68,-0.72,1.75,1.47,0.29,-0.15,34.4,22.7,15,1,13,556,591
2004-05,31,113.9,-82.9,-0.98,-0.96,-1.37,-1.22,1.04,0.73,0.21,-0.16,32.6,22,6,0,8,537,499
2004-06,95,76.8,18.2,0.28,0.4,-0.77,-0.86,1.1,1.02,0.54,0.12,28,20.8,0,2,3,432,386
2004-07,39,89.9,-50.9,-1.2,-1.13,-0.88,-0.82,-1.08,-1.01,0.54,0.19,28.8,19.8,0,0,6,443,431
2004-08,57,101,-44,0.45,0.51,-0.27,-0.19,-0.97,-0.95,0.74,0.43,28.6,19.8,0,0,9,442,501
2004-09,42,122,-80,0.75,0.78,-0.26,-0.22,-0.63,-0.65,0.81,0.62,30.1,20,0,1,6,452,550
2004-10,0,178.5,-178.5,,-1.1,0.27,0.03,-0.6,-0.61,0.7,0.44,33.8,21.3,9,0,31,544,710
2004-11,13,186.1,-173.1,-0.34,-0.5,0.07,-0.4,-0.29,-0.37,0.52,0.19,35.3,22.4,19,0,21,565,696
2004-12,0,204.2,-204.2,,-1.49,-1.07,-1.37,-0.8,-0.95,0.51,0.15,35.7,22.7,29,0,31,595,774
2005-01,53,192.8,-139.8,0.68,0.36,0.08,-0.81,0.07,-0.59,-0.96,-1.09,35.7,23.3,27,2,13,604,753
2005-02,39,156.1,-117.1,0.4,0.23,0.25,-0.43,0.1,-0.6,-0.88,-1.06,35,23.5,20,1,11,540,600
2005-03,77,165.4,-88.4,0.57,0.38,0.61,0.24,0.15,-0.63,-0.56,-0.87,35,24.1,21,3,11,605,658
2005-04,52,129.8,-77.8,0.18,0.08,0.4,0.15,0.22,-0.48,-0.4,-0.7,32.4,22.9,1,2,8,528,591
2005-05,179,90.5,88.5,1.36,1.43,1.02,0.9,0.9,0.4,0.44,0.07,29.1,22.4,1,6,3,488,442
2005-06,111,78.7,32.3,0.6,0.68,1.02,1.04,1.08,0.83,0.54,0.09,28,20.9,0,3,2,434,405
2005-07,86,79.6,6.4,0.16,0.34,1.02,1.11,0.89,0.85,0.76,0.37,26.9,19.7,0,0,4,412,421
2005-08,80,94.6,-14.6,1.16,1.27,0.66,0.8,0.97,0.98,0.87,0.47,27.6,19.2,0,2,7,414,490
2005-09,24,136.7,-112.7,0.08,-0.25,0.5,0.47,0.88,0.87,0.74,0.26,31,19.7,0,0,11,462,628
2005-10,2,184.3,-182.3,-0.92,-1.32,0.42,-0.09,0.93,0.83,0.77,0.26,33.8,20.6,6,0,13,533,753
2005-11,0,189.6,-189.6,,-1.11,-0.77,-1.16,0.25,0,0.7,0.19,35.3,22.2,23,0,30,562,729
2005-12,49,173.6,-124.6,0.94,0.9,0.15,-0.5,0.34,-0.01,0.93,0.54,34,22.4,13,1,11,565,718
2006-01,0,185,-185,,-1.25,-0.24,-0.56,-0.06,-0.5,0.69,0.34,34.6,21.8,17,0,31,564,725
2006-02,0,170.4,-170.4,,-1.3,-0.5,-0.7,-0.92,-1.14,0.48,0.09,36.5,23.6,27,0,28,561,673
2006-03,71,159.5,-88.5,0.48,0.38,-0.5,-0.77,-0.53,-0.93,0.47,0.15,33.9,23.6,9,2,10,580,671
2006-04,59,127.8,-68.8,0.33,0.27,-0.04,-0.32,-0.34,-0.68,0.52,0.22,33.3,23.2,12,1,5,548,561
2006-05,140,94.2,45.8,0.94,0.95,0.74,0.65,0.32,0.03,0.3,0.05,29.3,21.9,0,7,5,484,465
2006-06,138,71.5,66.5,1.08,1.24,0.98,1.04,0.44,0.18,0.46,0.17,27.5,20.6,0,7,5,422,370
2006-07,159,75.9,83.1,1.49,1.55,1.43,1.52,1.01,0.98,0.83,0.54,26.6,20.1,0,4,3,414,415
2006-08,26,107.6,-81.6,-0.92,-0.79,1.07,1.16,1,1.02,0.54,0.16,28.9,19.3,0,0,10,436,555
2006-09,88,128.7,-40.7,1.87,1.65,1.47,1.41,1.25,1.27,0.83,0.48,30.4,20,0,3,14,457,625
2006-10,28,163.7,-135.7,0.69,0.68,1.08,0.78,1.46,1.46,0.97,0.73,33.4,21,7,1,22,532,732
2006-11,15,174.4,-159.4,-0.22,-0.03,1.33,1,1.42,1.33,1.03,0.86,34.9,21.9,21,0,11,552,727
2006-12,0,199.1,-199.1,,-1.28,-0.03,-0.46,1.09,0.69,0.8,0.47,36.2,22.8,29,0,31,604,771
2007-01,1,187.2,-186.2,-1.28,-1.32,-1.21,-1.21,-0.02,-0.44,0.82,0.48,34.5,22.8,16,0,26,580,731
2007-02,130,141,-11,1.93,1.83,0.74,0.37,1.17,0.68,1.33,1.14,34.7,23.6,13,6,12,536,590
2007-03,137,130.3,6.7,1.31,1.52,1.35,1.34,1.21,0.97,1.63,1.5,31.3,22.5,0,5,2,525,627
2007-04,54,122.3,-68.3,0.22,0.28,1.73,1.84,1.07,0.91,1.68,1.53,32.5,22,4,1,10,517,556
2007-05,154,94,60,1.1,1.12,1.26,1.43,1.38,1.32,1.8,1.6,29.3,21.7,0,3,3,480,472
2007-06,74,84.6,-10.6,-0.21,-0.24,0.57,0.55,1.31,1.41,1.59,1.44,28.1,20.6,0,0,5,430,442
2007-07,89,85.4,3.6,0.23,0.28,0.59,0.59,1.37,1.53,1.19,1.09,28,19.3,0,1,5,424,453
2007-08,100,94.8,5.2,1.68,1.67,0.52,0.57,1.07,1.21,1.52,1.52,27.7,19.2,0,3,4,418,495
2007-09,50,119,-69,0.99,1.06,1.1,1.19,0.82,0.87,1.28,1.33,29.9,19.1,0,1,11,434,586
2007-10,1,163.6,-162.6,-1.2,-0.31,1.23,1.29,0.84,0.88,1.19,1.23,32.8,19.9,3,0,21,508,711
2007-11,0,186.5,-186.5,,-1,-0.03,-0.2,0.34,0.31,1.1,1.05,35.1,21.3,21,0,30,546,740
2007-12,4,186.6,-182.6,-0.91,-0.66,-1.7,-1.02,0.38,0.21,1.12,1.08,35.2,22.1,19,0,14,578,723
2008-01,4,179.8,-175.8,-0.78,-0.77,-1.69,-1.21,-0.01,-0.16,1.15,1.16,35.3,22.1,21,0,22,580,707
2008-02,92,166.3,-74.3,1.42,1.07,0.36,-0.06,0.14,-0.26,0.93,0.81,35.4,22.9,23,3,16,556,661
2008-03,152,140.4,11.6,1.46,1.56,1.22,1.06,0.77,0.38,1.02,0.86,33.3,22.6,12,4,4,556,618
2008-04,50,124,-74,0.13,0.17,1.53,1.42,0.81,0.44,1.05,0.88,32.6,22.3,1,1,4,524,586
2008-05,146,86.6,59.4,1.01,1.12,1.28,1.42,1.21,1.09,1.03,0.92,28.8,21.5,0,4,2,470,436
2008-06,63,79.3,-16.3,-0.5,-0.38,0.38,0.45,1.06,1.04,1.02,0.92,27.9,19.8,0,0,1,415,423
2008-07,111,81.2,29.9,0.68,0.8,0.61,0.74,1.25,1.32,1.08,1.03,27.2,18.9,0,3,3,406,441
2008-08,48,98.2,-50.2,0.12,0.31,0.09,0.22,0.89,1.04,0.81,0.76,28.6,19.3,0,0,5,433,514
2008-09,13,122.8,-109.8,-0.53,-0.15,0.25,0.35,0.34,0.44,0.6,0.5,31.4,19.9,1,0,9,470,578
2008-10,2,154.7,-152.7,-0.92,0.11,-0.61,-0.15,0.31,0.49,0.62,0.57,33.2,20.6,7,0,18,524,668
2008-11,0,183.1,-183.1,,-0.87,-1.29,-0.61,-0.39,-0.17,0.61,0.58,35.8,21.5,29,0,30,560,711
2008-12,25,187.1,-162.1,0.3,0.01,-0.48,-0.52,-0.14,-0.1,0.72,0.64,36,22.4,28,1,19,596,736
2009-01,1,189.5,-188.5,-1.28,-1.47,-0.82,-1.05,-1.11,-0.82,0.71,0.6,36,22.7,29,0,21,600,718
2009-02,25,144.7,-119.7,-0.02,0.17,-0.46,-0.56,-1.09,-0.78,0.37,0.36,34.7,23,16,1,17,528,586
2009-03,13,177.3,-164.3,-0.99,-1.1,-1.12,-1.09,-1.43,-1.15,-0.37,-0.33,36.3,23,26,1,27,608,719
2009-04,89,136.3,-47.3,0.89,0.67,-0.08,-0.35,-0.65,-0.95,-0.17,-0.2,34,23.1,12,5,5,556,585
2009-05,227,83.5,143.5,1.8,1.94,1.16,0.97,0.76,0.4,0.28,0.2,29,22.6,0,9,2,490,403
2009-06,127,86.9,40.1,0.89,0.82,1.68,1.68,0.91,0.61,0.64,0.44,28.7,20.9,0,3,2,444,447
2009-07,59,90.1,-31.1,-0.53,-0.57,1.27,1.27,0.87,0.72,0.34,0.13,28.2,20.1,0,0,3,440,473
2009-08,125,95.2,29.8,2.24,2.06,0.97,0.92,1.22,1.09,0.74,0.48,28.5,19.9,0,4,2,440,482
2009-09,15,133.7,-118.7,-0.4,-0.46,0.62,0.48,1.39,1.32,0.72,0.39,31.1,19.5,0,0,12,460,639
2009-10,21,169.3,-148.3,0.45,0.27,1.39,1.12,1.43,1.35,0.83,0.43,34.6,21.1,16,1,12,554,698
2009-11,0,186,-186,,-0.98,-0.43,-0.72,0.62,0.36,0.81,0.41,35.3,21.5,25,0,30,552,743
2009-12,72,178.8,-106.8,1.38,1.21,0.87,0.3,0.87,0.47,1.03,0.64,35.3,22.5,25,2,19,586,689
2010-01,51,161.3,-110.3,0.65,0.88,0.84,0.6,1.31,0.95,1.28,1.03,34.4,22.2,15,1,10,568,688
2010-02,85,140.8,-55.8,1.31,1.34,1.49,1.38,1.03,0.72,1.45,1.23,34.4,22.3,15,2,7,514,607
2010-03,48,155.6,-107.6,0.07,0.05,0.74,0.82,0.96,0.77,1.62,1.44,35.2,22.8,23,2,13,589,681
2010-04,133,120,13,1.52,1.51,1.32,1.32,1.44,1.33,1.88,1.66,32.8,23.1,7,4,5,538,554
2010-05,39,108.2,-69.2,-0.74,-0.74,0.34,0.23,1.09,1.08,1.1,0.93,32.1,21.8,0,1,5,526,536
2010-06,178,74.9,103.1,1.69,1.69,1.08,1.07,1.22,1.3,1.4,1.25,28.9,21,0,8,1,448,378
2010-07,134,84,50,1.09,1.12,0.84,0.82,1.27,1.31,1.66,1.57,27.5,20,0,2,2,426,454
2010-08,61,95.9,-34.9,0.59,0.77,1.48,1.51,1,1.01,1.37,1.35,27.8,18.6,0,0,4,410,503
2010-09,66,116,-50,1.4,1.47,1.34,1.46,1.25,1.31,1.52,1.61,29.9,18.8,0,2,4,430,588
2010-10,58,147.9,-89.9,1.42,1.63,1.74,2.03,1.23,1.32,1.71,1.92,33.3,20.8,4,1,20,529,674
2010-11,0,177.9,-177.9,,-0.68,1.24,1.23,1.7,1.69,1.67,1.82,35,21.1,22,0,30,542,761
2010-12,14,170,-156,-0.15,0.18,0.55,0.53,1.24,1.26,1.43,1.59,34.7,22.1,20,0,17,570,704
2011-01,19,158.2,-139.2,-0.02,0.38,-0.61,-0.22,0.68,0.89,1.33,1.5,33.8,22.3,16,0,7,559,679
2011-02,40,146.2,-106.2,0.43,0.48,-0.05,0.31,0.61,0.77,1.06,1.19,34.7,22.4,18,1,8,520,621
2011-03,116,160.5,-44.5,1.08,0.99,0.66,0.7,0.73,0.78,1.38,1.43,35.1,22.7,23,3,8,586,716
2011-04,96,114.5,-18.5,1,1.12,1.2,1.18,0.67,0.73,1.28,1.34,32.3,22.3,7,3,5,518,545
2011-05,166,82.5,83.5,1.23,1.38,1.47,1.56,1.23,1.42,1.88,1.86,29.7,21.5,0,5,1,484,413
2011-06,54,84.6,-30.6,-0.76,-0.74,0.83,0.97,0.97,1.13,1.39,1.55,29.2,19.9,0,0,6,436,455
2011-07,67,75.9,-8.9,-0.3,0,0.34,0.52,0.86,1.01,1,1.3,27.9,18.8,0,1,6,414,404
2011-08,27,108.6,-81.6,-0.86,-0.79,-0.84,-0.67,0.67,0.75,0.82,1.12,30.1,18.6,0,0,8,445,564
2011-09,67,106.1,-39.1,1.42,1.68,0.1,0.36,0.59,0.78,0.79,1.11,29.7,18.7,0,1,6,426,525
2011-10,27,150.4,-123.4,0.66,1,0.71,1.01,0.47,0.73,0.66,0.97,33.5,21,7,2,18,534,665
2011-11,40,146.4,-106.4,0.8,1.32,1.37,1.78,0.06,0.54,0.84,1.26,33.2,21.3,16,2,17,516,628
2011-12,0,177.4,-177.4,,-0.48,0.46,0.74,0.2,0.67,0.78,1.12,36.4,21.9,31,0,31,592,700
2012-01,5,163.7,-158.7,-0.69,-0.13,-0.32,0.17,0.08,0.58,0.72,1.06,34.7,22,20,0,17,568,661
2012-02,47,155.3,-108.3,0.59,0.43,-0.44,-0.21,0.51,0.81,0.72,0.98,34.1,22.1,15,1,10,524,640
2012-03,20,169.8,-149.8,-0.68,-0.79,-0.49,-0.47,-0.32,-0.02,0.28,0.57,35,21.7,23,1,12,568,715
2012-04,10,147.1,-137.1,-1.4,-1.32,-0.86,-1.01,-1.06,-0.76,-0.21,0.09,34.7,21.4,21,0,10,542,633
2012-05,39,124.8,-85.8,-0.74,-1,-1.49,-1.38,-1.76,-1.38,-1.1,-0.67,32.5,20.8,4,1,17,517,557
2012-06,27,94.7,-67.7,-1.82,-1.69,-1.85,-1.57,-1.96,-1.51,-1.4,-0.91,30.5,19.9,0,0,10,456,466
2012-07,69,82.6,-13.6,-0.25,-0.12,-1.27,-1.25,-1.46,-1.4,-1.29,-0.93,28.1,18.8,0,3,3,417,438
2012-08,53,103.7,-50.7,0.31,0.3,-0.82,-0.79,-1.39,-1.31,-1.09,-0.84,28.8,18.3,0,0,5,420,538
2012-09,17,125.9,-108.9,-0.27,-0.12,-0.24,-0.2,-1.2,-1.13,-1.39,-1.08,31.8,18.7,1,1,14,458,586
2012-10,16,148.4,-132.4,0.24,0.77,-0.02,0.21,-1,-0.85,-1.52,-1.13,32.6,20.4,2,1,26,512,642
2012-11,0,185.2,-185.2,,-0.95,-0.53,-0.32,-1.02,-0.76,-1.79,-1.36,36.3,22.2,28,0,30,578,685
2012-12,0,188,-188,,-0.86,-0.91,-0.63,-0.74,-0.54,-1.78,-1.34,36,22.4,30,0,31,596,700
2013-01,75,174.6,-99.6,0.98,1.01,0.22,-0.21,0.01,-0.11,-1.28,-1.17,34.3,22.7,14,2,9,574,662
2013-02,0,165.1,-165.1,,-1.13,-0.01,-0.32,-0.4,-0.49,-1.49,-1.27,35.7,22.7,27,0,28,538,626
2013-03,11,182.6,-171.6,-1.1,-1.26,-0.28,-0.69,-0.81,-0.94,-1.6,-1.36,35.5,23.2,25,0,25,598,690
2013-04,75,140.6,-65.6,0.65,0.33,-0.69,-1.08,-0.55,-1.02,-1.18,-1.16,34.4,22.6,19,3,20,556,577
2013-05,85,100.1,-15.1,0.2,0.1,-0.11,-0.49,-0.31,-0.74,-0.91,-0.93,30.3,21.4,0,2,6,490,500
2013-06,34,97.9,-63.9,-1.49,-1.59,-0.22,-0.5,-0.55,-0.91,-0.93,-0.98,31.1,20.9,0,0,7,480,471
2013-07,111,86.9,24.1,0.68,0.7,-0.17,-0.3,-0.55,-0.88,-0.58,-0.81,28,19.5,0,3,3,427,459
2013-08,40,105.4,-65.4,-0.21,-0.2,-0.34,-0.5,-0.31,-0.6,-0.67,-0.91,29.2,19.8,0,1,4,450,525
2013-09,10,137.8,-127.8,-0.76,-0.8,0.1,-0.15,-0.13,-0.39,-0.67,-0.96,32.6,19.7,1,0,16,484,611
2013-10,94,150.6,-56.6,2.03,2.04,1.11,0.92,0.25,0.09,-0.2,-0.67,31.9,20.5,2,3,16,502,658
