data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,33,190.6,-157.6,0,-0.31,0.1,-0.22,-0.01,-0.42,0.46,0.38,34.9,23,19,2,11
1998-01,176,139.3,36.7,0.56,0.69,0.44,0.32,0.34,0.08,0.25,0.12,32.6,22.5,0,9,6
1998-02,91,157.8,-66.8,-0.67,-0.98,-0.14,-0.28,-0.14,-0.32,0.22,-0.03,34.1,22.4,13,3,10
1998-03,102,160.8,-58.8,-1.27,-1.44,-0.79,-0.93,-0.78,-0.93,-0.46,-0.63,34.1,22.9,12,3,4
1998-04,93,152.9,-59.9,-0.73,-1.07,-1.67,-1.96,-0.99,-1.21,-0.95,-1.08,34,22.5,10,3,8
1998-05,5,159.5,-154.5,-2.13,-1.81,-1.73,-1.9,-1.24,-1.51,-1.35,-1.56,34.2,22.1,15,0,17
1998-06,8,153,-145,-0.74,-2.35,-1.31,-1.72,-1.29,-1.62,-1.31,-1.64,33.2,21.1,2,0,18
1998-07,22,153.4,-131.4,0.77,-0.36,-1.22,-1.79,-1.87,-2.22,-1.23,-1.62,32.2,20.8,0,1,16
1998-08,5,182.9,-177.9,0.15,-1.36,-0.03,-1.52,-1.67,-2.02,-1.21,-1.64,32.8,21.1,2,0,13
1998-09,0,201.8,-201.8,,-2.05,0.62,-1.23,-1.1,-1.7,-1.2,-1.67,34.9,21.2,20,0,30
1998-10,1,216.8,-215.8,-0.63,-1.7,-0.08,-2,-1.22,-2,-1.17,-1.72,35.6,21.8,30,0,21
1998-11,0,186.4,-186.4,,-0.64,-1.39,-1.55,-0.6,-1.83,-1.28,-1.77,35.3,22.9,27,0,30
1998-12,17,202.9,-185.9,-0.49,-1.07,-1.04,-1.32,-0.65,-1.53,-1.38,-1.8,35,23.3,24,0,20
1999-01,61,159.5,-98.5,-0.8,-0.82,-1.3,-1.33,-1.38,-1.61,-2.35,-2.1,32.8,22.6,6,1,6
1999-02,129,151.5,-22.5,-0.14,-0.38,-0.89,-1.16,-1.12,-1.5,-2.03,-1.88,32.5,22.1,0,3,4
1999-03,263,144,119,0.48,0.45,-0.27,-0.4,-0.55,-0.9,-1.14,-1.55,31,21.8,0,10,4
1999-04,90,143,-53,-0.77,-0.99,-0.31,-0.51,-0.81,-1.07,-1.16,-1.6,32.1,21.7,0,3,6
1999-05,92,122.5,-30.5,0.58,0.47,0,-0.14,-0.54,-0.77,-0.7,-1.27,30.6,20.5,0,3,8
1999-06,13,133.5,-120.5,-0.38,-0.99,-0.39,-0.64,-0.47,-0.66,-0.67,-1.18,31.6,18.6,0,1,19
1999-07,4,157.6,-153.6,-0.79,-1.49,0.19,-0.4,-0.25,-0.55,-0.73,-1.23,31.6,19.1,0,0,18
1999-08,2,187.5,-185.5,-0.51,-2.05,-0.67,-1.62,-0.13,-0.52,-0.74,-1.24,32.2,19.8,0,0,17
1999-09,1,200.9,-199.9,-0.24,-1.87,-0.52,-1.91,-0.46,-0.99,-0.72,-1.2,34.3,21.1,13,0,24
1999-10,19,198.6,-179.6,0.72,0.66,0.68,-1.01,0.27,-0.64,-0.64,-1.05,34.5,21.5,18,0,24
1999-11,41,173.5,-132.5,0.76,1.06,0.91,0.47,0.32,-0.72,-0.46,-0.83,33.7,22,6,2,9
1999-12,126,169.7,-43.7,1.36,1.35,1.48,1.31,1.29,0.52,-0.06,-0.37,33.4,22.2,12,4,20
2000-01,185,142.6,42.4,0.64,0.74,1.2,1.29,1.22,0.98,0.36,-0.07,31.3,21.7,0,6,7
2000-02,237,133.9,103.1,0.94,0.96,1.29,1.3,1.39,1.3,0.75,0.31,31.6,21.6,1,9,4
2000-03,247,131.4,115.6,0.35,0.42,0.82,0.91,1.23,1.25,0.7,0.33,30.8,21.8,0,9,5
2000-04,258,125.8,132.2,0.91,0.93,1.01,1.04,1.28,1.3,1.23,0.94,30.6,21.4,0,9,2
2000-05,53,126.4,-73.4,-0.12,-0.28,0.58,0.57,1.06,1.07,1.06,0.83,30.9,20.5,0,1,9
2000-06,29,116.7,-87.7,0.33,0.32,0.61,0.51,0.84,0.86,1.1,0.91,31,20.7,0,1,9
2000-07,36,132.5,-96.5,1.41,1.13,0.3,0.14,0.91,0.87,1.17,1.04,31.1,19.5,0,0,5
2000-08,12,161,-149,0.98,1,1.02,0.79,0.7,0.67,1.19,1.1,32.3,19.8,1,0,21
2000-09,7,165.3,-158.3,0.55,1.44,1.46,1.31,0.77,0.72,1.2,1.17,33.1,21.7,2,0,15
2000-10,2,206.6,-204.6,-0.39,-0.73,0.64,0.54,0.36,0.26,1.14,1.1,35,22.2,24,0,16
2000-11,0,183.6,-183.6,,-0.5,-0.45,-0.2,0.42,0.36,1.01,0.98,34.8,22.6,22,0,30
2000-12,102,170.3,-68.3,1.1,1.12,0.66,0.38,0.98,0.8,0.96,0.92,33.2,22.9,10,3,15
2001-01,49,165.1,-116.1,-1.03,-1.06,-0.35,-0.46,-0.28,-0.37,0.6,0.49,33.3,22.4,5,2,12
2001-02,122,130.4,-8.4,-0.23,-0.2,-0.34,-0.31,-0.5,-0.44,0.2,0.09,32.5,22.6,0,6,10
2001-03,257,137.7,119.3,0.43,0.45,-0.42,-0.42,-0.22,-0.23,0.24,0.14,31.4,21.7,0,9,3
2001-04,48,128.8,-80.8,-1.54,-1.35,-0.64,-0.59,-0.72,-0.68,-0.62,-0.56,31.1,21.7,0,1,8
2001-05,5,139.7,-134.7,-2.13,-1.44,-0.84,-0.89,-0.84,-0.84,-0.79,-0.72,32.9,21.9,0,0,11
2001-06,20,120.8,-100.8,-0.02,-0.14,-1.8,-1.43,-1.15,-1.12,-0.82,-0.74,30.8,21.1,0,0,13
2001-07,2,147.5,-145.5,-1.25,-1.08,-1.49,-1.26,-0.99,-0.97,-0.94,-0.89,31.1,20.8,0,0,19
2001-08,2,181.3,-179.3,-0.51,-1.49,-0.44,-0.93,-0.92,-1.01,-0.98,-0.98,32.3,20.4,4,0,13
2001-09,0,189.5,-189.5,,-0.89,-0.88,-1.31,-1.83,-1.49,-1,-1.06,34.7,21.6,18,0,30
2001-10,10,187.2,-177.2,0.33,0.75,0.29,-0.41,-1.27,-1.16,-0.95,-0.94,34.7,22.1,21,0,12
2001-11,3,190.7,-187.7,-0.93,-0.7,-0.24,-0.36,-0.57,-0.83,-0.91,-0.92,35.3,23.2,27,0,27
2001-12,157,184.4,-27.4,1.65,1.49,1.34,1.02,1.12,0.41,-0.69,-0.78,34.4,23.1,17,5,14
2002-01,263,119.1,143.9,1.22,1.42,1.6,1.63,1.57,1.51,0.07,-0.1,30.1,21.7,0,12,3
2002-02,94,131.5,-37.5,-0.62,-0.57,1.12,1.21,0.99,1.02,-0.01,-0.23,31.1,21.5,0,4,8
2002-03,163,138.7,24.3,-0.47,-0.5,0.1,0.33,0.54,0.67,-0.4,-0.5,31,21.7,0,6,8
2002-04,107,120,-13,-0.53,-0.49,-1.07,-0.94,0.19,0.31,-0.16,-0.28,30.7,21.4,0,4,6
2002-05,161,115.5,45.5,1.43,1.46,-0.08,-0.02,0.55,0.68,0.41,0.38,30.2,21.1,0,5,6
2002-06,42,114.9,-72.9,0.73,0.74,0.43,0.44,0.24,0.43,0.48,0.49,30.3,19.7,0,1,14
2002-07,3,143.2,-140.2,-0.99,-0.81,1.23,1.02,-0.36,-0.24,0.48,0.51,32.2,20.2,0,0,20
2002-08,0,177.5,-177.5,,-1.33,0.28,-0.22,-0.07,-0.08,0.47,0.51,33,20,0,0,31
2002-09,0,188.7,-188.7,,-0.83,-1.05,-1.11,0.31,0.14,0.47,0.5,34.4,20.9,16,0,30
2002-10,1,208.9,-207.9,-0.63,-0.99,-0.79,-1.31,1.02,0.49,0.44,0.42,35.3,21.7,28,0,21
2002-11,5,193.4,-188.4,-0.69,-0.74,-0.66,-1.08,-0.23,-0.77,0.44,0.42,35.5,22.2,27,0,13
2002-12,49,184.4,-135.4,0.34,0.16,-0.06,-0.55,-0.37,-0.91,0.1,0.1,35,23.1,22,1,14
2003-01,111,164.3,-53.3,-0.09,-0.24,-0.21,-0.54,-0.35,-0.88,-0.57,-0.67,34.1,22.4,17,2,17
2003-02,147,122.8,24.1,0.08,0.19,-0.09,-0.11,-0.27,-0.5,-0.3,-0.5,31.2,22,0,4,3
2003-03,208,136.5,71.5,0,0,-0.2,-0.15,-0.28,-0.37,-0.12,-0.32,31.2,21.9,0,6,7
2003-04,164,130.7,33.3,0.11,0.04,-0.09,0,-0.24,-0.3,0.09,-0.16,31,21.8,0,4,5
2003-05,66,122.1,-56.1,0.14,0.03,-0.04,-0.06,-0.16,-0.17,-0.26,-0.45,31.2,20.9,0,3,21
2003-06,26,128.3,-102.3,0.22,-0.2,0.08,-0.1,-0.17,-0.18,-0.32,-0.53,31.9,19.6,0,0,14
2003-07,7,149.1,-142.1,-0.37,-0.91,0.05,-0.35,-0.12,-0.14,-0.29,-0.5,31.9,18.8,0,0,19
2003-08,2,173.9,-171.9,-0.51,-0.81,-0.03,-0.74,-0.09,-0.25,-0.28,-0.47,33.6,19.8,7,0,15
2003-09,0,184.8,-184.8,,-0.45,-0.34,-0.9,0.01,-0.3,-0.28,-0.44,34.2,20.3,11,0,30
2003-10,2,206.4,-204.4,-0.39,-0.71,-0.26,-0.89,-0.08,-0.57,-0.27,-0.41,35,21.3,24,0,22
2003-11,2,190.8,-188.8,-1.11,-0.76,-0.84,-0.91,-0.52,-1.01,-0.26,-0.39,35.4,22.1,27,0,23
2003-12,23,204.3,-181.3,-0.27,-0.93,-0.72,-1.13,-0.87,-1.27,-0.37,-0.54,35.8,23.3,27,0,13
2004-01,431,126.4,304.6,2.17,2.1,1.77,1.66,1.7,1.45,0.76,0.45,31.5,21.7,10,13,7
2004-02,236,120.9,115.1,0.93,1.05,1.92,1.77,1.76,1.56,1.06,0.72,30.6,21,0,9,3
2004-03,159,136.6,22.4,-0.51,-0.52,1.48,1.52,1.22,1.13,0.91,0.59,30.8,20.8,0,7,6
2004-04,79,123,-44,-0.94,-0.87,-0.35,-0.21,0.73,0.75,0.61,0.37,31.5,21.1,0,2,9
2004-05,76,117.7,-41.7,0.32,0.28,-0.81,-0.7,0.75,0.8,0.61,0.46,31,20.6,0,2,6
2004-06,36,101.9,-65.9,0.56,0.91,-0.43,-0.28,0.87,1.01,0.64,0.58,29.5,19.4,0,0,11
2004-07,12,125.5,-113.5,0.12,0.48,0.38,0.52,-0.22,0.05,0.65,0.67,30.4,18.5,0,0,10
2004-08,4,161.9,-157.9,-0.03,0.39,0.46,0.73,-0.71,-0.41,0.65,0.7,32.6,18.9,6,0,27
2004-09,3,182.6,-179.6,0.16,0.01,0.27,0.34,-0.39,-0.17,0.66,0.7,33.7,20.9,4,0,22
2004-10,0,194.2,-194.2,,-0.04,0,0.02,0.27,0.4,0.65,0.72,35,20.4,26,0,31
2004-11,3,184.3,-181.3,-0.93,-0.4,-0.66,-0.38,-0.08,0.23,0.64,0.73,35.3,21.2,26,0,26
2004-12,21,177.3,-156.3,-0.34,-0.28,-0.81,-0.56,-0.69,-0.33,0.65,0.77,35.2,21.5,28,0,26
2005-01,54,161.7,-107.7,-0.93,-0.95,-1.3,-1.12,-1.37,-1.06,-0.81,-0.54,34.2,21.9,16,2,12
2005-02,42,147.3,-105.3,-1.67,-1.52,-1.88,-1.63,-2.07,-1.58,-1.76,-1.18,34,21.5,13,2,7
2005-03,338,139.4,198.6,1.05,1.06,-0.38,-0.47,-0.63,-0.67,-0.83,-0.68,32.9,21.9,11,13,7
2005-04,90,129.6,-39.6,-0.77,-0.81,-0.38,-0.45,-0.87,-0.91,-0.79,-0.68,31.4,21.1,0,3,11
2005-05,53,110.1,-57.1,-0.12,0.01,0.19,0.22,-0.77,-0.76,-0.84,-0.69,30.2,20.4,0,2,4
2005-06,12,108,-96,-0.45,0.04,-0.76,-0.56,-0.73,-0.66,-0.94,-0.77,30.2,19.9,0,0,10
2005-07,2,143.5,-141.5,-1.25,-0.88,-0.48,-0.28,-0.53,-0.45,-0.96,-0.84,31.2,18.6,0,0,12
2005-08,2,162.4,-160.4,-0.51,0.2,-0.83,-0.37,0.04,0.09,-0.96,-0.83,32.4,19.6,1,0,23
2005-09,0,184.4,-184.4,,-0.42,-0.88,-0.58,-0.83,-0.62,-0.96,-0.82,33.9,19.3,7,0,30
2005-10,0,221.3,-221.3,,-2.32,-0.54,-1.05,-0.62,-0.56,-0.95,-0.9,35.6,22.1,28,0,31
2005-11,0,198,-198,,-1.29,,-1.54,-1.34,-1.1,-0.93,-0.92,35.3,21.3,26,0,30
2005-12,28,179.8,-151.8,-0.13,-0.18,-0.69,-1.09,-0.99,-1.1,-0.92,-0.89,33.5,22.6,5,0,12
2006-01,28,182.2,-154.2,-1.57,-1.61,-1.72,-1.59,-1.87,-1.63,-1.24,-1.17,34.7,21.2,21,1,12
2006-02,267,131.1,135.9,1.18,1.21,0.02,-0.15,-0.2,-0.66,-0.18,-0.46,32.6,22,4,7,7
2006-03,252,131,121,0.39,0.46,0.24,0.18,0,-0.27,-0.54,-0.68,30.5,21.2,0,8,3
2006-04,272,111.4,160.6,1.01,1.12,1.22,1.28,0.43,0.35,0.19,-0.01,30.2,20.9,0,10,3
2006-05,95,109.3,-14.3,0.62,0.71,0.86,0.97,0.54,0.56,0.33,0.19,29.6,20.3,0,3,6
2006-06,7,107.5,-100.5,-0.84,-0.13,0.8,0.92,0.56,0.62,0.31,0.2,29.6,18.5,0,0,14
2006-07,9,123.3,-114.3,-0.15,0.45,0.21,0.44,1.07,1.15,0.33,0.3,30.9,17.3,0,0,7
2006-08,3,163.6,-160.6,-0.24,0.18,-0.67,0.07,0.71,0.86,0.33,0.3,32.5,18.2,3,0,30
2006-09,0,186.8,-186.8,,-0.65,-0.12,0.07,0.72,0.8,0.33,0.29,33.9,20.6,13,0,30
2006-10,6,190.3,-184.3,0.07,0.46,0.13,0.01,0.14,0.33,0.35,0.4,34.9,20.3,24,0,21
2006-11,0,184,-184,,-0.52,-0.66,-0.38,-0.95,-0.21,0.35,0.44,35.2,20.6,26,0,30
2006-12,59,194.1,-135.1,0.51,0.17,0.12,-0.18,-0.04,-0.15,0.46,0.46,35.3,21.4,28,2,27
2007-01,47,176.1,-129.1,-1.07,-1.25,-0.88,-1.14,-0.93,-1.08,0.55,0.47,34.6,21.6,17,2,26
2007-02,200,122.6,77.4,0.62,0.74,-0.1,-0.27,-0.27,-0.45,0.32,0.25,31.5,22.2,2,7,3
2007-03,117,141.8,-24.8,-1.05,-1.05,-0.83,-0.85,-0.8,-0.85,-0.2,-0.19,30.7,21.6,0,4,7
2007-04,123,127.8,-4.8,-0.33,-0.39,-0.56,-0.48,-0.88,-0.95,-0.85,-0.73,31.6,20.9,1,5,7
2007-05,54,118.1,-64.1,-0.1,-0.11,-0.95,-0.88,-0.76,-0.81,-0.98,-0.87,30.6,20.2,0,3,24
2007-06,19,120.9,-101.9,-0.07,-0.19,-0.39,-0.41,-0.87,-0.82,-0.92,-0.85,30.6,19.6,0,0,9
2007-07,1,135.6,-134.6,-1.64,-0.53,-0.35,-0.35,-0.65,-0.51,-0.93,-0.89,32.2,18.8,0,0,20
2007-08,0,170.6,-170.6,,-0.69,-0.62,-0.55,-1.05,-0.91,-0.94,-0.91,32.2,20,1,0,31
2007-09,0,186.4,-186.4,,-0.6,-1.6,-0.72,-0.5,-0.52,-0.92,-0.88,33.4,20,7,0,30
2007-10,0,196.4,-196.4,,-0.17,,-0.64,-0.53,-0.5,-0.94,-0.9,35.1,20.6,26,0,31
2007-11,6,184,-178,-0.59,-0.25,-0.66,-0.51,-0.92,-0.67,-0.88,-0.85,35.3,21,28,0,23
2007-12,13,167.7,-154.7,-0.66,-0.24,-1,-0.52,-1.41,-0.72,-1.1,-0.9,34.7,21.8,21,0,19
2008-01,277,141,136,1.31,1.38,0.84,0.9,0.73,0.62,-0.25,-0.21,33.1,21.6,8,9,6
2008-02,222,125.7,96.3,0.81,0.9,1.11,1.21,0.95,0.99,-0.13,-0.19,31.1,21.2,0,6,6
2008-03,535,121.7,413.3,2.22,2.1,2.23,2.02,1.94,1.79,1.33,1.23,30.5,20.9,0,19,2
2008-04,301,115.8,185.2,1.21,1.27,2.25,2.01,2.06,1.9,1.83,1.71,30.2,21.1,0,9,4
2008-05,182,109.9,72.1,1.65,1.72,2.35,2.13,2.19,2,2.07,1.87,29.7,20.3,0,6,3
2008-06,12,108.7,-96.7,-0.45,0.01,1.41,1.43,2.28,2.01,2.04,1.83,29.5,18.1,0,0,14
2008-07,25,122.3,-97.3,0.92,1.1,1.34,1.39,2.31,1.98,2.06,1.82,29.8,18.1,0,2,13
2008-08,5,152.3,-147.3,0.15,1.1,0.19,0.66,2.26,2.01,2.06,1.83,31.8,19.6,0,0,23
2008-09,0,168.9,-168.9,,0.83,0.73,1.14,1.38,1.45,2.04,1.82,32.7,21.8,0,0,30
2008-10,0,186.3,-186.3,,0.37,-0.16,0.76,1.17,1.31,2.01,1.81,33.5,21.4,3,0,31
2008-11,0,181.5,-181.5,,-0.4,,0.01,-0.44,0.38,1.96,1.77,34.4,21.7,14,0,30
2008-12,27,158.9,-131.9,-0.16,0.23,-0.72,-0.13,-0.39,0.35,2.03,1.82,34.4,21.4,16,1,10
2009-01,141,150.4,-9.4,0.24,0.25,-0.18,-0.08,-0.28,0.05,1.92,1.89,33.6,21.3,13,4,8
2009-02,110,114.1,-4.1,-0.39,-0.14,-0.3,0.02,-0.53,-0.08,1.59,1.77,31.2,21.2,0,4,3
2009-03,184,134.8,49.2,-0.24,-0.23,-0.38,-0.18,-0.6,-0.24,0.46,0.72,31.5,21.4,0,8,5
2009-04,454,101.4,352.6,2.09,2.03,1.04,1.21,0.68,0.9,0.96,1.23,30.5,21.3,0,14,1
2009-05,202,100.8,101.2,1.83,1.96,1.74,1.73,1.09,1.27,0.98,1.27,29.7,21.2,0,6,2
2009-06,16,105.6,-89.6,-0.22,0.26,2.14,2.1,1.14,1.28,0.99,1.27,29.5,19.4,0,0,18
2009-07,39,118.7,-79.7,1.53,1.63,1.65,1.75,1.43,1.51,1.01,1.27,30.3,18.6,0,0,7
2009-08,11,142.2,-131.2,0.89,1.84,0.79,1.23,1.75,1.74,1.02,1.28,31.6,18.7,0,0,12
2009-09,2,167.3,-165.3,0,1.06,1.38,1.74,2.15,2.14,1.02,1.27,34,20.2,11,0,17
2009-10,1,164.3,-163.3,-0.63,1.18,0.38,1.54,1.53,1.82,1.01,1.3,34.4,20.8,17,0,26
2009-11,1,176.4,-175.4,-1.39,-0.14,-0.84,0.6,0.15,1.05,1,1.28,34.9,20.8,24,0,17
2009-12,23,157.1,-134.1,-0.27,0.19,-0.78,0.2,-0.04,0.89,1.01,1.28,33.8,21.5,9,1,18
2010-01,116,133.5,-17.5,-0.03,0.17,-0.47,-0.11,-0.47,0.35,1.03,1.42,32.1,21.2,0,3,7
2010-02,31,127.2,-96.2,-2,-1.39,-1.25,-0.71,-1.46,-0.52,0.78,1.22,32.5,21.4,0,1,8
2010-03,81,153,-72,-1.63,-1.59,-1.9,-1.52,-2.08,-1.26,0.42,0.86,33.7,22.2,13,2,14
2010-04,198,130,68,0.43,0.39,-1.48,-1.41,-1.4,-1.07,-0.6,-0.04,32.1,22.2,0,5,7
2010-05,44,130.2,-86.2,-0.33,-0.53,-0.75,-0.86,-1.28,-1.03,-1.28,-0.63,32.8,21.4,0,1,9
2010-06,78,116.6,-38.6,1.53,1.42,0.49,0.34,-0.92,-0.8,-0.97,-0.42,31.3,19.9,0,3,10
2010-07,0,142.6,-142.6,,-0.93,0.35,0.03,-1.12,-1.05,-1.13,-0.61,31.6,19.2,0,0,31
2010-08,0,172,-172,,-0.82,1.03,0.47,-0.49,-0.62,-1.17,-0.74,32.9,19.6,2,0,31
2010-09,0,191.5,-191.5,,-1.09,,-1.1,0.35,0.05,-1.16,-0.81,34.4,20.1,12,0,30
2010-10,52,169.2,-117.2,1.53,2,1.39,1.2,0.72,0.44,-0.92,-0.63,34.5,21.3,21,1,21
2010-11,0,171.3,-171.3,,0.02,0.76,0.96,1.01,0.81,-0.89,-0.59,34.6,21.3,16,0,30
2010-12,83,134.3,-51.3,0.87,1.29,1.01,1.43,0.72,0.91,-0.66,-0.33,32.5,20.3,7,2,10
2011-01,333,129.6,203.4,1.65,1.71,1.56,1.88,1.74,2.14,0.11,0.23,31.7,19.8,0,10,3
2011-02,379,109.7,269.4,1.95,1.94,2.33,2.22,2.36,2.35,1.32,1.35,30.5,19.8,0,9,4
2011-03,74,136.4,-62.4,-1.76,-1.48,1.32,1.43,1.47,1.69,1.3,1.37,31.4,19.9,0,2,8
2011-04,146,125.6,20.4,-0.07,-0.1,0.33,0.51,1.02,1.27,1.12,1.25,31.5,20,0,7,4
2011-05,108,108.5,-0.5,0.8,0.91,-0.71,-0.58,1.11,1.31,1.26,1.42,29.9,19.5,0,4,8
2011-06,26,112.9,-86.9,0.22,0.34,0.24,0.28,1.02,1.15,1.1,1.29,30.9,18.7,0,1,11
2011-07,49,117.3,-68.3,1.88,1.9,1.02,1.12,0.6,0.8,1.22,1.4,30.5,18.5,0,1,14
2011-08,2,151.1,-149.1,-0.51,0.99,1.02,1.18,-0.47,-0.15,1.22,1.42,32.8,17.2,3,0,23
2011-09,0,176.1,-176.1,,0.3,1.36,1.48,0.42,0.59,1.2,1.43,33.9,18.8,10,0,30
2011-10,94,161.9,-67.9,2.18,2.47,2.06,2.3,1.59,1.72,1.31,1.49,33.9,20.9,11,1,12
2011-11,31,149.5,-118.5,0.51,1.29,1.69,2.06,1.76,1.9,1.37,1.55,33.2,20.8,3,1,22
2011-12,5,162.9,-157.9,-1.19,-0.32,0.96,1.4,1.18,1.6,1.18,1.38,34.5,20.9,18,0,12
2012-01,82,148.8,-66.8,-0.46,-0.41,-0.73,-0.25,0.1,0.72,0.47,0.86,33.4,21.4,11,3,16
2012-02,195,135.8,59.2,0.57,0.56,-0.27,-0.12,0.34,0.78,-0.21,0.17,32.7,20.8,4,5,15
2012-03,168,149.1,18.9,-0.41,-0.56,-0.32,-0.32,0,0.37,0.16,0.47,32.6,21.1,0,5,4
2012-04,60,138.5,-78.5,-1.28,-1.32,-0.67,-0.78,-0.91,-0.7,-0.19,0.17,33,21.2,1,2,6
2012-05,27,137.2,-110.2,-0.82,-0.98,-1.25,-1.32,-1.06,-1.02,-0.49,-0.14,33.5,20.8,4,2,11
2012-06,28,122.3,-94.3,0.3,0.1,-1.2,-1.2,-0.87,-0.92,-0.47,-0.14,32.5,20,2,0,18
2012-07,2,144.2,-142.2,-1.25,-0.91,-0.68,-0.88,-0.84,-0.95,-0.65,-0.36,32.3,19.4,0,0,20
2012-08,0,173.8,-173.8,,-0.99,-0.2,-0.62,-1.27,-1.3,-0.65,-0.43,33,19.4,2,0,31
2012-09,0,180.8,-180.8,,-0.09,-1.27,-0.85,-1.28,-1.2,-0.65,-0.44,34.3,19.6,12,0,30
2012-10,0,194.3,-194.3,,-0.05,,-0.5,-0.85,-0.88,-1.03,-0.85,35.2,21,25,0,31
2012-11,2,171.1,-169.1,-1.11,0.1,-1.13,-0.14,-0.72,-0.5,-1.13,-0.99,35.4,21.4,25,0,29
2012-12,8,163.2,-155.2,-0.94,-0.25,-1.45,-0.38,-1.82,-0.67,-1.13,-0.97,35.3,22.5,26,0,24
2013-01,29,151.6,-122.6,-1.53,-1.15,-2.13,-1.13,-2.34,-1.18,-1.65,-1.26,34.4,22.5,17,1,11
2013-02,80,150.8,-70.9,-0.85,-1.03,-1.88,-1.47,-2.13,-1.39,-2.28,-1.54,34.8,21.8,20,3,6
2013-03,163,148.5,14.5,-0.47,-0.61,-1.51,-1.48,-1.83,-1.46,-2.32,-1.59,34.2,22.3,15,7,10
2013-04,96,127.2,-31.2,-0.68,-0.71,-1.25,-1.33,-1.85,-1.52,-2.08,-1.54,32.2,22.1,1,2,3
2013-05,93,121.2,-28.2,0.59,0.5,-0.55,-0.59,-1.4,-1.25,-1.6,-1.34,31.7,21,0,4,7
2013-06,43,109.6,-66.6,0.76,0.89,-0.1,-0.1,-1.14,-1.05,-1.5,-1.23,31.2,20.3,0,1,7
2013-07,14,121.7,-107.7,0.27,0.73,0.68,0.71,-0.79,-0.68,-1.41,-1.08,31.3,19.1,0,0,12
2013-08,4,154.2,-150.2,-0.03,0.92,0.68,0.91,-0.42,-0.25,-1.38,-0.98,33.3,20.2,3,0,18
2013-09,0,174,-174,,0.47,0.22,0.77,-0.1,0.08,-1.36,-0.93,34.9,20.2,18,0,30
2013-10,3,181.7,-178.7,-0.23,0.69,0,0.75,0.55,0.77,-1.33,-0.85,35.3,21.5,27,0,13
2013-11,21,151.2,-130.2,0.2,1.1,0.15,0.92,0.4,1.03,-1.2,-0.69,33.8,21.2,9,1,25
2013-12,96,153.9,-57.9,1.03,1.23,0.85,1.23,0.76,1.24,-0.83,-0.38,34,21.5,14,2,18
2014-01,63,156.2,-93.2,-0.76,-0.75,-0.07,0.27,-0.14,0.37,-0.84,-0.45,34.1,21.4,10,2,8
2014-02,166,123,43,0.28,0.4,0.03,0.26,-0.02,0.45,-0.42,-0.11,32.5,21.7,2,6,5
2014-03,252,134.7,117.3,0.39,0.43,-0.11,-0.01,0.13,0.52,-0.05,0.27,31.8,21.5,0,7,6
2014-04,137,120.6,16.4,-0.17,-0.14,0.1,0.25,-0.02,0.28,0.1,0.45,31.1,21.7,0,5,4
2014-05,58,118.4,-60.4,-0.01,-0.05,0.01,0.07,-0.06,0.12,-0.03,0.39,31.5,20.4,0,1,12
2014-06,13,118.1,-105.1,-0.38,-0.31,-0.29,-0.26,-0.3,-0.18,-0.14,0.29,31.7,19.1,0,0,12
2014-07,9,128.3,-119.3,-0.15,0.23,-0.25,-0.17,-0.04,0.13,-0.15,0.27,31.9,18.8,1,0,11
2014-08,1,162.2,-161.2,-0.92,0.13,-0.48,-0.12,-0.1,0.02,-0.16,0.24,33.6,19.2,3,0,24
2014-09,0,164.7,-164.7,,1.1,-0.26,0.47,-0.33,-0.13,-0.16,0.26,34.8,20.5,21,0,30
2014-10,11,177.2,-166.2,0.38,1.1,0.29,0.98,-0.24,0.2,-0.12,0.3,34.6,21.2,23,0,20
2014-11,77,162.1,-85.1,1.42,1.71,1.28,1.66,0.78,1.08,0.08,0.43,34.8,21.6,19,2,10
2014-12,25,161.9,-136.9,-0.21,0.13,0.77,1.05,0.59,1,-0.17,0.19,34.8,22,22,2,17
2015-01,14,161.8,-147.8,-2.14,-1.52,-0.75,-0.48,-0.77,-0.23,-0.45,-0.11,35,21.5,21,0,11
2015-02,69,128.7,-59.7,-1.05,-0.88,-2.01,-1.44,-1.23,-0.57,-0.84,-0.47,33.2,21.4,8,2,13
2015-03,214,140.4,73.6,0.05,0.02,-1.31,-1.2,-0.92,-0.54,-1.02,-0.58,32.5,21.4,0,8,6
2015-04,56,132.1,-76.1,-1.37,-1.29,-1.25,-1.17,-1.38,-1.09,-1.44,-0.89,32.7,21.3,1,3,7
2015-05,25,128.9,-103.9,-0.9,-0.86,-0.94,-0.95,-1.77,-1.47,-1.53,-1.01,33.8,20.8,2,1,11
2015-06,49,121.5,-72.5,0.91,0.75,-1.02,-0.98,-1.55,-1.38,-1.33,-0.88,32.4,20.1,0,1,15
2015-07,38,128.5,-90.5,1.49,1.32,0.23,0.03,-1.01,-0.87,-1.16,-0.74,31.8,20.2,0,1,18
2015-08,0,158.6,-158.6,,0.34,1.2,0.96,-0.61,-0.54,-1.15,-0.72,33.8,19,12,0,31
2015-09,0,169.4,-169.4,,0.8,0.99,1.05,-0.75,-0.57,-1.14,-0.71,35.7,20,28,0,30
