data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,84.7,-84.7,,-0.72,-0.54,-0.72,-0.33,-0.4,-0.5,-0.65,27.5,13.7,0,0,30
1998-07,0,97.5,-97.5,,-0.68,0.54,0.36,-1.07,-1.12,-0.5,-0.66,28.7,12.9,0,0,31
1998-08,5,122,-117,-0.33,-0.07,-0.66,-0.89,-1.46,-1.43,-0.49,-0.65,31.6,16.5,0,0,21
1998-09,28,138.4,-110.4,-0.25,-0.4,-0.24,-0.5,-0.8,-0.97,-0.55,-0.79,33,18.5,10,1,24
1998-10,133,128.3,4.7,0.43,0.51,0.14,-0.09,0.23,0.01,-0.44,-0.62,31.3,19.7,5,4,7
1998-11,210,116.3,93.7,0.09,0.03,0.12,0.12,-0.02,-0.12,-0.32,-0.46,29.8,19.5,0,8,2
1998-12,230,114.2,115.8,-0.27,-0.18,-0.03,0.09,-0.15,-0.1,-0.37,-0.43,29.5,19.9,0,10,2
1999-01,208,128.3,79.7,-0.31,-0.44,-0.44,-0.49,-0.37,-0.42,-0.86,-0.93,30.4,19.4,0,9,5
1999-02,184,116.2,67.8,-0.04,-0.1,-0.52,-0.61,-0.39,-0.38,-0.96,-1.01,30.9,19.6,0,7,3
1999-03,310,111.3,198.7,1.13,1.15,0.42,0.33,0.25,0.29,-0.04,-0.13,29.7,19.5,0,11,4
1999-04,37,112.7,-75.7,-1.02,-1.13,0.46,0.34,-0.07,-0.15,-0.04,-0.18,29.7,17.7,0,1,7
1999-05,3,94.1,-91.1,-1.56,-1,0.47,0.38,-0.15,-0.27,-0.21,-0.34,28.1,14.8,0,0,23
1999-06,0,86.4,-86.4,,-1.1,-1.71,-1.46,-0.07,-0.2,-0.21,-0.35,29,14,0,0,30
1999-07,1,103.8,-102.8,-1.42,-1.74,-1.52,-1.59,0.23,-0.02,-0.21,-0.36,29,15.3,0,0,20
1999-08,0,124.6,-124.6,,-0.87,-1.43,-1.85,0.29,-0.05,-0.23,-0.42,29.5,14.1,0,0,31
1999-09,51,129,-78,0.48,0.42,0.23,-0.09,-1.26,-1.29,-0.12,-0.3,31.6,18,7,3,9
1999-10,97,135.1,-38.1,-0.19,-0.18,-0.14,-0.31,-0.59,-0.78,-0.29,-0.46,31.2,19.5,4,5,6
1999-11,179,125.3,53.7,-0.36,-0.52,-0.29,-0.33,-0.47,-0.67,-0.41,-0.6,29.7,19.2,0,6,3
1999-12,261,123.5,137.5,0.13,0.11,-0.29,-0.35,-0.26,-0.37,-0.26,-0.47,29.5,19.6,0,10,3
2000-01,274,120.4,153.6,0.34,0.27,0.02,-0.11,-0.09,-0.22,0,-0.25,29.4,19.8,0,11,3
2000-02,226,108,118,0.52,0.57,0.49,0.42,0.14,0.14,0.2,0.02,29.3,19.8,0,7,6
2000-03,354,108.2,245.8,1.46,1.47,1.33,1.31,0.82,0.8,0.42,0.25,29,19.7,0,11,2
2000-04,23,111.1,-88.1,-1.58,-1.38,1,0.98,0.61,0.54,0.34,0.15,29.5,17.6,0,0,10
2000-05,0,98.8,-98.8,,-1.55,0.69,0.61,0.72,0.64,0.33,0.14,28.7,15.1,0,0,31
2000-06,0,88.1,-88.1,,-1.57,-2.48,-1.74,0.73,0.67,0.33,0.13,28.5,13.1,0,0,30
2000-07,17,91.5,-74.5,0.76,1.46,-0.4,-0.8,0.89,0.8,0.4,0.27,27.5,12.7,0,1,15
2000-08,32,117.7,-85.7,0.93,1.29,1.15,1.06,0.92,0.78,0.54,0.43,30.6,15.9,2,2,28
2000-09,188,120,68,2.74,2.39,2.48,2.11,1.29,1.03,1.12,1,29.5,18.3,0,8,12
2000-10,67,150.9,-83.9,-0.84,-1.05,1.59,1.31,1.36,1,1,0.83,32.8,19.4,9,2,15
2000-11,327,104.6,222.4,1.47,1.57,1.76,1.58,1.88,1.69,1.57,1.42,29,19.2,0,11,3
2000-12,304,118.8,185.2,0.63,0.66,0.82,0.78,1.72,1.52,1.61,1.44,30,19.9,0,13,3
2001-01,143,138.7,4.3,-1.1,-1.16,0.41,0.34,0.97,0.83,1.14,0.99,31,19.4,0,8,6
2001-02,104,133.8,-29.8,-1.43,-1.56,-1.09,-1.26,0.39,0.24,0.7,0.48,32.6,19.5,3,2,4
2001-03,210,115.6,94.4,0.25,0.2,-1.36,-1.47,-0.38,-0.59,0.09,-0.16,30.2,19.1,0,10,6
2001-04,19,116.1,-97.1,-1.79,-1.55,-1.33,-1.47,-0.45,-0.67,0.08,-0.22,30.6,18,0,0,9
2001-05,49,92.4,-43.4,1.18,1.25,-0.18,-0.35,-0.99,-1.21,0.3,0.05,28.5,15.7,0,2,16
2001-06,0,83.2,-83.2,,-0.45,-0.85,-1.03,-1.6,-1.74,0.3,0.07,27.7,13.5,0,0,30
2001-07,0,97.3,-97.3,,-0.64,0.77,0.58,-1.17,-1.36,0.22,-0.02,28.9,13.8,0,0,31
2001-08,25,123.3,-98.3,0.72,0.93,0.48,0.11,-0.16,-0.45,0.19,-0.09,28.7,14,0,1,13
2001-09,62,122.1,-60.1,0.75,0.8,0.86,0.75,-0.09,-0.37,-0.39,-0.67,30.8,17.6,3,2,12
2001-10,141,123,18,0.55,0.69,0.95,0.9,1.07,0.99,-0.04,-0.21,29.3,18.4,0,7,9
2001-11,301,111.6,189.4,1.19,1.23,1.21,1.27,1.19,1.2,-0.14,-0.34,29.4,19.6,0,11,2
2001-12,259,113.7,145.3,0.1,0.2,0.84,0.94,0.95,1.01,-0.34,-0.46,28.8,19.9,0,9,6
2002-01,167,125.3,41.7,-0.78,-0.81,0.1,0.1,0.42,0.47,-0.26,-0.4,29.7,20,0,6,6
2002-02,308,99.4,208.6,1.45,1.48,0.31,0.32,0.93,1.05,0.62,0.64,29.1,19.7,0,11,1
2002-03,231,127,104,0.46,0.3,0.45,0.39,0.89,0.95,0.78,0.77,30.4,19.4,0,11,8
2002-04,22,119.1,-97.1,-1.63,-1.55,0.69,0.54,0.47,0.41,0.77,0.72,30.7,18,0,1,16
2002-05,4,97.2,-93.2,-1.36,-1.15,-0.39,-0.74,-0.05,-0.2,0.56,0.51,29.3,15.9,0,0,12
2002-06,0,86.9,-86.9,,-1.21,-2.32,-1.77,-0.13,-0.3,0.56,0.49,28.4,13.5,0,0,30
2002-07,1,94.3,-93.3,-1.42,-0.04,-1.37,-1.3,0.48,0.24,0.57,0.52,29.1,14.1,0,0,18
2002-08,2,128.4,-126.4,-0.76,-1.13,-0.93,-1.35,-0.61,-1.06,0.47,0.4,30.9,16.4,0,0,13
2002-09,84,123.8,-39.8,1.22,1.17,0.86,0.7,-0.82,-1.05,0.57,0.44,30.6,17.6,0,3,7
2002-10,63,157.3,-94.3,-0.94,-1.26,-0.12,-0.55,-0.55,-0.92,0.23,-0.02,34.1,20.3,14,2,10
2002-11,122,118.6,3.4,-1.35,-1.16,-0.9,-0.96,-1.06,-1.17,-0.59,-0.79,30.5,20.3,0,6,3
2002-12,253,125,128,0.03,-0.02,-1.09,-1.2,-0.71,-0.84,-0.59,-0.81,30.7,20.6,5,10,6
2003-01,336,113.3,222.7,0.86,0.86,0,-0.05,-0.1,-0.28,0.12,-0.17,29.1,20.4,0,15,2
2003-02,174,121.8,52.1,-0.19,-0.33,0.51,0.38,-0.17,-0.27,-0.45,-0.75,30.5,19.5,0,6,5
2003-03,231,105.2,125.8,0.46,0.52,0.67,0.67,-0.25,-0.35,-0.53,-0.76,28.8,19.6,0,10,3
2003-04,56,102.3,-46.3,-0.47,-0.53,-0.11,-0.16,-0.11,-0.13,-0.33,-0.51,29.4,18.6,0,1,11
2003-05,11,91.5,-80.5,-0.55,-0.32,0.01,0.09,0.33,0.3,-0.28,-0.43,27.7,14.5,0,0,22
2003-06,0,88.7,-88.7,,-1.75,-0.88,-0.9,0.33,0.35,-0.28,-0.44,28.7,13,0,0,30
2003-07,0,97,-97,,-0.6,-0.78,-1,-0.31,-0.4,-0.28,-0.44,27.9,12.8,0,0,31
2003-08,8,111.2,-103.2,-0.08,0.74,-0.38,-0.34,-0.13,-0.12,-0.26,-0.36,30.1,15,0,0,13
2003-09,42,123.3,-81.3,0.23,0.34,0.19,0.35,-0.74,-0.59,-0.45,-0.56,31.2,18.4,2,1,10
2003-10,112,126,-14.1,0.08,0.23,0.08,0.21,-0.25,-0.13,-0.22,-0.18,30.8,19,4,3,8
2003-11,332,114.4,217.6,1.52,1.52,1.08,1.12,0.94,0.98,0.72,0.73,29.6,19.6,0,10,2
2003-12,206,136,70,-0.61,-0.83,0.51,0.48,0.44,0.5,0.47,0.47,31,20.2,3,7,9
2004-01,358,102.1,255.9,1.03,1.11,1.15,1.14,0.95,0.99,0.55,0.55,28.2,20.3,0,13,2
2004-02,371,94.1,276.9,2.06,1.96,1.6,1.64,1.8,1.67,1.35,1.38,28.1,19.8,0,17,1
2004-03,164,115.7,48.3,-0.25,-0.32,1.54,1.6,1.52,1.48,1.22,1.26,29.5,18.7,0,5,4
2004-04,188,96.9,91.1,1.64,1.73,1.82,1.83,1.95,1.87,1.7,1.7,29.1,18.4,0,9,10
2004-05,20,87.7,-67.7,0.04,0.36,0.65,0.71,1.53,1.55,1.71,1.69,28.1,16.3,0,1,13
2004-06,0,81.8,-81.8,,-0.21,1.5,1.62,1.9,1.82,1.71,1.7,27,13.5,0,0,30
2004-07,16,94.1,-78.1,0.69,1.28,0.38,0.46,1.86,1.86,1.77,1.74,26.8,13.3,0,1,19
2004-08,0,123.2,-123.2,,-0.69,0.1,-0.07,0.61,0.6,1.77,1.72,30.1,13.6,0,0,31
2004-09,6,154.6,-148.6,-1.65,-1.48,-0.61,-1.11,0.94,0.54,1.6,1.53,33.3,17.7,7,0,16
2004-10,106,134.2,-28.2,-0.02,0,-0.76,-1.01,-0.65,-0.85,1.6,1.46,31.9,19.4,4,4,6
2004-11,150,125.9,24.1,-0.83,-0.9,-0.98,-1.16,-0.99,-1.16,0.84,0.74,30,20.1,0,4,8
2004-12,286,114.3,171.7,0.43,0.51,-0.26,-0.24,-0.43,-0.57,1.08,1.04,29.3,19.5,0,13,2
2005-01,504,110.7,393.3,2,1.94,1.4,1.38,0.92,0.73,1.63,1.52,29.3,20.3,0,21,0
2005-02,134,121.5,12.5,-0.84,-0.93,1.54,1.5,0.66,0.53,0.76,0.62,30.4,19.9,0,5,7
2005-03,265,105.3,159.7,0.76,0.84,1.6,1.53,1.07,1.05,1.29,1.15,29.2,20.2,0,12,2
2005-04,42,111.6,-69.6,-0.86,-1.01,-0.28,-0.4,0.91,0.87,0.61,0.44,30.4,18.7,0,2,22
2005-05,14,96.4,-82.4,-0.33,-0.44,0.22,0.17,1.24,1.19,0.58,0.39,28.2,15.7,0,1,25
2005-06,4,81.9,-77.9,-0.38,0.26,-1.07,-1.12,1.2,1.12,0.59,0.41,27.4,14.6,0,0,18
2005-07,0,95.4,-95.4,,-0.34,-0.35,-0.57,-0.43,-0.55,0.52,0.34,28,13.6,0,0,31
2005-08,5,120.3,-115.3,-0.33,0.06,-0.31,-0.33,0.1,-0.04,0.55,0.37,30.1,14.8,2,0,17
2005-09,31,122.3,-91.3,-0.14,0.1,-0.16,-0.02,-1.17,-1,0.66,0.58,31.7,19.2,2,1,13
2005-10,63,145.5,-82.5,-0.94,-1.02,-1.02,-0.89,-1.21,-1.04,0.48,0.37,33.3,20.7,8,3,13
2005-11,309,101.8,207.2,1.28,1.42,0.41,0.5,0.29,0.33,1.13,1.09,28.8,19.8,0,10,3
2005-12,513,108.2,404.8,2.59,2.16,1.91,1.71,1.65,1.51,1.86,1.67,28.2,19.5,0,18,1
2006-01,178,134,44,-0.65,-0.79,1.73,1.7,1.15,1.09,0.66,0.57,30,19.4,0,7,7
2006-02,150,104.5,45.5,-0.57,-0.43,1.02,1,0.96,0.99,0.76,0.75,29.9,20,0,5,4
2006-03,337,106.5,230.5,1.34,1.38,0.18,0.16,1.55,1.47,1.16,1.12,29.3,20,0,12,4
2006-04,147,98.5,48.5,1.14,1.19,1.22,1.31,2.01,1.93,1.54,1.5,28.8,18.9,0,6,7
2006-05,15,92,-77,-0.26,-0.12,1.58,1.57,1.68,1.63,1.52,1.49,27.7,14.6,0,0,12
2006-06,5,83.8,-78.8,-0.25,0.17,0.96,0.93,0.47,0.51,1.52,1.48,27.1,14,0,0,29
2006-07,2,93.1,-91.1,-1.03,0.23,-0.15,-0.22,1.16,1.23,1.53,1.48,27.9,13.8,0,0,30
2006-08,12,120.6,-108.6,0.18,0.48,0.24,0.13,1.6,1.61,1.58,1.53,30.7,16.1,0,0,21
2006-09,43,123.5,-80.5,0.26,0.36,0.33,0.38,0.86,0.79,1.61,1.58,30.6,17.7,2,2,16
2006-10,234,106.7,127.3,1.72,1.74,1.62,1.69,1.43,1.49,2.28,2.16,28.8,19.7,0,9,2
2006-11,309,119.5,189.5,1.28,1.23,1.79,1.72,1.71,1.69,2.23,2.09,29.1,19.6,0,11,8
2006-12,360,111.7,248.3,1.23,1.24,2.01,1.84,1.85,1.69,1.54,1.5,29,20.4,0,11,1
2007-01,430,111.1,318.9,1.53,1.53,2.25,2.12,2.45,2.22,2.44,2.35,29.4,20.3,0,18,0
2007-02,279,102.5,176.5,1.15,1.2,2.37,2.33,2.82,2.29,2.91,2.51,28.9,19.6,0,12,3
2007-03,74,136.8,-62.8,-1.62,-1.65,0.92,0.86,2.14,1.9,2.27,2.02,30.9,18.7,0,2,13
2007-04,94,111.8,-17.8,0.33,0.05,-0.23,-0.46,1.64,1.51,1.96,1.85,30.3,18.5,0,4,5
2007-05,11,98.2,-87.2,-0.55,-0.75,-1.3,-1.54,1.26,1.15,1.91,1.76,28.8,14.6,0,1,23
2007-06,1,89.4,-88.4,-1.05,-1.66,-0.02,-0.54,0.8,0.65,1.89,1.73,28.6,12.9,0,0,26
2007-07,15,95.1,-80.1,0.62,1.16,0.06,-0.57,-0.29,-0.61,1.94,1.74,29,14.3,0,1,25
2007-08,0,132,-132,,-2.42,0.1,-0.97,-1.4,-1.66,1.93,1.72,30,14.2,1,0,31
2007-09,0,152.9,-152.9,,-1.6,-0.92,-1.5,-0.67,-1.29,1.73,1.51,32.8,17.7,10,0,30
2007-10,39,144.7,-105.7,-1.67,-1.5,-2.7,-1.91,-2.43,-2.01,0.97,0.62,33.4,19.6,11,1,11
2007-11,213,125.1,87.9,0.13,-0.05,-1.1,-1.32,-1.1,-1.44,0.55,0.19,30.6,20.1,1,7,4
2007-12,226,127.3,98.7,-0.33,-0.41,-0.76,-0.88,-0.95,-1.27,-0.05,-0.41,29.5,19.2,0,9,2
2008-01,275,117.7,157.3,0.35,0.31,0.02,-0.12,-0.74,-1.01,-0.76,-1.1,29,19.5,0,11,3
2008-02,288,107.7,180.3,1.24,1.24,0.68,0.61,-0.12,-0.3,-0.71,-1.08,29.2,19.3,0,10,5
2008-03,285,112.2,172.8,0.93,0.95,1.29,1.28,0.5,0.44,0.24,-0.12,29.2,18.9,0,11,4
2008-04,192,101.2,90.8,1.68,1.72,2.08,1.97,1.35,1.27,0.68,0.34,29.4,18.6,0,8,7
2008-05,11,90.6,-79.6,-0.55,-0.27,1.51,1.47,1.39,1.33,0.67,0.39,27.8,14.3,0,0,27
2008-06,0,84.7,-84.7,,-0.71,1.44,1.42,1.65,1.53,0.66,0.4,28.2,12.7,0,0,30
2008-07,0,98.2,-98.2,,-0.79,-0.78,-0.84,1.97,1.82,0.6,0.34,28,10.7,0,0,31
2008-08,0,126.7,-126.7,,-1.17,,-1.54,1.39,1.28,0.61,0.35,31,13.8,0,0,31
2008-09,40,137,-97,0.17,-0.05,-0.05,-0.44,1.09,0.7,0.77,0.55,32.6,16.2,9,2,15
2008-10,60,151.6,-91.6,-1.02,-1.21,-1,-1.18,-1.33,-1.38,0.87,0.64,33.2,19.2,11,3,11
2008-11,140,118.8,21.2,-1.01,-0.94,-1.24,-1.3,-1.43,-1.48,0.56,0.35,30.3,19.6,2,4,4
2008-12,302,115.9,186.1,0.61,0.67,-0.56,-0.62,-0.59,-0.73,0.8,0.67,29,19.6,0,15,2
2009-01,279,117.4,161.6,0.38,0.35,0.06,0.05,-0.33,-0.49,0.82,0.65,29.8,19.5,0,11,4
2009-02,207,114.1,92.9,0.28,0.25,0.68,0.64,-0.19,-0.26,0.52,0.36,30.2,19.2,0,9,5
2009-03,183,121,62,-0.03,-0.16,0.21,0.14,-0.29,-0.38,0.08,-0.1,30.6,19.1,0,7,6
2009-04,102,94.9,7.1,0.47,0.52,0.15,0.1,0.1,0.1,-0.33,-0.51,28.7,17.9,0,5,7
2009-05,15,89.8,-74.8,-0.26,0,0.03,0.04,0.47,0.47,-0.3,-0.46,28.2,15.5,0,0,14
2009-06,21,80.2,-59.2,0.82,1.39,0.53,0.61,0.33,0.38,-0.2,-0.34,27.6,13.2,0,1,15
2009-07,0,100.7,-100.7,,-1.28,0.38,0.23,0.17,0.12,-0.21,-0.34,29.6,13.6,0,0,31
2009-08,31,115.2,-84.2,0.91,1.32,1.22,1.16,0.3,0.25,-0.06,-0.17,29.8,15.1,0,1,21
2009-09,83,118,-35,1.2,1.25,1.24,1.18,1.19,1.25,0.14,0.07,31.3,18.5,1,4,9
2009-10,134,118.2,15.8,0.45,0.66,1.18,1.29,1.15,1.24,0.47,0.57,30.3,19.5,0,6,3
2009-11,212,125.7,86.3,0.11,-0.07,0.62,0.75,0.84,0.91,0.77,0.82,30.9,20.1,0,6,3
2009-12,275,113,162,0.3,0.4,0.31,0.42,0.65,0.77,0.61,0.68,29.3,19.8,0,12,1
2010-01,200,129.6,70.4,-0.39,-0.53,-0.17,-0.29,0.31,0.37,0.28,0.28,30.5,19.6,0,9,4
2010-02,155,129.5,25.5,-0.48,-0.73,-0.45,-0.64,-0.02,0.02,0.08,0.07,31.3,19.6,0,8,6
2010-03,148,123.4,24.6,-0.44,-0.6,-0.98,-1.16,-0.55,-0.63,-0.1,-0.1,31.1,20,0,5,2
2010-04,85,111,-26,0.16,-0.11,-0.77,-1.05,-0.62,-0.85,-0.17,-0.28,29.9,16.5,0,4,25
2010-05,3,98.8,-95.8,-1.56,-1.33,-0.61,-0.85,-0.77,-0.98,-0.22,-0.35,29.8,14.2,0,0,18
2010-06,3,89,-86,-0.53,-0.98,-0.32,-0.77,-1.07,-1.34,-0.3,-0.46,28.5,11.9,0,0,24
2010-07,0,110.9,-110.9,,,-1.24,-2.12,-1.05,-1.45,-0.3,-0.5,29.2,13.3,0,0,31
2010-08,0,128.5,-128.5,,-1.48,-0.93,-2.89,-0.85,-1.31,-0.46,-0.72,30.7,12.3,1,0,31
2010-09,34,154.5,-120.5,-0.03,-0.68,-0.21,-1.36,-0.6,-1.38,-0.68,-1.05,33.5,16.9,10,2,26
2010-10,118,135.4,-17.4,0.19,0.18,-0.07,-0.62,-0.49,-1.19,-0.77,-1.18,32.4,19.1,8,4,5
2010-11,220,113.3,106.7,0.22,0.21,0.13,-0.04,-0.03,-0.51,-0.7,-1.06,29.5,19.3,0,9,3
2010-12,291,125.1,165.9,0.48,0.45,0.36,0.37,0.22,-0.06,-0.59,-0.99,30.3,19.9,0,10,2
2011-01,185,119.6,65.4,-0.56,-0.58,-0.11,-0.16,-0.17,-0.39,-0.69,-1.07,29.3,19.5,0,7,6
2011-02,125,116.4,8.6,-1.01,-0.99,-0.68,-0.76,-0.51,-0.63,-0.82,-1.12,30.8,19.3,0,3,3
2011-03,427,99.3,327.7,1.95,1.93,0.64,0.68,0.7,0.74,0.45,0.15,28.9,19.4,0,17,6
2011-04,99,106.8,-7.8,0.41,0.25,1.34,1.34,0.75,0.76,0.5,0.19,29.7,17.2,0,6,15
2011-05,1,91.6,-90.6,-2.21,-0.97,1.76,1.71,0.67,0.65,0.49,0.23,28.7,14.2,0,0,19
2011-06,8,80.5,-72.5,0.05,0.73,0.02,-0.15,0.55,0.61,0.51,0.29,28,12.5,0,0,20
2011-07,0,96.3,-96.3,,-0.48,-0.94,-0.72,1.18,1.17,0.51,0.36,29.3,12.2,0,0,31
2011-08,0,127.5,-127.5,,-1.3,-0.38,-0.73,1.72,1.67,0.52,0.36,32.1,14,1,0,31
2011-09,0,145.8,-145.8,,-1.4,,-1.63,-0.92,-1.1,0.36,0.21,33.1,16.2,10,0,30
2011-10,239,112.6,126.4,1.78,1.73,1.08,0.83,0.74,0.55,0.9,0.84,29.5,18.8,2,9,2
2011-11,102,124.1,-22.1,-1.77,-1.46,-0.16,-0.14,-0.27,-0.35,0.38,0.3,29.8,18.8,0,3,6
2011-12,257,110.1,146.9,0.08,0.22,0.15,0.34,-0.2,-0.15,0.21,0.22,29,19.6,0,9,2
2012-01,317,106,211,0.71,0.77,-0.24,-0.17,0.21,0.23,0.73,0.74,28,19,0,13,1
2012-02,175,126.7,48.4,-0.17,-0.39,0.41,0.4,0.15,0.23,0.96,0.93,30.1,18.6,0,6,3
2012-03,135,123.7,11.3,-0.61,-0.76,-0.07,-0.17,-0.01,0.1,-0.32,-0.37,30.7,18.8,0,3,5
2012-04,58,106.1,-48.1,-0.42,-0.57,-0.97,-1.14,-0.79,-0.82,-0.49,-0.56,30.6,18.5,0,0,4
2012-05,21,85.3,-64.3,0.09,0.52,-0.86,-0.89,-0.2,-0.22,-0.38,-0.42,27.8,15.2,0,0,8
2012-06,24,81.7,-57.7,0.95,1.44,-0.08,-0.13,-0.15,-0.16,-0.3,-0.35,28.8,14.7,0,1,23
2012-07,12,93.6,-81.6,0.38,1.07,0.97,1.12,-0.75,-0.87,-0.25,-0.27,28.8,12.4,0,0,11
2012-08,0,123.1,-123.1,,-0.67,0.82,0.69,-0.72,-0.8,-0.25,-0.27,29.1,13.6,0,0,31
2012-09,72,133.9,-61.9,0.98,0.77,0.81,0.59,0.38,0.18,0.09,0.07,32.6,17.1,10,3,19
2012-10,45,159.5,-114.5,-1.47,-1.68,-0.66,-1.01,-0.24,-0.57,-0.85,-0.94,32.8,19.4,5,1,10
2012-11,249,116.4,132.6,0.59,0.55,0.08,-0.16,0.2,-0.08,-0.11,-0.26,29.9,20.1,0,10,1
2012-12,164,142.9,21.1,-1.27,-1.54,-0.92,-1.19,-0.59,-0.88,-0.52,-0.74,31.5,20,0,5,5
2013-01,357,109.7,247.3,1.02,1.05,0.38,0.27,0.05,-0.23,-0.37,-0.67,28.9,20,0,14,2
2013-02,137,116.6,20.4,-0.79,-0.81,-0.24,-0.43,-0.21,-0.42,-0.53,-0.74,30.8,19,0,6,3
2013-03,312,112.8,199.2,1.15,1.15,1.06,1.05,0.19,0.01,0.26,0.05,30,20,0,13,2
2013-04,162,97.3,64.7,1.33,1.41,1.06,1.04,0.91,0.84,0.72,0.52,28.7,17.1,0,5,10
2013-05,27,94.1,-67.1,0.38,0.39,1.59,1.54,0.83,0.73,0.74,0.52,28.8,14.6,0,1,16
2013-06,11,77.3,-66.3,0.28,1.09,1.4,1.49,1.43,1.38,0.68,0.48,28.3,14.9,0,0,19
2013-07,0,92.5,-92.5,,0.06,0.45,0.51,1.11,1.1,0.63,0.44,28.7,12.4,0,0,31
2013-08,0,120.3,-120.3,,-0.37,-0.17,0.1,1.56,1.57,0.64,0.45,30.4,13.6,0,0,31
2013-09,23,133.9,-110.9,-0.47,-0.42,-0.57,-0.48,0.85,0.73,0.42,0.2,31.5,17.1,5,0,11
2013-10,122,131,-9,0.25,0.31,-0.18,-0.3,-0.11,-0.14,0.76,0.68,30.4,18.7,0,4,5
2013-11,179,125.6,53.5,-0.36,-0.52,-0.32,-0.36,-0.4,-0.41,0.46,0.34,30.3,19.4,1,6,2
2013-12,214,122,92,-0.5,-0.51,-0.46,-0.47,-0.62,-0.61,0.61,0.59,30.1,20.1,0,8,1
2014-01,107,147,-40,-1.65,-1.56,-1.6,-1.6,-1.45,-1.44,-0.46,-0.62,30.9,18.4,0,2,4
2014-02,134,118.1,15.9,-0.84,-0.88,-1.96,-1.74,-1.74,-1.77,-0.45,-0.59,30.5,18.4,0,7,12
2014-03,219,110.1,108.9,0.34,0.35,-1.34,-1.38,-1.41,-1.49,-1.03,-1.1,29.2,19.4,0,9,2
2014-04,120,102.5,17.5,0.75,0.71,-0.01,-0.07,-1.19,-1.29,-1.18,-1.23,29.8,18.6,0,4,4
2014-05,0,95.2,-95.2,,-1.29,0.38,0.38,-1.21,-1.27,-1.3,-1.32,28.9,14.4,0,0,31
2014-06,0,80.4,-80.4,,-0.03,0.23,0.07,-1.18,-1.25,-1.35,-1.37,28.3,13,0,0,30
2014-07,21,87.9,-66.9,1.01,1.77,-0.2,-0.06,-0.12,-0.11,-1.24,-1.27,27.6,13.1,0,0,24
2014-08,0,120.6,-120.6,,-0.4,0.32,0.52,0.37,0.37,-1.27,-1.29,31.1,13.3,2,0,31
2014-09,10,142.4,-132.4,-1.24,-1.02,-0.3,-0.39,-0.15,-0.36,-1.31,-1.32,33.2,18.4,10,0,25
2014-10,81,154.9,-74,-0.52,-0.85,-1.19,-1.3,-1.31,-1.3,-1.55,-1.57,33.7,19.4,13,3,15
2014-11,212,118.7,93.3,0.11,0.03,-0.53,-0.79,-0.51,-0.71,-1.32,-1.38,30.3,19.9,1,10,2
2014-12,255,114.6,140.4,0.05,0.14,-0.21,-0.3,-0.33,-0.42,-1.05,-1.15,28.9,19.4,0,12,4
2015-01,78,157.6,-79.6,-2.21,-1.9,-1.23,-1.33,-1.51,-1.61,-1.23,-1.33,32.4,18.9,6,2,16
2015-02,201,113.3,87.7,0.2,0.18,-1.24,-1.32,-1.35,-1.59,-0.9,-1.07,30,19.3,0,9,4
2015-03,279,103.4,175.6,0.88,0.97,-0.56,-0.75,-0.65,-0.85,-0.71,-0.93,28.9,19.3,0,14,3
2015-04,175,96.7,78.3,1.49,1.58,1.37,1.42,0.04,-0.08,-0.39,-0.63,30,19.3,0,5,3
2015-05,36,84.7,-48.6,0.75,1.1,1.52,1.59,0.13,0.04,-0.21,-0.39,27.7,16.2,0,1,19
2015-06,1,80.3,-79.3,-1.05,0.11,1.55,1.73,0.1,0.05,-0.2,-0.39,27.8,14,0,0,16
2015-07,2,89.9,-87.9,-1.03,0.57,0.48,0.81,1.42,1.52,-0.29,-0.47,28.8,13.5,0,0,22
2015-08,0,123.2,-123.2,,-0.68,-0.93,-0.41,1.43,1.55,-0.3,-0.5,30.9,13.8,3,0,31
2015-09,20,131.7,-111.7,-0.61,-0.44,-0.61,-0.46,0.98,0.97,-0.24,-0.43,34.3,17.9,19,1,17
2015-10,79,153.3,-74.3,-0.56,-0.86,-1.02,-1.11,-0.82,-0.82,-0.26,-0.41,35.5,20.3,23,3,11
2015-11,199,138,61,-0.07,-0.42,-0.59,-0.91,-0.75,-1,-0.3,-0.52,32.9,20.5,10,8,4
2015-12,164,134.7,29.3,-1.27,-1.42,-1.06,-1.36,-1.18,-1.42,-0.7,-0.92,31.5,20.3,0,6,2
2016-01,354,108.9,245.1,1,1.03,0.04,-0.17,-0.36,-0.64,0.47,0.32,29.3,20.7,0,16,1
2016-02,121,130.2,-9.2,-1.08,-1.26,-0.39,-0.59,-0.72,-1.02,0.16,-0.02,32,20.1,0,4,2
2016-03,122,118.5,3.5,-0.79,-0.86,-0.28,-0.38,-1.03,-1.31,-0.63,-0.85,30.6,19.6,0,4,8
2016-04,10,117.7,-107.7,-2.41,-1.75,-2.27,-2.02,-1.21,-1.4,-1.44,-1.55,31.8,17,0,0,22
2016-05,22,96.8,-74.8,0.15,0,-1.65,-1.64,-1.22,-1.33,-1.48,-1.63,30.4,15.5,0,0,14
2016-06,0,83.4,-83.4,,-0.47,-2.03,-1.63,-0.82,-0.96,-1.49,-1.64,28.9,13,0,0,30
