data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,60,86.5,-26.5,-0.31,-0.4,-1.37,-1.23,0.61,0.78,0.95,1.13,26.9,14.7,0,2,11,324,460
1997-05,61,64.4,-3.4,0.16,0.25,-1.15,-1.02,0.26,0.41,0.99,1.17,24,13.4,0,2,21,270,375
1997-06,171,55.5,115.5,1.83,1.86,0.93,0.96,0.13,0.17,1.32,1.42,23.1,10.7,0,6,9,206,346
1997-07,29,65.4,-36.5,0.28,0.36,1.35,1.4,-0.27,-0.27,1.42,1.47,25.1,10.3,0,1,21,239,414
1997-08,1,86.9,-85.9,-1.92,-0.87,1.42,1.46,-0.22,-0.21,1.3,1.39,27,10,0,0,24,264,497
1997-09,61,93.8,-32.8,0.14,0.2,-0.29,-0.15,0.52,0.59,0.91,1.06,28.6,15,1,3,10,354,472
1997-10,110,110.8,-0.8,-0.08,-0.14,-0.49,-0.36,0.55,0.66,0.64,0.8,28.3,16.5,0,2,6,384,557
1997-11,226,107.7,118.3,1.04,1.21,0.29,0.47,0.88,1.02,0.58,0.75,29.4,18.8,2,10,5,423,520
1997-12,181,126.8,54.2,-0.66,-0.73,-0.21,-0.2,-0.37,-0.22,-0.16,-0.01,30.2,19,0,6,1,453,613
1998-01,226,129.8,96.2,-0.47,-0.71,-0.41,-0.49,-0.65,-0.59,-0.67,-0.58,30.9,20,0,9,2,478,627
1998-02,226,94.6,131.4,0.5,0.6,-0.48,-0.53,-0.29,-0.18,-0.38,-0.22,29.9,20.2,0,10,2,421,453
1998-03,144,100.1,43.9,-0.3,-0.25,-0.24,-0.32,-0.43,-0.34,-0.12,-0.05,29.9,19.1,0,6,5,450,485
1998-04,87,82.5,4.5,0.2,0.18,0.08,0.2,-0.31,-0.24,-0.01,0.12,28,16.5,0,3,5,367,433
1998-05,109,61.4,47.6,1,1.15,0.18,0.24,-0.31,-0.23,0.17,0.29,24.5,12.4,0,4,10,262,363
1998-06,11,52.4,-41.4,-0.79,-0.47,0.25,0.32,-0.12,-0.08,-0.38,-0.22,23,10.1,0,0,19,198,340
1998-07,1,64,-63,-1.76,-0.74,-0.03,0.19,-0.01,0.15,-0.49,-0.31,25.1,10,0,0,19,234,387
1998-08,15,77.8,-62.8,-0.41,0.1,-1.66,-0.94,-0.4,-0.2,-0.45,-0.25,26.7,13.6,0,0,21,314,427
1998-09,57,86.7,-29.7,0.07,0.26,-0.58,-0.16,-0.24,0.07,-0.44,-0.19,27.4,15.1,0,2,9,336,441
1998-10,164,93.7,70.3,0.58,0.75,0.2,0.58,0.03,0.44,-0.24,0.05,26.4,16.2,0,7,3,350,482
1998-11,132,109.8,22.2,-0.82,-0.7,-0.09,0.29,-0.67,-0.17,-0.56,-0.26,28.2,16.6,0,4,4,372,542
1998-12,340,112.1,227.9,0.93,1.01,0.63,0.85,0.22,0.59,0,0.28,29.5,18.5,0,10,4,432,543
1999-01,491,107,384,2.04,2.23,1.58,1.59,1.3,1.42,0.8,1.06,29.8,19.8,1,10,3,459,510
1999-02,282,97,185,1.01,1.08,2.06,1.95,1.69,1.68,1.03,1.24,30.2,19.5,0,15,2,415,469
1999-03,213,106,107,0.53,0.53,1.85,1.94,1.81,1.75,1.29,1.45,29.9,18.4,0,5,5,438,534
1999-04,88,85.8,2.2,0.22,0.14,0.84,0.88,1.68,1.63,1.3,1.41,28,14.7,0,4,10,341,469
1999-05,41,68.8,-27.9,-0.32,-0.36,0.2,0.13,1.64,1.56,1.05,1.21,25.1,10.8,0,2,16,246,415
1999-06,71,53.8,17.2,0.72,0.91,0.18,0.14,1.44,1.47,1.18,1.3,24.5,10.5,0,3,7,224,338
1999-07,2,63.2,-61.2,-1.45,-0.65,-0.12,0,0.57,0.63,1.2,1.32,25.3,11.3,0,0,12,257,388
1999-08,0,87.3,-87.3,,-0.95,-0.37,-0.28,-0.05,-0.05,1.19,1.31,27.2,9.6,0,0,31,260,495
1999-09,77,98.7,-21.7,0.41,0.39,-0.48,-0.36,-0.25,-0.19,1.21,1.28,27.6,12.9,0,3,9,308,522
1999-10,88,105,-17,-0.41,-0.36,-0.58,-0.43,-0.59,-0.4,0.95,1.04,27,14.9,0,5,7,339,522
1999-11,63,112.4,-49.4,-2.91,-1.92,-1.39,-1.12,-1.38,-1.07,0.76,0.88,27.5,14.8,0,2,6,334,562
1999-12,221,117.9,103.1,-0.19,-0.16,-1.43,-1.18,-1.42,-1.17,0.4,0.54,29.1,17.8,0,8,6,417,576
2000-01,332,114.8,217.2,0.69,0.61,-0.53,-0.48,-0.79,-0.62,-0.16,0.03,29,18.7,0,8,5,430,560
2000-02,295,94.8,200.2,1.12,1.2,0.78,0.85,-0.06,0.15,-0.13,0.1,28.4,19,0,12,5,396,469
2000-03,127,90.5,36.5,-0.55,-0.35,0.69,0.78,-0.36,-0.11,-0.47,-0.27,28.3,18.5,0,6,5,415,447
2000-04,14,93.8,-79.8,-1.86,-1.45,-0.06,0.05,-0.5,-0.34,-0.75,-0.5,28.3,15.7,0,0,18,360,522
2000-05,10,72.8,-62.8,-1.66,-1.43,-1.63,-1.31,-0.19,-0.07,-0.85,-0.62,25.9,12.7,0,0,18,288,435
2000-06,10,62.4,-52.4,-0.85,-0.89,-2.34,-1.65,-0.19,-0.18,-1.02,-0.81,26.1,12.2,0,0,19,274,370
2000-07,69,62.7,6.3,1.2,1.38,-0.49,-0.53,-0.3,-0.24,-0.78,-0.59,23.6,10,0,3,13,212,383
2000-08,72,80.5,-8.5,1.11,1.34,0.85,0.92,-0.93,-0.8,-0.53,-0.34,25.7,12.5,0,4,8,282,444
2000-09,113,85.4,27.6,0.9,1.04,1.41,1.48,-0.18,-0.12,-0.37,-0.11,25.8,15.1,0,4,13,314,435
2000-10,49,123.8,-74.8,-1.18,-1.16,0.18,0.29,-0.23,-0.15,-0.49,-0.3,30.8,18.2,1,2,9,450,585
2000-11,217,110.4,106.6,0.89,1.01,0.14,0.26,0.44,0.6,0.05,0.21,28.4,17.8,0,7,2,392,536
2000-12,314,113.7,200.3,0.71,0.79,0.25,0.24,0.87,1,0.35,0.49,29.2,18.6,0,9,7,430,548
2001-01,133,130.7,2.3,-1.86,-1.53,-0.2,-0.22,-0.14,-0.02,-0.35,-0.19,30.6,19.2,0,5,3,462,624
2001-02,177,107.6,69.4,-0.03,-0.07,-0.54,-0.59,-0.43,-0.36,-0.83,-0.69,30.9,19.5,0,9,3,425,515
2001-03,160,111.6,48.4,-0.09,-0.19,-1.12,-1.14,-0.75,-0.78,-0.74,-0.72,30.2,18.4,0,6,3,444,557
2001-04,82,96.9,-14.9,0.11,-0.18,-0.17,-0.31,-0.34,-0.41,-0.46,-0.44,29.6,16.3,0,1,10,388,519
2001-05,73,68.2,4.8,0.41,0.43,-0.01,-0.21,-0.47,-0.54,-0.2,-0.19,25.3,13.1,0,3,10,286,397
2001-06,24,59.1,-35.1,-0.26,-0.26,-0.02,-0.22,-0.89,-0.98,-0.13,-0.1,25.1,11.5,0,0,10,248,364
2001-07,10,68.2,-58.2,-0.55,-0.51,-0.22,-0.23,-0.29,-0.41,-0.34,-0.33,25.8,10.6,0,0,20,254,406
2001-08,38,86,-48,0.4,0.56,-0.39,-0.46,-0.25,-0.42,-0.48,-0.49,26.8,11.9,0,1,22,289,487
2001-09,89,95,-6,0.59,0.62,0.32,0.37,0.05,-0.03,-0.54,-0.55,26.5,13.9,0,2,12,306,497
2001-10,157,120.3,36.7,0.51,0.35,0.63,0.62,0.27,0.27,-0.15,-0.16,28.2,15.6,0,4,9,370,622
2001-11,197,115.7,81.3,0.54,0.52,0.66,0.69,0.34,0.37,-0.2,-0.23,29,18.3,0,8,4,410,557
2001-12,305,112.3,192.7,0.63,0.73,0.78,0.78,0.68,0.75,-0.23,-0.27,28,18.5,0,12,4,412,545
2002-01,238,114.7,123.3,-0.32,-0.43,0.3,0.36,0.5,0.59,0.08,0.12,29.1,19.4,0,9,2,442,542
2002-02,236,93.3,142.7,0.6,0.71,0.4,0.52,0.64,0.76,0.29,0.39,27.7,19,0,10,2,374,454
2002-03,127,119.2,7.8,-0.55,-0.76,-0.21,-0.31,0.28,0.33,0.18,0.14,30.5,18.8,0,5,4,453,597
2002-04,31,99.2,-68.2,-1.09,-1.22,-0.35,-0.45,-0.09,-0.09,0,0.01,29.9,16.5,0,2,22,395,526
2002-05,57,68.6,-11.6,0.08,0.06,-0.9,-1.06,-0.21,-0.19,-0.05,-0.04,26.4,13.9,0,2,12,315,391
2002-06,0,62.9,-62.9,,-1.35,-1.15,-1.18,-0.68,-0.74,-0.12,-0.11,26.3,11.8,0,0,30,272,375
2002-07,2,64,-62,-1.45,-0.69,-1.04,-0.96,-0.72,-0.77,-0.15,-0.13,25.2,10.2,0,0,11,238,380
2002-08,84,89.3,-5.3,1.31,1.39,-0.12,-0.26,-0.94,-1.07,0.01,0,28.2,13.5,0,3,19,335,475
2002-09,66,91.3,-25.3,0.23,0.33,0.48,0.58,-0.59,-0.62,-0.07,-0.02,26.3,13.6,0,2,6,299,475
2002-10,62,133.1,-71.1,-0.89,-1.11,-0.05,-0.17,-0.66,-0.71,-0.38,-0.37,31.8,16.9,5,2,14,446,607
2002-11,145,118.3,26.7,-0.52,-0.61,-0.87,-0.95,-0.85,-0.92,-0.56,-0.55,29.1,18,0,6,4,406,557
2002-12,173,121.3,51.7,-0.76,-0.76,-1.35,-1.38,-0.85,-0.86,-1.03,-1.01,30,19.4,0,5,5,456,566
2003-01,396,101.6,294.4,1.28,1.42,0.13,0.2,0.01,0.07,-0.51,-0.49,28.7,19.9,0,15,3,444,478
2003-02,108,126.9,-18.9,-0.97,-1.16,-0.2,-0.25,-0.72,-0.75,-1.05,-1.14,31.4,19.8,0,3,6,436,609
2003-03,104,100.8,3.2,-0.92,-0.83,-0.17,-0.28,-1.08,-1.11,-1.2,-1.15,28.9,18.4,0,3,4,422,491
2003-04,54,85.3,-31.3,-0.44,-0.5,-1.4,-1.32,-0.87,-0.82,-1.08,-1.02,28.1,16,0,1,9,361,453
2003-05,56,72.2,-16.2,0.05,-0.05,-0.91,-0.85,-0.7,-0.67,-1.05,-1.01,25,11.2,0,3,15,251,435
2003-06,1,63.6,-62.6,-1.96,-1.34,-0.8,-0.87,-0.53,-0.58,-0.97,-0.95,26.8,11.2,0,0,24,269,404
2003-07,7,67.1,-60.1,-0.78,-0.6,-0.94,-0.99,-1.57,-1.42,-0.97,-0.96,25.2,10,0,0,20,236,411
2003-08,9,78.4,-69.4,-0.76,-0.14,-2.15,-1.4,-1.61,-1.28,-1.31,-1.21,25.1,10.6,0,0,14,244,454
2003-09,16,101.2,-85.2,-1.07,-0.88,-1.54,-1.03,-1.65,-1.29,-1.46,-1.37,28,13.9,1,0,13,330,514
2003-10,85,117,-32,-0.46,-0.57,-1.35,-1.1,-1.65,-1.38,-1.31,-1.18,28.5,15.8,0,3,9,376,569
2003-11,146,110.2,35.8,-0.49,-0.43,-1.16,-1.06,-1.76,-1.49,-1.3,-1.14,28.1,17.7,0,7,4,388,532
2003-12,261,118.5,142.5,0.23,0.26,-0.4,-0.39,-0.91,-0.75,-0.95,-0.83,29.2,19.3,0,9,3,442,566
2004-01,250,108.1,141.9,-0.18,-0.23,-0.25,-0.15,-0.87,-0.68,-1.6,-1.45,27.9,18.6,0,10,3,410,526
2004-02,265,102.4,162.6,0.86,0.89,0.38,0.46,-0.33,-0.18,-1.04,-0.85,27.9,18.4,0,9,3,381,518
2004-03,95,101.3,-6.3,-1.08,-0.96,-0.15,-0.16,-0.48,-0.33,-1.13,-0.93,27.7,17,0,4,5,382,534
2004-04,95,80.5,14.5,0.33,0.36,0.07,0.14,-0.2,-0.04,-0.94,-0.74,27.8,17.4,0,5,4,378,429
2004-05,162,58.2,103.8,1.68,1.75,0.27,0.36,0.38,0.54,-0.49,-0.29,23.9,13,0,6,6,261,351
2004-06,76,52.9,23.1,0.79,0.99,1.21,1.37,0.5,0.61,-0.18,0.02,23.6,11.1,0,3,7,220,342
2004-07,49,59.3,-10.3,0.81,1.06,1.55,1.65,0.78,0.92,-0.04,0.19,22.8,10.8,0,3,11,212,376
2004-08,0,88.4,-88.4,,-1,0.5,0.63,0.37,0.52,-0.08,0.12,26.6,10.6,0,0,31,266,511
2004-09,9,113.8,-104.8,-1.47,-1.36,-0.87,-0.86,0.58,0.63,-0.09,0.09,30.7,14.6,1,0,11,380,550
2004-10,190,96.5,93.5,0.85,0.99,-0.18,-0.15,0.87,0.99,0.26,0.47,26.5,15.7,0,8,5,344,485
2004-11,193,115.2,77.8,0.46,0.44,0.25,0.32,0.36,0.51,0.42,0.59,28.3,17.1,0,7,6,380,562
2004-12,204,113.5,90.5,-0.38,-0.31,0.3,0.45,-0.14,0.02,0.24,0.43,28.4,17.7,0,9,5,404,564
2005-01,279,100.6,178.4,0.15,0.17,-0.12,0.03,-0.26,-0.06,0.3,0.55,28.3,19.6,0,15,4,432,489
2005-02,91,111.5,-20.5,-1.26,-1.18,-0.87,-0.73,-0.63,-0.45,-0.3,-0.01,29.2,17,0,2,6,366,578
2005-03,254,97.6,156.4,0.94,1.03,-0.07,-0.07,0.05,0.29,0.27,0.44,28.8,18.6,0,7,9,425,490
2005-04,93,86.9,6.1,0.3,0.21,-0.05,-0.05,-0.19,-0.05,0.27,0.46,28.5,16.9,0,4,3,380,461
2005-05,104,69.9,34.1,0.93,0.95,0.93,0.95,-0.07,0.06,0.06,0.23,25.8,13.1,0,2,12,293,427
2005-06,33,57.2,-24.2,-0.01,0.06,0.45,0.37,0.11,0.13,-0.07,0.08,24.8,11.5,0,2,11,244,373
2005-07,16,61.8,-45.8,-0.21,0.02,0.35,0.44,0.05,0.06,-0.19,-0.03,23.5,10.8,0,1,18,222,390
2005-08,18,86.9,-68.9,-0.26,-0.12,-0.5,-0.42,0.62,0.65,-0.13,0.02,27.3,10.8,0,1,26,280,506
2005-09,72,77.3,-5.3,0.33,0.63,-0.07,0.28,0.19,0.36,0.09,0.38,25.6,14.8,0,2,9,306,409
2005-10,112,102.5,9.5,-0.05,0,-0.15,0.2,0.01,0.3,-0.16,0.11,29.1,17.5,0,4,2,412,493
2005-11,102,105.3,-3.3,-1.6,-1.18,-0.74,-0.27,-0.9,-0.43,-0.47,-0.15,27.5,16.8,0,5,4,364,530
2005-12,183,108.4,74.6,-0.63,-0.49,-1.2,-0.87,-1.05,-0.57,-0.53,-0.21,27.5,17.4,0,7,3,386,545
2006-01,197,121.2,75.8,-0.85,-0.91,-1.57,-1.28,-1.38,-0.97,-0.89,-0.59,29.7,19.1,1,8,8,446,583
2006-02,230,97.2,132.8,0.54,0.62,-0.63,-0.52,-1.02,-0.61,-0.41,-0.04,29.5,19.5,0,10,5,406,470
2006-03,220,102.3,117.7,0.6,0.65,0.07,0,-0.78,-0.52,-0.57,-0.3,29.2,19.1,0,5,2,439,517
2006-04,47,85.6,-38.6,-0.62,-0.64,0.33,0.4,-0.87,-0.67,-0.74,-0.4,27.3,15.6,0,3,6,344,474
2006-05,5,66.3,-61.3,-2.17,-1.38,-0.36,-0.37,-0.75,-0.58,-1.11,-0.73,24.5,11.2,0,0,10,243,414
2006-06,12,58.6,-46.6,-0.74,-0.66,-1.58,-1.21,-0.57,-0.54,-1.12,-0.76,24.3,10.1,0,0,22,217,392
2006-07,22,67.1,-45.1,0.04,0.04,-1.53,-1.22,-0.24,-0.18,-1.11,-0.77,25.7,10,0,0,17,244,420
2006-08,10,86,-76,-0.69,-0.41,-1.07,-0.95,-0.81,-0.73,-1.18,-0.82,26.8,11.8,0,0,25,289,489
2006-09,77,92.3,-15.3,0.41,0.48,-0.03,0.09,-1.28,-0.98,-1.11,-0.8,26.4,13.6,0,3,13,300,492
2006-10,102,108.9,-6.9,-0.19,-0.22,-0.29,-0.13,-1.06,-0.81,-1.1,-0.82,27.8,17.3,0,2,7,389,548
2006-11,202,116.1,85.9,0.63,0.61,0.16,0.3,-0.31,-0.16,-0.72,-0.51,28.3,17.9,0,7,3,392,571
2006-12,265,114.5,150.5,0.27,0.34,0.17,0.23,0.05,0.22,-0.42,-0.27,28.7,20,0,14,3,446,556
2007-01,349,93.6,255.4,0.85,1.03,0.76,0.91,0.4,0.64,0.05,0.3,28,20.4,0,14,2,440,450
2007-02,117,112.1,4.9,-0.83,-0.86,0.12,0.25,0.12,0.34,-0.36,-0.1,29.6,19.5,0,4,7,408,558
2007-03,137,118.1,18.9,-0.4,-0.6,-0.2,-0.28,-0.14,-0.02,-0.71,-0.57,30.4,18.2,0,4,7,443,604
2007-04,53,84.6,-31.6,-0.47,-0.5,-1.03,-1.06,-0.15,-0.07,-0.67,-0.49,28.2,16.9,0,2,9,378,455
2007-05,58,67,-9,0.1,0.12,-0.58,-0.68,-0.28,-0.18,-0.44,-0.3,24.7,11.7,0,2,8,254,423
2007-06,25,61.6,-36.6,-0.23,-0.31,-0.48,-0.54,-0.43,-0.44,-0.36,-0.23,25.5,9.6,0,1,26,228,419
2007-07,130,63.4,66.6,2.09,2.13,0.95,0.99,-0.33,-0.42,0.01,0.14,24.4,10.2,0,4,15,226,409
2007-08,0,93.2,-93.2,,-1.26,0.9,0.81,-0.14,-0.29,-0.02,0.07,27.3,10.9,0,0,31,282,551
2007-09,17,113.1,-96.1,-1.02,-1.14,0.43,0.25,-0.22,-0.35,-0.22,-0.15,29.6,14.5,0,1,24,361,563
2007-10,107,126.5,-19.5,-0.12,-0.39,-1.13,-1.35,-0.12,-0.32,-0.19,-0.19,30.6,16.8,2,5,14,426,601
2007-11,208,109.4,98.6,0.73,0.86,-0.28,-0.44,0.15,0.01,-0.16,-0.14,27.7,17.5,0,9,5,378,541
2007-12,196,126.3,69.7,-0.47,-0.55,-0.25,-0.37,-0.07,-0.17,-0.39,-0.42,29.5,18.5,0,9,8,433,623
2008-01,367,106.9,260.1,1.02,1.08,0.49,0.55,-0.16,-0.2,-0.38,-0.43,28.4,18.7,0,13,3,420,525
2008-02,150,104.6,45.4,-0.36,-0.36,0.02,0.04,-0.22,-0.22,-0.29,-0.29,29.8,18.9,0,7,3,416,517
2008-03,225,102.3,122.7,0.65,0.7,0.62,0.62,0.25,0.29,0.03,-0.04,29,17.8,0,7,6,415,525
2008-04,190,77.9,112.1,1.51,1.64,0.73,0.8,0.82,0.9,0.53,0.51,27.7,17.1,0,7,5,372,427
2008-05,45,66.3,-21.4,-0.21,-0.18,0.99,1.06,0.56,0.65,0.47,0.46,25,12.9,0,2,14,278,413
2008-06,57,57.1,-0.2,0.49,0.61,0.93,1,0.86,0.93,0.56,0.57,25.3,13.1,0,3,9,276,358
2008-07,0,74.4,-74.4,,-1.34,-0.29,-0.34,0.43,0.45,0.14,0.13,26.6,10.2,0,0,31,261,467
2008-08,53,90.3,-37.3,0.75,0.82,0.28,0.06,0.93,0.92,0.33,0.31,28.2,13.8,0,1,19,342,497
2008-09,48,99.9,-51.9,-0.11,-0.15,-0.14,-0.27,0.59,0.56,0.42,0.48,28.2,13.3,2,1,6,322,528
2008-10,108,112.6,-4.6,-0.11,-0.19,-0.08,-0.09,-0.32,-0.33,0.41,0.5,30.1,18.2,6,3,5,438,526
2008-11,139,115.9,23.1,-0.65,-0.69,-0.64,-0.59,-0.47,-0.48,0.21,0.28,29.7,17.7,0,6,4,411,570
2008-12,200,119,81,-0.43,-0.42,-0.76,-0.74,-0.75,-0.72,0.22,0.3,29.7,18.3,0,6,6,435,582
2009-01,346,105.7,240.3,0.82,0.86,-0.06,0.01,-0.16,-0.04,0.12,0.25,29.1,19.3,0,13,3,441,508
2009-02,221,103.4,117.6,0.45,0.46,0.33,0.41,-0.13,0.02,0.37,0.51,30.7,19.7,0,9,5,426,503
2009-03,146,106.5,39.5,-0.28,-0.31,0.46,0.44,-0.19,-0.08,0.09,0.13,30.6,19.5,3,6,6,468,525
2009-04,54,90.6,-36.5,-0.44,-0.6,-0.16,-0.19,-0.23,-0.16,-0.41,-0.34,28.2,15.7,0,2,6,358,516
2009-05,46,73,-27,-0.19,-0.33,-0.6,-0.7,-0.12,-0.07,-0.39,-0.35,27.2,14.2,0,1,8,332,442
2009-06,41,53.7,-12.7,0.18,0.34,-0.42,-0.53,0.11,0.09,-0.41,-0.36,23.6,10.6,0,2,11,213,358
2009-07,72,62.4,9.6,1.26,1.44,0.42,0.5,0,-0.02,-0.16,-0.07,25.8,13.5,0,1,10,300,374
2009-08,99,82.7,16.3,1.53,1.66,1.53,1.65,0.24,0.21,0,0.09,27,13.3,0,3,17,314,466
2009-09,149,91.7,57.3,1.29,1.33,1.88,1.78,1.02,1.05,0.34,0.48,28.6,16.3,0,3,8,373,468
2009-10,142,110.1,31.9,0.33,0.29,1.45,1.45,1.23,1.27,0.44,0.56,28.5,17.2,0,5,4,398,567
2009-11,225,120.7,104.3,1.03,0.96,1.2,1.23,1.63,1.6,0.72,0.79,31,19.8,0,12,4,462,582
2009-12,333,110,223,0.88,0.97,1.04,1.08,1.73,1.63,1.1,1.13,29.5,19.7,0,15,6,452,531
2010-01,334,108.2,225.8,0.71,0.71,1.19,1.23,1.65,1.56,1.05,1.09,30.1,20.1,0,14,1,468,515
2010-02,94,115.7,-21.7,-1.21,-1.2,0.3,0.35,0.89,0.95,0.71,0.81,31.5,19.5,0,3,5,434,562
2010-03,183,112,71,0.19,0.11,-0.15,-0.3,0.51,0.54,0.86,0.85,30.4,19,0,5,6,456,562
2010-04,40,89.3,-49.3,-0.8,-0.85,-0.95,-1.01,0.26,0.25,0.82,0.84,28.7,16.2,0,1,16,374,486
2010-05,14,72.8,-58.8,-1.39,-1.3,-0.68,-0.8,-0.19,-0.18,0.69,0.73,26.3,12.8,0,0,10,296,448
2010-06,21,63.4,-42.4,-0.36,-0.51,-1.37,-1.25,-0.69,-0.77,0.61,0.63,25.7,10.6,0,1,24,245,415
2010-07,37,73.1,-36.1,0.51,0.37,-0.78,-0.97,-1.14,-1.19,0.5,0.51,27.2,12.8,0,2,16,310,440
2010-08,0,99,-99,,-1.62,-0.7,-1.14,-1,-1.15,0.18,0.13,28.6,10.6,0,0,31,298,564
2010-09,82,103.2,-21.2,0.48,0.39,0.1,-0.17,-1.04,-1.16,-0.05,-0.09,29.5,15.4,1,3,11,374,517
2010-10,105,117.9,-12.9,-0.15,-0.3,-0.32,-0.5,-0.77,-0.96,-0.17,-0.23,29.2,15.8,2,4,8,387,601
2010-11,236,122.4,113.6,1.21,1.13,0.5,0.43,0.11,-0.12,-0.12,-0.2,29.9,17.8,0,13,3,416,603
2010-12,182,126.9,55.1,-0.64,-0.72,-0.16,-0.32,-0.16,-0.33,-0.64,-0.76,31.2,20.1,0,6,4,486,611
2011-01,442,116,326,1.66,1.73,1.01,0.93,0.61,0.5,-0.31,-0.46,30.5,20.2,1,15,2,476,556
2011-02,155,111.5,43.5,-0.3,-0.38,0.4,0.33,0.55,0.48,-0.11,-0.23,31.8,20,1,7,2,445,530
2011-03,263,86.7,176.3,1.02,1.2,1.24,1.29,0.83,0.82,0.18,0.02,28.4,19.5,0,11,4,434,425
2011-04,85,86.5,-1.5,0.17,0.07,0.37,0.44,0.94,0.92,0.35,0.25,28.7,17.2,0,3,13,388,465
2011-05,17,71.9,-54.9,-1.22,-1.17,0.36,0.42,0.44,0.48,0.35,0.26,26.2,12.5,0,1,15,289,453
2011-06,43,61,-18,0.22,0.22,-0.38,-0.51,0.75,0.74,0.42,0.34,24.8,9.9,0,2,16,221,413
2011-07,0,70.8,-70.8,,-1.14,-1.02,-1.07,-0.09,-0.1,0.3,0.24,27.1,12,0,0,31,296,415
2011-08,26,89,-63,0.04,0.1,-0.46,-0.66,0.08,0.07,0.4,0.35,28.7,12.8,1,1,15,333,466
2011-09,12,116.8,-104.8,-1.28,-1.37,-1.35,-1.42,-1.16,-1.2,0.16,0.11,30.6,13.6,3,0,19,362,596
2011-10,262,114.8,147.2,1.48,1.47,0.77,0.6,0.05,-0.14,0.65,0.58,29.2,17.2,1,10,3,409,552
2011-11,139,123,16,-0.65,-0.83,0.42,0.25,0.11,-0.08,0.36,0.31,29.2,16.7,0,6,7,388,616
2011-12,135,129.1,5.9,-1.29,-1.32,-0.07,-0.22,-0.58,-0.76,0.21,0.14,30.5,18.3,0,5,4,446,636
2012-01,351,104.2,246.8,0.87,0.93,-0.47,-0.49,0,-0.05,-0.13,-0.12,28.4,18.1,0,17,3,410,517
2012-02,137,125.8,11.2,-0.53,-0.79,-0.54,-0.64,-0.26,-0.41,-0.2,-0.23,32,19.1,4,6,7,451,616
2012-03,121,117.8,3.2,-0.64,-0.83,-0.16,-0.38,-0.27,-0.4,-0.78,-0.94,30.9,18,1,4,5,448,604
2012-04,141,87.9,53.1,0.96,0.95,-0.31,-0.55,-0.64,-0.77,-0.54,-0.72,28.9,17.2,0,5,4,392,470
2012-05,42,68.2,-26.2,-0.29,-0.31,-0.1,-0.27,-0.53,-0.62,-0.42,-0.6,25.3,13,0,1,8,283,432
2012-06,185,51.8,133.2,1.94,1.96,1.43,1.49,0.64,0.53,0.1,-0.04,24.4,13.8,0,6,8,273,324
2012-07,68,67,1,1.19,1.29,1.61,1.6,0.56,0.41,0.33,0.2,24.9,10.3,0,2,12,236,441
2012-08,0,89,-89,,-1.04,1.92,1.91,0.85,0.76,0.25,0.1,26.3,10.8,0,0,31,264,532
2012-09,32,113.4,-81.4,-0.5,-0.79,-0.16,-0.35,1.06,0.95,0.31,0.22,30,14.5,2,1,18,368,573
2012-10,91,135.5,-44.5,-0.36,-0.74,-1.15,-1.43,0.45,0.26,-0.25,-0.41,32.2,18.3,6,3,5,472,636
2012-11,103,125.2,-22.2,-1.57,-1.5,-1.41,-1.7,0.09,-0.16,-0.37,-0.53,30.5,18.1,1,4,5,428,608
2012-12,241,128.7,112.3,0.03,-0.06,-0.87,-1.12,-0.83,-1.1,0,-0.19,31.6,20.4,3,9,1,496,610
2013-01,401,111.2,289.8,1.32,1.38,0.33,0.24,-0.3,-0.51,0.12,-0.06,29.3,18.9,0,12,2,437,544
2013-02,199,107.5,91.5,0.22,0.18,0.74,0.71,-0.11,-0.29,0.34,0.23,30.7,19.4,0,10,3,421,525
2013-03,189,97.8,91.2,0.26,0.35,0.88,0.88,0.11,0.02,0.59,0.42,29,18.8,0,9,4,431,491
2013-04,69,80.5,-11.5,-0.13,-0.11,0.08,0.14,0.23,0.24,0.34,0.26,27.3,15.7,0,3,16,345,456
2013-05,112,70.9,41.1,1.04,1.06,0.4,0.43,0.72,0.75,0.57,0.47,26.5,13.8,0,4,21,315,417
2013-06,61,53.1,7.9,0.56,0.75,0.55,0.56,0.85,0.89,0.15,0.07,25,14.1,0,3,7,286,322
2013-07,48,66.8,-18.8,0.78,0.87,1.02,1.07,0.48,0.53,0.09,0.01,25.1,11.4,0,1,12,255,428
2013-08,10,92.2,-82.2,-0.69,-0.69,0.41,0.37,0.44,0.46,0.12,0.02,27.5,11.2,0,0,13,290,539
2013-09,101,104.6,-3.6,0.75,0.65,0.56,0.45,0.64,0.6,0.35,0.31,28.8,14.3,0,5,11,348,547
2013-10,191,115.5,75.5,0.86,0.8,0.78,0.68,1.09,1.01,0.65,0.64,28.5,16.5,0,7,9,388,586
2013-11,169,117.7,51.4,0,-0.11,0.8,0.77,0.77,0.75,0.87,0.85,29.3,17.9,1,8,8,408,576
2013-12,201,134.4,66.6,-0.41,-0.59,0.11,-0.04,0.28,0.19,0.74,0.72,31,19.3,2,9,4,468,658
2014-01,100,158.4,-58.4,-2.52,-1.95,-1.67,-1.8,-0.84,-1.16,-0.26,-0.37,33.5,19.3,7,3,7,509,758
