data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,370,102.1,267.9,2.16,2.23,1.06,1.22,1.23,1.38,0.95,1.2,30,20.9,0,14,7,478,482
1997-04,165,110.5,54.5,0.91,0.97,1.16,1.17,1.15,1.25,1.18,1.33,30.9,21.2,0,6,6,480,556
1997-05,27,112.2,-85.2,-0.13,0.08,1.68,1.74,0.85,0.97,1.09,1.27,31,20.1,0,1,27,483,569
1997-06,0,116.7,-116.7,,-0.01,0.58,0.75,1.13,1.27,1.1,1.28,32.6,17,0,0,30,443,609
1997-07,0,129.9,-129.9,,0.45,-0.42,-0.05,0.97,1,1.08,1.25,33,17.6,0,0,31,474,638
1997-08,0,150.6,-150.6,,-0.07,,-0.15,1.6,1.66,1.08,1.24,34.5,18.9,15,0,31,518,687
1997-09,3,140.8,-137.8,-1.08,0.14,-1.43,-0.01,0.28,0.64,1.09,1.3,35.4,21.9,25,0,12,559,619
1997-10,74,139.5,-65.5,0.47,0.53,-0.03,0.34,-0.48,0.18,0.87,1.07,34.8,23,21,1,10,586,605
1997-11,66,136.7,-70.7,-1.06,-1.24,-0.84,-0.69,-1.06,-0.73,0.34,0.58,33.8,22.1,11,2,10,538,622
1997-12,157,118,39,0.18,0.12,-0.42,-0.45,-0.64,-0.45,0.53,0.72,32.8,21.6,8,4,3,532,534
1998-01,167,116,51,-0.16,-0.11,-0.7,-0.83,-0.71,-0.6,0.18,0.31,31.7,22.2,1,6,3,525,548
1998-02,107,123.1,-16.1,-0.68,-0.99,-0.62,-0.86,-1.07,-1.15,0.42,0.51,33,23,4,4,7,504,581
1998-03,125,116.8,8.2,-0.73,-0.83,-1.12,-1.44,-1.25,-1.51,-0.95,-0.89,32.3,22.7,0,4,2,542,552
1998-04,27,128.7,-101.7,-1.81,-2.02,-1.78,-1.72,-1.79,-1.97,-1.83,-1.87,34.4,23.3,13,1,7,566,596
1998-05,58,125.8,-67.8,0.7,0.56,-1.04,-1.2,-1.3,-1.57,-1.66,-1.77,34.3,21.8,16,2,22,560,591
1998-06,5,128.8,-123.8,-0.07,-1.49,-0.92,-1.45,-1.5,-1.82,-1.65,-1.85,34.4,20.3,15,0,28,520,589
1998-07,0,131.4,-131.4,,0.28,0.58,0.17,-1.51,-1.65,-1.63,-1.83,35,19.4,25,0,31,533,618
1998-08,0,149.2,-149.2,,0.09,-0.81,-0.56,-1.13,-1.25,-1.64,-1.83,36.3,20.5,31,0,31,571,677
1998-09,7,157.9,-150.9,-0.57,-0.43,-0.89,-0.44,-1.2,-1.44,-1.58,-1.93,36.9,22.2,29,0,22,586,691
1998-10,54,150.5,-96.5,-0.07,-0.25,-0.45,-0.49,-0.08,-0.32,-1.6,-1.76,35.5,22.9,22,2,9,596,651
1998-11,174,108.4,65.6,0.79,0.98,0.42,0.44,0.31,0.28,-1.02,-1.19,32,22.5,2,6,5,518,480
1998-12,76,113.2,-37.2,-1.44,-1.18,-0.34,-0.15,-0.52,-0.31,-1.45,-1.53,31.6,22.1,0,2,5,522,524
1999-01,125,110.7,14.3,-0.72,-0.67,-0.85,-0.57,-0.99,-0.76,-1.87,-1.78,30.8,21.8,0,3,1,506,524
1999-02,110,103.9,6.1,-0.63,-0.68,-1.96,-1.97,-1.31,-1.13,-1.69,-1.64,30.8,21.7,0,4,4,454,501
1999-03,191,114.3,76.7,0.27,0.18,-0.87,-0.89,-0.99,-0.83,-1.36,-1.41,30.8,21.8,0,8,4,506,557
1999-04,62,114,-52,-0.74,-0.76,-0.69,-0.78,-1.15,-1,-1.12,-1.07,31.3,21.6,0,1,6,494,562
1999-05,79,105.2,-26.2,1.1,1.31,0.12,0.11,-1.28,-1.13,-1.02,-0.85,31.1,21,0,3,7,497,525
1999-06,0,118.5,-118.5,,-0.29,-0.08,0.2,-0.86,-0.77,-1.07,-0.82,33.1,19.2,0,0,30,485,587
1999-07,0,136.2,-136.2,,-0.42,0.89,1,-0.4,-0.38,-1.05,-0.83,33.3,17.9,0,0,31,484,655
1999-08,0,156.5,-156.5,,-0.84,,-0.96,0,-0.06,-1.05,-0.87,34.7,19.7,16,0,31,532,711
1999-09,28,148.4,-120.4,0.59,0.75,0.32,0.15,-0.05,0.2,-0.91,-0.64,35,21.4,24,1,19,546,660
1999-10,66,148.2,-82.2,0.27,0.12,0.35,0.24,0.75,0.76,-0.77,-0.52,34,22.4,19,3,16,564,647
1999-11,246,116,130,1.61,1.59,1.49,1.51,1.37,1.3,-0.4,-0.19,31.4,22.2,4,8,8,504,546
1999-12,207,101,106,0.91,1.06,1.58,1.54,1.54,1.45,0.3,0.49,29.6,21.9,0,8,6,488,485
2000-01,146,116,30,-0.42,-0.42,1.04,1.17,1.01,1.07,0.4,0.54,30.4,21.8,0,7,4,500,574
2000-02,254,106.2,147.8,1.21,1.18,0.96,1.08,1.63,1.53,1.1,1.13,30.2,21.7,0,8,1,463,527
2000-03,180,112.4,67.6,0.12,0.04,0.42,0.47,1.39,1.37,1.1,1.15,30.5,21.9,0,6,4,501,560
2000-04,160,103.8,56.2,0.85,0.99,1.11,1.15,1.49,1.5,1.55,1.51,30.7,21.7,0,7,5,486,522
2000-05,62,117.1,-55.1,0.78,0.83,0.65,0.67,1.05,1.14,1.5,1.44,31.9,20.7,0,3,18,506,596
2000-06,0,112.6,-112.6,,0.46,0.91,1.05,0.77,0.85,1.51,1.47,32.1,19.9,0,0,30,480,573
2000-07,17,123.9,-106.9,0.86,1.78,0.89,1.1,1.25,1.33,1.57,1.53,32.7,19.2,0,0,18,494,611
2000-08,1,144.7,-143.7,-0.98,0.62,0.42,1.27,0.68,0.84,1.58,1.56,34.3,19.6,12,0,21,526,686
2000-09,10,140.7,-130.7,-0.31,0.41,0.32,1.01,0.89,1.19,1.49,1.5,34.2,21.8,14,0,22,541,625
2000-10,34,144,-110,-0.77,-0.61,-0.95,-0.25,-0.08,0.53,1.27,1.36,34.4,22.2,18,1,18,568,633
2000-11,82,129.8,-47.8,-0.69,-0.8,-1.13,-0.87,-1.05,-0.5,0.54,0.81,33.4,22.2,13,2,5,533,590
2000-12,282,112.3,169.7,1.82,1.71,0.58,0.58,0.58,0.76,0.85,0.99,31.3,21.7,2,11,5,512,523
2001-01,127,120.7,6.3,-0.69,-0.81,0.2,0.25,-0.14,0.03,0.78,0.9,31.4,21.3,0,4,7,507,574
2001-02,108,99.4,8.6,-0.66,-0.64,0.2,0.32,-0.5,-0.32,0.05,0.34,31,21.3,0,4,4,452,478
2001-03,162,112.9,49.1,-0.13,-0.23,-1.14,-1.23,-0.52,-0.47,-0.06,0.31,31.2,21.6,0,4,4,508,549
2001-04,61,111.7,-50.7,-0.76,-0.73,-1,-0.96,-0.59,-0.61,-0.62,-0.34,31.8,21.4,0,1,6,498,548
2001-05,42,115.6,-73.6,0.32,0.41,-0.48,-0.51,-0.31,-0.28,-0.75,-0.47,33,21.3,0,2,9,532,557
2001-06,3,117,-114,-0.41,0.32,-0.62,-0.41,-1.38,-1.31,-0.75,-0.48,33,19.9,0,0,23,494,565
2001-07,0,132.7,-132.7,,0.11,0.15,0.23,-0.98,-0.85,-0.84,-0.62,33.8,19.1,3,0,31,510,628
2001-08,0,157.4,-157.4,,-0.97,-1.19,-0.54,-0.58,-0.59,-0.85,-0.7,34.7,18.9,14,0,31,522,712
2001-09,40,147.5,-107.5,0.98,1.12,0.72,0.59,-0.37,-0.12,-0.65,-0.52,35.5,21.9,26,1,12,561,651
2001-10,71,142.1,-71.1,0.39,0.4,0.68,0.66,0.49,0.57,-0.39,-0.29,34.5,22.7,19,4,9,577,628
2001-11,132,118.1,13.9,0.2,0.29,0.51,0.63,0.38,0.47,-0.14,0.04,32.6,22.2,5,4,3,523,537
2001-12,130,121.5,8.5,-0.28,-0.39,-0.04,0.04,0.1,0.16,-0.99,-0.83,32.3,22.4,1,5,5,537,566
2002-01,462,112.2,349.8,2.33,1.96,1.9,1.63,1.9,1.65,0.79,0.82,30.6,21.9,0,15,5,504,537
2002-02,56,129,-73,-1.8,-1.73,1.28,1.09,1.28,1.15,0.53,0.52,32.5,22.4,2,1,8,489,618
2002-03,137,118.1,18.9,-0.53,-0.68,0.96,0.84,0.74,0.67,0.42,0.44,31.8,22,0,5,4,524,563
2002-04,102,113.7,-11.7,0.03,0.05,-1.37,-1.45,0.58,0.43,0.63,0.59,31.9,21.8,0,5,12,506,554
2002-05,33,117,-84,0.07,0.12,-0.41,-0.52,0.55,0.36,0.59,0.53,32.5,21.7,2,1,14,530,566
2002-06,4,116.9,-112.9,-0.23,0.43,-0.1,0.04,0.72,0.56,0.6,0.55,32.9,20.1,0,0,27,495,565
2002-07,0,129.4,-129.4,,0.5,-0.08,0.09,-1.41,-1.39,0.59,0.56,34.2,19.9,12,0,31,528,618
2002-08,0,155.1,-155.1,,-0.64,-0.98,-0.16,-0.5,-0.55,0.59,0.57,35.2,19.7,28,0,31,542,707
2002-09,28,148.1,-120.1,0.59,0.76,0.32,0.4,-0.08,0.16,0.53,0.53,35.1,21.7,23,0,21,552,649
2002-10,2,153.7,-151.7,-3.64,-1.69,-1.54,-1.09,-1.39,-0.84,0.17,0.08,35.7,22.6,26,0,17,595,675
2002-11,108,137.5,-29.5,-0.19,-0.45,-0.92,-1.02,-1.08,-1.05,0.05,-0.12,34.2,22.4,18,3,8,548,618
2002-12,177,113.3,63.7,0.49,0.5,-0.53,-0.66,-0.48,-0.51,0.27,0.14,31.6,22.2,4,6,3,524,520
2003-01,166,121,45,-0.17,-0.19,-0.14,-0.2,-0.59,-0.7,-1.5,-1.54,31.7,22.4,0,6,5,528,574
2003-02,143,99.8,43.2,-0.11,-0.14,-0.08,0.01,-0.65,-0.7,-0.84,-0.84,30.9,21.8,0,3,8,458,475
2003-03,156,112.2,43.8,-0.22,-0.31,-0.52,-0.54,-0.83,-0.95,-0.78,-0.75,31.3,22,0,5,3,517,543
2003-04,73,119.4,-46.4,-0.5,-0.63,-0.61,-0.7,-0.59,-0.71,-0.95,-1,32.5,22,0,1,10,518,584
2003-05,93,119.4,-26.4,1.33,1.31,0.03,-0.12,-0.14,-0.19,-0.61,-0.67,32.7,21.7,1,3,19,534,585
2003-06,2,116.5,-114.5,-0.66,0.26,0.29,0.32,-0.36,-0.44,-0.63,-0.69,33.2,19.5,0,0,21,490,586
2003-07,0,136.2,-136.2,,-0.42,1.17,1.06,-0.2,-0.27,-0.62,-0.71,33.7,18.3,3,0,31,496,650
2003-08,42,143.9,-101.9,2.13,2.39,1.64,1.56,0.27,0.19,-0.38,-0.39,35.2,20,27,1,17,546,662
2003-09,4,157.1,-153.1,-0.92,-0.54,0.9,0.76,0.5,0.52,-0.5,-0.54,35.8,21.9,27,0,27,566,679
2003-10,18,152.2,-134.2,-1.59,-1.25,-0.37,-0.34,0.53,0.44,-0.37,-0.42,35.7,23.1,27,0,11,602,648
2003-11,109,134.8,-25.8,-0.17,-0.39,-1.04,-1.16,-0.56,-0.67,-0.4,-0.42,33.3,22.7,12,3,6,540,619
2003-12,98,126,-28,-0.91,-1.02,-1.29,-1.41,-0.97,-1.02,-0.83,-0.91,32.5,22.1,2,4,5,535,587
2004-01,389,102.1,286.9,1.84,1.73,1.02,0.99,0.78,0.72,0.35,0.3,31,22.3,3,11,3,516,472
2004-02,275,107.5,167.5,1.42,1.38,2.11,1.81,1.29,1.11,1.01,0.89,31.2,22,0,14,4,482,519
2004-03,112,124.4,-12.4,-0.97,-1.12,1.76,1.63,0.82,0.71,0.84,0.73,32,22.2,0,4,7,529,590
2004-04,45,119,-74,-1.18,-1.28,-0.09,-0.38,0.63,0.48,0.69,0.58,32.7,22,0,2,10,520,575
2004-05,10,129.8,-119.8,-0.96,-1.29,-1.56,-1.53,0.6,0.43,0.26,0.09,33.6,21.1,3,1,18,537,636
2004-06,3,118.9,-115.9,-0.41,0.09,-1.64,-1.83,0.96,0.84,0.27,0.09,33,19.4,0,0,23,486,580
2004-07,2,132.7,-130.7,-0.51,0.36,-0.98,-1.06,-0.36,-0.64,0.28,0.12,33.6,18.9,4,0,24,505,627
2004-08,2,150.5,-148.5,-0.63,0.17,-0.53,-0.04,-1.63,-1.5,0.06,-0.14,35,19.7,21,0,26,539,683
2004-09,1,157.9,-156.9,-1.63,-0.71,-1.12,-0.58,-1.97,-1.82,0.05,-0.11,36.3,21.4,29,0,29,565,702
2004-10,78,148,-70,0.56,0.43,0.06,-0.07,-0.65,-0.66,0.36,0.17,34.8,22.3,19,3,9,574,666
2004-11,78,134.2,-56.2,-0.78,-0.95,-0.62,-0.8,-0.72,-0.82,0.22,0.05,34,22.2,16,3,8,542,611
2004-12,107,119.5,-12.5,-0.72,-0.75,-0.81,-0.89,-1,-0.98,0.24,0.1,32.7,21.6,4,5,6,533,553
2005-01,199,117.6,81.4,0.21,0.28,-0.76,-0.9,-0.73,-0.83,-0.87,-1.05,32.2,21.7,4,7,7,526,554
2005-02,235,104.3,130.7,1.02,1,0.41,0.46,-0.07,-0.15,-1.01,-1.19,31.8,21.9,0,8,5,472,499
2005-03,241,108.4,132.6,0.89,0.93,1.1,1.14,0.43,0.43,-0.3,-0.38,31.6,21.9,0,10,2,520,523
2005-04,79,116.8,-37.9,-0.38,-0.45,0.85,0.81,0.12,0.03,-0.11,-0.22,32.7,22,0,3,7,520,560
2005-05,75,115.1,-40.1,1.03,1.1,0.6,0.56,0.64,0.63,0.24,0.21,32.2,21.2,0,3,18,516,565
2005-06,1,118.1,-117.1,-1.02,-0.07,0.12,0.22,0.94,0.94,0.23,0.21,32.6,19.8,0,0,20,486,584
2005-07,0,139.5,-139.5,,-1.1,0.84,0.73,0.98,0.92,0.22,0.16,33.3,18.3,2,0,31,490,635
2005-08,0,149.8,-149.8,,0.03,-1.87,-0.67,0.5,0.42,0.21,0.16,35.2,19,23,0,31,530,649
2005-09,18,155.5,-137.5,0.16,0.15,-0.12,-0.28,0,0.06,0.3,0.29,36.3,20.8,27,0,23,558,693
2005-10,13,161.6,-148.6,-1.96,-1.62,-1.5,-1.26,-0.41,-0.52,-0.03,-0.15,36.4,22.9,26,0,12,610,693
2005-11,194,134.1,59.9,1.04,0.91,0.3,-0.1,0.13,-0.27,0.59,0.46,34.5,22.7,18,9,7,557,583
2005-12,163,112.1,50.9,0.28,0.31,0.32,0.14,0.24,0,0.81,0.68,32.1,21.6,2,9,7,522,510
2006-01,55,133,-78,-2.08,-2.66,-0.49,-0.68,-0.93,-1.17,0.07,-0.11,33,21.8,6,1,8,540,620
2006-02,117,104.1,12.9,-0.51,-0.58,-1.67,-1.93,-1.19,-1.51,-0.52,-0.67,31.6,21.7,0,2,3,466,499
2006-03,205,109.3,95.7,0.46,0.45,-1.34,-1.57,-0.86,-1.12,-0.78,-0.95,31.2,21.8,0,8,3,512,530
2006-04,299,93.2,205.8,2.23,2.03,1.29,1.45,0.65,0.65,0.45,0.42,30.5,21.7,0,14,4,484,456
2006-05,54,109.6,-55.6,0.61,0.82,1.66,1.78,0.39,0.5,0.34,0.33,31.6,21.3,0,1,5,510,546
2006-06,0,118.6,-118.6,,-0.31,2.09,1.84,0.31,0.4,0.34,0.33,32,18.8,0,0,30,462,586
2006-07,0,133.3,-133.3,,0.03,0.37,0.51,1.27,1.38,0.34,0.36,32.9,18.4,4,0,31,485,638
2006-08,0,156.5,-156.5,,-0.83,,-0.79,1.58,1.65,0.33,0.32,34.7,18.5,18,0,31,514,716
2006-09,91,151.4,-60.5,2.1,2,1.88,1.64,2.53,1.98,0.72,0.71,35.3,21.1,25,3,13,545,655
2006-10,230,141.8,88.2,3,2.7,3.4,2.8,3.1,2.28,1.66,1.45,34,22.4,16,5,14,565,641
2006-11,55,131.6,-76.6,-1.34,-1.35,1.81,1.7,1.7,1.52,1.13,1.1,32.8,21.9,5,2,8,521,609
2006-12,126,124.5,1.5,-0.35,-0.51,0.7,0.6,1.2,0.99,0.87,0.84,32.5,22.2,4,4,9,538,570
2007-01,175,126.4,48.6,-0.06,-0.14,-1.04,-1.36,0.9,0.72,1.48,1.3,32.6,22.1,3,7,6,538,586
2007-02,230,98.3,131.7,0.97,1.01,0.32,0.29,1.38,1.2,1.92,1.63,30.6,21.5,0,8,2,450,474
2007-03,68,128.4,-60.4,-1.96,-1.74,-0.45,-0.66,0.08,-0.05,1.38,1.23,32.1,21.5,0,3,11,520,619
2007-04,93,115.9,-22.9,-0.12,-0.16,-0.44,-0.64,-1.09,-1.32,0.36,0.27,32.3,21.9,1,3,10,512,558
2007-05,18,128.4,-110.4,-0.5,-0.86,-1.41,-1.44,-0.8,-1.09,0.17,-0.04,33.4,21.3,1,0,13,536,621
2007-06,2,127.8,-125.8,-0.66,-2.32,-0.51,-0.78,-0.71,-1.06,0.18,-0.08,33.3,18.9,1,0,24,484,599
2007-07,0,138,-138,,-0.77,-0.72,-1.31,-0.67,-0.94,0.18,-0.1,34.5,19,15,0,31,520,636
2007-08,0,167.4,-167.4,,-2.73,-1.46,-2.2,-1.54,-1.65,0.17,-0.16,35.2,19.4,24,0,31,536,713
2007-09,4,173.6,-169.6,-0.92,-1.35,-1.26,-1.81,-0.83,-1.61,-0.3,-0.77,36.4,21.6,28,0,25,570,707
2007-10,34,170.9,-136.9,-0.77,-1.32,-1.2,-1.94,-1.66,-2.34,-1.4,-1.84,36.5,23.4,27,2,20,618,674
2007-11,76,145,-69,-0.82,-1.2,-1.35,-1.84,-1.56,-2.17,-1.37,-2.05,35,23.2,18,3,8,572,616
2007-12,136,129.8,6.1,-0.17,-0.43,-1.02,-1.53,-1.22,-1.85,-1.23,-1.86,32.7,21.9,3,5,6,536,601
2008-01,180,112.5,67.5,0,0.11,-0.68,-0.99,-1.05,-1.72,-1.32,-1.83,30.6,21.5,0,4,4,496,539
2008-02,194,114.3,79.7,0.56,0.37,0.14,0.02,-0.65,-1.34,-1.41,-2.11,31.2,21.7,0,6,6,476,557
2008-03,250,107.2,142.8,0.99,1.05,0.74,0.8,-0.01,-0.36,-0.38,-1.05,30.3,21.3,0,11,1,490,531
2008-04,141,110.5,30.5,0.61,0.69,1.05,1.02,0.34,0.15,-0.11,-0.73,31.3,21.7,0,6,5,494,547
2008-05,32,119.1,-87.1,0.04,0.02,0.8,0.8,0.62,0.54,-0.04,-0.62,32.1,21,0,1,16,514,593
2008-06,0,121.7,-121.7,,-0.93,0.35,0.42,0.74,0.72,-0.05,-0.6,32.7,18.3,0,0,30,466,612
2008-07,0,139.3,-139.3,,-1.06,-0.24,-0.5,0.89,0.76,-0.05,-0.59,33.2,18.2,3,0,31,486,652
2008-08,0,153.8,-153.8,,-0.46,,-1.18,0.7,0.6,-0.05,-0.5,34.9,19.3,21,0,31,530,693
2008-09,36,159.7,-123.7,0.85,0.65,0.6,0.03,0.44,0.35,0.13,-0.19,36.4,21.3,28,1,20,566,696
2008-10,51,168.2,-117.2,-0.16,-0.81,0.2,-0.45,-0.17,-0.68,0.22,-0.11,36.3,21.8,25,3,16,590,704
2008-11,86,121.6,-35.6,-0.61,-0.56,-0.38,-0.72,-0.59,-0.97,0.29,0.09,33.1,22.5,7,3,6,534,538
2008-12,176,113.6,62.4,0.48,0.48,-0.25,-0.38,-0.13,-0.37,0.46,0.33,31.2,21.7,0,6,3,510,530
2009-01,132,120.9,11.1,-0.62,-0.73,-0.66,-0.62,-0.59,-0.78,0.2,0.01,31.6,21.8,0,4,8,517,575
2009-02,132,103,29,-0.27,-0.35,-0.53,-0.53,-0.74,-0.92,-0.09,-0.18,31,21.4,0,5,2,454,497
2009-03,105,121.5,-16.5,-1.11,-1.18,-1.42,-1.64,-1.36,-1.61,-0.95,-1.17,31.9,21.8,0,3,2,522,590
2009-04,260,98.7,161.3,1.89,1.81,0.42,0.39,-0.16,-0.13,-0.25,-0.38,30.6,21.8,0,7,3,486,486
2009-05,134,97.7,36.3,1.9,1.95,1.3,1.42,0.66,0.79,0.31,0.29,30.7,21.6,0,3,4,502,485
2009-06,12,111.6,-99.6,0.66,1.32,2.49,2.08,0.6,0.78,0.37,0.41,32.1,19.8,0,1,26,479,565
2009-07,0,129.2,-129.2,,0.52,1.9,1.99,1.06,1.24,0.37,0.46,33.6,18.8,5,0,31,503,632
2009-08,7,146.1,-139.1,0.19,0.98,0.48,1.12,1.34,1.51,0.4,0.53,35.1,19.6,23,0,22,538,660
2009-09,6,150.6,-144.6,-0.67,-0.15,-0.41,0.15,2.35,1.99,0.25,0.46,36.3,21.8,28,0,22,571,668
2009-10,68,129.1,-61.1,0.32,0.63,0.06,0.51,1.5,1.69,0.33,0.63,33.6,22.6,11,1,8,561,572
2009-11,42,133.3,-91.3,-1.75,-1.64,-1.31,-0.97,-1.2,-0.66,0.12,0.44,33.7,22,10,1,6,536,610
2009-12,211,106.4,104.6,0.97,1.04,-0.16,0.05,-0.28,0.04,0.27,0.58,31,21.7,0,13,2,506,495
2010-01,143,118.9,24.1,-0.47,-0.51,-0.64,-0.63,-0.63,-0.37,0.32,0.61,31.4,21.5,0,6,5,510,567
2010-02,142,103.9,38.1,-0.12,-0.22,0.01,0.15,-0.75,-0.54,0.39,0.7,31.8,22.2,1,5,5,476,487
2010-03,231,123,108,0.77,0.61,-0.08,-0.17,-0.23,-0.12,1.04,1.21,32.5,22.4,1,9,3,540,583
2010-04,162,119.8,42.2,0.88,0.83,0.7,0.51,0.07,-0.04,0.54,0.76,32.7,22.3,4,5,10,524,577
2010-05,19,125.5,-106.5,-0.45,-0.69,0.72,0.48,0.48,0.37,-0.07,0.04,33.9,21.7,10,1,9,552,604
2010-06,11,122.4,-111.4,0.58,0.58,0.58,0.45,0.16,-0.08,-0.08,-0.02,33.4,20.4,2,1,27,508,593
2010-07,0,138.4,-138.4,,-0.86,-0.31,-0.75,0.54,0.24,-0.08,-0.07,34.3,19.5,11,0,31,524,673
2010-08,4,156.4,-152.4,-0.21,-0.28,0.21,-0.43,0.73,0.37,-0.1,-0.14,35.5,19.4,27,0,16,540,715
2010-09,10,168.7,-158.7,-0.31,-0.8,-0.34,-1.02,0.41,0.02,-0.07,-0.18,36.8,21.9,29,0,28,580,705
2010-10,115,145.4,-30.4,1.33,1.25,1.01,0.56,0.53,0.01,0.19,-0.04,35.2,23.1,21,3,4,592,634
2010-11,70,136.7,-66.7,-0.96,-1.16,-0.08,-0.47,-0.07,-0.58,0.35,0.11,33.7,22.8,13,3,13,546,618
2010-12,159,124.6,34.4,0.22,0.05,0.07,-0.1,-0.04,-0.42,0.06,-0.28,32.4,22.7,4,6,6,544,564
2011-01,196,114.5,81.5,0.18,0.28,-0.37,-0.5,0,-0.25,0.31,-0.04,31.2,21.9,0,7,3,514,538
2011-02,264,94.2,169.8,1.31,1.41,1.06,1.1,0.77,0.65,0.93,0.65,30.3,21.6,0,10,2,446,453
2011-03,257,118.1,138.9,1.07,1.01,1.38,1.39,1.17,1.07,1.09,0.84,31.3,21.9,0,6,4,516,574
2011-04,94,115.7,-21.7,-0.1,-0.13,1.25,1.26,0.69,0.6,0.75,0.53,31.8,22,0,1,2,508,566
2011-05,45,118.6,-73.6,0.4,0.41,0.61,0.48,1.09,1.03,0.89,0.68,32.5,21.6,0,2,11,529,582
2011-06,0,122.7,-122.7,,-1.19,-0.1,-0.1,1.1,1.07,0.85,0.64,33.7,19.7,4,0,30,502,604
2011-07,25,133.8,-108.8,1.23,1.71,0.72,0.56,1.33,1.24,0.96,0.76,33.7,18.6,4,1,22,501,652
2011-08,0,150,-150,,0,0.82,0.6,0.69,0.53,0.94,0.77,35.7,19.6,27,0,31,548,698
2011-09,0,165.9,-165.9,,-1.16,0.2,-0.22,-0.12,-0.2,0.89,0.75,36.8,20.7,30,0,30,562,725
2011-10,65,134.9,-69.9,0.24,0.43,-0.34,-0.27,0.13,0.11,0.61,0.5,34.6,22.8,15,3,6,580,582
2011-11,129,106.6,22.4,0.16,0.41,-0.09,0.06,0.05,0.17,0.96,0.95,31.1,22.1,0,4,4,498,484
2011-12,52,125,-73,-2.16,-1.77,-1.02,-0.7,-0.97,-0.72,0.36,0.43,32.2,22,0,0,8,530,584
2012-01,139,106.7,32.3,-0.52,-0.38,-1.42,-1.26,-1.48,-1.18,0.04,0.16,30.6,21.6,0,3,4,500,504
2012-02,153,104.7,48.3,0.04,-0.07,-1.56,-1.66,-1.39,-1.2,-0.51,-0.4,30.8,21.2,0,5,6,464,501
2012-03,113,115.2,-2.2,-0.95,-0.98,-1.07,-1.08,-1.6,-1.41,-1.44,-1.33,31.5,21.8,0,4,2,515,552
2012-04,31,119.4,-88.4,-1.65,-1.65,-1.35,-1.3,-2.03,-1.81,-1.84,-1.72,32.9,21.9,1,0,7,522,572
2012-05,43,123.6,-80.6,0.35,0.22,-1.31,-1.27,-2.17,-2.02,-1.9,-1.77,33.5,21.3,4,2,13,540,596
2012-06,4,119,-115,-0.23,0.21,-1.16,-1.26,-1.55,-1.52,-1.9,-1.76,34.3,20.5,10,0,18,522,565
2012-07,0,136.9,-136.9,,-0.56,0.2,-0.07,-1.29,-1.28,-2.04,-1.9,35.1,19.1,23,0,31,531,641
2012-08,0,167.2,-167.2,,-2.67,-0.98,-1.44,-1.42,-1.42,-2.05,-2.01,35.5,19.5,29,0,31,542,722
2012-09,0,164.9,-164.9,,-1.11,,-1.63,-1.6,-1.95,-2.02,-2.04,37.4,21.5,30,0,30,582,714
2012-10,8,167.5,-159.5,-2.46,-1.88,-3.11,-2.24,-1.76,-1.96,-2.27,-2.12,37.3,23.7,28,0,10,635,704
2012-11,229,109.8,119.2,1.43,1.5,0.44,0.16,0.32,-0.17,-1.74,-1.87,32.5,22.9,5,10,2,531,477
2012-12,143,121.7,21.3,-0.05,-0.17,0.42,0.32,0.16,-0.2,-1.07,-1.23,32.5,22.6,2,3,2,543,558
2013-01,329,109,220,1.4,1.41,1.75,1.59,1.11,0.87,-0.05,-0.28,31.1,22.5,0,8,2,520,511
2013-02,72,113.4,-41.4,-1.39,-1.33,0.44,0.46,0.54,0.42,-0.43,-0.69,32.1,22.4,1,1,3,483,535
2013-03,219,114.6,104.4,0.63,0.57,0.71,0.75,0.81,0.76,0.12,-0.08,31.7,22.6,0,9,3,532,543
2013-04,71,117.6,-46.6,-0.54,-0.64,-0.7,-0.89,0.82,0.81,0.34,0.1,32.3,22.6,1,2,4,522,569
2013-05,52,117.8,-65.8,0.57,0.6,0.2,0.06,0.34,0.26,0.39,0.16,32.5,21.8,0,3,13,532,576
2013-06,5,116.2,-111.2,-0.07,0.6,-0.27,-0.18,0.43,0.38,0.39,0.19,33.4,20.7,2,0,22,511,570
2013-07,1,135.3,-134.3,-0.82,-0.11,0.47,0.43,-0.59,-0.71,0.39,0.2,34.5,19.9,16,0,16,534,657
2013-08,0,153.7,-153.7,,-0.45,-0.66,-0.26,0.13,-0.01,0.39,0.27,36,20,31,0,31,558,719
2013-09,19,161.9,-142.9,0.21,-0.07,-0.02,-0.42,-0.35,-0.36,0.5,0.42,37.1,22.4,29,1,26,592,710
2013-10,74,154.2,-80.2,0.47,0.18,0.33,-0.1,0.4,0.15,0.79,0.69,35,22.7,21,3,7,586,674
2013-11,280,117.8,162.2,1.94,1.83,1.79,1.61,1.73,1.49,1.11,0.94,32.2,22,6,11,6,514,543
2013-12,167,119.6,47.4,0.34,0.25,1.6,1.4,1.49,1.21,1.13,0.96,31.9,22.3,4,5,5,530,561
2014-01,88,117.2,-29.2,-1.34,-1.48,0.56,0.65,0.56,0.46,-0.08,-0.2,31.5,21.7,0,3,7,516,555
2014-02,157,96.5,60.5,0.09,0.1,-0.81,-0.8,0.56,0.58,0.41,0.38,31.3,21.9,0,6,3,465,456
