data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,322,97,225,0.24,0.32,1.45,1.5,1.8,1.78,1.5,1.5,27.5,18.2,0,15,1,398,484
1997-02,114,110.7,3.3,-0.93,-0.96,0.33,0.3,1.62,1.71,1.45,1.48,30.1,17,0,5,4,380,564
1997-03,89,99.3,-10.3,-1.16,-1.06,-0.75,-0.76,0.84,0.93,1.04,1.14,28.1,15.9,0,4,8,373,523
1997-04,59,79.2,-20.2,-0.04,0.07,-1.27,-1.21,0.73,0.81,1.08,1.21,26.9,13.6,0,2,17,308,452
1997-05,58,63.8,-5.8,0.52,0.51,-0.83,-0.69,-0.05,-0.04,1.15,1.27,24.9,10.4,0,2,20,237,393
1997-06,78,51.7,26.3,1.34,1.46,0.82,0.94,-0.4,-0.4,1.29,1.41,23.6,8.4,0,3,9,180,339
1997-07,16,63.3,-47.3,-0.21,-0.05,1.13,1.19,-0.66,-0.6,1.31,1.43,25.5,7.4,0,0,13,198,403
1997-08,5,84.7,-79.7,-1.46,-0.92,0.76,0.76,-0.38,-0.23,1.26,1.36,27.6,7,0,0,15,227,489
1997-09,67,90.7,-23.7,0.11,0.21,-0.26,-0.25,0.31,0.41,0.81,0.92,29.4,13.8,1,2,7,348,453
1997-10,142,111,31,0.45,0.39,0.03,-0.03,0.56,0.6,0.78,0.89,29.2,15.4,0,6,7,381,555
1997-11,261,109.1,151.9,0.96,1.02,0.71,0.79,0.84,0.93,0.33,0.46,30.2,18,1,7,4,422,523
1997-12,165,120,45,-1.23,-1.24,-0.13,-0.06,-0.27,-0.2,-0.48,-0.41,29.8,18,0,7,3,430,584
1998-01,185,123.3,61.7,-0.81,-0.9,-0.77,-0.85,-0.73,-0.81,-0.97,-1.01,31,18.1,1,10,2,450,595
1998-02,185,100.9,84.1,0.07,0.04,-1.32,-1.26,-0.72,-0.78,-0.83,-0.83,30.6,18.6,1,10,3,408,485
1998-03,102,105.4,-3.4,-0.9,-0.94,-1.09,-1.1,-0.95,-1.02,-0.81,-0.87,30.3,17.1,0,4,8,424,518
1998-04,26,82.4,-56.4,-1.18,-1.04,-0.8,-0.78,-1.19,-1.18,-0.95,-1,28.5,14.2,0,1,7,340,446
1998-05,102,60.8,41.2,1.64,1.71,-0.52,-0.45,-1.39,-1.31,-0.77,-0.84,24.8,9.5,0,3,12,222,368
1998-06,3,51.6,-48.6,-1.25,-0.73,-0.08,0.1,-1.04,-1.02,-1.05,-1.06,23.4,7.6,0,0,19,164,345
1998-07,0,64.4,-64.4,,-1.16,0.3,0.51,-0.63,-0.55,-1.09,-1.09,25.5,7.2,0,0,31,196,413
1998-08,28,80.3,-52.3,0.29,0.44,-1.18,-0.96,-0.83,-0.74,-0.99,-0.99,27.5,12,0,0,17,301,440
1998-09,71,90.6,-19.6,0.18,0.28,-0.08,-0.04,-0.23,-0.06,-0.94,-0.93,28.3,13.7,0,2,5,329,474
1998-10,200,97.1,102.9,1.24,1.36,0.98,1.11,0.91,1.06,-0.68,-0.63,26.5,15.2,0,8,7,338,507
1998-11,78,111.8,-33.8,-1.86,-1.68,-0.24,-0.08,-0.58,-0.38,-1.38,-1.3,27.7,15.1,0,3,4,343,577
1998-12,204,111.6,92.4,-0.73,-0.73,-0.73,-0.6,-0.73,-0.56,-1.21,-1.12,28.1,16.8,0,7,3,386,561
1999-01,515,109.8,405.2,1.29,1.31,0.14,0.17,0.42,0.53,-0.02,0.12,28.7,17.5,0,15,2,406,550
1999-02,242,96.6,145.4,0.69,0.73,0.9,0.93,0.6,0.69,0.17,0.32,28.5,17,0,8,2,357,490
1999-03,119,100.6,18.4,-0.6,-0.57,1.09,1.15,0.39,0.44,0.23,0.31,28.4,16.5,0,4,4,385,518
1999-04,46,84.8,-38.8,-0.42,-0.47,-0.05,0.02,0.02,-0.03,0.32,0.36,27.2,12.8,0,1,9,299,480
1999-05,19,66,-47,-1.15,-1.12,-1.14,-1.14,0.39,0.36,0,0.05,23.7,7.8,0,1,24,178,430
1999-06,40,52.9,-12.9,0.58,0.7,-0.54,-0.51,0.82,0.82,0.15,0.2,23.3,8.2,0,2,9,172,357
1999-07,13,61.4,-48.4,-0.42,-0.11,-0.44,-0.33,-0.21,-0.09,0.19,0.26,24.3,9.1,0,0,16,207,402
1999-08,0,83,-83,,-1.1,-0.37,-0.29,-1.09,-1.06,0.1,0.17,25.5,6,0,0,31,178,504
1999-09,34,100.3,-66.3,-0.64,-0.65,-1.12,-1,-1.21,-1.13,-0.03,0.03,27.6,10.5,0,1,9,272,535
1999-10,42,103.7,-61.7,-1.76,-1.31,-2.34,-1.69,-2.16,-1.77,-0.59,-0.53,26.5,13.4,0,1,12,309,525
1999-11,98,108.7,-10.7,-1.41,-1.31,-2.16,-1.88,-2.13,-2.02,-0.5,-0.42,26.7,13.9,0,3,4,308,565
1999-12,289,115.8,173.2,0.17,0.13,-1.14,-1.15,-1.45,-1.54,-0.2,-0.13,27.3,16,0,9,5,362,597
2000-01,571,120.2,450.8,1.55,1.51,0.81,0.81,0.17,0.16,-0.02,0.03,28.3,17.4,0,8,6,398,614
2000-02,182,99.2,82.8,0.03,0.03,1.24,1.23,0.22,0.16,-0.27,-0.26,27.7,17,0,9,3,359,508
2000-03,142,93.8,48.2,-0.23,-0.09,1.17,1.21,0.26,0.24,-0.19,-0.25,27.4,16.2,0,6,4,366,492
2000-04,28,89.3,-61.3,-1.09,-1.2,-0.47,-0.41,0.43,0.36,-0.26,-0.36,27,11.9,0,1,10,284,540
2000-05,15,69,-54,-1.44,-1.41,-1.12,-1.14,0.71,0.64,-0.28,-0.36,24.5,9.2,0,0,25,212,461
2000-06,3,56.8,-53.8,-1.25,-1.04,-1.98,-2.04,0.65,0.55,-0.4,-0.49,24.5,6.7,0,0,29,168,392
2000-07,55,59.2,-4.2,1.39,1.57,-0.42,-0.44,-0.58,-0.51,-0.23,-0.31,23.1,6.4,0,2,15,148,400
2000-08,35,77.9,-42.9,0.59,0.8,0.63,0.76,-0.65,-0.55,-0.1,-0.14,25,8.9,0,1,11,216,475
2000-09,100,83.9,16.1,0.63,0.8,1.06,1.18,-0.16,-0.06,0.14,0.21,24.9,12.9,0,3,7,266,471
2000-10,69,120.8,-51.8,-0.96,-1.12,-0.1,-0.11,-0.36,-0.32,0.23,0.27,29.8,14.7,0,1,10,380,611
2000-11,218,107.5,110.5,0.46,0.55,0.08,0.14,0.22,0.37,0.64,0.68,27.4,15.8,0,9,4,348,537
2000-12,255,111.9,143.1,-0.17,-0.19,-0.3,-0.26,0.16,0.37,0.51,0.57,27.7,16.9,0,11,4,382,571
2001-01,122,129.3,-7.3,-1.49,-1.43,-0.86,-0.91,-0.86,-0.89,-1.03,-1.04,29.7,17.1,0,3,4,414,657
2001-02,154,110.9,43.1,-0.33,-0.47,-1.35,-1.31,-1.14,-1.16,-1.31,-1.33,29.8,16.9,0,5,3,373,572
2001-03,164,108.7,55.3,0.09,0.02,-1.32,-1.31,-1.23,-1.29,-1.26,-1.29,29,16.3,0,7,6,392,574
2001-04,7,96.2,-89.2,-2.57,-2.22,-0.7,-0.91,-1.21,-1.27,-1.36,-1.36,28.8,13.5,0,0,19,335,543
2001-05,58,65.9,-7.9,0.52,0.44,-0.53,-0.77,-1.41,-1.43,-1.18,-1.25,24.4,10.6,0,2,7,234,407
2001-06,5,59.7,-54.7,-0.98,-1.1,-1.29,-1.63,-1.61,-1.56,-1.12,-1.21,24.6,8.5,0,0,25,196,401
2001-07,21,66.2,-45.2,0.09,0.07,-0.15,-0.32,-0.69,-0.94,-1.23,-1.31,25,7.7,0,0,21,198,434
2001-08,30,82.6,-52.6,0.38,0.43,-0.28,-0.54,-0.58,-0.86,-1.25,-1.35,26,8.3,0,0,22,221,493
2001-09,72,91.1,-19.1,0.19,0.29,0.27,0.23,-0.66,-0.81,-1.33,-1.44,25.3,11.6,0,2,11,254,495
2001-10,151,114.1,36.9,0.58,0.49,0.49,0.42,0.28,0.19,-0.95,-1.1,26.9,13.6,0,6,8,319,607
2001-11,241,109.8,131.2,0.73,0.8,0.67,0.72,0.5,0.53,-0.84,-1.02,28,16.3,0,10,4,366,561
2001-12,388,105.7,282.3,1.01,1.08,1.14,1.2,1.03,1.1,-0.35,-0.49,26.9,16.6,0,16,4,364,540
2002-01,241,111,130,-0.33,-0.37,0.45,0.53,0.52,0.59,0.04,0,28.3,17.4,0,10,2,399,548
2002-02,261,87.5,173.5,0.88,1.01,0.58,0.64,0.77,0.86,0.41,0.43,26.7,17,0,10,3,332,445
2002-03,122,112.4,9.6,-0.55,-0.72,-0.16,-0.28,0.57,0.58,0.27,0.17,29.3,16.4,0,5,5,398,592
2002-04,48,98.1,-50.1,-0.35,-0.83,0.13,0.08,0.4,0.34,0.43,0.31,29.2,13.2,0,3,14,336,558
2002-05,49,66.8,-17.8,0.23,0.08,-0.66,-1.01,0.24,0.15,0.4,0.31,25.4,11.2,0,2,8,256,426
2002-06,0,58.8,-58.8,,-1.39,-0.69,-1.07,-0.39,-0.55,0.38,0.29,25.4,8.6,0,0,30,210,403
2002-07,22,62.5,-40.5,0.14,0.32,-0.47,-0.59,-0.06,-0.1,0.37,0.31,24.8,7.5,0,1,11,190,413
2002-08,45,87.5,-42.5,0.95,0.82,0.03,-0.22,-0.57,-0.92,0.43,0.36,27.3,10.4,0,2,19,274,508
2002-09,102,86.7,15.3,0.66,0.79,0.84,0.82,0.15,0,0.52,0.5,25.2,11.6,0,5,5,252,482
2002-10,94,128.1,-34.1,-0.39,-0.79,0.35,0.1,0.02,-0.18,0.32,0.29,31.2,13.6,2,4,13,384,627
2002-11,229,110,119,0.59,0.65,0.38,0.35,0.31,0.25,0.3,0.27,28.4,16.3,0,8,2,370,550
2002-12,376,117.5,258.5,0.91,0.9,0.69,0.69,0.86,0.88,0.24,0.18,29.1,17.7,0,14,1,416,579
2003-01,456,100.1,355.9,1,1.08,1.21,1.24,1.17,1.15,0.86,0.84,27.7,18,0,19,3,398,500
2003-02,76,123.7,-47.7,-1.66,-1.57,0.66,0.54,0.69,0.59,0.34,0.16,30.5,17.1,0,2,8,386,631
2003-03,154,96.9,57.1,-0.05,0.05,0.17,0.01,0.5,0.35,0.46,0.25,27.9,16.3,0,6,3,376,502
2003-04,59,85.5,-26.5,-0.04,-0.11,-1.02,-1.13,0.58,0.5,0.51,0.32,27.6,13.9,0,2,19,322,480
2003-05,45,66.2,-21.2,0.09,-0.05,-0.19,-0.09,0.47,0.36,0.51,0.35,24.1,8.1,0,2,16,190,446
2003-06,2,60.7,-58.7,-1.45,-1.38,-0.52,-0.66,-0.03,-0.2,0.5,0.35,26,7.9,0,0,22,209,413
2003-07,22,61.9,-39.9,0.14,0.35,-0.52,-0.67,-1.09,-1.24,0.49,0.35,24,6,0,1,18,156,417
2003-08,29,75,-46,0.33,0.69,-0.37,-0.3,-0.32,-0.21,0.44,0.35,24.8,7.8,0,1,13,196,453
2003-09,24,97.5,-73.5,-0.97,-0.82,-0.5,-0.38,-0.81,-0.78,0.17,0.06,27.5,11.5,0,0,12,285,516
2003-10,98,115.9,-17.9,-0.31,-0.48,-0.86,-0.84,-1.06,-1.07,0.18,0.16,27.8,13.5,0,5,9,330,594
2003-11,163,104.9,58.1,-0.27,-0.19,-0.84,-0.87,-0.95,-0.96,-0.03,-0.04,27.2,15.9,0,6,4,346,526
2003-12,203,112.9,90.1,-0.74,-0.76,-0.87,-0.88,-1.01,-0.98,-0.65,-0.65,28.5,17.3,0,8,2,400,552
2004-01,138,114,24,-1.3,-1.19,-1.38,-1.29,-1.6,-1.48,-1.86,-1.86,27.7,17,0,6,7,383,556
2004-02,399,97,302,2.03,1.97,-0.15,-0.24,-0.62,-0.65,-0.72,-0.7,27.7,16.2,0,14,2,346,498
2004-03,181,97.9,83.1,0.31,0.4,0.34,0.26,-0.32,-0.36,-0.64,-0.67,27,14.7,0,7,3,336,537
2004-04,162,74.6,87.4,1.88,1.83,1.94,1.84,0.19,0.21,-0.23,-0.27,26.3,15,0,6,2,320,420
2004-05,97,57.4,39.6,1.53,1.68,1.54,1.53,0.53,0.58,-0.02,0.01,23,10.7,0,2,5,212,366
2004-06,63,49.9,13.1,1.08,1.26,2.16,1.95,1.06,1.17,0.21,0.29,22.6,8,0,1,13,158,351
2004-07,32,56,-24,0.6,1.01,1.72,1.73,2.18,1.95,0.24,0.35,21.8,8.2,0,1,11,154,391
2004-08,4,85.4,-81.4,-1.63,-1.01,0.76,0.91,1.47,1.49,0.16,0.24,25.6,7.2,0,0,27,198,537
2004-09,22,111,-89,-1.05,-1.21,-0.85,-0.95,1.15,1.14,0.15,0.22,29.5,11.8,0,1,16,320,589
2004-10,133,95.4,37.6,0.31,0.5,-0.73,-0.78,0.41,0.56,0.27,0.43,25.7,14.3,0,7,5,309,495
2004-11,169,114.9,54.1,-0.19,-0.26,-0.47,-0.52,-0.22,-0.14,0.3,0.44,27.4,15.4,0,6,8,342,588
2004-12,334,111.7,222.3,0.57,0.59,0.31,0.52,-0.05,0.08,0.7,0.82,27.3,16.7,0,15,4,372,567
2005-01,595,103.8,491.2,1.66,1.66,1.34,1.35,1.01,1.03,1.91,1.78,27.7,17.7,0,19,2,394,524
2005-02,137,111.1,25.9,-0.57,-0.68,1.33,1.38,0.91,0.89,1.37,1.39,28.6,15.3,0,4,5,334,590
2005-03,195,100.4,94.6,0.48,0.55,1.31,1.37,1.15,1.21,1.46,1.52,27.8,16.9,0,10,3,384,529
2005-04,82,86.1,-4.1,0.52,0.46,0,-0.04,1.16,1.15,1.22,1.26,27.5,14.7,0,3,4,333,478
2005-05,72,65.6,6.4,0.92,0.89,0.75,0.79,1.42,1.43,1.14,1.15,24.5,10.9,0,4,21,238,425
2005-06,34,53.3,-19.3,0.42,0.52,0.73,0.75,1.36,1.36,1.02,1,23.8,8.6,0,1,11,186,370
2005-07,41,56.9,-15.9,0.94,1.26,1.05,1.17,0.31,0.36,1.02,1.01,22.8,8.2,0,1,9,170,389
2005-08,29,84.6,-55.6,0.33,0.31,0.86,0.94,0.87,0.93,1.11,1.09,26.3,8.5,0,0,5,228,525
2005-09,84,80.9,3.1,0.39,0.63,0.66,0.82,0.84,0.93,1.27,1.31,25.5,13.3,0,3,4,282,437
2005-10,125,112.2,12.8,0.17,0.08,0.32,0.36,0.74,0.86,1.21,1.21,29.1,15.6,0,4,3,383,564
2005-11,184,105.7,78.3,0.02,0.11,0.13,0.3,0.34,0.58,1.26,1.29,27,16.3,0,7,3,349,536
2005-12,239,103.9,135.1,-0.34,-0.27,-0.26,-0.07,-0.01,0.3,0.95,1.04,27,16.1,0,7,2,358,525
2006-01,307,125.9,181.1,0.14,0.01,-0.17,-0.16,-0.1,-0.04,0.03,0.11,28.7,16.7,0,13,4,394,636
2006-02,178,100.4,77.6,-0.02,-0.04,-0.23,-0.35,-0.21,-0.19,0.17,0.26,29.1,17.6,0,8,3,374,510
2006-03,106,106.4,-0.4,-0.82,-0.89,-0.35,-0.56,-0.51,-0.58,-0.17,-0.2,28.8,16.9,0,2,5,398,559
2006-04,92,81.8,10.2,0.72,0.77,-0.28,-0.27,-0.38,-0.46,-0.13,-0.17,26.6,13.2,0,3,4,298,465
2006-05,41,64.9,-23.9,-0.06,-0.16,-0.41,-0.39,-0.4,-0.5,-0.25,-0.25,23.7,8.8,0,1,10,194,431
2006-06,15,55.1,-40.1,-0.27,-0.29,0.18,0.26,-0.3,-0.46,-0.31,-0.32,23.1,6.8,0,0,20,149,391
2006-07,17,66.3,-49.4,-0.15,-0.16,-0.42,-0.48,-0.41,-0.39,-0.39,-0.43,24.8,6,0,0,13,168,443
2006-08,7,87.8,-80.8,-1.18,-0.98,-0.85,-1.12,-0.65,-0.74,-0.47,-0.5,26.8,8.9,0,0,10,244,520
2006-09,56,95.3,-39.3,-0.11,-0.07,-0.4,-0.54,-0.25,-0.31,-0.56,-0.6,26.3,11.4,0,2,10,266,514
2006-10,146,104.3,41.7,0.51,0.56,-0.03,-0.11,-0.31,-0.33,-0.46,-0.45,27.5,15.4,0,6,4,355,533
2006-11,263,107.9,155.1,0.98,1.05,0.68,0.78,0.39,0.47,-0.16,-0.15,27.5,15.6,0,8,3,346,552
2006-12,382,107.4,274.6,0.96,1.03,1.2,1.28,0.87,0.98,0.31,0.33,28.1,17.7,0,17,2,400,538
2007-01,698,88.6,609.5,2.08,2.05,2.17,2.03,1.99,1.89,1.41,1.41,27,18.2,0,25,1,390,443
2007-02,100,109.7,-9.7,-1.18,-1.12,1.78,1.96,1.82,1.88,1.35,1.36,28.9,16.9,0,4,12,361,569
2007-03,72,123.1,-51.1,-1.53,-1.82,1.06,1.04,1.49,1.53,1.29,1.28,30.8,16.2,0,2,6,418,641
2007-04,54,86.9,-32.9,-0.17,-0.29,-1.65,-1.75,1.35,1.37,1.18,1.16,28.3,14.7,0,1,4,345,480
2007-05,43,66.5,-23.5,0.01,-0.14,-1.36,-1.76,1.18,1.16,1.2,1.17,24.7,9.9,0,2,8,226,426
2007-06,11,59,-48,-0.49,-0.7,-0.48,-0.62,0.81,0.7,1.15,1.11,24.7,7.1,0,0,26,178,419
2007-07,45,62.8,-17.8,1.08,1.21,0.18,0.15,-1.36,-1.6,1.21,1.18,24.2,7.7,0,2,12,184,417
2007-08,0,89.1,-89.1,,-1.45,-0.28,-0.62,-1.23,-1.71,1.19,1.16,26.8,7.7,0,0,31,226,553
2007-09,24,112.5,-88.5,-0.97,-1.2,-0.61,-0.96,-0.86,-1.17,1.06,0.98,29.4,11.6,0,1,24,315,596
2007-10,106,125.6,-19.6,-0.16,-0.51,-1.21,-1.54,-0.95,-1.4,0.91,0.79,30.3,14.6,1,2,17,386,624
2007-11,251,100.6,150.4,0.85,1.01,0.03,-0.15,-0.11,-0.34,0.88,0.8,27,15.6,0,10,3,339,516
2007-12,281,119.4,161.6,0.09,0.01,0.32,0.39,0.02,-0.06,0.55,0.44,28.3,16.8,0,11,6,389,613
2008-01,292,103.4,188.6,0.04,0.06,0.26,0.34,-0.16,-0.27,-0.82,-1.05,27.5,16.5,0,13,4,372,522
2008-02,291,100.1,190.9,1.16,1.17,0.46,0.41,0.34,0.23,-0.2,-0.4,28.3,16.4,0,8,2,359,525
2008-03,348,103.3,244.7,2.01,1.8,1.33,1.43,1.17,1.17,0.8,0.64,27.5,15.3,0,9,5,352,569
2008-04,178,75.4,102.6,2.1,1.96,2.31,2.05,1.59,1.69,1.24,1.16,26.6,14.4,0,6,6,316,439
2008-05,37,62.2,-25.2,-0.22,-0.21,2.45,2.01,1.46,1.52,1.23,1.16,24,10,0,1,25,217,414
2008-06,23,49.2,-26.2,0.07,0.29,1.32,1.4,1.57,1.68,1.24,1.2,22.9,9.3,0,0,16,184,349
2008-07,3,66.9,-63.9,-1.62,-1.11,-0.69,-0.53,1.94,1.75,1.07,1.02,24.6,5.2,0,0,25,152,474
2008-08,62,81.3,-19.4,1.47,1.48,0.53,0.59,2.17,1.83,1.28,1.24,26.1,9.9,0,2,17,248,496
2008-09,93,94.2,-1.2,0.53,0.57,0.71,0.64,1.28,1.27,1.45,1.42,26.2,10.1,0,4,7,245,532
2008-10,242,106,135.9,1.73,1.69,1.87,1.8,1.38,1.34,1.79,1.69,28,15,0,12,6,356,547
2008-11,450,107,343,2.66,2.34,2.62,2.25,2.56,2.13,2.33,2.04,27,15.1,0,13,1,332,573
2008-12,283,107.7,175.3,0.11,0.15,2.12,1.85,2.04,1.77,2.28,2.02,27.2,16.1,0,16,3,361,557
2009-01,337,96,241,0.33,0.42,1.24,1.32,1.72,1.69,2.29,2.02,27.3,17.1,0,14,4,378,486
2009-02,227,105,122,0.54,0.48,0.38,0.39,1.78,1.83,2.43,2.15,29,16.9,0,9,6,363,552
2009-03,141,98.7,42.3,-0.24,-0.18,0.27,0.24,1.56,1.66,1.88,1.96,28.5,17.1,0,4,3,398,515
2009-04,51,83.5,-32.5,-0.26,-0.28,0.04,0.07,1.08,1.18,1.5,1.65,26.6,13.2,0,1,7,297,501
2009-05,71,64.6,6.4,0.9,0.89,-0.13,-0.01,0.24,0.27,1.63,1.71,24.5,10.5,0,3,10,234,432
2009-06,36,49.8,-13.8,0.47,0.67,0.33,0.45,0.3,0.32,1.62,1.69,22,7.1,0,1,12,137,375
2009-07,46,57.3,-11.3,1.11,1.39,1.15,1.29,0.38,0.51,1.71,1.79,23.6,9.9,0,1,6,210,380
2009-08,61,76.3,-15.3,1.44,1.58,1.54,1.63,0.5,0.73,1.71,1.77,24.9,9.2,0,3,18,219,469
2009-09,152,89,63,1.26,1.29,1.7,1.68,1.44,1.43,1.84,1.81,27.1,13.6,0,5,4,310,489
2009-10,182,106.3,75.7,1.01,1.04,1.86,1.85,2.06,1.89,1.61,1.61,28,15.2,0,9,3,359,558
2009-11,172,121.5,50.5,-0.14,-0.31,0.97,0.99,1.34,1.38,0.8,0.94,29.6,17.6,0,8,3,409,624
2009-12,410,100.7,309.3,1.18,1.27,1.05,1.14,1.58,1.53,1.15,1.25,27.5,17.8,0,14,2,392,505
2010-01,189,117.8,71.2,-0.78,-0.83,0.02,0.02,0.68,0.76,0.67,0.79,29.5,17.8,0,9,3,423,591
2010-02,125,113.9,11.1,-0.76,-0.87,-0.23,-0.36,0.28,0.22,0.4,0.49,29.8,17.1,0,6,5,376,583
2010-03,207,105.8,101.2,0.63,0.63,-0.77,-0.92,0.1,-0.03,0.65,0.64,28.5,16.3,0,6,2,384,570
2010-04,50,85,-35,-0.29,-0.35,-0.23,-0.35,-0.18,-0.35,0.65,0.62,26.9,13.3,0,2,17,304,498
2010-05,25,68.7,-43.7,-0.79,-0.98,0.08,0.06,-0.21,-0.36,0.49,0.47,24.7,10.1,0,0,10,230,453
2010-06,15,56.7,-41.7,-0.27,-0.37,-0.83,-0.94,-0.99,-1.09,0.41,0.35,23.5,5.8,0,0,24,140,411
2010-07,25,65.2,-40.2,0.29,0.33,-0.63,-0.85,-0.42,-0.55,0.33,0.24,24.8,8,0,1,16,198,441
2010-08,0,90.8,-90.8,,-1.55,-0.81,-1.2,-0.22,-0.36,0.11,-0.02,26.6,6.7,0,0,31,206,561
2010-09,56,98.6,-42.6,-0.11,-0.14,-0.38,-0.61,-0.94,-1.1,-0.23,-0.37,27.6,11.6,0,2,16,288,525
2010-10,105,111.7,-6.7,-0.18,-0.27,-0.7,-0.87,-0.99,-1.17,-0.49,-0.63,27.3,13.9,0,2,6,328,593
2010-11,214,110.7,103.3,0.41,0.45,-0.02,-0.04,-0.28,-0.4,-0.32,-0.41,27.4,15.8,0,10,3,348,576
2010-12,281,124.5,156.5,0.09,-0.04,0.08,0.12,-0.13,-0.18,-0.79,-0.98,29.8,18,0,11,3,431,626
2011-01,620,113.5,506.5,1.76,1.72,1.4,1.34,1.08,1,0.63,0.53,28.6,18,0,18,2,412,575
2011-02,127,115.8,11.2,-0.72,-0.87,1.18,1.08,0.96,0.84,0.71,0.56,30.4,16.8,0,6,7,382,594
2011-03,196,89.4,106.6,0.5,0.69,1.38,1.43,1.08,1.03,0.69,0.52,27.2,17.2,0,7,3,377,457
2011-04,56,83.7,-27.7,-0.12,-0.14,-0.26,-0.25,1.1,1.05,0.72,0.53,27.4,14.1,0,0,11,324,481
2011-05,19,64.2,-45.2,-1.15,-1.05,-0.04,0.19,0.99,0.93,0.71,0.57,24.4,10,0,0,12,224,415
2011-06,34,53.9,-19.9,0.42,0.5,-0.46,-0.4,1.11,1.09,0.76,0.64,22.8,6.5,0,2,16,139,387
2011-07,0,63.4,-63.4,,-1.08,-0.99,-0.95,-0.53,-0.48,0.66,0.54,24.7,7.4,0,0,31,188,418
2011-08,9,85.7,-76.7,-0.95,-0.75,-0.7,-0.78,-0.29,-0.12,0.69,0.61,27.1,9.5,0,0,11,258,488
2011-09,2,109.2,-107.2,-2.7,-1.71,-2.64,-1.83,-1.71,-1.64,0.5,0.4,28.4,9.9,0,0,29,275,583
2011-10,116,111.1,4.9,0.02,-0.06,-1.26,-1.33,-1.64,-1.64,0.52,0.46,27.5,14.7,0,5,8,344,565
2011-11,143,112.2,30.8,-0.58,-0.63,-1.09,-1.24,-1.28,-1.49,0.3,0.24,26.9,14.2,0,6,5,316,599
2011-12,259,111.7,147.3,-0.13,-0.14,-0.47,-0.42,-1.07,-1.26,0.22,0.2,27.7,16.5,0,10,3,376,571
2012-01,316,106,210,0.2,0.21,-0.23,-0.19,-0.64,-0.7,-0.83,-0.87,27.2,16.4,0,11,2,366,553
2012-02,127,121.4,5.6,-0.72,-0.94,-0.35,-0.5,-0.92,-1.02,-0.96,-1.02,29.3,16.3,0,5,4,372,638
2012-03,129,108.3,20.7,-0.43,-0.53,-0.46,-0.67,-0.73,-0.84,-1.3,-1.33,28.6,15.5,0,4,3,374,585
2012-04,95,81,14,0.78,0.84,-0.48,-0.65,-0.54,-0.67,-1.13,-1.2,27.1,14.8,0,2,6,329,455
2012-05,48,61,-12.9,0.19,0.26,-0.03,0.05,-0.35,-0.48,-1.01,-1.11,23.5,9.8,0,2,12,208,405
2012-06,101,47.9,53.1,1.69,1.78,1.39,1.42,0.08,-0.05,-0.69,-0.82,23.2,11.1,0,3,7,214,318
2012-07,26,62.7,-36.7,0.34,0.5,1.48,1.51,0.1,0.09,-0.57,-0.7,24,7.1,0,1,12,172,430
2012-08,2,83.6,-81.6,-2.12,-1.02,1.31,1.33,0.46,0.59,-0.59,-0.7,25,7.5,0,0,28,194,544
2012-09,38,103.9,-65.9,-0.53,-0.64,-0.68,-0.78,0.56,0.59,-0.43,-0.5,27.9,10.6,0,2,14,278,569
2012-10,53,129.7,-76.7,-1.4,-1.58,-1.94,-1.83,-0.47,-0.65,-0.65,-0.76,29.8,14.7,2,2,11,380,662
2012-11,188,112.4,75.6,0.08,0.07,-0.91,-1.19,-0.34,-0.53,-0.46,-0.58,27.7,15.9,0,6,3,354,583
2012-12,333,126.4,206.6,0.56,0.45,-0.09,-0.24,-0.37,-0.59,-0.2,-0.35,30.3,18.2,0,14,2,440,631
2013-01,435,103.4,331.6,0.89,0.96,0.81,0.82,0.23,0.11,0.17,0.07,27.7,17.1,0,14,2,385,529
2013-02,190,104.3,85.7,0.13,0.06,0.88,0.83,0.3,0.11,0.41,0.34,29.4,17.2,0,7,6,372,535
2013-03,205,92.2,112.8,0.6,0.76,0.88,0.94,0.57,0.46,0.69,0.6,27.2,17.1,0,9,3,376,485
2013-04,68,75.3,-7.3,0.2,0.39,0.35,0.49,0.84,0.85,0.6,0.51,25.6,13.2,0,2,15,282,450
2013-05,45,63.2,-18.2,0.09,0.07,0.45,0.71,0.9,0.94,0.6,0.53,24.3,10.6,0,1,19,230,407
2013-06,30,50.1,-20.1,0.3,0.49,0.11,0.38,0.79,0.88,0.34,0.24,23.7,11.3,0,1,8,224,329
2013-07,74,59.7,14.3,1.89,1.94,1.09,1.23,0.61,0.8,0.5,0.43,23.5,8.1,0,2,12,181,407
2013-08,5,83.6,-78.6,-1.46,-0.85,0.95,1.05,0.67,0.91,0.51,0.46,25.6,7.5,0,0,16,202,525
2013-09,65,97.3,-32.3,0.07,0.06,0.54,0.49,0.35,0.49,0.59,0.59,27.1,11.3,0,1,10,276,552
2013-10,156,105.2,50.8,0.66,0.7,0.18,0.12,0.64,0.73,0.9,0.97,26.3,13.8,0,8,9,312,561
2013-11,234,111.3,122.7,0.65,0.7,0.61,0.67,0.8,0.92,1.05,1.11,26.8,15.5,0,11,4,335,585
2013-12,155,119.2,35.8,-1.37,-1.34,-0.28,-0.21,-0.08,0.04,0.48,0.61,28.6,17.4,0,6,2,404,604
