data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,11,188.7,-177.7,-0.44,-0.39,0.96,0.76,1.34,1.07,1.22,1,33.7,22.1,12,0,12,554,743
1997-01,73,162.6,-89.6,0.62,0.77,1.02,1.04,1.36,1.14,1.56,1.36,33.3,22.4,11,2,4,552,659
1997-02,49,151.2,-102.2,0.3,0.25,0.18,0.24,0.89,0.71,1.59,1.53,32.7,21.6,1,1,6,480,638
1997-03,170,141.1,28.9,1.42,1.51,1.08,1.12,1.33,1.26,2.17,2.02,31.6,21.7,1,7,5,516,588
1997-04,119,109.6,9.4,1.19,1.38,1.4,1.54,1.56,1.66,1.93,1.86,29.1,21.4,0,3,5,458,529
1997-05,100,89.8,10.2,1.76,1.85,1.77,1.9,1.46,1.63,2.12,2.04,27.6,20.3,0,3,4,434,444
1997-06,38,89.6,-51.6,0.21,0.17,1.42,1.5,1.59,1.71,1.97,1.87,27.9,19.7,0,0,9,414,467
1997-07,49,95.1,-46.1,0.65,0.65,1.25,1.3,1.7,1.71,2.07,1.88,26.5,18.4,0,1,5,386,470
1997-08,37,115.6,-78.6,1.15,1.09,0.68,0.66,1.72,1.71,1.92,1.76,27.5,18.4,0,0,8,400,547
1997-09,0,174.3,-174.3,,-1.62,0.66,0.06,1.32,1.23,1.85,1.68,32.7,19.7,7,0,30,487,718
1997-10,6,196.6,-190.6,-0.08,-0.72,0.33,-0.6,1.05,0.69,1.85,1.71,34.5,21.2,14,0,18,552,769
1997-11,33,184.3,-151.3,0.64,0.6,0.25,-0.59,0.52,0.02,1.46,1.34,34.2,21.9,11,1,11,541,731
1997-12,32,196.8,-164.8,0.2,-0.05,0.36,-0.1,0.45,-0.05,1.47,1.27,35.2,22.6,21,1,20,586,766
1998-01,27,171.7,-144.7,-0.14,-0.05,0,-0.13,0.01,-0.35,1.3,1.11,34.4,23.4,15,1,8,586,683
1998-02,1,178.7,-177.7,-2.27,-1.51,-0.81,-0.99,-0.74,-1.07,1.02,0.75,35.8,23.7,25,0,15,553,671
1998-03,3,184.8,-181.8,-2.21,-1.47,-1.82,-1.47,-1.27,-1.32,0.18,-0.11,35.3,23.7,28,0,19,605,708
1998-04,3,178.5,-175.5,-1.4,-2.11,-3.11,-1.94,-1.65,-1.65,-0.62,-0.95,34.4,23.3,14,0,17,564,659
1998-05,10,145,-135,-1.27,-1.5,-2.29,-1.89,-2.28,-1.87,-1.37,-1.51,32.1,21.8,2,0,8,526,561
1998-06,58,90.5,-32.5,0.89,0.75,-0.62,-1.27,-1.84,-1.74,-1.21,-1.47,27.6,20.2,0,3,10,417,427
1998-07,46,104.8,-58.8,0.54,0.17,0.16,-0.47,-1.59,-1.8,-1.34,-1.59,27.6,19.7,0,0,11,423,470
1998-08,19,135,-116,0.19,-0.59,0.67,0.2,-0.94,-1.41,-1.49,-1.74,29,19.4,0,0,7,440,589
1998-09,5,169.4,-164.4,-0.28,-1.12,0.24,-0.7,-0.4,-1.14,-1.45,-1.69,31,20.2,0,0,17,468,670
1998-10,2,202.3,-200.3,-0.67,-1.31,-0.39,-1.31,-0.04,-0.94,-1.51,-1.73,33.3,21,4,0,26,532,759
1998-11,0,189.3,-189.3,,-0.69,-1.26,-1.33,0.08,-0.65,-1.77,-1.78,35,22.8,24,0,30,567,708
1998-12,6,195,-189,-0.74,-0.74,-1.32,-1.25,-0.63,-1.11,-1.88,-1.89,34.5,22.6,18,0,29,576,733
1999-01,17,183.1,-166.1,-0.43,-0.51,-1.48,-1.2,-1.47,-1.53,-2.08,-1.88,34,22.5,14,1,15,567,703
1999-02,13,167.3,-154.3,-0.85,-0.91,-1.33,-1.25,-1.82,-1.54,-1.76,-1.64,33.9,22.7,8,1,10,512,627
1999-03,42,171.3,-129.3,-0.31,-0.53,-0.95,-1,-1.61,-1.42,-1.44,-1.55,33.9,22.5,8,1,10,564,669
1999-04,3,165.4,-162.4,-1.4,-1.65,-1.23,-1.33,-1.94,-1.62,-1.55,-1.57,33.1,22.2,2,0,17,530,637
1999-05,55,126.3,-71.3,0.74,0.18,-0.43,-0.9,-1.37,-1.41,-1.12,-1.37,30.4,21.2,0,2,12,488,537
1999-06,30,97.7,-67.7,-0.13,-0.38,-0.33,-0.82,-1.09,-1.26,-1.4,-1.53,28.4,20,0,0,9,426,476
1999-07,44,111,-67,0.45,-0.15,0.41,-0.19,-0.77,-1.16,-1.54,-1.64,27.2,18.4,0,1,6,398,521
1999-08,27,125.3,-98.3,0.67,0.28,0.27,-0.2,-0.3,-0.77,-1.43,-1.57,28.1,18.5,0,0,7,412,575
1999-09,21,152.3,-131.3,1.13,0.6,0.8,0.11,0.02,-0.53,-1.28,-1.43,30.3,19.3,0,0,20,444,649
1999-10,56,158.3,-102.3,1.94,2.16,1.96,1.8,1.08,0.62,-0.82,-1.04,30.5,20.4,1,2,9,480,666
1999-11,82,162.6,-80.6,1.65,1.75,2.29,2.1,1.56,1.36,-0.17,-0.54,32.1,21.4,3,3,13,504,688
1999-12,93,164.1,-71,1.11,1.29,1.89,1.87,1.86,1.65,0.39,0.11,32.1,22.1,3,3,9,530,668
2000-01,54,159.2,-105.2,0.36,0.58,1.4,1.49,1.81,1.74,0.59,0.33,31.9,22.1,1,2,7,527,684
2000-02,141,142.9,-1.9,1.65,1.61,1.43,1.49,2.11,2.04,1.18,0.93,31.6,21.9,1,4,6,485,637
2000-03,91,144.6,-53.6,0.55,0.64,1.05,1.14,1.88,2.01,1.43,1.25,31.8,22.1,0,3,7,526,637
2000-04,64,129.7,-65.7,0.53,0.56,1.14,1.19,1.57,1.73,1.77,1.68,31.4,21.9,0,1,3,499,579
2000-05,30,119,-89,-0.1,-0.3,0.44,0.37,1.21,1.31,1.65,1.61,30,20.8,0,0,7,478,529
2000-06,71,84.2,-13.2,1.25,1.22,0.61,0.52,1.08,1.12,1.85,1.79,27.8,20.2,0,4,6,420,417
2000-07,44,102.3,-58.3,0.45,0.2,0.66,0.43,1.22,1.13,1.97,1.85,27.5,19.3,0,0,7,415,470
2000-08,39,123.3,-84.3,1.23,0.88,1.15,0.94,0.75,0.66,1.99,1.89,28.6,19.6,0,0,5,438,557
2000-09,29,143.4,-114.4,1.56,1.3,1.23,0.9,0.85,0.69,2.03,1.97,30.1,20.4,0,1,10,458,608
2000-10,4,187.5,-183.5,-0.32,-0.31,1.22,0.78,0.91,0.57,1.81,1.74,32.2,21.3,0,0,27,518,731
2000-11,30,170.5,-140.5,0.55,0.85,0.83,0.78,1.14,0.97,1.48,1.47,32.7,21.9,3,1,11,518,672
2000-12,86,159.8,-73.8,1.03,1.27,0.96,1.05,1.17,1.1,1.37,1.33,31.9,21.5,6,2,11,517,680
2001-01,9,182,-173,-0.77,-0.68,0.42,0.61,0.7,0.77,1.19,1.12,32.6,21.2,0,0,15,524,717
2001-02,25,154.8,-129.8,-0.34,-0.33,0.04,0.18,0.25,0.4,0.59,0.55,33.7,22.1,3,1,6,501,590
2001-03,152,159.9,-7.9,1.25,1.17,0.33,0.16,0.67,0.64,0.91,0.78,32.6,22.1,7,5,8,538,672
2001-04,4,149.8,-145.8,-1.27,-1.14,0.29,-0.02,0.33,0.27,0.63,0.46,31.5,21.6,0,0,16,496,615
2001-05,3,149.9,-146.9,-2.23,-1.78,0.21,-0.38,-0.01,-0.37,0.47,0.2,32.7,22,6,0,22,538,613
2001-06,28,90.5,-62.5,-0.22,-0.2,-1.43,-1.4,-0.49,-0.8,0.21,-0.03,28.3,20,0,1,5,426,415
2001-07,23,97.5,-74.5,-0.6,-0.47,-1.18,-1.23,-0.3,-0.61,0.07,-0.09,26.9,19.3,0,0,4,405,473
2001-08,18,113.2,-95.2,0.12,0.42,-0.43,-0.19,-0.07,-0.37,-0.07,-0.15,27,18,0,0,10,388,544
2001-09,0,156.3,-156.3,,-0.7,-0.7,-0.46,-1.33,-1.13,-0.28,-0.38,31,19.7,1,0,30,461,654
2001-10,30,173.3,-143.3,1.2,1.32,0.51,0.49,-0.65,-0.71,-0.1,-0.2,32.5,20.4,3,0,14,510,715
2001-11,3,186.2,-183.2,-0.97,-0.43,0.07,0.04,-0.37,-0.2,-0.27,-0.42,33.9,21.1,10,0,25,525,741
2001-12,65,179.2,-114.2,0.76,0.84,0.72,0.68,0.24,0.29,-0.36,-0.48,33.3,22,5,2,12,548,685
2002-01,212,119.1,92.9,1.79,1.94,1.77,1.74,1.78,1.69,0.82,0.65,29.6,21.3,0,6,4,478,571
2002-02,58,134.9,-76.9,0.48,0.7,1.72,1.82,1.65,1.7,0.95,0.83,30.1,21.1,0,2,12,436,632
2002-03,50,152.3,-102.3,-0.14,-0.07,1.25,1.5,1.36,1.57,0.46,0.47,30.6,21.4,0,3,8,496,675
2002-04,28,132.5,-104.5,-0.15,-0.12,-0.14,-0.02,1.01,1.26,0.6,0.67,30.6,21.1,0,1,8,476,568
2002-05,35,112.9,-77.9,0.1,0,-0.27,-0.25,1.07,1.33,0.77,0.97,29.4,20.6,0,2,9,464,503
2002-06,15,76.6,-61.6,-0.99,-0.17,-0.5,-0.21,0.78,1.11,0.7,0.99,26.9,19.4,0,0,9,394,390
2002-07,26,105.6,-79.6,-0.42,-0.68,-0.61,-0.37,-0.51,-0.18,0.75,1,27.8,18.8,0,0,20,412,504
2002-08,9,127.1,-118.1,-0.66,-0.7,-0.96,-0.63,-0.68,-0.44,0.69,0.9,28.5,18.5,0,0,14,418,573
2002-09,1,163,-162,-1.3,-1,-0.91,-1.04,-0.74,-0.57,0.69,0.87,31.7,19.4,1,0,19,466,680
2002-10,1,195.9,-194.9,-0.97,-0.97,-1.41,-1.21,-0.93,-0.84,0.53,0.64,33,20.3,3,0,21,516,756
2002-11,1,198,-197,-1.45,-1.03,-1.8,-1.32,-1.41,-1.11,0.49,0.52,34.1,21.4,9,0,23,533,739
2002-12,39,179.8,-140.8,0.35,0.44,-0.16,-0.48,-0.65,-0.87,0.34,0.45,33.9,21.9,11,0,14,556,704
2003-01,88,181.4,-93.4,0.79,0.73,0.46,0.19,0.06,-0.37,-0.46,-0.43,34.7,22.5,19,2,19,578,717
2003-02,60,141.8,-81.8,0.52,0.62,0.69,0.68,0.32,-0.01,-0.38,-0.45,31.9,21.8,0,2,11,472,590
2003-03,67,158.5,-91.5,0.18,0.1,0.56,0.48,0.31,0.07,-0.28,-0.38,32.8,22.2,3,2,11,542,663
2003-04,49,152.6,-103.6,0.29,-0.1,0.25,0.04,0.32,0.04,-0.18,-0.41,33,21.9,5,2,9,524,650
2003-05,31,118.6,-87.6,-0.06,-0.26,0.09,-0.23,0.38,0.1,-0.2,-0.46,31.2,21.3,2,0,8,504,535
2003-06,8,93,-85,-1.63,-1,-0.33,-0.55,0.16,-0.07,-0.26,-0.56,28.6,19.7,0,0,10,424,439
2003-07,13,114.5,-101.5,-1.38,-1.56,-1.24,-1.1,-0.36,-0.5,-0.39,-0.68,28,18.6,0,0,11,413,508
2003-08,3,141.6,-138.6,-1.63,-1.72,-2,-1.61,-0.59,-0.85,-0.43,-0.78,29.4,19.1,0,0,19,442,608
2003-09,1,164.7,-163.7,-1.3,-1.09,-1.97,-1.65,-0.87,-1.12,-0.43,-0.8,31.2,19.8,3,0,21,465,664
2003-10,4,184,-180,-0.32,-0.12,-1.73,-1.34,-1.54,-1.3,-0.42,-0.75,31.8,20.6,0,0,16,503,710
2003-11,12,180.3,-168.3,-0.17,0.11,-0.57,-0.51,-1.77,-1.31,-0.32,-0.62,32.9,21.5,2,0,23,516,706
2003-12,1,207.3,-206.3,-1.44,-1.39,-0.84,-0.83,-1.65,-1.5,-0.52,-0.79,34.4,22.2,14,0,28,567,754
2004-01,340,138,202,2.49,2.28,2.24,1.87,2.01,1.44,0.95,0.48,31.4,22.4,6,10,10,524,570
2004-02,68,137.9,-69.9,0.67,0.81,2.12,1.9,1.99,1.68,0.95,0.49,30.7,22,0,4,6,474,645
2004-03,36,161.1,-125.1,-0.46,-0.46,1.91,1.87,1.59,1.48,0.83,0.39,32.7,21.9,0,0,8,537,693
2004-04,2,148,-146,-1.58,-1.14,-0.49,-0.5,1.24,1.13,0.6,0.2,32.9,22,2,0,16,524,612
2004-05,47,124.3,-77.3,0.51,0.02,-0.64,-0.78,1.32,1.12,0.69,0.25,30.5,21.2,0,2,11,492,533
2004-06,28,84.1,-56.1,-0.22,0.02,-0.51,-0.59,1.45,1.38,0.8,0.4,27.3,19.6,0,1,3,404,409
2004-07,11,101.5,-90.5,-1.58,-1.13,-0.38,-0.44,-0.72,-0.59,0.83,0.48,27.5,19,0,0,14,410,464
2004-08,7,120.9,-113.9,-0.91,-0.48,-1.09,-0.64,-1.04,-0.85,0.84,0.59,28.1,18.9,0,0,14,418,566
2004-09,3,151.6,-148.6,-0.65,-0.28,-1.69,-0.93,-0.97,-0.78,0.85,0.64,30,19.5,0,0,10,442,624
2004-10,0,200.7,-200.7,,-1.33,-1.51,-0.99,-0.76,-0.78,0.83,0.55,33.3,20.8,3,0,31,528,784
2004-11,29,197,-168,0.52,0.12,0.04,-0.61,-0.82,-0.8,0.89,0.5,34,21.5,8,2,13,532,731
2004-12,4,195.8,-191.8,-0.92,-0.83,-0.34,-0.93,-1.11,-1.07,0.87,0.6,34.2,21.8,13,0,29,558,756
2005-01,45,178.7,-133.7,0.22,0.15,-0.21,-0.52,-0.67,-0.85,-1,-0.92,34.2,22.6,10,2,13,570,717
2005-02,85,149.3,-64.3,0.94,0.89,0.19,0.05,0.08,-0.3,-0.77,-0.85,33.4,22.9,10,4,10,508,601
2005-03,93,147.6,-54.6,0.57,0.63,0.62,0.58,0.31,-0.02,-0.39,-0.56,32.6,22.7,5,2,7,547,634
2005-04,40,125.6,-85.6,0.12,0.24,0.6,0.61,0.26,0.1,-0.17,-0.34,30.5,21.8,0,1,6,484,597
2005-05,81,91.5,-10.5,1.38,1.51,0.67,0.8,0.47,0.45,0.05,-0.02,27.9,21.3,0,2,5,452,459
2005-06,64,84.1,-20.1,1.06,1.07,0.81,0.95,0.84,0.92,0.27,0.16,26.6,20.1,0,2,4,400,425
2005-07,40,88.7,-48.7,0.28,0.55,1.22,1.38,0.98,1.12,0.46,0.38,25.8,18.8,0,0,3,382,461
2005-08,36,105.8,-69.8,1.1,1.38,0.94,1.15,0.84,1.04,0.62,0.59,26.9,18.5,0,0,7,394,526
2005-09,7,158.2,-151.2,-0.01,-0.42,0.58,0.65,0.79,0.93,0.65,0.56,30.8,19.4,0,0,14,452,658
2005-10,0,204.7,-204.7,,-1.58,0.33,-0.22,1.03,0.94,0.65,0.54,33.5,20.5,5,0,31,526,784
2005-11,11,195,-184,-0.23,-0.46,-0.52,-1.05,0.46,0.16,0.52,0.42,34.5,21.6,15,0,24,540,736
2005-12,82,176.8,-94.8,0.98,1.07,0.66,0.21,0.65,0.4,0.91,0.85,32.8,21.6,3,3,11,534,724
2006-01,0,202.1,-202.1,,-1.56,0.02,-0.37,0.02,-0.37,0.69,0.55,33.7,21.5,4,0,31,545,740
2006-02,46,163.7,-117.7,0.24,-0.06,0.13,-0.19,-0.14,-0.68,0.48,0.27,35.3,23.2,23,1,4,538,637
2006-03,61,148.2,-87.2,0.07,0.17,-0.46,-0.63,-0.16,-0.54,0.31,0.17,33.2,22.8,4,1,11,558,646
2006-04,44,121.5,-77.5,0.2,0.37,0.01,-0.01,-0.12,-0.31,0.33,0.2,32,22.6,0,1,8,519,569
2006-05,33,101.8,-68.8,0.02,0.24,0,0.17,-0.11,-0.2,0.04,-0.06,29.4,21.2,0,0,5,474,487
2006-06,61,68.3,-7.3,0.98,1.35,0.32,0.65,-0.29,-0.18,0.01,0.01,26.2,19.6,0,1,3,388,364
2006-07,58,81.7,-23.7,0.98,1.34,0.77,1.17,0.28,0.59,0.12,0.15,25.5,18.8,0,0,4,376,440
2006-08,6,121.3,-115.3,-1.05,-0.55,0.7,1.06,0.21,0.57,-0.08,-0.08,28,18.6,0,0,16,412,592
2006-09,22,144,-122,1.19,1.01,0.66,0.83,0.43,0.75,0.02,0.04,29.8,19.3,0,0,17,436,654
2006-10,19,179.2,-160.2,0.77,0.78,0.47,0.43,0.71,1.02,0.14,0.25,32.7,20.8,5,0,21,518,739
2006-11,22,181.3,-159.3,0.28,0.38,0.83,0.73,0.82,1.02,0.21,0.33,34,21.4,11,1,9,532,742
2006-12,0,206.5,-206.5,,-1.41,-0.16,-0.37,0.1,0.12,-0.28,-0.09,34.9,22.2,20,0,31,575,779
2007-01,6,201.7,-195.7,-0.96,-1.34,-1.3,-1.43,-0.9,-0.88,-0.27,-0.13,35,22.3,22,0,12,578,739
2007-02,168,132.5,35.5,1.93,1.91,0.58,0.27,0.73,0.45,0.48,0.51,32.8,22.6,9,7,6,495,565
2007-03,54,133.1,-79.1,-0.06,0.29,0.65,0.67,0.41,0.29,0.45,0.59,30.1,21.5,0,2,5,489,645
2007-04,9,131.6,-122.6,-0.87,-0.53,0.7,0.89,-0.01,-0.09,0.25,0.4,31.3,21.4,0,0,19,491,581
2007-05,45,101.1,-56.1,0.45,0.56,-0.33,-0.02,0.01,-0.06,0.32,0.47,28.5,20.8,0,0,4,454,501
2007-06,21,90.6,-69.6,-0.59,-0.45,-0.55,-0.26,0.16,0.25,0.07,0.19,27.4,19.5,0,0,7,404,454
2007-07,32,90.2,-58.1,-0.09,0.2,-0.14,0.12,0.47,0.77,-0.12,0.05,27.6,18.5,0,0,7,406,481
2007-08,31,113.8,-82.8,0.87,0.94,-0.08,0.15,-0.39,0.04,0.05,0.2,27.2,18.2,0,0,13,394,536
2007-09,21,139.4,-118.4,1.13,1.15,0.61,0.86,-0.2,0.13,0.04,0.2,29.4,18.6,0,0,12,420,610
2007-10,0,187.7,-187.7,,-0.54,0.64,0.63,0.1,0.27,-0.09,0.05,32.3,19.8,2,0,31,497,733
2007-11,0,194.8,-194.8,,-0.93,-0.38,-0.29,-0.32,-0.16,-0.23,-0.15,34.2,20.9,14,0,30,526,735
2007-12,12,195.8,-183.8,-0.4,-0.57,-1.07,-1.03,-0.33,-0.23,-0.11,0.06,33.8,21.5,11,1,14,548,747
2008-01,1,191.6,-190.6,-1.67,-1.18,-1.95,-1.54,-1.1,-0.87,-0.17,0.02,34,21.5,7,0,22,551,725
2008-02,83,154,-71,0.91,0.79,-0.25,-0.52,-0.49,-0.61,-0.68,-0.45,32.9,22.2,3,2,9,509,650
2008-03,120,137.8,-17.8,0.91,1.07,0.47,0.39,-0.02,-0.24,-0.25,-0.16,31.6,21.7,1,6,9,516,634
2008-04,87,121.9,-34.9,0.84,0.95,1.11,1.18,0.31,0.13,0.22,0.22,31,21.8,0,3,12,492,588
2008-05,29,95.3,-66.3,-0.14,0.31,0.84,1.01,0.37,0.31,0.12,0.17,28.6,20.7,0,0,3,454,456
2008-06,24,89.2,-65.2,-0.42,-0.29,0.35,0.54,0.44,0.5,0.13,0.21,27.2,18.7,0,0,11,388,435
2008-07,31,92.2,-61.2,-0.14,0.08,-0.43,-0.01,0.79,0.96,0.12,0.22,26.5,18.1,0,0,4,382,458
2008-08,13,117.4,-104.4,-0.27,-0.01,-0.46,-0.17,0.51,0.73,0,0.11,28.2,18.7,0,0,6,417,547
2008-09,7,147.5,-140.5,-0.01,0.15,-0.34,-0.08,0.13,0.37,-0.1,-0.03,30.6,19.5,1,0,9,452,634
2008-10,1,181.8,-180.8,-0.97,-0.16,-0.67,-0.21,-0.59,-0.17,-0.1,0,32.8,20.5,3,0,22,516,724
2008-11,0,204.5,-204.5,,-1.39,-1.16,-0.78,-0.86,-0.6,-0.09,-0.08,35.3,22.4,26,0,30,565,775
2008-12,55,183.9,-128.9,0.62,0.64,0.13,-0.2,-0.17,-0.18,0.2,0.27,33.8,22,7,3,9,556,747
2009-01,22,189.6,-167.6,-0.27,-0.55,-0.22,-0.62,-0.51,-0.56,0.32,0.32,34.1,23.4,12,1,7,582,729
2009-02,48,146.3,-98.3,0.28,0.33,0.1,0.01,-0.29,-0.41,0.14,0.16,33.8,23.2,11,1,8,518,590
2009-03,46,177.7,-131.7,-0.22,-0.57,-0.35,-0.55,-0.43,-0.69,-0.33,-0.3,34.7,23.2,21,1,17,588,730
2009-04,185,125.9,59.1,1.75,1.72,1.03,0.86,0.66,0.26,0.27,0.1,31.1,22.3,1,8,6,501,583
2009-05,126,86.4,39.6,2.22,2.25,1.6,1.51,1.26,1.09,0.81,0.6,27.8,21.3,0,2,4,450,425
2009-06,40,85.4,-45.4,0.29,0.37,2.06,1.93,1.17,1.04,0.9,0.7,27.2,20.1,0,0,4,410,434
2009-07,21,96.1,-75.1,-0.74,-0.49,1.25,1.37,1.36,1.28,0.89,0.67,27.4,19.4,0,0,6,415,484
2009-08,42,106.5,-64.5,1.36,1.54,0.31,0.54,1.45,1.36,1.04,0.85,28,19.1,0,0,4,420,501
2009-09,1,157.2,-156.2,-1.3,-0.69,0.07,0.13,1.76,1.66,1.01,0.76,31.5,19.8,1,0,17,470,678
2009-10,42,177.5,-135.5,1.58,1.52,1.54,1.33,1.47,1.58,1.24,0.98,33.5,21.1,7,1,11,536,717
2009-11,1,203,-202,-1.45,-1.27,0.39,-0.16,0.31,0.16,1.19,0.94,34.2,21.1,11,0,29,530,770
2009-12,26,181.8,-155.8,0.06,0.15,0.33,0.08,0.17,0.1,0.99,0.81,33.7,22,10,1,21,554,673
2010-01,45,166.4,-121.4,0.22,0.35,-0.3,-0.35,0.28,0.27,1.12,0.98,33.3,21.9,5,2,15,545,679
2010-02,24,153.5,-129.5,-0.37,-0.32,-0.26,-0.11,-0.22,-0.25,0.96,0.81,34.4,22.5,13,0,7,516,613
2010-03,54,167.7,-113.7,-0.06,-0.26,-0.28,-0.27,-0.23,-0.33,1.03,0.92,34.1,22.8,17,3,10,572,704
2010-04,97,128.2,-31.2,0.95,0.99,0.24,0.06,-0.1,-0.25,0.6,0.56,31.1,22.3,6,3,7,501,585
2010-05,28,121.8,-93.8,-0.18,-0.43,0.39,0.13,-0.05,-0.18,0.02,-0.05,30.2,21.3,0,1,10,488,575
2010-06,41,81,-40,0.33,0.53,0.62,0.55,0.06,0.01,0.02,-0.02,27.4,19.9,0,1,4,410,378
2010-07,38,93.5,-55.5,0.2,0.3,0.03,0.04,0.11,0.08,0.12,0.1,27.2,18.8,0,0,2,404,472
2010-08,20,113.7,-93.7,0.26,0.49,0.23,0.47,0.33,0.29,-0.03,-0.05,28.1,18.2,0,0,5,407,535
2010-09,19,142.8,-123.8,1.01,0.94,0.43,0.59,0.59,0.6,0.09,0.08,29.7,18.8,0,0,16,428,629
2010-10,22,169.3,-147.3,0.9,1.21,0.91,1.15,0.34,0.46,-0.05,0.01,33.1,21,7,0,20,529,696
2010-11,0,200,-200,,-1.17,0.31,0.25,0.22,0.34,-0.05,0,34.8,21.5,21,0,30,546,778
2010-12,75,173.6,-98.6,0.9,1.03,0.7,0.63,0.63,0.67,0.27,0.34,33.7,21.9,12,5,16,553,697
2011-01,42,176.5,-134.5,0.17,0.14,0.33,0.17,0.5,0.56,0.25,0.24,33.7,21.8,13,1,9,550,705
2011-02,52,155.5,-103.5,0.36,0.23,0.53,0.52,0.5,0.45,0.42,0.31,34,22,12,3,19,504,633
2011-03,94,162,-68,0.59,0.45,0.34,0.19,0.52,0.37,0.64,0.55,32.9,22.5,1,2,5,550,735
2011-04,23,131.5,-108.5,-0.29,-0.21,0.18,0.01,0.19,0.01,0.23,0.21,31.8,21.8,3,0,8,504,576
2011-05,64,96.1,-32.1,0.98,1.1,0.4,0.37,0.49,0.42,0.44,0.5,28.5,20.4,0,2,6,448,431
2011-06,14,102.4,-88.4,-1.06,-1.13,-0.14,-0.06,0.06,-0.03,0.28,0.29,29,19.4,0,0,13,426,468
2011-07,31,96.2,-65.2,-0.14,-0.08,0.07,0.09,0.08,0.06,0.23,0.27,27.3,18.7,0,0,7,402,432
2011-08,18,134.3,-116.3,0.12,-0.61,-0.59,-0.79,0.07,-0.02,0.22,0.16,29.5,18.6,0,0,14,436,602
2011-09,22,138.9,-116.9,1.19,1.21,0.27,0.08,-0.06,-0.01,0.24,0.17,29.5,18.8,0,0,11,425,595
2011-10,37,173.8,-136.8,1.43,1.49,1.34,1.04,0.56,0.44,0.33,0.21,32.7,21,3,1,18,522,707
2011-11,7,169.1,-162.1,-0.51,0.3,0.9,1.09,0.06,0.09,0.36,0.36,32.7,21,3,0,21,506,681
2011-12,0,198.2,-198.2,,-1.06,-0.1,0.04,-0.06,0.04,-0.08,-0.02,34.8,22,17,0,31,570,746
2012-01,4,188.9,-184.9,-1.14,-1.01,-2.07,-1.21,-0.67,-0.45,-0.35,-0.31,34.2,21.8,10,0,21,558,704
2012-02,52,168.3,-116.3,0.36,-0.03,-0.88,-1.13,-0.42,-0.36,-0.29,-0.37,33,21.7,2,1,17,503,644
2012-03,2,186.8,-184.8,-2.42,-1.52,-1.19,-1.31,-1.27,-1.14,-0.98,-0.83,33.8,21.7,7,0,23,550,739
2012-04,3,167.4,-164.4,-1.4,-1.71,-1.25,-1.47,-2.18,-1.72,-1.23,-1.1,33.2,21.5,2,0,16,521,663
2012-05,13,142.7,-129.7,-1.02,-1.37,-2.2,-1.79,-2.32,-1.86,-1.73,-1.48,31.4,20.7,0,0,22,498,581
2012-06,11,120.3,-109.3,-1.32,-1.86,-1.7,-1.9,-2.12,-1.93,-1.79,-1.59,29.8,20.3,0,0,9,452,501
2012-07,37,107.3,-70.3,0.15,-0.29,-0.98,-1.53,-1.64,-1.88,-1.86,-1.69,27.4,18.7,0,0,6,404,487
2012-08,25,125.6,-100.6,0.56,0.18,-0.33,-0.95,-1.6,-1.76,-1.75,-1.63,27.9,18.4,0,0,7,408,571
2012-09,9,161.5,-152.5,0.22,-0.49,0.27,-0.41,-0.97,-1.44,-1.91,-1.75,30.8,19,0,0,18,446,661
2012-10,3,182,-179,-0.47,-0.07,0.1,-0.36,-0.72,-1.2,-2.34,-1.91,32,20.3,2,0,24,501,721
2012-11,5,196.5,-191.5,-0.71,-0.78,-0.57,-0.73,-0.58,-1.03,-2.26,-1.9,35,22.2,18,0,27,557,732
2012-12,3,202.6,-199.6,-1.04,-1.12,-1.13,-1.09,-0.56,-0.88,-2.03,-1.96,34.7,22.4,20,0,17,574,746
2013-01,69,181.6,-112.6,0.57,0.48,-0.22,-0.65,-0.27,-0.65,-1.43,-1.63,33.9,22.5,12,2,9,564,662
2013-02,3,184.4,-181.4,-1.74,-1.61,-0.55,-1.06,-0.84,-1.18,-1.75,-1.68,34.3,22.5,10,0,20,515,666
2013-03,13,196.8,-183.8,-1.3,-1.5,-0.75,-1.24,-1.35,-1.54,-1.7,-1.76,34.7,22.9,20,1,15,582,698
2013-04,47,158.3,-111.3,0.26,-0.27,-1.13,-1.55,-1.11,-1.57,-1.38,-1.65,33.3,22.5,15,2,17,538,605
2013-05,37,118.7,-81.7,0.17,-0.1,-0.47,-1.01,-0.96,-1.4,-1.16,-1.51,29.8,21.3,0,1,6,482,524
2013-06,9,116.7,-107.7,-1.52,-1.8,-0.26,-0.82,-0.9,-1.4,-1.2,-1.54,30.1,20.6,0,0,9,460,490
2013-07,52,106.4,-54.4,0.77,0.35,-0.14,-0.71,-1.07,-1.57,-1.16,-1.55,27.8,19.6,0,0,3,424,497
2013-08,11,130.8,-119.8,-0.45,-0.79,-0.36,-0.98,-0.61,-1.17,-1.26,-1.64,29,19.2,0,0,20,437,572
2013-09,2,169.3,-167.3,-0.91,-1.27,0.1,-0.74,-0.21,-0.85,-1.34,-1.68,32.2,19.8,2,0,22,480,660
2013-10,43,187.9,-144.9,1.61,1.28,0.77,-0.36,0.16,-0.69,-0.99,-1.56,32.5,20.7,4,2,17,514,743
