data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,44,100,-56,-0.85,-0.75,-0.8,-0.79,0.14,0.35,0.27,0.58,28.6,17,0,1,11,384,524
1997-05,34,83.8,-49.9,-0.09,0.09,-0.42,-0.34,-0.19,-0.01,0.22,0.54,26.9,15.3,0,1,22,344,462
1997-06,109,70.7,38.4,2.18,2.18,0.59,0.74,0.25,0.37,0.61,0.91,25.9,13.5,0,4,14,291,414
1997-07,0,88.5,-88.5,,0.02,1.46,1.67,-0.22,-0.1,0.58,0.9,27.5,13.5,0,0,31,324,486
1997-08,0,123.2,-123.2,,-0.79,1.63,1.59,0.18,0.24,0.54,0.81,30.1,13.9,0,0,31,373,574
1997-09,55,124.3,-69.3,0.36,0.41,-0.14,-0.02,0.31,0.45,0.27,0.53,32.5,18.7,5,3,11,468,559
1997-10,94,146,-52,-0.29,-0.34,-0.3,-0.23,0.54,0.64,0.32,0.53,32.1,19.3,9,2,6,487,644
1997-11,257,124.4,132.6,1.08,1.16,0.62,0.7,1.06,1.1,0.41,0.6,31.7,20.5,7,11,6,484,564
1997-12,256,124.9,131.1,0,0.04,0.44,0.47,0.28,0.39,0.32,0.47,30.4,20.2,1,9,3,473,594
1998-01,212,130.2,81.8,-0.61,-0.73,0.02,-0.03,-0.17,-0.15,-0.33,-0.2,31.2,20.8,0,12,3,496,621
1998-02,309,107.2,201.8,1.04,1.09,0.1,0,0.39,0.41,0.35,0.47,31.1,21.1,0,16,1,452,506
1998-03,172,116.9,55.1,-0.21,-0.19,-0.03,-0.08,0.19,0.19,0.23,0.32,31.5,20.7,0,6,2,499,565
1998-04,113,107.5,5.5,0.54,0.42,0.63,0.64,0.43,0.44,0.53,0.6,31,19.2,0,3,9,452,529
1998-05,57,84.4,-27.4,0.61,0.78,0.16,0.13,0.1,0.11,0.64,0.7,27.6,15.4,0,2,23,356,460
1998-06,1,76.9,-75.9,-1.49,-0.38,0.39,0.35,0.08,0.04,0.16,0.21,27.7,14.4,0,0,20,331,442
1998-07,0,95.8,-95.8,,-0.65,-0.13,-0.05,0.53,0.57,0.16,0.19,29.4,13.8,0,0,31,360,515
1998-08,69,111,-42,1.72,1.83,0.95,1.01,0.38,0.34,0.49,0.53,29.8,16.8,0,4,20,412,514
1998-09,11,132.2,-121.2,-1.18,-0.7,0.35,0.31,0.4,0.37,0.3,0.3,31.5,18.1,5,0,24,444,544
1998-10,210,129.4,80.6,1.49,1.47,1.36,1.28,1.04,1.08,0.84,0.88,30.5,19.3,1,8,5,462,601
1998-11,148,132.2,15.8,-0.32,-0.41,0.31,0.42,0.52,0.63,0.32,0.39,30.5,19.4,0,6,9,448,630
1998-12,262,125.8,136.2,0.09,0.11,0.54,0.62,0.53,0.63,0.35,0.4,30.4,20.3,0,9,2,476,592
1999-01,369,126.7,242.3,0.81,0.73,0.39,0.31,0.91,0.93,0.94,0.96,30.9,20.3,2,13,4,484,597
1999-02,169,112.9,56.1,-0.55,-0.57,0.25,0.14,0.32,0.32,0.4,0.46,31.2,20.4,0,6,5,443,534
1999-03,165,113.4,51.6,-0.3,-0.24,0.04,-0.01,0.32,0.38,0.38,0.42,30.5,20.4,0,8,1,478,560
1999-04,64,108.9,-44.9,-0.35,-0.53,-0.83,-0.81,-0.36,-0.42,0.15,0.24,30.3,17.2,0,3,6,413,567
1999-05,14,93.1,-79.1,-1.06,-1.19,-0.78,-0.83,-0.31,-0.35,-0.05,0,27.5,13.6,0,1,24,327,510
1999-06,16,80.3,-64.3,0.06,0.25,-0.81,-0.93,-0.3,-0.4,0.03,0.05,27.9,13.8,0,0,14,326,458
1999-07,0,103.1,-103.1,,-1.54,-1.02,-1.22,-1.16,-1.16,0.03,0.03,29.5,15.8,0,0,31,392,497
1999-08,0,127.7,-127.7,,-1.18,-0.69,-1.18,-1,-1.13,-0.31,-0.4,30,14.4,1,0,31,378,585
1999-09,109,131.5,-22.5,1.29,1.16,0.81,0.4,-0.11,-0.43,0.17,0.05,31.2,17.2,5,4,8,426,590
1999-10,29,147.1,-118.1,-2.2,-1.55,-0.47,-0.51,-0.86,-0.97,-0.75,-0.84,31.9,18.9,7,1,17,478,640
1999-11,115,144.6,-29.6,-0.88,-1.1,-0.82,-0.92,-0.99,-1.18,-0.78,-0.89,30.7,18.7,0,2,8,440,672
1999-12,256,131.9,124.1,0,-0.06,-1.3,-1.39,-0.8,-1.02,-0.79,-0.93,30,19.5,0,10,5,457,627
2000-01,417,123.5,293.5,1.17,1.15,0.45,0.27,0.13,-0.04,-0.62,-0.76,30.3,20.2,1,12,2,474,600
2000-02,330,109.2,220.8,1.23,1.27,1.47,1.47,0.79,0.63,0.11,-0.09,30,20.3,0,12,3,440,535
2000-03,329,108,221,1.39,1.4,2.04,1.99,1.15,1.06,0.84,0.61,29.7,20,0,11,1,461,539
2000-04,38,112.2,-74.2,-1.04,-1.13,1.26,1.26,1.29,1.19,0.71,0.51,29.8,17.7,0,2,10,414,601
2000-05,10,93.6,-83.6,-1.37,-1.41,0.45,0.39,1.38,1.3,0.71,0.49,28.1,14.7,0,0,22,354,536
2000-06,0,87.9,-87.9,,-1.3,-1.92,-1.7,1.38,1.31,0.65,0.39,28.9,14.2,0,0,30,346,480
2000-07,8,89.4,-81.4,-0.12,0.51,-1.61,-1.38,0.94,0.88,0.69,0.5,27,12.1,0,0,22,296,474
2000-08,14,116.2,-102.2,-0.13,0.47,-0.4,-0.38,0.28,0.12,0.76,0.59,31,15.9,2,1,17,418,549
2000-09,114,115.3,-1.3,1.36,1.43,1.17,1.23,-0.34,-0.32,0.82,0.7,29.1,18,0,4,8,408,542
2000-10,32,160.1,-128.1,-2.06,-1.73,-0.14,-0.07,-0.72,-0.65,0.82,0.64,33.6,20,13,1,16,520,690
2000-11,243,121.9,121.1,0.92,1.03,0.48,0.55,0.3,0.34,1.25,1.14,29.8,19.6,0,7,3,440,560
2000-12,247,127.7,119.3,-0.12,-0.13,-0.22,-0.3,0.26,0.37,1.22,1.13,30,20,0,10,3,466,617
2001-01,160,136,24,-1.24,-1.21,-0.53,-0.61,-0.55,-0.54,0.14,0.13,30.9,19.8,0,9,4,476,655
2001-02,165,124.7,40.3,-0.61,-0.76,-1.4,-1.35,-0.91,-0.95,-0.62,-0.67,32.1,19.9,0,5,1,448,596
2001-03,204,124.8,79.2,0.18,0.11,-1.15,-1.25,-1.35,-1.47,-1.29,-1.29,31,19.7,0,6,5,476,619
2001-04,54,112.1,-58.1,-0.59,-0.8,-0.62,-0.82,-0.99,-1.14,-1.15,-1.22,31.3,18.8,0,2,8,451,570
2001-05,38,87.2,-49.2,0.05,0.11,-0.25,-0.42,-1.34,-1.43,-1.04,-1.1,27.6,14.7,0,1,11,346,471
2001-06,0,80.2,-80.2,,-0.67,-0.85,-0.92,-1.41,-1.43,-1.05,-1.07,27.5,14,0,0,30,322,450
2001-07,4,98.9,-94.9,-0.55,-0.56,-0.59,-0.67,-0.84,-1.02,-1.09,-1.14,29.4,14.6,0,0,24,373,495
2001-08,28,120.8,-92.8,0.55,0.82,-0.02,-0.27,-0.32,-0.59,-1.03,-1.1,29.6,14.7,0,1,24,377,576
2001-09,49,129,-80,0.22,0.21,0.37,0.18,-0.47,-0.56,-1.44,-1.44,31.1,17.3,4,2,13,426,569
2001-10,119,136.6,-17.6,0.19,0.24,0.34,0.37,-0.01,0.04,-0.93,-0.97,30.8,17.9,5,4,9,444,651
2001-11,201,124.4,76.6,0.42,0.48,0.31,0.45,0.22,0.27,-0.99,-1.01,30.8,19.8,2,8,2,460,595
2001-12,257,122,135,0.02,0.1,0.22,0.34,0.26,0.36,-0.92,-0.95,29.6,19.6,0,11,4,453,585
2002-01,234,125.2,108.8,-0.38,-0.49,-0.22,-0.21,-0.08,0.02,-0.62,-0.63,30.6,20.1,0,6,3,476,588
2002-02,408,96.7,311.4,1.89,1.98,0.87,0.95,0.85,0.96,0.46,0.49,29.4,19.6,0,15,2,407,480
2002-03,106,132.1,-26.1,-1.2,-1.36,0.31,0.27,0.33,0.41,0.03,0.01,31.8,19.9,0,3,4,492,650
2002-04,12,123.8,-111.8,-2.25,-1.88,0.16,0.02,-0.13,-0.21,-0.16,-0.18,32.4,18.5,0,1,22,464,623
2002-05,39,92.3,-53.3,0.08,-0.04,-1.83,-1.87,-0.24,-0.34,-0.16,-0.22,29.5,16.3,0,1,8,398,500
2002-06,0,86.5,-86.5,,-1.17,-1.83,-1.77,-0.29,-0.5,-0.16,-0.25,29.6,15.1,0,0,30,370,477
2002-07,2,90.8,-88.8,-0.92,-0.01,-0.62,-0.78,-0.05,-0.25,-0.17,-0.22,28.2,14.1,0,0,12,346,470
2002-08,7,126.4,-119.4,-0.68,-0.5,-1.16,-1.17,-2.15,-1.88,-0.28,-0.37,31.4,17,0,0,28,440,552
2002-09,61,121,-60,0.49,0.58,0.17,0.18,-1.22,-1.17,-0.23,-0.29,30.1,16.8,1,3,6,404,539
2002-10,79,176.9,-97.9,-0.61,-1.18,-0.33,-0.63,-0.59,-0.88,-0.43,-0.64,35.4,20.7,26,3,4,559,690
2002-11,160,128.8,31.2,-0.14,-0.17,-0.33,-0.5,-0.58,-0.81,-0.53,-0.71,31,20.1,0,5,4,466,575
2002-12,280,135.6,144.4,0.33,0.22,-0.24,-0.58,-0.21,-0.41,-0.41,-0.67,31,20.8,4,11,2,494,627
2003-01,498,107.7,390.3,1.7,1.83,1.39,1.41,0.99,0.83,0.66,0.47,29.3,20.7,0,20,2,466,516
2003-02,235,126.1,108.9,0.28,0.07,1.53,1.5,1.09,0.88,-0.06,-0.39,31.4,20.3,2,7,5,444,610
2003-03,310,110.4,199.6,1.23,1.26,1.88,1.85,1.6,1.36,0.86,0.55,29.6,19.8,0,11,3,456,546
2003-04,149,101.4,47.6,1.03,1.05,1.25,1.2,2.01,1.88,1.39,1.16,29.7,18.9,0,5,4,430,518
2003-05,37,89.2,-52.2,0.01,0,1.31,1.32,1.95,1.78,1.42,1.19,26.9,14.3,0,1,16,328,514
2003-06,0,85.2,-85.2,,-1.07,0.58,0.46,1.86,1.79,1.44,1.2,28.9,14.7,0,0,30,355,490
2003-07,0,97.7,-97.7,,-0.86,-0.76,-0.94,1.03,0.92,1.45,1.18,28,14.6,0,0,31,350,502
2003-08,16,111.6,-95.6,-0.01,0.72,-0.69,-0.61,1.11,1.08,1.5,1.28,28.9,14.5,0,0,9,363,558
2003-09,16,134.4,-118.4,-0.88,-0.63,-0.76,-0.53,0.05,-0.04,1.37,1.1,31.9,17.8,5,0,13,446,593
2003-10,67,137.5,-70.5,-0.9,-0.68,-1.15,-0.71,-1.33,-1.02,1.29,1.18,31.3,19.3,7,3,10,474,604
2003-11,185,124.5,60.5,0.22,0.26,-0.66,-0.51,-0.83,-0.69,1.26,1.17,30.6,19.6,3,6,4,452,572
2003-12,125,139.1,-14.1,-2.31,-2.08,-1.53,-1.39,-1.64,-1.44,0.65,0.63,31.5,21,5,4,2,503,648
2004-01,281,123.1,157.9,0.08,-0.03,-0.99,-1.01,-1.34,-1.18,-0.32,-0.31,30,20.9,0,9,4,478,579
2004-02,257,111,146,0.52,0.5,-0.7,-0.79,-1.1,-1.01,-0.22,-0.19,29.7,20.1,0,10,2,432,541
2004-03,159,127.3,31.7,-0.38,-0.51,0,-0.1,-1.2,-1.18,-0.99,-0.96,30.8,19.1,0,5,4,464,631
2004-04,155,98.5,56.5,1.11,1.16,0.47,0.45,-0.45,-0.52,-0.92,-0.89,30.2,19.3,0,7,6,442,500
2004-05,47,79.4,-32.4,0.33,0.64,0.32,0.33,-0.42,-0.45,-0.89,-0.83,27.5,15.6,0,2,5,358,438
2004-06,14,78.1,-64.1,-0.04,0.26,0.92,1.06,0.34,0.34,-0.83,-0.74,26.9,14.2,0,0,24,316,438
2004-07,22,92,-70,0.69,1.06,0.45,0.65,0.55,0.6,-0.73,-0.62,26.7,13.7,0,1,11,318,497
2004-08,0,122,-122,,-0.69,0.11,0.07,0.26,0.18,-0.82,-0.76,30.5,14.8,3,0,31,393,592
2004-09,4,162.1,-158.1,-1.87,-1.56,-0.98,-1.18,0.31,0.06,-0.92,-0.96,34.5,19.5,18,0,13,511,648
2004-10,104,128.5,-24.5,-0.09,0.13,-0.98,-0.97,-0.56,-0.52,-0.7,-0.73,31,19.2,2,4,5,468,572
2004-11,139,129.5,9.5,-0.46,-0.5,-0.89,-0.95,-0.84,-0.88,-0.81,-0.82,31,19.9,1,6,3,464,600
2004-12,432,124.1,307.9,2.08,1.84,0.92,1.01,0.53,0.46,0.56,0.49,30.5,20.4,0,14,2,478,581
2005-01,317,111.2,205.8,0.4,0.41,1.09,1.16,0.52,0.49,0.65,0.66,30.1,21,0,14,2,483,521
2005-02,63,132.4,-69.4,-2.58,-1.92,0.33,0.2,-0.31,-0.45,-0.16,-0.22,32,20.2,3,3,10,450,636
2005-03,226,115.9,110.1,0.42,0.47,-0.6,-0.65,0.08,0.13,0.14,0.09,30.8,20.7,0,10,2,488,563
2005-04,27,111.6,-84.6,-1.43,-1.34,-1.58,-1.58,-0.21,-0.29,-0.45,-0.5,31.7,19.7,0,0,19,470,546
2005-05,120,94.9,25.1,1.86,1.74,0.41,0.28,0.44,0.36,-0.11,-0.26,28.9,16.7,0,4,20,397,500
2005-06,19,81.8,-62.8,0.2,0.32,0.32,0.02,-0.45,-0.6,-0.09,-0.26,27.6,15.9,0,1,17,353,448
2005-07,9,92.4,-83.4,-0.04,0.39,1.53,1.4,-0.85,-1.04,-0.15,-0.31,27.3,14.4,0,0,12,336,489
2005-08,4,123.6,-119.6,-1.06,-0.51,-0.02,-0.21,0.33,0.06,-0.13,-0.33,29.9,15.9,2,0,17,400,591
2005-09,67,119,-52,0.6,0.72,0.35,0.37,0.35,0.19,0.18,0.15,30.8,18.4,0,1,3,438,514
2005-10,117,141.3,-24.3,0.15,0.13,0.24,0.32,0.93,0.84,0.24,0.15,33.6,20.9,13,5,7,536,601
2005-11,101,121.6,-20.6,-1.15,-0.96,-0.48,-0.21,-0.51,-0.32,0.08,0.08,30.1,20.1,0,3,2,453,571
2005-12,231,112.6,118.4,-0.36,-0.14,-0.84,-0.62,-0.65,-0.34,-0.82,-0.71,29.1,19.9,0,10,2,450,541
2006-01,277,137.9,139.1,0.04,-0.21,-0.84,-0.8,-0.64,-0.49,-1.06,-1.01,31.1,20.4,5,10,3,488,636
2006-02,260,109.9,150.1,0.55,0.55,0.04,-0.05,-0.35,-0.23,-0.15,-0.11,30.9,20.7,0,10,3,442,526
2006-03,272,112.9,159.1,0.88,0.94,0.66,0.6,-0.06,0.02,0.05,0.06,30.4,20.9,0,10,3,485,555
2006-04,101,106.6,-5.6,0.35,0.23,0.88,0.9,0.01,0.06,0.39,0.44,30.1,18.7,0,2,5,432,549
2006-05,22,90,-68,-0.6,-0.66,0.59,0.57,0.33,0.35,-0.06,0.03,28.3,13.7,0,1,16,340,513
2006-06,2,84.8,-82.8,-1.18,-0.87,-0.27,-0.47,0.45,0.32,-0.13,-0.06,27.5,14.2,0,0,25,326,473
2006-07,0,94.2,-94.2,,-0.48,-1.29,-1.18,0.57,0.54,-0.18,-0.1,29.2,14.1,0,0,31,362,513
2006-08,26,120.1,-94.1,0.47,0.78,-0.16,-0.37,0.47,0.3,-0.08,-0.02,31.5,15.3,2,2,19,414,592
2006-09,76,121.6,-45.6,0.77,0.82,0.71,0.66,0.15,0.06,-0.03,0.01,30.3,16.7,4,3,8,405,563
2006-10,190,119,71,1.24,1.37,1.38,1.37,0.76,0.86,0.33,0.45,29.8,18.9,1,8,3,446,571
2006-11,267,125.1,141.9,1.19,1.25,1.57,1.6,1.37,1.4,0.99,1.04,29.7,19.1,1,8,3,432,594
2006-12,283,115.4,167.6,0.37,0.53,1.36,1.49,1.37,1.43,1.2,1.2,29.9,20.5,0,12,1,472,539
2007-01,459,103.8,355.2,1.45,1.6,1.8,1.91,2.03,1.94,1.83,1.71,29.8,20.7,0,20,1,474,483
2007-02,272,118.5,153.5,0.67,0.59,1.53,1.69,2.22,2.21,1.98,1.85,30.9,20,0,9,1,434,573
2007-03,119,132.6,-13.6,-0.98,-1.17,0.89,0.87,1.74,1.77,1.42,1.43,31.9,19.6,0,2,8,488,638
2007-04,67,109.6,-42.6,-0.28,-0.48,-0.34,-0.55,1.2,1.22,1.24,1.26,31,18.5,0,2,6,442,548
2007-05,24,91.7,-67.7,-0.5,-0.64,-1.15,-1.3,0.64,0.64,1.29,1.29,28,14.4,0,1,22,348,496
2007-06,0,84.6,-84.6,,-1.02,-0.87,-1.02,0.49,0.37,1.3,1.3,28.8,13.1,0,0,30,330,482
2007-07,24,92.1,-68.1,0.77,1.14,-0.4,-0.57,-0.51,-0.74,1.41,1.39,28.4,13.2,0,1,23,334,479
2007-08,0,132.7,-132.7,,-1.7,-0.31,-0.84,-1.27,-1.41,1.32,1.28,30.8,14.1,1,0,31,386,619
2007-09,3,160.4,-157.4,-2.04,-1.55,-0.94,-1.32,-1.27,-1.47,1.04,0.88,33.5,18.1,10,0,28,474,655
2007-10,87,158.4,-71.4,-0.43,-0.69,-1.34,-1.7,-1.3,-1.66,0.55,0.23,33.8,19.6,17,3,15,518,641
2007-11,110,122,-12,-0.97,-0.83,-1.47,-1.63,-1.49,-1.68,-0.16,-0.36,30.5,19.6,0,3,5,452,567
2007-12,231,136.9,94.1,-0.36,-0.5,-1.03,-1.12,-1.24,-1.52,-0.38,-0.67,30.9,20,0,7,2,478,648
2008-01,240,114,126,-0.31,-0.33,-1.07,-0.99,-1.47,-1.58,-1.47,-1.63,29.3,19.8,0,10,1,450,537
2008-02,283,105.9,177.1,0.78,0.84,-0.06,-0.12,-0.96,-1.04,-1.49,-1.57,29.7,19.4,0,11,2,422,520
2008-03,202,113.4,88.6,0.15,0.23,0.17,0.26,-0.69,-0.68,-1.1,-1.2,29.7,18.9,0,8,4,444,581
2008-04,191,87.4,103.6,1.53,1.67,1.14,1.27,0.09,0.27,-0.45,-0.55,29.3,18.4,0,8,5,415,450
2008-05,64,77.5,-13.5,0.78,1.1,1.04,1.22,0.57,0.75,-0.27,-0.33,27,14.3,0,2,8,329,442
2008-06,2,78,-76,-1.18,-0.39,1.35,1.58,0.7,0.92,-0.26,-0.3,27.9,14.6,0,0,23,338,439
2008-07,0,95.9,-95.9,,-0.67,0.07,0.26,1.1,1.26,-0.38,-0.42,28.4,12.3,0,0,31,320,532
2008-08,10,121.8,-111.8,-0.41,-0.01,-0.94,-0.78,0.81,0.93,-0.34,-0.36,30.5,15.7,0,0,12,408,554
2008-09,11,139,-128,-1.18,-0.86,-1.19,-0.94,0.66,0.68,-0.31,-0.23,31.8,16.2,8,0,20,420,612
2008-10,94,136.8,-42.8,-0.29,-0.18,-0.85,-0.69,-0.68,-0.49,-0.26,-0.09,32.2,20,11,4,5,498,574
2008-11,89,130.2,-41.1,-1.4,-1.27,-1.55,-1.34,-1.71,-1.43,-0.3,-0.14,30.9,19.6,1,2,2,457,599
2008-12,364,121.1,242.9,1.36,1.33,-0.02,0.07,-0.36,-0.31,0.29,0.46,29.9,19.3,0,11,3,453,579
2009-01,337,124.3,212.7,0.56,0.47,0.46,0.45,0.01,0.03,0.64,0.76,29.9,19.8,0,11,1,460,592
2009-02,213,113.2,99.8,0.02,-0.04,0.96,0.95,-0.03,-0.05,0.38,0.49,30.7,20.1,0,8,1,432,549
2009-03,204,111.4,92.6,0.18,0.27,0.35,0.34,0.19,0.27,0.4,0.49,30.3,20.3,0,10,3,474,543
2009-04,68,100.1,-32.1,-0.26,-0.27,-0.13,-0.08,0.19,0.26,-0.16,-0.06,29.2,17.3,0,2,8,398,534
2009-05,33,91.3,-58.3,-0.13,-0.24,-0.17,-0.14,0.61,0.67,-0.32,-0.28,28.5,15.4,0,2,16,370,521
2009-06,29,71.4,-42.5,0.57,1.02,-0.19,-0.13,0.19,0.21,-0.19,-0.13,25.9,13,0,1,7,284,425
2009-07,10,94.1,-84.1,0.04,0.34,0.21,0.27,-0.13,-0.03,-0.14,-0.07,29,14.6,0,0,19,366,499
2009-08,22,112.5,-90.5,0.3,0.89,0.76,0.95,0.01,0.06,-0.09,0,29.1,15.6,0,0,14,382,522
2009-09,121,113.7,7.3,1.45,1.52,1.38,1.4,0.7,0.85,0.46,0.62,30.9,18.6,2,4,7,442,523
2009-10,134,127.7,6.3,0.44,0.6,1.23,1.32,1.04,1.2,0.64,0.82,31.2,19.3,0,5,3,474,604
2009-11,215,137,78,0.6,0.5,1.12,1.22,1.17,1.29,1.09,1.18,32,20.8,1,6,2,492,621
2009-12,359,108.4,250.6,1.3,1.4,1.15,1.25,1.47,1.51,1.08,1.2,29.4,20.2,0,18,0,458,511
2010-01,298,123.3,174.7,0.23,0.12,0.99,1.04,1.31,1.39,0.88,1.04,30.4,20.4,0,9,3,477,586
2010-02,223,129.2,93.8,0.14,-0.11,0.75,0.71,1.27,1.32,0.97,1.08,32,20.1,0,8,5,450,625
2010-03,175,122.4,52.6,-0.17,-0.23,-0.01,-0.19,0.77,0.78,0.88,0.96,31.4,20,0,8,5,486,601
2010-04,44,107.6,-63.6,-0.85,-0.91,-0.47,-0.66,0.41,0.32,0.75,0.84,29.8,17.2,0,3,13,406,568
2010-05,13,91.4,-78.4,-1.13,-1.15,-0.9,-0.99,0.06,0.01,0.68,0.77,28.3,14,0,0,12,346,517
2010-06,11,82.9,-71.9,-0.22,-0.14,-1.37,-1.28,-0.5,-0.69,0.61,0.66,28.3,12.1,0,0,24,306,482
2010-07,0,106,-106,,-2,-1.29,-1.46,-0.83,-1.09,0.58,0.58,29.5,14.6,0,0,31,374,520
2010-08,0,123.1,-123.1,,-0.78,-1.01,-1.4,-1.17,-1.29,0.48,0.41,31.1,13.4,2,0,31,379,618
2010-09,72,139.9,-67.9,0.7,0.44,0.21,-0.28,-0.93,-1.09,0.26,0.07,32.5,17.8,8,3,12,454,578
2010-10,111,135.2,-24.2,0.04,0.13,0.17,0.11,-0.36,-0.52,0.15,-0.07,31.4,17.8,5,3,5,453,643
2010-11,286,132.9,153.1,1.38,1.36,1.11,1.03,0.82,0.62,0.46,0.31,30.5,18.9,1,14,2,440,639
2010-12,216,139,77,-0.59,-0.76,0.49,0.43,0.43,0.26,-0.14,-0.41,31.3,20.4,0,8,1,491,663
2011-01,204,123.3,80.7,-0.7,-0.74,-0.12,-0.28,-0.08,-0.18,-0.61,-0.82,30.3,20.3,0,9,1,474,593
2011-02,129,119.4,9.6,-1.16,-1.11,-1.59,-1.43,-0.56,-0.67,-1.11,-1.22,31.5,19.9,0,5,2,439,574
2011-03,399,89.5,309.5,1.95,1.89,0.21,0.31,0.44,0.51,-0.04,-0.16,28.7,19.9,0,15,1,444,437
2011-04,90,106.3,-16.3,0.16,0.03,0.78,0.9,0.46,0.47,0.18,0.1,30,17.8,0,3,12,418,551
2011-05,1,88.2,-87.2,-2.98,-1.61,1.27,1.39,-0.33,-0.29,0.13,0.04,27.8,14.2,0,0,29,342,505
2011-06,21,78.3,-57.3,0.28,0.54,-0.48,-0.54,-0.03,0.03,0.18,0.11,26.9,12.2,0,1,20,286,456
2011-07,2,94.4,-92.4,-0.92,-0.31,-1.29,-0.98,0.47,0.58,0.19,0.18,28.6,13.6,0,0,17,344,509
2011-08,4,123.9,-119.9,-1.06,-0.53,-0.2,-0.32,1.14,1.22,0.21,0.16,31.2,15.1,2,0,26,408,583
2011-09,4,153.7,-149.7,-1.87,-1.37,-1.83,-1.38,-1.2,-1.2,-0.12,-0.22,33,16.7,9,0,15,446,653
2011-10,163,128.4,34.6,0.88,0.97,0.01,-0.11,-0.51,-0.52,0.14,0.06,30,18.8,2,7,4,446,580
2011-11,101,140.2,-39.2,-1.15,-1.24,-0.66,-0.77,-0.72,-0.83,-0.68,-0.68,30.3,17.7,0,3,6,420,674
2011-12,203,129.7,73.3,-0.8,-0.82,-0.68,-0.66,-1.06,-1.14,-0.72,-0.69,30,19.6,0,9,7,460,627
2012-01,388,110.4,277.6,0.96,1.03,-0.22,-0.28,-0.23,-0.29,0.05,0.11,28.6,19,0,17,2,427,541
2012-02,143,131.1,11.9,-0.94,-1.08,-0.19,-0.34,-0.66,-0.78,0.12,0.1,31.4,19.4,1,3,5,448,639
2012-03,159,127.3,31.7,-0.38,-0.51,-0.04,-0.19,-0.67,-0.75,-1.05,-1.13,31.1,19,0,5,2,466,631
2012-04,104,101.8,2.2,0.4,0.36,-0.76,-0.94,-0.83,-0.97,-0.94,-1.03,30.2,18.3,0,6,4,426,520
2012-05,43,82,-39,0.21,0.45,-0.16,-0.21,-0.33,-0.38,-0.76,-0.85,26.8,14.7,0,2,8,334,471
2012-06,85,75.6,9.4,1.81,1.9,1.1,1.19,0.39,0.33,-0.44,-0.56,27.8,15.4,0,3,8,348,427
2012-07,12,90.4,-78.4,0.17,0.68,1.42,1.58,-0.21,-0.3,-0.4,-0.49,27.8,12.7,0,0,13,318,519
2012-08,0,124,-124,,-0.85,1.44,1.34,0.31,0.2,-0.43,-0.54,29,14.1,0,0,31,358,594
2012-09,30,136.1,-106.1,-0.31,-0.35,-0.46,-0.47,0.62,0.56,-0.31,-0.36,32.7,16.8,12,1,19,442,616
2012-10,64,164.6,-100.6,-0.98,-1.23,-1.26,-1.3,-0.05,-0.19,-0.81,-0.94,34.6,19.6,15,2,11,531,709
2012-11,154,132.3,21.7,-0.23,-0.32,-0.88,-1.07,-0.25,-0.45,-0.44,-0.56,31.3,19.8,1,5,3,467,622
2012-12,213,141.2,71.8,-0.64,-0.84,-1,-1.26,-1.09,-1.3,-0.38,-0.56,32.2,20.9,2,11,2,514,655
2013-01,276,118.4,157.6,0.03,-0.03,-0.58,-0.7,-1.02,-1.18,-0.95,-1.08,29.9,20.4,0,9,2,470,565
2013-02,184,114.6,69.4,-0.34,-0.41,-0.62,-0.74,-1.17,-1.24,-0.79,-0.89,30.9,20.2,1,7,4,434,556
2013-03,181,110,71,-0.1,0.01,-0.36,-0.33,-1.21,-1.29,-0.71,-0.77,30.3,19.9,0,7,3,467,535
2013-04,192,93.8,98.2,1.54,1.62,0.38,0.49,-0.23,-0.23,-0.26,-0.31,28.4,16.8,0,6,16,377,496
2013-05,115,90,25,1.78,1.74,1.25,1.32,0.32,0.35,0.07,-0.04,28.4,15,0,3,27,362,485
2013-06,28,76.7,-48.7,0.54,0.84,2.06,2.05,0.67,0.75,-0.2,-0.3,28,15.4,0,0,12,352,425
2013-07,3,90,-87,-0.71,0.14,1.5,1.54,0.86,0.96,-0.25,-0.34,27.3,12.5,0,0,17,307,502
2013-08,0,126.7,-126.7,,-1.08,-0.05,-0.11,1.15,1.19,-0.25,-0.38,29.7,13.1,0,0,31,354,600
2013-09,65,138.9,-73.9,0.57,0.33,0.13,-0.13,1.68,1.47,-0.08,-0.25,31,16.3,4,2,11,410,603
2013-10,129,147.2,-18.2,0.36,0.23,0.31,0.07,0.97,0.75,0.24,0.14,31,18,2,4,7,450,658
2013-11,196,132.8,63.2,0.36,0.3,0.49,0.39,0.38,0.25,0.42,0.36,30.3,19.4,2,8,5,445,605
2013-12,230,133.7,96.3,-0.38,-0.47,0.05,-0.07,0.02,-0.1,0.49,0.45,30.7,20.3,0,9,2,480,642
2014-01,100,154.7,-54.7,-2.19,-1.79,-1.53,-1.6,-1.14,-1.37,-0.31,-0.43,31.9,19.1,0,2,3,481,743
2014-02,105,134.5,-29.5,-1.6,-1.53,-2.62,-2.06,-1.82,-1.8,-0.69,-0.9,31.9,19.2,1,5,13,434,624
2014-03,205,118.3,86.7,0.19,0.2,-2.12,-1.95,-1.93,-1.99,-0.6,-0.88,30.3,19.3,0,5,3,459,573
