data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,95,124.2,-29.2,-1.14,-1.14,-0.72,-0.7,-0.07,0.05,0.44,0.54,30.1,19.2,0,3,9,454,620
1997-04,48,105.8,-57.8,-0.54,-0.63,-1.81,-1.64,-0.45,-0.36,0.21,0.29,29.5,17.2,0,2,15,400,555
1997-05,79,80.8,-1.8,0.89,0.94,-0.69,-0.78,-0.98,-0.83,0.16,0.28,26.7,15.4,0,3,16,342,458
1997-06,144,67,77,2.21,2.16,1.43,1.55,0.1,0.11,0.71,0.88,25.4,13.5,0,5,14,283,414
1997-07,3,85,-82,-1,-0.14,1.78,1.82,-0.41,-0.46,0.73,0.92,27.7,14.3,0,0,21,341,485
1997-08,0,116,-116,,-0.77,1.68,1.64,0.28,0.12,0.7,0.88,30,14.8,0,0,31,384,579
1997-09,45,130,-85,0.02,-0.1,-0.41,-0.51,0.89,0.79,0.37,0.42,32.9,18.6,8,1,15,472,574
1997-10,57,149.5,-92.5,-0.86,-0.99,-1.05,-1.18,0.75,0.66,-0.03,0.11,32.3,19.8,12,2,8,497,646
1997-11,256,128.2,127.8,1.29,1.36,0.42,0.43,1.08,1.01,-0.11,0.06,31.8,21,7,9,5,493,590
1997-12,219,139.8,79.2,-0.11,-0.19,0.32,0.25,0.05,-0.05,0.06,0.1,31.5,21.1,3,7,5,504,656
1998-01,194,142.3,51.7,-0.63,-0.83,0.05,-0.1,-0.4,-0.57,-0.62,-0.76,32.3,21.5,3,4,3,524,665
1998-02,307,109.4,197.6,1.31,1.35,0.25,0.03,0.4,0.2,0.41,0.26,31.5,21.8,2,11,3,466,516
1998-03,215,123,92,0.76,0.7,0.62,0.46,0.68,0.51,1.01,0.86,31.7,21.1,1,8,5,508,600
1998-04,82,107.5,-25.5,0.24,0.03,1.25,1.23,1.02,0.88,1.11,0.97,30.3,19,0,4,9,440,548
1998-05,55,80.5,-25.5,0.42,0.41,0.63,0.51,0.53,0.33,1.04,0.9,26.7,15.1,0,2,10,337,451
1998-06,4,72,-68,-0.74,-0.37,0.03,-0.15,0.51,0.36,0.39,0.17,26.4,14,0,0,16,306,423
1998-07,0,92,-92,,-1.23,-0.22,-0.26,1.05,1.02,0.37,0.1,28.9,13.8,0,0,31,352,501
1998-08,67,98.9,-31.9,1.41,1.7,0.63,0.71,0.73,0.67,0.71,0.54,29.2,16.9,0,2,19,404,483
1998-09,13,122.4,-109.4,-1.18,-0.63,0.22,0.27,0.03,0.02,0.54,0.37,30.5,18,4,0,11,428,526
1998-10,163,128.5,34.5,0.98,1.1,0.94,1.13,0.51,0.72,1.11,1.09,30,19,1,7,7,449,600
1998-11,85,141.6,-56.6,-1.22,-1.31,-0.46,-0.32,-0.27,-0.1,0.24,0.28,31,19.3,0,3,12,455,666
1998-12,287,128.1,158.9,0.91,0.96,0.34,0.43,0.3,0.45,0.59,0.63,30.6,20.7,0,9,3,486,607
1999-01,364,124.5,239.5,0.85,0.8,0.54,0.5,0.8,0.9,1.2,1.2,31,21.1,4,12,7,497,587
1999-02,148,113.4,34.6,-0.35,-0.34,0.74,0.73,0.3,0.33,0.58,0.63,31.4,21.1,2,7,3,456,535
1999-03,113,119.2,-6.2,-0.78,-0.77,0.05,-0.03,0.19,0.2,0.11,0.19,31,20.6,0,4,8,490,585
1999-04,65,109.2,-44.2,-0.12,-0.35,-0.82,-0.84,-0.22,-0.36,0.02,0.05,30.1,17.4,0,2,12,412,566
1999-05,20,89.4,-69.4,-0.62,-0.9,-0.99,-1.07,0.09,-0.01,-0.16,-0.15,27.1,14.2,0,1,19,329,494
1999-06,17,75.5,-58.5,0.07,0.09,-0.56,-0.83,-0.26,-0.4,-0.09,-0.11,27.5,14.2,0,1,19,326,428
1999-07,2,92.1,-90.1,-1.22,-0.98,-0.68,-0.97,-1.21,-1.22,-0.09,-0.12,29.1,15.8,0,0,13,386,474
1999-08,0,120.5,-120.5,,-1.09,-0.73,-1.07,-1.32,-1.34,-0.45,-0.59,30.1,14.8,1,0,31,386,570
1999-09,62,129.4,-67.4,0.41,0.26,-0.07,-0.43,-0.58,-0.88,-0.16,-0.38,31.2,17.5,6,2,10,431,590
1999-10,47,149.5,-102.5,-1.14,-1.22,-0.92,-1.13,-1.27,-1.44,-0.84,-1,31.6,18.4,6,2,9,465,647
1999-11,90,144.6,-54.5,-1.11,-1.27,-1.15,-1.33,-1.45,-1.55,-0.76,-0.91,30.8,18.4,2,3,7,438,668
1999-12,183,137.6,45.4,-0.74,-0.8,-1.62,-1.66,-1.56,-1.67,-1.36,-1.48,30.7,20.5,1,5,5,484,641
2000-01,348,127.2,220.8,0.73,0.64,-0.31,-0.45,-0.67,-0.84,-1.28,-1.34,30.5,20.7,0,13,3,485,616
2000-02,266,109,157,0.95,1.02,0.73,0.67,-0.08,-0.26,-0.72,-0.93,30,20.9,0,11,2,448,531
2000-03,193,109.5,83.5,0.48,0.59,1.14,1.22,0,-0.13,-0.35,-0.59,30,20.8,0,8,3,476,539
2000-04,3,114.2,-111.2,-3.18,-1.68,0.3,0.32,-0.09,-0.27,-0.65,-0.89,30.5,18.5,0,0,18,436,592
2000-05,17,92.7,-75.7,-0.76,-1.11,-0.8,-0.92,0.17,0.03,-0.69,-0.94,28.5,15.8,0,1,27,376,505
2000-06,0,84.5,-84.5,,-1.53,-2.83,-1.86,0.34,0.16,-0.79,-1.06,29,15.4,0,0,30,366,447
2000-07,38,85.8,-47.8,1.06,1.38,-0.3,-0.74,0.05,-0.08,-0.6,-0.9,27,12.5,0,1,14,302,451
2000-08,52,114.2,-62.2,1.12,1.23,0.94,0.66,-0.35,-0.66,-0.33,-0.64,30.2,16.5,2,2,11,414,522
2000-09,114,113.6,0.4,1.29,1.35,1.7,1.6,0.06,-0.25,-0.04,-0.31,29.3,18.5,0,4,10,416,538
2000-10,31,160.5,-129.5,-1.69,-1.88,0.41,0.3,0.02,-0.26,-0.14,-0.34,34.5,21.2,17,1,8,553,687
2000-11,225,126.6,98.4,0.95,1.09,0.52,0.58,0.76,0.65,0.57,0.5,30.8,20.4,0,7,4,468,580
2000-12,184,131.5,52.5,-0.72,-0.67,-0.44,-0.54,0.5,0.5,0.58,0.52,30.3,21,0,6,3,485,631
2001-01,137,140.2,-3.2,-1.33,-1.26,-0.92,-0.91,-0.58,-0.63,-0.46,-0.59,31.5,21.1,0,6,5,506,671
2001-02,111,123.4,-12.4,-0.91,-0.96,-1.96,-1.64,-1.31,-1.28,-1.3,-1.34,31.9,21.5,0,5,5,468,587
2001-03,194,128.1,65.9,0.49,0.35,-1.3,-1.33,-1.56,-1.56,-1.39,-1.5,31.6,21,1,9,6,506,625
2001-04,40,113.9,-73.9,-0.77,-0.96,-0.65,-0.88,-1.35,-1.38,-1.12,-1.31,31.8,19.7,0,1,11,472,568
2001-05,92,83.1,8.9,1.1,1.14,0.4,0.11,-1.49,-1.5,-0.75,-1.01,27.2,15.5,0,2,12,352,453
2001-06,1,73,-72,-1.31,-0.6,-0.08,-0.39,-1.3,-1.37,-0.75,-0.96,27,14.6,0,0,26,324,422
2001-07,9,90,-81,-0.29,-0.06,0.49,0.47,-0.49,-0.73,-0.92,-1.12,29.2,15.2,0,0,23,378,473
2001-08,37,119.4,-82.4,0.77,0.74,0.14,-0.2,0.31,-0.1,-1.02,-1.21,30,16.3,0,1,22,408,571
2001-09,38,125.6,-87.6,-0.17,-0.16,0.29,0,-0.01,-0.31,-1.39,-1.44,30.8,18.2,3,1,13,435,572
2001-10,165,137,28,1.01,1.03,0.91,0.83,0.87,0.77,-0.71,-0.88,30.8,19.1,3,5,9,463,657
2001-11,172,127.9,44.1,0.28,0.44,0.56,0.7,0.48,0.47,-0.96,-1.09,31,21,2,5,4,480,605
2001-12,289,123.9,165.1,0.94,1.03,1.01,1.12,0.93,0.94,-0.38,-0.48,29.8,20.5,0,12,4,469,592
2002-01,334,125.2,208.8,0.63,0.54,0.94,1,1.09,1.08,0.54,0.42,30.6,20.9,1,12,4,488,589
2002-02,290,98.7,191.3,1.16,1.31,1.41,1.52,1.51,1.61,1.35,1.3,29.3,20.6,0,11,3,418,487
2002-03,145,135.7,9.3,-0.22,-0.53,0.93,0.9,1.46,1.54,1.22,1.17,32.3,21.3,0,6,3,521,661
2002-04,0,126.5,-126.5,,-1.95,0.1,-0.12,0.78,0.69,0.99,0.89,33.1,20,0,0,30,496,626
2002-05,19,91.3,-72.3,-0.67,-1,-1.47,-1.65,0.56,0.37,0.68,0.53,29.4,17.3,0,0,10,412,489
2002-06,0,85.9,-85.9,,-1.66,-2.89,-1.98,0.11,-0.23,0.68,0.46,30.2,16.2,0,0,30,396,475
2002-07,7,87.2,-80.2,-0.47,0,-1.08,-1.47,-0.38,-0.73,0.68,0.46,27.5,14.3,0,0,20,338,463
2002-08,16,119.8,-103.8,0.07,-0.08,-0.56,-1.09,-1.72,-1.78,0.58,0.34,31.4,18.4,0,0,26,461,548
2002-09,80,115.1,-35.1,0.76,0.84,0.57,0.46,-1.18,-1.33,0.76,0.57,29.2,17.2,1,3,8,396,540
2002-10,71,167.6,-96.6,-0.53,-1.08,0.01,-0.28,-0.66,-1.06,0.34,0.08,35.4,21.8,24,2,11,576,693
2002-11,188,131.6,56.4,0.49,0.61,0.26,0.22,-0.01,-0.29,0.42,0.2,31.6,20.8,4,7,5,487,583
2002-12,174,137.4,36.5,-0.91,-0.96,-0.5,-0.76,-0.27,-0.44,-0.17,-0.47,31.7,21.5,4,7,2,516,638
2003-01,470,107.5,362.5,1.55,1.69,1.18,1.22,0.9,0.83,0.44,0.18,29.4,21.5,0,20,2,478,509
2003-02,181,127.8,53.2,0.07,-0.1,0.9,0.85,0.87,0.76,-0.04,-0.45,32,21.3,3,7,6,466,608
2003-03,221,116.6,104.4,0.84,0.86,1.5,1.56,0.99,0.86,0.34,-0.02,30.2,20.4,1,7,3,474,566
2003-04,116,99.5,16.5,0.81,0.82,0.69,0.65,1.44,1.52,0.86,0.65,29.8,18.8,0,5,10,430,518
2003-05,65,87,-22,0.63,0.49,1.06,1.05,1.38,1.36,1.1,0.93,27,14.8,0,3,17,338,503
2003-06,3,83.5,-80.5,-0.87,-1.19,0.56,0.29,1.55,1.54,1.13,0.96,29.1,15.9,0,0,24,375,475
2003-07,5,93.1,-88.1,-0.7,-0.74,0.04,-0.37,0.58,0.38,1.12,0.93,28.3,15.2,0,0,19,364,478
2003-08,6,106.7,-100.7,-0.56,0.07,-0.97,-1.08,0.68,0.49,1.1,0.96,28.4,14.5,0,0,9,354,540
2003-09,25,124.5,-99.5,-0.6,-0.41,-0.72,-0.59,0.02,-0.19,0.8,0.57,31.2,17.4,4,1,15,428,575
2003-10,57,129.4,-72.4,-0.86,-0.55,-1.34,-0.84,-1.08,-0.94,0.79,0.81,31,18.9,6,2,10,462,602
2003-11,89,125.8,-36.8,-1.13,-0.92,-1.51,-1.15,-1.87,-1.43,0.28,0.4,30.1,19.4,3,3,5,442,596
2003-12,152,134.8,17.2,-1.35,-1.33,-1.86,-1.5,-2.06,-1.6,0.17,0.3,30.8,21.1,3,6,2,495,631
2004-01,203,122.6,80.4,-0.53,-0.59,-1.85,-1.49,-2.09,-1.63,-1.14,-1.02,29.9,20.8,0,6,5,475,579
2004-02,284,112,172,1.11,1.15,-0.3,-0.36,-1.26,-1.01,-0.66,-0.57,29.2,20.2,0,9,6,428,550
2004-03,128,126.3,1.7,-0.5,-0.65,-0.02,-0.13,-1.34,-1.16,-1.24,-1.1,31.1,19.8,0,3,6,479,625
2004-04,159,95.2,63.8,1.41,1.52,1.04,1.07,-0.52,-0.52,-0.95,-0.88,29.5,19.5,0,6,4,436,491
2004-05,86,70,16,1,1.27,0.82,0.89,0.18,0.22,-0.86,-0.73,25.4,15.4,0,2,5,323,397
2004-06,38,69.1,-31.1,0.69,0.94,1.54,1.87,0.73,0.84,-0.68,-0.5,25.4,14.8,0,0,14,302,413
2004-07,23,81.5,-58.5,0.51,1.09,1.04,1.31,1.39,1.5,-0.59,-0.37,25.4,14.7,0,1,11,312,470
2004-08,4,113.3,-109.3,-0.77,-0.37,0.52,0.58,0.85,0.96,-0.61,-0.43,29.7,16.3,0,0,27,402,582
2004-09,1,146.8,-145.8,-2.8,-1.44,-0.97,-1.02,0.83,0.79,-0.7,-0.64,34.2,20.5,14,0,18,520,621
2004-10,101,118.5,-17.5,0.06,0.44,-0.98,-0.84,0.03,0.27,-0.51,-0.28,29.6,19,2,3,5,443,532
2004-11,170,130.9,39.1,0.25,0.37,-0.35,-0.24,-0.23,-0.1,-0.04,0.19,30.7,20.2,1,7,5,463,603
2004-12,191,129.4,61.6,-0.59,-0.5,-0.25,-0.01,-0.63,-0.5,0.16,0.39,30.5,20.4,0,6,4,480,621
2005-01,378,108.7,269.3,0.95,1.04,0.56,0.69,0.04,0.21,0.88,1.01,29.8,21.5,0,13,2,486,510
2005-02,87,132.2,-45.2,-1.34,-1.4,-0.18,-0.25,-0.49,-0.47,0.03,0.14,32.1,20.4,3,4,12,454,639
2005-03,157,118.3,38.7,-0.03,-0.06,0.03,-0.07,-0.26,-0.15,0.18,0.33,31.2,21.3,1,5,7,503,569
2005-04,27,108.2,-81.2,-1.24,-1.11,-1.37,-1.39,-0.55,-0.61,-0.49,-0.43,31.4,20.4,0,1,20,478,528
2005-05,147,88.9,58.1,1.84,1.85,0.45,0.26,0.03,-0.09,-0.19,-0.22,28.2,17.5,0,4,21,398,479
2005-06,37,76.5,-39.5,0.67,0.73,0.86,0.6,0.37,0.23,-0.19,-0.27,27.2,16.8,0,1,18,361,431
2005-07,40,83.7,-43.7,1.12,1.48,1.77,1.7,-0.11,-0.34,-0.11,-0.21,26.1,15,0,1,17,326,463
2005-08,0,116.1,-116.1,,-0.78,0.73,0.57,0.61,0.37,-0.13,-0.26,30,16.5,2,0,31,411,567
2005-09,67,108.6,-41.6,0.52,0.73,0.63,0.69,0.89,0.8,0.21,0.26,29.4,17.7,0,2,7,407,488
2005-10,48,131.2,-83.2,-1.11,-0.78,-0.81,-0.36,0.84,0.92,-0.06,0.07,32.4,20.7,10,1,5,514,576
2005-11,78,126.1,-48.1,-1.38,-1.14,-1.22,-0.75,-0.87,-0.52,-0.53,-0.32,30.5,19.9,0,2,6,457,583
2005-12,176,118.4,57.6,-0.87,-0.57,-1.82,-1.35,-1.33,-0.83,-0.61,-0.35,29.1,20.1,0,7,3,453,553
2006-01,345,135.3,209.7,0.71,0.55,-0.49,-0.39,-0.77,-0.49,-0.71,-0.64,31.1,21.2,4,12,7,500,630
2006-02,264,105.9,158.1,0.93,1.03,0.66,0.68,-0.18,0.05,0.13,0.26,30.5,20.8,0,7,2,438,509
2006-03,165,113.4,51.6,0.09,0.14,0.96,0.97,-0.3,-0.15,0.17,0.33,30.3,21.2,0,4,3,488,556
2006-04,59,104.4,-45.4,-0.26,-0.38,0.49,0.58,-0.07,-0.01,0.32,0.47,29.5,18.8,0,2,18,426,544
2006-05,21,84.1,-63.1,-0.58,-0.69,-0.43,-0.47,0.28,0.32,-0.31,-0.12,26.9,14.4,0,2,21,330,486
2006-06,12,84.7,-72.7,-0.15,-0.64,-0.74,-0.94,0.56,0.46,-0.45,-0.3,27.1,15,0,0,25,331,461
2006-07,3,97.1,-94.1,-1,-1.57,-0.76,-1.26,0.11,0.01,-0.65,-0.57,28.9,15.8,0,0,18,383,498
2006-08,11,127.3,-116.3,-0.19,-0.79,-0.45,-1.46,-0.68,-0.99,-0.6,-0.59,31.2,16.7,2,1,26,432,584
2006-09,49,127.9,-78.9,0.12,0.03,-0.09,-0.61,-0.72,-1.05,-0.66,-0.73,29.9,17.3,2,2,18,409,544
2006-10,153,124.6,28.4,0.85,1.03,0.6,0.58,-0.01,-0.23,-0.13,-0.09,30.1,19.5,1,5,5,459,585
2006-11,189,131,58,0.51,0.63,0.69,0.85,0.44,0.28,0.46,0.5,30.7,19.7,2,7,5,456,598
2006-12,231,117.9,113.1,0.08,0.36,0.63,0.88,0.45,0.49,0.73,0.73,29.9,21.2,0,11,3,483,548
2007-01,469,100,369,1.54,1.73,1.54,1.66,1.43,1.45,1.13,1.18,29.2,21.4,0,18,1,474,475
2007-02,128,119.9,8.1,-0.64,-0.69,0.92,1.09,1.16,1.37,0.61,0.66,31.1,20.9,0,6,5,448,559
2007-03,118,132.2,-14.2,-0.68,-0.9,0.61,0.6,0.9,1.11,0.42,0.38,31.8,21.1,0,4,9,510,622
2007-04,50,110,-60,-0.48,-0.68,-1.11,-1.23,0.52,0.57,0.35,0.27,31,19.8,0,2,9,462,538
2007-05,73,89.8,-16.8,0.78,0.62,-0.47,-0.8,0.51,0.51,0.62,0.53,27.5,15.8,0,2,21,362,481
2007-06,4,87,-83,-0.74,-1.39,-0.17,-0.68,0.42,0.24,0.59,0.47,28.4,16,0,0,28,367,472
2007-07,76,92.3,-16.3,2,1.93,1.1,0.85,-0.47,-0.86,0.94,0.87,27.3,14.8,0,4,16,342,468
2007-08,0,134,-134,,-2.33,0.78,-0.15,-0.17,-0.87,0.9,0.78,30.1,16.2,0,0,31,408,601
2007-09,0,160.7,-160.7,,-1.76,0.15,-0.97,-0.16,-1.05,0.64,0.31,33,19.3,8,0,30,485,616
2007-10,35,155.2,-120.2,-1.54,-1.64,-2.9,-3.53,-0.72,-1.69,0.07,-0.33,33.5,20.7,18,2,17,530,608
2007-11,91,125.9,-34.9,-1.09,-0.88,-2.19,-2.4,-1.6,-2,-0.43,-0.75,30.4,19.4,1,4,3,446,557
2007-12,125,138.7,-13.7,-1.95,-1.92,-2.44,-2.11,-2.14,-2.29,-1.03,-1.4,31.5,20.3,2,3,5,492,636
2008-01,458,110.6,347.4,1.48,1.59,0.09,0.19,-0.8,-1.07,-0.96,-1.28,29.1,20.4,0,17,2,456,518
2008-02,169,109.2,59.8,-0.08,-0.02,0.45,0.47,-0.81,-0.93,-0.8,-1.16,29.9,20.1,0,9,3,435,532
2008-03,220,115,105,0.82,0.86,1.36,1.52,-0.17,-0.17,-0.31,-0.72,29.5,19.2,0,7,6,446,588
2008-04,112,87.9,24.1,0.75,0.95,0.58,0.75,0.46,0.66,0.01,-0.33,28.9,18.3,0,4,5,408,459
2008-05,21,76,-55,-0.58,-0.43,0.64,0.83,0.72,0.91,-0.25,-0.51,26.2,14,0,1,15,314,449
2008-06,6,72.6,-66.6,-0.54,-0.3,0,0.14,1.2,1.44,-0.24,-0.44,27.3,14,0,0,28,320,432
2008-07,0,88.5,-88.5,,-0.79,-1.04,-0.79,0.14,0.34,-0.66,-0.8,28.6,12.1,0,0,31,322,480
2008-08,15,110.7,-95.7,0.02,0.28,-0.64,-0.59,0.32,0.43,-0.59,-0.64,30.2,15.5,0,0,21,398,509
2008-09,10,126.8,-116.8,-1.39,-0.8,-1.08,-0.8,-0.6,-0.41,-0.49,-0.42,30.4,14.8,6,0,19,378,558
2008-10,58,125.3,-67.3,-0.84,-0.44,-1.45,-0.95,-1.91,-1.24,-0.41,-0.03,31.8,19.2,11,2,7,480,542
2008-11,106,138.6,-32.6,-0.79,-0.84,-1.47,-1.24,-1.74,-1.34,-0.3,0.05,31.7,19,1,3,3,460,633
2008-12,333,127.7,205.3,1.51,1.43,0.04,0.18,-0.38,-0.24,0.76,1.01,30.7,19.1,2,12,4,462,614
2009-01,258,118.9,139.1,0,-0.07,0.26,0.29,-0.35,-0.17,-0.24,-0.01,29.7,19.7,0,9,8,456,562
2009-02,283,112.5,170.5,1.1,1.14,1.19,1.24,0.23,0.32,0.3,0.5,30.8,20.5,0,9,4,439,546
2009-03,143,110.9,32.1,-0.25,-0.16,0.42,0.46,0.31,0.45,-0.08,0.17,30.8,20.4,1,7,7,484,539
2009-04,53,98.7,-45.7,-0.41,-0.38,0.42,0.52,0.47,0.54,-0.37,-0.22,29.2,17.1,0,2,10,394,534
2009-05,42,83.1,-41.1,0.11,-0.01,-0.51,-0.45,0.76,0.87,-0.27,-0.14,28.4,15.3,0,3,15,367,462
2009-06,29,63.3,-34.3,0.47,0.86,-0.21,-0.18,0.23,0.35,-0.16,0.02,25.1,12.1,0,1,10,258,369
2009-07,19,79.9,-60.9,0.33,1,0.31,0.58,0.43,0.64,-0.06,0.15,27.7,14.5,0,1,12,343,405
2009-08,60,97.2,-37.2,1.28,1.64,1.2,1.52,0.07,0.33,0.17,0.45,28.5,14.9,0,3,18,364,446
2009-09,153,101.3,51.7,1.79,1.9,1.94,2.04,1.17,1.51,0.85,1.27,30,18.3,1,4,9,424,464
2009-10,113,122.4,-9.4,0.27,0.56,1.76,1.83,1.46,1.7,1.19,1.5,31,18.7,0,4,5,460,557
2009-11,154,127.4,26.6,0.02,0.19,0.91,1.23,1.23,1.58,1.38,1.59,32.2,21,2,3,3,498,572
2009-12,344,105.6,238.4,1.64,1.7,0.91,1.23,1.72,1.89,1.44,1.69,29.9,20.5,0,11,2,471,483
2010-01,323,111.4,211.6,0.54,0.57,1.11,1.34,1.65,1.8,1.49,1.8,30.5,20.9,0,10,3,486,514
2010-02,132,126.4,5.6,-0.58,-0.72,0.74,0.87,1.16,1.5,0.94,1.38,32.2,20.8,1,4,4,462,604
2010-03,269,124.6,144.4,1.38,1.3,0.67,0.59,1.15,1.4,1.58,1.92,31.5,20.2,0,8,3,490,615
2010-04,50,101,-51,-0.48,-0.49,0.22,0.08,1.01,1.2,1.49,1.9,29.7,17.1,0,3,23,402,527
2010-05,16,81.1,-65.1,-0.81,-0.76,0.48,0.39,0.88,1,1.42,1.84,27.7,13.8,0,1,12,334,447
2010-06,7,73.8,-66.8,-0.46,-0.3,-1.11,-0.96,0.16,0.09,1.35,1.74,27.9,11.6,0,0,24,292,419
2010-07,0,89,-89,,-0.85,-1.19,-1.04,-0.27,-0.41,1.27,1.66,29.7,12.9,0,0,31,350,433
2010-08,0,109.9,-109.9,,-0.4,-1.47,-0.98,0.03,-0.13,1.01,1.36,31,12.1,3,0,31,358,488
2010-09,79,117.1,-38.1,0.74,0.79,0.2,0.21,-0.76,-0.61,0.62,0.85,31.9,16.7,9,2,16,430,461
2010-10,101,135.1,-34.1,0.06,0.18,0.19,0.41,-0.53,-0.29,0.61,0.84,31.2,17.2,5,5,6,440,622
2010-11,109,138.5,-29.5,-0.73,-0.78,-0.18,-0.03,-0.61,-0.48,0.38,0.6,31.1,18.5,1,4,5,444,665
2010-12,202,141.4,60.5,-0.4,-0.52,-0.69,-0.75,-0.62,-0.57,-0.36,-0.28,31.6,20.5,3,9,3,498,671
2011-01,210,130.9,79.1,-0.46,-0.6,-1.14,-1.17,-0.86,-0.8,-0.88,-0.88,31.3,20.5,0,7,6,493,630
2011-02,145,122.4,22.6,-0.39,-0.49,-0.91,-1.01,-1.02,-1.01,-0.85,-0.87,32.3,20,0,6,3,452,588
2011-03,352,88.5,263.5,2.2,2.24,0.56,0.62,-0.05,-0.05,-0.47,-0.38,28.6,19.9,0,12,2,442,432
2011-04,104,100.1,3.9,0.62,0.6,1.23,1.37,0.15,0.1,-0.17,-0.13,30,17.3,0,5,12,409,528
2011-05,9,83.2,-74.2,-1.26,-1.06,1.54,1.78,0.24,0.25,-0.22,-0.16,28.1,13.2,0,0,15,329,474
2011-06,25,72.2,-47.1,0.35,0.51,-0.01,-0.13,0.44,0.52,-0.12,-0.07,26.9,10.9,0,1,19,268,412
2011-07,0,83.2,-83.2,,-0.25,-0.82,-0.67,0.87,1.06,-0.13,-0.06,29.5,12.4,0,0,31,339,431
2011-08,18,108.8,-90.8,0.16,0.47,0.04,0.13,1.38,1.69,-0.04,0.03,31.4,13.9,5,0,12,391,498
2011-09,12,138.8,-126.8,-1.24,-1.02,-0.91,-0.8,-0.56,-0.59,-0.36,-0.43,33.1,15.2,11,1,29,424,602
2011-10,108,128.4,-20.4,0.18,0.4,-0.42,-0.32,-0.93,-0.72,-0.36,-0.25,30.6,18.3,5,4,6,448,578
2011-11,201,144.2,56.8,0.66,0.62,0.11,0.08,0.01,-0.01,0.15,0.27,30.7,17.2,2,7,12,418,691
2011-12,186,142.4,43.5,-0.68,-0.83,0.03,-0.04,-0.36,-0.43,0.07,0.17,31.2,19.1,0,10,2,470,702
2012-01,293,117.9,175.1,0.3,0.25,0.13,0.02,-0.12,-0.14,0.41,0.46,29.5,18.7,0,11,5,437,579
2012-02,120,133.8,-13.8,-0.76,-0.98,-0.59,-0.76,-0.54,-0.73,0.33,0.34,32.4,19,5,5,6,454,651
2012-03,84,128.3,-44.3,-1.39,-1.37,-0.86,-0.97,-0.83,-0.98,-1.08,-1.14,31.9,18.5,0,3,11,471,636
2012-04,101,98.6,2.4,0.58,0.57,-1.02,-1.15,-0.71,-0.95,-1.05,-1.12,30.8,17.7,0,5,5,428,496
2012-05,50,77.1,-27.1,0.31,0.37,-0.54,-0.59,-0.96,-1.03,-0.86,-0.95,26.8,13.7,0,2,10,318,448
2012-06,128,64,64,2.04,2.08,1.5,1.78,0.04,-0.04,-0.31,-0.44,26.9,14.6,0,4,11,322,367
2012-07,16,81.7,-65.7,0.17,0.82,1.5,1.67,-0.08,-0.13,-0.23,-0.37,27.9,10.8,0,1,13,290,479
2012-08,0,114.7,-114.7,,-0.69,1.64,1.69,0.36,0.35,-0.33,-0.51,29.8,12.6,0,0,31,348,536
2012-09,75,128.6,-53.6,0.67,0.52,0.4,0.26,1.28,1.32,0.02,-0.15,32.9,15,13,3,19,418,562
2012-10,82,154.9,-72.9,-0.29,-0.56,-0.13,-0.36,0.94,0.89,-0.13,-0.29,34.7,18.5,20,2,4,515,673
2012-11,117,138.2,-21.2,-0.58,-0.63,-0.33,-0.49,0.45,0.37,-0.56,-0.63,31.8,18.8,1,3,4,460,644
2012-12,175,139.8,35.2,-0.89,-0.99,-1.06,-1.23,-0.84,-0.97,-0.62,-0.67,32.1,20.6,5,7,3,507,653
2013-01,236,125.3,110.7,-0.2,-0.32,-1.08,-1.07,-0.96,-1.07,-0.83,-0.91,30.6,19.5,0,9,5,466,598
2013-02,230,113.9,116.1,0.6,0.63,-0.29,-0.41,-0.57,-0.73,-0.32,-0.4,31.3,19.5,1,8,4,432,550
2013-03,204,111.5,92.5,0.62,0.71,0.34,0.31,-0.5,-0.65,0.27,0.25,30.8,19.2,1,7,7,465,544
2013-04,84,89.1,-5.1,0.27,0.43,0.69,0.85,-0.32,-0.35,0.18,0.17,29,16.4,0,3,7,381,474
2013-05,125,78,47,1.57,1.71,1.15,1.34,0.43,0.49,0.55,0.57,28.3,14.1,0,3,21,348,423
2013-06,50,65.2,-15.2,0.95,1.25,1.32,1.65,0.9,1.08,0.17,0.16,27.7,14.7,0,1,12,336,366
2013-07,21,78.6,-57.6,0.42,1.12,1.52,1.69,1.36,1.57,0.2,0.2,27.2,11.6,0,1,18,291,450
2013-08,0,104.7,-104.7,,-0.12,0.63,0.94,1.2,1.57,0.2,0.24,29.7,11.3,0,0,31,325,531
2013-09,89,121.2,-32.2,0.91,0.88,0.67,0.78,1.27,1.51,0.27,0.31,31.3,15.1,6,4,10,396,531
2013-10,100,137.5,-37.5,0.05,0.12,0.3,0.5,1.22,1.34,0.38,0.63,30.9,17.4,3,5,9,438,621
2013-11,230,128.6,101.4,1,1.12,0.9,1.01,0.97,1.15,0.93,1.13,30.7,18.8,4,8,4,442,601
2013-12,224,143.4,80.6,-0.03,-0.17,0.49,0.48,0.63,0.73,1.17,1.28,31.8,20,1,7,3,493,679
2014-01,106,156.1,-50.1,-1.8,-1.59,-0.8,-1.02,-0.54,-0.62,0.46,0.52,32.4,20.5,2,4,7,510,754
2014-02,130,131.7,-1.7,-0.61,-0.82,-1.71,-1.68,-0.8,-1.01,0.02,0.02,32.5,20.4,4,4,6,460,616
