data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,67,152.2,-85.2,1.18,1.17,-0.21,-0.42,-0.07,-0.11,0.05,-0.16,32.4,22.2,2,3,9,520,649
1996-12,15,176.2,-161.2,-0.1,-0.62,0.16,-0.2,0.18,0.1,0.11,-0.1,33.1,23.1,3,0,13,562,752
1997-01,79,164.3,-85.3,1.03,0.95,0.96,0.67,0.43,0.25,0.28,0.1,33.2,23.1,4,3,13,564,668
1997-02,44,135.7,-91.7,0.15,0.13,0.47,0.17,0.04,-0.21,0.41,0.34,32.3,22.7,0,0,6,490,582
1997-03,108,137.8,-29.8,0.72,0.76,0.72,0.65,0.52,0.27,0.56,0.51,32.5,22.9,3,3,3,550,584
1997-04,184,106.8,77.2,0.6,0.7,0.6,0.71,0.87,0.82,0.15,0.11,30.1,22.7,0,8,1,492,506
1997-05,199,91.4,107.6,0.09,0.11,0.45,0.58,0.48,0.51,0.25,0.24,28.6,21.9,0,9,2,472,455
1997-06,142,86.8,55.2,-0.63,-0.7,-0.03,0.04,0.23,0.3,0.2,0.19,28.4,20.8,0,5,6,439,440
1997-07,162,85.2,76.8,-0.09,-0.07,-0.36,-0.34,0.02,0.11,0.14,0.09,27.3,19.5,0,5,2,416,448
1997-08,88,98.1,-10.1,-0.21,-0.11,-0.59,-0.6,-0.01,0.03,-0.1,-0.21,27.5,19.7,0,1,4,422,496
1997-09,0,142.6,-142.6,,-2.12,-0.92,-1.06,-0.36,-0.43,-0.17,-0.33,31,20,1,0,30,465,683
1997-10,7,172.2,-165.2,-0.64,-1.68,-1.54,-1.74,-0.88,-1.01,-0.17,-0.3,33.2,21.6,6,0,21,538,729
1997-11,2,170.8,-168.8,-1,-1.19,-2.43,-2.11,-1.35,-1.53,-0.41,-0.54,33.4,22.2,4,0,15,534,742
1997-12,21,181.3,-160.3,0.17,-0.58,-0.84,-1.59,-1.2,-1.6,-0.38,-0.53,33.9,23.1,11,0,17,574,755
1998-01,44,168,-124,0.33,0.18,-0.22,-0.78,-1.28,-1.69,-0.48,-0.62,33.5,23.9,9,2,10,581,701
1998-02,5,164.2,-159.2,-1.48,-1.33,-0.54,-1.04,-1.61,-1.73,-0.59,-0.8,34.3,24.4,14,0,19,542,681
1998-03,33,171.9,-138.9,-0.77,-1.2,-0.93,-1.25,-1.27,-1.55,-0.83,-1.08,34.6,24.1,17,1,7,599,714
1998-04,48,151.3,-103.3,-1.2,-1.51,-1.87,-1.85,-1.64,-1.71,-1.45,-1.61,33.4,23.6,2,1,4,555,658
1998-05,144,115.9,28.1,-0.44,-0.65,-1.32,-1.6,-1.5,-1.78,-1.79,-1.91,31,21.3,1,5,8,501,537
1998-06,144,86.1,57.9,-0.6,-0.65,-1.15,-1.35,-1.58,-1.73,-1.86,-1.92,28.5,20.6,0,4,2,436,434
1998-07,114,92.8,21.2,-1.06,-1.16,-1.02,-1.14,-1.72,-1.82,-2.08,-2,28.3,20.8,0,3,3,450,474
1998-08,45,106.7,-61.7,-1.45,-1.41,-1.42,-1.39,-1.67,-1.67,-2.29,-2.03,28.1,20.3,0,0,3,440,541
1998-09,17,127.5,-110.5,-1.48,-1.26,-1.98,-1.65,-1.6,-1.56,-2.12,-1.94,29.8,20.3,0,0,7,452,617
1998-10,29,161.9,-132.9,0.14,-0.27,-1.62,-1.6,-1.5,-1.51,-2.11,-2.04,31.9,21.2,1,0,17,512,705
1998-11,3,187.6,-184.6,-0.84,-2.02,-0.98,-1.46,-1.76,-1.84,-2.11,-2.25,34.5,23,15,0,16,562,748
1998-12,13,192.1,-179.1,-0.2,-1.56,-0.5,-1.63,-1.83,-2.18,-2.14,-2.23,34.3,23.1,16,0,21,580,771
1999-01,18,187.5,-169.5,-0.51,-1.6,-0.93,-1.88,-1.78,-2.26,-2.14,-2.27,33.9,23.1,5,0,11,574,759
1999-02,8,159,-151,-1.2,-1.15,-1.26,-1.64,-1.47,-1.77,-2.04,-2.14,33.7,23.1,4,0,9,514,649
1999-03,20,171.9,-151.9,-1.25,-1.45,-1.65,-1.65,-1.56,-1.82,-2.04,-1.98,34,23.1,14,0,18,576,698
1999-04,53,148.1,-95.1,-1.09,-1.4,-1.95,-1.83,-2.13,-1.97,-2.13,-2.06,33.2,22.7,0,1,13,539,644
1999-05,200,108.2,91.8,0.09,-0.03,-0.92,-1.26,-1.37,-1.77,-1.95,-2.04,30.2,21.9,0,6,5,498,520
1999-06,120,93.4,26.6,-0.99,-1.17,-0.9,-1.14,-1.58,-1.77,-2.16,-2.12,29,20.8,0,3,2,446,478
1999-07,211,95.5,115.5,0.71,0.61,-0.19,-0.38,-1.03,-1.36,-1.65,-1.87,27.9,19.7,0,5,2,428,495
1999-08,73,106.4,-33.4,-0.58,-0.68,-0.48,-0.7,-0.9,-1.2,-1.51,-1.75,27.7,19.4,0,0,1,420,540
1999-09,86,118.8,-32.8,0.76,0.74,0.4,0.19,-0.5,-0.77,-1.15,-1.55,28.9,20.1,0,2,4,434,574
1999-10,108,140.5,-32.5,1.23,1.35,0.75,0.76,0.12,-0.02,-0.88,-1.39,30,21,0,4,8,480,662
1999-11,87,157.4,-70.4,1.46,1.38,1.44,1.4,0.53,0.44,-0.54,-1.05,31.4,21.9,0,4,11,500,710
1999-12,28,157.8,-129.8,0.42,0.5,1.38,1.36,1.12,1.06,-0.47,-0.86,32.6,22.5,2,0,7,544,679
2000-01,63,155.6,-92.6,0.74,0.83,1.12,1.02,1.1,1.07,-0.28,-0.55,32.4,22.7,4,2,8,544,693
2000-02,125,139.8,-14.8,1.41,1.33,1.28,1.18,1.6,1.49,0.13,-0.09,32.1,22.7,4,5,5,505,608
2000-03,145,141.7,3.3,1.2,1.19,1.46,1.39,1.76,1.71,0.51,0.33,31.9,22.7,0,3,3,536,624
2000-04,227,117,110,0.96,0.99,1.54,1.59,1.7,1.86,1.04,0.96,30.7,22.5,0,10,2,498,550
2000-05,116,106.3,9.7,-0.76,-0.84,0.43,0.4,0.82,0.82,0.81,0.76,29.8,21.3,0,5,2,482,533
2000-06,203,83.6,119.4,0.2,0.25,0.08,0.03,0.76,0.74,1.07,1.04,28.5,20.6,0,7,1,438,407
2000-07,157,89.1,67.9,-0.19,-0.24,-0.53,-0.6,0.55,0.53,0.89,0.89,28.1,20.3,0,6,1,440,450
2000-08,87,102.9,-15.9,-0.24,-0.25,-0.13,-0.2,0.19,0.1,0.92,0.92,28.6,20.2,0,1,3,446,514
2000-09,97,112.2,-15.2,0.98,1.08,0.11,0.05,0.08,0,0.93,0.95,29.2,20.4,0,3,2,444,543
2000-10,7,149.3,-142.3,-0.64,-0.59,-0.08,-0.05,-0.52,-0.54,0.67,0.66,31.2,20.6,0,0,11,492,677
2000-11,45,157.7,-112.7,0.8,0.67,0.4,0.4,0.01,0.02,0.54,0.57,32.9,22,2,1,8,524,665
2000-12,62,155.7,-93.7,1.26,1.26,0.47,0.47,0.24,0.32,0.65,0.67,32.5,22,4,2,11,534,675
2001-01,17,158.8,-141.8,-0.55,-0.36,0.57,0.5,0.2,0.3,0.48,0.51,32.1,21.3,0,0,12,516,703
2001-02,6,152.4,-146.4,-1.37,-1.04,-0.27,-0.33,0.05,0,0.11,0.1,33.6,22.4,4,0,13,504,627
2001-03,58,150.8,-92.8,-0.13,-0.3,-0.94,-0.89,-0.39,-0.48,-0.15,-0.23,33.1,22.6,4,1,7,552,645
2001-04,107,129.7,-22.7,-0.22,-0.41,-0.75,-0.94,-0.36,-0.6,-0.6,-0.66,31.8,21.6,0,2,6,502,580
2001-05,41,123.7,-82.7,-2.05,-1.77,-1.49,-1.51,-1.54,-1.45,-0.94,-0.99,31.5,21.5,0,1,11,512,587
2001-06,343,87.2,255.8,1.62,1.55,-0.21,-0.44,-0.66,-0.9,-0.43,-0.6,28.5,20.2,0,11,3,430,438
2001-07,259,85.5,173.5,1.39,1.41,0.42,0.28,-0.09,-0.36,-0.05,-0.27,27.6,19.6,0,9,1,422,442
2001-08,148,99.4,48.5,0.95,1,1.86,1.8,0.27,0.04,0.15,-0.09,27.6,19.9,0,5,1,428,512
2001-09,38,128.4,-90.4,-0.51,-0.71,1.09,1.03,0.26,0.02,-0.04,-0.33,29.8,20.5,0,0,11,455,632
2001-10,136,142.6,-6.6,1.48,1.55,1.26,1.21,0.83,0.7,0.4,0.19,31.4,21.5,0,7,8,509,656
2001-11,20,160.6,-140.6,0.17,-0.08,0.8,0.69,1.82,1.66,0.32,0.15,32.5,21.9,1,1,8,516,720
2001-12,74,148.7,-74.7,1.48,1.52,1.43,1.42,1.59,1.47,0.37,0.21,32,23,1,2,9,542,649
2002-01,193,119.1,73.9,2.44,2.18,1.96,1.97,2.02,1.86,0.89,0.85,30.7,22.3,0,6,3,511,560
2002-02,76,129.4,-53.4,0.75,0.8,2.27,2.37,1.78,1.8,1.06,1.06,31.6,21.9,0,3,5,470,605
2002-03,63,137.4,-74.4,-0.02,0.04,1.45,1.69,1.78,1.96,1.06,1.08,32.2,22.2,0,1,6,534,626
2002-04,71,117,-46,-0.75,-0.72,-0.37,-0.27,0.87,1.19,1.01,1.08,31.5,22.2,0,1,2,506,521
2002-05,246,95,151,0.46,0.47,-0.18,-0.13,0.9,1.2,1.6,1.69,29.6,21.8,0,8,1,488,465
2002-06,231,77.2,153.8,0.52,0.67,0.09,0.14,0.76,1.02,1.31,1.49,28.2,21,0,7,1,438,384
2002-07,132,92.3,39.7,-0.67,-0.8,0.24,0.27,-0.06,0.01,0.92,1.13,28.4,20.3,0,6,6,445,472
2002-08,113,102.8,10.2,0.32,0.33,0.09,0.06,-0.12,-0.14,0.8,0.99,28.5,20,0,2,4,440,511
2002-09,23,132.2,-109.2,-1.14,-1.23,-0.7,-0.91,-0.2,-0.3,0.74,0.9,30.6,20.5,0,1,11,466,606
2002-10,13,156.2,-143.2,-0.33,-0.62,-0.63,-0.87,-0.07,-0.17,0.38,0.53,31.7,20.9,1,0,11,505,672
2002-11,5,165.8,-160.8,-0.61,-0.83,-1.16,-1.26,-0.5,-0.67,0.34,0.51,32.9,22,4,0,12,524,689
2002-12,16,168.3,-152.3,-0.05,-0.24,-0.74,-0.95,-0.99,-1.18,0.15,0.25,33.8,22.9,8,0,10,569,700
2003-01,28,181.3,-153.3,-0.12,-0.8,-0.57,-0.97,-0.87,-1.17,-0.42,-0.49,34.6,23.6,15,1,20,592,732
2003-02,38,138.3,-100.3,0.01,-0.04,-0.32,-0.61,-1,-1.1,-0.53,-0.61,32.7,23.4,0,0,6,504,574
2003-03,96,147.2,-51.2,0.55,0.43,0.1,-0.2,-0.38,-0.67,-0.39,-0.55,32.6,23.9,1,3,7,566,623
2003-04,85,140.5,-55.5,-0.52,-0.85,-0.29,-0.53,-0.57,-0.93,-0.37,-0.61,32.2,23.2,2,3,7,530,629
2003-05,125,112.2,12.8,-0.65,-0.8,-0.67,-0.89,-0.84,-1.08,-0.87,-1.08,30.5,22.7,0,5,5,516,535
2003-06,107,86.7,20.3,-1.23,-1.28,-1.28,-1.38,-1.19,-1.3,-1.46,-1.5,28.7,21,0,2,2,446,428
2003-07,106,96.9,9.1,-1.25,-1.39,-1.5,-1.51,-1.32,-1.36,-1.56,-1.56,28,20.3,0,1,3,439,482
2003-08,85,111.8,-26.8,-0.28,-0.51,-1.47,-1.49,-1.26,-1.34,-1.68,-1.62,28.6,20.6,0,1,2,454,547
2003-09,40,127.3,-87.3,-0.44,-0.62,-1.17,-1.3,-1.41,-1.44,-1.55,-1.53,30,20.7,0,0,6,460,590
2003-10,62,140.3,-78.3,0.71,0.86,-0.13,-0.27,-1.3,-1.32,-1.39,-1.46,30.7,21.4,0,2,15,498,598
2003-11,95,144.3,-49.3,1.56,1.62,0.83,0.88,-0.65,-0.69,-1,-1.15,31.5,22.4,0,3,6,508,617
2003-12,7,165.7,-158.7,-0.61,-0.51,0.94,1.01,-0.21,-0.24,-1.03,-1.15,32.9,22.9,2,0,14,554,677
2004-01,232,124.4,107.6,2.79,2.31,2.27,2.15,1.55,1.5,-0.2,-0.23,31.3,22.8,2,9,5,530,523
2004-02,77,132.5,-55.5,0.77,0.77,2.08,2.09,1.67,1.69,-0.05,-0.07,31.6,22.9,0,1,5,501,588
2004-03,38,147.3,-109.3,-0.62,-0.62,1.55,1.68,1.55,1.69,-0.23,-0.29,32.4,22.9,0,1,12,547,627
2004-04,68,125.4,-57.4,-0.8,-0.88,-0.63,-0.64,0.97,1.15,-0.31,-0.3,31.6,22.6,0,2,5,512,562
2004-05,174,105.5,68.5,-0.14,-0.25,-0.87,-0.92,0.32,0.4,-0.17,-0.14,30.1,21.9,0,5,5,497,497
2004-06,261,80.8,180.2,0.85,0.94,-0.14,-0.22,0.64,0.74,0.35,0.37,28,21.1,0,8,3,436,399
2004-07,133,84.8,48.2,-0.65,-0.63,0.02,0,-0.36,-0.4,0.43,0.48,27.5,20.4,0,4,3,432,419
2004-08,128,96.3,31.7,0.6,0.73,0.43,0.49,-0.34,-0.43,0.56,0.65,27.7,20.3,0,4,5,434,484
2004-09,106,110.9,-4.9,1.14,1.26,0.38,0.46,0.01,-0.04,0.75,0.9,28.4,20.5,0,2,3,434,525
2004-10,2,150.5,-148.5,-1.15,-0.83,0.43,0.53,0.14,0.17,0.6,0.74,31.4,21.2,0,0,29,505,662
2004-11,4,162,-158,-0.71,-0.72,0,-0.02,0.24,0.3,0.3,0.43,32.8,22.3,2,0,18,526,687
2004-12,3,181.5,-178.5,-1.08,-1.53,-1.69,-1.43,-0.36,-0.38,0.3,0.36,33.1,22.5,1,0,12,550,777
2005-01,4,181.1,-177.1,-1.53,-2.09,-1.87,-1.61,-0.38,-0.57,-0.49,-0.57,34,23.3,7,0,17,578,759
2005-02,26,146,-120,-0.33,-0.46,-1.45,-1.39,-0.75,-0.9,-0.64,-0.74,33.6,23.8,5,1,9,522,604
2005-03,23,158.1,-135.1,-1.12,-1.13,-1.48,-1.33,-2.06,-1.56,-0.67,-0.81,33.9,23.9,8,0,11,586,646
2005-04,141,124.3,16.7,0.18,0.07,-0.56,-0.76,-1.14,-1.3,-0.44,-0.63,31.4,23,0,4,6,516,576
2005-05,458,94.3,363.7,1.72,1.73,1.08,1.01,0.6,0.28,0.5,0.32,29.4,22.7,0,13,3,498,447
2005-06,205,83.7,121.3,0.22,0.28,1.21,1.21,0.67,0.46,0.31,0.09,28.4,21.5,0,5,1,448,409
2005-07,160,87,73,-0.13,-0.14,1.27,1.29,0.7,0.62,0.39,0.15,27.5,20.1,0,3,1,428,443
2005-08,139,100.4,38.6,0.8,0.85,0.3,0.29,0.87,0.81,0.42,0.13,27.6,20.2,0,4,5,431,506
2005-09,26,129.7,-103.7,-0.99,-1.07,-0.05,-0.25,0.91,0.86,0.16,-0.2,29.6,21,0,0,11,458,621
2005-10,6,164.3,-158.3,-0.71,-1.29,-0.33,-0.65,0.94,0.85,0.18,-0.18,31.6,21.7,1,0,17,516,731
2005-11,2,171.5,-169.5,-1,-1.22,-1.34,-1.5,-0.36,-0.6,0.18,-0.16,32.6,22.8,0,0,28,531,726
2005-12,58,160.8,-102.8,1.18,1.1,-0.13,-0.55,-0.24,-0.47,0.37,0.1,32.2,22.7,3,2,9,540,720
2006-01,11,165.6,-154.6,-0.88,-0.86,-0.15,-0.44,-0.43,-0.69,0.38,0.19,32,22.5,0,0,8,534,734
2006-02,1,160.6,-159.6,-2.28,-1.34,-0.54,-0.74,-1.24,-1.29,0.3,0.06,33.9,23.6,8,0,21,525,673
2006-03,38,158.7,-120.7,-0.62,-0.84,-1.55,-1.35,-1.22,-1.28,0.35,0.06,33.7,23.9,10,1,12,584,674
2006-04,159,120.6,38.5,0.36,0.32,-0.48,-0.79,-0.56,-0.91,0.42,0.14,31.9,23.4,1,6,7,530,552
2006-05,232,94.9,137.1,0.35,0.36,0.11,0.02,-0.18,-0.39,-0.36,-0.61,29.3,22.3,0,7,3,490,467
2006-06,194,77.2,116.8,0.09,0.22,0.27,0.31,-0.34,-0.51,-0.44,-0.67,27.7,21.2,0,7,3,434,383
2006-07,135,82.6,52.4,-0.61,-0.55,-0.02,0.05,-0.32,-0.44,-0.53,-0.76,27.3,20.6,0,3,3,432,440
2006-08,66,108.7,-42.7,-0.77,-0.92,-0.56,-0.56,-0.25,-0.35,-0.81,-1.01,28.4,19.9,0,2,4,438,556
2006-09,103,124.7,-21.7,1.09,0.96,-0.28,-0.45,0.08,0.01,-0.49,-0.75,29.3,20.9,0,3,10,453,624
2006-10,80,150.3,-70.3,0.94,0.97,0.57,0.39,0.17,0.15,-0.23,-0.45,31,21.8,0,2,12,509,710
2006-11,24,159.8,-135.8,0.3,0.07,0.91,0.77,0.05,0,-0.15,-0.28,32,22.5,1,1,11,518,740
2006-12,3,176.3,-173.3,-1.08,-1.23,0.4,0.13,-0.08,-0.24,-0.34,-0.52,33.1,22.9,3,0,14,558,780
2007-01,28,171.6,-143.6,-0.12,-0.43,-0.44,-0.78,0.11,-0.19,-0.26,-0.44,33.2,23.5,2,1,26,568,740
2007-02,121,136.3,-15.3,1.36,1.33,0.64,0.24,0.88,0.57,0.16,0.03,33.1,23.6,6,4,13,514,598
2007-03,128,126.5,1.5,0.99,1.17,1.08,1.03,0.91,0.72,0.44,0.36,30.9,22.8,0,3,3,522,609
2007-04,200,114.8,85.2,0.74,0.78,1.29,1.44,0.9,0.79,0.58,0.52,31.1,22.4,0,5,11,502,539
2007-05,267,92.2,174.8,0.61,0.66,0.95,1.09,1,1.01,0.69,0.66,29.3,22.2,0,7,5,489,466
2007-06,96,84.8,11.2,-1.44,-1.43,0.16,0.2,0.6,0.65,0.37,0.3,28.5,21.4,0,1,3,448,441
2007-07,154,84.7,69.3,-0.24,-0.22,-0.28,-0.25,0.53,0.65,0.43,0.33,27.7,20.2,0,6,3,432,447
2007-08,169,98.1,70.9,1.28,1.31,-0.36,-0.36,0.48,0.57,0.74,0.69,27.4,20.2,0,5,2,428,498
2007-09,48,117.4,-69.4,-0.18,-0.13,0.41,0.41,0.25,0.25,0.56,0.51,28.5,20.1,0,0,5,430,586
2007-10,7,151.5,-144.5,-0.64,-0.67,0.3,0.3,-0.15,-0.13,0.35,0.34,30.7,20.7,0,0,15,487,703
2007-11,4,171.2,-167.2,-0.71,-1.12,-0.78,-0.85,-0.77,-0.79,0.29,0.29,32.5,22.2,2,0,16,520,732
2007-12,10,174.3,-164.3,-0.38,-0.77,-1.12,-1.27,-0.23,-0.34,0.32,0.31,32.9,22.5,5,0,12,549,725
2008-01,18,168.4,-150.4,-0.51,-0.69,-0.99,-1.18,-0.3,-0.48,0.28,0.29,33.4,22.7,7,0,13,558,709
2008-02,23,161.2,-138.2,-0.44,-0.86,-0.95,-1.14,-1.16,-1.2,-0.03,-0.1,34.4,23.1,13,1,11,545,663
2008-03,183,139.2,43.8,1.61,1.62,0.67,0.34,0.01,-0.42,0.15,-0.01,32.5,23.3,8,7,8,555,620
2008-04,119,122.1,-3.1,-0.07,-0.17,0.53,0.32,0.06,-0.42,-0.12,-0.29,31.4,23.1,0,3,6,517,578
2008-05,316,87.1,228.9,0.93,1.03,1.06,1.12,0.66,0.51,0.03,-0.12,29.1,22.3,0,9,0,486,433
2008-06,123,82.4,40.6,-0.94,-0.94,0.14,0.18,0.35,0.25,0.1,-0.06,28,20.7,0,3,1,431,432
2008-07,183,81.9,101.1,0.27,0.37,0.31,0.41,0.45,0.44,0.2,0.02,27.2,20.2,0,6,2,424,424
2008-08,98,94,4,0.01,0.2,-0.48,-0.41,0.51,0.58,-0.05,-0.25,27.8,20.6,0,4,3,440,489
2008-09,21,114.1,-93.1,-1.24,-0.78,-0.3,-0.21,-0.03,0.01,-0.13,-0.31,29,21.2,0,0,6,453,558
2008-10,21,135.4,-114.4,-0.06,0.23,-0.77,-0.41,-0.05,0.13,-0.09,-0.16,30,22.2,0,0,16,499,628
2008-11,1,157.1,-156.1,-1.26,-0.64,-1.11,-0.63,-0.99,-0.72,-0.1,-0.06,31.7,22.5,0,0,19,514,690
2008-12,10,165.8,-155.8,-0.38,-0.39,-0.79,-0.49,-0.7,-0.41,-0.08,-0.03,32.4,22.8,1,0,19,546,734
2009-01,26,163.5,-137.5,-0.19,-0.22,-0.85,-0.73,-1.1,-0.71,-0.05,0.03,32.6,23.1,0,1,12,554,709
2009-02,87,128.6,-41.6,0.92,0.98,0.28,0.21,-0.54,-0.31,0.17,0.32,32.1,23.1,0,2,7,492,567
2009-03,39,152.7,-113.7,-0.59,-0.71,-0.01,-0.09,-0.49,-0.41,-0.28,-0.19,33,23.1,4,2,12,560,693
2009-04,111,122.6,-11.6,-0.17,-0.27,-0.13,-0.22,-0.52,-0.63,-0.33,-0.23,32.2,23.4,2,5,11,534,562
2009-05,493,81.2,411.8,1.89,1.92,1.17,1.19,1.08,1.1,0.25,0.37,29.2,23.1,0,15,1,500,393
2009-06,271,84.2,186.8,0.95,1,1.48,1.5,1.32,1.34,0.73,0.82,28.7,22.1,0,8,3,462,430
2009-07,145,88,57,-0.41,-0.46,1.64,1.65,1.17,1.23,0.6,0.66,28.3,21.3,0,4,2,459,463
2009-08,307,95.8,211.2,2.98,2.48,1.71,1.69,1.64,1.67,1.21,1.32,27.9,21.5,0,10,2,457,489
2009-09,78,124.5,-46.5,0.59,0.44,1.79,1.82,1.73,1.75,1.34,1.42,29.5,21.4,0,3,9,463,622
2009-10,24,153.8,-129.8,0.02,-0.17,1.95,1.81,2.1,1.98,1.42,1.39,31.7,22.3,0,0,12,527,690
2009-11,4,162.6,-158.6,-0.71,-0.74,-0.07,-0.29,1.28,1.18,1.44,1.36,31.7,22.5,0,0,15,512,725
2009-12,28,157.7,-129.7,0.42,0.51,-0.29,-0.37,1.08,0.99,1.49,1.41,32.3,23.1,0,1,17,548,692
2010-01,49,145.2,-96.2,0.45,0.77,0.01,0.1,1.37,1.26,1.47,1.44,32.1,23.2,0,0,8,547,646
2010-02,91,129.4,-38.4,0.98,1.03,0.81,0.93,0.34,0.33,1.45,1.41,32.6,23.6,0,4,9,507,562
2010-03,32,148.5,-116.5,-0.8,-0.76,0.2,0.28,-0.12,-0.09,1.4,1.41,33.9,24.1,10,1,17,588,641
2010-04,321,112.1,208.9,1.61,1.64,1.26,1.34,1.01,1.1,2,1.96,31.6,23.8,1,9,3,531,528
2010-05,161,100.2,60.8,-0.26,-0.33,0.56,0.57,0.72,0.84,1.17,1.18,30.8,23,0,5,4,524,496
2010-06,344,78.1,265.9,1.63,1.61,1.29,1.33,1.22,1.31,1.4,1.42,28.7,22.2,0,10,1,464,383
2010-07,175,86.7,88.3,0.13,0.14,0.61,0.65,1.1,1.17,1.46,1.53,27.8,20.9,0,6,2,446,451
2010-08,96,97.2,-1.2,-0.03,0.09,1.05,1.12,0.89,0.91,0.83,0.87,27.5,20.5,0,3,4,434,493
2010-09,90,112.8,-22.8,0.84,0.94,0.32,0.35,1.09,1.15,0.85,0.93,28.4,20.8,0,2,4,437,571
2010-10,48,134.8,-86.8,0.5,0.74,0.41,0.64,0.62,0.73,0.97,1.11,30.5,22.3,0,2,12,509,639
2010-11,9,158,-149,-0.31,-0.37,0.38,0.51,0.94,1.07,0.99,1.14,31.3,22.4,0,0,9,506,736
2010-12,19,160.2,-141.2,0.09,0.16,0.01,0.16,0.11,0.32,0.97,1.1,32.1,23.1,0,0,16,546,705
2011-01,94,147.8,-53.8,1.27,1.34,0.55,0.55,0.5,0.72,1.05,1.16,31.6,23,0,3,4,536,651
2011-02,56,136.2,-80.2,0.4,0.35,0.82,0.83,0.62,0.72,0.93,1.02,31.7,23,0,3,8,486,613
2011-03,17,155.9,-138.9,-1.4,-1.2,0.15,0.09,0,0.03,0.88,0.94,33.4,23.5,5,0,10,573,692
2011-04,230,109.3,120.7,0.98,1.07,0.38,0.31,0.47,0.41,0.65,0.74,30.9,23.1,2,8,7,510,515
2011-05,349,82.9,266.1,1.14,1.25,0.96,1.03,1.08,1.18,1.21,1.34,28.8,22.6,0,7,2,488,407
2011-06,74,83,-9,-1.93,-1.78,0.58,0.71,0.51,0.61,0.39,0.54,28.5,21.4,0,2,4,448,438
2011-07,227,77.4,149.6,0.95,1.11,0.46,0.6,0.48,0.58,0.55,0.72,27.2,20.7,0,7,2,433,398
2011-08,84,101.9,-17.9,-0.31,-0.3,-0.65,-0.59,0.36,0.4,0.5,0.63,28.1,20.1,0,1,5,438,536
2011-09,79,102.2,-23.2,0.61,0.94,0.6,0.8,0.63,0.77,0.46,0.62,28.1,20.6,0,3,6,430,501
2011-10,46,135.1,-89.1,0.47,0.71,0.14,0.44,0.39,0.61,0.48,0.68,30.1,22.1,0,2,9,500,634
2011-11,49,133.8,-84.8,0.88,1.18,0.63,1.01,-0.22,0.17,0.61,0.91,30.2,22.3,0,2,14,488,602
2011-12,15,154.8,-139.8,-0.1,0.21,0.43,0.79,0.54,0.95,0.61,0.9,31.8,22.6,1,0,10,533,660
2012-01,23,144.8,-121.8,-0.3,0.23,0.1,0.52,0.04,0.59,0.36,0.68,31.5,22.9,0,0,6,534,609
2012-02,81,140.9,-59.9,0.83,0.7,0.23,0.36,0.47,0.8,0.44,0.71,31.4,22.9,0,1,7,498,619
2012-03,55,151.1,-96,-0.19,-0.36,0.07,0.04,0.19,0.4,0.55,0.79,31.5,22.6,0,2,16,528,691
2012-04,33,126.5,-93.5,-1.59,-1.37,-0.77,-0.85,-0.66,-0.52,-0.06,0.18,31.5,22,0,0,9,503,603
2012-05,154,113.2,40.9,-0.33,-0.52,-1.17,-1.22,-1.02,-0.94,-0.81,-0.56,30.5,21.6,0,3,5,499,547
2012-06,153,88.3,64.7,-0.47,-0.55,-1.12,-1.19,-1.07,-1.05,-0.54,-0.36,28.9,21.4,0,3,5,455,455
2012-07,163,85.2,77.8,-0.08,-0.05,-0.56,-0.68,-0.89,-0.98,-0.78,-0.62,27.6,20.5,0,6,1,436,452
2012-08,135,101.4,33.6,0.73,0.76,-0.1,-0.16,-0.83,-0.94,-0.58,-0.49,27.6,20.2,0,6,3,431,527
2012-09,37,114.5,-77.5,-0.54,-0.35,0.05,0.02,-0.79,-0.86,-0.71,-0.64,28.8,20.6,0,1,7,442,561
2012-10,58,131.3,-73.3,0.65,0.93,0.37,0.58,-0.35,-0.34,-0.7,-0.56,29.3,21.7,0,1,9,480,613
2012-11,3,160.1,-157.1,-0.84,-0.68,-0.18,0.02,-0.29,-0.18,-0.89,-0.77,32.1,22.5,0,0,19,519,690
2012-12,5,158.6,-153.6,-0.81,-0.29,-0.13,0.07,-0.16,0.06,-0.92,-0.8,32,22.8,0,0,29,540,689
2013-01,18,161.6,-143.6,-0.51,-0.43,-1.18,-0.8,-0.3,-0.07,-0.88,-0.82,32.3,23.5,0,0,17,555,680
2013-02,16,149.6,-133.6,-0.72,-0.76,-1.26,-0.9,-0.84,-0.57,-1.09,-1,32.6,23.6,0,0,5,507,645
2013-03,41,158.4,-117.4,-0.53,-0.78,-1.04,-1.01,-0.92,-0.78,-1.11,-1.03,32.7,23.7,1,2,9,564,677
2013-04,212,127.3,84.7,0.84,0.77,0.12,-0.21,-0.36,-0.66,-0.48,-0.56,31.9,23.1,4,8,7,525,572
2013-05,183,98.7,84.3,-0.06,-0.1,0.15,0,-0.31,-0.48,-0.41,-0.45,29.8,22.6,0,7,4,502,500
2013-06,155,88.2,66.8,-0.44,-0.51,0.1,0.02,-0.39,-0.58,-0.44,-0.49,29.2,21.6,0,5,4,462,464
2013-07,203,88.1,114.9,0.59,0.6,-0.13,-0.19,-0.1,-0.29,-0.28,-0.39,28.2,21.1,0,5,2,455,462
