data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,257,105.7,151.3,-0.26,-0.15,0.92,1.05,1.23,1.42,0.67,0.75,29,18.5,0,12,2,427,517
1997-01,372,119.2,252.8,0.84,0.82,0.97,1.09,1.35,1.47,1.13,1.21,28.9,18.6,0,10,3,428,594
1997-02,112,122.4,-10.4,-0.33,-0.45,0.26,0.31,1.09,1.22,0.97,1.1,30.6,18.2,0,5,11,403,611
1997-03,173,98.9,74.1,0.1,0.12,0.4,0.41,0.75,0.89,0.88,1.07,27.6,17.4,0,4,5,388,517
1997-04,39,82.5,-43.5,-1.23,-1,-0.74,-0.65,0.41,0.6,0.78,1,27.5,16,0,1,10,352,457
1997-05,9,66.8,-57.8,-1.35,-1.07,-0.89,-0.67,-0.18,0.03,0.64,0.9,24.6,13.1,0,0,17,274,414
1997-06,25,61.8,-36.8,0.36,0.23,-1.31,-1.08,-0.03,0.06,0.67,0.9,25.4,11,0,1,15,247,397
1997-07,2,71.3,-69.3,-1.32,-1.2,-1.05,-1.11,-1.04,-0.96,0.66,0.87,26.5,11.3,0,0,20,276,448
1997-08,6,91.4,-85.4,-0.79,-1.28,-0.75,-1.18,-1.05,-0.97,0.6,0.75,27.1,11.1,0,0,22,282,539
1997-09,104,95.4,8.6,0.99,0.95,0.37,0.09,-0.81,-0.88,0.46,0.58,28.3,15.9,3,3,5,362,469
1997-10,103,109,-6,-0.13,-0.14,0.25,0.13,-0.34,-0.39,0.26,0.37,28.1,17.3,0,4,13,394,552
1997-11,241,113.6,127.4,0.22,0.05,0.4,0.31,0.15,0.04,-0.14,-0.07,29.9,19.2,1,12,5,436,553
1997-12,229,127.1,101.9,-0.6,-0.73,-0.39,-0.52,-0.3,-0.5,-0.27,-0.29,30.5,19.2,1,8,3,460,623
1998-01,265,126.5,138.5,0.19,0.05,-0.17,-0.23,-0.11,-0.24,-0.64,-0.72,30.7,19.6,1,8,2,469,618
1998-02,200,114.4,85.6,0.59,0.59,0.02,-0.03,0.15,0.05,-0.31,-0.36,31.2,19.4,7,4,5,429,557
1998-03,68,108.8,-40.8,-1.64,-1.31,-0.28,-0.31,-0.47,-0.51,-0.76,-0.82,30.3,19.2,0,3,7,456,537
1998-04,43,88.2,-45.2,-1.09,-1.04,-0.86,-0.82,-0.63,-0.65,-0.75,-0.83,29.1,18,0,1,11,406,462
1998-05,91,68.1,22.9,1.52,1.56,-1.14,-1.05,-0.49,-0.46,-0.4,-0.49,25.8,14.3,0,4,8,312,404
1998-06,6,52.9,-46.9,-0.94,-0.31,-0.05,-0.04,-0.32,-0.26,-0.47,-0.52,23.2,11.6,0,0,16,223,341
1998-07,4,66.4,-62.4,-0.89,-0.59,0.69,0.82,-0.6,-0.52,-0.45,-0.48,25.1,11.7,0,0,25,260,421
1998-08,61,81.8,-20.8,1.45,1.45,0.46,0.53,-0.84,-0.75,-0.23,-0.27,26.5,14.9,0,1,10,333,460
1998-09,50,94.3,-44.3,-0.08,-0.07,0.42,0.42,0.12,0.17,-0.43,-0.43,27.7,16,0,1,6,355,487
1998-10,204,91.6,112.4,1.49,1.55,1.43,1.43,1.65,1.54,-0.06,0,25.8,16.6,0,8,3,348,465
1998-11,173,92.4,80.6,-0.71,-0.55,0.22,0.46,0.3,0.69,-0.34,-0.16,25.9,16.7,0,7,3,338,467
1998-12,238,118.1,119.9,-0.49,-0.51,-0.09,0.09,0,0.18,-0.32,-0.12,29.8,18.4,0,8,3,437,576
1999-01,174,133.9,40.1,-0.53,-0.66,-1,-0.91,-0.33,-0.23,-0.62,-0.51,31,19,2,6,9,466,656
1999-02,106,116.3,-10.3,-0.41,-0.45,-0.97,-0.96,-0.69,-0.59,-1.06,-0.87,31.1,18.8,0,5,5,418,571
1999-03,214,105,109,0.57,0.55,-0.51,-0.55,-0.46,-0.33,-0.46,-0.3,29,18.5,0,10,4,426,539
1999-04,31,88.1,-57.1,-1.55,-1.3,-0.51,-0.47,-1.13,-1.02,-0.51,-0.36,27.6,16.6,0,1,9,362,480
1999-05,2,74.4,-72.4,-2.47,-1.81,-0.57,-0.6,-1.15,-1.13,-0.88,-0.71,26,12.7,0,0,27,290,450
1999-06,30,55.5,-25.5,0.57,0.72,-1.56,-1.33,-0.98,-0.94,-0.75,-0.6,25,12.8,0,0,8,268,339
1999-07,10,62.2,-52.2,-0.18,0.16,-0.82,-0.7,-0.76,-0.69,-0.72,-0.55,24.8,13.2,0,0,10,279,372
1999-08,3,83.3,-80.3,-1.23,-0.93,-0.36,-0.22,-0.66,-0.62,-0.94,-0.79,26,10.7,0,0,20,260,478
1999-09,27,103.4,-76.4,-0.81,-0.9,-1.37,-1.19,-2.28,-1.8,-1.02,-0.87,28.3,13.7,0,1,16,330,517
1999-10,72,94.6,-22.6,-0.85,-0.46,-1.59,-1.2,-2.12,-1.75,-1.61,-1.37,25.8,15,1,2,13,324,457
1999-11,313,97.1,215.9,1.03,1.13,0.09,0.2,-0.09,0.22,-1.08,-0.93,26,15.8,0,12,3,326,490
1999-12,262,114.8,147.2,-0.2,-0.19,0.13,0.27,-0.28,-0.16,-1.01,-0.84,28.7,18.3,0,9,1,418,572
2000-01,280,119.6,160.4,0.29,0.21,0.42,0.54,-0.07,0.02,-0.48,-0.39,29.3,18.9,2,10,9,436,592
2000-02,188,111.5,76.5,0.48,0.51,0.2,0.26,0.15,0.23,-0.17,-0.03,29.7,18.9,0,4,6,414,554
2000-03,190,99,91,0.3,0.33,0.4,0.47,0.31,0.5,-0.28,-0.11,28.1,18.3,0,6,2,410,511
2000-04,42,88.6,-46.6,-1.12,-1.07,0.04,0.16,0.31,0.47,-0.24,-0.08,27.6,16.1,0,1,10,354,502
2000-05,13,72.4,-59.4,-1.02,-1.15,-0.59,-0.54,-0.12,0.04,-0.19,0.01,26.1,13.4,0,0,17,302,442
2000-06,0,63.1,-63.1,,-1.35,-1.78,-1.53,-0.12,-0.04,-0.3,-0.13,25.8,11.2,0,0,30,256,413
2000-07,12,62,-50,-0.02,0.3,-1.54,-1.38,-0.35,-0.25,-0.29,-0.12,23.9,11.4,0,0,12,236,383
2000-08,28,82.5,-54.5,0.5,0.46,-0.47,-0.49,-0.71,-0.66,-0.19,-0.06,26.5,12.1,0,1,23,288,469
2000-09,111,83.8,27.2,1.1,1.22,0.99,1.13,-0.51,-0.42,0.12,0.32,25.3,15.3,0,4,9,309,441
2000-10,84,129.6,-45.6,-0.55,-0.91,0.38,0.26,-0.35,-0.37,0.16,0.25,30.5,17.2,2,4,13,429,629
2000-11,223,99,124,-0.01,0.01,0.14,0.11,-0.06,0.04,-0.18,-0.06,27.4,17.8,0,8,2,378,490
2000-12,276,122,154.1,-0.04,-0.11,-0.32,-0.45,0.03,-0.01,-0.14,-0.07,29.5,18.7,0,7,3,438,602
2001-01,173,135.2,37.8,-0.54,-0.67,-0.5,-0.51,-0.36,-0.43,-0.52,-0.54,30.4,18.9,0,5,5,454,667
2001-02,106,130.2,-24.2,-0.41,-0.62,-0.75,-0.86,-0.57,-0.69,-0.88,-0.92,32.4,19.4,1,4,10,445,634
2001-03,138,121.3,16.6,-0.37,-0.61,-1.01,-1.13,-0.93,-1.08,-1.13,-1.22,31,18.6,0,5,7,458,610
2001-04,30,103.6,-73.6,-1.6,-1.64,-1.22,-1.49,-1.08,-1.22,-1.18,-1.31,30.3,17.2,0,1,13,414,554
2001-05,66,73.8,-7.8,0.98,0.88,-0.72,-1.06,-1.02,-1.26,-0.95,-1.13,26.6,14.9,0,2,5,332,421
2001-06,2,64.4,-62.4,-1.66,-1.3,-0.77,-1.17,-1.24,-1.44,-0.91,-1.1,26.2,13.7,0,0,12,298,396
2001-07,3,70.2,-67.2,-1.08,-1,0.03,-0.33,-1.17,-1.52,-0.94,-1.15,25.8,12,0,0,12,276,420
2001-08,5,87.1,-82.1,-0.91,-1.05,-2.18,-1.73,-1.17,-1.44,-1.02,-1.21,27,13.1,0,0,22,312,491
2001-09,64,90,-26,0.25,0.34,-0.44,-0.48,-1.04,-1.3,-1.19,-1.38,26.4,14.6,0,3,11,315,469
2001-10,91,110,-19,-0.39,-0.39,-0.52,-0.46,-0.6,-0.66,-1.18,-1.3,26.9,15.8,0,3,8,353,573
2001-11,308,107.8,200.2,0.98,0.96,0.52,0.51,0.08,0.09,-0.9,-1.1,28.2,18.4,0,13,4,399,534
2001-12,280,111.2,168.8,0.01,0.05,0.35,0.34,0.14,0.11,-0.91,-1.05,28.5,18.5,0,10,5,420,548
2002-01,245,122.4,122.6,0.04,-0.06,0.32,0.39,0.09,0.11,-0.52,-0.7,29.6,19.2,0,12,3,446,602
2002-02,196,91.7,104.3,0.56,0.76,0.16,0.31,0.31,0.43,-0.19,-0.21,28.5,19.1,0,9,3,386,453
2002-03,89,127.8,-38.8,-1.19,-1.29,-0.3,-0.28,-0.06,0.02,-0.4,-0.44,30.9,18.5,0,4,5,456,658
2002-04,2,107.7,-105.7,-4.33,-2.27,-1.09,-1.16,-0.31,-0.29,-0.51,-0.58,30.7,17.1,0,0,22,418,576
2002-05,39,74.5,-35.5,0.21,-0.06,-2.26,-2.18,-0.71,-0.69,-0.62,-0.66,27.3,15.6,0,1,8,354,431
2002-06,0,65,-65,,-1.48,-2.24,-2.03,-0.9,-0.95,-0.61,-0.65,26.7,13.2,0,0,30,298,404
2002-07,17,65,-48,0.32,0.42,-0.37,-0.65,-1.19,-1.3,-0.55,-0.57,25.1,13.1,0,0,13,281,380
2002-08,4,91.9,-87.9,-1.05,-1.47,-1.35,-1.44,-2.45,-2.21,-0.54,-0.61,28.4,13.7,0,0,12,343,508
2002-09,96,87.8,8.2,0.86,0.95,0.46,0.42,-1.23,-1.47,-0.41,-0.45,25.5,14.9,0,4,8,306,445
2002-10,91,137.9,-46.9,-0.39,-0.94,-0.05,-0.45,-0.37,-0.83,-0.42,-0.56,30.8,16.8,0,3,19,428,666
2002-11,241,122.9,118.1,0.22,-0.07,0.23,-0.12,-0.15,-0.53,-0.73,-0.91,29,18.3,0,12,3,409,600
2002-12,406,119.7,286.4,1.24,1.2,0.73,0.39,0.78,0.45,-0.22,-0.47,29.4,19.8,1,10,5,452,575
2003-01,432,113.6,318.4,1.16,1.19,1.39,1.3,1.22,1.04,0.48,0.23,29.3,20.1,0,16,3,455,551
2003-02,24,140.2,-116.2,-2.13,-1.78,0.82,0.74,0.72,0.49,-0.13,-0.55,31.8,18.9,0,1,16,430,700
2003-03,146,111.3,34.7,-0.25,-0.38,0.11,-0.02,0.44,0.23,0.07,-0.28,29.9,19,1,6,9,447,546
2003-04,75,90.7,-15.7,-0.19,-0.38,-1.52,-1.62,0.49,0.4,0.34,0.06,28.4,16.6,0,1,9,376,493
2003-05,31,73.7,-42.7,-0.08,-0.37,-0.51,-0.63,0.48,0.44,0.32,0.07,26,13,0,1,15,294,454
2003-06,0,68.2,-68.2,,-1.71,-0.62,-0.91,-0.14,-0.28,0.31,0.06,27.1,11.7,0,0,30,282,439
2003-07,13,70.1,-57.1,0.05,-0.18,-0.75,-1.24,-1.71,-1.87,0.29,0.02,25.9,10.9,0,0,17,261,438
2003-08,51,75.6,-24.6,1.21,1.37,0.28,0.01,-0.4,-0.58,0.45,0.21,24.6,12.6,0,1,9,268,432
2003-09,82,91.9,-9.9,0.62,0.65,0.92,0.95,0.08,-0.08,0.4,0.17,25.7,14.3,0,2,8,300,481
2003-10,88,116.2,-28.2,-0.46,-0.57,0.36,0.38,-0.12,-0.17,0.39,0.23,27.5,15.7,0,4,9,360,593
2003-11,202,111.4,90.6,-0.29,-0.43,-0.27,-0.35,-0.27,-0.29,0.27,0.17,28.1,17.8,0,8,5,388,540
2003-12,255,114.1,140.9,-0.28,-0.27,-0.61,-0.65,-0.26,-0.28,-0.33,-0.43,29.3,19.3,1,9,5,442,543
2004-01,325,108.7,216.3,0.57,0.59,0.07,0.18,0.14,0.2,-0.7,-0.79,28,18.9,0,10,3,418,519
2004-02,295,93.6,201.4,1.32,1.45,0.88,1.03,0.56,0.65,0.33,0.4,28.2,18.9,0,12,1,394,459
2004-03,213,105.6,107.4,0.56,0.53,1.22,1.35,0.58,0.71,0.56,0.65,28.4,17.7,0,9,5,404,559
2004-04,184,79.7,104.3,1.66,1.74,1.76,1.78,1.03,1.16,0.95,1.03,27.2,17.8,0,8,3,375,434
2004-05,45,63.5,-18.5,0.41,0.56,1.3,1.36,1.27,1.37,1,1.11,24.9,14.8,0,2,14,304,371
2004-06,34,52.6,-18.6,0.72,0.97,1.46,1.59,1.57,1.62,1.08,1.22,23.4,12.3,0,0,7,235,345
2004-07,40,56.1,-16.1,1.34,1.65,1.03,1.33,1.91,1.92,1.16,1.3,22.8,12,0,1,9,229,355
2004-08,11,84.1,-73.1,-0.35,-0.47,0.8,1.04,1.33,1.46,1.01,1.17,25.8,11.8,0,0,14,272,505
2004-09,0,110.9,-110.9,,-1.9,-1.01,-1,0.77,0.84,0.73,0.87,29,14.4,0,0,30,352,563
2004-10,100,102.3,-2.3,-0.2,-0.08,-1.4,-1.3,-0.62,-0.29,0.78,0.95,27.1,16.8,0,5,4,371,488
2004-11,154,113.7,40.3,-1.02,-1.04,-1.52,-1.39,-1.29,-1.14,0.66,0.86,27.9,17.7,0,7,7,383,549
2004-12,447,106,341,1.59,1.6,0.49,0.52,0.15,0.14,1.37,1.42,27.9,18.9,0,15,1,416,523
2005-01,218,112.3,105.7,-0.16,-0.18,0.25,0.37,-0.19,-0.17,0.9,1.06,28.9,19.5,0,8,2,440,544
2005-02,228,106.2,121.8,0.82,0.9,0.96,1.07,0.17,0.21,0.73,0.89,29.2,18.6,0,9,2,390,537
2005-03,271,107,164,1.14,1.15,0.69,0.78,0.72,0.85,0.93,1.06,28.8,19.3,0,9,4,436,544
2005-04,70,92,-22,-0.31,-0.52,1.05,1.1,0.73,0.83,0.52,0.64,28.4,18.1,0,1,5,398,492
2005-05,52,68,-16,0.61,0.64,0.89,0.85,1.16,1.21,0.55,0.68,25.6,15,0,1,19,320,404
2005-06,47,54.4,-7.4,1.15,1.3,0.37,0.3,0.71,0.81,0.58,0.7,24.3,13.4,0,2,15,266,351
2005-07,33,59.5,-26.5,1.08,1.35,1.25,1.38,1.32,1.36,0.55,0.66,23.3,11.9,0,0,10,236,388
2005-08,18,83.9,-65.9,0.07,-0.07,1.08,1.2,1.07,1.08,0.56,0.64,26.5,13.1,0,0,13,304,495
2005-09,59,79.7,-20.7,0.14,0.44,0.33,0.65,0.39,0.58,0.75,0.92,25.5,15.7,0,2,6,318,399
2005-10,64,119.4,-55.4,-1.07,-1.1,-0.83,-0.67,-0.01,0.32,0.64,0.77,29,16.6,0,3,10,397,586
2005-11,253,90.6,162.4,0.36,0.5,-0.23,-0.06,0.09,0.45,1.03,1.17,25.8,17.7,0,10,3,352,440
2005-12,329,111.3,217.7,0.53,0.58,0.12,0.17,0.17,0.34,0.63,0.81,27.2,17.4,0,13,2,382,557
2006-01,90,140.3,-50.3,-1.49,-1.28,-0.5,-0.43,-0.76,-0.68,0.13,0.21,30.4,18.5,3,3,6,449,687
2006-02,157,119.3,37.7,0.18,0.11,-0.62,-0.67,-0.66,-0.62,-0.13,-0.04,31.3,19.6,2,5,7,433,590
2006-03,177,108.4,68.6,0.15,0.05,-0.96,-0.99,-0.63,-0.61,-0.52,-0.43,29.5,19.5,0,6,2,450,557
2006-04,83,83.1,-0.1,-0.01,-0.03,0.02,0.05,-0.44,-0.36,-0.47,-0.36,27.3,17.3,0,4,10,370,461
2006-05,31,65.8,-34.9,-0.08,-0.04,-0.08,-0.02,-0.63,-0.58,-0.55,-0.39,25,13.1,0,2,12,280,412
2006-06,6,57.2,-51.2,-0.94,-0.57,-0.37,-0.3,-1.06,-1.01,-0.7,-0.55,24.2,11.6,0,0,14,238,371
2006-07,8,65.4,-57.4,-0.37,-0.2,-0.72,-0.5,-0.22,-0.15,-0.79,-0.67,25.2,9.8,0,0,29,233,422
2006-08,20,82.1,-62.1,0.17,0.12,-0.71,-0.58,-0.31,-0.25,-0.77,-0.66,26.4,13.1,0,0,16,303,464
2006-09,50,86.5,-36.5,-0.08,0.11,-0.3,-0.09,-0.62,-0.37,-0.79,-0.69,25.6,14.3,0,1,12,298,451
2006-10,158,95.7,62.3,0.84,0.96,0.45,0.68,-0.01,0.45,-0.44,-0.26,26.5,17.4,0,7,3,370,480
2006-11,295,97.7,197.3,0.84,0.92,0.83,1.01,0.64,0.91,-0.3,-0.12,26.9,18.2,0,11,3,378,483
2006-12,241,104.8,136.2,-0.45,-0.32,0.44,0.63,0.27,0.51,-0.69,-0.48,28,19.4,0,9,3,424,509
2007-01,572,95.7,476.3,1.8,1.92,1.5,1.56,1.46,1.6,1.09,1.28,27.7,19.9,0,22,1,428,465
2007-02,101,108.3,-7.3,-0.48,-0.41,1.05,1.21,1.17,1.39,0.97,1.22,29.1,19,0,4,4,394,550
2007-03,62,126,-64,-1.79,-1.57,0.78,0.84,0.76,0.94,0.55,0.81,30.7,18.5,0,2,16,452,651
2007-04,87,85.2,1.8,0.08,0.01,-1.46,-1.4,0.62,0.8,0.56,0.81,27.8,17.5,0,4,5,380,457
2007-05,36,69.2,-33.2,0.11,0.03,-1.37,-1.38,0.42,0.61,0.59,0.84,25.1,13.4,0,1,18,286,424
2007-06,7,63.3,-56.3,-0.82,-0.89,-0.2,-0.32,0.61,0.69,0.57,0.8,25.6,11.7,0,0,19,258,421
2007-07,4,67.3,-63.4,-0.89,-0.67,-0.65,-0.78,-1.63,-1.55,0.55,0.77,25.5,12,0,0,25,270,413
2007-08,9,86.2,-77.2,-0.51,-0.73,-1.41,-1.33,-1.66,-1.57,0.51,0.69,26.8,12.4,1,0,14,298,502
2007-09,20,104.9,-84.9,-1.12,-1.14,-1.64,-1.55,-1.15,-1.23,0.4,0.54,27.9,14.4,1,0,18,334,545
2007-10,123,124,-1,0.25,-0.05,-0.65,-0.97,-1.11,-1.51,0.28,0.34,29.8,17,2,6,15,415,588
2007-11,197,107,90,-0.36,-0.43,-0.58,-0.76,-1.06,-1.26,-0.08,-0.02,27.8,18.2,2,7,2,390,523
2007-12,233,134.9,98.1,-0.55,-0.77,-0.54,-0.76,-1.01,-1.18,-0.12,-0.2,29.6,18.6,0,9,7,437,683
2008-01,293,110.5,182.5,0.37,0.36,-0.23,-0.21,-0.45,-0.59,-1.2,-1.23,27.5,18.2,0,11,3,398,556
2008-02,211,111,100,0.68,0.72,0.24,0.24,-0.12,-0.24,-0.78,-0.92,28.8,18.9,0,9,5,402,570
2008-03,252,108.1,143.9,0.96,0.95,0.88,0.94,0.32,0.3,-0.03,-0.12,28.4,18.5,0,10,4,418,572
2008-04,163,83.3,79.7,1.38,1.42,1.39,1.4,0.58,0.65,0.26,0.16,27.6,18,0,7,6,384,461
2008-05,10,71.6,-61.6,-1.26,-1.26,1.16,1.14,0.68,0.73,0.16,0.1,25.4,13.7,0,0,19,296,450
2008-06,24,55.4,-31.4,0.32,0.48,0.73,0.73,0.99,1.06,0.22,0.19,23.9,13.1,0,0,10,254,354
2008-07,10,70.3,-60.3,-0.18,-0.42,-0.75,-0.79,1.14,1.15,0.24,0.19,24.8,10.5,0,0,19,238,469
2008-08,8,88.4,-80.4,-0.59,-0.94,-0.4,-0.62,0.89,0.82,0.24,0.14,27.3,13.4,0,0,23,320,501
2008-09,69,93.8,-24.8,0.36,0.36,-0.11,-0.28,0.45,0.37,0.4,0.36,26.3,13.9,0,2,12,304,502
2008-10,82,109.6,-27.6,-0.6,-0.56,-0.53,-0.54,-1.04,-1.01,0.26,0.28,28,17.2,1,3,7,391,540
2008-11,291,96.8,194.2,0.8,0.89,0.35,0.4,0.18,0.31,0.63,0.67,26.5,17.8,0,10,2,364,485
2008-12,620,98.8,521.2,2.86,2.54,2.17,2.08,2,1.88,2,1.81,26.4,18.4,0,17,3,384,496
2009-01,341,115.8,225.2,0.67,0.65,2.05,1.9,1.73,1.7,1.94,1.89,28.5,19.4,0,13,2,432,579
2009-02,135,118.7,16.3,-0.05,-0.13,1.78,1.72,1.58,1.6,1.84,1.73,30,19.6,0,5,6,415,603
2009-03,270,107.9,162.1,1.13,1.13,0.83,0.83,1.78,1.7,1.89,1.76,29.7,19.3,0,11,4,449,543
2009-04,144,82.6,61.4,1.1,1.15,0.93,0.96,2.1,1.89,1.82,1.74,26.8,17.2,0,4,4,360,463
2009-05,7,68.3,-61.3,-1.57,-1.24,1.13,1.14,1.98,1.76,1.81,1.69,25.6,14.9,0,0,15,317,409
2009-06,44,55.3,-11.3,1.06,1.19,0.71,0.76,0.94,0.98,1.83,1.7,23.6,13,0,1,9,249,359
2009-07,10,65.3,-55.3,-0.18,-0.05,-0.23,-0.08,0.78,0.84,1.8,1.69,24.9,13.7,0,0,14,289,391
2009-08,25,76.6,-51.6,0.38,0.58,0.66,0.81,1.14,1.2,1.83,1.78,25.2,13.6,0,1,14,292,431
2009-09,76,98.6,-22.6,0.5,0.41,0.35,0.39,0.69,0.76,1.82,1.73,28.7,16.9,0,3,7,384,495
2009-10,184,101.5,82.5,1.22,1.22,1.11,1.12,0.89,1.01,2.14,1.94,27.5,17.9,0,7,4,394,508
2009-11,167,130.9,36.1,-0.81,-1.08,0.22,0.02,0.37,0.38,1.91,1.69,30.7,19,0,7,4,446,646
2009-12,421,112,309,1.37,1.38,0.94,0.82,0.94,0.84,1.29,1.21,28.8,19,0,16,1,431,547
2010-01,140,155.1,-15.1,-0.87,-1.05,-0.21,-0.43,0.18,-0.01,0.51,0.38,31.7,19.6,0,5,5,485,766
2010-02,71,134.8,-63.8,-0.95,-1.11,-0.31,-0.54,-0.2,-0.48,0.32,0.16,32.5,19.5,5,2,4,448,649
2010-03,194,110.8,83.2,0.35,0.24,-1.1,-1.26,-0.18,-0.41,0.01,-0.16,30.1,19.3,1,8,4,456,551
2010-04,91,87.6,3.4,0.16,0.05,-0.46,-0.63,-0.47,-0.71,-0.19,-0.4,27.4,16.7,0,4,13,362,486
2010-05,29,66.4,-37.4,-0.16,-0.14,0.16,0.14,-0.25,-0.38,-0.1,-0.27,25.1,14.4,0,1,7,302,402
2010-06,3,58,-55,-1.41,-0.81,-0.32,-0.34,-1.16,-1.29,-0.26,-0.43,23.6,10.9,0,0,19,217,385
2010-07,17,64.6,-47.6,0.32,0.45,-0.59,-0.4,-0.66,-0.75,-0.23,-0.39,24.8,13.3,0,0,9,280,397
2010-08,7,87.5,-80.5,-0.69,-0.95,-1.03,-0.94,-0.16,-0.22,-0.29,-0.53,25.9,11,0,0,15,262,521
2010-09,33,98.3,-65.3,-0.59,-0.6,-0.83,-0.86,-0.89,-0.86,-0.45,-0.65,27.5,14,0,0,9,324,510
2010-10,143,101.9,41.1,0.6,0.66,-0.16,-0.15,-0.59,-0.37,-0.62,-0.81,26.7,16.7,0,6,7,363,498
2010-11,371,94,277,1.6,1.75,1.16,1.21,0.95,1.02,0.16,0.1,26.3,17.8,0,15,3,362,470
2010-12,468,124.4,343.6,1.76,1.62,2.11,1.98,1.79,1.66,0.34,0.2,29.6,19.6,0,16,3,452,617
2011-01,184,131,53,-0.44,-0.56,1.16,1.13,0.97,0.94,0.47,0.38,29.9,19.5,0,6,11,457,647
2011-02,76,129.8,-53.8,-0.86,-0.99,0.19,0.05,0.66,0.6,0.52,0.49,31.9,19.1,0,4,21,434,636
2011-03,292,89.3,202.7,1.33,1.52,-0.17,-0.21,1.12,1.13,0.86,0.88,27.2,18.8,0,13,5,403,466
2011-04,91,81.4,9.6,0.16,0.18,0.33,0.44,1.06,1.08,0.86,0.9,27.1,17.6,0,3,15,370,449
2011-05,22,67.6,-45.6,-0.48,-0.5,0.99,1.17,0.56,0.61,0.84,0.89,24.7,13.9,0,0,11,288,420
2011-06,16,54.3,-38.3,-0.11,0.16,-0.22,-0.12,-0.28,-0.19,0.86,0.92,23.3,12,0,0,11,228,355
2011-07,9,64.8,-55.8,-0.28,-0.08,-0.65,-0.4,0.1,0.25,0.82,0.88,24.3,11.2,0,0,16,240,419
2011-08,15,89,-74,-0.1,-0.53,-0.47,-0.51,0.73,0.88,0.84,0.87,27.3,13.4,0,0,9,320,494
2011-09,7,103.2,-96.2,-2.04,-1.46,-1.72,-1.56,-1.2,-1.08,0.74,0.77,26.8,13.2,0,0,14,300,535
2011-10,179,96,83,1.15,1.23,0.09,0.08,-0.35,-0.12,0.86,0.9,26.7,16.5,0,7,4,358,474
2011-11,283,97.6,185.4,0.71,0.78,0.57,0.64,0.4,0.58,0.61,0.68,25.3,16.1,0,11,6,322,510
2011-12,354,99.1,254.9,0.77,0.93,1.2,1.35,0.73,0.84,0.19,0.35,26.9,18.5,0,12,2,394,493
2012-01,543,112.7,430.3,1.68,1.73,1.78,1.73,1.62,1.63,1.36,1.46,27.8,18.3,0,15,5,404,571
2012-02,32,131.1,-99,-1.85,-1.56,1.11,1.14,1.11,1.17,1.31,1.4,30.3,18.4,0,0,6,417,668
2012-03,138,107.6,30.4,-0.37,-0.44,0.67,0.63,1.1,1.19,0.77,0.9,29.1,18.3,0,5,7,424,542
2012-04,83,83.9,-0.9,-0.01,-0.05,-1.43,-1.4,0.89,0.99,0.74,0.85,27.6,17.4,0,3,3,375,460
2012-05,117,59.8,57.2,1.99,2.06,0.39,0.5,1.09,1.15,1.08,1.17,23.6,14.5,0,4,4,280,371
2012-06,30,53.4,-23.4,0.57,0.8,1.11,1.26,0.95,0.99,1.09,1.18,24.5,14.5,0,0,9,285,334
2012-07,2,69.7,-67.7,-1.32,-1.05,1.52,1.57,-0.68,-0.65,1.06,1.14,25.4,11.9,0,0,17,269,448
2012-08,23,79.4,-56.4,0.3,0.38,0.02,0.08,0.3,0.41,1.07,1.17,25.1,12.9,0,0,13,279,479
2012-09,19,102,-83,-1.17,-1.08,-1.23,-1.15,0.34,0.42,1.09,1.18,28,14.2,1,0,13,334,534
2012-10,79,132.6,-53.6,-0.67,-1.07,-1.2,-1.39,-0.05,-0.12,0.78,0.81,30.4,16.9,5,2,11,424,658
2012-11,307,93.5,213.5,0.97,1.11,0.03,-0.14,-0.04,-0.04,0.92,0.95,26.5,18.1,0,13,1,370,465
2012-12,101,140.1,-39.1,-2.71,-2.27,-1.07,-1.17,-1.44,-1.44,-0.03,-0.09,31.8,19.8,3,2,5,491,673
2013-01,195,111.8,83.2,-0.35,-0.34,-0.9,-0.82,-1.22,-1.21,-1.39,-1.3,29.1,19.2,0,7,3,438,540
2013-02,98,116.8,-18.8,-0.52,-0.55,-1.82,-1.57,-1.4,-1.33,-1.17,-1.1,30.7,18.9,0,4,13,414,581
2013-03,214,95.7,118.3,0.57,0.66,-0.43,-0.31,-0.96,-0.92,-0.86,-0.79,28.4,19.1,0,8,2,425,476
2013-04,48,75.2,-27.2,-0.92,-0.64,-0.43,-0.22,-1,-0.81,-1.01,-0.9,25.9,16.5,0,0,7,336,419
2013-05,64,64.5,-0.5,0.93,1.07,0.28,0.54,-1.39,-1.19,-1.24,-1.12,24.9,14.2,0,2,8,296,388
2013-06,22,53.7,-31.7,0.22,0.46,-0.14,0.1,-0.5,-0.21,-1.24,-1.12,25,14.3,0,1,17,289,331
2013-07,14,60.2,-46.2,0.12,0.52,0.67,0.96,-0.23,0.08,-1.17,-1.02,24.3,12.8,0,0,5,264,370
2013-08,27,84,-57,0.46,0.36,0.25,0.41,0.27,0.55,-1.14,-1.01,26.4,12.6,0,1,14,294,488
2013-09,85,93.3,-8.3,0.67,0.68,0.61,0.68,0.18,0.45,-0.85,-0.71,27.3,14.8,0,2,4,332,490
