data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,84,86,-2,1.01,1.09,0.21,0.3,0.2,0.3,0.9,1.21,27.7,17.1,0,3,13,386,475
1997-06,93,71.2,21.8,1.6,1.76,1.79,1.89,0.3,0.4,1.27,1.57,26.2,15,0,3,9,318,417
1997-07,1,87.4,-86.4,-1.17,-0.04,1.56,1.6,-0.11,-0.05,1.27,1.58,28.5,14.7,0,0,20,360,486
1997-08,0,111.7,-111.7,,-0.33,1.09,1.22,0.56,0.69,1.25,1.6,30.9,16,0,0,31,418,567
1997-09,35,123.8,-88.8,-0.19,-0.07,-0.58,-0.3,0.99,1.04,0.85,1.16,34.4,20.6,17,1,10,526,539
1997-10,129,142.3,-13.3,0.61,0.5,-0.04,0.1,0.98,0.99,0.99,1.25,33.4,21.3,13,5,8,538,618
1997-11,227,123.6,103.4,1.39,1.5,1.04,1.09,1.29,1.3,0.83,1.06,32.6,22.2,9,10,3,521,558
1997-12,203,135.7,67.3,-0.22,-0.33,0.83,0.89,0.41,0.47,0.45,0.65,32.1,21.8,6,7,4,525,621
1998-01,145,142.5,2.5,-1.34,-1.34,-0.36,-0.31,-0.36,-0.24,-0.4,-0.23,33.3,22.6,7,6,7,556,656
1998-02,225,110.5,114.5,0.51,0.62,-0.65,-0.67,-0.06,0,0.19,0.3,32.4,22.8,4,12,2,492,507
1998-03,216,117.8,98.2,0.51,0.65,-0.24,-0.3,0.19,0.22,0.55,0.61,32.1,22.3,0,11,2,532,556
1998-04,144,109.1,34.9,1.45,1.4,0.94,0.99,0.42,0.42,0.72,0.78,31.3,20.8,2,5,7,481,547
1998-05,75,80.3,-5.3,0.83,1.02,1.22,1.25,0.12,0.07,0.71,0.8,27.3,16.7,0,2,12,371,445
1998-06,0,75.3,-75.3,,-0.62,1.07,1.13,0.12,0.1,0.29,0.37,27.6,15.5,0,0,30,346,431
1998-07,0,95.9,-95.9,,-0.87,0,0.11,0.87,0.96,0.28,0.34,30.5,15.4,0,0,31,402,510
1998-08,29,102.6,-73.6,0.51,1.08,-0.47,-0.24,0.96,1.08,0.42,0.5,31,17.6,8,0,20,444,495
1998-09,81,109.1,-28.1,0.81,0.99,0.69,0.84,1.11,1.25,0.64,0.8,31.3,18.8,10,4,9,451,494
1998-10,150,129.2,20.8,1,1.15,1.26,1.42,0.91,1.17,0.74,0.95,31.5,20.7,3,6,7,499,603
1998-11,95,135.5,-40.5,-0.78,-0.71,0.39,0.73,0.12,0.46,0.13,0.34,32.3,21.2,6,4,11,503,628
1998-12,249,121.3,127.7,0.46,0.54,0.27,0.52,0.47,0.72,0.34,0.6,31.3,21.7,0,12,2,512,554
1999-01,385,124.8,260.2,1.12,1.16,0.68,0.82,1.02,1.2,1.24,1.36,31.6,21.9,3,13,3,520,576
1999-02,129,122.5,6.5,-0.62,-0.66,0.54,0.62,0.62,0.82,0.95,1.14,32.6,22.1,5,6,2,486,571
1999-03,100,119,-19,-1.02,-0.94,-0.08,-0.11,0,0.14,0.44,0.64,31.6,21.7,2,1,4,517,569
1999-04,51,113.7,-62.7,-0.6,-0.82,-1.28,-1.23,-0.38,-0.35,0.02,0.23,31.2,18.5,2,3,13,446,573
1999-05,17,92.5,-75.5,-1.07,-1.06,-1.67,-1.61,-0.27,-0.3,-0.27,-0.06,28.9,15.2,0,1,24,374,509
1999-06,22,80,-58,0.17,0.17,-1.06,-1.15,-0.47,-0.57,-0.16,0,28.9,14.9,0,1,19,356,434
1999-07,1,92.9,-91.9,-1.17,-0.49,-0.89,-0.96,-1.7,-1.54,-0.15,0.03,30.5,16.8,0,0,21,423,479
1999-08,0,118.8,-118.8,,-0.75,-0.72,-0.82,-1.91,-1.69,-0.3,-0.21,31.5,15.6,6,0,31,422,566
1999-09,45,127.7,-82.7,0.08,0.06,-0.33,-0.4,-1.18,-1.09,-0.48,-0.43,33.1,19,13,2,9,482,569
1999-10,38,144.1,-106.1,-1.97,-1.51,-1.64,-1.26,-1.91,-1.42,-1.07,-0.97,33.9,20.4,13,0,6,532,637
1999-11,102,142.4,-40.4,-0.62,-0.7,-1.39,-1.24,-1.62,-1.3,-1.05,-0.96,32.1,19.9,6,5,5,481,664
1999-12,244,137,107,0.39,0.24,-0.79,-0.8,-0.95,-0.88,-1.04,-1,32.6,22.1,11,9,6,538,611
2000-01,298,129.9,168.1,0.4,0.41,0.12,0.12,-0.44,-0.42,-1.37,-1.32,32,22.2,4,11,3,530,603
2000-02,256,111.6,144.4,0.8,0.89,0.74,0.76,0.05,0.02,-0.81,-0.81,31.2,21.8,0,8,2,479,531
2000-03,303,105.8,197.2,1.32,1.41,1.17,1.28,0.64,0.69,0.17,0.05,29.6,21,0,11,3,475,525
2000-04,28,113.6,-85.6,-1.51,-1.38,0.95,1.04,0.77,0.78,0.07,-0.02,30.6,18.9,0,1,10,444,594
2000-05,9,91.7,-82.7,-1.66,-1.32,0.38,0.49,0.74,0.75,0.03,-0.03,28.9,15.4,0,0,10,378,509
2000-06,0,83.9,-83.9,,-1.15,-2.69,-1.86,0.6,0.6,-0.08,-0.17,29.9,14.6,0,0,30,368,454
2000-07,28,84.5,-56.5,0.88,1.3,-0.99,-0.9,0.65,0.73,0.05,0.01,27.3,10.8,0,1,22,282,465
2000-08,50,107.6,-57.6,1.14,1.42,0.8,0.81,0.58,0.68,0.3,0.27,30.9,15.1,5,1,15,404,538
2000-09,113,106.2,6.8,1.3,1.42,1.52,1.62,0.08,0.18,0.62,0.71,29.8,17.1,4,4,9,402,511
2000-10,32,146.7,-114.7,-2.27,-1.67,0.42,0.68,-0.23,-0.01,0.59,0.68,34.7,19.8,19,2,11,535,651
2000-11,204,128.2,75.8,1.09,1.19,0.63,0.85,0.8,0.93,1.08,1.2,32.1,19,3,8,4,468,602
2000-12,205,120.1,84.9,-0.19,-0.08,-0.22,-0.01,0.68,0.9,0.87,1.06,30.9,18.9,0,7,4,462,569
2001-01,163,136,27,-1.08,-1.07,-0.39,-0.21,-0.19,0.11,0.22,0.49,31.9,18.9,1,4,2,478,652
2001-02,174,121.5,52.5,-0.04,-0.07,-0.87,-0.79,-0.49,-0.29,-0.14,0.07,32.6,19,4,6,3,444,582
2001-03,86,123.7,-37.7,-1.27,-1.27,-1.32,-1.24,-1.31,-1.15,-1.22,-0.98,31.9,18.3,0,2,6,468,609
2001-04,73,113.8,-40.8,0.03,-0.26,-0.81,-0.86,-0.97,-0.89,-0.99,-0.8,32.6,17.3,1,2,11,450,568
2001-05,122,80.7,41.3,1.69,1.81,-0.22,-0.18,-0.86,-0.82,-0.45,-0.28,27.5,13,0,3,12,316,461
2001-06,35,71.8,-36.8,0.55,0.83,1.21,1.25,-0.79,-0.81,-0.27,-0.08,26.3,10.2,0,2,20,248,442
2001-07,9,88.7,-79.7,-0.03,0.39,1.42,1.52,-0.19,-0.19,-0.37,-0.18,29.1,13.3,0,0,11,346,479
2001-08,23,113.9,-90.9,0.27,0.58,0.58,0.62,-0.06,0.01,-0.51,-0.37,30.4,16.5,0,0,23,418,576
2001-09,68,119.9,-51.9,0.58,0.63,0.56,0.56,1.11,1.12,-0.74,-0.6,32,18.5,9,3,13,456,551
2001-10,61,134.7,-73.7,-1.09,-0.83,-0.24,0.07,0.74,0.89,-0.58,-0.41,32.2,20.2,8,1,8,502,630
2001-11,160,123.9,36.1,0.44,0.64,-0.02,0.36,0.13,0.42,-0.82,-0.55,31.3,21.9,4,7,3,498,575
2001-12,299,119.6,179.4,1.1,1.24,0.5,0.78,0.59,0.78,-0.32,-0.07,30.5,21.2,0,9,2,490,559
2002-01,228,132.8,95.2,-0.3,-0.33,0.41,0.61,0.22,0.48,-0.01,0.25,31.1,21.7,4,11,3,508,626
2002-02,402,106.4,295.6,1.94,1.88,1.43,1.5,1.28,1.4,1,1.16,30.2,20.9,0,15,2,436,515
2002-03,125,135,-10,-0.61,-0.78,0.68,0.64,0.8,0.92,1.15,1.3,32.2,21.6,2,6,8,524,651
2002-04,11,126.5,-115.5,-2.66,-2.04,0.66,0.54,0.74,0.73,0.89,0.98,33.5,21.2,3,0,21,520,612
2002-05,54,93.9,-39.9,0.33,0.13,-1.35,-1.71,0.65,0.54,0.63,0.68,30.3,17.9,0,2,9,438,498
2002-06,0,87,-87,,-1.36,-1.7,-1.75,0.2,-0.08,0.48,0.45,30.9,16.2,0,0,30,406,462
2002-07,36,83.4,-47.4,1.13,1.52,0.29,0.15,0.68,0.48,0.6,0.62,28.5,14.5,0,2,19,358,439
2002-08,14,111.8,-97.8,-0.18,0.32,0.18,0.06,-1.25,-1.44,0.56,0.57,32.1,17.6,3,0,26,460,530
2002-09,75,108.6,-33.6,0.71,0.91,0.87,1.03,-0.39,-0.45,0.6,0.67,30.2,17.8,4,2,7,420,502
2002-10,47,147.4,-100.4,-1.59,-1.39,-0.51,-0.14,-0.31,-0.18,0.54,0.55,36.1,22.9,24,2,11,605,614
2002-11,141,132.1,8.9,0.13,0.19,-0.32,0,-0.31,-0.09,0.47,0.47,32.7,21.9,9,6,5,520,577
2002-12,149,146,3,-1.16,-1.15,-1.31,-1.24,-0.66,-0.46,-0.27,-0.32,33.7,22.5,12,7,3,562,660
2003-01,495,117.3,377.7,1.9,1.84,1.02,1.04,0.67,0.77,0.86,0.83,31,21.4,3,22,1,502,552
2003-02,167,123.6,43.4,-0.12,-0.18,0.81,0.78,0.55,0.59,-0.12,-0.21,32.1,21.3,0,4,4,467,591
2003-03,266,118.9,147.1,1,1.07,1.49,1.53,0.75,0.73,0.52,0.4,30.7,21.2,0,8,3,494,579
2003-04,97,99.5,-2.5,0.58,0.67,0.61,0.65,1.16,1.19,0.88,0.91,29.6,19.9,0,3,10,443,508
2003-05,29,89.5,-60.5,-0.48,-0.54,0.86,0.95,1.03,1.03,0.81,0.86,28.7,14.8,0,1,19,364,502
2003-06,11,84.1,-73.1,-0.31,-0.51,-0.13,-0.24,1.44,1.48,0.87,0.94,29.6,15.9,0,1,25,384,469
2003-07,0,92.5,-92.5,,-0.54,-0.89,-0.97,0.3,0.26,0.71,0.75,29.7,15,0,0,31,382,496
2003-08,22,113.7,-91.7,0.22,0.55,-0.33,-0.55,0.64,0.64,0.75,0.78,30.6,14.7,3,0,9,392,561
2003-09,16,134.8,-118.8,-0.92,-0.74,-0.52,-0.55,-0.59,-0.62,0.48,0.39,34,18.2,15,0,9,482,573
2003-10,88,135,-47,-0.31,-0.23,-0.7,-0.5,-1.15,-0.96,0.68,0.64,33,20,13,1,8,511,594
2003-11,81,130.9,-49.9,-1.12,-0.88,-1.39,-1.07,-1.48,-1.1,0.41,0.41,32.2,20.4,5,3,9,489,589
2003-12,238,138.1,99.9,0.3,0.14,-0.55,-0.4,-0.81,-0.68,0.8,0.81,32.5,22.3,7,8,3,539,632
2004-01,201,121.5,79.5,-0.6,-0.5,-0.78,-0.63,-0.96,-0.75,-0.56,-0.41,31,22.1,0,8,4,513,577
2004-02,153,115.1,37.9,-0.29,-0.25,-0.52,-0.47,-1.2,-0.97,-0.66,-0.53,30.7,21,0,6,4,460,562
2004-03,93,132.5,-39.5,-1.14,-1.3,-1.15,-1.06,-1.37,-1.18,-1.56,-1.28,31.8,20.6,1,2,9,503,651
2004-04,140,102.9,37.1,1.38,1.44,-0.38,-0.4,-0.97,-0.87,-1.33,-1.14,31,20.6,0,6,5,474,517
2004-05,88,74.9,13.1,1.09,1.37,0.2,0.32,-0.37,-0.35,-1.07,-0.89,26.4,16.2,0,2,6,350,420
2004-06,27,72,-45,0.33,0.61,1.51,1.74,-0.48,-0.39,-0.99,-0.8,26.8,14,0,1,17,312,417
2004-07,18,83.9,-65.9,0.48,1.01,0.98,1.28,-0.05,0.09,-0.9,-0.69,27,13.8,0,1,17,322,460
2004-08,0,118,-118,,-0.7,0.04,0.14,0.11,0.25,-1.03,-0.82,31.3,14.8,7,0,31,404,585
2004-09,0,146.6,-146.6,,-1.39,-1.18,-0.96,0.57,0.52,-1.1,-0.91,35.6,19.5,23,0,30,526,621
2004-10,164,119.6,44.4,1.25,1.52,-0.04,0.02,0.52,0.67,-0.69,-0.51,30.3,19.7,4,4,6,464,543
2004-11,171,138.6,32.4,0.62,0.58,0.49,0.54,0.37,0.41,-0.22,-0.09,31.5,20.9,5,5,8,486,651
2004-12,298,137,161,1.09,1,1.41,1.4,0.81,0.71,0.07,0.22,31.5,21.6,0,12,3,514,637
2005-01,528,115.3,412.7,2.11,2,2.19,1.92,1.84,1.59,1.36,1.32,31,22.1,0,19,1,512,536
2005-02,36,140.2,-104.2,-2.6,-2.16,1.08,1.02,1.18,1.06,0.99,0.97,33,21.4,5,1,18,481,665
2005-03,160,126.8,33.2,-0.13,-0.12,0.52,0.42,1.16,1.16,1.25,1.26,31.7,21.5,6,5,6,516,607
2005-04,18,112.2,-94.2,-2.09,-1.58,-1.97,-1.86,0.67,0.53,0.74,0.7,31.7,20.3,1,0,17,480,545
2005-05,83,91.8,-8.8,0.99,0.94,-0.44,-0.55,0.67,0.51,0.76,0.65,29.2,15.9,0,4,21,390,500
2005-06,36,74.5,-38.5,0.58,0.78,-0.13,-0.32,0.43,0.27,0.81,0.68,28.1,15,0,1,17,346,415
2005-07,25,81,-56,0.77,1.31,1.13,1.22,-1.34,-1.34,0.84,0.74,26.3,12.3,0,1,17,288,447
2005-08,4,114.5,-110.5,-1.08,-0.27,0.53,0.67,-0.28,-0.29,0.86,0.77,30.8,16.2,4,0,17,420,557
2005-09,61,107.4,-46.5,0.44,0.71,0.43,0.67,0.07,0.23,1.14,1.22,29.5,17.9,4,2,11,411,492
2005-10,107,132.9,-26,0.15,0.24,0.09,0.48,0.72,0.94,0.89,0.91,33.4,21.7,13,5,13,544,582
2005-11,124,128.7,-4.7,-0.18,-0.04,0.02,0.47,0.14,0.54,0.69,0.78,31.5,21.5,5,5,4,496,594
2005-12,296,128.9,167.1,1.07,1.08,0.56,0.74,0.57,0.81,0.66,0.78,30.2,21.2,0,10,3,487,612
2006-01,209,136.8,72.2,-0.51,-0.58,0.02,0.12,0.01,0.26,-0.82,-0.63,32,21.7,5,7,6,522,631
2006-02,295,110.7,184.3,1.14,1.21,0.75,0.78,0.64,0.82,0.36,0.53,31.6,21.4,1,13,3,462,525
2006-03,237,120.5,116.5,0.73,0.82,0.61,0.6,0.77,0.87,0.69,0.83,31.4,21.7,0,11,3,513,583
2006-04,46,101.5,-55.5,-0.77,-0.64,0.9,0.98,0.65,0.72,0.81,1,30.2,19.8,0,1,8,451,518
2006-05,40,85.1,-45.1,-0.08,-0.03,0.22,0.37,0.67,0.71,0.65,0.89,27.1,13.7,0,1,19,323,498
2006-06,1,80.1,-79.1,-1.48,-0.84,-1.13,-0.91,0.25,0.24,0.5,0.72,28.5,14.5,0,0,26,344,445
2006-07,7,97.2,-90.2,-0.2,-0.34,-0.65,-0.7,0.66,0.71,0.42,0.58,30,15.3,1,0,28,392,492
2006-08,22,129.8,-107.8,0.22,-0.13,-0.44,-1.02,-0.01,-0.15,0.5,0.58,32.3,16.5,7,1,26,448,577
2006-09,30,126.3,-96.3,-0.35,-0.23,-0.07,-0.42,-1.02,-0.95,0.36,0.36,31,17.5,5,0,11,428,552
2006-10,162,132.7,29.3,1.21,1.29,0.69,0.58,0.13,-0.01,0.62,0.62,32.1,20,5,7,5,496,612
2006-11,140,139.2,0.8,0.11,0.05,0.46,0.57,0.19,0.03,0.72,0.69,31.7,20.1,4,6,9,477,640
2006-12,316,126.3,189.7,1.31,1.37,1.3,1.3,0.99,0.82,0.78,0.76,31,21,0,10,1,496,592
2007-01,575,110.7,464.3,2.39,2.22,2.36,2.07,2.22,1.85,2.05,1.75,30.6,20.8,0,21,1,487,522
2007-02,164,123.1,40.9,-0.16,-0.21,2.03,1.99,2.07,1.93,1.71,1.59,31.6,21.5,0,6,3,464,589
2007-03,143,137.7,5.3,-0.35,-0.53,1.29,1.28,1.77,1.72,1.32,1.27,32.5,21.1,3,5,7,520,658
2007-04,57,111.7,-54.7,-0.41,-0.62,-0.55,-0.73,1.53,1.49,1.36,1.25,31.8,20,3,3,11,477,539
2007-05,92,92.3,-0.3,1.17,1.12,-0.1,-0.32,1.64,1.62,1.64,1.46,28.6,15.2,0,2,21,370,478
2007-06,1,81.6,-80.6,-1.48,-0.94,0.09,-0.23,1.28,1.21,1.66,1.5,29.2,13.4,0,0,27,340,450
2007-07,23,89,-66,0.7,1,0.73,0.63,-0.33,-0.58,1.73,1.59,28.4,12.6,0,1,16,326,454
2007-08,0,129.7,-129.7,,-1.51,-0.67,-1,-0.38,-0.78,1.65,1.57,31,15,3,0,31,403,579
2007-09,9,170.9,-161.9,-1.37,-1.77,-0.69,-1.38,-0.49,-1.12,1.56,1.27,34.8,19,12,0,19,507,611
2007-10,105,159.1,-54.1,0.1,-0.39,-0.94,-1.84,-0.25,-1.05,1.32,0.91,34.3,21.7,19,2,6,558,605
2007-11,89,136.9,-47.9,-0.92,-0.84,-1.12,-1.69,-1.35,-1.63,1.12,0.73,31.3,21.2,3,2,4,488,591
2007-12,241,153.8,87.2,0.34,-0.04,-0.27,-0.57,-0.62,-1.12,0.75,0.27,32.1,21.5,4,10,3,521,700
2008-01,407,120.3,286.7,1.28,1.33,0.73,0.7,0.29,-0.12,-0.04,-0.45,30.3,21.2,0,16,1,487,572
2008-02,290,114.9,175.1,1.1,1.14,1.47,1.41,0.89,0.52,0.53,0.05,30.5,20.4,0,13,2,448,557
2008-03,220,118.1,101.9,0.55,0.69,1.44,1.52,1.14,1.04,0.86,0.39,29.9,20.8,0,9,4,476,590
2008-04,102,97.5,4.5,0.69,0.82,1.09,1.17,1.32,1.32,1.04,0.67,30.1,20.5,0,5,5,459,492
2008-05,52,79.6,-27.6,0.27,0.48,0.7,0.91,1.5,1.55,0.92,0.59,26.8,15.8,0,2,13,350,445
2008-06,0,78.9,-78.9,,-0.84,0.15,0.31,1.47,1.61,0.92,0.6,28.1,15.4,0,0,30,352,440
2008-07,0,99,-99,,-1.21,-0.54,-0.5,0.9,0.98,0.82,0.46,29.9,14.7,0,0,31,382,504
2008-08,21,119.1,-98.1,0.18,0.31,-0.81,-0.99,0.37,0.44,0.92,0.6,31.7,17.2,4,1,21,447,525
2008-09,8,131.9,-123.9,-1.45,-0.85,-0.78,-0.82,-0.48,-0.46,0.92,0.78,31.5,17.6,9,0,20,436,564
2008-10,107,139.7,-32.7,0.15,0.09,-0.51,-0.46,-0.82,-0.73,0.93,0.88,33.2,20.8,13,5,6,528,590
2008-11,152,145.2,6.8,0.31,0.16,-0.27,-0.28,-0.59,-0.7,1.24,1.13,32,20.6,2,6,10,489,672
2008-12,181,148.7,32.3,-0.58,-0.79,-0.23,-0.37,-0.6,-0.77,0.94,0.87,32.4,21.1,7,4,4,518,685
2009-01,244,128.7,115.3,-0.13,-0.12,-0.35,-0.45,-0.53,-0.58,0.16,0.18,30.5,21.2,3,11,5,490,608
2009-02,169,118.4,50.6,-0.1,-0.09,-0.5,-0.58,-0.67,-0.73,-0.4,-0.43,31.2,21.6,0,6,2,459,565
2009-03,209,123.7,85.3,0.44,0.52,-0.03,-0.09,-0.23,-0.35,-0.44,-0.57,31.3,21.2,5,8,8,504,601
2009-04,18,112.3,-94.3,-2.09,-1.58,-0.3,-0.36,-0.58,-0.73,-0.86,-0.94,30.8,18.7,0,1,16,443,579
2009-05,40,94.7,-54.7,-0.08,-0.34,-0.37,-0.48,-0.65,-0.79,-0.97,-1.08,29.8,16.4,0,1,11,406,514
2009-06,36,71.2,-35.2,0.58,0.87,-0.97,-0.98,-0.4,-0.48,-0.79,-0.93,26.6,13.9,0,1,9,307,410
2009-07,10,90.7,-80.7,0.04,0.33,0.22,0.22,-0.32,-0.39,-0.74,-0.85,29.3,15,0,0,17,377,458
2009-08,27,119.5,-92.5,0.43,0.52,0.7,0.6,-0.14,-0.26,-0.71,-0.85,30.5,16.2,2,1,13,415,524
2009-09,132,113.6,18.4,1.55,1.54,1.32,1.25,0.46,0.38,-0.07,-0.19,31.1,19.8,7,6,5,462,524
2009-10,118,127.5,-9.5,0.39,0.58,1.46,1.4,1.18,1.19,-0.01,-0.08,31.4,20.3,1,5,9,491,601
2009-11,176,134.7,41.3,0.69,0.72,1.36,1.4,1.41,1.4,0.11,0.14,32.4,22.1,6,8,5,516,618
2009-12,369,118.1,250.9,1.9,2.06,1.64,1.65,1.97,1.91,0.97,1.05,30.6,21.5,0,14,1,498,556
2010-01,395,121.7,273.3,1.2,1.25,1.89,1.78,2.1,1.85,1.43,1.39,30.8,21.4,2,15,3,500,576
2010-02,182,125.5,56.5,0.06,-0.02,1.51,1.55,2,1.93,1.6,1.56,32,22,3,8,4,476,587
2010-03,218,126.9,91.1,0.53,0.58,0.88,0.85,1.59,1.63,1.62,1.7,31.8,21.3,3,8,8,513,606
2010-04,50,106.2,-56.2,-0.63,-0.66,0.08,0.01,1.5,1.53,1.74,1.77,30.4,19.2,3,3,17,444,514
2010-05,21,87.8,-66.8,-0.85,-0.76,-0.13,-0.12,1.17,1.22,1.74,1.77,28.2,14.9,0,1,12,358,466
2010-06,5,86,-81,-0.76,-0.96,-1.4,-1.26,0.48,0.37,1.63,1.66,29.1,13.7,0,0,25,342,457
2010-07,1,109.4,-108.4,-1.17,-2.75,-1.37,-1.7,-0.36,-0.64,1.6,1.56,30.2,15.1,0,0,17,393,492
2010-08,0,139.4,-139.4,,-2.38,-1.88,-2.14,-0.61,-1.11,1.5,1.43,31.5,14.5,6,0,31,404,571
2010-09,38,151.7,-113.7,-0.1,-0.62,-0.5,-1.44,-1.54,-1.71,1.09,0.84,32.7,19.7,13,1,24,486,515
2010-10,162,149.7,12.3,1.21,1,0.5,-0.26,-0.29,-1.09,1.28,0.94,32.2,20.1,8,7,6,500,653
2010-11,98,145.7,-47.7,-0.71,-0.84,0.09,-0.27,-0.41,-1.14,0.97,0.57,31.8,20.4,1,4,4,484,678
2010-12,144,137.7,6.3,-1.26,-1.11,-0.58,-0.7,-0.83,-1.22,-0.12,-0.53,31.6,21.9,5,5,4,518,635
2011-01,195,135.8,59.2,-0.67,-0.72,-1.47,-1.43,-1.02,-1.3,-1.04,-1.39,31.5,21.7,1,8,2,516,647
2011-02,208,115.6,92.4,0.34,0.39,-0.83,-0.83,-0.77,-0.94,-0.98,-1.28,31,21.4,0,9,1,452,557
2011-03,553,95.5,457.5,3.03,2.39,1.62,1.7,1.18,1.17,0.61,0.2,29.1,21.4,0,18,2,472,462
2011-04,58,110.3,-52.4,-0.38,-0.56,2.15,2.03,0.89,0.9,0.64,0.25,30.5,19.5,0,3,11,450,560
2011-05,19,92.3,-73.3,-0.95,-0.99,2.63,2.2,0.91,0.95,0.66,0.25,28.4,15.6,0,1,29,372,513
2011-06,37,81.2,-44.2,0.61,0.63,-0.55,-0.77,1.46,1.51,0.81,0.41,27.5,13.2,0,1,19,311,442
2011-07,0,104.8,-104.8,,-2.01,-0.44,-0.88,2.06,1.95,0.81,0.44,30.2,14.9,1,0,31,390,502
2011-08,10,131.4,-121.4,-0.45,-0.91,0.1,-0.86,2.46,2.1,0.86,0.51,32.2,15.6,15,0,27,430,559
2011-09,16,152.7,-136.7,-0.92,-1.16,-0.87,-1.46,-1.11,-1.46,0.76,0.42,33.8,18.4,13,1,14,482,618
2011-10,131,137.9,-6.9,0.65,0.64,-0.15,-0.61,-0.47,-0.99,0.62,0.33,31.8,20.4,8,4,6,499,587
2011-11,74,154.3,-80.3,-1.3,-1.43,-0.87,-1.18,-0.83,-1.27,0.53,0.23,32.1,19.3,6,3,5,471,736
2011-12,183,153.4,29.6,-0.55,-0.83,-0.75,-0.96,-1.1,-1.39,0.69,0.35,33.1,20.7,6,8,3,524,721
2012-01,284,129.8,154.2,0.27,0.27,-0.62,-0.82,-0.62,-0.94,0.95,0.7,30.1,20.9,0,10,2,481,627
2012-02,143,143.4,-0.4,-0.42,-0.75,-0.4,-0.67,-0.86,-1.18,0.76,0.32,32.6,21.5,4,5,5,494,684
2012-03,126,134.7,-8.7,-0.6,-0.76,-0.44,-0.7,-0.87,-1.15,-1.28,-1.54,31.9,21.2,0,6,3,514,656
2012-04,85,101.7,-16.7,0.32,0.34,-0.63,-0.86,-1.03,-1.26,-1.14,-1.45,30.9,20.4,1,3,5,470,496
2012-05,73,80.8,-7.8,0.78,0.96,-0.19,-0.14,-0.47,-0.72,-0.9,-1.28,27.2,16,0,3,10,360,457
2012-06,126,69.9,56.1,2.02,2.07,1.83,2.02,0.3,0.14,-0.45,-0.91,27,15.9,0,3,11,342,397
2012-07,3,88.6,-85.6,-0.67,0.01,1.83,1.84,0.21,0.08,-0.43,-0.83,28.1,13.1,0,0,18,330,505
2012-08,0,122.6,-122.6,,-0.99,1.63,1.6,0.53,0.54,-0.49,-0.86,30.4,15.7,0,0,31,404,574
2012-09,45,135.1,-90.1,0.08,-0.1,-0.29,-0.47,1.13,1.05,-0.33,-0.63,33.8,18.8,18,2,19,488,590
2012-10,72,159.1,-87.1,-0.74,-1.12,-0.87,-1.14,0.75,0.49,-0.63,-0.96,34.9,21.7,18,3,11,568,691
2012-11,158,142.1,15.9,0.41,0.31,-0.18,-0.41,0.59,0.28,-0.2,-0.52,32.5,21.7,4,4,4,513,649
2012-12,249,153.4,95.6,0.46,0.08,0.14,-0.21,-0.12,-0.51,0.13,-0.18,33.6,22.3,11,11,2,556,693
2013-01,229,132.9,96.1,-0.29,-0.32,0.07,-0.06,-0.28,-0.54,-0.14,-0.37,31.1,21.4,0,9,3,504,626
2013-02,198,118.5,79.5,0.23,0.25,0.03,-0.13,-0.13,-0.41,0.11,-0.1,31.1,21.5,1,8,7,456,566
2013-03,212,122.8,89.2,0.47,0.56,0.06,-0.01,0.05,-0.19,0.5,0.24,30.9,21.3,3,6,4,500,596
2013-04,61,92.4,-31.4,-0.29,-0.02,0.23,0.32,0.15,0.03,0.39,0.2,29.1,18.7,0,3,16,417,480
2013-05,16,94.7,-78.7,-1.13,-1.18,-0.13,0,-0.1,-0.24,0.14,-0.1,30.2,16.5,0,0,16,414,502
2013-06,98,76.2,21.8,1.67,1.76,0.48,0.52,0.17,0.14,0,-0.27,29.3,17.5,0,4,7,402,406
2013-07,12,86.3,-74.3,0.17,0.67,0.88,0.87,0.48,0.55,0.05,-0.21,27.5,13.6,0,0,17,328,481
2013-08,0,119.7,-119.7,,-0.81,1.35,1.29,0.41,0.47,0.05,-0.23,30.3,13.4,3,0,31,368,578
2013-09,19,139.3,-120.3,-0.77,-0.77,-0.71,-0.72,-0.19,-0.26,-0.07,-0.34,32.5,17.9,10,0,12,456,576
2013-10,103,141.7,-38.6,0.06,-0.04,-0.78,-0.82,-0.03,-0.22,0.08,-0.11,31.9,20.3,5,4,5,499,642
2013-11,92,143.9,-51.9,-0.85,-0.92,-0.96,-1.01,-0.2,-0.32,-0.24,-0.38,32.7,21.4,9,3,6,512,652
2013-12,133,145.8,-12.8,-1.49,-1.33,-1.41,-1.37,-1.64,-1.38,-0.84,-0.83,33.1,21.9,7,5,7,543,663
2014-01,118,155.7,-37.7,-1.77,-1.76,-2.38,-2.25,-2.31,-2.2,-1.3,-1.33,33,21.3,5,4,3,530,734
2014-02,152,129.8,22.2,-0.31,-0.45,-1.97,-1.83,-2.34,-2.04,-1.65,-1.59,32.8,21.5,10,8,9,480,591
2014-03,168,121.7,46.3,-0.03,0.06,-1.21,-1.3,-1.92,-1.8,-1.88,-1.63,31,20.8,0,6,7,492,600
2014-04,90,108.6,-18.6,0.43,0.3,-0.2,-0.3,-1.93,-1.76,-1.72,-1.62,31.1,20.5,0,4,8,474,545
