data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,437,109.8,327.2,0.48,0.36,-0.01,-0.26,-0.08,-0.35,-0.42,-0.65,31.5,24.3,0,15,2
1998-04,228,120.7,107.3,-1.31,-1.3,-1.01,-1.17,-0.48,-0.74,-1.02,-1.18,32.4,24.9,0,12,2
1998-05,226,122.9,103.1,-0.58,-0.8,-0.57,-0.79,-0.62,-0.87,-1.14,-1.26,32.4,24.7,0,4,3
1998-06,202,115.5,86.5,0.34,0.06,-0.82,-1.03,-0.5,-0.78,-0.7,-0.93,31.9,24.1,0,8,2
1998-07,82,126.9,-44.9,-0.31,-0.5,-0.4,-0.68,-0.87,-1.07,-0.57,-0.83,31.7,23.8,0,2,6
1998-08,23,147.8,-124.8,0.1,-0.27,-0.04,-0.38,-0.49,-0.75,-0.55,-0.82,32.4,24,0,0,7
1998-09,3,154.8,-151.8,-0.68,-0.63,-0.27,-0.59,-0.82,-1.03,-0.54,-0.81,33.1,24.6,0,0,13
1998-10,0,170.6,-170.6,,-2.8,-0.2,-1.01,-0.43,-0.77,-0.54,-0.82,33.5,24.7,1,0,31
1998-11,7,145.6,-138.6,-0.23,-0.01,-0.52,-0.94,-0.16,-0.54,-0.57,-0.84,33.4,24.9,1,0,22
1998-12,67,142.8,-75.8,0.45,0.45,0.19,0,-0.19,-0.44,-0.51,-0.76,32.7,24.4,0,4,16
1999-01,104,124.3,-20.3,-0.93,-0.97,-0.56,-0.67,-0.63,-0.83,-0.96,-1.13,31.5,23.9,0,5,7
1999-02,338,97.8,240.2,0.6,0.58,0.01,-0.11,-0.08,-0.26,-0.44,-0.64,30.3,23.2,0,10,1
1999-03,474,100.4,373.6,0.74,0.73,0.29,0.18,0.25,0.08,-0.39,-0.58,30.2,23.2,0,19,1
1999-04,448,102.8,345.2,0.58,0.38,0.82,0.77,0.39,0.24,0.1,-0.09,30.7,23.2,0,18,2
1999-05,412,99.8,312.2,0.97,1,0.92,0.91,0.6,0.5,0.47,0.32,30.7,23.1,0,16,1
1999-06,137,113.5,23.5,-0.61,-0.8,0.56,0.38,0.47,0.33,0.33,0.16,31.3,23.3,0,5,5
1999-07,103,124.4,-21.4,0.04,-0.1,0.36,0.21,0.69,0.6,0.36,0.17,31.5,22.6,0,2,5
1999-08,19,147.5,-128.5,-0.11,-0.5,-0.47,-0.72,0.59,0.49,0.35,0.15,32.4,22.9,0,0,13
1999-09,0,151.8,-151.8,,-0.63,-0.09,-0.34,0.42,0.21,0.35,0.15,32.6,23.8,0,0,30
1999-10,11,154.6,-143.6,0.45,0.76,-0.05,-0.23,0.29,0.12,0.36,0.19,32.7,24.1,0,0,17
1999-11,12,141.9,-129.9,0.06,0.37,0.06,0.21,-0.44,-0.59,0.37,0.21,32.6,24.2,0,0,25
1999-12,96,127.1,-31.1,0.82,1.01,0.7,0.91,0.27,0.35,0.43,0.36,32.2,24.3,1,3,15
2000-01,244,113.6,130.4,0.58,0.5,0.65,0.68,0.56,0.58,0.73,0.7,30.8,23.2,0,10,6
2000-02,348,102.2,245.8,0.68,0.63,0.82,0.83,0.76,0.77,0.76,0.75,30.4,23.1,0,12,3
2000-03,525,100.2,424.9,1.07,1.11,1.03,1.02,1.02,1.03,0.86,0.85,30.5,23,0,19,0
2000-04,532,95.2,436.8,1.13,1.2,1.28,1.33,1.16,1.2,1.04,1.03,30.3,23.2,0,20,0
2000-05,374,104.6,269.4,0.7,0.64,1.19,1.23,1.17,1.21,0.93,0.9,31.3,23.4,0,16,1
2000-06,141,112.3,28.7,-0.54,-0.73,0.73,0.62,0.99,0.97,0.91,0.88,31.3,23.1,0,5,3
2000-07,235,109,126,1.57,1.69,0.83,0.82,1.21,1.26,1.11,1.13,30.9,23.1,0,10,1
2000-08,40,138.2,-98.2,0.77,0.89,0.8,0.82,1.19,1.25,1.12,1.16,31.8,23.2,0,0,8
2000-09,34,145,-111,1.87,1.99,1.6,1.73,1.1,1.17,1.17,1.23,32.2,24.1,0,1,9
2000-10,1,156.9,-155.9,-0.74,-0.09,1.07,1.09,0.91,0.93,1.14,1.19,32.6,24.3,0,0,26
2000-11,0,157.3,-157.3,,-1.35,0.42,0.24,0.74,0.66,1.12,1.13,33.2,24.2,0,0,30
2000-12,53,143.6,-90.6,0.24,0.19,-0.11,-0.31,1.03,1.03,1.08,1.05,32.4,24.3,0,1,14
2001-01,244,105.7,138.3,0.58,0.57,0.33,0.18,0.51,0.47,1.15,1.14,30.5,23,0,9,2
2001-02,329,94.2,234.8,0.53,0.54,0.56,0.56,0.56,0.53,1.13,1.13,30,22.8,0,13,3
2001-03,229,108.1,120.9,-1.32,-1.23,-0.17,-0.23,-0.23,-0.33,0.59,0.59,30.8,23.3,0,7,1
2001-04,492,93.4,398.6,0.87,0.86,0.08,-0.04,0.15,0.02,0.51,0.51,30.5,22.9,0,19,0
2001-05,154,117.4,36.6,-1.43,-1.3,-0.63,-0.73,-0.18,-0.31,0.05,-0.02,31.7,23.7,0,6,6
2001-06,222,102.4,119.6,0.59,0.56,0.08,-0.15,-0.08,-0.21,0.21,0.14,31.3,22.6,0,9,1
2001-07,109,118.9,-9.9,0.14,0.09,-0.55,-0.67,-0.22,-0.35,-0.04,-0.16,31.6,22.8,0,3,4
2001-08,26,147.4,-121.4,0.24,-0.08,0.37,0.23,-0.39,-0.52,-0.07,-0.21,32.6,22.7,0,1,10
2001-09,20,150.9,-130.9,1.12,1.2,0.3,0.14,0.11,-0.09,-0.09,-0.24,32.8,23.8,0,1,13
2001-10,0,160.6,-160.6,,-0.61,0.43,0.09,-0.46,-0.61,-0.09,-0.26,33.2,24.1,0,0,31
2001-11,7,149.2,-142.2,-0.23,-0.21,0.19,-0.02,0.32,0.13,-0.08,-0.22,32.9,24.7,2,0,27
2001-12,36,148.2,-112.2,-0.08,-0.27,-0.31,-0.53,-0.05,-0.18,-0.11,-0.22,32.5,25.1,0,1,20
2002-01,362,105.4,256.6,1.44,1.57,0.94,0.87,0.92,0.8,0.13,0.04,31,23.4,0,13,1
2002-02,94,119.2,-25.2,-2.11,-1.74,-0.07,-0.23,-0.08,-0.24,-0.37,-0.45,31.8,23.9,0,3,3
2002-03,342,109.1,232.9,-0.24,-0.41,-0.19,-0.35,-0.28,-0.47,-0.14,-0.24,30.9,23.3,0,17,2
2002-04,426,98.4,327.6,0.42,0.22,-0.67,-0.83,-0.07,-0.27,-0.3,-0.42,30.7,23.4,0,16,1
2002-05,229,115.1,113.9,-0.55,-0.72,-0.18,-0.34,-0.21,-0.41,-0.12,-0.28,31.7,23.9,0,8,1
2002-06,241,106.1,134.9,0.82,0.79,0.19,-0.06,-0.02,-0.23,-0.07,-0.26,31.4,23.2,0,9,2
2002-07,82,130.1,-48.1,-0.31,-0.56,-0.16,-0.4,-0.54,-0.73,-0.13,-0.35,31.7,23.5,0,3,13
2002-08,9,149,-140,-0.8,-1.32,0.17,-0.13,-0.11,-0.31,-0.16,-0.39,32.5,23.3,0,0,14
2002-09,2,156.9,-154.9,-0.95,-1.04,-0.49,-0.86,0,-0.28,-0.19,-0.43,32.8,23.8,0,0,12
2002-10,0,167.3,-167.3,,-1.73,-0.96,-1.57,-0.29,-0.59,-0.19,-0.44,33.2,24.2,0,0,31
2002-11,1,154.8,-153.8,-1.03,-1.01,-1.18,-1.59,-0.03,-0.44,-0.2,-0.45,33.2,24.3,0,0,16
2002-12,38,143.2,-105.2,-0.04,-0.11,-0.39,-0.77,-0.67,-1.04,-0.2,-0.41,33,24.6,1,2,7
2003-01,201,134.6,66.4,0.2,-0.14,-0.06,-0.38,-0.27,-0.65,-0.56,-0.78,31.7,24.2,0,5,9
2003-02,299,90.2,208.8,0.29,0.32,0.16,0.02,0.02,-0.2,-0.11,-0.27,30.4,23.2,0,12,1
2003-03,404,100.7,303.3,0.24,0.16,0.25,0.12,0.09,-0.12,0.01,-0.15,30.1,23.4,0,17,1
2003-04,425,101.9,323.1,0.41,0.19,0.36,0.28,0.21,0.01,0,-0.18,30.8,23.5,0,16,1
2003-05,250,111.8,138.2,-0.34,-0.51,0.11,-0.02,0.1,-0.08,0.05,-0.16,31.7,23.7,0,10,2
2003-06,207,112.4,94.6,0.41,0.18,0.13,-0.14,0.19,-0.01,-0.02,-0.25,31.7,23.3,0,10,1
2003-07,137,126.9,10.1,0.52,0.4,0.07,-0.18,0.25,0.09,0.09,-0.16,31.9,23,0,4,3
2003-08,16,144.2,-128.2,-0.28,-0.47,0.39,0.12,0.19,0.02,0.1,-0.14,32.1,23.1,0,1,16
2003-09,24,152.7,-128.7,1.36,1.32,0.52,0.31,0.23,-0.03,0.15,-0.09,32.5,24,0,1,13
2003-10,12,159,-147,0.51,0.58,0.58,0.32,0.13,-0.13,0.17,-0.06,32.7,25,0,0,14
2003-11,8,150.6,-142.6,-0.16,-0.23,0.64,0.38,0.45,0.16,0.18,-0.04,32.7,24.9,0,0,8
2003-12,28,146.8,-118.8,-0.27,-0.44,-0.21,-0.4,0.16,0,0.17,-0.01,32.4,24.8,0,1,13
2004-01,297,111.3,185.7,0.99,1,0.54,0.4,0.58,0.44,0.38,0.26,30.6,24.2,0,13,11
2004-02,320,96.8,223.2,0.46,0.44,0.64,0.59,0.67,0.58,0.42,0.34,30.1,23.5,0,13,2
2004-03,384,109.5,274.5,0.09,-0.07,0.62,0.56,0.44,0.31,0.38,0.27,30.8,24,0,13,1
2004-04,331,106,225,-0.32,-0.59,0.02,-0.16,0.21,0.03,0.18,0.05,30.9,23.8,0,13,2
2004-05,212,124.7,87.3,-0.73,-0.93,-0.43,-0.63,-0.01,-0.22,0.1,-0.09,32,24.1,0,9,3
2004-06,183,115.5,67.5,0.09,-0.22,-0.5,-0.78,0.06,-0.18,0.05,-0.17,31.5,23.2,0,9,2
2004-07,228,119.2,108.8,1.51,1.54,0.22,-0.07,0.09,-0.14,0.23,0,31.3,23,0,6,1
2004-08,68,140.5,-72.5,1.54,1.51,1.22,1.22,0.1,-0.12,0.32,0.1,31.9,23.4,0,2,15
2004-09,0,153.7,-153.7,,-0.88,1.51,1.49,0.11,-0.19,0.28,0.05,32.1,24.3,0,0,30
2004-10,0,167.2,-167.2,,-1.71,0.93,0.56,0.33,0.02,0.25,0.01,32.5,24.6,0,0,31
2004-11,5,157.3,-152.3,-0.39,-0.89,-0.92,-1.46,0.94,0.65,0.25,-0.01,32.6,24.7,0,0,21
2004-12,9,141.7,-132.7,-0.99,-0.84,-1.12,-1.44,0.72,0.59,0.22,0.02,32.3,24.8,0,0,25
2005-01,64,137.6,-73.6,-1.63,-1.43,-1.72,-1.48,-1.18,-1.29,-0.25,-0.48,32.3,24.8,0,3,14
2005-02,247,110.1,136.9,-0.17,-0.34,-1.08,-1.14,-1.19,-1.28,-0.41,-0.62,31.7,24.8,0,9,4
2005-03,323,108.8,214.2,-0.41,-0.56,-0.94,-1.06,-1.07,-1.16,-0.59,-0.78,30.3,24.1,0,13,4
2005-04,320,105.3,214.7,-0.42,-0.66,-0.55,-0.73,-0.98,-1.08,-0.63,-0.82,31.1,24,0,10,1
2005-05,374,108.3,265.7,0.7,0.61,-0.11,-0.27,-0.59,-0.77,-0.24,-0.46,31.5,24,0,16,1
2005-06,246,114.3,131.7,0.88,0.74,0.35,0.09,-0.31,-0.56,-0.09,-0.34,31.9,23.5,0,9,3
2005-07,49,129.5,-80.5,-1.02,-1.13,0.45,0.23,-0.15,-0.39,-0.46,-0.7,31.8,22.9,0,0,8
2005-08,12,150.3,-138.3,-0.55,-1.19,-0.04,-0.41,-0.12,-0.35,-0.57,-0.81,32.7,23.4,0,0,13
2005-09,0,161.8,-161.8,,-2.11,-1.05,-1.32,0.04,-0.29,-0.57,-0.82,32.6,24.1,0,0,30
2005-10,6,171.2,-165.2,0.08,-1.32,-0.55,-1.7,0.32,-0.07,-0.55,-0.81,32.9,24.7,0,0,19
2005-11,4,163.3,-159.3,-0.5,-1.57,-0.52,-2.13,-0.16,-0.73,-0.55,-0.81,33.4,25.1,1,0,15
2005-12,64,134.5,-70.5,0.41,0.53,0.19,-0.16,-0.63,-1.11,-0.44,-0.7,32.4,24.2,0,3,7
2006-01,162,127.1,34.9,-0.2,-0.45,-0.13,-0.39,-0.29,-0.68,-0.24,-0.5,31.4,23.9,0,6,4
2006-02,187,109.5,77.5,-0.78,-0.88,-0.5,-0.62,-0.59,-0.85,-0.38,-0.59,31,23.7,0,5,5
2006-03,339,115.9,223.1,-0.27,-0.49,-0.68,-0.85,-0.59,-0.82,-0.37,-0.61,30.6,23.5,0,12,1
2006-04,518,93.2,424.9,1.04,1.1,0.06,-0.15,-0.05,-0.29,0.07,-0.18,30.5,23.1,0,17,0
2006-05,359,101.6,257.4,0.58,0.54,0.56,0.48,0.13,-0.05,0.03,-0.22,31.5,22.9,0,12,1
2006-06,147,113.2,33.8,-0.44,-0.67,0.65,0.54,0.02,-0.2,-0.17,-0.43,31.8,22.7,0,4,3
2006-07,77,124.3,-47.4,-0.4,-0.54,0.01,-0.17,0.02,-0.18,-0.1,-0.38,31.7,23.1,0,2,6
2006-08,9,143.3,-134.3,-0.8,-0.89,-0.73,-0.88,0.22,0.07,-0.11,-0.37,31.9,23.3,0,0,13
2006-09,9,158.3,-149.3,0.23,-0.31,-0.46,-0.71,0.42,0.23,-0.09,-0.35,32.6,24.6,0,0,8
2006-10,4,173.2,-169.2,-0.14,-2.25,-0.36,-1.21,-0.07,-0.35,-0.09,-0.36,33,24.8,0,0,24
2006-11,25,151.8,-126.8,0.53,0.48,0.5,-0.37,-0.53,-0.85,-0.05,-0.29,32.8,25.2,0,1,18
2006-12,17,147.2,-130.2,-0.61,-0.76,-0.25,-0.77,-0.57,-0.92,-0.14,-0.36,32.5,25,0,0,15
2007-01,9,149.2,-140.2,-3.74,-1.93,-2.23,-1.71,-2.17,-1.91,-0.48,-0.7,32.8,25.5,1,0,18
2007-02,272,93.5,178.5,0.06,0.05,-1.24,-1.24,-1.12,-1.26,-0.29,-0.47,30.1,23.8,0,9,1
2007-03,524,106.5,417.5,1.06,1.05,-0.16,-0.39,-0.25,-0.53,0.09,-0.09,30.1,23.7,0,18,0
2007-04,356,99.6,256.4,-0.11,-0.36,0.45,0.35,-0.25,-0.49,-0.28,-0.47,30.3,24.1,0,12,1
2007-05,298,112.9,185.1,0.09,-0.1,0.44,0.32,-0.24,-0.47,-0.4,-0.63,31.4,24.5,0,13,1
2007-06,103,119.9,-16.9,-1.24,-1.24,-0.37,-0.63,-0.34,-0.58,-0.48,-0.72,31.7,24,0,4,7
2007-07,45,129,-84,-1.13,-1.19,-0.8,-0.96,-0.06,-0.26,-0.53,-0.78,31.6,23.8,0,0,4
2007-08,7,151.2,-144.2,-1,-1.67,-1.65,-1.49,-0.1,-0.33,-0.53,-0.79,32.6,23.8,0,0,21
2007-09,0,160.5,-160.5,,-1.89,-1.25,-1.41,-0.64,-0.87,-0.54,-0.8,33,24.3,0,0,30
2007-10,3,163.2,-160.2,-0.28,-0.57,-1.03,-1.68,-0.89,-1.08,-0.54,-0.78,33.4,24.8,0,0,24
2007-11,6,151.5,-145.5,-0.31,-0.4,-0.59,-1.16,-1.61,-1.52,-0.57,-0.81,33.4,25.1,1,0,18
2007-12,47,134.5,-87.5,0.13,0.25,-0.07,-0.13,-0.94,-1.18,-0.52,-0.72,32.1,25,0,1,11
2008-01,162,108.7,53.3,-0.2,-0.27,-0.25,-0.29,-0.46,-0.58,-0.21,-0.36,30.6,24.4,0,6,4
2008-02,224,108.5,115.5,-0.39,-0.53,-0.39,-0.42,-0.48,-0.57,-0.31,-0.45,30.4,24,0,7,3
2008-03,416,97.6,318.4,0.33,0.29,-0.17,-0.26,-0.22,-0.32,-0.6,-0.7,29.5,23.4,0,20,1
2008-04,337,90.7,246.3,-0.27,-0.43,-0.2,-0.32,-0.28,-0.37,-0.66,-0.74,29.9,23.7,0,16,1
2008-05,309,95.1,213.9,0.19,0.15,0.05,0.03,-0.19,-0.26,-0.61,-0.68,30.3,23.9,0,9,1
2008-06,285,95.8,189.2,1.3,1.6,0.32,0.25,0.07,0,-0.18,-0.27,30.5,23.4,0,8,4
2008-07,122,116.3,5.7,0.32,0.33,0.67,0.74,0.18,0.12,-0.02,-0.12,31.3,23.4,0,3,6
2008-08,25,135.8,-110.8,0.19,0.43,0.91,1.05,0.34,0.37,0.02,-0.06,31.8,23.7,0,0,5
2008-09,3,148.4,-145.4,-0.68,0.11,0.24,0.27,0.3,0.28,0.03,-0.03,32.3,24.7,0,0,25
2008-10,7,169.1,-162.1,0.17,-0.82,0.11,-0.07,0.6,0.6,0.03,-0.04,32.9,25,0,0,26
2008-11,1,150.7,-149.7,-1.03,-0.69,-0.46,-0.8,0.69,0.63,0.03,-0.05,33.1,25.1,0,0,20
2008-12,35,144.3,-109.3,-0.1,-0.2,-0.31,-0.66,-0.1,-0.14,0,-0.04,32.4,25.2,0,1,14
2009-01,205,115.6,89.4,0.24,0.09,-0.05,-0.22,-0.09,-0.21,0.1,0.06,31.1,24.7,0,7,5
2009-02,384,90.6,293.4,0.94,0.99,0.55,0.52,0.45,0.35,0.42,0.47,30.2,24,0,17,3
2009-03,418,100.6,317.4,0.35,0.28,0.64,0.62,0.45,0.32,0.42,0.46,29.7,24,0,17,1
2009-04,452,84.6,367.4,0.6,0.58,0.8,0.84,0.54,0.48,0.66,0.71,29.2,23.9,0,19,1
2009-05,381,81.8,299.2,0.75,0.89,0.67,0.75,0.67,0.7,0.77,0.83,29.3,23.6,0,14,1
2009-06,232,97.9,134.1,0.71,0.78,0.79,0.92,0.8,0.89,0.65,0.68,30.7,23.7,0,8,1
2009-07,99,118.4,-19.4,-0.02,-0.07,0.65,0.76,0.8,0.91,0.6,0.6,31.1,23.7,0,5,4
2009-08,11,143.4,-132.4,-0.63,-0.75,0.25,0.17,0.59,0.66,0.56,0.54,31.8,24.2,0,0,7
2009-09,0,150.1,-150.1,,-0.41,-0.25,-0.35,0.59,0.63,0.55,0.52,32,24.9,0,0,30
2009-10,3,158.3,-155.3,-0.28,-0.04,-0.76,-0.68,0.49,0.54,0.54,0.52,32.1,24.7,0,0,26
2009-11,0,157.2,-157.2,,-1.34,-1.18,-1.01,0.04,-0.11,0.54,0.51,32.6,25.3,0,0,30
2009-12,27,143.5,-116.5,-0.3,-0.38,-0.59,-0.83,-0.58,-0.67,0.54,0.55,32.9,25.5,0,1,12
2010-01,144,123.5,20.5,-0.4,-0.59,-0.62,-0.79,-0.8,-0.89,0.46,0.47,31.8,24.7,0,6,5
2010-02,146,124,22,-1.29,-1.36,-1.11,-1.16,-1.22,-1.26,-0.02,-0.03,32.2,25.6,0,6,2
2010-03,138,139.4,-1.5,-2.5,-1.96,-2.11,-1.78,-2.03,-1.72,-0.68,-0.74,32.2,25.3,0,5,10
2010-04,462,94.5,367.5,0.67,0.58,-1.19,-1.28,-1.16,-1.23,-0.67,-0.75,31.3,24.6,0,17,0
2010-05,339,108,231,0.43,0.3,-0.39,-0.6,-0.81,-0.98,-0.74,-0.88,31.5,24.8,0,11,1
2010-06,249,106.6,142.4,0.91,0.91,0.74,0.65,-0.55,-0.78,-0.67,-0.85,31.6,23.9,0,10,3
2010-07,146,112.1,33.9,0.64,0.73,0.76,0.73,-0.36,-0.6,-0.55,-0.75,31.3,24.2,0,4,2
2010-08,13,136.9,-123.9,-0.48,-0.21,0.74,0.78,-0.06,-0.24,-0.53,-0.73,32,24.2,0,0,8
2010-09,1,155.9,-154.9,-1.36,-1.05,0.35,0.33,0.69,0.62,-0.53,-0.73,32.3,24.8,0,0,19
2010-10,6,159.6,-153.6,0.08,0.11,-0.45,-0.5,0.61,0.53,-0.51,-0.72,32.5,25,0,0,22
2010-11,50,149.2,-99.2,1.1,1.19,0.9,0.61,0.83,0.75,-0.4,-0.62,32.8,25.5,0,3,12
2010-12,105,133.9,-28.9,0.91,1.04,1.07,1.08,0.79,0.83,-0.25,-0.44,31.9,24.8,0,3,5
2011-01,398,108,290,1.66,1.8,1.62,1.63,1.48,1.4,0.27,0.11,30.2,23.8,0,9,3
2011-02,250,90.7,159.3,-0.14,-0.13,1.08,1.14,1.14,1.11,0.48,0.44,29.9,23.9,0,10,1
2011-03,306,102.7,203.3,-0.56,-0.64,0.44,0.43,0.65,0.63,0.81,0.83,30,23.8,0,9,1
2011-04,538,95.5,442.5,1.16,1.25,0.24,0.16,0.91,0.91,0.97,0.98,29.9,23.9,0,23,1
2011-05,350,95,255,0.52,0.52,0.49,0.46,0.82,0.85,0.95,0.98,30.5,24.1,0,14,1
2011-06,195,112,83,0.25,0.01,0.85,0.83,0.73,0.72,0.82,0.83,31.3,24,0,7,4
2011-07,223,117.6,105.4,1.46,1.51,0.91,0.93,0.57,0.54,0.93,0.94,31,24.1,0,8,3
2011-08,53,143.8,-90.8,1.16,1.1,1.17,1.16,0.77,0.75,0.98,0.98,31.8,24.2,0,2,6
2011-09,2,149.1,-147.1,-0.95,-0.07,1.38,1.38,1.11,1.15,0.98,0.99,32.4,24.6,0,0,27
2011-10,69,149.9,-80.9,2.22,2.16,1.86,1.68,1.17,1.22,1.08,1.11,32.6,24.6,0,1,17
2011-11,32,143.6,-111.6,0.72,0.93,1.61,1.56,1.43,1.44,1.04,1.08,32.8,24.9,0,1,16
2011-12,1,145.9,-144.9,-1.98,-1.27,0.53,0.61,1.12,1.1,0.9,0.9,32.5,25.3,0,0,26
2012-01,61,128.7,-67.7,-1.69,-1.38,-1.48,-1.26,-0.52,-0.57,0.32,0.28,31.7,24.8,0,3,9
2012-02,188,108.6,79.4,-0.77,-0.86,-1.61,-1.43,-1.01,-0.97,0.2,0.16,30.7,24.2,0,5,7
2012-03,225,109.5,115.5,-1.36,-1.27,-1.82,-1.54,-1.41,-1.26,0.02,-0.04,30.5,23.8,0,10,1
2012-04,163,114.6,48.4,-2.11,-1.58,-2.07,-1.65,-2.12,-1.64,-0.87,-0.89,31.2,24.7,0,5,2
2012-05,81,122.5,-41.5,-2.65,-1.8,-2.57,-1.89,-2.59,-1.84,-1.54,-1.4,31.5,24.6,0,3,4
2012-06,100,109.1,-9.1,-1.3,-1.16,-2.62,-1.73,-2.59,-1.81,-1.74,-1.48,31.1,24.5,0,2,3
2012-07,88,117.8,-29.8,-0.2,-0.24,-2.14,-1.59,-2.37,-1.74,-2.08,-1.62,31.3,24.5,0,2,5
2012-08,9,138.2,-129.2,-0.8,-0.54,-1.12,-1.02,-2.43,-1.79,-2.17,-1.64,32.3,24.2,0,0,14
2012-09,0,155.5,-155.5,,-1.12,-0.43,-0.5,-2.36,-1.68,-2.17,-1.64,32.5,24.7,0,0,30
2012-10,8,156.1,-148.1,0.25,0.51,-0.6,-0.51,-2.08,-1.55,-2.32,-1.69,32.7,25.2,0,0,17
2012-11,8,148.6,-140.6,-0.16,-0.11,-0.21,-0.34,-1.07,-0.97,-2.39,-1.72,32.9,25.5,0,0,28
2012-12,19,146,-127,-0.54,-0.67,-0.47,-0.54,-0.67,-0.66,-2.39,-1.8,33,25.7,0,1,28
2013-01,29,137.7,-108.7,-2.59,-1.7,-2.12,-1.59,-2.17,-1.65,-2.64,-1.94,32.3,25.4,0,0,4
2013-02,231,119.3,111.7,-0.32,-0.57,-1.38,-1.39,-1.4,-1.39,-2.51,-2.02,31.9,25.1,0,9,6
2013-03,191,119.7,71.3,-1.76,-1.55,-1.96,-1.69,-1.88,-1.6,-2.74,-2.13,31,25.3,0,7,3
2013-04,286,109.9,176.1,-0.72,-0.91,-1.38,-1.36,-1.73,-1.53,-2.36,-1.92,31.1,24.6,0,10,3
2013-05,325,110.8,214.2,0.32,0.15,-0.93,-1.03,-1.32,-1.31,-1.54,-1.43,31.9,24.4,0,12,3
2013-06,85,116.1,-31.1,-1.63,-1.38,-0.64,-0.84,-1.47,-1.39,-1.51,-1.41,31.8,23.9,0,4,3
2013-07,164,112.6,51.4,0.85,0.95,-0.04,-0.22,-0.91,-1.02,-1.28,-1.26,31.1,23.6,0,6,3
2013-08,40,135.5,-95.5,0.77,0.97,-0.2,-0.32,-0.82,-0.91,-1.18,-1.19,32,25,0,0,5
2013-09,15,152.6,-137.6,0.77,0.78,0.91,0.97,-0.26,-0.46,-1.13,-1.16,32.4,25.2,0,1,13
2013-10,0,163.7,-163.7,,-1.05,0.65,0.49,0.04,-0.13,-1.14,-1.17,32.8,25.4,0,0,31
2013-11,49,143.5,-94.5,1.08,1.27,1.03,0.83,0.1,-0.04,-1.03,-1.1,32.6,25.3,0,1,17
2013-12,1,149.1,-148.1,-1.98,-1.39,-0.18,-0.36,0.46,0.48,-1.1,-1.15,32.9,25.3,0,0,20
2014-01,118,123.7,-5.7,-0.73,-0.84,-0.65,-0.76,-0.48,-0.58,-0.94,-1.02,31.4,24.2,0,5,6
2014-02,233,97.5,135.5,-0.3,-0.35,-0.87,-0.91,-0.63,-0.71,-0.94,-0.98,30.7,24.2,0,9,2
2014-03,257,108,148.9,-1.02,-1.04,-1.07,-1.05,-1.03,-1.02,-0.83,-0.86,30.8,24.4,0,11,1
2014-04,310,96.1,213.9,-0.5,-0.67,-0.94,-0.95,-0.98,-0.99,-0.78,-0.8,30.6,24,0,15,1
2014-05,325,94,231,0.32,0.3,-0.57,-0.61,-0.85,-0.87,-0.75,-0.76,30.8,23.9,0,13,1
2014-06,238,107.6,130.4,0.79,0.72,0.1,-0.07,-0.54,-0.63,-0.37,-0.45,31.7,24.3,0,12,3
2014-07,63,120.3,-57.3,-0.68,-0.72,0.23,0.15,-0.5,-0.58,-0.58,-0.66,31.5,24.2,0,1,4
2014-08,8,135.6,-127.6,-0.9,-0.43,-0.02,-0.14,-0.48,-0.53,-0.64,-0.71,32.1,24.3,0,0,10
2014-09,4,147.6,-143.6,-0.47,0.29,-0.79,-0.68,-0.14,-0.24,-0.66,-0.71,32.4,25,0,0,20
2014-10,2,161.9,-159.9,-0.46,-0.53,-0.76,-0.45,0.1,0.04,-0.65,-0.7,34.1,25.1,11,0,25
2014-11,1,148.9,-147.9,-1.03,-0.56,-0.74,-0.58,-0.17,-0.28,-0.75,-0.78,33.5,24.7,4,0,26
2014-12,19,142.5,-123.5,-0.54,-0.57,-0.82,-0.88,-1.08,-0.95,-0.73,-0.73,32.9,25.2,1,1,25
2015-01,39,135.3,-96.3,-2.25,-1.6,-2.06,-1.53,-2.17,-1.59,-0.96,-0.92,32.4,24.8,0,1,9
2015-02,162,108.2,53.8,-1.08,-1.09,-1.86,-1.56,-1.94,-1.6,-1.14,-1.07,31.9,24.5,0,5,4
2015-03,256,99.8,156.2,-1.03,-0.99,-1.93,-1.58,-1.91,-1.55,-1.2,-1.1,30.6,24,0,8,2
2015-04,366,99.9,266.1,-0.03,-0.28,-1.02,-1.02,-1.42,-1.29,-1.08,-1.02,31,23.9,0,15,0
2015-05,330,109,220.9,0.36,0.21,-0.34,-0.44,-1.05,-1.06,-1.02,-1.01,31.9,24.1,0,12,4
2015-06,182,107.8,74.2,0.08,-0.12,0.12,-0.12,-0.92,-0.98,-1.12,-1.08,31.8,23.7,0,7,2
2015-07,100,120.3,-20.3,0,-0.08,0.16,-0.01,-0.59,-0.7,-1,-1,32,23.8,0,3,9
2015-08,6,138,-132,-1.12,-0.72,-0.2,-0.34,-0.37,-0.46,-0.98,-1,32.5,24.1,0,0,25
2015-09,0,146.2,-146.2,,0.03,-0.3,-0.3,-0.02,-0.19,-0.99,-1,32.7,24.7,0,0,30
2015-10,0,159.2,-159.2,,-0.44,-1.4,-0.66,-0.01,-0.13,-0.98,-0.98,33.2,24.9,0,0,31
2015-11,0,155.2,-155.2,,-1.14,,-0.92,-0.39,-0.5,-0.97,-0.99,33,25.4,0,0,30
