data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,131,128.5,2.5,-1.75,-1.65,-1.33,-1.31,-1.29,-1.28,0.43,0.37,31.4,24.2,0,6,2,498,597
1997-03,435,110.4,324.6,0.3,0.23,-0.65,-0.78,-0.84,-0.94,0.19,0.11,30,23.7,0,17,3,522,517
1997-04,448,108.5,339.5,0.52,0.32,-0.26,-0.48,-0.43,-0.61,-0.04,-0.19,30.6,23.3,0,18,0,509,533
1997-05,263,122.2,140.8,-0.07,-0.28,0.29,0.14,-0.38,-0.61,-0.35,-0.55,31.5,23.6,0,9,2,544,592
1997-06,42,129.1,-87,-2.52,-1.84,-0.23,-0.53,-0.54,-0.77,-0.47,-0.68,31.9,23.3,0,1,7,528,617
1997-07,22,140.9,-118.9,-1.79,-1.68,-1.28,-1.35,-0.73,-0.96,-0.63,-0.84,31.8,23.1,0,0,9,542,653
1997-08,27,154.5,-127.5,0.35,-0.08,-2.33,-1.84,-0.29,-0.54,-0.73,-0.93,32.1,23.8,0,1,8,557,680
1997-09,5,158,-153,-0.21,-0.35,-1.08,-1.36,-0.46,-0.74,-0.76,-0.94,31.9,24,0,0,23,538,683
1997-10,8,168.4,-160.4,-0.14,-0.44,0.12,-0.36,-1.15,-1.3,-0.74,-0.93,32.5,24.2,1,0,19,569,684
1997-11,24,152.4,-128.4,0.47,0.42,0.22,-0.14,-1.81,-1.64,-0.7,-0.91,32.3,24.5,0,0,11,552,625
1997-12,40,154.9,-114.9,-0.29,-0.55,-0.16,-0.48,-0.79,-1.15,-0.67,-0.89,32.3,24.9,0,1,19,576,647
1998-01,257,111.4,145.6,0.48,0.46,0.23,0.1,0.18,-0.02,-0.55,-0.76,31.1,24.5,0,8,2,552,513
1998-02,136,132.6,3.5,-1.67,-1.64,-0.69,-0.85,-0.66,-0.85,-0.56,-0.77,32.4,25.3,0,5,6,528,607
1998-03,448,114.2,333.8,0.4,0.31,-0.28,-0.46,-0.32,-0.53,-0.56,-0.78,31.2,24.5,0,16,1,553,536
1998-04,270,122.5,147.5,-0.99,-1.12,-0.92,-1.1,-0.58,-0.79,-1.01,-1.19,32.1,24.8,0,12,1,554,574
1998-05,197,127.7,69.3,-0.76,-0.93,-0.57,-0.78,-0.73,-0.92,-1.13,-1.27,32.2,24.7,0,6,2,572,588
1998-06,142,118.4,23.6,-0.09,-0.34,-0.89,-1.06,-0.7,-0.91,-0.83,-1.04,31.8,24.2,0,3,2,540,543
1998-07,114,130.9,-16.9,0.5,0.33,-0.39,-0.64,-0.83,-1.04,-0.6,-0.85,31.3,23.9,0,4,7,546,596
1998-08,13,152.4,-139.4,-0.38,-0.83,0.04,-0.28,-0.46,-0.69,-0.62,-0.86,32,24.3,0,0,8,562,676
1998-09,8,159.8,-151.8,0.15,-0.22,0.26,-0.05,-0.7,-0.93,-0.6,-0.84,32.6,24.8,0,0,16,560,668
1998-10,6,174.8,-168.8,-0.38,-1.28,-0.3,-0.95,-0.44,-0.75,-0.6,-0.85,33,25.2,0,0,19,592,702
1998-11,14,149.7,-135.7,0.07,0.13,-0.05,-0.55,-0.03,-0.4,-0.62,-0.85,32.6,25.1,0,0,16,566,578
1998-12,55,145.1,-90,0.02,-0.04,-0.11,-0.33,0.02,-0.22,-0.62,-0.83,32.2,24.7,0,2,18,572,596
1999-01,120,127.6,-7.6,-1.02,-1.02,-0.76,-0.81,-0.82,-0.96,-0.98,-1.13,31,24.2,0,6,4,546,550
1999-02,379,99.7,279.3,0.75,0.76,-0.03,-0.12,-0.08,-0.22,-0.42,-0.59,29.9,23.5,0,14,0,468,471
1999-03,552,103.2,448.8,1.17,1.21,0.54,0.5,0.43,0.32,-0.2,-0.36,29.9,23.3,0,24,0,514,491
1999-04,443,103.9,339.1,0.48,0.32,1,1,0.49,0.4,0.19,0.02,30.4,23.3,0,18,0,505,505
1999-05,328,100.4,227.6,0.5,0.52,0.87,0.89,0.54,0.45,0.45,0.31,30.5,23.1,0,16,1,520,485
1999-06,164,114.4,49.6,0.26,0.09,0.49,0.38,0.57,0.46,0.49,0.33,31,23.5,0,7,1,518,548
1999-07,140,128.1,11.9,0.88,0.81,0.62,0.57,0.95,0.92,0.53,0.37,31.1,22.7,0,2,2,523,603
1999-08,21,153.7,-132.7,0.08,-0.38,0.55,0.3,0.84,0.79,0.53,0.37,31.9,23.1,1,0,12,542,680
1999-09,1,159.3,-158.3,-1.17,-1.01,0.58,0.33,0.53,0.4,0.52,0.36,32,24,0,0,26,541,677
1999-10,12,163.8,-151.8,0.24,0.22,-0.06,-0.42,0.52,0.38,0.52,0.38,32,24.2,0,0,12,561,677
1999-11,14,151,-137,0.07,0.07,-0.08,-0.28,0.39,0.12,0.52,0.38,32.2,24.4,0,0,17,549,605
1999-12,140,130.8,9.2,1.13,1.25,0.95,1,0.84,0.77,0.68,0.59,32,24.5,0,6,11,566,542
2000-01,245,115.8,129.2,0.38,0.3,0.69,0.71,0.58,0.52,0.95,0.92,30.4,23.3,0,10,3,522,546
2000-02,290,103,187.1,0.04,-0.01,0.54,0.56,0.46,0.46,0.82,0.82,30.1,23.1,0,11,2,482,495
2000-03,503,103.3,399.7,0.82,0.85,0.49,0.48,0.68,0.69,0.73,0.73,30.5,23,0,20,1,519,496
2000-04,572,95.5,476.5,1.34,1.48,0.97,0.98,0.98,1,0.98,0.96,30.3,23.2,0,24,0,502,463
2000-05,415,106.5,308.5,1.16,1.17,1.38,1.41,1.13,1.17,1.11,1.08,31.5,23.5,0,18,1,542,513
2000-06,145,113.5,31.5,-0.04,-0.21,1.17,1.21,0.95,0.94,1.04,1,31.4,23.2,0,5,2,519,560
2000-07,211,110.9,100.1,1.72,1.84,1.28,1.34,1.23,1.29,1.14,1.14,30.8,23.2,0,7,1,526,540
2000-08,27,139.9,-112.9,0.35,0.58,1.01,1.11,1.38,1.42,1.13,1.15,31.6,23.2,0,0,5,539,672
2000-09,34,146.7,-112.7,1.71,1.77,1.59,1.7,1.4,1.49,1.17,1.22,31.7,24.3,0,0,4,540,675
2000-10,11,159.8,-148.8,0.15,0.4,0.85,0.99,1.27,1.33,1.16,1.21,32.2,24.6,0,0,6,570,713
2000-11,1,159.6,-158.6,-1.23,-1.26,0.45,0.39,0.92,0.92,1.14,1.16,32.7,24.4,0,0,17,556,688
2000-12,70,143.7,-73.7,0.27,0.25,-0.01,-0.13,1,1.04,1.04,1.04,31.9,24.4,0,1,14,564,623
2001-01,286,107.6,178.4,0.73,0.76,0.46,0.38,0.56,0.59,1.17,1.19,30,23.1,0,8,1,513,516
2001-02,327,94.4,232.6,0.35,0.38,0.57,0.62,0.57,0.62,1.29,1.3,29.5,22.9,0,14,1,454,464
2001-03,265,108.3,156.7,-1.31,-1.22,-0.13,-0.11,-0.14,-0.15,0.85,0.92,30.4,23.3,0,11,1,522,529
2001-04,487,93.8,393.2,0.79,0.78,-0.01,-0.04,0.16,0.11,0.68,0.74,30,22.9,0,19,0,494,463
2001-05,180,117.3,62.7,-0.96,-0.99,-0.5,-0.56,-0.05,-0.13,0.19,0.18,31.4,23.6,0,3,3,542,575
2001-06,216,102.6,113.4,0.98,1.1,0.29,0.18,0.07,-0.02,0.33,0.32,31.2,22.6,0,8,1,508,513
2001-07,91,121,-30,0.11,0.09,-0.18,-0.25,-0.11,-0.2,0.09,0.04,31.7,23,0,2,2,538,591
2001-08,13,148.3,-135.3,-0.38,-0.54,0.5,0.48,-0.25,-0.29,0.06,0,32.5,22.7,0,0,16,544,686
2001-09,9,151.7,-142.7,0.25,0.55,-0.03,-0.04,0.21,0.14,0.02,-0.06,32.1,24.1,0,0,10,544,677
2001-10,0,161.4,-161.4,,-0.52,-0.5,-0.32,-0.27,-0.3,0,-0.09,32.6,24.3,0,0,31,572,686
2001-11,10,149.7,-139.7,-0.14,-0.05,-0.39,-0.19,0.3,0.28,0.01,-0.05,32.6,24.7,1,0,15,560,625
2001-12,72,147.4,-75.4,0.31,0.22,-0.01,-0.06,-0.11,-0.08,0,-0.03,31.8,25.5,0,2,13,578,629
2002-01,332,106.8,225.2,1.08,1.17,0.78,0.76,0.6,0.59,0.1,0.13,30.9,23.4,0,13,1,532,500
2002-02,116,120.7,-4.7,-1.98,-1.71,-0.2,-0.3,-0.3,-0.34,-0.36,-0.33,31.6,23.9,0,4,5,498,566
2002-03,371,109.8,261.2,-0.25,-0.34,-0.38,-0.46,-0.36,-0.44,-0.14,-0.12,30.8,23.1,0,17,0,526,526
2002-04,416,100,316,0.28,0.12,-0.71,-0.81,-0.16,-0.29,-0.3,-0.34,30.6,23.5,0,17,1,511,483
2002-05,208,115.8,92.2,-0.63,-0.73,-0.26,-0.35,-0.3,-0.44,-0.23,-0.3,31.7,23.8,0,9,2,551,554
2002-06,184,106.3,77.7,0.55,0.55,-0.01,-0.16,-0.25,-0.41,-0.27,-0.38,31.5,23.1,0,7,3,518,520
2002-07,67,130.5,-63.5,-0.37,-0.57,-0.35,-0.47,-0.67,-0.79,-0.32,-0.45,31.7,23.5,0,1,5,546,630
2002-08,8,149.2,-141.2,-0.78,-0.96,-0.05,-0.22,-0.24,-0.34,-0.32,-0.45,32.4,23.1,0,0,14,550,686
2002-09,6,156.4,-150.4,-0.08,-0.08,-0.53,-0.71,-0.16,-0.3,-0.32,-0.45,32.4,23.7,0,0,9,542,694
2002-10,1,168.2,-167.2,-1.55,-1.1,-0.84,-0.91,-0.47,-0.59,-0.31,-0.46,32.7,24.3,0,0,26,573,698
2002-11,1,154.6,-153.6,-1.23,-0.87,-1.02,-1.03,-0.28,-0.46,-0.33,-0.48,32.8,24.1,0,0,16,554,647
2002-12,48,143,-95,-0.11,-0.13,-0.56,-0.68,-0.74,-0.84,-0.41,-0.52,32.6,24.9,1,2,8,582,615
2003-01,184,134.7,49.3,-0.22,-0.49,-0.39,-0.59,-0.57,-0.74,-0.77,-0.84,31.3,24.2,0,5,4,551,591
2003-02,423,92.4,330.6,1.06,1.12,0.45,0.38,0.29,0.18,-0.08,-0.12,30.4,23.4,0,16,0,472,437
2003-03,425,105.3,319.7,0.22,0.18,0.47,0.42,0.28,0.18,0.03,-0.01,30.2,23.5,0,18,0,522,512
2003-04,491,103.2,387.9,0.82,0.74,0.89,0.9,0.51,0.41,0.19,0.1,30.8,23.5,0,15,0,515,501
2003-05,244,112.1,131.9,-0.25,-0.36,0.34,0.27,0.4,0.28,0.26,0.13,31.7,23.6,0,9,3,548,543
2003-06,146,113,33,-0.03,-0.18,0.28,0.11,0.41,0.26,0.19,0.02,31.8,23.2,0,8,4,526,555
2003-07,72,127.4,-55.4,-0.26,-0.4,-0.33,-0.46,0.47,0.37,0.2,0.02,32.1,22.7,0,2,4,539,612
2003-08,53,144.7,-91.7,1.19,1.21,0.06,-0.1,0.27,0.18,0.28,0.12,31.9,23,0,2,12,541,675
2003-09,21,155.4,-134.4,1.1,1.03,0.39,0.3,0.31,0.18,0.31,0.15,32.5,24.2,0,1,14,552,692
2003-10,13,160.5,-147.5,0.32,0.47,1.12,1.01,-0.06,-0.16,0.33,0.18,32.6,25.3,0,0,16,588,673
2003-11,21,154.5,-133.5,0.36,0.23,0.65,0.49,0.2,0.04,0.36,0.22,32.5,25.1,0,0,7,564,654
2003-12,77,148.7,-71.7,0.38,0.28,0.38,0.26,0.38,0.3,0.41,0.29,32.2,25.1,0,3,12,577,638
2004-01,347,111.6,235.4,1.19,1.25,0.94,0.88,1.06,1,0.75,0.72,30.5,24.3,0,11,6,540,503
2004-02,353,97,256,0.55,0.57,0.97,0.97,0.98,0.95,0.65,0.65,30.2,23.6,0,17,1,489,466
2004-03,424,111.7,312.3,0.21,0.12,0.8,0.81,0.77,0.73,0.65,0.63,30.9,24.1,0,15,1,543,530
2004-04,357,106.7,250.3,-0.19,-0.42,0.19,0.09,0.53,0.44,0.37,0.31,30.9,23.9,0,12,2,522,511
2004-05,158,124.5,33.5,-1.24,-1.24,-0.48,-0.62,0.18,0.02,0.18,0.05,32.1,24.1,0,7,6,561,598
2004-06,176,116.2,59.8,0.44,0.26,-0.51,-0.71,0.19,0,0.24,0.08,31.8,23.2,0,6,2,524,565
2004-07,134,120.7,13.3,0.79,0.83,-0.29,-0.47,-0.02,-0.21,0.36,0.21,31.3,23,0,5,3,531,580
2004-08,33,141.7,-108.7,0.58,0.73,0.7,0.63,-0.16,-0.29,0.32,0.17,31.7,23.4,0,1,13,543,662
2004-09,4,155.2,-151.2,-0.37,-0.16,0.67,0.7,-0.25,-0.41,0.29,0.13,32,24.5,0,0,23,548,697
2004-10,3,167.8,-164.8,-0.9,-0.86,0.12,0.06,-0.28,-0.43,0.27,0.09,32.3,24.8,0,0,26,575,722
2004-11,4,156.1,-152.1,-0.64,-0.77,-0.81,-0.93,0.41,0.23,0.23,0.06,32.1,24.9,0,0,21,555,674
2004-12,11,144.6,-133.6,-1.29,-0.98,-1.49,-1.33,-0.16,-0.18,0.1,-0.04,32.3,24.9,0,0,7,578,612
2005-01,99,138.9,-40,-1.34,-1.3,-1.57,-1.4,-1.4,-1.3,-0.43,-0.54,32.2,24.9,0,3,11,576,598
2005-02,223,111.4,111.6,-0.6,-0.7,-1.34,-1.29,-1.44,-1.39,-0.76,-0.84,31.7,24.9,0,9,2,512,501
2005-03,325,110.2,214.8,-0.68,-0.74,-1.18,-1.2,-1.35,-1.31,-1.05,-1.09,30.1,24.3,0,13,2,533,520
2005-04,325,105.4,219.6,-0.47,-0.65,-0.84,-0.9,-1.18,-1.18,-1.13,-1.15,31,24.1,0,11,2,526,507
2005-05,300,110.9,189.1,0.27,0.17,-0.43,-0.52,-0.9,-0.97,-0.73,-0.82,31.9,24,0,13,0,556,531
2005-06,183,114.6,68.4,0.54,0.4,-0.01,-0.2,-0.69,-0.83,-0.67,-0.78,32.1,23.2,0,7,4,530,546
2005-07,68,129.6,-61.6,-0.35,-0.53,0.19,0.04,-0.5,-0.65,-0.81,-0.9,31.7,22.9,0,1,8,536,622
2005-08,6,151.2,-145.2,-0.99,-1.28,-0.07,-0.33,-0.39,-0.5,-0.85,-0.95,32.6,23.5,0,0,14,560,687
2005-09,0,160.2,-160.2,,-1.28,-0.66,-0.89,-0.18,-0.37,-0.85,-0.95,32.3,24.2,0,0,30,548,701
2005-10,5,172.4,-167.4,-0.53,-1.13,-1.09,-1.4,0.01,-0.22,-0.83,-0.95,32.6,24.9,0,0,12,581,721
2005-11,7,164.8,-157.8,-0.35,-1.19,-0.74,-1.55,-0.26,-0.65,-0.82,-0.95,33.3,25.4,1,0,16,580,667
2005-12,139,134.6,4.4,1.12,1.21,0.81,0.62,0.14,-0.1,-0.58,-0.74,32.2,24.3,0,4,5,566,574
2006-01,206,127.8,78.2,0.01,-0.21,0.43,0.24,0.2,-0.07,-0.36,-0.5,31.3,23.8,0,8,5,543,592
2006-02,196,109.1,86.9,-0.9,-0.93,-0.1,-0.18,-0.23,-0.42,-0.43,-0.53,30.8,23.8,0,6,3,484,508
2006-03,361,116.3,244.7,-0.34,-0.48,-0.62,-0.74,-0.31,-0.49,-0.38,-0.5,30.4,23.5,0,11,1,526,562
2006-04,435,92.9,342.1,0.42,0.34,-0.35,-0.45,-0.09,-0.24,-0.12,-0.27,30.1,23.1,0,16,0,498,453
2006-05,348,101.9,246.1,0.66,0.68,0.28,0.25,0.11,-0.01,-0.01,-0.18,31.5,22.7,0,15,2,530,490
2006-06,147,112.7,34.3,-0.01,-0.16,0.47,0.4,-0.09,-0.26,-0.07,-0.26,31.9,22.4,0,5,3,514,534
2006-07,49,125.1,-76.1,-0.82,-0.82,0.15,0.08,-0.19,-0.33,-0.1,-0.29,31.6,23.1,0,1,6,538,595
2006-08,5,144.9,-139.9,-1.12,-0.86,-0.67,-0.72,0.02,-0.03,-0.1,-0.28,31.7,23.4,0,0,15,544,680
2006-09,8,159,-151,0.15,-0.14,-0.9,-0.89,0.19,0.12,-0.08,-0.25,32.3,25,0,0,12,559,694
2006-10,3,172.3,-169.3,-0.9,-1.34,-0.78,-0.96,0,-0.12,-0.08,-0.26,32.8,25.3,0,0,24,590,738
2006-11,21,151.6,-130.6,0.36,0.34,0.08,-0.39,-0.59,-0.71,-0.06,-0.21,32.6,25.5,0,1,12,572,637
2006-12,24,148.3,-124.3,-0.72,-0.76,-0.6,-0.83,-0.99,-1.04,-0.31,-0.44,32.3,25.5,0,0,7,586,629
2007-01,89,151.9,-62.9,-1.52,-1.48,-1.32,-1.35,-1.44,-1.46,-0.59,-0.69,32.5,25.9,1,3,5,596,648
2007-02,361,94.9,266.1,0.61,0.65,-0.45,-0.63,-0.47,-0.68,-0.22,-0.29,30,24.1,0,14,0,478,447
2007-03,463,108,355,0.52,0.49,0.01,-0.15,-0.14,-0.34,-0.01,-0.07,29.9,23.9,0,20,0,524,526
2007-04,365,101.3,263.7,-0.12,-0.31,0.38,0.34,-0.15,-0.33,-0.17,-0.29,30.1,24.4,0,13,1,518,489
2007-05,210,114,96,-0.61,-0.7,-0.1,-0.19,-0.3,-0.49,-0.47,-0.62,31.2,24.6,0,11,3,555,549
2007-06,78,119.7,-41.7,-1.4,-1.3,-0.68,-0.8,-0.4,-0.61,-0.6,-0.75,31.6,24.2,0,2,11,537,576
2007-07,69,129.9,-60.9,-0.33,-0.51,-1.05,-1.07,-0.17,-0.33,-0.54,-0.72,31.2,24.1,0,2,4,548,615
2007-08,7,155.3,-148.3,-0.88,-1.55,-1.27,-1.28,-0.43,-0.56,-0.52,-0.72,32.4,24,0,0,20,564,692
2007-09,0,163.7,-163.7,,-1.87,-0.62,-0.97,-0.76,-0.89,-0.53,-0.73,32.4,24.6,0,0,30,555,704
2007-10,10,176.7,-166.7,0.06,-1.06,-0.73,-1.63,-1.1,-1.21,-0.51,-0.72,32.7,25.2,0,0,24,588,696
2007-11,5,164,-159,-0.53,-1.28,-0.58,-1.7,-1.27,-1.43,-0.54,-0.76,32.8,25.4,0,0,18,573,634
2007-12,79,137.9,-58.9,0.41,0.48,0.16,-0.18,-0.33,-0.71,-0.45,-0.66,31.9,25.4,0,3,6,577,578
2008-01,227,108.8,118.2,0.21,0.19,0.17,0.08,-0.02,-0.26,-0.17,-0.28,30.2,24.5,0,8,2,538,491
2008-02,254,110.7,143.3,-0.29,-0.41,0,-0.02,-0.12,-0.28,-0.42,-0.52,30.2,24.1,0,9,2,498,519
2008-03,419,96.5,322.5,0.17,0.21,-0.04,-0.05,-0.02,-0.11,-0.55,-0.62,29.3,23.5,0,20,1,507,468
2008-04,388,91.5,296.5,0.06,-0.05,-0.08,-0.12,-0.01,-0.07,-0.49,-0.58,29.9,23.8,0,17,1,505,443
2008-05,355,97.1,257.9,0.72,0.78,0.34,0.41,0.2,0.17,-0.14,-0.26,30.4,24.1,0,14,1,534,472
2008-06,228,96.3,131.7,1.13,1.35,0.62,0.67,0.32,0.3,0.18,0.08,30.4,23.6,0,9,4,510,473
2008-07,84,117.6,-33.6,-0.02,0.03,0.8,0.92,0.3,0.29,0.21,0.12,31.3,23.7,0,3,5,542,569
2008-08,14,137.6,-123.6,-0.31,0.12,0.56,0.72,0.42,0.54,0.22,0.17,31.5,23.9,0,0,8,548,643
2008-09,1,153,-152,-1.17,-0.24,-0.24,-0.06,0.44,0.53,0.22,0.19,32.2,24.8,0,0,19,555,683
2008-10,20,170.4,-150.4,0.8,0.31,-0.03,0.03,0.68,0.77,0.24,0.21,32.8,25.4,0,1,15,592,737
2008-11,3,156.8,-153.8,-0.78,-0.89,-0.19,-0.55,0.38,0.38,0.24,0.22,32.9,25.5,0,0,22,576,655
2008-12,44,146.3,-102.3,-0.2,-0.28,-0.24,-0.52,-0.37,-0.34,0.16,0.16,32.2,25.4,0,2,6,583,620
2009-01,226,122.3,103.7,0.2,0.04,-0.09,-0.27,-0.14,-0.26,0.17,0.21,31.1,24.8,0,6,6,556,531
2009-02,372,96.9,275.1,0.69,0.72,0.39,0.34,0.3,0.21,0.43,0.54,30.2,24.2,0,16,2,483,444
2009-03,410,111,299,0.09,0,0.38,0.33,0.26,0.14,0.41,0.48,30,24.1,0,16,1,529,528
2009-04,522,88.6,433.4,1.02,1.13,0.77,0.79,0.53,0.46,0.68,0.72,29,24,0,19,1,495,424
2009-05,426,89.5,336.5,1.24,1.37,0.98,1.06,0.8,0.8,0.8,0.83,29.5,23.8,0,15,1,516,435
2009-06,217,104.3,112.7,1,1.09,1.28,1.47,0.96,1.01,0.75,0.75,30.7,23.8,0,9,1,518,506
2009-07,91,124.6,-33.5,0.11,0.03,1.11,1.22,1.02,1.09,0.75,0.73,31.2,24,0,3,5,546,594
2009-08,19,149,-130,-0.02,-0.22,0.56,0.49,0.93,0.98,0.75,0.7,32.1,24.5,0,0,7,568,675
2009-09,0,154.5,-154.5,,-0.52,-0.07,-0.18,1.05,1.13,0.74,0.69,32.1,25.3,0,0,30,560,674
2009-10,10,160.3,-150.3,0.06,0.32,-0.23,-0.19,0.95,0.99,0.72,0.68,32,25.1,0,0,13,576,694
2009-11,5,159.5,-154.5,-0.53,-0.94,-0.58,-0.64,0.32,0.18,0.72,0.67,32.5,25.8,0,0,16,574,657
2009-12,32,145.7,-113.7,-0.49,-0.52,-0.62,-0.73,-0.46,-0.52,0.7,0.67,33,25.9,0,1,14,604,577
2010-01,164,130.5,33.5,-0.44,-0.64,-0.65,-0.82,-0.71,-0.81,0.63,0.63,31.9,24.9,0,6,3,570,569
2010-02,108,130.4,-22.4,-2.12,-1.85,-1.55,-1.47,-1.62,-1.53,0.11,0.1,32.4,26,1,3,3,538,560
2010-03,180,144.2,35.8,-2.41,-2.08,-2.29,-1.96,-2.2,-1.89,-0.43,-0.51,32.3,25.5,0,7,5,586,647
2010-04,468,109.1,358.9,0.66,0.49,-1.36,-1.44,-1.29,-1.36,-0.56,-0.71,31.5,24.8,0,20,1,544,509
2010-05,274,115.9,158.1,0.03,-0.12,-0.54,-0.77,-1.07,-1.18,-0.9,-1.04,31.5,25.3,0,8,3,570,545
2010-06,226,115.6,110.4,1.11,1.05,0.61,0.43,-0.78,-1,-0.83,-1.01,31.8,24.3,0,9,3,542,560
2010-07,99,122,-23,0.25,0.22,0.45,0.32,-0.69,-0.92,-0.79,-0.98,31.3,24.5,0,2,4,554,585
2010-08,10,146.8,-136.8,-0.6,-0.64,0.63,0.5,-0.23,-0.45,-0.79,-0.97,32.1,24.6,0,0,9,569,671
2010-09,4,160.9,-156.9,-0.37,-0.82,-0.03,-0.16,0.48,0.31,-0.77,-0.96,32.4,25.1,0,0,16,562,710
2010-10,12,161.4,-149.4,0.24,0.37,-0.34,-0.42,0.32,0.17,-0.76,-0.95,32.4,25.2,0,0,14,584,708
2010-11,46,154.9,-108.9,1.04,1,0.79,0.49,0.71,0.5,-0.67,-0.87,32.9,25.7,0,1,12,578,653
2010-12,119,142.2,-23.2,0.91,0.93,1.05,0.98,0.6,0.54,-0.51,-0.74,32.1,25.2,0,3,4,578,612
2011-01,338,116.5,221.5,1.12,1.14,1.22,1.19,1.05,0.95,-0.14,-0.35,30.4,24.1,0,9,3,535,528
2011-02,351,101.7,249.3,0.54,0.52,1.09,1.08,1.13,1.05,0.37,0.26,30,24.2,1,11,0,479,473
2011-03,341,114.8,226.2,-0.52,-0.65,0.46,0.41,0.69,0.62,0.7,0.64,30.2,24,0,13,1,529,544
2011-04,473,102.6,370.4,0.69,0.59,0.3,0.2,0.75,0.67,0.71,0.63,29.8,24.1,0,21,1,508,494
2011-05,329,103.2,225.8,0.51,0.5,0.28,0.21,0.7,0.62,0.79,0.71,30.6,24.2,0,14,1,540,494
2011-06,155,110.9,44.1,0.12,0,0.57,0.48,0.57,0.47,0.64,0.54,31.2,24.1,0,6,2,530,529
2011-07,149,119,30,1,1.06,0.63,0.63,0.47,0.36,0.72,0.63,31.2,24.1,0,5,2,548,566
2011-08,36,147.1,-111.1,0.68,0.65,0.67,0.62,0.41,0.36,0.75,0.66,31.7,24.5,0,1,9,560,667
2011-09,5,153.3,-148.3,-0.21,0.12,0.87,0.88,0.68,0.64,0.75,0.67,32.4,24.7,0,0,14,556,684
2011-10,68,152.6,-84.6,2.65,2.14,1.47,1.36,0.86,0.88,0.84,0.78,32.2,25.1,0,1,18,578,655
2011-11,41,146.2,-105.2,0.93,1.08,1.61,1.57,1.07,1.08,0.83,0.78,32.3,25.3,0,1,8,564,633
2011-12,1,151.4,-150.4,-2.56,-1.43,0.36,0.41,0.67,0.71,0.63,0.57,32.3,25.5,0,0,26,586,634
2012-01,110,132.4,-22.4,-1.17,-1.15,-1.12,-1.1,-0.47,-0.52,0.22,0.18,31.6,25,0,3,4,568,576
2012-02,211,116,95,-0.73,-0.85,-1.42,-1.36,-0.86,-0.88,-0.07,-0.09,30.8,24.4,0,6,7,510,532
2012-03,306,120.5,185.5,-0.87,-0.99,-1.28,-1.3,-1.02,-1.06,-0.17,-0.2,30.5,24.1,0,9,0,536,571
2012-04,138,124.6,13.4,-2.65,-1.82,-1.87,-1.66,-1.84,-1.6,-0.99,-1.01,31.3,24.7,0,6,1,540,581
2012-05,68,130.5,-62.5,-2.84,-1.97,-2.53,-2,-2.34,-1.8,-1.65,-1.47,31.5,24.9,0,1,3,564,604
2012-06,87,118,-31,-1.18,-1.15,-2.86,-1.91,-2.33,-1.76,-1.76,-1.52,31.2,24.6,0,2,3,537,544
2012-07,53,130.1,-77.1,-0.71,-0.84,-2.37,-1.8,-2.34,-1.79,-1.99,-1.62,31.3,24.6,0,1,9,556,597
2012-08,9,147.7,-138.7,-0.69,-0.78,-1.34,-1.25,-2.43,-1.93,-2.02,-1.63,32.5,24.3,1,0,16,570,667
2012-09,1,161.5,-160.5,-1.17,-1.34,-0.88,-1.02,-2.67,-1.92,-2.02,-1.64,32.6,24.9,0,0,29,562,692
2012-10,8,166.1,-158.1,-0.14,-0.24,-0.68,-0.86,-2.3,-1.79,-2.17,-1.7,32.6,25.5,0,0,10,590,688
2012-11,6,155.4,-149.4,-0.43,-0.59,-0.58,-0.93,-1.33,-1.27,-2.27,-1.75,33.1,25.6,0,0,29,580,648
2012-12,28,151.4,-123.4,-0.6,-0.74,-0.74,-0.95,-1.05,-1.19,-2.27,-1.81,33.2,25.9,0,1,7,607,626
2013-01,76,140.9,-64.9,-1.76,-1.5,-1.62,-1.47,-1.69,-1.56,-2.5,-2.03,32.4,25.5,0,2,5,588,615
2013-02,246,125.8,120.2,-0.37,-0.62,-1.22,-1.32,-1.3,-1.42,-2.48,-2.22,32.1,25.4,1,8,2,524,548
2013-03,227,125.4,101.6,-1.76,-1.64,-1.7,-1.63,-1.71,-1.63,-2.85,-2.4,31.1,25.5,0,7,1,566,566
2013-04,350,114.7,235.3,-0.25,-0.53,-1.06,-1.19,-1.37,-1.4,-2.11,-1.88,31.3,24.9,0,16,1,544,534
2013-05,239,122.1,116.9,-0.3,-0.5,-0.99,-1.1,-1.24,-1.29,-1.53,-1.49,32.2,24.5,0,9,4,569,569
2013-06,76,121.4,-45.4,-1.45,-1.35,-0.63,-0.84,-1.36,-1.36,-1.48,-1.45,31.7,24,0,1,3,535,576
2013-07,126,122.1,3.9,0.68,0.68,-0.46,-0.64,-0.96,-1.1,-1.26,-1.3,31,23.7,0,3,4,538,587
2013-08,15,146.6,-131.6,-0.25,-0.31,-0.49,-0.64,-0.95,-1.05,-1.21,-1.27,31.8,25,0,0,8,572,667
2013-09,11,160.8,-149.8,0.43,-0.02,0.46,0.35,-0.42,-0.63,-1.18,-1.24,32.3,25.4,0,0,15,566,693
2013-10,1,172.8,-171.8,-1.55,-1.65,-0.3,-0.72,-0.51,-0.72,-1.18,-1.25,32.4,25.5,0,0,27,588,726
