data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,481,59,422,2.95,3.05,2.78,3.08,2.96,2.86,2.42,2.53,29.9,21.8,0,22,1,492,378
1997-04,248,74.4,173.6,0.93,0.98,2.7,2.46,2.72,2.5,2.64,2.6,31,21.6,0,11,2,490,413
1997-05,134,57.4,76.6,0.61,0.93,2.17,1.99,2.23,2.37,2.51,2.63,30.4,20.7,0,5,3,482,421
1997-06,35,46.7,-11.7,-0.4,0.28,0.74,1.02,2.34,2.37,2.51,2.5,31.5,20.7,0,0,6,483,454
1997-07,2,55.4,-53.4,-2.29,-0.1,-0.3,0.48,2.29,2.25,2.47,2.43,32.5,18.9,0,0,23,486,506
1997-08,86,67.5,18.5,1.46,1.62,0.34,0.99,2.1,2.03,2.54,2.48,31.5,19.7,0,4,9,484,464
1997-09,94,49,45,0.59,1.51,0.85,1.53,0.88,1.44,2.52,2.57,33.9,22,12,3,2,538,515
1997-10,174,72.9,101.1,0.64,1.11,1.36,1.73,0.87,1.64,2.51,2.44,33.3,22.1,10,6,2,550,515
1997-11,135,77.4,57.6,-1.15,-0.75,-0.22,0.65,-0.09,0.92,1.9,2.12,32.3,22.4,1,4,2,520,492
1997-12,212,61.8,150.2,-0.61,-0.08,-0.63,0.05,-0.25,0.75,1.67,2.02,31.6,22.8,0,7,1,534,473
1998-01,254,52.5,201.5,-0.04,0.47,-0.81,-0.14,-0.09,0.79,1.46,1.89,31.7,23,0,11,1,538,484
1998-02,283,50.3,232.7,0.27,0.61,-0.16,0.38,-0.24,0.6,1.02,1.66,31.8,22.9,0,13,1,486,397
1998-03,284,63.8,220.2,0.44,0.73,0.27,0.76,-0.17,0.47,0.27,1.07,31.6,23.1,0,13,0,538,436
1998-04,104,48.9,55.1,-1.47,-0.79,-0.3,0.25,-0.63,0.02,-0.3,0.64,32.2,22.8,0,3,3,524,435
1998-05,82,51.2,30.8,-0.97,-0.33,-0.76,-0.08,-0.51,0.12,-0.47,0.47,30.2,20.2,0,3,7,471,429
1998-06,15,37.8,-22.8,-1.64,-0.19,-1.9,-0.77,-0.62,0.16,-0.54,0.44,30.3,19,0,0,8,440,379
1998-07,27,38.8,-11.8,0.33,1.35,-1.44,0.18,-0.69,0.27,-0.43,0.58,32.9,18.8,3,1,9,492,486
1998-08,49,58.7,-9.7,0.54,1.12,-0.35,1.02,-0.88,0.32,-0.56,0.51,33.5,20.3,7,0,4,524,477
1998-09,54,93.4,-39.4,-0.86,-0.58,-0.2,0.73,-1.52,-0.19,-0.68,0.25,33.5,20.1,16,0,3,504,495
1998-10,218,83.8,134.2,1.49,1.61,0.9,1.15,-0.09,0.98,-0.55,0.39,32.8,21.7,9,7,3,534,499
1998-11,229,91.2,137.8,0.55,0.57,0.82,0.89,0.51,1.11,-0.23,0.63,31.4,21.9,0,10,2,500,461
1998-12,193,72.1,120.9,-0.99,-0.7,0.4,0.71,0.26,0.83,-0.34,0.52,31.4,21.6,0,10,1,512,501
1999-01,346,72.6,273.4,1.28,1.42,0.47,0.74,0.69,1,0.04,0.75,30.1,21.9,0,14,0,496,439
1999-02,267,57,210.1,0.05,0.29,0.24,0.53,0.55,0.82,-0.02,0.69,30.8,22,0,12,0,459,397
1999-03,167,68.6,98.4,-1.67,-1.19,-0.03,0.22,0.18,0.52,-0.5,0.27,31,22,0,5,1,510,421
1999-04,191,47.5,143.5,0.14,0.62,-0.67,-0.16,-0.11,0.3,-0.14,0.55,30.2,20.9,0,7,1,466,392
1999-05,136,50.8,85.2,0.66,1.13,-0.54,0.09,-0.15,0.3,0.06,0.7,29.9,21.3,0,3,3,484,393
1999-06,46,29.6,16.4,0.07,1.18,0.29,1.07,0.09,0.69,0.17,0.82,29.9,19.7,0,1,4,444,380
1999-07,27,40.6,-13.7,0.33,1.3,0.48,1.91,-0.42,0.47,0.17,0.81,31.1,18,0,0,14,450,529
1999-08,21,58.3,-37.3,-0.55,0.48,-0.28,1.16,-0.65,0.51,0.08,0.74,32.4,17.2,4,0,13,458,543
1999-09,78,88.8,-10.8,0.07,0.24,-0.29,0.72,0.09,1.04,0.16,0.81,33.4,21.1,14,2,6,517,543
1999-10,91,92.1,-1.1,-1.46,-0.94,-1.37,-0.26,-0.7,0.65,-0.28,0.46,33.3,20.9,10,3,3,530,571
1999-11,199,91.8,107.2,0.07,0.07,-0.63,-0.33,-0.72,0.28,-0.41,0.36,32,21,2,7,3,496,518
1999-12,250,67.4,182.6,0.08,0.53,-0.46,-0.12,-0.55,0.19,-0.23,0.53,31.1,22.4,0,10,1,519,458
2000-01,226,83.6,142.4,-0.5,-0.49,-0.21,0.03,-0.65,-0.19,-0.71,0.11,30.8,22,0,6,1,508,460
2000-02,269,66.6,202.4,0.08,0.17,-0.19,-0.05,-0.44,-0.19,-0.72,0.07,30.8,21.7,0,10,1,470,416
2000-03,138,72.6,65.4,-2.34,-1.61,-1.2,-0.95,-0.98,-0.66,-0.83,-0.05,30.7,21.8,0,2,1,504,435
2000-04,272,58.5,213.5,1.23,1.37,-0.24,0.05,-0.27,0.01,-0.47,0.19,30.8,21.7,0,10,1,488,429
2000-05,111,59.6,51.4,-0.03,0.27,-0.3,0.12,-0.3,-0.02,-0.53,0.06,30.6,20.5,0,4,6,483,438
2000-06,45,67.5,-22.5,0.03,-0.18,0.84,1.05,-0.4,-0.17,-0.53,-0.05,30.1,19.3,0,0,5,440,406
2000-07,20,71,-51,-0.08,0,-0.19,-0.16,-0.29,0.01,-0.54,-0.13,29.9,18,0,0,6,433,484
2000-08,85,70,15,1.44,1.56,0.83,0.82,0.01,0.38,-0.3,0.04,32.2,19.5,3,2,4,491,523
2000-09,78,72.7,5.3,0.07,0.67,0.87,1.09,0.97,1.22,-0.29,0.09,32.5,20,7,2,2,488,495
2000-10,200,73.2,126.8,1.16,1.5,1.49,1.62,1.03,1.3,0.07,0.51,32.2,21.6,2,7,3,524,490
2000-11,199,89.4,109.6,0.07,0.11,0.58,0.96,0.81,1.08,0.08,0.51,31.5,22.3,0,7,2,506,471
2000-12,162,91.8,70.2,-1.67,-1.78,-0.27,0.03,0.06,0.49,-0.28,0.12,31.6,22.3,0,9,4,526,513
2001-01,257,77.8,179.2,0.01,0.11,-0.67,-0.54,0.07,0.45,-0.15,0.25,30,22,0,11,0,496,452
2001-02,228,68.2,159.8,-0.54,-0.46,-0.93,-0.86,-0.39,-0.06,-0.32,0.09,30.1,22.2,0,10,1,453,398
2001-03,279,77.6,201.4,0.37,0.43,-0.15,-0.09,-0.25,-0.03,0.25,0.55,30.7,22.1,0,15,0,509,416
2001-04,202,85.1,116.9,0.3,0.25,-0.02,0.03,-0.39,-0.31,-0.04,0.22,31.5,22,0,7,1,503,473
2001-05,84,77.2,6.8,-0.9,-1,0.07,0.07,-0.54,-0.55,-0.13,0.06,30.2,20.8,0,2,5,480,440
2001-06,43,47.5,-4.5,-0.05,0.55,-0.19,-0.14,-0.23,-0.13,-0.13,0.13,29.7,17.8,0,2,5,414,444
2001-07,57,34.6,22.4,1.55,2.06,-0.02,0.74,-0.04,0.26,0,0.37,30.8,19.4,0,1,4,467,481
2001-08,28,75.2,-47.2,-0.21,0.19,0.43,1.22,0.17,0.53,-0.19,0.2,33.9,19.3,9,1,14,514,580
2001-09,95,79.8,15.2,0.62,0.9,0.82,1.33,0.17,0.56,-0.12,0.22,33.3,21,9,2,2,514,512
2001-10,151,89.6,61.4,0.15,0.38,0.17,0.63,0.07,0.77,-0.3,0.06,33.4,22.2,8,7,2,551,556
2001-11,56,96.6,-40.5,-3.43,-2.12,-1.49,-0.86,-1.06,-0.1,-0.88,-0.43,32.2,23.3,1,0,4,533,510
2001-12,198,68,130.1,-0.89,-0.5,-1.81,-1.27,-1.24,-0.36,-0.8,-0.29,30.9,22.4,0,6,3,517,470
2002-01,250,92.2,157.8,-0.11,-0.23,-1.66,-1.41,-1.23,-0.74,-0.83,-0.35,31.3,22.6,0,9,3,526,509
2002-02,264,75.5,188.5,0.01,-0.03,-0.43,-0.42,-1,-0.7,-0.7,-0.28,30.9,22.6,1,11,1,470,421
2002-03,297,86.1,210.9,0.64,0.58,0.19,0.03,-0.76,-0.63,-0.61,-0.27,30.9,22.4,0,13,1,516,483
2002-04,256,68.5,187.5,1.04,1.13,0.75,0.78,-0.42,-0.32,-0.37,-0.02,31,22.1,0,12,1,498,460
2002-05,143,52.2,90.8,0.84,1.26,1.07,1.18,0.32,0.45,-0.13,0.23,31.2,21.7,0,4,5,509,479
2002-06,36,62.9,-26.9,-0.35,-0.38,0.91,1.12,0.56,0.61,-0.15,0.17,30.1,19.3,0,0,4,440,484
2002-07,38,71.3,-33.3,0.85,0.7,0.63,0.85,0.81,0.88,-0.21,0.03,30.9,19.5,0,1,6,471,482
2002-08,51,57.5,-6.5,0.6,1.19,0.38,0.71,1.07,1.21,-0.13,0.17,33.2,20.2,5,0,6,518,522
2002-09,53,85.7,-32.7,-0.91,-0.39,0.07,0.58,0.71,1.02,-0.26,0.02,32.9,21.1,4,0,5,510,535
2002-10,116,107.3,8.7,-0.72,-0.73,-0.77,-0.04,-0.2,0.32,-0.4,-0.11,33,22.1,3,2,2,544,563
2002-11,187,88.8,98.2,-0.14,-0.08,-0.78,-0.53,-0.53,-0.09,0.06,0.3,32.2,21.6,0,9,2,506,503
2002-12,274,78.3,195.7,0.48,0.75,-0.13,0,-0.13,0.21,0.33,0.48,30.6,22.6,0,10,1,516,442
2003-01,309,95.6,213.4,0.78,0.64,0.48,0.58,0.12,0.3,0.58,0.67,31.7,22.7,0,12,1,532,478
2003-02,220,84.4,135.6,-0.66,-0.82,0.22,0.08,-0.2,-0.21,0.42,0.49,30.8,22,0,11,1,458,412
2003-03,243,87.9,155.1,-0.21,-0.33,-0.09,-0.35,-0.13,-0.21,0.21,0.3,30.6,22.2,0,7,1,509,442
2003-04,176,73.2,102.8,-0.1,0.03,-0.55,-0.59,-0.04,-0.05,-0.11,0.02,31,21.6,0,6,1,490,435
2003-05,99,82.4,16.6,-0.4,-0.73,-0.33,-0.34,-0.05,-0.19,-0.26,-0.23,31.1,21.4,0,3,2,503,454
2003-06,72,60.9,11.1,0.94,1.04,0.01,-0.02,-0.09,-0.26,-0.13,-0.09,31.5,20.5,0,3,10,480,445
2003-07,4,66,-62,-1.75,-0.49,-0.21,-0.37,-0.56,-0.56,-0.24,-0.15,31.9,18,2,0,20,464,535
2003-08,45,70,-25,0.42,0.79,0.3,0.57,-0.24,-0.08,-0.25,-0.19,31.5,18.3,2,1,8,462,518
2003-09,85,73.3,11.7,0.3,0.82,-0.11,0.54,-0.06,0.18,-0.14,-0.06,32.9,19.8,8,2,4,490,502
2003-10,150,98,52,0.12,0.19,0.27,0.72,0.03,0.36,-0.03,0.11,32.6,21.7,5,5,2,532,533
2003-11,173,102.3,70.7,-0.39,-0.53,-0.17,0.03,-0.06,0.27,-0.08,0,32.2,22,1,8,2,512,502
2003-12,235,103.1,131.9,-0.19,-0.46,-0.3,-0.41,-0.34,-0.12,-0.26,-0.25,31.8,22.5,0,10,1,533,519
2004-01,242,80.3,161.7,-0.24,-0.17,-0.41,-0.5,-0.24,-0.09,-0.52,-0.41,31.5,22.6,0,10,2,528,471
2004-02,181,84.8,96.2,-1.34,-1.36,-0.84,-0.98,-0.7,-0.65,-0.71,-0.55,31.2,22.2,0,2,3,485,439
2004-03,180,87,93,-1.39,-1.26,-1.46,-1.28,-1.04,-1.03,-0.96,-0.75,31,22.6,0,5,1,521,439
2004-04,147,88.1,58.9,-0.59,-0.72,-1.68,-1.56,-1.16,-1.2,-1.04,-0.85,31.6,22.5,0,4,2,512,435
2004-05,81,60.9,20.1,-1.01,-0.63,-1.36,-1.21,-1.25,-1.2,-1.04,-0.82,28.7,19.5,0,1,4,436,397
2004-06,67,39.1,27.9,0.79,1.45,-0.59,-0.28,-1.35,-1.07,-1.05,-0.76,30.4,19.2,0,0,3,444,425
2004-07,47,50.7,-3.7,1.2,1.54,0.21,1.11,-1.34,-0.92,-0.86,-0.57,30.6,19.3,0,0,5,464,481
2004-08,120,59.8,60.2,2.1,2.14,2.07,2.4,-0.22,0.29,-0.58,-0.3,32.4,19,0,4,5,487,479
2004-09,56,81.2,-25.2,-0.78,-0.17,1.55,1.73,0.25,0.75,-0.66,-0.41,32.9,20.4,2,2,2,499,452
2004-10,130,94,36,-0.36,-0.15,0.67,1.02,0.59,1.23,-0.76,-0.44,32.3,22.1,1,5,2,533,528
2004-11,218,99.2,118.8,0.38,0.27,-0.21,-0.02,0.9,1.26,-0.63,-0.32,31.6,22.1,0,9,3,506,482
2004-12,202,76.3,125.7,-0.81,-0.6,-0.37,-0.19,0.28,0.71,-0.83,-0.39,31.1,22.6,0,10,3,523,461
2005-01,273,100.7,172.3,0.25,0,-0.08,-0.08,0.18,0.36,-0.7,-0.35,31.8,22.8,0,10,1,538,511
2005-02,265,70.7,194.3,0.02,0.05,-0.22,-0.31,-0.28,-0.2,-0.36,-0.05,30.9,22.8,0,9,1,471,386
2005-03,243,75.1,167.9,-0.21,-0.13,-0.03,-0.13,-0.22,-0.17,-0.1,0.19,31.4,22.5,0,10,1,526,445
2005-04,141,66.9,74.1,-0.7,-0.45,-0.48,-0.28,-0.33,-0.24,-0.13,0.24,30.9,21.9,0,2,1,492,434
2005-05,108,64.2,43.8,-0.12,0.05,-0.56,-0.25,-0.45,-0.37,-0.02,0.29,31.9,21.6,0,4,3,520,479
2005-06,25,48.5,-23.5,-0.93,-0.23,-0.86,-0.42,-0.43,-0.29,-0.16,0.14,31.7,20.1,0,0,13,476,491
2005-07,26,82.4,-56.4,0.27,-0.24,-0.57,-0.4,-0.6,-0.33,-0.23,0.01,31.7,17.1,4,0,6,447,566
2005-08,29,104,-75,-0.16,-0.73,-0.63,-0.69,-0.78,-0.52,-0.55,-0.38,33.2,18.6,12,0,8,492,522
2005-09,20,101.6,-81.6,-2.93,-1.75,-1.69,-1.32,-1.32,-0.99,-0.66,-0.55,34,18.6,14,0,10,489,503
2005-10,154,114.6,39.4,0.21,-0.07,-1.1,-1.09,-1.22,-0.95,-0.6,-0.52,33.5,21.9,13,6,2,548,519
2005-11,202,108.8,93.2,0.12,-0.16,-0.54,-0.73,-0.78,-0.86,-0.69,-0.63,32.2,22.4,3,6,1,518,510
2005-12,230,100.2,129.8,-0.28,-0.51,-0.05,-0.34,-0.59,-0.91,-0.64,-0.67,31.3,22.4,0,10,2,522,471
2006-01,202,85.4,116.6,-0.93,-0.9,-0.54,-0.7,-0.83,-1,-0.94,-0.83,31.1,22.3,0,7,1,516,470
2006-02,291,83.9,207.1,0.38,0.24,-0.35,-0.58,-0.52,-0.74,-0.85,-0.81,30.7,22.5,0,14,1,464,397
2006-03,215,86.9,128.1,-0.71,-0.76,-0.58,-0.7,-0.39,-0.6,-0.96,-0.93,31.5,22.6,0,7,2,528,449
2006-04,172,66.6,105.4,-0.16,0.07,-0.25,-0.24,-0.46,-0.54,-0.79,-0.82,30.8,21.9,0,7,3,491,418
2006-05,58,85.8,-27.8,-1.95,-1.86,-0.99,-0.93,-0.75,-0.85,-0.93,-0.99,29.6,18.3,0,2,11,432,457
2006-06,48,67.8,-19.8,0.15,-0.06,-0.81,-0.82,-0.82,-0.85,-0.83,-0.96,31.5,19.9,0,1,4,472,481
2006-07,25,88.8,-63.9,0.22,-0.58,-1.25,-1.47,-0.59,-0.73,-0.82,-0.96,33.2,19,5,0,12,499,555
2006-08,13,86.9,-73.9,-1.05,-0.69,-0.48,-0.73,-1.14,-1.04,-0.87,-0.95,33.9,19.7,17,0,9,520,538
2006-09,64,107.5,-43.5,-0.45,-0.7,-0.89,-0.91,-1,-1.02,-0.68,-0.84,33.5,20.5,15,2,3,510,532
2006-10,160,108.9,51.1,0.35,0.17,-0.46,-0.47,-1.14,-1.13,-0.69,-0.81,32.5,22.5,1,8,2,542,503
2006-11,227,98.1,128.9,0.52,0.43,0.31,0.05,0.01,-0.29,-0.63,-0.74,32.1,22,1,8,2,512,495
2006-12,312,77.6,234.4,1.07,1.3,0.87,0.86,0.48,0.23,-0.36,-0.48,30.6,22.8,0,17,1,518,444
2007-01,322,86.4,235.6,0.96,0.96,1.1,1.14,0.74,0.59,0.13,-0.09,31,23,0,14,0,528,472
2007-02,246,81.6,164.4,-0.26,-0.39,0.73,0.75,0.66,0.52,-0.05,-0.25,31.3,22.5,0,7,1,473,444
2007-03,325,91.9,233.1,1.04,0.93,0.77,0.6,0.92,0.82,0.39,0.09,31.1,22.4,0,13,0,519,467
2007-04,182,78.2,103.8,0,0.05,0.3,0.2,0.78,0.75,0.39,0.09,31.3,21.9,0,5,1,498,438
2007-05,120,56.4,63.6,0.23,0.6,0.56,0.64,0.72,0.74,0.58,0.36,29.7,19.5,0,5,6,452,454
2007-06,18,59.2,-41.2,-1.39,-1.08,-0.29,-0.06,0.4,0.36,0.48,0.31,31.5,18.8,0,0,9,454,506
2007-07,17,78.8,-61.8,-0.29,-0.48,-0.66,-0.46,0.05,0.03,0.45,0.33,31.5,18.3,0,0,5,461,527
2007-08,10,97.4,-87.4,-1.3,-1.18,-1.73,-1.22,0.01,0,0.44,0.31,33.3,17.9,12,0,15,484,562
2007-09,71,95.9,-24.9,-0.18,-0.16,-0.99,-0.82,-0.63,-0.54,0.45,0.35,33.8,20.7,11,2,5,518,479
2007-10,150,107.7,42.3,0.12,-0.01,-0.57,-0.52,-0.88,-0.6,0.43,0.37,33,22.2,7,4,3,546,510
2007-11,121,99.3,21.7,-1.46,-1.3,-0.96,-0.84,-1.54,-1.17,0.08,0.02,31.8,22.2,0,2,2,510,462
2007-12,251,90.3,160.7,0.1,0.13,-0.62,-0.67,-0.94,-0.91,-0.17,-0.26,30.9,22.4,0,11,1,516,479
2008-01,226,84.5,141.5,-0.5,-0.5,-0.83,-0.82,-0.89,-0.85,-0.55,-0.55,30.2,22.1,0,8,1,500,442
2008-02,160,87.8,72.2,-1.74,-1.66,-1.01,-1.07,-1.2,-1.12,-0.94,-0.85,30.2,22,0,7,1,468,418
2008-03,257,84.4,172.6,0.02,-0.05,-1.11,-1.09,-1.02,-1.01,-1.22,-1.02,30.1,22,0,11,2,497,429
2008-04,145,79.1,65.9,-0.63,-0.6,-1.19,-1.16,-1.15,-1.12,-1.32,-1.09,30.5,21.6,0,5,4,481,460
2008-05,70,67.3,2.6,-1.44,-1.11,-0.74,-0.62,-1.03,-1.01,-1.44,-1.21,29.5,19.8,0,2,8,453,439
2008-06,38,65.9,-27.9,-0.26,-0.43,-1.14,-1.01,-1.36,-1.2,-1.34,-1.17,28.5,18,0,1,12,398,431
2008-07,16,96.2,-80.2,-0.36,-1.34,-1.44,-1.4,-1.47,-1.36,-1.32,-1.2,32.9,18.9,1,0,15,494,565
2008-08,28,122.2,-94.2,-0.21,-1.43,-0.58,-1.39,-0.94,-1.1,-1.24,-1.21,34,20.3,14,0,6,532,587
2008-09,56,121,-65,-0.78,-1.31,-0.94,-1.62,-1.28,-1.44,-1.25,-1.3,33.3,20.4,15,2,7,506,563
2008-10,144,124.4,19.6,-0.02,-0.5,-0.62,-1.35,-1.37,-1.59,-1.33,-1.39,32.8,21.9,6,5,3,538,580
2008-11,84,101.6,-17.6,-2.45,-1.83,-1.74,-1.64,-1.79,-1.82,-1.56,-1.5,31.7,22.5,3,1,2,514,511
2008-12,243,93.3,149.7,-0.04,-0.09,-1.11,-1.26,-1.37,-1.63,-1.72,-1.55,30.1,22.3,0,10,3,502,453
2009-01,195,97.1,97.9,-1.06,-1.19,-1.49,-1.54,-1.43,-1.57,-1.89,-1.65,30.5,22.4,0,8,1,510,477
2009-02,216,84.9,131.1,-0.73,-0.88,-0.87,-1.05,-1.45,-1.49,-1.67,-1.52,30.2,22.2,0,10,1,454,422
2009-03,159,97.9,61.1,-1.84,-1.66,-1.76,-1.57,-1.67,-1.59,-2.11,-1.75,30.5,22.3,0,6,2,508,486
2009-04,197,81.7,115.3,0.23,0.22,-1.11,-1.18,-1.47,-1.47,-1.75,-1.64,30,22.4,0,9,2,486,416
2009-05,138,79.8,58.2,0.72,0.45,-0.54,-0.68,-0.84,-1.02,-1.37,-1.47,30.5,21.8,0,4,1,501,440
2009-06,71,67.7,3.3,0.91,0.81,0.63,0.46,-0.88,-1.03,-1.22,-1.4,28.9,19.4,0,3,7,425,395
2009-07,30,90.2,-60.2,0.48,-0.41,1.03,0.28,-0.58,-0.84,-1.14,-1.34,31.2,19.5,0,0,8,475,515
2009-08,33,104,-71,0,-0.59,0.55,-0.26,-0.33,-0.68,-1.11,-1.28,32.9,20.1,6,1,9,512,566
2009-09,71,121.8,-50.9,-0.18,-0.92,-0.11,-0.93,0.43,-0.25,-1.01,-1.24,33.4,21,13,3,7,516,597
2009-10,93,130.7,-37.7,-1.39,-1.65,-1.22,-1.58,-0.21,-0.99,-1.26,-1.41,33.4,22,9,3,3,548,613
2009-11,149,113.1,35.9,-0.85,-1.09,-1.34,-1.57,-0.88,-1.35,-1.06,-1.3,31.8,22.6,0,4,2,516,539
2009-12,160,93.5,66.5,-1.71,-1.86,-1.84,-1.92,-1.69,-1.77,-1.52,-1.53,29.9,22.5,0,6,1,503,448
2010-01,154,101.6,52.4,-1.91,-1.83,-2.06,-2.08,-2.1,-1.94,-1.72,-1.63,30.8,22.6,0,3,1,518,484
2010-02,145,90.1,54.9,-2.06,-1.86,-2.59,-2.03,-2.52,-2.1,-2.11,-1.79,31.2,22.9,0,6,1,478,422
2010-03,192,106.4,85.6,-1.15,-1.36,-2.52,-1.98,-2.52,-2.12,-1.92,-1.73,31.4,23.2,0,8,1,535,509
2010-04,86,107.1,-21.1,-1.92,-2.22,-2.52,-2.28,-2.58,-2.29,-2.32,-1.99,31.4,22.2,0,3,5,504,526
2010-05,89,79.7,9.3,-0.73,-0.93,-1.79,-2.01,-2.56,-2.13,-2.41,-2,30,20.3,0,3,7,469,461
2010-06,34,85.5,-51.5,-0.45,-1.61,-1.78,-2.08,-2.67,-2.22,-2.55,-2.11,31.4,20.1,0,1,8,472,484
2010-07,0,94.9,-94.9,,-2.02,-1.47,-1.74,-2.61,-2.29,-2.65,-2.2,30.7,17.8,3,0,31,442,484
2010-08,10,100.6,-90.6,-1.3,-1.29,-1.77,-1.83,-2.3,-2.21,-2.73,-2.25,34,18.6,16,0,20,505,490
2010-09,69,117.6,-48.6,-0.25,-0.85,-1.56,-1.56,-2.02,-1.92,-2.64,-2.23,34.5,21.3,19,2,3,536,519
2010-10,127,118.9,8.1,-0.43,-0.75,-1.04,-1.25,-1.72,-1.73,-2.6,-2.25,33.2,21.7,12,3,4,542,538
2010-11,213,106.6,106.4,0.3,0.06,-0.15,-0.6,-0.81,-1.29,-2.44,-2.08,31.4,21.6,2,10,2,496,503
2010-12,165,106.7,58.3,-1.6,-2.03,-0.78,-1.1,-1.25,-1.5,-2.59,-2.1,30.9,22.2,0,5,5,512,510
2011-01,139,101.2,37.8,-2.26,-2.01,-1.54,-1.74,-1.63,-1.65,-2.71,-2.13,30.2,22.3,0,5,2,504,486
2011-02,193,84,109,-1.12,-1.19,-2.22,-1.91,-1.64,-1.64,-2.53,-2.02,29.6,22,0,5,1,442,404
2011-03,219,93,126,-0.63,-0.79,-1.93,-1.65,-1.59,-1.58,-2.35,-1.92,30.1,22,0,8,1,497,448
2011-04,126,94,32,-1,-1.21,-1.4,-1.44,-1.67,-1.7,-2.04,-1.83,30.5,21.9,0,4,3,487,465
2011-05,95,91,4.1,-0.53,-1.08,-1.04,-1.29,-1.92,-1.81,-1.89,-1.78,30.4,20.8,0,2,2,483,498
2011-06,45,81.6,-36.6,0.03,-0.85,-0.96,-1.45,-1.86,-1.77,-1.82,-1.75,31.3,20.2,0,0,4,472,480
2011-07,16,85.9,-69.9,-0.36,-0.86,-0.64,-1.37,-1.41,-1.55,-1.72,-1.7,32,19.3,1,1,12,486,538
2011-08,38,103.8,-65.8,0.19,-0.41,-0.17,-0.96,-1.07,-1.39,-1.59,-1.66,33.6,18.8,17,1,7,503,564
2011-09,56,116.4,-60.5,-0.78,-1.19,-0.68,-1.11,-1.04,-1.43,-1.58,-1.67,33.4,21.2,9,2,5,519,558
2011-10,124,114.2,9.8,-0.51,-0.71,-0.81,-1.08,-1.05,-1.42,-1.67,-1.73,32,21.9,1,4,2,525,535
2011-11,115,121,-6.1,-1.61,-1.68,-1.59,-1.6,-1.46,-1.62,-2.2,-1.96,32.1,22.2,1,2,6,514,572
2011-12,219,108.2,110.8,-0.48,-0.92,-1.24,-1.55,-1.39,-1.6,-2.1,-1.87,30.8,22.5,0,6,1,516,514
2012-01,225,92.1,132.9,-0.52,-0.64,-1.16,-1.49,-1.24,-1.45,-1.72,-1.67,29.1,22.2,0,8,1,485,447
2012-02,345,89,256,1.06,0.92,0.12,-0.25,-0.6,-1,-1.07,-1.34,29.5,21.8,0,11,1,454,432
2012-03,195,104.7,90.3,-1.09,-1.3,-0.14,-0.52,-0.73,-1.07,-1.15,-1.42,30.5,22.2,0,6,2,508,512
2012-04,156,98.3,57.7,-0.43,-0.74,-0.11,-0.51,-0.71,-1.09,-0.97,-1.35,31.1,22.3,0,7,1,502,485
2012-05,138,97,41,0.72,-0.03,-0.58,-1.07,-0.24,-0.73,-0.75,-1.22,30.8,21,0,6,2,493,499
2012-06,103,83.6,19.4,1.74,1.26,0.54,-0.15,0.14,-0.44,-0.52,-1.08,30.1,20.2,0,3,4,454,470
2012-07,10,94.5,-84.5,-0.89,-1.54,1.24,-0.19,0.29,-0.44,-0.53,-1.09,31.4,18.2,1,0,24,459,524
2012-08,22,118.6,-96.6,-0.49,-1.52,0.56,-0.8,-0.36,-1.17,-0.58,-1.16,33.4,18.8,8,0,12,500,591
2012-09,52,123.1,-71.1,-0.95,-1.48,-1.4,-1.77,-0.06,-1.08,-0.57,-1.18,34.1,21,18,1,8,526,564
2012-10,98,125.2,-27.2,-1.24,-1.45,-1.75,-1.97,-0.38,-1.42,-0.69,-1.3,32.6,22,4,3,5,536,591
2012-11,215,111.8,103.2,0.33,0.01,-0.67,-1.12,-0.34,-1.2,-0.35,-1.04,31.7,22.7,3,8,2,516,530
2012-12,197,105.2,91.8,-0.91,-1.33,-0.74,-1.14,-1.16,-1.61,-0.48,-1.13,30.7,22.2,0,7,3,510,503
2013-01,240,105,135,-0.27,-0.61,-0.39,-0.77,-0.92,-1.39,-0.41,-1.12,30.8,22.6,0,10,1,519,501
2013-02,152,94.6,57.4,-1.91,-1.83,-1.4,-1.55,-1.35,-1.58,-1.27,-1.61,30.6,22.6,0,5,2,465,453
2013-03,204,102.7,101.3,-0.91,-1.15,-1.52,-1.56,-1.32,-1.53,-1.21,-1.58,30.9,22.8,0,6,1,522,492
2013-04,94,110.3,-16.3,-1.71,-2.12,-2.24,-2.16,-1.43,-1.69,-1.41,-1.72,31.7,21.8,0,5,5,502,546
2013-05,42,85.5,-43.5,-2.78,-2.2,-2.09,-2.26,-1.97,-1.92,-1.72,-1.83,30.4,21.5,0,0,6,495,437
2013-06,160,89.8,70.2,2.89,2.16,-0.58,-1.34,-1.39,-1.66,-1.46,-1.73,31.5,21.3,0,5,3,492,453
2013-07,41,80,-39,0.97,0.49,1.1,0.03,-1.42,-1.7,-1.31,-1.64,30.7,18.8,1,0,3,457,507
2013-08,47,110.5,-63.5,0.48,-0.33,2.25,1.18,-0.65,-1.28,-1.2,-1.57,31.7,18.1,5,1,11,462,591
2013-09,36,126.9,-90.9,-1.78,-1.99,-0.34,-1.07,-0.61,-1.36,-1.22,-1.6,33.7,20.4,14,1,6,512,600
