data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,245,107.2,137.8,0.91,1.04,0.71,0.8,0.71,0.93,0.58,0.87,30.7,20.5,0,10,5,484,510
1997-04,100,90.7,9.4,0,0.06,0.33,0.47,0.6,0.81,0.65,0.93,30.6,19.8,1,2,8,455,442
1997-05,80,76.5,3.5,0.72,0.77,0.76,0.87,0.35,0.55,0.71,0.98,28.1,16.9,0,3,6,387,421
1997-06,23,71.9,-48.9,-0.29,-0.47,0.11,0.12,0.6,0.7,0.69,0.96,29.1,15.4,0,1,15,368,408
1997-07,15,78.2,-63.2,-0.77,-0.81,-0.03,-0.18,0.22,0.33,0.71,0.96,29,15,0,0,11,372,435
1997-08,24,103,-79,-0.33,-0.79,-0.95,-1.21,0.38,0.31,0.74,0.93,29.9,15.3,1,1,21,390,524
1997-09,79,104,-25,0.63,0.58,-0.26,-0.42,-0.15,-0.36,0.54,0.69,30.8,18.9,6,2,4,445,465
1997-10,122,119.4,2.6,0.53,0.45,0.4,0.18,0.17,-0.07,0.54,0.65,30.8,20,6,3,13,476,551
1997-11,214,132.2,81.8,0.43,0.17,0.59,0.41,0.17,-0.12,0.31,0.32,33.4,22.5,12,9,7,538,586
1997-12,235,134.6,100.4,0.32,0.29,0.49,0.24,0.32,-0.02,0.56,0.47,33,22.4,11,7,6,548,616
1998-01,176,145.8,30.2,0.31,0.13,0.38,0.21,0.41,0.18,0.38,0.31,34.4,22.5,18,7,3,571,648
1998-02,108,139.5,-31.5,0.28,0.17,0.3,0.25,0.48,0.31,0.58,0.44,35.4,22.5,19,6,9,531,611
1998-03,97,132.3,-35.3,-0.45,-0.56,-0.13,-0.24,0.12,-0.04,0.01,-0.16,34.5,22,20,3,6,564,590
1998-04,59,97.4,-38.4,-0.81,-0.83,-0.74,-0.84,-0.15,-0.31,-0.13,-0.35,32.2,21.3,7,2,9,502,457
1998-05,27,76.9,-49.9,-0.76,-0.75,-1.1,-1.05,-0.39,-0.45,-0.34,-0.53,29.5,18.6,0,0,9,436,392
1998-06,22,61.6,-39.6,-0.34,-0.04,-1.3,-1.08,-0.63,-0.65,-0.33,-0.48,26.9,15.3,0,0,9,334,340
1998-07,5,74.8,-69.8,-1.68,-1.12,-1.35,-1.04,-1.21,-1.11,-0.36,-0.5,28.9,15.3,0,0,17,374,418
1998-08,75,91.8,-16.8,1.06,1.04,-0.05,0.06,-1.03,-0.95,-0.16,-0.29,30,18.2,1,3,10,438,461
1998-09,36,107.6,-71.6,-0.54,-0.53,-0.3,-0.27,-1.29,-1.05,-0.32,-0.42,30.4,18.8,2,0,7,438,516
1998-10,185,94.7,90.3,1.51,1.62,1.3,1.33,0.24,0.45,-0.09,-0.13,28.9,19.1,1,7,2,434,444
1998-11,263,98.3,164.7,0.92,1.05,1.06,1.23,0.94,1.12,0.09,0.16,29,19.3,3,9,1,424,461
1998-12,157,142.9,14.1,-0.57,-0.72,0.7,0.78,0.51,0.53,-0.18,-0.18,33.6,21.3,12,6,3,542,643
1999-01,66,148.5,-82.5,-1.05,-0.93,-0.47,-0.47,0.07,0.12,-0.72,-0.59,34.1,20.6,14,3,9,538,672
1999-02,68,147.2,-79.2,-0.34,-0.57,-1.22,-1.25,-0.24,-0.21,-0.91,-0.77,35.8,20.8,23,1,5,512,645
1999-03,167,119.7,47.3,0.3,0.34,-0.64,-0.69,-0.08,-0.01,-0.55,-0.43,32.6,20.5,9,5,3,512,571
1999-04,115,96.7,18.3,0.24,0.21,-0.05,-0.19,-0.37,-0.41,-0.31,-0.25,30.1,18.4,0,2,4,428,483
1999-05,25,82.2,-57.2,-0.85,-0.99,-0.02,-0.08,-0.89,-0.95,-0.32,-0.27,28.2,15.3,0,0,10,364,440
1999-06,79,64.8,14.2,1.46,1.51,0.3,0.26,-0.46,-0.53,-0.09,-0.07,27.7,15.6,0,3,8,350,370
1999-07,54,70.8,-16.8,0.72,0.83,0.56,0.58,0.12,0.06,0.09,0.1,27,16.9,0,2,7,370,384
1999-08,28,93,-65,-0.17,-0.28,0.9,0.97,0.27,0.19,-0.08,-0.06,27.5,14.7,0,0,9,344,496
1999-09,52,113.1,-61.1,-0.03,-0.25,0.03,-0.01,0.17,-0.03,-0.02,0,29.6,18.1,0,2,10,416,526
1999-10,153,103,50,1.04,1.15,0.51,0.49,0.66,0.66,-0.13,-0.14,27.2,18.3,2,6,6,394,481
1999-11,310,97.4,212.6,1.34,1.48,1.26,1.33,1.5,1.54,0.05,0.04,27.5,20,0,12,3,412,466
1999-12,163,128.1,34.9,-0.49,-0.46,0.82,0.96,0.73,0.78,0.07,0.04,31.2,21.7,1,6,3,510,600
2000-01,206,135.8,70.2,0.58,0.49,0.67,0.78,0.71,0.78,0.54,0.59,32.2,22.4,7,8,6,536,608
2000-02,132,127.6,4.4,0.59,0.63,0.2,0.3,0.83,0.92,0.81,0.9,32.7,21.9,5,7,4,502,595
2000-03,137,108,29,0.01,0.16,0.39,0.5,0.71,0.92,0.66,0.82,31,21.3,1,4,3,500,517
2000-04,123,96.4,26.6,0.36,0.35,0.24,0.32,0.56,0.71,0.69,0.82,30,20.1,0,3,7,452,497
2000-05,11,78.9,-67.9,-1.68,-1.34,-0.3,-0.23,-0.08,0.07,0.64,0.79,28.1,18,0,0,15,406,429
2000-06,22,70.5,-48.5,-0.34,-0.45,-0.51,-0.58,0.1,0.19,0.44,0.59,28.2,16,0,0,11,364,395
2000-07,26,69.6,-43.6,-0.2,-0.01,-1.22,-1.05,-0.24,-0.1,0.34,0.49,26,16.1,0,0,6,342,375
2000-08,55,93.6,-38.6,0.63,0.53,-0.04,-0.02,-0.34,-0.33,0.44,0.57,28.7,16.3,0,2,8,388,474
2000-09,122,91.2,30.8,1.43,1.45,1.08,1.18,0.23,0.22,0.66,0.86,27.7,18.7,0,5,7,395,443
2000-10,60,140.5,-80.5,-0.84,-1.11,0.56,0.34,-0.36,-0.45,0.35,0.45,31.9,20.5,11,2,19,502,635
2000-11,225,111.6,113.4,0.54,0.53,0.53,0.44,0.41,0.33,0.07,0.15,29.7,21.3,1,7,5,465,515
2000-12,232,136.6,95.4,0.29,0.24,0.15,-0.13,0.5,0.33,0.3,0.28,32.2,21.6,3,5,3,524,624
2001-01,118,156.9,-38.9,-0.29,-0.53,0.09,-0.04,0.22,0.04,-0.05,-0.06,33.4,21.5,10,3,7,541,707
2001-02,32,146.3,-114.3,-1.18,-1.18,-0.54,-0.69,-0.18,-0.34,-0.46,-0.49,35.4,21.6,18,0,15,517,653
2001-03,53,136.2,-83.2,-1.15,-1.19,-1.41,-1.39,-0.94,-1.1,-0.77,-0.85,34,20.6,14,1,17,536,623
2001-04,40,114.4,-74.4,-1.32,-1.56,-2.29,-1.88,-1,-1.12,-1.08,-1.15,32.9,19.2,7,1,8,482,543
2001-05,48,81,-33,-0.04,-0.21,-1.59,-1.52,-1.29,-1.42,-0.93,-1.05,30,16.8,0,2,7,416,421
2001-06,30,70.9,-40.9,0.03,-0.09,-1.12,-1.34,-1.71,-1.64,-0.88,-1.01,28.8,17.9,0,2,11,400,388
2001-07,26,77.5,-51.5,-0.2,-0.32,-0.26,-0.46,-2.03,-1.85,-0.86,-1.02,29,15.2,1,0,8,375,443
2001-08,8,92,-84,-1.29,-0.97,-0.89,-0.91,-1.78,-1.54,-1.05,-1.14,29.1,15.9,0,0,12,388,498
2001-09,109,96.9,12.1,1.21,1.2,0.19,0.29,-0.82,-0.94,-1.09,-1.19,29.1,17.8,0,4,4,403,474
2001-10,97,118.7,-21.7,0.05,0.03,0.24,0.28,-0.1,-0.16,-0.92,-0.99,30,18.8,1,4,5,446,575
2001-11,313,116.5,196.5,1.36,1.34,1.29,1.25,0.92,0.84,-0.54,-0.7,30.8,21.5,1,11,4,484,542
2001-12,178,128.7,49.3,-0.31,-0.28,0.6,0.49,0.56,0.47,-0.76,-0.87,31.9,21.7,4,8,13,520,567
2002-01,132,138.6,-6.6,-0.13,-0.22,0.36,0.36,0.35,0.35,-0.87,-0.88,33,21.9,9,5,6,542,624
2002-02,189,110.6,78.4,1.18,1.33,0.19,0.36,0.84,0.91,-0.2,-0.21,31.8,22.1,5,6,12,475,501
2002-03,55,142.3,-87.3,-1.11,-1.25,-0.16,-0.13,0.17,0.2,-0.18,-0.19,33.1,21.3,3,1,6,534,668
2002-04,30,112.7,-82.7,-1.67,-1.73,-0.65,-0.74,-0.12,-0.15,-0.19,-0.24,32.6,19.8,3,1,8,486,558
2002-05,105,86.3,18.7,1.18,1.09,-1.03,-1.25,-0.45,-0.47,0.02,-0.05,29.9,19,1,3,6,448,445
2002-06,24,69,-45,-0.24,-0.28,-0.47,-0.83,-0.38,-0.46,0,-0.06,29.3,16.9,0,0,20,392,391
2002-07,35,70.7,-35.7,0.15,0.27,0.64,0.55,-0.32,-0.43,0.03,-0.01,27.6,16.7,0,0,7,377,384
2002-08,13,102.2,-89.2,-0.9,-1.17,-0.69,-0.78,-1.23,-1.32,0.06,-0.03,30.7,16.8,2,0,17,426,520
2002-09,134,92.7,41.3,1.62,1.58,0.79,0.82,0.05,-0.26,0.14,0.1,28,17.6,0,6,10,385,458
2002-10,74,150.1,-76.1,-0.47,-1.02,0.34,-0.11,0.6,0.17,0.06,-0.09,32.8,19.8,9,3,20,506,683
2002-11,184,139.8,44.2,0.09,-0.27,0.42,0.04,0.07,-0.32,-0.37,-0.55,31.6,21.2,5,6,5,492,617
2002-12,324,133,191,1.12,1.1,0.56,0.07,0.75,0.32,0.13,-0.16,34.5,22.2,16,11,6,568,564
2003-01,363,127.5,235.5,1.65,1.73,1.61,1.48,1.5,1.22,0.93,0.67,33.9,22.4,14,10,4,562,554
2003-02,21,150.5,-129.5,-1.59,-1.45,1.24,1.16,1.16,0.9,0.35,-0.05,35.2,22,21,0,8,520,676
2003-03,86,132.9,-46.9,-0.6,-0.71,0.36,0.28,0.52,0.24,0.45,0.13,33.5,21.9,11,3,7,549,600
2003-04,153,101.1,51.9,0.76,0.72,-0.77,-0.97,0.78,0.6,0.87,0.56,31.8,19.8,1,4,6,473,494
2003-05,46,80.3,-34.3,-0.1,-0.25,-0.19,-0.36,0.8,0.72,0.67,0.39,29.6,17.5,0,1,8,420,433
2003-06,0,77,-77,,-2.06,0.06,-0.18,0.28,0.13,0.59,0.28,30.6,15.6,0,0,30,393,438
2003-07,52,75.7,-23.7,0.67,0.65,-0.37,-0.62,-0.89,-1.08,0.64,0.31,28.4,14.9,0,2,10,362,415
2003-08,57,86,-29,0.67,0.77,0.08,0,-0.2,-0.43,0.78,0.51,28,16.3,0,2,8,376,439
2003-09,43,96,-53,-0.3,-0.05,0.33,0.54,0.15,-0.01,0.47,0.22,28.8,17.4,2,2,9,394,465
2003-10,83,127.9,-44.9,-0.25,-0.41,-0.23,-0.15,-0.54,-0.58,0.5,0.31,30.8,18.3,4,3,8,452,587
2003-11,98,126.7,-28.6,-1.16,-1.1,-1.08,-0.98,-1.05,-0.97,0.22,0.09,31.5,20.7,8,5,6,483,561
2003-12,339,128,211.1,1.24,1.25,0.17,-0.07,0.22,0.07,0.27,0.09,32.3,21.4,5,8,4,522,569
2004-01,250,112.7,137.3,0.92,1.06,0.71,0.79,0.51,0.57,-0.19,-0.23,30.8,21.2,1,8,6,496,509
2004-02,285,112,173.1,1.96,1.93,1.95,1.87,1.15,1.22,0.84,0.85,31.4,21.3,3,13,2,474,520
2004-03,159,111.9,47.1,0.22,0.33,1.37,1.52,1.12,1.22,1.03,1.11,31.3,20.2,0,5,2,487,543
2004-04,131,85.4,45.6,0.47,0.63,1.32,1.5,1.22,1.36,0.95,1.08,30.4,19.8,0,4,6,452,424
2004-05,46,73.6,-27.6,-0.1,-0.05,0.19,0.33,1.54,1.63,0.96,1.1,29.1,18,0,1,15,420,378
2004-06,55,60.5,-5.5,0.87,1.09,0.45,0.69,1.32,1.52,1.12,1.28,27.3,15.4,0,2,8,340,347
2004-07,99,65.5,33.5,1.69,1.78,1.08,1.33,1.51,1.68,1.25,1.43,26,15.5,0,4,4,334,368
2004-08,69,86.7,-17.7,0.94,1.02,1.68,1.77,0.79,1,1.29,1.45,28,15.2,0,4,12,358,486
2004-09,6,119.8,-113.8,-2.42,-1.72,0.67,0.64,0.67,0.76,1.16,1.27,31.4,16.7,5,0,13,422,575
2004-10,107,119.6,-12.6,0.25,0.19,-0.25,-0.37,0.57,0.59,1.21,1.33,30.5,18.9,4,2,3,456,535
2004-11,151,125.4,25.6,-0.33,-0.49,-0.66,-0.8,0.25,0.17,1.33,1.42,31.4,20.1,4,5,5,473,547
2004-12,413,114.8,298.2,1.79,1.76,1.08,1.05,1.18,1.12,1.56,1.69,31.8,21,2,17,1,509,513
2005-01,191,127.2,63.9,0.45,0.44,1.06,1.12,0.83,0.79,1.54,1.58,32.3,21.6,7,4,3,526,573
2005-02,244,115.8,128.2,1.65,1.67,1.84,1.79,1.21,1.2,1.46,1.53,32.2,20.7,7,8,3,462,544
2005-03,342,118.9,223.1,1.52,1.51,1.69,1.7,1.9,1.83,1.93,1.86,32.3,21.2,9,12,6,518,557
2005-04,84,98.1,-14.1,-0.28,-0.36,1.8,1.82,1.74,1.72,1.77,1.77,31.5,20,0,3,10,473,486
2005-05,143,74.3,68.7,1.77,1.87,1.54,1.53,2.17,2,2.06,1.98,28.6,17.9,0,5,11,410,391
2005-06,91,60.6,30.4,1.71,1.77,1.31,1.39,1.91,1.87,2.13,2.02,27.7,16.1,0,2,4,357,345
2005-07,64,68.1,-4.1,0.97,1.13,2.06,2.13,2.33,2.2,2.01,1.94,26.5,15.4,0,2,5,338,387
2005-08,19,96.3,-77.3,-0.56,-0.72,1.08,1.17,1.69,1.77,1.86,1.8,29.3,16.3,0,0,12,396,510
2005-09,137,88,49,1.67,1.66,1.3,1.36,1.74,1.96,2.19,2.08,27.6,18,0,4,5,384,426
2005-10,46,137.2,-91.2,-1.28,-1.31,0.06,-0.05,1.65,1.61,1.99,1.91,32.7,19.7,8,2,15,502,614
2005-11,279,98.5,180.5,1.07,1.2,0.92,0.95,1.26,1.3,2.25,2.12,29,19.3,0,12,2,424,451
2005-12,367,121.7,245.3,1.46,1.47,1.19,1.19,1.52,1.6,2.18,2.2,30.7,20.3,3,11,4,481,566
2006-01,52,157.9,-105.9,-1.33,-1.14,0.77,0.79,0.65,0.6,2.03,1.87,34.2,20.9,10,2,9,543,728
2006-02,76,140,-64,-0.2,-0.32,0.16,0.11,0.58,0.54,1.56,1.47,36,22.4,23,3,9,536,627
2006-03,236,115.7,120.3,0.85,0.93,-0.23,-0.32,0.53,0.5,1.13,1.13,32.6,21.3,3,8,3,525,542
2006-04,200,95.5,104.5,1.3,1.33,0.98,0.95,1.05,1.05,1.48,1.45,30.1,20.1,0,6,4,452,485
2006-05,16,80.9,-64.9,-1.32,-1.24,0.92,0.93,0.63,0.61,1.09,1.07,28.4,16.7,0,0,11,390,450
2006-06,25,65.4,-40.4,-0.19,-0.07,0.54,0.54,-0.02,-0.1,0.86,0.85,26.6,15.5,0,1,6,332,380
2006-07,7,77,-70,-1.42,-1.12,-1.53,-1.31,0.42,0.4,0.67,0.63,28.7,14,0,0,26,353,440
2006-08,32,93.1,-61.1,-0.03,-0.15,-0.89,-0.81,0.55,0.49,0.71,0.68,29.9,17.1,1,1,15,419,483
2006-09,62,96.8,-34.8,0.24,0.37,-0.6,-0.4,0.06,-0.02,0.46,0.43,28.6,17.3,1,3,10,388,471
2006-10,117,109,8,0.44,0.54,0.2,0.35,-0.81,-0.59,0.68,0.72,28.9,19.5,0,4,3,440,507
2006-11,299,107.4,191.6,1.24,1.3,1.03,1.12,0.64,0.73,0.73,0.74,29.2,20.1,0,10,4,440,504
2006-12,306,113.9,192.1,0.97,1.11,1.35,1.52,1.06,1.19,0.55,0.55,30.4,21.3,4,10,3,492,527
2007-01,202,112.2,89.8,0.54,0.67,1.32,1.49,1.19,1.37,1.1,1.22,31.1,21.9,5,6,2,512,509
2007-02,146,120.2,25.8,0.74,0.86,0.99,1.2,1.28,1.47,1.39,1.52,31.8,20.7,1,4,4,456,582
2007-03,20,147.2,-127.2,-2.07,-1.82,-0.2,-0.1,0.66,0.85,0.58,0.76,34.5,20.9,15,0,11,548,708
2007-04,82,98.5,-16.5,-0.32,-0.41,-0.88,-0.92,0.5,0.64,0.17,0.33,31.4,20.3,3,3,5,475,488
2007-05,49,81.1,-32.1,-0.01,-0.18,-1.47,-1.42,0.06,0.22,0.29,0.45,28.4,16.5,0,1,9,386,451
2007-06,9,73.9,-64.9,-1.23,-1.32,-0.75,-0.89,-0.52,-0.46,0.23,0.37,29,14.7,0,0,12,354,435
2007-07,5,79.6,-74.6,-1.68,-1.34,-1.12,-1.24,-1.27,-1.26,0.23,0.34,28.5,15.6,0,0,27,373,429
2007-08,18,94.2,-76.2,-0.61,-0.68,-1.95,-1.71,-2.03,-1.65,0.18,0.29,29.2,15.4,2,1,28,380,508
2007-09,26,111.5,-85.5,-0.95,-0.91,-1.99,-1.68,-1.79,-1.49,0.05,0.14,29.9,16.7,2,0,6,400,550
2007-10,107,139.5,-32.5,0.25,-0.18,-0.77,-1.01,-1.43,-1.48,0.02,0,32.1,19.4,9,5,15,489,639
2007-11,149,119.4,29.6,-0.35,-0.44,-0.49,-0.71,-1.23,-1.26,-0.49,-0.49,30.7,20.8,5,6,6,472,551
2007-12,229,148,81,0.26,0.08,-0.07,-0.44,-0.67,-0.94,-0.8,-0.87,32.4,21,5,8,4,518,704
2008-01,195,125.9,69.1,0.48,0.48,0.07,0.02,-0.24,-0.41,-1,-1.06,30.5,20.8,6,9,6,486,582
2008-02,253,126,127,1.72,1.67,1.1,1.09,0.59,0.44,-0.55,-0.73,32.4,21.1,9,8,7,486,594
2008-03,95,118.3,-23.3,-0.48,-0.42,0.72,0.83,0.42,0.37,-0.21,-0.32,31.9,21,5,3,7,510,571
2008-04,136,95.8,40.2,0.54,0.55,0.82,0.85,0.51,0.52,0.01,-0.14,31,20.5,0,7,4,472,483
2008-05,28,79.3,-51.3,-0.72,-0.8,-0.4,-0.39,0.58,0.64,-0.06,-0.2,28.3,16.4,0,2,14,382,447
2008-06,24,65.4,-41.5,-0.24,-0.12,-0.08,-0.1,0.55,0.65,0,-0.11,26.9,15.9,0,0,13,343,375
2008-07,22,79.3,-57.3,-0.38,-0.56,-0.86,-0.88,0.41,0.45,0.06,-0.05,27.3,14.3,0,0,12,334,464
2008-08,13,104.1,-91.1,-0.9,-1.24,-1.03,-1.18,-0.76,-0.81,0.05,-0.1,29.3,16.7,1,0,23,404,513
2008-09,64,105.3,-41.3,0.29,0.23,-0.64,-0.83,-0.52,-0.7,0.18,0.07,28.4,16.9,3,2,7,380,506
2008-10,61,120,-59,-0.81,-0.69,-1.02,-0.97,-1.46,-1.29,0.02,-0.02,29.9,19.9,2,2,8,462,547
2008-11,403,95.9,307.1,2.06,2.16,1.34,1.36,0.94,0.88,0.83,0.83,28,20.5,1,14,2,426,447
2008-12,242,109.9,132.1,0.39,0.61,1.27,1.46,0.97,0.99,0.89,0.96,29.1,21,0,9,6,467,517
2009-01,294,130.2,163.8,1.22,1.25,1.92,1.96,1.44,1.47,1.29,1.31,31.4,22,2,9,8,517,597
2009-02,77,137.6,-60.6,-0.18,-0.26,0.79,0.91,1.32,1.37,0.72,0.79,33.2,22.1,8,3,5,494,638
2009-03,259,123.9,135.1,1.01,1.02,1.11,1.1,1.54,1.57,1.22,1.23,32.3,22.2,12,10,14,535,569
2009-04,207,89.5,117.5,1.37,1.45,1.15,1.13,1.91,1.88,1.43,1.45,29,20.4,0,7,3,440,462
2009-05,31,79.4,-48.4,-0.6,-0.7,1.17,1.17,1.21,1.26,1.45,1.45,28.4,18,0,0,12,408,439
2009-06,25,61.6,-36.6,-0.19,0.09,0.78,0.9,1.2,1.21,1.43,1.44,26.1,16.3,0,1,12,336,358
2009-07,35,73.5,-38.5,0.15,0.18,-0.5,-0.43,0.82,0.84,1.45,1.48,27.9,16.9,0,1,6,385,398
2009-08,66,89.8,-23.8,0.88,0.89,0.37,0.52,1.12,1.16,1.6,1.64,27.8,17,0,4,11,386,443
2009-09,42,110.3,-68.3,-0.34,-0.44,0.19,0.18,0.67,0.64,1.52,1.54,30.5,19.4,3,2,15,448,517
2009-10,207,106.6,100.4,1.8,1.72,1.51,1.39,0.81,0.86,1.89,1.87,29.5,20.3,1,6,5,463,498
2009-11,94,158.9,-64.9,-1.23,-1.47,0.04,-0.29,0.11,-0.12,0.99,0.96,33.4,21.9,10,4,7,529,717
2009-12,195,138.6,56.4,-0.11,-0.2,0.01,-0.36,0.02,-0.33,0.87,0.72,32.3,22.1,6,5,3,532,625
2010-01,20,192,-172,-2.29,-1.68,-1.84,-1.9,-0.81,-1.12,-0.07,-0.37,35.3,22.5,25,0,10,586,825
2010-02,98,156.3,-58.3,0.15,-0.23,-1.05,-1.42,-0.86,-1.22,0.03,-0.36,35.3,22.6,23,3,9,530,653
2010-03,289,120.6,168.4,1.2,1.23,0.02,-0.39,-0.09,-0.53,0.14,-0.21,32.4,22.2,10,10,5,536,562
2010-04,112,94.6,17.4,0.19,0.2,0.91,0.76,-0.5,-0.94,-0.2,-0.57,29.8,19.9,1,3,8,445,479
2010-05,80,79.9,0.1,0.72,0.69,1.08,1.07,0.02,-0.29,-0.02,-0.4,28.3,18.1,0,2,8,408,431
2010-06,13,66.9,-53.9,-0.89,-0.72,0.13,0.11,0.01,-0.33,-0.06,-0.45,26.4,14.7,0,0,9,316,398
2010-07,60,74.2,-14.2,0.87,0.9,0.49,0.47,0.92,0.8,0.04,-0.37,26.9,16.7,0,2,5,367,414
2010-08,8,97.6,-89.6,-1.29,-1.18,-0.48,-0.54,0.81,0.72,-0.17,-0.58,27.5,15,0,0,15,349,508
2010-09,26,117.9,-91.9,-0.95,-1.09,-0.75,-0.93,-0.39,-0.62,-0.22,-0.63,29.3,17.7,1,1,8,404,538
2010-10,96,111.6,-15.6,0.03,0.14,-1.18,-1.04,-0.51,-0.61,-0.63,-0.98,28.7,19.6,1,3,9,438,493
2010-11,200,102.6,97.4,0.28,0.35,-0.14,-0.11,-0.42,-0.38,-0.22,-0.44,28.9,20.6,0,6,3,442,473
2010-12,270,143.5,126.5,0.66,0.56,0.46,0.39,0.15,-0.05,0.04,-0.28,32.4,22.1,8,9,4,534,659
2011-01,75,164.9,-89.9,-0.9,-1,-0.1,-0.25,-0.51,-0.64,0.2,-0.01,33.4,22.1,11,3,5,550,747
2011-02,67,155.4,-88.4,-0.36,-0.72,-0.34,-0.65,-0.45,-0.63,0.09,-0.11,34.5,22,15,2,11,511,677
2011-03,428,92.8,335.2,1.97,1.94,0.85,0.76,0.84,0.8,0.59,0.5,29.7,21.7,0,16,6,487,441
2011-04,158,92.5,65.5,0.82,0.89,1.71,1.71,1.01,0.94,0.75,0.63,29.9,20.6,0,5,7,458,465
2011-05,23,78,-55,-0.94,-0.91,1.74,1.82,0.9,0.81,0.56,0.45,27.4,16.9,0,0,9,378,443
2011-06,27,66.5,-39.5,-0.1,-0.03,0.17,0.2,0.75,0.68,0.6,0.5,26.3,16,0,1,7,335,382
2011-07,40,78.2,-38.2,0.32,0.18,-0.52,-0.59,1.36,1.35,0.53,0.41,27.1,15,0,2,22,342,437
2011-08,12,102.1,-90.1,-0.97,-1.2,-0.53,-0.74,1.44,1.54,0.54,0.4,29,16.8,0,0,10,400,513
2011-09,28,110.7,-82.7,-0.86,-0.83,-1.08,-1.22,-0.51,-0.69,0.54,0.45,28.1,16,0,1,11,361,530
2011-10,145,103,42,0.92,1.05,-0.2,-0.2,-0.61,-0.6,0.69,0.61,28.4,19.3,1,6,4,428,457
2011-11,195,102,93,0.22,0.3,0.24,0.36,-0.06,-0.01,0.66,0.6,28.2,18.9,0,11,11,406,494
2011-12,180,106,74,-0.28,0.01,0.17,0.4,-0.23,-0.13,0.39,0.39,29.5,21.1,0,8,4,474,482
2012-01,136,134.9,1.1,-0.09,-0.15,-0.31,-0.05,-0.39,-0.17,0.61,0.75,30.9,21.1,3,6,10,495,618
2012-02,17,155.6,-138.6,-1.77,-1.62,-0.89,-0.73,-0.62,-0.42,0.46,0.61,33.7,21.2,12,0,7,505,690
2012-03,141,127.8,13.2,0.05,0,-0.69,-0.75,-0.49,-0.31,-0.67,-0.52,32.2,21.3,6,3,7,520,577
2012-04,72,97.3,-25.3,-0.52,-0.58,-1.05,-1.14,-0.8,-0.67,-1,-0.83,30.5,20.2,2,1,6,462,487
2012-05,124,69.8,54.2,1.49,1.68,0.2,0.17,-0.54,-0.43,-0.58,-0.46,26.6,17.7,0,4,7,376,372
2012-06,75,68.7,6.3,1.37,1.36,0.86,0.93,-0.22,-0.29,-0.38,-0.29,28,18,0,3,12,390,384
2012-07,22,83.5,-61.5,-0.38,-0.74,1.31,1.31,-0.24,-0.42,-0.44,-0.37,28,16,0,1,15,372,449
2012-08,98,84.2,13.8,1.48,1.58,1.35,1.28,0.64,0.56,-0.11,-0.02,26.5,16.5,0,3,7,356,459
2012-09,28,117.8,-89.8,-0.86,-1.03,0.27,0.07,0.78,0.6,-0.11,-0.02,29.2,17.3,2,1,8,398,555
2012-10,36,151.3,-115.3,-1.66,-1.76,-0.58,-0.97,0.58,0.11,-0.51,-0.54,31.5,19.4,7,1,12,478,669
2012-11,255,103.6,151.4,0.84,0.92,-0.16,-0.45,0.44,0.14,-0.26,-0.32,28.4,20.3,1,9,2,431,482
2012-12,75,174.8,-99.8,-1.95,-2.18,-0.96,-1.22,-0.81,-1.13,-0.66,-0.89,34.2,22.8,14,2,8,573,781
2013-01,241,144.1,96.9,0.85,0.73,0.06,-0.16,-0.19,-0.55,-0.36,-0.69,32,22,8,6,10,526,617
2013-02,51,144.7,-93.7,-0.68,-0.81,-0.65,-0.93,-0.69,-1,-0.22,-0.54,33,21.9,3,1,13,488,652
2013-03,373,108.6,264.4,1.69,1.69,1.25,1.21,0.44,0.19,0.65,0.4,30.6,21.9,3,10,6,504,506
2013-04,47,87.7,-40.7,-1.12,-0.88,0.74,0.77,0.45,0.36,0.56,0.31,28.4,19.4,0,1,6,418,451
2013-05,96,77.5,18.5,1.02,1.09,1.27,1.36,0.38,0.27,0.47,0.19,27.9,17.8,0,2,16,398,413
2013-06,50,68.2,-18.2,0.72,0.75,-0.01,0.06,1.07,1.06,0.38,0.11,27.8,17.7,0,2,13,382,390
2013-07,38,71.9,-33.9,0.25,0.33,0.89,0.93,0.93,0.98,0.43,0.2,26.5,16.7,0,2,13,360,397
2013-08,40,99.4,-59.5,0.23,-0.1,0.4,0.32,1.23,1.3,0.23,-0.05,28.3,16.3,0,2,17,380,515
2013-09,31,109.1,-78.1,-0.74,-0.7,-0.43,-0.5,-0.35,-0.44,0.24,0.02,28.6,18.1,1,1,10,401,511
2013-10,71,112.8,-41.8,-0.54,-0.35,-0.94,-0.82,-0.01,-0.1,0.35,0.25,28.5,18.9,1,1,6,426,508
2013-11,166,124.2,41.8,-0.13,-0.3,-0.63,-0.63,-0.48,-0.53,0.06,-0.08,29.6,20.3,1,7,4,448,563
2013-12,405,115.2,289.8,1.74,1.72,0.91,0.92,0.68,0.57,1.1,1.06,30.3,21.9,7,14,3,499,528
2014-01,40,168.2,-128.2,-1.62,-1.33,0.3,0.16,-0.08,-0.23,0.5,0.43,34.2,21.5,18,1,8,553,789
2014-02,44,144,-100,-0.85,-0.92,0.13,0.04,-0.33,-0.44,0.5,0.43,34.1,21.2,15,2,9,494,656
2014-03,131,128.4,2.6,-0.05,-0.12,-1.31,-1.33,-0.29,-0.39,-0.44,-0.49,31.6,21.7,3,7,14,518,573
