data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,79,123.6,-44.6,-0.41,-0.4,0.79,0.95,0.71,0.85,1.34,1.33,31.9,21,0,1,3,510,577
1997-01,226,95.1,130.9,0.52,0.71,0.54,0.78,0.88,1.09,1.38,1.38,29.8,20.2,0,9,2,466,459
1997-02,169,108.5,60.5,-0.57,-0.7,-0.43,-0.36,0.39,0.62,1.32,1.34,31,19.9,0,6,5,432,538
1997-03,339,94.5,244.5,0.53,0.73,0.15,0.28,0.51,0.73,0.78,0.96,29.9,20.5,0,12,1,472,458
1997-04,130,104.7,25.3,-0.64,-0.65,-0.41,-0.42,-0.12,-0.05,0.01,0.17,30.8,20.4,0,5,3,468,523
1997-05,70,114.7,-44.7,-0.15,-0.2,-0.23,-0.1,-0.41,-0.37,-0.08,0.03,30.6,19.2,0,3,16,462,579
1997-06,0,116.3,-116.3,,-1.28,-0.77,-0.8,-0.41,-0.3,-0.09,0.05,32.1,17,0,0,30,436,608
1997-07,0,130.7,-130.7,,-0.83,-0.8,-0.88,-0.6,-0.61,-0.1,0.02,32.9,16.9,0,0,31,462,654
1997-08,7,143.3,-136.3,0.03,0.4,-1.53,-1.01,-0.42,-0.3,-0.1,0.02,34.2,18.3,10,0,14,502,667
1997-09,1,143.2,-142.2,-1.42,0.02,-0.99,-0.28,-0.91,-0.79,-0.13,0.03,34.8,20.7,17,0,17,532,618
1997-10,47,152.8,-105.8,0.61,0.52,0.19,0.32,-0.64,-0.48,-0.28,-0.15,34.6,21.9,22,2,13,565,625
1997-11,34,137.6,-103.6,-0.69,-0.7,-0.45,-0.3,-0.92,-0.66,-0.61,-0.48,33.7,21.5,10,0,5,527,598
1997-12,79,135.6,-56.6,-0.41,-0.61,-0.43,-0.57,-0.7,-0.69,-0.66,-0.54,33.2,21.5,8,3,4,538,596
1998-01,267,109.1,157.9,0.94,0.99,0.1,0,0.08,0.1,-0.53,-0.46,31.3,21.1,1,12,2,502,522
1998-02,134,124.4,9.6,-1.06,-1.33,-0.38,-0.65,-0.55,-0.7,-0.68,-0.67,32.5,21.3,0,6,10,474,595
1998-03,287,108,179,-0.04,0,-0.14,-0.31,-0.41,-0.6,-0.91,-0.95,31.2,21.2,0,13,2,502,525
1998-04,80,114.6,-34.6,-1.35,-1.43,-1.17,-1.28,-0.91,-1.06,-1.06,-1.15,32.3,21.9,0,2,4,512,559
1998-05,38,123.3,-85.3,-0.9,-1.25,-1.03,-1.16,-0.92,-1.09,-1.12,-1.22,33.3,21.3,1,2,3,536,590
1998-06,17,123.9,-106.9,-0.07,-0.66,-1.42,-1.69,-0.91,-1.13,-1.09,-1.22,33.5,19.1,2,1,16,489,575
1998-07,13,132.6,-119.6,0.31,0.01,-0.84,-1.24,-1.29,-1.46,-1.01,-1.15,34.5,19.4,15,0,19,525,608
1998-08,13,157.7,-144.7,0.6,-0.35,0.26,-0.61,-0.99,-1.24,-0.98,-1.16,35.8,20.5,31,0,12,562,669
1998-09,2,162,-160,-1.06,-1.32,0.14,-0.81,-1.32,-1.62,-0.97,-1.19,36.4,21.9,30,0,21,576,667
1998-10,20,165.1,-145.1,-0.43,-0.97,-0.42,-1.22,-1.01,-1.5,-1.05,-1.27,35.7,22,24,1,9,586,661
1998-11,118,129.5,-11.5,1.1,1.13,0.52,0.24,0.44,-0.08,-0.73,-0.99,34.1,22.2,16,5,11,546,518
1998-12,138,123.6,14.4,0.45,0.49,0.59,0.52,0.54,0.24,-0.57,-0.81,32.1,21.4,2,2,4,518,566
1999-01,113,111.7,1.3,-1.03,-0.99,0,0.06,-0.16,-0.34,-1.2,-1.39,31,20.8,0,3,4,494,532
1999-02,221,98.9,122.1,0.04,0.05,-0.45,-0.44,-0.21,-0.29,-0.87,-1.02,30.8,20.4,0,10,1,436,485
1999-03,336,104.3,231.7,0.5,0.6,-0.26,-0.25,0.08,0.05,-0.69,-0.85,30.4,20.4,0,13,1,478,519
1999-04,170,103.1,66.9,-0.21,-0.17,0.03,0.04,-0.02,-0.06,-0.31,-0.52,30.8,20.2,0,4,1,465,523
1999-05,113,101.6,11.4,0.54,0.76,0.19,0.36,-0.12,-0.09,-0.03,-0.17,30.9,19.8,0,4,7,476,514
1999-06,1,113.9,-112.9,-2,-1.05,-0.12,0.02,-0.32,-0.21,-0.09,-0.18,32.2,18.8,0,0,20,465,577
1999-07,0,131.7,-131.7,,-0.92,-0.01,0.08,-0.02,0.04,-0.13,-0.21,32.8,17.7,0,0,31,473,646
1999-08,0,155.9,-155.9,,-1.67,-2.78,-1.6,-0.03,0.07,-0.17,-0.25,34.5,19.1,12,0,31,520,696
1999-09,28,156.8,-128.8,1.06,0.73,0.14,-0.53,-0.14,-0.14,-0.08,-0.14,35.1,21.7,24,1,23,552,665
1999-10,48,154.2,-106.2,0.64,0.51,0.69,0.19,0.23,0.09,0.01,0.01,34.5,22,18,3,9,566,656
1999-11,82,132,-50,0.5,0.56,0.76,0.64,0.15,-0.05,-0.1,-0.08,32.8,21.9,7,4,3,520,583
1999-12,317,108.5,208.5,2.1,1.99,1.67,1.6,1.66,1.45,0.48,0.55,30.5,21.8,0,10,3,501,506
2000-01,190,115.4,74.6,0.1,0.03,1.64,1.57,1.61,1.4,0.7,0.74,30.7,21.3,0,7,5,496,570
2000-02,283,102.9,180.1,0.66,0.67,1.73,1.72,1.69,1.55,0.94,0.92,30.4,21,0,12,1,456,508
2000-03,379,107,272,0.94,0.99,0.83,0.83,1.61,1.57,1.1,1.05,30.3,21.2,0,17,2,488,536
2000-04,324,99.9,224.1,1.01,1.1,1.13,1.17,1.6,1.67,1.5,1.46,30.2,21.2,0,13,1,471,506
2000-05,95,110,-15,0.28,0.37,1,1.07,1.47,1.5,1.38,1.35,30.8,20.9,0,4,6,492,565
2000-06,26,107.8,-81.8,0.36,0.58,0.82,0.95,1,1.05,1.48,1.43,31,20,0,0,6,464,558
2000-07,23,116.7,-93.7,0.85,1.24,0.41,0.64,1.06,1.13,1.51,1.49,31.6,19.4,0,0,8,480,588
2000-08,35,137.1,-102.1,1.82,1.95,1.23,1.46,1.15,1.24,1.6,1.58,32.7,19.4,1,1,16,497,664
2000-09,58,135.7,-77.7,2.05,2.11,2.14,2.05,1.17,1.3,1.67,1.67,33.1,20.9,0,2,11,510,618
2000-10,53,150.3,-97.3,0.78,0.76,1.88,1.8,1.24,1.33,1.65,1.62,33.9,21.6,12,2,19,550,651
2000-11,24,148.7,-124.7,-1.08,-1.38,0.44,0.46,0.83,0.96,1.52,1.47,34.5,22,19,1,13,547,618
2000-12,131,131.2,-0.2,0.37,0.29,0.04,-0.15,0.69,0.74,1.08,1.08,32.8,21.8,7,4,7,537,563
2001-01,197,106,91,0.18,0.24,-0.15,-0.27,0.55,0.61,1.07,1.09,30.7,20.8,0,6,2,490,512
2001-02,153,95.2,57.8,-0.78,-0.73,-0.37,-0.35,-0.18,-0.11,0.71,0.83,30.4,20.7,0,6,2,436,463
2001-03,323,108.1,214.9,0.36,0.42,-0.24,-0.2,-0.24,-0.3,0.54,0.69,31,21.1,0,11,2,498,531
2001-04,212,102.3,109.7,0.18,0.26,-0.16,-0.16,-0.24,-0.35,0.15,0.25,31.3,21.1,0,9,3,486,506
2001-05,63,108.4,-45.4,-0.29,-0.22,0.08,0.2,-0.16,-0.16,0.05,0.13,31.8,21.3,0,1,5,512,540
2001-06,77,105.2,-28.2,1.82,1.86,0.31,0.48,-0.02,0.13,0.21,0.33,31.4,20,0,4,12,471,536
2001-07,23,120.7,-97.7,0.85,1.1,0.65,0.85,0.02,0.14,0.21,0.31,32.3,19.3,0,0,8,489,608
2001-08,6,151.6,-145.6,-0.09,-0.45,1.62,1.54,0.38,0.53,0.12,0.17,33.9,19.4,12,0,29,516,706
2001-09,6,152.4,-146.4,-0.37,-0.27,0.39,0.31,0.31,0.43,-0.05,-0.05,34.9,22.6,21,0,16,563,642
2001-10,29,157.2,-128.2,-0.01,-0.25,-0.21,-0.48,0.39,0.41,-0.12,-0.13,35.2,23.4,23,1,12,598,633
2001-11,52,129.4,-77.4,-0.16,0,-0.35,-0.31,0.55,0.58,-0.03,0.05,32.9,23.5,4,1,5,546,543
2001-12,99,134,-35,-0.08,-0.24,-0.23,-0.32,-0.21,-0.29,-0.15,-0.04,32.8,23.4,8,3,7,560,580
2002-01,371,104.3,266.7,1.86,1.84,1.19,1.15,0.98,0.88,0.41,0.51,30.2,22.3,0,13,1,504,506
2002-02,110,119.3,-9.3,-1.45,-1.57,0.38,0.24,0.14,0.03,0.29,0.31,31.5,22.7,0,6,3,479,581
2002-03,241,114.1,126.9,-0.61,-0.68,0.07,-0.06,-0.14,-0.29,0,0.01,31.1,22.4,0,10,1,520,559
2002-04,159,106,53,-0.32,-0.32,-1.11,-1.2,-0.27,-0.44,-0.18,-0.27,31.1,22.4,0,4,3,502,522
2002-05,150,110.2,39.8,1.01,1.09,-0.17,-0.13,0.02,-0.11,0.13,0.03,31.4,22.4,0,6,5,523,549
2002-06,39,108.7,-69.7,0.84,0.99,0.29,0.4,0.16,0.16,0,-0.1,31.3,20.9,0,1,9,482,552
2002-07,58,123.5,-65.5,2,1.93,1.53,1.49,-0.37,-0.44,0.12,0.01,32.5,20.9,0,2,10,518,602
2002-08,7,147.5,-140.5,0.03,0.05,1.59,1.49,0.14,0.24,0.12,0.03,34.1,20.6,11,0,14,538,692
2002-09,42,147.6,-105.6,1.58,1.54,2,1.68,0.67,0.75,0.24,0.16,34.1,22.2,13,1,19,545,658
2002-10,19,159.4,-140.4,-0.49,-0.76,0.51,0.28,1.46,1.24,0.21,0.14,34.7,23.1,17,1,14,587,662
2002-11,45,141.7,-96.7,-0.34,-0.5,-0.01,-0.15,0.74,0.63,0.19,0.11,34.3,23.4,14,1,5,566,596
2002-12,109,130.1,-21.1,0.07,-0.01,-0.3,-0.49,0.35,0.21,0.22,0.19,32.7,23.3,5,5,8,558,583
2003-01,98,129,-31,-1.31,-1.44,-1.15,-1.31,-0.9,-1.07,-0.78,-0.86,32.1,23.1,1,3,7,546,582
2003-02,276,96,180,0.59,0.67,-0.36,-0.52,-0.36,-0.53,-0.16,-0.2,30.5,22.4,0,10,1,461,460
2003-03,310,111.3,198.7,0.22,0.24,-0.17,-0.3,-0.36,-0.56,0.09,0.05,30.7,22.6,0,14,1,517,543
2003-04,147,115.3,31.7,-0.45,-0.57,0.06,-0.02,-0.46,-0.68,0.05,-0.1,31.6,22.7,0,5,2,515,569
2003-05,106,119.3,-13.3,0.44,0.39,-0.1,-0.14,-0.28,-0.47,-0.09,-0.28,31.6,22.2,0,2,11,524,589
2003-06,29,110.3,-81.3,0.49,0.6,-0.14,-0.19,-0.27,-0.37,-0.13,-0.32,31.7,20.9,0,1,6,489,561
2003-07,0,130.9,-130.9,,-0.85,0.29,0.19,0.09,0.03,-0.33,-0.53,32.9,19.7,1,0,31,505,637
2003-08,8,142.2,-134.2,0.15,0.56,0.08,0.12,-0.13,-0.14,-0.32,-0.49,34.3,21.2,13,0,17,551,658
2003-09,3,155.8,-152.8,-0.83,-0.73,-0.74,-0.57,-0.26,-0.33,-0.46,-0.63,35.4,23,28,0,29,577,664
2003-10,4,162.9,-158.9,-1.83,-1.64,-1.36,-1.12,-0.28,-0.42,-0.49,-0.65,35.9,24.2,29,0,12,620,651
2003-11,50,136.7,-86.7,-0.21,-0.23,-1.02,-1.14,-0.83,-0.79,-0.47,-0.6,33.6,23.4,8,2,10,556,597
2003-12,43,139.8,-96.8,-1.2,-1.37,-1.23,-1.35,-1.49,-1.47,-0.77,-0.91,33.3,23.2,6,1,7,564,605
2004-01,363,113.8,249.2,1.8,1.73,0.71,0.55,0.35,0.15,0.17,0.07,31.4,23,3,11,4,534,517
2004-02,355,103.5,251.5,1.27,1.27,1.56,1.42,1.02,0.81,0.45,0.3,30.3,22.6,0,13,2,478,504
2004-03,273,115.7,157.3,-0.21,-0.28,1.56,1.5,0.74,0.54,0.33,0.17,30.8,22.8,0,12,1,522,564
2004-04,181,106.3,74.7,-0.1,-0.09,0.4,0.34,0.6,0.43,0.44,0.24,31.1,22.6,0,8,1,506,524
2004-05,39,123.2,-84.2,-0.87,-1.22,-0.48,-0.57,0.45,0.29,0.21,-0.01,31.6,22.3,0,0,7,526,622
2004-06,12,114.8,-102.8,-0.39,-0.42,-0.5,-0.6,0.74,0.69,0.15,-0.07,31.4,20.9,0,0,11,484,576
2004-07,2,125.7,-123.7,-0.92,-0.28,-1.2,-1.22,0.07,-0.02,0.16,-0.04,32,20.4,0,0,12,502,613
2004-08,0,143.7,-143.7,,-0.25,-0.95,-0.58,-0.64,-0.68,0.13,-0.07,33.7,21.1,8,0,31,540,675
2004-09,13,154.3,-141.3,0.26,0.07,-0.47,-0.26,-0.59,-0.62,0.17,-0.03,34.8,22.4,20,1,15,558,685
2004-10,50,163.1,-113.1,0.7,0.3,0.39,0.03,-0.79,-0.86,0.31,0.13,35.1,23.4,19,2,19,596,692
2004-11,30,142.9,-112.9,-0.83,-0.99,-0.24,-0.57,-0.61,-0.7,0.26,0.08,34.1,23.3,16,0,13,560,615
2004-12,70,128.6,-58.6,-0.58,-0.64,-0.54,-0.75,-0.73,-0.86,0.35,0.24,33.3,23.4,7,1,5,569,565
2005-01,164,126.4,37.6,-0.24,-0.48,-1.02,-1.18,-0.83,-1.04,-0.36,-0.5,32.4,23.3,5,6,10,554,567
2005-02,227,103.4,123.6,0.11,0.07,-0.54,-0.72,-0.6,-0.86,-0.87,-1,31.2,22.9,0,9,3,478,490
2005-03,284,111.9,172.1,-0.07,-0.09,-0.22,-0.4,-0.53,-0.76,-0.84,-0.98,31.1,23,0,12,4,528,540
2005-04,101,112.3,-11.3,-1.02,-1.11,-0.54,-0.65,-0.93,-1.07,-1.12,-1.26,31.5,23.1,0,3,4,518,547
2005-05,108,117.4,-9.4,0.47,0.46,-0.48,-0.54,-0.64,-0.8,-0.78,-0.97,31.3,22.7,0,5,7,527,572
2005-06,33,119.2,-86.2,0.64,0.41,-0.43,-0.55,-0.48,-0.64,-0.73,-0.94,31.5,21.7,0,1,13,497,582
2005-07,1,136.2,-135.2,-1.26,-1.23,0.39,0.12,-0.39,-0.54,-0.71,-0.95,32.6,19.7,0,0,25,501,651
2005-08,1,156.7,-155.7,-1.23,-1.65,0.01,-0.8,-0.52,-0.7,-0.71,-0.97,34.5,20.7,16,0,16,546,696
2005-09,3,169.5,-166.5,-0.83,-1.91,-1.33,-2.2,-0.59,-0.94,-0.74,-1.03,36,22.5,30,0,13,578,700
2005-10,5,178.4,-173.4,-1.67,-2.43,-1.84,-2.42,-0.27,-1.07,-0.88,-1.17,36.1,23.9,28,0,19,620,690
2005-11,74,159.3,-85.3,0.34,-0.2,-0.45,-1.67,-0.44,-1.6,-0.72,-1.08,35.4,24.3,22,2,8,596,611
2005-12,185,121.1,63.9,0.98,1.03,0.5,0.09,0.27,-0.48,-0.35,-0.73,31.8,23.2,4,7,4,542,539
2006-01,74,121.5,-47.5,-1.82,-1.67,-0.32,-0.59,-0.69,-1.31,-0.71,-1.05,31.4,22.9,0,2,7,532,577
2006-02,252,106.8,145.2,0.36,0.31,-0.13,-0.24,-0.34,-0.85,-0.63,-1.01,30.9,22.8,0,11,3,471,512
2006-03,312,115.9,196.1,0.24,0.21,-0.47,-0.66,-0.14,-0.51,-0.53,-0.96,30.8,22.9,0,13,2,523,565
2006-04,418,96.9,321.1,1.57,1.57,1.11,1.11,0.77,0.6,0.6,0.2,30.3,22.6,0,17,1,493,479
2006-05,209,107,102,1.62,1.6,1.56,1.49,1.07,1.05,0.88,0.55,30.7,22.4,0,6,4,514,534
2006-06,12,120.7,-108.7,-0.39,-0.78,1.7,1.6,0.93,0.9,0.83,0.5,31.1,20.8,0,0,11,480,586
2006-07,1,132.3,-131.3,-1.26,-0.88,1.29,1.16,1.3,1.24,0.82,0.5,32.2,19.9,0,0,23,498,637
2006-08,12,147.6,-135.6,0.52,0.46,-0.37,-0.75,1.47,1.35,0.85,0.55,33.6,20,4,0,29,522,689
2006-09,11,158.5,-147.5,0.11,-0.34,-0.02,-0.45,1.59,1.44,0.87,0.6,34.9,22.2,21,0,25,556,679
2006-10,35,169.1,-134.1,0.22,-0.48,0.27,-0.4,1.15,0.72,0.94,0.7,35,23.7,21,1,15,600,679
2006-11,102,137.8,-35.8,0.85,0.79,0.63,0.23,0.32,-0.14,1.02,0.85,33.5,23.1,8,4,6,548,600
2006-12,109,129.2,-20.2,0.07,0,0.36,0.14,0.27,-0.07,0.85,0.69,32.4,23.1,3,3,5,550,580
2007-01,79,133.4,-54.4,-1.71,-1.76,-0.74,-0.97,-0.64,-1.01,0.85,0.65,32.6,23.3,2,3,5,556,610
2007-02,400,92.9,307.1,1.61,1.64,0.44,0.32,0.56,0.3,1.34,1.1,29.8,22.2,0,13,1,448,451
2007-03,272,118.7,153.3,-0.22,-0.33,0.25,0.08,0.32,0.07,1.25,1.02,31,22.6,0,10,1,520,579
2007-04,186,107.9,78.1,-0.05,-0.05,0.61,0.6,0.17,-0.04,0.48,0.22,31.1,22.6,0,6,2,505,532
2007-05,64,118.4,-54.4,-0.27,-0.42,-0.32,-0.38,-0.05,-0.23,0,-0.32,31.8,21.9,0,2,16,522,587
2007-06,6,123.3,-117.3,-0.94,-1.35,-0.32,-0.44,-0.1,-0.25,-0.03,-0.34,32.6,20,0,0,19,490,602
2007-07,23,130.6,-107.6,0.85,0.69,-0.35,-0.66,0.42,0.34,0.05,-0.25,33.5,20.6,0,1,15,529,616
2007-08,5,167.4,-162.4,-0.24,-2.62,-0.03,-1.14,-0.36,-0.6,0.03,-0.33,34.9,20.2,20,0,21,543,708
2007-09,8,175.2,-167.2,-0.15,-1.97,0.43,-1.31,-0.27,-0.69,0.02,-0.39,36,22.6,27,0,18,579,696
2007-10,22,172.1,-150.1,-0.33,-1.2,-0.42,-1.99,-0.6,-1.47,-0.02,-0.4,35.9,23.7,27,1,16,614,669
2007-11,26,150.1,-124.1,-0.99,-1.36,-1.05,-2.01,-0.91,-1.99,-0.27,-0.66,35.2,24.3,23,1,13,592,573
2007-12,63,131.7,-68.7,-0.72,-0.83,-1.03,-1.35,-0.95,-1.65,-0.47,-0.88,33.1,23.3,9,1,7,564,578
2008-01,264,112.3,151.7,0.91,0.93,-0.14,-0.34,-0.29,-0.95,0.17,-0.15,30.9,22.5,0,9,4,518,536
2008-02,186,111.1,74.9,-0.35,-0.51,-0.12,-0.27,-0.5,-0.99,-0.61,-1.03,30.9,22.3,0,4,6,482,540
2008-03,403,103.4,299.6,1.17,1.23,0.83,0.83,0.17,-0.09,-0.12,-0.5,30.1,22.1,0,15,4,499,507
2008-04,262,103.9,158.1,0.58,0.66,0.58,0.57,0.38,0.2,0.16,-0.27,30.6,22.2,0,12,2,492,515
2008-05,138,111.5,26.5,0.87,0.94,1.02,1.09,0.65,0.61,0.39,0.01,31,21.8,0,5,6,508,561
2008-06,1,118.1,-117.1,-2,-1.34,0.59,0.66,0.85,0.85,0.38,0.02,31.8,19.3,0,0,17,466,597
2008-07,1,131.2,-130.2,-1.26,-0.79,0.36,0.25,0.57,0.54,0.31,-0.05,32.5,18.8,1,0,19,486,648
2008-08,6,143.8,-137.8,-0.09,0.28,-1.43,-1.07,0.86,0.9,0.31,0.04,34.6,19.9,16,0,20,535,668
2008-09,0,153.5,-153.5,,-0.79,-1.09,-0.71,0.43,0.43,0.29,0.08,35.8,22.3,27,0,30,570,660
2008-10,9,168.4,-159.4,-1.2,-1.66,-1.36,-1.24,-0.21,-0.43,0.24,0.07,36.4,23.1,29,0,12,612,699
2008-11,50,136.6,-86.6,-0.21,-0.23,-0.97,-1.16,-1.38,-1.34,0.32,0.22,35,23.9,23,1,10,584,572
2008-12,186,120.5,65.5,0.99,1.04,0.35,0.22,0.12,-0.05,0.73,0.65,32.8,22.9,8,7,5,554,533
2009-01,146,115.1,30.9,-0.5,-0.57,0.12,0.11,-0.22,-0.31,0.33,0.28,31.2,22.5,0,7,4,522,548
2009-02,268,103.8,164.2,0.52,0.51,0.52,0.53,0.09,-0.03,0.62,0.57,31,22,0,11,3,461,503
2009-03,214,115.2,98.8,-0.98,-1.07,-0.53,-0.66,-0.28,-0.44,-0.03,-0.1,31.3,22.4,0,6,2,522,558
2009-04,521,95.6,425.4,2.1,1.94,1.19,1.21,1,0.98,0.83,0.73,30.3,22.3,0,14,1,488,468
2009-05,292,94.6,197.4,2.32,2.1,1.88,1.74,1.58,1.6,1.24,1.19,30.3,22,0,8,3,500,470
2009-06,19,109.1,-90.1,0.04,0.24,2.41,2.09,1.55,1.51,1.31,1.27,31.4,20.7,0,0,18,482,548
2009-07,17,118,-101,0.55,0.97,2.21,2.05,1.7,1.68,1.33,1.31,32.6,20.1,0,1,22,507,577
2009-08,22,135.6,-113.6,1.19,1.6,0.67,1.04,1.91,1.76,1.37,1.35,33.6,20,0,1,22,520,646
2009-09,7,142.9,-135.9,-0.25,0.38,0.73,1.15,2.37,2.09,1.39,1.37,34.8,22.1,19,0,22,554,637
2009-10,25,142.5,-117.5,-0.19,0.15,0.17,0.65,1.99,1.86,1.4,1.41,34.2,22.8,16,1,13,574,618
2009-11,46,141,-95,-0.32,-0.45,-0.53,-0.25,-0.16,0.3,1.4,1.39,34.3,23,18,1,9,560,597
2009-12,137,114.1,22.9,0.44,0.59,0.04,0.14,0.14,0.44,1.35,1.35,32.2,22.5,3,6,5,538,499
2010-01,205,118.2,86.8,0.28,0.19,0.17,0.15,0.14,0.35,1.49,1.44,31.4,22.3,0,6,2,522,558
2010-02,166,104.4,61.6,-0.61,-0.68,-0.16,-0.16,-0.38,-0.28,1.25,1.29,31.5,22.9,1,6,3,482,487
2010-03,86,126.9,-40.9,-3.41,-2.95,-1.82,-1.77,-1.44,-1.37,0.88,0.98,32.2,22.9,0,3,8,544,598
2010-04,290,111.3,178.7,0.78,0.81,-0.93,-1.07,-0.7,-0.85,0.09,0.16,31.9,22.9,0,12,4,522,535
2010-05,58,113.3,-55.3,-0.4,-0.44,-0.84,-1,-0.68,-0.8,-0.72,-0.7,32.6,22.6,0,2,10,546,542
2010-06,43,119,-76,0.97,0.79,0.53,0.54,-0.79,-0.97,-0.65,-0.66,32.7,20.8,0,1,9,502,583
2010-07,25,132.6,-107.6,0.94,0.69,0.17,0,-0.78,-0.95,-0.61,-0.66,33.4,19.9,2,0,14,516,643
2010-08,0,144.4,-144.4,,-0.32,0.9,0.58,-0.67,-0.82,-0.69,-0.75,34.9,19.6,20,0,31,536,672
2010-09,0,157.2,-157.2,,-1.09,0.02,-0.27,0.47,0.39,-0.71,-0.8,36.6,21.9,29,0,30,578,667
2010-10,105,153.8,-48.8,1.92,1.67,1.24,0.93,0.68,0.43,-0.4,-0.55,35.6,23.5,25,3,8,608,634
2010-11,47,142.9,-95.9,-0.29,-0.48,0.68,0.44,0.84,0.52,-0.4,-0.52,34.5,23.3,15,2,10,566,626
2010-12,129,126.4,2.6,0.34,0.33,0.63,0.52,0.56,0.35,-0.47,-0.62,32.7,23,6,5,5,553,576
2011-01,204,112.1,91.9,0.26,0.25,0.1,0.01,0.45,0.35,-0.49,-0.61,30.9,22.1,0,7,3,512,533
2011-02,388,97.3,290.7,1.52,1.54,1.32,1.32,1.31,1.17,0.3,0.18,30.4,21.8,0,15,1,450,471
2011-03,249,118.8,130.2,-0.5,-0.64,0.77,0.75,0.89,0.78,0.86,0.73,31.5,22.2,0,8,2,522,576
2011-04,260,108.3,151.7,0.56,0.61,0.77,0.75,0.64,0.51,0.73,0.59,31.5,22.4,0,10,2,509,526
2011-05,170,111.2,58.8,1.23,1.27,0.48,0.51,0.92,0.88,1.03,0.91,31.4,22.5,0,5,11,526,547
2011-06,5,115,-110,-1.06,-0.86,0.77,0.82,0.93,0.92,0.94,0.82,32.2,20.8,0,0,9,495,578
2011-07,38,126.1,-88.1,1.42,1.41,1.2,1.15,0.99,0.97,0.96,0.86,32.5,19.8,0,2,21,500,626
2011-08,22,134.9,-112.9,1.19,1.63,0.83,0.93,0.56,0.63,1.02,0.94,34.2,20.6,9,1,14,539,635
2011-09,8,150.1,-142.1,-0.15,0.02,1.26,1.27,0.91,0.95,1.04,0.96,36,21.7,30,0,15,566,663
2011-10,51,130.6,-79.6,0.73,1.16,0.79,1.16,1.28,1.29,0.87,0.86,34.8,23.2,20,2,13,588,553
2011-11,49,119.3,-70.3,-0.23,0.16,0.03,0.56,0.32,0.76,0.88,0.94,32.6,22.7,0,1,5,530,537
2011-12,32,125.8,-93.8,-1.54,-1.31,-0.75,-0.35,-0.36,0.08,0.63,0.75,33.2,23,5,0,7,560,566
2012-01,137,111.3,25.7,-0.63,-0.65,-1.56,-1.22,-1.1,-0.56,0.4,0.55,31.4,21.8,1,5,5,514,519
2012-02,205,104.7,100.3,-0.13,-0.2,-1.31,-1.27,-1.13,-0.83,-0.23,-0.06,31,21.4,0,9,4,470,499
2012-03,253,117.1,135.9,-0.45,-0.56,-0.76,-0.86,-1.07,-0.91,-0.22,-0.04,31.3,21.6,0,11,2,511,570
2012-04,48,114.5,-66.5,-2,-1.89,-1.14,-1.21,-1.66,-1.44,-1.01,-0.88,32,22.6,0,1,4,520,552
2012-05,25,117.5,-92.5,-1.35,-1.47,-1.59,-1.74,-1.76,-1.61,-1.54,-1.31,32.5,22.1,0,0,6,537,570
2012-06,53,107.3,-54.3,1.25,1.39,-1.52,-1.55,-1.41,-1.45,-1.38,-1.17,33.2,21.3,0,2,7,518,507
2012-07,11,130,-119,0.17,0.05,-0.42,-0.43,-1.15,-1.2,-1.46,-1.23,34.3,20.6,12,0,10,540,611
2012-08,0,151.7,-151.7,,-1.14,0.81,0.64,-1.38,-1.47,-1.55,-1.33,35.4,20.2,30,0,31,552,685
2012-09,11,154.9,-143.9,0.11,-0.1,-0.11,-0.46,-1.48,-1.44,-1.53,-1.31,36.8,22.8,30,1,27,594,655
2012-10,20,152.4,-132.4,-0.43,-0.41,-0.57,-0.67,-0.72,-0.69,-1.62,-1.42,36.6,23.9,27,1,11,627,642
2012-11,67,121.5,-54.5,0.2,0.48,-0.15,0.03,0.19,0.27,-1.54,-1.39,34.3,23.9,16,2,6,573,510
2012-12,134,120.4,13.6,0.4,0.47,0.15,0.27,0.04,0.07,-1.22,-1.15,32.5,22.7,4,6,4,546,548
2013-01,136,114.7,21.3,-0.65,-0.71,-0.28,-0.15,-0.46,-0.36,-1.24,-1.17,31.8,23.1,1,3,7,542,526
2013-02,137,112.8,24.2,-1.01,-1.15,-1.01,-1.06,-0.96,-0.91,-1.58,-1.49,32,22.5,0,5,5,484,535
2013-03,214,117.6,96.4,-0.98,-1.1,-1.57,-1.58,-1.18,-1.14,-1.81,-1.69,32.2,22.9,0,9,5,545,551
2013-04,141,118.6,22.4,-0.52,-0.68,-1.22,-1.33,-1.15,-1.15,-1.3,-1.3,32.2,23.1,0,4,2,530,571
2013-05,85,114.2,-29.2,0.11,0.11,-0.8,-0.95,-1.08,-1.16,-0.98,-1.05,32.1,22.4,0,4,7,534,559
2013-06,64,109.3,-45.3,1.53,1.57,-0.08,-0.11,-1.13,-1.26,-0.97,-1.04,32.2,21.6,0,1,5,506,539
2013-07,30,128.3,-98.3,1.14,1.07,0.84,0.83,-0.77,-0.91,-0.87,-0.94,33.5,20.9,1,1,15,532,623
2013-08,1,146,-145,-1.23,-0.39,1.43,1.3,-0.48,-0.53,-0.87,-0.91,35.3,21.5,26,0,21,570,672
2013-09,9,160.9,-151.9,-0.06,-0.67,0.55,0.15,-0.02,-0.11,-0.87,-0.91,36.8,23.1,29,0,12,598,658
