data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,54,129.8,-75.8,-0.59,-0.77,-0.37,-0.53,-0.34,-0.58,-0.16,-0.33,33.1,21.5,10,2,6
1998-04,10,109.1,-99.1,-1.85,-1.65,-0.81,-1.04,-0.76,-1.04,-0.6,-0.79,32.2,20.4,6,0,8
1998-05,32,87.5,-55.5,0.48,0.15,-1.11,-1.25,-0.36,-0.6,-0.49,-0.76,29.8,17.7,1,1,7
1998-06,7,71.3,-64.3,-0.29,-0.37,-1.18,-1.33,-0.67,-0.86,-0.48,-0.75,27.4,15.3,0,0,6
1998-07,0,81.6,-81.6,,-1.39,-0.24,-0.7,-0.92,-1.16,-0.49,-0.78,28.2,14.3,0,0,31
1998-08,2,106.3,-104.3,-0.96,-1.45,-1.47,-1.54,-1.48,-1.53,-0.49,-0.8,30.5,16.3,0,0,23
1998-09,2,126.7,-124.7,-1.32,-1.14,-2.09,-1.78,-2.13,-1.74,-0.8,-1.1,31.9,17.5,5,0,28
1998-10,91,118.1,-27.1,0.31,0.35,-0.26,-0.47,-0.45,-0.72,-0.88,-1.12,30.3,19.7,4,4,9
1998-11,363,96.1,266.9,1.44,1.57,1.08,1.03,0.89,0.71,0.16,-0.04,28.4,20.3,0,13,2
1998-12,154,135.9,18.1,-0.71,-0.82,0.56,0.5,0.31,0.06,-0.31,-0.55,31.7,20.9,1,5,6
1999-01,119,147.9,-28.9,-0.38,-0.59,0.12,0.05,-0.05,-0.16,-0.59,-0.81,33.1,21.2,8,2,5
1999-02,63,133.5,-70.5,-0.37,-0.57,-1.23,-1.26,-0.23,-0.27,-0.91,-1.02,33.3,20.6,6,3,16
1999-03,145,120.5,24.5,0.53,0.47,-0.38,-0.53,0.02,-0.01,-0.5,-0.68,31.2,20.3,1,6,12
1999-04,21,96.5,-75.5,-1.14,-0.97,-0.36,-0.53,-0.2,-0.29,-0.42,-0.56,29.7,19.3,0,0,4
1999-05,6,86.3,-80.3,-1.12,-1.26,-0.17,-0.24,-1.23,-1.28,-0.55,-0.66,28.4,15.6,0,0,21
1999-06,2,73.8,-71.8,-1.24,-1.23,-1.98,-1.5,-0.81,-0.91,-0.57,-0.69,28.1,15.3,0,0,21
1999-07,28,76.5,-48.5,1.21,1.21,-0.35,-0.68,-0.5,-0.62,-0.43,-0.55,26.7,15.7,0,0,12
1999-08,7,95.4,-88.4,-0.21,-0.2,0.17,-0.11,-0.2,-0.31,-0.4,-0.51,27.4,13.5,0,0,15
1999-09,8,115.7,-107.7,-0.59,-0.45,0.03,-0.11,-1.56,-1.2,-0.36,-0.42,29.9,16.6,1,0,13
1999-10,56,115.6,-59.6,-0.28,-0.13,-0.69,-0.46,-0.89,-0.71,-0.51,-0.54,29.2,17.3,5,1,14
1999-11,310,94.6,215.4,1.07,1.19,0.56,0.57,0.53,0.54,-0.71,-0.68,27.6,18.4,0,11,5
1999-12,208,123.4,84.6,-0.1,-0.12,0.39,0.41,0.33,0.31,-0.38,-0.42,30,19.7,0,6,2
2000-01,212,122.6,89.4,0.38,0.34,0.63,0.76,0.3,0.46,-0.08,-0.05,30.6,20.6,1,6,5
2000-02,123,125.2,-2.2,0.44,0.38,0.17,0.12,0.41,0.58,0.19,0.27,31.4,20.5,0,5,4
2000-03,190,110.3,79.7,0.9,0.97,0.68,0.74,0.83,0.96,0.41,0.52,30,20,0,7,3
2000-04,72,95.1,-23.1,0.42,0.39,0.83,0.79,1.01,1.08,0.64,0.71,29.1,18.8,0,1,4
2000-05,24,82.5,-58.5,0.15,0.01,0.8,0.83,0.53,0.59,0.73,0.8,28.1,16.1,0,1,18
2000-06,5,71.9,-66.9,-0.58,-0.65,0.13,0.03,0.62,0.67,0.75,0.81,27.2,14,0,0,17
2000-07,10,72.4,-62.4,-0.04,0.38,-0.24,-0.31,0.72,0.72,0.66,0.75,26.4,14.4,0,0,9
2000-08,25,92.8,-67.8,0.87,0.88,0.28,0.28,0.78,0.8,0.74,0.8,27.9,14.6,0,1,14
2000-09,42,95.3,-53.3,0.72,1,0.81,1.01,0.5,0.55,0.88,0.99,27.6,17,1,1,12
2000-10,37,140,-103,-0.71,-0.86,-0.12,-0.06,-0.32,-0.23,0.76,0.79,32.1,19,5,1,13
2000-11,297,110.2,186.8,0.97,0.95,0.57,0.45,0.57,0.5,0.67,0.72,29.4,19.8,0,11,5
2000-12,247,117.6,129.4,0.27,0.32,0.42,0.26,0.55,0.49,0.73,0.71,30.1,20.7,0,8,4
2001-01,56,147,-91,-1.2,-1.11,-0.09,-0.13,-0.19,-0.15,0.18,0.16,31.9,20.5,3,0,7
2001-02,22,140,-118,-1.36,-1.35,-1.32,-1.26,-0.73,-0.7,-0.26,-0.23,34.1,21.1,9,0,13
2001-03,41,124.3,-83.3,-0.85,-0.87,-2.19,-1.81,-1.33,-1.31,-1.11,-0.96,31.8,20.7,0,0,9
2001-04,10,111.5,-101.5,-1.85,-1.72,-2.38,-1.73,-1.3,-1.29,-1.41,-1.27,31.3,19.2,1,0,15
2001-05,45,84.1,-39.1,0.93,0.81,-1.11,-1.18,-1.84,-1.72,-1.29,-1.19,29.3,17.5,0,1,7
2001-06,18,70.4,-52.4,0.69,0.63,-0.5,-0.83,-2.11,-1.88,-1.22,-1.12,27.4,15.9,0,0,10
2001-07,7,79.8,-72.8,-0.38,-0.5,0.72,0.37,-1.86,-1.69,-1.23,-1.15,27.6,15,0,0,15
2001-08,25,95.4,-70.4,0.87,0.78,0.62,0.33,-0.9,-1,-1.23,-1.15,27.6,15.7,0,0,4
2001-09,23,100.3,-77.3,0.17,0.48,0.34,0.4,-0.32,-0.53,-1.32,-1.22,28.7,17.5,1,1,15
2001-10,101,110.3,-9.3,0.45,0.57,0.48,0.67,0.62,0.67,-0.91,-0.83,28.8,18.9,2,2,2
2001-11,318,110.9,207.1,1.13,1.12,0.99,1.06,1.06,1.08,-0.74,-0.7,29.9,20.6,0,10,4
2001-12,193,120.2,72.8,-0.26,-0.24,0.58,0.57,0.6,0.6,-0.84,-0.82,30,20.8,0,6,3
2002-01,242,125.6,116.4,0.57,0.53,0.75,0.79,0.77,0.88,-0.17,-0.19,30.9,21.1,1,9,6
2002-02,212,107.3,104.7,1.24,1.35,0.74,0.81,1.2,1.26,0.66,0.69,30.9,20.8,3,5,10
2002-03,71,123.4,-52.4,-0.32,-0.45,0.68,0.75,1.01,1.08,0.84,0.85,30.8,20.6,0,1,4
2002-04,27,107.5,-80.5,-0.86,-1.11,0.31,0.18,0.78,0.78,0.9,0.92,30.8,19.6,0,1,9
2002-05,32,86.5,-54.5,0.48,0.2,-0.64,-0.8,0.28,0.3,0.86,0.87,29.1,17,0,1,12
2002-06,8,72.5,-64.5,-0.17,-0.39,-0.65,-0.96,0.47,0.46,0.82,0.83,27.8,15.8,0,0,21
2002-07,15,72.5,-57.5,0.4,0.71,0.3,0.02,0.31,0.25,0.85,0.87,27.3,15.9,0,0,21
2002-08,10,100.1,-90.1,0.05,-0.31,0.01,-0.23,-0.7,-0.83,0.78,0.78,29.2,15.9,0,0,16
2002-09,114,91.4,22.6,1.94,1.94,1.78,1.69,0.89,0.65,1.16,1.12,27.8,18,1,4,5
2002-10,5,143.3,-138.3,-2.29,-1.52,0.23,0.16,0.22,0.09,0.71,0.63,32.1,18.7,4,0,16
2002-11,152,121,31,-0.38,-0.53,-0.21,-0.37,-0.27,-0.4,0.01,0.04,30.5,19.8,0,5,9
2002-12,284,123.2,160.8,0.59,0.59,-0.38,-0.58,0.13,-0.04,0.35,0.25,31.5,21.1,4,13,5
2003-01,234,118.3,115.7,0.52,0.53,0.31,0.33,0.29,0.32,0.33,0.27,31.3,21.5,1,7,2
2003-02,65,131.4,-66.4,-0.33,-0.5,0.4,0.34,0.1,0.17,-0.31,-0.33,32.1,20.7,0,3,12
2003-03,57,126,-69,-0.54,-0.67,-0.2,-0.21,-0.74,-0.76,-0.42,-0.43,32.2,20.9,0,2,7
2003-04,66,99.6,-33.6,0.29,0.15,-0.76,-0.88,-0.24,-0.27,-0.2,-0.21,30.4,19.6,0,2,6
2003-05,11,83.7,-72.7,-0.63,-0.78,-0.59,-0.67,-0.02,-0.04,-0.3,-0.28,28.8,17,0,0,7
2003-06,0,80.4,-80.4,,-2.49,-0.4,-0.71,-0.34,-0.39,-0.34,-0.36,29.1,13.7,0,0,30
2003-07,6,79.5,-73.5,-0.52,-0.57,-1.32,-1.38,-1.1,-1.18,-0.39,-0.44,27.6,14.1,0,0,16
2003-08,12,92.4,-80.4,0.19,0.29,-0.75,-1.01,-0.83,-0.92,-0.38,-0.42,28.2,16.4,0,1,28
2003-09,19,106.5,-87.5,0.01,0.21,-0.15,-0.03,-0.59,-0.71,-0.86,-0.85,29.8,18,3,0,7
2003-10,51,134.5,-83.5,-0.38,-0.52,-0.48,-0.41,-1.03,-0.95,-0.58,-0.61,31.6,18.9,5,1,23
2003-11,75,125.3,-50.3,-1.53,-1.28,-1.5,-1.23,-1.71,-1.38,-0.9,-0.87,31.3,20.8,2,1,15
2003-12,220,139.1,81,0.02,-0.15,-1.03,-1.09,-1.15,-1.1,-1.03,-1.01,32.1,21.3,4,7,8
2004-01,248,104.9,143.1,0.61,0.71,-0.43,-0.42,-0.63,-0.54,-1.19,-1.08,29.5,21.3,0,9,2
2004-02,218,107.9,110.1,1.29,1.39,0.94,1.02,-0.02,0.11,-0.47,-0.42,30.2,21.1,1,10,4
2004-03,222,101.2,120.8,1.14,1.27,1.37,1.49,0.52,0.62,0.3,0.35,29.3,20.4,0,8,2
2004-04,165,85.5,79.5,1.9,1.9,2.05,2.23,1.16,1.23,0.75,0.78,28.5,19.6,0,6,5
2004-05,7,75.3,-68.3,-1,-0.52,1.5,1.56,1.61,1.63,0.74,0.8,28.1,18.4,0,0,16
2004-06,13,63.7,-50.7,0.32,0.73,1.5,1.58,1.6,1.67,0.8,0.9,26.1,15.8,0,0,11
2004-07,43,67.6,-24.6,1.88,2.05,0.53,0.92,2.11,2.07,0.96,1.05,25,14.9,0,2,6
2004-08,1,98.6,-97.6,-1.29,-0.88,0.83,1.01,1.61,1.67,0.91,0.98,28,14.9,0,0,24
2004-09,0,124.1,-124.1,,-1.11,0.06,-0.14,1.19,1.13,0.82,0.85,30.4,16.5,1,0,30
2004-10,61,127,-66,-0.18,-0.23,-0.87,-0.9,-0.59,-0.43,0.82,0.86,31.2,19.7,5,2,18
2004-11,116,120.8,-4.8,-0.85,-0.87,-1.11,-1.08,-0.91,-0.86,0.93,1.01,30.7,20.4,3,4,8
2004-12,239,118.1,120.9,0.2,0.24,-0.54,-0.6,-0.6,-0.66,0.88,0.97,30.9,20.8,1,10,3
2005-01,177,121.9,55.1,0.12,0.09,-0.5,-0.44,-0.81,-0.74,0.72,0.8,31.5,21.6,3,6,6
2005-02,180,115,65,0.98,1.05,0.47,0.52,-0.33,-0.21,0.62,0.72,31.2,20.5,2,7,6
2005-03,258,110.6,147.4,1.38,1.43,1.08,1.14,0.5,0.6,0.82,0.87,30.9,21.5,0,8,4
2005-04,44,101.7,-57.7,-0.27,-0.47,1.41,1.43,0.55,0.6,0.26,0.36,30.6,19.8,0,1,7
2005-05,36,78.4,-42.4,0.63,0.69,1.16,1.13,1,1.06,0.4,0.47,28,17.7,0,0,8
2005-06,42,63.1,-21.1,1.89,1.91,0.53,0.51,1.09,1.13,0.54,0.58,26.6,16.7,0,0,4
2005-07,14,74.9,-60.9,0.32,0.48,1.23,1.36,1.62,1.56,0.41,0.42,26.7,14.8,0,0,18
2005-08,6,95.1,-89.1,-0.32,-0.24,0.97,1.05,1.29,1.25,0.43,0.43,28.6,17,0,0,11
2005-09,58,97.8,-39.8,1.06,1.23,0.83,0.92,0.81,0.82,0.68,0.75,29.6,19.1,0,2,11
2005-10,52,147.7,-95.7,-0.36,-0.73,0.06,-0.07,0.5,0.42,0.61,0.6,33.7,19.6,10,2,29
2005-11,342,92.6,249.4,1.3,1.44,1.05,1.02,1.19,1.19,1.41,1.36,28.1,20.1,0,12,4
2005-12,259,107.8,151.2,0.38,0.51,0.79,0.75,0.92,0.93,1.3,1.31,29.1,20.2,0,10,4
2006-01,32,150.5,-118.5,-1.71,-1.34,0.11,0.2,0.04,0.12,0.95,0.92,31.9,20,5,0,9
2006-02,49,138,-89,-0.63,-0.86,-1.2,-1.14,-0.23,-0.16,0.48,0.47,34.8,21.4,15,1,10
2006-03,255,104.8,150.2,1.36,1.45,-0.33,-0.43,0.3,0.29,0.49,0.52,30.7,21.6,0,9,2
2006-04,54,90.3,-36.3,0,0.09,0.65,0.58,0.44,0.52,0.54,0.6,29.3,19.5,0,2,9
2006-05,1,81.3,-80.3,-2.24,-1.26,0.97,1.05,-0.38,-0.33,0.39,0.47,27.9,15.6,0,0,24
2006-06,21,63.6,-42.6,0.88,1.17,-0.42,-0.17,-0.46,-0.45,0.29,0.38,25.4,15,0,0,9
2006-07,7,76.5,-69.5,-0.38,-0.2,-0.65,-0.44,0.47,0.5,0.26,0.33,26.8,13,0,0,14
2006-08,3,93.6,-90.6,-0.74,-0.35,-0.08,0.1,0.89,0.99,0.24,0.29,29,16.4,0,0,21
2006-09,64,94.3,-30.3,1.18,1.36,0.75,0.91,0.06,0.31,0.27,0.34,28,17.4,0,2,6
2006-10,92,95.7,-3.7,0.33,0.64,0.6,0.96,0.27,0.71,0.43,0.65,28.4,19.9,1,3,12
2006-11,282,100.2,181.8,0.86,0.91,0.97,1.24,0.91,1.2,0.17,0.45,28.5,20.2,0,13,4
2006-12,402,108.9,293.1,1.47,1.48,1.35,1.55,1.47,1.7,0.65,0.76,30,20.9,0,13,6
2007-01,201,122.9,78.1,0.3,0.26,1.38,1.46,1.38,1.49,1.35,1.44,31.7,21.5,2,7,5
2007-02,189,105.2,83.8,1.06,1.2,1.44,1.59,1.79,1.75,1.96,1.87,29.8,20.7,0,6,5
2007-03,36,134,-98,-0.97,-1.09,0.19,0.25,1.3,1.4,1.22,1.35,31.4,19.9,1,0,12
2007-04,36,96.4,-60.4,-0.53,-0.54,-0.08,-0.17,1.15,1.21,1.12,1.27,30,19.6,0,0,6
2007-05,22,80.9,-58.9,0.05,-0.01,-1.14,-1.11,0.79,0.87,1.22,1.34,27.9,16.4,0,0,13
2007-06,1,70.8,-69.8,-1.66,-0.98,-0.87,-0.75,-0.06,0.02,1.14,1.26,27.2,14.4,0,0,20
2007-07,8,78.3,-70.3,-0.26,-0.27,-0.56,-0.64,-0.27,-0.25,1.14,1.25,27.4,14.8,0,0,27
2007-08,3,98.2,-95.2,-0.74,-0.69,-1.19,-1.05,-1.47,-1.29,1.14,1.25,27.5,14.7,1,0,16
2007-09,11,112.4,-101.4,-0.38,-0.23,-0.71,-0.64,-1.32,-1.03,0.91,1,28.8,16.7,1,0,16
2007-10,2,152,-150,-2.82,-1.74,-2.4,-1.74,-2.26,-1.67,0.49,0.44,31.9,19,7,0,30
2007-11,95,142.6,-47.6,-1.17,-1.26,-2.03,-1.63,-2.32,-1.78,-0.31,-0.38,32.5,20.6,10,5,12
2007-12,105,141.5,-36.5,-1.41,-1.41,-2.31,-1.79,-2.57,-1.85,-1.52,-1.37,31.5,20.6,3,2,5
2008-01,123,126.6,-3.6,-0.34,-0.38,-2.07,-1.83,-2.63,-2.26,-2.31,-1.82,30.1,20.4,3,5,5
2008-02,120,122.3,-2.3,0.4,0.38,-1.13,-1.07,-2.38,-2.24,-2.93,-2.26,31.2,20.1,0,5,8
2008-03,122,116.3,5.7,0.3,0.27,-0.15,-0.1,-2.24,-2.02,-2.56,-2.11,30.1,20.4,0,2,2
2008-04,111,104.6,6.4,1.14,0.97,0.62,0.47,-1.28,-1.29,-1.97,-1.8,30.8,19.9,0,4,7
2008-05,19,83.1,-64.1,-0.1,-0.28,0.54,0.46,-0.67,-0.69,-2,-1.84,28,16.5,0,0,25
2008-06,3,72.9,-69.9,-0.97,-0.99,0.72,0.4,0.01,0.01,-1.99,-1.81,27.1,15.6,0,0,24
2008-07,0,81.6,-81.6,,-1.39,-1.01,-1.1,0.38,0.24,-2.03,-1.8,26.5,13.2,0,0,31
2008-08,7,106.5,-99.5,-0.21,-1.03,-1.37,-1.56,0.28,0.01,-2,-1.76,28.8,15.6,0,0,23
2008-09,36,113,-77,0.56,0.49,0.03,-0.42,0.47,-0.17,-1.82,-1.67,29.4,17.1,3,1,17
2008-10,8,158.6,-150.6,-1.98,-1.76,-1.13,-1.46,-1.57,-1.64,-1.69,-1.58,32.8,19.2,12,0,11
2008-11,259,103.8,155.2,0.67,0.68,0.05,-0.29,-0.2,-0.58,-0.74,-0.86,29.2,20.8,5,12,6
2008-12,322,108.6,213.4,0.9,0.99,0.47,0.29,0.41,0.12,0.21,0.03,28.9,20.5,0,14,1
2009-01,308,128.2,179.8,0.95,0.93,1.4,1.44,0.94,0.81,0.92,0.69,30.5,20.9,0,12,3
2009-02,69,127.7,-58.7,-0.27,-0.39,1,1.02,0.81,0.75,0.78,0.56,31.5,20.8,0,2,6
2009-03,112,127.3,-15.3,0.2,0.03,0.51,0.46,0.73,0.63,0.79,0.53,31.8,20.7,5,4,7
2009-04,143,88.6,54.4,1.61,1.64,0.41,0.25,1.44,1.39,0.92,0.71,28.8,19.5,0,6,9
2009-05,4,76.3,-72.3,-1.41,-0.75,0.6,0.61,1.11,1.11,0.87,0.69,27.1,16.6,0,0,13
2009-06,15,66.2,-51.2,0.48,0.7,1.17,1.25,0.73,0.74,0.92,0.75,26.7,16.4,0,0,16
2009-07,7,82,-75,-0.38,-0.72,-0.8,-0.62,0.2,0.15,0.95,0.76,28,15.4,0,0,24
2009-08,28,92.9,-64.9,0.99,0.99,0.62,0.47,0.66,0.62,1.04,0.86,28,16.3,0,1,14
2009-09,24,114.4,-90.4,0.2,0.12,0.43,0.2,1.09,0.96,0.97,0.81,31.3,18.7,5,1,9
2009-10,286,107.8,178.2,2.17,2.02,2.18,1.87,1.94,1.69,1.97,1.75,30.4,20.4,3,6,8
2009-11,155,138.5,16.5,-0.34,-0.67,1.13,0.96,1.19,1.01,1.5,1.32,31.8,19.8,2,6,9
2009-12,181,125.4,55.6,-0.39,-0.42,0.63,0.46,0.67,0.44,0.88,0.74,30.5,20.5,1,6,8
2010-01,25,162,-137,-1.91,-1.49,-1.74,-1.72,-0.22,-0.36,-0.15,-0.32,32.6,20.5,0,0,8
2010-02,34,138.5,-104.5,-0.98,-1.12,-2.09,-1.73,-0.71,-0.87,-0.32,-0.46,33.1,20.4,6,1,8
2010-03,201,118.8,82.2,0.99,0.99,-0.84,-1.03,-0.26,-0.47,0.08,-0.07,31.5,21.1,0,8,3
2010-04,77,98,-21,0.53,0.44,0.32,0.06,-1.3,-1.42,-0.22,-0.39,29.1,19.1,0,3,8
2010-05,56,79.8,-23.8,1.24,1.26,1.13,1.08,-0.82,-0.97,0.03,-0.17,28.1,17.9,0,1,12
2010-06,8,68.7,-60.7,-0.17,-0.03,0.85,0.76,-0.53,-0.7,0,-0.22,25.9,14.6,0,0,19
2010-07,32,78.3,-46.3,1.41,1.31,1.32,1.22,0.61,0.45,0.12,-0.11,26.2,15.6,0,0,6
2010-08,2,104,-102,-0.96,-1.25,0.35,-0.12,1.13,0.97,0,-0.29,27.8,13.6,0,0,15
2010-09,8,122,-114,-0.59,-0.69,0,-0.52,0.57,0.07,-0.08,-0.37,30,16.5,2,0,20
2010-10,89,115.9,-26.9,0.29,0.35,-0.19,-0.29,0.35,0.17,-1.03,-1.13,30.4,19.4,3,4,5
2010-11,255,98.4,156.6,0.64,0.69,0.41,0.34,0.42,0.32,-0.49,-0.56,29.1,20.5,0,11,1
2010-12,187,136.9,50.1,-0.33,-0.48,0.15,0.08,0.09,-0.1,-0.37,-0.55,31.2,20.5,1,8,5
2011-01,100,141.2,-41.2,-0.59,-0.69,-0.44,-0.47,-0.54,-0.54,-0.15,-0.28,31,20.2,0,2,5
2011-02,44,135.1,-91.1,-0.74,-0.9,-1.27,-1.27,-0.84,-0.79,-0.11,-0.19,32.4,20.4,2,1,7
2011-03,234,105.6,128.4,1.22,1.32,-0.07,-0.12,-0.12,-0.05,0.03,0,30.3,21,0,8,8
2011-04,140,88.4,51.6,1.57,1.61,1.04,1.02,0.28,0.28,0.34,0.31,28.6,19.7,0,5,9
2011-05,9,79.5,-70.5,-0.8,-0.64,1.44,1.46,-0.04,-0.08,0.12,0.13,26.9,16.4,0,0,12
2011-06,3,70.9,-67.9,-0.97,-0.77,1.02,1.02,0.17,0.19,0.1,0.09,26.6,15.4,0,0,19
2011-07,25,81.1,-56.1,1.05,0.8,-0.31,-0.51,0.92,0.88,0.07,0.03,27.1,14.3,0,2,24
2011-08,0,108.6,-108.6,,-1.86,-0.21,-0.95,1.36,1.26,0.06,-0.03,29.5,15.2,1,0,31
2011-09,2,121.7,-119.7,-1.32,-0.93,-0.5,-1.08,0.51,0.02,0.03,-0.04,29,15,3,0,15
2011-10,193,101,92,1.44,1.52,0.99,0.86,0.76,0.59,0.49,0.4,28.1,18.9,0,4,4
2011-11,205,96.8,108.2,0.19,0.24,0.73,0.8,0.65,0.59,0.26,0.28,27.1,18.8,0,7,6
2011-12,221,108.4,112.6,0.03,0.16,0.62,0.79,0.49,0.48,0.37,0.37,29,20.6,0,10,6
2012-01,145,125.4,19.6,-0.14,-0.19,-0.26,-0.04,0.13,0.33,0.56,0.63,29.8,20.2,0,5,5
2012-02,41,135.7,-94.7,-0.81,-0.96,-0.69,-0.65,-0.15,0.14,0.59,0.69,31.2,19.7,0,1,10
2012-03,47,125.2,-78.2,-0.73,-0.8,-1.05,-0.99,-0.43,-0.13,-0.28,-0.08,31,19.9,0,2,16
2012-04,16,102.6,-86.6,-1.41,-1.29,-1.82,-1.47,-1.29,-1.02,-0.9,-0.67,31.2,19.8,3,0,10
2012-05,99,73.9,25.1,2.19,2.13,-0.28,-0.32,-0.85,-0.73,-0.43,-0.25,26.8,17.4,0,2,3
2012-06,7,73.1,-66.1,-0.29,-0.57,0.53,0.4,-0.81,-0.79,-0.4,-0.25,28,16.7,0,0,26
2012-07,13,81.3,-68.3,0.24,-0.09,1.76,1.67,-0.91,-0.98,-0.46,-0.31,27.3,15.2,0,0,6
2012-08,66,89.9,-23.9,2.1,1.99,1.56,1.37,0.16,0.05,-0.13,0.01,26.3,15.8,0,1,6
2012-09,15,116.6,-101.6,-0.17,-0.24,1.11,0.86,1.02,0.69,-0.07,0.1,29.9,17.4,5,0,12
2012-10,14,151.3,-137.3,-1.57,-1.5,-0.26,-0.56,0.57,0.19,-0.93,-0.8,31.9,18.8,6,0,8
2012-11,409,98.8,310.2,1.74,1.85,0.97,0.73,1.25,1.01,0.06,0.04,28.9,20.5,1,13,3
2012-12,63,166,-103,-2.23,-2.13,-0.1,-0.5,0.13,-0.31,-0.53,-0.72,33.1,20.9,8,2,9
2013-01,178,134.3,43.7,0.13,0,0.2,0.02,0.02,-0.21,-0.52,-0.76,31.3,21.2,0,5,11
2013-02,38,132.1,-94,-0.88,-0.95,-1.72,-1.59,-0.64,-0.88,-0.56,-0.76,31.8,20.4,1,1,18
2013-03,83,121,-38,-0.15,-0.26,-0.57,-0.61,-0.81,-1.01,-0.43,-0.65,31.6,21,5,2,5
2013-04,56,84.8,-28.8,0.05,0.26,-0.87,-0.82,-0.4,-0.51,-0.21,-0.38,28.1,19.5,0,1,12
2013-05,33,77.7,-44.7,0.52,0.61,-0.17,-0.05,-1.62,-1.54,-0.54,-0.68,27.6,17.6,0,2,11
2013-06,35,67,-32,1.6,1.59,0.56,0.76,-0.4,-0.33,-0.39,-0.53,27.2,17,0,1,14
2013-07,5,79.9,-74.9,-0.67,-0.71,0.79,0.71,-0.64,-0.55,-0.43,-0.56,27.6,15.9,0,0,20
2013-08,3,101.7,-98.7,-0.74,-0.97,0.39,-0.01,-0.15,-0.11,-0.76,-0.88,28.4,15.5,1,0,20
2013-09,19,110.2,-91.2,0.01,0.1,-0.5,-0.59,0.08,0.03,-0.73,-0.82,29.7,17.9,4,0,11
2013-10,56,116.7,-60.7,-0.28,-0.15,-0.55,-0.4,-0.2,-0.12,-0.48,-0.5,28.9,18.6,1,1,9
2013-11,148,131.4,16.6,-0.43,-0.67,-0.64,-0.71,-0.6,-0.69,-1.74,-1.58,30.3,20,1,6,7
2013-12,682,115.2,566.8,3.03,2.53,1.81,1.77,1.74,1.6,0.89,0.76,30.2,21.1,2,15,3
2014-01,48,149.6,-101.6,-1.34,-1.2,1.35,1.18,1.01,0.85,0.5,0.35,31.3,20.3,0,2,8
2014-02,20,137.3,-117.3,-1.43,-1.34,1.25,1.09,0.68,0.55,0.46,0.33,31.8,19.9,0,0,11
2014-03,66,113.9,-47.9,-0.39,-0.38,-2.01,-1.66,0.45,0.33,0.41,0.32,30.2,20.5,0,1,8
2014-04,36,103.2,-67.2,-0.53,-0.73,-1.55,-1.3,0.48,0.26,0.32,0.17,30,19.4,0,0,17
2014-05,12,86.3,-74.3,-0.55,-0.87,-0.85,-0.82,0.69,0.54,0.23,0.06,28.5,17.2,0,0,11
2014-06,40,68.4,-28.4,1.81,1.7,-0.14,-0.38,-1.82,-1.62,0.25,0.06,26.8,16.5,0,2,7
2014-07,10,71.6,-61.5,-0.04,0.44,0.5,0.37,-1.34,-1.18,0.28,0.1,26,16,0,0,17
2014-08,13,101,-88,0.26,-0.17,1,0.87,-0.54,-0.55,0.32,0.11,28.2,14.9,0,0,15
2014-09,0,131.2,-131.2,,-1.43,-0.66,-0.99,-0.65,-0.97,0.23,-0.04,30.5,17,3,0,30
2014-10,87,142.2,-55.2,0.26,-0.06,-0.18,-0.72,-0.06,-0.52,0.36,-0.03,30.9,18.6,9,4,17
2014-11,232,125,107,0.44,0.22,0.17,-0.33,0.33,-0.13,0.67,0.38,30.2,20.1,0,8,9
2014-12,134,140.5,-6.5,-0.98,-1.09,-0.3,-0.62,-0.5,-0.85,-1.57,-1.49,30.5,20,2,4,7
2015-01,3,174.3,-171.3,-3.31,-1.77,-1.68,-1.75,-1.62,-1.85,-2.17,-1.91,33.5,20.1,8,0,23
2015-02,107,120.4,-13.4,0.25,0.24,-2.05,-1.76,-1.6,-1.87,-1.77,-1.73,31.6,20.7,0,4,6
2015-03,55,122.3,-67.3,-0.58,-0.65,-1.66,-1.58,-1.88,-1.9,-2.01,-1.98,32.1,20.4,3,2,12
2015-04,70,92.8,-22.8,0.38,0.4,-0.33,-0.4,-1.77,-1.69,-1.73,-1.76,29.9,19.7,1,3,12
2015-05,47,72.8,-25.8,0.99,1.21,-0.17,-0.09,-1.88,-1.73,-1.52,-1.58,27.3,18,0,1,10
2015-06,14,68.3,-54.4,0.4,0.49,0.68,0.8,-1.22,-1.19,-1.68,-1.66,26.6,17,0,0,14
2015-07,6,76.5,-70.5,-0.52,-0.29,0.64,0.74,-0.21,-0.11,-1.69,-1.65,27.5,16.4,0,0,14
2015-08,9,97.4,-88.4,-0.03,-0.2,-0.17,-0.27,-0.28,-0.21,-1.72,-1.61,28,16.3,0,0,12
2015-09,0,144.2,-144.2,,-2.09,-1.07,-1.58,0,-0.43,-1.7,-1.64,33.6,18.4,11,0,30
2015-10,21,157.7,-136.7,-1.24,-1.49,-1.76,-2.08,-1.07,-1.4,-1.99,-1.81,33.7,20,13,1,23
2015-11,125,153.8,-28.8,-0.72,-1.09,-1.49,-1.68,-1.56,-1.73,-2.49,-2.38,34.6,21.4,18,4,13
2015-12,101,158.7,-57.7,-1.48,-1.64,-1.85,-1.76,-2.18,-1.93,-2.31,-1.99,33.2,21.3,7,3,10
2016-01,421,118.8,302.2,1.5,1.55,0.18,-0.18,-0.34,-0.92,-0.48,-0.86,30.5,21.7,3,10,2
