data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,195,162.3,32.6,1.18,1.18,1.03,0.74,1.02,0.41,1.12,0.78,32.6,21.4,5,5,6,528,648
1997-02,66,147.1,-81.1,-0.76,-0.76,0.29,0.04,0.34,-0.13,0.81,0.54,32,20.9,1,2,4,461,627
1997-03,154,143.9,10.1,-0.36,-0.47,0.09,0.08,0.03,-0.21,0.88,0.54,32.5,21.6,6,7,4,528,596
1997-04,125,127.5,-2.5,-0.09,-0.07,-0.75,-0.72,-0.09,-0.27,0.07,-0.23,30.8,21.3,0,5,2,482,623
1997-05,75,118.7,-43.7,0.15,0.12,-0.34,-0.24,-0.2,-0.32,-0.26,-0.49,30,20.1,0,2,7,466,553
1997-06,1,131.2,-130.2,-2.23,-1.21,-0.35,-0.35,-0.26,-0.27,-0.31,-0.54,31.4,18.5,0,0,15,448,566
1997-07,15,160.1,-145.1,-0.42,-0.81,-0.51,-0.63,-0.85,-0.78,-0.3,-0.55,31.7,19.5,0,0,25,482,597
1997-08,7,185.6,-178.6,0.04,-0.56,-0.94,-1.11,-0.6,-0.6,-0.35,-0.61,33,20.5,2,0,14,519,656
1997-09,0,199,-199,,-0.71,-0.22,-0.88,-0.4,-0.56,-0.35,-0.58,35,20.2,23,0,30,527,739
1997-10,0,211.1,-211.1,,-0.5,-0.21,-0.78,-0.58,-0.78,-0.35,-0.55,35.2,21.9,24,0,31,575,751
1997-11,1,204.1,-203.1,-1.24,-0.88,-1.24,-0.94,-1.15,-1.2,-0.46,-0.64,35.5,22,26,0,17,562,747
1997-12,32,195.6,-163.6,0.28,0.17,-0.13,-0.42,-0.19,-0.81,-0.35,-0.5,35.5,23.3,26,1,11,600,726
1998-01,162,151.4,10.6,0.9,1.01,0.73,0.56,0.62,0.19,-0.53,-0.61,33.1,22.9,5,5,7,558,627
1998-02,43,170.1,-127.1,-1.31,-1.43,0.02,-0.19,-0.11,-0.48,-0.56,-0.71,34.8,22.6,18,2,10,524,677
1998-03,70,174.8,-104.8,-1.91,-1.67,-1.05,-1.18,-1.08,-1.26,-1.01,-1.1,34.9,23.2,19,2,6,590,717
1998-04,45,167.1,-122.1,-1.33,-1.74,-2.59,-2.13,-1.52,-1.56,-1.5,-1.46,34.5,22.8,18,1,10,560,679
1998-05,11,172.1,-161.1,-1.51,-1.72,-2.44,-2.39,-1.73,-1.71,-2.03,-1.83,34.5,22.6,18,0,8,576,602
1998-06,1,169.7,-168.7,-2.23,-2.54,-2.03,-2.16,-1.93,-1.92,-1.99,-1.92,33.5,21.5,3,0,22,524,554
1998-07,10,169.2,-159.2,-0.77,-1.28,-2.1,-2.1,-2.87,-2.45,-1.97,-1.95,32.6,21,0,0,15,520,565
1998-08,18,188.5,-170.5,0.66,-0.06,-0.73,-1.71,-2.45,-2.48,-1.86,-1.91,32.7,21.2,0,0,13,525,660
1998-09,0,216.3,-216.3,,-2.04,0,-1.3,-1.75,-2.09,-1.85,-1.92,34.9,21.3,21,0,30,543,753
1998-10,0,232.1,-232.1,,-2.39,0.34,-1.67,-1.64,-2.11,-1.86,-1.95,35.6,21.9,30,0,31,581,792
1998-11,0,199.2,-199.2,,-0.57,,-1.99,-0.98,-1.97,-1.83,-1.93,35.3,22.9,27,0,30,573,726
1998-12,0,209.6,-209.6,,-1.45,,-1.75,-0.81,-1.82,-2.01,-2.05,35.3,23.2,25,0,31,596,740
1999-01,43,179.2,-136.2,-0.68,-0.82,-1.35,-1.39,-1.14,-1.67,-3.09,-2.36,33.9,22.9,12,2,8,570,662
1999-02,22,170.1,-148.1,-2.05,-1.73,-2.13,-1.84,-2.23,-2.04,-3,-2.34,34.1,22.5,12,0,9,514,634
1999-03,218,159.7,58.3,0.46,0.13,-0.98,-1.21,-1.31,-1.65,-1.98,-1.99,32.3,22.1,7,7,3,534,676
1999-04,43,150.6,-107.6,-1.37,-1.51,-1.26,-1.4,-1.73,-1.68,-2.05,-1.99,32.9,22.1,0,1,4,524,627
1999-05,183,130.3,52.7,1.33,1.26,0.21,-0.01,-0.8,-1.12,-1.08,-1.59,31,20.9,0,5,8,494,598
1999-06,19,145.7,-126.7,-0.41,-1.09,-0.03,-0.39,-0.71,-1.02,-0.96,-1.46,32.2,19.1,0,1,13,470,601
1999-07,2,171.9,-169.9,-1.89,-1.64,0.73,0.06,-0.56,-0.98,-0.98,-1.47,32,19.3,0,0,25,484,613
1999-08,0,199.6,-199.6,,-2.38,-1.02,-1.68,-0.08,-0.61,-1.06,-1.52,32.7,19.9,0,0,31,505,691
1999-09,0,210.9,-210.9,,-1.63,-1.82,-1.9,-0.23,-0.89,-1.05,-1.48,34.5,21.3,17,0,30,536,745
1999-10,40,214.4,-174.4,1.02,1.15,0.94,-0.67,0.85,-0.2,-0.85,-1.32,34.6,21.7,17,2,25,564,780
1999-11,44,193.3,-149.3,1.14,1.32,1.47,0.83,0.4,-0.84,-0.62,-1.15,34.1,22.2,12,2,13,544,716
1999-12,110,186.8,-76.8,1.55,1.5,1.95,1.54,1.42,0.38,-0.12,-0.73,33.8,22.5,14,3,20,562,661
2000-01,127,155,-28,0.55,0.66,1.4,1.34,1.52,0.96,0.22,-0.43,31.5,21.8,0,4,6,517,703
2000-02,171,141.7,29.3,0.75,0.71,1.22,1.19,1.51,1.25,0.76,0.16,32,21.6,3,6,7,488,657
2000-03,277,140.8,136.2,1.08,1.07,1.11,1.11,1.86,1.61,1,0.4,31.2,21.9,0,9,4,513,668
2000-04,149,128.7,20.3,0.16,0.18,0.83,0.78,1.34,1.29,1.37,0.83,30.8,21.4,0,3,2,483,631
2000-05,44,134.3,-90.3,-0.4,-0.59,0.36,0.33,0.92,0.83,0.94,0.36,31.4,20.6,0,1,7,496,598
2000-06,57,117.6,-60.6,0.71,0.69,0.01,-0.06,0.65,0.59,1.05,0.6,31.5,20.6,0,2,8,482,508
2000-07,49,133.6,-84.6,0.92,0.94,0.22,0.14,0.67,0.61,1.19,0.86,31.5,19.5,0,1,19,480,533
2000-08,40,157.2,-117.2,1.37,1.64,1.21,1.17,0.67,0.68,1.3,1.07,32,20,1,1,21,496,639
2000-09,10,162.8,-152.8,1.07,1.87,1.51,1.59,0.38,0.5,1.32,1.2,32.7,21.8,1,0,13,518,662
2000-10,0,211.6,-211.6,,-0.53,1.15,1.31,0.5,0.57,1.19,1.09,34.9,21.5,23,0,31,564,776
2000-11,3,193,-190,-0.76,0.01,-0.07,0.48,0.99,1,1.03,0.96,34.9,22.3,24,0,26,558,698
2000-12,62,179.4,-117.4,0.89,1.04,0.52,0.48,1.15,1.14,0.87,0.85,33.6,22.5,13,3,15,559,675
2001-01,16,172.8,-156.8,-1.52,-1.19,-0.59,-0.52,-0.09,0.18,0.49,0.49,33.9,22.4,12,0,12,562,686
2001-02,31,142.3,-111.3,-1.69,-1.2,-1.37,-1.03,-1.3,-0.79,-0.04,0.06,33.9,22.9,4,2,14,515,595
2001-03,240,144.9,95.1,0.7,0.59,-0.94,-0.85,-0.71,-0.62,-0.2,-0.1,32.2,21.8,3,8,5,527,669
2001-04,79,123.4,-44.4,-0.69,-0.59,-0.71,-0.64,-0.96,-0.81,-0.54,-0.35,31.2,21.9,0,4,11,496,562
2001-05,11,144.3,-133.3,-1.51,-1.28,-0.51,-0.52,-1.22,-1.04,-0.76,-0.53,33.2,21.9,1,0,18,543,639
2001-06,43,121.7,-78.7,0.38,0.29,-0.97,-0.88,-1.33,-1.1,-0.82,-0.57,30.8,21.2,0,1,10,480,497
2001-07,24,153.2,-129.2,0.05,-0.28,-0.72,-0.83,-0.9,-0.82,-0.92,-0.68,31.3,20.9,0,1,10,500,582
2001-08,3,191.2,-188.2,-0.39,-1.28,0.2,-0.32,-0.46,-0.54,-1.1,-0.88,32.6,20.4,6,0,23,512,683
2001-09,0,197.5,-197.5,,-0.59,-0.03,-0.74,-0.91,-0.94,-1.15,-1.01,34.7,21.8,20,0,30,547,718
2001-10,14,205.4,-191.4,0.29,0.58,0.3,-0.46,-0.62,-0.86,-1.08,-0.94,35,22.3,21,1,13,578,717
2001-11,4,203.4,-199.4,-0.62,-0.59,0.13,-0.27,0.18,-0.38,-1.05,-0.95,35.6,23.1,27,0,27,580,724
2001-12,24,202.4,-178.4,0.05,-0.24,0.08,-0.27,0.05,-0.63,-1.23,-1.11,34.9,23.2,23,1,27,590,691
2002-01,263,124.8,138.2,1.68,1.78,1.47,1.43,1.43,1.1,-0.09,-0.23,30.6,21.8,0,11,3,502,590
2002-02,117,137.3,-20.3,0.09,0.1,1.2,1.27,1.13,1.06,0.28,0.09,31.2,21.5,0,5,7,458,640
2002-03,203,138.6,64.4,0.28,0.21,1.15,1.32,1.11,1.1,0.15,-0.04,31.3,21.7,0,8,4,512,667
2002-04,155,121.2,33.8,0.22,0.32,0.14,0.18,0.86,0.9,0.45,0.21,30.8,21.5,0,4,4,484,595
2002-05,100,119.8,-19.8,0.49,0.45,0.29,0.39,0.86,0.93,0.81,0.63,30.5,21.1,0,4,6,490,574
2002-06,19,119.8,-100.8,-0.41,-0.3,0.16,0.21,0.77,0.9,0.7,0.55,30.5,19.6,0,1,14,452,519
2002-07,7,154,-147,-1.06,-0.87,-0.05,-0.15,0.02,0.06,0.62,0.48,32.6,20.4,0,0,30,511,600
2002-08,0,193.4,-193.4,,-1.74,-0.83,-0.93,0.02,0,0.6,0.46,33.5,20.3,1,0,31,523,699
2002-09,0,206.8,-206.8,,-1.32,-1.09,-1.33,-0.01,-0.22,0.59,0.41,34.6,21,18,0,30,534,748
2002-10,1,229.6,-228.6,-0.84,-1.98,-1.01,-1.99,-0.21,-0.7,0.54,0.28,35.4,21.5,28,0,21,572,801
2002-11,0,208.5,-208.5,,-1.38,-1.24,-1.87,-1.05,-1.38,0.52,0.26,35.6,22.4,29,0,30,570,752
2002-12,2,202.2,-200.2,-1.33,-1.03,-1.67,-1.67,-1.57,-1.79,0.44,0.22,35.4,23.2,27,0,21,598,731
2003-01,109,177.3,-68.3,0.35,0.2,-0.16,-0.66,-0.33,-1.19,-0.19,-0.48,34.4,22.3,17,2,18,569,686
2003-02,151,133.7,17.3,0.52,0.57,0.22,0.03,0.09,-0.49,0,-0.32,31.9,22.2,0,7,2,477,580
2003-03,181,139,42,0.01,-0.08,0.27,0.27,-0.01,-0.33,-0.1,-0.44,31.6,22.1,0,6,2,522,668
2003-04,167,130.7,36.3,0.34,0.34,0.28,0.28,0.09,-0.14,-0.06,-0.47,31.4,21.8,0,6,5,498,645
2003-05,78,127.4,-49.4,0.2,0.04,0.11,0.13,0.11,-0.05,-0.18,-0.6,31.5,21,0,3,7,503,592
2003-06,18,132.8,-114.8,-0.45,-0.72,0.09,-0.04,0.14,0.04,-0.18,-0.63,32.3,19.5,0,0,13,478,559
2003-07,22,160.5,-138.5,-0.04,-0.59,-0.15,-0.48,0.1,-0.01,-0.11,-0.56,32.4,18.9,0,1,14,486,602
2003-08,1,184.6,-183.6,-0.84,-0.91,-0.4,-0.87,-0.07,-0.21,-0.1,-0.51,33.8,19.8,8,0,28,522,703
2003-09,0,200.2,-200.2,,-0.8,-0.18,-0.87,0.02,-0.3,-0.1,-0.48,34.5,20.5,18,0,30,525,730
2003-10,0,219.8,-219.8,,-1.15,-1.01,-1.2,-0.31,-0.77,-0.11,-0.46,35.2,21.2,27,0,31,564,795
2003-11,17,208.4,-191.4,0.29,-0.07,0.1,-0.89,-0.3,-1.01,-0.04,-0.38,35.5,21.9,27,1,23,562,759
2003-12,8,212.8,-204.8,-0.66,-1.23,-0.36,-1.18,-0.32,-1.24,-0.01,-0.37,36.1,23,30,0,14,606,714
2004-01,320,132.9,187.1,2.03,1.98,1.82,1.61,1.68,1.13,0.81,0.42,31.8,21.7,10,13,8,520,556
2004-02,236,124.9,111.1,1.38,1.47,2.05,1.95,1.94,1.66,1.05,0.69,30.8,21.2,0,6,3,464,621
2004-03,183,145.7,37.3,0.03,-0.14,1.98,1.91,1.84,1.54,1.11,0.7,31.4,21,0,5,4,502,704
2004-04,132,131.1,0.9,-0.01,-0.03,0.58,0.59,1.41,1.32,1.01,0.6,32.1,21.4,0,5,5,503,618
2004-05,34,123.3,-89.3,-0.64,-0.57,-0.38,-0.33,1.06,1.03,0.89,0.49,31.6,20.7,0,1,9,500,575
2004-06,116,102.5,13.5,1.7,1.78,0.21,0.28,1.37,1.42,1.22,0.92,29.7,19.7,0,4,8,442,490
2004-07,29,129.7,-100.7,0.26,0.55,0.5,0.63,0.6,0.69,1.22,1,30.8,18.7,1,1,12,458,559
2004-08,3,172.8,-169.8,-0.39,-0.02,1.24,1.21,0.09,0.23,1.2,1.01,33,19.2,7,0,16,500,668
2004-09,0,198,-198,,-0.63,0.13,0.09,0.18,0.23,1.19,1,34.2,21.5,8,0,30,536,721
2004-10,0,208.2,-208.2,,-0.3,-0.6,-0.43,0.34,0.34,1.19,1.02,35.2,20.6,28,0,31,556,802
2004-11,0,204.2,-204.2,,-0.97,,-0.86,0.88,0.64,1.11,0.96,35.5,21.4,28,0,30,554,753
2004-12,21,192.4,-171.4,-0.05,-0.04,-0.49,-0.53,-0.22,-0.29,1.15,1.04,35.5,21.7,29,1,21,577,728
2005-01,30,178.3,-148.3,-1.01,-1.03,-1.16,-1.16,-1.29,-1.14,0.12,0.07,34.7,22.2,23,1,18,572,693
2005-02,64,161.8,-97.8,-0.8,-1.01,-1.28,-1.28,-1.4,-1.37,-0.57,-0.56,34.6,21.6,19,2,4,508,641
2005-03,231,155.2,75.8,0.6,0.35,-0.61,-0.83,-0.76,-1,-0.38,-0.49,33.6,22,15,12,13,552,642
2005-04,45,135.6,-90.6,-1.33,-1.25,-0.79,-0.94,-1.24,-1.28,-0.82,-0.82,31.9,21.4,0,1,7,499,647
2005-05,91,118.9,-27.9,0.38,0.34,-0.26,-0.28,-0.96,-1.01,-0.59,-0.67,30.9,20.6,0,3,6,488,562
2005-06,65,110.5,-45.5,0.87,0.98,-0.35,-0.27,-0.72,-0.75,-0.84,-0.84,30.5,20,0,2,5,458,483
2005-07,2,156.1,-154.1,-1.89,-1.11,0.3,0.21,-0.5,-0.56,-0.96,-0.98,31.9,18.8,0,0,20,476,606
2005-08,12,179.8,-167.8,0.37,0.09,0.35,0.06,-0.19,-0.22,-0.89,-0.95,33,19.8,4,0,18,508,672
2005-09,1,189.8,-188.8,-0.51,0.07,-0.54,-0.66,-0.45,-0.43,-0.88,-0.9,34.2,19.5,11,0,15,506,730
2005-10,0,223.9,-223.9,,-1.51,0.13,-0.55,0.24,-0.05,-0.89,-0.95,35.3,22.1,26,0,31,579,800
2005-11,0,210.9,-210.9,,-1.65,-1.24,-1.24,0.06,-0.45,-0.87,-0.94,35.5,21.3,29,0,30,553,766
2005-12,48,189.9,-141.9,0.64,0.64,0.21,-0.4,-0.05,-0.66,-0.72,-0.83,34,22.6,9,2,14,568,710
2006-01,16,199.1,-183.1,-1.52,-1.7,-0.89,-1.29,-0.85,-1.28,-0.84,-0.98,35.1,21.4,28,1,12,566,754
2006-02,146,144.6,1.5,0.46,0.38,-0.22,-0.54,-0.35,-0.84,-0.37,-0.63,33.5,22.2,12,6,8,500,608
2006-03,238,138.3,99.7,0.68,0.64,-0.02,-0.22,0.01,-0.41,-0.37,-0.61,31.1,21.4,0,7,5,504,686
2006-04,212,116,96,0.72,0.85,0.83,0.84,0.35,0.07,0.33,-0.02,30.6,21.1,0,6,2,474,605
2006-05,147,114.4,32.6,1.01,1.06,1.01,1.07,0.63,0.48,0.56,0.19,29.9,20.5,0,4,8,472,597
2006-06,8,112.9,-104.9,-1.07,-0.42,0.7,0.8,0.41,0.34,0.32,-0.01,30,18.7,0,0,8,430,535
2006-07,11,136.4,-125.4,-0.69,-0.16,0.38,0.46,0.73,0.78,0.35,0.11,31.6,17.5,0,0,16,451,588
2006-08,8,171.8,-163.8,0.12,0.29,-0.8,-0.29,0.71,0.78,0.33,0.13,32.8,18.4,4,0,20,484,672
2006-09,1,204.6,-203.6,-0.51,-1.07,-0.3,-0.34,0.57,0.57,0.32,0.07,34.8,21.1,18,0,20,539,738
2006-10,14,202.5,-188.5,0.29,0.69,0.51,0.06,0.41,0.33,0.37,0.18,35.1,20.4,26,1,22,550,782
2006-11,0,201.5,-201.5,,-0.75,0.02,-0.4,-0.64,-0.41,0.37,0.21,35.6,20.6,28,0,30,542,752
2006-12,4,202.4,-198.4,-1.02,-0.96,-0.61,-0.62,-0.54,-0.6,0.2,0.06,35.5,21.4,29,0,25,572,763
2007-01,6,190,-184,-2.18,-1.72,-2.69,-1.79,-1.83,-1.47,0.16,0.03,35.3,21.8,23,0,25,574,739
2007-02,304,135.9,168.1,1.93,1.87,0.61,0.31,0.56,0.11,0.74,0.56,33.1,22.5,11,10,5,498,589
2007-03,106,152.2,-46.2,-1.14,-1.11,0.1,-0.08,-0.08,-0.36,0.29,0.09,31.9,21.9,0,5,7,524,707
2007-04,138,135.5,2.5,0.05,-0.01,0.56,0.45,-0.19,-0.51,-0.02,-0.25,32.2,21.3,3,6,6,502,635
2007-05,81,125.9,-44.9,0.24,0.1,-0.54,-0.56,-0.12,-0.39,-0.34,-0.55,31.3,20.4,0,3,5,491,605
2007-06,29,122.9,-93.9,-0.02,-0.11,-0.01,-0.1,-0.04,-0.21,-0.24,-0.49,30.7,19.7,0,0,9,456,529
2007-07,27,148.3,-121.3,0.18,-0.04,0.07,-0.09,0.4,0.28,-0.16,-0.43,32.1,19,0,1,13,482,597
2007-08,0,180.4,-180.4,,-0.69,-0.06,-0.31,-0.57,-0.57,-0.19,-0.47,32.4,20.3,1,0,31,507,632
2007-09,0,194.4,-194.4,,-0.35,-0.03,-0.4,-0.05,-0.21,-0.19,-0.44,33.2,19.9,4,0,30,496,706
2007-10,0,214.1,-214.1,,-0.71,,-0.78,-0.1,-0.35,-0.26,-0.53,34.9,20.4,22,0,31,547,804
2007-11,0,204.9,-204.9,,-1.03,,-0.95,-0.34,-0.62,-0.25,-0.51,35.3,20.9,27,0,30,543,779
2007-12,13,190.8,-177.8,-0.37,-0.22,-0.83,-0.78,-0.49,-0.73,-0.21,-0.42,35,21.7,26,1,15,569,728
2008-01,74,172.6,-98.6,-0.11,-0.21,-0.5,-0.71,-0.68,-0.88,0.07,-0.19,34.2,21.8,13,3,11,558,698
2008-02,116,151.6,-35.6,0.08,-0.11,-0.28,-0.45,-0.42,-0.7,-0.7,-0.79,32.5,21.2,0,6,6,489,681
2008-03,447,129.8,317.2,2.49,2.72,1.45,1.32,1.25,0.98,0.68,0.33,30.7,20.8,0,18,1,490,658
2008-04,268,119.8,148.2,1.13,1.2,1.94,1.86,1.5,1.35,1.15,0.82,30.3,21.2,0,7,4,472,627
2008-05,151,113.1,37.9,1.05,1.11,2.13,1.92,1.63,1.55,1.45,1.15,29.7,20.2,0,4,4,464,590
2008-06,33,108.2,-75.2,0.1,0.37,1.12,1.19,1.6,1.51,1.43,1.17,29.4,18.2,0,1,9,415,553
2008-07,62,123.1,-61.1,1.25,1.41,1.07,1.18,1.87,1.74,1.51,1.29,29.9,18.1,0,2,8,435,556
2008-08,24,156.6,-132.6,0.89,1.33,0.91,1.11,2.1,1.85,1.55,1.37,31.9,19.5,0,1,23,488,649
2008-09,0,182.3,-182.3,,0.51,1.3,1.37,1.25,1.32,1.54,1.38,32.8,21.7,0,0,30,518,718
2008-10,0,203.7,-203.7,,-0.03,0.54,0.79,1.04,1.16,1.54,1.39,33.7,21.6,2,0,31,548,781
2008-11,0,190.8,-190.8,,-0.04,,0.01,0.57,0.8,1.51,1.39,34.5,21.7,12,0,30,542,784
2008-12,9,185.7,-176.7,-0.59,-0.19,-1.07,-0.3,0.42,0.65,1.49,1.37,34.8,21.4,22,0,19,560,733
2009-01,67,177,-110,-0.22,-0.39,-0.68,-0.66,-0.49,-0.24,1.53,1.42,34.1,21.4,19,2,15,551,706
2009-02,137,128.7,8.3,0.35,0.47,-0.19,-0.18,-0.33,-0.21,1.5,1.48,31.7,21.2,0,5,5,460,607
2009-03,149,143.9,5.1,-0.43,-0.53,-0.38,-0.32,-0.63,-0.47,0.59,0.69,31.7,21.5,0,4,6,515,711
2009-04,444,115.9,328.1,2.14,1.98,1.49,1.51,1.03,1.01,1.22,1.28,31,21.5,0,18,1,487,590
2009-05,245,104,141,1.81,1.93,2.02,1.85,1.56,1.56,1.6,1.67,29.7,21.6,0,8,2,486,536
2009-06,78,106.4,-28.4,1.11,1.25,2.34,2.18,1.7,1.65,1.71,1.73,29.6,19.8,0,2,8,440,544
2009-07,64,120,-56,1.3,1.5,1.99,2,2,1.89,1.67,1.64,30.5,19.1,0,2,7,458,578
2009-08,34,148,-114,1.2,1.7,1.52,1.65,2.19,1.93,1.67,1.63,31.6,18.5,0,1,13,468,632
2009-09,0,182.3,-182.3,,0.51,1.49,1.61,2.37,2.18,1.66,1.61,34.2,20.4,13,0,30,519,705
2009-10,0,185.9,-185.9,,0.79,0.81,1.31,1.95,1.99,1.66,1.64,34.6,20.7,18,0,31,548,744
2009-11,0,195.1,-195.1,,-0.29,,0.31,1.14,1.33,1.63,1.58,35.2,20.7,26,0,30,538,747
2009-12,65,176.8,-111.8,0.94,1.11,0.52,0.79,1.14,1.3,1.78,1.68,34.4,21.5,16,2,21,556,676
2010-01,134,147.9,-13.9,0.63,0.8,0.76,0.86,0.88,1.18,2.06,1.99,32.5,21.3,3,5,6,525,650
2010-02,86,144,-58,-0.39,-0.42,0.4,0.53,0.25,0.5,1.79,1.8,33.4,21.6,7,2,9,490,592
2010-03,54,167.4,-113.4,-2.35,-1.74,-1.06,-0.94,-0.82,-0.53,1.6,1.66,34.6,22.2,19,1,14,572,699
2010-04,302,134.4,167.6,1.35,1.31,-0.07,-0.31,0.25,0.14,1.17,1.29,32.6,22,0,7,7,519,635
2010-05,6,138.1,-132.1,-1.9,-1.26,-0.29,-0.5,-0.08,-0.22,0.3,0.43,33.5,21.5,4,0,24,543,617
2010-06,51,125.2,-74.2,0.58,0.4,0.66,0.48,-0.18,-0.31,0.18,0.26,31.9,20.4,0,1,11,485,521
2010-07,3,148.8,-145.8,-1.64,-0.83,-1.04,-0.93,-0.48,-0.63,-0.08,-0.03,32.4,19.9,0,0,9,500,590
2010-08,3,185.8,-182.8,-0.39,-0.86,-0.04,-0.41,-0.34,-0.55,-0.22,-0.26,33.4,20.1,5,0,22,520,670
2010-09,0,195.6,-195.6,,-0.44,-1.19,-0.91,0.46,0.14,-0.22,-0.3,34.5,20.2,14,0,30,521,738
2010-10,92,187.2,-95.2,1.83,2.36,1.83,1.41,0.09,-0.18,0.16,-0.01,34.7,21.4,21,3,21,560,718
2010-11,0,191.3,-191.3,,-0.06,1.58,1.51,0.89,0.51,0.16,0.01,35,21.3,23,0,30,544,771
2010-12,73,155.2,-82.2,1.06,1.44,1.7,1.73,1.21,1.02,0.2,0.13,33.1,20.3,7,3,11,517,667
2011-01,190,142.8,47.2,1.14,1.28,1.27,1.51,1.75,1.71,0.42,0.3,32.4,20,4,6,9,502,642
2011-02,154,127,27,0.56,0.68,1.27,1.53,1.6,1.77,0.66,0.56,31.2,19.9,0,6,3,436,625
2011-03,44,142.9,-98.9,-2.68,-1.61,-0.11,0.17,0.69,1.07,0.66,0.62,31.7,20,0,1,6,491,724
2011-04,142,127.8,14.2,0.09,0.12,-0.79,-0.63,0.06,0.33,0.03,0.11,31.9,19.8,0,5,4,476,641
2011-05,107,107.7,-0.7,0.58,0.69,-0.78,-0.54,0.21,0.49,0.45,0.59,30.2,19.1,0,3,6,454,543
2011-06,25,115.2,-90.2,-0.16,-0.01,0.16,0.26,-0.05,0.18,0.33,0.52,31.3,18.8,0,0,7,452,531
2011-07,44,121.5,-77.5,0.77,1.1,0.48,0.69,-0.41,-0.09,0.49,0.74,30.6,18.8,0,0,9,456,511
2011-08,1,153.7,-152.7,-0.84,0.75,0.2,0.61,-0.69,-0.2,0.47,0.81,32.9,17.5,3,0,30,472,638
2011-09,0,189.5,-189.5,,0.02,0.49,0.84,0.21,0.45,0.46,0.81,34.2,19.1,10,0,30,500,728
2011-10,65,185.4,-120.4,1.46,2.1,1.42,1.52,0.84,1.08,0.36,0.73,34.2,21.1,15,2,14,547,741
2011-11,46,177.2,-131.2,1.19,1.62,1.8,1.87,1.19,1.33,0.53,0.88,33.9,21.1,12,2,23,525,722
2011-12,0,187.8,-187.8,,-0.55,1.14,1.27,1.07,1.22,0.25,0.59,35,21.2,24,0,31,562,739
2012-01,81,171.2,-90.2,-0.01,-0.09,0.03,0.06,0.54,0.74,-0.2,0.17,33.8,21.7,16,4,18,550,664
2012-02,116,148.2,-32.2,0.08,-0.06,-0.34,-0.43,0.42,0.47,-0.31,-0.01,33,21,7,4,15,494,643
2012-03,134,169.7,-35.7,-0.66,-0.99,-0.56,-0.75,-0.03,-0.03,0.05,0.17,33.5,21.5,4,5,5,542,737
2012-04,101,159.7,-58.7,-0.38,-0.79,-0.71,-1.02,-0.66,-0.86,-0.13,-0.09,34.1,21.7,8,2,8,538,674
2012-05,4,154.1,-150.1,-2.13,-1.55,-1.22,-1.52,-1.24,-1.35,-0.66,-0.63,34,21.2,13,0,29,546,622
2012-06,8,133.7,-125.7,-1.07,-1.06,-1.19,-1.4,-1.18,-1.33,-0.73,-0.73,32.8,20.4,4,0,22,498,535
2012-07,3,154.8,-151.8,-1.64,-1.03,-2.44,-1.6,-1.29,-1.43,-0.92,-0.93,32.6,19.7,0,0,28,502,599
2012-08,0,187,-187,,-1.18,-1.53,-1.25,-1.52,-1.65,-0.91,-1.01,33.3,19.7,3,0,31,512,690
2012-09,0,201.5,-201.5,,-0.9,-1.6,-1.2,-1.36,-1.48,-0.9,-1.04,34.6,19.8,15,0,30,516,754
2012-10,0,216.1,-216.1,,-0.86,,-1.23,-2.57,-1.64,-1.25,-1.31,35.3,21.3,28,0,31,568,796
2012-11,0,191.7,-191.7,,-0.09,,-0.83,-1.75,-1.27,-1.49,-1.45,35.7,21.5,25,0,30,557,736
2012-12,0,193.7,-193.7,,-0.77,,-0.88,-2.27,-1.28,-1.47,-1.46,35.6,22.6,28,0,31,593,725
2013-01,61,179.8,-118.8,-0.32,-0.53,-0.95,-0.95,-1.14,-1.21,-1.67,-1.56,34.9,22.7,21,1,9,583,686
2013-02,50,178.4,-128.4,-1.12,-1.45,-1.34,-1.46,-1.45,-1.51,-1.91,-1.73,35.5,22.1,20,3,11,528,695
2013-03,129,173.6,-44.6,-0.74,-1.09,-1.4,-1.64,-1.75,-1.79,-2.06,-1.78,34.9,22.8,16,3,10,585,691
2013-04,103,137.2,-34.1,-0.35,-0.46,-1.27,-1.45,-1.6,-1.57,-2.1,-1.76,33,22.5,9,3,6,533,617
2013-05,56,131.6,-75.6,-0.16,-0.36,-0.82,-0.97,-1.48,-1.48,-1.87,-1.67,32.2,21.5,0,1,8,522,592
2013-06,89,120.7,-31.7,1.3,1.2,-0.01,-0.13,-0.93,-1.12,-1.33,-1.41,31.6,20.6,0,4,7,484,536
2013-07,63,136,-73,1.28,1.19,0.76,0.6,-0.55,-0.76,-0.96,-1.15,31.8,19.5,0,2,9,484,575
2013-08,2,170.4,-168.4,-0.57,0.05,1.3,1.07,-0.21,-0.3,-0.94,-1.07,33.6,20.4,5,0,17,527,654
2013-09,0,199.3,-199.3,,-0.73,0.93,0.54,0.18,0.04,-0.93,-1.05,34.9,20.5,17,0,30,530,731
2013-10,7,210.2,-203.2,-0.08,0,-0.08,-0.3,0.64,0.35,-0.9,-1,35.4,21.6,27,0,25,574,773
2013-11,45,179.7,-134.7,1.17,1.57,0.97,0.79,1.4,1.04,-0.66,-0.81,34.1,21.3,12,1,25,530,683
