data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,28,170.6,-142.6,0.38,0.7,0.4,0.2,0.79,0.56,1,0.94,32.2,20.6,0,0,15,492,675
1996-12,10,185.2,-175.2,-0.76,-0.94,-0.18,-0.33,0,-0.19,1,0.9,32.7,21.1,0,0,27,524,738
1997-01,184,142.3,41.7,0.72,0.84,0.26,0.26,0.47,0.36,1.26,1.12,30.6,20.1,0,6,5,476,629
1997-02,113,130.8,-17.8,-0.33,-0.29,-0.08,-0.04,-0.06,-0.07,0.99,0.91,29.8,19.4,0,4,6,409,628
1997-03,201,129.8,71.2,0.13,0.14,0.14,0.29,-0.04,0.03,0.95,0.83,30.2,20.2,0,5,6,471,600
1997-04,116,117.8,-1.8,-0.34,-0.34,-0.43,-0.28,-0.28,-0.17,0.27,0.23,28.7,19.8,0,6,3,428,609
1997-05,116,106.5,9.5,1.04,1.1,0.12,0.27,-0.05,0.07,0.12,0.17,27.7,18.8,0,4,7,410,544
1997-06,11,116.6,-105.6,-0.67,-0.81,0.01,0.04,0.04,0.19,-0.05,0,28.9,17.1,0,0,7,390,577
1997-07,20,135.2,-115.2,0.45,-0.26,0.6,0.36,-0.19,-0.1,0,0.03,28.9,17.8,0,1,10,414,582
1997-08,33,158.2,-125.2,1.56,1.25,0.4,-0.16,0.15,0.14,-0.01,-0.01,30.3,18.5,0,1,13,447,651
1997-09,0,176.9,-176.9,,-0.75,0.95,0.12,0.19,0.03,-0.01,-0.01,33,18.5,0,0,30,473,727
1997-10,19,187.8,-168.8,0.47,0.6,0.97,0.52,0.78,0.42,0,0.02,33.5,20.3,5,0,14,524,749
1997-11,64,179.8,-115.8,1.13,1.2,0.98,0.74,0.84,0.3,0.15,0.12,33.7,20.5,8,2,11,512,735
1997-12,46,183.1,-137.1,0.29,-0.01,0.76,0.49,0.88,0.39,0.28,0.23,33.4,21.5,8,1,11,542,738
1998-01,113,135.9,-22.9,-0.05,0.18,0.27,0.26,0.47,0.32,-0.02,-0.09,31.1,21.3,0,4,7,502,634
1998-02,74,154.9,-80.9,-0.97,-1.25,-0.69,-0.76,-0.32,-0.44,-0.15,-0.31,32.9,21,2,4,10,475,670
1998-03,137,156.6,-19.6,-0.59,-0.87,-1.09,-1.2,-0.66,-0.82,-0.48,-0.69,32.8,21.6,2,4,9,532,701
1998-04,111,148.5,-37.5,-0.41,-0.8,-1.2,-1.69,-0.86,-1.13,-0.51,-0.8,32.6,21.3,0,6,7,508,681
1998-05,1,152.2,-151.2,-3.45,-1.88,-1.21,-1.67,-1.34,-1.65,-1.04,-1.37,32.4,20.6,0,0,19,511,613
1998-06,22,143.3,-121.3,-0.08,-1.54,-1.06,-1.66,-1.37,-1.76,-0.97,-1.42,31.1,19.6,0,0,8,461,557
1998-07,13,143.8,-130.8,0,-1.03,-1.48,-2,-1.51,-2.07,-0.97,-1.45,30.2,19.2,0,1,15,456,562
1998-08,26,167,-141,1.24,0.45,0.33,-1.08,-1.03,-1.66,-0.98,-1.48,30.3,19.2,0,0,6,458,651
1998-09,0,191.5,-191.5,,-2.24,0.55,-1.03,-0.83,-1.61,-0.97,-1.51,33,19.3,0,0,30,484,745
1998-10,6,208.5,-202.5,-0.21,-1.43,0.48,-1.26,-0.96,-1.95,-1.03,-1.62,33.9,20.3,7,0,17,530,795
1998-11,1,178.7,-177.7,-1.35,-0.59,-0.85,-1.54,-0.3,-1.55,-1.26,-1.74,33.6,21.3,1,0,20,524,694
1998-12,27,190.5,-163.5,-0.13,-0.62,-0.61,-1.07,-0.37,-1.3,-1.38,-1.78,33.5,21.6,5,2,14,544,716
1999-01,123,154.7,-31.7,0.08,0.07,-0.5,-0.68,-0.37,-0.97,-1.55,-1.84,31.4,21,1,5,4,502,633
1999-02,98,143.8,-45.8,-0.55,-0.7,-0.56,-0.76,-0.81,-1.21,-1.33,-1.66,30.8,20.7,0,3,4,442,622
1999-03,223,141,82,0.34,0.25,-0.21,-0.29,-0.5,-0.79,-0.97,-1.45,29.8,20.5,0,7,4,470,658
1999-04,67,138.8,-71.8,-1.12,-1.26,-0.71,-0.9,-0.89,-1.1,-1.21,-1.64,30.7,20.3,0,2,5,464,640
1999-05,117,120.3,-3.3,1.05,0.89,-0.04,-0.17,-0.44,-0.64,-0.58,-1.15,29.3,19.3,0,3,4,442,592
1999-06,16,125.2,-109.2,-0.37,-0.97,-0.36,-0.64,-0.39,-0.57,-0.59,-1.09,29.9,17.6,0,1,10,412,583
1999-07,3,148.5,-145.5,-1.16,-1.74,0.46,-0.21,-0.47,-0.77,-0.62,-1.12,29.5,17.6,0,0,14,421,595
1999-08,13,174.1,-161.1,0.46,-1.04,-0.48,-1.53,-0.18,-0.6,-0.66,-1.17,30.3,18.1,0,0,13,440,677
1999-09,3,189.5,-186.5,-0.19,-1.7,-0.24,-1.75,-0.41,-1.01,-0.64,-1.13,32.5,19.4,0,0,15,478,731
1999-10,11,186.8,-175.8,0.12,0.32,0.33,-0.9,0.41,-0.51,-0.62,-1.01,32.6,19.9,2,0,5,504,746
1999-11,24,167.1,-143.1,0.27,0.68,0.25,0.01,-0.26,-1.03,-0.47,-0.82,32.1,20.6,0,0,15,490,680
1999-12,138,163.2,-25.1,1.42,1.41,1.15,1.14,0.96,0.41,-0.04,-0.34,31.7,20.7,0,4,10,503,657
2000-01,122,140.2,-18.2,0.06,0.23,0.81,0.95,0.74,0.58,-0.09,-0.43,29.8,20.5,0,5,7,470,673
2000-02,217,129.3,87.7,0.84,0.88,1.03,1.1,0.95,0.95,0.41,0.03,30,20.2,0,9,4,438,640
2000-03,176,127.7,48.3,-0.13,-0.11,0.24,0.42,0.68,0.84,0.24,-0.13,29.3,20.4,0,6,4,461,643
2000-04,209,120.2,88.8,0.65,0.66,0.55,0.68,0.78,0.92,0.8,0.53,28.9,20,0,4,3,434,619
2000-05,29,120.5,-91.5,-0.86,-0.82,0,0.07,0.57,0.67,0.43,0.25,29.3,19.1,0,1,10,440,592
2000-06,72,113,-41,1.28,1.15,0.52,0.42,0.39,0.48,0.64,0.49,29,19.2,0,1,5,422,504
2000-07,36,124.2,-88.2,1.18,0.89,0.47,0.25,0.57,0.59,0.74,0.68,29.1,18.1,0,0,9,422,531
2000-08,19,151.8,-132.8,0.86,0.9,1.5,1.15,0.38,0.38,0.75,0.75,30.1,18.5,0,0,16,444,639
2000-09,53,157.1,-104.1,2.09,2.44,2.07,1.78,0.94,0.85,0.92,0.95,31,19.8,0,1,5,462,658
2000-10,1,196.6,-195.6,-0.96,-0.83,1.37,1.25,0.89,0.66,0.88,0.9,33,20.3,0,0,15,515,767
2000-11,3,177.5,-174.5,-0.91,-0.42,0.61,0.55,1.23,0.97,0.79,0.79,32.8,20.9,0,0,16,506,682
2000-12,76,160.2,-84.2,0.75,0.84,0.2,0.14,0.93,0.86,0.59,0.62,31.2,21,2,3,14,499,655
2001-01,57,163.6,-106.6,-0.94,-1.06,-0.7,-0.6,-0.11,-0.06,0.37,0.31,31.7,20.4,0,1,7,497,702
2001-02,95,128.1,-33.1,-0.6,-0.51,-0.74,-0.61,-0.56,-0.41,-0.1,-0.12,31.1,20.9,0,1,9,448,560
2001-03,303,135.1,167.9,1,1.01,-0.13,-0.13,-0.15,-0.13,0.43,0.28,29.9,20,0,12,5,464,660
2001-04,48,128.7,-80.7,-1.53,-1.38,-0.33,-0.27,-0.65,-0.6,-0.28,-0.3,29.7,20.2,0,2,7,448,604
2001-05,8,135.5,-127.5,-2.06,-1.48,-0.36,-0.48,-0.77,-0.78,-0.36,-0.39,31.5,20.4,0,0,19,496,614
2001-06,41,107.5,-66.5,0.56,0.57,-1.57,-1.38,-0.85,-0.88,-0.49,-0.47,28.2,19.2,0,1,7,410,486
2001-07,3,128,-125,-1.16,-0.74,-1.02,-0.99,-0.62,-0.62,-0.62,-0.58,28.4,18.9,0,0,19,423,545
2001-08,1,164.6,-163.6,-1.36,-1.25,-0.07,-0.34,-0.39,-0.52,-0.69,-0.67,29.7,18.2,0,0,28,432,651
2001-09,0,177.6,-177.6,,-0.81,-1.48,-1.1,-1.7,-1.41,-0.93,-0.94,32.6,19.6,2,0,30,483,708
2001-10,30,180,-150,0.81,1.14,0.45,0.03,-0.68,-0.79,-0.79,-0.75,33,20.5,5,1,12,519,721
2001-11,4,182.8,-178.8,-0.78,-0.65,0.16,-0.01,-0.1,-0.31,-0.72,-0.71,33.7,21.6,7,0,11,529,724
2001-12,131,175.9,-44.9,1.36,1.25,1.08,0.92,0.76,0.39,-0.5,-0.58,32.8,21.5,1,4,15,533,692
2002-01,378,113,265,2.12,2.02,2.33,2.03,2.16,1.86,0.73,0.57,28.6,20.3,0,13,3,448,567
2002-02,106,128.1,-22.1,-0.43,-0.36,1.75,1.67,1.63,1.54,0.78,0.6,29.6,20.1,0,4,8,416,636
2002-03,178,133.2,44.8,-0.11,-0.15,1.05,1.2,1.33,1.35,0.33,0.16,29.6,20.3,0,6,5,463,670
2002-04,45,115,-70,-1.61,-1.24,-1.14,-0.98,0.6,0.76,0.3,0.26,29.1,20.1,0,2,8,437,590
2002-05,100,112.7,-12.7,0.79,0.73,-0.61,-0.46,0.74,0.89,0.65,0.69,29,19.7,0,5,4,444,564
2002-06,30,106.6,-76.6,0.22,0.28,-0.61,-0.44,0.44,0.66,0.6,0.66,28.3,18.3,0,1,6,399,504
2002-07,11,134.8,-123.8,-0.15,-0.69,0.52,0.34,-0.78,-0.6,0.62,0.66,30.3,18.7,0,0,14,450,599
2002-08,0,165.7,-165.7,,-1.42,-0.18,-0.55,-0.65,-0.57,0.6,0.65,31,18.4,0,0,31,456,672
2002-09,2,178.8,-176.8,-0.38,-0.74,-0.59,-1.11,-0.68,-0.67,0.61,0.64,32.6,19.2,0,0,27,477,727
2002-10,0,199.7,-199.7,,-1.17,-1.3,-1.49,0.18,-0.26,0.5,0.49,33.5,20,3,0,31,518,789
2002-11,6,186.4,-180.4,-0.58,-0.74,-0.78,-1.16,-0.7,-1.05,0.5,0.48,33.8,20.7,4,0,22,516,736
2002-12,15,172.4,-157.4,-0.52,-0.47,-0.99,-0.97,-1.18,-1.27,0.09,0.12,33.5,21.6,5,0,14,544,696
2003-01,162,159,3,0.5,0.47,-0.13,-0.29,-0.35,-0.71,-0.94,-0.89,32.5,20.9,8,5,18,518,684
2003-02,107,118.8,-11.8,-0.42,-0.21,-0.26,-0.15,-0.51,-0.59,-0.86,-0.84,29.8,20.6,0,4,4,425,573
2003-03,198,132.2,65.8,0.1,0.08,-0.06,0.06,-0.43,-0.44,-0.84,-0.84,29.8,20.5,0,9,7,469,677
2003-04,123,126.3,-3.3,-0.25,-0.36,-0.44,-0.29,-0.5,-0.46,-0.46,-0.59,29.6,20.3,0,5,5,448,663
2003-05,51,116.7,-65.7,-0.19,-0.3,-0.27,-0.23,-0.43,-0.35,-0.66,-0.75,29.6,19.6,0,1,15,452,592
2003-06,13,122.5,-109.5,-0.54,-0.99,-0.49,-0.6,-0.35,-0.31,-0.73,-0.85,30.1,18.3,0,0,14,426,557
2003-07,6,140.7,-134.7,-0.67,-1.22,-0.61,-0.87,-0.62,-0.59,-0.73,-0.86,30,17.6,0,0,19,428,590
2003-08,0,165.9,-165.9,,-1.44,-1.03,-1.42,-0.47,-0.62,-0.71,-0.84,31.8,18.5,0,0,31,470,693
2003-09,26,176.2,-150.2,1.29,1.13,0.31,-0.72,-0.41,-0.7,-0.6,-0.73,32.4,18.7,2,1,21,467,710
2003-10,10,199.2,-189.2,0.06,-0.39,0.59,-0.37,-0.31,-0.84,-0.55,-0.67,33.4,19.9,2,0,13,515,781
2003-11,10,184.7,-174.7,-0.31,-0.43,0.41,-0.16,-0.36,-1.06,-0.49,-0.6,33.7,20.6,4,0,24,514,745
2003-12,34,194.6,-160.6,0.04,-0.55,-0.2,-0.78,-0.17,-0.96,-0.42,-0.62,34.1,21.5,13,1,13,552,686
2004-01,369,124.6,244.4,2.07,1.94,1.73,1.49,1.64,1.24,0.37,0.09,30,20.1,4,14,9,467,554
2004-02,317,117.6,199.4,1.65,1.63,2.23,1.9,2.15,1.77,1.14,0.79,29,19.5,0,14,4,412,610
2004-03,110,135,-25,-0.96,-0.94,1.69,1.64,1.43,1.29,0.89,0.51,29.5,19.3,0,3,4,446,690
2004-04,58,121.7,-63.7,-1.3,-1.15,-0.09,0.09,0.83,0.85,0.62,0.34,30.1,19.7,0,1,7,446,598
2004-05,99,112.3,-13.3,0.77,0.72,-1.05,-0.91,0.92,0.96,0.77,0.56,29.2,19.1,0,2,9,438,563
2004-06,35,97,-62,0.39,0.69,-0.44,-0.28,1,1.11,0.84,0.71,27.5,18,0,0,11,382,505
2004-07,22,115.6,-93.6,0.56,0.69,0.71,0.81,0.13,0.35,0.88,0.82,28.3,17.1,0,0,19,394,546
2004-08,10,151.8,-141.8,0.21,0.39,0.47,0.67,-0.85,-0.55,0.9,0.88,30.4,17.5,0,0,24,432,652
2004-09,0,170.5,-170.5,,-0.17,0.31,0.38,-0.36,-0.15,0.81,0.81,31.1,19.1,0,0,30,454,699
2004-10,0,185.7,-185.7,,-0.18,-0.42,-0.16,0.44,0.55,0.77,0.81,33.2,19,0,0,31,498,793
2004-11,6,176.2,-170.2,-0.58,-0.22,-0.93,-0.43,-0.2,0.12,0.74,0.8,33.4,19.7,3,0,13,497,745
2004-12,25,170,-145,-0.18,-0.18,-0.69,-0.45,-0.54,-0.24,0.72,0.83,33.4,20.1,1,1,28,520,735
2005-01,86,154.1,-68,-0.43,-0.44,-0.96,-0.79,-1.03,-0.75,-0.39,-0.2,32.5,20.6,0,4,13,513,687
2005-02,68,141.7,-73.7,-1.08,-1.13,-1.23,-1.17,-1.5,-1.22,-1.59,-1.1,32.1,20.2,0,3,8,452,633
2005-03,331,134.6,196.4,1.2,1.22,0.06,0.04,-0.26,-0.24,-0.52,-0.45,31.2,20.5,2,12,11,491,621
2005-04,90,124.6,-34.6,-0.72,-0.76,-0.07,-0.05,-0.52,-0.52,-0.37,-0.29,29.6,19.9,0,1,7,443,636
2005-05,44,104.9,-60.9,-0.37,-0.2,0.31,0.39,-0.49,-0.42,-0.6,-0.42,28.2,19.2,0,0,5,424,539
2005-06,38,100,-62,0.48,0.69,-0.64,-0.43,-0.33,-0.23,-0.58,-0.4,28,18.5,0,1,11,397,482
2005-07,2,132.4,-130.4,-1.41,-1.01,-0.34,-0.15,-0.21,-0.13,-0.65,-0.52,28.8,17.2,0,0,20,403,593
2005-08,10,150.2,-140.2,0.21,0.49,0.07,0.08,0.25,0.31,-0.64,-0.49,30,17.9,0,0,18,433,641
2005-09,0,175.4,-175.4,,-0.6,-0.66,-0.59,-0.72,-0.53,-0.63,-0.5,32,17.7,0,0,30,446,728
2005-10,0,209.5,-209.5,,-2.25,-0.42,-0.96,-0.49,-0.48,-0.63,-0.57,33.2,19.8,3,0,31,512,805
2005-11,0,188.3,-188.3,,-1.26,,-1.58,-0.68,-0.84,-0.6,-0.59,33.5,19.7,1,0,30,499,758
2005-12,112,167.9,-55.9,1.17,1.15,0.58,0.15,0.31,-0.17,-0.25,-0.29,31.4,20.4,0,3,17,493,718
2006-01,39,178,-139,-1.36,-1.67,-0.5,-0.79,-0.61,-0.97,-0.55,-0.67,33.1,19.7,1,1,9,508,762
2006-02,253,125.9,127.1,1.15,1.19,0.59,0.53,0.29,-0.04,0.28,0.02,31.1,20.4,0,9,3,442,590
2006-03,393,125.6,267.4,1.62,1.66,1.16,1.08,1.2,0.95,0.55,0.26,28.8,19.8,0,12,5,444,662
2006-04,217,106.8,110.2,0.72,0.85,1.74,1.63,1.29,1.18,1.02,0.83,28.5,19.5,0,10,3,420,584
2006-05,88,103.7,-15.7,0.59,0.68,1.47,1.48,1.32,1.26,1.13,0.96,27.7,18.9,0,4,6,413,577
2006-06,10,98.4,-88.4,-0.75,-0.12,0.55,0.74,1.05,1.07,1.02,0.88,27.6,17.2,0,0,9,372,508
2006-07,21,113.2,-92.2,0.51,0.74,0.23,0.53,1.54,1.5,1.06,0.97,28.7,16,0,0,12,382,545
2006-08,0,151.8,-151.8,,-0.3,-0.51,0.09,1.26,1.31,1.01,0.93,30.3,16.9,0,0,31,422,666
2006-09,2,177.5,-175.5,-0.38,-0.62,-0.05,0.06,0.47,0.62,1.01,0.91,31.5,19,0,0,18,458,722
2006-10,22,182.4,-160.4,0.57,0.87,0.23,0.12,0.18,0.4,1.08,1.03,33.1,18.9,1,1,16,496,762
2006-11,2,178,-176,-1.08,-0.5,-0.04,-0.12,-0.52,-0.11,1.05,1.02,33.2,19.2,2,0,14,486,746
2006-12,20,186.4,-166.4,-0.34,-0.7,-0.39,-0.47,-0.47,-0.39,0.77,0.74,33.5,20,0,1,25,520,761
2007-01,43,169.3,-126.3,-1.26,-1.42,-1.9,-1.71,-1.61,-1.37,0.84,0.78,33,20.2,6,3,19,514,745
2007-02,263,119,144,1.24,1.31,0.06,-0.02,-0.06,-0.16,0.88,0.83,30,20.6,0,9,2,428,567
2007-03,75,135.5,-60.5,-1.55,-1.34,-0.64,-0.61,-0.85,-0.83,-0.41,-0.33,29.1,19.9,0,3,5,450,689
2007-04,102,123.2,-21.2,-0.54,-0.59,-0.37,-0.21,-1.1,-1.09,-0.99,-0.77,30.1,19.6,0,5,12,444,619
2007-05,47,109.7,-62.7,-0.29,-0.24,-1.44,-1.21,-0.96,-0.92,-1.15,-0.92,28.5,18.6,0,2,24,422,585
2007-06,17,107.1,-90.1,-0.32,-0.19,-0.7,-0.56,-0.88,-0.74,-1.1,-0.91,28.3,18,0,0,9,394,530
2007-07,1,120.5,-119.5,-1.8,-0.47,-0.71,-0.39,-0.58,-0.35,-1.17,-0.98,29.8,17.1,0,0,20,417,595
2007-08,0,155.3,-155.3,,-0.57,-1.08,-0.53,-1.58,-1.16,-1.14,-0.97,29.6,18.1,0,0,31,429,655
2007-09,1,164.6,-163.6,-0.67,0.36,-1.91,-0.4,-0.88,-0.59,-1.14,-0.91,31,18,0,0,19,434,707
2007-10,3,181.4,-178.4,-0.53,0.2,-0.96,-0.14,-0.94,-0.4,-1.23,-0.96,33,18.9,2,0,15,494,795
2007-11,3,174.3,-171.3,-0.91,-0.27,-0.85,-0.15,-1.42,-0.51,-1.14,-0.88,33.4,19.3,2,0,16,492,765
2007-12,34,160.6,-126.6,0.04,0.19,-0.48,-0.13,-0.97,-0.32,-1.09,-0.73,32.8,20.2,0,2,9,512,710
2008-01,176,135.9,40,0.64,0.82,0.18,0.42,-0.03,0.26,-0.61,-0.29,31.5,20.1,0,4,4,490,647
2008-02,297,121.9,175.1,1.5,1.5,1.19,1.29,0.94,1.1,-0.4,-0.19,29.7,19.8,0,7,4,426,625
2008-03,507,116.6,390.4,2.29,2.23,2.46,2.1,2.13,1.92,1.33,1.39,28.9,19.5,0,18,2,441,613
2008-04,238,110.3,127.7,0.9,0.99,2.42,2.03,2.14,1.93,1.78,1.75,28.6,19.7,0,10,4,426,600
2008-05,104,99.7,4.3,0.85,1.02,2.1,1.91,2.12,1.91,1.87,1.79,27.7,18.7,0,6,4,410,545
2008-06,12,97.2,-85.2,-0.6,-0.01,0.81,0.98,2.12,1.89,1.83,1.76,27.3,16.9,0,1,12,364,538
2008-07,29,107.7,-78.7,0.89,1.21,0.57,0.91,2.24,1.96,1.87,1.78,27.7,16.7,0,1,17,378,539
2008-08,6,136.6,-130.6,-0.23,1.01,-0.01,0.71,1.92,1.83,1.85,1.78,29.7,17.8,0,0,23,428,644
2008-09,1,156.4,-155.4,-0.67,0.87,0.45,1.2,0.78,1.09,1.84,1.78,30.6,19.8,0,0,17,456,720
2008-10,0,175.1,-175.1,,0.35,-0.64,0.74,0.29,0.92,1.83,1.76,31.8,19.7,0,0,31,488,770
2008-11,0,173.6,-173.6,,-0.37,-1.69,0.03,-0.73,0.39,1.74,1.71,33,20.2,0,0,30,498,777
2008-12,20,160.3,-140.3,-0.34,-0.08,-1.03,-0.29,-0.67,0.27,1.73,1.7,32.7,19.8,2,1,12,504,714
2009-01,129,150.9,-21.9,0.15,0.19,-0.53,-0.3,-0.67,-0.06,1.76,1.8,31.9,19.9,0,3,7,494,701
2009-02,149,111.5,37.5,0.13,0.39,-0.15,0.16,-0.45,0.04,1.26,1.5,29.5,19.9,0,4,4,412,564
2009-03,123,131.8,-8.8,-0.77,-0.75,-0.5,-0.27,-0.88,-0.45,-0.18,0.26,29.9,20,0,6,5,464,685
2009-04,320,99.4,220.6,1.5,1.61,0.5,0.79,0.15,0.45,0.17,0.65,29,20.1,0,9,2,436,519
2009-05,148,91.6,56.4,1.47,1.76,0.97,1.16,0.56,0.84,0.34,0.84,27.7,19.9,0,5,5,427,485
2009-06,10,92.1,-82.1,-0.75,0.1,1.53,1.66,0.6,0.89,0.33,0.84,27.2,18,0,0,18,378,493
2009-07,23,107.4,-84.4,0.61,1.02,0.99,1.34,0.72,1.05,0.3,0.81,28.1,17.3,0,0,8,393,557
2009-08,32,129.5,-97.5,1.52,2.12,0.42,1.13,0.94,1.23,0.4,0.89,29.2,17.2,0,1,13,408,615
2009-09,0,159.2,-159.2,,0.65,1,1.57,1.53,1.74,0.39,0.87,32.3,18.6,2,0,30,464,705
2009-10,4,167.3,-163.3,-0.41,0.78,0.59,1.43,0.95,1.52,0.4,0.89,32.8,19.3,0,0,20,498,728
2009-11,17,173.8,-156.8,0.02,0.3,-0.19,0.47,0.02,0.91,0.46,0.91,33.3,19.2,0,1,11,488,760
2009-12,42,154,-112,0.21,0.45,-0.05,0.39,0.24,0.9,0.54,0.97,32.3,20,0,1,15,501,675
2010-01,178,131.3,46.7,0.66,0.88,0.4,0.7,0.45,1,0.75,1.21,30.4,19.8,0,5,7,468,635
2010-02,33,126.9,-93.9,-1.99,-1.46,-0.51,-0.09,-0.65,-0.02,0.32,0.82,31.1,19.9,0,0,7,434,599
2010-03,74,146.9,-73,-1.57,-1.48,-1.42,-1.17,-1.41,-0.87,0.13,0.64,32.6,20.7,4,3,14,516,696
2010-04,155,126.2,28.8,0.12,0.03,-1.7,-1.69,-1.13,-0.85,-0.64,-0.02,30.6,20.7,0,4,4,470,629
2010-05,31,129,-98,-0.79,-0.94,-1.11,-1.2,-1.16,-0.96,-1.19,-0.56,31.2,20,0,1,8,483,627
2010-06,50,102.6,-52.6,0.8,0.91,-0.04,-0.14,-1.01,-0.86,-0.97,-0.42,28.8,18.5,0,2,15,410,474
2010-07,1,122.9,-121.9,-1.8,-0.59,-0.37,-0.4,-1.61,-1.38,-1.05,-0.54,29.1,17.8,0,0,21,416,556
2010-08,0,156.1,-156.1,,-0.64,0.09,0.12,-1.02,-0.95,-1.19,-0.74,30.3,17.5,0,0,31,432,658
2010-09,0,174.4,-174.4,,-0.51,-2.28,-0.76,-0.26,-0.34,-1.18,-0.79,31.9,18,2,0,30,448,716
2010-10,96,165.2,-69.2,2.01,2.18,1.73,1.69,0.57,0.5,-0.73,-0.42,32.8,19.7,5,3,21,504,696
2010-11,0,168.7,-168.7,,-0.15,1.14,1.31,0.84,0.91,-0.75,-0.43,32.8,19.6,1,0,30,487,762
2010-12,136,133.2,2.8,1.41,1.61,1.59,1.74,1.29,1.41,-0.36,-0.05,30.8,18.7,0,5,11,458,620
2011-01,264,124.6,139.4,1.37,1.49,1.65,1.77,1.9,1.95,-0.07,0.16,30.2,18.4,0,9,9,444,608
2011-02,280,106.7,173.3,1.37,1.49,2.05,1.98,2.19,2.12,0.9,1.02,29.1,18.3,0,8,4,384,555
2011-03,42,127.6,-85.6,-2.34,-1.62,0.65,0.96,1.29,1.58,0.84,1.06,29.9,18.6,0,1,12,442,671
2011-04,120,118.1,1.9,-0.29,-0.29,-0.35,-0.04,0.6,1,0.69,0.98,29.7,18.6,0,3,5,424,631
2011-05,114,98,16,1.01,1.2,-0.98,-0.67,0.81,1.14,0.96,1.28,27.8,18,0,4,11,400,521
2011-06,21,104.7,-83.7,-0.13,0.04,0.11,0.27,0.45,0.77,0.84,1.18,28.5,17.4,0,0,11,388,529
2011-07,43,107.5,-64.5,1.43,1.61,0.96,1.16,0.02,0.41,0.97,1.29,28.1,17.1,0,2,16,390,505
2011-08,12,140.1,-128.1,0.38,1.13,0.65,0.97,-0.73,-0.25,0.99,1.33,30.5,15.9,0,0,12,410,652
2011-09,1,160.2,-159.2,-0.67,0.65,1.02,1.41,0.29,0.6,0.99,1.34,31.2,17.1,0,0,18,424,700
2011-10,120,165.2,-45.2,2.31,2.34,2.22,2.32,1.72,1.87,1.07,1.38,32.1,19.4,0,2,15,488,728
2011-11,51,149.5,-98.5,0.9,1.44,1.88,2.08,1.8,1.97,1.18,1.46,31.5,19.3,0,2,18,462,701
2011-12,34,164.2,-130.2,0.04,0.13,1.4,1.56,1.49,1.71,0.88,1.21,32.9,19.5,1,1,11,502,751
2012-01,97,148.1,-51.1,-0.26,-0.19,-0.14,0.23,0.77,1.16,0.32,0.76,31.8,19.8,0,3,6,490,656
2012-02,150,138.8,11.2,0.15,0.09,-0.28,-0.18,0.6,0.89,-0.19,0.22,31.2,19.3,1,3,8,443,642
2012-03,160,149.9,10.1,-0.31,-0.53,-0.46,-0.52,0.28,0.5,0.31,0.56,31.3,19.7,0,5,4,481,737
2012-04,52,140.5,-88.5,-1.44,-1.49,-0.89,-1.13,-0.87,-0.78,0,0.28,31.8,19.9,0,2,8,476,690
2012-05,81,139.2,-58.2,0.46,-0.15,-0.84,-1.16,-0.84,-0.98,-0.13,0.05,31.7,19.3,0,2,14,480,629
2012-06,32,122.2,-90.2,0.29,-0.19,-0.71,-1.07,-0.75,-0.97,-0.08,0.04,30.5,18.5,0,1,19,434,554
2012-07,5,139.5,-134.5,-0.8,-1.21,0.21,-0.53,-0.72,-1.06,-0.23,-0.2,30,17.5,0,0,30,428,597
2012-08,1,165.3,-164.3,-1.36,-1.31,-0.28,-1,-0.88,-1.25,-0.27,-0.32,30.7,17.6,0,0,30,438,681
2012-09,1,178,-177,-0.67,-0.76,-1.09,-1.34,-0.84,-1.24,-0.27,-0.38,32.2,17.7,1,0,29,450,745
2012-10,0,191.2,-191.2,,-0.52,-1.3,-1.19,-0.11,-0.84,-0.79,-0.91,33.2,19.3,3,0,31,503,786
2012-11,0,175.6,-175.6,,-0.48,-1.69,-0.83,-0.96,-1.17,-0.96,-1.12,33.8,19.9,9,0,30,506,739
2012-12,5,167.8,-162.8,-1.12,-0.61,-1.9,-0.86,-2.05,-1.28,-1.12,-1.22,33.7,20.9,7,0,21,536,741
2013-01,77,150.3,-73.3,-0.57,-0.52,-1.55,-1.1,-1.7,-1.27,-1.42,-1.39,32.8,21,1,2,6,524,659
2013-02,71,154.3,-83.3,-1.02,-1.29,-1.53,-1.47,-1.86,-1.57,-1.79,-1.6,33.2,20.4,4,3,9,471,689
2013-03,249,150.2,98.8,0.57,0.41,-0.53,-0.72,-1.01,-1.08,-1.4,-1.42,32.8,20.9,7,8,4,522,681
2013-04,119,125.6,-6.6,-0.3,-0.4,-0.37,-0.58,-1,-1.07,-1.03,-1.22,30.6,20.6,0,3,5,468,619
2013-05,54,119,-65,-0.11,-0.29,0.05,-0.04,-0.83,-0.91,-1.12,-1.25,29.9,19.6,0,4,7,457,601
2013-06,76,109.1,-33.1,1.36,1.29,0.06,-0.01,-0.38,-0.49,-0.88,-1.02,29.4,18.9,0,2,7,426,537
2013-07,15,119.2,-104.2,0.14,0.25,0.57,0.46,-0.16,-0.27,-0.8,-0.87,29.1,17.8,0,0,8,417,561
2013-08,2,152.7,-150.7,-0.97,-0.22,0.96,0.81,0.25,0.17,-0.78,-0.79,30.9,18.3,0,0,17,453,659
