data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,99,138.9,-39.9,0.71,0.84,1.03,1.08,0.63,0.76,0.47,0.55,31.5,22.4,0,3,6,525,639
1997-02,216,103.6,112.4,1.82,1.8,1.41,1.45,1.28,1.35,0.78,0.91,29.6,21.9,0,9,3,442,504
1997-03,196,105.5,90.5,1.07,1.29,1.71,1.86,1.35,1.45,1.09,1.23,29.8,22,0,8,4,494,515
1997-04,236,97.7,138.3,0.31,0.31,1.3,1.58,1.46,1.6,0.8,1.02,29.3,21.8,0,9,4,466,492
1997-05,198,77.6,120.4,-0.36,-0.2,0.32,0.51,0.83,1.11,0.96,1.17,27.6,21.2,0,8,2,446,398
1997-06,206,72.2,133.8,-0.05,0.11,-0.12,-0.09,0.82,1.12,0.63,0.9,27.8,20.2,0,7,3,420,381
1997-07,149,79.4,69.6,-0.17,-0.14,-0.4,-0.31,0.54,0.81,0.72,0.98,27,18.7,0,7,4,398,437
1997-08,75,94.1,-19.1,-1.38,-1.38,-0.6,-0.59,-0.1,0.08,0.6,0.89,27.2,18,0,2,3,390,513
1997-09,12,123.7,-111.7,-2.53,-2,-1.43,-1.38,-0.72,-0.71,0.25,0.5,30.5,20.1,0,0,22,460,617
1997-10,79,136.6,-57.6,0.22,0.08,-1.38,-1.46,-0.98,-1,0.38,0.6,31.4,21.5,2,1,9,510,647
1997-11,10,148.7,-138.7,-1.73,-1.44,-1.54,-1.6,-1.33,-1.41,-0.19,-0.03,32.1,21.7,1,0,14,506,681
1997-12,41,155.8,-114.8,-0.04,-0.29,-0.72,-1,-1.38,-1.55,-0.15,0.04,33.4,22.9,5,1,18,562,686
1998-01,56,147.6,-91.6,-0.03,-0.04,-0.97,-1.15,-1.41,-1.57,-0.23,-0.12,33.3,23.4,7,2,6,568,639
1998-02,15,138.8,-123.8,-1.43,-1.31,-0.98,-1.06,-1.58,-1.56,-0.73,-0.73,33.6,23,6,0,12,512,621
1998-03,38,149.4,-111.4,-1.11,-1.2,-1.47,-1.32,-1.4,-1.44,-1.2,-1.26,33.3,23.1,4,1,9,565,679
1998-04,169,121,48,-0.24,-0.48,-1.22,-1.3,-1.55,-1.63,-1.58,-1.67,32,22.5,1,4,6,517,581
1998-05,219,94.2,124.8,-0.15,-0.15,-0.72,-0.95,-1.17,-1.42,-1.61,-1.8,29.4,21.4,0,6,3,476,477
1998-06,265,71.3,193.7,0.67,0.84,-0.06,-0.21,-0.75,-0.96,-1.42,-1.62,27.1,20.5,0,8,2,414,368
1998-07,279,75.8,203.2,1.16,1.25,0.65,0.72,-0.17,-0.33,-0.97,-1.2,26.8,19.9,0,9,4,415,406
1998-08,121,98.6,22.4,-0.18,-0.27,0.9,0.97,0,-0.11,-0.85,-1.12,27.5,19.5,0,4,2,420,524
1998-09,61,117.3,-56.3,-0.56,-0.77,0.48,0.38,0.14,0.06,-0.69,-0.95,28.7,19.5,0,2,5,424,600
1998-10,26,145.5,-119.5,-0.99,-1.18,-0.88,-1.11,0.13,0.06,-0.84,-1.12,30.7,20.9,0,0,8,490,691
1998-11,11,135.6,-124.6,-1.67,-1.2,-1.58,-1.54,-0.12,-0.22,-0.8,-1.05,32.3,22.7,0,0,20,524,592
1998-12,32,153.7,-121.7,-0.27,-0.48,-1.52,-1.66,-0.44,-0.57,-0.8,-1.04,32.4,22.7,0,0,10,544,660
1999-01,81,161.4,-80.4,0.43,0.19,-0.76,-0.98,-1,-1.24,-0.65,-0.9,32.4,22.3,0,3,8,538,721
1999-02,89,130.1,-41.1,0.42,0.48,0.15,-0.1,-0.9,-1.08,-0.41,-0.62,31.8,22.8,0,2,7,484,583
1999-03,71,149.8,-78.8,-0.41,-0.69,-0.03,-0.34,-0.89,-1.09,-0.33,-0.52,32.6,22.5,0,3,19,545,664
1999-04,251,112.2,138.8,0.42,0.32,0.12,-0.13,-0.38,-0.62,-0.16,-0.33,30.3,22.1,0,7,4,486,542
1999-05,354,85.7,268.3,0.95,1.05,0.52,0.42,0.43,0.29,0.18,0.06,28.6,21.2,0,12,2,462,437
1999-06,180,74,106,-0.41,-0.34,0.5,0.47,0.36,0.22,-0.07,-0.22,27.6,20.5,0,6,2,422,386
1999-07,153,86.1,66.9,-0.12,-0.18,0.29,0.34,0.21,0.13,-0.44,-0.65,27.2,19.4,0,5,1,411,465
1999-08,286,88.8,197.2,2.51,2.21,0.64,0.7,0.64,0.62,0.03,-0.11,26.5,18.6,0,13,5,389,472
1999-09,124,105.7,18.3,0.64,0.68,1.14,1.18,0.87,0.9,0.21,0.08,27.7,18.8,0,2,7,397,538
1999-10,181,116.3,64.7,1.45,1.54,1.99,1.9,1.24,1.3,0.6,0.55,28.3,20.4,0,8,5,444,564
1999-11,199,114.8,84.2,1.16,1.3,1.46,1.57,1.34,1.42,1.05,1.05,29.2,21.4,0,7,9,458,558
1999-12,189,124.6,64.4,1.88,1.79,1.88,1.78,1.88,1.76,1.39,1.36,30.6,21.8,0,5,6,502,592
2000-01,76,139.2,-63.2,0.35,0.5,1.57,1.63,2.03,1.87,1.32,1.34,31.1,21.9,1,2,6,511,667
2000-02,121,125.7,-4.7,0.86,0.94,1.68,1.64,1.8,1.8,1.34,1.36,31.4,22.1,2,5,4,486,594
2000-03,96,127.5,-31.5,-0.02,-0.01,0.38,0.42,1.57,1.62,1.4,1.42,30.8,21.9,0,3,6,508,618
2000-04,320,95.6,224.4,0.87,0.94,0.79,0.85,1.44,1.55,1.67,1.64,29.4,21.8,0,10,3,468,484
2000-05,198,88.7,109.3,-0.36,-0.34,0.24,0.29,0.9,1.08,1.38,1.43,28.6,20.9,0,6,4,458,466
2000-06,219,73.4,145.6,0.12,0.27,0.31,0.32,0.38,0.49,1.47,1.5,27.3,19.8,0,6,3,407,387
2000-07,160,81.9,78.1,-0.04,-0.02,-0.26,-0.26,0.27,0.35,1.46,1.52,26.9,18.6,0,5,2,396,461
2000-08,172,87,85,0.82,1.01,0.23,0.31,0.24,0.34,1.23,1.36,26.7,19.4,0,3,4,406,458
2000-09,209,104.7,104.3,1.73,1.72,1.01,1.08,0.66,0.76,1.43,1.53,27.8,20,0,7,3,416,535
2000-10,31,143.8,-112.8,-0.82,-1.03,0.88,0.88,0.2,0.23,1.03,1.18,29.9,20.2,0,0,9,467,713
2000-11,129,133.5,-4.5,0.56,0.52,0.75,0.67,0.56,0.58,0.86,0.99,30.7,21.6,0,2,3,484,639
2000-12,70,133.3,-63.3,0.52,0.72,0.13,0.18,0.63,0.7,0.57,0.75,30.8,21.8,0,2,10,506,614
2001-01,62,147.1,-85.1,0.09,0.1,0.42,0.45,0.71,0.76,0.53,0.65,30.7,20.9,0,2,11,490,713
2001-02,27,140.1,-113.1,-0.92,-1,-0.34,-0.29,0.38,0.29,0.32,0.38,32.4,21.8,0,0,13,478,648
2001-03,124,130.4,-6.4,0.34,0.32,-0.28,-0.38,-0.13,-0.19,0.38,0.45,31.1,21.9,0,6,8,512,621
2001-04,118,111.8,6.2,-0.78,-0.87,-0.83,-0.9,-0.4,-0.43,-0.13,-0.1,29.9,21,0,5,1,463,565
2001-05,149,98.2,50.8,-0.92,-1.11,-0.93,-1,-1.11,-1.13,-0.31,-0.29,29.8,21.2,0,5,2,480,504
2001-06,165,79.9,85.1,-0.64,-0.73,-1.22,-1.27,-1.33,-1.38,-0.48,-0.5,27.6,19.5,0,8,1,406,423
2001-07,160,85,75,-0.04,-0.07,-0.86,-1,-1.12,-1.22,-0.48,-0.52,26.9,19,0,6,3,400,458
2001-08,202,88.1,113.9,1.32,1.42,0.07,0.07,-0.61,-0.69,-0.4,-0.44,26.4,18.8,0,7,2,392,449
2001-09,264,103.4,160.6,2.29,2.17,1.51,1.58,-0.05,-0.1,-0.24,-0.29,27.8,19.5,0,6,4,410,532
2001-10,201,124.4,76.6,1.63,1.63,2.39,2.14,0.77,0.81,0.23,0.24,29.2,20.9,0,4,8,466,609
2001-11,32,146.1,-114.1,-0.88,-1.02,1.43,1.38,0.98,0.97,-0.02,-0.02,31,20.9,0,1,11,480,690
2001-12,29,145.1,-116.1,-0.35,-0.32,0.35,0.37,1.07,1.05,-0.11,-0.1,31.3,22.3,0,0,8,520,673
2002-01,214,125.3,88.7,1.98,1.91,0.52,0.53,1.67,1.57,0.29,0.33,30.1,21.7,0,10,5,494,603
2002-02,79,129.5,-50.5,0.26,0.33,1.21,1.24,1.55,1.49,0.42,0.46,31,21.7,0,3,9,458,623
2002-03,74,139.5,-65.5,-0.36,-0.49,0.89,0.9,0.71,0.7,0.3,0.33,31.3,21.7,0,1,8,512,673
2002-04,91,112.3,-21.3,-1.13,-1.13,-1.03,-1.04,-0.45,-0.49,0.24,0.28,30.4,21.3,0,3,4,476,560
2002-05,241,89.9,151.1,0.05,0.13,-0.84,-0.93,-0.21,-0.16,0.47,0.54,28.5,20.4,0,8,3,448,466
2002-06,158,74.4,83.6,-0.75,-0.76,-0.88,-0.95,-0.32,-0.33,0.45,0.52,27.4,20.6,0,4,1,420,389
2002-07,151,75.9,75.1,-0.15,-0.06,-0.41,-0.4,-0.91,-0.95,0.41,0.5,27.1,19.8,0,5,0,416,405
2002-08,117,98.2,18.8,-0.27,-0.36,-0.63,-0.64,-0.94,-1,0.19,0.28,27.4,18.7,0,2,4,406,525
2002-09,76,105.9,-29.9,-0.22,-0.21,-0.41,-0.46,-0.89,-0.92,-0.35,-0.32,28.4,20,0,1,6,426,533
2002-10,13,145.8,-132.8,-1.58,-1.49,-0.9,-1.02,-0.81,-0.86,-0.91,-0.97,30,19.8,0,0,10,462,714
2002-11,54,140.2,-86.2,-0.41,-0.57,-1.01,-1.11,-1.11,-1.16,-0.82,-0.85,31,21.2,0,2,7,483,645
2002-12,58,147.1,-89.1,0.31,0.3,-0.78,-0.97,-0.77,-0.83,-0.7,-0.71,32.6,22.2,2,1,10,538,643
2003-01,18,163.8,-145.8,-1.17,-1.54,-0.69,-0.92,-0.97,-1.15,-1.2,-1.33,33.9,22.8,8,0,22,568,704
2003-02,59,138,-79,-0.1,-0.19,-0.65,-0.88,-1.06,-1.18,-1.2,-1.3,32.4,22,0,1,5,482,628
2003-03,180,129.3,50.7,0.93,0.95,0.1,-0.14,-0.46,-0.67,-0.9,-0.99,31.2,22.4,0,6,3,520,612
2003-04,69,115.6,-46.6,-1.48,-1.36,-0.54,-0.68,-0.88,-1.03,-1.09,-1.18,30.8,22.1,0,1,5,494,557
2003-05,345,87.1,257.9,0.88,0.99,0.15,0.09,-0.21,-0.34,-0.83,-0.94,29.1,21.1,0,12,4,468,436
2003-06,197,70.8,126.2,-0.17,-0.01,-0.26,-0.35,-0.28,-0.43,-0.72,-0.83,27.3,19.7,0,7,2,405,370
2003-07,208,80.2,127.8,0.5,0.58,0.59,0.68,0.08,0.05,-0.54,-0.67,27,18.8,0,7,5,400,421
2003-08,154,86.2,67.8,0.49,0.72,0.28,0.4,0.2,0.25,-0.45,-0.53,27.2,19.2,0,4,3,410,448
2003-09,164,112,52,1.2,1.16,0.91,0.95,0.21,0.24,-0.19,-0.3,28.2,19.5,0,4,6,415,574
2003-10,102,133.2,-31.2,0.56,0.5,0.93,0.96,0.87,0.94,0.06,-0.02,29.5,20.4,0,2,7,463,635
2003-11,117,130.4,-13.4,0.44,0.41,0.83,0.8,0.65,0.71,0.24,0.23,30.1,21.6,0,2,3,475,621
2003-12,15,154.1,-139.1,-0.87,-1.06,0.16,0.16,0.58,0.61,0.14,0.16,32.2,21.9,0,1,13,528,691
2004-01,385,123.3,261.6,3.24,2.56,1.81,1.71,1.66,1.54,0.99,1.02,31.1,22.5,0,9,5,521,560
2004-02,72,130.6,-58.5,0.14,0.2,2.23,1.93,1.68,1.56,0.99,1.02,31.7,22.3,0,1,4,492,621
2004-03,55,125,-70,-0.71,-0.56,1.72,1.73,1.16,1.16,0.74,0.8,31.4,22.2,0,1,11,522,588
2004-04,126,102.9,23.1,-0.68,-0.72,-0.96,-0.86,0.63,0.71,0.93,1,30.6,22,0,5,5,488,494
2004-05,104,88,16,-1.56,-1.65,-1.67,-1.41,-0.08,0.06,0.33,0.48,29.2,21,0,4,3,468,453
2004-06,161,73.6,87.4,-0.7,-0.68,-1.47,-1.34,-0.13,-0.01,0.23,0.37,27.9,19.6,0,5,2,414,391
2004-07,155,76.6,78.4,-0.1,-0.02,-1.2,-1.18,-1.43,-1.3,0.08,0.22,26.6,18.9,0,8,3,396,392
2004-08,104,86,18,-0.58,-0.38,-0.68,-0.6,-1.47,-1.32,-0.07,0.1,27.1,18.6,0,4,4,398,453
2004-09,43,112.3,-69.3,-1.06,-1.06,-0.77,-0.74,-1.5,-1.39,-0.43,-0.3,28.4,18.9,0,0,8,408,562
2004-10,48,127.3,-79.3,-0.37,-0.33,-1.03,-0.89,-1.52,-1.39,-0.57,-0.46,30.2,20.4,0,1,5,474,605
2004-11,105,133.5,-28.5,0.31,0.23,-0.49,-0.52,-0.85,-0.78,-0.59,-0.46,31.3,21.6,2,2,11,492,613
2004-12,10,159.1,-149.1,-1.15,-1.46,-0.4,-0.45,-0.79,-0.75,-0.57,-0.42,32.6,21.7,0,0,23,532,717
2005-01,65,149.5,-84.5,0.15,0.11,-0.2,-0.39,-0.73,-0.73,-1.47,-1.4,33.1,22.9,4,2,6,558,659
2005-02,146,112.5,33.5,1.15,1.3,0.34,0.32,-0.19,-0.21,-1.16,-1.05,31.6,23,0,6,5,484,514
2005-03,137,131.1,5.9,0.49,0.47,0.76,0.79,0.2,0.2,-0.93,-0.84,32,22.9,0,4,8,540,609
2005-04,302,88.7,213.3,0.76,0.87,1.02,1.18,0.61,0.66,-0.52,-0.39,29.7,22.1,0,8,1,477,433
2005-05,227,86.2,140.8,-0.08,0.02,0.47,0.56,0.47,0.59,-0.21,-0.05,29.3,21.5,0,8,9,477,431
2005-06,317,66.8,250.2,1.23,1.33,0.74,0.86,0.97,1.13,0.22,0.38,27.6,20.2,0,8,5,416,352
2005-07,260,75,185,1,1.11,0.83,0.95,1.1,1.26,0.49,0.64,26.8,18.9,0,8,2,400,390
2005-08,101,91.7,9.3,-0.66,-0.61,0.97,1.1,0.78,0.93,0.49,0.64,27.6,18.9,0,3,4,411,479
2005-09,28,109.2,-81.2,-1.61,-1.32,-0.04,-0.07,0.53,0.67,0.45,0.59,29.3,19.9,0,1,14,439,521
2005-10,19,141,-122,-1.27,-1.24,-1.62,-1.51,0.05,0.12,0.35,0.45,31,20.5,1,0,6,488,650
2005-11,115,133.8,-18.8,0.42,0.35,-0.81,-0.89,0.23,0.26,0.38,0.51,31.4,21.9,0,3,12,500,593
2005-12,58,137.6,-79.6,0.31,0.47,-0.16,-0.13,-0.19,-0.12,0.51,0.72,31.4,22,0,1,10,517,628
2006-01,29,157.5,-128.5,-0.74,-0.99,-0.02,-0.1,-0.89,-0.89,0.42,0.57,32.5,21.7,0,0,10,530,709
2006-02,28,153.7,-125.7,-0.88,-1.37,-0.94,-1.1,-1.07,-1.14,0.15,0.18,34.1,23.8,9,0,7,530,644
2006-03,50,144.4,-94.4,-0.82,-0.93,-1.5,-1.48,-0.97,-1.1,-0.06,-0.06,33.5,23.6,7,0,10,576,600
2006-04,243,100.8,142.2,0.36,0.34,-0.45,-0.7,-0.43,-0.61,-0.25,-0.28,30.4,22.9,0,8,3,500,470
2006-05,264,82.8,181.2,0.25,0.41,-0.03,-0.08,-0.48,-0.6,-0.18,-0.19,27.7,21.3,0,6,3,450,414
2006-06,419,66.7,352.3,2.16,1.9,1.04,1.13,0.39,0.28,0.09,0.08,26.2,20,0,11,3,394,335
2006-07,174,79.8,94.2,0.13,0.19,1.05,1.15,0.47,0.44,-0.15,-0.2,26.4,19.3,0,5,3,397,412
2006-08,77,99.6,-22.6,-1.32,-1.48,0.93,1,0.43,0.48,-0.23,-0.29,27.7,19.1,0,2,3,416,509
2006-09,164,105.2,58.8,1.2,1.24,0.15,0.07,0.85,0.93,0.16,0.1,28.4,20.2,0,3,10,428,506
2006-10,99,110,-11,0.52,0.78,0.34,0.52,0.97,1.1,0.36,0.38,29.2,21.5,0,3,9,476,503
2006-11,117,125.9,-8.9,0.44,0.47,0.81,0.97,1.07,1.19,0.37,0.45,30.6,21.7,0,4,5,484,591
2006-12,19,149.7,-130.7,-0.7,-0.76,0.17,0.39,0.12,0.28,0.28,0.37,32.1,22.2,0,0,13,532,663
2007-01,20,157.9,-137.9,-1.08,-1.28,-0.43,-0.53,-0.08,0.01,0.27,0.31,33.4,22.9,4,0,11,562,671
2007-02,136,110.8,25.2,1.04,1.23,-0.15,-0.11,0.5,0.61,0.52,0.62,31.6,22.9,3,6,7,484,486
2007-03,125,127.8,-2.8,0.36,0.37,0.29,0.31,0.23,0.36,0.68,0.81,30.8,21.9,0,6,7,506,612
2007-04,159,104.9,54.1,-0.34,-0.43,0.17,0.22,-0.18,-0.14,0.53,0.68,30.6,21.4,0,7,10,480,508
2007-05,274,84.9,189.1,0.34,0.48,-0.02,-0.02,-0.19,-0.11,0.55,0.72,28.5,21.1,0,6,6,458,422
2007-06,156,67.5,88.5,-0.78,-0.66,-0.36,-0.38,-0.27,-0.19,-0.17,0.02,27.3,19.4,0,3,3,402,352
2007-07,127,74.7,52.3,-0.47,-0.39,-0.37,-0.28,-0.2,-0.07,-0.31,-0.12,27.3,18.8,0,5,3,405,396
2007-08,89,86.4,2.6,-0.97,-0.79,-1.05,-0.9,-0.56,-0.47,-0.29,-0.03,27,18.2,0,1,3,390,449
2007-09,105,100.1,4.9,0.33,0.45,-0.6,-0.49,-0.59,-0.48,-0.47,-0.23,28,18.5,0,4,5,397,503
2007-10,44,122.9,-78.9,-0.47,-0.32,-0.56,-0.31,-0.62,-0.43,-0.62,-0.46,29.9,20.1,0,1,14,464,579
2007-11,8,138.6,-130.6,-1.87,-1.3,-0.86,-0.75,-1.34,-1.11,-0.93,-0.79,32.5,21.8,1,0,12,514,608
2007-12,40,147.3,-107.3,-0.06,-0.1,-1.17,-1.07,-1.09,-0.9,-0.83,-0.65,32.8,21.6,2,1,6,534,647
2008-01,10,157.7,-147.7,-1.64,-1.61,-1.73,-1.53,-1.24,-1.11,-0.78,-0.62,33,21.4,4,0,14,534,691
2008-02,71,139.8,-68.8,0.13,0.02,-0.85,-0.99,-1.06,-1,-0.91,-0.83,33.3,22.5,6,3,10,518,625
2008-03,168,128,40,0.81,0.84,0.03,-0.15,-0.7,-0.72,-0.8,-0.71,31.9,22.6,2,9,15,534,600
2008-04,128,109.5,18.5,-0.66,-0.76,-0.15,-0.3,-0.95,-1.03,-1,-0.91,30.7,22.3,0,5,5,494,554
2008-05,220,83.6,136.4,-0.14,-0.03,-0.23,-0.25,-0.65,-0.72,-1.27,-1.16,28.7,21.1,0,8,4,462,421
2008-06,132,74.8,57.2,-1.19,-1.3,-0.94,-0.95,-0.91,-0.98,-1.37,-1.27,27.7,19.5,0,4,1,408,400
2008-07,164,79.8,84.2,0.01,0.06,-0.61,-0.59,-0.55,-0.59,-1.23,-1.17,26.4,18.7,0,5,3,388,426
2008-08,121,94.4,26.6,-0.18,-0.17,-0.7,-0.72,-0.55,-0.55,-1.16,-1.14,27.2,19.1,0,5,5,408,508
2008-09,77,101.8,-24.8,-0.2,-0.11,-0.26,-0.28,-0.86,-0.84,-1.26,-1.24,28.4,19.9,0,2,5,425,508
2008-10,59,132.2,-73.2,-0.14,-0.21,-0.38,-0.31,-0.73,-0.68,-1.16,-1.19,30.3,20.7,0,3,16,481,634
2008-11,36,142.5,-106.5,-0.78,-0.9,-0.71,-0.74,-1,-0.99,-1.04,-1.1,31.8,21.7,0,1,20,502,660
2008-12,98,131.7,-33.7,0.93,1.08,-0.15,-0.07,-0.32,-0.22,-0.82,-0.82,30.9,22.1,1,4,9,512,625
2009-01,31,147.3,-116.3,-0.67,-0.64,-0.34,-0.35,-0.46,-0.37,-0.69,-0.65,32.3,22.3,0,0,10,535,674
2009-02,136,120.7,15.3,1.04,1.14,0.75,0.86,-0.08,-0.02,-0.47,-0.39,31.7,22.2,0,3,4,475,554
2009-03,33,144.7,-111.7,-1.25,-1.2,-0.4,-0.44,-0.39,-0.39,-0.84,-0.78,33.2,21.8,3,2,13,544,681
2009-04,224,103,121,0.22,0.17,0.01,-0.09,-0.26,-0.28,-0.66,-0.58,31.1,21.6,1,8,4,491,492
2009-05,527,73.4,453.6,2.01,1.86,0.96,1,1.08,1.17,0.17,0.3,27.8,21,0,14,2,446,364
2009-06,163,75.9,87.1,-0.67,-0.69,1,1.08,0.69,0.75,0.24,0.36,28.1,20.7,0,7,2,432,396
2009-07,122,83.3,38.7,-0.54,-0.6,0.86,0.96,0.56,0.62,0.12,0.22,27.7,20,0,4,6,430,447
2009-08,71,94.2,-23.2,-1.5,-1.5,-1.19,-1.21,0.16,0.19,-0.02,0.11,27.6,19.8,0,0,3,424,489
2009-09,57,119.9,-62.9,-0.66,-0.92,-1.28,-1.28,0.3,0.34,-0.08,-0.04,29.5,20.2,0,2,9,446,606
2009-10,85,125.3,-40.3,0.31,0.36,-0.83,-0.85,0.34,0.41,0,0.03,30.6,21.9,0,2,10,505,579
2009-11,14,153.8,-139.8,-1.51,-1.45,-0.87,-1.06,-1.45,-1.49,-0.05,-0.02,32.2,21.5,0,0,12,505,713
2009-12,7,156,-149,-1.38,-1.46,-0.99,-1.21,-1.45,-1.57,-0.28,-0.29,33.1,23,3,0,14,560,675
2010-01,92,155.6,-63.5,0.61,0.49,-0.89,-1.22,-1.04,-1.24,-0.08,-0.13,32.7,23.1,0,3,6,555,693
2010-02,32,136.8,-104.8,-0.76,-0.78,-0.7,-0.91,-0.99,-1.16,-0.32,-0.44,33.1,24.3,1,0,4,524,597
2010-03,147,133.8,13.2,0.6,0.56,0.21,0.01,-0.49,-0.68,-0.04,-0.1,32.7,23.8,4,7,7,566,613
2010-04,453,96.8,356.2,1.59,1.67,1.23,1.24,0.54,0.35,0.52,0.48,29.8,23,0,9,2,492,466
2010-05,187,92.5,94.5,-0.48,-0.52,0.97,1,0.59,0.54,-0.42,-0.53,29.6,22.5,0,6,3,497,462
2010-06,194,76.8,117.2,-0.21,-0.15,0.7,0.71,0.66,0.62,-0.34,-0.46,27.2,21.2,0,5,2,427,365
2010-07,459,76.9,382.1,2.45,2.17,0.98,1.02,1.34,1.34,0.57,0.5,26.7,19.9,0,18,1,412,406
2010-08,100,99.8,0.2,-0.68,-0.85,1.37,1.36,1.32,1.33,0.66,0.58,26.8,18.6,0,2,3,394,503
2010-09,92,107.8,-15.8,0.1,0.07,1.65,1.67,1.26,1.27,0.75,0.68,27.6,19.5,0,2,5,407,539
2010-10,61,134.1,-73.1,-0.1,-0.21,-0.42,-0.48,0.59,0.61,0.66,0.56,29.9,21.7,0,3,19,490,648
2010-11,7,148,-141,-1.95,-1.48,-0.83,-0.95,0.54,0.47,0.64,0.59,30.8,22.2,0,0,17,495,695
2010-12,60,142.8,-82.8,0.35,0.41,-0.74,-0.85,0.66,0.63,0.77,0.78,31,22.6,0,1,10,521,664
2011-01,101,141.6,-40.6,0.74,0.83,-0.31,-0.41,-0.47,-0.51,0.77,0.77,30.8,22,0,2,4,508,689
2011-02,37,138.6,-101.6,-0.61,-0.7,0.11,0.08,-0.53,-0.61,0.76,0.75,31.6,22.6,0,1,4,479,658
2011-03,150,128.4,21.6,0.63,0.65,0.34,0.27,-0.27,-0.34,0.77,0.77,31.5,23,0,6,7,534,604
2011-04,372,106.2,265.8,1.17,1.2,0.9,0.84,0.47,0.39,0.64,0.62,30.1,22,0,11,7,481,531
2011-05,278,84,194,0.37,0.53,1.02,1.07,0.9,0.94,0.88,0.86,28.1,20.6,0,11,4,445,428
2011-06,137,75.2,61.8,-1.1,-1.2,0.51,0.51,0.55,0.57,0.73,0.73,27.3,19.2,0,6,5,398,407
2011-07,85,86,-1,-1.16,-1.25,-0.7,-0.73,0.08,0.06,-0.29,-0.32,27.1,18.8,0,3,5,402,469
2011-08,99,97.7,1.4,-0.71,-0.82,-1.5,-1.52,0.1,0.11,-0.3,-0.31,27.5,18.9,0,4,3,408,524
2011-09,35,113.4,-78.4,-1.33,-1.26,-1.62,-1.49,-0.24,-0.28,-0.48,-0.54,27.9,19.3,0,0,6,408,573
2011-10,240,123,117,1.96,1.9,0.61,0.63,-0.28,-0.27,0.05,0.01,28.9,20.7,0,6,5,460,607
2011-11,233,116.6,116.4,1.4,1.51,1.48,1.52,0.18,0.24,0.63,0.73,28.6,21,0,7,11,445,557
2011-12,35,140.7,-105.7,-0.19,-0.06,1.63,1.57,0.45,0.56,0.58,0.71,30.9,21.7,0,0,10,506,661
2012-01,52,153.6,-101.6,-0.12,-0.27,0.8,0.84,0.79,0.85,0.45,0.52,31.7,22.1,0,1,7,524,703
2012-02,55,141.8,-86.8,-0.18,-0.35,-0.55,-0.65,0.91,0.87,0.49,0.53,31.6,22,0,1,10,488,661
2012-03,33,152.2,-119.2,-1.25,-1.32,-1.05,-1.18,0.79,0.71,0.23,0.22,32.1,21.7,0,1,12,524,703
2012-04,40,125.4,-85.4,-2.09,-1.71,-2.23,-1.8,-0.82,-0.97,-0.69,-0.76,31.5,21.4,0,1,8,494,593
2012-05,359,94.8,264.2,0.98,1.03,-0.69,-0.96,-0.97,-1.25,-0.51,-0.61,29.4,21.2,0,7,4,475,451
2012-06,170,79.2,90.8,-0.56,-0.62,-0.46,-0.68,-1.01,-1.28,-0.42,-0.54,28.1,20.5,0,6,4,428,417
2012-07,98,91.8,6.2,-0.92,-1.13,0,-0.1,-1.07,-1.32,-0.38,-0.53,27.5,20.5,0,4,8,434,471
2012-08,142,105.5,36.5,0.26,0.07,-0.75,-0.98,-0.9,-1.18,-0.27,-0.42,27.1,19.7,0,6,2,416,543
2012-09,52,119.2,-67.2,-0.79,-1.01,-0.87,-1.12,-0.78,-1.04,-0.22,-0.42,28.8,20.6,0,1,11,440,574
2012-10,60,136.7,-76.7,-0.12,-0.28,-0.41,-0.66,-0.25,-0.46,-0.74,-1.01,29.5,21.6,0,1,4,481,651
2012-11,70,137,-67,-0.15,-0.29,-0.61,-0.8,-0.98,-1.19,-1.23,-1.55,31.3,22.7,0,2,19,509,616
2012-12,4,161.5,-157.5,-1.7,-1.87,-0.68,-0.9,-1.01,-1.28,-1.3,-1.78,32.6,22.5,0,0,24,545,713
2013-01,27,147.3,-120.3,-0.8,-0.75,-1.04,-1.14,-0.86,-1.08,-1.27,-1.59,33,23.3,2,0,8,562,621
2013-02,36,148.4,-112.4,-0.64,-0.98,-1.82,-1.75,-1.28,-1.37,-1.26,-1.53,33.1,23.4,0,0,7,510,653
2013-03,23,159.3,-136.3,-1.6,-1.59,-1.84,-1.63,-1.55,-1.6,-1.3,-1.58,33.5,23.6,6,0,15,576,693
2013-04,225,110.8,114.2,0.23,0.11,-0.71,-1.02,-1.19,-1.4,-0.86,-1.17,31,23,1,9,10,510,487
2013-05,200,89.8,110.2,-0.34,-0.32,-0.6,-0.81,-1.3,-1.58,-1.47,-1.76,28.7,22.3,0,9,4,480,455
2013-06,206,77,129,-0.05,0.03,-0.16,-0.28,-0.97,-1.19,-1.37,-1.65,28,21.7,0,7,5,446,403
2013-07,214,83.5,130.5,0.56,0.61,-0.04,-0.05,-0.47,-0.71,-0.96,-1.26,27.4,21.1,0,6,1,441,420
2013-08,185,97.3,87.7,1.05,1.06,0.56,0.56,-0.13,-0.28,-0.85,-1.15,27.4,20.5,0,6,1,433,496
2013-09,89,116.9,-27.9,0.05,-0.17,0.67,0.54,0.15,0.09,-0.74,-1.02,28.5,21.1,0,3,7,444,582
