data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,214,92.9,121.1,0.95,0.96,1.26,1.31,1.05,1.12,0.72,0.79,27.3,18.2,0,11,6,358,485
1997-03,98,99.7,-1.7,-0.36,-0.53,0.69,0.64,0.78,0.87,0.19,0.19,26,14.9,0,4,14,324,568
1997-04,37,76.9,-39.9,-1.08,-1.21,-0.22,-0.34,0.37,0.41,0.17,0.21,24.7,11.3,0,1,9,240,474
1997-05,79,54.6,24.4,-0.14,-0.26,-0.99,-1.15,0.25,0.21,0.39,0.47,21.2,9.8,0,3,19,172,362
1997-06,176,41,135,0.72,0.74,-0.34,-0.5,0.14,0.06,0.46,0.52,18.5,9,0,4,5,116,264
1997-07,74,49.2,24.8,-0.16,-0.28,-0.04,-0.08,-0.22,-0.35,0.31,0.39,21.3,9.3,0,4,12,165,346
1997-08,148,66.5,81.5,0.91,0.92,0.62,0.56,-0.26,-0.37,0.5,0.61,22.3,9.2,0,6,12,180,416
1997-09,163,76.1,86.9,0.41,0.41,0.42,0.45,-0.01,-0.05,0.44,0.58,23.8,12.1,0,7,4,239,426
1997-10,377,77.9,299.1,1.92,1.82,1.58,1.53,1.09,1.11,0.97,1.01,22.8,13.8,0,14,4,258,432
1997-11,299,92.2,206.8,1.95,1.84,2.22,1.94,1.71,1.64,1.45,1.39,24.9,16.4,0,11,2,320,488
1997-12,207,121.5,85.5,0.78,0.69,2.39,2.02,1.72,1.64,1.44,1.38,27.7,17.1,0,10,5,386,612
1998-01,257,118.9,138.1,1,1,1.86,1.73,2.38,2.12,1.57,1.51,28.5,17.9,0,8,5,409,609
1998-02,156,83.9,72.1,0.18,0.2,0.94,0.95,2.23,2.03,1.44,1.43,26.8,18.1,0,6,2,349,430
1998-03,231,86.9,144.1,1.74,1.76,1.4,1.48,2.66,2.13,1.84,1.83,25.9,16.4,0,6,6,346,474
1998-04,367,62.6,304.4,2.42,2.23,2.57,2.4,2.81,2.26,2.55,2.25,23.1,14.6,0,8,6,264,365
1998-05,55,49.4,5.6,-0.48,-0.56,1.83,1.75,1.85,1.77,2.37,2.04,20.5,9.6,0,2,13,157,346
1998-06,68,39.9,28.1,-0.75,-0.81,0.94,1,1.54,1.56,2.15,1.93,18.7,6.6,0,3,17,83,305
1998-07,130,44.6,85.4,0.53,0.58,-0.63,-0.63,1.24,1.33,2.28,1.97,19.9,9.5,0,4,8,150,307
1998-08,237,55,182,1.63,1.7,0.84,0.92,1.9,1.76,2.53,2.02,21.1,11.5,0,8,4,196,348
1998-09,330,59.4,270.6,1.74,1.78,1.87,1.82,2.07,1.88,2.89,2.12,20.6,12.5,0,11,3,196,350
1998-10,262,88.6,173.4,0.95,1.02,2.2,1.97,1.34,1.4,2.67,2.07,22.7,13.8,0,8,4,255,500
1998-11,30,110.9,-80.9,-2.27,-2.05,1.08,1.18,1.11,1.2,1.99,1.78,25.8,14.3,0,1,7,301,586
1998-12,190,120.4,69.6,0.58,0.48,0.1,0.21,1.43,1.45,2.02,1.87,26.6,16,0,7,4,350,623
1999-01,133,109.5,23.5,-0.62,-0.53,-0.94,-0.9,1.33,1.39,1.74,1.8,26.8,17.4,0,5,4,374,568
1999-02,232,96,136,1.17,1.18,0.51,0.47,1.06,1.15,2.02,2.03,27.2,17.8,0,8,3,350,510
1999-03,84,99.4,-15.4,-0.67,-0.79,-0.01,-0.08,-0.01,0.1,1.58,1.63,26.8,16.9,0,3,8,368,534
1999-04,125,65.8,59.2,0.44,0.5,0.55,0.52,-0.32,-0.26,0.77,0.86,23.5,12.8,0,4,4,248,400
1999-05,78,52.4,25.6,-0.16,-0.24,-0.35,-0.38,0.05,0.03,0.81,0.91,20.5,8.3,0,2,8,140,379
1999-06,184,34.3,149.7,0.8,0.9,0.33,0.36,0.16,0.2,1.14,1.2,17.4,8.6,0,8,8,92,255
1999-07,132,43.6,88.4,0.55,0.61,0.39,0.49,0.52,0.53,1.15,1.21,19.4,9,0,3,12,131,305
1999-08,6,73.6,-67.6,-1.96,-1.59,0.11,0.04,-0.28,-0.27,0.5,0.67,22.8,7.3,0,0,13,168,445
1999-09,120,87.6,32.4,-0.07,-0.27,-0.4,-0.55,-0.17,-0.19,-0.15,-0.01,23.6,10.5,0,4,14,212,474
1999-10,161,92,69,-0.17,-0.12,-0.86,-1.02,-0.36,-0.44,-0.49,-0.45,22.3,12.2,0,6,6,224,505
1999-11,86,114.8,-28.8,-0.7,-0.79,-0.66,-0.77,-0.37,-0.43,-0.3,-0.29,24.8,12.2,0,4,7,255,622
1999-12,128,124.6,3.4,-0.29,-0.47,-0.72,-0.79,-0.78,-0.92,-0.52,-0.59,27.1,15.7,0,5,7,354,625
2000-01,194,118.6,75.4,0.27,0.26,-0.47,-0.6,-1.05,-1.22,-0.36,-0.52,27.2,16.9,0,8,4,374,619
2000-02,167,101.3,65.7,0.34,0.1,0.03,-0.18,-0.52,-0.69,-0.62,-0.78,26.6,16.8,0,5,5,338,539
2000-03,107,89.9,17.1,-0.17,-0.16,0.14,0.04,-0.5,-0.52,-0.53,-0.67,25,16.2,0,5,5,328,499
2000-04,26,78.8,-52.8,-1.43,-1.48,-0.69,-0.78,-0.8,-0.93,-0.83,-0.96,25.2,12.2,0,1,12,262,472
2000-05,34,52.4,-18.4,-0.88,-1.01,-1.49,-1.49,-0.93,-1.04,-0.93,-1.05,20.5,8.7,0,1,8,144,359
2000-06,124,46,78,0.12,-0.01,-1.32,-1.39,-0.86,-0.98,-1.18,-1.34,21.6,10.5,0,5,7,183,299
2000-07,79,48.1,30.9,-0.08,-0.18,-0.77,-0.88,-0.99,-1.07,-1.37,-1.57,18,4.3,0,3,6,77,357
2000-08,66,65.5,0.5,-0.08,-0.19,-0.3,-0.44,-1.36,-1.41,-1.15,-1.39,21.9,8.3,0,2,8,162,425
2000-09,273,67.6,205.4,1.35,1.41,0.61,0.7,-0.39,-0.44,-0.58,-0.6,20.6,11.6,0,9,6,184,405
2000-10,165,105.4,59.6,-0.12,-0.25,0.63,0.66,-0.07,-0.15,-0.58,-0.67,26.6,14.6,0,4,4,328,558
2000-11,67,108.4,-41.5,-1.12,-1.07,0.36,0.43,0.01,-0.01,-0.64,-0.72,26.2,15.1,0,2,8,320,570
2000-12,210,122.5,87.5,0.81,0.71,-0.19,-0.23,0.25,0.27,-0.37,-0.48,27.3,16,0,9,7,362,640
2001-01,184,116.8,67.2,0.14,0.15,-0.05,-0.1,0.37,0.33,-0.46,-0.61,28.1,17.9,0,4,6,402,599
2001-02,320,92.9,227.1,2.07,2.34,1.52,1.5,1.25,1.2,0.08,-0.08,27.9,18.4,0,14,3,368,479
2001-03,68,104.3,-36.3,-1.09,-1.19,0.91,0.83,0.42,0.4,-0.06,-0.27,28.7,17.3,0,2,4,404,551
2001-04,79,73.1,5.9,-0.2,-0.32,0.75,0.65,0.38,0.36,0.13,0.02,25.9,15.5,0,5,9,322,408
2001-05,127,48.5,78.5,0.36,0.43,-0.45,-0.56,0.71,0.65,0.41,0.39,20.4,9.8,0,8,4,158,338
2001-06,109,42.2,66.8,-0.08,-0.18,-0.17,-0.25,0.42,0.36,0.37,0.34,19.8,8.7,0,5,9,138,305
2001-07,133,50.2,82.8,0.56,0.54,0.23,0.25,0.53,0.45,0.53,0.53,21.2,8.5,0,5,8,154,343
2001-08,87,67.2,19.8,0.23,0.13,0.16,0.03,-0.31,-0.4,0.61,0.65,23,10.2,0,2,21,204,422
2001-09,131,71.3,59.7,0.06,0.09,0.22,0.26,-0.06,-0.05,0.18,0.27,21.6,11.6,0,6,6,201,418
2001-10,207,105.5,101.5,0.39,0.3,0.15,0.14,0.17,0.11,0.31,0.36,25,13.1,0,6,8,282,588
2001-11,157,110.2,46.8,0.44,0.51,0.29,0.33,0.22,0.19,0.58,0.56,26.9,15.9,0,6,7,342,564
2001-12,144,119.8,24.2,-0.04,-0.16,0.28,0.29,0.25,0.23,0.4,0.33,26.5,15.2,0,4,7,336,638
2002-01,221,122.6,98.4,0.6,0.56,0.39,0.32,0.28,0.19,0.51,0.33,27.4,16.5,0,9,6,370,629
2002-02,94,105.5,-11.5,-0.91,-1.02,-0.2,-0.43,0,-0.12,-0.27,-0.51,27.2,15.6,0,4,5,319,564
2002-03,102,111.7,-9.7,-0.27,-0.68,-0.28,-0.63,-0.04,-0.23,-0.15,-0.42,29.8,17.7,0,4,4,426,579
2002-04,72,80.6,-8.6,-0.32,-0.59,-1.02,-1.29,-0.34,-0.57,-0.15,-0.38,27.9,16.4,0,3,13,366,442
2002-05,142,50.8,91.2,0.49,0.56,-0.12,-0.35,-0.29,-0.55,-0.08,-0.26,22.3,13,0,5,8,236,318
2002-06,24,46.2,-22.2,-1.96,-1.7,-0.79,-0.96,-0.84,-1.12,-0.38,-0.6,22.7,11.7,0,1,13,216,302
2002-07,48,44.7,3.3,-0.61,-0.66,-0.98,-1.05,-1.33,-1.43,-0.65,-0.86,20,8,0,2,8,127,322
2002-08,88,67.8,20.1,0.25,0.14,-1.34,-1.3,-1.08,-1.29,-0.65,-0.86,23.3,11.4,0,3,6,228,409
2002-09,193,74.6,118.4,0.7,0.73,0.09,0.12,-0.58,-0.68,-0.42,-0.57,22.2,9.6,0,5,8,180,459
2002-10,179,89.1,89.9,0.06,0.16,0.37,0.45,-0.4,-0.42,-0.53,-0.65,26.2,15.5,0,7,3,336,452
2002-11,229,106.6,122.4,1.28,1.3,0.96,1.03,-0.05,-0.01,-0.28,-0.38,26.4,15.6,0,8,7,330,554
2002-12,155,116.6,38.5,0.12,0.05,0.64,0.78,0.38,0.47,-0.25,-0.39,27.7,17.5,0,7,6,392,583
2003-01,213,115.4,97.6,0.5,0.55,0.89,0.9,0.79,0.82,-0.33,-0.51,27.3,17.7,0,7,4,388,592
2003-02,154,109.5,44.5,0.15,-0.23,0.27,0.1,0.82,0.82,-0.12,-0.34,29.3,18.1,0,5,3,384,558
2003-03,90,96.5,-6.5,-0.53,-0.62,0.06,-0.15,0.45,0.51,-0.16,-0.33,27.4,16.3,0,3,9,367,517
2003-04,62,75.6,-13.6,-0.5,-0.68,-0.63,-0.83,0.25,0.23,-0.17,-0.26,25.6,13,0,3,8,278,454
2003-05,28,58.9,-30.9,-1.03,-1.28,-1.34,-1.46,-0.67,-0.83,-0.53,-0.6,22.2,7.9,0,1,15,157,408
2003-06,155,46.2,108.8,0.5,0.43,-0.73,-0.93,-0.56,-0.79,-0.11,-0.18,22.8,11,0,4,11,206,324
2003-07,107,47.6,59.4,0.28,0.25,-0.33,-0.47,-0.66,-0.87,0.08,0.05,20.6,9.3,0,3,14,160,328
2003-08,26,66.4,-40.4,-0.94,-0.99,-0.15,-0.3,-1.14,-1.27,-0.11,-0.09,20.5,6.1,0,1,8,108,446
2003-09,89,83.7,5.3,-0.5,-0.66,-0.69,-0.8,-1.18,-1.37,-0.44,-0.47,23.9,10.6,0,3,8,218,482
2003-10,131,100.8,30.2,-0.59,-0.69,-1.22,-1.37,-1.15,-1.29,-0.61,-0.75,24.7,13.6,0,7,8,284,546
2003-11,149,117,32,0.33,0.31,-0.65,-0.81,-0.52,-0.67,-0.89,-1.1,26,14.1,0,5,6,302,616
2003-12,235,108.9,126.1,1.09,1.17,0.33,0.4,-0.28,-0.33,-0.63,-0.81,26.7,16.5,0,8,5,360,559
2004-01,94,119,-25,-1.34,-1.37,0.07,0.06,-0.89,-0.99,-1.16,-1.26,27.3,16,0,2,5,360,629
2004-02,54,113.5,-59.5,-1.92,-1.58,-0.84,-0.93,-1.12,-1.29,-1.62,-1.57,27.8,16.1,0,1,6,346,608
2004-03,119,103.6,15.4,0.06,-0.19,-1.76,-1.67,-0.85,-1.06,-1.49,-1.51,27.1,14.9,0,3,4,340,576
2004-04,63,71.1,-8.1,-0.48,-0.58,-1.38,-1.47,-0.77,-0.92,-1.36,-1.48,25.3,15.6,0,2,6,314,400
2004-05,149,41.7,107.3,0.55,0.71,-0.01,-0.01,-0.61,-0.7,-0.84,-0.99,18.2,9.7,0,5,8,124,294
2004-06,89,41.3,47.7,-0.38,-0.48,-0.27,-0.28,-1.39,-1.43,-1.11,-1.24,20.2,8.9,0,3,14,144,301
2004-07,100,43.4,56.6,0.19,0.21,0.02,0.13,-0.78,-0.88,-1.12,-1.25,18.4,9.4,0,4,10,124,310
2004-08,33,73,-40,-0.74,-0.98,-0.7,-0.81,-0.6,-0.64,-1.1,-1.32,23.5,7.9,0,1,26,184,466
2004-09,49,87,-38,-1.25,-1.32,-1.04,-1.2,-1.08,-1.14,-1.22,-1.57,26,12.7,0,1,8,280,466
2004-10,235,101.3,133.7,0.68,0.66,-0.61,-0.84,-0.49,-0.6,-0.86,-1.04,24.1,12.3,0,7,9,254,575
2004-11,164,109,55,0.53,0.62,-0.04,-0.09,-0.46,-0.57,-0.8,-0.92,25.7,14.6,0,6,8,305,572
2004-12,123,119.9,3.1,-0.37,-0.47,0.38,0.42,-0.43,-0.54,-1.25,-1.38,26.8,15.4,0,4,5,344,626
2005-01,130,110.9,19.1,-0.67,-0.61,-0.4,-0.38,-0.83,-0.97,-1.2,-1.26,26.7,17.6,0,4,5,376,573
2005-02,28,114.8,-86.8,-2.94,-1.85,-1.84,-1.6,-1.25,-1.41,-1.35,-1.36,28.2,16.1,0,0,12,340,605
2005-03,37,110.2,-73.2,-2.14,-1.84,-2.69,-2.09,-1.25,-1.53,-1.7,-1.6,28.4,15.7,2,2,13,374,585
2005-04,123,73,50,0.42,0.37,-2,-1.92,-1.44,-1.61,-1.32,-1.41,25.7,15.6,0,4,9,320,406
2005-05,126,56.5,69.6,0.35,0.33,-0.35,-0.58,-1.46,-1.57,-1.33,-1.53,23,11.5,0,4,8,224,376
2005-06,127,42.6,84.4,0.16,0.09,0.26,0.15,-1.37,-1.51,-1.22,-1.44,21.6,12,0,4,12,203,290
2005-07,55,50.1,4.9,-0.47,-0.63,-0.2,-0.29,-1.25,-1.4,-1.37,-1.65,20.1,7.5,0,3,10,128,370
2005-08,100,76.1,23.9,0.4,0.19,-0.19,-0.41,-0.51,-0.76,-1.13,-1.51,23.8,10,0,3,8,216,453
2005-09,265,61.2,203.8,1.29,1.4,0.62,0.68,0.55,0.55,-0.35,-0.42,19.3,10.9,0,10,5,156,367
2005-10,331,79.7,251.3,1.56,1.56,1.61,1.57,1.04,1.06,-0.04,-0.02,24.2,15.5,0,9,3,306,418
2005-11,81,115.6,-34.6,-0.81,-0.92,1.39,1.41,0.75,0.8,-0.31,-0.38,26.4,14.3,0,4,7,311,607
2005-12,91,125.1,-34.1,-0.95,-1.01,0.25,0.36,0.51,0.56,-0.44,-0.58,27.3,15.5,0,3,5,354,633
2006-01,186,129.9,56.1,0.16,-0.02,-0.9,-1.1,0.78,0.73,-0.29,-0.56,29.1,17.5,0,5,5,413,658
2006-02,98,104.9,-6.9,-0.83,-0.96,-0.91,-1.11,0.49,0.48,-0.04,-0.31,28.1,17.2,0,3,4,355,541
2006-03,143,97.5,45.5,0.49,0.37,-0.19,-0.49,-0.02,-0.07,0.33,0.11,27.7,16.8,0,6,7,380,509
2006-04,27,75.9,-48.9,-1.39,-1.4,-1.02,-1.13,-1.3,-1.55,0,-0.15,24.4,12,0,1,9,246,462
2006-05,8,54.7,-46.7,-1.84,-1.65,-1.37,-1.45,-1.55,-1.65,-0.36,-0.47,20.9,7.5,0,0,19,131,381
2006-06,28,46.7,-18.7,-1.8,-1.64,-3.15,-2.31,-1.94,-1.91,-0.72,-0.87,21.7,9.7,0,1,14,174,312
2006-07,54,55.8,-1.8,-0.49,-0.75,-2.53,-2.4,-2.21,-1.96,-0.71,-0.88,22.4,9.2,0,2,17,183,379
2006-08,75,71.4,3.6,0.06,-0.14,-1.38,-1.44,-2.13,-2.17,-0.8,-0.97,23.4,9.5,0,2,15,200,437
2006-09,177,74.4,102.6,0.55,0.58,-0.06,-0.15,-1.85,-1.98,-1.1,-1.45,22,9.9,0,9,7,187,454
2006-10,50,101.3,-51.3,-2.26,-2.1,-0.73,-0.84,-2.08,-2.01,-2.26,-2.99,25.6,14.9,0,1,8,318,555
2006-11,110,102.5,7.5,-0.26,-0.09,-0.92,-0.89,-1.39,-1.46,-2.11,-2.34,25.9,15.9,0,3,11,328,549
2006-12,131,116.4,14.6,-0.24,-0.3,-1.48,-1.51,-0.96,-1.03,-2.01,-2,27.7,18,0,6,10,399,602
2007-01,187,109.9,77.1,0.17,0.28,-0.31,-0.21,-0.85,-0.85,-2.14,-1.83,27.5,18.4,0,7,5,401,576
2007-02,166,101,65,0.32,0.09,-0.01,-0.08,-0.71,-0.7,-1.9,-1.67,27.6,17.9,0,6,6,358,539
2007-03,109,108,1,-0.13,-0.48,0.1,-0.09,-1.03,-1.1,-2.05,-1.78,28.5,17.2,0,5,5,398,593
2007-04,125,71.3,53.7,0.44,0.42,0.22,0.02,-0.13,-0.11,-1.48,-1.5,25,15.5,0,4,7,308,424
2007-05,244,49.5,194.6,1.2,1.3,0.93,0.88,0.6,0.55,-0.55,-0.65,20.1,10.2,0,8,8,168,364
2007-06,12,51,-39,-2.61,-2.01,0.29,0.19,0.2,0.06,-0.63,-0.76,22.1,10.2,0,0,11,185,365
2007-07,109,50.5,58.5,0.3,0.23,0.2,0.15,0.21,0,-0.43,-0.51,19.5,8,0,4,11,128,356
2007-08,20,69.7,-49.7,-1.15,-1.19,-1.58,-1.54,-0.22,-0.4,-0.62,-0.69,22.2,10.7,0,0,28,202,422
2007-09,117,93.1,23.9,-0.11,-0.39,-0.49,-0.72,-0.26,-0.45,-0.81,-1.01,26.4,13.3,0,2,16,296,510
2007-10,142,104.6,37.5,-0.43,-0.58,-0.92,-1.22,-0.55,-0.81,-0.5,-0.63,26.3,14.8,0,7,7,327,539
2007-11,176,118.6,57.5,0.68,0.65,-0.13,-0.36,-0.93,-1.22,-0.27,-0.46,26,14.4,0,7,7,307,631
2007-12,171,124.8,46.1,0.33,0.16,0.15,0.05,-0.29,-0.53,-0.15,-0.41,27.8,16.5,0,7,6,376,656
2008-01,190,99.2,90.8,0.21,0.46,0.49,0.5,-0.38,-0.57,-0.18,-0.48,25.4,16.9,0,5,10,346,518
2008-02,150,103.3,46.7,0.09,-0.19,0.19,0.13,-0.04,-0.21,-0.24,-0.56,27.2,16.6,0,5,6,344,560
2008-03,136,96.4,39.6,0.37,0.26,0.21,0.19,0.17,0.16,-0.14,-0.43,26,16.2,0,5,8,344,543
2008-04,193,65.8,127.2,1.15,1.22,0.84,0.78,0.79,0.81,0.1,-0.09,23.6,13.4,0,8,8,254,402
2008-05,76,53.7,22.3,-0.18,-0.29,0.49,0.52,0.39,0.4,-0.43,-0.6,21.3,9.9,0,2,12,176,385
2008-06,156,36.5,119.5,0.51,0.56,0.56,0.59,0.49,0.54,0.02,-0.08,18.4,8.8,0,5,5,113,275
2008-07,53,53.5,-0.5,-0.51,-0.73,-0.37,-0.43,0.2,0.11,-0.15,-0.25,22.3,9.6,0,2,22,184,391
2008-08,138,65.1,72.9,0.81,0.83,0.28,0.2,0.46,0.48,0.23,0.23,21.9,11.3,0,4,8,205,399
2008-09,80,79.9,0.1,-0.64,-0.73,-0.31,-0.4,0.09,0.1,0.12,0.22,22.2,10,0,4,5,183,488
2008-10,305,80.4,224.6,1.34,1.4,0.73,0.84,0.23,0.25,0.62,0.72,23.5,14.8,0,6,5,284,433
2008-11,121,105.9,15.1,-0.08,0.04,0.36,0.54,0.34,0.42,0.45,0.55,25,15.2,0,5,8,302,569
2008-12,47,136.8,-89.8,-2.06,-1.76,0.04,0.12,-0.25,-0.28,0.07,0.08,28.1,15.5,0,1,7,366,717
2009-01,122,111.4,10.6,-0.8,-0.75,-1.55,-1.5,-0.39,-0.43,-0.19,-0.31,26.3,16.6,0,5,5,355,587
2009-02,166,94.2,71.8,0.32,0.2,-1.28,-1.26,-0.6,-0.6,-0.14,-0.24,27.6,17.9,0,6,4,358,490
2009-03,61,107.5,-46.5,-1.29,-1.38,-0.89,-0.95,-0.62,-0.63,-0.42,-0.54,28,16.8,0,2,10,384,581
2009-04,33,76.6,-43.6,-1.2,-1.28,-1.11,-1.2,-1.81,-1.92,-0.95,-1.03,25.5,13.8,0,2,10,288,448
2009-05,79,48.9,30.1,-0.14,-0.17,-1.42,-1.55,-1.85,-1.8,-0.88,-0.95,21.6,11.6,0,4,9,204,322
2009-06,76,37,39,-0.6,-0.63,-1.28,-1.24,-1.61,-1.52,-1.2,-1.26,17.8,7.5,0,2,8,87,295
2009-07,255,36.8,218.2,1.54,1.65,0.48,0.64,-0.26,-0.32,-0.47,-0.46,17.7,9.5,0,9,5,117,273
2009-08,76,64.3,11.7,0.08,0,0.67,0.75,-0.44,-0.46,-0.68,-0.66,21.5,10.1,0,5,10,180,417
2009-09,379,61.2,317.8,2.05,1.99,1.92,1.85,0.98,1.08,0.3,0.52,22.1,13.6,0,8,5,236,342
2009-10,209,87.9,121.1,0.41,0.53,1.46,1.47,1.31,1.38,0.01,0.16,23.8,14.3,0,7,4,280,487
2009-11,171,109.8,61.2,0.62,0.7,1.83,1.68,1.48,1.49,0.16,0.25,28.4,18.2,0,7,5,400,552
2009-12,200,113.4,86.6,0.7,0.7,0.75,0.88,1.79,1.71,0.65,0.73,27.2,17.6,0,7,7,384,590
2010-01,228,99.9,128.1,0.68,0.9,0.9,1,1.66,1.67,0.98,1.04,26.9,18.5,0,9,3,393,513
2010-02,168,95.1,72.9,0.35,0.22,0.79,0.89,1.82,1.78,1.02,1.08,27.6,18.8,0,4,7,370,483
2010-03,186,93.3,92.7,1.15,1.12,0.98,1.09,1.13,1.21,1.41,1.5,26.9,16.5,0,9,5,363,504
2010-04,290,67.1,222.9,1.92,1.86,1.94,1.84,1.77,1.65,2,1.92,23.5,13.9,0,8,9,262,402
2010-05,88,44.8,43.2,-0.04,0.01,1.4,1.4,1.42,1.46,1.93,1.8,19.7,11,0,3,6,167,307
2010-06,83,41.3,41.7,-0.48,-0.58,0.78,0.83,1.15,1.23,1.98,1.84,19.6,9.5,0,4,14,138,311
2010-07,122,46.6,75.4,0.44,0.45,-0.31,-0.28,0.96,0.99,1.64,1.58,20.1,10.3,0,4,8,172,318
2010-08,50,68.7,-18.7,-0.36,-0.54,-0.41,-0.53,0.78,0.82,1.59,1.51,21.1,9.1,0,2,17,166,445
2010-09,44,81.6,-37.6,-1.37,-1.32,-0.74,-0.84,-0.01,0.02,0.66,0.85,23.5,12.2,0,1,10,236,455
2010-10,190,95.4,94.6,0.19,0.22,-0.88,-0.99,-0.91,-0.95,0.61,0.76,22.9,12.3,0,8,6,234,556
2010-11,91,125,-34,-0.61,-0.9,-1.02,-1.24,-0.91,-1.05,0.37,0.45,26.5,14,0,3,5,308,678
2010-12,285,99.2,185.8,1.6,1.74,0.66,0.76,-0.08,-0.08,0.64,0.7,25.5,16.8,0,9,3,344,519
2011-01,203,114.2,88.8,0.38,0.44,0.77,0.79,-0.13,-0.18,0.56,0.51,28.1,18.2,0,10,3,407,595
2011-02,232,85.2,146.8,1.17,1.34,1.56,1.72,0.45,0.52,0.79,0.77,27.2,18.7,0,9,2,362,443
2011-03,173,80.5,92.5,0.96,1.12,1.16,1.32,1.18,1.25,0.75,0.77,24.8,16.5,0,6,5,330,431
2011-04,67,67.6,-0.6,-0.41,-0.44,0.79,0.96,0.95,1.08,0,0.06,24.4,14.3,0,1,6,282,402
2011-05,25,48.8,-23.8,-1.11,-1.12,-0.53,-0.39,0.7,0.9,-0.19,-0.09,20.5,9.6,0,1,15,158,356
2011-06,120,37,83,0.07,0.07,-1.03,-0.98,0.08,0.24,-0.09,0.02,18.4,6.6,0,4,7,89,296
2011-07,191,43.3,147.7,1.08,1.18,0,0.09,0.4,0.54,0.14,0.29,20.1,9.1,0,8,6,151,301
2011-08,352,57.5,294.5,2.34,2.23,2.01,2.01,1.26,1.32,1.04,1.15,20.5,9.9,0,8,7,175,367
2011-09,140,77,63,0.17,0.13,1.82,1.73,0.97,1.05,1.3,1.33,22,9.9,0,4,10,178,469
2011-10,219,97.9,121.1,0.52,0.53,1.68,1.57,1.21,1.22,1.4,1.38,24.4,13.5,0,8,8,276,548
2011-11,77,108.2,-31.2,-0.89,-0.84,-0.13,-0.08,1.25,1.25,1.35,1.39,24.7,13,0,3,10,266,607
2011-12,69,119.2,-50.2,-1.44,-1.24,-0.8,-0.83,0.98,1.01,0.77,0.88,26.7,14.8,0,2,7,334,638
2012-01,189,116.5,72.5,0.2,0.22,-1.11,-1.07,0.75,0.75,0.73,0.79,26.9,15.9,0,5,5,352,630
2012-02,183,108.1,74.9,0.56,0.25,-0.34,-0.53,-0.4,-0.5,0.6,0.57,28.9,17.6,0,6,8,384,561
2012-03,43,107,-64,-1.89,-1.68,-0.29,-0.58,-0.87,-1.04,0.15,0.02,27.2,14.2,0,2,12,332,608
2012-04,217,66.7,150.3,1.36,1.41,0.57,0.37,-0.4,-0.5,0.62,0.57,24.1,13.3,0,3,5,260,406
2012-05,91,46,45,0,0.03,0.13,0.12,-0.2,-0.32,0.79,0.79,20.5,10.5,0,2,12,172,320
2012-06,257,31.4,225.6,1.46,1.56,1.33,1.4,0.86,0.82,1.18,1.14,17.9,10,0,6,8,122,228
2012-07,138,41.7,96.3,0.61,0.7,0.92,1.07,0.93,0.9,1.03,1.03,19.2,8.5,0,7,7,128,306
2012-08,5,70.8,-65.8,-2.07,-1.55,0.63,0.66,0.46,0.51,0.01,0.08,23.5,10.9,0,0,20,222,465
2012-09,55,91.2,-36.2,-1.11,-1.29,-0.89,-1.06,0.4,0.46,-0.25,-0.22,25,10.4,0,3,10,234,534
2012-10,190,92.2,97.8,0.19,0.26,-1.18,-1.36,-0.1,-0.11,-0.36,-0.35,25.8,14.3,0,7,7,311,479
2012-11,74,111.9,-37.9,-0.96,-0.99,-1.08,-1.23,-0.23,-0.25,-0.36,-0.41,26.6,15.2,0,3,6,327,594
2012-12,158,113.7,44.3,0.16,0.13,-0.34,-0.24,-0.84,-0.91,-0.08,-0.14,28.8,18.4,0,4,6,422,568
2013-01,134,117.4,16.6,-0.6,-0.65,-0.83,-0.82,-1.54,-1.55,-0.31,-0.45,26.7,15.6,0,6,6,346,637
2013-02,222,88.9,133.1,1.05,1.14,0.22,0.2,-0.65,-0.68,-0.17,-0.27,26.9,17.6,0,8,3,344,468
2013-03,198,73.9,124.1,1.31,1.53,0.79,0.94,0.22,0.47,0.37,0.4,24.2,15.6,0,7,6,306,404
2013-04,77,71.9,5.1,-0.23,-0.34,0.97,1.12,0.05,0.24,-0.1,-0.04,24.2,11.8,0,2,16,240,461
2013-05,99,46.6,52.4,0.09,0.13,0.29,0.47,0.26,0.41,-0.06,0.06,21.1,10.8,0,4,7,184,312
2013-06,310,32.4,277.6,1.86,1.88,0.92,0.98,1.14,1.25,0.1,0.2,18.9,10.9,0,8,13,147,234
2013-07,118,42.4,75.6,0.4,0.46,1.14,1.25,1.31,1.43,0.04,0.17,19.1,7.4,0,3,17,121,329
2013-08,54,63.3,-9.3,-0.28,-0.37,1.11,1.2,0.95,1.09,0.2,0.42,21.6,8.1,0,2,11,160,418
2013-09,226,69.5,156.5,0.99,1.07,0.5,0.62,0.93,1.03,0.72,0.95,22.1,10.7,0,5,6,194,412
2013-10,131,101.3,29.7,-0.59,-0.7,0.06,0.11,0.78,0.86,0.56,0.77,24.7,12.8,0,7,11,272,576
2013-11,114,107.2,6.8,-0.2,-0.1,0.12,0.22,0.73,0.82,0.67,0.84,25.7,15,0,5,7,310,567
2013-12,72,122.5,-50.5,-1.37,-1.24,-1.23,-1.36,-0.38,-0.35,0.43,0.56,27.8,16.5,0,3,10,376,638
