data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,154,143.9,10.1,0.62,0.59,0.53,0.56,0.32,0.43,-0.59,-0.62,31.9,17.1,3,5,4,449,691
1997-02,60,119.3,-59.3,-0.06,0.1,-0.06,-0.07,0.28,0.45,-0.47,-0.33,30.4,19.8,0,0,3,422,585
1997-03,181,98,83,1.03,1.24,0.7,0.85,0.54,0.74,-0.06,0.13,29.2,19,0,6,3,438,468
1997-04,66,94.5,-28.5,-0.01,0.07,0.47,0.68,0.61,0.8,0.06,0.26,29.4,18.1,0,2,4,412,488
1997-05,56,82.8,-26.8,0.58,0.51,0.79,0.95,0.37,0.48,0.29,0.45,28,16.5,0,0,3,380,451
1997-06,10,78.3,-68.3,-0.99,-1.45,-0.22,-0.43,0.49,0.56,0.26,0.37,29.1,15,0,0,10,362,434
1997-07,29,79.3,-50.3,-0.17,-0.52,-0.21,-0.57,0.27,0.31,0.34,0.41,28.8,14.4,0,0,7,359,444
1997-08,2,98.3,-96.3,-2.23,-2.06,-1.55,-1.73,0.22,0.16,0.28,0.32,28.4,12.3,0,0,25,320,534
1997-09,24,109.2,-85.2,-0.11,-0.28,-0.99,-1.16,-0.81,-1.02,0.15,0.2,30.5,17.6,2,1,6,421,500
1997-10,36,115,-79,-0.63,-0.45,-1.33,-1.17,-1.06,-1.12,0.11,0.17,30,14.8,6,1,17,384,541
1997-11,33,147.9,-114.9,-2.01,-1.6,-1.92,-1.45,-2.34,-1.81,-0.74,-0.74,32.9,19.1,8,1,9,480,683
1997-12,188,136.7,51.3,0.54,0.3,-0.87,-0.98,-1.14,-1.18,-0.36,-0.41,32.7,19.1,9,5,5,492,643
1998-01,102,146.4,-44.5,0.18,0.09,-0.61,-0.82,-1.04,-1.13,-0.58,-0.57,33.2,18,10,3,8,483,685
1998-02,30,141.6,-111.6,-0.73,-0.9,-0.09,-0.27,-1.13,-1.19,-0.71,-0.76,33.9,18.1,14,2,12,448,659
1998-03,60,130.4,-70.4,-0.5,-0.62,-0.73,-0.81,-1.4,-1.43,-1.46,-1.49,32.3,17.5,10,1,7,462,620
1998-04,14,114.6,-100.6,-1.86,-2.01,-1.54,-1.47,-1.46,-1.57,-1.69,-1.76,32,21.1,5,0,10,496,532
1998-05,11,85.3,-74.3,-1.1,-1.12,-1.64,-1.53,-0.99,-1.12,-1.97,-1.89,29.5,18.9,1,0,9,440,423
1998-06,7,71.8,-64.8,-1.27,-1.25,-2.76,-1.94,-1.63,-1.51,-1.98,-1.81,28.1,15.2,0,0,13,350,360
1998-07,8,82.8,-74.8,-1.85,-1.76,-2.22,-1.79,-2.37,-1.81,-2.14,-1.82,28.8,14.1,0,0,22,355,439
1998-08,19,98.3,-79.3,-0.36,-0.9,-1.84,-1.81,-2.32,-1.85,-2.02,-1.76,30.3,13.2,0,0,15,364,501
1998-09,15,118.1,-103.1,-0.52,-0.93,-1.42,-1.68,-2.96,-1.92,-2.06,-1.86,31.2,13,2,0,26,362,576
1998-10,61,120.8,-59.8,-0.03,-0.08,-0.62,-0.85,-1.61,-1.57,-1.82,-1.73,31,15.1,8,2,9,404,550
1998-11,266,93.5,172.5,1.35,1.51,0.8,0.71,0.21,0.01,-0.65,-0.81,28.7,15.2,2,7,3,360,446
1998-12,164,141.8,22.2,0.28,-0.03,0.84,0.76,0.4,0.14,-0.73,-0.87,31.4,16.6,2,4,9,434,691
1999-01,36,160.3,-124.3,-0.7,-0.91,0.41,0.34,0.08,0,-1.02,-1.15,32.8,21,1,1,13,524,734
1999-02,13,130.5,-117.5,-1.38,-1.03,-1.01,-1.06,-0.23,-0.22,-1.11,-1.21,31.7,16.8,5,0,20,399,650
1999-03,141,128.3,12.7,0.63,0.55,-0.74,-0.83,0.05,0.05,-0.82,-0.96,33.1,16.7,10,6,7,461,621
1999-04,39,99.9,-60.9,-0.73,-0.77,-0.48,-0.55,-0.05,-0.09,-0.66,-0.75,31.4,16.2,4,1,6,414,496
1999-05,31,83.7,-52.7,-0.13,-0.3,0,-0.13,-0.86,-0.97,-0.57,-0.67,28.7,13.9,0,2,17,351,461
1999-06,10,71,-61,-0.99,-1.04,-1.24,-1.15,-1.22,-1.17,-0.55,-0.67,28.9,12.1,0,0,9,316,404
1999-07,100,70.6,29.4,2.23,2.2,0.58,0.5,-0.23,-0.37,-0.14,-0.31,26.7,11.1,0,3,5,276,403
1999-08,23,87,-64,-0.15,-0.07,0.71,0.71,0.22,0.08,-0.11,-0.25,26.1,9.9,0,0,13,248,496
1999-09,35,108.4,-73.4,0.28,0.1,1.05,0.97,-0.14,-0.37,-0.02,-0.1,28.2,17.4,0,0,7,384,547
1999-10,64,108.7,-44.7,0.03,0.18,-0.16,0.07,0.16,0.19,0,-0.05,27.8,14.8,0,2,12,352,513
1999-11,265,94.2,170.8,1.34,1.5,0.97,1.07,1.05,1.14,-0.01,-0.01,27.9,15.6,0,9,3,352,453
1999-12,169,128.2,40.8,0.33,0.18,0.88,0.97,1.07,1.13,0,0.03,30.5,17.1,1,8,6,427,635
2000-01,150,126.4,23.6,0.59,0.69,1.1,1.2,0.82,0.98,0.43,0.57,30.4,18.5,1,5,6,448,613
2000-02,78,129.9,-51.9,0.23,0.21,0.44,0.5,0.83,0.97,0.69,0.82,32,18.4,3,1,4,442,642
2000-03,226,108,118,1.42,1.51,1.02,1.11,1.38,1.43,1.06,1.15,30.4,17.5,0,7,4,432,555
2000-04,97,89.3,7.7,0.6,0.78,1.08,1.16,1.45,1.5,1.24,1.3,29.2,17.9,0,2,5,406,467
2000-05,63,76,-12.9,0.74,0.85,1.38,1.49,1.14,1.23,1.35,1.4,27.8,15.1,0,2,12,355,422
2000-06,5,67.3,-62.3,-1.52,-1.11,0.29,0.4,0.96,1.08,1.34,1.41,27.5,12.9,0,0,11,305,402
2000-07,42,66.3,-24.3,0.44,0.71,0.07,0.25,0.96,1.1,1.14,1.29,26,12.2,0,0,4,282,384
2000-08,23,82.7,-59.7,-0.15,0.13,-0.62,-0.28,1.06,1.26,1.14,1.3,26.8,12,0,0,9,290,469
2000-09,103,92.6,10.4,1.69,1.66,1.2,1.35,0.88,1.16,1.38,1.51,27.3,14.7,0,4,3,330,486
2000-10,19,136.3,-117.3,-1.25,-1.26,0.18,0.27,0.08,0.19,1.18,1.29,30.6,19.6,2,0,10,468,652
2000-11,257,116.5,140.5,1.27,1.22,1.07,0.91,0.73,0.69,1.2,1.26,29.5,20.7,1,10,6,452,554
2000-12,277,126.3,150.7,1.35,1.35,1.19,1.01,1.4,1.33,1.49,1.45,31,21.4,1,8,3,502,587
2001-01,31,153.5,-122.5,-0.81,-0.89,0.99,0.89,0.84,0.79,1.06,1.06,32.2,20.8,0,1,11,512,730
2001-02,57,147.5,-90.5,-0.12,-0.46,0.23,0.02,0.75,0.62,1.01,1,34.4,21.6,20,3,10,504,665
2001-03,72,127.3,-55.3,-0.29,-0.38,-1.04,-1.13,0.23,0.05,0.5,0.47,31.2,21.6,0,2,7,508,624
2001-04,53,103.8,-50.8,-0.32,-0.49,-0.59,-0.8,0.39,0.24,0.31,0.27,30.5,19.1,1,0,6,443,517
2001-05,87,81.9,5.1,1.21,1.22,0.01,-0.13,0.09,-0.12,0.41,0.32,29.2,17.9,0,4,5,420,423
2001-06,53,67.2,-14.2,0.81,0.87,0.67,0.5,-0.58,-0.75,0.6,0.47,27,16.6,0,1,8,354,375
2001-07,58,75.7,-17.7,1.04,0.96,1.35,1.3,0.11,-0.19,0.67,0.46,26.9,15.4,0,1,9,346,421
2001-08,59,91.5,-32.5,1.13,1.06,1.3,1.21,0.52,0.33,0.81,0.56,26.2,16.2,0,0,4,346,494
2001-09,63,100.1,-37.1,0.97,0.97,1.36,1.21,1.25,1.09,0.65,0.41,27.6,17.2,0,3,8,372,491
2001-10,156,97,59,1.33,1.48,1.65,1.58,1.86,1.79,1.12,0.97,27.2,19.2,1,6,3,408,461
2001-11,246,112.7,133.3,1.17,1.15,1.64,1.85,1.87,1.87,1.13,1.01,30.1,18.5,0,8,6,430,520
2001-12,149,118.4,30.6,0.1,0.06,1.18,1.32,1.45,1.5,0.61,0.55,30,19.2,0,3,4,453,537
2002-01,263,131.4,131.6,1.28,1.33,1.48,1.45,1.83,1.64,1.36,1.27,30.8,19.8,0,8,12,474,614
2002-02,254,114.5,139.5,1.91,1.84,1.9,1.84,2.34,1.94,1.99,1.71,31,19.4,3,6,6,424,533
2002-03,67,121.8,-54.8,-0.37,-0.37,1.64,1.57,2.14,1.89,2.16,1.9,31,19.2,0,2,5,468,592
2002-04,62,102.9,-40.9,-0.1,-0.23,0.97,0.99,1.67,1.59,2.12,1.85,30.6,17.1,0,0,5,415,532
2002-05,39,86.7,-47.7,0.13,-0.13,-0.46,-0.54,1.37,1.36,1.98,1.78,29.5,16.6,0,1,6,404,469
2002-06,44,65.2,-21.1,0.56,0.66,-0.01,-0.22,1.46,1.4,1.95,1.79,28,17.5,0,0,6,382,356
2002-07,32,69,-37,-0.02,0.15,0.16,0.14,0.88,0.88,1.88,1.81,28,17.5,0,0,12,394,354
2002-08,53,93.4,-40.4,0.96,0.84,0.64,0.66,-0.18,-0.28,1.86,1.8,29,18,0,1,16,420,488
2002-09,129,85.5,43.5,2.06,1.99,1.79,1.71,1.12,1.13,2.06,1.93,27.6,16.2,0,5,4,356,416
2002-10,13,140.8,-127.8,-1.57,-1.49,0.81,0.73,0.6,0.5,1.54,1.46,31.8,19.4,0,0,11,482,652
2002-11,135,121.2,13.8,0.01,-0.19,0.28,0.03,0.43,0.3,1.23,1.19,29.7,18.5,0,3,10,422,568
2002-12,188,130.4,57.5,0.54,0.37,-0.21,-0.49,0.5,0.32,1.29,1.18,31.4,21.2,1,6,7,505,580
2003-01,168,132.6,35.4,0.72,0.78,0.56,0.56,0.73,0.71,0.93,0.91,32.6,21.5,4,6,6,528,596
2003-02,27,132.1,-105.1,-0.82,-0.76,0.35,0.34,0.34,0.4,0.13,0.21,32.9,21.9,1,0,5,487,614
2003-03,44,132.8,-88.8,-0.85,-0.93,-0.33,-0.3,-0.56,-0.58,0.03,0,32.6,21.5,2,1,8,528,613
2003-04,65,102.5,-37.5,-0.03,-0.14,-1.1,-1.08,-0.22,-0.23,0.04,0.04,31.2,20.5,1,2,6,476,497
2003-05,41,83.4,-42.4,0.19,0.05,-0.67,-0.79,-0.16,-0.21,0.06,0.04,29.1,18.4,0,1,7,426,422
2003-06,5,75.4,-70.4,-1.52,-1.57,-0.59,-0.81,-0.6,-0.64,-0.11,-0.18,28.8,17,0,0,19,388,411
2003-07,43,75.5,-32.5,0.48,0.35,-0.33,-0.57,-1.2,-1.17,-0.07,-0.2,27.5,16.5,0,2,12,372,390
2003-08,14,82.7,-68.7,-0.68,-0.3,-0.84,-0.83,-1.04,-1.04,-0.23,-0.31,27.2,16.8,0,0,11,372,416
2003-09,38,101.3,-63.3,0.37,0.38,-0.02,0.13,-0.55,-0.68,-0.65,-0.69,28.1,17.7,0,1,16,387,487
2003-10,39,143.5,-104.5,-0.55,-0.98,-0.7,-0.75,-0.76,-0.9,-0.5,-0.59,31.4,19.5,3,2,11,479,613
2003-11,56,137.6,-81.6,-1.34,-1.27,-1.28,-1.28,-1.51,-1.41,-0.91,-0.98,31.6,20.3,2,1,7,480,600
2003-12,129,140.7,-11.7,-0.15,-0.42,-1.19,-1.26,-1.08,-1.12,-1.16,-1.17,32.8,20.5,12,3,10,516,624
2004-01,174,110.5,63.5,0.76,0.96,-0.33,-0.3,-0.59,-0.52,-1.09,-1.06,29.6,20.1,0,6,3,460,493
2004-02,105,121.6,-16.6,0.59,0.69,0.51,0.63,-0.31,-0.24,-0.73,-0.69,32.1,21.6,5,3,4,488,554
2004-03,210,98.9,111.1,1.29,1.46,1.2,1.38,0.23,0.32,-0.04,0.02,29,21,0,10,2,464,480
2004-04,115,87.4,27.6,0.9,1.08,1.25,1.42,0.59,0.76,0.18,0.29,28.5,20.2,0,4,5,430,446
2004-05,35,74.3,-39.3,0.01,0.14,1.2,1.41,1.07,1.27,0.16,0.28,27.5,19.5,0,1,11,418,374
2004-06,56,60.8,-4.8,0.89,1.11,0.83,1.07,1.31,1.53,0.36,0.49,26,17.7,0,1,9,356,324
2004-07,50,67.5,-17.5,0.76,0.97,0.58,0.85,1.3,1.56,0.39,0.51,25,16.6,0,0,5,334,362
2004-08,7,93.3,-86.3,-1.32,-1.34,0.35,0.48,1.17,1.41,0.37,0.45,26.5,16.4,0,0,12,356,509
2004-09,9,120.1,-111.1,-0.92,-1.26,-0.69,-0.82,0.25,0.16,0.25,0.3,28.5,17.2,0,0,9,386,588
2004-10,57,132.2,-75.2,-0.11,-0.38,-1.07,-1.39,-0.35,-0.44,0.32,0.39,30.1,18.3,0,2,19,440,585
2004-11,93,123.4,-30.4,-0.61,-0.71,-0.93,-1.07,-0.68,-0.81,0.48,0.63,28.9,20.2,0,4,8,437,560
2004-12,238,135.8,102.2,1.02,0.86,0.17,-0.15,-0.09,-0.4,0.85,0.92,29.6,20.9,0,9,9,474,644
2005-01,137,141.1,-4.1,0.49,0.47,0.42,0.33,-0.04,-0.17,0.69,0.73,32.3,21.1,5,6,8,518,632
2005-02,152,116.9,35.1,1.09,1.19,1.21,1.15,0.47,0.39,0.87,0.92,30.9,21.1,0,7,6,447,555
2005-03,147,116.5,30.5,0.7,0.75,0.93,0.98,0.79,0.74,0.7,0.69,30.7,21.8,0,6,4,504,566
2005-04,32,97.6,-65.6,-0.97,-0.9,0.63,0.71,0.64,0.66,0.36,0.37,29.6,20.7,0,0,10,455,498
2005-05,122,76.9,45.1,1.76,1.81,0.77,0.82,1.34,1.3,0.7,0.65,28,19.2,0,3,6,422,391
2005-06,102,59.8,42.2,1.85,1.92,1.41,1.5,1.3,1.32,0.87,0.78,25.9,17.2,0,3,5,348,322
2005-07,37,73.2,-36.2,0.22,0.18,2.05,2.07,1.41,1.52,0.83,0.7,26.3,16.1,0,1,8,347,425
2005-08,58,84.8,-26.8,1.1,1.2,1.68,1.75,1.34,1.4,1.02,0.9,27,17.6,0,1,6,382,466
2005-09,28,91.6,-63.6,0.04,0.37,0.5,0.72,1.3,1.55,1.09,1.06,27.4,18.7,0,0,8,391,450
2005-10,46,150.5,-104.5,-0.36,-0.98,-0.01,-0.11,1.27,1.16,1.01,0.94,32.5,19.7,8,1,19,500,675
2005-11,193,97.8,95.2,0.67,0.76,0.2,0.01,0.84,0.82,1.41,1.36,28.9,18.7,0,8,5,414,453
2005-12,172,117.7,54.3,0.37,0.33,0.33,0.17,0.41,0.37,1.11,1.14,29.5,20.2,0,9,7,460,557
2006-01,21,151.2,-130.2,-1.07,-1,-0.13,0.03,-0.17,-0.02,0.68,0.79,31.8,20.9,1,0,10,507,734
2006-02,17,143.8,-126.8,-1.18,-1.25,-1.04,-0.95,-0.7,-0.57,0.2,0.34,35.2,20.4,17,0,14,498,631
2006-03,216,113,103,1.34,1.4,-0.21,-0.27,-0.03,-0.02,0.49,0.55,31,21.5,1,9,5,504,536
2006-04,104,92.4,11.6,0.72,0.84,0.68,0.63,0.28,0.4,0.76,0.8,29.2,19.8,0,4,5,435,470
2006-05,12,82.3,-70.3,-1.03,-0.96,1.01,1.07,-0.11,-0.09,0.33,0.4,27.9,17.6,0,0,16,396,432
2006-06,50,67.2,-17.2,0.73,0.78,0.3,0.28,-0.13,-0.19,0.12,0.16,26,16.7,0,2,8,340,358
2006-07,16,72.6,-56.6,-1.02,-0.85,-0.57,-0.55,0.36,0.27,0.03,0.04,25.8,15.2,0,0,9,326,419
2006-08,14,85.2,-71.2,-0.68,-0.43,-0.37,-0.26,0.75,0.81,-0.16,-0.13,27.4,17.1,0,0,11,379,432
2006-09,50,94.1,-44.1,0.68,0.83,-0.35,0,-0.05,-0.02,-0.06,-0.02,27.3,17.5,1,1,6,372,445
2006-10,93,99.2,-6.2,0.53,0.77,0.34,0.76,-0.12,0.2,0.14,0.33,28.2,19.5,0,3,4,430,452
2006-11,334,111.6,222.4,1.87,1.92,1.71,1.97,1.42,1.54,0.71,0.83,28.8,20.1,0,10,5,434,527
2006-12,253,116,137,1.15,1.21,1.85,2.05,1.58,1.7,0.95,1,30,21.1,0,7,9,482,536
2007-01,46,142.2,-96.2,-0.52,-0.52,1.36,1.32,1.21,1.27,1,1.08,33,21.9,7,1,10,541,628
2007-02,235,105.1,129.9,1.77,1.8,1.25,1.33,1.9,1.71,1.73,1.63,30.1,21.2,0,8,6,439,497
2007-03,23,136.7,-113.7,-1.48,-1.35,0.15,0.22,1.52,1.47,1.21,1.29,32.1,20.6,3,0,20,506,679
2007-04,157,96.3,60.7,1.49,1.48,1.16,1.18,1.7,1.59,1.36,1.37,29.9,20.6,0,4,5,458,484
2007-05,18,83.6,-65.6,-0.67,-0.78,-0.13,-0.3,0.9,0.94,1.39,1.4,27.6,18.5,0,0,18,405,434
2007-06,7,71.1,-64.1,-1.27,-1.21,0.52,0.38,0.26,0.26,1.23,1.28,27.5,16.5,0,0,19,360,402
2007-07,10,77.7,-67.7,-1.6,-1.41,-1.82,-1.51,0.59,0.51,1.22,1.27,27.1,16.8,0,0,18,371,405
2007-08,29,92.3,-63.4,0.13,-0.03,-1.36,-1.33,-0.69,-0.84,1.28,1.29,27,16.1,0,0,10,358,502
2007-09,36,101.2,-65.2,0.31,0.33,-0.46,-0.46,0.08,-0.2,1.22,1.22,27.4,16.8,0,0,5,362,503
2007-10,8,132.7,-124.7,-1.94,-1.42,-1.07,-1.04,-1.84,-1.52,0.89,0.83,30.3,18.7,3,0,18,450,597
2007-11,86,146.8,-60.8,-0.73,-1.05,-1.32,-1.29,-1.74,-1.55,-0.07,-0.13,31.8,20.3,6,2,17,482,632
2007-12,72,152,-80,-1.07,-1.14,-1.84,-1.56,-1.8,-1.55,-0.87,-0.95,31.3,21,2,3,5,501,705
2008-01,143,134.8,8.2,0.53,0.57,-0.79,-0.98,-1.12,-1.23,-0.42,-0.53,30.6,20.7,3,3,7,485,621
2008-02,110,132.1,-22.1,0.64,0.62,-0.06,-0.2,-0.84,-0.96,-0.99,-1.14,32,21.2,1,6,10,482,611
2008-03,149,120,29,0.72,0.74,0.74,0.76,-0.6,-0.78,-0.47,-0.64,30.7,21.5,0,6,5,499,583
2008-04,76,107,-31,0.21,0.01,0.66,0.54,-0.17,-0.4,-0.84,-0.99,31.6,21,0,2,8,490,528
2008-05,16,81.5,-65.5,-0.78,-0.77,0.28,0.18,0.03,-0.11,-0.85,-0.99,28.1,18.2,0,0,27,408,436
2008-06,17,69.2,-52.2,-0.51,-0.59,-0.63,-0.79,0.4,0.34,-0.79,-0.94,26.7,17.3,0,0,8,361,371
2008-07,17,80.2,-63.2,-0.94,-1.18,-1.3,-1.22,0.15,-0.06,-0.77,-0.94,26.5,15,0,0,15,332,453
2008-08,30,94.9,-64.9,0.17,-0.11,-0.79,-1.02,-0.11,-0.33,-0.76,-0.94,28.2,16.4,0,1,7,380,496
2008-09,35,106.7,-71.7,0.28,0.15,-0.3,-0.52,-0.75,-0.97,-0.76,-0.95,28.1,17.6,0,1,16,386,482
2008-10,19,145.2,-126.2,-1.25,-1.45,-0.83,-1.21,-1.4,-1.46,-0.67,-0.92,31.3,19.5,5,1,18,478,639
2008-11,299,104.2,194.8,1.61,1.7,0.89,0.61,0.51,0.2,0.25,0.06,29.2,20.6,5,13,8,446,431
2008-12,206,117.2,88.8,0.72,0.72,1.03,0.91,0.81,0.59,0.73,0.61,29.5,20.3,0,7,5,462,534
2009-01,245,130.1,114.9,1.19,1.25,1.93,1.82,1.41,1.25,1.05,0.94,30.7,21.5,0,8,8,498,613
2009-02,27,137.5,-110.5,-0.82,-0.88,0.94,0.95,1.15,1.05,0.79,0.74,32.8,21.4,0,0,10,478,640
2009-03,104,132.1,-28,0.19,0.03,0.59,0.56,1.14,1.03,0.68,0.55,33,21.9,9,2,16,541,595
2009-04,192,94.1,97.9,1.91,1.81,0.58,0.43,1.79,1.64,1.09,0.96,29.3,20.7,0,6,10,450,472
2009-05,26,79,-53,-0.31,-0.31,0.93,0.87,1.21,1.17,1.13,0.99,27.4,18.3,0,1,9,398,402
2009-06,32,64,-32,0.17,0.29,1.34,1.41,0.99,0.93,1.19,1.04,26.2,17.6,0,1,7,356,331
2009-07,18,77,-59,-0.87,-0.97,-0.61,-0.55,0.25,0.08,1.2,1.05,27.5,17,0,0,14,380,419
2009-08,27,90,-63,0.04,-0.02,-0.44,-0.45,0.65,0.54,1.19,1.06,27.5,17.3,0,0,11,384,446
2009-09,41,122.8,-81.8,0.45,-0.17,-0.21,-0.61,0.9,0.61,1.21,1.03,30.9,19.1,3,1,9,450,547
2009-10,171,110,61,1.49,1.49,1.28,1.09,0.64,0.53,1.66,1.52,29.7,20.4,0,7,6,466,483
2009-11,91,150.3,-59.3,-0.64,-1.03,0.5,-0.05,0.24,-0.17,1.01,0.85,32.2,20.7,2,2,11,493,685
2009-12,55,154.1,-99.1,-1.44,-1.32,-0.35,-0.73,-0.44,-0.83,0.41,0.14,33.5,21.7,11,1,10,546,650
2010-01,13,174,-161,-1.36,-1.5,-2.27,-2.16,-0.94,-1.34,-0.53,-0.84,34.8,21.5,19,0,17,564,756
2010-02,71,133.6,-62.6,0.12,0.05,-1.85,-1.74,-0.93,-1.3,-0.34,-0.63,33.8,21.9,10,1,4,500,582
2010-03,319,118.6,200.4,2.09,1.98,0.75,0.56,0.26,-0.08,0.54,0.19,31.8,21.9,2,10,4,523,548
2010-04,140,93.7,46.3,1.26,1.32,1.79,1.71,0.11,-0.29,0.32,0.01,29.2,20.2,0,3,4,442,470
2010-05,33,77.3,-44.3,-0.06,-0.02,2.02,1.93,0.39,0.11,0.35,0.02,28.2,19.2,0,1,11,424,402
2010-06,14,68.5,-54.5,-0.69,-0.7,0.59,0.61,0.82,0.63,0.28,-0.09,26.5,16.4,0,0,18,344,373
2010-07,55,68.8,-13.8,0.94,1.1,-0.08,0.02,1.62,1.62,0.43,0.04,26.2,16.6,0,1,4,354,383
2010-08,2,89.7,-87.7,-2.23,-1.43,-0.6,-0.49,1.74,1.73,0.33,-0.05,27.1,15.4,0,0,12,348,464
2010-09,39,111.3,-72.3,0.39,0.13,0,-0.04,0.37,0.21,0.33,0.02,28.8,17.2,0,1,8,390,538
2010-10,42,108.3,-66.3,-0.47,-0.21,-0.85,-0.59,-0.69,-0.49,-0.21,-0.47,28.5,19.5,0,2,10,433,473
2010-11,232,107.7,124.3,1.05,1.06,0.58,0.51,0.27,0.29,0.38,0.27,29.2,20.4,2,5,3,444,488
2010-12,155,148.7,6.3,0.17,-0.22,0.45,0.29,0.35,0.21,0.72,0.58,32,21,2,6,6,512,675
2011-01,52,159.5,-107.5,-0.42,-0.67,0.23,0.05,-0.15,-0.17,0.83,0.77,32.2,21.2,1,0,8,518,752
2011-02,95,137,-42,0.46,0.36,-0.23,-0.54,0.1,0.05,0.94,0.87,32.9,21.1,2,1,5,476,630
2011-03,167,113.9,53.1,0.9,0.98,0.21,0.12,0.38,0.35,0.42,0.39,31.1,21.6,0,6,6,506,531
2011-04,208,90.2,117.8,2.09,1.96,1.47,1.46,1.13,0.99,0.67,0.64,28.9,20.4,0,7,4,440,459
2011-05,18,80.5,-62.5,-0.67,-0.66,1.43,1.46,0.72,0.54,0.62,0.57,27.1,17.6,0,0,11,382,445
2011-06,13,70.7,-57.7,-0.76,-0.87,1.22,1.24,0.63,0.52,0.62,0.53,26.4,16.9,0,0,10,350,377
2011-07,54,76.4,-22.4,0.9,0.78,-0.41,-0.52,1.21,1.17,0.62,0.47,26.5,16.2,0,2,22,352,419
2011-08,5,96.9,-91.9,-1.59,-1.73,-0.57,-0.84,1.12,1.07,0.63,0.46,28.4,16.6,0,0,14,388,498
2011-09,11,106.9,-95.9,-0.77,-0.66,-0.58,-0.73,0.64,0.37,0.52,0.4,27.7,16,0,0,14,356,513
2011-10,141,108.2,32.8,1.16,1.23,0.34,0.41,-0.05,-0.1,0.87,0.72,28,19.3,0,6,4,422,475
2011-11,147,102.3,44.7,0.16,0.18,0.47,0.48,0.17,0.15,0.58,0.51,27.3,19.1,0,5,5,396,480
2011-12,174,127,47,0.39,0.25,0.66,0.69,0.39,0.35,0.62,0.58,30.2,20.5,0,7,15,476,581
2012-01,89,139.5,-50.5,0.05,0.02,0.04,0.16,0.11,0.29,0.72,0.78,30.9,20.7,0,3,6,491,655
2012-02,34,142.2,-108.2,-0.62,-0.83,-0.27,-0.32,0,0.18,0.53,0.64,31.6,20.1,1,0,10,459,678
2012-03,21,137.1,-116.1,-1.56,-1.39,-1.21,-1.18,-0.37,-0.24,-0.06,-0.01,32.2,20.6,2,0,9,508,630
2012-04,46,109.8,-63.8,-0.52,-0.85,-1.58,-1.51,-0.9,-0.86,-0.79,-0.73,31.8,20.5,2,1,6,484,515
2012-05,81,78.8,2.2,1.1,1.17,-0.7,-0.88,-0.72,-0.8,-0.49,-0.47,27.1,18.4,0,2,7,396,396
2012-06,19,72.2,-53.2,-0.4,-0.64,0,-0.3,-1.05,-1.1,-0.46,-0.47,28.2,18.2,0,0,10,397,377
2012-07,43,76.4,-33.4,0.48,0.31,0.61,0.5,-1.01,-1.15,-0.52,-0.55,26.9,16.5,0,1,12,363,423
2012-08,94,91.5,2.5,1.94,1.75,1.09,0.91,-0.12,-0.44,-0.11,-0.19,26.5,16.7,0,2,4,360,495
2012-09,32,108.2,-76.2,0.18,0.01,1.21,0.98,0.7,0.26,-0.02,-0.08,27.8,17.7,0,1,6,383,526
2012-10,16,140.9,-124.9,-1.39,-1.43,0.14,-0.16,0.37,0.04,-0.55,-0.67,30.7,18.7,3,0,11,456,663
2012-11,239,104,135,1.11,1.17,0.37,0.07,0.69,0.44,-0.16,-0.32,28.6,20.9,1,6,3,444,475
2012-12,7,176.9,-169.9,-3.62,-1.91,-0.82,-1.07,-0.24,-0.66,-0.9,-1.11,33.8,21,10,0,11,539,804
2013-01,122,146.7,-24.7,0.36,0.28,-0.26,-0.49,-0.22,-0.47,-0.72,-1.01,32.6,21.4,9,4,12,527,651
2013-02,13,143.2,-130.2,-1.38,-1.33,-1.81,-1.75,-1.02,-1.23,-0.83,-1.12,33.5,21.1,7,0,9,484,650
2013-03,79,144.5,-65.5,-0.17,-0.54,-0.53,-0.76,-1.21,-1.49,-0.64,-1,33.5,21.9,13,3,9,550,633
2013-04,86,92.2,-6.2,0.4,0.54,-0.63,-0.84,-0.69,-0.93,-0.42,-0.73,28.8,20.1,1,3,5,434,451
2013-05,76,83.1,-7.1,1,0.98,0.28,0.08,-1.15,-1.39,-0.44,-0.77,28,18.8,0,2,11,416,419
2013-06,32,69.7,-37.7,0.17,0.07,0.68,0.63,-0.21,-0.43,-0.38,-0.72,27,18.5,0,0,10,383,387
2013-07,38,71.2,-33.2,0.27,0.32,0.65,0.6,-0.31,-0.57,-0.41,-0.74,25.7,17.5,0,0,9,360,386
2013-08,29,86.2,-57.1,0.13,0.24,0.06,0.1,0.19,0,-0.71,-0.96,26.9,16.7,0,0,6,366,450
2013-09,58,96,-38,0.87,0.95,0.54,0.7,0.74,0.74,-0.58,-0.8,27.2,18,0,2,5,379,464
2013-10,90,112.9,-22.9,0.48,0.53,0.6,0.8,0.71,0.78,-0.23,-0.4,27.2,18.6,0,1,9,400,538
2013-11,166,127.9,38.1,0.38,0.1,0.59,0.44,0.48,0.43,-0.58,-0.79,29.2,19.8,0,4,7,435,620
2013-12,249,123.1,125.9,1.11,1.11,0.92,0.8,0.94,0.89,0.44,0.33,30.3,21.7,0,10,5,496,565
