data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,92,115.8,-23.8,-0.08,0.08,0.46,0.66,0.74,1.08,1,1.38,32.6,21.9,0,2,6,535,555
1996-11,102,95.3,6.7,-0.1,0.03,0.13,0.32,0.53,0.8,0.95,1.32,31.8,21.6,0,2,3,502,461
1996-12,58,96.6,-38.6,-0.5,-0.37,-0.42,-0.24,-0.06,0.16,0.69,1.1,31.8,21.5,0,2,5,516,465
1997-01,224,97,127,1.55,1.65,0.55,0.74,0.54,0.76,0.84,1.2,31.1,21.6,0,9,2,507,469
1997-02,165,74.4,90.6,1.1,1.36,0.99,1.2,0.74,1.01,0.7,1.09,29.7,21,0,8,2,429,361
1997-03,69,98.9,-29.9,-0.21,-0.05,1.07,1.28,0.49,0.71,0.61,0.98,31,21.5,0,2,6,503,475
1997-04,109,91.6,17.4,-0.91,-0.83,-0.09,0.11,0.23,0.5,0.55,0.91,31.4,21.7,0,4,4,497,429
1997-05,374,85.4,288.6,0.29,0.19,-0.44,-0.34,0.34,0.61,0.48,0.82,29.5,21.2,0,18,2,476,417
1997-06,219,84.4,134.6,-1.24,-1.18,-0.83,-0.77,0.14,0.38,0,0.32,30.2,21.2,0,9,4,472,409
1997-07,335,90.2,244.8,0.45,0.55,-0.17,-0.16,-0.25,0,0.1,0.44,29.1,20.7,0,18,1,462,452
1997-08,113,112.4,0.6,-1.72,-1.66,-0.93,-0.9,-0.92,-0.79,-0.21,0.13,31,21,0,4,4,495,563
1997-09,63,116.5,-53.5,-0.99,-0.92,-0.7,-0.7,-0.97,-0.9,-0.43,-0.09,33.2,22,0,3,4,528,541
1997-10,89,117.1,-28.1,-0.15,-0.02,-1.43,-1.23,-0.71,-0.72,-0.41,-0.07,34.5,22.6,18,1,5,575,535
1997-11,88,99.2,-11.2,-0.31,-0.23,-0.72,-0.61,-1.06,-0.96,-0.44,-0.13,33.1,22.2,4,2,9,530,442
1997-12,44,104.2,-60.2,-0.81,-0.8,-0.68,-0.58,-0.88,-0.78,-0.44,-0.21,31.6,21.5,0,0,8,512,461
1998-01,9,118.2,-109.2,-1.42,-1.25,-1.09,-1,-1.5,-1.27,-0.94,-0.76,33.4,21.5,3,0,24,540,534
1998-02,38,105.9,-67.9,-0.51,-0.63,-1.16,-1.11,-1.2,-1.07,-1.22,-1.09,33.9,22.6,8,1,7,512,438
1998-03,12,111.7,-99.7,-1.75,-1.23,-1.57,-1.23,-1.28,-1.11,-1.32,-1.19,34.3,22.7,15,0,9,574,427
1998-04,388,88.2,299.9,1.85,1.99,0.5,0.47,-0.31,-0.31,-0.64,-0.62,31.9,22,0,16,4,508,400
1998-05,420,84.9,335.1,0.67,0.67,0.95,1.09,0.04,0.04,-0.58,-0.52,30.5,21.4,0,17,0,494,407
1998-06,442,76.1,365.9,1.19,1.31,1.74,1.84,0.65,0.73,-0.09,0.03,30,21.1,0,20,0,466,363
1998-07,409,88,321,1.15,1.27,1.25,1.41,1.19,1.33,0.07,0.2,30.1,21.8,0,22,0,495,432
1998-08,203,106.4,96.6,-0.02,0.13,1.13,1.28,1.3,1.44,0.29,0.47,31.6,22.3,0,7,1,526,518
1998-09,111,113.7,-2.7,0.14,0.09,0.69,0.81,1.55,1.69,0.41,0.63,32.5,22.5,0,3,3,524,538
1998-10,151,118,33,1.06,1.14,0.41,0.51,1.12,1.32,0.54,0.76,33.2,23.1,3,5,3,562,535
1998-11,169,102.4,66.6,0.72,0.81,0.79,0.89,1.16,1.36,0.71,0.9,32.5,22.9,0,9,7,532,457
1998-12,196,107.9,88.1,1.24,1.29,1.22,1.31,1.13,1.26,1.07,1.21,32.5,22.5,3,7,3,542,502
1999-01,247,93.3,153.7,1.69,1.8,1.53,1.62,1.28,1.4,1.48,1.61,30.7,22.1,0,10,2,508,436
1999-02,227,86.2,140.8,1.57,1.72,1.74,1.84,1.66,1.78,1.74,1.87,30.8,21.8,0,10,1,456,405
1999-03,121,105.6,15.4,0.48,0.55,1.55,1.74,1.55,1.69,1.86,1.96,31.3,22.2,0,3,3,518,480
1999-04,198,88.3,109.7,0.24,0.3,1.08,1.27,1.49,1.63,1.54,1.73,30,21.8,0,10,3,478,412
1999-05,275,95.8,179.2,-0.65,-0.82,-0.19,-0.17,1.15,1.32,1.33,1.48,30.2,21.6,0,11,2,492,471
1999-06,312,84.7,227.3,-0.08,-0.04,-0.37,-0.36,0.88,1.08,1.16,1.32,29.8,20.9,0,12,1,461,423
1999-07,243,88.5,154.5,-0.57,-0.51,-0.65,-0.67,0.12,0.3,0.84,1.04,29.4,20.8,0,10,1,468,446
1999-08,333,96.2,236.8,1.69,1.69,0.32,0.45,0.05,0.26,1.16,1.38,30.3,21,0,15,1,485,468
1999-09,157,114.1,42.9,0.95,1.02,0.75,0.93,0.14,0.29,1.27,1.46,32.1,21.8,0,7,2,508,551
1999-10,132,116.5,15.5,0.73,0.87,1.51,1.63,0.22,0.25,1.17,1.36,32.1,21.4,0,5,2,519,556
1999-11,123,113.1,9.9,0.19,0.08,0.66,0.68,0.52,0.59,1.07,1.26,32.7,21.5,2,4,9,514,542
1999-12,118,105.1,12.9,0.43,0.48,0.43,0.45,0.67,0.8,0.94,1.15,32.2,21.8,0,3,3,527,491
2000-01,173,96.4,76.6,1.18,1.32,0.7,0.76,1.15,1.27,0.75,0.96,30.8,21.3,0,5,3,498,462
2000-02,137,106.8,30.2,0.85,0.78,0.91,0.95,0.91,0.97,0.54,0.69,31.3,20.9,0,5,6,467,510
2000-03,188,107.5,80.5,1.11,1.19,1.22,1.28,0.95,1,0.65,0.78,31.3,21.2,0,7,5,504,491
2000-04,272,87.5,184.5,0.95,1.09,1.32,1.43,1.1,1.18,0.78,0.9,30,21.4,0,14,2,470,417
2000-05,318,89.2,228.8,-0.22,-0.39,0.76,0.89,0.99,1.11,0.88,1.02,29.8,21.5,0,16,1,486,440
2000-06,384,93,291,0.66,0.66,0.57,0.64,1.17,1.29,1.08,1.21,30.2,21.8,0,15,0,480,469
2000-07,300,94.3,205.7,0.09,0.11,0.16,0.12,0.85,0.95,1.22,1.34,29.7,21.1,0,11,2,477,473
2000-08,162,114.4,47.6,-0.72,-0.74,0.1,0.02,0.52,0.66,0.9,1.03,31.9,21.4,0,7,3,516,559
2000-09,147,120.6,26.4,0.79,0.69,-0.02,-0.1,0.36,0.41,0.88,1.01,32.6,21.9,1,7,5,518,577
2000-10,129,118.8,10.2,0.68,0.78,0.2,0.16,0.18,0.07,0.84,0.97,32.8,22.1,3,4,3,541,559
2000-11,147,108.3,38.7,0.48,0.47,0.74,0.73,0.41,0.31,0.88,1.01,32.7,22.3,3,5,4,524,512
2000-12,41,108.6,-67.6,-0.89,-0.97,0.06,0.04,-0.03,-0.06,0.75,0.85,31.5,21.6,0,0,5,514,517
2001-01,37,110.1,-73.1,-0.45,-0.53,-0.39,-0.46,-0.22,-0.29,0.44,0.49,30.9,21.1,0,1,13,496,529
2001-02,8,104.4,-96.4,-1.62,-1.12,-1.21,-1.11,-0.3,-0.38,0.15,0.17,31.9,21.5,0,0,15,467,466
2001-03,22,124.3,-102.3,-1.29,-1.28,-1.45,-1.2,-0.74,-0.8,-0.2,-0.25,32.5,21.7,4,0,9,530,570
2001-04,148,109.9,38.1,-0.35,-0.58,-1.47,-1.36,-1.1,-1.12,-0.48,-0.6,32.2,22,3,4,3,512,501
2001-05,334,95.3,238.7,-0.07,-0.3,-0.73,-0.92,-1.27,-1.31,-0.48,-0.58,30.5,21.4,0,13,1,494,473
2001-06,287,82.6,204.4,-0.37,-0.32,-0.46,-0.55,-1.15,-1.2,-0.78,-0.83,29.3,20.6,0,13,0,448,419
2001-07,271,101.2,169.8,-0.24,-0.32,-0.34,-0.43,-1.02,-1.13,-0.9,-0.97,30.6,20.8,0,8,1,487,514
2001-08,214,113.4,100.6,0.14,0.19,-0.31,-0.38,-0.7,-0.82,-0.8,-0.89,31.4,21.1,0,9,2,504,564
2001-09,171,123.5,47.5,1.16,1.11,0.29,0.16,-0.18,-0.28,-0.74,-0.83,32.4,21.9,0,6,2,514,600
2001-10,68,134.5,-66.5,-0.68,-1.02,0.32,0.14,-0.15,-0.35,-0.86,-0.99,34.1,22.7,13,2,10,570,624
2001-11,94,133.2,-39.2,-0.22,-0.67,0.09,-0.33,-0.22,-0.5,-1,-1.2,33.9,22.7,10,4,7,550,627
2001-12,159,113.1,45.9,0.89,0.89,0.09,-0.27,0.18,-0.07,-0.64,-0.86,32.9,22.6,1,5,3,550,526
2002-01,62,126.6,-64.6,0.01,-0.37,0.18,-0.16,0.21,-0.11,-0.53,-0.78,33.1,22,2,2,3,544,581
2002-02,31,107.6,-76.6,-0.68,-0.77,0.09,-0.19,0.01,-0.35,-0.45,-0.71,32.7,22.5,1,1,17,492,456
2002-03,191,120.8,70.2,1.14,1.11,0.29,-0.02,0.14,-0.21,-0.07,-0.31,32.9,22.7,3,8,2,552,546
2002-04,296,99.7,196.3,1.16,1.2,0.94,0.83,0.58,0.36,0.23,0.01,31.5,21.9,0,12,3,500,471
2002-05,436,89.6,346.4,0.79,0.78,1.41,1.44,0.89,0.82,0.43,0.27,30.2,21.9,0,17,1,496,432
2002-06,467,85.8,381.2,1.41,1.42,1.54,1.58,1.21,1.17,0.84,0.71,29.7,21.1,0,20,0,462,434
2002-07,277,108.1,168.9,-0.17,-0.33,0.9,0.9,1.15,1.15,0.86,0.72,31.2,21.7,0,9,1,510,539
2002-08,239,117.8,121.2,0.51,0.5,0.8,0.73,1.39,1.36,0.96,0.82,31.7,21.7,0,9,1,518,577
2002-09,113,131.5,-18.5,0.18,-0.24,0.12,-0.16,1.13,1.11,0.84,0.69,34.1,22.3,12,3,4,545,613
2002-10,154,133.8,20.2,1.11,0.95,0.72,0.48,0.97,0.86,0.98,0.86,34.4,22.7,17,5,7,576,597
2002-11,165,123.3,41.7,0.68,0.51,0.8,0.49,0.92,0.71,1.13,1.01,33.9,22.5,10,7,4,546,559
2002-12,36,123.1,-87.1,-1.03,-1.42,0.31,-0.01,0.21,-0.12,0.9,0.73,32.5,22.4,0,1,9,542,547
2003-01,20,136.4,-116.4,-0.92,-1.41,-0.42,-0.87,0.05,-0.38,0.78,0.59,33.2,22.1,5,0,8,548,630
2003-02,10,120,-110,-1.49,-1.36,-1.48,-1.61,-0.35,-0.83,0.7,0.48,33.5,22.3,6,0,10,501,516
2003-03,114,128.9,-14.9,0.4,0.16,-0.62,-1.03,-0.25,-0.71,0.53,0.27,33.5,22.5,7,5,8,558,543
2003-04,152,108.4,43.6,-0.3,-0.51,-0.58,-0.91,-0.65,-1.05,0.24,-0.1,32.5,22.4,3,6,7,522,492
2003-05,299,92,207,-0.41,-0.58,-0.36,-0.57,-1.08,-1.36,-0.06,-0.4,30.1,21.7,0,13,2,493,447
2003-06,291,95.4,195.6,-0.32,-0.42,-0.61,-0.74,-0.93,-1.21,-0.51,-0.88,31.2,21.4,0,10,1,489,466
2003-07,289,98.2,190.8,-0.03,-0.06,-0.41,-0.52,-0.68,-0.91,-0.51,-0.87,30.8,20.8,0,12,0,491,483
2003-08,252,116.9,135.1,0.69,0.69,0.03,-0.11,-0.25,-0.38,-0.5,-0.89,32.1,21.3,0,12,1,518,568
2003-09,205,119.2,85.8,1.64,1.78,0.83,0.79,0.04,-0.05,-0.26,-0.59,32.4,21.4,0,10,2,507,577
2003-10,141,119.2,21.8,0.89,0.97,1.36,1.32,0.3,0.17,-0.27,-0.53,32.9,21.8,3,7,6,538,566
2003-11,88,116.9,-28.9,-0.31,-0.51,0.81,0.75,0.4,0.23,-0.47,-0.73,33.2,21.8,2,4,8,526,555
2003-12,39,130.3,-91.3,-0.94,-1.52,-0.3,-0.57,0.32,0.17,-0.42,-0.73,33.2,22.4,1,1,6,552,582
2004-01,87,123.1,-36.1,0.35,0.1,-0.47,-0.83,0.38,0.15,-0.22,-0.49,32.9,21.5,1,4,7,534,560
2004-02,72,112.4,-40.4,0.1,-0.18,-0.24,-0.65,0.2,-0.08,-0.07,-0.31,33,21.6,0,2,10,502,476
2004-03,90,123.1,-33.1,0.1,-0.1,0.1,-0.25,-0.18,-0.5,-0.12,-0.35,32.8,22,0,2,6,539,531
2004-04,214,105.2,108.8,0.41,0.29,0.13,-0.18,-0.27,-0.59,0,-0.24,32.3,21.6,1,7,2,508,484
2004-05,436,88.1,347.9,0.79,0.8,0.58,0.51,0.13,-0.12,0.28,0.1,30.5,21,0,19,1,487,425
2004-06,350,91,259,0.32,0.33,0.68,0.7,0.45,0.29,0.42,0.28,30.6,20.4,0,17,1,464,451
2004-07,188,99.5,88.5,-1.32,-1.32,0.04,-0.03,0.03,-0.06,0.18,0.01,30.5,20.2,0,9,2,476,500
2004-08,175,115.5,59.5,-0.48,-0.52,-0.65,-0.76,-0.05,-0.09,-0.01,-0.18,31.6,21.7,0,8,2,516,564
2004-09,148,114.6,33.4,0.81,0.83,-0.7,-0.77,0.12,0.1,-0.15,-0.31,32.4,22.3,0,5,2,520,545
2004-10,163,122.4,40.6,1.25,1.25,0.57,0.56,0.25,0.14,-0.08,-0.21,32.8,22.3,6,8,4,544,580
2004-11,27,126.4,-99.4,-1.74,-1.61,0.13,-0.06,-0.43,-0.63,-0.23,-0.41,34.4,23.3,13,0,5,565,582
2004-12,76,117.4,-41.4,-0.17,-0.42,-0.31,-0.59,-0.67,-0.83,-0.11,-0.29,33.3,23.3,0,3,3,566,518
2005-01,159,119.5,39.5,1.06,1.01,-0.14,-0.45,0.13,-0.08,0.08,-0.08,33,23,3,8,3,559,558
2005-02,161,97.2,63.8,1.06,1.13,0.78,0.69,0.56,0.42,0.26,0.15,31.9,22.6,0,5,3,483,441
2005-03,91,115.6,-24.6,0.11,0.02,0.88,0.79,0.38,0.19,0.26,0.15,32.8,23,1,3,5,554,502
2005-04,256,92.2,163.8,0.81,0.89,0.88,0.91,0.38,0.25,0.34,0.23,31,22.2,0,11,1,498,422
2005-05,399,94.4,304.6,0.5,0.35,0.6,0.62,0.79,0.78,0.25,0.17,30.4,21.5,0,17,0,494,453
2005-06,213,98.6,114.4,-1.32,-1.43,0.06,0.01,0.55,0.5,-0.06,-0.15,31.4,21.7,0,10,1,496,474
2005-07,487,100,387,1.8,1.75,0.58,0.5,0.88,0.92,0.62,0.56,30.6,21.3,0,18,0,494,491
2005-08,181,116,65,-0.38,-0.42,0.29,0.15,0.53,0.57,0.66,0.62,31.6,22,0,6,2,520,564
2005-09,58,127.7,-69.7,-1.14,-1.19,0.71,0.6,0.39,0.35,0.46,0.39,33,22.3,2,0,4,530,611
2005-10,85,133.5,-48.5,-0.24,-0.53,-0.81,-1.01,0.12,-0.14,0.26,0.18,33.7,22.8,10,2,4,566,626
2005-11,82,112.5,-30.5,-0.41,-0.53,-0.87,-1.04,-0.21,-0.5,0.38,0.34,33,23.2,3,2,3,542,524
2005-12,234,112.1,121.9,1.56,1.54,0.6,0.48,0.74,0.62,0.77,0.7,32.7,22.6,3,8,1,546,533
2006-01,314,107.9,206.1,2.09,2.04,1.59,1.59,0.88,0.76,1.05,1.02,31.2,22.2,0,10,0,518,527
2006-02,82,106,-24,0.23,0.07,1.62,1.62,0.96,0.85,0.85,0.8,31.7,22.3,0,2,2,476,504
2006-03,86,129.4,-43.4,0.05,-0.26,1.16,1.07,0.99,0.87,0.81,0.72,32.7,22.7,0,5,5,548,595
2006-04,155,112.7,42.3,-0.26,-0.52,-0.23,-0.57,0.94,0.82,0.62,0.44,32.4,22.5,3,6,5,523,521
2006-05,434,84.1,349.9,0.78,0.82,0.25,0.09,1.27,1.22,0.69,0.57,29.5,21.8,0,15,2,485,409
2006-06,352,91,261,0.34,0.35,0.41,0.38,1.02,0.96,1.02,0.93,30.2,21.7,0,19,0,478,448
2006-07,324,94,230,0.34,0.39,0.62,0.66,0.32,0.26,0.69,0.61,30.1,21.5,0,15,1,491,464
2006-08,177,121.1,55.9,-0.45,-0.59,0.14,0.04,0.2,0.16,0.71,0.63,32,22.2,0,7,2,529,591
2006-09,127,128.7,-1.7,0.45,0.11,0.11,-0.07,0.31,0.24,0.88,0.81,33.2,22.3,5,5,2,532,613
2006-10,90,136.4,-46.4,-0.12,-0.48,-0.17,-0.49,0.39,0.22,0.85,0.8,33.8,22.9,6,2,2,568,642
2006-11,90,110.7,-20.7,-0.28,-0.38,-0.12,-0.42,0,-0.26,0.86,0.81,32,22.3,0,3,3,514,529
2006-12,73,119.2,-46.2,-0.23,-0.52,-0.41,-0.69,-0.21,-0.45,0.54,0.41,32.5,22.3,0,2,6,540,562
2007-01,41,117.9,-76.9,-0.36,-0.6,-0.55,-0.74,-0.5,-0.78,-0.07,-0.28,32.4,22.6,0,1,5,542,521
2007-02,25,135.4,-110.4,-0.85,-1.37,-0.68,-1.08,-0.59,-0.96,-0.19,-0.49,33.9,22.3,4,1,14,507,605
2007-03,129,121.8,7.2,0.56,0.45,-0.24,-0.67,-0.45,-0.81,-0.1,-0.36,32.8,22.3,5,8,4,544,555
2007-04,273,106.5,166.5,0.96,0.91,0.44,0.01,-0.11,-0.44,0.14,-0.12,31.5,22.3,0,12,2,508,504
2007-05,276,94.1,181.9,-0.64,-0.79,0.26,0.13,-0.31,-0.63,-0.21,-0.49,30.4,22.1,0,12,1,502,455
2007-06,406,87.7,318.3,0.87,0.92,0.48,0.45,0.1,-0.17,-0.12,-0.37,30.2,21.7,0,16,0,478,425
2007-07,330,104.5,225.5,0.4,0.34,0.2,0.12,0.34,0.16,-0.12,-0.41,31.3,22.1,0,12,1,516,505
2007-08,280,103.8,176.2,1.05,1.16,0.96,0.98,0.75,0.78,0.13,-0.1,31,22,0,14,0,512,504
2007-09,130,119.9,10.1,0.5,0.36,0.79,0.79,0.72,0.74,0.14,-0.04,32.5,22.3,0,4,2,522,576
2007-10,124,123.7,0.3,0.58,0.59,0.92,0.95,0.53,0.46,0.22,0.12,32.8,22.1,1,1,1,542,586
2007-11,145,130.3,14.7,0.46,0.15,0.57,0.34,0.92,0.83,0.35,0.2,33.6,22.6,1,5,2,542,615
2007-12,264,105.7,158.3,1.79,1.77,1.3,1.24,1.25,1.2,0.8,0.67,31.8,21.8,0,11,2,522,509
2008-01,60,119.1,-59.1,-0.02,-0.27,0.95,0.83,1.04,0.96,0.81,0.68,31.7,21.7,0,0,3,518,569
2008-02,217,110.3,106.7,1.5,1.49,1.33,1.29,1.21,1.1,1.14,1.08,31.6,22,0,8,3,488,517
2008-03,87,122.7,-35.6,0.06,-0.14,0.68,0.45,1.02,0.88,1.02,0.95,32,21.8,0,2,4,524,569
2008-04,133,116.7,16.3,-0.55,-0.84,0.5,0.17,0.8,0.59,0.76,0.62,32.3,22.4,2,4,4,520,535
2008-05,406,94.7,311.4,0.55,0.42,-0.02,-0.24,0.87,0.75,1.02,0.91,30.3,21.8,0,16,3,498,459
2008-06,265,87.8,177.2,-0.63,-0.65,-0.27,-0.42,0.17,-0.06,0.8,0.69,30,21.6,0,8,2,474,431
2008-07,311,97.6,213.4,0.21,0.2,0.07,0,0.27,0.16,0.77,0.67,30.4,21.1,0,14,1,488,486
2008-08,225,117.3,107.7,0.31,0.3,-0.14,-0.24,-0.15,-0.24,0.68,0.56,32,21.8,0,10,1,525,568
2008-09,126,122.4,3.6,0.43,0.22,0.32,0.21,-0.04,-0.16,0.67,0.57,32.6,22.2,0,4,2,522,591
2008-10,143,125.7,17.3,0.92,0.9,0.63,0.52,0.3,0.15,0.68,0.61,32.8,22.3,2,5,2,544,603
2008-11,136,111.6,24.4,0.35,0.28,0.61,0.5,0.18,0,0.66,0.61,32.5,22.7,1,4,1,528,533
2008-12,299,98.4,200.6,2.04,1.99,1.52,1.55,1.14,1.14,0.77,0.7,31.1,22.4,0,12,2,519,479
2009-01,136,102.8,33.2,0.86,0.95,1.37,1.45,1.24,1.25,0.9,0.87,30.5,22.2,0,3,2,506,506
2009-02,88,105,-17,0.31,0.18,1.27,1.33,1.18,1.2,0.61,0.56,31.2,22.1,0,3,2,466,507
2009-03,193,117.9,75.1,1.15,1.15,0.9,0.85,1.27,1.3,0.78,0.75,32.1,22.6,0,8,3,538,557
2009-04,134,115.2,18.8,-0.54,-0.81,0.37,0.1,1.03,1.01,0.78,0.73,32.1,22.5,0,5,4,519,548
2009-05,52,116.8,-64.8,-4.5,-2.23,-1.61,-1.65,0,-0.16,0.07,-0.05,32.3,22.5,0,1,7,540,554
2009-06,294,86,208,-0.28,-0.27,-2.28,-2.09,-0.89,-1.04,0.13,0.04,30.3,21.7,0,9,1,481,416
2009-07,292,107.4,184.6,0,-0.14,-1.69,-1.64,-1.09,-1.3,0.08,-0.05,31.2,21.6,0,8,2,508,536
2009-08,121,123.9,-2.9,-1.54,-1.73,-0.69,-0.85,-1.47,-1.74,-0.19,-0.35,32.5,22.3,1,2,2,540,603
2009-09,32,136.9,-104.9,-2.11,-1.72,-1.21,-1.39,-2.22,-2.17,-0.44,-0.65,34.1,22.8,14,1,7,554,645
2009-10,69,134.8,-65.8,-0.66,-1,-1.95,-1.91,-2.13,-1.86,-0.6,-0.83,34.3,23,15,1,3,578,629
2009-11,109,129.7,-20.7,0,-0.38,-1.03,-1.34,-1.01,-1.23,-0.67,-0.95,33.7,23,5,3,5,551,623
2009-12,40,115.1,-75.1,-0.92,-1.13,-0.71,-1.07,-1.23,-1.49,-1.34,-1.57,32.6,22.6,0,0,4,545,543
2010-01,33,119.1,-86.1,-0.54,-0.77,-0.72,-1,-1.52,-1.61,-1.54,-1.73,32.5,22.2,2,0,6,538,562
2010-02,31,103.5,-72.5,-0.68,-0.7,-1.01,-1.08,-1.3,-1.44,-1.63,-1.76,33,22.8,5,1,9,500,469
2010-03,49,129,-80,-0.57,-0.88,-0.9,-1.01,-1,-1.19,-1.98,-1.95,33.5,23.3,8,0,4,570,597
2010-04,267,93.2,173.8,0.91,0.99,-0.06,-0.27,-0.52,-0.74,-1.61,-1.63,31.1,22.7,0,11,5,508,438
2010-05,448,91.6,356.4,0.89,0.88,0.69,0.66,-0.12,-0.27,-0.66,-0.9,30.5,22.7,0,14,1,515,439
2010-06,375,98.6,276.4,0.57,0.51,1.08,1.11,0.29,0.14,-0.52,-0.8,31.1,22.1,0,14,1,497,486
2010-07,259,99.4,159.6,-0.38,-0.45,0.5,0.44,0.3,0.25,-0.63,-0.91,30.5,21.6,0,11,0,499,491
2010-08,165,109.3,55.7,-0.66,-0.59,-0.15,-0.28,0.32,0.33,-0.55,-0.81,31.2,21.6,0,5,2,508,531
2010-09,136,129.1,6.9,0.6,0.29,-0.35,-0.5,0.58,0.57,-0.27,-0.48,32.6,22.7,0,6,3,530,619
2010-10,54,134,-80,-1.11,-1.4,-0.51,-0.71,0.17,-0.06,-0.29,-0.47,33,23.1,2,1,6,560,628
2010-11,239,113.4,125.6,1.38,1.4,0.78,0.56,0.26,0,0.03,-0.08,32,22.6,0,7,1,519,550
2010-12,182,110.3,71.7,1.11,1.15,1.01,0.94,0.4,0.28,0.39,0.27,31.6,22.4,0,8,2,526,534
2011-01,159,115.7,43.3,1.06,1.05,1.4,1.38,0.82,0.69,0.65,0.57,31.2,22.2,0,5,3,518,558
2011-02,153,106.4,46.6,0.99,0.96,1.16,1.13,1.16,1.05,0.86,0.78,32,22.8,0,7,2,486,502
2011-03,199,108,91,1.2,1.28,1.26,1.26,1.25,1.2,1.1,1.06,30.8,22.2,0,9,8,512,514
2011-04,213,110.6,102.4,0.4,0.21,1.17,1.13,1.46,1.41,1,0.91,31.7,22.6,0,8,4,514,522
2011-05,418,86.2,331.8,0.65,0.63,1,1.04,1.32,1.32,0.97,0.89,29.7,22.1,0,19,1,492,417
2011-06,307,94.6,212.4,-0.14,-0.22,0.4,0.35,1.1,1.08,0.89,0.83,30.3,22.1,0,15,1,486,469
2011-07,209,109.5,99.5,-1.02,-1.19,-0.15,-0.28,0.53,0.5,0.79,0.71,31,22,0,8,1,512,547
2011-08,182,128.8,53.2,-0.37,-0.64,-0.74,-0.98,0.2,0.14,0.87,0.76,32.2,21.9,2,8,3,528,636
2011-09,102,127.1,-25.1,-0.04,-0.37,-0.83,-1.1,-0.16,-0.37,0.8,0.7,32.9,22.5,0,3,2,531,611
2011-10,199,125.7,73.3,1.78,1.65,0.55,0.3,0.1,-0.17,1.07,1.01,32.7,22.5,2,8,2,545,603
2011-11,253,116.7,136.3,1.49,1.49,1.54,1.46,0.35,0.02,1.1,1.02,32.4,22.7,0,8,4,526,564
2011-12,82,122,-40,-0.08,-0.39,1.31,1.22,0.37,0.1,0.92,0.79,32.6,22.7,0,2,5,548,587
2012-01,124,118.7,5.3,0.75,0.66,0.9,0.77,0.84,0.61,0.81,0.68,32.1,22.5,0,4,7,537,562
2012-02,144,107.2,36.8,0.91,0.85,0.58,0.38,1.11,0.96,0.76,0.62,31.5,22.3,0,3,1,490,506
2012-03,136,116.8,19.2,0.63,0.6,0.85,0.7,1.13,1.01,0.61,0.43,31.9,22.5,1,4,4,534,538
2012-04,256,99.3,156.7,0.81,0.81,1.03,0.97,1.06,0.95,0.69,0.51,30.7,22.3,0,11,1,495,475
2012-05,249,104.6,144.4,-0.94,-1.08,0.07,-0.08,0.31,0.13,0.36,0.13,30.7,22.1,0,10,1,508,513
2012-06,194,106.1,87.9,-1.6,-1.75,-0.85,-1.04,-0.07,-0.31,0.12,-0.14,31.1,22.1,0,6,2,498,525
2012-07,221,97.8,123.2,-0.86,-0.9,-1.54,-1.54,-0.51,-0.69,0.13,-0.1,30.2,21.7,0,7,0,494,484
2012-08,159,110.8,48.2,-0.77,-0.73,-1.55,-1.5,-0.94,-1.1,0.08,-0.12,31.1,21.8,0,4,1,510,544
2012-09,52,128.8,-76.8,-1.33,-1.31,-1.32,-1.29,-1.31,-1.42,-0.05,-0.24,33.3,22.3,4,1,6,534,614
2012-10,87,138.4,-51.4,-0.19,-0.61,-1.07,-1.22,-1.66,-1.59,-0.31,-0.54,34.1,23,14,4,4,576,649
2012-11,105,131,-26,-0.05,-0.46,-0.68,-1.08,-1.48,-1.5,-0.69,-0.99,34.5,22.9,20,5,7,560,614
2012-12,151,115.4,35.6,0.8,0.77,0.24,-0.13,-0.68,-0.95,-0.47,-0.77,32.3,22.7,0,7,6,542,552
2013-01,43,129.3,-86.3,-0.32,-0.78,0.09,-0.29,-0.51,-0.86,-0.63,-0.94,33.2,23.1,2,1,7,562,592
2013-02,262,95,167,1.8,1.88,1.02,0.94,0.44,0.13,-0.33,-0.61,31.7,22.7,0,13,1,481,437
2013-03,40,126.7,-86.7,-0.77,-0.99,0.59,0.35,0.42,0.1,-0.53,-0.82,32.9,23.2,0,0,5,560,575
2013-04,146,112.7,33.3,-0.37,-0.63,0.56,0.34,0.3,0.01,-0.79,-1.07,32.2,23.2,2,6,5,532,504
2013-05,362,99.8,262.2,0.18,-0.07,-0.46,-0.72,0.36,0.14,-0.57,-0.86,30.4,22.4,0,18,0,508,483
2013-06,234,105.2,128.8,-1.03,-1.25,-0.61,-0.86,-0.13,-0.44,-0.53,-0.83,31.3,22.4,0,11,1,506,513
2013-07,242,106,136,-0.59,-0.74,-0.61,-0.83,-0.19,-0.41,-0.5,-0.85,30.5,21.8,0,10,1,501,526
2013-08,193,104.6,88.4,-0.18,-0.01,-0.92,-1.04,-0.93,-1.17,-0.44,-0.79,30.5,21.7,0,4,2,500,520
2013-09,84,119.4,-35.4,-0.44,-0.58,-0.64,-0.72,-0.79,-0.97,-0.36,-0.67,32.9,22.5,0,0,2,530,573
2013-10,88,129.7,-41.7,-0.17,-0.36,-0.42,-0.46,-0.67,-0.87,-0.33,-0.58,33.5,22.5,8,3,3,558,612
