data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,54,121.2,-67.2,-0.58,-0.6,-0.4,-0.59,-0.54,-0.57,0.11,0.03,32.5,23,0,2,6,534,558
1996-12,54,121.1,-67.1,-0.86,-0.97,-0.78,-0.88,-0.69,-0.73,-0.12,-0.23,32.2,22.9,0,1,6,544,576
1997-01,234,103.3,130.7,0.08,-0.05,-0.6,-0.65,-0.59,-0.7,-0.25,-0.36,30.4,22.5,0,8,2,509,508
1997-02,145,101.9,43.1,-1.6,-1.42,-1.06,-1.07,-1,-1.05,-0.42,-0.54,30.2,21.9,0,2,1,448,513
1997-03,315,87.8,227.2,-0.39,-0.32,-0.87,-0.9,-0.96,-0.98,-0.64,-0.73,29.5,21.6,0,13,2,482,427
1997-04,213,102.8,110.2,-1.14,-1.19,-1.58,-1.4,-1.3,-1.22,-1.21,-1.17,30.4,22.5,0,8,2,493,516
1997-05,182,103.2,78.8,-0.7,-0.77,-1.06,-1.06,-1.3,-1.23,-1.28,-1.22,30.2,22.2,0,6,6,502,528
1997-06,25,113.4,-88.4,-3.39,-2.27,-1.84,-1.65,-1.56,-1.39,-1.41,-1.31,31.3,21.8,0,0,8,498,584
1997-07,23,121.4,-98.4,-1.94,-1.75,-2.21,-2.05,-2.07,-1.7,-1.63,-1.45,31.8,21.7,0,0,5,520,618
1997-08,71,129.4,-58.4,0.71,0.6,-2.17,-2.32,-1.66,-1.58,-1.56,-1.43,31.9,22.2,0,2,17,529,641
1997-09,1,141,-140,-3.31,-1.67,-1.18,-1.37,-2.16,-1.89,-1.64,-1.49,33.5,22.8,2,0,18,544,666
1997-10,51,141.1,-90.1,0.01,-0.31,-0.25,-0.6,-1.74,-1.73,-1.68,-1.52,34.2,23,14,2,10,576,625
1997-11,48,118.8,-70.8,-0.73,-0.67,-1.02,-1.07,-1.77,-1.72,-1.67,-1.53,33.2,23.4,5,2,13,549,525
1997-12,8,129,-121,-2.33,-1.89,-1.51,-1.47,-1.62,-1.65,-1.97,-1.74,33.2,23.6,2,0,17,570,592
1998-01,110,120.7,-10.7,-1.64,-1.46,-1.96,-1.7,-1.62,-1.51,-2.39,-1.96,33,23.1,2,3,3,560,563
1998-02,82,114.6,-32.6,-2.82,-1.96,-2.79,-1.95,-2.56,-1.89,-2.59,-2.05,32.5,23.2,0,2,3,500,542
1998-03,309,106.4,202.6,-0.47,-0.65,-2.13,-1.75,-2.1,-1.75,-2.57,-2.01,31.1,23.3,0,11,2,533,509
1998-04,170,105.1,64.9,-1.82,-1.65,-2.41,-1.83,-2.53,-1.93,-2.69,-2.03,31.5,23.7,0,6,1,528,505
1998-05,221,98.5,122.5,-0.11,-0.07,-1.13,-1.19,-2.25,-1.8,-2.49,-1.9,30.7,23.4,0,13,1,528,489
1998-06,131,102.7,28.3,0.49,0.38,-0.96,-1.05,-1.97,-1.64,-2.08,-1.73,30.8,22.7,0,2,2,504,522
1998-07,61,112.4,-51.4,-0.38,-0.4,-0.1,-0.15,-1.7,-1.55,-1.95,-1.66,31.5,22.3,0,1,4,524,574
1998-08,32,136.4,-104.4,-0.57,-0.93,-0.26,-0.4,-1.1,-1.22,-2.14,-1.77,32.8,22.7,0,0,12,550,672
1998-09,44,136.9,-92.9,0.46,0.07,-0.39,-0.59,-1.06,-1.19,-2.02,-1.72,33.4,23.4,5,2,13,552,647
1998-10,77,131.2,-54.2,0.6,0.59,0.19,-0.09,-0.03,-0.17,-1.91,-1.69,33.2,23.3,0,3,8,566,602
1998-11,133,108.9,24.1,0.78,0.93,0.75,0.77,0.36,0.33,-1.62,-1.53,32.9,22.8,0,5,5,536,502
1998-12,82,119.7,-37.7,-0.43,-0.54,0.12,0.17,-0.08,-0.1,-1.51,-1.48,31.6,23,0,4,16,537,580
1999-01,352,105.6,246.4,1.2,1.23,0.55,0.56,0.49,0.41,-0.77,-0.92,30.3,22.4,0,15,2,507,526
1999-02,242,93.7,148.3,-0.31,-0.46,0.15,-0.02,0.35,0.26,-0.32,-0.48,29.9,22.3,0,9,1,450,468
1999-03,380,96.8,283.2,0.47,0.47,0.59,0.51,0.38,0.33,-0.13,-0.3,29.7,22.4,0,12,1,496,482
1999-04,314,95.6,218.4,0.14,0.08,0.04,-0.15,0.32,0.24,0.23,0.1,29.9,22.6,0,12,1,486,479
1999-05,298,89.6,208.4,0.87,1.01,0.59,0.65,0.36,0.26,0.4,0.29,29.6,22.3,0,13,2,495,453
1999-06,89,102.9,-13.9,-0.59,-0.71,0.34,0.3,0.55,0.47,0.3,0.18,31.2,22.1,0,2,1,499,528
1999-07,55,118,-63,-0.56,-0.73,0.17,0.16,0.08,-0.05,0.28,0.14,32.1,21.3,0,1,7,518,603
1999-08,40,130.6,-90.6,-0.24,-0.44,-0.9,-1.04,0.21,0.16,0.3,0.19,32.4,21.9,0,0,5,531,649
1999-09,38,132.2,-94.2,0.23,0.02,-0.46,-0.58,0.07,-0.05,0.29,0.2,32.7,22.9,0,0,4,534,641
1999-10,104,135,-31,1.09,1.08,0.56,0.4,0.35,0.29,0.34,0.28,31.9,22.9,0,3,5,538,661
1999-11,140,117.7,22.3,0.87,0.91,0.99,0.96,0.28,0.2,0.36,0.28,31.1,22.5,0,5,8,504,578
1999-12,147,113.4,33.5,0.26,0.28,0.69,0.73,0.39,0.38,0.55,0.53,30.9,22.9,0,6,7,523,550
2000-01,335,99.6,235.4,1.06,1.12,0.78,0.81,0.79,0.77,0.52,0.5,29.8,22.3,0,16,1,498,494
2000-02,449,92.6,356.4,1.57,1.69,1.13,1.16,1.2,1.23,0.98,1.02,29.6,22.2,0,20,0,460,459
2000-03,406,97.6,308.4,0.79,0.82,1.53,1.74,1.26,1.31,1.03,1.07,29.7,22.4,0,20,0,498,484
2000-04,345,92,253,0.48,0.5,1.39,1.7,1.19,1.27,1.08,1.14,29.6,22.5,0,13,1,482,461
2000-05,252,99.1,152.9,0.31,0.37,0.65,0.67,1.07,1.12,0.96,0.96,30.1,22.9,0,13,2,512,503
2000-06,134,99.7,34.3,0.56,0.53,0.53,0.51,1.33,1.55,1.04,1.05,30.3,22.3,0,4,2,490,516
2000-07,193,99.4,93.6,2.24,2.17,1.31,1.39,1.54,1.8,1.31,1.43,30,21.9,0,8,2,495,511
2000-08,53,129.2,-76.2,0.2,0.05,1.67,1.63,1.16,1.3,1.36,1.49,31.4,22.2,0,0,5,521,659
2000-09,75,125.6,-50.6,1.4,1.57,1.85,1.79,1.28,1.47,1.45,1.59,31.8,22.4,0,1,6,514,617
2000-10,24,123.8,-99.8,-0.9,-0.57,0.18,0.25,1.01,1.15,1.27,1.38,31.9,22.8,0,0,9,537,585
2000-11,93,115.3,-22.3,0.19,0.25,0.16,0.27,0.93,1.09,1.16,1.27,31.6,22.8,0,3,8,517,546
2000-12,79,119.8,-40.9,-0.47,-0.59,-0.59,-0.52,0.36,0.5,1.11,1.24,31.5,23,0,2,4,534,567
2001-01,399,96.2,302.8,1.58,1.77,0.57,0.59,0.5,0.54,1.26,1.4,29.4,22.2,0,18,0,488,477
2001-02,346,90.8,255.2,0.73,0.7,0.74,0.71,0.63,0.65,1,1.13,29.7,22.1,0,12,0,446,451
2001-03,340,104.5,235.5,-0.04,-0.21,1.09,1.17,0.43,0.4,0.85,0.93,29.8,22.5,0,14,2,501,519
2001-04,337,96,241,0.4,0.36,0.51,0.38,0.58,0.53,0.82,0.88,29.9,22.7,0,18,1,489,479
2001-05,151,102,49,-1.23,-1.28,-0.32,-0.46,0.31,0.19,0.58,0.57,30.5,22.8,0,4,1,516,517
2001-06,167,86,81,1.25,1.54,0.03,-0.01,0.77,0.79,0.64,0.67,29.7,22.3,0,6,1,480,439
2001-07,61,114.5,-53.5,-0.38,-0.46,-0.44,-0.38,0.18,0.06,0.34,0.29,30.8,22,0,1,4,509,593
2001-08,11,138.9,-127.9,-1.86,-1.76,-0.04,0.02,-0.33,-0.46,0.24,0.17,32.3,22.4,0,0,10,538,691
2001-09,70,134.7,-64.7,1.27,1.13,-0.31,-0.55,-0.15,-0.3,0.23,0.15,32.1,22.7,0,2,9,522,651
2001-10,23,149.3,-126.3,-0.95,-1.25,-0.57,-1,-0.63,-0.79,0.23,0.1,33.3,23.5,0,1,10,570,691
2001-11,62,134.5,-72.5,-0.4,-0.71,-0.25,-0.69,-0.22,-0.46,0.15,-0.01,33.1,23.9,0,2,15,555,617
2001-12,28,138.4,-110.4,-1.44,-1.69,-1.43,-1.69,-1.18,-1.51,0.04,-0.18,33.3,24.1,1,1,5,580,603
2002-01,253,107.6,145.4,0.28,0.12,-0.6,-0.84,-0.69,-0.99,-0.33,-0.59,30.7,23.1,1,11,2,523,517
2002-02,229,106,123,-0.46,-0.71,-0.63,-0.87,-0.62,-0.92,-0.66,-0.91,30.7,23.3,0,7,1,476,518
2002-03,260,104.8,155.2,-1.21,-1.22,-0.6,-0.81,-1.02,-1.19,-0.87,-1.08,30.1,23.1,0,8,1,515,510
2002-04,367,100,267,0.71,0.67,-0.42,-0.72,-0.64,-0.89,-0.77,-1.01,30.2,22.9,0,16,0,496,494
2002-05,172,104.6,67.4,-0.86,-0.97,-0.5,-0.67,-0.73,-0.94,-0.7,-0.96,30.5,23.2,0,5,2,522,524
2002-06,156,101,55,1.03,1.01,0.3,0.13,-0.27,-0.57,-0.71,-0.99,30.1,22.4,0,5,2,488,523
2002-07,62,124.3,-62.3,-0.35,-0.71,-0.33,-0.54,-0.46,-0.75,-0.71,-1,31.2,22.4,0,3,4,520,638
2002-08,13,136.9,-123.9,-1.68,-1.62,-0.16,-0.45,-0.52,-0.79,-0.73,-1.02,32,22.7,0,0,12,538,682
2002-09,6,149.7,-143.7,-1.94,-1.78,-1.49,-1.9,-0.28,-0.7,-0.91,-1.17,33.7,23.2,5,0,19,553,702
2002-10,26,146.4,-120.4,-0.81,-1.1,-1.93,-1.79,-1.02,-1.33,-0.9,-1.15,33.3,23.8,0,0,10,576,665
2002-11,65,132.5,-67.5,-0.33,-0.61,-1.07,-1.35,-0.73,-1.16,-0.87,-1.14,32.7,23.4,1,1,20,540,621
2002-12,128,123.7,4.3,0.08,-0.02,-0.4,-0.68,-0.86,-1.26,-0.66,-0.97,31.9,23.6,0,5,3,550,586
2003-01,76,127.7,-51.6,-2.35,-1.78,-1.09,-1.25,-1.45,-1.55,-1.16,-1.38,32.3,23.6,0,1,5,556,603
2003-02,392,89,303,1.12,1.19,-0.21,-0.47,-0.51,-0.83,-0.68,-1,29.7,22.9,0,15,0,456,433
2003-03,246,105.3,140.7,-1.44,-1.37,-0.76,-0.94,-0.72,-0.93,-0.71,-1.02,30.1,22.9,0,9,1,512,515
2003-04,390,105.3,284.7,0.94,0.87,0.54,0.36,-0.32,-0.6,-0.63,-0.97,30.5,23,0,18,1,502,526
2003-05,251,106.9,144.1,0.29,0.25,0.02,-0.2,-0.18,-0.47,-0.41,-0.8,30.7,22.9,0,10,0,521,540
2003-06,108,101.7,6.3,-0.07,-0.19,0.65,0.47,-0.18,-0.52,-0.53,-0.88,30.5,22.6,0,1,1,496,523
2003-07,57,117.5,-60.5,-0.5,-0.66,-0.07,-0.24,0.34,0.11,-0.54,-0.87,31.2,22.1,0,1,3,516,604
2003-08,67,127.1,-60.1,0.6,0.55,-0.14,-0.19,-0.07,-0.3,-0.42,-0.76,31.6,22.6,0,2,8,531,637
2003-09,80,128.8,-48.8,1.52,1.62,0.57,0.55,0.75,0.61,-0.24,-0.55,32,22.9,0,2,6,523,632
2003-10,43,135.6,-92.6,-0.22,-0.38,0.66,0.59,0.23,0.11,-0.19,-0.45,32.5,23.5,0,1,13,556,646
2003-11,98,119.7,-21.7,0.27,0.26,0.45,0.37,0.19,0.15,-0.11,-0.33,32.1,23.1,0,3,5,528,570
2003-12,50,130.2,-80.2,-0.93,-1.17,-0.63,-0.77,-0.27,-0.37,-0.32,-0.56,32.5,23.1,0,0,5,552,616
2004-01,204,115.7,88.3,-0.26,-0.52,-0.54,-0.71,-0.23,-0.41,0.03,-0.19,31.5,22.9,0,6,3,532,557
2004-02,464,92,372,1.68,1.83,0.32,0.09,0.38,0.19,0.2,-0.02,29.8,22.6,0,17,1,469,451
2004-03,408,104.4,303.6,0.81,0.75,1.05,1,0.39,0.2,0.59,0.39,30.4,22.5,0,19,0,510,512
2004-04,289,103.8,185.2,-0.14,-0.33,1.2,1.29,0.34,0.13,0.35,0.11,30.7,22.8,0,11,2,503,514
2004-05,210,96.4,113.6,-0.27,-0.21,0.13,0,0.24,0,0.24,0,30.8,22.8,0,7,4,521,472
2004-06,111,104.8,6.2,0.01,-0.19,-0.29,-0.48,0.59,0.38,0.24,0,30.9,22.2,0,3,2,497,537
2004-07,110,117.4,-7.4,0.83,0.71,0.07,-0.02,0.89,0.81,0.36,0.13,31.1,22,0,3,7,512,604
2004-08,86,131.5,-45.5,1.07,0.94,0.85,0.72,0.4,0.23,0.41,0.18,31.9,22.5,0,3,4,532,658
2004-09,48,131.7,-83.7,0.6,0.44,1.05,0.93,0.19,-0.03,0.34,0.1,32.2,22.9,0,2,13,528,637
2004-10,133,137.3,-4.3,1.54,1.54,1.47,1.39,0.81,0.71,0.53,0.35,32.8,23.4,1,3,14,562,643
2004-11,8,138.4,-130.4,-2.53,-1.99,0.13,-0.22,0.47,0.23,0.33,0.09,33.7,23.5,2,0,9,558,620
2004-12,68,120,-52,-0.63,-0.74,-0.48,-0.71,0.04,-0.14,0.41,0.19,33.5,23.4,8,3,14,572,523
2005-01,240,126.4,113.6,0.15,-0.24,-0.76,-1.01,-0.05,-0.35,0.5,0.27,32.6,23.1,1,7,8,554,584
2005-02,310,96.1,213.9,0.4,0.25,-0.11,-0.38,-0.07,-0.38,0.11,-0.18,30.7,22.7,0,14,0,468,462
2005-03,403,103.6,299.4,0.75,0.7,0.49,0.23,0.06,-0.23,0.1,-0.22,30.8,22.9,0,16,2,522,499
2005-04,271,105.2,165.8,-0.36,-0.56,0.3,0.03,-0.31,-0.61,0.05,-0.27,30.8,23,0,9,1,506,517
2005-05,252,97.5,154.5,0.31,0.39,0.24,0.1,0,-0.27,0.15,-0.19,30.4,22.7,0,12,2,514,484
2005-06,64,107.7,-43.7,-1.42,-1.41,-0.46,-0.67,0.1,-0.26,0.04,-0.3,31.3,22.7,0,2,4,510,544
2005-07,62,116.8,-54.8,-0.35,-0.5,-0.45,-0.58,0.02,-0.25,-0.08,-0.41,31.7,22.1,0,2,5,524,589
2005-08,35,132.5,-97.5,-0.44,-0.69,-1.31,-1.51,-0.23,-0.47,-0.21,-0.54,32.6,22.9,0,1,8,550,644
2005-09,43,143.2,-100.2,0.42,-0.22,-0.34,-0.66,-0.6,-0.9,-0.23,-0.57,33.2,23.4,0,2,8,550,677
2005-10,9,148,-139,-1.83,-1.57,-0.89,-1.22,-0.77,-1.04,-0.55,-0.84,33.6,23.6,5,0,14,578,682
2005-11,62,123,-61,-0.4,-0.47,-0.8,-1.06,-1.2,-1.39,-0.4,-0.68,33.4,23.7,1,1,5,556,544
2005-12,351,97.5,253.5,1.58,1.63,0.86,0.87,0.56,0.49,0.32,0.08,30.6,22.6,0,13,2,515,466
2006-01,237,104.1,132.9,0.11,-0.03,0.9,0.95,0.56,0.44,0.32,0.14,30.4,22.5,0,12,1,510,510
2006-02,313,92.6,220.4,0.43,0.32,1.02,1.09,0.62,0.51,0.31,0.13,30.4,22.8,0,9,1,464,449
2006-03,370,103.4,266.6,0.35,0.23,0.33,0.19,0.61,0.54,0.23,0.01,30.2,22.5,0,14,0,506,510
2006-04,394,92.4,301.6,0.97,1.05,0.79,0.77,0.94,0.98,0.52,0.37,30,22.8,0,16,1,492,454
2006-05,483,87.7,395.3,2.68,2.27,1.84,1.97,1.59,1.79,1.01,0.97,30.1,22.4,0,21,1,502,436
2006-06,138,106.3,31.7,0.65,0.46,2.16,2.35,1.37,1.59,1.14,1.13,31,22.3,0,5,5,500,544
2006-07,82,116.2,-34.2,0.2,0.07,2.2,2.05,1.54,1.73,1.18,1.17,31.7,22.7,0,3,4,532,582
2006-08,47,136.4,-89.4,0.01,-0.4,0.34,0.14,1.71,1.77,1.23,1.22,32.6,22.8,0,1,9,550,672
2006-09,30,140.2,-110.2,-0.12,-0.62,-0.04,-0.36,1.89,1.95,1.21,1.2,33.2,23.1,1,0,6,546,671
2006-10,37,145.8,-108.8,-0.41,-0.8,-0.39,-0.86,1.49,1.32,1.25,1.24,33.8,23.6,8,2,10,580,671
2006-11,146,116.5,29.5,0.94,1,0.38,0.09,0.37,0.12,1.4,1.42,32.1,23.1,1,6,7,529,549
2006-12,33,127.7,-94.7,-1.3,-1.41,-0.43,-0.61,-0.39,-0.62,0.82,0.72,32.6,23.3,1,0,11,556,603
2007-01,59,129.5,-70.5,-2.8,-1.91,-1.32,-1.36,-1.21,-1.33,0.4,0.17,33.2,23.5,1,0,4,568,605
2007-02,310,97.7,212.3,0.4,0.23,-1.24,-1.29,-0.83,-1.03,0.37,0.13,30.9,22.5,0,13,5,468,469
2007-03,327,102,225,-0.22,-0.35,-0.86,-1.04,-0.8,-0.98,0.27,-0.01,30.5,22.6,0,16,0,514,495
2007-04,403,97.5,305.5,1.06,1.09,0.6,0.45,-0.38,-0.61,0.29,-0.01,30.4,22.7,0,12,1,496,480
2007-05,296,105.7,190.3,0.84,0.82,0.77,0.71,-0.35,-0.63,-0.17,-0.53,31.1,23,0,12,1,529,527
2007-06,75,108.5,-33.5,-1.03,-1.18,0.8,0.67,-0.15,-0.52,-0.32,-0.66,31.3,22.4,0,1,9,504,552
2007-07,71,116.6,-45.6,-0.09,-0.24,0.17,-0.03,0.48,0.27,-0.35,-0.68,31.5,22.3,0,1,3,524,587
2007-08,63,129.6,-66.6,0.49,0.36,-0.49,-0.69,0.49,0.33,-0.32,-0.64,32.4,22.8,0,2,5,546,635
2007-09,22,137.2,-115.2,-0.54,-0.81,-0.09,-0.26,0.63,0.41,-0.35,-0.65,32.8,23.1,0,0,7,538,656
2007-10,78,130.7,-52.7,0.62,0.62,0.32,0.15,0.23,0.03,-0.24,-0.5,32.4,23.1,0,2,7,549,614
2007-11,77,124.1,-47.1,-0.09,-0.2,0,-0.18,-0.28,-0.44,-0.41,-0.66,32.7,23.5,1,4,12,542,566
2007-12,173,107.6,65.4,0.48,0.57,0.34,0.38,0.2,0.18,-0.06,-0.29,31.1,22.6,0,5,3,523,516
2008-01,326,97.7,228.3,0.98,1.04,0.59,0.62,0.56,0.53,0.61,0.53,30,22.2,0,11,2,500,474
2008-02,223,101.2,121.8,-0.53,-0.73,0.34,0.25,0.25,0.13,0.39,0.26,30.2,22.3,0,8,3,470,497
2008-03,580,92.8,487.1,2.62,2.8,1.27,1.41,0.93,0.95,0.97,0.93,29.4,22.1,0,16,0,488,453
2008-04,355,93.4,261.6,0.58,0.6,1.19,1.36,0.96,0.99,0.85,0.8,30.1,22.2,0,15,1,484,462
2008-05,304,92.3,211.7,0.94,1.05,1.8,1.95,1.14,1.23,0.85,0.82,30.2,22.3,0,10,1,504,460
2008-06,132,104.8,27.2,0.51,0.35,0.91,0.94,1.33,1.54,0.95,0.95,31.4,22.2,0,5,4,504,525
2008-07,36,121.2,-85.2,-1.28,-1.37,0.44,0.37,1.02,1.04,0.87,0.84,32.3,22,0,1,11,531,603
2008-08,44,132,-88,-0.1,-0.35,-0.44,-0.69,1.45,1.52,0.85,0.81,33.4,22.4,4,2,4,554,634
2008-09,42,133.5,-91.5,0.38,0.13,-0.65,-0.85,0.53,0.41,0.9,0.88,33.4,22.8,1,0,6,542,632
2008-10,81,138,-57,0.68,0.52,0.38,0.12,0.45,0.3,0.89,0.86,33.2,22.9,4,3,5,560,652
2008-11,82,125.7,-43.6,0,-0.13,0.3,0.06,-0.06,-0.28,0.89,0.87,33.2,23,1,2,4,544,585
2008-12,206,105.2,100.8,0.72,0.84,0.58,0.59,0.23,0.17,1.05,1.06,31.1,22.6,1,10,3,522,499
2009-01,246,105.8,140.2,0.21,0.06,0.4,0.39,0.42,0.33,0.87,0.84,30.7,22.5,0,10,1,514,511
2009-02,425,92.9,332.1,1.38,1.47,0.94,0.95,0.83,0.77,1.3,1.34,30.4,22.4,0,16,0,458,450
2009-03,471,99.5,371.5,1.52,1.62,1.33,1.44,1.07,1.07,1.05,1.04,30.2,22.4,0,19,0,506,482
2009-04,324,96.6,227.4,0.25,0.19,1.48,1.8,1.01,1.02,0.97,0.93,30.5,22.7,0,14,2,498,469
2009-05,350,90.9,259.1,1.44,1.46,1.36,1.47,1.29,1.4,1.04,1.02,30,22.5,0,14,2,504,449
2009-06,175,95.7,79.3,1.4,1.51,1.25,1.39,1.54,1.86,1.11,1.12,30.7,22.2,0,3,3,494,484
2009-07,54,116.3,-62.3,-0.6,-0.71,1.31,1.36,1.6,1.84,1.14,1.17,31.6,22.1,0,1,4,522,584
2009-08,12,135.8,-123.8,-1.77,-1.62,-0.01,-0.08,1.17,1.23,1.1,1.11,32.9,22.5,1,0,15,548,663
2009-09,8,142.1,-134.1,-1.67,-1.48,-1.66,-1.74,0.59,0.48,1.03,1.01,33.7,22.8,3,0,10,548,672
2009-10,36,143.5,-107.5,-0.44,-0.77,-1.61,-1.55,0.42,0.26,0.92,0.87,34.3,23.4,16,2,8,584,654
2009-11,40,136.3,-96.3,-0.95,-1.22,-1.3,-1.41,-0.76,-1.04,0.82,0.75,33.2,23.2,1,2,23,546,626
2009-12,92,115.6,-23.6,-0.31,-0.36,-0.84,-1.03,-1.28,-1.46,0.64,0.51,32,22.9,0,3,6,542,529
2010-01,151,115.8,35.1,-0.97,-1.06,-0.99,-1.09,-1.29,-1.36,0.41,0.23,31.1,22.8,0,5,1,526,561
2010-02,161,101.7,59.3,-1.35,-1.29,-1.23,-1.21,-1.43,-1.39,-0.27,-0.52,30.9,22.8,0,8,2,472,491
2010-03,195,126.7,68.3,-2.35,-2.03,-2.09,-1.74,-1.78,-1.62,-1.02,-1.19,31.7,23,0,7,2,538,613
2010-04,347,92.9,254.1,0.5,0.51,-1.38,-1.4,-1.41,-1.41,-0.94,-1.12,30.3,22.9,0,13,1,498,453
2010-05,237,102.7,134.3,0.11,0.11,-0.62,-0.85,-1.15,-1.22,-1.24,-1.32,31.1,23,0,11,4,528,507
2010-06,161,109.3,51.7,1.13,0.94,0.62,0.51,-0.98,-1.16,-1.26,-1.35,31.6,22.8,0,8,3,516,550
2010-07,136,109,27,1.33,1.35,0.96,0.89,-0.49,-0.78,-1.02,-1.19,31.5,22.5,0,4,4,526,539
2010-08,33,123.7,-90.7,-0.52,-0.45,1.12,1.09,-0.12,-0.36,-1,-1.16,32.5,22.4,0,1,6,540,598
2010-09,41,122.9,-81.9,0.35,0.51,0.65,0.83,0.77,0.79,-0.91,-1.07,33.3,23.1,2,1,8,546,569
2010-10,98,139.9,-41.9,0.99,0.86,0.44,0.42,0.86,0.83,-0.74,-0.92,33.9,23.4,12,4,11,578,641
2010-11,104,118.5,-14.5,0.37,0.38,0.66,0.62,0.93,0.94,-0.56,-0.73,32.2,22.9,0,5,9,526,561
2010-12,329,108.4,220.6,1.47,1.49,1.37,1.36,1.29,1.32,0.04,-0.15,31.4,22.6,0,12,4,526,517
2011-01,376,97,279,1.4,1.55,1.49,1.51,1.37,1.42,0.61,0.52,29.9,22.3,0,13,5,499,472
2011-02,299,89.9,209.1,0.29,0.2,1.38,1.49,1.29,1.38,0.91,0.89,29.9,22.5,0,11,1,452,438
2011-03,310,103.9,206.1,-0.46,-0.61,0.64,0.61,1.09,1.12,1.15,1.23,30.2,22.4,0,13,1,505,508
2011-04,427,95.3,331.7,1.28,1.35,0.58,0.48,1.25,1.33,1.31,1.4,30,22.4,0,18,0,485,472
2011-05,191,93.7,97.3,-0.56,-0.47,0.25,0.2,1.06,1.13,1.18,1.28,30.4,22.6,0,8,3,512,460
2011-06,78,107.1,-29.1,-0.94,-1.08,0.3,0.21,0.57,0.49,0.99,1.04,31.3,22.7,0,3,5,510,538
2011-07,57,116,-59,-0.5,-0.62,-1,-1.04,0.02,-0.16,0.82,0.82,31.5,22.4,0,1,4,526,584
2011-08,37,135,-98,-0.36,-0.71,-1.11,-1.35,-0.16,-0.34,0.84,0.82,32.6,22.8,0,0,8,549,661
2011-09,42,136.1,-94.1,0.38,0.03,-0.41,-0.63,0.06,-0.15,0.85,0.8,33,23.1,1,1,6,542,648
2011-10,76,129.7,-53.7,0.58,0.6,0.22,-0.01,-0.65,-0.75,0.79,0.77,32.8,23.1,5,3,7,557,604
2011-11,216,119.9,96.1,1.7,1.65,1.39,1.39,0.53,0.41,1.02,1.02,31.8,22.7,0,7,3,518,576
2011-12,62,124.9,-62.9,-0.72,-0.9,0.49,0.47,0.23,0.13,0.49,0.41,32.4,23.2,0,3,10,552,589
2012-01,251,104.2,146.8,0.26,0.13,0.38,0.31,0.36,0.22,0.18,0.04,30.3,22.7,0,10,2,512,505
2012-02,256,91.6,164.4,-0.15,-0.29,-0.34,-0.5,0.26,0.12,0.06,-0.1,29.6,22.1,0,12,1,460,446
2012-03,325,103.9,221.1,-0.25,-0.41,-0.11,-0.28,0.14,0.01,0.1,-0.08,30,22.5,0,16,1,504,510
2012-04,169,101.2,67.8,-1.83,-1.62,-1.07,-1.13,-0.37,-0.54,-0.56,-0.73,30.7,22.7,0,6,1,502,495
2012-05,143,106.3,36.7,-1.38,-1.5,-1.56,-1.48,-1.07,-1.11,-0.67,-0.85,30.9,22.6,0,4,3,520,529
2012-06,107,102.8,4.2,-0.09,-0.25,-1.85,-1.62,-0.99,-1.07,-0.58,-0.77,30.9,22.1,0,3,3,496,522
2012-07,111,106.9,4.1,0.85,0.94,-0.62,-0.69,-1.05,-1.1,-0.45,-0.63,31.1,22.1,0,2,3,515,528
2012-08,37,129.4,-92.4,-0.36,-0.51,0.18,0.25,-1.29,-1.3,-0.47,-0.63,32.6,22.3,0,0,7,540,624
2012-09,41,128.6,-87.6,0.35,0.28,0.38,0.47,-1.43,-1.36,-0.47,-0.61,33.3,22.9,2,1,13,542,595
2012-10,43,135.8,-92.8,-0.22,-0.38,-0.28,-0.39,-0.64,-0.7,-0.56,-0.68,33.4,22.9,4,1,11,562,629
2012-11,53,132.4,-79.4,-0.6,-0.86,-0.48,-0.66,-0.24,-0.32,-0.98,-1.04,34.3,23.4,18,0,11,566,596
2012-12,157,103.4,53.6,0.34,0.47,-0.15,-0.19,-0.02,0.01,-0.78,-0.85,30.7,22.4,0,4,3,514,487
2013-01,299,102.6,196.4,0.74,0.7,0.29,0.26,0.14,0.07,-0.63,-0.73,30.6,22.5,0,14,2,514,493
2013-02,257,93.6,163.4,-0.14,-0.3,0.3,0.24,0.08,-0.03,-0.63,-0.73,30.3,22.3,0,10,1,457,451
2013-03,460,100.6,359.4,1.4,1.48,0.78,0.75,0.39,0.3,-0.26,-0.41,30.5,22.7,0,15,1,515,481
2013-04,288,100,188,-0.16,-0.3,0.42,0.24,0.35,0.24,0.05,-0.11,30.5,22.8,0,11,2,499,488
2013-05,263,103.7,159.3,0.45,0.45,0.69,0.63,0.51,0.43,0.33,0.18,30.6,22.6,0,9,2,516,520
2013-06,91,106.9,-15.9,-0.54,-0.76,-0.06,-0.29,0.5,0.31,0.29,0.13,31.2,22.6,0,2,2,508,539
2013-07,156,110.3,45.7,1.67,1.62,0.76,0.69,0.61,0.47,0.39,0.23,31,21.9,0,7,4,509,559
2013-08,134,123.3,10.7,2.01,2,1.68,1.55,1.2,1.21,0.61,0.51,31.6,22.2,0,6,6,524,613
2013-09,58,130.6,-72.6,0.92,0.85,2.1,1.9,0.96,0.92,0.65,0.56,32.4,22.7,0,1,4,526,626
