data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,95,122.9,-27.9,-0.34,-0.49,0.96,0.97,1.85,1.78,1.54,1.46,29.4,18,0,3,23,382,633
1997-03,180,98.2,81.8,0.48,0.53,0.84,0.91,1.89,1.78,1.95,1.76,27,17.4,0,5,7,377,518
1997-04,90,91.5,-1.5,1.21,1.27,0.19,0.32,2.17,1.9,2.16,1.87,27.2,15.5,0,5,13,341,515
1997-05,37,76.1,-39.1,0.86,1.09,0.92,1.08,1.23,1.29,2.13,1.84,24.5,13.2,0,2,15,276,470
1997-06,46,66.2,-20.2,1.71,1.91,1.87,1.82,1.23,1.29,2.3,1.94,24.9,10.9,0,1,14,238,425
1997-07,0,75.4,-75.4,,0.36,1.51,1.69,0.54,0.73,2.27,1.94,25.5,11.3,0,0,31,260,472
1997-08,2,101,-99,-1.07,-0.2,0.99,1.06,1.15,1.34,2.25,1.99,27.3,11.3,0,0,22,288,585
1997-09,48,118.9,-70.9,0.56,0.42,0.12,0.12,1.54,1.36,2.21,1.9,31.6,16.6,4,2,15,422,573
1997-10,59,138.5,-79.5,-0.36,-0.51,-0.2,-0.32,0.46,0.46,2.12,1.77,30.8,17.7,2,3,14,442,663
1997-11,171,129.9,41,-0.38,-0.49,-0.37,-0.51,-0.14,-0.16,0.94,0.98,31.2,19.6,5,7,8,462,608
1997-12,344,123.6,220.4,0.77,0.65,0.1,-0.09,0.09,-0.08,0.97,0.91,29.4,19.4,1,13,3,445,608
1998-01,256,126.6,129.4,0.19,0.08,0.24,0.13,0.09,-0.08,0.3,0.16,29.6,19.2,0,10,3,447,626
1998-02,241,119.2,121.8,0.91,0.88,0.86,0.78,0.52,0.35,0.92,0.85,30.9,20,1,8,8,432,585
1998-03,47,123.2,-76.2,-1.49,-1.27,0.03,-0.06,-0.05,-0.2,0.38,0.3,30.6,19.3,0,2,13,464,610
1998-04,31,101.3,-70.3,-0.42,-0.57,-0.19,-0.32,0.02,-0.08,0.11,0.03,29.5,17.8,0,1,16,409,533
1998-05,73,77.1,-4.1,1.95,2.14,-0.74,-0.8,0.46,0.36,0.27,0.21,26.6,14.5,0,2,21,327,438
1998-06,0,66.5,-66.5,,0.18,0.71,0.76,0.14,0.12,0.07,0.02,24.9,12.4,0,0,30,260,411
1998-07,0,76.7,-76.7,,0.25,1.27,1.44,0.11,0.07,0.07,0.01,26.5,11.8,0,0,31,284,453
1998-08,37,93.6,-56.6,1.21,1.5,0.67,0.95,-0.62,-0.53,0.23,0.15,28.5,15.9,0,2,21,378,479
1998-09,11,120.3,-109.3,-0.99,-0.66,0.06,0.17,0.5,0.53,0.06,0.02,30.7,17.4,1,0,28,421,562
1998-10,85,110.9,-25.9,0.17,0.46,0.18,0.42,0.65,0.89,0.18,0.28,28.4,18.6,1,2,6,418,520
1998-11,257,106.1,150.9,0.72,0.87,0.31,0.51,0.4,0.7,0.52,0.63,27.5,18.3,0,11,4,388,528
1998-12,191,117.4,73.6,-0.92,-0.92,-0.16,0.01,-0.17,0.03,-0.07,-0.01,29.2,19.3,0,6,3,442,567
1999-01,154,130.5,23.5,-0.68,-0.74,-0.78,-0.72,-0.69,-0.5,-0.6,-0.54,29.9,19.3,0,7,6,452,641
1999-02,82,119.9,-37.9,-0.51,-0.6,-1.51,-1.36,-1.18,-0.99,-1.43,-1.09,30.1,19.1,0,3,11,409,586
1999-03,202,109.2,92.8,0.69,0.64,-0.58,-0.6,-0.79,-0.6,-0.7,-0.41,28.9,17.9,0,7,10,416,557
1999-04,13,103.7,-90.7,-1.41,-1.3,-0.38,-0.42,-0.98,-0.89,-0.78,-0.48,28.7,16.3,0,0,8,374,563
1999-05,3,84.2,-81.2,-1.6,-1.07,0.07,-0.07,-1.38,-1.27,-1.11,-0.81,26.8,12.1,0,0,23,292,489
1999-06,0,74.9,-74.9,,-0.84,-2.23,-1.73,-0.98,-0.97,-1.11,-0.85,26.8,12.6,0,0,30,291,428
1999-07,5,85,-80,-0.1,-0.06,-1.51,-1.15,-0.65,-0.73,-1.08,-0.85,26.7,13.4,0,0,21,312,478
1999-08,0,108.3,-108.3,,-0.83,-1.04,-0.95,-0.18,-0.45,-1.29,-1.09,27.1,11.9,0,0,31,295,578
1999-09,19,119,-100,-0.49,-0.39,-0.83,-0.73,-2.25,-1.43,-1.23,-1.04,28.8,15.2,0,0,12,360,580
1999-10,46,119.7,-73.7,-0.69,-0.39,-1.08,-0.76,-1.71,-1.13,-1.41,-1.23,28,16.2,1,2,9,376,576
1999-11,254,112.1,141.9,0.68,0.78,0.02,0.14,-0.16,-0.09,-1.26,-1.13,26.7,16.8,0,9,5,352,575
1999-12,241,117.1,123.9,-0.29,-0.41,-0.11,-0.03,-0.27,-0.26,-0.96,-0.9,27.9,18.2,0,10,4,406,587
2000-01,334,122,212,0.71,0.66,0.56,0.6,0.16,0.18,-0.26,-0.39,29,19.1,0,12,10,434,606
2000-02,204,114,90,0.66,0.64,0.56,0.55,0.43,0.5,0.28,0.25,29,18.7,0,9,7,400,573
2000-03,199,105.4,93.6,0.66,0.65,0.96,0.99,0.69,0.82,0.27,0.31,28,18.5,0,7,11,410,539
2000-04,24,100.1,-76.1,-0.74,-0.78,0.66,0.72,0.79,0.88,0.33,0.4,28,16.2,0,1,11,363,552
2000-05,3,86.1,-83.1,-1.6,-1.18,0.16,0.07,0.52,0.53,0.32,0.4,26.9,12.9,0,0,20,307,508
2000-06,0,75.4,-75.4,,-0.93,-1.57,-1.42,0.71,0.71,0.33,0.41,26.4,11.2,0,0,30,264,453
2000-07,10,76.2,-66.2,0.33,0.95,-1.05,-0.78,0.48,0.48,0.35,0.46,25.7,11.6,0,0,15,269,439
2000-08,32,100.1,-68.1,1.04,1.18,0.82,0.74,0.32,0.19,0.5,0.58,27.9,13.1,0,1,22,326,534
2000-09,54,101,-47,0.72,0.98,1.17,1.23,-0.01,0.12,0.64,0.8,26.1,15.4,0,3,12,322,493
2000-10,21,142.9,-121.9,-1.58,-1.44,-0.24,-0.15,-0.68,-0.44,0.53,0.64,31.6,17.8,3,0,13,456,677
2000-11,249,100.8,148.2,0.63,0.84,0.06,0.23,0.2,0.39,0.48,0.61,27,17.8,0,9,3,372,498
2000-12,236,124.8,111.2,-0.35,-0.54,-0.34,-0.37,-0.04,0.03,0.46,0.45,29,18.9,0,8,5,433,614
2001-01,147,133.2,13.8,-0.75,-0.81,-0.59,-0.57,-0.67,-0.6,-0.35,-0.41,29.8,18.5,0,5,6,438,657
2001-02,41,131.2,-90.2,-1.21,-1.19,-1.54,-1.48,-1.37,-1.26,-1.17,-1.03,31.8,19,3,2,10,432,634
2001-03,69,119,-50,-1,-0.99,-1.91,-1.7,-1.98,-1.91,-2.05,-1.75,29.9,18,0,2,6,434,595
2001-04,12,110.4,-98.4,-1.49,-1.58,-2.49,-2.16,-1.84,-1.84,-2.1,-1.89,30,16.8,0,0,11,401,576
2001-05,25,84.7,-59.7,0.34,0.14,-1.44,-1.34,-2.14,-1.93,-1.89,-1.77,27.6,14,0,1,14,334,460
2001-06,0,73.9,-73.9,,-0.69,-1.11,-1.35,-2.19,-1.98,-1.89,-1.77,26.7,12.9,0,0,30,293,434
2001-07,1,81.3,-80.3,-0.84,-0.1,-0.26,-0.41,-2.52,-2.05,-1.93,-1.8,27.2,12.2,0,0,18,300,463
2001-08,33,99.4,-66.4,1.08,1.24,0.58,0.47,-1.32,-1.19,-1.95,-1.71,26.3,12.7,0,1,21,294,528
2001-09,53,105.3,-52.3,0.69,0.86,1,0.95,0.01,-0.08,-1.93,-1.78,27.7,15.1,1,2,14,342,519
2001-10,100,118.5,-18.5,0.43,0.57,0.87,1,0.73,0.78,-1.44,-1.28,27.7,16,0,4,9,368,602
2001-11,253,113.7,139.3,0.67,0.75,0.74,0.87,0.79,0.89,-1.25,-1.17,28.4,18.5,0,11,2,403,561
2001-12,330,109.9,220.1,0.64,0.65,0.75,0.83,0.9,0.99,-0.76,-0.74,27.5,18.2,0,10,6,398,545
2002-01,210,121.7,88.3,-0.16,-0.23,0.36,0.45,0.57,0.7,-0.6,-0.64,29.2,18.9,0,8,3,434,591
2002-02,294,91.7,202.3,1.24,1.39,0.82,0.96,1.05,1.22,0.53,0.64,27.8,18.5,0,9,4,367,448
2002-03,59,124.3,-65.3,-1.21,-1.15,0.13,0.2,0.54,0.74,0.51,0.65,29.7,17.9,0,1,8,428,624
2002-04,11,107,-96,-1.57,-1.49,0.19,0.23,0.34,0.49,0.51,0.68,29.7,16.6,0,0,19,394,570
2002-05,14,88.8,-74.8,-0.31,-0.71,-1.86,-1.59,0.11,0.14,0.45,0.62,27.9,14.7,0,0,10,350,473
2002-06,0,73,-73,,-0.56,-1.67,-1.65,-0.17,-0.16,0.46,0.64,27,12.7,0,0,30,296,424
2002-07,15,76.9,-61.9,0.62,1.15,-0.13,-0.27,0.12,0.09,0.52,0.7,26.5,13.3,0,0,10,306,419
2002-08,0,112,-112,,-1.11,-0.23,-0.34,-2.07,-1.58,0.37,0.49,28.6,13.9,0,0,31,349,558
2002-09,58,113.1,-55.1,0.82,0.8,0.7,0.43,-0.53,-0.64,0.39,0.51,28.2,14.7,0,2,13,343,527
2002-10,51,157.8,-106.8,-0.55,-1.09,-0.2,-0.65,-0.36,-0.71,0.17,0.19,31.7,17.5,2,3,16,453,701
2002-11,158,122.7,35.4,-0.57,-0.58,-0.48,-0.66,-0.56,-0.73,-0.21,-0.24,28.9,18.2,0,6,4,406,596
2002-12,321,119,202,0.56,0.45,-0.18,-0.41,-0.03,-0.28,-0.22,-0.39,28.9,19.1,1,14,6,434,579
2003-01,425,105.6,319.4,1.22,1.28,0.94,0.98,0.73,0.58,0.62,0.39,28.1,19.2,0,19,2,422,517
2003-02,67,129.4,-62.4,-0.73,-0.87,0.72,0.72,0.35,0.22,-0.37,-0.59,30.4,18,0,3,5,398,641
2003-03,137,105.1,31.9,0.01,-0.04,0.46,0.52,0.15,0.1,-0.02,-0.17,28.8,18.1,0,6,3,417,527
2003-04,25,98.8,-73.8,-0.69,-0.7,-1.06,-1.02,0.23,0.33,0.05,-0.03,28.9,16.7,0,0,12,384,519
2003-05,29,80.8,-51.9,0.53,0.53,-0.23,-0.22,0.51,0.56,0.13,0.1,26.1,12.5,0,2,12,288,473
2003-06,0,76.9,-76.9,,-1.2,-0.52,-0.59,0.32,0.37,0.13,0.09,27.5,12,0,0,30,292,452
2003-07,0,83,-83,,-0.41,-0.13,-0.34,-1.12,-1.08,0.06,0,26.1,11,0,0,31,266,467
2003-08,13,95.8,-82.8,0.16,0.64,-0.35,-0.2,-0.41,-0.4,0.12,0.08,27.9,13.6,0,0,13,333,499
2003-09,13,115.3,-102.3,-0.85,-0.45,-0.74,-0.33,-0.96,-0.61,-0.09,-0.09,29.1,15.3,2,0,13,366,547
2003-10,25,129.5,-104.5,-1.4,-1.04,-1.45,-0.87,-1.53,-0.93,-0.2,-0.03,30,16.7,3,1,13,414,610
2003-11,159,118.5,40.5,-0.56,-0.5,-1.26,-1.01,-1.35,-1.03,-0.15,-0.02,28.9,18.2,0,7,4,406,563
2003-12,183,129.1,53.9,-1.03,-1.11,-1.4,-1.27,-1.49,-1.24,-0.71,-0.66,29.1,18.7,0,8,10,430,630
2004-01,300,104.4,195.6,0.5,0.55,-0.52,-0.47,-0.93,-0.78,-1.47,-1.21,27.5,18.6,0,11,3,405,507
2004-02,293,93,200,1.23,1.37,0.55,0.67,-0.16,-0.01,-0.37,-0.19,27.2,18.1,0,12,1,368,474
2004-03,163,106.5,56.5,0.3,0.24,1.04,1.21,-0.02,0.21,-0.29,-0.05,28.1,17.2,0,5,6,392,554
2004-04,69,87,-18,0.74,0.93,1.31,1.48,0.39,0.66,-0.06,0.23,27,16.6,0,1,4,354,469
2004-05,9,77.1,-68.1,-0.73,-0.33,0.31,0.44,0.57,0.79,-0.15,0.18,26.9,14.7,0,0,17,334,429
2004-06,7,67.4,-60.4,0.05,0.64,0.3,0.66,1.05,1.26,-0.11,0.26,25,12.4,0,0,25,260,391
2004-07,30,74.2,-44.2,1.23,1.71,0.52,0.85,1.37,1.59,0.03,0.41,23.5,11.4,0,1,10,231,436
2004-08,0,102.9,-102.9,,-0.46,0.67,0.79,0.42,0.57,-0.03,0.29,27.1,12.4,0,0,31,303,557
2004-09,0,129.6,-129.6,,-1.25,-0.57,-0.5,-0.17,0.03,-0.09,0.22,30.4,15.3,1,0,30,386,625
2004-10,48,129.1,-81.1,-0.63,-0.54,-1.53,-1.2,-1.2,-0.74,0.02,0.34,30.2,18.1,0,1,6,438,581
2004-11,89,130.5,-41.5,-1.86,-1.82,-2.1,-1.74,-1.82,-1.46,-0.25,0,30.1,18.5,0,2,7,430,612
2004-12,304,108.1,195.9,0.39,0.39,-0.81,-0.77,-0.9,-0.85,0.26,0.4,27.9,18.4,0,13,3,408,531
2005-01,223,110.2,112.8,-0.06,-0.05,-0.69,-0.6,-1.11,-1,-0.1,-0.01,28.6,19,0,7,2,428,538
2005-02,142,116.2,25.8,0.15,0.07,0,0.08,-1.04,-0.96,-0.83,-0.61,29.5,17.7,0,7,5,381,592
2005-03,291,102.1,188.9,1.42,1.53,0.59,0.7,-0.15,0.01,-0.24,-0.02,28.3,18.3,0,7,3,412,524
2005-04,42,98.9,-56.9,-0.02,-0.12,0.99,1.04,0.02,0.2,-0.37,-0.17,28.8,17,0,1,25,386,522
2005-05,21,78.2,-57.2,0.14,0.27,1.31,1.35,0.6,0.74,-0.29,-0.09,25.9,14.3,0,1,21,314,445
2005-06,5,66.8,-61.8,-0.15,0.55,-0.12,0.06,0.52,0.67,-0.3,-0.08,25.2,13.2,0,0,18,277,384
2005-07,2,79,-77,-0.55,0.22,-0.17,0.18,0.93,1.02,-0.43,-0.23,25.6,11.8,0,0,27,270,454
2005-08,3,104.5,-101.5,-0.85,-0.37,-0.55,-0.12,1.23,1.24,-0.42,-0.27,27.8,13.4,0,0,13,329,553
2005-09,57,105.2,-48.2,0.79,0.95,0.44,0.47,0.12,0.29,-0.14,0.13,28.5,16.3,0,3,10,372,486
2005-10,30,142.7,-112.7,-1.2,-1.23,-0.54,-0.49,-0.71,-0.4,-0.22,0.03,31.4,18.2,3,1,14,458,637
2005-11,319,93.8,225.2,1.36,1.46,0.74,0.84,0.61,0.75,0.73,0.93,26.6,18,0,11,2,368,454
2005-12,265,106.1,158.9,-0.02,-0.02,0.35,0.45,0.39,0.51,0.59,0.73,27.4,17.6,0,8,5,388,515
2006-01,92,137.9,-45.9,-1.43,-1.26,-0.31,-0.18,-0.52,-0.41,0.05,0.07,30.3,18,3,3,19,438,663
2006-02,112,118.7,-6.7,-0.15,-0.26,-1.22,-1.13,-0.66,-0.54,-0.09,0.06,31,19.1,0,5,9,422,571
2006-03,224,102,122,0.88,0.94,-0.64,-0.65,-0.42,-0.28,-0.45,-0.2,28.5,18.7,0,11,3,422,516
2006-04,35,92.3,-57.3,-0.27,-0.14,0.24,0.36,-0.2,0.06,-0.47,-0.17,28.1,16.8,0,1,8,374,492
2006-05,11,82.3,-71.3,-0.54,-0.51,0.59,0.65,-0.83,-0.71,-0.5,-0.21,26.8,12.9,0,1,20,306,480
2006-06,1,68.2,-67.2,-0.92,0.12,-0.74,-0.42,-0.84,-0.74,-0.51,-0.22,25.1,11.7,0,0,21,251,407
2006-07,3,80.4,-77.4,-0.36,0.19,-0.9,-0.48,0.06,0.18,-0.51,-0.22,26.8,10.5,0,0,30,268,460
2006-08,16,100.4,-84.4,0.34,0.57,0.03,0.24,0.54,0.58,-0.45,-0.19,28.6,13.7,0,0,13,346,532
2006-09,39,113.7,-74.7,0.29,0.32,0.34,0.29,-0.38,-0.1,-0.53,-0.27,29,15.1,0,1,7,362,536
2006-10,86,106,-20,0.19,0.55,0.29,0.56,-0.06,0.34,-0.25,0.18,28,17.9,0,2,3,402,501
2006-11,205,101.8,103.2,0.09,0.35,0.12,0.46,0.07,0.46,-0.69,-0.32,27.8,17.9,0,8,2,386,493
2006-12,370,109.2,260.8,1.01,1.07,0.63,0.84,0.63,0.82,-0.21,-0.04,28.5,19,0,18,2,426,530
2007-01,346,100,246,0.78,0.87,1.03,1.21,0.95,1.18,0.79,1.06,28.4,19.4,0,12,1,431,482
2007-02,150,109.8,40.2,0.22,0.2,0.97,1.12,0.86,1.14,0.97,1.23,28.6,18.1,0,5,2,374,548
2007-03,69,146,-77,-1,-1.28,0.14,0.12,0.45,0.69,0.33,0.59,31,17.5,0,2,17,441,732
2007-04,49,99.6,-50.6,0.21,0.07,-0.66,-0.87,0.49,0.63,0.4,0.64,28.9,17.2,0,2,6,392,528
2007-05,15,87.2,-72.2,-0.23,-0.56,-1,-1.27,0.49,0.48,0.41,0.64,27.2,13.5,0,1,22,321,505
2007-06,1,78.3,-77.3,-0.92,-1.27,-0.2,-0.53,0.05,-0.01,0.42,0.61,27.2,11.7,0,0,26,282,477
2007-07,9,87.3,-78.3,0.26,0.1,-0.31,-0.87,-0.76,-1.07,0.44,0.6,27.2,12,0,0,27,298,489
2007-08,0,118,-118,,-1.58,-0.55,-1.37,-1.27,-1.51,0.37,0.44,27.8,11.9,0,0,31,304,603
2007-09,0,138.1,-138.1,,-1.49,-1.83,-1.55,-1.12,-1.42,0.2,0.22,29.8,14.9,2,0,30,371,636
2007-10,76,156.9,-80.9,0,-0.54,-0.83,-1.51,-1.05,-1.69,0.15,-0.01,31.7,17.9,6,3,17,458,681
2007-11,146,130.2,15.8,-0.76,-0.88,-0.96,-1.33,-1.09,-1.61,-0.08,-0.36,29.7,18.7,1,6,4,426,584
2007-12,218,139.8,78.2,-0.57,-0.88,-0.81,-1.13,-1.06,-1.44,-0.7,-1.05,29.7,18,0,10,7,429,685
2008-01,319,116.1,202.9,0.62,0.6,-0.27,-0.42,-0.55,-0.97,-0.96,-1.32,28.2,18.3,0,13,4,410,563
2008-02,157,119.8,37.2,0.29,0.18,0.13,-0.01,-0.45,-0.81,-0.95,-1.4,29.7,18.7,0,5,11,412,588
2008-03,214,117.6,96.4,0.8,0.68,0.75,0.74,0.01,-0.24,-0.28,-0.78,29.5,18.1,0,9,5,428,603
2008-04,80,100.2,-20.2,0.99,0.88,0.83,0.76,0.23,0.13,-0.12,-0.61,29.6,17.3,0,5,9,404,530
2008-05,1,86.1,-85.1,-2.28,-1.29,0.82,0.63,0.44,0.31,-0.18,-0.64,27.4,13.3,0,0,28,321,495
2008-06,2,80.2,-78.2,-0.62,-1.47,0.26,-0.12,0.75,0.68,-0.17,-0.63,27.2,12.9,0,0,24,302,472
2008-07,0,90.1,-90.1,,-1.55,-2.31,-1.69,0.58,0.32,-0.21,-0.68,26.7,10.4,0,0,31,264,539
2008-08,23,117.9,-94.9,0.69,0.04,0.25,-0.95,0.83,0.23,-0.1,-0.6,29.2,13.4,0,1,24,350,615
2008-09,71,128.6,-57.6,1.11,0.74,1.13,0.17,0.9,-0.01,0.23,-0.2,29.6,14.8,3,3,15,367,620
2008-10,35,152.3,-117.3,-1.02,-1.33,0.12,-0.6,-0.46,-1.19,0.04,-0.32,31.1,17.9,7,1,11,449,692
2008-11,178,120.9,57.1,-0.28,-0.26,-0.31,-0.59,-0.3,-0.79,0.19,-0.13,28.6,18.6,1,5,2,408,570
2008-12,382,110.2,271.8,1.11,1.18,0.24,0.09,0.47,0.1,0.81,0.47,27.7,18.6,0,13,2,408,531
2009-01,248,133.8,114.2,0.13,-0.03,0.44,0.42,0.37,0.07,0.56,0.05,29.5,19,0,11,8,442,656
2009-02,177,119.6,57.4,0.45,0.36,0.7,0.64,0.4,0.19,0.66,0.26,29.6,18.9,0,9,6,400,594
2009-03,174,122.1,51.9,0.42,0.19,0.31,0.19,0.31,0.17,0.52,0.12,30.5,18.6,2,9,6,451,609
2009-04,51,97.6,-46.6,0.26,0.2,0.48,0.4,0.59,0.56,0.39,0.03,28.2,16.9,0,2,14,376,520
2009-05,13,87,-74,-0.38,-0.66,0.28,0.04,0.7,0.6,0.43,0.1,27.2,14.1,0,1,19,330,514
2009-06,11,73,-62,0.36,0.54,0.06,-0.1,0.28,0.15,0.48,0.19,26.3,12.6,0,0,13,284,455
2009-07,0,89.5,-89.5,,-1.44,-0.36,-0.8,0.37,0.14,0.48,0.19,28.3,13,0,0,31,331,519
2009-08,18,104,-86,0.45,0.5,0.4,-0.03,0.31,-0.11,0.46,0.18,27.8,13.9,0,1,23,336,539
2009-09,87,124.9,-37.9,1.43,1.16,1.34,0.71,0.94,0.38,0.53,0.3,30.7,17.4,1,2,8,422,597
2009-10,204,118.1,85.9,1.75,1.68,2.1,1.77,2.05,1.48,1.22,1.02,29.5,18.3,0,7,4,432,565
2009-11,134,142.9,-8.9,-0.97,-1.28,0.88,0.68,0.89,0.61,0.96,0.76,30.9,18.8,0,4,6,446,696
2009-12,392,105.8,286.2,1.2,1.31,1.01,0.94,1.22,1.02,0.98,0.71,28,18.7,0,14,3,414,520
2010-01,186,147.9,38.1,-0.37,-0.62,-0.1,-0.31,0.76,0.56,0.79,0.39,31.2,18.9,0,7,4,466,716
2010-02,51,140.9,-89.9,-1,-1.18,-0.22,-0.47,0.23,-0.06,0.28,-0.1,32,18.9,3,2,7,432,667
2010-03,219,118.6,100.4,0.84,0.72,-0.47,-0.76,0.27,0.06,0.5,0.15,30,18.9,0,10,6,448,595
2010-04,32,103.9,-71.9,-0.38,-0.63,-0.34,-0.64,-0.36,-0.67,0.41,0.07,28.7,16.3,0,1,17,376,559
2010-05,60,87.1,-27.1,1.61,1.52,0.96,0.73,0.21,-0.04,0.61,0.29,27.6,13.9,0,2,7,334,505
2010-06,5,75.3,-70.3,-0.15,-0.21,0.56,0.2,-0.37,-0.71,0.59,0.27,25.7,10.6,0,0,27,244,472
2010-07,0,84.6,-84.6,,-0.62,1.07,0.6,-0.1,-0.5,0.59,0.28,26.8,12.5,0,0,31,298,507
2010-08,0,109.6,-109.6,,-0.93,-1.04,-1,0.8,0.32,0.51,0.14,28.4,11.4,0,0,31,306,620
2010-09,24,123.4,-99.4,-0.26,-0.37,-0.83,-0.83,-0.05,-0.51,0.23,-0.09,30,14.9,0,0,26,374,613
2010-10,97,124.6,-27.6,0.38,0.44,-0.01,-0.15,0.38,0.08,-0.26,-0.55,30.1,17.5,1,4,5,429,610
2010-11,290,103.9,186.1,1.07,1.17,0.78,0.81,0.61,0.56,0.42,0.26,27.8,18.2,0,10,2,390,514
2010-12,343,127.4,215.6,0.77,0.6,1.01,1,0.82,0.69,0.24,-0.12,29.9,19.3,0,13,3,452,624
2011-01,150,132.7,17.4,-0.72,-0.78,0.31,0.29,0.21,0.12,0.06,-0.33,29.7,18.9,0,8,12,442,658
2011-02,57,140.5,-83.5,-0.89,-1.11,-0.69,-0.92,-0.22,-0.36,0.08,-0.19,32.1,19,0,3,11,436,685
2011-03,293,99.3,193.7,1.43,1.57,-0.21,-0.33,0.47,0.47,0.43,0.25,28.9,19,0,12,8,432,491
2011-04,31,102.4,-71.4,-0.42,-0.61,0.32,0.21,0.37,0.35,0.43,0.28,29,17.2,0,1,14,392,555
2011-05,4,88.2,-84.2,-1.39,-1.24,1.1,1.05,-0.09,-0.28,0.16,0.05,27.6,14.4,0,0,15,341,518
2011-06,5,74.4,-69.4,-0.15,-0.11,-1,-1.16,-0.45,-0.58,0.17,0.07,26.8,12.3,0,0,10,288,463
2011-07,0,85.6,-85.6,,-0.78,-1.41,-1.25,0.09,-0.16,0.17,0.06,27.5,12,0,0,31,302,515
2011-08,0,112.8,-112.8,,-1.17,-1.04,-1.14,0.95,0.64,0.17,0,30.5,13.5,1,0,31,370,611
2011-09,0,126.7,-126.7,,-1.17,,-1.4,-2.25,-1.6,0.06,-0.07,30.5,14.1,3,0,30,369,628
2011-10,192,108.3,83.7,1.62,1.67,0.94,0.81,0.58,0.34,0.48,0.42,27.9,17,2,7,3,386,521
2011-11,242,111.5,130.5,0.55,0.66,0.95,0.99,0.78,0.72,0.27,0.17,27.4,16.3,0,8,6,355,569
2011-12,410,100,310,1.35,1.53,1.59,1.65,1.27,1.24,0.53,0.4,27.5,18.5,0,17,2,402,491
2012-01,319,126,193,0.62,0.53,1.27,1.3,1.39,1.35,1.2,1.08,28.8,17.7,1,12,6,410,619
2012-02,36,136.2,-100.2,-1.32,-1.3,0.49,0.44,0.87,0.89,1.16,1.03,30.3,17.6,0,0,9,404,669
2012-03,175,118.5,56.5,0.43,0.24,-0.05,-0.21,1.1,1.13,0.72,0.6,29.4,17.3,0,6,7,414,611
2012-04,73,101.7,-28.7,0.84,0.68,-0.5,-0.74,0.79,0.79,0.9,0.79,29.3,16.5,0,2,9,388,553
2012-05,36,77.2,-41.2,0.82,1.01,0.72,0.59,0.71,0.66,1.01,0.93,25.8,13.4,0,1,8,298,461
2012-06,16,74.5,-58.5,0.65,0.76,1.1,0.97,0.18,0.05,1.06,0.97,27.5,13.6,0,0,9,316,452
2012-07,0,86.2,-86.2,,-0.86,0.71,0.48,-0.36,-0.62,1.06,0.96,27.5,10.9,0,0,31,286,525
2012-08,1,99.2,-98.2,-1.41,-0.16,-0.12,-0.2,0.65,0.38,1.07,1,26.5,11.8,0,0,16,284,551
2012-09,16,127.5,-111.5,-0.66,-0.72,-1.21,-0.87,0.33,0.01,1.13,1.05,31.1,14.6,4,0,17,385,633
2012-10,37,150.2,-113.2,-0.96,-1.24,-1.36,-1.32,-0.95,-1.02,0.46,0.38,31.8,16.9,6,2,10,444,707
2012-11,283,111.3,171.7,1,1.05,0.17,-0.03,0.09,-0.09,0.59,0.48,28.7,18.1,1,9,3,402,542
2012-12,99,150.7,-51.7,-2.49,-1.96,-0.97,-1.17,-1.16,-1.29,-0.64,-0.91,31.8,18.8,1,4,4,474,729
2013-01,218,115.9,102.1,-0.1,-0.13,-0.8,-0.87,-1.17,-1.25,-1.27,-1.33,29.2,18.5,1,8,4,430,555
2013-02,58,133.9,-75.9,-0.87,-1.02,-1.91,-1.75,-1.59,-1.65,-1.19,-1.31,31,17.4,0,3,18,398,659
2013-03,128,110.4,17.6,-0.1,-0.21,-0.8,-0.79,-1.61,-1.72,-1.58,-1.62,29.6,18.5,1,3,4,436,540
2013-04,70,90.7,-20.7,0.77,0.87,-0.78,-0.8,-1.22,-1.27,-1.57,-1.61,27.9,15.5,0,3,16,350,499
2013-05,60,84.3,-24.3,1.61,1.61,0.48,0.46,-1.45,-1.42,-1.38,-1.51,27.4,13.3,0,3,22,322,494
2013-06,7,73.9,-66.9,0.05,0.14,1.31,1.22,-0.44,-0.42,-1.42,-1.55,27.5,13.1,0,0,26,310,450
2013-07,1,85.5,-84.5,-0.84,-0.62,1.15,0.77,-0.47,-0.6,-1.41,-1.52,28.1,12.1,0,0,26,313,507
2013-08,2,107.1,-105.1,-1.07,-0.61,-0.55,-0.69,0.32,0.11,-1.43,-1.5,28.8,12.1,0,0,17,324,587
2013-09,46,122.6,-76.6,0.5,0.27,0.09,-0.3,1.03,0.59,-1.24,-1.36,29.8,14.7,2,2,9,367,595
2013-10,75,122.6,-47.5,-0.02,0.1,0.02,-0.05,0.45,0.23,-1.01,-1.01,29,15.6,2,3,7,382,586
2013-11,157,121.7,35.3,-0.59,-0.58,-0.37,-0.33,-0.5,-0.49,-1.49,-1.47,29.4,17.2,1,5,5,399,592
2013-12,426,111.3,314.7,1.48,1.57,0.61,0.62,0.56,0.46,0.01,-0.09,28.9,18.2,0,13,2,420,548
2014-01,80,155.4,-75.4,-1.62,-1.48,-0.39,-0.56,-0.41,-0.56,-0.68,-0.87,31.1,16.7,0,4,8,431,789
