data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,37,164.2,-127.2,-0.01,-0.09,-0.84,-1.25,-1.5,-1.78,-0.1,-0.19,31.3,25.1,0,0,10
1998-02,14,158.5,-144.5,-1.12,-1.31,-1.12,-1.48,-1.99,-1.93,-0.34,-0.52,31.8,25.6,0,0,14
1998-03,62,161,-99,-0.29,-0.69,-0.79,-1.18,-1.43,-1.68,-0.34,-0.59,31.6,25,0,2,8
1998-04,73,147.2,-74.2,-1.02,-1.31,-1.34,-1.69,-1.68,-1.83,-0.81,-1.15,31.4,24.8,0,3,4
1998-05,185,110.9,74.1,-0.21,-0.41,-0.84,-1.18,-1.39,-1.67,-1.44,-1.72,29.7,22.7,0,8,4
1998-06,386,81,305,1.91,1.88,0.28,-0.03,-0.22,-0.7,-0.88,-1.33,28,21.7,0,12,2
1998-07,207,88.2,118.8,0.33,0.42,0.86,0.8,-0.06,-0.45,-0.87,-1.3,27.7,21.5,0,7,5
1998-08,152,104.7,47.3,0.71,0.66,1.48,1.46,0.28,-0.04,-0.72,-1.19,27.7,21.2,0,5,1
1998-09,58,124.2,-66.2,-0.22,-0.39,0.3,0.15,0.3,0.05,-0.49,-0.98,28.4,22.1,0,1,4
1998-10,27,154.6,-127.6,-0.27,-0.58,-0.08,-0.29,0.58,0.48,-0.43,-0.94,29.5,22.7,0,0,15
1998-11,2,165.4,-163.4,-1.34,-1.45,-0.77,-1.05,0.68,0.5,-0.43,-0.93,30.1,23.3,0,0,13
1998-12,8,169.6,-161.6,-0.77,-1.16,-1.04,-1.43,-0.31,-0.56,-0.41,-0.87,30.1,22.9,0,0,14
1999-01,27,173.2,-146.2,-0.29,-1.1,-1.13,-1.65,-0.63,-1.01,-0.41,-0.87,30.4,23.4,0,0,11
1999-02,49,148.1,-99.1,-0.08,-0.32,-0.71,-1.12,-0.95,-1.27,-0.24,-0.66,30.7,23.5,0,2,5
1999-03,118,160.1,-42.1,0.7,0.4,0.06,-0.32,-0.54,-1.02,-0.06,-0.46,31.2,23,0,3,5
1999-04,111,138.6,-27.6,-0.43,-0.75,-0.16,-0.54,-0.71,-1.21,0.05,-0.27,30.6,23.1,0,2,7
1999-05,373,103.6,269.4,1.21,1.21,0.73,0.51,0.36,-0.14,0.59,0.26,29.5,21.2,0,6,2
1999-06,166,85,81,-0.64,-0.7,0.31,0.08,0.2,-0.21,-0.09,-0.46,28.2,20.3,0,5,3
1999-07,206,92.5,113.5,0.32,0.34,0.68,0.6,0.34,0.05,-0.12,-0.6,27.8,20.1,0,7,3
1999-08,180,100,80,1.24,1.3,0.21,0.2,0.62,0.39,-0.02,-0.51,27.4,19.6,0,7,2
1999-09,92,113.4,-21.4,0.48,0.55,0.8,0.79,0.55,0.42,0.1,-0.37,27.6,20.5,0,2,9
1999-10,186,125.8,60.2,1.68,1.76,1.61,1.7,1.31,1.33,0.65,0.32,28,20.2,0,8,7
1999-11,178,134.7,43.3,1.94,1.92,1.93,1.96,1.46,1.54,1.2,1.02,28.5,21,0,6,8
1999-12,35,138.1,-103.1,0.35,0.81,1.93,1.88,1.74,1.71,1.25,1.15,29.2,21.5,0,1,7
2000-01,55,143.9,-88.9,0.39,0.84,1.4,1.47,1.81,1.74,1.24,1.21,29.7,21.5,0,2,7
2000-02,223,127.4,95.6,1.88,1.85,1.64,1.64,2.07,1.97,1.58,1.56,29.5,21.6,0,5,6
2000-03,86,135.2,-49.2,0.19,0.28,1.27,1.33,2.04,1.95,1.48,1.5,30.1,21.6,0,1,7
2000-04,344,108.2,235.8,1.62,1.67,1.89,1.85,2.22,2.25,2.06,1.88,29.6,21.1,0,14,3
2000-05,122,100.2,21.8,-0.92,-0.93,0.5,0.56,1.15,1.34,1.53,1.6,29.1,20.2,0,4,5
2000-06,262,78.5,183.5,0.65,0.73,0.7,0.73,1.26,1.41,1.88,1.82,27.9,19.7,0,9,2
2000-07,127,91.8,35.2,-0.97,-1.05,-0.71,-0.76,0.89,0.99,1.82,1.92,27.4,22.3,0,3,3
2000-08,153,99.5,53.5,0.73,0.79,0.14,0.18,0.39,0.41,1.75,1.89,27.4,21.5,0,5,2
2000-09,141,113.8,27.2,1.23,1.28,0.33,0.3,0.63,0.66,1.8,2.01,27.9,22.2,0,4,4
2000-10,7,148.3,-141.3,-1.1,-0.98,0.49,0.49,-0.31,-0.3,1.33,1.51,28.7,22.8,0,0,13
2000-11,54,141.3,-87.3,0.59,0.69,0.41,0.42,0.25,0.28,0.94,1.12,29,22.5,0,2,6
2000-12,100,140.3,-40.3,1.54,1.6,0.52,0.65,0.41,0.52,1.11,1.24,28.9,21.5,0,5,12
2001-01,35,156,-121,-0.06,0.12,0.82,0.94,0.73,0.84,0.98,1.08,29.8,21.6,0,1,12
2001-02,16,145.1,-129.1,-1.03,-0.95,0.21,0.3,0.31,0.37,0.38,0.43,30.2,23.1,0,0,7
2001-03,72,140.2,-68.2,-0.08,-0.06,-0.67,-0.63,-0.17,-0.07,0.34,0.39,30.1,22.4,0,1,7
2001-04,134,124.6,9.4,-0.14,-0.31,-0.61,-0.68,-0.08,-0.09,-0.28,-0.17,29.8,22.7,0,3,4
2001-05,51,114.5,-63.5,-2.15,-1.77,-1.31,-1.31,-1.21,-1.16,-0.55,-0.53,29.1,21.6,0,1,9
2001-06,274,86.5,187.5,0.79,0.78,-0.79,-0.96,-1.18,-1.23,-0.57,-0.54,28,20.8,0,9,2
2001-07,220,87.6,132.4,0.51,0.61,-0.49,-0.66,-0.8,-0.93,-0.27,-0.31,27.5,20.7,0,8,2
2001-08,196,101.2,94.8,1.52,1.54,1.14,1.15,-0.19,-0.37,-0.12,-0.18,27.3,22.1,0,6,2
2001-09,79,123.4,-44.5,0.23,0.1,0.93,0.88,-0.12,-0.31,-0.33,-0.45,27.9,22.6,0,3,11
2001-10,118,137.8,-19.8,1.09,1.19,1.19,1.18,0.26,0.2,0.07,-0.01,28.7,22.8,0,5,7
2001-11,42,151.9,-109.9,0.38,0.25,0.69,0.63,1.12,1.08,0.03,-0.06,29.1,23.2,0,1,15
2001-12,66,145.4,-79.4,1.02,1.19,0.99,1.04,1.08,1.07,-0.08,-0.14,29.6,24.5,0,3,8
2002-01,260,119.8,140.2,2.65,2.18,1.99,1.84,1.95,1.76,0.62,0.65,29.6,22.9,0,11,4
2002-02,110,129.6,-19.6,0.84,0.91,2.42,2.16,1.74,1.69,0.85,0.88,30.2,23.3,0,4,6
2002-03,81,141.9,-60.9,0.09,0.08,1.74,1.73,1.73,1.7,0.86,0.89,30.9,23.9,0,3,6
2002-04,63,121.6,-58.6,-1.21,-1.13,-0.35,-0.31,1.02,1.16,0.7,0.8,30.4,23.5,0,0,5
2002-05,251,97.2,153.8,0.36,0.34,-0.35,-0.41,1.01,1.2,1.24,1.3,28.8,23,0,9,2
2002-06,195,83,112,-0.2,-0.24,-0.48,-0.57,0.72,0.88,1.1,1.19,28.1,22.8,0,6,1
2002-07,103,92.8,10.2,-1.47,-1.54,-0.46,-0.55,-0.63,-0.64,0.81,0.92,27.7,22.4,0,2,4
2002-08,92,107.2,-15.2,-0.69,-0.81,-1.11,-1.13,-0.92,-0.96,0.46,0.56,27.7,22,0,1,4
2002-09,48,130.6,-82.6,-0.48,-0.79,-1.48,-1.42,-1.02,-1.07,0.34,0.38,28.3,22.9,0,2,8
2002-10,11,163.9,-152.9,-0.85,-1.36,-1.04,-1.28,-0.88,-1.02,-0.03,-0.06,29.2,23.3,0,0,10
2002-11,15,161.3,-146.3,-0.35,-0.78,-0.96,-1.3,-1.4,-1.49,-0.12,-0.16,29.5,23.4,0,0,8
2002-12,44,160.8,-116.8,0.57,0.52,-0.45,-0.89,-1.29,-1.46,-0.18,-0.23,30.3,23.4,0,2,15
2003-01,41,171.8,-130.8,0.09,-0.23,-0.06,-0.45,-0.81,-1.21,-0.93,-1.09,30.7,23.9,0,1,21
2003-02,42,140.6,-98.6,-0.23,-0.31,-0.08,-0.33,-0.7,-1.03,-1.07,-1.19,30.8,24.6,0,0,5
2003-03,66,147,-81,-0.21,-0.32,-0.37,-0.55,-0.63,-0.94,-1.09,-1.21,30.5,25.3,0,2,5
2003-04,46,140.7,-94.7,-1.59,-1.56,-1.28,-1.36,-1.18,-1.36,-1.2,-1.44,30.9,24.5,0,1,9
2003-05,202,104.1,97.9,-0.05,-0.18,-0.88,-1.06,-0.99,-1.21,-1.46,-1.63,29.4,23.4,0,7,5
2003-06,124,88.8,35.2,-1.36,-1.37,-1.4,-1.42,-1.56,-1.58,-1.91,-2.09,28.4,22.8,0,5,3
2003-07,174,99.8,74.2,-0.15,-0.32,-0.79,-0.95,-1.39,-1.46,-1.75,-1.8,27.7,21.9,0,5,2
2003-08,111,109.8,1.2,-0.19,-0.42,-0.93,-1.1,-1.22,-1.33,-1.7,-1.78,27.6,22.4,0,2,2
2003-09,43,131.6,-88.6,-0.63,-0.94,-0.53,-0.85,-1.27,-1.39,-1.62,-1.69,28.1,23,0,0,6
2003-10,107,144.4,-37.4,0.98,1.01,0.15,-0.08,-0.56,-0.76,-1.24,-1.46,28.6,23.8,0,3,5
2003-11,145,139.4,5.6,1.66,1.69,1.06,0.99,0.05,-0.14,-0.69,-0.99,28.7,24.2,0,3,6
2003-12,7,169.8,-162.8,-0.85,-1.23,1.2,1.12,0.44,0.25,-0.8,-1.08,29.8,25.1,0,0,13
2004-01,283,127.9,155.1,2.82,2.21,2.33,1.98,1.68,1.48,0.08,-0.09,29.9,23.9,0,13,6
2004-02,93,137.5,-44.5,0.63,0.59,2.1,1.83,1.75,1.58,0.25,0.07,30.1,24.3,0,4,4
2004-03,37,150.6,-113.6,-0.96,-1.01,1.54,1.5,1.71,1.57,0.17,0,30.5,24.5,0,0,9
2004-04,86,128.6,-42.6,-0.79,-0.93,-0.66,-0.78,1.15,1.1,0.29,0.24,30.3,24.3,0,3,4
2004-05,125,106.8,18.2,-0.88,-0.97,-1.39,-1.4,0.09,-0.05,0.04,-0.07,29.2,23.5,0,3,3
2004-06,169,89.4,79.6,-0.59,-0.72,-1.34,-1.34,-0.04,-0.13,0.18,0.1,28.3,23,0,4,4
2004-07,140,91.3,48.7,-0.73,-0.79,-1.27,-1.27,-1.41,-1.41,0.06,-0.1,27.3,21.8,0,3,2
2004-08,107,98.8,8.2,-0.29,-0.25,-0.87,-0.9,-1.53,-1.44,0.04,-0.09,27,21.8,0,3,5
2004-09,93,117.8,-24.8,0.49,0.49,-0.41,-0.46,-1.17,-1.18,0.21,0.1,27.8,22.9,0,4,5
2004-10,3,154.2,-151.2,-1.5,-1.3,-0.42,-0.5,-1.22,-1.23,-0.15,-0.28,29.2,23.9,0,0,13
2004-11,8,153.4,-145.4,-0.71,-0.75,-0.54,-0.69,-1.02,-1.06,-0.67,-0.79,29.9,24.3,0,0,18
2004-12,0,178.1,-178.1,,-2.47,-1.94,-1.8,-1,-1.1,-0.66,-0.77,30.5,24.9,0,0,31
2005-01,32,170.9,-138.9,-0.14,-0.62,-1.06,-1.49,-0.88,-1.1,-1.57,-1.6,31.1,25,0,1,13
2005-02,40,139.6,-99.6,-0.27,-0.33,-0.93,-1.26,-0.91,-1.1,-1.62,-1.56,31,25.4,0,1,5
2005-03,88,152.4,-64.4,0.22,0.01,-0.26,-0.47,-1.05,-1.27,-1.38,-1.42,31.6,25.4,0,4,11
2005-04,193,115.9,77.1,0.47,0.44,0.14,0.07,-0.39,-0.72,-1.04,-1.2,30,24.2,0,7,2
2005-05,285,96.2,188.8,0.62,0.63,0.56,0.52,0.12,-0.18,-0.53,-0.71,29.5,23.6,0,10,5
2005-06,124,84.2,39.8,-1.36,-1.3,0.05,-0.02,-0.2,-0.37,-0.75,-0.91,28.5,23,0,4,2
2005-07,233,87.1,145.9,0.68,0.78,0.11,0.06,0.09,0.02,-0.46,-0.67,27.7,21.8,0,9,2
2005-08,124,104.5,19.5,0.12,0.02,-0.33,-0.35,0.21,0.11,-0.41,-0.65,27.5,22.5,0,4,2
2005-09,16,131.1,-115.1,-1.74,-1.62,-0.1,-0.3,-0.04,-0.15,-0.68,-0.93,28.3,23.5,0,0,10
2005-10,14,165,-151,-0.7,-1.3,-1,-1.24,-0.39,-0.54,-0.66,-0.96,29.3,23.8,0,0,16
2005-11,2,163.6,-161.6,-1.34,-1.37,-1.85,-1.77,-1.07,-1.24,-0.67,-1,30,24.8,0,0,23
2005-12,37,157.4,-120.4,0.4,0.44,-0.72,-1.14,-0.48,-0.74,-0.49,-0.73,30.4,24.5,0,2,9
2006-01,28,166.7,-138.7,-0.26,-0.61,-0.53,-0.82,-1.07,-1.39,-0.47,-0.69,30.2,25.2,0,0,6
2006-02,4,154.6,-150.6,-1.9,-1.45,-0.98,-1.16,-1.72,-1.74,-0.51,-0.77,30.6,25.3,0,0,13
2006-03,43,151.8,-108.8,-0.77,-0.91,-1.35,-1.49,-1.49,-1.62,-0.64,-0.86,30.8,24.5,0,2,11
2006-04,145,117.8,27.2,-0.01,-0.1,-0.89,-1.03,-1.14,-1.28,-0.84,-1.04,30.3,24.1,0,6,5
2006-05,211,93.2,117.8,0.03,0.01,-0.33,-0.4,-0.82,-0.97,-1.17,-1.33,29.1,23.2,0,8,3
2006-06,256,75.9,180.1,0.58,0.69,0.11,0.09,-0.58,-0.73,-0.75,-0.96,27.8,22.7,0,10,0
2006-07,135,81.3,53.7,-0.82,-0.69,-0.13,-0.08,-0.67,-0.72,-1.25,-1.33,26.9,21.8,0,3,1
2006-08,94,107.3,-13.3,-0.63,-0.77,-0.3,-0.23,-0.46,-0.51,-1.41,-1.46,27.7,22.1,0,2,4
2006-09,106,121.3,-15.3,0.71,0.66,-0.46,-0.53,-0.15,-0.17,-0.96,-1.11,27.8,22.8,0,4,7
2006-10,126,144.9,-18.9,1.17,1.2,0.69,0.6,0.21,0.27,-0.54,-0.72,28.6,23.9,0,3,4
2006-11,49,150.8,-101.8,0.51,0.42,0.98,0.89,0.36,0.35,-0.35,-0.48,29.2,24,0,2,11
2006-12,6,172.1,-166.1,-0.94,-1.44,0.67,0.51,0.05,-0.04,-0.44,-0.57,30.3,25,0,0,14
2007-01,35,169.2,-134.2,-0.06,-0.38,-0.19,-0.56,0.32,0.13,-0.38,-0.53,30.5,24.9,0,2,13
2007-02,138,131.8,6.2,1.14,1.18,0.51,0.26,0.85,0.66,0.09,-0.03,30.6,24.7,0,4,13
2007-03,160,129.9,30.1,1.25,1.35,1.08,1.06,1.07,0.93,0.42,0.38,30.2,23.6,0,5,2
2007-04,201,114.1,86.9,0.55,0.54,1.18,1.26,0.87,0.75,0.58,0.63,29.8,22.9,0,6,11
2007-05,300,93,207,0.73,0.78,0.99,1.09,1.05,1.01,0.83,0.83,29.1,23.2,0,8,2
2007-06,177,89.9,87.1,-0.47,-0.61,0.45,0.4,0.94,0.95,0.64,0.64,28.5,22.9,0,4,3
2007-07,143,89.3,53.7,-0.67,-0.69,-0.02,-0.11,0.72,0.79,0.72,0.61,27.8,21.8,0,4,3
2007-08,151,103.7,47.3,0.69,0.66,-0.41,-0.49,0.54,0.54,0.9,0.81,27.6,22.2,0,4,3
2007-09,85,116.3,-31.3,0.35,0.37,-0.04,-0.13,0.29,0.24,0.8,0.71,27.9,22.5,0,1,2
2007-10,33,140.3,-107.3,-0.12,-0.09,0.22,0.22,0.04,0.06,0.52,0.45,28.8,23.1,0,0,8
2007-11,13,153.8,-140.8,-0.44,-0.59,-0.23,-0.28,-0.52,-0.58,0.39,0.34,29.4,23.2,0,0,13
2007-12,17,159.8,-142.8,-0.26,-0.26,-0.55,-0.56,-0.38,-0.38,0.43,0.44,30.1,23.2,0,0,11
2008-01,17,162,-145,-0.66,-1.01,-0.9,-0.94,-0.32,-0.31,0.34,0.36,30.5,24.7,0,0,13
2008-02,75,150.1,-75.1,0.37,0.12,-0.32,-0.54,-0.4,-0.49,0.17,0.09,31.9,24.4,3,3,6
2008-03,174,132.1,42,1.41,1.46,0.63,0.58,0.12,0.03,0.21,0.15,30.6,24,0,5,10
2008-04,141,113.7,27.3,-0.06,-0.1,0.58,0.6,0.08,-0.07,0.03,0.07,30.4,23.9,0,3,4
2008-05,331,88.1,242.9,0.94,1.03,0.93,1.04,0.68,0.64,0.11,0.11,29.3,23.6,0,8,1
2008-06,146,86.3,59.7,-0.96,-1.01,0.14,0.12,0.39,0.35,0,0.05,28.3,22.8,0,3,0
2008-07,207,85.6,121.4,0.33,0.45,0.35,0.36,0.55,0.58,0.22,0.19,27.3,21.7,0,6,0
2008-08,135,97.4,37.6,0.36,0.45,-0.27,-0.24,0.54,0.62,0.15,0.14,27.7,21.8,0,3,3
2008-09,51,114.6,-63.5,-0.4,-0.33,0.09,0.11,0.11,0.14,0.04,-0.02,28.9,23.3,0,1,10
2008-10,35,140,-105,-0.07,-0.04,-0.23,-0.14,0.11,0.22,0.04,0.02,30.2,23.9,0,0,8
2008-11,0,156.1,-156.1,,-1.14,-0.78,-0.72,-0.69,-0.65,0,0,31.4,24.4,0,0,30
2008-12,27,158.5,-131.5,0.12,0.13,-0.57,-0.58,-0.3,-0.24,0.05,0.09,30.2,25.1,0,0,10
2009-01,19,159.6,-140.6,-0.58,-0.72,-0.92,-0.94,-0.68,-0.58,0.05,0.07,30.4,25.1,0,0,12
2009-02,67,129.3,-62.3,0.25,0.33,-0.27,-0.19,-0.71,-0.6,0.05,0.1,30.6,25.1,0,1,10
2009-03,26,150.9,-124.9,-1.36,-1.26,-0.8,-0.72,-1.02,-0.9,-0.38,-0.35,30.8,24.9,0,1,18
2009-04,145,119.1,25.9,-0.01,-0.11,-0.48,-0.48,-0.94,-0.94,-0.39,-0.3,30.6,24.7,0,5,11
2009-05,522,79.8,442.2,2.03,2.07,1.13,1.17,0.9,0.91,0.18,0.24,29,23.6,0,16,1
2009-06,208,87.5,120.5,-0.02,-0.12,1.36,1.45,0.83,0.85,0.38,0.47,28.9,23.4,0,5,5
2009-07,159,87.1,71.9,-0.4,-0.36,1.4,1.51,0.75,0.8,0.23,0.24,28.1,22.8,0,6,2
2009-08,230,96.1,133.9,2.06,2.1,0.53,0.58,1.1,1.15,0.56,0.57,27.9,22.4,0,9,1
2009-09,89,123.9,-34.9,0.42,0.3,0.8,0.78,1.33,1.38,0.66,0.62,28.7,23.2,0,4,13
2009-10,44,145.8,-101.8,0.11,0.03,0.97,0.95,1.49,1.48,0.71,0.67,30,24.1,0,2,11
2009-11,3,165.1,-162.1,-1.17,-1.39,-0.18,-0.46,0.2,0.06,0.72,0.67,31.4,24.6,0,0,15
2009-12,33,168,-135,0.3,0.02,-0.31,-0.66,0.28,0.14,0.72,0.66,32.7,25.3,0,1,19
2010-01,24,159.4,-135.4,-0.39,-0.44,-0.65,-1,0.36,0.22,0.68,0.61,32.3,25.4,0,0,6
2010-02,99,128.7,-29.7,0.7,0.79,0.27,0.2,-0.05,-0.23,0.74,0.65,30.7,25.6,0,3,3
2010-03,75,144.5,-69.5,-0.02,-0.09,0.1,0.15,-0.21,-0.35,0.86,0.79,31.4,26,0,1,10
2010-04,338,106.7,231.3,1.58,1.65,1.24,1.3,0.79,0.64,1.37,1.28,30.4,24.7,0,9,1
2010-05,203,101.6,101.4,-0.04,-0.14,0.8,0.82,0.75,0.71,0.55,0.5,30.1,24.1,0,5,3
2010-06,340,80,260,1.48,1.52,1.39,1.46,1.21,1.25,0.97,0.93,28.7,23,0,12,2
2010-07,198,89.3,108.7,0.21,0.26,0.66,0.64,1.22,1.28,1.17,1.07,28.1,22.5,0,6,1
2010-08,99,103.1,-4.1,-0.5,-0.55,0.8,0.84,0.97,1,0.75,0.63,27.9,21.9,0,3,2
2010-09,121,116.7,4.3,0.95,0.97,0.3,0.23,1.15,1.19,0.82,0.72,28.3,22.5,0,4,4
2010-10,65,141.8,-76.8,0.46,0.49,0.36,0.35,0.63,0.65,0.91,0.84,30.5,24.2,0,3,11
2010-11,4,158.7,-154.7,-1.05,-1.09,0.32,0.2,0.66,0.62,0.91,0.87,31.5,24.4,0,0,11
2010-12,0,163.3,-163.3,,-1.26,-0.46,-0.61,-0.11,-0.17,0.79,0.78,32.2,25.1,0,0,31
2011-01,58,154.6,-96.6,0.45,0.71,-0.61,-0.73,-0.11,-0.12,0.83,0.82,32,24.7,0,1,10
2011-02,118,136.4,-18.4,0.93,0.92,0.48,0.41,0.38,0.3,0.84,0.79,32,24.9,0,5,3
2011-03,112,151.6,-39.6,0.61,0.44,0.79,0.73,0.28,0.14,0.92,0.86,33.2,25,2,2,6
2011-04,220,112.2,107.8,0.71,0.74,0.92,0.91,0.49,0.31,0.64,0.64,31,24.4,0,9,6
2011-05,292,90,202,0.68,0.74,0.83,0.86,0.88,0.84,0.89,0.87,29.2,24,0,11,3
2011-06,98,82.9,15.1,-1.91,-1.64,0.1,0.09,0.45,0.44,0.2,0.23,28.5,22.6,0,5,5
2011-07,191,85.6,105.4,0.1,0.21,-0.26,-0.26,0.37,0.39,0.18,0.13,27.7,22.2,0,10,2
2011-08,99,107.2,-8.2,-0.5,-0.65,-1.12,-1.09,0.07,0,0.17,0.1,27.9,22,0,2,4
2011-09,68,112.3,-44.3,0.01,0.1,-0.24,-0.28,-0.06,-0.06,-0.02,-0.11,27.9,22.9,0,2,8
2011-10,71,132.3,-61.3,0.55,0.72,-0.07,0.02,-0.28,-0.16,0,-0.04,28.5,24.4,0,3,5
2011-11,100,125.7,-25.7,1.21,1.44,0.69,0.92,-0.38,-0.19,0.34,0.45,28.9,24.2,0,3,14
2011-12,2,145.2,-143.2,-1.51,-0.28,0.61,0.92,0.14,0.41,0.35,0.54,30,24.6,0,0,24
2012-01,20,146.2,-126.2,-0.54,-0.05,0.2,0.6,-0.03,0.36,0.21,0.39,29.9,24.9,0,0,12
2012-02,92,141.4,-49.4,0.61,0.52,-0.25,-0.01,0.31,0.57,0.15,0.27,30.3,25.2,0,1,7
2012-03,35,150.9,-115.9,-1.02,-1.06,-0.39,-0.36,0.06,0.29,-0.07,0.08,30.5,25.2,0,1,7
2012-04,17,130.6,-113.6,-2.61,-1.78,-1.4,-1.39,-1.08,-0.86,-0.73,-0.52,30.6,24.8,0,0,8
2012-05,155,107.7,47.3,-0.53,-0.68,-1.75,-1.64,-1.85,-1.55,-1.29,-1.09,29.7,23.7,0,3,7
2012-06,121,90,31,-1.42,-1.42,-2.05,-1.73,-2.12,-1.79,-1.32,-1.14,28.7,22.9,0,3,1
2012-07,155,90.5,64.5,-0.46,-0.49,-1.29,-1.29,-1.84,-1.7,-1.61,-1.32,27.7,22.4,0,6,4
2012-08,149,107.9,41.1,0.65,0.52,-0.79,-0.9,-1.7,-1.58,-1.41,-1.2,27.9,21.8,0,4,3
2012-09,103,114.3,-11.3,0.66,0.73,0.21,0.1,-1.27,-1.28,-1.18,-1.06,28.5,22.7,0,2,6
2012-10,72,128,-56,0.56,0.79,0.68,0.77,-0.59,-0.6,-1.22,-1.08,29,23.3,0,4,5
2012-11,1,147.8,-146.8,-1.6,-0.79,0.2,0.31,-0.53,-0.5,-1.64,-1.45,30.4,24.5,0,0,19
2012-12,4,156.5,-152.5,-1.17,-0.68,-0.35,-0.14,-0.13,-0.03,-1.56,-1.44,31.4,25.3,0,0,29
2013-01,21,155.3,-134.3,-0.5,-0.39,-1.45,-1.02,-0.09,0.07,-1.44,-1.35,30.8,25.6,0,0,13
2013-02,11,145.7,-134.7,-1.29,-1.08,-1.79,-1.33,-0.61,-0.45,-1.6,-1.42,31.5,25.7,0,0,8
2013-03,24,156.7,-132.7,-1.44,-1.44,-1.72,-1.53,-1.43,-1.13,-1.61,-1.44,31.1,26.1,0,0,12
2013-04,170,124.1,45.9,0.25,0.11,-0.76,-0.94,-1.38,-1.29,-1.08,-1.09,30.7,25.2,0,8,5
2013-05,219,95.7,123.3,0.1,0.07,-0.24,-0.4,-0.94,-1.03,-0.91,-0.91,29.7,23.5,0,8,4
2013-06,203,88.3,114.7,-0.09,-0.2,0,-0.15,-0.8,-0.94,-0.68,-0.69,29,22.9,0,7,3
2013-07,285,87.2,197.8,1.31,1.34,0.48,0.44,-0.13,-0.31,-0.25,-0.33,28.2,22.6,0,9,3
2013-08,168,98.7,69.3,1.02,1.1,0.93,0.95,0.3,0.15,-0.19,-0.25,28.3,22.1,0,6,2
2013-09,64,125.2,-61.2,-0.08,-0.27,1.09,1.07,0.48,0.4,-0.31,-0.44,29.4,23.3,0,1,4
2013-10,261,136.2,124.8,2.19,2.07,1.83,1.77,1.3,1.29,0.36,0.22,29.7,23.9,0,7,9
2013-11,63,134.9,-71.9,0.74,0.92,1.59,1.59,1.61,1.59,0.56,0.51,29.9,24,0,1,6
2013-12,52,152.1,-100.1,0.75,0.87,1.83,1.74,1.81,1.67,0.71,0.69,31,24.6,0,2,8
2014-01,30,162.1,-132.1,-0.2,-0.29,0.43,0.52,1.44,1.35,0.68,0.63,32,24.9,0,0,5
2014-02,43,129.2,-86.2,-0.21,-0.07,-0.11,0,1.09,1.09,0.74,0.71,31.7,24.5,0,0,4
2014-03,111,134.8,-23.8,0.6,0.69,-0.03,0.09,1.27,1.28,0.95,0.97,31.4,25,0,4,4
2014-04,165,115,50,0.2,0.16,0.13,0.25,0.23,0.31,0.97,1.04,31.7,24.5,0,7,3
2014-05,182,97.1,84.9,-0.24,-0.3,0.01,0.03,-0.16,-0.14,0.89,0.96,30,23.5,0,8,4
2014-06,165,87.3,77.7,-0.65,-0.75,-0.46,-0.54,-0.54,-0.53,0.83,0.93,29.6,22.8,0,4,1
2014-07,243,91.4,151.6,0.81,0.85,-0.2,-0.31,-0.14,-0.13,0.76,0.81,28.7,22.4,0,6,1
2014-08,113,108,5,-0.14,-0.33,-0.02,-0.12,-0.06,-0.15,0.57,0.6,28.9,22.6,0,2,4
2014-09,77,119.7,-42.7,0.19,0.14,0.43,0.28,-0.16,-0.27,0.59,0.61,29.5,22.8,0,2,6
2014-10,69,134.9,-66,0.52,0.65,0.13,0.11,-0.14,-0.15,-0.06,-0.03,30.7,23.8,0,1,11
2014-11,104,141.4,-37.4,1.26,1.33,0.77,0.83,0.39,0.37,0.09,0.13,30.6,23.8,0,2,7
2014-12,24,148.7,-124.7,0.02,0.33,0.79,0.93,0.65,0.7,0,0.09,31.6,24.5,0,0,5
2015-01,12,164.4,-152.4,-0.92,-1.69,0.38,0.43,0.22,0.31,-0.05,0,31.5,25.4,0,0,13
2015-02,98,135.2,-37.2,0.69,0.69,0.01,0.04,0.48,0.52,0.14,0.14,31.6,25.2,0,3,9
2015-03,40,148.3,-108.3,-0.86,-0.89,-0.36,-0.42,0.22,0.27,-0.06,-0.08,31.8,25.4,0,2,13
2015-04,91,127.4,-36.4,-0.72,-0.86,-0.55,-0.64,-0.34,-0.42,-0.3,-0.26,31.7,24.8,1,2,8
2015-05,242,100.5,141.5,0.29,0.23,-0.49,-0.63,-0.59,-0.7,-0.13,-0.16,30.5,23.6,0,6,3
2015-06,238,84.9,153.1,0.36,0.34,-0.12,-0.29,-0.4,-0.58,0.08,0.1,29.5,23,0,8,1
2015-07,165,91.3,73.7,-0.3,-0.32,0.13,0.02,-0.3,-0.43,-0.21,-0.28,28.8,22.6,0,5,2
2015-08,79,107.1,-28.1,-1.07,-1.11,-0.32,-0.4,-0.59,-0.75,-0.35,-0.42,28.8,21.8,0,2,4
2015-09,27,131.9,-104.9,-1.19,-1.36,-1.14,-1.22,-0.6,-0.77,-0.51,-0.64,29.5,23.8,0,0,7
2015-10,33,150.1,-117.1,-0.12,-0.31,-1.2,-1.27,-0.45,-0.59,-0.67,-0.82,29.6,24.3,0,1,16
