data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,150,102,48,1.52,1.64,2.02,1.86,1.51,1.65,1.81,1.87,31.9,21.7,0,5,3,505,487
1997-05,27,109.9,-82.9,0.51,0.71,2.94,2.92,1.92,1.81,1.64,1.75,31.8,19.6,0,1,10,488,549
1997-06,13,96.3,-83.3,0.56,1.58,1.63,1.73,2.11,1.88,1.72,1.83,31.6,17.6,0,1,17,438,508
1997-07,3,114.2,-111.2,-0.32,0.96,0.83,1.18,2.15,1.99,1.73,1.84,32.6,16.8,0,0,25,456,559
1997-08,0,150.4,-150.4,,-0.78,0.37,0.47,2.93,2.86,1.61,1.76,35.2,19.2,22,0,31,533,635
1997-09,57,134.2,-77.2,0.93,1.05,0.7,0.69,1.45,1.42,1.76,1.86,36.7,22.2,26,3,10,582,571
1997-10,75,147.6,-72.6,-0.67,-0.76,-0.13,-0.22,0.15,0.27,1.55,1.64,36.4,23.1,24,4,15,612,632
1997-11,228,136.9,91.1,0.44,0.14,0.24,0.02,0.27,0.13,1.87,1.75,34.7,23.2,13,9,1,568,608
1997-12,285,126.3,158.7,0.25,0.12,0.08,-0.19,0.22,0.02,1.71,1.59,33.2,22.9,10,14,3,560,576
1998-01,201,125.3,75.7,-0.64,-0.64,-0.31,-0.55,-0.38,-0.59,1.02,0.99,32.8,23.1,6,8,1,557,577
1998-02,221,118.3,102.7,0.13,0.06,-0.37,-0.54,-0.23,-0.41,1.08,1.05,33.8,23.8,13,8,1,526,539
1998-03,143,132.6,10.4,-0.94,-1.11,-0.83,-0.96,-0.74,-1,-0.22,-0.35,34.3,23.7,16,6,3,589,610
1998-04,57,129.9,-72.9,-0.92,-1.2,-0.84,-1.1,-0.78,-1.09,-0.69,-0.9,35.7,23.5,25,1,9,589,592
1998-05,11,115.7,-104.7,-0.38,-0.43,-1.36,-1.42,-1.05,-1.34,-0.8,-1.03,33.8,20.8,14,1,24,536,557
1998-06,4,109.4,-105.4,-0.49,-0.27,-1.05,-1.27,-1.08,-1.39,-0.86,-1.14,34,18.7,10,0,26,490,530
1998-07,0,121,-121,,-0.49,-0.41,-0.66,-0.95,-1.23,-0.87,-1.18,35,18.1,22,0,31,514,582
1998-08,0,139.6,-139.6,,0.04,-0.5,-0.35,-1.46,-1.44,-0.87,-1.13,37.3,20.3,30,0,31,582,611
1998-09,14,134.6,-120.6,-0.77,-0.04,-0.82,-0.15,-1.17,-0.98,-1.08,-1.26,37.5,22.2,27,0,13,596,533
1998-10,87,134.8,-47.8,-0.37,-0.25,-0.72,-0.33,-0.82,-0.5,-1.14,-1.25,35.7,23.3,21,3,6,604,567
1998-11,170,112.4,57.6,-0.46,-0.38,-0.76,-0.51,-0.84,-0.58,-1.41,-1.37,32.4,22.4,1,7,1,522,517
1998-12,223,116.2,106.8,-0.58,-0.56,-0.76,-0.63,-0.89,-0.65,-1.35,-1.3,32.1,22.8,4,9,4,541,536
1999-01,208,129.8,78.2,-0.57,-0.61,-1.18,-1.1,-1.36,-1.1,-1.67,-1.47,32.8,22.5,8,6,2,546,605
1999-02,138,121.2,16.8,-0.83,-0.92,-1.33,-1.31,-1.48,-1.29,-1.88,-1.57,33.2,22.5,10,7,2,500,567
1999-03,220,119.5,100.5,0.28,0.3,-0.82,-0.91,-1.34,-1.24,-1.65,-1.47,32.7,22.7,8,9,4,549,564
1999-04,64,127,-63,-0.67,-0.95,-0.83,-0.97,-1.45,-1.44,-1.61,-1.46,33.8,21.5,9,3,14,530,613
1999-05,47,112,-65,1.22,1.29,0.24,0,-1.16,-1.31,-1.45,-1.33,33.2,19.1,3,1,14,501,552
1999-06,0,107.2,-107.2,,-0.56,0.04,-0.28,-0.83,-0.99,-1.49,-1.35,34.3,18,11,0,30,484,524
1999-07,0,123.4,-123.4,,-0.93,0.96,0.69,-0.63,-0.8,-1.49,-1.36,34.3,18.7,14,0,31,511,575
1999-08,0,153.7,-153.7,,-1.09,,-1.19,0.09,-0.33,-1.49,-1.41,35.2,19,19,0,31,530,641
1999-09,61,138.7,-77.7,1.04,1.04,0.72,0.4,0.42,0.04,-1.2,-1.18,36.6,22,25,3,11,578,592
1999-10,196,140.3,55.7,1.58,1.45,1.6,1.31,1.68,1.28,-0.69,-0.79,35.5,22.8,20,5,7,594,606
1999-11,197,122.7,74.3,-0.02,-0.12,1.13,1.1,0.99,0.78,-0.48,-0.64,32.5,22.3,2,8,1,522,575
1999-12,301,113.5,187.5,0.45,0.48,0.81,0.8,0.89,0.79,-0.06,-0.15,31.4,22.7,1,12,2,530,531
2000-01,290,116.7,173.3,0.15,0.28,0.2,0.23,0.8,0.78,0.29,0.12,31.6,22.3,4,12,2,526,550
2000-02,213,105.1,107.9,0.05,0.12,0.24,0.3,0.69,0.77,0.61,0.49,31.7,22,0,12,1,490,501
2000-03,238,115.3,122.7,0.53,0.59,0.2,0.35,0.68,0.76,0.73,0.68,32.1,22.4,1,9,5,534,554
2000-04,93,115.8,-22.8,0.22,0.12,0.27,0.4,0.31,0.43,0.87,0.87,33,21.4,2,3,4,516,569
2000-05,0,119,-119,,-1.53,0.24,0.1,0.27,0.45,0.67,0.65,33.4,19.4,3,0,31,507,600
2000-06,0,108.3,-108.3,,-0.74,-0.43,-0.59,0.07,0.24,0.68,0.66,33.5,17.5,1,0,30,464,549
2000-07,5,114.4,-109.4,0.12,1.14,-1.35,-0.92,0.09,0.16,0.7,0.72,33.1,17.1,6,0,27,469,564
2000-08,38,135.6,-97.6,1.15,1.59,1.27,1.29,0.57,0.47,0.88,0.96,35.8,19.8,27,1,14,553,614
2000-09,53,127.5,-74.5,0.82,1.1,1.37,1.46,0.67,0.74,0.84,0.95,34.3,21.8,15,2,6,542,572
2000-10,59,147.5,-88.5,-1.13,-1.09,0.18,0.34,-0.15,0.03,0.21,0.34,36.2,22.5,24,2,16,598,639
2000-11,320,109.1,210.9,1.6,1.72,0.93,1.06,1.17,1.3,0.85,1,31.6,22.5,3,13,2,512,508
2000-12,323,112.3,210.7,0.7,0.75,0.86,0.9,1.14,1.27,0.7,0.86,31.6,22.5,5,12,1,529,524
2001-01,147,131.9,15.1,-1.24,-1.32,0.22,0.24,0.2,0.31,0.17,0.25,32.7,22,1,5,6,538,620
2001-02,120,126.1,-6.1,-1.09,-1.19,-1.18,-1.22,-0.46,-0.47,-0.22,-0.24,33.6,21.9,8,4,2,498,593
2001-03,230,115.6,114.4,0.42,0.49,-1.28,-1.38,-0.5,-0.57,-0.3,-0.28,32.5,21.8,5,9,2,532,552
2001-04,83,125.9,-42.9,-0.06,-0.42,-0.72,-0.86,-0.28,-0.34,-0.34,-0.36,33.9,21.1,9,3,7,526,608
2001-05,16,112.1,-96.1,-0.04,0.09,0.21,0.04,-1.04,-1.17,-0.28,-0.26,33.4,20.1,6,0,14,519,539
2001-06,0,112.9,-112.9,,-1.66,-0.27,-0.63,-1.35,-1.65,-0.28,-0.29,32.8,18.1,0,0,30,464,543
2001-07,0,124.1,-124.1,,-1.06,-0.34,-0.75,-0.82,-1.03,-0.3,-0.36,34.3,18,11,0,31,500,577
2001-08,2,154.2,-152.2,-0.74,-0.95,-0.83,-1.42,0.09,-0.35,-0.49,-0.63,34.6,18.8,13,0,26,518,627
2001-09,53,144.5,-91.5,0.82,0.75,0.59,0.14,0.14,-0.36,-0.48,-0.67,36.3,21.8,25,2,12,572,569
2001-10,182,128.7,53.3,1.38,1.42,1.37,1.17,1.14,0.84,0.15,0,33.4,21.9,15,6,5,547,577
2001-11,272,108,164,1.03,1.18,1.58,1.7,1.45,1.33,-0.08,-0.18,32.1,22.5,4,8,1,520,494
2001-12,246,108.8,137.2,-0.26,-0.16,0.84,1.03,0.89,0.93,-0.39,-0.41,31.5,22.5,0,9,1,526,507
2002-01,418,117.3,300.7,1.04,1.09,1.15,1.3,1.48,1.52,0.79,0.69,31.9,22.4,4,16,1,532,553
2002-02,186,110.8,75.2,-0.24,-0.24,0.51,0.58,1.13,1.27,1.01,0.96,32.7,22.3,7,8,5,490,519
2002-03,140,132.1,7.9,-0.99,-1.15,0.21,0.24,0.72,0.84,0.69,0.62,33.7,22.1,8,6,4,555,622
2002-04,54,128.4,-74.4,-1.03,-1.23,-1.25,-1.4,0.23,0.26,0.57,0.51,34.5,21.7,16,1,11,544,616
2002-05,6,120.3,-114.3,-0.87,-1.13,-1.53,-1.54,-0.22,-0.24,0.53,0.43,34.2,20,15,0,21,530,580
2002-06,0,113.6,-113.6,,-1.83,-1.47,-1.64,-0.09,-0.18,0.54,0.43,33.6,18,6,0,30,474,529
2002-07,0,128,-128,,-1.84,-1.21,-1.83,-1.47,-1.7,0.54,0.41,34.9,18.9,20,0,31,524,554
2002-08,0,162.4,-162.4,,-2.09,,-2.16,-1.69,-1.81,0.53,0.35,36.6,20,31,0,31,566,640
2002-09,30,154.1,-124.1,0.06,-0.15,-0.11,-0.98,-1.08,-1.7,0.42,0.2,36.4,21.4,25,1,16,566,586
2002-10,89,157.4,-68.4,-0.32,-0.67,-0.36,-1.03,-0.65,-1.46,-0.04,-0.41,37.1,22.6,28,3,6,615,677
2002-11,123,136,-13,-1.36,-1.38,-1.14,-1.37,-1.26,-1.73,-0.83,-1.23,34.4,22.6,15,4,2,555,613
2002-12,241,125.6,115.4,-0.33,-0.44,-0.99,-1.18,-0.97,-1.36,-0.66,-1.06,33,22.8,12,10,3,554,577
2003-01,274,116.3,157.7,0.02,0.15,-0.89,-0.99,-0.97,-1.26,-1.64,-1.76,32,22.7,3,12,1,538,547
2003-02,203,117.3,85.7,-0.06,-0.12,-0.29,-0.4,-0.8,-1.01,-1.34,-1.54,32.9,22.1,7,10,2,490,555
2003-03,301,112.5,188.5,1.29,1.29,0.39,0.49,-0.33,-0.52,-0.63,-1.06,32.4,22,1,12,2,534,537
2003-04,34,120.5,-86.5,-1.94,-1.52,0.22,0.24,-0.54,-0.65,-0.74,-1.13,33.5,21.9,4,1,13,530,586
2003-05,9,113,-104,-0.55,-0.39,0.39,0.29,-0.15,-0.09,-0.74,-1.12,33,19.6,4,0,20,505,551
2003-06,0,106.3,-106.3,,-0.42,-2.18,-1.54,0,0.13,-0.75,-1.09,33.6,17.6,1,0,30,468,531
2003-07,0,124.1,-124.1,,-1.06,-0.88,-0.82,0.07,0.02,-0.75,-1.07,33.3,16.3,2,0,31,458,585
2003-08,3,145.6,-142.6,-0.56,-0.16,-0.64,-0.66,0.27,0.05,-0.73,-0.98,35.7,19.4,27,0,30,543,613
2003-09,14,146.1,-132.1,-0.77,-0.4,-0.65,-0.57,-1.87,-1.41,-0.8,-0.97,36.6,22,24,0,12,580,582
2003-10,120,135.3,-15.3,0.34,0.38,-0.04,-0.07,-0.29,-0.31,-0.72,-0.8,35.4,22.6,21,3,4,589,577
2003-11,137,123.7,13.3,-1.07,-1.03,-0.76,-0.74,-0.85,-0.87,-0.58,-0.6,33.7,22.7,8,4,3,546,559
2003-12,152,138.4,13.6,-1.77,-1.69,-1.38,-1.32,-1.45,-1.4,-0.83,-0.87,34,22.9,15,5,1,572,631
2004-01,627,96.6,530.4,2.17,1.94,1.03,1.04,0.85,0.82,0.69,0.58,30.6,22.9,1,23,1,520,453
2004-02,353,96.5,256.5,1.25,1.34,1.99,2.06,1.33,1.37,1.25,1.21,31.2,22.5,0,15,2,489,457
2004-03,164,122,42,-0.57,-0.59,2.04,1.89,1.22,1.28,0.76,0.74,33.1,22.4,5,6,2,550,580
2004-04,139,114.6,24.4,1.3,1.21,1.14,1.18,1.5,1.49,1.23,1.21,33.2,22.3,8,4,6,532,553
2004-05,4,111.7,-107.7,-1.15,-0.64,-0.05,-0.15,1.86,1.69,1.23,1.23,33.3,20.6,0,0,18,526,550
2004-06,0,102.8,-102.8,,0.09,0.75,0.71,2.16,1.86,1.25,1.25,32.7,17.7,0,0,30,456,519
2004-07,4,119.3,-115.3,-0.08,0.43,-0.98,-0.43,1.01,1.06,1.27,1.28,32.9,17.5,0,0,20,471,575
2004-08,0,150.6,-150.6,,-0.8,-0.5,-0.47,-0.15,-0.31,1.25,1.25,36,18.1,22,0,31,528,651
2004-09,1,156.3,-155.3,-2.68,-1.22,-1.58,-1.16,0.04,-0.19,1.19,1.12,38.1,20.8,30,0,29,583,656
2004-10,101,138.4,-37.4,-0.05,-0.04,-0.7,-0.86,-0.94,-0.9,1.22,1.11,35.6,22.9,20,4,8,596,600
2004-11,197,135.2,61.8,-0.02,-0.31,-0.43,-0.71,-0.51,-0.8,1.48,1.3,34.3,22.8,14,5,3,556,614
2004-12,265,126.5,138.5,0,-0.14,-0.11,-0.3,-0.33,-0.61,1.48,1.34,33.2,22.5,7,8,3,554,582
2005-01,319,112.6,206.4,0.37,0.53,0.16,0.03,-0.15,-0.37,0.44,0.32,31.9,22.9,3,15,1,540,526
2005-02,218,121.1,96.9,0.1,0,0.23,0.13,-0.06,-0.25,-0.14,-0.38,33.8,23,10,8,1,515,560
2005-03,280,108,172.1,1.05,1.14,0.59,0.7,0.42,0.35,0.37,0.22,32.5,22.9,1,10,1,548,511
2005-04,82,121.8,-39.8,-0.09,-0.33,0.56,0.57,0.46,0.39,0.11,-0.06,34.1,21.9,16,4,12,540,583
2005-05,22,116,-94,0.29,0.2,0.82,0.73,0.56,0.61,0.19,0,33.3,19.8,0,1,21,513,561
2005-06,1,108.8,-107.8,-1.37,-0.65,-0.11,-0.41,0.53,0.63,0.2,-0.02,33,18.7,4,0,19,476,510
2005-07,0,126.5,-126.5,,-1.53,0.05,-0.54,0.53,0.4,0.18,-0.08,33.8,17.5,14,0,31,484,591
2005-08,0,151.7,-151.7,,-0.9,-1.12,-1.26,0.69,0.34,0.18,-0.1,35.9,18.9,21,0,31,540,647
2005-09,55,142.2,-87.2,0.88,0.84,0.59,0.19,0.24,-0.18,0.45,0.25,36.8,22.2,24,2,7,586,575
2005-10,86,158.8,-72.8,-0.39,-0.76,0.03,-0.39,-0.01,-0.51,0.41,0.08,37.4,23.1,28,4,15,628,668
2005-11,254,116.4,137.6,0.8,0.83,0.59,0.39,0.46,0.08,0.71,0.51,33.3,22.8,9,11,3,541,522
2005-12,369,106.1,262.9,1.21,1.29,0.9,0.86,0.94,0.79,0.9,0.83,31.1,22.1,3,13,1,515,496
2006-01,190,142.3,47.7,-0.75,-0.94,0.37,0.32,0.28,0.07,0.49,0.21,33.7,22.2,16,7,4,557,653
2006-02,149,112,37,-0.69,-0.68,-0.36,-0.47,-0.05,-0.18,0.19,-0.06,33.1,22.6,3,6,2,499,527
2006-03,256,116,140,0.76,0.8,-0.64,-0.72,0.05,-0.08,0.07,-0.18,32.7,22.5,7,11,3,546,552
2006-04,130,105,25,1.11,1.22,0.19,0.36,0.39,0.47,0.3,0.15,32.7,21.8,2,4,8,518,511
2006-05,3,113.8,-110.8,-1.34,-0.87,0.87,0.9,0.06,0.18,0.21,0.06,33,18.7,1,0,23,492,573
2006-06,0,113.5,-113.5,,-1.81,0.54,0.46,-0.53,-0.54,0.21,0.04,33,17.4,0,0,30,455,546
2006-07,0,118.8,-118.8,,-0.09,-1.71,-1.22,-0.01,0.06,0.21,0.08,33.6,17.2,13,0,31,478,565
2006-08,1,149.3,-148.3,-1.02,-0.6,-1.12,-1.01,0.74,0.56,0.22,0.08,36.5,19.8,30,0,28,563,650
2006-09,63,144.4,-81.4,1.09,0.97,0.79,0.52,0.78,0.56,0.26,0.12,36.2,21.5,24,1,12,566,586
2006-10,160,121.5,38.5,1.04,1.23,1.21,1.16,0.83,0.73,0.67,0.68,33.6,22.7,11,6,2,564,543
2006-11,218,129.8,88.2,0.3,0.1,1.02,1.04,0.89,0.76,0.5,0.49,33.4,22.3,7,10,5,536,596
2006-12,338,121,217,0.87,0.82,0.95,0.97,1.03,0.98,0.24,0.23,32.5,22.6,6,9,3,544,563
2007-01,285,126.2,158.8,0.11,0.16,0.56,0.43,0.91,0.85,0.7,0.63,33.1,23.1,8,11,2,561,585
2007-02,479,102.4,376.6,2.09,1.97,1.84,1.85,1.9,1.83,1.93,1.84,31.6,22.5,3,21,0,478,490
2007-03,121,144.3,-23.3,-1.36,-1.67,0.92,0.86,1.43,1.35,1.56,1.39,34.3,21.9,13,5,3,561,683
2007-04,69,121.3,-52.3,-0.5,-0.67,1.23,1.05,1.2,1.02,1.31,1.11,34.6,21.8,17,2,3,546,569
2007-05,1,122.7,-121.7,-1.96,-1.77,-1.68,-1.67,1.13,0.97,1.33,1.1,33.9,19.1,13,0,26,512,583
2007-06,0,106.3,-106.3,,-0.41,-1.12,-1.22,0.69,0.62,1.35,1.14,33.7,17.2,6,0,30,464,523
2007-07,0,118.3,-118.3,,-0.01,-2.37,-1.37,1.05,0.79,1.35,1.13,34.2,17.9,14,0,31,498,539
2007-08,0,146.7,-146.7,,-0.47,,-0.58,-1.84,-1.7,1.34,1.14,35.1,16.7,20,0,31,494,632
2007-09,0,156.8,-156.8,,-1.28,,-1.17,-1.58,-1.5,1.05,0.8,37.6,20.2,30,0,30,567,623
2007-10,66,144.9,-78.9,-0.92,-0.89,-1.57,-1.43,-1.94,-1.69,0.68,0.29,36.3,22.4,25,3,10,598,585
2007-11,175,127.1,47.9,-0.37,-0.53,-1.15,-1.23,-1.27,-1.32,0.47,0.14,34.3,22.7,17,7,5,556,550
2007-12,265,127.7,137.3,0,-0.16,-0.55,-0.7,-0.79,-0.97,0.05,-0.18,32.7,22.5,7,14,3,544,591
2008-01,242,123.2,118.8,-0.25,-0.2,-0.55,-0.7,-1.03,-1.17,-0.18,-0.53,32.2,22.3,4,11,2,535,581
2008-02,300,107.3,192.7,0.84,0.9,0.26,0.17,-0.33,-0.5,-0.95,-1.15,31.7,22.3,2,12,2,494,509
2008-03,201,112.6,88.4,0.01,0.13,0.21,0.32,-0.23,-0.32,-0.64,-0.83,31.8,22,0,6,2,524,544
2008-04,121,105.2,15.8,0.91,1.04,0.89,1.03,0.16,0.21,-0.38,-0.51,32.6,22,4,5,3,519,507
2008-05,0,108.2,-108.2,,-0.68,0.13,0.27,0.24,0.43,-0.4,-0.47,32.7,18.9,0,0,31,490,532
2008-06,0,102.1,-102.1,,0.18,0.27,0.55,0.23,0.5,-0.4,-0.45,32.8,18.1,0,0,30,464,494
2008-07,0,127.5,-127.5,,-1.73,,-0.97,0.68,0.82,-0.4,-0.49,33.5,17.4,7,0,31,478,592
2008-08,0,165.2,-165.2,,-2.52,,-1.7,-0.02,-0.2,-0.4,-0.59,36.3,19.3,29,0,31,552,661
2008-09,10,154.1,-144.1,-1.08,-0.82,-1.09,-1.58,-0.25,-0.52,-0.34,-0.49,37.3,21.6,26,0,26,583,604
2008-10,91,159.8,-68.8,-0.27,-0.68,-0.72,-1.37,-1.12,-1.53,-0.24,-0.49,36.9,22.8,25,3,8,616,647
2008-11,208,118.5,89.5,0.15,0.12,-0.31,-0.63,-0.44,-0.97,-0.03,-0.21,33,22.7,9,9,2,535,534
2008-12,200,113.5,86.5,-0.93,-0.82,-0.6,-0.7,-0.77,-1.06,-0.3,-0.34,31.5,22.7,3,6,2,530,531
2009-01,181,136.2,44.8,-0.85,-0.98,-1.28,-1.23,-1.44,-1.57,-0.72,-0.85,32.8,22.5,4,6,1,546,644
2009-02,161,113.8,47.2,-0.53,-0.56,-1.54,-1.43,-1.42,-1.44,-1.27,-1.27,32.7,22.2,2,4,1,488,539
2009-03,189,125.8,63.2,-0.17,-0.25,-1.05,-1.17,-1.44,-1.45,-1.49,-1.53,33.4,22.4,10,6,2,555,591
2009-04,143,99.5,43.5,1.38,1.56,-0.17,-0.05,-1.09,-1.04,-1.37,-1.46,32,21.8,0,5,2,507,482
2009-05,38,95.4,-57.4,0.93,1.48,0.67,0.85,-1.08,-0.95,-1.19,-1.28,32.2,20.3,0,1,12,504,462
2009-06,15,94.3,-79.3,0.72,1.74,1.73,2.02,-0.53,-0.3,-1.12,-1.19,32.3,19,0,1,15,470,461
2009-07,0,114,-114,,0.62,1.14,1.71,0.06,0.42,-1.12,-1.13,34.2,18.6,13,0,31,508,527
2009-08,36,129.1,-93.1,1.09,1.68,1.46,1.82,1.05,1.4,-0.92,-0.8,35,19.8,26,2,23,540,538
2009-09,124,130.9,-6.9,2.3,2.04,2.25,2.04,2.55,2.33,-0.31,-0.11,35.8,22.5,24,5,4,574,563
2009-10,153,118.9,34.1,0.93,1.17,2.2,2.14,2.27,2.19,0,0.4,33.7,22.5,8,3,2,562,531
2009-11,145,125.2,19.9,-0.91,-0.94,0.84,1.06,1.15,1.5,-0.31,0.11,33.6,23,10,7,2,548,570
2009-12,302,111,191,0.46,0.52,0.16,0.3,0.92,1.17,0.16,0.49,31.7,22.6,3,11,3,532,510
2010-01,232,130.3,101.7,-0.34,-0.37,-0.57,-0.64,0.5,0.71,0.4,0.71,33.1,22.6,8,9,3,554,602
2010-02,127,120.3,6.7,-0.99,-1.04,-0.67,-0.77,-0.15,-0.07,0.25,0.49,34,22.6,15,5,1,514,550
2010-03,169,120.7,48.3,-0.48,-0.48,-1.07,-1.16,-0.88,-0.83,0.17,0.52,33.6,23,7,5,3,566,558
2010-04,81,121.7,-40.7,-0.12,-0.36,-1.28,-1.35,-1.25,-1.29,-0.13,0.15,34.1,21.2,14,4,14,530,574
2010-05,0,116.5,-116.5,,-1.32,-0.78,-0.88,-1.09,-1.2,-0.33,-0.15,34.5,20.3,19,0,31,539,545
2010-06,0,113.3,-113.3,,-1.75,-0.77,-1.02,-1.27,-1.54,-0.41,-0.31,34.2,18.7,11,0,30,494,555
2010-07,0,126.7,-126.7,,-1.57,,-1.86,-1.57,-1.66,-0.41,-0.37,33.8,18.4,6,0,31,499,565
2010-08,0,138.4,-138.4,,0.11,,-0.91,-0.94,-1.05,-0.59,-0.61,35.6,18.1,23,0,31,522,567
2010-09,12,163.9,-151.9,-0.91,-1.1,-0.95,-1.04,-1.01,-1.3,-1.18,-1.21,38.1,22.7,29,0,16,613,553
2010-10,122,141.7,-19.7,0.38,0.3,-0.09,-0.36,-0.5,-0.87,-1.51,-1.54,35.6,23.4,22,4,3,604,586
2010-11,211,122.6,88.4,0.2,0.1,0.08,-0.23,-0.05,-0.43,-1.04,-1.2,32.3,22.5,4,7,2,522,565
2010-12,407,122.1,284.9,1.6,1.49,1.1,1.03,0.87,0.64,-0.35,-0.56,32,22.8,5,13,1,540,560
2011-01,309,120.1,188.9,0.3,0.4,1.1,1.07,0.89,0.74,-0.08,-0.38,31.5,22.3,1,12,1,524,564
2011-02,273,111.7,161.3,0.61,0.63,1.27,1.28,1.03,0.91,0.59,0.31,32.1,22.2,1,12,1,480,529
2011-03,278,112.5,165.5,1.02,1.07,0.8,0.88,1.43,1.4,1.11,0.9,32.1,22.5,0,12,1,536,532
2011-04,67,117.5,-50.5,-0.56,-0.62,0.86,0.9,1.37,1.33,1.06,0.88,32.8,21.5,0,2,4,515,574
2011-05,7,116.3,-109.3,-0.75,-0.75,0.47,0.38,1.38,1.31,1.11,0.93,32.6,19.5,0,0,15,498,581
2011-06,0,106.5,-106.5,,-0.44,-0.99,-0.93,0.59,0.7,1.13,0.97,32.4,17.5,0,0,30,448,543
2011-07,0,121.2,-121.2,,-0.52,-1.09,-0.93,0.71,0.68,1.13,0.99,33.5,17.3,6,0,31,477,573
2011-08,0,158.2,-158.2,,-1.57,,-1.27,0.33,0,1.12,0.9,36,18.9,30,0,31,540,635
2011-09,10,175.4,-165.4,-1.08,-1.59,-1.09,-1.8,-1.22,-1.62,1.11,0.82,36.9,20.7,28,0,27,564,644
2011-10,202,124.8,77.2,1.66,1.69,1.06,0.53,0.74,0.2,1.62,1.3,32.5,22.4,8,6,3,540,538
2011-11,228,114.1,113.9,0.44,0.49,1.01,0.86,0.87,0.53,1.67,1.37,30.9,22.1,2,12,3,495,537
2011-12,301,118.7,182.3,0.45,0.42,1.04,1.15,0.8,0.59,0.86,0.77,31.1,22.6,0,11,0,522,556
2012-01,297,111.5,185.5,0.2,0.37,0.46,0.55,0.76,0.65,0.97,0.82,30.1,21.8,0,13,1,494,534
2012-02,267,122.4,144.6,0.56,0.48,0.6,0.58,0.9,0.85,0.88,0.69,32,21.6,3,11,2,487,583
2012-03,132,130.9,1.1,-1.14,-1.26,-0.05,-0.06,0.64,0.68,0.29,0.05,33.1,21.8,8,4,4,541,621
2012-04,82,125.1,-43.1,-0.09,-0.42,-0.27,-0.51,0.18,0.12,0.37,0.11,33.9,22.2,8,0,2,541,598
2012-05,26,111.8,-85.8,0.47,0.59,-0.92,-1.06,0.1,0.08,0.46,0.21,32.4,20.2,2,0,4,504,539
2012-06,6,107.5,-101.5,-0.17,0.25,0.11,-0.18,-0.06,-0.06,0.5,0.24,33.3,19.4,1,0,23,490,524
2012-07,1,124.5,-123.5,-1.09,-0.94,0.48,0.18,-0.22,-0.51,0.5,0.23,33.4,17.5,8,0,17,480,573
2012-08,0,157.2,-157.2,,-1.46,-0.19,-1.09,-0.98,-1.25,0.5,0.22,33.8,18.1,9,0,31,495,623
2012-09,19,157.7,-138.7,-0.46,-0.63,-0.51,-1.11,-0.19,-0.78,0.55,0.36,36.5,21.8,25,1,18,574,602
2012-10,55,158.8,-103.8,-1.26,-1.39,-1.35,-1.67,-1,-1.46,-0.19,-0.55,36.3,23.1,24,1,11,610,638
2012-11,274,109.8,164.2,1.06,1.18,0.11,-0.18,0.06,-0.42,0.09,-0.22,31.3,22.9,0,9,1,513,502
2012-12,194,143.1,50.9,-1.03,-1.26,-0.41,-0.67,-0.51,-0.93,-0.38,-0.68,33.5,22.6,14,6,3,560,658
2013-01,430,115.2,314.8,1.11,1.16,0.92,0.87,0.39,0.03,0.15,-0.32,30.9,22.6,4,15,1,520,541
2013-02,168,123.3,44.7,-0.45,-0.59,0.17,-0.07,0.13,-0.14,-0.26,-0.69,33.1,22.3,8,6,2,496,577
2013-03,142,122.8,19.2,-0.95,-0.96,0.19,0.21,-0.16,-0.4,-0.25,-0.67,32.9,22.8,9,3,2,553,576
2013-04,59,112.2,-53.2,-0.84,-0.69,-1.37,-1.38,-0.03,-0.13,-0.36,-0.71,32.4,22.1,1,2,12,518,539
2013-05,6,115.6,-109.6,-0.87,-0.77,-1.42,-1.21,-0.53,-0.68,-0.48,-0.85,33.5,20.2,1,0,10,523,565
2013-06,28,102.2,-74.2,1.51,1.92,-0.43,-0.32,0.06,0.17,-0.37,-0.73,32.9,20,2,1,23,494,496
2013-07,6,123.6,-117.6,0.3,0.09,0.73,0.51,-1.22,-1.23,-0.35,-0.69,33.5,18,9,0,28,488,593
2013-08,0,153.5,-153.5,,-1.07,1.03,0.46,-1.07,-1.07,-0.34,-0.68,34.7,18.8,15,0,31,520,633
2013-09,29,148.8,-119.8,0.02,-0.01,0.06,-0.38,-0.3,-0.47,-0.28,-0.55,35.8,21.7,21,0,10,562,594
2013-10,117,141.4,-24.4,0.28,0.22,0.11,-0.18,0.3,0.01,0.02,-0.2,34.1,22.6,15,2,6,570,606
2013-11,239,126.1,112.9,0.6,0.47,0.49,0.3,0.68,0.38,-0.14,-0.39,32.5,22.3,5,9,1,522,578
2013-12,466,115.3,350.6,2.15,2.01,1.59,1.52,1.47,1.25,0.91,0.81,31.2,22.5,4,14,1,523,541
2014-01,175,137.7,37.3,-0.91,-1.06,0.81,0.68,0.69,0.46,-0.09,-0.36,32.6,21.8,2,8,2,533,655
2014-02,219,109.3,109.7,0.11,0.14,0.57,0.48,0.63,0.52,0.18,-0.06,31.9,22,1,7,3,475,515
2014-03,179,122.9,56.1,-0.32,-0.36,-0.78,-0.86,0.49,0.37,0.35,0.15,32.5,22.3,3,5,1,539,588
