data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,200,116.2,83.8,0.32,0.22,2.2,2.18,1.91,1.72,1.29,1.29,30,19.8,0,6,3,417,578
1997-03,54,122.5,-68.5,-1.54,-1.58,1.09,1.11,1.18,1.26,0.33,0.36,29.2,18,0,1,10,422,628
1997-04,60,95.4,-35.5,-0.33,-0.51,-0.69,-0.8,0.96,1.04,0.36,0.41,27.7,15.9,0,3,13,354,528
1997-05,75,71.2,3.8,0.09,0.03,-1.1,-1.22,1.15,1.19,0.58,0.66,24.7,14.1,0,3,15,292,422
1997-06,175,54.7,120.3,1.34,1.45,0.67,0.72,1.12,1.1,1.08,1.11,22.9,12.5,0,6,6,232,354
1997-07,16,72.5,-56.5,-0.55,-0.7,0.7,0.76,-0.09,-0.25,1.1,1.14,25.8,13.5,0,1,19,300,441
1997-08,48,97.5,-49.5,0.27,0.18,1.05,0.98,-0.19,-0.32,1.25,1.27,27.9,13.6,0,1,18,334,522
1997-09,100,108.4,-8.4,0.45,0.22,0.08,-0.12,0.5,0.39,1.01,1.01,29.4,15.8,1,3,12,378,519
1997-10,128,121.6,6.4,0.04,-0.12,0.25,0.1,0.6,0.54,0.9,0.87,29,16.8,3,6,8,401,576
1997-11,352,116.4,235.6,2.37,2.14,2,1.71,1.95,1.61,1.79,1.65,30.1,18.9,4,8,5,436,558
1997-12,140,142.7,-2.7,-0.62,-0.78,1.29,1.28,1.03,1,1.33,1.22,31.2,19.8,2,3,4,482,674
1998-01,177,143.3,33.7,-0.57,-0.77,0.72,0.59,0.65,0.51,0.32,0.2,31.4,20.7,0,5,3,498,695
1998-02,326,101.2,224.8,1.52,1.58,0.27,0.1,1.38,1.25,0.84,0.74,30.2,20.6,0,13,3,432,492
1998-03,324,112.8,211.2,2.17,1.91,1.89,2,2.3,2.01,1.88,1.65,30.4,19.5,0,11,4,463,572
1998-04,126,91.5,34.5,0.88,0.85,2.3,2.03,2.61,2.48,2.16,1.84,27.6,17.1,0,3,6,370,504
1998-05,115,68.6,46.4,0.67,0.72,1.89,1.69,1.55,1.53,2.21,1.83,24.9,13.7,0,3,11,288,423
1998-06,26,57.8,-31.8,-0.57,-0.56,0.37,0.44,1.48,1.46,1.57,1.4,24,11.8,0,1,17,236,376
1998-07,39,74.9,-35.9,0.16,0.06,0,-0.02,1.75,1.7,1.66,1.52,26.2,13,0,1,11,298,446
1998-08,105,82,23,1.27,1.45,0.32,0.35,1.7,1.55,1.96,1.75,27.1,15.2,0,3,11,345,443
1998-09,161,91.6,69.4,1.15,1.22,1.32,1.35,1.05,1.09,2.07,1.86,27.1,15.3,0,6,5,336,467
1998-10,183,110.4,72.6,0.84,0.91,1.8,1.82,1.1,1.16,2.23,2.06,27.3,16.3,0,7,4,366,568
1998-11,30,138.2,-108.2,-2.31,-2.07,0.22,0.48,0.27,0.54,1.15,1.1,30.2,16.6,0,2,7,402,687
1998-12,284,126.1,157.9,1.17,1.22,0.34,0.46,1.14,1.23,1.66,1.54,30.7,18.9,3,12,3,459,602
1999-01,310,116.5,193.5,0.81,0.91,0.43,0.44,1.3,1.38,1.96,1.79,30.2,19.9,2,12,1,466,564
1999-02,267,107.1,159.9,1,1.04,1.74,1.78,1.44,1.43,1.98,1.77,30.8,20,0,10,2,430,527
1999-03,101,121.3,-20.3,-0.48,-0.6,0.91,0.94,0.89,0.95,1.25,1.27,30.4,19.4,0,3,7,461,616
1999-04,83,97.6,-14.6,0.16,-0.07,0.4,0.37,0.62,0.56,1.1,1.12,28.3,15.8,0,3,13,361,536
1999-05,53,74.8,-21.8,-0.33,-0.51,-0.57,-0.72,0.99,0.97,0.82,0.89,25.3,12.6,0,1,16,276,463
1999-06,91,57.4,33.6,0.55,0.63,0.07,0.02,0.59,0.52,0.99,1.04,23.7,12.3,0,3,6,240,381
1999-07,52,72.8,-20.8,0.43,0.46,0.14,0.11,0.29,0.15,1.05,1.09,25.7,13.2,0,3,16,292,446
1999-08,0,99.3,-99.3,,-1.29,-0.02,-0.21,-0.56,-0.78,0.71,0.73,27.6,12.1,0,0,31,305,535
1999-09,121,116.4,4.6,0.71,0.41,0.17,-0.13,0.02,-0.22,0.54,0.48,29,14.6,1,6,10,354,574
1999-10,55,129.2,-74.2,-1.51,-1.27,-0.97,-1.14,-0.56,-0.76,0.05,-0.14,29,14.8,0,3,9,369,623
1999-11,36,134.4,-98.4,-2.07,-1.85,-1.72,-1.84,-1.25,-1.55,0.07,-0.07,29.1,14.8,0,0,10,359,658
1999-12,107,128.6,-21.6,-1.2,-1.03,-2.95,-2.34,-2.22,-2.74,-0.63,-0.73,31.1,18.4,2,3,7,458,577
2000-01,158,126.9,31.1,-0.82,-0.8,-2.2,-1.69,-2.4,-2.02,-1.27,-1.36,30.6,19.2,0,7,4,462,603
2000-02,292,105.9,186.1,1.23,1.28,-0.39,-0.36,-1.27,-1.26,-1.28,-1.36,29.7,19.1,0,10,3,418,521
2000-03,150,102.1,47.9,0.3,0.52,0.35,0.36,-1.49,-1.26,-1.1,-1.1,29.4,18.5,0,6,7,432,508
2000-04,3,100.3,-97.3,-3.33,-1.79,0.36,0.46,-1.57,-1.3,-1.53,-1.44,29.4,16.7,0,0,16,390,543
2000-05,31,73.5,-42.5,-0.89,-1.01,-1.16,-1.13,-1.12,-1.03,-1.57,-1.53,26,13.6,0,1,9,304,421
2000-06,17,65.7,-48.7,-0.87,-1,-2.12,-2.12,-0.82,-0.86,-1.8,-1.76,26.4,14.2,0,0,19,309,374
2000-07,49,65.3,-16.3,0.37,0.56,-0.96,-1.07,-0.31,-0.35,-1.83,-1.64,23.1,10.6,0,2,14,213,403
2000-08,70,83.5,-13.5,0.72,0.92,-0.11,-0.09,-1.08,-1.01,-1.6,-1.48,25.8,13.8,0,2,11,304,446
2000-09,152,93.7,58.3,1.06,1.1,1.06,1.17,-0.54,-0.52,-1.36,-1.19,26.1,15.3,0,6,7,320,483
2000-10,32,136.9,-104.9,-2.33,-1.62,0.01,0.01,-0.72,-0.68,-1.47,-1.25,31.5,18.8,6,2,13,470,636
2000-11,209,125.1,83.9,1.04,1.14,0.41,0.52,0.16,0.35,-0.67,-0.59,29.6,18.1,0,7,4,416,615
2000-12,199,128.2,70.8,0.22,0.22,-0.16,-0.17,0.56,0.77,-0.28,-0.19,29.6,19.4,0,7,4,450,629
2001-01,140,134,6,-1.08,-1.11,-0.08,-0.13,-0.14,-0.11,-0.36,-0.3,30.9,20.5,0,5,3,486,638
2001-02,254,105.6,148.4,0.88,0.93,-0.11,-0.14,0.1,0.24,-0.56,-0.48,30.5,20.8,0,8,2,438,506
2001-03,122,118.5,3.5,-0.12,-0.17,-0.32,-0.5,-0.42,-0.48,-0.72,-0.74,30.5,20.1,0,6,5,476,588
2001-04,39,99.9,-60.9,-0.91,-1.05,0.14,0.12,-0.07,-0.17,-0.56,-0.59,30,18.9,0,1,9,434,505
2001-05,145,65.8,79.2,1.02,1.11,0.08,0.08,-0.12,-0.3,-0.04,-0.01,24.3,14.2,0,5,5,288,388
2001-06,86,54.8,31.2,0.49,0.6,0.39,0.45,-0.03,-0.16,0.23,0.3,23.8,13.6,0,4,8,260,331
2001-07,49,68.6,-19.6,0.37,0.48,0.8,0.91,0.54,0.51,0.23,0.22,25.1,13.8,0,1,11,293,389
2001-08,61,91.1,-30.1,0.55,0.61,0.61,0.66,0.33,0.33,0.21,0.2,27.2,15.2,0,3,21,346,477
2001-09,72,101.3,-29.4,0.03,-0.1,0.27,0.26,0.36,0.37,-0.11,-0.14,27.8,15.6,0,3,13,352,471
2001-10,130,124.5,5.5,0.08,-0.13,0.11,0.07,0.6,0.65,0.28,0.24,29.7,16.7,1,6,9,410,615
2001-11,153,127.7,25.3,0.36,0.46,0.03,0.19,0.32,0.5,0.06,0.04,30.7,18.9,3,5,6,444,604
2001-12,342,124.9,217.1,1.72,1.73,1.32,1.33,1.17,1.19,0.61,0.64,29.2,18.9,0,11,4,436,609
2002-01,308,118.3,189.7,0.79,0.88,1.5,1.55,1.27,1.26,1.13,1.13,29.8,19.4,0,6,5,452,575
2002-02,162,104.4,57.6,-0.14,-0.1,1.43,1.52,1.09,1.16,0.91,0.95,29,18.9,0,5,5,391,520
2002-03,70,127.5,-57.5,-1.12,-1.35,-0.12,-0.26,0.83,0.86,0.74,0.73,32,20.5,1,3,10,504,616
2002-04,9,107.9,-98.9,-2.45,-1.82,-1.4,-1.47,0.44,0.34,0.63,0.61,31.4,19.7,0,0,26,466,544
2002-05,167,68,99,1.25,1.3,-0.47,-0.73,0.78,0.67,0.7,0.7,26.2,16.4,0,5,9,350,379
2002-06,4,67.9,-63.9,-1.69,-1.46,-0.34,-0.58,-0.41,-0.6,0.35,0.33,27.4,16.1,0,0,19,352,383
2002-07,30,62.4,-32.4,-0.07,0.16,0.19,0.22,-0.97,-1.07,0.28,0.22,24.6,12.8,0,1,8,270,358
2002-08,113,93.8,19.1,1.38,1.4,0.03,-0.07,-0.46,-0.71,0.5,0.47,28.6,16.5,0,4,26,390,461
2002-09,85,99.4,-14.4,0.23,0.13,0.7,0.74,0.08,-0.03,0.53,0.51,27.2,14.5,0,3,9,324,492
2002-10,50,132.3,-82.3,-1.66,-1.37,-0.06,-0.17,0,-0.02,0.23,0.12,32.7,19.1,15,1,8,494,566
2002-11,169,120.3,48.6,0.57,0.76,-0.53,-0.34,-0.43,-0.28,0.28,0.23,29.9,18.7,1,6,4,429,564
2002-12,158,135.9,22.1,-0.35,-0.44,-0.75,-0.75,-0.19,0.02,-0.43,-0.46,31.3,19.7,1,6,6,482,627
2003-01,276,106.4,169.6,0.5,0.71,0.3,0.42,0.14,0.23,-0.56,-0.54,29.3,20.3,0,10,3,458,510
2003-02,133,118.7,14.3,-0.54,-0.66,-0.31,-0.28,-0.6,-0.39,-0.75,-0.77,31.8,20.8,3,7,5,457,564
2003-03,133,112.8,20.2,0.05,0.11,-0.11,-0.14,-0.66,-0.57,-0.49,-0.52,30.1,19.5,1,6,7,458,545
2003-04,116,91.1,24.9,0.73,0.69,-0.11,-0.13,0.07,0.13,-0.02,0.02,28.6,17.6,0,4,9,394,475
2003-05,69,73.9,-4.9,-0.02,-0.14,0.19,0.24,-0.2,-0.31,-0.44,-0.38,25.5,14,0,2,17,302,443
2003-06,39,63.9,-24.9,-0.26,-0.4,0.04,0,-0.14,-0.21,-0.26,-0.19,26.8,15.1,0,2,24,329,385
2003-07,41,67.8,-26.8,0.2,0.31,-0.32,-0.42,-0.38,-0.51,-0.22,-0.24,25.7,13,0,2,20,290,400
2003-08,37,88.2,-51.2,-0.01,0.14,-0.39,-0.45,-0.14,-0.14,-0.57,-0.52,25.9,12.2,0,2,9,280,495
2003-09,43,108.2,-65.2,-0.55,-0.66,-0.44,-0.45,-0.37,-0.43,-0.71,-0.68,28.9,14.9,2,1,9,356,538
2003-10,149,124.3,24.7,0.37,0.17,-0.28,-0.32,-0.51,-0.54,-0.29,-0.28,29.7,16.4,4,6,9,406,600
2003-11,181,124.2,56.8,0.72,0.86,0.21,0.33,-0.12,0.03,-0.24,-0.22,29.2,17.6,3,8,6,402,604
2003-12,154,126.6,27.4,-0.4,-0.37,0.23,0.35,-0.19,0.05,-0.24,-0.15,30.6,19.4,1,5,3,466,590
2004-01,383,121.1,261.9,1.4,1.39,1.02,1.09,0.66,0.71,0.15,0.18,29.1,18.8,0,9,6,432,576
2004-02,150,119.1,30.9,-0.3,-0.44,0.59,0.58,0.52,0.62,0.24,0.27,30.1,18.8,0,5,6,418,583
2004-03,74,114.2,-40.2,-1.03,-0.99,0.4,0.26,0.4,0.44,-0.01,-0.06,29.5,18.2,0,3,6,428,582
2004-04,126,82.1,43.9,0.88,1,-0.37,-0.33,0.58,0.64,0.03,0.05,28.3,18.3,0,5,4,399,430
2004-05,140,55.2,84.8,0.96,1.17,0.37,0.62,0.61,0.68,0.33,0.45,23.3,13.8,0,6,5,265,349
2004-06,47,52.1,-5.1,-0.1,0.01,0.69,0.93,0.67,0.77,0.34,0.5,23.8,13.6,0,2,17,262,338
2004-07,90,58.7,31.3,1.03,1.28,0.78,1.04,0.18,0.31,0.52,0.66,23.2,13.2,0,3,11,254,369
2004-08,0,94.1,-94.1,,-1.12,-0.1,0.05,0.16,0.45,0.41,0.57,27.3,13.5,0,0,31,323,530
2004-09,8,116.6,-108.6,-1.97,-1.31,-0.77,-0.79,0.1,0.25,0.26,0.39,32,17.2,12,0,12,438,541
2004-10,209,104.8,104.2,1.16,1.36,-0.42,-0.4,0.3,0.52,0.49,0.63,27.4,15.7,1,8,7,358,519
2004-11,112,121.8,-9.8,-0.26,-0.08,-0.25,0.03,-0.31,0.06,0.22,0.4,29.2,17.7,0,4,8,402,585
2004-12,164,127.3,36.6,-0.26,-0.24,0.24,0.53,-0.35,0.01,0.28,0.5,29.6,18.1,0,6,4,430,618
2005-01,470,104.8,365.2,2.02,1.93,1.18,1.34,0.75,0.9,0.55,0.79,28.6,19.9,0,17,3,442,510
2005-02,36,128.2,-92.2,-2.68,-1.94,0.47,0.5,0.17,0.42,0.16,0.43,31.5,18.9,2,1,20,426,619
2005-03,122,113.7,8.3,-0.12,-0.08,0.56,0.5,0.53,0.72,0.36,0.56,30,19.5,1,6,11,457,560
2005-04,59,95.3,-36.4,-0.35,-0.53,-1.67,-1.65,-0.07,-0.04,0.08,0.26,29.8,19.1,0,2,9,433,476
2005-05,108,76.7,31.3,0.58,0.5,-0.07,-0.1,0.23,0.09,-0.05,0.09,27.3,16.5,0,3,21,368,425
2005-06,45,60.2,-15.2,-0.13,-0.19,-0.05,-0.14,0.26,0.14,-0.05,0.05,25.7,15.5,0,2,18,318,355
2005-07,32,67.2,-35.2,-0.02,0.08,0.04,0,-1.26,-1.3,-0.29,-0.29,24.5,13.3,0,1,11,275,404
2005-08,15,94.6,-79.6,-0.82,-0.66,-0.8,-0.88,-0.56,-0.65,-0.25,-0.2,28.1,15.3,0,1,24,363,493
2005-09,120,88.2,31.8,0.7,0.77,0.11,0.22,-0.12,-0.11,0.22,0.37,25.6,14.9,0,5,6,308,445
2005-10,228,101.6,126.4,1.38,1.65,1.09,1.26,0.63,0.77,0.3,0.4,28.5,18.6,1,8,3,422,482
2005-11,62,121.2,-59.2,-1.27,-1.01,0.57,0.99,-0.03,0.41,0.1,0.23,29.2,17.1,1,3,10,394,583
2005-12,147,123,24,-0.51,-0.41,-0.18,0.19,-0.19,0.35,0.05,0.25,28.9,17.9,0,5,7,416,597
2006-01,234,127.4,106.6,0.08,0.09,-0.88,-0.74,-0.12,0.16,-0.91,-0.76,30.3,20,2,11,6,469,612
2006-02,222,100.4,121.6,0.56,0.65,-0.03,0.07,0.25,0.69,-0.18,0.08,29.5,19.8,0,7,3,410,493
2006-03,127,111.4,15.6,-0.04,0.04,0.22,0.18,-0.02,0.29,-0.17,0.02,30.4,19.9,0,5,13,470,549
2006-04,58,91.5,-33.5,-0.38,-0.47,0.08,0.22,-0.82,-0.63,-0.18,0.06,27.8,16.6,0,2,8,366,495
2006-05,6,70.5,-64.5,-2.21,-1.61,-1.07,-1.02,-0.77,-0.72,-0.62,-0.3,24.5,13.1,0,0,21,272,432
2006-06,22,62.7,-40.7,-0.69,-0.78,-1.45,-1.45,-0.71,-0.71,-0.66,-0.38,25.4,13.8,0,1,20,287,377
2006-07,24,73,-49,-0.25,-0.39,-1.76,-1.77,-0.85,-0.81,-0.7,-0.5,26.6,14.9,0,1,16,333,412
2006-08,13,99.7,-86.7,-0.93,-0.88,-1.49,-1.65,-1.77,-1.77,-0.76,-0.53,27.8,14.6,0,1,26,348,511
2006-09,112,105.4,6.6,0.6,0.43,-0.09,-0.29,-1.3,-1.31,-0.75,-0.58,26.9,14,3,4,13,314,535
2006-10,120,132.1,-12.1,-0.09,-0.4,-0.09,-0.33,-1.18,-1.28,-1.23,-1.09,28.6,16.8,1,6,10,393,642
2006-11,112,140.2,-28.2,-0.26,-0.41,-0.09,-0.18,-0.82,-1.07,-0.98,-0.96,29.7,18.1,2,5,4,417,633
2006-12,220,139.1,80.9,0.47,0.35,-0.05,-0.26,-0.22,-0.38,-0.66,-0.74,29.8,19.9,1,10,4,460,641
2007-01,396,106.7,289.3,1.5,1.55,1.08,1.06,0.8,0.69,-0.02,-0.03,28.5,20.3,0,14,3,446,506
2007-02,137,123.2,13.8,-0.48,-0.66,1.05,1.02,0.72,0.69,-0.38,-0.48,30.5,19.8,0,6,5,424,583
2007-03,140,134.2,5.7,0.16,-0.13,0.88,0.73,0.6,0.37,-0.34,-0.6,31.3,19.6,0,7,7,478,654
2007-04,41,103.5,-62.5,-0.85,-1.08,-0.65,-0.99,0.45,0.13,-0.43,-0.72,28.7,18.5,0,2,7,408,498
2007-05,36,76.6,-40.6,-0.74,-0.96,-0.78,-1.19,0.3,-0.07,-0.28,-0.57,24.4,14,0,2,7,285,431
2007-06,26,71,-45,-0.57,-0.9,-1.2,-1.57,-0.09,-0.42,-0.23,-0.55,26.2,13.5,0,1,27,296,411
2007-07,185,70.3,114.7,2.03,1.92,0.56,0.46,-0.18,-0.6,0.39,0.04,23.5,11.4,0,6,14,232,390
2007-08,0,103.2,-103.2,,-1.42,0.77,0.49,-0.19,-0.68,0.36,0.01,27,13.3,0,0,31,315,502
2007-09,7,134.8,-127.8,-2.06,-1.58,0.37,-0.14,-0.76,-1.28,-0.06,-0.51,30.4,16.5,2,0,26,404,581
2007-10,96,145.5,-49.5,-0.53,-0.95,-2.22,-2.19,-0.73,-1.32,-0.16,-0.67,31.1,17.5,6,4,8,442,614
2007-11,130,128.8,1.2,0.03,0.1,-1.42,-1.95,-0.48,-1.07,-0.08,-0.54,28.5,17,0,6,15,382,610
2007-12,213,142.9,70.1,0.39,0.21,-0.16,-0.43,0,-0.43,-0.1,-0.54,30,18.5,1,9,4,442,687
2008-01,223,112.7,110.3,-0.03,0.13,0.04,0.01,-0.97,-1.23,-0.8,-1.25,27.9,18.9,0,10,3,414,535
2008-02,258,112.4,145.6,0.92,0.9,0.64,0.62,-0.25,-0.44,-0.35,-0.79,29.1,19.1,0,11,5,409,565
2008-03,73,121.5,-48.5,-1.05,-1.16,-0.01,-0.12,-0.19,-0.35,-0.67,-1.06,29.1,18.2,0,2,7,423,618
2008-04,178,81.7,96.3,1.56,1.68,0.79,0.82,0.62,0.61,-0.06,-0.42,26.8,16.7,0,5,5,352,441
2008-05,95,65.7,29.3,0.4,0.47,0.42,0.54,0.68,0.64,0.19,-0.07,23.6,12.3,0,4,13,246,405
2008-06,55,55.9,-0.9,0.04,0.09,0.78,0.94,0.48,0.53,0.29,0.12,23.6,12.4,0,1,6,240,362
2008-07,0,75.8,-75.8,,-1.79,-0.31,-0.31,0.35,0.32,-0.44,-0.7,25.8,11.2,0,0,31,264,455
2008-08,121,91.1,29.9,1.48,1.53,0.39,0.33,0.46,0.51,0.05,-0.16,26.3,13.7,0,4,15,311,466
2008-09,68,111.8,-43.8,-0.04,-0.33,0.34,0.15,0.75,0.74,0.29,0.2,26.2,13,1,2,6,288,570
2008-10,156,116.3,39.6,0.47,0.41,0.93,0.83,0.31,0.32,0.52,0.48,28.1,17.4,3,3,6,396,544
2008-11,118,139.8,-21.8,-0.16,-0.29,-0.11,-0.1,0.08,0.13,0.47,0.41,29.1,16.9,0,4,7,390,675
2008-12,81,159.8,-78.8,-1.76,-1.76,-0.98,-1.2,-0.66,-0.94,-0.02,-0.08,30.4,17.5,2,2,6,433,757
2009-01,424,110.7,313.3,1.7,1.68,0.43,0.23,0.77,0.63,0.68,0.62,27.6,18.7,0,15,4,408,536
2009-02,153,111,42,-0.26,-0.3,0.39,0.25,0.18,0.17,0.34,0.3,30,20,0,5,4,420,534
2009-03,86,125.3,-39.4,-0.77,-0.97,0.81,0.79,-0.03,-0.19,0.41,0.26,30.5,19.1,2,3,7,458,611
2009-04,69,103.4,-34.4,-0.12,-0.48,-0.74,-0.9,-0.27,-0.6,-0.05,-0.27,28.3,16.2,0,4,7,368,544
2009-05,103,70.8,32.2,0.51,0.52,-0.36,-0.56,-0.02,-0.37,-0.02,-0.2,25.7,14.4,0,5,9,310,413
2009-06,69,53.4,15.6,0.26,0.37,0.18,0.16,0.59,0.52,0.04,-0.11,22.2,11.5,0,2,9,206,349
2009-07,217,50.8,166.2,2.3,2.17,1.49,1.54,0.55,0.51,0.85,0.74,22.4,13.2,0,6,6,242,292
2009-08,88,85.5,2.5,1.02,1.18,2.14,2.06,1.14,1.12,0.78,0.7,25.2,13.6,0,4,16,292,467
2009-09,185,89.1,95.9,1.38,1.5,2.47,2.29,1.83,1.74,1.17,1.13,26.8,16.4,0,6,7,348,453
2009-10,197,110.3,86.7,1.02,1.12,1.96,1.93,2.23,1.99,1.31,1.25,27.3,16.3,0,9,4,364,555
2009-11,228,128.1,99.9,1.25,1.29,2.22,1.9,2.79,2.12,1.64,1.56,30.9,19.9,1,8,5,463,612
2009-12,296,130.2,165.8,1.29,1.29,1.98,1.87,3.34,2.32,2.35,2.05,29.2,19.4,0,9,4,444,637
2010-01,310,112.5,197.5,0.81,0.94,1.67,1.7,2.35,2.16,1.88,1.74,29.1,20.2,0,14,1,454,551
2010-02,125,120.6,4.4,-0.66,-0.78,0.9,0.91,1.95,1.72,1.99,1.77,30.7,20.8,1,4,4,442,574
2010-03,110,113.6,-3.6,-0.32,-0.29,-0.08,-0.19,1.38,1.4,2.15,2.05,29.9,19.3,0,4,12,452,548
2010-04,89,90.9,-1.9,0.28,0.19,-0.6,-0.63,1.1,1.13,2.26,2.1,27.3,17,0,3,15,364,478
2010-05,41,66.7,-25.7,-0.61,-0.6,-0.53,-0.45,0.3,0.23,1.96,1.85,24.1,13.9,0,2,10,278,409
2010-06,26,62.7,-36.7,-0.57,-0.68,-0.57,-0.59,-0.52,-0.56,1.68,1.65,24.2,12.1,0,0,15,244,394
2010-07,44,70.4,-26.4,0.27,0.32,-0.77,-0.82,-1.02,-1.03,1.11,1.2,25.3,13.9,0,2,14,298,386
2010-08,4,97.5,-93.5,-1.71,-1.1,-1.15,-1.32,-1.13,-1.16,0.87,0.95,26.5,12.5,0,0,29,295,507
2010-09,51,108.9,-57.9,-0.37,-0.55,-0.76,-0.87,-1.11,-1.12,0.34,0.37,28.3,15.7,0,3,15,360,494
2010-10,111,123.1,-12.1,-0.25,-0.4,-1.12,-1.08,-1.37,-1.32,0,-0.06,27.4,15.2,0,3,6,349,622
2010-11,61,135.8,-74.8,-1.3,-1.34,-1.57,-1.53,-1.83,-2.1,-0.67,-0.69,29.4,17.2,0,3,5,398,656
2010-12,220,130.6,89.4,0.47,0.46,-0.6,-0.61,-1.1,-1.18,-1,-0.98,29.3,18.9,0,9,4,437,632
2011-01,312,132.1,179.9,0.82,0.79,0.23,0.1,-0.4,-0.51,-0.97,-1.04,30.2,19.9,0,13,3,467,651
2011-02,190,111.7,78.3,0.2,0.15,0.84,0.77,-0.15,-0.1,-0.77,-0.81,30,19.9,0,9,2,419,544
2011-03,120,94.2,25.8,-0.15,0.2,0.51,0.52,-0.06,0,-0.76,-0.75,26.7,18.5,0,4,5,392,453
2011-04,90,87.2,2.8,0.3,0.28,0.02,0.24,0.12,0.14,-0.77,-0.73,27.3,16.8,0,4,10,362,465
2011-05,16,72.3,-56.3,-1.48,-1.38,-0.68,-0.41,0.17,0.13,-0.85,-0.82,24.3,12.5,0,1,29,261,444
2011-06,53,56.3,-3.3,0.01,0.05,-0.54,-0.51,-0.06,-0.05,-0.67,-0.63,22.5,10,0,3,15,188,367
2011-07,24,65.1,-41.1,-0.25,-0.1,-1.02,-0.98,-0.62,-0.49,-0.76,-0.74,24.6,12.8,0,1,18,270,344
2011-08,52,89,-37,0.36,0.47,-0.21,-0.13,-0.77,-0.5,-0.6,-0.52,26.1,13,0,1,9,296,444
2011-09,1,121.3,-120.3,-3.17,-1.48,-1.13,-1.12,-1.29,-1.22,-0.77,-0.73,28.7,13.5,1,0,23,334,602
2011-10,256,112.4,143.6,1.68,1.85,0.59,0.48,-0.33,-0.3,-0.16,-0.15,28.1,16.5,1,11,7,382,522
2011-11,92,136.4,-44.4,-0.62,-0.72,-0.03,-0.04,-0.21,-0.1,-0.03,-0.01,28.2,16.1,0,4,11,365,680
2011-12,114,151.8,-37.8,-1.07,-1.25,0.04,-0.07,-0.7,-0.81,-0.45,-0.45,30.2,18.4,0,4,8,443,743
2012-01,248,126.5,121.5,0.23,0.24,-0.79,-0.95,-0.37,-0.54,-0.71,-0.68,28.5,18.5,0,13,2,417,636
2012-02,126,127.1,-1.1,-0.65,-0.85,-0.98,-1.16,-0.82,-1.03,-1.08,-1.07,31.4,19.9,3,4,8,454,616
2012-03,102,126.1,-24.1,-0.46,-0.67,-0.67,-0.93,-0.54,-0.77,-1.21,-1.29,29.9,18.2,0,4,6,436,643
2012-04,132,86.6,45.4,0.97,1.02,-0.29,-0.45,-1.07,-1.25,-1.03,-1.15,27.6,17.5,0,5,5,377,460
2012-05,75,68.3,6.7,0.09,0.08,0.11,0.13,-0.75,-1,-0.71,-0.87,23.9,14.3,0,4,10,282,414
2012-06,243,45.7,197.3,1.82,1.87,1.47,1.51,0.7,0.6,0.11,0,22.4,13.9,0,7,7,244,285
2012-07,40,64.3,-24.3,0.18,0.37,1.31,1.4,0.66,0.61,0.17,-0.01,24,12.1,0,2,13,250,387
2012-08,1,97,-96,-2.43,-1.18,1.45,1.47,0.91,0.93,-0.03,-0.21,26.9,13.9,0,0,27,324,507
2012-09,70,110.8,-40.8,-0.01,-0.28,-0.58,-0.67,0.99,1.01,0.25,0.13,28.8,15.2,4,3,18,360,538
2012-10,112,129.3,-17.3,-0.23,-0.48,-0.87,-0.98,0.59,0.59,-0.32,-0.53,30.6,17.9,3,4,5,442,611
2012-11,88,134.7,-46.7,-0.69,-0.76,-0.94,-1.02,0.34,0.43,-0.33,-0.51,29.1,18.3,0,3,9,412,636
2012-12,238,138.4,99.6,0.68,0.58,-0.17,-0.31,-0.62,-0.71,0.17,0.07,31.5,20.6,2,8,2,496,652
2013-01,173,125.7,47.3,-0.62,-0.6,-0.44,-0.55,-0.89,-0.99,-0.14,-0.23,28.8,18.6,0,7,6,426,616
2013-02,219,111,108,0.53,0.5,0.18,0.09,-0.42,-0.44,0.23,0.2,30.2,19.5,0,6,1,416,539
2013-03,189,100.3,88.7,0.81,1,0.2,0.18,-0.03,-0.04,0.59,0.58,28.5,18.4,0,9,4,416,496
2013-04,193,84.4,108.6,1.73,1.81,1.36,1.41,0.77,0.79,0.85,0.84,27,15.2,0,6,17,332,472
2013-05,121,64.8,56.2,0.74,0.85,1.52,1.53,1.17,1.29,1,1.01,25.3,13.9,0,3,15,298,370
2013-06,208,47.5,160.4,1.59,1.69,1.82,1.77,1.52,1.67,0.8,0.84,23.5,13.8,0,7,7,260,293
2013-07,63,60.6,2.4,0.63,0.9,1.51,1.56,1.91,1.95,0.89,0.91,23.2,11.2,0,2,16,226,384
2013-08,0,89,-89,,-0.95,1.34,1.45,1.9,1.81,0.94,1,26.1,12,0,0,31,280,490
2013-09,108,97.8,10.2,0.55,0.48,0.15,0.28,1.66,1.65,1.04,1.12,27.2,14.1,0,5,12,320,491
2013-10,191,125.8,65.2,0.94,0.8,0.49,0.48,1.42,1.4,1.31,1.34,28.2,16,0,6,10,376,613
2013-11,90,132.9,-42.9,-0.66,-0.69,0.37,0.47,1.03,1.12,1.29,1.32,29.6,17.8,3,3,5,410,618
2013-12,77,153.4,-76.4,-1.86,-1.73,-0.95,-1.14,-0.78,-0.75,0.75,0.84,31.5,18.9,4,2,13,472,723
