data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,154,95.6,58.4,0.23,0.24,1.37,1.47,1.46,1.53,1.57,1.68,26.4,16.7,0,7,11,359,464
1997-04,82,85.9,-3.9,0.7,0.73,-0.02,0.06,1.61,1.62,1.6,1.71,26.3,14.9,0,4,17,317,472
1997-05,15,67.1,-52.1,-0.47,-0.24,0.24,0.36,1.15,1.25,1.49,1.6,23.6,12.7,0,0,21,253,377
1997-06,43,57.5,-14.6,1.25,1.45,0.71,0.86,1.42,1.48,1.58,1.66,23.8,10.7,0,1,13,218,339
1997-07,4,70.1,-66.1,-0.29,0.15,0.4,0.61,0.04,0.21,1.59,1.66,24.7,10.6,0,0,20,238,440
1997-08,1,100.3,-99.3,-1.55,-1.1,0.42,0.27,0.28,0.3,1.58,1.63,27,10.7,0,0,22,274,560
1997-09,74,107.9,-33.9,0.64,0.44,0.13,-0.03,0.5,0.48,1.48,1.49,29.5,15.5,1,2,6,376,519
1997-10,88,127.3,-39.3,-0.37,-0.54,-0.24,-0.5,-0.16,-0.15,1.43,1.38,28.8,16.9,0,3,5,398,620
1997-11,180,122.9,57.1,-0.21,-0.54,-0.2,-0.52,-0.15,-0.36,0.96,0.96,29.8,18.9,0,6,1,430,582
1997-12,163,123.2,39.8,-1.26,-1.25,-1.2,-1.28,-1.11,-1.2,0.54,0.44,29.2,19,0,6,3,438,596
1998-01,258,125.7,132.3,0.11,-0.06,-0.77,-0.94,-0.88,-1.08,-0.69,-0.76,29.5,19.2,0,15,3,445,607
1998-02,197,117.4,79.6,0.62,0.45,-0.37,-0.52,-0.53,-0.78,-0.35,-0.51,30.3,19.6,0,7,5,418,560
1998-03,66,122.9,-56.9,-1.41,-1.37,-0.19,-0.48,-0.96,-1.21,-0.79,-0.97,30.2,18.6,0,3,10,446,598
1998-04,19,101.3,-82.3,-1.41,-1.55,-0.64,-0.94,-1,-1.25,-1.11,-1.27,28.8,16.6,0,0,8,382,519
1998-05,69,78.9,-9.9,1.42,1.29,-1,-1.26,-0.71,-0.94,-0.83,-1.1,25.5,13,0,3,21,286,432
1998-06,2,62.8,-60.8,-1.12,-0.61,-0.17,-0.53,-0.27,-0.57,-1,-1.25,23.7,10.8,0,0,20,218,357
1998-07,0,73.8,-73.8,,-0.44,0.62,0.34,-0.45,-0.77,-1.02,-1.28,25.3,10.5,0,0,31,244,461
1998-08,58,90.7,-32.7,1.54,1.53,0.73,0.58,-0.69,-0.96,-0.76,-1.04,27,14.4,0,2,17,331,466
1998-09,11,103.1,-92.1,-1.51,-0.84,-0.08,-0.02,-0.24,-0.35,-1,-1.18,28.3,15.6,0,0,12,359,514
1998-10,164,97.7,66.3,0.87,1.05,0.69,0.84,0.85,0.87,-0.63,-0.75,26.1,16.2,0,8,7,345,506
1998-11,180,102.6,77.4,-0.21,-0.17,-0.06,0.16,0.12,0.43,-0.6,-0.65,26.3,16.8,0,9,4,346,532
1998-12,282,119.4,162.6,0.22,0.04,0.38,0.39,0.27,0.27,-0.09,-0.25,28.8,18.2,0,11,4,419,599
1999-01,192,130.9,61.1,-0.51,-0.66,-0.42,-0.46,-0.15,-0.1,-0.4,-0.55,29.7,18.2,0,9,9,432,659
1999-02,136,111.5,24.5,-0.07,-0.21,-0.42,-0.54,-0.5,-0.45,-0.73,-0.8,29.4,18.5,0,5,3,390,561
1999-03,193,103.7,89.3,0.74,0.68,-0.19,-0.37,-0.01,0.03,-0.14,-0.22,28.1,18,0,10,8,404,541
1999-04,28,95.1,-67.1,-0.93,-1.05,0.03,-0.04,-0.36,-0.42,-0.1,-0.15,27.6,16.2,0,1,8,357,525
1999-05,9,79,-70,-0.92,-1.12,0.01,-0.19,-0.37,-0.48,-0.38,-0.38,24.9,11.9,0,0,19,262,458
1999-06,5,62.5,-57.5,-0.61,-0.37,-1.44,-1.34,-0.56,-0.68,-0.35,-0.34,25,12.1,0,0,9,256,369
1999-07,5,70.5,-65.5,-0.17,0.19,-1.21,-0.92,-0.26,-0.33,-0.33,-0.29,24.5,12.9,0,0,14,270,412
1999-08,0,97.3,-97.3,,-0.95,-1.23,-0.83,-0.37,-0.56,-0.61,-0.59,25.8,10.7,0,0,31,256,540
1999-09,44,108.6,-64.6,-0.08,-0.22,-0.57,-0.49,-1.36,-1.11,-0.42,-0.42,27.1,13.6,0,2,12,311,554
1999-10,81,104.4,-23.4,-0.51,-0.25,-0.86,-0.67,-1.49,-1.02,-0.78,-0.74,25.5,14.8,0,4,13,316,510
1999-11,191,107.3,83.7,0,-0.06,-0.5,-0.4,-0.91,-0.66,-0.7,-0.69,25.7,15.5,0,8,5,318,544
1999-12,242,114.7,127.3,-0.22,-0.35,-0.48,-0.47,-0.68,-0.66,-0.88,-0.85,27.3,17.6,0,9,4,386,569
2000-01,337,119.4,217.6,0.71,0.62,0.28,0.32,-0.1,-0.1,-0.27,-0.33,28.2,18.5,0,15,9,414,598
2000-02,168,108.6,59.4,0.32,0.21,0.38,0.34,0.04,0.08,-0.15,-0.21,28.3,18.2,0,7,6,384,541
2000-03,128,103.1,24.9,-0.17,-0.25,0.46,0.36,-0.01,0.07,-0.47,-0.48,27.4,17.9,0,4,4,392,523
2000-04,27,93.4,-66.4,-0.98,-1.03,-0.26,-0.29,0.02,0.03,-0.47,-0.47,26.7,15.2,0,0,11,328,529
2000-05,1,81.2,-80.2,-2.37,-1.65,-0.97,-0.99,-0.07,-0.1,-0.5,-0.49,25.2,12.3,0,0,22,270,478
2000-06,4,67.5,-63.5,-0.74,-0.82,-1.83,-1.64,0.03,-0.11,-0.49,-0.49,25.4,10,0,0,28,232,414
2000-07,7,69.6,-62.6,0.02,0.37,-1.71,-1.26,-0.61,-0.65,-0.48,-0.47,24.1,10.5,0,0,14,226,416
2000-08,26,91.4,-65.4,0.6,0.7,0.09,-0.04,-0.98,-0.94,-0.37,-0.36,26.2,12,0,1,16,282,499
2000-09,101,91.4,9.6,1.13,1.22,1.05,1.08,-0.14,-0.1,-0.09,-0.02,24.7,14.7,0,4,14,290,464
2000-10,75,134.7,-59.7,-0.65,-0.94,0.3,0.21,-0.32,-0.35,-0.11,-0.13,30,17,0,2,12,418,650
2000-11,203,97.4,105.6,0.22,0.35,0.2,0.19,0.14,0.24,-0.05,-0.04,26.1,17.1,0,8,3,348,488
2000-12,317,119.4,197.6,0.57,0.43,0.15,-0.08,0.5,0.38,0.27,0.15,28.5,18.2,0,10,3,415,581
2001-01,163,125.8,37.1,-0.82,-0.86,-0.24,-0.21,-0.16,-0.2,-0.49,-0.56,29.1,18.2,0,3,7,422,619
2001-02,63,125.9,-62.9,-1.28,-1.24,-0.85,-0.98,-0.75,-0.82,-1.05,-1.05,31.1,18.8,0,2,6,418,616
2001-03,148,112.8,35.2,0.14,-0.1,-1.21,-1.22,-0.87,-1.03,-0.98,-1.04,29.3,17.8,0,6,7,421,570
2001-04,34,102.4,-68.4,-0.68,-1.1,-1.01,-1.24,-0.77,-0.91,-0.93,-1.05,28.9,16.5,0,2,13,382,550
2001-05,67,75.1,-8.1,1.37,1.34,0.22,-0.12,-0.6,-0.81,-0.6,-0.75,25.5,13.5,0,1,6,296,426
2001-06,0,64,-64,,-0.86,0.05,-0.29,-1.12,-1.22,-0.6,-0.73,25,12.1,0,0,30,258,390
2001-07,5,75,-70,-0.17,-0.13,0.65,0.39,-0.77,-1.02,-0.61,-0.75,25.5,11.5,0,0,19,264,438
2001-08,32,88.5,-56.5,0.82,0.99,0.09,-0.01,0.15,-0.23,-0.6,-0.74,25.3,12.3,0,1,23,272,497
2001-09,81,94.6,-13.6,0.77,0.83,0.82,0.82,0.5,0.38,-0.64,-0.76,25.6,14.4,0,3,14,300,479
2001-10,94,114.2,-20.1,-0.25,-0.19,0.37,0.51,0.55,0.61,-0.54,-0.57,26.6,15.6,0,4,7,344,584
2001-11,256,110.9,145.1,1.1,1.03,0.72,0.74,0.67,0.74,-0.29,-0.4,28.1,17.9,0,7,3,390,551
2001-12,310,108,202.1,0.5,0.47,0.62,0.54,0.81,0.79,-0.31,-0.44,27.1,17.8,0,11,5,386,527
2002-01,237,116.9,120.1,-0.08,-0.17,0.47,0.53,0.51,0.58,-0.03,-0.17,28.7,18.6,0,10,6,424,564
2002-02,281,87.5,193.5,1.38,1.56,0.8,0.9,1.03,1.13,0.9,0.85,27.2,18,0,12,4,354,435
2002-03,84,117.9,-33.9,-0.99,-1.08,0.29,0.23,0.51,0.58,0.63,0.6,29.4,17.9,0,3,6,422,599
2002-04,27,102.2,-75.2,-0.98,-1.32,0.31,0.27,0.47,0.49,0.6,0.59,29,16.2,0,1,15,377,551
2002-05,25,78.5,-53.5,0.06,-0.3,-1.29,-1.39,0.21,0.21,0.42,0.42,26.4,14.5,0,1,9,324,437
2002-06,0,66.6,-66.6,,-1.07,-1.11,-1.36,-0.03,-0.15,0.42,0.41,26,12.3,0,0,30,275,397
2002-07,8,71.6,-63.6,0.11,0.31,-0.53,-0.67,0.13,0.03,0.43,0.44,25.2,12.2,0,0,18,269,397
2002-08,9,103.4,-94.4,-0.31,-0.74,-0.75,-0.95,-1.58,-1.47,0.33,0.28,27.7,13.6,0,0,23,331,521
2002-09,88,98.5,-10.5,0.9,0.88,0.61,0.44,-0.27,-0.48,0.35,0.3,26.2,14,0,4,13,302,484
2002-10,59,148.9,-89.9,-1.04,-1.53,-0.35,-0.79,-0.7,-1.03,0.21,0.06,30.8,17,0,3,20,430,679
2002-11,276,116.7,159.3,1.39,1.26,0.64,0.23,0.39,-0.05,0.29,0.11,28.4,17.8,0,10,4,393,578
2002-12,345,116.4,228.6,0.83,0.75,0.75,0.33,0.85,0.41,0.45,0.14,28.8,18.9,0,12,3,430,569
2003-01,366,101.1,264.9,0.91,0.96,1.44,1.35,1.17,0.94,0.92,0.67,28.4,19.2,0,14,2,428,494
2003-02,54,131.2,-77.2,-1.49,-1.4,0.47,0.41,0.68,0.45,0.02,-0.39,30.8,18.4,0,2,13,408,657
2003-03,158,98.8,59.2,0.28,0.25,0.15,0.04,0.49,0.32,0.35,-0.01,28.2,17.9,0,7,4,404,501
2003-04,34,88.2,-54.2,-0.68,-0.64,-1,-1.05,0.63,0.6,0.38,0.1,27.3,15.8,0,2,10,347,487
2003-05,24,70.1,-46.1,0.01,0.03,-0.16,-0.12,0.28,0.31,0.37,0.15,24.3,12.1,0,0,16,255,431
2003-06,0,70.7,-70.7,,-1.43,-0.94,-0.88,-0.13,-0.19,0.37,0.15,26.1,12.3,0,0,30,276,443
2003-07,19,71.3,-52.3,0.74,0.91,-0.17,-0.29,-1.03,-1.05,0.42,0.2,23.9,11.3,0,1,18,236,443
2003-08,28,82.1,-54.1,0.68,1.05,0.4,0.34,-0.1,-0.1,0.5,0.35,25.4,12.5,0,1,14,277,461
2003-09,28,101.2,-73.2,-0.61,-0.41,0.05,0.28,-0.62,-0.34,0.24,0.11,27.4,14.9,0,0,12,334,515
2003-10,56,120.2,-64.2,-1.12,-1.02,-1.11,-0.75,-1.28,-0.81,0.22,0.23,28,15.9,0,2,11,371,594
2003-11,221,110.2,110.8,0.53,0.44,-0.63,-0.62,-0.59,-0.44,0.01,0.05,27.9,17.1,0,8,4,375,544
2003-12,290,114.3,175.7,0.3,0.19,-0.06,-0.23,-0.1,-0.16,-0.21,-0.22,28.2,18.6,0,12,5,415,564
2004-01,283,108,175,0.31,0.29,0.42,0.5,-0.04,0.04,-0.6,-0.59,27,18.2,0,9,6,390,548
2004-02,369,90.6,278.4,2.03,2.16,1.35,1.38,0.97,1.03,0.75,0.81,26.7,17.8,0,15,2,354,466
2004-03,133,102.6,30.4,-0.09,-0.17,1.24,1.36,0.89,0.96,0.65,0.71,27.3,16.9,0,7,3,376,548
2004-04,99,80.4,18.6,1.05,1.17,1.71,1.77,1.28,1.33,0.92,1.01,26.3,16.8,0,2,7,346,443
2004-05,39,67.7,-28.7,0.6,0.73,0.46,0.55,1.23,1.3,0.98,1.06,24.6,14.4,0,1,10,295,398
2004-06,26,57.4,-31.4,0.7,0.95,1.07,1.22,1.4,1.51,1.06,1.17,22.9,12.5,0,1,14,232,370
2004-07,36,61,-25,1.35,1.76,1.27,1.49,1.88,1.93,1.13,1.25,21.6,11.7,0,1,10,206,395
2004-08,0,91.2,-91.2,,-0.54,0.78,1.01,0.62,0.79,1.04,1.16,25.6,11.9,0,0,31,272,529
2004-09,5,118.4,-113.4,-2.13,-1.29,-0.81,-0.52,0.34,0.47,0.89,0.97,29.5,15.1,0,0,17,368,599
2004-10,86,107.6,-21.6,-0.41,-0.22,-1.55,-1.19,-0.66,-0.22,0.99,1.08,27.3,16.4,0,4,5,366,533
2004-11,149,116.2,32.8,-0.84,-0.95,-1.48,-1.3,-1.22,-0.92,0.71,0.84,27.5,17.3,0,8,5,372,588
2004-12,343,105.2,237.8,0.82,0.85,0.02,-0.03,-0.26,-0.3,0.94,1.02,27,17.8,0,11,4,385,534
2005-01,362,106.3,255.7,0.89,0.9,0.75,0.83,0.17,0.2,1.21,1.3,27.4,18.7,0,14,3,405,532
2005-02,216,109.7,106.3,0.81,0.74,1.25,1.27,0.55,0.56,0.69,0.76,28.1,17.2,0,7,3,354,576
2005-03,211,95.3,115.7,0.96,1.03,1.26,1.33,0.95,1.03,1.01,1.09,27.4,18.4,0,6,5,400,492
2005-04,96,89.6,6.4,0.99,0.94,1.23,1.26,1.21,1.22,1,1.06,27.8,16.8,0,3,16,370,480
2005-05,77,68,9,1.6,1.72,1.51,1.53,1.57,1.52,1.15,1.18,24.4,13.9,0,3,22,284,405
2005-06,14,57.3,-43.3,0.13,0.46,1.37,1.37,1.52,1.53,1.08,1.12,23.4,12.7,0,1,18,242,362
2005-07,21,65,-44,0.83,1.23,1.47,1.6,1.51,1.54,1.02,1.06,23.1,11.5,0,1,10,226,406
2005-08,8,88.7,-80.7,-0.39,0.06,0.28,0.56,1.46,1.61,1.07,1.11,26.1,12.9,0,0,10,296,505
2005-09,93,85.3,7.7,0.99,1.19,0.88,1.1,1.39,1.44,1.34,1.4,25.6,15,0,3,8,309,420
2005-10,72,121.3,-49.3,-0.71,-0.73,-0.09,0.13,0.62,0.89,1.27,1.29,29.2,17.1,0,2,12,408,588
2005-11,251,89.9,161.1,1.02,1.28,0.58,0.81,0.58,0.98,1.59,1.6,25.5,16.9,0,11,2,336,447
2005-12,325,104.4,220.6,0.65,0.67,0.53,0.58,0.76,0.98,1.57,1.65,26.4,16.8,0,13,3,359,526
2006-01,170,131.4,38.6,-0.74,-0.84,0.14,0.28,0.03,0.19,0.87,0.99,29.1,18.4,1,7,14,426,646
2006-02,155,109.9,45.1,0.17,0.04,-0.17,-0.22,0.06,0.2,0.68,0.82,29.6,18.8,0,4,6,398,536
2006-03,127,99.3,27.7,-0.19,-0.21,-0.64,-0.72,-0.22,-0.14,0.32,0.49,28.3,18.1,0,4,3,409,503
2006-04,31,83.6,-52.6,-0.8,-0.59,-0.35,-0.27,-0.13,0.01,0.03,0.26,26.9,16.1,0,1,9,344,449
2006-05,15,71.8,-56.8,-0.47,-0.46,-0.72,-0.56,-0.45,-0.38,-0.25,0,24.9,12.4,0,0,20,268,438
2006-06,6,60.5,-54.5,-0.49,-0.18,-1.11,-0.74,-0.93,-0.84,-0.27,-0.03,22.7,11.3,0,0,26,210,387
2006-07,0,72.5,-72.5,,-0.33,-1.1,-0.68,-0.62,-0.46,-0.37,-0.14,24.5,9.8,0,0,31,221,460
2006-08,22,96,-74,0.44,0.37,-0.23,-0.3,-0.87,-0.69,-0.32,-0.13,26.1,13,0,0,15,296,523
2006-09,71,95.4,-24.4,0.57,0.62,0.4,0.4,-0.44,-0.17,-0.39,-0.22,24.8,13.5,0,3,13,274,509
2006-10,122,97.5,24.5,0.25,0.52,0.47,0.68,-0.01,0.36,-0.16,0.09,25.1,16.3,0,3,8,331,488
2006-11,236,98.2,137.8,0.78,0.91,0.7,0.98,0.56,0.87,-0.21,0.01,25.6,16.8,0,10,3,336,499
2006-12,247,102,145,-0.16,-0.15,0.22,0.4,0.29,0.46,-0.53,-0.34,26.5,18,0,11,4,378,507
2007-01,393,93.4,299.6,1.09,1.19,0.87,1.08,0.92,1.15,0.37,0.62,26.7,18.4,0,16,1,389,460
2007-02,101,107.6,-6.6,-0.57,-0.59,0.34,0.52,0.59,0.92,0.16,0.45,27.7,17.5,0,5,6,354,547
2007-03,78,131.9,-53.9,-1.12,-1.33,0.12,-0.01,0.13,0.33,-0.07,0.12,29.2,17.3,0,2,11,411,685
2007-04,44,86.4,-42.4,-0.32,-0.28,-1.25,-1.3,0.05,0.18,-0.01,0.18,26.5,16.6,0,0,7,346,466
2007-05,27,73.9,-46.9,0.15,0,-1.08,-1.2,-0.13,-0.05,0.05,0.24,24,12.5,0,1,12,257,447
2007-06,1,69.3,-68.3,-1.44,-1.22,-0.57,-0.62,-0.09,-0.16,0.03,0.2,24.8,11.4,0,0,27,243,435
2007-07,10,73.8,-63.8,0.26,0.3,-0.34,-0.55,-1.32,-1.34,0.07,0.24,24.2,11.6,0,0,24,244,430
2007-08,2,95,-93,-1.22,-0.65,-1,-0.97,-1.43,-1.35,-0.02,0.15,25.2,12,0,0,30,266,525
2007-09,12,117.7,-105.7,-1.43,-1.13,-1.45,-1.07,-1.26,-1.1,-0.26,-0.16,27,13.8,1,1,28,312,572
2007-10,147,130.3,16.7,0.63,0.41,-0.27,-0.62,-0.55,-0.82,-0.15,-0.15,28.5,15.8,1,4,17,377,613
2007-11,120,105.8,14.2,-1.53,-1.24,-0.95,-1.06,-1.36,-1.43,-0.63,-0.62,26.6,16.5,0,4,2,348,521
2007-12,309,130.3,178.7,0.49,0.22,0.01,-0.32,-0.4,-0.73,-0.35,-0.54,28.2,17.4,0,10,6,398,651
2008-01,248,104.2,143.8,0.02,0.03,-0.28,-0.23,-0.43,-0.57,-1.05,-1.14,26.3,17.1,0,10,4,362,520
2008-02,199,105.7,93.3,0.65,0.6,0.42,0.4,-0.11,-0.23,-0.64,-0.84,27.6,17.2,0,7,2,360,545
2008-03,291,104.2,186.8,1.79,1.82,1.01,1.05,0.73,0.69,0.33,0.13,26.9,16.7,0,8,3,366,559
2008-04,104,82.9,21.1,1.14,1.21,1.67,1.65,0.79,0.82,0.58,0.41,26.6,16.2,0,5,7,342,463
2008-05,1,71.8,-70.8,-2.37,-1.17,1.6,1.58,0.99,0.99,0.47,0.33,24.3,12.2,0,0,30,256,440
2008-06,4,62.5,-58.5,-0.74,-0.44,0.2,0.29,0.94,0.99,0.48,0.38,23.3,12.3,0,0,23,234,374
2008-07,0,82.2,-82.2,,-1.24,-2.51,-1.39,1.29,1.24,0.44,0.31,23.7,9.8,0,0,31,210,492
2008-08,20,104.9,-84.9,0.35,-0.16,-0.4,-0.98,1.4,1.15,0.52,0.33,26.3,12.9,0,1,16,298,529
2008-09,83,111.6,-28.6,0.81,0.54,0.57,0.03,0.42,0.15,0.77,0.61,26,13,0,3,14,284,561
2008-10,82,122.3,-40.3,-0.49,-0.56,0.08,-0.26,-0.69,-0.87,0.51,0.42,27.1,16.3,0,3,9,363,582
2008-11,210,98.7,111.3,0.34,0.45,0.16,0.06,-0.05,-0.23,0.85,0.75,25.6,16.5,0,9,2,332,502
2008-12,580,96.1,483.9,2.63,2.68,1.96,2.03,1.95,1.84,1.83,1.67,25.8,17.2,0,11,3,358,479
2009-01,338,110,227.9,0.72,0.7,2.1,1.88,1.95,1.72,2.13,1.93,27.2,18.2,0,11,1,393,554
2009-02,229,106.8,122.2,0.93,0.91,2.24,2.06,2.21,1.97,2.4,2.12,28.4,18.2,0,9,5,373,541
2009-03,219,103.8,115.2,1.05,1.02,1.24,1.27,2.07,1.89,2.17,1.93,27.7,18.2,0,9,2,401,533
2009-04,72,83.4,-11.4,0.47,0.56,1.21,1.24,2.2,1.99,2.04,1.83,25.5,15.9,0,3,10,320,472
2009-05,8,72.4,-64.4,-1.02,-0.84,0.74,0.74,2.07,1.87,2.06,1.8,24.5,13.7,0,0,16,282,434
2009-06,22,61.6,-39.6,0.53,0.63,0.07,0.17,1.13,1.14,2.08,1.81,23.2,11.9,0,1,12,227,391
2009-07,3,72.3,-69.3,-0.44,-0.08,-0.53,-0.4,1.01,1.04,2.08,1.82,24.9,13.2,0,0,19,280,425
2009-08,21,85.4,-64.4,0.39,0.74,0.37,0.43,0.74,0.73,2.13,1.93,24.4,13.2,0,0,19,272,454
2009-09,81,105,-24,0.77,0.63,0.61,0.59,0.37,0.45,2,1.82,27.7,16.2,0,1,14,358,512
2009-10,260,99.9,160.1,1.97,1.86,2.01,1.88,1.82,1.59,2.54,2.14,26.8,16.9,0,9,5,367,510
2009-11,214,119.9,94.1,0.41,0.14,1.81,1.72,1.89,1.66,2.5,2.1,28.8,18.4,0,6,6,408,592
2009-12,340,98.1,241.9,0.79,0.89,1.61,1.69,1.64,1.72,1.78,1.71,26.8,18,0,16,3,384,486
2010-01,152,131.5,20.5,-0.95,-0.99,-0.1,-0.11,0.81,0.81,1.12,1.1,29.3,18.4,0,7,4,430,647
2010-02,38,123,-85,-1.93,-1.48,-0.93,-0.95,0.16,0.12,0.42,0.37,29.4,18.4,0,0,5,389,597
2010-03,161,103.3,57.7,0.32,0.23,-1.39,-1.29,0.08,0.07,0.16,0.14,28,18,0,8,4,404,525
2010-04,63,89.9,-26.9,0.24,0.16,-0.83,-0.9,-0.57,-0.64,0.12,0.09,26.1,15.7,0,2,16,328,500
2010-05,29,74.1,-45.1,0.23,0.08,0.27,0.18,-0.65,-0.66,0.21,0.2,24.4,13.5,0,0,11,277,428
2010-06,2,65.2,-63.2,-1.12,-0.8,-0.09,-0.19,-1.34,-1.27,0.13,0.11,22.8,10.6,0,0,18,200,423
2010-07,1,76.4,-75.4,-0.92,-0.59,-0.57,-0.68,-0.99,-1.02,0.12,0.09,24.1,12.6,0,0,22,260,437
2010-08,0,107,-107,,-1.73,-2.11,-1.52,-0.18,-0.49,0.02,-0.1,25.4,11.1,0,0,31,256,569
2010-09,54,114.3,-60.3,0.19,-0.13,-0.41,-0.74,-0.38,-0.64,-0.09,-0.22,26.6,14,0,3,14,309,548
2010-10,188,111.9,76.1,1.18,1.16,0.79,0.5,0.49,0.18,-0.39,-0.51,26.5,15.5,0,8,7,342,565
2010-11,326,98.1,227.9,2.08,2.18,1.92,1.81,1.63,1.31,0.09,0.02,25.9,16.9,0,12,2,341,498
2010-12,288,118.8,169.2,0.28,0.11,1.54,1.55,1.29,1.07,-0.11,-0.33,28.6,18.6,0,13,3,421,588
2011-01,278,118.2,159.8,0.27,0.17,0.95,0.97,1.13,0.98,0.38,0.18,27.9,18.4,0,10,5,407,583
2011-02,97,131.6,-34.6,-0.63,-0.92,-0.1,-0.28,0.9,0.75,0.66,0.39,29.9,18.4,0,2,9,396,619
2011-03,281,88.5,192.5,1.7,1.88,0.59,0.45,1.31,1.25,1.16,0.94,26.4,18,0,14,9,378,453
2011-04,60,91.2,-31.2,0.16,0.04,0.65,0.59,1.03,0.99,1.14,0.93,26.5,16.4,0,2,8,344,500
2011-05,4,73.2,-69.2,-1.54,-1.09,1.17,1.22,0.4,0.36,1.04,0.85,24,13.3,0,0,15,268,441
2011-06,22,63.2,-41.2,0.53,0.56,-0.26,-0.31,0.43,0.33,1.1,0.91,23,11.4,0,1,15,216,399
2011-07,1,75.1,-74.1,-0.92,-0.47,-0.79,-0.7,0.42,0.33,1.09,0.92,24.2,11.2,0,0,25,239,449
2011-08,2,110,-108,-1.22,-1.82,-0.36,-0.92,0.97,0.75,1.12,0.92,27.3,13.3,0,0,27,318,541
2011-09,3,119.3,-116.3,-2.48,-1.35,-2.77,-1.65,-1.34,-1.31,0.87,0.69,26.8,12.8,0,0,23,294,563
2011-10,145,98.4,46.6,0.6,0.82,-0.44,-0.57,-0.9,-0.83,0.69,0.59,25.5,15.7,0,7,4,328,466
2011-11,250,98.8,151.2,1,1.13,0.4,0.45,0.21,0.18,0.4,0.32,24.9,15.2,0,8,3,300,505
2011-12,419,94.6,324.4,1.47,1.62,1.61,1.85,1.07,1.03,0.92,0.81,26,17.3,0,17,1,362,479
2012-01,484,108.8,375.1,1.63,1.63,2.21,1.95,1.91,1.73,1.64,1.53,26.7,17.5,0,13,5,374,541
2012-02,70,122.6,-52.6,-1.13,-1.12,1.49,1.45,1.55,1.51,1.66,1.56,28.2,17.8,0,2,6,378,620
2012-03,153,107.9,45.1,0.21,0.05,0.85,0.74,1.56,1.55,1.18,1.07,27.2,17.3,0,6,5,378,549
2012-04,29,88.1,-59.1,-0.89,-0.8,-0.94,-1,1.32,1.31,1.05,0.98,26.6,16.7,0,1,5,348,476
2012-05,46,65.8,-19.8,0.82,1.01,-0.02,-0.03,1.18,1.18,1.22,1.15,22.6,13.3,0,1,8,247,403
2012-06,55,60.5,-5.5,1.57,1.65,0.56,0.66,0.9,0.85,1.32,1.24,23.9,13.9,0,1,8,267,375
2012-07,1,75.6,-74.6,-0.92,-0.51,1.29,1.25,-0.44,-0.48,1.32,1.24,24.1,11.5,0,0,17,242,470
2012-08,3,90.5,-87.5,-1,-0.31,0.71,0.57,0.16,0.06,1.35,1.32,23.9,11.8,0,0,14,244,505
2012-09,32,115.8,-83.8,-0.46,-0.65,-0.97,-0.79,-0.14,-0.12,1.38,1.34,27.7,13.7,0,1,20,321,576
2012-10,68,141.7,-73.7,-0.81,-1.21,-1.29,-1.42,-0.45,-0.62,1.08,0.97,28.9,16,0,2,11,385,670
2012-11,195,100.6,94.4,0.08,0.14,-0.75,-0.96,-0.57,-0.72,0.86,0.79,26.1,16.8,0,7,2,344,511
2012-12,102,134.2,-32.2,-2.34,-1.88,-1.85,-1.63,-2.09,-1.69,-0.38,-0.55,30,18.7,0,3,6,444,661
2013-01,325,101,224.1,0.63,0.67,-0.63,-0.56,-1.12,-1.15,-1.14,-1.14,26.8,18.2,0,12,4,388,502
2013-02,114,117.1,-3.1,-0.37,-0.54,-0.86,-0.88,-1.28,-1.33,-1.01,-1.01,29.1,17.9,0,5,17,378,587
2013-03,162,92.8,69.2,0.34,0.4,0.29,0.29,-0.89,-0.91,-0.99,-0.95,27,17.9,0,3,3,386,472
2013-04,66,76,-10,0.32,0.59,-0.09,0.04,-0.59,-0.45,-0.8,-0.76,24.9,15.2,0,2,16,302,439
2013-05,48,69.8,-21.9,0.88,0.95,0.51,0.72,-0.48,-0.36,-0.78,-0.75,24.3,13.5,0,2,17,274,421
2013-06,36,58,-22,1.05,1.25,0.86,1.07,0.48,0.62,-0.85,-0.79,24.2,13.7,0,1,23,268,365
2013-07,7,69.3,-62.3,0.02,0.39,1.07,1.14,0.19,0.38,-0.82,-0.73,23.8,12,0,0,14,245,435
2013-08,2,94,-92,-1.22,-0.59,0.34,0.36,0.51,0.68,-0.85,-0.77,25.9,12.1,0,0,17,279,521
2013-09,57,103.9,-46.9,0.26,0.17,-0.14,-0.06,0.47,0.61,-0.67,-0.56,26.5,14.2,0,4,12,310,527
2013-10,108,107.9,0.1,0.01,0.15,-0.18,-0.07,0.29,0.49,-0.48,-0.24,25.3,15.3,0,5,5,320,532
2013-11,181,114.2,66.8,-0.19,-0.37,-0.16,-0.16,-0.14,0.04,-0.51,-0.33,26.3,16.4,0,7,7,340,558
2013-12,260,106.1,153.9,-0.01,-0.06,-0.2,-0.24,-0.29,-0.3,0.16,0.3,27.4,18.4,0,10,3,399,517
2014-01,111,156.4,-45.4,-1.5,-1.5,-1.12,-1.3,-1.16,-1.18,-0.8,-0.75,29.8,17.9,0,5,9,428,772
2014-02,61,134,-73,-1.32,-1.35,-1.65,-1.7,-1.65,-1.65,-1.13,-1.04,29.2,17.9,0,2,14,379,644
