data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,105,111.1,-6.1,-1.47,-1.53,-0.82,-0.76,-1.35,-1.08,-0.19,-0.07,31.8,22.3,0,3,3,528,517
1997-01,344,97.1,246.9,1.45,1.48,0.2,0.28,-0.27,-0.1,0.21,0.38,30.1,21.9,0,12,2,496,463
1997-02,152,107.3,44.7,-1.39,-1.36,-0.74,-0.86,-0.87,-0.85,-0.26,-0.21,31.5,21.9,0,6,3,468,517
1997-03,345,90.9,254.1,0.81,0.99,0.39,0.47,-0.29,-0.29,-0.23,-0.17,29.7,22.3,0,15,1,496,433
1997-04,134,107.1,26.9,-0.78,-0.83,-0.83,-0.84,-0.44,-0.52,-0.84,-0.79,31.1,22.4,0,4,2,503,523
1997-05,44,116.8,-72.8,-0.79,-0.87,-0.3,-0.3,-0.74,-0.8,-0.99,-0.96,32.1,21.6,0,3,16,524,572
1997-06,0,120.8,-120.8,,-1.49,-1.16,-1.18,-0.4,-0.44,-1,-0.96,33.9,19.8,4,0,30,505,598
1997-07,2,131.9,-129.9,-0.72,-0.44,-1.31,-1.27,-1.16,-1.19,-0.99,-0.97,34.4,18.9,12,0,28,516,643
1997-08,7,146.2,-139.2,-0.14,-0.45,-1.37,-1.25,-0.55,-0.59,-1,-1,35.3,20.5,27,0,26,556,662
1997-09,63,119.9,-56.9,0.49,0.65,0.11,-0.01,-1.19,-1.14,-0.79,-0.8,34.6,22.6,16,2,3,557,504
1997-10,187,113.5,73.5,1.21,1.31,1.13,1.18,0.02,0.05,-0.42,-0.43,33.5,23.1,11,7,4,568,483
1997-11,76,124.4,-48.5,-1.67,-2.02,-0.16,-0.2,-0.53,-0.64,-0.84,-0.89,33.2,22.8,8,1,7,540,567
1997-12,117,113.5,3.5,-1.24,-1.38,-0.89,-1.07,-0.97,-1.04,-0.78,-0.86,31.8,22.9,0,5,4,538,530
1998-01,159,112,47,-1.14,-1.19,-2.15,-2.2,-1.41,-1.42,-1.53,-1.56,31.6,22.8,1,6,2,534,527
1998-02,304,113.5,190.5,0.47,0.22,-0.91,-1.14,-0.84,-1.05,-0.82,-0.98,33,23.4,3,12,1,510,527
1998-03,156,115,41,-2.16,-1.75,-1.34,-1.51,-1.57,-1.64,-1.75,-1.67,32.2,23.1,0,3,1,547,546
1998-04,67,116.8,-49.8,-2.09,-2.06,-1.64,-1.83,-2.36,-2.03,-2.13,-1.92,33.6,23.8,6,2,3,561,542
1998-05,109,122.9,-13.9,0.48,0.35,-1.81,-1.77,-1.82,-1.81,-1.82,-1.79,33.9,22.7,10,3,5,568,585
1998-06,10,123.4,-113.4,-0.32,-0.74,-1.07,-1.27,-1.63,-1.79,-1.8,-1.79,34.4,21,15,0,23,530,596
1998-07,39,131,-92,1.66,1.62,0.71,0.41,-1.11,-1.41,-1.62,-1.67,35.2,20.6,27,2,16,555,610
1998-08,15,146.2,-131.2,0.38,0.04,0.84,0.33,-1.62,-1.75,-1.6,-1.67,36.1,21.5,31,1,14,582,654
1998-09,21,134.6,-113.6,-1.09,-0.86,0.19,-0.22,-1.07,-1.32,-1.78,-1.73,35.5,22.6,27,1,17,571,572
1998-10,160,116.7,43.3,0.78,0.88,0.19,0,0.55,0.3,-1.82,-1.83,33.1,22.9,7,6,8,558,509
1998-11,208,97.1,110.9,0.73,0.92,0.66,0.79,0.81,0.69,-1.24,-1.42,31.2,22.7,0,8,3,508,442
1998-12,158,110.8,47.2,-0.58,-0.68,0.26,0.34,0.26,0.27,-1.06,-1.3,31.6,22.6,0,7,4,531,519
1999-01,236,110.9,125.1,0.1,0.02,0.01,0.02,0.02,-0.02,-0.71,-0.97,31.4,22.2,0,8,1,521,523
1999-02,112,101,11,-2.09,-1.66,-1.53,-1.46,-0.91,-0.97,-1.4,-1.45,31.1,22.1,0,3,4,465,481
1999-03,369,103.4,265.6,1.1,1.15,-0.53,-0.66,-0.21,-0.33,-0.65,-0.87,31.1,22.2,0,16,1,516,492
1999-04,136,104,32,-0.75,-0.75,-0.93,-0.96,-0.62,-0.74,-0.39,-0.61,31.8,22.4,0,5,2,514,505
1999-05,194,99.3,94.7,1.52,1.59,0.78,0.86,-0.36,-0.44,-0.06,-0.18,31.4,21.8,0,4,6,514,496
1999-06,15,116.4,-101.4,0.02,0.11,0.38,0.47,-0.17,-0.18,-0.04,-0.12,33.6,20.4,1,0,12,510,583
1999-07,0,131.8,-131.8,,-0.64,1.29,1.32,-0.24,-0.2,-0.2,-0.29,34.3,18.9,14,0,31,515,654
1999-08,0,152.5,-152.5,,-1.49,-0.91,-1.12,0.63,0.63,-0.26,-0.37,35.7,20.1,31,0,31,554,684
1999-09,94,131.1,-37,1.22,1.12,0.63,0.09,0.5,0.5,0.03,-0.09,34.3,21.9,20,3,10,542,602
1999-10,147,129.1,18,0.56,0.45,0.9,0.45,1.42,1.22,-0.01,-0.11,33.4,22.1,11,6,5,550,588
1999-11,215,105.3,109.7,0.82,0.91,1.45,1.4,1,0.7,0.01,-0.08,31.2,22.5,1,11,3,506,498
1999-12,312,101.7,210.3,1.19,1.24,1.23,1.23,1.41,1.26,0.58,0.57,30.6,22.2,1,13,2,509,485
2000-01,211,112.2,98.8,-0.26,-0.38,0.94,0.96,1.19,1.05,0.48,0.46,30.9,22.3,0,12,4,514,543
2000-02,387,101.1,285.9,1.23,1.23,1.35,1.36,1.68,1.66,1.32,1.3,30.5,22,0,14,3,472,493
2000-03,221,115,106,-0.95,-1.11,0.24,0.04,1,0.92,0.94,0.84,31.2,22.4,0,9,1,520,564
2000-04,218,105,113,0.33,0.36,0.48,0.43,0.84,0.75,1.24,1.2,31.4,22.2,0,11,1,504,519
2000-05,47,121.5,-74.5,-0.71,-0.92,-0.56,-0.72,0.47,0.31,0.72,0.51,32.9,21.8,1,1,7,538,602
2000-06,10,119.3,-109.3,-0.32,-0.41,-0.19,-0.32,-0.01,-0.22,0.71,0.49,33.5,20.9,3,0,18,516,591
2000-07,9,121.6,-112.6,0.21,0.85,-0.8,-0.81,0.13,0.03,0.74,0.56,33.4,20.7,3,0,11,528,591
2000-08,2,146.9,-144.9,-0.79,-0.85,-0.57,-0.52,-0.73,-0.87,0.76,0.61,35.2,20.7,24,0,16,556,687
2000-09,118,119.8,-1.8,1.69,1.82,1.32,1.3,0.23,0.24,0.84,0.71,32.9,21.7,6,5,5,520,562
2000-10,98,127.3,-29.3,-0.43,-0.55,0.55,0.39,-0.19,-0.22,0.64,0.54,32.9,22.2,2,5,7,544,588
2000-11,162,111.3,50.7,0.06,0.04,0.53,0.51,0.23,0.15,0.45,0.35,31.9,22.2,0,5,3,511,522
2000-12,229,107.8,121.2,0.34,0.36,-0.01,-0.12,0.38,0.41,0.15,0.04,30.8,22.4,0,10,3,515,511
2001-01,256,108.6,147.4,0.38,0.34,0.33,0.29,0.48,0.41,0.31,0.22,31.3,21.8,0,13,2,513,519
2001-02,242,98.7,143.3,-0.19,-0.32,0.18,0.03,0.33,0.28,-0.19,-0.37,31.2,21.7,0,10,2,461,475
2001-03,327,105.3,221.7,0.59,0.5,0.28,0.21,0.15,-0.05,0.18,0,31.3,21.9,0,15,1,514,510
2001-04,156,105.8,50.2,-0.45,-0.48,-0.17,-0.19,0.06,-0.12,-0.06,-0.26,31.7,21.8,0,4,6,502,521
2001-05,211,112.3,98.7,1.69,1.62,0.75,0.74,0.57,0.5,0.55,0.47,32.9,22.3,0,6,7,546,548
2001-06,19,111.3,-92.3,0.24,0.55,0.67,0.69,0.56,0.56,0.59,0.56,33.1,20.9,1,0,5,510,551
2001-07,15,130.5,-115.5,0.63,0.68,1.65,1.57,0.55,0.57,0.61,0.53,34.1,19.9,6,0,12,527,640
2001-08,3,146.6,-143.6,-0.6,-0.75,0.08,-0.06,0.73,0.7,0.62,0.55,35.3,19.6,24,0,30,540,692
2001-09,62,131.5,-69.5,0.46,0.32,0.31,-0.06,0.7,0.67,0.41,0.22,35.1,22.3,22,1,10,561,577
2001-10,129,116.8,12.2,0.22,0.34,0.16,0.01,1.32,1.22,0.51,0.44,33,22.5,8,4,4,550,517
2001-11,155,108.1,46.9,-0.06,-0.03,0.11,0.1,0.05,-0.01,0.49,0.46,32.3,23,1,7,4,529,489
2001-12,157,106.5,50.5,-0.59,-0.63,-0.38,-0.39,-0.37,-0.4,0.23,0.22,31.4,22.8,0,8,2,529,501
2002-01,247,105.3,141.7,0.26,0.26,-0.31,-0.34,-0.29,-0.33,0.19,0.2,30.6,22.4,0,12,2,512,506
2002-02,267,111.7,155.3,0.09,-0.18,-0.22,-0.44,-0.17,-0.31,0.28,0.16,31.9,22.5,3,10,2,482,530
2002-03,167,111.1,55.9,-1.94,-1.61,-0.82,-1.01,-0.86,-1.02,-0.32,-0.51,31.6,22.5,0,9,3,528,529
2002-04,176,110.6,65.4,-0.18,-0.26,-0.98,-1.19,-0.85,-1.03,-0.25,-0.48,32.4,22.4,0,6,3,522,530
2002-05,79,117.2,-38.2,-0.01,-0.1,-1.04,-1.13,-0.89,-1.06,-0.8,-0.98,33,22.6,2,2,4,553,567
2002-06,16,117.2,-101.2,0.08,0.12,-0.22,-0.34,-0.76,-0.96,-0.82,-1.02,33.6,20.4,0,1,15,511,576
2002-07,9,130.5,-121.5,0.21,0.29,-0.07,-0.21,-0.92,-1.11,-0.85,-1.03,34.8,20.9,19,0,9,554,622
2002-08,1,148.7,-147.7,-1.09,-1.07,-0.34,-0.63,-1.18,-1.3,-0.86,-1.05,36,20,30,0,28,558,694
2002-09,71,132.9,-61.9,0.7,0.52,0.33,-0.11,-0.2,-0.37,-0.82,-1,34.9,22.1,18,2,11,555,589
2002-10,77,123.8,-46.8,-0.96,-0.96,-0.68,-0.79,-0.56,-0.69,-0.99,-1.13,33.1,22.1,6,2,7,545,561
2002-11,109,114.8,-5.8,-0.9,-1.07,-1.19,-1.23,-1.22,-1.23,-1.19,-1.34,32.6,22,1,4,9,519,529
2002-12,163,106.8,56.2,-0.51,-0.54,-1.18,-1.27,-1.17,-1.27,-1.16,-1.36,31.3,22.8,0,7,5,528,490
2003-01,231,115.5,115.5,0.03,-0.13,-0.75,-0.94,-1.06,-1.22,-1.19,-1.41,31.9,22.9,0,8,3,540,539
2003-02,227,98.7,128.3,-0.36,-0.49,-0.59,-0.77,-1.02,-1.17,-1.26,-1.36,31.2,22.5,0,9,1,472,464
2003-03,230,105.5,124.5,-0.8,-0.89,-0.76,-0.9,-1.34,-1.4,-1.13,-1.26,31.2,22.5,0,8,3,522,500
2003-04,153,114.4,38.6,-0.49,-0.65,-0.98,-1.08,-1.12,-1.24,-1.27,-1.39,32.5,22.9,0,4,7,530,548
2003-05,74,118.1,-44.1,-0.1,-0.22,-0.77,-0.89,-0.96,-1.11,-1.3,-1.41,33,22.8,4,1,4,556,565
2003-06,31,118.8,-87.8,0.75,0.73,-0.34,-0.52,-0.8,-0.98,-1.25,-1.39,33.9,21.3,5,1,14,528,574
2003-07,0,135.6,-135.6,,-1.08,-0.05,-0.32,-0.92,-1.06,-1.28,-1.42,34.8,19.6,22,0,31,534,653
2003-08,91,137.9,-46.9,2.31,2.1,1.94,1.59,-0.22,-0.39,-0.9,-1.1,35.3,21.1,26,2,13,564,628
2003-09,48,135.2,-87.2,0.05,-0.16,1.49,1.11,0.18,-0.02,-0.99,-1.15,34.8,22.1,20,2,8,554,606
2003-10,123,120.8,2.2,0.11,0.14,1.2,1.05,0.67,0.5,-0.75,-0.93,33.4,23,7,4,4,564,531
2003-11,164,106.8,57.2,0.09,0.15,-0.03,-0.14,0.85,0.67,-0.53,-0.71,32,22.4,1,5,3,516,491
2003-12,127,111.9,15.1,-1.07,-1.19,-0.6,-0.68,-0.11,-0.2,-0.67,-0.87,31.8,22.6,1,3,3,534,522
2004-01,291,93,198,0.83,0.98,-0.14,-0.09,0.34,0.38,-0.41,-0.51,30.6,22.8,0,15,1,518,431
2004-02,463,90.7,372.3,1.83,1.95,1.18,1.29,0.93,1.02,0.43,0.34,30.3,22.7,0,15,2,478,429
2004-03,258,102.5,155.5,-0.37,-0.48,1.53,1.67,0.69,0.76,0.56,0.46,31.4,23,0,10,2,534,481
2004-04,222,110.9,111.1,0.37,0.34,1.17,1.19,0.68,0.69,0.82,0.78,32.5,22.9,0,9,7,531,527
2004-05,54,122.3,-68.3,-0.53,-0.76,-0.23,-0.36,0.54,0.51,0.74,0.68,33.5,22.7,1,1,4,562,588
2004-06,15,117.6,-102.6,0.02,0.04,-0.05,-0.22,0.99,1.01,0.69,0.63,33.5,20.9,3,0,10,516,574
2004-07,5,129.1,-124.1,-0.2,0.08,-0.62,-0.78,0.79,0.76,0.71,0.67,34.2,20.2,14,0,18,534,623
2004-08,39,138.6,-99.6,1.24,1.23,0.72,0.59,-0.13,-0.23,0.52,0.47,35.1,20.6,25,1,14,554,640
2004-09,54,133.8,-79.8,0.24,0.04,0.72,0.45,0.11,-0.02,0.54,0.45,34.7,22,18,3,10,550,605
2004-10,110,114.4,-4.4,-0.16,0,0.31,0.27,-0.28,-0.28,0.48,0.46,32.8,22.7,6,3,3,550,515
2004-11,126,112.7,13.3,-0.56,-0.68,-0.68,-0.71,-0.35,-0.38,0.34,0.33,32.5,22.9,0,5,4,532,517
2004-12,98,111.6,-13.6,-1.61,-1.66,-1.32,-1.33,-1.16,-1.12,0.24,0.25,32.2,22.8,0,4,3,542,510
2005-01,192,110.3,81.7,-0.56,-0.65,-1.52,-1.61,-1.33,-1.3,-0.12,-0.2,31.9,23.2,2,8,6,544,507
2005-02,312,95.4,216.6,0.55,0.52,-0.74,-0.87,-0.93,-1.02,-0.64,-0.79,31.6,23.1,0,15,1,486,442
2005-03,448,96.3,351.6,1.98,2.3,1.15,1.21,0.01,-0.11,0.01,-0.17,31.3,23.2,0,20,0,534,445
2005-04,141,115.9,25.1,-0.67,-0.85,0.93,0.95,-0.18,-0.39,-0.31,-0.52,33.1,23.2,4,6,5,544,543
2005-05,92,118,-26,0.22,0.13,0.68,0.62,-0.01,-0.17,-0.16,-0.35,32.9,22.8,1,4,6,554,555
2005-06,11,126,-115,-0.25,-0.89,-0.47,-0.72,0.49,0.38,-0.18,-0.4,34.1,21.9,9,0,20,540,600
2005-07,0,140.2,-140.2,,-1.71,-0.08,-0.55,0.73,0.6,-0.2,-0.46,35,20.1,24,0,31,544,657
2005-08,2,151.7,-149.7,-0.79,-1.23,-1.05,-1.73,0.51,0.26,-0.35,-0.65,36.4,20.9,30,0,25,578,680
2005-09,67,138.8,-71.8,0.6,0.26,0.03,-0.69,-0.55,-1.01,-0.3,-0.62,35.9,22.2,26,3,8,572,592
2005-10,71,132.6,-61.6,-1.13,-1.31,-0.86,-1.13,-0.69,-1.18,-0.43,-0.75,34.5,23.3,18,2,7,587,569
2005-11,119,102.7,16.4,-0.7,-0.61,-1.19,-1.26,-1.41,-1.54,-0.46,-0.74,32.6,23.2,3,4,9,537,443
2005-12,223,105.8,117.2,0.27,0.31,-0.61,-0.71,-0.7,-0.97,0.03,-0.2,31.5,22.7,1,9,2,530,485
2006-01,234,119.8,114.2,0.07,-0.15,-0.18,-0.27,-0.57,-0.85,0.18,-0.06,32.2,22.6,3,10,3,540,560
2006-02,347,101.8,245.2,0.88,0.82,0.69,0.52,0.09,-0.17,0.3,-0.03,31.6,22.9,0,15,2,482,476
2006-03,330,107,223,0.62,0.52,0.88,0.74,0.2,-0.06,-0.13,-0.57,31.4,23,0,11,1,533,502
2006-04,365,92.9,272.1,1.71,1.68,1.71,1.64,1.05,1.04,0.71,0.42,30.6,22.5,0,20,2,496,447
2006-05,144,100.3,43.7,0.96,1.13,1.52,1.56,1.43,1.46,0.89,0.72,31.6,22.7,0,5,4,533,486
2006-06,4,120.2,-116.2,-0.97,-1,1.48,1.49,1.52,1.48,0.87,0.72,33,20.7,2,0,16,506,590
2006-07,0,133.5,-133.5,,-0.84,0.58,0.59,1.62,1.57,0.87,0.74,34.5,20.3,16,0,31,540,633
2006-08,5,148.1,-143.1,-0.34,-0.71,-1.37,-1.34,1.37,1.33,0.89,0.78,35.8,20.5,27,0,21,562,679
2006-09,43,145.6,-102.6,-0.12,-0.57,-0.6,-0.99,1.35,1.23,0.79,0.61,35.6,22.4,26,1,9,570,643
2006-10,162,122.9,39.1,0.82,0.82,0.42,-0.08,0.58,0.38,1.08,0.98,33.4,23.2,13,9,3,566,549
2006-11,170,112.7,57.3,0.18,0.15,0.49,0.16,0.06,-0.4,1.25,1.14,32.2,23,1,7,2,528,521
2006-12,193,108.9,84.1,-0.1,-0.13,0.25,0.18,0.04,-0.23,1.16,1.05,31.7,23,0,7,3,538,506
2007-01,128,119,9,-1.75,-1.76,-0.85,-1.06,-0.68,-0.99,0.78,0.68,32.3,23.1,0,2,2,549,559
2007-02,402,92.8,309.2,1.35,1.44,0.15,-0.04,0.3,0.06,0.91,0.82,30.4,22.4,0,14,1,459,444
2007-03,237,113.9,123.1,-0.69,-0.9,-0.14,-0.35,0.04,-0.23,0.66,0.48,31.7,22.5,1,11,1,531,541
2007-04,167,105.8,61.1,-0.3,-0.32,0.36,0.35,-0.27,-0.52,-0.07,-0.38,31.9,22.5,1,4,2,516,508
2007-05,82,121.8,-39.8,0.04,-0.13,-0.56,-0.72,-0.34,-0.57,-0.32,-0.7,33.1,21.9,4,2,4,542,595
2007-06,12,120.7,-108.7,-0.18,-0.37,-0.31,-0.46,-0.35,-0.57,-0.29,-0.67,33.4,20,3,0,22,502,598
2007-07,17,133.6,-116.6,0.75,0.62,0.05,-0.28,0.27,0.14,-0.22,-0.6,35.1,19.9,25,1,12,543,639
2007-08,3,150.4,-147.4,-0.6,-1.04,-0.1,-0.7,-0.65,-0.91,-0.23,-0.61,35.7,18.9,28,0,14,537,689
2007-09,12,145.5,-133.5,-1.72,-1.34,-1.23,-1.28,-0.74,-1.07,-0.35,-0.73,36.3,20.8,28,0,22,556,631
2007-10,89,116,-27,-0.65,-0.5,-1.7,-1.41,-1.06,-1.27,-0.62,-0.89,33.8,22,13,4,4,554,498
2007-11,117,110.4,6.6,-0.74,-0.81,-1.86,-1.65,-1.71,-1.58,-0.84,-1.08,32.8,22.1,5,3,6,522,495
2007-12,151,115,36,-0.68,-0.85,-1.1,-1.17,-1.57,-1.68,-1.01,-1.28,31.8,22.3,2,6,2,530,537
2008-01,254,107.3,146.7,0.35,0.33,-0.6,-0.75,-1.27,-1.4,-0.48,-0.71,31,22.1,0,8,2,512,507
2008-02,206,104.3,101.7,-0.62,-0.78,-0.67,-0.87,-1.34,-1.45,-1.17,-1.35,31.1,22,0,7,2,481,498
2008-03,337,105.8,231.2,0.71,0.64,0.08,-0.05,-0.69,-0.87,-0.89,-1.13,30.9,22,0,15,2,510,509
2008-04,239,99.4,139.6,0.56,0.65,0.21,0.21,-0.24,-0.45,-0.61,-0.91,31.3,22.4,0,12,2,504,479
2008-05,135,106,29,0.84,0.96,0.85,0.9,0.16,0.05,-0.4,-0.66,31.9,21.5,0,5,5,518,523
2008-06,2,120.8,-118.8,-1.37,-1.26,0.6,0.64,0.38,0.36,-0.45,-0.7,33.5,19.2,1,0,13,490,607
2008-07,1,133.7,-132.7,-1.04,-0.75,0.45,0.36,0.29,0.26,-0.51,-0.76,34.5,18.5,13,0,23,512,655
2008-08,6,145,-139,-0.23,-0.43,-1.37,-1.27,0.66,0.64,-0.51,-0.72,36.2,19.9,30,0,13,559,663
2008-09,67,145.7,-78.7,0.6,0.07,0.16,-0.48,0.59,0.46,-0.28,-0.52,35,21.9,23,3,19,554,609
2008-10,110,136.5,-26.5,-0.16,-0.49,-0.03,-0.63,0.21,-0.15,-0.18,-0.44,33.4,22.4,9,5,3,556,597
2008-11,169,104.6,64.4,0.17,0.27,0.11,-0.32,-0.28,-0.73,0.02,-0.19,31.6,23,2,7,3,519,468
2008-12,229,102.3,126.7,0.34,0.42,0.13,0.06,0.11,-0.13,0.31,0.2,30.5,22.6,0,11,1,514,482
2009-01,175,115.6,59.4,-0.85,-1,-0.2,-0.25,-0.27,-0.56,0.02,-0.14,31.1,22.6,0,5,3,522,550
2009-02,368,99.1,268.9,1.06,1.06,0.49,0.36,0.41,0.17,0.57,0.4,30.6,22.3,0,15,1,461,477
2009-03,311,110.1,200.9,0.38,0.18,0.49,0.34,0.38,0.17,0.52,0.28,31,22.6,0,12,1,521,535
2009-04,428,90.1,337.9,2.2,2.01,2.05,1.9,1.28,1.35,1.2,1.11,29.9,22.6,0,15,2,488,440
2009-05,281,92.3,188.7,2.31,2.16,2.37,2.24,1.97,2.02,1.69,1.7,30.2,22.4,0,13,1,506,452
2009-06,22,111.3,-89.3,0.38,0.67,2.6,2.34,2.18,2.08,1.77,1.8,32.3,22,0,1,9,514,534
2009-07,9,129.6,-120.6,0.21,0.35,2.24,2.15,2.61,2.32,1.79,1.84,33.7,21.4,8,0,23,544,612
2009-08,41,147.4,-106.4,1.29,1.04,1.02,0.81,2.55,2.26,1.93,1.94,34.7,21.5,23,0,21,561,641
2009-09,57,136.6,-79.6,0.32,0.05,0.9,0.39,2.9,2.41,1.87,1.96,34.2,22.5,12,3,9,550,601
2009-10,145,117.1,27.9,0.52,0.63,0.93,0.66,2.24,1.97,1.91,1.9,32.5,23.2,4,3,5,552,526
2009-11,96,113.8,-17.8,-1.18,-1.33,-0.56,-0.69,-0.1,-0.26,1.69,1.66,32.4,23.3,2,3,4,534,511
2009-12,218,90.8,127.2,0.21,0.43,-0.24,-0.16,-0.01,0,1.66,1.64,30.2,22.5,0,9,1,507,416
2010-01,312,109,203,1.08,1.04,0.18,0.24,0.5,0.48,2.03,1.91,30.7,22.6,0,10,4,516,511
2010-02,217,94.7,122.3,-0.48,-0.56,0.32,0.34,0,-0.02,1.49,1.61,31.3,23,1,5,3,480,434
2010-03,211,113.6,97.4,-1.12,-1.2,-0.35,-0.5,-0.44,-0.56,1.29,1.43,32,23.5,1,8,3,549,531
2010-04,365,107.4,257.6,1.71,1.59,0.28,0.24,0.25,0.13,1.11,1.19,32,23.4,1,13,3,530,506
2010-05,42,116.2,-74.2,-0.84,-0.91,0.31,0.19,0.34,0.28,0.24,0.1,33.5,23.5,4,1,8,573,538
2010-06,20,120,-100,0.29,0.18,0.95,0.86,0.35,0.24,0.23,0.07,33.2,22.5,3,0,11,535,553
2010-07,0,139.2,-139.2,,-1.56,-0.89,-1.1,-0.07,-0.24,0.19,-0.02,34.2,21.4,9,0,31,551,601
2010-08,0,147.6,-147.6,,-1.07,-0.62,-1.15,0.16,-0.08,0.04,-0.18,35.6,21,27,0,31,567,595
2010-09,5,154.6,-149.6,-2.55,-1.7,-3.4,-1.81,0.45,0.06,-0.17,-0.48,36.4,22,30,0,19,576,583
2010-10,119,130.3,-11.3,0.03,-0.15,-1.22,-1.42,-1.48,-1.75,-0.25,-0.54,33.3,22.8,7,3,4,560,559
2010-11,157,118.3,38.7,-0.02,-0.18,-0.81,-1.32,-0.97,-1.44,-0.02,-0.3,32.2,23,2,7,3,529,543
2010-12,285,111,174,0.93,0.92,0.51,0.35,-0.01,-0.53,0.23,-0.09,31,22.7,1,10,2,522,516
2011-01,224,107.3,116.7,-0.07,-0.11,0.46,0.37,-0.03,-0.45,-0.09,-0.42,30.5,22.2,0,8,3,508,516
2011-02,325,93.4,231.6,0.68,0.68,0.89,0.85,0.39,0.08,0.29,-0.07,30.3,22.1,0,15,1,453,447
2011-03,257,106.5,150.5,-0.38,-0.55,0.14,0.1,0.41,0.2,0.47,0.09,30.7,22.5,0,11,2,514,511
2011-04,259,97.2,161.8,0.76,0.87,0.57,0.67,0.61,0.52,0.08,-0.3,30.7,22.4,0,9,1,496,472
2011-05,173,108.1,64.9,1.29,1.34,0.72,0.77,0.98,1.01,0.57,0.28,31.9,22.7,0,6,5,536,514
2011-06,8,120,-112,-0.5,-0.62,1.03,1.05,0.73,0.77,0.53,0.24,33.5,21.8,4,0,12,530,561
2011-07,5,129.8,-124.8,-0.2,0.03,1.04,0.99,0.84,0.89,0.55,0.3,33.8,20.8,6,0,18,536,602
2011-08,7,151.3,-144.3,-0.14,-0.8,-0.62,-0.97,0.6,0.57,0.58,0.33,35.4,21.3,25,0,17,568,638
2011-09,16,157,-141,-1.41,-1.51,-1.42,-1.46,0.72,0.5,0.61,0.32,36,21.9,29,1,16,568,615
2011-10,254,119.6,134.4,2.13,1.95,1.4,0.77,1.53,1.13,1.06,0.9,32.6,22.5,5,6,4,544,520
2011-11,203,100,103,0.66,0.82,1.63,1.46,1.21,0.81,1.22,1.14,30.7,22.6,0,10,3,499,461
2011-12,119,111.3,7.7,-1.21,-1.31,0.61,0.66,0.28,0.04,0.65,0.59,31.3,23.2,0,4,3,534,509
2012-01,314,87.7,226.3,1.11,1.28,0.26,0.42,0.79,0.69,0.94,0.94,29.5,22.2,0,13,1,490,403
2012-02,320,93.9,226.1,0.63,0.62,0.36,0.4,0.98,1.01,0.88,0.85,29.9,21.9,0,16,1,460,438
2012-03,212,109.4,102.6,-1.1,-1.14,0.43,0.54,0.67,0.76,0.79,0.73,31.1,22.2,0,7,2,516,523
2012-04,137,106,31,-0.73,-0.76,-0.55,-0.59,-0.23,-0.29,0.36,0.21,32.2,22.7,0,5,2,523,504
2012-05,74,110.3,-36.3,-0.1,-0.06,-1.03,-1.04,-0.49,-0.52,-0.02,-0.21,32.4,22.4,0,2,5,540,523
2012-06,44,107.9,-63.9,1.17,1.38,-0.37,-0.3,0.03,0.13,0.12,0,32.9,21.7,1,1,9,519,516
2012-07,7,130.7,-123.7,0.03,0.12,0.26,0.35,-0.43,-0.4,0.13,0,34,20.7,10,0,14,538,590
2012-08,0,152.4,-152.4,,-1.47,0.51,0.25,-0.98,-1.01,0.1,-0.02,34.9,20.9,25,0,31,556,604
2012-09,23,137.1,-114.1,-0.98,-0.87,-1.32,-1.17,-0.82,-0.85,0.13,0.05,35,22.1,21,1,12,556,552
2012-10,103,127,-24,-0.32,-0.43,-1.17,-1.22,-0.59,-0.66,-0.44,-0.49,33.1,22.9,9,3,5,558,537
2012-11,245,95.5,149.5,1.2,1.33,0.44,0.4,0.49,0.35,-0.28,-0.29,31.3,23.3,1,10,5,520,420
2012-12,155,105,50,-0.62,-0.63,0.09,0.15,-0.27,-0.36,-0.14,-0.09,31.6,22.4,0,4,3,526,482
2013-01,210,101.7,108.3,-0.28,-0.24,0.07,0.21,-0.42,-0.48,-0.53,-0.55,31.2,22.5,0,8,2,522,470
2013-02,191,98.3,92.7,-0.82,-0.88,-1.11,-1.08,-0.71,-0.75,-0.96,-1,31,22.4,0,6,1,468,461
2013-03,288,105.3,182.7,0.07,-0.1,-0.75,-0.79,-0.48,-0.56,-0.76,-0.84,31,22.8,0,11,3,524,498
2013-04,234,101.7,132.3,0.5,0.58,-0.25,-0.24,-0.16,-0.21,-0.39,-0.5,31.3,23.1,0,10,2,516,483
2013-05,136,109.6,26.4,0.86,0.93,0.55,0.57,-0.32,-0.37,-0.15,-0.25,32.1,23.1,0,4,2,545,526
2013-06,66,110.5,-44.5,1.74,1.72,1.01,1.05,0.15,0.2,-0.06,-0.16,32.7,22.5,0,3,7,528,532
2013-07,7,122.9,-115.9,0.03,0.66,1.29,1.37,0.3,0.39,-0.06,-0.13,33.3,22.2,1,0,18,550,572
2013-08,5,139.7,-134.7,-0.34,-0.16,1.15,1.21,0.75,0.85,-0.04,-0.04,34.9,22.1,21,0,15,573,610
2013-09,67,132.2,-65.2,0.6,0.43,0.29,0.2,1.04,1.11,0.13,0.12,34.2,22.5,17,2,9,550,556
2013-10,87,126.7,-39.7,-0.7,-0.79,-0.48,-0.56,0.68,0.73,0.07,0.12,33.7,22.2,13,3,6,557,562
