data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,81,116.2,-35.2,-0.78,-0.81,0.11,0.2,0.52,0.7,0.47,0.61,28.1,18.7,0,4,14,376,608
1997-03,124,92.9,31.1,-0.45,-0.34,-0.14,-0.02,0.23,0.47,0.18,0.44,25.6,17.6,0,7,6,360,496
1997-04,103,87.8,15.2,0.84,0.9,-0.74,-0.57,0.45,0.67,0.36,0.63,26.2,15.9,0,4,16,332,501
1997-05,37,72.1,-35.1,0.45,0.61,0.01,0.2,0.05,0.29,0.38,0.67,23.6,14.1,0,1,15,274,452
1997-06,25,63.6,-38.6,0.7,0.98,0.97,1.08,0.06,0.27,0.46,0.77,23.8,12.4,0,1,13,244,423
1997-07,2,73.9,-71.9,-0.69,0.12,0.56,0.7,-0.59,-0.35,0.47,0.78,24.3,13,0,0,21,268,475
1997-08,1,96.6,-95.6,-1.07,-0.31,0.05,0.19,-0.07,0.11,0.43,0.7,25.9,12.9,0,0,22,292,580
1997-09,59,107.7,-48.7,0.59,0.46,0.17,0.11,0.74,0.71,0.4,0.63,29.5,17.2,2,1,12,400,547
1997-10,90,125.4,-35.4,-0.16,-0.25,-0.11,-0.14,0.04,0.22,0.41,0.61,28.6,18.1,0,3,14,414,631
1997-11,154,122,32,-0.97,-1.05,-0.68,-0.68,-0.72,-0.58,-0.29,-0.05,29.6,19.8,0,5,7,440,591
1997-12,278,119.4,158.6,-0.55,-0.62,-0.98,-1.02,-0.91,-0.87,-0.56,-0.44,28.5,19.2,0,10,4,430,592
1998-01,269,122.7,146.3,-0.11,-0.18,-0.92,-0.99,-0.93,-0.95,-1.25,-1.07,28.7,19.4,0,11,5,436,613
1998-02,209,115.6,93.4,0.57,0.47,-0.32,-0.35,-0.68,-0.76,-0.76,-0.7,29.9,20.2,0,7,5,421,571
1998-03,66,116.5,-50.5,-1.42,-1.27,-0.44,-0.48,-1.18,-1.26,-1,-0.95,29.3,19.6,0,1,8,448,590
1998-04,48,94.4,-46.4,-0.34,-0.44,-0.61,-0.69,-1.16,-1.23,-1.19,-1.13,28.2,18.2,0,2,8,396,502
1998-05,77,74.2,2.8,1.63,1.76,-0.79,-0.81,-0.63,-0.64,-0.99,-0.97,25.3,15.3,0,3,21,319,436
1998-06,1,61.8,-60.8,-1.21,-0.08,0.38,0.4,-0.38,-0.35,-1.1,-1.05,23.4,13,0,0,25,246,394
1998-07,0,73.9,-73.9,,-0.01,0.87,0.97,-0.36,-0.35,-1.11,-1.05,24.7,12.9,0,0,31,272,464
1998-08,41,91.3,-50.3,1.26,1.31,0.47,0.66,-0.69,-0.59,-0.96,-0.9,26.8,16,0,1,21,354,502
1998-09,25,109.1,-84.1,-0.41,-0.34,0.26,0.23,0.31,0.34,-1.08,-0.99,28.4,17.1,0,2,16,384,551
1998-10,144,99.5,44.5,0.65,0.9,0.66,0.86,0.91,1.09,-0.86,-0.69,26.4,17.5,0,6,5,370,503
1998-11,306,101.8,204.2,0.9,0.98,0.76,0.97,0.79,1.07,-0.26,-0.04,26.5,17.4,0,11,4,358,519
1998-12,260,125.7,134.3,-0.73,-0.84,0.13,0.24,0.13,0.23,-0.27,-0.17,28.5,19,0,10,3,428,632
1999-01,224,130.3,93.7,-0.39,-0.5,-0.49,-0.54,-0.29,-0.25,-0.53,-0.54,29.2,19.5,0,8,6,444,650
1999-02,64,116.7,-52.7,-1.06,-0.99,-1.33,-1.36,-0.83,-0.78,-1.16,-0.98,29.1,19.8,0,3,11,404,576
1999-03,236,106.5,129.5,0.76,0.74,-0.54,-0.57,-0.49,-0.43,-0.46,-0.35,28,18.5,0,7,8,410,553
1999-04,43,95.7,-52.7,-0.49,-0.61,-0.44,-0.46,-0.7,-0.73,-0.46,-0.35,27.3,17.4,0,1,6,370,525
1999-05,3,79.7,-76.7,-2.05,-1.1,0.19,0.09,-1.13,-1.19,-0.72,-0.59,25,13.9,0,0,23,293,476
1999-06,1,66.5,-65.5,-1.21,-0.41,-1.42,-1.15,-0.85,-0.86,-0.73,-0.6,24.9,13.8,0,0,15,280,398
1999-07,0,73.8,-73.8,,-0.01,-2.31,-0.98,-0.79,-0.75,-0.73,-0.59,24.5,14.5,0,0,31,294,433
1999-08,1,97.9,-96.9,-1.07,-0.37,-1.81,-0.57,-0.14,-0.24,-0.9,-0.77,25.1,13.1,0,0,16,282,547
1999-09,35,108.4,-73.4,-0.05,-0.09,-0.49,-0.31,-1.54,-0.9,-0.84,-0.71,26.8,15.5,0,2,12,336,543
1999-10,86,105.5,-19.5,-0.23,0.01,-0.54,-0.25,-1.32,-0.61,-1.07,-0.9,25.8,16,0,2,14,338,508
1999-11,355,102.7,252.3,1.36,1.39,0.77,0.94,0.5,0.76,-0.82,-0.68,25.5,16.3,0,9,5,328,535
1999-12,306,112.7,193.3,-0.3,-0.31,0.33,0.46,0.17,0.27,-0.57,-0.48,26.8,18.1,0,8,2,386,571
2000-01,396,116.9,279.1,0.53,0.53,0.63,0.71,0.41,0.49,-0.07,-0.09,27.5,18.9,0,14,9,410,588
2000-02,252,110.5,141.5,0.89,0.87,0.48,0.54,0.72,0.83,0.61,0.65,27.7,18.8,0,9,4,384,561
2000-03,148,99.7,48.3,-0.14,-0.14,0.61,0.69,0.63,0.79,0.29,0.42,26.8,18.6,0,5,7,394,516
2000-04,33,93.8,-60.8,-0.82,-0.83,0.25,0.36,0.6,0.72,0.26,0.4,26.3,16.8,0,1,9,346,531
2000-05,7,80.6,-73.6,-1.38,-0.98,-0.83,-0.74,0.12,0.25,0.27,0.43,25,14.5,0,0,20,304,486
2000-06,0,70.1,-70.1,,-0.78,-1.66,-1.3,0.31,0.4,0.27,0.42,24.3,13.3,0,0,30,264,444
2000-07,16,70,-54,0.52,1.03,-0.76,-0.52,0.04,0.11,0.33,0.49,23.4,13,0,1,15,254,423
2000-08,26,92.6,-66.6,0.81,0.86,0.47,0.54,-0.72,-0.57,0.42,0.57,25.6,14.1,0,1,22,306,521
2000-09,68,91.4,-23.4,0.78,0.98,1.02,1.12,-0.29,-0.03,0.52,0.71,24.2,15.4,0,3,8,295,469
2000-10,62,137.4,-75.4,-0.72,-0.95,-0.03,0.03,-0.44,-0.16,0.44,0.55,29.8,18.5,0,3,15,438,667
2000-11,276,94.8,181.2,0.59,0.75,0.24,0.43,0.28,0.57,0.17,0.39,25.5,17.5,0,9,3,346,474
2000-12,297,119,178,-0.38,-0.44,-0.29,-0.31,-0.02,0.07,0.16,0.25,28.1,19,0,6,6,420,582
2001-01,148,127.8,20.2,-0.95,-0.96,-0.82,-0.79,-0.81,-0.74,-0.8,-0.73,28.3,18.9,0,5,6,421,638
2001-02,41,127.3,-86.3,-1.54,-1.33,-1.68,-1.65,-1.42,-1.31,-1.76,-1.39,30.3,20.2,0,1,14,426,622
2001-03,126,116.3,9.7,-0.42,-0.59,-1.74,-1.68,-1.69,-1.7,-1.85,-1.55,28.9,18.6,0,5,7,426,593
2001-04,22,105.4,-83.4,-1.29,-1.45,-1.99,-2.01,-1.67,-1.68,-1.85,-1.59,28.4,17.3,0,1,12,386,572
2001-05,35,79.3,-44.3,0.38,0.25,-0.9,-1.03,-1.9,-2,-1.67,-1.5,26,15,0,1,13,324,449
2001-06,0,68.5,-68.5,,-0.65,-1.11,-1.17,-1.99,-1.96,-1.69,-1.51,24.7,13.8,0,0,30,276,423
2001-07,11,76.2,-65.2,0.25,0.52,0.08,-0.03,-1.86,-1.73,-1.71,-1.54,25.3,13.1,0,1,17,284,453
2001-08,28,90.4,-62.4,0.88,0.99,0.39,0.42,-0.81,-0.85,-1.73,-1.5,24.6,13.7,0,2,23,284,521
2001-09,69,97.2,-28.2,0.8,0.88,0.99,0.97,-0.06,-0.06,-1.69,-1.48,25.9,15.6,0,2,14,322,490
2001-10,130,112.8,17.2,0.47,0.56,0.85,1.02,0.75,0.87,-1.39,-1.17,26.6,16.3,0,5,9,355,584
2001-11,353,107.7,245.3,1.34,1.33,1.3,1.35,1.28,1.34,-1.01,-0.92,27.3,18.2,0,12,2,382,544
2001-12,467,107,360,0.92,0.97,1.3,1.31,1.39,1.43,-0.32,-0.31,26.5,18.2,0,14,12,382,534
2002-01,333,115.8,217.2,0.23,0.22,0.99,1.04,1.11,1.2,0.25,0.14,28.4,18.9,0,12,4,422,569
2002-02,288,87.7,200.3,1.13,1.29,0.96,1.08,1.41,1.52,1.12,1.19,27,18.2,0,12,3,353,438
2002-03,91,121,-30,-0.95,-1.05,0.29,0.39,1.02,1.12,0.99,1.07,28.7,18.5,0,2,8,423,621
2002-04,22,102.2,-80.2,-1.29,-1.37,0.01,0.07,0.81,0.9,0.98,1.07,28.6,17.2,0,1,16,387,555
2002-05,21,83.8,-62.8,-0.28,-0.53,-1.59,-1.52,0.41,0.51,0.91,1,26.4,15.5,0,1,12,340,472
2002-06,0,68.7,-68.7,,-0.67,-1.55,-1.42,-0.01,0.05,0.92,1,25.4,13.8,0,0,30,288,423
2002-07,5,71.3,-66.3,-0.24,0.45,-0.62,-0.53,-0.17,-0.16,0.9,1,24.5,13.6,0,0,12,282,418
2002-08,1,103.2,-102.2,-1.07,-0.64,-1.17,-0.6,-1.94,-1.48,0.82,0.88,26.7,15.6,0,0,27,347,552
2002-09,99,102.4,-3.4,1.34,1.34,0.95,0.75,-0.32,-0.38,0.91,0.94,26.1,15.5,0,4,13,324,517
2002-10,41,151.2,-110.2,-1.28,-1.57,-0.24,-0.56,-0.62,-0.7,0.61,0.57,30.3,18.4,0,2,21,444,696
2002-11,200,119.6,80.4,-0.31,-0.43,-0.33,-0.51,-0.58,-0.69,0.1,0.12,28.1,18.3,0,6,3,396,589
2002-12,409,116.6,292.4,0.52,0.51,-0.2,-0.42,0.03,-0.17,-0.06,-0.15,28.1,19.2,0,13,3,424,571
2003-01,775,103.4,671.6,1.86,1.83,1.78,1.65,1.58,1.43,1.36,1.24,27.7,18.9,0,20,5,414,511
2003-02,84,129.3,-45.3,-0.73,-0.91,1.55,1.46,1.31,1.18,0.73,0.44,29.9,19,0,3,15,406,651
2003-03,178,104.7,73.3,0.2,0.15,1.42,1.38,1.1,0.99,1.02,0.82,28,18.5,0,6,8,410,532
2003-04,18,94.7,-76.7,-1.5,-1.27,-1,-1.08,1.16,1.12,0.99,0.83,27.7,17.3,0,0,19,376,508
2003-05,22,77.3,-55.3,-0.22,-0.21,-0.47,-0.47,1.26,1.21,0.97,0.85,25.2,13.9,0,1,24,296,469
2003-06,0,73.6,-73.6,,-1.09,-1.66,-1.32,1.16,1.13,0.98,0.84,26.3,13.8,0,0,30,302,457
2003-07,0,75.6,-75.6,,-0.13,-0.81,-0.69,-1.19,-1.18,0.96,0.82,24.7,12.5,0,0,31,267,461
2003-08,13,88.1,-75.1,0.26,0.58,-0.62,-0.26,-0.71,-0.62,1.01,0.89,26.2,14.1,0,0,13,314,485
2003-09,14,107.8,-93.8,-0.95,-0.56,-0.81,-0.32,-1.94,-1,0.72,0.61,27.7,16.3,0,0,13,360,539
2003-10,30,126.5,-96.5,-1.66,-1.33,-1.93,-1.13,-2.35,-1.29,0.68,0.65,28.7,16.9,1,0,9,398,604
2003-11,250,115.2,134.8,0.3,0.25,-0.77,-0.71,-0.95,-0.77,0.82,0.83,28.3,17.8,0,9,5,392,555
2003-12,255,122,133,-0.78,-0.85,-0.9,-0.93,-1.05,-0.93,0.34,0.3,28.7,18.8,0,7,3,428,588
2004-01,475,106.3,368.7,0.86,0.91,0.33,0.37,-0.14,-0.13,-0.78,-0.81,27,18.7,0,11,7,398,522
2004-02,390,91,299,1.72,1.84,1.07,1.15,0.67,0.74,0.37,0.39,26.6,17.7,0,17,1,352,467
2004-03,124,104,20,-0.45,-0.47,1.27,1.35,0.56,0.68,0.17,0.25,27.5,17.3,0,4,8,386,549
2004-04,169,84.3,84.7,1.79,1.81,1.77,1.77,1.16,1.23,0.7,0.79,26.2,16.9,0,6,4,348,464
2004-05,32,72.4,-40.4,0.25,0.41,0.58,0.67,1.13,1.23,0.71,0.84,25.6,15.4,0,1,15,326,416
2004-06,25,60.8,-35.8,0.7,1.08,1.75,1.85,1.6,1.6,0.8,0.95,23.7,13.5,0,1,14,258,375
2004-07,43,67.6,-24.6,1.44,1.87,1.29,1.49,1.93,1.99,0.94,1.08,22.4,12.4,0,2,10,230,416
2004-08,0,93.7,-93.7,,-0.21,1.06,1.22,0.83,0.99,0.91,1.04,26,13,0,0,31,294,539
2004-09,0,124.3,-124.3,,-1.21,-0.29,-0.29,1.21,1.08,0.85,0.93,29.2,16.3,0,0,30,382,607
2004-10,61,123.6,-62.6,-0.75,-0.72,-1.81,-1.3,-0.72,-0.36,0.95,1.01,28.4,17.6,0,3,7,403,571
2004-11,150,127.7,22.3,-1.04,-1.17,-1.7,-1.68,-1.24,-1.13,0.6,0.74,28.8,18.3,0,5,4,406,599
2004-12,434,107.4,326.6,0.7,0.75,-0.23,-0.29,-0.32,-0.39,1.09,1.13,27.5,18.2,0,14,2,398,527
2005-01,279,109.9,169.1,-0.05,-0.05,-0.16,-0.14,-0.61,-0.65,0.57,0.6,28.3,19.1,0,10,2,425,539
2005-02,185,113.8,71.2,0.37,0.27,0.27,0.36,-0.47,-0.54,-0.16,-0.15,28.8,18,0,6,3,376,583
2005-03,337,101.8,235.2,1.56,1.63,0.63,0.72,0.29,0.35,0.61,0.66,27.8,18.8,0,9,3,412,525
2005-04,44,96.5,-52.5,-0.46,-0.6,1.11,1.12,0.39,0.46,0.17,0.2,28,18,0,1,8,390,511
2005-05,48,75.3,-27.3,0.84,0.89,1.4,1.37,0.76,0.86,0.22,0.27,25.1,15.3,0,2,19,315,442
2005-06,16,62.2,-46.2,0.33,0.69,0.06,0.04,0.58,0.7,0.2,0.25,23.8,14.1,0,1,18,268,377
2005-07,6,72.7,-66.7,-0.13,0.43,0.69,0.81,1.16,1.2,0.06,0.12,24,13,0,0,18,264,439
2005-08,13,99.8,-86.8,0.26,0.11,0.28,0.34,1.37,1.35,0.11,0.11,26.3,15.1,0,1,13,331,538
2005-09,125,96.4,28.6,1.74,1.84,1.48,1.35,1.03,0.93,0.54,0.6,26.8,16.2,0,3,9,346,457
2005-10,43,134.6,-91.6,-1.22,-1.24,0.31,0.21,0.5,0.54,0.48,0.52,29.9,18.9,0,2,19,446,611
2005-11,267,88,179,0.49,0.73,0.46,0.67,0.44,0.72,0.83,0.97,25.2,17.9,0,12,3,346,428
2005-12,318,105.4,212.6,-0.2,-0.14,-0.33,-0.21,0.11,0.23,0.46,0.59,26.7,17.7,0,10,3,378,511
2006-01,126,137.7,-11.7,-1.16,-1.16,-0.87,-0.79,-0.75,-0.68,-0.06,-0.09,29.3,19.5,2,4,13,448,645
2006-02,146,117.4,28.6,0.01,-0.15,-1.11,-1.12,-0.82,-0.76,-0.21,-0.18,29.8,20.2,0,5,7,420,569
2006-03,253,98.2,154.8,0.91,0.98,-0.53,-0.57,-0.81,-0.76,-0.54,-0.42,27.8,18.8,0,9,4,413,499
2006-04,56,87.8,-31.8,-0.13,-0.07,0.4,0.51,-0.57,-0.43,-0.47,-0.33,26.9,17.4,0,2,7,365,473
2006-05,28,76,-48,0.08,0.1,0.68,0.77,-0.71,-0.63,-0.53,-0.36,25.3,13.8,0,1,12,296,457
2006-06,6,62.5,-56.5,-0.34,0.18,-0.3,-0.14,-0.63,-0.58,-0.57,-0.39,22.9,12.7,0,0,21,234,393
2006-07,11,74.9,-63.9,0.25,0.58,0.05,0.2,0.34,0.46,-0.55,-0.37,24.9,12,0,1,30,262,452
2006-08,14,94.7,-80.7,0.31,0.36,0.15,0.31,0.62,0.69,-0.56,-0.37,26.5,14.7,0,1,16,329,524
2006-09,63,107.6,-44.6,0.67,0.55,0.67,0.51,0.12,0.21,-0.79,-0.6,26.4,15.6,0,2,15,329,535
2006-10,107,103,4,0.13,0.37,0.35,0.53,0.23,0.55,-0.54,-0.25,26.1,17.9,0,3,3,372,489
2006-11,278,99.1,178.9,0.61,0.73,0.56,0.81,0.51,0.84,-0.46,-0.18,26.3,17.7,0,9,3,360,490
2006-12,303,104.2,198.8,-0.33,-0.26,0.01,0.23,0.13,0.32,-0.45,-0.27,27,19,0,10,3,402,508
2007-01,369,96.3,272.7,0.4,0.5,0.21,0.42,0.24,0.47,0.32,0.5,27.1,19.2,0,14,1,408,471
2007-02,124,109,15,-0.22,-0.29,-0.15,0.03,0.06,0.31,0.25,0.52,27.5,18.7,0,4,6,367,535
2007-03,76,138.6,-62.6,-1.22,-1.4,-0.32,-0.31,-0.4,-0.22,-0.42,-0.21,29.4,19,0,2,14,439,694
2007-04,73,93.3,-20.3,0.27,0.2,-1.07,-1.24,-0.35,-0.23,-0.34,-0.14,27.3,17.8,0,4,7,376,487
2007-05,16,81.1,-65.1,-0.58,-0.63,-1.13,-1.3,-0.57,-0.49,-0.37,-0.17,25.4,14.5,0,0,22,308,479
2007-06,3,74.2,-71.2,-0.72,-0.87,-0.26,-0.5,-0.42,-0.42,-0.38,-0.21,25.4,13.3,0,0,26,280,449
2007-07,9,81.5,-72.5,0.11,0.08,-0.54,-0.8,-1.2,-1.34,-0.39,-0.23,25.3,13.5,0,0,27,292,458
2007-08,0,108,-108,,-0.95,-0.68,-0.99,-1.39,-1.42,-0.45,-0.35,25.8,13.9,0,0,31,306,567
2007-09,2,129.8,-127.8,-2.31,-1.28,-1.64,-1.22,-1.11,-1.12,-0.68,-0.62,27.7,15.9,1,0,28,354,598
2007-10,140,144.9,-4.9,0.6,0.24,-0.23,-0.85,-0.58,-1.08,-0.55,-0.62,29.6,17.9,1,4,18,426,647
2007-11,176,121.5,54.5,-0.64,-0.76,-0.53,-0.91,-0.73,-1.23,-0.89,-1.01,28.2,18.3,0,7,6,396,559
2007-12,248,135.7,112.3,-0.85,-1.04,-0.71,-0.98,-0.97,-1.24,-0.98,-1.16,28.8,18.5,0,10,7,424,660
2008-01,302,111.1,190.9,0.07,0.07,-0.8,-0.89,-0.86,-1.1,-1.48,-1.51,26.9,18.3,0,10,6,390,534
2008-02,208,112.3,95.7,0.56,0.49,-0.31,-0.35,-0.61,-0.85,-1.17,-1.38,28.1,18.9,0,7,7,392,558
2008-03,308,110.1,197.9,1.35,1.35,0.69,0.75,0.07,-0.07,-0.23,-0.56,27.6,18.2,0,10,4,400,572
2008-04,148,92.9,55.1,1.52,1.48,1.67,1.56,0.26,0.23,0.06,-0.27,27.6,17.9,0,5,6,382,499
2008-05,1,79,-78,-2.77,-1.16,1.6,1.5,0.38,0.41,0.01,-0.28,25.2,14.5,0,0,28,306,459
2008-06,9,73.9,-64.9,-0.09,-0.37,0.87,0.67,0.82,0.85,0.03,-0.25,24.9,14.4,0,0,18,289,430
2008-07,0,88.8,-88.8,,-1.2,-1.58,-1.37,1.37,1.22,0,-0.29,24.6,12.4,0,0,31,264,506
2008-08,34,115.3,-81.3,1.07,0.34,0.5,-0.54,1.62,1.23,0.12,-0.23,26.7,15.2,0,2,23,340,569
2008-09,102,121.9,-19.9,1.39,1.04,1.38,0.5,1.46,0.68,0.47,0.15,27,15.5,0,3,15,338,585
2008-10,85,140.7,-55.7,-0.25,-0.6,0.79,0.13,0.26,-0.43,0.28,0,28.9,18.6,0,3,15,426,625
2008-11,265,110.4,154.6,0.47,0.47,0.59,0.41,0.63,0.25,0.56,0.38,26.7,18,0,9,7,371,535
2008-12,702,103.1,598.9,2.28,2.09,1.73,1.57,1.9,1.57,1.77,1.48,26.4,18.2,0,15,4,382,504
2009-01,348,124,224,0.31,0.25,1.55,1.49,1.61,1.4,2.12,1.94,28,18.9,0,13,6,417,613
2009-02,188,112,76,0.4,0.31,1.46,1.41,1.57,1.43,2.14,1.83,28.5,19,0,6,4,386,552
2009-03,247,114.1,132.9,0.86,0.78,0.56,0.56,1.55,1.42,1.95,1.59,28.8,19.2,0,10,6,434,565
2009-04,96,92.9,3.1,0.72,0.69,0.9,0.89,1.71,1.56,1.76,1.44,26.6,17.3,0,3,7,359,502
2009-05,22,82.2,-60.2,-0.22,-0.42,0.91,0.77,1.61,1.46,1.77,1.44,25.5,15.3,0,0,15,323,483
2009-06,38,68.7,-30.7,1.11,1.23,0.84,0.66,0.69,0.68,1.87,1.51,24.2,13.8,0,2,20,271,426
2009-07,0,85.1,-85.1,,-0.87,0.46,0.02,0.9,0.78,1.87,1.51,26.1,14.9,0,0,31,326,484
2009-08,22,98.1,-76.1,0.67,0.54,0.9,0.51,1.08,0.78,1.87,1.55,25.7,15.1,0,1,23,322,499
2009-09,114,116.1,-2.1,1.58,1.36,1.38,0.87,1.44,0.93,1.87,1.56,28.7,17.9,0,4,6,398,560
2009-10,309,108.8,200.2,2.3,2.17,2.76,2.39,2.84,2.04,2.48,1.99,27.6,17.9,0,11,3,394,538
2009-11,152,129.7,22.3,-1,-1.17,1.45,1.28,1.56,1.3,2.08,1.68,29.2,19.1,0,7,7,424,636
2009-12,532,97.9,434.1,1.34,1.39,1.49,1.43,1.67,1.52,1.52,1.35,26.6,18.2,0,17,3,386,480
2010-01,202,138,64,-0.53,-0.68,-0.06,-0.13,0.95,0.86,1.26,1.09,29.4,19.2,0,7,5,442,665
2010-02,73,129.3,-56.3,-0.9,-1.03,-0.1,-0.16,0.56,0.45,0.93,0.68,30,19.6,0,2,4,414,614
2010-03,234,108.8,125.2,0.74,0.7,-0.61,-0.75,0.49,0.45,0.88,0.69,28.4,19.1,0,9,5,426,542
2010-04,71,98.5,-27.5,0.23,0.03,-0.16,-0.32,-0.2,-0.31,0.79,0.6,27.1,16.9,0,2,15,359,529
2010-05,42,82.1,-40.1,0.64,0.42,0.77,0.62,0.17,0.14,0.83,0.67,25.5,14.9,0,2,11,316,467
2010-06,1,73.7,-72.7,-1.21,-1,0.17,-0.21,-0.6,-0.78,0.72,0.55,23.6,12.4,0,0,24,240,450
2010-07,0,87.5,-87.5,,-1.09,-0.01,-0.59,-0.21,-0.52,0.72,0.55,24.6,14.3,0,0,31,292,467
2010-08,0,111.2,-111.2,,-1.13,-2.14,-1.52,0.45,-0.05,0.65,0.41,26.3,13.2,0,0,31,303,582
2010-09,51,124,-73,0.4,-0.09,-0.08,-0.72,-0.06,-0.65,0.43,0.18,27.4,15.8,0,2,17,348,570
2010-10,208,121.2,86.8,1.39,1.35,1.19,0.78,1.06,0.47,0.09,-0.18,27.8,17.1,0,8,8,386,579
2010-11,379,99.3,279.7,1.57,1.59,1.84,1.62,1.59,1.27,0.82,0.67,26.3,17.7,0,11,3,359,493
2010-12,296,120.8,175.2,-0.39,-0.47,0.99,0.99,0.87,0.66,0.09,-0.17,28.5,19.1,0,11,2,428,588
2011-01,314,126.5,187.5,0.14,0.06,0.36,0.39,0.66,0.52,0.44,0.05,28,18.8,0,10,12,415,605
2011-02,69,141.8,-72.8,-0.97,-1.19,-0.67,-0.84,0.33,0.15,0.44,0.06,30.3,19.5,0,2,9,418,651
2011-03,284,93.8,190.2,1.16,1.29,0.11,0.05,0.65,0.64,0.61,0.34,26.9,18.5,0,11,10,395,465
2011-04,73,98.4,-25.4,0.27,0.08,0.2,0.08,0.35,0.33,0.61,0.36,27.2,17.6,0,4,16,372,520
2011-05,7,83.5,-76.5,-1.38,-1.1,0.91,0.87,-0.25,-0.33,0.48,0.26,25.2,15,0,0,15,313,482
2011-06,15,71.1,-56.1,0.28,0.2,-0.2,-0.52,0.02,-0.08,0.53,0.33,24.3,13.4,0,1,20,266,436
2011-07,1,80.3,-79.3,-0.97,-0.4,-0.76,-0.88,-0.01,-0.24,0.54,0.36,24.8,13.3,0,0,27,281,477
2011-08,0,115.6,-115.6,,-1.38,-0.45,-0.97,0.72,0.38,0.54,0.32,28.1,15.3,0,0,31,364,573
2011-09,4,126.6,-122.6,-1.89,-1.18,-2.24,-1.34,-1.17,-1.21,0.38,0.16,27.9,15.4,0,0,15,349,581
2011-10,180,103.7,76.3,1.09,1.25,0.35,0.07,-0.05,-0.28,0.28,0.14,26.2,16.5,0,7,7,352,486
2011-11,309,107.2,201.8,0.93,0.96,0.89,0.92,0.73,0.65,0.05,-0.04,25.8,16.1,0,8,6,328,532
2011-12,615,92.8,522.2,1.82,1.8,1.95,1.89,1.59,1.49,1,0.86,26,17.4,0,19,3,362,458
2012-01,441,117.8,323.2,0.72,0.73,1.71,1.66,1.65,1.58,1.5,1.39,26.9,17.9,0,11,10,384,575
2012-02,57,130.7,-73.7,-1.19,-1.2,1.05,1.06,1.31,1.3,1.52,1.39,28.5,18.7,0,2,6,394,633
2012-03,230,115.4,114.6,0.71,0.59,0.35,0.3,1.54,1.5,1.33,1.16,27.7,18.2,0,9,11,402,568
2012-04,46,97.5,-51.5,-0.4,-0.58,-0.53,-0.75,1.27,1.22,1.23,1.07,27.3,17.9,0,2,9,378,516
2012-05,69,74.7,-5.7,1.44,1.54,0.75,0.61,1.17,1.14,1.38,1.23,23.8,14.9,0,2,8,290,424
2012-06,29,70.1,-41.1,0.84,0.9,0.66,0.5,0.45,0.4,1.44,1.28,25,15.5,0,0,12,308,413
2012-07,0,82.7,-82.7,,-0.67,1.25,1.02,-0.14,-0.39,1.44,1.26,24.9,13.8,0,0,31,290,489
2012-08,1,99.5,-98.5,-1.07,-0.45,0.12,-0.21,0.68,0.36,1.46,1.31,24.2,13.8,0,0,21,279,526
2012-09,24,122.7,-98.7,-0.45,-0.67,-0.89,-0.83,0,-0.32,1.5,1.35,28.3,16.1,0,1,21,366,593
2012-10,45,149.2,-104.2,-1.16,-1.46,-1.58,-1.52,-0.61,-0.88,1.08,0.88,29.5,17.9,3,1,12,424,682
2012-11,293,107.2,185.8,0.77,0.8,-0.13,-0.37,-0.18,-0.41,0.99,0.85,27,17.8,0,8,3,372,530
2012-12,99,140,-41,-2.87,-2.37,-1.58,-1.62,-1.71,-1.62,-0.64,-0.86,29.9,19.9,0,5,4,462,665
2013-01,353,107.2,245.8,0.33,0.36,-0.71,-0.74,-1.1,-1.19,-1.15,-1.26,27.1,18.8,0,15,3,402,514
2013-02,133,126.3,6.7,-0.12,-0.37,-1.13,-1.2,-1.17,-1.31,-0.88,-1.07,28.9,19.1,0,4,16,393,618
2013-03,165,100.5,64.5,0.06,0.05,0.04,0.1,-1.08,-1.2,-1.15,-1.24,27.3,19,0,6,3,408,493
2013-04,94,83.2,10.8,0.68,0.83,-0.05,0.01,-0.69,-0.67,-0.91,-1.02,25.5,16.1,0,3,15,324,459
2013-05,64,78,-14.1,1.31,1.31,0.56,0.65,-0.79,-0.77,-0.9,-1.01,25,14.9,0,2,22,308,460
2013-06,19,68.1,-49.1,0.46,0.56,1.14,1.17,0.28,0.4,-0.95,-1.04,25,15,0,1,26,300,419
2013-07,0,79.5,-79.5,,-0.42,0.97,0.76,0.17,0.17,-0.95,-1.02,25.2,14.3,0,0,31,302,471
2013-08,1,101.4,-100.4,-1.07,-0.55,-0.26,-0.38,0.41,0.34,-0.97,-1.03,26,14.5,0,0,17,317,543
2013-09,46,113.7,-67.7,0.27,0.04,-0.18,-0.36,0.71,0.46,-0.86,-0.9,27.1,16.1,0,3,12,348,556
2013-10,138,116.6,21.4,0.58,0.61,0.36,0.25,0.69,0.55,-0.5,-0.45,26.2,16.4,0,6,7,351,564
2013-11,124,122.1,1.9,-1.48,-1.42,-0.63,-0.61,-0.75,-0.71,-1.1,-1.04,26.9,17.6,0,6,9,368,585
2013-12,492,109,383,1.08,1.11,0.36,0.36,0.25,0.16,0.31,0.31,27.3,18.6,0,15,2,401,538
2014-01,96,162.3,-66.3,-1.48,-1.52,-0.87,-1.08,-0.73,-0.9,-0.65,-0.83,29.9,19.1,0,5,9,448,769
