data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,64,147.6,-83.6,-0.71,-0.87,0.34,0.14,-0.18,-0.41,-2,-1.69,31.5,21,0,3,10,505,688
1997-01,50,153.1,-103.1,-0.54,-0.69,0.02,-0.15,-0.17,-0.35,-2.08,-1.73,31.5,21.6,1,1,8,514,711
1997-02,123,118.5,4.5,0.75,0.81,-0.64,-0.7,0.22,0.04,-1.42,-1.36,29.5,21,0,5,1,426,583
1997-03,300,95.7,204.3,2.09,2.02,1.18,1.24,1.09,1.03,-0.22,-0.34,28.1,21,0,11,1,452,475
1997-04,125,97.2,27.8,0.56,0.58,1.8,1.93,1.24,1.22,0.19,0,28.8,20.2,0,6,4,434,503
1997-05,58,82,-24,-0.19,-0.23,1.64,1.78,0.66,0.68,0.42,0.25,26.9,18.2,0,1,5,389,442
1997-06,25,77.4,-52.4,-1.16,-1.25,-0.32,-0.4,0.79,0.84,0.45,0.28,27.7,17.5,0,0,10,378,432
1997-07,43,76.4,-33.4,-0.5,-0.55,-1.13,-1.15,1.07,1.2,0.61,0.46,26.1,16.5,0,0,4,349,443
1997-08,21,97.7,-76.7,-1.31,-1.44,-1.66,-1.63,0.78,0.81,0.58,0.42,27,16,0,0,6,356,536
1997-09,30,113.5,-83.5,-0.42,-0.69,-1.2,-1.32,-0.98,-1.04,0.48,0.36,27.9,19.5,1,0,8,411,558
1997-10,60,124,-64,-0.54,-0.48,-1.27,-1.25,-1.6,-1.46,0.37,0.32,29.6,20.2,1,2,8,462,578
1997-11,52,153.6,-101.6,-1.41,-1.4,-1.63,-1.49,-2.4,-1.8,-0.73,-0.8,31.9,21.5,0,0,5,501,727
1997-12,86,145.4,-59.4,-0.39,-0.58,-1.26,-1.31,-1.69,-1.56,-0.54,-0.71,31.2,21.6,0,3,7,509,683
1998-01,92,147,-55,0.11,0.04,-1.25,-1.38,-1.68,-1.64,-0.41,-0.58,32.5,22.2,5,4,7,538,676
1998-02,17,145.5,-128.5,-1.54,-1.39,-1.07,-1.2,-1.79,-1.66,-0.93,-1.01,33.8,22.1,10,0,7,502,672
1998-03,81,138.5,-57.5,-0.31,-0.52,-0.79,-0.97,-1.8,-1.73,-2.28,-1.89,32.3,22,7,2,4,532,653
1998-04,53,119,-66,-1.05,-1.33,-1.46,-1.48,-2.03,-1.96,-2.78,-2.02,31.2,21.6,0,2,6,492,558
1998-05,56,89,-33,-0.24,-0.47,-0.95,-1.17,-1.5,-1.54,-2.66,-1.97,28.5,19.4,0,1,4,432,455
1998-06,16,70,-54,-1.67,-1.29,-1.6,-1.55,-1.41,-1.43,-2.68,-1.95,26.5,18.1,0,0,6,370,364
1998-07,33,82,-49,-0.9,-1.17,-1.55,-1.49,-1.92,-1.64,-2.68,-1.96,26.8,17.7,0,0,6,381,441
1998-08,37,101.3,-64.3,-0.51,-0.95,-1.74,-1.69,-1.79,-1.63,-2.59,-1.98,27.8,18.4,0,1,7,406,517
1998-09,64,122,-58,0.55,0.11,-0.45,-0.97,-1.45,-1.71,-2.33,-2.01,28.7,18.7,0,2,3,412,607
1998-10,103,137.7,-34.7,0.39,0.13,0.17,-0.39,-0.8,-1.16,-2.17,-2.07,29.5,20.3,0,2,7,462,629
1998-11,313,98.2,214.8,1.61,1.94,1.52,1.42,0.69,0.31,-0.73,-1.05,28.4,20.8,0,12,1,438,466
1998-12,141,146.3,-5.3,0.23,0.02,1.04,0.92,0.77,0.46,-0.39,-0.81,30.9,21.4,0,5,3,500,699
1999-01,54,159.5,-105.5,-0.46,-0.73,0.81,0.68,0.7,0.38,-0.66,-1.04,31.5,21.6,0,2,6,514,727
1999-02,68,132.8,-64.8,-0.09,-0.22,-0.4,-0.65,0.7,0.39,-0.35,-0.74,31.6,21.4,1,2,5,462,616
1999-03,149,130.7,18.3,0.67,0.65,-0.09,-0.25,0.78,0.56,-0.02,-0.46,30.9,21.1,0,8,7,497,635
1999-04,80,100.1,-20.1,-0.33,-0.35,0.08,-0.09,0.64,0.49,0.11,-0.33,29.3,20.9,0,1,3,452,495
1999-05,46,85.4,-39.4,-0.54,-0.64,-0.02,-0.16,-0.4,-0.62,0.06,-0.35,27.5,18.7,0,1,5,407,447
1999-06,33,73.9,-40.9,-0.82,-0.95,-1.02,-1,-0.59,-0.71,0.14,-0.29,27.5,17.9,0,0,6,382,417
1999-07,123,72.8,50.1,1.47,1.5,0.08,-0.03,0.04,-0.17,0.53,0.11,25.7,17.6,0,4,3,361,409
1999-08,53,90.3,-37.3,0.08,0.04,0.41,0.36,0.14,-0.07,0.61,0.25,25.4,16.2,0,1,5,334,489
1999-09,23,108.9,-85.9,-0.71,-0.77,0.49,0.47,-0.42,-0.45,0.43,0.19,27.1,17.8,0,0,5,373,567
1999-10,42,111.1,-69.1,-1.08,-0.6,-1.13,-0.84,-0.69,-0.6,0.17,0.08,26.8,18.5,0,1,10,392,526
1999-11,241,99.6,141.4,1.05,1.19,0.21,0.27,0.32,0.34,-0.19,-0.23,27.6,20.2,0,6,7,417,469
1999-12,279,125.2,153.8,1.27,1.29,1.07,1.17,1.09,1.16,0.42,0.27,29.6,21.1,0,9,3,476,607
2000-01,196,134.3,61.7,1.13,1.17,1.89,1.83,1.3,1.32,1.1,1.05,30.3,21.4,0,6,6,491,652
2000-02,154,132.6,21.4,1.11,1.01,1.96,1.77,1.55,1.52,1.46,1.35,31.1,21.7,1,6,4,476,647
2000-03,162,113.5,48.5,0.82,0.98,1.38,1.34,1.83,1.79,1.53,1.5,30.1,21,0,3,2,482,575
2000-04,115,93.3,21.7,0.38,0.47,1.08,1.1,2.15,2.01,1.66,1.71,28.9,20.6,0,4,3,442,483
2000-05,58,84.3,-26.4,-0.19,-0.29,0.52,0.6,1.83,1.75,1.64,1.69,27.6,19.1,0,1,8,414,456
2000-06,53,69.6,-16.6,-0.15,-0.28,-0.09,-0.07,1.05,1.06,1.69,1.76,26.7,17.4,0,0,6,362,390
2000-07,93,73.6,19.4,0.87,0.97,0.11,0.07,0.86,0.85,1.55,1.63,26,16.9,0,2,3,356,406
2000-08,42,88.9,-46.9,-0.31,-0.3,0.12,0.13,0.43,0.46,1.53,1.6,26.2,17,0,1,5,359,475
2000-09,70,100.1,-30.1,0.68,0.78,0.56,0.66,0.22,0.34,1.68,1.68,26.7,18.2,0,1,5,373,515
2000-10,52,140.4,-88.4,-0.76,-1.05,-0.37,-0.5,-0.23,-0.33,1.79,1.62,29.5,19.5,0,0,8,450,682
2000-11,198,125.9,72.1,0.66,0.39,0.33,-0.02,0.27,-0.03,1.73,1.51,29.6,21,0,6,6,458,604
2000-12,257,119.4,137.6,1.13,1.19,0.8,0.65,0.87,0.76,1.42,1.37,29.7,21.3,0,9,3,480,567
2001-01,25,158.8,-133.8,-1.16,-1.24,0.64,0.51,0.34,0.19,0.86,0.67,31.2,20.9,0,0,5,498,760
2001-02,30,149.1,-119.1,-1.01,-1.21,0.01,-0.17,0.14,-0.13,0.31,0.15,33.5,21.8,12,2,16,493,665
2001-03,94,128.2,-34.2,-0.09,-0.11,-1.22,-1.37,-0.08,-0.35,-0.02,-0.22,30.8,21.8,0,1,5,504,626
2001-04,90,105.6,-15.6,-0.11,-0.26,-0.71,-0.9,0.05,-0.17,-0.15,-0.43,29.7,20.3,0,3,6,449,539
2001-05,45,85.3,-40.3,-0.57,-0.66,-0.49,-0.6,-0.38,-0.56,-0.2,-0.48,28.4,20.2,0,1,9,443,439
2001-06,78,71.2,6.8,0.47,0.35,-0.26,-0.4,-1.05,-1.15,-0.07,-0.38,26.5,18.4,0,2,2,373,397
2001-07,46,77.3,-31.3,-0.39,-0.47,-0.4,-0.53,-0.79,-0.94,-0.28,-0.56,26.3,17.6,0,1,6,370,434
2001-08,49,92.6,-43.6,-0.06,-0.18,-0.1,-0.23,-0.54,-0.7,-0.25,-0.54,25.9,17.2,0,0,4,358,501
2001-09,23,105.5,-82.5,-0.71,-0.65,-0.73,-0.76,-0.68,-0.74,-0.46,-0.69,26.8,18.3,0,0,5,376,529
2001-10,157,106,51,1.24,1.35,0.48,0.6,0.04,0.08,0.01,-0.12,27.2,19.1,0,6,7,406,523
2001-11,11,127.2,-116.2,-3.05,-1.52,-0.97,-0.83,-0.94,-0.86,-0.99,-0.95,29.9,21.3,0,0,22,467,595
2001-12,89,128,-39,-0.35,-0.35,-0.75,-0.65,-1.04,-0.88,-1.76,-1.41,29.9,21.7,0,4,9,490,588
2002-01,234,129.4,104.6,1.41,1.44,-0.35,-0.3,-0.12,0,-0.78,-0.75,29.9,21.5,0,10,9,488,613
2002-02,73,124.5,-51.5,0,0,0.62,0.73,-0.11,0.01,-0.51,-0.39,31.1,21.4,2,3,15,454,587
2002-03,80,128.7,-48.7,-0.33,-0.36,0.69,0.77,-0.14,-0.02,-0.59,-0.48,30.7,21.5,0,1,4,498,626
2002-04,83,104.3,-21.3,-0.26,-0.38,-0.48,-0.53,-0.67,-0.58,-0.63,-0.55,29.5,20.5,0,1,2,450,540
2002-05,48,89.5,-41.5,-0.48,-0.7,-0.7,-0.79,0.03,0.03,-0.58,-0.54,28.3,19.1,0,1,7,424,478
2002-06,83,63.7,19.3,0.57,0.66,-0.24,-0.33,0.39,0.4,-0.54,-0.49,26.1,18.2,0,1,4,364,357
2002-07,58,71.1,-13.1,-0.01,0.15,-0.1,-0.1,-0.47,-0.53,-0.47,-0.41,26,18,0,0,12,372,385
2002-08,64,92,-28,0.41,0.34,0.36,0.45,-0.42,-0.53,-0.39,-0.34,26.5,17.8,0,0,5,378,500
2002-09,120,93.9,26.1,1.56,1.66,1,1.12,0.42,0.5,0.06,0.16,26.6,19.3,0,4,3,389,457
2002-10,40,144.8,-104.8,-1.14,-1.46,0.42,0.24,0.16,0.06,-0.51,-0.45,29.7,19.5,0,2,11,454,696
2002-11,77,129.4,-52.4,-0.89,-0.97,-0.46,-0.71,-0.25,-0.47,-0.21,-0.19,29.7,20.9,0,3,15,458,601
2002-12,190,142.3,47.7,0.66,0.53,-0.38,-0.68,0.05,-0.2,0.25,0.02,32.1,21.6,3,7,7,523,623
2003-01,27,145.1,-118.1,-1.1,-0.95,-0.67,-0.78,-0.4,-0.56,-0.79,-0.85,32.4,22.4,1,0,13,539,661
2003-02,54,133.3,-79.3,-0.37,-0.48,-0.33,-0.44,-0.58,-0.72,-0.85,-0.88,31.5,21.6,0,0,6,464,629
2003-03,44,136.8,-92.8,-1.12,-1.22,-1.52,-1.39,-1.47,-1.45,-1.07,-1.08,32.2,21.7,0,0,7,526,639
2003-04,121,105.3,15.7,0.49,0.36,-0.66,-0.81,-1.04,-1.11,-0.86,-0.96,30.3,21.4,0,2,7,475,520
2003-05,78,84,-6,0.3,0.23,-0.34,-0.54,-0.56,-0.71,-0.66,-0.8,28.2,19.8,0,3,8,434,425
2003-06,12,76.5,-64.5,-1.97,-1.56,-0.28,-0.47,-1.25,-1.19,-1.01,-1.07,28,17,0,0,12,375,430
2003-07,64,74.5,-10.5,0.16,0.23,-0.64,-0.76,-0.87,-0.96,-0.95,-1.05,26.2,16.6,0,1,12,354,398
2003-08,34,84.1,-50.1,-0.63,-0.41,-1.2,-1.1,-0.99,-1.01,-1.11,-1.12,26.5,17.9,0,0,6,378,434
2003-09,37,109.3,-72.3,-0.17,-0.32,-0.44,-0.37,-0.54,-0.57,-1.54,-1.43,27.5,18.5,0,1,10,389,540
2003-10,70,137.5,-67.5,-0.29,-0.56,-0.73,-0.81,-0.94,-0.99,-1.46,-1.37,29.1,19.3,0,2,10,440,628
2003-11,62,134.6,-72.6,-1.18,-1.16,-1.25,-1.27,-1.82,-1.49,-1.66,-1.56,29.5,20.9,0,3,6,456,616
2003-12,28,157.3,-129.3,-1.5,-1.43,-1.65,-1.53,-1.66,-1.5,-2.4,-1.76,32.1,21.9,3,0,12,527,685
2004-01,203,121.8,81.2,1.19,1.3,-0.68,-0.77,-0.96,-0.99,-1.57,-1.37,29.9,21.8,0,9,5,492,538
2004-02,135,121.7,13.3,0.9,0.92,0.41,0.42,-0.41,-0.56,-1.05,-1.04,30.6,21.6,0,3,4,467,582
2004-03,268,99.1,168.9,1.84,1.85,1.82,1.78,0.49,0.43,0.1,0,28.9,21.3,0,10,2,468,483
2004-04,110,94.8,15.2,0.29,0.36,1.59,1.73,0.64,0.67,0.05,-0.06,29.2,21,0,2,2,452,479
2004-05,94,77.8,16.2,0.64,0.73,1.56,1.74,1.25,1.31,0.12,0.02,27.7,20.2,0,3,3,432,393
2004-06,57,62.9,-5.9,-0.04,0.02,0.32,0.47,1.6,1.69,0.33,0.26,26,18.2,0,0,3,363,346
2004-07,75,71.5,3.5,0.45,0.61,0.4,0.58,1.41,1.66,0.37,0.32,25.1,17.3,0,2,6,348,379
2004-08,15,98.8,-83.8,-1.73,-1.72,-0.51,-0.51,1.1,1.31,0.3,0.2,27.1,16.8,0,0,6,371,526
2004-09,13,123.1,-110.1,-1.26,-1.66,-1.01,-1.27,-0.37,-0.38,0.19,0.1,28.4,17.4,0,0,9,387,624
2004-10,42,136.6,-94.6,-1.08,-1.21,-2.19,-2.02,-0.93,-1.02,0.06,0.03,29.6,19.4,0,1,15,450,609
2004-11,152,132.3,19.7,0.18,-0.22,-0.79,-1.1,-1.04,-1.17,0.5,0.44,29.5,20.7,0,5,8,453,597
2004-12,49,147.8,-98.8,-0.99,-1.06,-0.87,-1.04,-1.25,-1.34,0.51,0.37,31,21.1,0,1,6,497,687
2005-01,114,143,-29,0.38,0.36,-0.5,-0.68,-1.32,-1.43,0.14,-0.05,31.3,22,1,3,8,515,642
2005-02,184,120.4,63.6,1.42,1.43,0.27,0.21,-0.3,-0.57,0.39,0.26,31,21.8,0,6,4,458,570
2005-03,89,126.8,-37.8,-0.17,-0.17,0.69,0.72,-0.22,-0.4,-0.49,-0.63,31.1,22.2,0,3,3,516,620
2005-04,117,98.2,18.8,0.42,0.42,0.8,0.77,0.12,-0.02,-0.46,-0.65,29.6,21,0,3,4,460,496
2005-05,93,83.5,9.5,0.62,0.59,0.21,0.13,0.25,0.16,-0.44,-0.66,28.1,20,0,3,8,436,420
2005-06,116,63.9,52.1,1.19,1.34,0.99,1.04,0.94,0.92,-0.14,-0.43,26.3,18.8,0,3,3,376,336
2005-07,32,76.2,-44.2,-0.94,-0.97,0.59,0.63,0.84,0.81,-0.33,-0.6,26.3,17,0,1,9,360,421
2005-08,70,86.2,-16.2,0.58,0.67,0.53,0.63,0.39,0.33,-0.07,-0.34,26.5,17.7,0,1,2,375,469
2005-09,33,102.1,-69.1,-0.31,-0.22,-0.44,-0.32,0.46,0.57,0.02,-0.12,28,19.5,0,2,15,413,492
2005-10,36,149.1,-113.1,-1.29,-1.67,-0.77,-0.92,-0.12,-0.26,-0.02,-0.16,30.6,19.7,1,2,8,470,706
2005-11,194,107,87,0.62,0.57,-0.19,-0.43,0.06,-0.13,0.18,0.14,28.2,20.6,0,6,7,432,501
2005-12,127,123.7,3.3,0.09,0.11,-0.05,-0.17,-0.28,-0.34,0.47,0.37,29.9,21.3,0,6,5,484,573
2006-01,80,148.7,-68.7,-0.05,-0.15,0.13,0.18,-0.26,-0.27,0.36,0.25,30.4,20.9,0,1,9,486,714
2006-02,37,144,-107,-0.8,-0.99,-0.58,-0.62,-0.58,-0.66,-0.33,-0.37,33,21.9,4,1,10,489,650
2006-03,256,118.2,137.8,1.74,1.67,0.6,0.53,0.31,0.17,0.48,0.36,31.3,22.3,3,7,5,520,559
2006-04,116,90.1,25.9,0.4,0.55,0.93,0.86,0.66,0.68,0.47,0.34,29.1,21.3,0,2,4,456,441
2006-05,21,81.5,-60.5,-1.57,-1.21,0.99,1.08,0.2,0.18,0.13,0.01,27.6,18.8,0,1,18,410,424
2006-06,82,65.7,16.3,0.55,0.58,-0.18,-0.03,0.34,0.31,-0.03,-0.13,25.5,17.6,0,2,5,346,346
2006-07,40,75.5,-35.5,-0.61,-0.63,-0.82,-0.74,0.38,0.29,0.02,-0.09,25.7,16.1,0,1,7,338,432
2006-08,55,88.9,-33.9,0.14,0.15,-0.04,-0.01,0.77,0.85,-0.05,-0.14,26.5,18.1,0,1,6,382,465
2006-09,31,100.5,-69.5,-0.38,-0.23,-0.59,-0.47,-0.55,-0.31,-0.05,-0.08,27.2,18.5,0,0,4,385,481
2006-10,94,101.6,-7.6,0.22,0.6,-0.15,0.19,-0.66,-0.34,0.21,0.37,27.6,20.4,0,2,4,434,466
2006-11,216,118.9,97.1,0.83,0.69,0.5,0.56,0.34,0.4,0.32,0.46,28.8,21,0,7,5,447,573
2006-12,127,124.6,2.4,0.09,0.1,0.43,0.49,0.12,0.2,0.27,0.26,30,21.5,0,5,8,489,590
2007-01,78,142.6,-64.6,-0.08,-0.09,0.27,0.26,0.1,0.26,0.28,0.32,31.7,22.4,3,3,8,529,650
2007-02,183,107.3,75.7,1.41,1.54,0.57,0.72,0.63,0.79,0.95,1.11,30.3,21.9,0,9,3,451,511
2007-03,97,130.1,-33.1,-0.04,-0.09,0.51,0.62,0.63,0.76,0.24,0.45,30.3,21.1,0,2,7,488,657
2007-04,134,97.5,36.5,0.71,0.73,0.96,1.01,0.78,0.84,0.32,0.45,29.7,20.8,0,2,7,458,493
2007-05,34,82.3,-48.3,-0.97,-0.88,-0.12,-0.19,0.29,0.39,0.37,0.47,27.6,19,0,1,11,412,426
2007-06,25,70.9,-45.9,-1.16,-1.08,-0.52,-0.5,0.13,0.19,0.11,0.21,27,17.4,0,0,11,365,394
2007-07,40,75,-35,-0.61,-0.61,-1.68,-1.4,0.13,0.12,0.12,0.21,26.3,17.6,0,0,3,370,407
2007-08,38,94.3,-56.3,-0.47,-0.64,-1.35,-1.27,-0.85,-0.85,0.04,0.14,26.1,17.1,0,0,7,359,504
2007-09,39,105.8,-66.8,-0.11,-0.15,-0.75,-0.77,-0.89,-0.81,0.08,0.2,26.8,17.8,0,0,12,369,536
2007-10,72,130.5,-58.5,-0.25,-0.36,-0.6,-0.7,-1.47,-1.29,-0.03,0.03,28.3,19.4,0,5,18,430,615
2007-11,247,134.8,112.2,1.1,0.86,0.64,0.27,-0.1,-0.45,0.12,0.12,29.8,20.6,0,6,12,457,586
2007-12,120,139.6,-19.6,0.02,-0.13,0.44,0.16,0.08,-0.19,0.06,-0.14,29.8,21.1,0,4,4,479,669
2008-01,74,137.5,-63.5,-0.13,-0.07,0.4,0.23,0.04,-0.14,0.04,-0.13,29.9,21,0,2,3,478,656
2008-02,111,134.2,-23.2,0.59,0.44,-0.05,-0.1,0.3,0.08,-0.29,-0.43,31.6,21.4,1,4,5,479,627
2008-03,86,123.2,-37.1,-0.22,-0.16,-0.09,-0.04,0.21,0.03,-0.36,-0.48,31.2,22,0,3,7,514,591
2008-04,39,111.1,-72.1,-1.53,-1.46,-0.48,-0.62,-0.04,-0.22,-0.86,-0.93,31.9,21.4,0,1,7,499,543
2008-05,3,90.1,-87.1,-3.42,-1.9,-1.83,-1.48,-1.13,-1.07,-0.98,-1.03,29.6,19.1,0,0,16,445,450
2008-06,66,69.7,-3.7,0.19,0.08,-1.93,-1.65,-0.93,-0.89,-0.75,-0.88,27,18.1,0,2,4,376,368
2008-07,52,76.7,-24.6,-0.19,-0.23,-1.23,-1.23,-0.99,-1.02,-0.67,-0.83,25.7,16,0,1,6,337,445
2008-08,36,92.2,-56.2,-0.55,-0.64,-0.39,-0.49,-1.72,-1.42,-0.68,-0.83,26.8,16.8,0,0,5,366,517
2008-09,20,101.9,-81.9,-0.85,-0.63,-0.92,-0.84,-1.98,-1.72,-0.76,-0.85,27.9,18.2,0,0,9,392,500
2008-10,59,147,-88,-0.57,-1.04,-1.19,-1.27,-1.61,-1.52,-0.88,-0.98,30.1,19.4,0,3,17,458,719
2008-11,173,109,64,0.41,0.3,-0.3,-0.52,-0.56,-0.71,-1.38,-1.25,29.2,21,0,6,11,452,487
2008-12,135,121.1,13.9,0.17,0.21,0.02,-0.1,-0.38,-0.44,-1.13,-1.02,29.4,21.1,0,6,4,473,586
2009-01,169,136.3,32.7,0.91,0.96,0.62,0.72,0.05,0.06,-0.76,-0.77,30.4,21.6,0,7,7,496,677
2009-02,56,130.6,-74.6,-0.33,-0.4,0.37,0.46,0.03,0,-1.02,-0.89,31.3,21.2,0,0,6,455,650
2009-03,125,128.3,-3.3,0.37,0.36,0.46,0.48,0.24,0.19,-0.82,-0.78,31.9,22.1,2,4,5,526,621
2009-04,316,84.9,231.1,2.93,2.64,1.5,1.48,1.43,1.43,0.56,0.45,28.8,21.5,0,11,5,454,427
2009-05,106,77,29,0.87,0.98,2.05,2.06,1.58,1.56,0.98,0.9,27.5,19.3,0,4,5,415,418
2009-06,96,67.2,28.8,0.83,0.87,2.58,2.52,1.6,1.54,1.09,1.02,26.5,18.6,0,3,5,377,383
2009-07,69,77.6,-8.6,0.3,0.29,0.94,1.02,1.56,1.62,1.14,1.08,27.1,17.4,0,1,5,379,450
2009-08,102,87.2,14.8,1.34,1.37,1.13,1.15,2.27,2.45,1.41,1.36,26.6,17.5,0,3,4,374,487
2009-09,48,111.2,-63.2,0.15,-0.04,0.73,0.67,2.31,2.08,1.49,1.37,28.9,18.4,0,0,6,410,576
2009-10,165,109.3,55.7,1.35,1.39,1.4,1.37,1.45,1.45,1.96,1.79,28.7,20.5,0,6,6,453,532
2009-11,38,142.6,-104.6,-1.79,-1.43,-0.31,-0.57,0.34,0.07,1.54,1.39,30.6,20.2,0,1,11,462,711
2009-12,21,148.4,-127.4,-1.74,-1.41,-1.03,-1.05,-0.58,-0.74,0.9,0.72,32.2,21.3,1,0,9,519,687
2010-01,19,164.4,-145.4,-1.38,-1.47,-3.39,-2.31,-1.26,-1.3,0.32,0.02,32.8,21.2,0,0,7,527,784
2010-02,77,122.9,-45.9,0.07,0.09,-2.08,-1.8,-1.54,-1.41,0.43,0.24,31.6,21.5,0,2,6,464,587
2010-03,323,121.6,201.4,2.27,2.01,0.88,0.8,-0.15,-0.35,1.31,1.07,31.4,22.1,0,13,5,519,598
2010-04,79,101.9,-22.9,-0.36,-0.41,1.39,1.36,-0.76,-0.95,0.25,-0.04,29.5,20.7,0,2,7,454,528
2010-05,38,86.1,-48.1,-0.81,-0.88,1.34,1.28,-0.28,-0.47,-0.07,-0.36,28.8,19.8,0,1,10,443,462
2010-06,49,69.9,-20.9,-0.27,-0.39,-0.91,-0.9,0.31,0.18,-0.29,-0.54,26.4,17.3,0,1,7,354,394
2010-07,119,72,47,1.4,1.45,0.14,0.09,1.13,1.1,-0.05,-0.32,25.8,17.8,0,1,2,366,413
2010-08,40,86,-46,-0.39,-0.26,0.4,0.47,1.29,1.29,-0.33,-0.54,25.9,16.1,0,0,5,340,481
2010-09,53,103.6,-50.6,0.28,0.31,0.65,0.76,-0.24,-0.18,-0.3,-0.44,27.2,17,0,0,3,362,546
2010-10,75,109,-34,-0.18,0.14,-0.32,-0.05,-0.18,-0.03,-0.78,-0.79,28.2,20,0,3,12,437,506
2010-11,197,113.8,83.2,0.65,0.52,0.37,0.38,0.45,0.49,0,-0.01,29.1,20.9,0,7,4,450,554
2010-12,93,133.8,-40.9,-0.3,-0.37,0,0.01,0.2,0.23,0.3,0.18,30.5,21.2,0,4,9,491,650
2011-01,95,141,-46,0.15,0.16,0.02,0.01,-0.18,-0.04,0.67,0.66,30.2,20.8,0,3,3,480,715
2011-02,52,125.4,-73.4,-0.42,-0.37,-0.61,-0.52,-0.24,-0.13,0.57,0.6,30.8,20.7,0,0,3,440,628
2011-03,163,118.3,44.7,0.84,0.94,0.19,0.3,0.02,0.14,-0.19,-0.06,30.7,21.4,0,9,4,498,582
2011-04,161,95.7,65.3,1.13,1.16,0.69,0.71,0.41,0.46,0.21,0.26,29.1,21,0,5,3,452,501
2011-05,61,76.6,-15.6,-0.11,-0.01,0.93,1.01,0.13,0.2,0.31,0.37,27.1,18.6,0,1,8,399,429
2011-06,36,64.4,-28.4,-0.7,-0.6,0.28,0.42,0.22,0.33,0.25,0.34,26.5,17.9,0,1,6,366,355
2011-07,53,70.9,-17.9,-0.16,0,-0.7,-0.49,0.21,0.27,-0.04,0.07,26.1,16.4,0,0,7,348,411
2011-08,26,94.1,-68.1,-1.02,-1.1,-1.1,-0.94,0.26,0.31,-0.1,0,26.9,16.7,0,1,7,366,533
2011-09,25,101.9,-76.9,-0.62,-0.47,-1,-0.84,-0.39,-0.18,-0.23,-0.04,26.5,16.1,0,0,13,339,541
2011-10,219,102.8,116.2,2.01,1.89,0.94,1.06,0.22,0.47,0.42,0.59,27.5,19.5,0,8,4,418,510
2011-11,211,94.5,116.5,0.79,0.91,1.36,1.69,0.72,0.97,0.51,0.77,26.3,19.5,0,9,4,386,472
2011-12,138,122.2,15.8,0.2,0.23,1.09,1.27,0.68,0.86,0.62,0.81,28.9,20.4,0,5,5,454,613
2012-01,92,134.1,-42.1,0.11,0.21,0.4,0.6,0.7,0.91,0.67,0.92,29.6,20.2,0,3,6,463,680
2012-02,51,130.1,-79.1,-0.44,-0.47,-0.25,-0.09,0.66,0.86,0.68,0.92,30.2,19.7,0,0,6,434,667
2012-03,119,123.9,-4.9,0.29,0.34,-0.16,-0.06,0.79,0.98,0.48,0.74,29.9,20,0,3,6,464,634
2012-04,22,110.3,-88.3,-2.32,-1.79,-0.95,-0.92,-0.29,-0.11,-0.19,0.03,30.3,19.7,0,1,12,450,574
2012-05,158,75.8,82.2,1.7,1.8,0.21,0.12,-0.14,-0.07,0.27,0.43,26.8,18.8,0,5,5,397,413
2012-06,86,71.6,14.4,0.64,0.54,0.37,0.28,0,0,0.49,0.6,27,18.4,0,4,6,382,411
2012-07,36,77.5,-41.5,-0.77,-0.86,1.04,1.09,-0.14,-0.29,0.42,0.5,26.6,16.7,0,0,8,362,449
2012-08,114,93.8,20.2,1.59,1.46,0.76,0.65,0.52,0.33,0.79,0.88,26.6,17.3,0,2,3,370,509
2012-09,47,110.4,-63.4,0.12,-0.05,0.46,0.32,0.48,0.36,0.87,0.93,27.9,18.6,0,2,5,396,547
2012-10,74,127,-53,-0.2,-0.24,0.55,0.36,0.96,0.83,0.27,0.33,28.2,18.5,0,1,12,414,656
2012-11,227,99,128.1,0.93,1.04,0.56,0.49,0.81,0.69,0.36,0.42,28.1,21.2,0,7,3,440,479
2012-12,4,162.3,-158.3,-2.87,-1.8,-0.39,-0.53,-0.22,-0.42,-0.28,-0.45,31.7,20.5,0,0,17,500,798
2013-01,155,133.2,21.8,0.79,0.87,0.03,-0.02,0.22,0.11,-0.01,-0.21,30.7,21.4,0,7,6,497,636
2013-02,48,129.6,-81.6,-0.51,-0.52,-0.94,-0.99,-0.29,-0.36,0,-0.11,31,20.6,0,2,7,442,646
2013-03,22,140,-118,-1.9,-1.77,-0.47,-0.45,-0.81,-0.82,-0.5,-0.61,32.1,21.2,2,0,12,516,677
2013-04,149,92,57,0.95,1.05,-0.66,-0.7,-0.46,-0.47,0.14,-0.06,29.1,20.4,1,5,3,443,464
2013-05,72,84.6,-12.6,0.17,0.07,-0.34,-0.46,-1,-1.02,-0.27,-0.44,27.9,19.1,0,2,5,418,463
2013-06,159,68.3,90.7,1.85,1.95,1.49,1.52,0.41,0.38,0.08,-0.14,26.9,18.9,0,5,3,387,387
2013-07,102,75.9,26.1,1.06,1.1,1.59,1.6,0.38,0.19,0.37,0.14,26.4,17.8,0,4,4,374,434
2013-08,139,85.8,53.2,2.05,1.95,2.45,2.3,1.26,1.19,0.49,0.3,26.3,16.9,0,5,4,360,479
2013-09,112,93,19,1.44,1.57,2.1,1.98,2.29,2.08,0.75,0.66,26.7,18.6,0,2,4,380,485
