data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,56,161.4,-105.4,1.53,1.64,1.13,0.95,1.19,1.28,0.08,0.23,32.6,21.4,0,2,7,511,648
1996-12,16,187.3,-171.3,-0.27,-0.3,0.62,0.63,0.81,0.86,0.11,0.27,33.9,21.3,11,0,11,545,738
1997-01,112,161.2,-49.2,0.94,1.03,0.97,0.96,1.18,1.13,0.59,0.66,32.6,22,2,4,5,537,652
1997-02,25,144.6,-119.6,-0.8,-0.56,0.14,0.14,0.42,0.45,0.6,0.72,31.6,21,0,0,6,456,618
1997-03,203,142,61,1.09,1.15,0.81,0.85,0.96,0.98,1.29,1.42,31.8,21.7,1,9,5,520,596
1997-04,86,106.5,-20.5,0.44,0.69,0.59,0.69,0.89,1.04,0.97,1.15,28.7,21,0,1,4,446,534
1997-05,96,86.7,9.3,1.16,1.33,1.09,1.24,0.88,1.02,1.21,1.41,26.9,20,0,2,5,416,456
1997-06,39,93.9,-54.9,0.25,0.05,0.7,0.86,0.92,1.07,1.13,1.29,27.9,18.7,0,1,5,398,491
1997-07,56,89.9,-33.9,1.04,1.02,1,1.03,0.84,0.98,1.21,1.33,26.6,18.3,0,0,4,386,464
1997-08,54,106.7,-52.7,1.79,1.78,1.09,1.01,1.23,1.32,1.21,1.31,27.2,18.4,0,1,12,396,535
1997-09,0,169.3,-169.3,,-1.57,1.32,0.87,0.94,0.91,1.18,1.21,32.2,19.2,1,0,30,471,724
1997-10,10,191.8,-181.8,0.2,-0.33,1.05,0.18,1.1,0.82,1.17,1.18,33.9,20.9,12,0,17,540,758
1997-11,37,187.6,-150.6,0.95,0.53,0.51,-0.54,1,0.43,1.06,0.96,34.2,21.2,9,1,10,530,715
1997-12,25,189.7,-164.7,0.06,-0.1,0.4,-0.04,0.9,0.39,1.04,0.93,34.5,21.9,15,0,11,564,744
1998-01,39,165.8,-126.8,-0.05,-0.01,0.03,-0.21,0.37,-0.06,0.78,0.64,33.3,22.8,3,1,8,558,664
1998-02,22,177.8,-155.8,-0.92,-1.36,-0.68,-0.9,-0.54,-1,0.76,0.48,34.8,22.7,17,1,13,526,663
1998-03,25,176.5,-151.5,-1.13,-1.23,-1.27,-1.29,-1.13,-1.27,-0.07,-0.34,34.6,22.8,21,0,9,580,698
1998-04,4,164.9,-160.9,-2.09,-1.88,-2.14,-1.76,-1.66,-1.54,-0.62,-0.91,33.8,22.6,8,0,24,546,648
1998-05,1,138.8,-137.8,-2.94,-1.64,-2.4,-1.87,-2.3,-1.76,-1.28,-1.35,31.4,21.2,1,0,30,504,551
1998-06,18,101.8,-83.8,-0.64,-0.91,-2.34,-1.77,-2.32,-1.78,-1.47,-1.46,28.5,19.9,0,1,10,426,459
1998-07,15,103.1,-88.1,-0.86,-0.95,-1.7,-1.48,-2.59,-1.95,-1.8,-1.64,28.1,19.5,0,0,11,427,469
1998-08,3,126.8,-123.8,-1.26,-0.9,-1.07,-1.06,-2.34,-1.76,-2.3,-1.81,28.4,19,0,0,13,424,579
1998-09,0,163.7,-163.7,,-1.25,-1.39,-1.23,-2.3,-1.63,-2.26,-1.76,30.7,19.4,0,0,30,451,678
1998-10,0,194.6,-194.6,,-1.31,-1.7,-1.36,-1.93,-1.52,-2.37,-1.79,33,20.6,3,0,31,520,758
1998-11,0,188.7,-188.7,,-0.96,,-1.39,-1.68,-1.39,-2.72,-1.85,34.7,22.1,18,0,30,551,708
1998-12,0,195.4,-195.4,,-1.17,,-1.54,-2.23,-1.58,-2.8,-1.94,34.3,21.8,16,0,31,560,730
1999-01,35,179.8,-144.8,-0.13,-0.36,-1.25,-1.19,-1.75,-1.48,-3.06,-1.91,33.2,22.1,5,1,9,546,697
1999-02,36,155.3,-119.3,-0.45,-0.56,-0.92,-1.03,-1.52,-1.43,-2.64,-1.74,32.7,21.9,0,1,6,484,618
1999-03,139,166,-27,0.57,0.38,-0.02,-0.33,-0.59,-0.95,-1.68,-1.54,32.6,22.1,1,4,3,538,674
1999-04,1,161.5,-160.5,-2.79,-1.87,-0.45,-0.83,-1.05,-1.25,-1.87,-1.57,32.6,21.4,0,0,26,510,634
1999-05,52,118.2,-66.2,0.26,-0.09,-0.14,-0.54,-0.79,-1.11,-1.39,-1.4,29.7,20.7,0,1,7,472,536
1999-06,18,108.5,-90.5,-0.64,-1.14,-1.07,-1.26,-0.65,-1.02,-1.4,-1.44,29.2,19.6,0,0,9,432,517
1999-07,51,105,-54,0.87,0.28,0.13,-0.42,-0.38,-0.83,-1.1,-1.35,27.2,18.5,0,2,9,398,503
1999-08,15,123.3,-108.3,0.09,-0.17,0.09,-0.5,-0.16,-0.64,-1.02,-1.3,28.3,18.1,0,0,7,410,574
1999-09,13,154.5,-141.5,0.62,0.04,0.7,-0.03,-0.53,-0.94,-0.91,-1.22,30.8,19.2,0,0,22,450,667
1999-10,52,160.1,-108.1,1.72,1.93,1.38,1.14,0.61,0.09,-0.57,-0.95,30.9,20.1,0,1,9,482,692
1999-11,37,167.1,-130.1,0.95,1.12,1.76,1.58,0.89,0.53,-0.32,-0.71,32.4,21.4,1,2,10,506,702
1999-12,63,158.9,-95.9,0.89,1.15,1.5,1.57,1.38,1.24,0.05,-0.24,31.9,21.7,1,4,13,522,640
2000-01,54,153.8,-99.8,0.22,0.44,0.67,0.96,1.04,1.19,0.13,-0.16,31.1,21.8,1,1,6,510,675
2000-02,101,138.2,-37.2,0.79,0.87,0.72,0.98,1.19,1.38,0.46,0.16,31.5,21.6,1,4,4,480,625
2000-03,96,141.1,-45.1,0.13,0.18,0.27,0.4,0.83,1.2,0.27,0.13,31.4,21.7,0,3,5,513,647
2000-04,105,121.2,-16.2,0.7,0.74,0.51,0.57,0.66,0.93,0.8,0.76,30.2,21.5,0,4,6,476,576
2000-05,28,111.5,-83.5,-0.47,-0.48,0.14,0.19,0.41,0.56,0.66,0.67,29.7,20.5,0,0,8,468,527
2000-06,78,86.3,-8.3,1.26,1.2,0.62,0.53,0.44,0.51,0.94,1.04,28,20.1,0,2,2,420,431
2000-07,56,91.1,-35.1,1.04,0.98,0.67,0.54,0.63,0.67,0.96,1.11,27.2,19.5,0,1,7,414,450
2000-08,38,109.1,-71.1,1.24,1.28,1.37,1.32,0.59,0.61,1.05,1.25,28.1,19,0,0,10,420,566
2000-09,34,128.9,-94.9,1.78,1.86,1.63,1.8,1,0.99,1.12,1.41,29.6,19.8,0,1,10,442,603
2000-10,5,168.7,-163.7,-0.23,0.62,1.32,1.66,0.96,1.04,0.92,1.21,32.1,19.6,0,0,15,491,733
2000-11,17,166.7,-149.7,0.07,0.56,0.76,1.18,1.32,1.49,0.81,1.09,33.1,20.9,2,0,8,509,679
2000-12,110,151.2,-41.2,1.54,1.66,1.27,1.44,1.63,1.69,0.96,1.2,31.9,20.7,7,5,11,506,652
2001-01,19,169.8,-150.8,-0.56,-0.5,0.58,0.82,0.94,1.27,0.86,1.08,32.3,20.3,0,0,11,504,708
2001-02,33,149.8,-116.8,-0.54,-0.5,0.23,0.41,0.37,0.77,0.56,0.73,33.5,21,3,0,7,482,601
2001-03,102,151.5,-49.5,0.19,0.13,-0.49,-0.51,0.04,0.26,0.62,0.79,32.2,21,0,5,8,515,672
2001-04,29,135.2,-106.2,-0.69,-0.71,-0.56,-0.6,-0.25,-0.15,0.24,0.4,31.1,20.4,0,1,13,472,604
2001-05,10,143.1,-133.1,-1.43,-1.55,-0.6,-0.79,-0.49,-0.59,0.13,0.18,32.8,20.6,2,0,14,518,612
2001-06,60,83.8,-23.8,0.85,0.88,-0.61,-0.81,-0.86,-0.9,0.03,0.14,27.6,19.2,0,2,8,402,405
2001-07,44,87.2,-43.2,0.63,0.69,0.03,-0.3,-0.52,-0.61,-0.04,0.13,27,18.7,0,1,4,400,473
2001-08,23,105.3,-82.3,0.58,0.91,0.79,0.91,-0.21,-0.29,-0.13,0.06,27.4,17.6,0,0,11,388,558
2001-09,2,151.7,-149.7,-0.8,-0.43,0.46,0.51,-0.34,-0.46,-0.31,-0.2,31.2,19.1,0,0,22,455,682
2001-10,37,164,-127,1.33,1.62,1.01,1.12,0.36,0.17,-0.12,-0.06,32.1,20.2,1,1,14,500,699
2001-11,8,178.2,-170.2,-0.6,-0.18,0.51,0.53,0.76,0.87,-0.16,-0.13,33.6,20.6,7,0,25,513,730
2001-12,68,173.2,-105.2,0.97,1.04,1.03,1.08,0.9,0.98,-0.35,-0.29,33.4,21.4,1,2,8,539,668
2002-01,178,121.4,56.6,1.51,1.75,1.56,1.73,1.69,1.79,0.44,0.46,30.1,21.2,0,5,2,486,578
2002-02,76,132.5,-56.5,0.4,0.59,1.46,1.67,1.52,1.68,0.63,0.68,30.9,20.6,0,3,7,442,618
2002-03,75,145.4,-70.4,-0.14,-0.12,0.75,1.05,1.05,1.44,0.55,0.66,31.5,20.9,0,2,3,503,653
2002-04,20,126.3,-106.3,-1,-0.71,-0.49,-0.34,0.49,0.78,0.52,0.67,31.1,20.9,0,0,8,480,553
2002-05,41,106.1,-65.1,-0.03,-0.07,-0.65,-0.46,0.47,0.72,0.66,0.97,29.9,20.5,0,0,4,472,490
2002-06,34,79.1,-45.1,0.07,0.34,-0.67,-0.4,0.24,0.53,0.52,0.88,27.6,19.3,0,0,4,403,408
2002-07,26,104.1,-78.1,-0.16,-0.61,-0.17,-0.16,-0.57,-0.34,0.43,0.74,28.8,19.1,0,0,15,432,510
2002-08,11,120.5,-109.5,-0.22,-0.23,-0.16,-0.21,-0.67,-0.48,0.36,0.61,29,18.5,0,0,9,425,570
2002-09,2,158,-156,-0.8,-0.79,-0.41,-0.74,-0.71,-0.59,0.35,0.56,31.6,19.3,1,0,20,463,680
2002-10,3,184.2,-181.2,-0.5,-0.29,-0.49,-0.72,-0.35,-0.46,0.18,0.32,32.9,20.2,3,0,21,514,749
2002-11,5,184.6,-179.6,-0.95,-0.57,-1.2,-0.83,-0.57,-0.59,0.17,0.28,33.9,21,9,0,12,524,723
2002-12,52,172.8,-120.8,0.69,0.81,0.17,0.19,-0.14,-0.28,0.1,0.27,34.1,21.9,10,2,12,558,681
2003-01,84,172.3,-88.3,0.64,0.59,0.53,0.37,0.28,0.03,-0.43,-0.37,34.3,22.2,15,2,18,566,695
2003-02,83,132.3,-49.3,0.52,0.7,0.73,0.8,0.47,0.37,-0.33,-0.33,32.1,21.8,1,3,4,474,567
2003-03,88,148.5,-60.5,0.03,0,0.3,0.3,0.25,0.21,-0.3,-0.28,32.4,22,2,2,5,532,654
2003-04,36,139.3,-103.3,-0.5,-0.65,-0.17,-0.2,0.01,-0.08,-0.25,-0.33,32.4,21.5,0,0,6,509,624
2003-05,57,116.8,-59.9,0.39,0.05,-0.23,-0.34,0.14,-0.01,-0.15,-0.29,31.2,21.2,0,1,5,501,541
2003-06,8,96.3,-88.3,-1.38,-1.07,-0.58,-0.71,-0.15,-0.29,-0.31,-0.45,29.1,19.6,0,0,13,430,464
2003-07,16,105.5,-89.5,-0.78,-1,-0.52,-0.73,-0.45,-0.5,-0.36,-0.47,28.3,18.8,0,0,8,420,501
2003-08,6,136.5,-130.5,-0.75,-1.21,-1.29,-1.22,-0.64,-0.77,-0.4,-0.57,30.5,19.2,0,0,16,460,616
2003-09,8,145.4,-137.4,0.17,0.26,-0.77,-0.96,-0.75,-0.87,-0.36,-0.51,30.8,19.5,2,0,10,455,644
2003-10,3,175.3,-172.3,-0.5,0.23,-0.43,-0.59,-0.63,-0.79,-0.36,-0.49,32.5,20.3,1,0,17,508,725
2003-11,12,176.4,-164.4,-0.25,0.04,-0.38,0.01,-1.18,-0.89,-0.3,-0.41,33.3,21.2,3,0,22,517,720
2003-12,9,192.2,-183.2,-0.63,-0.69,-0.8,-0.41,-1,-0.81,-0.49,-0.54,34,21.8,13,0,14,555,699
2004-01,310,129.5,180.5,2.34,2.23,2.11,2.02,1.91,1.64,0.63,0.43,31,21.8,2,11,8,509,538
2004-02,135,133.9,1,1.22,1.31,2.2,2.07,2.17,2,0.84,0.61,30.5,21.4,0,6,7,462,635
2004-03,37,158.3,-121.3,-0.81,-0.8,1.51,1.67,1.4,1.51,0.67,0.42,31.9,21.2,0,1,13,514,686
2004-04,26,135.3,-109.3,-0.79,-0.77,-0.25,-0.31,1.04,1.08,0.65,0.38,32,21.4,0,0,7,501,585
2004-05,34,118.9,-84.9,-0.25,-0.51,-1.11,-0.97,0.94,0.88,0.52,0.27,30.3,20.8,0,2,9,483,520
2004-06,46,77,-31,0.47,0.71,-0.51,-0.48,1.04,1.12,0.7,0.55,26.7,19.5,0,0,3,392,401
2004-07,30,85.1,-55.1,0.04,0.24,-0.03,0.04,-0.31,-0.24,0.76,0.71,26.6,18.9,0,0,8,396,442
2004-08,25,110.1,-85.1,0.68,0.81,0.39,0.63,-0.75,-0.54,0.84,0.88,27.7,18.3,0,0,14,403,567
2004-09,10,136.2,-126.2,0.37,0.8,0.36,0.68,-0.31,-0.16,0.84,0.9,29.8,18.8,0,0,7,429,619
2004-10,0,180.9,-180.9,,-0.27,0.3,0.44,0.01,0.14,0.82,0.87,32.8,19.7,0,0,31,504,753
2004-11,15,181.8,-166.8,-0.05,-0.05,-0.28,0.02,0.16,0.41,0.82,0.84,33.4,20.8,6,1,21,513,716
2004-12,19,180.3,-161.3,-0.15,-0.01,-0.46,-0.23,-0.14,0.19,0.82,0.89,33.9,21.1,9,1,29,542,716
2005-01,42,176.4,-134.4,0.01,-0.15,-0.36,-0.44,-0.3,-0.14,-0.49,-0.36,34,22.1,10,0,9,560,705
2005-02,82,153.2,-71.2,0.5,0.36,0.03,-0.1,-0.13,-0.14,-0.73,-0.6,33.6,22.2,6,3,5,501,619
2005-03,183,150.5,32.5,0.94,0.93,0.62,0.46,0.43,0.19,0.05,-0.02,33.3,22.1,9,6,9,548,630
2005-04,53,124.5,-71.5,-0.11,-0.07,0.62,0.49,0.3,0.09,0.19,0.1,30.8,21.2,0,2,7,480,612
2005-05,89,88.4,0.6,1.03,1.2,0.76,0.81,0.52,0.41,0.47,0.49,28.2,21,0,4,4,452,466
2005-06,94,74,20,1.58,1.68,0.83,0.97,0.84,0.84,0.7,0.73,26.6,20,0,4,6,398,404
2005-07,36,86.6,-50.6,0.31,0.41,1.28,1.48,1,1.06,0.72,0.76,26.3,18.5,0,0,5,383,492
2005-08,27,99.5,-72.5,0.78,1.24,1.19,1.44,0.99,1.13,0.72,0.8,27.1,18.2,0,0,6,392,531
2005-09,3,146.3,-143.3,-0.55,-0.06,0.39,0.68,0.75,0.94,0.68,0.7,30.6,18.7,1,0,14,440,670
2005-10,0,191.6,-191.6,,-1.05,0.13,0.11,1.05,1.19,0.68,0.66,33.3,19.7,4,0,31,512,784
2005-11,4,184.5,-180.5,-1.1,-0.61,-1.5,-0.81,0.64,0.67,0.62,0.58,34.2,20.8,11,0,24,525,730
2005-12,49,166.2,-117.2,0.64,0.87,0.02,0.08,0.15,0.37,0.72,0.75,32.4,20.6,3,1,7,512,712
2006-01,1,188.2,-187.2,-1.98,-1.46,-0.78,-0.69,-0.72,-0.47,0.56,0.53,33.5,21.1,6,0,22,538,734
2006-02,63,148.4,-85.4,0.17,0.11,-0.31,-0.32,-0.72,-0.65,0.48,0.45,34,21.9,9,1,4,504,600
2006-03,133,141.6,-8.6,0.52,0.57,-0.12,-0.27,-0.24,-0.37,0.26,0.34,32.6,22,1,6,3,536,636
2006-04,78,115.9,-37.9,0.32,0.46,0.33,0.35,-0.12,-0.16,0.39,0.48,30.7,21.7,0,2,4,487,569
2006-05,74,94.1,-20.1,0.75,0.85,0.52,0.66,0.12,0.13,0.3,0.38,28.4,20.6,0,2,6,450,492
2006-06,69,74.3,-5.3,1.06,1.26,0.7,0.88,0.21,0.24,0.16,0.29,26.5,19.4,0,1,3,388,397
2006-07,35,85.8,-50.8,0.27,0.41,0.85,1.07,0.57,0.75,0.16,0.32,26.6,18.5,0,0,5,390,465
2006-08,13,117.9,-104.9,-0.05,-0.02,0.64,0.77,0.59,0.76,0.08,0.15,28.4,18.1,0,0,10,411,594
2006-09,14,153.1,-139.1,0.7,0.17,0.29,0.14,0.62,0.69,0.13,0.15,31,19.2,0,0,19,453,688
2006-10,2,183.8,-181.8,-0.69,-0.33,0.09,-0.29,0.67,0.66,0.14,0.18,33.3,20.6,6,0,23,525,738
2006-11,29,182.2,-153.2,0.65,0.45,0.45,0.01,0.62,0.51,0.27,0.3,33.9,21,10,0,8,524,729
2006-12,0,199.6,-199.6,,-1.35,-0.55,-0.68,-0.24,-0.33,0.04,0.03,34.6,21.4,17,0,31,558,764
2007-01,4,194.9,-190.9,-1.41,-1.58,-1.31,-1.35,-1.14,-1.15,0.04,-0.06,34.5,21.7,17,0,18,562,720
2007-02,157,137.8,19.2,1.47,1.49,0.22,-0.14,0.25,-0.17,0.51,0.35,33,22.1,12,10,3,492,560
2007-03,126,129.8,-3.8,0.45,0.61,0.5,0.44,0.27,0.01,0.5,0.42,29.7,20.9,0,3,3,474,654
2007-04,26,127,-101,-0.79,-0.61,0.56,0.65,-0.03,-0.23,0.24,0.12,30.8,21.1,0,0,13,480,602
2007-05,74,98.2,-24.2,0.75,0.77,0.12,0.29,0.06,-0.1,0.23,0.12,28.6,20.2,0,4,3,448,513
2007-06,34,84.8,-50.8,0.07,0.17,-0.16,-0.04,0.22,0.2,0.03,-0.06,27.2,19.3,0,0,7,397,453
2007-07,26,94.9,-68.9,-0.16,-0.28,0.31,0.35,0.52,0.65,-0.01,-0.11,27.5,18.4,0,0,6,400,520
2007-08,33,108.5,-75.5,1.04,1.15,0.26,0.31,0.12,0.29,0.09,0,27.4,18.3,0,0,5,398,553
2007-09,12,132.6,-120.6,0.54,1.03,0.51,0.7,0.01,0.16,0.08,0.05,29.2,18.1,0,0,16,409,618
2007-10,1,181.9,-180.9,-0.99,-0.27,0.62,0.76,0.4,0.5,0.07,0.04,32.6,19.3,4,0,26,494,756
2007-11,14,192.1,-178.1,-0.11,-0.51,-0.19,-0.1,0.07,0.13,0,-0.05,34.2,20.5,14,1,17,520,753
2007-12,5,185.7,-180.7,-0.95,-0.6,-0.96,-0.77,-0.27,-0.08,0.05,0.1,33.8,20.7,11,0,14,536,726
2008-01,17,179.2,-162.2,-0.63,-0.77,-1.22,-1.1,-0.76,-0.53,0.1,0.14,33.8,21.4,7,0,6,546,683
2008-02,141,158.6,-17.6,1.29,1.11,0.24,-0.04,0.1,-0.13,0.05,-0.01,33.5,21.4,8,4,10,507,637
2008-03,270,134.8,135.2,1.54,1.61,1.26,1.19,1.09,0.8,0.74,0.6,31.3,21.5,0,9,7,510,632
2008-04,100,116.9,-16.9,0.63,0.73,1.64,1.67,1.13,0.95,1.13,1,30,21.1,0,3,4,466,599
2008-05,100,90.7,9.3,1.22,1.33,1.5,1.55,1.31,1.32,1.21,1.12,28,20.2,0,2,4,436,475
2008-06,28,82.7,-54.7,-0.16,0.05,0.76,0.88,1.33,1.37,1.19,1.11,26.7,18.6,0,0,5,380,455
2008-07,48,84.1,-36.1,0.77,0.94,0.83,1.01,1.66,1.7,1.27,1.23,26.2,18,0,1,4,374,455
2008-08,20,106.3,-86.3,0.41,0.77,0.31,0.56,1.37,1.48,1.2,1.18,28,18.2,0,0,8,406,546
2008-09,5,140.4,-135.4,-0.2,0.36,0.56,0.84,0.75,0.92,1.15,1.1,30.5,18.2,0,0,26,431,652
2008-10,1,180.1,-179.1,-0.99,-0.16,-0.02,0.25,0.62,0.83,1.15,1.12,33.4,19.4,10,0,17,507,737
2008-11,0,204.5,-204.5,,-1.66,-1.62,-0.88,-0.2,-0.08,1.07,0.98,36.2,21.1,30,0,30,560,769
2008-12,24,190.2,-166.2,0.03,-0.15,-0.76,-0.96,-0.16,-0.11,1.09,0.97,35.1,21.9,25,0,8,574,731
2009-01,25,191.7,-166.7,-0.38,-0.88,-0.89,-1.28,-0.88,-0.88,1.17,0.99,35.2,22,26,0,15,576,722
2009-02,90,139.1,-49.1,0.63,0.7,-0.01,-0.25,-0.39,-0.62,0.93,0.84,33.1,21.9,10,4,7,490,577
2009-03,64,167,-103,-0.31,-0.55,-0.27,-0.53,-0.65,-0.95,0.02,-0.08,34.3,22.3,13,4,7,567,726
2009-04,184,123.8,60.2,1.52,1.48,0.74,0.61,0.26,-0.23,0.46,0.21,31.6,21.9,5,6,3,502,587
2009-05,175,91.6,83.4,2.25,2.23,1.28,1.2,0.99,0.75,0.81,0.55,28.5,21.3,0,7,2,460,458
2009-06,32,87.6,-55.6,0,0.03,1.88,1.8,0.96,0.8,0.83,0.56,27.5,19.5,0,0,5,406,456
2009-07,21,100.2,-79.2,-0.45,-0.65,1.37,1.3,1.13,1.05,0.69,0.4,28.8,18.3,0,0,6,420,511
2009-08,47,110.7,-63.7,1.56,1.5,0.38,0.27,1.18,1.06,0.81,0.47,29.6,18.4,1,1,5,434,517
2009-09,7,163.3,-156.3,0.06,-0.81,0.61,0.05,1.72,1.53,0.8,0.36,33.4,18.6,9,0,11,480,687
2009-10,7,192.3,-185.3,-0.03,-0.57,0.99,0.15,1.37,1.04,0.83,0.32,35,21.2,23,0,25,560,740
2009-11,11,204.5,-193.5,-0.33,-1.18,-0.28,-1.18,0.14,-0.45,0.86,0.37,35.4,20.9,27,0,14,544,755
2009-12,43,178.5,-135.5,0.51,0.56,0.19,-0.32,0.38,-0.17,0.9,0.52,34.5,21.8,18,2,6,562,665
2010-01,103,150.3,-47.4,0.85,1.05,0.7,0.49,0.9,0.48,1.25,0.97,32.4,21,1,5,7,518,674
2010-02,62,147.4,-85.4,0.15,0.11,0.64,0.73,0.5,0.15,1.11,0.79,34.1,21.5,11,1,4,498,613
2010-03,75,166.4,-91.4,-0.14,-0.39,0.19,0.12,0.15,-0.17,1.23,0.91,34.8,22.3,19,3,10,574,708
2010-04,110,127.7,-17.7,0.76,0.72,0.14,-0.07,0.36,0.1,0.97,0.6,31.8,21.4,3,4,7,498,605
2010-05,8,125.1,-117.1,-1.61,-1.22,-0.13,-0.35,0.14,-0.07,0.11,-0.28,32.3,20.3,1,0,12,506,597
2010-06,93,78.9,14.1,1.56,1.59,0.62,0.43,0.39,0.24,0.43,0.04,28,19.8,0,3,2,417,387
2010-07,62,99,-37,1.22,0.91,0.68,0.4,0.33,0.11,0.63,0.25,28.4,18.3,0,2,5,413,499
2010-08,15,126.5,-111.5,0.09,-0.32,1.34,1.09,0.38,0.11,0.46,0.02,28.8,17.6,0,0,9,410,594
2010-09,23,151.7,-128.7,1.26,0.69,1.13,0.47,0.81,0.44,0.53,0.11,31.2,18.3,3,0,15,442,675
2010-10,47,169.1,-122.1,1.6,1.71,1.47,1.06,1.04,0.66,0.72,0.38,34.1,20.6,14,2,19,539,708
2010-11,2,191.5,-189.5,-1.53,-1,1.15,0.65,1.45,1.06,0.67,0.39,35.3,20.7,26,0,24,539,770
2010-12,38,168.2,-130.2,0.4,0.66,0.65,0.69,0.96,0.67,0.62,0.45,34.2,21.5,16,1,8,554,668
2011-01,133,161.7,-28.7,1.14,1.21,0.86,0.76,1.24,1.01,0.77,0.48,33.4,20.9,9,4,7,531,691
2011-02,122,143.8,-21.8,1.07,1.06,1.27,1.29,1.49,1.34,1,0.71,32.9,21.1,4,3,6,476,629
2011-03,80,158.2,-78.2,-0.08,-0.22,0.78,0.73,0.94,0.89,1.09,0.84,33.3,21.4,6,3,5,537,727
2011-04,56,122.6,-66.6,-0.05,0.02,0.22,0.12,0.52,0.42,0.91,0.65,31.5,20.9,1,1,3,486,577
2011-05,91,91.6,-0.6,1.07,1.18,0.13,0.18,0.79,0.83,1.25,1.15,29.2,20.5,0,3,4,460,448
2011-06,29,97.5,-68.5,-0.12,-0.39,0.29,0.31,0.69,0.64,0.97,0.8,29.4,18.9,0,0,5,424,476
2011-07,34,90.8,-56.8,0.22,0.18,0.57,0.55,0.35,0.33,0.83,0.73,28.1,18.4,0,0,4,410,443
2011-08,15,130.5,-115.5,0.09,-0.51,-0.02,-0.33,0.03,-0.02,0.82,0.69,30.4,17.5,0,0,14,432,617
2011-09,24,137.9,-113.9,1.31,1.29,0.56,0.3,0.37,0.28,0.81,0.73,30.4,18.2,0,0,6,429,633
2011-10,55,170.2,-115.2,1.79,1.82,1.63,1.39,1.04,0.93,0.85,0.76,33.8,20,15,2,12,524,714
2011-11,22,166.1,-144.1,0.34,0.73,1.74,1.66,0.82,0.71,0.92,0.93,34.2,21,18,0,16,528,696
2011-12,2,191,-189,-1.38,-0.91,0.52,0.61,0.57,0.54,0.72,0.68,35.7,21.5,28,0,29,578,761
2012-01,13,171.6,-158.6,-0.8,-0.68,-1.19,-0.77,-0.03,0.02,0.19,0.14,34.7,21.5,17,0,9,562,693
2012-02,20,163.3,-143.3,-1,-1.08,-1.72,-1.35,-0.51,-0.32,-0.3,-0.33,33.9,20.8,10,0,8,502,655
2012-03,32,180.1,-148.1,-0.94,-1.18,-1.6,-1.39,-1.29,-1.1,-0.64,-0.59,34.5,20.6,17,1,6,545,746
2012-04,11,158.8,-147.8,-1.45,-1.58,-1.89,-1.61,-2.36,-1.62,-1.04,-0.93,34.2,20.3,12,0,14,518,675
2012-05,13,137.6,-124.6,-1.21,-1.37,-1.76,-1.68,-2.69,-1.8,-1.63,-1.31,32.7,19.9,4,0,17,506,590
2012-06,12,112.5,-100.5,-1.03,-1.49,-1.87,-1.7,-2.44,-1.8,-1.8,-1.42,30.8,19.3,0,0,19,451,504
2012-07,20,103.5,-83.5,-0.51,-0.8,-1.35,-1.47,-2.23,-1.84,-1.9,-1.52,29.2,18.2,0,0,11,424,505
2012-08,28,126.2,-98.2,0.82,0.28,-0.4,-0.89,-1.58,-1.57,-1.78,-1.46,29.6,17.8,0,0,8,425,606
2012-09,3,159.9,-156.9,-0.55,-0.85,-0.02,-0.66,-1.35,-1.41,-1.94,-1.56,32.4,18.1,6,0,23,458,688
2012-10,6,181.9,-175.9,-0.13,0.03,0.36,-0.4,-0.89,-1.21,-2.44,-1.71,34,19.4,13,0,19,517,742
2012-11,1,202.2,-201.2,-1.9,-1.51,-1.2,-1.16,-0.79,-1.18,-2.61,-1.82,36.4,22.2,28,0,23,579,736
2012-12,6,200.8,-194.8,-0.85,-1.14,-1.32,-1.4,-0.78,-1.15,-2.35,-1.84,35.8,22.2,28,0,21,588,743
2013-01,24,187.1,-163.1,-0.41,-0.79,-1.38,-1.51,-1.02,-1.31,-2.4,-1.8,35.3,22.6,23,1,12,588,686
2013-02,6,190.3,-184.3,-1.91,-2.03,-1.69,-1.88,-2.1,-1.93,-2.35,-1.79,35.7,22,23,0,9,528,686
2013-03,27,195,-168,-1.07,-1.47,-1.75,-1.79,-2.43,-1.96,-2.64,-1.94,35.5,22.7,25,1,14,592,713
2013-04,39,153.9,-115,-0.42,-0.88,-1.73,-1.76,-2.31,-1.95,-2.53,-1.88,33.8,22.4,17,1,11,544,614
2013-05,27,118.4,-91.4,-0.51,-0.65,-1.16,-1.37,-2.12,-1.82,-2.32,-1.83,31.5,20.4,1,0,6,495,534
2013-06,20,103.8,-83.8,-0.53,-0.91,-0.81,-1.04,-1.89,-1.75,-2.25,-1.84,30.4,19.6,0,0,10,450,479
2013-07,54,100,-46,0.97,0.58,-0.17,-0.54,-1.44,-1.6,-1.88,-1.79,29.2,19,0,1,4,437,484
2013-08,8,124.2,-116.2,-0.51,-0.54,0.06,-0.4,-0.95,-1.2,-2.07,-1.81,30.2,18.4,0,0,14,443,571
2013-09,1,160.7,-159.7,-1.18,-1.01,0.31,-0.36,-0.54,-0.89,-2.06,-1.79,33.1,19.1,8,0,16,483,652
