data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,311,130.2,180.8,1.38,1.45,1.21,1.3,0.82,0.94,0.98,1.08,31,21.8,0,14,2,508,607
1997-01,379,123.2,255.8,1.66,1.68,2.07,1.9,1.65,1.59,1.44,1.41,30.2,21.6,0,15,3,493,588
1997-02,164,118.9,45.1,0.14,0.1,1.91,1.96,1.82,1.68,1.12,1.19,31,21.9,0,5,2,460,574
1997-03,41,130.6,-89.6,-1.86,-1.48,0.84,0.83,1.49,1.44,0.62,0.76,30.5,20.2,0,1,11,476,636
1997-04,81,102.3,-21.3,-0.02,-0.14,-0.91,-0.91,1.41,1.38,0.59,0.75,28.9,18.1,0,4,13,406,541
1997-05,65,80,-15,-0.08,-0.15,-1.11,-1.21,1.16,1.19,0.56,0.78,26.5,16.5,0,2,13,356,431
1997-06,239,55.9,183.1,1.99,1.98,1.17,1.22,1.55,1.51,1.44,1.39,23.2,14.6,0,10,8,266,337
1997-07,21,81.2,-60.2,-0.23,-0.22,1.24,1.26,0.37,0.37,1.57,1.48,27.1,16,0,1,19,358,454
1997-08,9,106.8,-97.8,-0.87,-0.73,1.41,1.37,0.14,0.18,1.6,1.48,28.7,16.3,0,0,15,387,501
1997-09,83,113.8,-30.8,0.22,0.13,-0.41,-0.45,0.68,0.69,1.39,1.36,31.6,18.9,3,3,13,458,506
1997-10,143,128.4,14.6,0.34,0.36,-0.1,-0.17,0.74,0.72,1.36,1.33,30.4,19.5,7,5,5,462,567
1997-11,232,116.8,115.2,1.6,1.75,0.97,1.14,1.41,1.44,1.64,1.58,30.7,21.3,4,9,3,480,537
1997-12,106,143.9,-37.9,-0.72,-0.74,0.45,0.75,0.02,0.22,0.99,1.07,32,22.2,6,3,6,530,655
1998-01,103,155.4,-52.4,-1.37,-1.39,-0.47,-0.38,-0.5,-0.37,-0.21,-0.1,32.7,22.7,9,3,4,550,712
1998-02,204,105.1,98.9,0.66,0.81,-0.93,-0.91,-0.06,0.18,-0.01,0.19,31.6,22.5,2,8,2,477,489
1998-03,243,116.3,126.7,1.8,1.88,0.54,0.46,0.69,0.89,0.85,0.94,31.4,21.5,0,7,5,511,562
1998-04,191,90.8,100.2,1.61,1.7,2.18,2.06,1.24,1.32,1.22,1.24,28.6,19.3,0,7,7,419,464
1998-05,105,72.8,32.2,0.52,0.63,1.9,1.76,0.67,0.79,1.45,1.4,25.5,15.8,0,3,10,330,426
1998-06,27,62.8,-35.8,-0.53,-0.47,0.76,0.93,0.95,1.04,0.57,0.81,25,14.1,0,1,16,286,373
1998-07,12,79.5,-67.5,-0.61,-0.48,-0.32,-0.23,1.5,1.54,0.56,0.78,27.5,15.1,0,0,11,350,444
1998-08,131,82.1,48.9,1.42,1.67,0.43,0.68,1.78,1.72,1.14,1.31,27.5,17.1,0,5,11,382,407
1998-09,195,88.9,106.1,1.4,1.56,1.47,1.61,1.61,1.68,1.46,1.55,27,17.4,0,7,8,366,437
1998-10,166,122.6,43.4,0.59,0.7,1.77,2.03,1.14,1.37,1.53,1.62,29.1,18.8,1,9,5,432,621
1998-11,58,148.6,-90.6,-1.33,-1.28,0.69,0.88,0.68,0.96,0.83,1.04,31.3,19.6,3,3,11,463,722
1998-12,250,136.1,113.9,0.89,0.94,0.4,0.58,1.29,1.43,1.49,1.55,30.9,21,1,11,3,495,643
1999-01,260,127.1,132.9,0.64,0.71,0.5,0.59,1.49,1.56,1.93,1.84,31.3,21.8,3,10,7,513,601
1999-02,346,119.6,226.4,2.09,2,1.92,1.93,2.03,1.81,2.41,1.99,31.6,22,0,12,1,470,577
1999-03,85,131,-46,-0.6,-0.79,1.71,1.77,1.44,1.35,1.99,1.79,31.6,21.6,1,3,8,516,636
1999-04,98,105.4,-7.4,0.3,0.14,1.38,1.21,1.35,1.23,1.57,1.5,29.4,17.9,0,3,13,409,551
1999-05,58,81.4,-23.4,-0.21,-0.32,-0.48,-0.61,1.45,1.35,1.47,1.42,26.2,15,0,2,15,328,473
1999-06,70,61.2,8.8,0.35,0.42,0,0,1.23,1.17,1.57,1.5,24.9,14.4,0,2,7,289,377
1999-07,28,78.6,-50.6,0,0.08,-0.18,-0.16,0.88,0.79,1.71,1.61,27.2,15.7,0,1,16,356,441
1999-08,0,113.5,-113.5,,-1.28,-0.55,-0.63,-0.84,-1,1.29,1.27,29.6,15.4,2,0,31,388,536
1999-09,26,124.7,-98.7,-0.94,-0.92,-1.35,-1.24,-0.97,-1.05,0.5,0.58,31.3,17.8,10,1,15,436,573
1999-10,31,145.2,-114.2,-1.7,-1.46,-2.68,-1.81,-1.8,-1.55,-0.07,-0.14,31.5,17.8,6,0,9,454,664
1999-11,84,144.3,-60.3,-0.67,-0.69,-2.15,-1.75,-1.95,-1.84,0.03,-0.02,31,18.1,5,2,12,436,687
1999-12,173,143.6,29.4,0.14,0.09,-1.24,-1.34,-1.93,-1.84,-0.37,-0.46,32,21.3,6,5,7,516,639
2000-01,121,145.3,-24.3,-1.06,-1.07,-1.02,-1.04,-2.18,-2.12,-0.97,-1.1,32.4,21.6,6,3,5,526,677
2000-02,229,118.4,110.6,0.95,0.94,-0.08,-0.21,-1.4,-1.4,-1.51,-1.66,30.6,21.2,0,8,4,461,575
2000-03,162,114.1,47.9,0.77,0.83,0.19,0.07,-0.78,-0.75,-1.19,-1.21,29.7,20.6,0,7,7,470,562
2000-04,41,109.6,-68.6,-1.03,-1.15,0.57,0.58,-0.48,-0.46,-1.43,-1.48,30.2,19.2,0,2,16,442,562
2000-05,21,78.6,-57.6,-1.2,-1.12,-0.67,-0.63,-0.58,-0.59,-1.71,-2.01,26.5,15.6,0,0,10,343,433
2000-06,39,72.2,-33.2,-0.22,-0.4,-1.43,-1.53,-0.95,-0.99,-1.8,-2.06,27.6,16.6,0,1,11,363,390
2000-07,53,70.8,-17.9,0.57,0.82,-0.71,-0.67,-0.13,-0.07,-1.77,-1.82,23.9,11.4,0,2,14,238,417
2000-08,78,96.4,-18.4,0.81,0.99,0.43,0.51,-0.35,-0.2,-1.45,-1.53,27.8,16.2,2,2,14,372,457
2000-09,178,104.8,73.2,1.26,1.3,1.28,1.35,0.09,0.19,-0.52,-0.4,27.9,17.3,0,7,8,377,517
2000-10,44,147.5,-103.5,-1.31,-1.3,0.46,0.39,-0.15,-0.16,-0.46,-0.4,33.1,20.7,13,1,9,525,673
2000-11,86,144.9,-58.9,-0.63,-0.66,-0.21,-0.27,0,0.07,-0.43,-0.39,31.6,20.8,0,2,7,486,684
2000-12,148,142.1,5.9,-0.15,-0.19,-1.35,-1.46,-0.03,0.09,-0.65,-0.59,31.2,21.2,3,6,7,502,680
2001-01,152,144.9,7.1,-0.59,-0.7,-0.95,-0.96,-0.44,-0.4,-0.45,-0.39,32,22.1,3,8,6,529,681
2001-02,175,110.7,64.3,0.29,0.36,-0.43,-0.47,-0.6,-0.51,-0.67,-0.53,31.4,22,0,6,3,468,529
2001-03,101,126.3,-25.3,-0.26,-0.43,-0.65,-0.72,-1.45,-1.47,-1.01,-0.91,31.6,22.1,2,6,8,522,612
2001-04,45,108.3,-63.3,-0.9,-1.03,-0.51,-0.5,-1.24,-1.21,-0.95,-0.85,31.3,20.8,0,2,12,482,543
2001-05,107,72.6,34.4,0.55,0.66,-0.35,-0.35,-0.71,-0.68,-0.58,-0.41,25.4,16,0,4,10,332,423
2001-06,60,61.4,-1.4,0.19,0.25,-0.12,-0.08,-0.73,-0.7,-0.46,-0.27,24.2,14.6,0,3,8,282,379
2001-07,18,79.9,-61.9,-0.34,-0.28,0.12,0.22,-0.44,-0.33,-0.66,-0.55,26.9,15.3,0,0,10,344,435
2001-08,35,102.6,-67.6,0.06,0.11,-0.31,-0.28,-0.59,-0.54,-0.95,-0.87,28.8,17.3,0,1,23,404,510
2001-09,59,115.6,-56.6,-0.17,-0.25,-0.42,-0.42,-0.58,-0.5,-1.4,-1.43,29.9,18,3,3,13,418,547
2001-10,59,136.3,-77.3,-0.95,-0.91,-1,-0.9,-0.69,-0.61,-1.31,-1.19,30.7,19.7,2,3,9,471,663
2001-11,124,129.6,-5.6,0.11,0.3,-0.86,-0.69,-0.89,-0.69,-1.07,-0.92,31.1,20.9,1,5,4,480,615
2001-12,168,135.4,32.6,0.08,0.13,-0.62,-0.38,-0.9,-0.68,-1.15,-0.94,30.4,20.9,1,6,5,485,652
2002-01,288,142.3,145.7,0.91,0.83,0.58,0.69,-0.16,-0.03,-0.42,-0.25,31.6,21.5,2,9,6,513,683
2002-02,135,120.7,14.3,-0.29,-0.35,0.39,0.32,-0.29,-0.13,-0.57,-0.41,30.7,21.4,0,4,7,449,590
2002-03,84,143.7,-59.7,-0.63,-1.02,0.14,-0.25,-0.38,-0.33,-0.68,-0.6,33.8,23.3,14,3,7,575,665
2002-04,9,121.6,-112.6,-2.7,-2.06,-1.64,-1.78,-0.49,-0.61,-0.83,-0.8,34.2,22,13,0,26,542,571
2002-05,233,75.3,157.7,1.78,1.73,0.34,0.06,0.47,0.3,-0.27,-0.19,27.9,18,0,9,10,402,414
2002-06,3,74.2,-71.2,-1.89,-1.42,0.17,-0.04,0.12,-0.28,-0.51,-0.56,29.1,17.3,0,0,29,396,417
2002-07,94,68.5,25.5,1.21,1.4,1.27,1.29,-0.03,-0.27,-0.19,-0.2,26,14.6,0,1,8,320,386
2002-08,46,101.2,-55.2,0.29,0.38,0.1,0.13,0.24,0.06,-0.15,-0.12,29.8,18.4,0,2,25,437,486
2002-09,63,106.4,-43.4,-0.1,-0.05,0.51,0.62,0.35,0.34,-0.09,-0.01,28.2,16.6,1,2,6,373,534
2002-10,57,132.8,-75.8,-0.99,-0.89,-0.84,-0.68,0.37,0.41,-0.1,-0.08,33.8,21.9,16,2,13,554,565
2002-11,128,134.8,-6.8,0.18,0.28,-0.8,-0.58,-0.61,-0.38,-0.08,-0.09,31.3,20.6,5,4,4,478,619
2002-12,198,152,46,0.4,0.28,-0.34,-0.25,-0.03,0.15,0.01,-0.09,32.8,22.2,5,6,5,542,702
2003-01,411,123.1,287.9,1.9,1.87,1.58,1.5,0.75,0.86,0.52,0.5,30.8,22.5,2,15,4,516,576
2003-02,214,123.8,90.2,0.78,0.7,1.75,1.69,1.04,1.06,0.85,0.81,32.1,22.7,3,7,4,488,581
2003-03,108,128.3,-20.3,-0.13,-0.34,2.03,2.14,1.17,1.13,0.99,0.94,31.3,21.4,1,5,7,506,621
2003-04,96,99.2,-3.2,0.26,0.22,0.45,0.38,1.68,1.49,1.27,1.21,29.7,19.6,0,2,13,439,508
2003-05,20,80.8,-60.8,-1.24,-1.21,-0.67,-0.7,1.19,1.12,0.47,0.67,26.7,15.4,0,1,17,343,479
2003-06,62,71.5,-9.5,0.22,0.1,-0.46,-0.52,1.19,1.13,0.69,0.82,28.2,17.5,0,3,21,385,410
2003-07,49,77.6,-28.6,0.5,0.61,-0.47,-0.55,-0.1,-0.17,0.53,0.62,27.6,16.4,0,2,20,372,426
2003-08,53,94,-41,0.42,0.64,0.36,0.4,-0.4,-0.34,0.6,0.75,26.4,13.5,0,2,15,309,521
2003-09,66,112.6,-46.6,-0.04,-0.1,0.19,0.26,-0.4,-0.3,0.57,0.71,29.4,16.9,5,3,9,394,553
2003-10,65,133.3,-68.3,-0.83,-0.78,-0.63,-0.53,-0.87,-0.76,0.59,0.65,30.8,18.6,7,2,8,456,642
2003-11,96,140.3,-44.4,-0.42,-0.39,-1.02,-0.86,-0.61,-0.46,0.44,0.49,31.2,19.7,4,5,11,464,668
2003-12,114,146,-32,-0.6,-0.66,-1.38,-1.33,-1.06,-0.85,0.08,0.17,32.2,21.3,5,4,6,518,678
2004-01,126,150.6,-24.6,-0.98,-1.07,-1.43,-1.41,-1.52,-1.38,-1.22,-1.16,31.4,21.4,0,5,10,508,721
2004-02,106,138.6,-32.6,-0.79,-1.03,-1.53,-1.48,-2.08,-1.96,-1.73,-1.78,31.5,21.2,0,3,6,474,669
2004-03,116,132.3,-16.3,0.02,-0.27,-1.56,-1.56,-2.1,-2.27,-1.78,-1.73,31.4,20.5,3,3,16,495,653
2004-04,78,95.7,-17.7,-0.08,-0.07,-0.75,-0.92,-1.81,-1.89,-1.8,-1.81,30.2,20.7,0,3,5,464,478
2004-05,240,58.7,181.3,1.83,1.86,1.19,1.26,-0.36,-0.45,-0.75,-0.65,23.3,15,0,9,4,284,361
2004-06,82,57.6,24.4,0.52,0.66,1.27,1.42,0.09,0.02,-0.63,-0.48,24.5,15,0,2,9,292,353
2004-07,74,67.7,6.3,0.93,1.17,1.69,1.76,0.95,1.01,-0.54,-0.38,24.1,14.7,0,3,11,292,390
2004-08,0,105.9,-105.9,,-1,0.27,0.44,1.07,1.22,-0.87,-0.75,28.7,15.5,0,0,31,375,557
2004-09,17,130.8,-113.8,-1.29,-1.16,-0.71,-0.71,0.63,0.78,-0.98,-0.97,33.2,20.1,18,1,13,500,572
2004-10,262,119.1,142.9,1.46,1.56,0.29,0.15,1.33,1.4,-0.07,-0.01,29,17.9,1,10,5,416,572
2004-11,130,134,-4,0.21,0.33,0.62,0.64,0.54,0.7,0.07,0.14,30.1,19.7,1,5,9,447,647
2004-12,84,143.1,-59.1,-1.09,-1.01,0.41,0.67,-0.16,0,-0.1,-0.02,31,20.6,0,1,5,489,686
2005-01,349,117.6,231.4,1.43,1.52,0.46,0.67,0.43,0.59,0.83,0.94,30.4,21.9,0,14,2,500,558
2005-02,27,140,-113,-3.05,-2.09,-0.55,-0.59,-0.07,0.05,0.53,0.73,32.9,21.5,8,1,19,481,665
2005-03,33,133.2,-100.2,-2.18,-1.63,-0.85,-0.94,-0.21,-0.01,0.21,0.42,32.9,21.5,7,1,12,534,628
2005-04,88,105.5,-17.5,0.12,-0.06,-2.91,-2.41,-1.21,-1.16,0.23,0.43,31.4,21.1,3,3,10,488,503
2005-05,70,84,-14,0.01,-0.13,-1.06,-1.28,-1.25,-1.31,-0.53,-0.34,28.3,17.8,0,2,20,404,457
2005-06,61,65.8,-4.8,0.21,0.19,-0.06,-0.14,-0.82,-0.94,-0.61,-0.5,26.9,17.7,0,2,17,368,373
2005-07,15,74.1,-59.1,-0.47,-0.19,-0.3,-0.31,-2.5,-2.27,-0.94,-0.9,25.1,14.5,0,0,11,304,422
2005-08,25,102.8,-77.8,-0.21,-0.15,-0.5,-0.43,-1.29,-1.42,-0.88,-0.83,29.4,16.7,2,0,17,406,514
2005-09,140,94.7,45.4,0.9,1.04,0.3,0.47,0.01,0.15,-0.18,0.08,26.3,15.8,0,4,9,332,465
2005-10,149,113,36,0.4,0.61,0.58,0.8,0.16,0.34,-0.7,-0.46,30.2,20.6,3,6,4,478,533
2005-11,102,140.1,-38.1,-0.3,-0.27,0.48,0.77,0.09,0.44,-0.79,-0.6,31.3,20.2,2,3,7,473,669
2005-12,54,141.1,-87.1,-1.72,-1.38,-1.07,-0.76,-0.74,-0.31,-1.1,-0.84,30.7,20.5,1,1,10,482,669
2006-01,131,140,-9,-0.9,-0.89,-1.94,-1.68,-0.97,-0.62,-2.13,-1.82,32.1,22.3,6,5,3,533,642
2006-02,280,114.7,165.3,1.48,1.51,-0.51,-0.52,-0.15,0.21,-0.81,-0.54,31,21.5,1,12,4,456,551
2006-03,143,121,22,0.48,0.4,0.57,0.51,-0.38,-0.07,-0.32,-0.03,31.1,21.8,0,5,10,510,586
2006-04,20,97.4,-77.4,-1.89,-1.33,0.67,0.75,-1.07,-0.88,-0.62,-0.26,29.4,19.2,0,0,14,428,503
2006-05,38,78.7,-40.7,-0.66,-0.7,-0.94,-0.84,-1.14,-1.01,-0.82,-0.35,26,14.3,0,2,18,314,472
2006-06,20,70.7,-50.7,-0.76,-0.84,-1.82,-1.65,-0.79,-0.75,-0.98,-0.6,27.2,15.8,0,0,19,345,400
2006-07,28,81,-53,0,0.01,-1.12,-1.13,-0.25,-0.19,-0.97,-0.64,28.5,16.7,0,0,17,390,437
2006-08,23,104.5,-81.5,-0.27,-0.25,-1.05,-1.09,-1.5,-1.51,-1.06,-0.71,30.3,16.9,4,1,25,421,522
2006-09,94,108.6,-14.6,0.37,0.35,-0.04,-0.05,-1.54,-1.32,-1.13,-0.9,28.6,16.2,4,3,6,372,539
2006-10,105,137.7,-32.7,-0.15,-0.26,-0.23,-0.3,-0.92,-0.87,-1.35,-1.18,31.2,20.2,2,5,13,486,645
2006-11,60,144.1,-84.1,-1.27,-1.15,-0.68,-0.62,-1.1,-1.02,-1.49,-1.31,32.2,20.8,8,1,12,494,648
2006-12,319,137.6,181.4,1.44,1.45,0.47,0.57,0.24,0.3,-0.36,-0.27,31.3,21.8,4,10,8,512,631
2007-01,198,117.5,80.5,-0.01,0.16,0.56,0.73,0.21,0.38,-0.03,0.15,30.4,22.2,0,8,3,504,556
2007-02,151,121.4,29.6,-0.05,-0.13,0.87,0.96,0.26,0.45,-0.57,-0.36,31.3,21.8,0,5,5,463,578
2007-03,81,134.2,-53.2,-0.69,-0.91,-0.63,-0.63,-0.02,0.13,-0.9,-0.74,32.7,21.8,5,4,6,536,638
2007-04,56,104,-48,-0.59,-0.7,-0.88,-0.97,-0.1,0.03,-0.7,-0.57,31,20.4,4,2,13,471,513
2007-05,49,79.5,-30.5,-0.4,-0.47,-1.12,-1.28,0.1,0.19,-0.69,-0.52,26.7,15.7,0,2,8,348,440
2007-06,5,74.3,-69.3,-1.63,-1.36,-1.29,-1.39,-1.58,-1.43,-0.73,-0.62,28.5,15.5,0,0,28,360,413
2007-07,181,73.8,107.2,2.13,2,0.57,0.55,-0.3,-0.41,-0.05,0.07,25.9,13.6,0,6,14,303,400
2007-08,0,106.3,-106.3,,-1.02,0.61,0.52,-0.54,-0.68,-0.17,-0.01,28.9,15.5,0,0,31,378,513
2007-09,2,138.9,-136.9,-2.61,-1.54,0.33,0.07,-0.85,-1.04,-0.53,-0.55,32.9,19.5,8,0,27,486,594
2007-10,44,142.8,-98.8,-1.31,-1.23,-2.99,-1.91,-1.15,-1.23,-0.82,-0.87,33.4,20.3,14,1,5,521,615
2007-11,203,138.2,64.8,1.25,1.26,-0.79,-0.95,-0.29,-0.47,-0.16,-0.22,30.7,19.4,1,8,4,452,647
2007-12,125,148.4,-23.4,-0.45,-0.55,-0.43,-0.44,-0.24,-0.39,-1.19,-1.22,31.7,21.2,5,4,5,511,693
2008-01,210,121.8,88.2,0.13,0.24,0.28,0.41,-1.08,-1.11,-1.03,-1.11,29.9,20.9,0,6,3,478,570
2008-02,169,119.9,49.1,0.21,0.15,-0.22,-0.22,-0.8,-0.79,-0.91,-1,30.8,21.1,0,7,5,462,580
2008-03,123,126.1,-3.1,0.15,-0.04,0.1,0.07,-0.28,-0.15,-0.75,-0.79,30.2,20,0,6,8,468,625
2008-04,102,93.3,8.7,0.37,0.44,0.22,0.27,0.34,0.51,-0.52,-0.49,29.2,18.8,0,2,9,420,475
2008-05,58,74.7,-16.7,-0.21,-0.18,-0.06,0.1,-0.32,-0.16,-0.5,-0.41,25.6,15.1,0,2,25,320,412
2008-06,23,64,-41,-0.65,-0.59,-0.41,-0.27,-0.38,-0.2,-0.4,-0.29,25.7,14.6,0,1,5,306,365
2008-07,0,91.2,-91.2,,-1.62,-1.2,-1.19,-0.7,-0.65,-1.34,-1.35,28.3,15.5,0,0,31,370,445
2008-08,75,107.5,-32.5,0.77,0.78,-0.55,-0.77,-0.46,-0.46,-1.03,-1.09,29,16.6,0,3,16,397,497
2008-09,39,126.9,-87.9,-0.58,-0.74,-0.4,-0.69,-0.81,-0.85,-0.7,-0.66,28.8,15.1,5,1,9,358,585
2008-10,129,137.8,-8.7,0.17,0.07,-0.03,-0.3,-0.8,-0.9,-0.31,-0.28,31.2,20,9,5,8,484,592
2008-11,87,151.2,-64.2,-0.61,-0.76,-0.72,-0.87,-0.91,-1.09,-0.81,-0.81,31.2,19.3,0,4,16,456,690
2008-12,85,170.3,-85.3,-1.07,-1.35,-1.11,-1.48,-1.28,-1.59,-1.17,-1.23,33.1,20.4,9,3,6,518,753
2009-01,394,128.1,265.9,1.77,1.74,0.48,0.32,0.26,0.06,-0.22,-0.36,29.8,20.5,1,14,3,470,594
2009-02,194,119.3,74.7,0.54,0.5,0.9,0.74,0.27,0.11,-0.09,-0.18,31.4,21.8,2,10,3,464,566
2009-03,54,127.1,-73.1,-1.41,-1.23,1.32,1.36,0.16,0.06,-0.41,-0.54,31.6,21.5,4,1,7,514,612
2009-04,16,110.8,-94.8,-2.13,-1.7,-1.17,-1.18,-0.34,-0.55,-0.79,-0.99,31,19.1,0,1,16,452,572
2009-05,60,76,-16,-0.17,-0.17,-1.93,-1.98,-0.22,-0.36,-0.83,-1.09,28.2,17,0,2,10,392,416
2009-06,49,57.7,-8.7,-0.01,0.11,-1.08,-1.05,0.23,0.26,-0.67,-0.86,24,13.3,0,0,7,260,363
2009-07,149,59.4,89.6,1.83,1.9,0.75,0.99,-0.31,-0.14,0,-0.05,25.1,14.9,0,4,10,309,332
2009-08,118,87.2,30.8,1.29,1.52,1.79,1.9,0.06,0.39,0.2,0.29,26.8,15.8,0,2,14,352,468
2009-09,137,99.3,37.7,0.87,0.97,1.85,1.91,0.87,1.11,0.61,0.76,28.9,18.6,0,6,8,412,493
2009-10,209,124.5,84.5,1.01,1.1,1.61,1.78,1.56,1.73,0.92,0.99,29.7,18.8,0,8,5,442,615
2009-11,203,129.5,73.5,1.25,1.35,1.57,1.66,2.06,1.98,1.29,1.33,32,22.3,6,8,5,516,603
2009-12,138,124.6,13.4,-0.28,-0.09,0.94,1.2,2,1.98,1.63,1.69,30.8,21.5,1,7,6,502,584
2010-01,310,117.5,192.5,1.1,1.23,1.05,1.28,1.73,1.77,1.2,1.39,30.6,22.1,1,13,1,506,553
2010-02,122,117,5,-0.51,-0.49,0.25,0.45,1.28,1.45,0.94,1.23,31.8,22.4,6,4,7,478,543
2010-03,148,120.9,27.1,0.56,0.49,0.8,0.96,1.25,1.41,1.36,1.51,31.4,20.7,4,7,13,498,579
2010-04,45,100.7,-55.7,-0.9,-0.87,-0.58,-0.49,0.56,0.89,1.4,1.53,29.4,18.6,0,2,16,420,514
2010-05,40,70,-30,-0.61,-0.46,-0.57,-0.4,-0.22,0.15,1.41,1.54,25.6,15,0,1,7,320,404
2010-06,16,71.5,-55.5,-0.92,-0.97,-1.43,-1.31,-0.41,-0.21,1.22,1.43,26.8,14.2,0,1,25,314,408
2010-07,25,80.3,-55.3,-0.09,-0.06,-1.2,-1.08,-1.41,-1.2,0.78,1.11,27.5,15.1,0,1,15,351,402
2010-08,3,106.4,-103.4,-1.43,-0.92,-1.72,-1.54,-1.45,-1.42,0.3,0.75,29.4,13.1,7,0,28,349,534
2010-09,216,123.4,92.6,1.57,1.46,0.83,0.68,-0.41,-0.43,0.63,0.89,30.9,17.7,8,4,23,428,492
2010-10,145,131.5,13.5,0.36,0.35,0.95,0.8,0.06,-0.04,0.35,0.58,29.1,17.4,1,6,4,411,629
2010-11,80,144.6,-64.6,-0.76,-0.77,0.85,0.76,0.04,-0.02,-0.16,0.02,30.5,18.7,0,3,5,438,696
2010-12,125,134.6,-9.6,-0.45,-0.38,-0.63,-0.48,0.02,0.04,-0.29,-0.13,30.9,21.2,3,5,4,497,620
2011-01,210,133.5,76.5,0.13,0.11,-0.69,-0.57,0.1,0.16,-0.71,-0.59,31.7,21.5,0,7,2,514,626
2011-02,236,112.4,123.6,1.03,1.09,0.25,0.31,0.73,0.79,-0.17,0,31.2,21.6,0,13,2,459,535
2011-03,111,101,10,-0.07,0.19,0.6,0.82,-0.07,0.3,-0.35,-0.11,28.9,21,0,3,5,463,448
2011-04,91,97.4,-6.4,0.17,0.16,0.63,0.88,-0.18,0.18,-0.14,0.12,29.6,19.5,0,2,7,436,489
2011-05,10,81.2,-71.2,-1.78,-1.5,-0.8,-0.5,-0.34,-0.03,-0.29,0.02,26.5,15.3,0,0,28,337,458
2011-06,53,64.5,-11.5,0.07,0.06,-0.72,-0.7,-0.18,0.07,-0.11,0.17,24.8,12.6,0,2,19,262,370
2011-07,24,75.7,-51.7,-0.12,0.05,-1.1,-1,-0.28,0.02,-0.13,0.13,27.4,15.7,0,1,16,358,373
2011-08,39,103.6,-64.6,0.15,0.18,-0.27,-0.23,-0.94,-0.64,0.03,0.35,29.3,16.1,5,2,10,394,469
2011-09,9,137.9,-128.9,-1.74,-1.41,-1.01,-1.05,-1.5,-1.45,-0.88,-0.67,31.7,16.2,5,0,12,418,606
2011-10,175,133.7,41.3,0.68,0.67,-0.22,-0.49,-0.91,-0.95,-0.74,-0.55,30,18.8,2,7,8,446,605
2011-11,132,150.9,-18.9,0.24,0.08,-0.14,-0.41,-0.31,-0.43,-0.47,-0.35,30.4,18.7,2,3,7,438,712
2011-12,135,167.4,-32.4,-0.31,-0.67,0.15,-0.01,-0.52,-0.81,-0.53,-0.54,32.5,20.5,4,6,7,512,768
2012-01,240,139.8,100.2,0.45,0.37,0.05,-0.19,-0.18,-0.46,-0.35,-0.38,30.3,20.5,0,9,4,478,675
2012-02,84,138.5,-54.5,-1.24,-1.34,-0.56,-0.89,-0.65,-1.01,-1.02,-1.16,33,21.6,4,4,9,502,643
2012-03,115,132.8,-17.8,0,-0.3,-0.53,-0.87,-0.23,-0.55,-1.05,-1.31,31.5,20.2,0,3,10,492,636
2012-04,144,94.8,49.2,1.02,1.09,-0.28,-0.49,-0.2,-0.53,-0.76,-1.01,29.6,19.1,0,3,5,430,480
2012-05,110,76.2,33.8,0.59,0.65,0.7,0.74,-0.06,-0.32,-0.33,-0.52,26.1,15.7,0,3,11,338,421
2012-06,287,52,235,2.31,2.21,2.05,1.91,1.62,1.45,0.68,0.54,24.5,15.1,0,7,10,295,303
2012-07,27,70.4,-43.5,-0.03,0.27,1.86,1.82,1.41,1.3,0.72,0.54,26.1,13.3,0,1,17,300,392
2012-08,1,113.4,-112.4,-1.89,-1.24,1.78,1.72,1.64,1.51,0.6,0.41,29.3,16.2,0,0,25,396,533
2012-09,97,129.5,-32.5,0.41,0.11,-0.26,-0.45,1.63,1.49,0.91,0.76,31.7,17.2,11,4,18,434,565
2012-10,50,145.8,-95.8,-1.15,-1.19,-1.06,-1.21,0.81,0.67,0.4,0.16,32.8,20.7,13,1,5,519,611
2012-11,99,139.6,-40.6,-0.36,-0.32,-0.82,-0.94,0.51,0.49,0.25,0.06,31.8,20.4,4,3,8,483,618
2012-12,380,138.2,241.8,1.86,1.81,0.8,0.83,0.39,0.31,1.28,1.08,32.7,22.5,9,10,2,546,619
2013-01,128,140.4,-12.4,-0.95,-0.93,0.76,0.79,-0.04,-0.16,0.76,0.65,31,20.5,0,6,7,488,658
2013-02,198,108.5,89.5,0.58,0.69,1.1,1.13,0.4,0.4,1.21,1.12,31.3,21.1,0,9,3,454,505
2013-03,164,106.8,57.2,0.8,0.97,-0.02,0.08,0.62,0.78,1.46,1.35,30.3,20.4,2,8,5,476,499
2013-04,196,89.6,106.4,1.67,1.76,1.6,1.7,1.73,1.66,1.58,1.43,28.1,18.1,0,5,16,394,458
2013-05,142,74.6,67.4,0.96,1.04,1.66,1.65,2,1.87,1.79,1.54,27.4,16.5,0,5,22,370,389
2013-06,123,54.8,68.2,1.01,1.18,1.62,1.65,1.44,1.6,1.11,1.15,25.4,16.3,0,5,7,326,305
2013-07,40,72,-32,0.31,0.54,1.1,1.24,1.98,1.93,1.22,1.22,25.2,13,0,1,16,284,418
2013-08,1,107.3,-106.3,-1.89,-1.02,0.36,0.5,1.54,1.57,1.31,1.3,28,13.3,0,0,25,330,498
2013-09,93,124.8,-31.8,0.36,0.12,-0.16,-0.26,1.25,1.26,1.17,1.23,30,16.8,6,4,11,402,521
