data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,128,114.7,13.3,-0.39,-0.35,-0.83,-0.75,0.94,1.12,1.21,1.48,28.8,17.7,0,6,11,411,590
1997-04,43,93.8,-50.8,-0.49,-0.55,-1.31,-1.26,0.22,0.4,0.99,1.24,28.1,14.8,0,1,12,344,515
1997-05,118,72.8,45.2,1.24,1.32,0.05,0.07,-0.48,-0.36,1.14,1.39,25.7,13.1,0,3,14,292,427
1997-06,148,60.5,87.5,2.12,2.07,1.45,1.49,0.17,0.2,1.61,1.81,24.3,11,0,6,9,229,382
1997-07,18,72.3,-54.3,0.24,0.49,1.95,1.89,0.09,0.13,1.65,1.79,26.5,10.9,0,1,21,270,447
1997-08,0,100.1,-100.1,,-0.82,1.72,1.68,0.75,0.77,1.62,1.77,28.9,11.2,0,0,31,312,542
1997-09,26,110.4,-84.4,-0.52,-0.4,-0.74,-0.53,0.83,0.88,1.06,1.2,31.3,16.1,3,1,6,410,525
1997-10,106,128.3,-22.3,-0.05,-0.14,-0.73,-0.65,0.94,0.98,0.64,0.76,30.6,17.8,7,4,6,440,624
1997-11,283,117.2,165.8,1.66,1.69,0.63,0.76,1.17,1.22,0.27,0.41,30.6,19.6,2,12,3,453,562
1997-12,240,130.5,109.5,0.21,0.06,0.88,0.87,0.38,0.42,0.31,0.37,30.3,19.5,0,7,2,462,643
1998-01,162,133.5,28.5,-1.24,-1.24,0.11,0,-0.3,-0.41,-0.23,-0.29,31.1,20.2,0,5,3,486,656
1998-02,287,98.8,188.2,1.01,1.1,-0.01,-0.04,0.34,0.32,0.68,0.65,30.4,20.4,0,12,1,432,479
1998-03,111,114.5,-3.5,-0.71,-0.7,-0.39,-0.5,0.23,0.24,0.63,0.57,30.9,19.6,0,4,5,474,570
1998-04,68,97.2,-29.2,0.06,-0.09,0.31,0.37,0.26,0.21,0.71,0.65,29.4,17.1,0,2,7,396,514
1998-05,93,70.7,22.3,0.87,0.94,-0.1,-0.1,-0.13,-0.2,0.6,0.54,25.8,13,0,3,9,291,420
1998-06,5,60.5,-55.5,-0.82,-0.34,0.17,0.19,-0.29,-0.34,-0.05,-0.12,24.9,11.5,0,0,19,246,360
1998-07,0,78.1,-78.1,,-0.83,0.1,0.22,0.23,0.31,-0.13,-0.18,27.2,10.8,0,0,31,279,449
1998-08,28,89.4,-61.4,0.34,0.84,-0.72,-0.3,-0.4,-0.34,-0.01,-0.02,28.7,14.5,0,0,20,360,465
1998-09,26,106.9,-80.9,-0.52,-0.32,-0.51,-0.23,-0.28,-0.12,0,0.01,29.8,16.7,1,0,9,398,486
1998-10,169,109.4,59.6,0.9,1.06,0.4,0.71,0.25,0.56,0.28,0.35,28.5,17.7,0,7,8,405,528
1998-11,84,128.7,-44.7,-1.83,-1.62,-0.6,-0.31,-0.8,-0.44,-0.54,-0.45,29.7,17.6,0,2,7,410,631
1998-12,374,117.8,256.1,1.7,1.72,0.86,0.99,0.43,0.63,0.01,0.11,29.5,19,0,13,4,441,587
1999-01,331,117.6,213.4,0.75,0.71,0.84,0.86,0.78,0.92,0.64,0.78,30.1,19.9,2,12,4,464,576
1999-02,246,102.6,143.4,0.64,0.69,1.63,1.58,1.06,1.18,0.57,0.72,30.2,19.8,1,8,2,420,505
1999-03,144,113.2,30.8,-0.12,-0.02,0.69,0.68,1.13,1.21,0.76,0.92,30,19.1,0,4,10,452,579
1999-04,46,97.9,-51.9,-0.42,-0.57,0.11,0.15,0.66,0.68,0.62,0.76,28.5,15.5,0,1,13,361,546
1999-05,19,76.6,-57.6,-0.98,-0.95,-0.72,-0.76,0.82,0.85,0.28,0.37,26,11.5,0,1,19,271,471
1999-06,34,64.6,-30.6,0.44,0.6,-0.7,-0.76,0.22,0.17,0.4,0.49,26,11.6,0,2,12,263,400
1999-07,3,76.5,-73.5,-0.86,-0.51,-0.63,-0.62,-0.22,-0.2,0.41,0.53,27.2,13.5,0,0,23,322,440
1999-08,0,103,-103,,-1.02,-0.59,-0.65,-0.96,-0.98,0.29,0.35,28.7,11.8,0,0,31,318,546
1999-09,65,119.9,-54.9,0.38,0.21,-0.24,-0.41,-0.85,-0.92,0.45,0.44,30.1,15,3,2,9,376,580
1999-10,41,130.9,-89.9,-1.58,-1.3,-1.15,-1.19,-1.32,-1.29,-0.09,-0.19,29.9,16.6,4,2,7,412,606
1999-11,82,132.1,-50.1,-1.89,-1.71,-1.67,-1.83,-1.69,-1.78,-0.08,-0.15,29.3,16.4,0,2,4,386,647
1999-12,310,127.4,182.6,1.04,0.99,-0.74,-0.84,-0.78,-0.9,-0.33,-0.44,29.7,18.8,0,13,5,442,622
2000-01,410,118.6,291.4,1.44,1.44,0.93,0.85,0.22,0.04,-0.06,-0.18,29.5,19.2,0,8,3,445,585
2000-02,345,99.5,245.5,1.47,1.53,2.25,1.97,1.18,1.08,0.4,0.24,29.1,19.6,0,11,4,416,494
2000-03,150,100.7,49.3,-0.02,0.28,1.73,1.83,1.08,1.08,0.45,0.3,29.2,19.1,0,5,3,438,508
2000-04,10,102.8,-92.8,-1.85,-1.5,0.55,0.66,1.09,1.08,0.26,0.1,29.1,15.9,0,0,12,376,571
2000-05,10,79.7,-69.7,-1.53,-1.28,-1.18,-1.11,1.16,1.15,0.22,0.05,26.9,13,0,1,27,309,477
2000-06,2,71,-69,-1.25,-1.18,-2.63,-1.88,0.75,0.72,0.08,-0.11,27.2,12.5,0,0,19,296,418
2000-07,38,72.6,-34.6,0.91,1.14,-0.77,-0.84,0.17,0.22,0.23,0.1,25.5,10.3,0,2,15,246,427
2000-08,60,93.7,-33.7,1.16,1.39,0.8,0.9,-0.73,-0.7,0.5,0.41,28.1,14.2,0,2,9,344,488
2000-09,122,97.4,24.6,1.18,1.3,1.49,1.54,-0.07,-0.05,0.72,0.71,27.8,16.4,0,4,12,363,499
2000-10,71,137.6,-66.6,-0.75,-0.9,0.7,0.77,0.1,0.15,0.85,0.81,32.8,18.6,10,3,14,488,633
2000-11,168,116.9,51.1,-0.01,0.11,0.18,0.39,0.39,0.57,1.08,1.1,29.5,18.5,0,7,3,420,572
2000-12,269,123.4,145.6,0.57,0.54,-0.07,-0.07,0.71,0.82,0.94,0.98,29.8,19.4,0,10,5,452,606
2001-01,254,132.1,121.9,-0.05,-0.28,0.16,0.11,0.42,0.41,0.34,0.36,30.8,19.3,0,8,4,466,649
2001-02,103,114.8,-11.8,-1.12,-1.07,-0.46,-0.56,-0.37,-0.4,-0.81,-0.8,31.2,19.6,0,2,3,432,561
2001-03,135,117,18,-0.27,-0.25,-0.91,-1.02,-0.94,-1.04,-0.96,-1.01,30.8,19.1,0,5,7,464,584
2001-04,30,103.2,-73.2,-0.88,-1.05,-1.22,-1.27,-0.87,-0.96,-0.76,-0.86,30.3,17.3,0,1,11,414,552
2001-05,100,72.8,27.2,0.98,1.03,-0.17,-0.26,-0.49,-0.65,-0.3,-0.44,26,13.5,0,3,12,302,430
2001-06,4,65.1,-61.1,-0.94,-0.66,-0.21,-0.35,-0.88,-0.99,-0.26,-0.37,25.9,12.5,0,0,19,276,396
2001-07,1,76.4,-75.4,-1.34,-0.64,0.2,0.25,-1.06,-1.08,-0.43,-0.51,27.5,12.5,0,0,25,309,438
2001-08,28,97.3,-69.3,0.34,0.62,-0.72,-0.61,-0.47,-0.57,-0.59,-0.68,28,13.7,0,1,22,336,536
2001-09,109,108,1,1.03,1.04,0.71,0.75,0.2,0.16,-0.61,-0.72,28.5,15.8,1,2,12,365,539
2001-10,176,127,49,0.99,0.92,1.24,1.19,0.96,0.98,-0.14,-0.25,29.5,17.1,1,6,9,411,639
2001-11,243,120.9,122.1,1.14,1.19,1.45,1.39,1.05,1.1,0.18,0.09,29.9,18.7,0,10,5,430,596
2001-12,239,112.6,126.4,0.2,0.29,1.08,1.15,1.1,1.15,0.07,0.01,28.7,18.7,0,11,5,424,557
2002-01,270,116,154,0.13,0.07,0.59,0.71,1.05,1.11,0.1,0.1,29.6,19.2,0,9,3,447,560
2002-02,291,94.6,196.4,1.04,1.16,0.73,0.93,1.58,1.63,0.98,1.04,28.4,19.1,0,9,4,386,476
2002-03,113,125.3,-12.3,-0.67,-0.9,0.39,0.35,1.04,1.11,0.93,0.97,31.3,19.3,0,6,5,475,629
2002-04,7,114.4,-107.4,-2.11,-1.84,-0.06,-0.17,0.33,0.32,0.78,0.74,31.6,17.4,0,0,14,435,602
2002-05,50,78.2,-28.2,0.03,-0.16,-1.18,-1.46,-0.08,-0.13,0.55,0.48,27.6,15,0,2,10,350,449
2002-06,0,74.2,-74.2,,-1.62,-1.5,-1.62,-0.26,-0.46,0.52,0.42,28.3,12.8,0,0,30,316,440
2002-07,0,74.9,-74.9,,-0.61,-0.77,-0.92,-0.42,-0.59,0.5,0.44,26.9,11.6,0,0,31,288,437
2002-08,28,103.1,-75.1,0.34,0.43,-0.91,-1.21,-1.49,-1.61,0.51,0.42,29.6,15.9,0,0,18,396,514
2002-09,63,101.3,-38.3,0.35,0.49,0.12,0.23,-1.08,-1.16,0.31,0.24,27.9,15.3,0,2,10,349,516
2002-10,55,149.4,-94.4,-1.15,-1.37,-0.53,-0.66,-0.92,-1.06,-0.22,-0.37,34.6,19,18,2,15,522,668
2002-11,190,121.5,68.5,0.36,0.41,-0.31,-0.29,-0.59,-0.69,-0.4,-0.51,30.4,19,0,9,5,440,569
2002-12,199,127.6,71.4,-0.35,-0.46,-0.64,-0.81,-0.53,-0.59,-0.57,-0.71,30.8,19.9,0,9,4,476,609
2003-01,387,102.9,284.1,1.25,1.37,0.76,0.85,0.3,0.26,-0.13,-0.27,28.9,20.3,0,16,2,452,498
2003-02,184,124.7,59.3,0,-0.22,0.54,0.56,0.19,0.11,-0.71,-0.96,31.8,19.5,2,6,5,437,607
2003-03,80,108.1,-28.1,-1.38,-1.29,0.24,0.19,-0.33,-0.39,-0.95,-1.09,29.8,18.9,0,2,4,445,539
2003-04,100,92.8,7.2,0.59,0.58,-0.41,-0.46,0.2,0.22,-0.38,-0.55,29.1,16.7,0,3,7,386,495
2003-05,61,75.6,-14.6,0.28,0.17,-0.39,-0.33,0.12,0.12,-0.32,-0.48,26,12.1,0,2,17,280,467
2003-06,4,71.7,-67.7,-0.94,-1.09,0.16,0.04,0.2,0.13,-0.28,-0.41,28.1,12.2,0,0,25,304,431
2003-07,13,77.2,-64.2,0,0.03,-0.21,-0.34,-0.55,-0.64,-0.21,-0.33,26.9,11.5,0,1,19,284,432
2003-08,9,92.8,-83.8,-0.56,0.08,-0.99,-0.92,-0.75,-0.71,-0.31,-0.38,27.6,12,0,0,10,304,513
2003-09,10,115.6,-105.6,-1.24,-0.91,-1.06,-0.79,-0.51,-0.53,-0.52,-0.62,30.3,15.7,3,0,10,391,557
2003-10,41,126.5,-85.5,-1.58,-1.23,-2.12,-1.56,-1.65,-1.41,-0.59,-0.59,30.8,17.2,5,2,9,434,595
2003-11,155,118,37,-0.24,-0.14,-1.44,-1.31,-1.61,-1.46,-0.67,-0.63,29.5,18.2,2,7,4,415,568
2003-12,181,128.6,52.4,-0.62,-0.72,-1.29,-1.17,-1.52,-1.3,-0.74,-0.69,30.3,19.7,2,6,3,466,618
2004-01,253,119.6,133.4,-0.06,-0.16,-0.63,-0.62,-1.39,-1.21,-1.44,-1.31,29.5,19.7,0,10,6,453,572
2004-02,349,107.4,241.6,1.5,1.5,0.62,0.64,-0.36,-0.35,-0.82,-0.77,28.9,19,0,12,4,404,535
2004-03,113,111.3,1.6,-0.67,-0.59,0.65,0.6,-0.35,-0.27,-0.69,-0.72,29.4,17.5,0,4,5,418,572
2004-04,181,87.3,93.7,1.56,1.64,1.33,1.33,0.7,0.75,-0.21,-0.27,28.6,17.8,0,6,3,396,468
2004-05,158,64,94,1.75,1.92,1.26,1.33,1.16,1.19,0.25,0.25,24.9,13.3,0,6,6,282,386
2004-06,34,60.9,-26.9,0.44,0.7,1.9,1.97,1.48,1.54,0.39,0.44,24.8,11.9,0,1,14,251,397
2004-07,41,69.4,-28.4,0.98,1.29,1.55,1.66,1.8,1.77,0.5,0.62,24.2,11.7,0,2,11,246,444
2004-08,0,102,-102,,-0.95,0.35,0.56,1.22,1.33,0.47,0.55,28.5,11.8,0,0,31,316,569
2004-09,8,130.8,-122.8,-1.39,-1.36,-0.62,-0.78,1.29,1.28,0.45,0.45,33,16.3,6,0,17,439,609
2004-10,163,107.7,55.3,0.82,1,-0.2,-0.19,0.86,0.97,0.95,1.01,28,16.7,1,7,6,384,522
2004-11,139,121.3,17.7,-0.55,-0.5,-0.29,-0.14,-0.18,0.01,0.81,0.88,29.5,18.1,0,6,6,414,585
2004-12,255,120.7,134.3,0.4,0.4,0.33,0.55,-0.04,0.05,1.08,1.14,29.4,18.6,0,10,5,434,591
2005-01,362,107.3,254.7,1.03,1.11,0.62,0.74,0.33,0.38,1.47,1.51,29.1,20.2,0,16,3,454,520
2005-02,85,124.9,-39.9,-1.44,-1.39,0.08,0.12,-0.21,-0.2,0.58,0.67,31,17.9,3,3,5,404,626
2005-03,227,106.7,120.3,1.04,1.12,0.39,0.32,0.48,0.66,1.17,1.3,29.9,19.3,0,6,6,452,524
2005-04,29,98.4,-69.4,-0.91,-0.96,-0.59,-0.67,-0.04,-0.03,0.41,0.44,30.1,18,0,1,14,421,507
2005-05,106,79.7,26.3,1.07,1.01,0.64,0.63,0.38,0.35,0.17,0.12,27,14.1,0,2,21,326,468
2005-06,14,67.1,-53.1,-0.23,-0.22,-0.02,-0.21,0.23,0.12,0.08,0.01,26.2,13.5,0,0,19,296,417
2005-07,29,72.5,-43.5,0.65,0.88,0.75,0.75,-0.23,-0.32,0.03,-0.02,25.1,11.8,0,1,18,262,443
2005-08,2,102,-100,-1.41,-0.81,-0.35,-0.35,0.41,0.33,0.04,-0.02,29.3,12.8,1,0,15,343,563
2005-09,104,94.9,9.1,0.96,1.13,0.68,0.84,0.3,0.33,0.45,0.54,28.4,16.1,0,6,6,367,454
2005-10,129,118.5,10.5,0.33,0.38,0.52,0.73,0.72,0.85,0.31,0.36,31.4,18.9,5,5,6,470,548
2005-11,136,115.9,20.1,-0.61,-0.45,0.25,0.63,0.05,0.38,0.28,0.38,29.1,18.1,0,5,6,407,569
2005-12,193,111.9,81.1,-0.44,-0.33,-0.51,-0.23,-0.13,0.2,0.05,0.17,28.4,18.6,0,6,5,418,547
2006-01,225,129,96,-0.39,-0.56,-0.92,-0.8,-0.47,-0.3,-0.57,-0.5,30.7,19.3,3,7,8,465,618
2006-02,256,100.7,155.3,0.73,0.81,-0.12,0.01,-0.02,0.24,0.16,0.31,29.9,19.4,0,11,3,410,495
2006-03,165,105.9,59.1,0.21,0.43,0.21,0.16,-0.28,-0.02,-0.16,-0.05,29.9,19.8,0,6,4,461,526
2006-04,37,95,-58,-0.66,-0.7,0.25,0.38,-0.54,-0.4,-0.09,0.03,28.7,16.5,0,1,11,378,516
2006-05,4,75.2,-71.2,-2.18,-1.33,-0.76,-0.67,-0.55,-0.47,-0.59,-0.41,26,11.4,0,0,14,269,460
2006-06,11,69.8,-58.8,-0.38,-0.52,-1.62,-1.35,-0.45,-0.49,-0.56,-0.4,26.2,11.8,0,0,22,270,441
2006-07,2,79.1,-77.1,-1.05,-0.76,-1.86,-1.53,-0.33,-0.27,-0.68,-0.51,27.7,11.4,0,0,29,295,467
2006-08,22,105.1,-83.1,0.12,0.11,-0.65,-1.03,-1.02,-1.01,-0.6,-0.45,30.1,12.7,0,1,18,354,566
2006-09,30,106.2,-76.2,-0.4,-0.22,-0.51,-0.49,-1.69,-1.4,-0.9,-0.76,29.1,14.7,2,1,16,357,533
2006-10,177,115.2,61.8,1,1.08,0.46,0.57,-0.4,-0.32,-0.68,-0.56,29.3,17.7,0,7,7,418,573
2006-11,153,119.2,33.8,-0.28,-0.2,0.17,0.47,-0.1,0.07,-0.53,-0.42,29.7,18.1,1,7,5,417,582
2006-12,239,111.8,127.2,0.2,0.3,0.42,0.66,0.07,0.26,-0.33,-0.24,29.4,20.1,0,10,3,457,540
2007-01,570,92.4,477.6,2.62,2.7,1.93,1.99,1.66,1.75,0.98,1.14,28.2,20.2,0,19,1,439,450
2007-02,183,114.6,68.4,-0.01,-0.12,1.86,1.81,1.7,1.8,0.83,0.99,30.6,19.2,0,7,6,416,574
2007-03,124,121.8,2.2,-0.46,-0.58,1.58,1.63,1.65,1.63,0.68,0.77,31.4,18.8,0,8,8,468,609
2007-04,54,95.5,-41.5,-0.23,-0.34,-0.43,-0.53,1.17,1.27,0.72,0.8,30,17.8,0,4,11,416,502
2007-05,87,73.5,13.5,0.77,0.78,-0.17,-0.24,1.25,1.31,1.08,1.18,26.1,12.7,0,2,12,292,442
2007-06,3,68.6,-65.6,-1.07,-0.94,-0.08,-0.18,1.18,1.19,1.01,1.11,27,11.1,0,0,27,270,437
2007-07,113,71,42,2.27,2.27,1.29,1.32,0.23,0.16,1.43,1.51,25.1,12.7,0,2,15,276,416
2007-08,0,104.5,-104.5,,-1.14,1.05,1.03,0.22,0.07,1.37,1.48,28.4,13.9,0,0,31,345,546
2007-09,2,127.7,-125.7,-2.17,-1.43,0.45,0.23,0.08,-0.11,1.21,1.23,30.9,17.6,1,0,24,428,597
2007-10,68,132.9,-64.9,-0.82,-0.88,-1.87,-1.84,-0.15,-0.33,0.79,0.75,31.7,18.6,7,2,11,470,603
2007-11,100,115.9,-15.9,-1.41,-1.11,-1.93,-1.99,-1.05,-1.12,0.53,0.54,28.8,18.1,0,5,5,403,553
2007-12,129,132.4,-3.4,-1.52,-1.43,-2.18,-1.9,-1.5,-1.45,0.12,0.04,30.4,19.2,2,4,5,458,636
2008-01,330,110.9,219.1,0.74,0.76,-0.88,-0.79,-1.53,-1.43,-0.96,-1.01,28.9,19.2,1,12,4,436,535
2008-02,236,106.8,129.2,0.55,0.55,0.03,0.1,-1.18,-1.13,-0.87,-0.93,29.3,19.2,0,14,2,413,526
2008-03,246,106.7,139.3,1.26,1.28,1.22,1.29,-0.25,-0.13,-0.26,-0.4,28.4,18.3,0,9,3,414,551
2008-04,254,82.1,171.9,2.22,2.21,1.8,1.73,1.03,1.14,0.72,0.67,27.6,17.3,0,9,3,373,444
2008-05,47,71.6,-24.6,-0.04,-0.07,1.84,1.77,1.19,1.25,0.53,0.49,25.1,13.4,0,2,26,286,438
2008-06,11,64,-53,-0.38,-0.22,1.47,1.58,1.63,1.72,0.56,0.54,25.4,13.5,0,0,15,284,397
2008-07,0,82.6,-82.6,,-1.18,-0.59,-0.59,1.43,1.44,0.06,0.01,26.5,12,0,0,31,286,504
2008-08,26,102,-76,0.27,0.39,-0.59,-0.79,1.56,1.55,0.17,0.14,28.7,15.1,0,0,18,369,533
2008-09,40,114.5,-74.5,-0.13,-0.18,-0.28,-0.44,1,1,0.33,0.35,28.7,14.5,2,1,7,348,585
2008-10,126,121.5,4.5,0.29,0.29,0.06,0.08,-0.36,-0.34,0.58,0.63,29.9,18.6,5,5,8,441,572
2008-11,121,130.8,-9.8,-0.92,-1,-0.52,-0.45,-0.69,-0.71,0.61,0.64,29.7,18.1,0,4,2,417,656
2008-12,198,124.9,73.1,-0.36,-0.44,-0.63,-0.62,-0.71,-0.74,0.87,0.9,29.5,18.4,0,7,4,432,619
2009-01,303,111.9,191.1,0.47,0.47,-0.37,-0.38,-0.32,-0.35,0.76,0.79,28.6,19.1,0,15,3,430,548
2009-02,224,110,114,0.43,0.39,0.24,0.32,-0.21,-0.2,0.85,0.86,30.2,20,0,7,2,423,541
2009-03,136,108.6,27.4,-0.25,-0.08,0.32,0.31,-0.25,-0.15,0.35,0.32,30,19.6,1,6,7,458,540
2009-04,49,95.2,-46.2,-0.34,-0.44,-0.08,-0.04,-0.43,-0.42,-0.66,-0.69,28.2,16.4,0,1,15,368,535
2009-05,60,79.6,-19.6,0.26,0.05,-0.35,-0.36,-0.08,-0.08,-0.59,-0.66,26.8,15,0,1,6,337,484
2009-06,46,58.7,-12.7,0.72,1.01,0.05,0,0.21,0.2,-0.38,-0.45,23.7,11.7,0,1,6,231,377
2009-07,41,70.5,-29.5,0.98,1.26,0.73,0.85,0.18,0.25,-0.18,-0.18,26,13.9,0,2,5,308,419
2009-08,126,88.9,37.1,2.21,2.11,2.24,2.1,0.77,0.87,0.27,0.32,26.8,14.5,0,4,17,330,494
2009-09,146,101.6,44.4,1.45,1.48,2.17,2.01,1.58,1.62,0.7,0.79,28.7,17,0,4,3,384,521
2009-10,128,119.7,8.3,0.32,0.35,1.91,1.79,1.75,1.72,0.72,0.81,29.4,17.3,0,5,3,414,606
2009-11,225,124.4,100.6,0.89,0.9,1.25,1.3,1.91,1.79,1.03,1.13,31.2,20.2,0,10,3,471,592
2009-12,238,111.1,126.9,0.19,0.3,0.59,0.75,1.67,1.67,1.18,1.3,29,19.6,0,10,5,444,537
2010-01,241,112.3,128.7,-0.19,-0.21,0.25,0.39,1.25,1.38,0.96,1.1,30.1,19.7,0,11,2,462,531
2010-02,157,122.2,34.8,-0.33,-0.51,-0.39,-0.3,0.52,0.65,0.83,0.98,31.6,19.8,0,7,3,440,588
2010-03,112,116.8,-4.8,-0.69,-0.73,-0.76,-0.84,-0.29,-0.19,0.76,0.88,30.4,19.1,0,3,2,456,588
2010-04,38,93.1,-55.1,-0.63,-0.64,-0.87,-0.95,-0.55,-0.53,0.67,0.78,28.6,16.3,0,2,9,373,501
2010-05,23,78.6,-55.6,-0.8,-0.9,-1.14,-1.13,-0.95,-0.91,0.5,0.61,26.4,13.3,0,0,8,304,473
2010-06,12,69.2,-57.2,-0.33,-0.43,-1.16,-1.11,-1.15,-1.13,0.34,0.4,25.7,11.2,0,1,25,254,442
2010-07,6,82.6,-76.6,-0.49,-0.73,-0.99,-1.16,-1.26,-1.32,0.18,0.22,27.5,13.8,0,0,15,331,487
2010-08,0,105.6,-105.6,,-1.23,-1.36,-1.77,-1.58,-1.49,-0.4,-0.43,28.9,12,0,0,31,324,585
2010-09,68,108.9,-40.9,0.43,0.45,-0.14,-0.28,-1.09,-1.1,-0.72,-0.74,29.8,16.1,1,3,6,388,537
2010-10,71,125.9,-54.9,-0.75,-0.7,-0.62,-0.58,-1.1,-1.12,-1,-0.97,29.4,15.6,2,1,3,388,641
2010-11,211,127.5,83.5,0.68,0.65,0.08,0.21,-0.32,-0.36,-0.96,-0.95,29.6,17.5,0,10,2,406,636
2010-12,254,133.4,120.6,0.39,0.21,0.16,0.09,-0.02,-0.13,-0.88,-0.96,30.9,19.5,0,11,3,471,650
2011-01,389,120.9,268.1,1.27,1.23,1.27,1.15,0.68,0.56,-0.3,-0.5,30.1,19.9,0,15,3,465,586
2011-02,211,113,98,0.29,0.22,1.06,0.98,0.91,0.82,-0.11,-0.32,31,19.4,0,10,3,426,548
2011-03,286,86.3,199.7,1.7,1.68,1.63,1.72,1.52,1.43,0.76,0.65,27.7,19.1,0,11,2,415,425
2011-04,184,89.8,94.2,1.59,1.64,1.53,1.55,2.2,2.02,1.36,1.31,28.3,16.9,0,3,2,378,485
2011-05,10,79.7,-69.7,-1.53,-1.28,1.44,1.5,1.57,1.54,1.29,1.24,26.4,12.7,0,0,14,296,488
2011-06,29,67.6,-38.6,0.31,0.35,0.75,0.7,1.57,1.6,1.32,1.26,25,10.8,0,1,17,238,441
2011-07,11,80.2,-69.2,-0.11,-0.25,-0.77,-0.92,1.13,1.17,1.31,1.25,27.3,12.8,0,0,11,312,475
2011-08,27,99.4,-72.4,0.31,0.52,0.19,0.08,1.34,1.39,1.44,1.4,29.1,14.2,1,1,14,360,525
2011-09,14,126.2,-112.2,-1.01,-1.07,-0.55,-0.79,0.22,0.01,1.17,1.07,30.8,14.1,3,0,10,374,632
2011-10,167,118.7,48.3,0.87,0.91,0.24,0.19,-0.29,-0.41,1.55,1.45,29,16.6,1,7,6,396,582
2011-11,234,132.2,101.8,1.01,0.92,0.63,0.61,0.53,0.48,1.49,1.37,29.1,15.9,0,8,5,376,678
2011-12,273,135.5,137.5,0.62,0.44,1.2,1.09,0.7,0.54,1.56,1.42,30,17.1,0,10,2,420,687
2012-01,321,104.7,216.3,0.65,0.74,1.1,1.05,0.91,0.81,1.34,1.28,28.2,16.9,0,12,3,389,522
2012-02,73,125,-52,-1.69,-1.53,-0.17,-0.22,0.21,0.05,0.99,0.91,31.4,17.6,0,2,6,421,623
2012-03,110,114.3,-4.3,-0.73,-0.72,-0.81,-0.83,0.17,0.14,0.18,-0.11,30.3,17.5,0,3,2,430,578
2012-04,83,90.8,-7.8,0.32,0.32,-1.23,-1.25,-0.06,-0.18,-0.3,-0.55,29.3,17.2,0,3,5,397,469
2012-05,125,70.6,54.4,1.34,1.45,0.29,0.36,-0.01,-0.06,0.25,0.03,25.1,13,0,6,6,281,436
2012-06,104,55.7,48.3,1.63,1.79,1.47,1.58,0.2,0.21,0.58,0.45,24.7,14.1,0,3,11,282,341
2012-07,45,74.5,-29.5,1.08,1.26,1.88,1.86,0.08,0.1,0.71,0.63,26,12.2,0,2,12,282,460
2012-08,0,104.4,-104.4,,-1.13,1.51,1.52,0.83,0.87,0.61,0.51,27.4,13.7,0,0,31,327,569
2012-09,41,117.1,-76.1,-0.1,-0.22,0.05,-0.08,1.14,1.15,0.7,0.63,30.5,15.4,4,1,19,388,580
2012-10,93,140.4,-47.4,-0.29,-0.57,-0.7,-0.92,0.89,0.82,0.4,0.23,32.6,18.9,7,2,5,488,653
2012-11,147,124.4,22.6,-0.39,-0.41,-0.58,-0.68,0.17,0.17,0.04,-0.05,30.1,18.1,0,5,3,424,607
2012-12,250,126.6,123.4,0.34,0.25,-0.23,-0.34,-0.25,-0.37,-0.05,-0.11,31.4,20.4,1,9,1,492,592
2013-01,293,113.1,179.9,0.37,0.35,0.15,0.16,-0.26,-0.4,-0.21,-0.3,29.5,19,0,12,7,442,547
2013-02,259,107.1,151.9,0.76,0.77,0.74,0.81,0.22,0.14,0.64,0.58,30.8,19.5,0,11,2,424,517
2013-03,186,100.6,85.4,0.51,0.76,0.79,0.87,0.46,0.52,1.04,1.05,29.5,18.8,0,6,4,438,493
2013-04,125,83,42,0.93,1.08,0.93,1.07,0.85,0.98,1.16,1.21,27.4,16.3,0,5,12,356,456
2013-05,101,75.6,25.4,1,1,1,1.13,1.06,1.16,1.05,1.07,26.4,14.8,0,3,22,328,436
2013-06,28,57.7,-29.7,0.28,0.62,1.02,1.16,1.05,1.19,0.69,0.69,25.4,14.9,0,1,9,304,345
2013-07,33,70.1,-37.1,0.77,1.07,0.89,1.05,1.13,1.27,0.63,0.67,25,12.1,0,1,16,265,442
2013-08,6,97.3,-91.3,-0.82,-0.28,0.19,0.55,0.91,1.11,0.67,0.74,27.7,12.8,0,0,10,317,548
2013-09,96,108.5,-12.5,0.86,0.87,0.68,0.78,1.08,1.22,0.86,0.94,29,15.3,0,3,7,365,553
2013-10,123,117.6,5.4,0.24,0.3,0.42,0.57,0.74,0.92,0.99,1.14,28.5,16.7,0,5,5,392,583
2013-11,221,117.7,103.3,0.83,0.94,0.82,1,0.7,0.95,1.17,1.3,29.1,18.5,1,9,8,414,570
2013-12,257,128.1,128.9,0.43,0.32,0.67,0.77,0.76,0.87,1.2,1.32,30.5,19.5,0,14,4,466,620
2014-01,86,159.4,-73.4,-2.67,-2.08,-0.84,-1.08,-0.47,-0.62,0.43,0.46,32.7,19.9,2,1,6,506,767
2014-02,108,133.3,-25.3,-1.03,-1.23,-1.92,-2.17,-1,-1.2,-0.23,-0.32,32.6,20.1,8,4,5,458,630
2014-03,126,118.5,7.5,-0.43,-0.46,-2.48,-2.08,-1.47,-1.7,-0.58,-0.76,30.5,19,0,5,8,456,592
