data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,89.9,-89.9,,-0.5,-0.24,-0.6,-0.93,-1,-1.93,-1.6,29.4,14.9,0,0,30
1998-07,0,100,-100,,-0.08,0.31,0.18,-1.09,-1.16,-1.91,-1.6,30.3,14.1,0,0,31
1998-08,2,127.8,-125.8,-1.04,-0.33,-0.71,-0.48,-1.33,-1.29,-1.9,-1.59,32.6,17.3,4,0,20
1998-09,0,150.5,-150.5,,-1.07,-1.6,-0.89,-0.88,-1.04,-2.04,-1.69,35,19.6,20,0,30
1998-10,117,141.8,-24.8,0.82,0.78,0.37,0.14,0.34,0.1,-1.64,-1.46,32.7,21.3,9,5,5
1998-11,259,118.6,140.4,0.82,0.84,0.76,0.66,0.66,0.52,-0.64,-0.62,30.4,20.7,0,10,3
1998-12,227,128.8,98.2,-0.05,-0.18,0.6,0.54,0.42,0.29,-0.41,-0.45,30.9,21.3,1,10,4
1999-01,201,138.5,62.5,0.09,-0.06,0.27,0.24,0.3,0.24,-0.29,-0.41,31.7,20.9,1,6,10
1999-02,149,132.2,16.8,0.44,0.24,0.04,0.03,0.42,0.43,-0.18,-0.27,32.6,21.7,7,4,8
1999-03,218,119.6,98.4,0.82,0.81,0.49,0.42,0.79,0.74,0.54,0.4,30.8,20.9,0,9,4
1999-04,8,120,-112,-1.36,-1.27,0.5,0.35,0.46,0.33,0.47,0.31,31.5,19.8,0,0,16
1999-05,3,100.3,-97.3,-0.86,-0.67,0.29,0.14,0.1,0.01,0.39,0.24,29.9,16.5,0,0,23
1999-06,0,90.4,-90.4,,-0.61,-2.13,-1.64,0.18,0.1,0.39,0.23,30.3,15.3,0,0,30
1999-07,0,102,-102,,-0.42,-1.1,-1.05,0.34,0.14,0.39,0.22,29.8,15.9,0,0,31
1999-08,0,122.5,-122.5,,-0.04,,-0.44,0.15,-0.03,0.38,0.23,30.2,15.1,1,0,31
1999-09,22,137.2,-115.2,0.11,0.35,-0.06,0.07,-1.62,-1.13,0.49,0.36,33,18.7,10,1,15
1999-10,89,141.8,-52.8,0.41,0.4,0.26,0.27,-0.05,-0.05,0.36,0.3,32.1,19.9,9,4,7
1999-11,221,121.7,99.3,0.44,0.45,0.43,0.42,0.32,0.3,0.2,0.22,30,19.7,0,6,5
1999-12,225,124.6,100.4,-0.08,-0.15,0.2,0.17,0.14,0.13,0.15,0.14,30,20.4,0,9,2
2000-01,198,127.2,70.8,0.07,0,0,0.05,0.02,0.15,0.12,0.12,30.9,21.1,4,11,12
2000-02,167,120.1,46.9,0.63,0.58,0.12,0.27,0.26,0.46,0.22,0.3,30.9,20.9,0,7,5
2000-03,222,119.5,102.5,0.86,0.85,0.58,0.62,0.57,0.64,0.23,0.3,30.5,20.9,0,11,7
2000-04,18,116.9,-98.9,-0.75,-0.86,0.74,0.72,0.41,0.41,0.3,0.32,30.8,19.3,0,1,10
2000-05,0,103.2,-103.2,,-1.23,0.39,0.25,0.22,0.28,0.29,0.31,30.2,16.4,0,0,31
2000-06,0,89.9,-89.9,,-0.49,-1.62,-1.44,0.31,0.34,0.29,0.31,29.5,14.3,0,0,30
2000-07,5,98.7,-93.7,0.05,0.69,-0.8,-0.88,0.62,0.54,0.31,0.34,29.1,14.8,0,0,15
2000-08,30,122.8,-92.8,0.91,1.37,0.95,0.91,0.57,0.4,0.45,0.45,31.3,16.6,4,1,23
2000-09,58,134.1,-76.1,1.38,1.32,1.54,1.34,0.34,0.23,0.62,0.6,30.9,19,1,3,17
2000-10,48,164.9,-116.9,-0.38,-0.66,0.6,0.32,0.34,0.03,0.43,0.39,34.6,21,19,2,16
2000-11,304,113.3,190.7,1.22,1.26,0.99,0.88,1.11,0.96,0.77,0.76,30.1,20.5,0,10,6
2000-12,180,121.1,58.9,-0.6,-0.58,0.19,0.08,0.53,0.45,0.5,0.5,30.7,21,0,6,5
2001-01,45,151.3,-106.3,-1.73,-1.42,-0.79,-0.75,-0.5,-0.46,-0.12,-0.16,32.1,20.7,2,1,10
2001-02,27,144,-117,-1.7,-1.42,-2.48,-2.48,-1.22,-1.2,-0.75,-0.74,34.1,21.4,10,0,11
2001-03,80,124.1,-44.1,-0.58,-0.62,-2.43,-1.94,-1.75,-1.59,-1.55,-1.39,31.4,20.7,0,3,8
2001-04,15,128,-113,-0.9,-1.3,-2.3,-1.9,-1.92,-1.64,-1.64,-1.43,32.5,19.7,1,0,14
2001-05,34,100.4,-66.4,0.96,1.04,-0.79,-0.91,-2.76,-2.39,-1.46,-1.32,30.9,17.9,1,1,16
2001-06,7,90.3,-83.3,0.26,0.5,-0.16,-0.71,-2.43,-2.2,-1.43,-1.3,29.6,15.8,0,0,26
2001-07,1,104,-103,-0.71,-0.61,0.98,0.63,-2.02,-1.81,-1.44,-1.32,30.3,15.5,0,0,18
2001-08,28,123.6,-95.6,0.84,1.29,0.98,0.77,-0.53,-0.74,-1.45,-1.32,30,16.1,0,1,24
2001-09,25,131.1,-106.1,0.25,0.63,0.84,0.76,0.32,0.05,-1.65,-1.42,31.8,19.1,3,1,14
2001-10,83,128,-45,0.31,0.51,0.6,0.74,0.81,0.77,-1.46,-1.18,31,19.9,8,4,11
2001-11,284,118.5,165.5,1.04,1.06,0.87,0.99,1,1.02,-1.4,-1.21,30.7,20.8,0,9,4
2001-12,223,122,101,-0.1,-0.15,0.53,0.59,0.63,0.68,-1.03,-0.91,30.3,21,0,11,7
2002-01,162,137.6,24.4,-0.22,-0.36,0.16,0.18,0.29,0.45,-0.63,-0.57,31.7,21.5,2,5,7
2002-02,174,107.2,66.8,0.7,0.79,-0.07,0.12,0.41,0.69,0.07,0.22,30.6,21,0,8,4
2002-03,118,133.2,-15.2,-0.09,-0.3,-0.09,-0.1,0.21,0.35,0.23,0.31,31.7,20.8,1,5,9
2002-04,1,125.1,-124.1,-2.55,-1.66,-0.21,-0.28,-0.05,-0.09,0.18,0.23,32.2,19.8,0,0,24
2002-05,6,105.2,-99.2,-0.46,-0.83,-0.85,-1.04,-0.59,-0.59,0.05,0.12,30.9,17.9,1,0,14
2002-06,0,87.7,-87.7,,-0.1,-2.55,-1.92,-0.47,-0.51,0.02,0.09,29.6,15.8,0,0,30
2002-07,7,100.6,-93.6,0.25,0.7,-0.14,-0.55,-0.32,-0.42,0.05,0.13,30.6,16.5,0,0,15
2002-08,0,129.7,-129.7,,-0.72,-0.13,-0.26,-0.96,-1.11,-0.09,-0.01,31.8,17.1,2,0,31
2002-09,26,136.4,-110.4,0.3,0.5,0.31,0.21,-1.35,-1.22,-0.08,-0.05,31.9,19.4,3,1,13
2002-10,13,171.2,-158.2,-1.64,-1.39,-1.16,-1.05,-1.29,-1.12,-0.44,-0.47,35.5,21.4,24,0,27
2002-11,88,137.7,-49.7,-1.41,-1.29,-1.7,-1.4,-1.7,-1.41,-1.35,-1.3,32.3,21.1,6,3,8
2002-12,274,127.3,146.7,0.42,0.31,-0.89,-0.99,-0.83,-0.9,-0.95,-0.97,31.5,21.7,6,10,6
2003-01,355,114.7,240.3,1.04,1.1,0.45,0.45,0.03,-0.05,-0.19,-0.3,30.5,21.4,0,12,3
2003-02,61,137.7,-76.7,-0.81,-0.92,0.67,0.74,-0.3,-0.29,-0.69,-0.8,32.3,21.2,1,2,11
2003-03,192,116.9,75.1,0.62,0.61,0.68,0.7,-0.09,-0.2,-0.37,-0.49,30.8,20.8,0,9,4
2003-04,22,115.4,-93.4,-0.57,-0.69,-0.38,-0.47,0.11,0.02,-0.28,-0.4,31.4,20.3,0,0,16
2003-05,76,95.4,-19.4,1.98,2,0.8,0.77,0.97,0.95,0.06,-0.06,29.3,16.9,0,2,17
2003-06,0,90,-90,,-0.53,0.77,0.63,0.79,0.81,0.06,-0.07,29.8,15.2,0,0,30
2003-07,0,100.6,-100.6,,-0.18,1.75,1.65,0.11,-0.01,0.03,-0.1,29,14.4,0,0,31
2003-08,11,116.4,-105.4,0,0.95,0.12,0.34,0.79,0.74,0.08,-0.01,31.4,17.1,0,0,15
2003-09,5,137.7,-132.7,-1.23,-0.29,-0.32,0.09,0.39,0.41,-0.02,-0.12,32.5,18.9,5,0,13
2003-10,66,143.7,-77.7,0.01,0.01,-0.2,-0.03,0.56,0.51,0.24,0.27,33.3,20.1,13,3,9
2003-11,128,129.9,-1.9,-0.72,-0.72,-0.78,-0.67,-0.77,-0.59,0.42,0.51,31.7,20.5,2,5,4
2003-12,150,143.3,6.7,-0.99,-1.09,-1.14,-1.04,-1.19,-0.98,-0.12,-0.06,32.6,21.3,9,6,11
2004-01,277,103.5,173.5,0.6,0.71,-0.61,-0.53,-0.67,-0.44,-0.54,-0.41,29.7,21.2,0,10,3
2004-02,277,96,181,1.56,1.73,0.75,0.96,0.16,0.46,0.44,0.61,29.3,20.1,0,11,3
2004-03,182,119,63,0.54,0.5,1.23,1.39,0.38,0.55,0.4,0.57,30.4,20.3,0,8,7
2004-04,123,99.6,23.4,1.46,1.56,1.91,1.97,0.83,0.98,0.87,0.97,29.8,19.6,0,7,12
2004-05,0,95.1,-95.1,,-0.48,0.91,0.99,1.1,1.25,0.55,0.73,29.7,18.2,0,0,31
2004-06,0,83.4,-83.4,,0.49,1.2,1.37,1.44,1.54,0.55,0.75,28.3,15.1,0,0,30
2004-07,5,97.8,-92.8,0.05,0.77,-0.8,-0.1,1.87,1.91,0.57,0.77,27.6,14.4,0,0,20
2004-08,0,125.6,-125.6,,-0.31,-0.3,0.13,0.86,0.92,0.52,0.7,30.8,15.4,4,0,31
2004-09,0,157.6,-157.6,,-1.42,-1.11,-0.88,0.62,0.54,0.51,0.6,33.8,18.4,9,0,30
2004-10,24,156.9,-132.9,-1.1,-0.94,-1.68,-1.26,-2.05,-1.21,0.31,0.43,34,21.7,16,0,10
2004-11,122,139.6,-17.6,-0.81,-0.91,-1.43,-1.34,-1.47,-1.29,0.29,0.43,32.6,21.8,4,3,5
2004-12,387,119.1,267.9,1.36,1.36,0.19,0,0.03,-0.21,1.08,1.07,30.4,20.6,1,14,5
2005-01,291,122.7,168.3,0.69,0.68,0.94,0.89,0.4,0.25,1.25,1.16,31.1,21.5,0,9,2
2005-02,154,124.1,29.9,0.5,0.39,1.38,1.34,0.54,0.5,0.78,0.72,31.5,21.1,0,5,7
2005-03,245,116.9,128.1,1.02,1.05,1.04,1.06,1.01,0.94,1.05,0.93,30.9,21.4,0,6,3
2005-04,3,120.9,-117.9,-1.98,-1.46,0.71,0.64,1.13,1.04,0.59,0.44,31.8,20.5,0,0,25
2005-05,18,97.5,-79.5,0.35,0.52,0.61,0.51,1.5,1.39,0.68,0.52,29.4,17.5,0,1,24
2005-06,8,86.4,-78.4,0.37,0.95,-1.07,-1.03,0.85,0.87,0.72,0.53,28.4,16.5,0,0,18
2005-07,0,98.1,-98.1,,0.2,0.47,0.52,0.75,0.69,0.69,0.51,28.9,15,0,0,31
2005-08,0,127.6,-127.6,,-0.5,-0.06,0.04,0.56,0.42,0.69,0.49,31.1,16.8,2,0,31
2005-09,19,138.6,-119.6,-0.05,0.2,-0.18,-0.06,-1.09,-0.81,0.79,0.64,33.1,20,6,1,24
2005-10,7,176.3,-169.3,-2.12,-1.59,-1.6,-1.27,-1.29,-1.05,0.72,0.54,36.1,21.9,25,0,30
2005-11,396,100.6,295.4,1.94,1.92,1.07,0.94,1.01,0.85,1.73,1.44,29.1,20.5,2,17,3
2005-12,299,110.8,188.2,0.64,0.71,1.13,1.07,1.03,0.93,1.22,1.11,29.1,19.9,0,11,5
2006-01,68,148.9,-80.9,-1.3,-1.21,0.73,0.81,0.21,0.18,0.48,0.4,31.9,20.1,4,2,18
2006-02,78,130.6,-52.6,-0.5,-0.62,-0.82,-0.79,-0.03,0.06,0.18,0.17,32.9,21.6,3,2,4
2006-03,191,112.3,78.7,0.61,0.64,-0.81,-0.82,0.18,0.18,-0.07,-0.05,30.6,21.1,0,6,3
2006-04,83,104.1,-21.1,0.88,0.97,0.31,0.37,0.72,0.81,0.31,0.3,29.9,19.7,0,3,11
2006-05,4,98.3,-94.3,-0.7,-0.41,0.71,0.78,-0.36,-0.24,0.24,0.26,29.1,16.3,0,0,11
2006-06,0,86.6,-86.6,,0.07,0.56,0.64,-0.7,-0.63,0.21,0.22,27.9,14.8,0,0,30
2006-07,0,94.8,-94.8,,0.58,-0.93,-0.31,0.15,0.27,0.21,0.23,28.9,14.6,0,0,31
2006-08,4,122,-118,-0.67,0.29,-0.41,0.22,0.63,0.72,0.23,0.26,31.5,17.2,1,0,19
2006-09,36,135.8,-99.8,0.7,0.8,0.51,0.62,0.6,0.74,0.31,0.33,32.1,18.4,5,1,15
2006-10,174,108.8,65.2,1.48,1.68,1.44,1.54,1.24,1.36,1.06,1.19,29.9,19.9,0,6,5
2006-11,264,117.7,146.3,0.86,0.89,1.41,1.56,1.31,1.44,0.46,0.73,30.3,20,1,9,4
2006-12,312,118.1,193.9,0.76,0.76,1.37,1.5,1.36,1.45,0.44,0.62,30.6,21.1,2,12,5
2007-01,269,119.7,149.3,0.55,0.56,1.18,1.23,1.53,1.51,1.27,1.35,31,21.1,1,11,4
2007-02,281,109.2,171.8,1.59,1.67,1.52,1.49,2.13,1.82,1.98,1.79,30.1,20.6,0,11,6
2007-03,10,149,-139,-2.51,-1.67,0.45,0.44,1.38,1.43,1.39,1.39,32.5,20.3,0,0,11
2007-04,52,116.4,-64.4,0.3,0.1,0.24,0.07,1.07,1.03,1.33,1.32,31.5,19.7,0,1,6
2007-05,1,105.2,-104.2,-1.38,-1.34,-1.91,-1.65,0.7,0.69,1.34,1.3,30.5,17,0,0,23
2007-06,1,94.6,-93.6,-0.97,-1.44,-0.22,-0.7,0.36,0.31,1.35,1.29,29.5,15.1,0,0,26
2007-07,5,103.5,-98.5,0.05,0.13,-0.59,-1.44,0.1,-0.2,1.36,1.27,29.5,15.3,0,0,27
2007-08,0,140.4,-140.4,,-2.38,-0.21,-1.43,-2.05,-1.82,1.34,1.2,30,15.1,2,0,31
2007-09,3,166.5,-163.5,-1.59,-1.71,-0.82,-1.71,-0.69,-1.56,1.22,1,32.5,17.7,5,0,28
2007-10,5,178.5,-173.5,-2.35,-1.66,-2.68,-1.96,-2.79,-2.03,0.48,0.14,34.2,20.5,14,0,20
2007-11,111,145.6,-34.6,-0.99,-1.11,-1.82,-1.73,-1.84,-1.87,-0.2,-0.52,32.6,20.9,5,5,9
2007-12,136,138.7,-2.7,-1.2,-1.18,-1.98,-1.68,-2.08,-1.84,-0.93,-1.19,30.6,20.4,1,5,3
2008-01,223,133.1,89.9,0.25,0.15,-1.25,-1.3,-1.76,-1.86,-1.35,-1.57,30.4,20.3,1,7,6
2008-02,150,127.4,22.6,0.45,0.31,-0.39,-0.41,-1.45,-1.79,-2.04,-2.17,30.5,20.6,0,6,9
2008-03,239,122.3,116.7,0.98,0.96,0.7,0.66,-0.7,-0.93,-0.85,-1.22,29.8,20,0,7,7
2008-04,35,112.9,-77.9,-0.13,-0.25,0.87,0.8,-0.42,-0.6,-0.97,-1.27,30.6,19.9,0,1,7
2008-05,2,101.9,-99.9,-1.07,-0.9,0.69,0.58,-0.01,-0.08,-0.99,-1.28,28.9,16.5,0,0,29
2008-06,0,90.4,-90.4,,-0.61,-0.75,-0.84,0.53,0.49,-1,-1.27,28.6,15.4,0,0,30
2008-07,0,105.8,-105.8,,-1.28,-1.31,-1.42,0.74,0.55,-1.01,-1.28,28.1,13.6,0,0,31
2008-08,0,141.2,-141.2,,-2.61,,-1.76,0.58,0.21,-1.01,-1.28,31.1,16,0,0,31
2008-09,9,150.1,-141.1,-0.76,-0.65,-0.74,-1.25,-1.15,-1.42,-0.98,-1.19,32.7,18.2,9,0,19
2008-10,7,182.3,-175.3,-2.12,-1.7,-2.08,-1.74,-2.59,-1.85,-0.98,-1.22,34.7,20.8,18,0,17
2008-11,157,126.1,30.9,-0.31,-0.32,-1.08,-1.19,-1.19,-1.37,-0.63,-0.86,30.7,20.7,8,8,5
2008-12,287,117,170,0.54,0.54,-0.34,-0.52,-0.47,-0.74,0.05,-0.15,29.5,20.7,0,13,3
2009-01,265,138.8,126.2,0.53,0.4,0.41,0.39,-0.15,-0.4,0.2,-0.11,30.6,20.6,0,10,3
2009-02,129,131.5,-2.5,0.22,0.01,0.63,0.66,-0.1,-0.21,0.13,-0.13,30.9,20.8,0,5,3
2009-03,154,137.2,16.8,0.28,0.04,0.4,0.24,-0.01,-0.25,-0.26,-0.58,31.6,20.9,1,6,7
2009-04,100,97,3,1.14,1.32,0.56,0.47,0.61,0.52,0.04,-0.29,28.9,19.8,0,3,6
2009-05,3,94.6,-91.6,-0.86,-0.2,0.53,0.49,0.77,0.75,0.04,-0.24,28.4,17.1,0,0,16
2009-06,9,84.2,-75.2,0.47,1.16,1.02,1.26,0.58,0.56,0.09,-0.19,28.1,15.7,0,0,7
2009-07,2,106.8,-104.8,-0.42,-1.01,-0.08,-0.11,0.5,0.4,0.1,-0.18,30.2,15.7,0,0,24
2009-08,51,121.5,-70.5,1.54,1.85,1.51,1.43,0.93,0.83,0.34,0.1,29.9,16.5,0,3,21
2009-09,47,138.9,-91.9,1.07,0.99,1.64,1.29,1.75,1.51,0.52,0.29,32.8,20.3,6,1,12
2009-10,238,128.6,109.4,2.07,1.99,2.42,2.15,2.39,2.02,1.52,1.31,31.4,21,1,10,3
2009-11,131,143.9,-12.9,-0.68,-0.85,1.03,0.93,1.31,1.14,1.32,1.15,31.8,21.3,1,4,2
2009-12,308,119.7,188.3,0.72,0.71,1,0.92,1.3,1.14,1.21,1.05,29.5,20.5,0,16,2
2010-01,65,149.4,-84.4,-1.35,-1.24,-0.98,-1.07,0.48,0.42,0.57,0.45,31.5,21.1,0,1,5
2010-02,55,142.7,-87.7,-0.93,-1.06,-0.94,-1.07,-0.15,-0.14,0.27,0.21,32.6,21.1,3,0,6
2010-03,237,127.5,109.5,0.97,0.91,-0.67,-0.86,0.16,0.01,0.62,0.53,31.1,20.9,0,8,3
2010-04,61,115.4,-54.4,0.49,0.33,0.32,0.06,-0.63,-0.86,0.49,0.29,30.1,18.6,0,2,22
2010-05,26,104.6,-78.6,0.69,0.56,1.05,0.88,-0.2,-0.38,0.6,0.36,30,17.8,0,0,10
2010-06,6,90.2,-84.2,0.14,0.4,0.68,0.35,-0.54,-0.76,0.59,0.32,28.1,14.3,0,0,13
2010-07,0,104.4,-104.4,,-0.92,0.68,0.08,0.4,0.04,0.57,0.32,28.7,15.1,0,0,31
2010-08,0,127.9,-127.9,,-0.53,-0.21,-0.52,1.01,0.69,0.34,0.08,30.3,14.7,0,0,31
2010-09,11,153.9,-142.9,-0.59,-0.73,-0.6,-0.86,0.21,-0.34,0.18,-0.14,32.8,17.8,6,0,26
2010-10,175,145.2,29.8,1.49,1.37,1.16,0.79,1.24,0.68,-0.13,-0.42,33.2,20.8,10,6,4
2010-11,226,115.3,110.7,0.49,0.56,1.01,0.88,0.93,0.72,0.33,0.18,29.8,20.2,0,10,3
2010-12,246,136.1,109.9,0.14,-0.06,0.84,0.74,0.71,0.48,0.05,-0.16,31.4,20.7,2,9,5
2011-01,183,135,48,-0.05,-0.17,0.07,0.04,0.48,0.37,0.52,0.25,30.8,20.7,0,7,15
2011-02,59,136.9,-77.9,-0.85,-0.94,-0.52,-0.61,0.15,0.14,0.55,0.35,32.8,20.5,0,2,8
2011-03,364,107.4,256.6,1.76,1.85,0.67,0.65,1.14,1.06,1.08,0.85,29.7,20.4,0,15,7
2011-04,63,110.8,-47.8,0.53,0.47,1.3,1.26,0.85,0.78,1.14,0.88,29.9,19.1,0,2,19
2011-05,3,100.7,-97.7,-0.86,-0.7,1.75,1.74,0.67,0.62,1.06,0.83,29.1,16.6,0,0,20
2011-06,0,88.2,-88.2,,-0.17,0.09,-0.01,0.64,0.63,1.04,0.81,28.6,15,0,0,30
2011-07,0,101.5,-101.5,,-0.33,-1.1,-0.92,1.21,1.1,1.03,0.82,29.4,14.7,0,0,31
2011-08,0,132.6,-132.6,,-1.08,,-0.82,1.71,1.56,1.03,0.8,32.4,16.2,2,0,31
2011-09,0,151.4,-151.4,,-1.12,,-1.17,-0.59,-0.78,1,0.77,33.1,17.4,9,0,30
2011-10,136,122.2,13.8,1.06,1.22,0.6,0.49,0.31,0.19,0.83,0.74,30.4,19.5,5,6,6
2011-11,171,119.4,51.6,-0.13,-0.08,0.23,0.29,0.12,0.13,0.56,0.57,29.2,19.2,0,5,6
2011-12,420,112.7,307.3,1.6,1.64,1.26,1.35,1.06,1.01,1.09,1.01,29.3,20,0,14,4
2012-01,192,123.7,68.3,0.02,-0.02,0.84,0.93,0.88,0.91,1.24,1.16,29.5,19.9,0,9,7
2012-02,75,135.5,-60.5,-0.55,-0.72,0.66,0.76,0.62,0.77,1.3,1.2,31.2,20,0,3,7
2012-03,106,135.2,-29.2,-0.23,-0.46,-0.57,-0.63,0.47,0.58,0.28,0.31,31.4,20,2,4,12
2012-04,6,119.3,-113.3,-1.56,-1.31,-1.35,-1.37,-0.01,-0.07,0.04,0.02,31.8,19.9,0,0,19
2012-05,25,93.5,-68.5,0.65,0.97,-0.69,-0.79,0.19,0.21,0.14,0.16,28.9,17.1,0,1,14
2012-06,2,93.5,-91.5,-0.6,-0.86,-0.9,-0.97,-0.82,-0.84,0.15,0.14,30,17,0,0,22
2012-07,0,102.8,-102.8,,-0.57,0.51,0.26,-1.33,-1.35,0.15,0.13,29.5,15.4,0,0,31
2012-08,0,132.9,-132.9,,-1.11,-0.71,-1.1,-0.86,-1.02,0.15,0.12,29.5,15.6,0,0,31
2012-09,15,146.1,-131.1,-0.3,-0.23,-0.37,-0.62,-1.09,-1.14,0.23,0.19,32.8,18.6,7,1,19
2012-10,23,170.7,-147.7,-1.14,-1.2,-1.19,-1.21,-0.97,-1.07,-0.33,-0.42,34.4,20.4,15,0,9
2012-11,384,113.4,270.6,1.85,1.78,1.07,0.84,0.97,0.62,0.66,0.52,30,20.7,0,13,2
2012-12,84,164.3,-80.3,-2.13,-1.85,-0.07,-0.43,-0.17,-0.55,-0.76,-0.93,33,21.3,6,4,6
2013-01,284,115.9,168.1,0.65,0.68,0.66,0.57,0.21,-0.01,-0.46,-0.71,29.6,20.4,1,12,7
2013-02,44,136.3,-92.3,-1.19,-1.12,-1.06,-1.22,-0.21,-0.32,-0.58,-0.77,32,20.8,0,2,17
2013-03,168,122.9,45.1,0.41,0.33,0.13,0.14,-0.07,-0.26,-0.31,-0.53,30.9,21.3,0,7,8
2013-04,101,105.6,-4.6,1.16,1.21,-0.02,-0.1,0.48,0.34,0.13,-0.12,29.2,18.9,0,2,12
2013-05,8,100.1,-92.1,-0.27,-0.24,0.7,0.66,-0.56,-0.64,0.05,-0.2,29.3,17,0,0,26
2013-06,10,86.6,-76.6,0.57,1.07,1.14,1.12,0.36,0.43,0.09,-0.15,29,17.1,0,0,25
2013-07,0,103.3,-103.3,,-0.68,0.13,-0.13,-0.08,-0.17,0.09,-0.15,29.6,15.7,0,0,31
2013-08,0,127.6,-127.6,,-0.5,0.06,-0.1,0.67,0.54,0.09,-0.13,30.9,15.7,0,0,31
2013-09,25,146.2,-121.2,0.25,0.15,0.05,-0.23,0.87,0.61,0.15,-0.11,32.2,18.5,6,0,11
2013-10,46,137.4,-91.4,-0.43,-0.21,-0.4,-0.33,-0.48,-0.4,0.26,0.18,31.3,19.7,5,1,9
2013-11,160,138.5,21.5,-0.27,-0.44,-0.45,-0.51,-0.46,-0.52,-0.77,-0.77,31.3,20.3,3,7,5
2013-12,400,125.9,274.1,1.46,1.41,0.62,0.49,0.56,0.36,0.56,0.51,30.3,21,2,15,4
2014-01,68,155.2,-87.2,-1.3,-1.26,-0.11,-0.33,-0.3,-0.41,-0.34,-0.47,31.6,20.2,0,4,14
2014-02,42,139.1,-97.1,-1.24,-1.18,-0.38,-0.54,-0.74,-0.82,-0.32,-0.4,31.9,20.4,0,2,14
2014-03,104,120.4,-16.4,-0.26,-0.32,-1.78,-1.6,-0.95,-1,-0.66,-0.71,30.6,20.5,0,4,9
2014-04,51,112.7,-61.7,0.27,0.16,-1.22,-1.15,-0.82,-0.97,-0.95,-0.97,30.6,20,0,2,5
2014-05,0,104.7,-104.7,,-1.39,-0.47,-0.53,-0.7,-0.85,-1.01,-1.03,30.1,16.9,0,0,31
2014-06,3,91.6,-88.6,-0.35,-0.26,-0.22,-0.52,-1.86,-1.77,-1.05,-1.08,29.3,16,0,0,13
2014-07,2,96.8,-94.8,-0.42,0.58,-0.8,-0.96,-1.49,-1.33,-1.03,-1.03,28.5,15.2,0,0,27
2014-08,0,132.1,-132.1,,-1.01,-0.3,-0.47,-0.59,-0.67,-1.03,-1.05,31.5,16,4,0,31
2014-09,0,164.9,-164.9,,-1.78,-1.6,-1.37,-0.85,-1.25,-1.17,-1.21,33.9,19,14,0,30
2014-10,54,176.7,-122.7,-0.24,-0.76,-0.76,-1.3,-1.11,-1.41,-1.14,-1.35,34.1,20.3,15,2,18
2014-11,223,136.1,86.9,0.46,0.31,-0.02,-0.58,-0.09,-0.64,-0.69,-1.01,31.6,20.7,5,7,5
2014-12,199,132.8,66.2,-0.37,-0.5,-0.17,-0.5,-0.35,-0.74,-1.54,-1.62,30.1,20.5,2,8,8
2015-01,34,156.9,-122.9,-2,-1.55,-1.36,-1.43,-1.52,-1.7,-2.01,-1.9,33.7,21.1,14,0,11
2015-02,197,121.8,75.2,0.91,0.87,-0.93,-1.05,-0.94,-1.3,-1.1,-1.3,30.8,20.5,1,10,4
2015-03,222,118.2,103.8,0.86,0.86,-0.1,-0.21,-0.36,-0.62,-0.55,-0.87,29.9,20.3,0,9,5
2015-04,49,106.9,-57.9,0.23,0.25,1.18,1.2,-0.25,-0.42,-0.58,-0.88,30.4,20.6,0,1,8
2015-05,24,90.5,-66.5,0.61,1.04,0.84,0.9,-0.35,-0.35,-0.47,-0.73,28.3,17.3,0,0,16
2015-06,0,90.3,-90.3,,-0.59,0.26,0.4,-0.1,-0.09,-0.49,-0.74,28.9,16.2,0,0,30
2015-07,0,101.6,-101.6,,-0.35,0.39,0.43,1.23,1.22,-0.49,-0.76,29.8,16.2,0,0,31
2015-08,1,126.9,-125.9,-1.37,-0.33,-0.96,-0.59,0.75,0.71,-0.49,-0.74,31.4,16.1,1,0,27
2015-09,6,146.9,-140.9,-1.09,-0.64,-0.91,-0.66,-0.27,-0.19,-0.46,-0.66,35.4,20,23,0,16
2015-10,36,172.9,-136.9,-0.7,-1.01,-1.04,-1.11,-0.92,-0.94,-0.56,-0.68,36.3,21.8,24,1,20
2015-11,142,153.8,-11.8,-0.52,-0.84,-0.95,-1.21,-1.05,-1.27,-0.87,-1.01,34.3,22.2,14,6,11
2015-12,120,160.9,-40.9,-1.45,-1.52,-1.53,-1.59,-1.66,-1.63,-1.13,-1.27,33.6,21.5,13,3,6
2016-01,420,114.2,305.8,1.36,1.41,0.24,-0.05,-0.15,-0.5,0.48,0.19,29.9,21.4,2,17,2
2016-02,26,150.5,-124.5,-1.73,-1.51,-0.03,-0.21,-0.68,-1.1,-0.24,-0.51,33.1,21.5,1,1,9
2016-03,95,132.6,-37.6,-0.37,-0.55,0.36,0.25,-0.84,-1.21,-0.88,-1.15,31.8,21.1,0,3,8
2016-04,25,127.1,-102.1,-0.46,-0.96,-1.92,-1.83,-0.8,-1.17,-1.05,-1.32,32.7,19.7,1,1,26
2016-05,0,106.4,-106.4,,-1.59,-0.92,-1.11,-0.58,-0.92,-1.2,-1.5,31.3,17.9,0,0,31
2016-06,0,93.6,-93.6,,-1.42,-1.25,-1.69,0.11,-0.09,-1.21,-1.5,30.1,15.7,0,0,30
