data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,111,81,30,0.98,1.11,1.46,1.58,1.57,1.64,1.47,1.59,27.4,15,0,4,10,336,452
1997-05,17,66.2,-49.2,-0.2,0.05,1.42,1.61,1.21,1.32,1.48,1.61,24.4,12.3,0,0,14,259,413
1997-06,23,61.5,-38.5,1.01,1.15,0.87,1.02,1.2,1.29,1.54,1.66,25.2,10,0,1,13,229,400
1997-07,1,70.7,-69.7,-0.74,-0.23,0.14,0.26,1.39,1.53,1.54,1.66,25.2,11,0,0,19,252,450
1997-08,5,92.7,-87.7,-0.25,-0.34,0.31,0.15,1.41,1.58,1.53,1.64,26.7,10.1,0,0,21,260,550
1997-09,46,94.9,-48.9,0.55,0.62,0.25,0.18,0.71,0.75,1.44,1.52,29.6,16,3,2,8,384,464
1997-10,87,113,-26,0.11,0.14,0.16,0.17,0.09,0.23,1.42,1.48,29.1,17.5,0,4,13,412,556
1997-11,208,124.3,83.7,0.23,-0.02,0.23,0.08,0.22,0.06,0.99,1.03,30.9,18.7,3,8,7,444,603
1997-12,316,117.1,198.9,0.53,0.39,0.35,0.12,0.33,0.12,0.91,0.91,29.4,19.1,0,13,4,441,582
1998-01,212,120.6,91.4,0.2,0.06,0.32,0.13,0.27,0.15,0.8,0.75,30.1,19.1,1,7,4,452,595
1998-02,188,119,69,0.93,0.81,0.63,0.62,0.53,0.44,0.93,0.87,31.6,19.1,6,5,8,430,586
1998-03,98,111.6,-13.6,-0.36,-0.51,0.2,0.21,0.29,0.15,0.4,0.29,30.3,18.4,0,4,7,444,564
1998-04,29,89.8,-60.9,-0.85,-0.87,-0.04,-0.18,0.18,0.05,0.14,0.03,28.9,17.9,0,1,8,401,479
1998-05,60,70.5,-10.5,1.35,1.42,-0.36,-0.48,0.31,0.26,0.29,0.15,25.8,14,0,2,8,308,416
1998-06,0,58.1,-58.1,,-0.02,-0.13,-0.06,0.1,0.13,0.21,0.1,24.2,11,0,0,30,228,369
1998-07,3,69.7,-66.7,-0.17,0.12,0.79,0.89,0.1,0.01,0.22,0.11,25.5,11.3,0,0,20,260,433
1998-08,14,87.8,-73.8,0.39,0.47,-0.21,0.07,-0.49,-0.52,0.25,0.13,27.6,14,0,1,21,335,488
1998-09,0,107.7,-107.7,,-0.93,-0.88,-0.62,-0.68,-0.55,0.1,-0.02,29.5,15.3,0,0,30,372,536
1998-10,107,96,11,0.43,0.67,-0.07,0.08,0.15,0.37,0.17,0.09,27.5,17.9,0,3,7,394,461
1998-11,317,93,224,1.22,1.3,0.8,0.87,0.7,0.79,0.5,0.52,27,18.3,0,10,2,380,467
1998-12,239,123.1,115.9,-0.15,-0.38,0.6,0.6,0.41,0.36,0.26,0.25,29.7,19,0,12,3,445,620
1999-01,177,130,47,-0.06,-0.27,0.31,0.19,0.2,0.17,0.15,0.05,30.3,19.5,0,10,10,462,643
1999-02,92,119.9,-27.9,-0.16,-0.38,-0.4,-0.49,0.08,0.07,-0.14,-0.2,30.7,18.8,1,4,10,413,598
1999-03,188,110.3,77.7,0.6,0.49,-0.02,-0.06,0.33,0.31,0.12,0.08,29.3,19,0,9,12,440,572
1999-04,34,90.2,-56.2,-0.67,-0.73,-0.05,-0.19,0.17,0.09,0.15,0.12,28.2,17.3,0,0,7,383,490
1999-05,6,77.4,-71.4,-1.09,-1.12,0.03,-0.18,-0.41,-0.53,-0.04,-0.07,26.2,12.8,0,0,21,295,474
1999-06,1,62,-61,-0.95,-0.32,-1.33,-1.15,-0.35,-0.41,-0.03,-0.07,25.4,12.4,0,0,21,267,377
1999-07,3,69.6,-66.6,-0.17,0.14,-1.47,-1,-0.3,-0.44,-0.03,-0.08,25.4,13.2,0,0,16,288,407
1999-08,0,91.7,-91.7,,-0.64,-1.27,-0.65,-0.22,-0.41,-0.08,-0.16,26,9.9,0,0,31,246,532
1999-09,5,105.9,-100.9,-1.29,-0.74,-1.47,-0.84,-2.01,-1.28,-0.06,-0.1,28.1,13.9,0,0,11,330,532
1999-10,71,100.2,-29.2,-0.19,0.09,-0.82,-0.53,-1.33,-0.81,-0.17,-0.22,27,16.2,1,3,13,360,479
1999-11,263,95.5,167.5,0.76,0.83,0.21,0.28,0.01,0.09,-0.34,-0.36,26.2,17.1,0,11,5,350,489
1999-12,288,115.6,172.4,0.29,0.15,0.41,0.4,0.17,0.12,-0.15,-0.19,28.5,18.7,0,9,3,422,581
2000-01,239,115.1,123.9,0.38,0.28,0.54,0.52,0.24,0.26,0.02,-0.06,29.2,19.5,0,13,5,444,569
2000-02,200,113.4,86.6,1.04,1,0.68,0.72,0.56,0.61,0.35,0.29,29.4,19.1,0,7,8,414,572
2000-03,282,96.7,185.3,1.32,1.42,1.24,1.26,1.06,1.13,0.65,0.65,28,19,0,8,5,418,502
2000-04,33,89.2,-56.2,-0.71,-0.73,1.28,1.31,1.03,1.08,0.67,0.68,27.5,16.5,0,0,9,361,499
2000-05,3,77.2,-74.2,-1.57,-1.28,0.74,0.69,0.86,0.87,0.66,0.67,26.5,13.9,0,0,21,315,453
2000-06,1,66.1,-65.1,-0.95,-0.81,-1.47,-1.27,0.86,0.88,0.66,0.66,25.7,11.2,0,0,23,254,408
2000-07,11,65.5,-54.5,0.76,1.09,-1.07,-0.85,1.06,1.05,0.68,0.69,24.4,11.8,0,0,9,250,385
2000-08,25,85.7,-60.6,0.85,0.98,0.57,0.59,0.78,0.73,0.76,0.77,26.4,12,0,1,14,285,482
2000-09,56,86,-30,0.78,1.01,1.01,1.15,-0.29,-0.13,0.91,0.98,25.4,15.4,0,2,8,312,439
2000-10,47,131.1,-84.1,-0.74,-0.91,0.03,0.03,-0.38,-0.26,0.82,0.81,30.7,16.6,2,2,22,424,637
2000-11,340,92.5,247.5,1.4,1.47,0.92,0.91,0.95,0.93,1.02,1.02,26.9,18,0,12,4,374,467
2000-12,245,115,129.9,-0.09,-0.25,0.45,0.31,0.61,0.57,0.84,0.84,29.5,19.1,0,6,4,444,567
2001-01,123,131.7,-8.7,-0.54,-0.68,0.2,0.11,0.13,0.08,0.53,0.45,30.2,18.6,0,5,6,446,656
2001-02,33,128.8,-95.8,-1.36,-1.25,-1.04,-1.1,-0.26,-0.3,0.05,-0.04,32.7,19.1,3,1,14,446,617
2001-03,114,115.2,-1.1,-0.16,-0.37,-1.27,-1.32,-0.5,-0.62,-0.56,-0.6,30.2,18.4,0,5,7,444,587
2001-04,31,104.9,-73.9,-0.78,-1.29,-1.33,-1.42,-0.45,-0.58,-0.58,-0.64,29.8,16.5,0,2,13,396,564
2001-05,36,76.9,-40.9,0.64,0.42,-0.42,-0.73,-1.17,-1.25,-0.45,-0.54,27,14.5,0,2,6,332,436
2001-06,9,63.6,-54.6,0.23,0.27,-0.4,-0.79,-1.27,-1.37,-0.42,-0.5,25.2,12.8,0,0,16,270,388
2001-07,2,70.4,-68.4,-0.4,-0.07,0.33,0.06,-1.18,-1.27,-0.45,-0.54,25.5,11.3,0,0,24,260,422
2001-08,42,88.1,-46.1,1.36,1.38,1.01,0.87,-0.2,-0.53,-0.39,-0.52,25.5,12.4,0,2,10,278,498
2001-09,33,87.7,-54.7,0.19,0.49,0.75,0.8,0.07,-0.11,-0.46,-0.56,26.3,15.2,1,2,14,324,454
2001-10,91,108.4,-17.4,0.17,0.27,0.5,0.63,0.48,0.58,-0.29,-0.36,27.3,16.6,0,4,5,370,545
2001-11,273,106.7,166.3,0.85,0.82,0.62,0.66,0.76,0.77,-0.51,-0.56,28.5,18.9,0,12,5,410,525
2001-12,353,110.6,242.4,0.81,0.78,0.86,0.8,0.91,0.9,-0.11,-0.22,28.1,18.6,0,12,4,415,551
2002-01,292,116.2,175.8,0.7,0.63,1.02,1.01,1,1.01,0.37,0.21,29.1,19,0,13,5,436,575
2002-02,289,89.5,199.5,1.73,1.94,1.51,1.51,1.4,1.43,1.08,1.05,28.1,19,0,10,5,380,443
2002-03,53,117.5,-64.5,-1.11,-1.08,0.87,0.95,1.09,1.12,0.98,0.95,29.5,18.3,0,1,4,432,610
2002-04,44,100.2,-56.2,-0.37,-0.73,0.48,0.45,1.03,1.03,1.05,1.02,29.2,16.8,0,2,10,390,547
2002-05,16,77.8,-61.9,-0.26,-0.59,-1.25,-1.24,0.86,0.86,0.99,0.97,27.2,14.8,0,0,16,342,456
2002-06,3,66.2,-63.2,-0.44,-0.57,-0.7,-1.01,0.6,0.61,0.97,0.94,26,12.5,0,0,13,278,419
2002-07,4,67.1,-63.1,0,0.47,-0.6,-0.68,0.31,0.22,0.98,0.96,25.2,13.4,0,0,14,288,385
2002-08,5,94.9,-89.9,-0.25,-0.5,-0.5,-0.54,-1.44,-1.3,0.86,0.83,27.5,12.8,0,0,18,314,532
2002-09,124,90,34,1.9,1.93,1.58,1.47,0.63,0.34,1.12,1.07,26.1,15.4,0,4,13,322,442
2002-10,67,135.2,-68.2,-0.27,-0.6,0.83,0.58,0.55,0.31,1.04,0.92,30.2,16.4,0,3,19,412,670
2002-11,234,112.8,121.2,0.49,0.38,0.81,0.61,0.68,0.43,0.91,0.8,28.6,18.1,0,10,8,400,560
2002-12,335,111.3,223.7,0.67,0.62,0.47,0.22,0.81,0.61,0.8,0.69,29.2,19.6,0,15,6,446,543
2003-01,403,105.9,297.1,1.26,1.32,1.21,1.23,1.26,1.17,1.1,0.99,28.9,19.8,0,15,2,446,524
2003-02,31,124.1,-93.1,-1.42,-1.22,0.86,0.9,0.98,0.9,0.41,0.19,30.4,18.6,0,2,9,406,631
2003-03,114,110.3,3.7,-0.16,-0.32,0.46,0.51,0.55,0.43,0.61,0.42,29.5,19,0,4,10,442,553
2003-04,26,89.6,-63.5,-0.97,-0.96,-1.41,-1.3,0.5,0.48,0.58,0.43,28.3,17.5,0,1,16,387,484
2003-05,18,75.8,-57.8,-0.14,-0.38,-0.67,-0.75,0.41,0.4,0.58,0.44,26.5,13.6,0,0,15,311,446
2003-06,0,71.2,-71.2,,-1.81,-1.23,-1.22,0.13,0.12,0.57,0.43,26.5,11.1,0,0,30,264,454
2003-07,1,73,-72,-0.74,-0.54,-0.82,-1.06,-1.56,-1.38,0.56,0.4,25.6,9.7,0,0,23,238,448
2003-08,16,84.5,-68.5,0.49,0.7,-0.21,-0.38,-0.81,-0.85,0.6,0.44,26.2,13.3,0,1,26,301,474
2003-09,23,98.5,-75.5,-0.16,-0.03,-0.05,0,-1.11,-0.89,0.27,0.13,27.8,15,1,1,10,342,494
2003-10,79,124.7,-45.7,-0.04,-0.19,-0.12,-0.14,-0.46,-0.49,0.31,0.19,29,16.2,0,1,11,391,598
2003-11,135,112.9,22.1,-0.66,-0.71,-0.64,-0.68,-0.74,-0.74,0,-0.08,28.6,18.5,0,6,6,406,548
2003-12,301,129.3,171.7,0.4,0.14,-0.16,-0.43,-0.22,-0.42,-0.09,-0.22,29.8,19.1,0,15,5,447,637
2004-01,309,99.4,209.6,0.79,0.84,0.35,0.26,0.23,0.16,-0.42,-0.55,27.7,19.5,0,12,4,422,484
2004-02,249,95.4,153.6,1.44,1.6,1.22,1.26,0.66,0.66,0.27,0.17,27.9,18.9,0,11,2,388,479
2004-03,147,97.5,49.5,0.21,0.19,1.18,1.31,0.67,0.69,0.38,0.33,28.1,18.3,0,5,4,410,504
2004-04,236,78.3,157.7,2.45,2.22,1.9,1.99,1.25,1.31,1.04,1,27.2,17.5,0,7,6,370,422
2004-05,10,68.7,-58.7,-0.69,-0.42,1.23,1.37,1.57,1.59,1.02,1,26.5,16.4,0,0,8,354,383
2004-06,10,57.4,-47.4,0.31,0.74,2.08,2.05,1.62,1.66,1.04,1.07,24.2,12.9,0,0,17,256,355
2004-07,44,62.8,-18.8,2.36,2.26,0.81,1.15,1.92,2.09,1.17,1.21,23.2,11.8,0,2,10,232,395
2004-08,0,89.2,-89.2,,-0.44,1.03,1.16,1.38,1.6,1.12,1.16,26.2,11,0,0,31,266,530
2004-09,0,114.2,-114.2,,-1.12,0.06,-0.12,1.71,1.67,1.05,1.04,28.8,12.5,0,0,30,320,597
2004-10,45,119.8,-74.8,-0.79,-0.73,-1.54,-1.2,-0.91,-0.62,0.93,0.95,29.4,17.3,0,1,7,414,570
2004-11,113,123,-10,-0.99,-1.07,-1.5,-1.32,-1.15,-1,0.85,0.86,29.6,18.4,2,6,7,420,574
2004-12,421,110.2,310.8,1.29,1.33,0.19,-0.04,0.13,-0.09,1.1,1.12,28.6,19.3,0,17,2,432,536
2005-01,295,112.5,182.5,0.71,0.67,0.69,0.61,0.27,0.13,1.08,1.08,29.4,19.9,0,12,3,454,543
2005-02,195,110.9,84.1,0.99,0.97,1.42,1.39,0.57,0.47,0.95,0.91,29.8,18.4,0,10,5,394,563
2005-03,338,104.2,233.8,1.67,1.74,1.67,1.57,1.26,1.19,1.54,1.45,28.8,19.7,0,10,4,442,530
2005-04,50,94.4,-44.4,-0.2,-0.39,1.65,1.61,1.36,1.29,1.06,0.95,28.7,17.5,0,3,12,393,505
2005-05,26,75,-49,0.25,0.06,1.36,1.32,1.8,1.68,1.11,0.98,26.2,15.3,0,1,12,333,443
2005-06,20,59.9,-39.9,0.88,1.1,0,-0.13,1.49,1.41,1.13,1,24.6,14.1,0,0,6,280,362
2005-07,2,70.1,-68.1,-0.4,-0.03,0.36,0.27,1.6,1.56,1.01,0.86,24.6,11.8,0,0,20,254,437
2005-08,7,89.4,-82.4,-0.06,0.01,0.31,0.32,1.36,1.3,1.03,0.87,26.6,13.2,0,0,12,306,514
2005-09,49,92.9,-43.9,0.62,0.73,0.38,0.39,0.08,0.02,1.16,1.06,27.5,16.2,0,1,11,354,463
2005-10,40,139,-99,-0.93,-1.2,-0.46,-0.57,-0.36,-0.4,1.13,0.98,31.4,16.7,4,2,23,435,653
2005-11,342,87.1,254.9,1.42,1.52,0.84,0.77,0.82,0.75,1.7,1.59,25.7,18.5,0,15,3,364,435
2005-12,298,102.7,195.3,0.38,0.36,0.68,0.6,0.67,0.61,1.29,1.25,27.3,18,0,10,5,393,516
2006-01,22,144.8,-122.8,-2.25,-1.47,0,-0.07,-0.18,-0.25,0.6,0.46,30.2,18.3,2,1,8,442,720
2006-02,86,127.1,-41.1,-0.25,-0.55,-1.01,-1.07,-0.29,-0.36,0.3,0.13,32.1,19.2,3,4,9,438,613
2006-03,283,100,183.1,1.32,1.4,-0.41,-0.52,0.15,0.04,0.12,-0.01,28.9,19.8,0,11,3,445,499
2006-04,73,85.3,-12.3,0.32,0.38,0.85,0.8,0.37,0.37,0.21,0.12,27.6,17.9,0,2,7,382,455
2006-05,7,76.3,-69.3,-0.98,-1.01,1.04,1.04,-0.26,-0.32,0.14,0.05,26.1,13.7,0,0,20,306,454
2006-06,4,58.5,-54.5,-0.28,0.28,-0.23,-0.18,-0.48,-0.54,0.09,0.02,23.6,12.4,0,0,12,240,357
2006-07,9,73.1,-64.1,0.59,0.38,-0.76,-0.67,0.66,0.56,0.11,0.03,25.2,10.7,0,0,15,246,446
2006-08,4,85.9,-81.9,-0.37,0.04,-0.21,0.01,0.95,0.94,0.1,0,26.6,13.6,0,0,20,314,463
2006-09,63,92.6,-29.6,0.92,1.02,0.74,0.71,0.17,0.21,0.15,0.08,26.7,14.7,0,2,12,322,481
2006-10,115,90.7,24.3,0.54,0.83,0.68,0.93,0.36,0.64,0.39,0.44,26.8,18.5,0,6,6,392,428
2006-11,234,91.7,142.3,0.49,0.59,0.72,0.93,0.62,0.83,0.05,0.13,26.8,18.7,0,9,3,384,451
2006-12,479,101.7,377.3,1.66,1.8,1.33,1.51,1.36,1.51,0.57,0.6,28.2,19.5,0,18,3,430,492
2007-01,278,105.6,172.4,0.62,0.61,1.28,1.41,1.28,1.41,1.24,1.35,29,20.1,0,12,2,450,503
2007-02,174,103,71,0.8,0.83,1.5,1.51,1.44,1.54,1.47,1.62,28.6,19.3,0,9,4,391,518
2007-03,36,129.3,-93.3,-1.52,-1.39,0.15,0.23,0.98,1.1,0.9,1,30.4,17.8,0,1,10,436,671
2007-04,39,90.7,-51.7,-0.51,-0.6,-0.6,-0.71,0.83,0.89,0.82,0.92,28.4,17.7,0,2,8,392,478
2007-05,8,78.2,-70.2,-0.87,-1.05,-1.73,-1.47,0.74,0.76,0.83,0.92,26.5,14.1,0,0,27,320,447
2007-06,3,70.6,-67.6,-0.44,-1.16,-1.05,-1.16,-0.14,-0.15,0.82,0.88,25.8,12.4,0,0,26,273,438
2007-07,5,76.1,-71.1,0.15,-0.4,-1.01,-1.27,-0.8,-0.95,0.81,0.86,25.5,12.8,0,0,27,284,447
2007-08,0,107,-107,,-2.19,-0.81,-1.66,-1.99,-1.64,0.8,0.78,26.2,12.4,0,0,31,288,565
2007-09,4,116.7,-112.7,-1.42,-1.08,-1.38,-1.44,-1.72,-1.57,0.61,0.55,27.7,15,1,0,16,340,548
2007-10,25,147.6,-122.6,-1.45,-1.69,-2.08,-1.93,-2.36,-2.11,0.33,0.1,30.5,17.8,6,1,19,439,642
2007-11,123,124.9,-1.9,-0.83,-0.98,-1.57,-1.54,-1.76,-1.69,-0.02,-0.3,29.9,19.3,3,4,3,437,538
2007-12,171,135.5,35.5,-0.88,-1.07,-1.45,-1.45,-1.65,-1.58,-1.02,-1.18,30,19.1,0,10,8,451,643
2008-01,253,113.2,139.8,0.47,0.39,-0.55,-0.73,-0.99,-1.19,-1.18,-1.29,28.2,18.7,0,7,7,418,538
2008-02,122,113.7,8.3,0.24,0.09,-0.19,-0.22,-0.89,-1.06,-1.39,-1.42,29.2,19,0,4,8,408,567
2008-03,216,104.8,111.2,0.83,0.81,0.67,0.75,-0.46,-0.68,-0.79,-1.03,28.5,18.9,0,7,7,426,530
2008-04,76,91.7,-15.7,0.38,0.31,0.67,0.62,-0.15,-0.28,-0.66,-0.94,28.8,18.1,0,4,6,403,488
2008-05,26,75.2,-49.2,0.25,0.05,0.74,0.62,0.15,0.08,-0.59,-0.88,25.6,13.8,0,1,25,300,453
2008-06,1,67,-66,-0.95,-0.93,0.13,-0.08,0.59,0.61,-0.6,-0.87,25.1,13.2,0,0,26,274,408
2008-07,0,78.8,-78.8,,-1.66,-0.41,-0.86,0.52,0.35,-0.62,-0.89,24.8,10.8,0,0,31,242,491
2008-08,12,102.8,-90.8,0.28,-0.57,-0.44,-1.27,0.6,0.22,-0.57,-0.85,27.3,13.5,0,1,30,322,545
2008-09,66,107.4,-41.4,0.98,0.78,0.77,0.09,0.44,-0.15,-0.33,-0.62,27.6,15,0,3,17,340,531
2008-10,95,137.9,-43,0.24,-0.14,0.58,0.02,0.34,-0.26,-0.08,-0.38,29.7,17.7,1,2,9,425,637
2008-11,291,93,198,1.01,1.09,0.98,0.78,0.85,0.48,0.46,0.24,26.8,18.9,0,9,2,386,444
2008-12,404,95.6,308.4,1.18,1.31,1.18,1.15,1.22,1.03,1.05,0.92,27,18.9,0,16,3,402,471
2009-01,367,119.8,247.2,1.09,1.06,1.51,1.62,1.46,1.34,1.34,1.2,29.1,19.2,0,10,6,440,600
2009-02,88,117.1,-29.1,-0.22,-0.4,1.22,1.24,1.34,1.25,1.27,1.11,29.9,19.4,0,4,5,410,584
2009-03,203,115.2,87.8,0.73,0.59,0.97,0.94,1.38,1.31,1.33,1.12,30.1,19.1,0,10,6,454,575
2009-04,139,81.5,57.5,1.37,1.44,0.77,0.71,1.59,1.58,1.54,1.34,27.4,17.8,0,6,8,378,438
2009-05,4,72.7,-68.7,-1.38,-0.97,0.93,0.86,1.41,1.38,1.48,1.29,25.8,14.8,0,0,14,320,423
2009-06,42,60.4,-18.4,1.67,1.73,1.31,1.35,1.19,1.14,1.59,1.4,24.7,14.3,0,2,11,285,369
2009-07,3,76.2,-73.2,-0.17,-0.71,0.4,0.17,0.76,0.65,1.6,1.42,25.9,13.6,0,0,19,304,446
2009-08,18,87.5,-69.5,0.58,0.66,1.24,1.04,1.14,1.05,1.61,1.49,25.8,14.1,0,0,11,308,457
2009-09,95,104,-9,1.48,1.36,1.36,1.06,1.72,1.57,1.68,1.53,28.7,17.3,1,4,12,391,498
2009-10,269,99.7,169.3,2.18,1.99,2.36,2.11,2.34,1.95,2.08,1.96,27.8,18.7,0,10,3,412,480
2009-11,97,133.1,-36.1,-1.26,-1.35,1.03,0.85,1.21,0.99,1.56,1.43,30.4,18.7,0,2,7,436,645
2009-12,291,110.9,180.1,0.32,0.22,0.58,0.41,0.82,0.63,1.18,1.05,28.8,19.1,0,10,3,432,538
2010-01,65,149.4,-84.4,-1.26,-1.21,-1.06,-1.17,0.13,-0.07,0.39,0.14,31.3,19.5,0,3,7,478,713
2010-02,39,132.9,-93.9,-1.18,-1.23,-1.08,-1.23,-0.22,-0.42,0.25,-0.02,31.8,19.5,3,0,13,438,612
2010-03,223,109.6,113.4,0.89,0.83,-0.84,-1.05,-0.17,-0.4,0.32,0.07,30.1,19.8,0,8,3,464,544
2010-04,79,90.2,-11.2,0.43,0.41,0.16,-0.08,-0.83,-1.04,0.13,-0.12,27.6,17.2,0,3,11,372,488
2010-05,53,74.9,-21.9,1.16,1.11,0.99,0.89,-0.34,-0.54,0.29,0.02,26.3,15.7,0,1,8,342,434
2010-06,8,63.5,-55.5,0.15,0.19,0.72,0.6,-0.52,-0.73,0.18,-0.08,23.8,11.5,0,0,27,230,411
2010-07,7,74.5,-67.5,0.39,0.03,0.91,0.62,0.31,0.04,0.19,-0.07,24.8,13.5,0,0,18,285,438
2010-08,0,99.7,-99.7,,-1.35,-0.32,-0.78,0.88,0.6,0.13,-0.18,26.2,11.3,0,0,31,271,573
2010-09,5,113.2,-108.2,-1.29,-0.95,-1.17,-1.15,0.05,-0.4,-0.17,-0.46,27.8,14.8,0,0,28,339,550
2010-10,79,102.9,-23.9,-0.04,0.17,-0.67,-0.65,-0.25,-0.34,-0.86,-1,27.7,17.9,0,3,5,398,483
2010-11,195,92.9,102.1,0.09,0.18,-0.26,-0.2,-0.38,-0.37,-0.46,-0.58,27.4,18.9,0,8,4,394,451
2010-12,370,118.7,251.3,0.94,0.85,0.51,0.49,0.29,0.14,-0.16,-0.35,29.9,19.4,0,13,7,454,568
2011-01,89,132.7,-43.7,-0.92,-0.93,-0.04,-0.15,-0.26,-0.34,-0.12,-0.33,29.4,19.1,0,4,5,442,655
2011-02,48,124.5,-76.5,-0.96,-1.01,-0.4,-0.51,-0.5,-0.51,-0.08,-0.25,31.2,19.1,0,2,17,424,580
2011-03,196,89.4,106.6,0.67,0.77,-0.8,-0.73,-0.2,-0.16,-0.21,-0.29,28.3,19.1,0,7,10,424,442
2011-04,82,81.6,0.4,0.49,0.63,0.04,0.09,-0.08,-0.05,-0.2,-0.23,27.2,18,0,2,8,377,430
2011-05,2,71.3,-69.3,-1.82,-1.01,0.46,0.55,-0.18,-0.17,-0.38,-0.38,25.4,14.2,0,0,16,304,418
2011-06,2,60.9,-58.9,-0.64,-0.11,-0.19,-0.03,-0.8,-0.67,-0.4,-0.38,24.5,13,0,0,18,262,366
2011-07,3,71.8,-68.8,-0.17,-0.12,-1.79,-0.95,-0.23,-0.17,-0.41,-0.38,25,12,0,0,23,264,432
2011-08,1,100.2,-99.2,-0.97,-1.3,-1.01,-0.93,0.25,0.22,-0.41,-0.4,28.1,13.4,0,0,29,333,527
2011-09,1,114.3,-113.3,-2.13,-1.1,-1.79,-1.26,-0.97,-0.89,-0.41,-0.39,27.8,13.6,0,0,15,320,549
2011-10,174,86.3,87.7,1.28,1.45,0.62,0.57,0.14,0.21,-0.07,-0.05,26.1,17.1,0,4,4,359,402
2011-11,245,90.7,154.3,0.6,0.71,0.77,0.88,0.6,0.63,0.1,0.13,25.7,17.2,0,7,7,344,444
2011-12,329,92.5,236.5,0.63,0.73,0.99,1.22,0.74,0.79,-0.01,0.07,27.2,19,0,11,4,406,447
2012-01,273,109.4,163.6,0.59,0.55,0.76,0.9,0.8,0.9,0.5,0.59,28.2,18.7,0,11,7,416,529
2012-02,53,122.9,-69.9,-0.85,-0.93,0.35,0.5,0.59,0.73,0.53,0.63,29.6,18.2,0,2,9,402,606
2012-03,112,105.2,6.8,-0.18,-0.28,-0.13,-0.04,0.55,0.75,0.29,0.38,28.8,18.3,0,4,12,420,514
2012-04,16,87,-71,-1.46,-1.19,-1.3,-1.16,0.1,0.24,0.08,0.19,28.6,18,0,0,15,398,449
2012-05,60,67.3,-7.3,1.35,1.5,-0.35,-0.36,0.06,0.2,0.28,0.38,24.8,15.6,0,3,11,316,381
2012-06,20,65.3,-45.3,0.88,0.85,0,0.04,-0.16,-0.07,0.34,0.43,25.9,14.6,0,1,22,308,398
2012-07,2,77.6,-75.6,-0.4,-1.08,1.23,1.07,-0.82,-0.82,0.33,0.41,25.7,12.8,0,0,13,288,471
2012-08,22,86.5,-64.5,0.74,0.85,0.77,0.46,-0.22,-0.32,0.4,0.49,24.6,13.7,0,0,13,284,476
2012-09,20,113.2,-93.2,-0.28,-0.52,0.06,-0.33,-0.12,-0.32,0.46,0.57,28.4,15.4,2,0,7,357,549
2012-10,43,142.2,-99.2,-0.84,-1.21,-0.65,-0.95,-0.06,-0.43,0.03,0,30.1,17,4,2,12,419,651
2012-11,306,93.6,212.4,1.13,1.21,0.43,0.16,0.52,0.2,0.24,0.2,27.3,18.9,1,14,2,394,454
2012-12,122,150.1,-28.1,-1.55,-1.55,-0.42,-0.73,-0.43,-0.76,-0.4,-0.55,31.6,19.3,1,4,8,478,731
2013-01,224,120.3,103.7,0.28,0.14,-0.05,-0.24,-0.26,-0.51,-0.6,-0.78,29.2,19.5,0,9,10,446,569
2013-02,40,123.5,-83.5,-1.16,-1.1,-1.14,-1.29,-0.63,-0.83,-0.64,-0.8,30.2,18.4,0,1,21,402,615
2013-03,143,100.5,42.5,0.17,0.12,-0.32,-0.26,-0.59,-0.75,-0.61,-0.76,29.3,19.5,0,5,4,446,486
2013-04,63,77.9,-14.9,0.11,0.33,-0.63,-0.57,-0.4,-0.45,-0.44,-0.59,26.4,17.6,0,2,14,360,418
2013-05,43,71.1,-28.1,0.87,0.91,0.21,0.24,-0.9,-0.92,-0.5,-0.65,25.4,15.3,0,2,17,322,411
2013-06,27,58.6,-31.6,1.17,1.39,0.62,0.8,-0.13,-0.01,-0.47,-0.6,24.9,14.8,0,1,18,295,354
2013-07,1,73.4,-72.4,-0.74,-0.59,0.98,0.97,-0.36,-0.32,-0.48,-0.59,25.5,13.8,0,0,28,300,432
2013-08,0,92.5,-92.5,,-0.7,0.27,0.13,0.18,0.16,-0.56,-0.69,26.6,13.5,0,0,31,313,504
2013-09,48,101.2,-53.2,0.59,0.53,0.18,-0.04,0.46,0.42,-0.44,-0.54,27.4,16,1,2,10,350,486
2013-10,77,110.4,-33.5,-0.07,0.02,-0.02,-0.02,0.3,0.32,-0.31,-0.34,27.3,16.9,0,3,6,376,538
2013-11,98,116.7,-18.7,-1.24,-1.16,-0.78,-0.72,-0.76,-0.68,-1.05,-0.97,28.7,18.5,1,3,7,408,553
2013-12,532,107.4,424.6,1.97,2.09,0.81,0.71,0.75,0.6,0.35,0.31,28.9,19.6,0,15,1,441,524
2014-01,59,150.1,-91.1,-1.36,-1.26,0.12,-0.12,0.05,-0.13,-0.17,-0.31,30.5,18.7,0,2,8,454,730
2014-02,12,134.8,-122.8,-2.26,-1.58,0.1,-0.08,-0.34,-0.49,-0.25,-0.39,30.6,18.6,0,0,10,410,639
2014-03,124,100,24,-0.04,-0.09,-1.94,-1.87,-0.5,-0.63,-0.37,-0.47,28.3,19,0,5,12,423,493
2014-04,48,91,-43,-0.26,-0.35,-1.26,-1.22,-0.5,-0.67,-0.43,-0.54,28.4,18.1,0,3,7,398,481
