data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,116,87.3,28.7,0.01,0.05,0.27,0.48,1.62,1.74,0.72,0.97,23.9,15.7,0,4,3
1998-04,128,59.9,68.1,0.18,0.13,0.16,0.32,1.15,1.4,0.9,1.14,21.1,14.2,0,4,6
1998-05,137,45.2,91.8,0.17,0.23,0.06,0.13,0.66,0.92,1.07,1.27,18.5,10.7,0,4,11
1998-06,106,35.5,70.4,-0.52,-0.6,-0.28,-0.15,-0.07,0.28,1.05,1.27,16.9,8.1,0,5,9
1998-07,167,37.8,129.2,0.21,0.21,-0.23,-0.08,-0.13,0.1,1.16,1.35,17.7,9.5,0,5,5
1998-08,186,43.5,142.5,0.82,1.02,0.16,0.3,0.07,0.28,0.86,1.18,17.2,10.7,0,4,3
1998-09,161,58.4,102.6,0.12,0.37,0.48,0.68,0.1,0.36,1.13,1.42,18.1,10.1,0,4,3
1998-10,78,91.7,-13.7,-1.38,-1.31,-0.26,-0.03,-0.42,-0.27,0.45,0.83,21.5,13.1,0,2,7
1998-11,61,117.6,-56.6,-1.4,-1.33,-1.29,-1.24,-0.82,-0.67,-0.14,0.14,23.9,13.5,0,3,6
1998-12,93,118.7,-25.7,-0.66,-0.5,-1.71,-1.48,-0.77,-0.54,-0.65,-0.39,24.9,15.4,0,2,4
1999-01,106,127,-21,-0.92,-0.92,-1.83,-1.57,-1.17,-1.02,-1.01,-0.78,26.3,17,0,6,4
1999-02,89,100.7,-11.7,-1.13,-1.03,-1.6,-1.29,-1.95,-1.83,-1.31,-1.1,25.9,17,0,5,5
1999-03,99,106.4,-7.4,-0.31,-0.6,-1.32,-1.24,-2.27,-2.02,-1.35,-1.21,27.1,18.2,0,4,7
1999-04,168,58,110,0.81,0.88,-0.36,-0.48,-1.36,-1.24,-1.07,-0.95,20.8,12.9,0,6,7
1999-05,117,46.6,70.4,-0.09,-0.09,0.08,0.02,-0.88,-0.84,-1.04,-0.94,17.8,9.7,0,4,5
1999-06,99,32.4,66.6,-0.64,-0.66,-0.17,0,-0.94,-0.92,-1.12,-1.04,16,8.4,0,1,8
1999-07,175,36.6,138.3,0.29,0.32,-0.38,-0.23,-0.52,-0.47,-1.11,-1.01,15.6,8.2,0,6,7
1999-08,77,60.3,16.7,-0.69,-0.79,-0.66,-0.67,-0.52,-0.51,-1.57,-1.59,19.3,9.2,0,2,11
1999-09,92,74.5,17.5,-1.04,-1.2,-0.84,-0.92,-0.88,-0.86,-2.01,-1.89,20.3,10.9,0,2,4
1999-10,171,87.4,83.6,0.13,0.23,-1.01,-1.07,-1.03,-1.05,-1.63,-1.51,19.1,11.6,0,5,9
1999-11,100,112.8,-12.8,-0.51,-0.55,-0.74,-0.74,-1.09,-1.13,-1.49,-1.36,22.1,12.6,0,2,9
1999-12,82,119.6,-37.6,-0.91,-0.73,-0.6,-0.51,-1.04,-1.02,-1.45,-1.33,25.2,15.9,0,2,13
2000-01,150,124.2,25.8,-0.09,-0.17,-0.98,-0.84,-1.25,-1.26,-1.36,-1.27,26.2,17.3,0,6,3
2000-02,128,104.5,23.5,-0.26,-0.38,-0.78,-0.76,-1.06,-1,-1.19,-1.13,25.7,17,0,4,4
2000-03,115,89.8,25.2,-0.01,-0.01,-0.3,-0.45,-0.74,-0.6,-1.09,-0.99,24.4,15.4,0,5,6
2000-04,135,67.5,67.5,0.29,0.12,-0.13,-0.25,-0.72,-0.62,-1.11,-1.05,22.7,14.3,0,6,6
2000-05,72,46.8,25.2,-0.8,-0.88,-0.38,-0.4,-0.82,-0.76,-1.17,-1.15,18.1,10.3,0,4,9
2000-06,183,37.6,145.4,0.53,0.54,-0.12,-0.08,-0.32,-0.26,-0.92,-0.88,18.5,11,0,4,3
2000-07,115,41.7,73.3,-0.43,-0.53,-0.54,-0.55,-0.51,-0.51,-1.15,-1.21,15.1,5.5,0,4,9
2000-08,133,56.5,76.6,0.2,0.21,-0.04,-0.07,-0.41,-0.4,-0.97,-0.93,18.5,8.1,0,3,9
2000-09,189,69.5,119.5,0.49,0.6,-0.08,-0.13,-0.25,-0.26,-0.67,-0.6,19.1,9.7,0,6,9
2000-10,249,86.9,162.1,1.01,1.1,0.84,0.93,0.15,0.2,-0.38,-0.33,21.7,13.4,0,9,4
2000-11,113,112,1,-0.27,-0.31,0.6,0.71,0.35,0.52,-0.34,-0.33,23.4,13.7,0,6,9
2000-12,171,125,46,0.66,0.7,0.65,0.71,0.36,0.55,0.01,0.01,25.4,16,0,5,2
2001-01,297,111.9,185.1,1.86,2,1.23,1.26,1.19,1.26,0.51,0.6,26.1,17.5,0,10,5
2001-02,107,95.3,11.7,-0.7,-0.61,1.15,1.33,1.05,1.16,0.44,0.56,27.1,19.4,0,4,3
2001-03,178,98.1,79.9,0.96,0.89,1.24,1.49,1.24,1.28,0.66,0.76,26.9,18.4,0,5,2
2001-04,237,62,175.1,1.69,1.85,1.18,1.25,1.45,1.43,0.93,1.02,23.4,15.4,0,8,4
2001-05,113,41.6,71.4,-0.14,-0.07,0.99,1.02,1.35,1.41,0.97,1.09,17.8,10.9,0,4,8
2001-06,115,38,77,-0.38,-0.48,0.44,0.61,1.02,1.13,0.8,0.98,18.5,10.4,0,5,7
2001-07,208,40.4,167.6,0.62,0.65,-0.04,0.13,0.58,0.7,1.1,1.2,18,9,0,7,5
2001-08,33,60.3,-27.3,-1.81,-1.62,-0.62,-0.71,0.3,0.35,0.84,0.98,21.8,12.7,0,1,9
2001-09,190,63.1,126.9,0.5,0.69,-0.12,-0.15,0.16,0.28,0.9,1.02,19.2,11.5,0,5,3
2001-10,187,96.1,90.9,0.33,0.32,-0.38,-0.39,-0.36,-0.36,0.7,0.8,22.8,14.2,0,5,7
2001-11,150,108.4,41.6,0.32,0.36,0.45,0.57,-0.15,-0.01,0.85,0.95,24.2,14.8,0,5,7
2001-12,99,124.4,-25.4,-0.54,-0.49,0.02,0.04,-0.13,0.03,0.57,0.67,25,15.3,0,6,8
2002-01,173,123.7,49.3,0.28,0.21,-0.08,0.01,-0.33,-0.2,0.11,0.18,26.3,17.3,0,4,5
2002-02,112,107.5,4.5,-0.59,-0.74,-0.53,-0.62,0,0.13,0.14,0.16,25.9,15.9,0,4,5
2002-03,113,97.4,15.6,-0.05,-0.18,-0.26,-0.49,-0.22,-0.19,-0.09,-0.06,27.5,18.7,0,5,4
2002-04,167,64,103,0.79,0.76,0.01,-0.18,-0.08,-0.05,-0.32,-0.27,22.9,14.7,0,6,3
2002-05,153,44.4,108.6,0.36,0.45,0.41,0.4,-0.05,-0.08,-0.15,-0.02,20.3,12.8,0,4,7
2002-06,251,32.6,218.4,1.23,1.32,1.15,1.22,0.65,0.73,0.26,0.46,16.8,9,0,10,8
2002-07,191,36.5,154.5,0.46,0.5,0.98,1.14,0.71,0.8,0.22,0.44,16.4,8.3,0,7,6
2002-08,155,57.4,97.6,0.47,0.5,1.04,1.14,1.02,1.08,0.62,0.78,19.1,10.6,0,6,6
2002-09,152,70.3,81.7,-0.01,0.05,0.37,0.38,1.1,1.18,0.53,0.61,18.5,8.9,0,4,9
2002-10,315,83.4,231.6,1.61,1.63,1.18,1.25,1.46,1.51,0.98,1.04,22.6,14.5,0,13,4
2002-11,182,110.2,71.8,0.76,0.78,1.18,1.24,1.53,1.5,1.11,1.16,24.4,15.1,0,6,4
2002-12,189,115.2,73.8,0.9,1.06,1.51,1.53,1.29,1.35,1.34,1.4,25.3,16.5,0,7,5
2003-01,105,137.2,-32.2,-0.94,-1.08,0.4,0.42,0.95,1.05,1.14,1.18,26.5,17.3,0,5,4
2003-02,260,104.8,155.2,1.76,1.8,0.98,0.93,1.39,1.34,1.63,1.61,27.2,18.4,0,7,2
2003-03,109,98.2,10.8,-0.12,-0.27,0.41,0.07,1.45,1.36,1.6,1.56,25.6,16.7,0,4,6
2003-04,128,67.1,60.9,0.18,0,0.97,0.87,0.8,0.77,1.36,1.34,21.8,13.2,0,4,7
2003-05,66,51.5,14.5,-0.92,-1.1,-0.53,-0.65,0.17,0.06,1.02,1.08,19.3,10.7,0,2,13
2003-06,147,32.9,114.1,0.08,0.1,-0.53,-0.55,-0.14,-0.19,0.74,0.88,18.6,11.3,0,4,4
2003-07,170,38.1,131.9,0.24,0.24,-0.44,-0.38,0.19,0.23,0.71,0.85,17.1,8.5,0,4,7
2003-08,56,55.7,0.3,-1.14,-1.1,-0.48,-0.47,-0.87,-0.9,0.43,0.58,17.2,7.2,0,1,13
2003-09,78,69.6,8.4,-1.35,-1.41,-1.22,-1.17,-1.45,-1.47,0.19,0.27,19.7,9.2,0,3,7
2003-10,172,101,71,0.14,0.05,-1.35,-1.42,-1.29,-1.36,-0.34,-0.38,22.5,12.6,0,5,9
2003-11,132,115.9,16.1,0.05,-0.05,-0.58,-0.68,-0.85,-0.9,-0.54,-0.65,23.9,13.7,0,5,4
2003-12,257,119.8,137.2,1.71,1.67,0.82,0.79,-0.14,-0.02,-0.25,-0.37,24.1,14.5,0,8,5
2004-01,74,131.3,-57.3,-1.69,-1.44,0.29,0.28,-0.68,-0.7,-0.42,-0.5,26.5,16.8,0,2,6
2004-02,90,114.3,-24.4,-1.1,-1.25,-0.17,-0.38,-0.59,-0.68,-1.1,-1.17,25.3,16,0,4,11
2004-03,57,101.8,-44.8,-1.3,-1.25,-2.24,-1.68,-0.53,-0.66,-1.28,-1.35,25,15.4,0,2,6
2004-04,84,73.6,10.4,-0.69,-0.9,-1.88,-1.63,-0.82,-0.95,-1.34,-1.44,24.4,15.1,0,2,6
2004-05,182,38.4,143.6,0.67,0.84,-0.37,-0.47,-0.45,-0.58,-0.81,-0.87,16.6,9.5,0,6,6
2004-06,56,36.3,19.7,-1.54,-1.48,-0.7,-0.71,-1.84,-1.95,-1.18,-1.4,18.5,10.3,0,1,5
2004-07,153,40.6,112.4,0.05,0,-0.38,-0.23,-1.27,-1.38,-1.26,-1.52,16.2,7,0,6,12
2004-08,31,58.1,-27.1,-1.88,-1.62,-1.71,-1.62,-1.61,-1.61,-1.39,-1.61,18.9,8.9,0,0,10
2004-09,169,69,100,0.23,0.33,-0.76,-0.82,-1.24,-1.27,-1.14,-1.23,21.1,12.3,0,9,10
2004-10,165,104.6,60.4,0.05,-0.1,-0.78,-0.92,-0.88,-0.95,-1.18,-1.28,21.4,11.1,0,4,12
2004-11,158,106.8,51.2,0.44,0.5,0.22,0.25,-0.98,-1.08,-1.1,-1.17,22.8,13.4,0,6,7
2004-12,52,130.7,-78.7,-1.71,-1.56,-0.42,-0.51,-0.87,-0.94,-1.9,-1.77,24.9,15.3,0,1,5
2005-01,48,145.1,-97.1,-2.52,-1.94,-1.86,-1.76,-1.56,-1.88,-2.14,-2.03,28,17.4,0,2,6
2005-02,71,110.5,-39.5,-1.62,-1.5,-3.32,-2.19,-1.44,-1.68,-2.22,-2.06,26.9,17,0,3,6
2005-03,108,103.2,4.8,-0.14,-0.38,-2.15,-1.71,-1.7,-1.81,-1.94,-1.92,25.9,16.4,0,3,12
2005-04,183,57.6,125.4,1.02,1.14,-0.3,-0.49,-1.33,-1.36,-1.36,-1.45,21.6,13.7,0,5,4
2005-05,162,45.8,116.2,0.46,0.54,0.54,0.53,-1.18,-1.26,-1.31,-1.54,20.3,12.1,0,5,6
2005-06,97,34.9,62.1,-0.67,-0.74,0.28,0.47,-1,-1.14,-1.22,-1.51,19.2,12.2,0,3,11
2005-07,114,42.2,71.8,-0.44,-0.55,-0.52,-0.48,-0.59,-0.62,-1.39,-1.75,17.3,8,0,3,7
2005-08,205,53.8,151.2,1.02,1.11,-0.15,-0.15,0.22,0.29,-0.76,-0.86,19.5,10.2,0,8,6
2005-09,163,59.6,103.4,0.14,0.38,0.25,0.32,0.32,0.51,-0.86,-0.94,16.4,8.6,0,6,5
2005-10,269,82.2,186.8,1.2,1.31,1.27,1.41,0.5,0.67,-0.46,-0.47,20.5,12.3,0,8,3
2005-11,67,125,-58,-1.24,-1.36,0.27,0.39,0.02,0.22,-0.84,-0.93,24.5,13.9,0,2,5
2005-12,79,137.2,-58.2,-0.98,-1.14,-0.13,-0.23,0.02,0.15,-0.68,-0.8,25.2,14.5,0,3,5
2006-01,136,130.6,5.4,-0.33,-0.5,-1.56,-1.64,0.11,0.22,-0.4,-0.47,27.3,17.8,0,4,5
2006-02,103,103,0,-0.79,-0.82,-1.24,-1.25,-0.51,-0.5,-0.27,-0.31,25.9,16.9,0,4,5
2006-03,141,100.1,40.9,0.42,0.26,-0.43,-0.67,-0.45,-0.54,-0.13,-0.14,25.7,16.3,0,6,14
2006-04,51,68.2,-17.2,-1.59,-1.34,-1.04,-1.06,-1.64,-1.66,-0.57,-0.6,21.8,12.8,0,1,4
2006-05,115,42.5,72.5,-0.11,-0.05,-0.5,-0.57,-1.18,-1.2,-0.67,-0.65,16.8,8.6,0,5,7
2006-06,130,36.3,93.7,-0.15,-0.21,-0.94,-0.98,-0.95,-0.99,-0.6,-0.55,18,9.4,0,6,3
2006-07,127,43,84,-0.27,-0.38,-0.53,-0.48,-0.99,-1.04,-0.55,-0.51,18.8,10.6,0,4,7
2006-08,84,57,27,-0.56,-0.61,-0.74,-0.81,-1.05,-1.09,-1.01,-1.08,18.5,8.7,0,4,5
2006-09,90,73.7,16.3,-1.08,-1.23,-1.25,-1.27,-1.8,-1.82,-1.41,-1.48,18.9,8.7,0,3,4
2006-10,51,102.2,-51.2,-2.07,-1.97,-2.28,-2.2,-1.91,-1.91,-2.42,-2.25,23.2,12.4,0,2,5
2006-11,143,105.3,37.7,0.22,0.3,-1.45,-1.51,-1.65,-1.93,-2.12,-1.88,22.6,13.4,0,7,10
2006-12,92,145,-53,-0.69,-1.04,-1.17,-1.26,-1.72,-2.12,-1.93,-1.79,28.1,17.4,0,5,7
2007-01,159,128.5,30.5,0.06,-0.09,-0.35,-0.46,-1.58,-1.89,-1.95,-1.86,26.9,17.6,0,7,4
2007-02,173,113,60,0.54,0.32,-0.14,-0.54,-1.16,-1.39,-1.63,-1.65,26.9,17.2,0,6,4
2007-03,195,95.3,99.7,1.18,1.16,0.83,0.61,-0.34,-0.5,-1.36,-1.45,26.7,18.1,0,10,1
2007-04,87,70.8,16.1,-0.63,-0.81,0.6,0.35,0.12,-0.03,-1.09,-1.24,24.1,15.2,0,3,8
2007-05,191,42,149.1,0.76,0.89,0.66,0.65,0.37,0.17,-0.73,-0.86,16.6,8.6,0,8,3
2007-06,73,35.1,37.9,-1.14,-1.16,-0.44,-0.41,0.19,0.2,-0.97,-1.19,17.2,9.3,0,2,6
2007-07,253,38.9,214.1,1.02,1.09,0.5,0.72,0.64,0.67,-0.53,-0.6,15.5,6.1,0,8,6
2007-08,129,52.6,76.4,0.14,0.2,0.13,0.19,0.52,0.61,-0.39,-0.41,18,7.7,0,4,7
2007-09,240,75.2,164.8,1.08,1.09,1.17,1.22,0.59,0.66,0.12,0.05,22.4,13,0,7,13
2007-10,91,89.8,1.2,-1.11,-1.06,0.03,0.06,0.33,0.42,0.27,0.21,22.9,14,0,2,9
2007-11,151,118.3,32.7,0.34,0.22,0.15,0.15,0.13,0.27,0.31,0.15,23.1,12.1,0,4,6
2007-12,175,138.2,36.8,0.71,0.57,-0.11,-0.23,0.68,0.74,0.58,0.48,26.8,15.5,0,8,6
2008-01,93,134.3,-41.3,-1.21,-1.22,-0.11,-0.33,-0.09,-0.11,0.34,0.22,25.9,16.5,0,3,8
2008-02,86,113,-27,-1.2,-1.29,-0.85,-1.1,-0.41,-0.58,0.03,-0.12,26,16.3,0,3,5
2008-03,88,102.6,-14.6,-0.54,-0.73,-1.64,-1.47,-1.14,-1.31,-0.36,-0.53,25.7,16.2,0,3,7
2008-04,81,67.2,13.8,-0.76,-0.85,-1.55,-1.43,-0.96,-1.16,-0.35,-0.46,22.2,12.6,0,3,8
2008-05,177,47.1,129.9,0.62,0.69,-0.2,-0.32,-0.71,-0.93,-0.35,-0.41,18.9,9.9,0,5,21
2008-06,115,31.5,83.5,-0.38,-0.38,-0.26,-0.18,-1.18,-1.32,-0.24,-0.23,15.5,7.3,0,5,9
2008-07,85,42,43,-0.89,-0.95,-0.49,-0.42,-1.2,-1.31,-0.82,-0.99,19,10.7,0,3,9
2008-08,131,58.3,72.7,0.17,0.15,-0.83,-0.86,-0.87,-0.92,-0.83,-1.01,18.9,9.2,0,4,5
2008-09,155,73.3,81.7,0.03,0.05,-0.61,-0.72,-0.77,-0.82,-1.26,-1.4,17.9,8.6,0,5,6
2008-10,245,83.1,161.9,0.97,1.1,0.56,0.65,-0.02,0.03,-0.65,-0.8,20.5,12.6,0,8,6
2008-11,75,118.8,-43.8,-1.04,-1.11,0.1,0.16,-0.56,-0.5,-0.98,-1.11,23.4,14.3,0,3,7
2008-12,113,133.2,-20.2,-0.27,-0.4,0,-0.03,-0.45,-0.43,-1.16,-1.24,24.8,14.9,0,4,7
2009-01,232,119.9,112.1,1.1,1.15,-0.1,-0.15,0.27,0.39,-0.68,-0.78,24.4,15.6,0,10,4
2009-02,158,100.1,57.9,0.29,0.28,0.56,0.49,0.34,0.44,-0.39,-0.44,25.6,17.4,0,5,6
2009-03,75,96.3,-21.3,-0.83,-0.85,0.33,0.21,0.14,0.2,-0.42,-0.44,25,16.5,0,3,6
2009-04,37,75.1,-38.1,-2.1,-1.63,-1.35,-1.25,-0.85,-0.89,-0.53,-0.55,22.7,13.3,0,2,8
2009-05,118,49.3,68.7,-0.07,-0.11,-1.19,-1.23,-0.51,-0.61,-0.67,-0.66,19.8,10.9,0,4,7
2009-06,75,36.9,38.1,-1.1,-1.15,-1.64,-1.94,-0.84,-0.85,-0.85,-0.91,15.4,7.2,0,3,6
2009-07,98,38.6,59.4,-0.68,-0.72,-1.23,-1.46,-1.67,-1.7,-0.81,-0.85,14.8,6.3,0,3,6
2009-08,216,65.6,150.4,1.13,1.1,-0.35,-0.45,-1.24,-1.35,-0.53,-0.52,20.5,10.2,0,7,9
2009-09,434,59.2,374.8,2.8,2.28,1.89,1.9,0.62,0.64,0.44,0.47,18.5,10.5,0,14,3
2009-10,126,94.8,31.2,-0.5,-0.56,2.1,1.92,0.77,0.82,0.02,-0.04,21.3,11.4,0,5,4
2009-11,256,96.2,159.8,1.62,1.69,2.05,1.89,1.36,1.39,0.68,0.69,25.5,17.3,0,7,3
2009-12,177,120.1,56.9,0.74,0.85,0.81,0.93,1.78,1.64,0.86,0.92,25.1,16.5,0,8,3
2010-01,256,108.8,147.2,1.4,1.59,2,1.91,2.43,2.01,0.95,1.05,26,17.7,0,9,3
2010-02,184,107.3,76.7,0.71,0.62,1.46,1.63,2.34,2,1.04,1.11,27.8,18.7,0,9,3
2010-03,155,86.9,68.1,0.63,0.71,1.33,1.64,1.42,1.46,1.29,1.35,24.3,16.2,0,9,7
2010-04,168,62.6,105.3,0.81,0.8,1.05,1.09,1.88,1.82,1.56,1.56,21.7,13.3,0,7,11
2010-05,146,36.1,109.9,0.28,0.46,0.64,0.77,1.27,1.39,1.52,1.5,17.3,11.2,0,4,3
2010-06,109,34.3,74.7,-0.47,-0.52,0.13,0.36,0.89,1.07,1.65,1.57,17.3,9.1,0,6,10
2010-07,189,43.2,145.8,0.44,0.4,0.01,0.24,0.54,0.69,1.94,1.72,18.1,8.1,0,6,9
2010-08,61,52.2,8.8,-1.02,-0.94,-0.59,-0.61,0.01,0.18,1.58,1.55,17.4,8.5,0,2,9
2010-09,184,68.7,115.3,0.42,0.54,-0.1,-0.13,-0.07,0.08,0.9,1.08,20,11.4,0,6,6
2010-10,56,87.4,-31.4,-1.92,-1.62,-1.4,-1.3,-0.95,-0.87,0.67,0.91,19.8,10.6,0,2,5
2010-11,184,110,74,0.79,0.81,-0.26,-0.16,-0.69,-0.58,0.43,0.61,22.9,12.7,0,9,3
2010-12,90,124.2,-34.2,-0.73,-0.67,-0.79,-0.7,-0.67,-0.54,0.12,0.27,25,15.2,0,4,5
2011-01,121,119.5,1.5,-0.61,-0.57,-0.34,-0.21,-1.1,-0.98,-0.43,-0.3,26.8,18,0,2,2
2011-02,228,85.3,142.7,1.35,1.64,0,0.12,-0.26,0.02,-0.25,-0.04,24.9,18,0,8,5
2011-03,167,91,76,0.81,0.83,0.74,0.92,-0.15,0.1,-0.19,0.02,24.1,15.4,0,5,9
2011-04,140,65,75,0.38,0.26,1.28,1.5,0.57,0.74,-0.26,-0.04,22.1,13.3,0,3,6
2011-05,59,42.1,16.9,-1.07,-1.05,-0.05,-0.02,-0.11,0.04,-0.51,-0.26,17.7,10.5,0,2,7
2011-06,157,32.2,124.8,0.21,0.26,-0.4,-0.28,0.16,0.43,-0.38,-0.06,15.8,8,0,7,9
2011-07,278,36.8,241.2,1.22,1.31,0.35,0.61,0.91,1.1,-0.08,0.28,16.5,8.2,0,7,7
2011-08,240,49.1,190.9,1.35,1.46,1.48,1.58,1.07,1.19,0.51,0.79,17.1,8.5,0,6,4
2011-09,73,77,-4,-1.47,-1.71,0.98,1.05,0.45,0.59,0.15,0.38,20.6,9.3,0,3,7
2011-10,135,99.3,35.7,-0.36,-0.48,-0.07,-0.11,0.15,0.22,0.43,0.59,22.3,12.4,0,7,4
2011-11,20,118,-98,-3,-2.06,-2.04,-2.14,-0.04,0.07,-0.17,-0.09,23.8,13.2,0,0,10
2011-12,69,121.9,-52.9,-1.23,-1.04,-1.8,-1.62,-0.4,-0.32,-0.23,-0.14,24.6,14.4,0,2,5
2012-01,247,130.9,116.1,1.29,1.2,-0.94,-0.93,-0.59,-0.62,0.2,0.28,25.8,16.4,0,7,8
2012-02,179,113.8,65.2,0.64,0.41,0.5,0.29,-1.06,-1.25,0.03,-0.01,28.2,18.5,0,5,4
2012-03,87,106.4,-19.4,-0.56,-0.81,0.72,0.34,-0.8,-0.96,-0.26,-0.36,25.2,15.2,0,3,6
2012-04,67,63.6,3.4,-1.12,-1.02,-0.61,-0.85,-0.99,-1.08,-0.49,-0.54,21.3,12.7,0,3,5
2012-05,39,53.2,-14.2,-1.58,-1.72,-1.58,-1.53,-0.78,-0.92,-0.5,-0.54,21,11.3,0,2,16
2012-06,66,37.1,28.9,-1.3,-1.32,-2.37,-2.65,-0.9,-1.09,-0.85,-1,18.1,8.7,0,2,7
2012-07,196,39.3,156.7,0.51,0.53,-1.13,-1.4,-1.19,-1.36,-1.16,-1.44,16.1,6.9,0,5,5
2012-08,72,72.2,-0.2,-0.79,-1.11,-0.8,-0.97,-1.87,-1.95,-1.87,-2.35,22.5,12.2,0,4,24
2012-09,228,75.5,152.5,0.95,0.97,0.35,0.19,-1.29,-1.49,-1.35,-1.55,21.2,11,0,5,9
2012-10,121,95.8,25.1,-0.58,-0.65,-0.29,-0.51,-1.09,-1.31,-1.43,-1.57,23.6,14.3,0,6,10
2012-11,44,124.6,-80.6,-1.92,-1.76,-0.5,-0.67,-1.01,-1.34,-1.37,-1.5,25,14.1,0,2,10
2012-12,172,129.4,42.6,0.67,0.66,-0.73,-0.86,-0.3,-0.42,-0.87,-1.12,27.2,17.4,0,5,4
2013-01,123,130.3,-7.3,-0.57,-0.71,-0.91,-1.03,-0.73,-0.99,-1.47,-1.63,25.4,15.5,0,5,5
2013-02,161,95.1,65.9,0.34,0.43,0.15,0.03,-0.33,-0.39,-1.54,-1.62,25.6,16.8,0,4,2
2013-03,149,77.7,71.3,0.55,0.76,0.06,0.03,-0.6,-0.54,-1.24,-1.29,22.4,14.5,0,6,5
2013-04,76,70.9,5.1,-0.88,-0.99,-0.05,0.01,-0.63,-0.59,-1.09,-1.19,22.1,12.8,0,2,15
2013-05,76,47.2,28.8,-0.73,-0.81,-0.55,-0.5,-0.38,-0.35,-0.86,-0.94,19.3,10.4,0,3,7
2013-06,130,31.9,98.1,-0.15,-0.14,-1.08,-1.17,-0.72,-0.57,-0.68,-0.7,17.2,9.1,0,4,7
2013-07,97,45.4,51.6,-0.69,-0.83,-1.12,-1.3,-0.85,-0.75,-1.04,-1.21,17.5,7.6,0,4,10
2013-08,356,54.1,301.9,2.28,2.13,0.96,1.03,0.3,0.42,-0.05,0.06,17.1,7.5,0,11,7
2013-09,172,72,100,0.27,0.33,1.19,1.21,0.22,0.24,-0.28,-0.26,20.3,10.7,0,4,7
2013-10,143,93.5,49.5,-0.25,-0.27,1.48,1.46,0.32,0.35,-0.2,-0.2,21.4,11.7,0,3,7
2013-11,200,122.6,77.4,0.99,0.85,0.37,0.35,0.89,0.95,0.38,0.36,24.7,14.1,0,6,5
2013-12,131,140.4,-9.4,0.05,-0.19,0.28,0.11,0.94,0.91,0.23,0.17,26.7,16.3,0,6,9
2014-01,180,141.8,38.2,0.39,0.03,0.69,0.36,1.32,1.16,0.41,0.33,28.6,18.2,0,7,8
2014-02,224,119.5,104.5,1.3,1.09,0.83,0.34,0.69,0.49,0.64,0.48,28.2,18.4,1,8,5
2014-03,122,90.5,31.5,0.11,0.1,0.82,0.46,0.67,0.44,0.54,0.35,24.1,15.9,0,5,7
2014-04,104,67.5,36.5,-0.27,-0.45,0.56,0.32,0.74,0.46,0.59,0.47,21.8,14,0,2,5
2014-05,110,44.3,65.7,-0.18,-0.16,-0.27,-0.28,0.24,-0.02,0.65,0.62,18.4,10.7,0,3,5
2014-06,295,34,261,1.62,1.65,0.75,0.86,0.97,0.89,1.13,1.05,17.1,10,0,10,5
2014-07,135,43.2,91.8,-0.16,-0.27,0.65,0.82,0.73,0.74,1.28,1.15,17.9,9.2,0,5,5
2014-08,109,66.6,42.4,-0.14,-0.34,0.69,0.68,0.25,0.27,0.57,0.5,20.7,9.2,0,3,9
2014-09,207,68.7,138.3,0.71,0.82,0.03,-0.11,0.52,0.54,0.73,0.56,20.8,12.2,0,7,3
2014-10,180,101.4,78.6,0.24,0.16,0.3,0.21,0.63,0.6,0.86,0.64,23.6,14.1,0,5,9
2014-11,141,117.3,23.7,0.19,0.08,0.46,0.45,0.75,0.78,0.68,0.43,24.8,14.9,0,7,5
2014-12,217,119.2,97.8,1.25,1.32,0.68,0.65,0.45,0.52,0.93,0.79,25.8,16.5,0,9,4
2015-01,214,122.5,91.5,0.87,0.86,1.17,1.14,0.82,0.86,1.05,0.98,27,17.9,0,10,4
2015-02,127,100.9,26.1,-0.28,-0.33,1.01,1.09,0.86,0.91,0.73,0.72,25.9,17.4,0,6,4
2015-03,135,93.8,41.2,0.33,0.27,0.42,0.31,0.74,0.76,0.77,0.76,24.6,16.2,0,7,8
2015-04,136,65.3,70.7,0.31,0.18,0.07,-0.03,0.78,0.82,0.81,0.83,22,13.7,0,5,7
2015-05,130,45.2,84.8,0.09,0.13,0.2,0.19,0.68,0.73,0.81,0.88,19.6,11.9,0,6,10
2015-06,190,38.6,151.4,0.61,0.61,0.38,0.49,0.47,0.57,0.51,0.65,18.3,9.4,0,6,5
2015-07,348,37,311,1.72,1.79,1.39,1.4,1.07,1.13,1.17,1.17,17.9,10.1,0,10,4
2015-08,97,71.7,25.3,-0.33,-0.64,1.26,1.23,1.05,1.03,1.18,1.15,23.1,13.6,0,3,12
2015-09,225,60.3,164.7,0.92,1.09,1.46,1.49,1.39,1.36,1.31,1.25,19.6,11,0,7,4
2015-10,361,75.2,285.8,1.99,1.94,1.56,1.58,2.02,1.92,1.9,1.79,20.3,12.7,0,10,2
2015-11,149,90.5,58.5,0.31,0.6,1.65,1.71,2.03,1.82,1.98,1.99,22.1,14.3,0,5,6
2015-12,235,100.9,134.1,1.47,1.65,1.8,1.9,2.18,1.93,1.93,1.99,25.3,17.1,0,6,3
2016-01,176,127.8,48.2,0.33,0.2,1.08,1.31,1.57,1.6,1.87,1.89,26.9,17.7,0,4,10
