data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,208,107.2,100.8,0.74,0.66,0.35,0.31,0.08,-0.07,-0.16,-0.34,28.1,18.8,0,9,5
1997-12,157,126.2,30.8,-1.26,-1.3,-0.5,-0.73,-0.71,-0.95,-0.58,-0.78,28.5,18.9,0,5,4
1998-01,134,130.9,3.1,-1.43,-1.33,-1.19,-1.3,-1.28,-1.42,-1.79,-1.86,29.4,20,0,5,5
1998-02,284,111,173,1.28,1.26,-0.64,-0.86,-0.38,-0.6,-0.91,-1.09,29.9,19.9,2,8,5
1998-03,89,104.8,-15.8,-1.16,-1.11,-0.59,-0.77,-0.88,-1.05,-1.24,-1.34,28.7,19.1,0,5,11
1998-04,73,84.2,-11.2,0.06,-0.21,0.46,0.31,-0.85,-1.04,-1.17,-1.35,26.6,17.5,0,2,13
1998-05,102,62,40,1.49,1.55,-0.22,-0.31,-0.82,-1.01,-0.75,-1.02,23.3,14.1,0,3,9
1998-06,16,50.5,-34.5,-0.25,-0.05,0.64,0.62,-0.26,-0.4,-0.79,-1.02,21,11.7,0,0,7
1998-07,10,61.5,-51.5,-0.71,-0.72,0.58,0.72,0.54,0.47,-0.75,-0.94,23,12.3,0,0,17
1998-08,25,77.4,-52.4,0.16,-0.03,-0.66,-0.56,-0.51,-0.56,-0.69,-0.87,24.8,15.4,0,0,10
1998-09,29,87.2,-58.2,-0.61,-0.62,-0.84,-0.83,-0.12,-0.12,-0.83,-0.97,24.9,15.7,0,0,9
1998-10,187,88.3,98.7,1.5,1.51,0.79,0.87,0.89,1.02,-0.29,-0.45,23.7,16.1,0,7,4
1998-11,151,93.3,57.6,-0.15,-0.03,0.43,0.6,0.13,0.35,-0.5,-0.61,24.2,16.3,0,6,3
1998-12,201,116.4,84.6,-0.54,-0.7,0.29,0.33,-0.14,-0.05,-0.3,-0.37,27.8,18.9,0,6,4
1999-01,216,129.5,86.5,-0.35,-0.5,-0.68,-0.73,-0.31,-0.31,0.03,0.05,29.2,19.2,0,7,2
1999-02,155,114.6,40.4,0.06,-0.05,-0.66,-0.83,-0.35,-0.39,-0.69,-0.69,29.4,19.1,0,9,7
1999-03,139,99.6,39.4,-0.23,-0.29,-0.56,-0.73,-0.3,-0.42,-0.43,-0.49,27.6,18.2,0,6,2
1999-04,19,82.9,-63.9,-2.04,-1.55,-0.91,-0.94,-1.29,-1.21,-0.79,-0.75,26.1,17.7,0,0,13
1999-05,22,67.6,-45.6,-0.87,-1.15,-1.4,-1.42,-1.45,-1.36,-1.25,-1.16,23.5,12.6,0,0,15
1999-06,36,48.3,-12.3,0.51,0.77,-1.41,-1.27,-1.05,-1.07,-1.04,-0.99,21.7,12.5,0,0,8
1999-07,21,56.3,-35.3,0.04,0.22,-0.34,-0.18,-0.89,-0.86,-0.94,-0.87,22.2,12.6,0,1,12
1999-08,7,75.9,-68.9,-1.07,-0.86,-0.28,0.01,-1.36,-1.23,-1.06,-0.97,23.1,10.8,0,0,16
1999-09,21,91.6,-70.6,-0.91,-0.95,-1.23,-1.07,-2.06,-1.77,-1,-0.93,25.9,14,0,0,12
1999-10,57,86.8,-29.8,-0.74,-0.39,-1.86,-1.42,-1.74,-1.47,-1.7,-1.42,23,14.3,0,2,13
1999-11,117,98.9,18.1,-0.8,-0.74,-1.36,-1.15,-1.36,-1.06,-1.71,-1.44,24.1,15,0,6,5
1999-12,288,114.2,173.8,0.61,0.48,-0.35,-0.31,-0.9,-0.76,-1.31,-1.18,26.5,17.4,0,10,2
2000-01,336,121.6,214.4,0.8,0.73,0.45,0.4,-0.21,-0.19,-0.81,-0.72,27.7,18.4,0,8,5
2000-02,81,108.9,-27.9,-1.01,-0.91,0.25,0.07,-0.57,-0.56,-1.35,-1.16,27.9,18.4,0,4,8
2000-03,191,97.3,93.7,0.51,0.5,0.2,0.08,-0.18,-0.24,-1.07,-0.94,27,17.6,0,3,5
2000-04,57,86.4,-29.4,-0.39,-0.69,-0.73,-0.76,-0.06,-0.18,-0.89,-0.78,26.3,15.3,0,3,10
2000-05,19,68,-49,-1.04,-1.32,-0.18,-0.28,0.07,-0.15,-0.87,-0.76,23.9,13.1,0,1,16
2000-06,3,63.1,-60.1,-1.38,-1.94,-1.36,-1.54,-0.33,-0.48,-0.99,-0.96,24.7,11.6,0,0,20
2000-07,45,57.4,-12.4,1.02,1.16,-0.62,-0.89,-0.85,-0.92,-0.82,-0.81,21.4,11.4,0,1,7
2000-08,85,75.8,9.2,1.95,1.92,1.14,1.05,0.35,0.25,-0.4,-0.44,23.5,12.5,0,2,6
2000-09,81,78.4,2.6,0.55,0.65,1.37,1.41,0.28,0.21,-0.06,-0.05,23.3,14.6,0,2,10
2000-10,61,117.2,-56.2,-0.64,-1.03,0.61,0.5,0.08,-0.02,-0.05,-0.2,28.2,16.7,0,3,9
2000-11,140,100.2,39.8,-0.35,-0.35,-0.36,-0.43,0.11,0.06,0.07,-0.12,25.5,16.8,0,6,6
2000-12,260,123,137,0.27,-0.02,-0.36,-0.64,0.38,0.26,-0.04,-0.25,27.7,18,0,10,4
2001-01,228,138.9,89.1,-0.22,-0.47,-0.26,-0.5,-0.03,-0.28,-0.64,-0.84,29.3,18.5,0,5,6
2001-02,176,128.1,48,0.29,0.04,-0.01,-0.47,-0.3,-0.65,-0.17,-0.54,30.9,19.1,0,7,5
2001-03,279,118.4,160.6,1.51,1.31,0.73,0.21,0.23,-0.37,0.31,-0.28,29.2,18,0,8,6
2001-04,47,95,-48,-0.72,-1.17,0.95,0.45,0.3,-0.28,0.26,-0.34,27.7,16.2,0,1,12
2001-05,70,65.2,4.8,0.79,0.8,1.21,0.89,0.61,-0.05,0.54,0,24.1,13.5,0,3,7
2001-06,5,59.9,-54.9,-1.08,-1.41,-0.45,-0.88,0.43,-0.12,0.52,0.03,23.8,13.4,0,0,10
2001-07,7,66,-59,-1.02,-1.22,-0.28,-0.57,0.61,0.11,0.32,-0.2,23.2,10.8,0,0,12
2001-08,8,83.5,-75.5,-0.96,-1.21,-1.97,-2.09,0.5,0.01,-0.07,-0.65,24.6,11.7,0,0,19
2001-09,32,83.7,-51.6,-0.51,-0.45,-1.29,-1.29,-1.3,-1.61,-0.29,-0.83,23.3,12.9,0,1,7
2001-10,94,108,-14,0.09,-0.05,-0.81,-0.94,-0.93,-1.26,-0.13,-0.65,24.8,14,0,4,7
2001-11,146,100.6,45.4,-0.24,-0.25,-0.47,-0.49,-1,-1.17,-0.08,-0.6,25.9,15.5,0,6,5
2001-12,403,109.6,293.4,1.82,1.92,1.07,0.97,0.51,0.39,0.56,0.09,26.5,16,0,13,5
2002-01,261,121,140,0.12,0.04,0.85,0.83,0.48,0.4,0.71,0.38,28.1,18.3,0,9,3
2002-02,156,88.4,67.6,0.07,0.27,0.95,1.02,0.5,0.53,0.69,0.48,27,18,0,6,4
2002-03,119,126.2,-7.2,-0.57,-0.98,-0.35,-0.5,0.42,0.22,-0.17,-0.48,29.3,18.4,0,6,4
2002-04,9,97.6,-88.6,-2.93,-2.08,-1.26,-1.32,0.08,-0.14,-0.42,-0.68,28.3,16.1,0,0,12
2002-05,80,68.2,11.8,1.03,0.98,-0.97,-1.6,0.42,0.11,-0.34,-0.6,25.2,15,0,3,8
2002-06,4,62.8,-58.8,-1.22,-1.79,-1.03,-1.5,-0.74,-0.95,-0.31,-0.58,25.4,14.1,0,0,22
2002-07,38,56.2,-18.2,0.78,0.96,0.48,0.4,-0.76,-0.98,-0.13,-0.35,21.9,12.1,0,2,11
2002-08,30,87.6,-57.6,0.38,-0.29,-0.08,-0.46,-0.91,-1.58,-0.02,-0.27,25.7,14.8,0,0,19
2002-09,100,83.4,16.6,0.84,0.87,0.87,0.81,-0.05,-0.46,0.31,0.08,22.8,14.1,0,3,6
2002-10,44,135.6,-91.6,-1.13,-1.99,-0.14,-0.8,0.1,-0.44,0.08,-0.31,29.5,16.9,0,2,17
2002-11,148,117.4,30.6,-0.21,-0.51,-0.26,-0.75,-0.32,-0.87,0.09,-0.37,27,17.5,0,5,5
2002-12,309,111.8,197.2,0.85,0.8,-0.02,-0.52,0.35,-0.06,-0.32,-0.75,27.7,18.8,0,9,2
2003-01,371,108.7,262.4,1.08,1.11,0.95,0.89,0.79,0.51,0.15,-0.2,27.8,18.9,0,12,3
2003-02,45,138.4,-93.4,-1.81,-1.74,0.38,0.11,0.1,-0.33,-0.45,-1.1,30.5,19,0,1,17
2003-03,183,102.7,80.3,0.4,0.31,0.13,-0.15,-0.01,-0.53,-0.1,-0.73,27.6,18.3,0,7,5
2003-04,72,86,-14.1,0.04,-0.28,-1.07,-1.31,0.29,-0.06,0.26,-0.32,26.1,15.9,0,3,9
2003-05,38,68.9,-30.9,-0.16,-0.46,0.13,-0.02,0.36,0.01,0.02,-0.51,23.4,13.1,0,1,16
2003-06,15,61.6,-46.6,-0.31,-0.76,-0.39,-0.77,-0.09,-0.38,0.09,-0.42,24.9,13,0,1,21
2003-07,10,64.4,-54.4,-0.71,-0.91,-0.73,-1.19,-1.15,-1.44,-0.06,-0.58,23.2,11.9,0,0,13
2003-08,48,68.3,-20.3,1.01,1.21,-0.05,-0.11,0.02,-0.14,0.04,-0.41,21.7,11.6,0,1,8
2003-09,27,82.7,-55.7,-0.68,-0.55,-0.39,-0.24,-0.7,-0.8,-0.31,-0.7,23.1,13.8,0,1,11
2003-10,150,104.9,45.1,1.01,0.94,0.58,0.66,0.01,0.02,0.2,-0.1,24.7,14.9,0,6,9
2003-11,247,103.8,143.2,1.26,1.22,0.89,0.86,0.73,0.72,0.6,0.36,25.4,17.2,0,7,4
2003-12,157,109.6,47.4,-1.26,-1.12,0.41,0.29,0.13,0.15,-0.02,-0.24,26.9,18.5,0,8,8
2004-01,222,113,109,-0.29,-0.27,-0.27,-0.28,-0.06,0,-0.83,-0.97,25.9,18,0,9,8
2004-02,348,96.6,251.4,1.76,1.77,0.39,0.39,0.8,0.83,0.73,0.7,26.3,18.3,0,9,2
2004-03,138,102.2,35.8,-0.25,-0.34,0.89,0.95,0.86,0.83,0.51,0.42,26.2,16.8,0,4,5
2004-04,109,78,31,0.88,0.87,1.7,1.73,0.82,0.84,0.75,0.73,25.5,17.4,0,1,6
2004-05,48,58.3,-10.3,0.18,0.35,0.15,0.24,0.38,0.42,0.77,0.83,22.4,14.2,0,1,7
2004-06,41,55,-14,0.65,0.73,0.74,0.79,1.02,1.1,0.86,0.94,21.7,12.4,0,1,6
2004-07,59,54.9,4.1,1.44,1.61,0.89,1.09,1.62,1.67,1.07,1.15,20.4,12.3,0,3,8
2004-08,6,79.4,-73.4,-1.2,-1.1,0.66,0.72,0.36,0.45,0.89,0.95,23.9,11.8,0,0,11
2004-09,19,104,-85,-0.99,-1.37,-0.41,-0.68,0.19,0.11,0.78,0.75,27,14.6,0,1,13
2004-10,102,92.5,9.5,0.24,0.4,-0.94,-1.07,-0.15,-0.06,0.56,0.57,24.3,15.1,0,3,8
2004-11,205,106.8,98.2,0.7,0.62,0.06,-0.06,0.24,0.19,0.35,0.32,25.5,16.6,0,7,6
2004-12,324,105.1,218.9,1.02,1.07,0.98,0.99,0.68,0.62,1.09,1.08,26.2,17.5,0,11,0
2005-01,325,106,219,0.71,0.77,1.1,1.13,0.68,0.67,1.56,1.47,26.6,18.6,0,10,1
2005-02,192,100.9,91.1,0.46,0.53,1.07,1.2,0.88,0.89,0.99,1.02,27.6,17.5,0,7,2
2005-03,167,99,68,0.19,0.14,0.73,0.81,1.12,1.24,1.16,1.18,27.4,18.4,0,4,4
2005-04,119,83.2,35.8,1.08,0.98,0.74,0.77,1.42,1.46,1.29,1.25,26.4,17.5,0,1,5
2005-05,50,65.4,-15.4,0.24,0.16,0.61,0.6,1.29,1.4,1.24,1.19,24,14.1,0,1,20
2005-06,40,54.9,-14.9,0.63,0.7,0.88,0.77,0.95,0.99,1.16,1.14,23.1,12.9,0,1,14
2005-07,43,57.4,-14.4,0.95,1.09,0.66,0.74,0.79,0.82,1.06,1.03,21.5,12.3,0,1,7
2005-08,6,83.9,-77.9,-1.2,-1.33,0.32,0.23,0.58,0.53,1.08,1.03,24.6,13.5,0,0,9
2005-09,93,65.7,27.3,0.73,1.01,0.53,0.74,0.91,0.98,1.31,1.36,22.6,15,0,5,4
2005-10,68,95.6,-27.6,-0.46,-0.34,-0.25,0.05,0.15,0.46,1.15,1.21,27.4,17.3,0,1,3
2005-11,171,92.7,78.3,0.18,0.32,0.12,0.44,0.16,0.43,0.93,1.07,24.7,16.6,0,6,4
2005-12,311,101.6,209.4,0.88,0.95,0.38,0.48,0.52,0.77,0.94,1.09,25.6,16.3,0,13,4
2006-01,161,127.9,33.1,-1.03,-1.04,-0.16,-0.14,-0.3,-0.15,0.21,0.4,28.5,18.1,1,7,8
2006-02,228,102.7,125.3,0.81,0.86,0.22,0.12,0.18,0.34,0.42,0.57,29.2,19,0,7,2
2006-03,144,103.5,40.5,-0.15,-0.27,-0.38,-0.51,-0.11,-0.15,0.31,0.36,27.8,18.4,0,5,2
2006-04,82,80.5,1.5,0.29,0.14,0.53,0.51,0.1,0.08,0.11,0.25,25.8,16.1,0,2,7
2006-05,53,61.7,-8.7,0.33,0.4,-0.03,-0.05,0.11,0.01,0.12,0.31,22.7,13.2,0,2,7
2006-06,35,58.3,-23.3,0.48,0.42,0.34,0.25,-0.23,-0.32,0.1,0.25,21.8,11.6,0,1,11
2006-07,35,68.4,-33.4,0.67,0.31,0.5,0.39,0.56,0.49,0.06,0.16,23.9,11.4,0,1,23
2006-08,49,87,-38,1.04,0.6,0.9,0.5,0.33,0.12,0.28,0.35,24.4,13.3,0,2,14
2006-09,86,84.9,1.1,0.63,0.63,0.9,0.67,0.81,0.61,0.23,0.21,23.5,13.5,0,3,10
2006-10,87,93.6,-6.6,-0.04,0.1,0.54,0.51,0.64,0.6,0.32,0.26,24.3,16.1,0,2,3
2006-11,252,89.7,162.3,1.32,1.43,0.9,1.03,1.06,1.03,0.63,0.57,24.4,16.9,0,10,3
2006-12,254,101.2,152.8,0.19,0.2,0.71,0.86,1.01,1.03,0.44,0.39,26.3,18.3,0,10,2
2007-01,596,84.3,511.7,2.59,2.43,2.34,2.31,2.35,2.2,2.28,1.99,25.2,18.8,0,22,2
2007-02,122,113.2,8.8,-0.36,-0.44,1.78,2.08,1.97,2.02,2.08,1.9,27.4,18.1,0,4,4
2007-03,106,124.8,-18.8,-0.81,-1.15,1.63,1.68,1.62,1.81,1.95,1.88,29.1,18.2,0,4,16
2007-04,126,81.9,44.1,1.21,1.15,-0.45,-0.78,2.05,2.08,2.29,2,26.1,16.8,0,7,4
2007-05,98,60.7,37.3,1.41,1.5,0.54,0.31,1.97,2.1,2.4,2.04,21.9,13.4,0,4,8
2007-06,19,61.1,-42.1,-0.11,-0.46,1.3,1.19,1.89,1.75,2.18,1.92,23.3,13.1,0,0,13
2007-07,38,65.5,-27.5,0.78,0.59,0.99,0.93,0.07,-0.27,2.13,1.88,21.6,12.6,0,2,14
2007-08,5,79.9,-74.9,-1.34,-1.18,-0.34,-0.73,0.27,-0.09,1.98,1.82,23.3,13.3,0,0,16
2007-09,18,96.7,-78.7,-1.04,-1.19,-0.91,-1.19,0.43,0.18,1.54,1.44,24.7,14.2,0,0,17
2007-10,84,114.3,-30.3,-0.11,-0.4,-1.35,-1.67,-0.31,-0.71,1.51,1.35,26.3,16.3,0,3,17
2007-11,182,86.6,95.4,0.36,0.58,-0.34,-0.43,-0.48,-0.67,1.12,1.03,24.3,16.6,0,4,3
2007-12,224,121.6,102.4,-0.21,-0.47,-0.11,-0.27,-0.56,-0.76,1.08,0.89,26.9,18.1,0,7,4
2008-01,218,105.3,112.7,-0.33,-0.23,-0.29,-0.21,-0.8,-0.85,-0.69,-0.88,25.5,17.5,0,10,2
2008-02,312,96.8,215.2,1.5,1.55,0.56,0.54,0.21,0.19,0.28,0.11,26.7,17.7,0,9,2
2008-03,180,94.9,85.1,0.36,0.38,0.91,1.07,0.53,0.53,0.68,0.57,25.8,17.4,0,7,3
2008-04,148,69.7,78.3,1.59,1.78,2.03,2.11,1.05,1.24,0.84,0.82,24.7,16.8,0,7,3
2008-05,21,60.1,-39.1,-0.93,-0.84,0.74,0.95,0.87,1.01,0.39,0.44,22,13.3,0,0,17
2008-06,15,50.8,-35.8,-0.31,-0.12,0.54,0.74,0.95,1.17,0.36,0.45,21.1,13.2,0,0,10
2008-07,12,63.8,-51.8,-0.54,-0.74,-1.16,-1.04,1.29,1.43,0.22,0.33,22.3,10.6,0,0,26
2008-08,46,77.1,-31.1,0.95,0.85,-0.05,-0.04,0.55,0.74,0.44,0.53,23.3,13.9,0,2,9
2008-09,39,76.2,-37.2,-0.31,-0.11,-0.17,-0.07,0.18,0.45,0.5,0.67,22,13.4,0,1,12
2008-10,124,98.7,25.3,0.62,0.66,0.37,0.52,-0.37,-0.06,0.67,0.86,24.9,16.7,0,6,9
2008-11,290,84.7,205.3,1.78,1.83,1.11,1.25,0.94,1.1,1.05,1.22,23.5,16.3,0,11,2
2008-12,312,91.8,220.2,0.89,1.09,1.63,1.79,1.4,1.51,1.47,1.68,24.1,17.1,0,12,1
2009-01,389,100.8,288.1,1.22,1.29,1.81,1.92,1.78,1.85,2.23,2.07,25.9,18.5,0,15,4
2009-02,221,112.7,108.3,0.74,0.7,1.52,1.75,1.87,1.95,2.09,2.04,28.2,18.8,0,10,5
2009-03,125,93.7,31.3,-0.46,-0.41,1.07,1.17,1.83,2.16,1.88,2.1,26.6,18.5,0,3,4
2009-04,86,69.4,16.6,0.39,0.52,0.33,0.41,1.89,2.12,1.67,1.82,23.6,15.7,0,1,2
2009-05,30,62.8,-32.8,-0.48,-0.55,-0.51,-0.28,1.21,1.49,1.65,1.75,22.8,14.2,0,0,10
2009-06,62,48.7,13.3,1.15,1.33,0.46,0.66,1.06,1.21,1.76,1.84,20.4,12.1,0,1,9
2009-07,68,54.2,13.8,1.68,1.82,1.06,1.26,0.66,0.82,1.96,1.98,21.4,13.6,0,2,3
2009-08,12,70.6,-58.6,-0.61,-0.34,1.28,1.48,0.19,0.55,1.85,1.96,22.2,13.6,0,0,15
2009-09,91,83.7,7.4,0.7,0.73,0.91,1.06,0.9,1.13,1.9,1.94,25.1,16,0,2,5
2009-10,219,80.3,138.7,1.87,1.83,1.7,1.68,1.92,1.78,2.25,2.3,24.4,16.8,0,8,3
2009-11,273,119.3,153.7,1.58,1.34,2,1.78,2.17,1.91,2,2.13,28.2,19.3,0,8,3
2009-12,356,98.5,257.5,1.36,1.53,2.39,2.3,2.56,2.22,2.27,2.24,26.4,18.2,0,13,1
2010-01,209,126.3,82.7,-0.43,-0.54,1.01,0.91,1.59,1.54,1.68,1.6,29.6,18.9,0,8,5
2010-02,108,113,-5,-0.56,-0.61,0.04,-0.09,1.32,1.27,1.34,1.39,29.9,18.8,0,4,6
2010-03,223,93.3,129.7,0.9,0.97,-0.32,-0.45,1.48,1.53,1.86,1.91,27.7,18.1,0,11,2
2010-04,102,74.1,27.9,0.74,0.8,0.34,0.37,1.09,1,2.05,1.92,23.8,15.6,0,4,14
2010-05,73,61,12,0.87,0.99,1.23,1.33,0.68,0.68,2.17,1.96,22.2,13.5,0,2,6
2010-06,17,52.6,-35.6,-0.2,-0.11,0.65,0.76,-0.03,-0.04,1.83,1.74,20.8,10.9,0,0,10
2010-07,47,59.8,-12.8,1.09,1.14,0.72,0.87,0.51,0.59,1.69,1.61,22.4,12.9,0,2,12
2010-08,8,76.1,-68.1,-0.96,-0.82,-0.08,0.01,0.97,1.11,1.7,1.62,22.5,11.7,0,0,15
2010-09,36,85.2,-49.2,-0.4,-0.39,-0.28,-0.24,0.2,0.35,1.33,1.31,23.8,14.4,0,1,16
2010-10,179,93.4,85.6,1.4,1.39,0.56,0.65,0.79,0.94,1.15,1.1,23.5,14.6,0,6,7
2010-11,215,92.8,122.2,0.84,0.96,0.94,1.04,0.77,0.91,0.83,0.91,24.3,16.7,0,8,3
2010-12,304,108.1,195.9,0.8,0.78,1.45,1.5,1.18,1.23,0.67,0.72,27,18.8,0,8,6
2011-01,242,121,121,-0.07,-0.15,0.57,0.6,0.7,0.77,0.83,0.93,27.5,19.2,0,8,6
2011-02,55,120,-65,-1.55,-1.38,-0.45,-0.61,0.17,0.15,0.65,0.74,29.5,18.8,0,3,7
2011-03,198,79.8,118.2,0.6,0.82,-0.69,-0.68,0.5,0.52,0.53,0.64,25,17.9,0,4,3
2011-04,68,81.6,-13.6,-0.07,-0.27,-0.82,-0.72,0.01,0.03,0.37,0.5,25.2,16.2,0,2,3
2011-05,41,57.6,-16.6,-0.05,0.12,0.29,0.59,-0.35,-0.37,0.18,0.36,21.1,12.7,0,1,7
2011-06,23,52.9,-29.9,0.07,0.16,-0.27,-0.24,-0.76,-0.66,0.21,0.37,20.4,11.5,0,0,11
2011-07,6,63.2,-57.2,-1.15,-1.1,-0.55,-0.43,-0.89,-0.77,0,0.15,21.9,11.5,0,0,12
2011-08,12,88,-76,-0.61,-1.23,-1,-1.28,-0.16,-0.02,0.02,0.1,24.1,13.4,0,0,14
2011-09,14,94.5,-80.5,-1.24,-1.24,-1.79,-1.85,-1.38,-1.48,-0.08,-0.04,23.4,12.6,0,0,12
2011-10,152,97.6,54.4,1.04,1.05,-0.08,-0.31,-0.49,-0.56,-0.21,-0.22,23.9,15.5,0,5,4
2011-11,158,91.1,66.9,-0.03,0.13,0.05,0.11,-0.31,-0.34,-0.43,-0.46,22.8,14.8,0,7,8
2011-12,287,97.7,189.3,0.6,0.69,0.74,0.87,0.06,0.09,-0.52,-0.46,24.9,17.5,0,8,5
2012-01,372,106.6,265.4,1.09,1.13,0.89,1.06,0.75,0.83,0.04,0.23,25.5,17.7,0,11,10
2012-02,103,126.6,-23.6,-0.64,-0.85,0.61,0.55,0.47,0.48,0.3,0.42,28.4,17.7,0,4,6
2012-03,161,103.1,57.9,0.1,-0.01,0.4,0.22,0.71,0.71,0.1,0.02,26.7,17.4,0,4,3
2012-04,90,77.3,12.7,0.48,0.43,-0.45,-0.66,0.53,0.56,0.23,0.23,25.1,16.6,0,2,4
2012-05,60,58.4,1.6,0.53,0.72,0.33,0.42,0.69,0.67,0.33,0.36,21.5,13.2,0,2,6
2012-06,57,53,4,1.05,1.16,0.85,0.94,0.66,0.62,0.5,0.51,22.4,14.3,0,2,8
2012-07,51,64.9,-13.9,1.21,1.11,1.17,1.23,0.17,0.02,0.7,0.7,22,12.4,0,1,12
2012-08,38,75.5,-37.5,0.69,0.61,1.35,1.28,0.86,0.9,0.85,0.87,22.2,12,0,0,7
2012-09,67,95,-28,0.3,0.09,0.72,0.55,1.03,0.97,1.01,1.01,24.5,13.8,0,2,21
2012-10,56,125.3,-69.3,-0.77,-1.37,-0.34,-0.84,0.47,0.25,0.58,0.46,27,16.2,0,2,10
2012-11,206,89.8,116.2,0.71,0.88,0.09,-0.1,0.57,0.44,0.73,0.62,23.9,16.3,0,8,3
2012-12,158,135.1,22.9,-1.24,-1.38,-0.74,-1.02,-0.36,-0.73,0.23,-0.04,29.4,19.3,0,10,3
2013-01,296,96.2,199.8,0.45,0.6,-0.05,-0.02,-0.24,-0.39,-0.17,-0.31,25.5,18.3,0,13,3
2013-02,126,111.4,14.6,-0.31,-0.36,-0.6,-0.69,-0.52,-0.67,-0.06,-0.18,28.5,18.6,0,4,5
2013-03,291,86.9,204.1,1.63,1.73,0.93,1.11,0.17,0.01,0.64,0.51,26,18.2,0,9,2
2013-04,52,66.7,-14.7,-0.55,-0.3,0.66,0.85,0.29,0.41,0.46,0.44,23,15.1,0,1,15
2013-05,81,62.5,18.5,1.05,1.14,1.47,1.61,0.27,0.29,0.56,0.54,22.4,13.3,0,2,8
2013-06,49,51.7,-2.7,0.86,1.02,0.52,0.71,0.96,1.18,0.49,0.48,21.9,14.4,0,2,11
2013-07,91,60.8,30.2,2.2,2.12,1.83,1.74,1.3,1.42,0.67,0.68,21.1,12.4,0,2,6
2013-08,14,80.5,-66.5,-0.46,-0.74,1.47,1.38,1.82,1.81,0.57,0.54,22.9,12.2,0,0,13
2013-09,92,91.6,0.4,0.72,0.62,1.21,1.07,1.18,1.17,0.64,0.63,23.4,13.7,0,4,4
2013-10,134,88.7,45.3,0.78,0.94,0.77,0.77,1.74,1.52,0.97,1.06,23.4,15.1,0,6,7
2013-11,162,103.4,58.6,0.04,-0.01,0.6,0.65,1.05,1.04,0.73,0.76,24.7,16.3,0,9,4
2013-12,190,108.7,81.3,-0.71,-0.74,-0.15,-0.12,0.46,0.47,0.91,1.05,26.1,18.3,0,7,4
2014-01,108,152.3,-44.3,-1.87,-1.78,-1.5,-1.51,-1.01,-1.15,0.06,0.09,29.8,18.3,0,3,6
2014-02,40,130.9,-90.9,-1.96,-1.71,-2.7,-1.95,-1.69,-1.63,-0.41,-0.51,29.6,18.5,0,1,10
2014-03,203,103.5,99.5,0.66,0.58,-2.05,-1.79,-1.62,-1.5,-0.95,-1.07,26.8,17.9,0,7,12
2014-04,99,76.1,22.9,0.68,0.68,-0.58,-0.8,-1.85,-1.69,-0.71,-0.93,24.5,16,0,5,7
2014-05,33,62.8,-29.8,-0.36,-0.42,0.6,0.64,-2.07,-1.75,-0.97,-1.15,22.7,13.4,0,1,8
2014-06,25,57.3,-32.3,0.14,0.05,0.14,0.11,-1.68,-1.71,-1.03,-1.22,22.8,13.9,0,1,6
2014-07,46,57.2,-11.2,1.05,1.2,0.17,0.24,-0.42,-0.6,-1.26,-1.38,20.7,12.6,0,1,11
2014-08,33,73.1,-40.1,0.5,0.51,0.62,0.71,0.7,0.77,-1.17,-1.27,22.6,12,0,0,11
2014-09,23,99.7,-76.7,-0.83,-1.13,-0.08,-0.2,-0.07,-0.12,-1.43,-1.47,24.8,13.7,0,0,14
2014-10,64,114.6,-50.5,-0.56,-0.88,-1.08,-1.39,-0.81,-1.1,-1.81,-1.74,26.1,14.7,1,3,14
2014-11,121,107.2,13.8,-0.72,-0.82,-1.2,-1.48,-0.8,-1.04,-1.85,-1.73,25.7,16.6,0,3,5
2014-12,127,135.8,-8.8,-1.83,-1.68,-1.86,-1.78,-1.81,-1.93,-2.29,-2.08,28.3,18.2,0,3,4
2015-01,121,143.6,-22.6,-1.64,-1.58,-2.31,-2.09,-2.62,-2.46,-2.44,-2.5,30.6,18.3,0,3,3
2015-02,182,106.4,75.6,0.36,0.36,-1.8,-1.6,-2.33,-2.09,-1.77,-1.85,28.5,18.2,0,7,3
2015-03,172,90.9,81.1,0.26,0.33,-0.86,-0.93,-1.97,-1.7,-2.04,-1.8,26.6,17.7,0,9,3
2015-04,64,71.3,-7.3,-0.18,-0.1,0.19,0.34,-1.97,-1.67,-2.42,-2.1,24.3,15.7,0,2,8
2015-05,28,59.8,-31.8,-0.57,-0.5,-0.22,0.06,-1.9,-1.58,-2.34,-2.15,21.8,13.9,0,0,7
2015-06,21,54.1,-33.1,-0.02,0.01,-0.62,-0.44,-1.04,-0.97,-2.2,-2.04,22.1,12.9,0,0,7
2015-07,28,64,-36,0.38,0.18,-0.39,-0.37,-0.03,0.09,-2.25,-2.1,22.9,14.1,0,1,18
2015-08,14,80,-66,-0.46,-0.71,-0.31,-0.47,-0.38,-0.21,-2.42,-2.17,23.7,12.9,0,0,19
2015-09,111,85.9,25.1,0.99,0.98,0.68,0.59,0.01,0.1,-1.67,-1.64,25.5,16.1,0,5,14
2015-10,45,106.6,-61.6,-1.1,-1.16,-0.2,-0.31,-0.5,-0.52,-1.76,-1.6,26.6,17,1,1,10
2015-11,248,88.6,159.4,1.27,1.4,0.73,0.79,0.51,0.56,-0.95,-1,27,18.6,0,9,3
