data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,99,86.1,12.9,1.01,1.09,0.82,0.95,1.16,1.26,1.06,1.16,28.1,17.4,0,4,10,383,463
1997-05,13,70,-57,-0.42,-0.17,0.86,1.02,0.8,0.97,1.09,1.2,25.6,15,0,0,10,320,415
1997-06,7,64.9,-57.9,-0.14,0.01,0.51,0.65,0.58,0.77,1.12,1.23,26.5,12.6,0,0,17,287,397
1997-07,2,74.7,-72.7,-1.02,-0.71,-0.78,-0.55,0.59,0.76,1.12,1.23,26.5,12.4,0,0,19,293,449
1997-08,1,97.3,-96.3,-1.53,-1.16,-1.12,-0.98,0.64,0.71,1.1,1.18,27.5,13,0,0,21,319,556
1997-09,41,97.7,-56.7,0.51,0.64,-0.05,-0.08,0.25,0.31,1.05,1.13,30,17.2,3,1,12,407,472
1997-10,105,114,-9,0.44,0.45,0.32,0.35,-0.06,0.13,0.97,1.05,29.6,18.3,1,4,14,433,558
1997-11,108,134.2,-26.2,-0.84,-1.03,-0.31,-0.42,-0.52,-0.6,0.35,0.5,32.5,20.5,7,6,9,494,628
1997-12,269,121.6,147.4,0.44,0.33,-0.09,-0.3,-0.16,-0.33,0.26,0.32,30.1,20.9,0,10,6,480,590
1998-01,146,128.4,17.6,-0.13,-0.19,-0.41,-0.56,-0.3,-0.33,-0.01,0.04,31.1,21,1,5,8,496,617
1998-02,121,127.9,-6.9,0.45,0.27,0.14,0.05,-0.16,-0.16,0.08,0.13,33,20.6,8,5,11,472,603
1998-03,60,119.4,-59.4,-0.64,-0.7,-0.35,-0.38,-0.51,-0.57,-0.42,-0.41,31.7,20.3,2,2,7,496,574
1998-04,37,98.6,-61.6,-0.47,-0.7,-0.47,-0.64,-0.68,-0.8,-0.69,-0.67,30.8,19.5,0,1,5,454,491
1998-05,49,78.5,-29.5,0.95,0.88,-0.51,-0.62,-0.19,-0.25,-0.53,-0.56,28.3,16.6,0,1,20,386,423
1998-06,5,64,-59,-0.4,-0.08,0.01,-0.15,-0.37,-0.41,-0.54,-0.56,26,14.1,0,0,10,301,368
1998-07,6,75.6,-69.6,-0.25,-0.41,0.52,0.24,-0.34,-0.48,-0.52,-0.55,26.7,12.3,0,0,20,295,435
1998-08,4,94,-90,-0.76,-0.7,-0.74,-0.68,-0.73,-0.79,-0.5,-0.54,28.8,15.1,0,0,21,372,494
1998-09,0,113.2,-113.2,,-0.96,-1.52,-1.12,-0.79,-0.89,-0.67,-0.73,30.4,16.4,0,0,30,402,537
1998-10,87,105,-18,0.19,0.33,-0.44,-0.29,-0.29,-0.16,-0.73,-0.74,28.6,18.4,0,3,9,420,481
1998-11,277,93,184,0.91,1,0.48,0.54,0.33,0.37,-0.06,0.02,27.7,19.3,0,9,2,404,456
1998-12,150,130.6,19.4,-0.77,-0.88,0.09,0.07,-0.17,-0.21,-0.46,-0.43,31.2,20.4,1,6,7,490,631
1999-01,119,141.1,-22.1,-0.36,-0.49,-0.28,-0.35,-0.45,-0.4,-0.61,-0.61,32.3,20.3,4,3,13,504,674
1999-02,48,128.4,-80.4,-0.59,-0.75,-1.22,-1.25,-0.66,-0.57,-0.92,-0.84,32.9,20,4,3,11,461,611
1999-03,151,113.6,37.4,0.53,0.49,-0.4,-0.47,-0.4,-0.34,-0.59,-0.55,30.5,19.5,0,6,14,465,580
1999-04,26,89.8,-63.9,-0.9,-0.76,-0.4,-0.47,-0.54,-0.52,-0.63,-0.54,28.9,18.3,0,0,9,408,472
1999-05,4,79.5,-75.5,-1.26,-1.14,-0.13,-0.16,-1.17,-1.19,-0.83,-0.71,27.1,14.6,0,0,22,336,468
1999-06,3,66.2,-63.2,-0.76,-0.48,-1.54,-1.17,-0.74,-0.76,-0.84,-0.72,27,14.2,0,0,20,318,388
1999-07,15,70.5,-55.5,0.61,0.72,-0.78,-0.73,-0.61,-0.59,-0.8,-0.67,25.8,15.1,0,0,12,324,398
1999-08,7,90.3,-83.3,-0.37,-0.24,-0.19,-0.11,-0.25,-0.24,-0.77,-0.65,26.4,12.7,0,0,14,296,512
1999-09,6,108.5,-102.5,-1.01,-0.6,-0.57,-0.41,-1.72,-1.15,-0.75,-0.6,28.7,15.6,0,0,11,364,538
1999-10,63,104.2,-41.2,-0.2,0.01,-0.69,-0.36,-1.11,-0.62,-0.83,-0.67,27.8,15.5,2,2,14,362,493
1999-11,292,91.2,200.8,1.03,1.14,0.46,0.56,0.37,0.5,-0.77,-0.6,26.7,16.8,0,10,5,352,458
1999-12,213,117.7,95.3,-0.07,-0.16,0.37,0.43,0.21,0.27,-0.44,-0.33,29.2,18.5,0,8,2,430,590
2000-01,186,117.4,68.6,0.17,0.18,0.42,0.52,0.12,0.32,-0.23,-0.08,29.6,19.9,0,6,5,458,576
2000-02,147,118.3,28.7,0.72,0.68,0.19,0.23,0.33,0.54,0.14,0.32,30.3,19.3,0,4,5,430,593
2000-03,163,102,61,0.64,0.73,0.5,0.64,0.57,0.76,0.17,0.38,29.1,18.7,0,6,4,431,524
2000-04,37,90.8,-53.9,-0.47,-0.47,0.58,0.61,0.6,0.76,0.22,0.45,28.5,17.5,0,0,7,390,493
2000-05,14,75.7,-61.7,-0.35,-0.39,0.18,0.26,0.17,0.33,0.26,0.5,26.6,15.3,0,0,18,340,436
2000-06,5,67.6,-62.6,-0.4,-0.43,-0.79,-0.69,0.27,0.41,0.27,0.5,26.3,13.3,0,0,22,294,406
2000-07,7,65.7,-58.7,-0.12,0.51,-0.59,-0.43,0.38,0.48,0.24,0.48,25,13.2,0,0,7,282,377
2000-08,23,85.5,-62.5,0.71,0.85,0.22,0.44,0.15,0.28,0.3,0.51,26.7,13.6,0,1,22,314,469
2000-09,38,88.1,-50.1,0.43,0.77,0.52,0.86,-0.36,0.04,0.42,0.68,26.5,15.7,0,1,8,334,446
2000-10,37,132.2,-95.2,-0.76,-0.85,-0.33,-0.13,-0.68,-0.28,0.31,0.5,30.9,17.5,3,1,13,442,641
2000-11,295,99,196,1.05,1.1,0.52,0.52,0.49,0.56,0.33,0.54,28.2,17.8,0,9,5,390,491
2000-12,230,115.2,114.8,0.1,0.03,0.34,0.23,0.38,0.41,0.36,0.49,29.4,19.2,0,10,4,443,573
2001-01,54,139.4,-85.4,-1.14,-1.01,-0.11,-0.13,-0.27,-0.16,-0.1,0.02,31.1,19.6,0,2,7,475,688
2001-02,32,134.5,-102.5,-0.97,-1.09,-1.23,-1.2,-0.64,-0.54,-0.54,-0.36,33.6,20.3,7,1,13,474,635
2001-03,84,120.4,-36.4,-0.25,-0.39,-1.47,-1.46,-0.88,-0.88,-0.92,-0.75,31.1,19.6,0,3,11,476,600
2001-04,7,106.1,-99.1,-2.18,-1.87,-1.57,-1.47,-0.87,-0.9,-1.06,-0.91,30.6,18.5,0,0,13,436,550
2001-05,20,78,-58,-0.03,-0.21,-0.96,-1.04,-1.62,-1.6,-1.04,-0.9,28.3,16.6,0,0,7,385,422
2001-06,13,65.6,-52.5,0.43,0.43,-1.28,-1.31,-1.73,-1.68,-1,-0.85,26.5,15,0,0,18,322,377
2001-07,4,74.2,-70.2,-0.56,-0.47,-0.16,-0.37,-1.52,-1.45,-1.01,-0.89,26.8,13.7,0,0,15,318,423
2001-08,23,91,-68,0.71,0.61,0.4,0.24,-0.85,-0.91,-0.99,-0.9,26.6,14.8,0,0,6,333,494
2001-09,55,91.7,-36.7,0.83,1.01,0.79,0.8,-0.4,-0.4,-0.92,-0.85,27.3,17,1,2,13,366,455
2001-10,100,105.2,-5.2,0.37,0.49,0.66,0.81,0.47,0.64,-0.62,-0.52,27.7,18,2,5,4,398,516
2001-11,327,104.9,222.1,1.29,1.31,1.17,1.24,1.17,1.2,-0.5,-0.4,28.5,19.7,0,10,5,424,514
2001-12,252,113.7,138.3,0.3,0.25,0.9,0.92,0.98,1.01,-0.35,-0.33,28.8,19.9,0,11,6,446,553
2002-01,262,119.6,142.4,0.63,0.65,1.05,1.09,1.08,1.13,0.35,0.34,30.1,20.2,0,11,6,470,579
2002-02,185,97.9,87.1,1.05,1.21,0.93,1.03,1.33,1.36,0.87,0.92,29.7,19.9,0,5,4,414,472
2002-03,73,118.4,-45.4,-0.42,-0.51,0.61,0.74,1.07,1.14,0.87,0.92,30.3,19.5,0,3,4,462,599
2002-04,41,101.7,-60.7,-0.34,-0.67,0.22,0.21,0.98,1.03,0.99,1.03,30,18.7,0,2,7,432,531
2002-05,46,81.9,-35.9,0.87,0.68,-0.35,-0.54,0.6,0.68,1.09,1.09,28.3,16.3,0,2,12,382,456
2002-06,4,69,-65,-0.57,-0.67,0.01,-0.37,0.52,0.58,1.06,1.07,27.2,14.7,0,0,12,328,406
2002-07,8,68.5,-60.5,0,0.38,0.46,0.16,0.27,0.27,1.08,1.08,26.4,14.9,0,0,22,331,376
2002-08,15,95,-80,0.27,-0.03,-0.1,-0.23,-0.44,-0.61,1.03,1.04,28.1,15.2,0,0,17,362,513
2002-09,104,86.1,17.9,1.66,1.72,1.5,1.43,0.96,0.79,1.19,1.17,26.6,17.2,0,4,5,358,427
2002-10,16,136.8,-120.8,-1.5,-1.3,0.18,0.14,0.23,0.18,0.89,0.86,31,18.4,0,0,23,455,659
2002-11,126,114.2,11.8,-0.59,-0.67,-0.38,-0.41,-0.45,-0.46,0.21,0.31,29.6,18.7,0,4,8,424,551
2002-12,321,116.5,204.5,0.86,0.83,-0.2,-0.39,0.18,0.08,0.42,0.41,30.4,20.5,2,11,5,478,553
2003-01,246,111.3,134.7,0.54,0.6,0.43,0.46,0.37,0.43,0.37,0.38,30.1,20.8,0,8,2,478,535
2003-02,78,129,-51,-0.08,-0.32,0.68,0.69,0.27,0.35,0.01,0.01,31.1,20.1,0,2,12,438,639
2003-03,77,119.8,-42.8,-0.36,-0.47,0.05,0.1,-0.26,-0.27,0.01,0,31.3,20.3,0,4,8,489,575
2003-04,31,93.6,-62.6,-0.69,-0.73,-0.79,-0.86,-0.05,-0.01,-0.02,0.02,29.3,18.9,0,1,7,422,484
2003-05,10,78.5,-68.5,-0.63,-0.75,-0.86,-0.85,0.19,0.24,-0.16,-0.08,27.8,15.7,0,0,10,364,434
2003-06,0,74.8,-74.8,,-1.84,-1.25,-1.23,-0.24,-0.24,-0.18,-0.12,28.1,12.7,0,0,30,312,446
2003-07,2,75.4,-73.4,-1.02,-0.79,-1.4,-1.3,-1.09,-1.12,-0.2,-0.17,26.7,13.1,0,0,16,308,426
2003-08,13,87.1,-74.1,0.14,0.31,-0.74,-0.81,-1.08,-1.01,-0.2,-0.18,27.1,15.3,0,1,24,348,457
2003-09,13,101.2,-88.2,-0.5,-0.15,-0.57,-0.28,-1.5,-1.12,-0.57,-0.54,28.4,17.2,1,0,14,384,490
2003-10,99,129.2,-30.2,0.36,0.17,0.05,0.04,-0.48,-0.48,-0.23,-0.22,30.1,18,3,1,23,436,599
2003-11,82,118,-36,-1.26,-1.12,-0.85,-0.84,-1.02,-0.97,-0.4,-0.34,30.1,19.9,0,3,9,450,549
2003-12,254,133.8,120.2,0.31,0.08,-0.37,-0.59,-0.52,-0.64,-0.59,-0.62,30.8,20.5,0,12,8,486,635
2004-01,242,101.6,140.4,0.52,0.64,-0.12,-0.14,-0.15,-0.1,-0.67,-0.66,28.5,20.7,0,11,2,453,484
2004-02,197,103.7,93.3,1.15,1.26,0.9,0.98,0.25,0.36,-0.2,-0.14,29.2,20.4,0,9,5,430,504
2004-03,207,99,108,1.01,1.13,1.1,1.26,0.63,0.71,0.27,0.33,28.7,19.5,0,7,3,438,498
2004-04,136,81,55,1.61,1.69,1.74,1.83,0.9,1.02,0.65,0.72,27.9,18.8,0,6,5,400,424
2004-05,13,69.8,-56.9,-0.42,-0.16,1.26,1.38,1.34,1.4,0.67,0.76,27,17.5,0,0,11,380,373
2004-06,11,61,-50,0.27,0.6,1.12,1.29,1.24,1.39,0.71,0.83,25.5,15.1,0,0,17,308,355
2004-07,36,64,-28,1.73,1.9,0.52,0.82,1.7,1.76,0.83,0.94,24.1,14.2,0,1,9,284,374
2004-08,0,92.3,-92.3,,-0.86,0.62,0.78,1.3,1.42,0.77,0.87,27.1,13.9,0,0,31,326,514
2004-09,0,116.2,-116.2,,-1.07,-0.29,-0.3,0.69,0.74,0.73,0.8,29.5,16.1,0,0,30,384,583
2004-10,47,123.7,-76.7,-0.52,-0.54,-1.31,-1.11,-0.95,-0.6,0.53,0.64,30.4,19.2,1,2,17,458,571
2004-11,122,123.8,-1.8,-0.64,-0.8,-1.11,-1.1,-0.96,-0.9,0.67,0.79,30.1,20.1,2,4,7,452,565
2004-12,244,116.1,127.9,0.22,0.15,-0.5,-0.62,-0.6,-0.67,0.59,0.7,30,19.9,0,10,4,464,550
2005-01,218,118.7,99.3,0.38,0.39,-0.09,-0.13,-0.48,-0.48,0.52,0.6,30.6,20.8,0,7,7,487,556
2005-02,295,113.2,181.8,1.83,1.83,1.18,1.19,0.41,0.42,0.87,0.88,30.7,19.7,1,11,6,426,556
2005-03,256,108.8,147.2,1.37,1.4,1.53,1.49,1.01,0.97,1.05,1,30.1,21,0,9,4,482,531
2005-04,45,98.8,-53.8,-0.21,-0.46,2.03,1.91,1.13,1.08,0.76,0.74,29.9,19.3,0,2,12,438,506
2005-05,30,75.8,-45.8,0.38,0.32,1.09,1.03,1.48,1.39,0.83,0.78,27.4,17,0,1,6,378,417
2005-06,36,60.1,-24.1,1.67,1.72,0.37,0.31,1.49,1.42,0.92,0.85,25.7,15.9,0,0,6,325,336
2005-07,11,72.1,-61.1,0.29,0.33,0.91,0.91,2.06,1.84,0.83,0.75,25.8,14.2,0,0,16,310,413
2005-08,9,91.6,-82.6,-0.17,-0.19,0.88,0.84,1.19,1.1,0.85,0.75,27.8,16.3,0,0,11,373,489
2005-09,38,94.2,-56.2,0.43,0.65,0.3,0.41,0.33,0.36,0.98,0.93,28.8,18.5,0,1,10,410,445
2005-10,49,145.6,-96.6,-0.47,-0.87,-0.36,-0.46,-0.01,-0.03,0.96,0.84,32.9,19.1,9,2,29,497,661
2005-11,336,89.5,246.5,1.35,1.49,0.84,0.78,0.94,0.89,1.62,1.43,27.2,19.5,0,12,4,400,427
2005-12,259,105.7,153.3,0.36,0.39,0.74,0.67,0.72,0.68,1.51,1.38,28.1,19.5,0,11,7,428,513
2006-01,31,147.2,-116.2,-1.6,-1.27,0.12,0.15,-0.07,-0.03,1.03,0.94,31.1,19.5,2,1,11,475,719
2006-02,58,134.5,-76.5,-0.4,-0.69,-1,-1.02,-0.24,-0.21,0.3,0.28,33.5,20.9,7,3,11,482,624
2006-03,227,102.4,124.6,1.17,1.25,-0.41,-0.49,0.15,0.13,0.19,0.19,29.8,21.1,0,9,2,478,495
2006-04,88,88,0,0.81,0.86,0.75,0.69,0.45,0.52,0.36,0.4,28.3,18.9,0,3,10,408,455
2006-05,3,78,-75,-1.43,-1.11,1,1.04,-0.27,-0.23,0.26,0.32,26.6,15.3,0,0,19,340,445
2006-06,11,61.5,-50.5,0.27,0.57,0.22,0.28,-0.37,-0.38,0.17,0.23,24.6,14.7,0,0,9,290,355
2006-07,12,74.7,-62.7,0.38,0.2,-0.59,-0.57,0.55,0.52,0.17,0.22,25.8,13,0,0,13,292,434
2006-08,2,89.4,-87.4,-1.17,-0.51,-0.19,-0.06,0.89,0.91,0.15,0.17,27.7,16.2,0,0,27,370,457
2006-09,82,91.1,-9.1,1.33,1.41,1.03,1.02,0.71,0.78,0.31,0.34,27.3,17.2,0,6,12,368,447
2006-10,92,93.7,-1.7,0.26,0.53,0.63,0.91,0.33,0.68,0.45,0.6,27.7,19.4,0,4,7,419,436
2006-11,292,98.3,193.7,1.03,1.08,1.08,1.25,1,1.16,0.3,0.5,27.8,19.9,0,13,4,414,474
2006-12,472,105.6,366.4,1.87,1.91,1.64,1.77,1.75,1.81,0.93,0.95,29,20.5,0,15,5,458,499
2007-01,155,117.3,37.7,-0.05,-0.04,1.35,1.42,1.34,1.4,1.32,1.33,30.7,20.7,1,7,7,488,544
2007-02,189,103.9,85.1,1.09,1.2,1.42,1.48,1.66,1.61,1.75,1.65,29.1,19.9,0,8,3,406,517
2007-03,47,130.6,-83.6,-0.89,-1.04,0,0.1,1.24,1.3,1.27,1.3,30.8,19.2,0,2,12,465,665
2007-04,62,93,-31,0.24,0.16,0.22,0.13,1.26,1.26,1.2,1.24,29.4,18.8,0,1,6,422,473
2007-05,11,78.7,-67.7,-0.55,-0.7,-0.84,-0.93,0.91,0.96,1.24,1.26,27.4,15.6,0,0,19,356,437
2007-06,0,68.9,-68.9,,-1.1,-0.37,-0.48,-0.13,-0.06,1.21,1.22,26.5,13.3,0,0,30,298,411
2007-07,2,75.9,-73.9,-1.02,-0.84,-1.32,-1.15,-0.07,-0.15,1.17,1.19,26.5,13.8,0,0,27,314,438
2007-08,1,96.2,-95.2,-1.53,-1.08,-2.06,-1.39,-1.22,-1.21,1.15,1.16,27,13.7,0,0,16,320,526
2007-09,37,113.9,-76.9,0.4,0.16,-0.17,-0.51,-0.56,-0.77,1.01,1,28.1,15.9,1,2,16,360,542
2007-10,5,155.8,-150.8,-2.32,-1.85,-1.42,-1.62,-2.02,-1.98,0.7,0.57,31.4,18.7,6,0,18,466,641
2007-11,72,141.6,-69.6,-1.45,-1.42,-1.79,-1.73,-2.13,-1.92,-0.09,-0.22,31.7,20.3,7,4,8,480,582
2007-12,92,140.7,-48.7,-1.63,-1.49,-2.53,-1.92,-2.48,-1.93,-1.56,-1.51,30.9,20.2,3,3,5,482,663
2008-01,166,124.4,41.5,0.03,-0.01,-1.62,-1.56,-1.94,-1.95,-1.62,-1.59,29.1,19.7,0,4,6,446,589
2008-02,124,119.6,4.4,0.49,0.41,-0.76,-0.82,-1.65,-1.82,-1.99,-1.94,30.2,19.6,0,3,9,432,600
2008-03,113,115.2,-2.1,0.12,0.05,0.06,0.12,-1.74,-1.76,-1.75,-1.73,29.5,19.6,0,4,4,452,588
2008-04,129,100,29,1.5,1.35,0.71,0.58,-0.9,-1.04,-1.42,-1.57,30,19.1,0,3,5,436,527
2008-05,74,78.5,-4.5,1.52,1.48,0.99,0.86,-0.11,-0.19,-1.12,-1.34,27,15.3,0,2,25,344,452
2008-06,0,70.1,-70.1,,-1.25,1.65,1.35,0.5,0.48,-1.12,-1.34,26.4,14.4,0,0,30,311,403
2008-07,0,79.7,-79.7,,-1.47,0.85,0.34,0.81,0.63,-1.12,-1.34,25.8,12.1,0,0,31,276,470
2008-08,16,105.5,-89.5,0.34,-0.66,-0.68,-1.44,0.81,0.45,-1.03,-1.28,28.4,14.9,0,1,24,361,526
2008-09,47,110,-63,0.65,0.5,0.41,-0.21,1.49,0.85,-0.99,-1.24,28.6,16.3,1,2,17,374,508
2008-10,41,151.6,-110.6,-0.66,-1.12,-0.24,-0.81,0.05,-0.57,-0.81,-1.06,31.5,18.9,7,1,15,471,653
2008-11,230,99.8,130.2,0.52,0.52,0.17,-0.09,0.02,-0.37,-0.17,-0.35,28,19.8,1,10,6,418,453
2008-12,260,104.3,155.7,0.37,0.41,0.18,0.02,0.2,-0.06,0.42,0.26,27.9,19.7,0,15,2,428,509
2009-01,353,124.6,228.4,1.08,1.09,1.06,1.13,0.83,0.71,1,0.78,29.6,20.1,0,14,3,460,621
2009-02,44,125.4,-81.4,-0.68,-0.77,0.74,0.76,0.6,0.57,0.79,0.6,30.9,20.1,0,1,8,434,619
2009-03,172,124.6,47.4,0.72,0.59,0.81,0.78,0.7,0.62,1.01,0.74,31.3,20,2,5,7,486,613
2009-04,94,86.4,7.6,0.92,1,0.31,0.15,1.03,1.04,0.91,0.71,28.2,18.6,0,2,9,402,459
2009-05,5,74.1,-69.1,-1.12,-0.78,0.66,0.59,0.88,0.9,0.69,0.54,26.4,15.8,0,0,15,344,421
2009-06,50,63.3,-13.3,2.19,2,0.96,1.02,0.93,0.91,0.86,0.7,25.9,15.5,0,1,10,322,367
2009-07,4,77.1,-73.1,-0.56,-0.76,0.49,0.31,0.35,0.25,0.87,0.71,26.9,14.5,0,0,18,332,442
2009-08,43,88.5,-45.5,1.48,1.42,1.8,1.52,1.07,0.94,0.95,0.81,27.1,15.4,0,1,14,348,462
2009-09,27,110.7,-83.7,0.1,-0.02,0.64,0.37,1.02,0.86,0.89,0.76,30.2,18.1,3,1,13,424,516
2009-10,345,105.1,239.9,2.45,2.2,2.46,2,2.55,1.92,1.78,1.54,29.5,19.6,0,7,8,451,481
2009-11,99,136.5,-37.5,-0.97,-1.14,1.11,0.92,1.41,1.19,1.41,1.21,31,19.4,1,3,10,456,671
2009-12,184,123,61,-0.37,-0.49,0.66,0.47,0.72,0.49,1.07,0.89,29.6,19.9,1,8,6,458,601
2010-01,20,159.9,-139.9,-1.92,-1.47,-1.83,-1.73,-0.09,-0.25,0.03,-0.16,32.4,20.1,0,0,9,503,750
2010-02,29,136.2,-107.2,-1.05,-1.16,-1.93,-1.77,-0.55,-0.74,-0.01,-0.2,32.7,20.1,5,1,8,459,617
2010-03,174,115.8,58.2,0.74,0.7,-1.03,-1.23,-0.32,-0.53,-0.02,-0.19,30.8,20.5,0,7,4,484,573
2010-04,104,94.5,9.5,1.1,1.03,0.28,0.05,-1.36,-1.51,0.02,-0.16,28.7,18.2,0,4,10,403,503
2010-05,59,76.2,-17.2,1.2,1.2,1.13,1.05,-0.76,-0.95,0.23,0.03,27.4,16.9,0,2,7,376,426
2010-06,6,65.3,-59.3,-0.26,-0.11,1.24,1.11,-0.51,-0.7,0.07,-0.13,25.1,13,0,0,21,272,406
2010-07,19,74.4,-55.4,0.88,0.73,1.06,0.89,0.5,0.32,0.13,-0.08,25.8,14.7,0,0,9,318,415
2010-08,3,100,-97,-0.94,-1.22,-0.06,-0.43,1.05,0.84,-0.02,-0.28,27.4,12.8,0,0,15,312,544
2010-09,10,114.7,-104.7,-0.68,-0.67,-0.42,-0.76,0.75,0.35,-0.09,-0.34,29,15.9,0,0,11,374,535
2010-10,55,108.9,-53.9,-0.35,-0.18,-0.84,-0.72,-0.28,-0.25,-1.31,-1.33,29,18.6,1,1,9,428,483
2010-11,210,95.2,114.8,0.34,0.37,-0.15,-0.09,-0.21,-0.19,-0.82,-0.83,28.3,19.8,0,9,1,422,452
2010-12,307,129.8,177.2,0.75,0.6,0.39,0.34,0.25,0.12,-0.26,-0.39,30.6,19.9,0,13,5,473,627
2011-01,90,138.4,-48.4,-0.65,-0.71,0.03,-0.04,-0.28,-0.28,-0.04,-0.15,30.5,19.6,0,2,7,468,680
2011-02,32,130.9,-98.9,-0.97,-1.03,-0.47,-0.64,-0.55,-0.5,-0.02,-0.07,32.5,19.6,2,1,18,448,602
2011-03,184,100.4,83.6,0.82,0.93,-0.47,-0.47,-0.2,-0.11,0,-0.01,29.5,20.1,0,9,8,459,490
2011-04,92,83.2,8.8,0.88,1.02,0.29,0.3,0.1,0.16,-0.04,0.02,28.1,18.8,0,3,4,404,436
2011-05,2,75.8,-73.8,-1.66,-1.04,0.71,0.83,-0.07,-0.06,-0.27,-0.17,26.7,15.1,0,0,23,339,432
2011-06,8,66,-58,-0.02,0,0.22,0.32,-0.42,-0.34,-0.26,-0.17,26,14.4,0,0,19,305,372
2011-07,14,75.2,-61.2,0.54,0.32,-0.68,-0.7,0.09,0.14,-0.28,-0.2,26.4,13.3,0,0,14,304,431
2011-08,0,103.1,-103.1,,-1.71,-0.34,-0.81,0.57,0.55,-0.28,-0.24,29.2,14.5,1,0,31,367,522
2011-09,2,115,-113,-1.61,-0.95,-1.11,-1.23,-0.47,-0.6,-0.31,-0.25,28.7,14.4,2,0,15,348,533
2011-10,168,96.7,71.3,1.13,1.25,0.57,0.52,0.24,0.25,0.12,0.16,27.6,18.2,0,6,6,400,426
2011-11,254,95.7,158.3,0.73,0.78,0.85,0.91,0.75,0.72,0.28,0.35,26.5,18,0,11,11,367,465
2011-12,286,106.3,179.7,0.59,0.62,1.03,1.16,0.82,0.8,0.2,0.27,28.3,19.7,0,10,6,434,521
2012-01,161,123.2,37.8,-0.01,-0.04,0.47,0.57,0.54,0.65,0.43,0.51,29.1,19.4,0,5,6,442,604
2012-02,28,136.2,-108.2,-1.08,-1.18,-0.19,-0.21,0.3,0.46,0.44,0.54,31,18.9,0,0,6,433,661
2012-03,68,123.4,-55.4,-0.5,-0.64,-0.79,-0.84,0.17,0.31,0.02,0.1,30.8,19,0,2,7,461,594
2012-04,13,99.6,-86.6,-1.63,-1.47,-1.78,-1.55,-0.36,-0.3,-0.29,-0.2,30.5,18.8,0,0,7,440,498
2012-05,94,71.4,22.6,1.9,1.93,-0.19,-0.33,-0.35,-0.33,0.07,0.15,26.1,16.4,0,2,4,350,386
2012-06,4,70.1,-66.1,-0.57,-0.79,0.37,0.2,-0.64,-0.7,0.06,0.12,27.1,15.5,0,0,19,338,413
2012-07,16,78.8,-62.8,0.68,0.2,1.61,1.43,-0.83,-1,0.07,0.1,26.6,14.2,0,0,7,322,458
2012-08,49,87.1,-38.1,1.66,1.61,1.21,0.86,0.11,-0.1,0.25,0.29,25.7,14.9,0,0,7,320,469
2012-09,24,115.9,-91.9,-0.01,-0.26,0.91,0.53,0.74,0.36,0.33,0.37,29.2,16.7,4,1,6,388,541
2012-10,18,150.8,-132.8,-1.41,-1.52,-0.44,-0.81,0.36,-0.06,-0.23,-0.31,31.1,18.2,6,0,8,454,671
2012-11,312,97.9,214.1,1.18,1.24,0.42,0.13,0.61,0.3,-0.01,-0.08,28,19.9,1,13,3,418,460
2012-12,48,163,-115,-2.61,-2.01,-0.73,-1,-0.49,-0.84,-0.86,-1.04,32.4,20.3,3,2,11,507,785
2013-01,232,132.4,99.6,0.46,0.39,-0.05,-0.26,-0.24,-0.5,-0.65,-0.91,30.5,20.5,0,8,8,480,612
2013-02,27,130.6,-103.6,-1.11,-1.11,-1.3,-1.43,-0.76,-1.02,-0.66,-0.9,31.1,19.5,0,1,20,428,638
2013-03,80,118.6,-38.6,-0.31,-0.42,-0.28,-0.34,-0.95,-1.16,-0.65,-0.89,30.8,20.5,3,2,5,484,568
2013-04,63,83.5,-20.5,0.27,0.42,-0.97,-0.91,-0.58,-0.69,-0.44,-0.64,27.7,18.6,0,2,12,394,432
2013-05,46,74.8,-28.8,0.87,0.9,-0.05,-0.03,-1.19,-1.3,-0.65,-0.84,26.8,16.5,0,2,11,360,403
2013-06,18,64.3,-46.3,0.78,0.83,0.64,0.74,-0.12,-0.11,-0.59,-0.76,26.2,16,0,1,11,334,368
2013-07,0,77.4,-77.4,,-1.21,0.61,0.39,-0.73,-0.7,-0.65,-0.81,26.8,14.8,0,0,31,334,428
2013-08,1,100.4,-99.4,-1.53,-1.41,-0.5,-0.84,-0.23,-0.3,-0.85,-1.02,27.6,14.5,0,0,15,343,512
2013-09,19,107.7,-88.7,-0.2,-0.17,-0.91,-0.95,0.01,-0.1,-0.87,-1.01,28.8,17.3,4,0,12,392,485
2013-10,64,115.5,-51.5,-0.18,-0.14,-0.55,-0.51,-0.33,-0.29,-0.65,-0.7,28,18,0,2,11,403,528
2013-11,90,130.1,-40.1,-1.12,-1.16,-1.07,-1.01,-1.2,-1.14,-1.68,-1.68,29.7,19.6,1,4,8,439,586
2013-12,515,114.7,400.3,2.11,2.09,0.85,0.69,0.66,0.41,0.28,0.15,29.5,20.5,1,15,3,466,551
2014-01,46,149.1,-103.1,-1.28,-1.16,0.24,0.02,-0.01,-0.16,-0.4,-0.52,30.8,19.8,0,1,7,474,718
2014-02,17,136.5,-119.5,-1.48,-1.35,0.36,0.15,-0.33,-0.45,-0.44,-0.54,31.2,19.5,0,0,12,430,642
