data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,117,108.2,8.8,1.25,1.46,1.65,1.8,1.55,1.63,1.53,1.55,29.8,20.1,0,3,5,450,544
1997-05,15,101.4,-86.4,0.33,1.17,1.61,1.83,1.5,1.6,1.44,1.53,28.9,17.7,0,0,13,412,512
1997-06,5,99.5,-94.5,0.26,1.21,1.2,1.57,1.59,1.68,1.44,1.55,30.2,16.4,0,0,16,398,526
1997-07,0,114.4,-114.4,,1.06,0.44,1.32,1.6,1.82,1.43,1.56,29.8,15.4,0,0,31,391,555
1997-08,0,140.6,-140.6,,0.68,0.24,1.08,1.56,1.84,1.41,1.55,31.2,15.7,2,0,31,418,647
1997-09,0,162.6,-162.6,,0.2,,0.47,1.02,1.55,1.41,1.58,35.4,19.5,21,0,30,524,676
1997-10,50,167.6,-117.6,0.41,0.56,0.25,0.54,0.3,0.83,1.34,1.49,35,21.5,19,2,17,566,689
1997-11,41,163.6,-122.6,-1.65,-1.35,-1.35,-0.9,-1.31,-0.47,0.89,1.13,34.1,20.9,14,1,10,526,697
1997-12,83,152,-69,-0.38,-0.38,-0.99,-0.84,-1.1,-0.66,0.8,1.01,33.3,21.5,7,4,9,539,672
1998-01,94,141.3,-47.3,-0.03,0.02,-1.43,-1.29,-1.36,-0.97,0.33,0.64,32.9,22.1,9,2,2,542,641
1998-02,98,136.5,-38.5,0.14,0.1,-0.56,-0.47,-1.23,-0.98,0.3,0.65,33.7,22.2,11,3,7,503,606
1998-03,49,164.6,-115.6,-0.77,-1.05,-0.57,-0.67,-1.61,-1.53,-1.09,-0.63,34.8,22.3,21,0,9,574,711
1998-04,0,152.3,-152.3,,-1.97,-1.1,-1.33,-2.07,-2.03,-1.99,-1.5,35.5,21.8,24,0,30,559,645
1998-05,4,138.5,-134.5,-0.69,-1.62,-1.37,-1.66,-1.48,-1.64,-2.07,-1.73,34.1,19.9,12,0,27,527,589
1998-06,0,124.6,-124.6,,-1.48,-2.5,-2.24,-1.06,-1.35,-2.06,-1.82,31.8,17.9,0,0,30,446,532
1998-07,0,131.2,-131.2,,-0.75,-0.72,-1.49,-1.16,-1.5,-2.04,-1.87,32.2,17.5,0,0,31,460,581
1998-08,0,153.8,-153.8,,-0.55,,-1.05,-1.39,-1.75,-2.04,-1.94,33,18.2,2,0,31,484,643
1998-09,0,181.2,-181.2,,-0.88,,-0.92,-2.79,-1.91,-2.04,-1.93,34.8,20,21,0,30,522,714
1998-10,19,192.8,-173.8,-0.49,-0.68,-0.66,-0.97,-0.81,-1.28,-2.04,-1.91,35.5,22.2,26,0,11,585,724
1998-11,222,115.7,106.3,1.29,1.46,0.88,0.78,0.79,0.43,-0.82,-0.99,31.5,21.7,1,11,2,498,508
1998-12,83,138.9,-55.9,-0.38,-0.21,0.28,0.47,0.2,0.28,-0.74,-0.87,31.4,21,0,3,7,502,650
1999-01,83,152.1,-69.1,-0.15,-0.21,0.06,0.31,-0.19,-0.07,-1.12,-1.18,32.8,20.8,5,4,14,522,702
1999-02,94,134.4,-40.4,0.08,0.07,-0.69,-0.57,-0.18,0.04,-0.95,-1.11,33,21.2,8,2,6,479,589
1999-03,159,132.3,26.7,0.7,0.74,0.09,0.11,0.14,0.37,-0.35,-0.55,31.3,20.5,0,6,6,492,648
1999-04,11,138.6,-127.6,-1.5,-1.34,0.08,-0.06,0.01,0.22,-0.28,-0.37,32.9,19.9,1,0,9,492,629
1999-05,61,117.2,-56.2,2.04,2.02,0.58,0.48,-0.26,-0.19,0.06,0.04,31.7,19.9,0,2,15,490,519
1999-06,0,109.7,-109.7,,0.07,0.21,-0.03,0.06,0.05,0.06,0.12,32.1,17.9,0,0,30,450,522
1999-07,0,126.8,-126.8,,-0.21,1.68,1.39,0.42,0.3,0.06,0.14,30.6,16.7,0,0,31,424,560
1999-08,0,143.3,-143.3,,0.44,,0.07,0.52,0.45,0.06,0.19,31.5,17.2,2,0,31,445,615
1999-09,30,155.6,-125.6,1.18,1.46,1.11,1.04,0.53,0.39,0.23,0.41,32.7,19.1,4,2,23,478,648
1999-10,87,148.9,-61.9,1.07,1.32,1.31,1.46,1.61,1.5,0.55,0.77,32.2,20.4,8,4,24,506,626
1999-11,155,119.3,35.7,0.52,0.77,1.21,1.51,1.12,1.39,0.23,0.55,30.7,20.6,4,7,8,470,533
1999-12,145,124.9,20.1,0.36,0.59,0.69,1.05,0.81,1.16,0.49,0.72,30.5,20.7,1,5,7,484,583
2000-01,81,138.5,-57.5,-0.17,-0.09,0.01,0.41,0.43,0.96,0.54,0.83,31.7,20.8,1,4,5,503,648
2000-02,104,131.8,-27.8,0.23,0.25,-0.11,0.23,0.48,1.01,0.58,0.9,31.6,21,1,2,4,472,642
2000-03,72,132.8,-60.8,-0.35,-0.28,-0.45,-0.29,0.04,0.64,0.14,0.65,31.1,20.6,0,2,12,492,647
2000-04,47,122.2,-75.2,-0.05,-0.03,-0.28,-0.24,-0.29,0.19,0.35,0.9,32.1,20.5,0,1,4,489,595
2000-05,5,117.6,-112.6,-0.54,-0.12,-0.35,-0.28,-0.51,-0.14,0.03,0.66,31.7,19.3,0,0,19,480,563
2000-06,0,110.1,-110.1,,0.03,-0.21,-0.11,-0.57,-0.34,0.03,0.64,31.3,17.5,0,0,30,432,524
2000-07,0,125.2,-125.2,,-0.02,-0.59,-0.2,-0.36,-0.25,0.03,0.64,31.5,16.9,0,0,31,440,573
2000-08,1,150.1,-149.1,-0.56,-0.09,-0.36,-0.1,-0.38,-0.28,0.04,0.62,32.5,17.8,5,0,22,470,645
2000-09,18,161.2,-143.2,0.76,0.98,0.72,0.47,0,0.03,-0.03,0.53,32.9,19.8,2,1,22,490,649
2000-10,20,185,-165,-0.45,-0.45,-0.01,-0.01,-0.21,-0.09,-0.36,0.07,35,21,21,1,21,558,737
2000-11,240,138.1,101.9,1.47,1.42,1.27,1.13,1.19,0.98,0.08,0.36,31.6,20.6,0,5,5,482,617
2000-12,277,119.2,157.8,1.42,1.46,1.52,1.42,1.57,1.43,0.65,0.75,30.5,20.7,0,8,3,483,567
2001-01,34,152.3,-118.3,-0.86,-0.84,1.11,1.19,0.98,1.03,0.51,0.56,31.7,19.6,0,1,11,485,727
2001-02,18,145.4,-127.4,-1.91,-1.33,-0.11,0.07,0.51,0.68,0.07,0.2,33.9,20.9,11,1,10,487,651
2001-03,103,136.3,-33.3,0.09,0.07,-1.35,-1.22,0.33,0.48,0.24,0.38,32.3,20.5,4,4,10,509,648
2001-04,29,135.9,-106.9,-0.6,-0.81,-1.07,-1.05,0.3,0.4,0.14,0.29,33,19.8,2,1,14,492,613
2001-05,15,122.5,-107.5,0.33,0.18,-0.12,-0.27,-0.36,-0.27,0.19,0.3,33.4,19.8,7,0,10,516,573
2001-06,1,113.9,-112.9,-0.53,-0.23,-0.38,-0.66,-1.46,-1.31,0.2,0.29,31.3,17.5,0,0,29,432,518
2001-07,0,128.9,-128.9,,-0.47,0.24,-0.25,-0.99,-0.98,0.2,0.27,31.5,16.8,1,0,31,439,576
2001-08,0,145.4,-145.4,,0.25,-0.36,-0.21,-0.15,-0.3,0.19,0.29,31.3,17,0,0,31,438,608
2001-09,1,165.2,-164.2,-0.72,0.12,-0.86,-0.13,-0.57,-0.65,0.1,0.17,34.4,19.9,13,0,17,514,668
2001-10,62,162.4,-100.4,0.65,0.84,0.5,0.68,0.45,0.42,0.31,0.4,34.2,21.6,15,1,10,555,642
2001-11,95,156.8,-61.8,-0.38,-0.5,-0.17,0,-0.23,-0.09,-0.43,-0.25,34.4,22.1,15,3,7,548,645
2001-12,107,154.5,-47.5,-0.06,-0.1,-0.17,-0.08,-0.25,-0.09,-1.35,-1.07,33,21.5,9,4,6,536,659
2002-01,267,130.2,136.8,1.14,1.24,0.61,0.59,0.64,0.73,-0.19,-0.23,30.5,20.9,0,9,11,486,628
2002-02,105,138.2,-33.2,0.25,0.17,0.91,0.96,0.69,0.79,0.35,0.29,32,20,3,2,11,448,670
2002-03,15,152.2,-137.2,-1.82,-1.36,0.39,0.4,0.08,0.17,-0.14,-0.16,33.2,20.7,4,1,15,525,682
2002-04,20,133.8,-113.8,-0.97,-0.99,-1.19,-1.17,-0.26,-0.33,-0.2,-0.13,32.8,20.2,0,0,16,495,625
2002-05,23,126.1,-103.1,0.76,0.42,-1.28,-1.23,0.03,-0.05,-0.15,-0.12,32.4,19,3,0,13,486,577
2002-06,0,109.1,-109.1,,0.13,-0.44,-0.63,0.19,0.13,-0.15,-0.09,31.1,17,0,0,30,422,498
2002-07,1,123.4,-122.4,-0.1,0.29,0.61,0.22,-1.01,-1,-0.14,-0.05,32.3,17.5,1,0,16,462,571
2002-08,0,151.8,-151.8,,-0.35,-0.36,-0.06,-1.27,-1.15,-0.14,-0.07,32.5,17.2,0,0,31,460,649
2002-09,48,158.1,-110.1,1.65,1.77,1.62,1.3,0.37,0.1,0.13,0.15,33.7,20.2,10,2,16,508,633
2002-10,1,192.7,-191.7,-2.21,-1.19,0.22,0.05,0.35,0.11,-0.18,-0.24,35.4,21.2,26,0,29,568,757
2002-11,66,170.3,-104.3,-0.97,-1.1,-0.88,-0.94,-0.92,-0.84,-0.34,-0.41,34.4,20.9,18,3,11,530,706
2002-12,97,151.6,-54.6,-0.19,-0.19,-1.1,-1.18,-0.7,-0.72,-0.35,-0.44,33.7,21.4,14,4,7,544,656
2003-01,105,140.2,-35.2,0.07,0.14,-0.93,-0.96,-0.91,-0.88,-1.7,-1.34,32.5,21.5,6,4,4,528,655
2003-02,64,144.2,-80.2,-0.47,-0.55,-0.64,-0.61,-1.1,-1.12,-1.72,-1.46,33.3,21,3,2,7,480,644
2003-03,153,149,4,0.64,0.51,0,-0.07,-1.04,-1.21,-0.91,-1,33.3,21.6,13,6,7,540,657
2003-04,24,135.3,-111.3,-0.79,-0.92,-0.12,-0.43,-0.93,-1.08,-0.88,-0.98,33.2,20.6,2,0,12,506,625
2003-05,21,114.2,-93.2,0.67,0.9,0.33,0.13,-0.44,-0.48,-0.89,-0.91,31.8,20.1,2,0,15,494,515
2003-06,0,109.1,-109.1,,0.13,-0.38,-0.4,-0.19,-0.23,-0.87,-0.88,31.5,17,0,0,30,426,532
2003-07,2,126.6,-124.6,0.16,0.05,0.57,0.46,-0.05,-0.26,-0.85,-0.87,30.9,16.4,0,0,19,424,569
2003-08,14,142.3,-128.3,0.85,1.52,0.86,0.69,0.4,0.26,-0.76,-0.74,32.8,18.1,3,0,18,480,612
2003-09,0,170.9,-170.9,,-0.24,0.58,0.29,-0.21,-0.27,-1.08,-1.04,33.9,19.2,10,0,30,496,672
2003-10,6,191,-185,-1.29,-1,-0.62,-0.49,-0.23,-0.16,-0.92,-0.88,35.3,20.9,20,0,16,561,727
2003-11,106,167.4,-61.4,-0.19,-0.5,-0.93,-1.07,-0.72,-0.74,-0.68,-0.7,34.5,21.4,22,2,20,538,675
2003-12,45,179.9,-134.9,-1.06,-1.37,-1.17,-1.45,-1.11,-1.3,-0.9,-0.97,35.9,21.9,26,2,9,586,725
2004-01,357,113.2,243.8,1.55,1.63,0.85,0.71,0.62,0.46,0.37,0,30.8,21,7,14,5,493,522
2004-02,137,123.2,13.8,0.69,0.77,1.26,1.26,0.77,0.68,0.73,0.49,31,20.3,0,3,5,454,594
2004-03,140,121.2,18.8,0.51,0.66,1.57,1.65,0.9,0.86,0.73,0.64,30.9,19.9,0,7,4,477,592
2004-04,9,124.2,-115.2,-1.66,-1.02,0.26,0.4,0.81,0.84,0.65,0.67,32.4,19.1,0,0,12,472,618
2004-05,2,116.9,-114.9,-1.1,-0.27,-0.08,0.04,0.91,1.01,0.54,0.56,31.9,18.5,0,0,22,470,564
2004-06,1,106.8,-105.8,-0.53,0.42,-1.69,-0.82,1.25,1.39,0.54,0.57,30.7,16.6,0,0,15,410,523
2004-07,0,119.6,-119.6,,0.58,-0.88,0.04,0.15,0.37,0.53,0.58,30.8,15.8,0,0,31,412,575
2004-08,0,150.1,-150.1,,-0.19,-0.36,0.22,-0.11,0.08,0.45,0.49,32.8,17.5,6,0,31,469,663
2004-09,0,170.9,-170.9,,-0.24,,-0.19,-1.94,-0.78,0.45,0.47,33.8,17.5,9,0,30,470,711
2004-10,29,176.9,-147.9,-0.13,-0.04,-0.3,-0.21,-0.52,-0.14,0.53,0.56,34.6,20.4,18,0,9,542,700
2004-11,158,161.9,-3.9,0.56,0.29,0.23,0.04,0.16,0.06,0.77,0.79,34.6,20.9,18,7,19,533,652
2004-12,40,160.7,-120.7,-1.18,-1.14,-0.48,-0.54,-0.57,-0.55,0.69,0.73,34.2,20.1,13,1,8,532,725
2005-01,173,136.8,36.2,0.6,0.7,-0.07,-0.17,-0.25,-0.26,-0.24,-0.14,32.5,20.7,7,7,7,515,634
2005-02,204,121.6,82.4,1.42,1.43,0.52,0.64,0.49,0.54,0.2,0.26,31.8,20.2,0,10,5,449,578
2005-03,139,130.8,8.2,0.5,0.55,1.05,1.15,0.63,0.67,0.2,0.27,32,20.4,0,6,5,502,630
2005-04,58,121.4,-63.4,0.21,0.23,1.08,1.16,0.69,0.72,0.47,0.57,32.1,19.5,0,2,20,474,584
2005-05,34,110.4,-76.4,1.22,1.5,0.58,0.66,0.68,0.81,0.64,0.71,30.7,18,0,2,23,445,550
2005-06,2,104.9,-102.9,-0.23,0.65,0.6,0.77,1.09,1.2,0.63,0.71,30.7,18,0,0,16,430,491
2005-07,1,121.5,-120.5,-0.1,0.49,1.06,1.21,1.15,1.26,0.64,0.7,31,17.8,0,0,21,446,571
2005-08,1,146.9,-145.9,-0.56,0.21,0.14,0.45,0.55,0.69,0.64,0.71,32.4,18.9,1,0,18,484,645
2005-09,3,164.2,-161.2,-0.28,0.27,-0.15,0.19,0.49,0.63,0.66,0.73,34.2,20,8,0,22,512,665
2005-10,14,191.4,-177.4,-0.72,-0.78,-0.7,-0.5,0.03,0.15,0.53,0.55,36.1,21.5,30,0,27,582,755
2005-11,95,150,-55,-0.38,-0.41,-0.93,-0.79,-0.92,-0.58,0.24,0.39,33.7,21.3,17,3,9,525,622
2005-12,147,141.2,5.8,0.38,0.46,-0.23,-0.2,-0.28,-0.13,0.68,0.74,32.2,20.9,3,4,4,512,636
2006-01,11,179.7,-168.7,-1.56,-1.66,-1.07,-1.13,-1.33,-1.27,-0.12,-0.11,34.9,21,18,0,12,556,789
2006-02,113,142.4,-29.4,0.36,0.23,-0.6,-0.81,-1.08,-1.2,-0.56,-0.51,34,21.7,13,4,5,500,629
2006-03,147,127.2,19.8,0.58,0.67,-0.35,-0.51,-0.74,-0.83,-0.59,-0.5,31.8,21.4,3,5,4,514,605
2006-04,90,106.2,-16.2,0.83,1.11,0.74,0.81,-0.3,-0.25,-0.38,-0.2,30.2,20.9,0,1,6,466,531
2006-05,27,105.5,-78.5,0.94,1.44,0.81,1.03,0.02,0.13,-0.43,-0.21,30.3,19.2,0,0,9,457,529
2006-06,0,102.8,-102.8,,0.65,0.94,1.32,-0.06,0.05,-0.43,-0.2,30,15.9,0,0,30,388,505
2006-07,0,116.4,-116.4,,0.88,0.72,1.26,0.78,0.99,-0.43,-0.17,30.8,15.5,1,0,31,408,566
2006-08,0,152.8,-152.8,,-0.46,,0.35,0.75,1.01,-0.43,-0.2,32.4,17.4,2,0,31,461,663
2006-09,9,156.3,-147.3,0.29,0.84,0.19,0.49,0.88,1.3,-0.4,-0.15,34.2,19.6,13,0,22,507,654
2006-10,105,152.8,-47.8,1.32,1.46,1.28,1.32,1.24,1.36,0.14,0.39,33.8,21.9,16,5,13,554,619
2006-11,82,137.1,-55.1,-0.63,-0.41,0.35,0.77,0.26,0.74,0.07,0.42,32.4,20.9,4,4,6,500,627
2006-12,64,158.5,-94.5,-0.68,-0.73,-0.27,0.01,-0.29,0.13,-0.33,-0.04,33.5,21,11,1,8,534,717
2007-01,62,168.2,-106.2,-0.4,-0.67,-1.54,-1.41,-0.87,-0.57,-0.18,0.11,34.7,21.9,21,3,7,568,715
2007-02,252,111.8,140.2,1.86,1.84,0.25,0.26,0.3,0.61,0.6,0.88,30.6,21.2,1,10,4,446,529
2007-03,11,150,-139,-2.05,-1.39,0.02,-0.03,-0.4,-0.18,-0.11,0.3,32.4,19.8,0,0,15,499,707
2007-04,24,127.2,-103.2,-0.79,-0.72,0.27,0.25,-1.03,-0.93,-0.52,-0.07,33.1,20.1,6,0,11,497,587
2007-05,3,131.4,-128.4,-0.87,-1.19,-1.71,-1.38,-0.78,-0.86,-0.68,-0.34,33.1,18.6,4,0,26,492,603
2007-06,1,122.8,-121.8,-0.53,-1.17,-0.91,-1.15,-0.28,-0.42,-0.65,-0.42,31.9,16.9,1,0,25,432,560
2007-07,0,130,-130,,-0.6,-0.72,-1.21,0.17,-0.04,-0.65,-0.48,32.3,17.2,2,0,31,458,601
2007-08,0,160.4,-160.4,,-1.2,-0.36,-1.14,-1.7,-1.52,-0.64,-0.5,32.1,16.4,3,0,31,441,677
2007-09,0,178,-178,,-0.67,,-0.98,-1.13,-1.33,-0.7,-0.67,33.8,18.4,8,0,30,483,717
2007-10,1,198.3,-197.3,-2.21,-1.36,-2.41,-1.54,-1.89,-1.5,-1.24,-1.22,35.7,20.9,23,0,21,567,767
2007-11,73,175.7,-102.7,-0.81,-1.07,-1.75,-1.78,-1.77,-1.8,-1.31,-1.46,35.4,21.9,22,3,22,559,688
2007-12,72,161.6,-89.6,-0.55,-0.66,-1.3,-1.52,-1.42,-1.76,-1.14,-1.3,33,20.4,5,3,7,517,743
2008-01,82,156.5,-74.5,-0.16,-0.28,-1.34,-1.5,-1.77,-2.01,-1.4,-1.4,33.7,20.8,8,3,8,535,696
2008-02,85,144.6,-59.6,-0.07,-0.22,-0.89,-1.1,-1.71,-2.22,-2.43,-2.08,33,21.3,5,2,5,498,651
2008-03,143,131.2,11.8,0.54,0.59,-0.08,-0.14,-1.27,-1.54,-1.59,-1.78,31.5,21,0,6,4,502,610
2008-04,131,121.5,9.5,1.44,1.47,0.8,0.72,-0.41,-0.62,-0.82,-1.27,31.3,20.5,0,5,6,476,605
2008-05,6,122.7,-116.7,-0.41,-0.39,0.91,0.9,-0.08,-0.17,-0.8,-1.18,32.1,19.1,0,0,22,483,578
2008-06,0,121,-121,,-1.09,1.2,0.96,0.28,0.18,-0.78,-1.13,31.6,16.5,0,0,30,421,571
2008-07,0,138.9,-138.9,,-1.69,-0.47,-1.1,0.7,0.42,-0.78,-1.16,31.5,15.7,0,0,31,422,623
2008-08,0,164.3,-164.3,,-1.57,,-1.56,0.85,0.56,-0.77,-1.17,33.1,18,6,0,31,482,675
2008-09,1,191,-190,-0.72,-1.5,-0.86,-1.61,1.03,-0.05,-0.77,-1.2,35.4,20.8,22,0,23,543,698
2008-10,1,224.4,-223.4,-2.21,-2.25,-2.08,-2.52,-1.6,-2.01,-0.67,-1.16,36.7,22.2,29,0,30,602,789
2008-11,145,172.8,-27.8,0.39,-0.03,-0.34,-1.35,-0.41,-1.57,-0.27,-0.85,34.6,22.6,18,3,9,558,625
2008-12,148,143.7,4.3,0.39,0.45,0.06,-0.35,-0.01,-0.76,0.12,-0.43,32.1,21.2,0,5,3,517,661
2009-01,82,159,-77,-0.16,-0.3,-0.04,-0.26,-0.42,-1.1,0.08,-0.64,33,21.2,9,2,7,530,729
2009-02,95,145.5,-50.5,0.09,-0.08,-0.14,-0.21,-0.39,-1.03,0.18,-0.5,33.4,21.4,5,3,3,487,676
2009-03,180,141.4,38.6,0.89,0.85,0.21,0.07,0.08,-0.38,0.39,-0.41,33.2,22.1,12,7,4,546,661
2009-04,202,109.7,92.3,2.26,2.27,1.53,1.47,1.11,0.9,0.77,0.08,30.8,21.6,0,7,4,486,544
2009-05,28,108.5,-80.5,0.98,1.38,1.64,1.67,1.14,1.07,0.88,0.24,30.5,19.8,0,0,13,470,546
2009-06,30,107,-77,1.75,1.99,2.44,2.35,1.13,1.06,1.01,0.44,31.3,17.5,0,1,23,432,556
2009-07,0,130.7,-130.7,,-0.69,1.61,1.49,1.69,1.58,1.01,0.47,32.5,16.8,0,0,31,454,615
2009-08,0,163.6,-163.6,,-1.5,1.31,0.37,1.7,1.61,1,0.48,33.7,18.6,7,0,31,500,679
2009-09,0,192.6,-192.6,,-1.7,,-1.46,2.28,1.91,1,0.44,36.4,21.2,26,0,30,564,723
2009-10,161,158.4,2.6,1.98,1.86,1.81,1.27,1.97,1.38,1.57,1.15,34.5,22.2,18,5,8,568,645
2009-11,5,182,-177,-3.87,-2.05,-0.06,-0.47,0.26,-0.33,1,0.7,35.2,21.1,17,0,18,544,763
2009-12,158,144.2,13.8,0.49,0.54,0.28,0.25,0.2,-0.08,0.96,0.64,33.3,21.5,13,6,5,540,624
2010-01,57,165,-108,-0.47,-0.69,-1.41,-1.53,-0.39,-0.72,1.04,0.54,34,21.2,15,0,3,546,749
2010-02,46,152.1,-106.1,-0.9,-0.98,-0.69,-0.88,-0.73,-1.05,0.74,0.36,35.2,22.6,21,1,5,530,597
2010-03,130,143.6,-13.6,0.4,0.31,-0.64,-0.85,-0.53,-0.72,0.54,0.18,33.3,21.7,9,4,4,543,677
2010-04,132,128.9,3.1,1.46,1.38,0.43,0.14,-0.79,-1.11,0.15,-0.21,32.6,20.9,2,4,19,502,626
2010-05,3,132.3,-129.3,-0.87,-1.25,0.81,0.6,-0.03,-0.3,0,-0.47,34.6,20,17,0,11,536,613
2010-06,0,124.7,-124.7,,-1.5,1.17,0.66,-0.18,-0.54,-0.17,-0.7,33.1,18.2,7,0,30,468,559
2010-07,0,142.1,-142.1,,-2.06,-0.88,-1.64,0.32,-0.25,-0.17,-0.74,32.2,18.1,1,0,31,470,579
2010-08,0,169.1,-169.1,,-2,,-1.94,0.75,0.17,-0.16,-0.76,32.6,17.6,5,0,31,468,680
2010-09,4,189.2,-185.2,-0.14,-1.16,-0.26,-1.69,1.05,-0.4,-0.14,-0.72,34.4,20.2,15,0,29,519,690
2010-10,71,194.5,-123.5,0.81,0.46,0.71,-0.37,0.43,-0.95,-0.6,-1.17,36.5,22.6,25,3,9,606,702
2010-11,115,158.4,-43.4,-0.05,-0.24,0.27,-0.3,0.19,-0.83,0,-0.6,34.3,22,17,4,8,544,640
2010-12,171,147.2,23.8,0.61,0.62,0.5,0.36,0.46,-0.03,0.06,-0.54,32.7,21.1,10,5,7,524,653
2011-01,73,152.1,-79.1,-0.26,-0.33,-0.16,-0.25,0,-0.39,0.1,-0.63,32.3,21.2,3,3,7,519,697
2011-02,108,136.8,-28.9,0.29,0.23,0.06,0.09,0.09,-0.1,0.45,-0.18,33.2,21.7,6,4,4,490,578
2011-03,250,128.4,121.6,1.43,1.5,0.63,0.64,0.88,0.75,1.11,0.49,31.5,21.7,0,8,2,514,617
2011-04,33,131.6,-98.6,-0.46,-0.6,1.01,0.94,0.57,0.51,0.6,0.06,32,20.6,0,1,8,489,616
2011-05,0,119.5,-119.5,,-0.57,0.93,0.9,0.61,0.59,0.58,0.1,31.9,19.3,0,0,31,484,533
2011-06,0,116.4,-116.4,,-0.6,-0.73,-0.79,0.38,0.33,0.57,0.14,32.8,17,2,0,30,446,550
2011-07,0,130.6,-130.6,,-0.67,,-0.8,0.87,0.7,0.57,0.19,32.1,16.1,2,0,31,437,613
2011-08,2,161.6,-159.6,-0.27,-1.13,-0.13,-0.94,0.88,0.67,0.58,0.24,34.1,18.1,11,0,30,498,705
2011-09,0,188.8,-188.8,,-1.41,-0.58,-1.26,-0.89,-1.23,0.56,0.2,34.4,18.8,14,0,30,498,730
2011-10,38,176.2,-138.2,0.13,0.17,0.01,-0.54,-0.3,-0.68,0.36,0.12,34.8,22,23,2,8,570,647
2011-11,151,140.1,10.9,0.47,0.48,0.25,0.11,0.2,-0.18,0.53,0.36,32.1,21.2,5,6,4,500,616
2011-12,91,154.7,-63.7,-0.27,-0.31,-0.04,0.05,-0.11,-0.24,0.14,-0.04,33.8,20.9,13,2,6,538,707
2012-01,36,165.2,-129.2,-0.82,-1,-0.84,-0.86,-0.9,-1.03,-0.12,-0.41,34.1,22.2,17,1,9,562,694
2012-02,61,146.3,-85.3,-0.54,-0.63,-1.43,-1.63,-1.13,-1.27,-0.3,-0.56,33.6,21.6,12,2,10,510,648
2012-03,25,173.1,-148.1,-1.4,-1.52,-1.73,-1.82,-1.72,-1.82,-1.96,-1.93,35.7,22.4,25,0,10,590,759
2012-04,12,156.9,-144.9,-1.42,-1.78,-1.81,-1.8,-1.98,-2.11,-2.15,-2.35,35.9,21.7,30,0,12,564,695
2012-05,24,139.6,-115.6,0.81,-0.31,-1.22,-1.72,-2.24,-2.41,-1.93,-2.26,34.2,20.4,16,1,16,536,598
2012-06,2,127.4,-125.4,-0.23,-1.57,-0.58,-1.76,-1.88,-2.17,-1.87,-2.23,33.7,19.1,9,0,15,492,574
2012-07,1,143.8,-142.8,-0.1,-2.14,0.72,-1.31,-1.5,-1.89,-1.85,-2.25,32.9,17.5,3,0,25,472,619
2012-08,14,170.7,-156.7,0.85,-0.84,0.9,-1.58,-0.96,-1.92,-1.75,-2.24,32.6,18,5,0,16,474,661
2012-09,0,196.1,-196.1,,-1.98,0.54,-1.67,-0.39,-1.95,-1.75,-2.15,35.6,20.3,19,0,30,538,726
2012-10,13,215.7,-202.7,-0.78,-1.53,-0.36,-1.98,0.01,-1.81,-1.72,-2.13,36.8,22.1,30,0,18,603,783
2012-11,202,119.1,82.9,1.08,1.25,0.58,0.11,0.69,-0.36,-1.37,-1.93,32.3,22.1,4,8,2,516,526
2012-12,38,170.8,-132.8,-1.23,-1.34,-0.26,-0.39,-0.22,-0.83,-1.59,-1.94,34.9,21,19,1,12,557,768
2013-01,153,149.4,3.6,0.46,0.47,0.09,0.12,-0.1,-0.56,-1.21,-1.67,33.5,22.2,12,6,3,552,641
2013-02,0,169.1,-169.1,,-2.03,-1.39,-1.83,-0.9,-1.44,-1.41,-1.95,35.8,22.4,22,0,28,534,722
2013-03,69,175.2,-106.2,-0.4,-0.91,-0.73,-1.17,-1.13,-1.63,-1.26,-2.1,36.4,22.4,24,1,11,602,729
2013-04,90,131,-41,0.83,0.69,-0.96,-1.39,-0.63,-0.96,-0.72,-1.72,33.6,21.6,9,3,8,528,603
2013-05,1,132.1,-131.1,-1.45,-1.37,0.01,-0.54,-1.29,-1.75,-0.87,-1.77,34.3,20.3,16,0,20,536,569
2013-06,2,124.1,-122.1,-0.23,-1.21,0.58,-0.04,-0.53,-1.07,-0.85,-1.69,33.9,19.4,8,0,19,499,540
2013-07,0,137.7,-137.7,,-1.54,-0.88,-1.5,-1.03,-1.57,-0.85,-1.63,32.6,18.3,1,0,31,479,579
2013-08,0,159.1,-159.1,,-1.08,-0.13,-1.38,-0.02,-0.81,-0.94,-1.64,33.3,18.6,4,0,31,494,668
2013-09,0,186.8,-186.8,,-1.27,,-1.38,0.39,-0.8,-0.94,-1.53,34.9,21,20,0,30,538,698
2013-10,33,197.6,-164.6,-0.01,-0.44,-0.18,-1.01,-0.41,-1.31,-0.7,-1.18,35.4,22.5,25,2,17,586,752
2013-11,132,173.3,-41.4,0.21,-0.21,-0.07,-0.78,-0.12,-1.06,-1.13,-1.76,34.2,22.3,17,4,9,548,670
2013-12,359,124,235,1.92,1.77,1.45,1.19,1.41,0.96,0.55,-0.15,30.9,21.5,5,12,5,502,586
2014-01,15,168.4,-153.4,-1.39,-1.39,0.84,0.67,0.68,0.27,-0.17,-1,33.5,21.2,5,0,6,537,787
2014-02,49,139.7,-90.7,-0.82,-0.72,0.56,0.6,0.39,0.11,0.17,-0.57,33.4,21.9,11,0,15,494,609
