data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,219,125.1,93.9,0.53,0.69,0.72,0.99,0.21,0.51,0.07,0.48,30.3,21.1,0,11,2,486,599
1997-01,253,121.9,131.1,0.79,0.89,0.58,0.82,0.74,1,0.09,0.5,29.8,21.5,0,11,3,484,595
1997-02,285,114.9,170.1,1.37,1.43,1.44,1.64,1.37,1.48,0.44,0.78,30.4,21.4,0,11,3,444,561
1997-03,57,127.4,-70.4,-1.63,-1.36,0.8,0.84,1.03,1.22,-0.01,0.31,30.4,19.5,0,3,5,462,634
1997-04,46,100.2,-54.2,-1.19,-1.1,-0.18,-0.23,0.27,0.51,-0.26,0.06,29.2,16.9,0,2,9,390,533
1997-05,109,77.1,31.9,0.01,-0.05,-1.27,-1.36,0.24,0.36,-0.05,0.3,26.1,15.9,0,4,19,342,422
1997-06,333,52,281,2.05,2,0.92,0.98,1.2,1.22,0.91,1.1,22,13.6,0,11,5,234,320
1997-07,52,76.3,-24.3,-0.1,-0.19,1.06,1.09,0.72,0.72,0.95,1.11,26.3,14.7,0,1,12,324,446
1997-08,101,99.1,1.9,0.71,0.62,1.65,1.68,0.39,0.41,1.2,1.29,27.3,15.7,0,4,12,356,485
1997-09,113,107.1,5.9,0.17,0.13,0.18,0.12,0.72,0.72,1.11,1.21,29.5,18.2,1,3,7,416,491
1997-10,204,125.1,78.9,0.56,0.58,0.53,0.49,1.09,1.08,0.91,1.01,29.8,18.8,3,5,4,443,563
1997-11,290,113.7,176.3,1.55,1.65,1.15,1.28,1.66,1.63,1.31,1.39,29.7,20.6,4,11,2,454,531
1997-12,164,139.3,24.7,-0.11,-0.09,1.06,1.23,0.85,0.95,1.33,1.36,31.5,21.2,4,6,5,507,650
1998-01,180,149.8,30.2,-0.07,-0.33,0.79,0.88,0.87,0.92,1.03,1.03,32.4,21.9,5,8,7,532,699
1998-02,225,98.3,126.7,0.77,0.95,0.19,0.17,0.96,1.1,0.88,0.94,30.6,21.7,0,8,2,452,462
1998-03,191,113,78,0.98,1.08,0.8,0.87,1.31,1.4,1.31,1.33,30.6,20.5,0,11,3,484,555
1998-04,413,84.9,328.1,3.13,2.83,2.74,2.6,2.52,2.19,2.31,2.02,27.3,18.4,0,12,5,386,451
1998-05,88,69.9,18.1,-0.25,-0.23,1.87,1.74,1.58,1.61,2.26,1.93,24.9,14.7,0,4,7,304,427
1998-06,52,59,-7,-0.76,-0.7,1.27,1.33,1.5,1.51,1.54,1.5,23.8,13.3,0,1,10,257,366
1998-07,50,76.3,-26.3,-0.14,-0.23,-0.77,-0.77,1.27,1.38,1.46,1.5,26.3,14.9,0,2,8,328,437
1998-08,142,76.3,65.7,1.12,1.31,0.01,0.09,1.48,1.52,1.67,1.64,26.1,16.3,0,5,4,348,403
1998-09,307,82,225,1.89,1.94,1.53,1.64,1.88,1.84,2.17,1.94,25.7,17,0,9,3,340,402
1998-10,230,115,115,0.85,0.98,1.97,2.1,0.92,1.13,2.11,2,28.5,18.2,0,9,6,414,584
1998-11,37,141.6,-104.6,-1.9,-1.57,0.97,1.15,0.63,0.87,1.36,1.51,31.2,19.2,2,1,10,455,687
1998-12,132,139.9,-7.9,-0.55,-0.51,-0.7,-0.49,0.73,0.96,1.46,1.57,30.9,20.5,3,6,4,486,674
1999-01,218,123.1,94.9,0.4,0.47,-1.06,-0.85,0.94,1.21,1.48,1.6,30.5,21,1,7,3,488,595
1999-02,177,111.8,65.2,0.21,0.18,-0.12,-0.05,0.61,0.89,1.41,1.51,31.1,21.5,0,8,3,458,548
1999-03,167,123.6,43.4,0.64,0.57,0.55,0.6,-0.21,0.11,1.33,1.45,31.2,21,1,5,7,500,617
1999-04,100,95.2,4.8,-0.01,-0.04,0.29,0.32,-0.64,-0.42,0.28,0.58,28.9,17,0,3,8,388,506
1999-05,144,73.1,70.9,0.36,0.4,0.33,0.45,0.08,0.21,0.47,0.78,25.1,14.6,0,3,14,306,443
1999-06,152,48,104,0.64,0.81,0.39,0.54,0.58,0.8,0.83,1.1,22.4,12.1,0,8,5,218,325
1999-07,106,63,43,0.67,0.85,0.61,0.75,0.56,0.71,0.97,1.23,24.7,13.6,0,4,20,284,394
1999-08,2,95.9,-93.9,-1.95,-1.1,0.15,0.28,0.25,0.44,0.55,0.87,27.9,12.3,1,0,17,314,506
1999-09,59,110.8,-51.8,-0.68,-0.63,-0.65,-0.55,-0.2,-0.05,-0.33,0.01,29.3,15.6,0,2,9,374,544
1999-10,107,129,-22,-0.81,-0.77,-1.61,-1.27,-0.46,-0.35,-0.74,-0.5,29.3,16.5,2,3,4,400,614
1999-11,62,137.3,-75.3,-1.22,-1.05,-1.66,-1.29,-0.98,-0.77,-0.62,-0.44,29.8,16.4,0,2,8,394,672
1999-12,175,144.9,30.1,0.03,-0.02,-1.18,-1.09,-1.5,-1.21,-0.56,-0.34,31.4,19.9,4,5,5,486,670
2000-01,101,147.3,-46.3,-1.34,-1.23,-1.52,-1.37,-2.38,-1.81,-0.99,-0.8,31.5,21.1,1,2,4,506,693
2000-02,294,116.2,177.8,1.45,1.51,0.2,0.02,-1.01,-0.91,-0.58,-0.42,29.6,20.7,0,9,5,439,571
2000-03,142,114.2,27.9,0.24,0.31,0.35,0.22,-0.68,-0.55,-0.67,-0.5,29.6,20.3,0,3,4,464,555
2000-04,45,106.9,-61.9,-1.22,-1.24,0.57,0.56,-0.72,-0.67,-0.85,-0.69,29.6,18.8,0,2,11,426,547
2000-05,49,73.3,-24.3,-0.86,-0.89,-1.04,-1.01,-0.63,-0.66,-1.22,-1.03,25,15.1,0,1,9,311,416
2000-06,99,65.5,33.5,0.02,-0.06,-1.2,-1.29,-0.7,-0.7,-1.55,-1.4,25.4,16.2,0,4,7,324,357
2000-07,81,65.8,15.2,0.36,0.5,-0.46,-0.47,-0.06,-0.03,-1.55,-1.37,22.4,10.9,0,3,6,210,409
2000-08,178,87.3,90.7,1.41,1.52,0.88,0.96,-0.16,-0.04,-0.89,-0.76,26.4,15.8,0,4,8,344,455
2000-09,238,103.4,134.6,1.39,1.38,1.52,1.55,0.43,0.49,-0.16,0,26.6,17,0,8,4,354,513
2000-10,146,144.2,1.8,-0.19,-0.43,1.38,1.32,0.6,0.58,-0.01,0.03,31.9,20.4,5,5,5,500,667
2000-11,176,139.3,36.7,0.49,0.56,0.89,0.79,1.03,1.03,0.34,0.3,30.5,19.8,0,6,5,454,679
2000-12,164,141.3,22.7,-0.11,-0.12,-0.04,-0.02,1.12,1.1,0.35,0.34,30.6,20.8,1,6,5,487,684
2001-01,200,142.2,57.8,0.18,0.01,0.15,0.13,1.11,1.03,0.64,0.65,31.3,21.7,1,8,4,512,683
2001-02,231,107.9,123.1,0.84,0.91,0.38,0.33,0.87,0.85,0.46,0.5,30.6,21.9,0,8,2,454,525
2001-03,134,122.5,11.5,0.11,0.03,0.57,0.5,0.29,0.36,0.43,0.43,31.6,21.8,1,4,3,518,602
2001-04,71,105.8,-34.8,-0.57,-0.75,0.22,0.22,0.2,0.25,0.5,0.52,30.4,20.2,0,0,8,460,537
2001-05,121,69.6,51.5,0.14,0.19,-0.27,-0.21,-0.01,0,0.74,0.79,24.4,15.1,0,4,3,302,418
2001-06,130,59.2,70.8,0.41,0.44,-0.11,-0.09,0.21,0.3,0.88,0.92,23.3,14.1,0,4,5,262,373
2001-07,91,78.4,12.6,0.49,0.46,0.29,0.28,0.26,0.29,0.87,0.86,25.7,14.9,0,3,5,320,430
2001-08,69,100.9,-31.9,0.31,0.11,0.39,0.26,-0.04,-0.05,0.55,0.57,27.9,17.5,0,4,19,394,507
2001-09,102,109.5,-7.5,0.02,-0.04,0.15,0.04,-0.09,-0.13,0.07,0.12,28,17.8,0,2,7,386,544
2001-10,117,137.2,-20.2,-0.64,-0.74,-0.42,-0.53,-0.15,-0.23,-0.03,-0.01,30.3,19.3,2,5,9,458,668
2001-11,142,130.2,11.8,0.09,0.27,-0.45,-0.45,-0.12,-0.12,-0.13,-0.16,30.8,20.7,3,4,2,472,620
2001-12,230,135.6,94.4,0.64,0.7,-0.02,0.16,-0.02,0.01,0.08,0.1,29.8,20.3,1,9,4,466,665
2002-01,185,141,44,-0.01,-0.16,0.27,0.36,-0.18,-0.18,0.01,0.07,30.8,21,1,6,5,493,689
2002-02,73,119.8,-46.9,-1.51,-1.23,-0.43,-0.48,-0.71,-0.58,-0.59,-0.53,30.5,20.7,0,3,6,438,596
2002-03,66,141.3,-75.3,-1.36,-1.43,-1.66,-1.45,-1.1,-1.07,-0.86,-0.84,33.6,22.8,10,2,5,564,660
2002-04,35,122.4,-87.4,-1.55,-1.7,-2.56,-2.11,-1.28,-1.31,-0.96,-0.99,33.5,21.8,7,1,12,530,567
2002-05,323,73.6,249.4,1.62,1.61,0.42,0.24,-0.05,-0.27,-0.19,-0.26,26.7,17.9,0,10,8,382,395
2002-06,18,72.8,-54.8,-1.78,-1.55,0.26,0.06,-0.88,-1.18,-0.66,-0.78,28,17.4,0,0,9,382,416
2002-07,57,65.2,-8.2,-0.01,0.12,0.59,0.58,-0.79,-1,-0.74,-0.84,24.2,14.3,0,2,7,287,378
2002-08,72,103.2,-31.2,0.35,0.12,-0.97,-1.06,-0.29,-0.57,-0.77,-0.86,28.8,18,0,3,11,416,490
2002-09,129,111.3,17.7,0.37,0.28,0.12,0.08,0.16,0,-0.62,-0.71,27.7,16,1,3,8,356,541
2002-10,131,134.7,-3.7,-0.41,-0.51,-0.07,-0.23,0.33,0.22,-0.53,-0.63,32.3,21.1,11,8,3,517,567
2002-11,252,134.9,117.1,1.23,1.28,0.6,0.52,-0.08,-0.11,-0.14,-0.32,30.4,20.1,4,10,4,458,624
2002-12,142,153.5,-11.5,-0.41,-0.56,0.23,0.27,0.15,0.12,-0.51,-0.71,31.7,21.9,3,6,6,521,715
2003-01,224,126.5,97.5,0.47,0.5,0.69,0.71,0.37,0.3,-0.35,-0.49,30.4,22,2,10,3,502,609
2003-02,201,119.6,81.4,0.5,0.39,0.18,0.06,0.5,0.52,0.1,-0.05,31.4,22.2,3,9,4,470,574
2003-03,107,132.2,-25.2,-0.4,-0.61,0.31,0.17,0.32,0.37,0.25,0.1,31.2,20.9,1,4,5,496,634
2003-04,122,101.3,20.7,0.34,0.22,0.18,0.03,0.58,0.57,0.54,0.46,29.3,19.2,0,3,8,428,517
2003-05,73,78.9,-5.9,-0.45,-0.59,-0.46,-0.55,-0.28,-0.38,-0.32,-0.33,25.4,15,0,1,16,316,471
2003-06,55,67.7,-12.7,-0.7,-0.79,-0.67,-0.8,-0.38,-0.41,-0.22,-0.2,27.2,16.9,0,2,11,361,404
2003-07,52,70.9,-18.9,-0.1,-0.08,-0.86,-0.94,-0.58,-0.68,-0.21,-0.29,25.8,16.1,0,2,15,340,407
2003-08,60,90.1,-30.1,0.17,0.14,-0.74,-0.77,-0.92,-0.98,-0.27,-0.24,24.8,12.9,0,2,7,274,519
2003-09,91,108.5,-17.5,-0.13,-0.17,-0.32,-0.26,-0.83,-0.8,-0.38,-0.33,28.5,16.5,4,5,6,375,551
2003-10,141,134.7,6.3,-0.26,-0.37,-0.38,-0.4,-1.01,-0.97,-0.32,-0.31,29.9,18.1,3,6,6,434,647
2003-11,120,145.9,-25.9,-0.2,-0.25,-0.52,-0.59,-0.81,-0.79,-0.76,-0.79,30.6,19.4,4,5,6,450,690
2003-12,249,145.6,103.4,0.83,0.79,0.13,0.14,-0.23,-0.21,-0.46,-0.49,30.6,20.8,0,9,6,488,682
2004-01,78,157.7,-79.7,-1.84,-1.58,-0.55,-0.74,-0.79,-0.86,-1,-1.06,31.4,21.1,0,2,5,504,762
2004-02,80,141.5,-61.5,-1.35,-1.39,-1.13,-1.29,-1.24,-1.35,-1.58,-1.57,31.5,20.4,0,2,7,462,688
2004-03,90,133.6,-43.6,-0.76,-0.93,-2.6,-1.93,-1.46,-1.74,-1.64,-1.59,31.3,19.9,3,3,12,484,657
2004-04,136,92.5,43.5,0.54,0.58,-0.94,-1.09,-1.14,-1.33,-1.51,-1.51,29.2,20.2,0,5,5,441,471
2004-05,250,54.2,195.8,1.18,1.35,0.74,0.89,-0.21,-0.38,-0.79,-0.83,22.2,14,0,9,3,250,353
2004-06,153,54,99,0.65,0.76,1.19,1.33,-0.35,-0.42,-0.47,-0.45,23.1,14.4,0,5,5,262,347
2004-07,130,62.1,67.9,0.93,1.11,1.23,1.39,0.53,0.58,-0.15,-0.17,22.6,14.4,0,3,9,264,372
2004-08,10,103.5,-93.5,-1.15,-1.09,0.41,0.45,0.74,0.88,-0.35,-0.36,27.8,14.9,0,0,25,352,551
2004-09,69,125.1,-56.1,-0.49,-0.69,-0.27,-0.38,0.69,0.78,-0.4,-0.46,31.4,19.7,12,2,11,468,561
2004-10,313,120.4,192.6,1.64,1.65,0.36,0.2,1.14,1.18,0.21,0.15,28.2,17.6,1,7,5,400,585
2004-11,209,132.8,76.2,0.83,0.95,1.06,1.02,0.89,0.93,0.47,0.39,29.6,19.5,2,10,8,437,633
2004-12,146,144.2,1.8,-0.35,-0.38,1.12,1.19,0.62,0.64,0.17,0.11,30.4,20.2,0,6,2,474,700
2005-01,295,113.4,181.6,1.22,1.41,0.89,1.04,0.83,0.85,0.86,0.9,29.5,21.7,0,13,2,483,551
2005-02,27,138.5,-111.5,-3,-1.88,-0.6,-0.61,0.41,0.46,0.73,0.79,32.3,21.5,9,0,12,473,663
2005-03,65,138.2,-73.2,-1.39,-1.4,-0.99,-1.02,0.31,0.43,0.64,0.69,32.3,21.4,6,3,8,521,652
2005-04,111,103.1,7.9,0.17,0.01,-2.14,-1.9,-0.51,-0.49,0.54,0.58,30.4,20.8,2,4,7,469,488
2005-05,112,84.1,27.9,0.04,-0.1,-0.57,-0.8,-0.92,-1.01,0.08,0.12,27.7,17.6,0,5,8,394,446
2005-06,109,64.7,44.4,0.15,0.1,-0.04,-0.15,-0.76,-0.89,-0.1,-0.08,26.5,17.8,0,4,11,366,363
2005-07,71,72,-1,0.21,0.25,-0.02,-0.14,-1.24,-1.41,-0.29,-0.39,24,13.6,0,4,12,274,419
2005-08,41,102.2,-61.2,-0.16,-0.42,-0.19,-0.36,-0.66,-0.87,-0.19,-0.22,28.6,16.5,0,1,9,389,502
2005-09,218,90.9,127.1,1.23,1.33,0.61,0.66,0.3,0.29,0.35,0.44,25.5,15.2,0,9,6,310,455
2005-10,296,109.9,186.1,1.49,1.6,1.34,1.44,0.83,0.88,0.28,0.35,29.5,20.1,1,11,2,459,523
2005-11,120,143.1,-23,-0.2,-0.21,1.3,1.43,0.78,0.88,-0.01,-0.03,30.9,19.8,2,5,5,461,682
2005-12,73,148.7,-75.7,-1.62,-1.41,-0.02,0.17,0.33,0.47,-0.3,-0.29,30.6,20.3,0,4,9,478,702
2006-01,122,141.2,-19.2,-0.95,-0.93,-1.75,-1.54,-0.05,0.04,-0.94,-0.95,32,21.8,4,4,4,525,652
2006-02,143,114.9,28.1,-0.25,-0.31,-1.81,-1.44,-0.04,0.18,-0.53,-0.48,31,21.1,1,4,4,448,558
2006-03,203,122.1,80.9,1.14,1.12,-0.23,-0.36,-0.23,-0.05,-0.01,0.04,31.5,21.4,2,7,10,510,586
2006-04,84,96.3,-12.3,-0.3,-0.34,0.18,0.19,-1.19,-1.09,-0.1,-0.01,28.7,18.2,0,2,9,404,500
2006-05,12,76.9,-64.9,-2.01,-1.64,-0.48,-0.43,-1.67,-1.47,-0.45,-0.27,25.3,13.8,0,0,10,296,465
2006-06,40,72.3,-32.3,-1.04,-1.14,-1.86,-1.82,-1.52,-1.48,-0.77,-0.6,26,15.1,0,1,13,318,392
2006-07,50,79.2,-29.2,-0.14,-0.3,-1.7,-1.62,-1.02,-1.03,-0.8,-0.71,27.5,15.8,0,2,15,360,428
2006-08,45,98.5,-53.5,-0.08,-0.27,-1.12,-1.25,-1.16,-1.23,-0.83,-0.68,28.5,16.1,0,2,13,382,504
2006-09,190,103.1,86.9,0.99,1,0.31,0.26,-1.03,-1.03,-0.89,-0.79,26.9,15.4,3,8,5,334,526
2006-10,70,136,-66,-1.57,-1.38,-0.28,-0.34,-1.43,-1.34,-1.72,-1.6,30.8,19.9,2,3,6,476,647
2006-11,129,144.6,-15.6,-0.08,-0.1,-0.24,-0.31,-0.78,-0.84,-1.6,-1.44,31.3,20.4,5,5,5,474,656
2006-12,302,141.7,160.3,1.32,1.28,0.06,0.11,0.16,0.13,-0.88,-0.87,31.2,21.7,3,9,4,510,656
2007-01,313,119.2,193.8,1.39,1.52,1.46,1.45,0.86,0.86,-0.14,-0.1,30.1,22,0,17,4,498,582
2007-02,179,124,55,0.24,0.04,1.66,1.72,1,0.99,-0.02,-0.01,31.1,21.6,0,7,3,458,603
2007-03,171,130.1,40.9,0.7,0.52,1.29,1.34,0.87,0.88,-0.13,-0.17,32.1,21.6,4,6,8,522,631
2007-04,152,103.3,48.7,0.76,0.65,0.73,0.56,1.56,1.41,0.12,0.06,30.2,20.3,3,5,5,457,516
2007-05,115,77.8,37.2,0.07,0.02,0.5,0.5,1.46,1.36,0.47,0.46,25.4,15.6,0,6,8,326,445
2007-06,9,74.2,-65.2,-2.32,-1.75,-0.46,-0.63,0.48,0.45,0.37,0.36,27.1,15.6,0,0,28,340,417
2007-07,240,70.5,169.5,1.84,1.79,0.41,0.32,0.65,0.52,0.98,0.89,24.6,13.3,0,7,7,278,394
2007-08,13,105.5,-92.5,-0.99,-1.07,0.17,-0.09,0.4,0.27,0.93,0.85,27.9,16.3,0,0,25,375,502
2007-09,23,136.5,-113.5,-1.65,-1.51,0.25,-0.03,-0.26,-0.54,0.35,0.25,32.1,19.9,5,1,19,480,575
2007-10,92,140.6,-48.6,-1.09,-1.14,-2.14,-1.81,-0.89,-1.13,0.4,0.24,32,20.3,7,3,8,500,600
2007-11,211,141.9,69.1,0.85,0.89,-0.74,-0.95,-0.43,-0.7,0.63,0.42,30.5,19,1,6,6,444,665
2007-12,154,152.7,1.3,-0.24,-0.39,-0.25,-0.33,-0.12,-0.38,0.2,-0.05,31.6,20.9,4,8,4,504,723
2008-01,102,129.7,-27.7,-1.32,-1.03,-0.39,-0.41,-1.72,-1.62,-0.57,-0.8,29.6,20.9,0,3,5,473,626
2008-02,141,125.3,15.7,-0.28,-0.47,-1.22,-1.13,-1.47,-1.5,-0.76,-0.95,30.6,21,0,6,3,458,617
2008-03,79,129.2,-50.2,-1.02,-1.04,-1.68,-1.36,-1.32,-1.37,-1.13,-1.25,30.4,20,0,3,6,471,643
2008-04,117,93.3,23.7,0.26,0.27,-0.64,-0.69,-0.81,-0.79,-1.22,-1.31,28.6,18.4,0,4,6,404,492
2008-05,86,73.2,12.8,-0.27,-0.31,-0.62,-0.58,-1.4,-1.29,-1.33,-1.47,25.1,15.2,0,3,25,315,420
2008-06,84,57.9,26.1,-0.19,-0.17,-0.37,-0.29,-1.48,-1.35,-1.11,-1.2,23.8,13.8,0,3,5,264,350
2008-07,17,85.2,-68.2,-1.03,-1.32,-0.8,-0.88,-1.07,-1.08,-1.98,-1.87,27.3,16.3,0,0,18,366,436
2008-08,234,97.9,136.1,1.81,1.82,0.72,0.61,-0.03,-0.04,-1.1,-1.23,27.7,16.5,0,6,12,375,480
2008-09,77,120.7,-43.7,-0.35,-0.52,0.6,0.4,0.07,0,-0.82,-0.89,27.8,15.1,3,2,5,344,589
2008-10,160,130.8,29.2,0.01,-0.05,0.86,0.72,-0.01,-0.15,-0.52,-0.58,30.5,19.7,7,5,5,469,584
2008-11,151,151.5,-0.5,0.2,0.11,-0.25,-0.45,0.22,0.08,-0.71,-0.8,30.8,19.3,0,7,9,452,698
2008-12,64,170.7,-106.7,-1.83,-1.81,-0.9,-1.19,-0.29,-0.59,-1.2,-1.26,32.7,20.4,12,3,8,512,786
2009-01,234,128,106,0.59,0.6,-0.54,-0.73,0.22,-0.03,-0.64,-0.77,29.9,20.2,1,9,5,466,618
2009-02,184,122.6,61.4,0.3,0.13,-0.48,-0.69,-0.59,-0.73,-0.51,-0.63,31.6,21.7,2,8,4,466,582
2009-03,110,128.3,-18.3,-0.34,-0.49,0.28,0.13,-0.55,-0.68,-0.38,-0.54,32.1,20.9,7,4,4,512,625
2009-04,23,108.3,-85.3,-2.05,-1.66,-0.83,-0.94,-1.05,-1.22,-0.71,-0.88,30.5,19.2,0,1,14,445,556
2009-05,105,70,35,-0.04,-0.01,-1.02,-1.11,-1.14,-1.21,-0.64,-0.79,27,16.3,0,4,9,362,389
2009-06,112,52.1,59.9,0.19,0.31,-0.76,-0.73,-0.47,-0.39,-0.58,-0.71,22.5,12.9,0,5,8,232,339
2009-07,170,53.3,116.7,1.3,1.49,0.54,0.72,-0.09,-0.03,0.02,-0.06,23.2,14.3,0,5,3,271,315
2009-08,90,87.2,2.8,0.58,0.63,0.97,1.22,-0.07,0.13,-0.53,-0.51,26.1,15.6,0,3,14,336,473
2009-09,190,93.1,96.9,0.99,1.08,1.29,1.44,0.43,0.65,-0.08,0.06,27.9,18,1,5,6,388,459
2009-10,328,126.7,201.3,1.77,1.71,1.62,1.67,1.41,1.53,0.48,0.54,29.7,18.3,1,12,5,435,623
2009-11,205,131.7,73.3,0.79,0.93,1.76,1.81,1.67,1.71,0.61,0.67,32.2,22.3,8,9,5,518,612
2009-12,254,130.1,123.9,0.88,0.98,1.77,1.66,2.19,2.03,1.33,1.41,30.5,21.2,0,8,3,491,625
2010-01,237,120.4,116.6,0.62,0.72,1.18,1.33,1.99,1.98,1.25,1.34,30.6,21.7,0,8,2,501,580
2010-02,179,118.3,60.7,0.24,0.12,0.89,1.03,1.91,1.79,1.3,1.37,31.9,22.6,8,6,7,482,557
2010-03,133,125.2,7.8,0.09,-0.04,0.44,0.44,1.7,1.6,1.37,1.45,31.4,20.5,1,6,13,494,617
2010-04,60,99.4,-39.4,-0.82,-0.83,-0.32,-0.36,0.69,0.86,1.43,1.5,29.1,18.7,0,2,16,416,516
2010-05,93,63,30,-0.18,-0.07,-0.59,-0.47,0.17,0.35,1.4,1.48,24.2,14.3,0,3,5,286,389
2010-06,27,67.6,-40.6,-1.42,-1.29,-1.34,-1.26,-0.7,-0.53,1.2,1.32,25.7,14.3,0,1,15,300,411
2010-07,63,77.5,-14.5,0.09,0,-0.83,-0.84,-0.88,-0.86,0.8,0.97,26.6,15.4,0,2,12,341,398
2010-08,24,102,-78,-0.58,-0.76,-1.41,-1.41,-1.4,-1.38,0.62,0.81,28.1,14.5,6,0,26,350,514
2010-09,91,116.3,-25.3,-0.13,-0.27,-0.54,-0.67,-1.46,-1.37,0.27,0.45,29.9,17.3,7,3,12,408,483
2010-10,209,126.6,82.4,0.61,0.62,-0.13,-0.25,-0.8,-0.82,-0.13,0.01,28.6,17,1,8,6,397,622
2010-11,95,144.9,-49.9,-0.59,-0.62,-0.19,-0.3,-0.86,-0.92,-0.49,-0.45,30.5,17.9,1,4,5,426,711
2010-12,276,129.4,146.6,1.09,1.17,0.59,0.74,0.01,0.02,-0.49,-0.4,29.8,20.7,1,12,4,472,616
2011-01,142,133.9,8.1,-0.62,-0.61,-0.04,0.04,-0.23,-0.22,-0.84,-0.75,31.2,21.9,0,5,3,514,637
2011-02,282,112.3,169.7,1.34,1.43,1.09,1.19,0.58,0.67,-0.48,-0.38,31,21.9,0,11,2,460,536
2011-03,142,118.8,23.2,0.24,0.23,0.58,0.58,0.78,0.93,-0.44,-0.34,29.8,20.6,0,5,9,472,536
2011-04,81,98.5,-17.5,-0.36,-0.43,0.75,0.79,0.42,0.57,-0.34,-0.24,28.9,19,0,3,6,419,507
2011-05,17,80.5,-63.5,-1.76,-1.61,-1,-1,0.09,0.18,-0.61,-0.53,25.9,15,0,1,16,324,483
2011-06,130,62.8,67.2,0.41,0.4,-0.87,-0.94,-0.31,-0.22,-0.26,-0.15,23.8,12.9,0,3,10,252,397
2011-07,165,69.7,95.3,1.26,1.34,0.11,0.05,0.44,0.47,0.12,0.17,25.8,15.4,0,8,13,328,385
2011-08,109,95.4,13.6,0.8,0.77,1.17,1.2,0.11,0.17,0.43,0.55,27.4,15.7,2,4,7,360,468
2011-09,60,132.4,-72.4,-0.66,-0.92,0.63,0.48,-0.2,-0.33,0.32,0.41,30,16.5,3,3,9,398,601
2011-10,215,131.4,83.6,0.68,0.64,0.3,0.07,0.17,0,0.33,0.35,29.6,18.6,1,8,7,438,617
2011-11,131,151.7,-20.7,-0.05,-0.17,-0.11,-0.41,0.59,0.47,0.42,0.35,30.1,18.9,0,4,8,434,722
2011-12,92,171.1,-79.1,-1.22,-1.45,-0.4,-0.64,0.09,-0.19,-0.19,-0.36,32.2,20.4,5,4,9,504,787
2012-01,112,149.8,-37.8,-1.13,-1.14,-1.55,-1.67,-0.91,-1.18,-0.3,-0.49,30.7,20.4,1,4,4,482,730
2012-02,120,144.8,-24.8,-0.6,-0.98,-1.95,-1.8,-1.42,-1.73,-0.96,-1.19,33.2,21.4,11,3,9,503,674
2012-03,58,142.7,-84.7,-1.6,-1.58,-2.06,-1.78,-1.66,-2.14,-1.3,-1.52,31.9,19.7,4,2,6,490,677
2012-04,137,93.9,43.1,0.55,0.57,-0.85,-1.13,-1.84,-2.08,-1.02,-1.31,28.7,18.8,0,4,5,412,486
2012-05,92,78.1,13.9,-0.2,-0.29,-0.58,-0.71,-1.85,-1.93,-0.72,-1.07,25.5,15.9,0,3,11,333,443
2012-06,244,54,190,1.44,1.51,0.84,0.92,-0.5,-0.75,-0.33,-0.65,23.9,15.2,0,5,8,286,327
2012-07,40,69.3,-29.3,-0.35,-0.3,0.48,0.51,-0.16,-0.33,-0.77,-1.08,25,14.1,0,1,8,296,401
2012-08,3,125.4,-122.4,-1.77,-1.76,0.37,0.15,-0.28,-0.46,-1.26,-1.69,29.1,18,0,0,28,420,552
2012-09,59,141,-82,-0.68,-1.06,-1.41,-1.6,-0.14,-0.38,-1.19,-1.68,31.7,18.1,10,2,9,448,610
2012-10,99,150.5,-51.5,-0.96,-1.18,-1.69,-1.81,-0.63,-0.99,-1.57,-1.93,32.4,20.5,10,3,3,510,633
2012-11,100,146.7,-46.7,-0.51,-0.57,-1.35,-1.47,-0.66,-1,-1.62,-1.78,31.4,20.5,2,3,6,480,669
2012-12,182,147.2,34.8,0.11,0.03,-0.85,-1.06,-1.7,-1.85,-1.49,-1.7,32.6,22.5,8,7,2,544,668
2013-01,153,153.9,-0.9,-0.45,-0.71,-0.65,-0.82,-1.71,-1.85,-1.25,-1.57,30.8,20.1,0,5,6,479,737
2013-02,264,113.1,150.9,1.17,1.22,0.41,0.19,-0.66,-0.95,-0.73,-1.02,31,20.5,2,8,2,440,539
2013-03,227,114.7,112.3,1.45,1.53,1.15,1.11,0.15,0.07,-0.08,-0.35,29.7,20,0,11,5,462,553
2013-04,110,92.9,17.1,0.15,0.17,1.41,1.46,0.52,0.51,-0.16,-0.41,28,18,0,3,17,389,511
2013-05,196,72.8,123.2,0.8,0.87,1.06,1.15,1.01,0.98,0.2,0.03,26.4,16.9,0,6,7,360,403
2013-06,303,49.7,253.3,1.85,1.87,1.54,1.53,1.96,1.74,0.41,0.25,23.8,15.9,0,10,8,296,300
2013-07,79,70.5,8.5,0.33,0.4,1.42,1.47,1.86,1.8,0.53,0.3,24.6,13.2,0,4,17,280,445
2013-08,25,106,-81,-0.55,-0.82,1.19,1.23,1.49,1.45,0.64,0.51,27.4,14.5,0,1,15,338,531
2013-09,99,120.4,-21.4,-0.02,-0.22,-0.32,-0.48,0.96,0.95,0.75,0.7,29.4,17.5,3,5,12,403,545
