data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,44,121.4,-77.4,0.14,-0.05,-1.56,-1.59,-0.95,-1.11,-1.21,-1.19,34,21.4,13,1,24
1998-06,1,122.6,-121.6,-0.85,-1.02,-1.56,-1.69,-1.23,-1.34,-1.23,-1.23,34.5,18.7,15,0,27
1998-07,10,129.9,-119.9,1.2,1.3,0.21,-0.04,-1.51,-1.56,-1.18,-1.18,35.3,18,26,0,19
1998-08,0,152,-152,,-0.57,-0.18,-0.43,-1.59,-1.56,-1.16,-1.19,37,19.2,31,0,31
1998-09,4,145.6,-141.6,-2.03,-1.05,-1.34,-0.88,-2.04,-1.76,-1.56,-1.52,37,21.7,29,0,14
1998-10,104,124.6,-20.6,-0.67,-0.58,-1.44,-1.09,-1.2,-1.01,-1.45,-1.46,34.3,22.3,15,4,2
1998-11,285,100.3,184.7,0.75,0.91,-0.33,-0.23,-0.38,-0.37,-0.98,-1.01,31.2,21.9,1,13,1
1998-12,264,114.2,149.8,-0.01,0.05,0.06,0.25,-0.26,-0.11,-1.07,-1.07,31.5,21.8,0,10,3
1999-01,275,116.4,158.6,-0.19,-0.33,0.11,0.25,-0.48,-0.37,-1.31,-1.3,31.2,21.6,0,13,2
1999-02,232,100.5,131.5,-0.32,-0.29,-0.45,-0.53,-0.59,-0.45,-1.36,-1.3,31,21.5,0,9,2
1999-03,220,106.1,113.9,-0.98,-0.93,-0.8,-0.83,-0.62,-0.53,-1.56,-1.43,30.9,21.9,0,10,1
1999-04,163,103.7,59.3,-0.14,-0.16,-0.82,-0.78,-0.48,-0.44,-0.99,-0.93,31.8,21.8,0,7,5
1999-05,49,98.9,-49.9,0.26,0.59,-0.7,-0.49,-0.81,-0.73,-0.91,-0.76,31.6,21.1,0,1,6
1999-06,0,112.8,-112.8,,0.2,-0.18,0.17,-0.82,-0.71,-0.92,-0.73,33.3,18.7,1,0,30
1999-07,0,130.2,-130.2,,0.08,0.07,0.49,-0.86,-0.63,-0.97,-0.76,33.8,17,3,0,31
1999-08,0,152.3,-152.3,,-0.6,,-0.5,-0.83,-0.57,-0.96,-0.74,35.4,18.6,23,0,31
1999-09,77,133.2,-56.2,0.81,0.83,0.57,0.47,0.02,0.3,-0.57,-0.37,34.7,20.7,22,3,10
1999-10,141,136.5,4.5,0.06,-0.15,0.31,0.08,0.18,0.26,-0.38,-0.25,33.7,21.9,17,6,5
1999-11,267,105.9,161.1,0.53,0.62,0.65,0.62,0.47,0.38,-0.5,-0.39,30.9,21.8,2,10,2
1999-12,328,103.3,224.7,0.66,0.82,0.6,0.71,0.7,0.75,-0.21,-0.03,30,21.7,3,12,5
2000-01,281,110.4,170.6,-0.13,-0.21,0.44,0.63,0.47,0.59,-0.23,-0.01,30.4,21.4,0,12,1
2000-02,272,101.1,170.9,0.14,0.19,0.35,0.42,0.57,0.71,-0.05,0.15,30,21,0,13,2
2000-03,235,114.5,120.5,-0.74,-0.83,-0.42,-0.46,0.08,0.13,0.02,0.21,30.9,21.4,0,9,4
2000-04,217,107.3,109.7,0.57,0.53,-0.07,-0.13,0.25,0.31,0.26,0.42,31.3,21.4,0,7,3
2000-05,12,122.3,-110.3,-1.02,-1.1,-0.42,-0.51,-0.07,-0.1,0.09,0.14,33,20.5,0,0,10
2000-06,0,117.9,-117.9,,-0.42,0.02,0,-0.4,-0.5,0.09,0.12,33.4,19.3,2,0,30
2000-07,11,127.1,-116.1,1.32,1.64,-0.72,-0.67,-0.29,-0.35,0.14,0.18,34.1,19.2,10,1,11
2000-08,15,151.4,-136.4,0.35,0.42,0.61,0.45,-0.34,-0.41,0.2,0.26,35.4,20,25,1,17
2000-09,160,125.9,34.1,2.03,2.03,2.08,1.96,1.13,1.06,0.52,0.54,33.8,21.6,12,5,6
2000-10,171,131.8,39.1,0.56,0.44,1.71,1.67,1.21,1.03,0.6,0.64,33.2,21.5,10,5,7
2000-11,152,112.8,39.2,-1.22,-1.11,0.63,0.65,0.71,0.64,0.21,0.22,31.4,21.5,2,5,3
2000-12,318,108.4,209.6,0.56,0.68,-0.02,0.08,0.78,0.83,0.13,0.18,30.8,21.5,0,10,2
2001-01,115,114.3,0.6,-2.36,-1.78,-1.61,-1.56,-0.49,-0.32,-0.57,-0.49,31.1,21.4,0,3,4
2001-02,178,103.5,74.5,-1.04,-1.04,-1.76,-1.58,-1.02,-0.85,-1.03,-0.93,31,21.1,0,8,3
2001-03,276,105,171.1,-0.15,-0.11,-1.93,-1.74,-1.52,-1.41,-0.94,-0.79,30.9,21.4,0,15,1
2001-04,110,107.8,2.2,-1.03,-0.98,-1.2,-1.15,-1.95,-1.72,-1.41,-1.26,31.7,21.5,0,5,6
2001-05,42,112.6,-70.6,0.09,0.13,-0.73,-0.65,-1.74,-1.55,-1.19,-1.03,33.1,21.4,1,1,8
2001-06,17,110.8,-93.8,0.79,1.37,-0.72,-0.52,-2.03,-1.69,-1.12,-0.93,33.2,19.7,0,1,17
2001-07,0,133.8,-133.8,,-0.46,0.29,0.39,-1.16,-1.02,-1.17,-0.99,34.4,18.7,12,0,31
2001-08,2,156.8,-154.8,-0.94,-0.8,0.3,0.01,-0.7,-0.63,-1.22,-1.05,34.7,19,15,0,29
2001-09,63,134.1,-71.1,0.53,0.56,0.33,0.11,-0.57,-0.42,-1.56,-1.33,34.9,21.8,21,3,11
2001-10,201,113.8,87.2,1,1.15,0.89,0.85,0.79,0.79,-1.32,-1.1,32.1,21.4,3,10,2
2001-11,339,109.4,229.6,1.37,1.39,1.75,1.78,1.73,1.68,-0.62,-0.49,31.7,21.6,0,11,2
2001-12,380,109,271,1.15,1.17,1.67,1.57,1.68,1.49,-0.32,-0.18,31.1,21.7,0,14,1
2002-01,471,104.5,366.5,1.48,1.54,2.19,1.9,2.29,1.9,1.02,1.07,30.1,21.5,1,15,2
2002-02,198,109.4,88.6,-0.76,-0.85,1.45,1.45,2.02,1.77,1.21,1.2,31.8,22,4,7,5
2002-03,295,110,185,0.11,0.08,0.6,0.61,1.66,1.6,1.44,1.36,31.1,21.6,1,10,4
2002-04,125,113.8,11.2,-0.75,-0.85,-0.8,-0.91,1.13,1.12,1.4,1.36,32.5,21.6,0,6,8
2002-05,59,119.2,-60.2,0.47,0.37,-0.3,-0.38,0.81,0.77,1.39,1.33,33.1,21.3,3,2,9
2002-06,0,119.5,-119.5,,-0.66,-0.52,-0.6,0.26,0.16,1.34,1.26,33.6,19.5,1,0,30
2002-07,2,131.3,-129.3,-0.36,0.2,0.33,0.18,-0.75,-0.86,1.34,1.26,34.6,19.7,18,0,13
2002-08,0,156.5,-156.5,,-0.94,-1.29,-0.91,-0.41,-0.55,1.32,1.24,35.9,19.5,31,0,31
2002-09,96,135.8,-39.8,1.15,1.11,0.93,0.68,-0.05,-0.16,1.36,1.27,34.7,21.7,18,2,13
2002-10,126,133.6,-7.6,-0.22,-0.36,0.36,0.08,0.35,0.11,1.02,0.93,33.5,21.5,8,4,5
2002-11,126,135.4,-9.4,-1.74,-1.75,-0.87,-0.96,-1.02,-1.07,0.31,0.11,33.3,21.6,10,5,6
2002-12,315,111.6,203.4,0.53,0.62,-0.55,-0.66,-0.27,-0.36,0.02,-0.1,31.3,22,0,15,1
2003-01,317,117.8,199.2,0.22,0.08,-0.32,-0.46,-0.19,-0.3,-0.65,-0.8,31.8,22.1,0,13,2
2003-02,253,102.2,150.8,-0.07,-0.05,0.38,0.33,-0.18,-0.24,-0.42,-0.59,31.2,21.8,1,10,3
2003-03,258,104.8,153.2,-0.4,-0.37,-0.17,-0.2,-0.55,-0.67,-0.66,-0.8,31,21.7,0,8,1
2003-04,139,115.3,23.7,-0.51,-0.67,-0.57,-0.63,-0.63,-0.79,-0.55,-0.73,32.6,22.1,0,6,10
2003-05,88,113.1,-25.1,0.98,1.02,-0.25,-0.26,0.05,0,-0.39,-0.54,32.3,21.6,2,3,11
2003-06,0,116.8,-116.8,,-0.27,-0.01,0.01,-0.2,-0.29,-0.4,-0.53,33.6,19.2,2,0,30
2003-07,0,137.6,-137.6,,-1.02,0.82,0.72,-0.35,-0.4,-0.4,-0.56,34.1,18.4,9,0,31
2003-08,41,139.9,-98.9,1.35,1.66,1.13,1,-0.05,-0.04,-0.22,-0.29,35.4,20.3,25,1,15
2003-09,32,145.7,-113.7,-0.29,-0.38,0.49,0.28,0.12,0.07,-0.46,-0.58,35.8,22,27,1,12
2003-10,130,124.2,5.8,-0.14,-0.13,0.12,0.05,0.44,0.36,-0.4,-0.49,33.2,22.2,8,5,4
2003-11,261,112.6,148.4,0.45,0.45,0,-0.05,0.26,0.14,0.13,0.08,31.5,21.8,1,8,1
2003-12,249,120.3,128.7,-0.19,-0.22,-0.03,0.04,0.06,0.09,-0.15,-0.15,32,21.8,1,14,1
2004-01,370,98,272,0.69,0.78,0.47,0.59,0.41,0.54,0.03,0.09,30.1,22,0,16,1
2004-02,345,93.9,251.1,0.89,0.99,0.91,1.01,0.68,0.79,0.45,0.5,30.2,22.1,0,13,1
2004-03,287,103,183.9,0,0.07,0.81,0.96,0.62,0.75,0.64,0.69,31,22.2,0,14,1
2004-04,196,110.8,85.2,0.31,0.21,0.58,0.64,0.71,0.8,0.84,0.91,32.3,22.3,0,6,8
2004-05,17,126.2,-109.2,-0.75,-1.06,-0.13,-0.19,0.51,0.53,0.51,0.55,33.7,21.9,3,0,14
2004-06,0,117.1,-117.1,,-0.31,-0.17,-0.26,0.58,0.62,0.51,0.55,33.5,19.7,0,0,30
2004-07,0,133.2,-133.2,,-0.36,-0.98,-1.11,0.33,0.3,0.51,0.56,34.2,19.2,12,0,31
2004-08,16,149.3,-133.3,0.4,0.58,0.14,-0.04,-0.13,-0.21,0.4,0.44,35.8,19.9,27,0,25
2004-09,19,149.8,-130.8,-0.82,-0.79,-0.44,-0.58,-0.41,-0.57,0.33,0.31,36.4,21.9,29,1,10
2004-10,162,124,38,0.42,0.42,0.03,-0.18,-0.47,-0.58,0.43,0.41,33.1,22.2,11,5,4
2004-11,230,120,110,0.03,-0.09,-0.13,-0.28,-0.13,-0.33,0.36,0.29,32.4,22.2,4,9,3
2004-12,185,117.5,67.5,-1.03,-1.07,-0.48,-0.44,-0.65,-0.64,0.07,0.08,32.1,22.2,2,5,4
2005-01,292,114.8,177.2,-0.02,-0.14,-0.68,-0.75,-0.66,-0.68,-0.27,-0.31,31.7,22.4,2,12,2
2005-02,351,106.4,244.6,0.94,0.93,-0.03,-0.15,-0.14,-0.19,-0.24,-0.36,31.6,22.5,2,14,2
2005-03,396,104.8,291.1,1.31,1.32,1,0.99,0.5,0.49,0.27,0.12,31,22.3,0,19,1
2005-04,190,116.1,73.9,0.23,0.05,1.21,1.15,0.44,0.34,0.22,0.06,32.5,22.7,2,8,10
2005-05,69,117.4,-48.4,0.66,0.62,1,0.93,0.6,0.51,0.43,0.31,31.9,21.9,0,2,19
2005-06,0,120.5,-120.5,,-0.83,0.34,0.26,0.96,0.86,0.43,0.29,33.1,21,0,0,30
2005-07,0,139.9,-139.9,,-1.35,0.49,0.18,1.24,1.06,0.43,0.27,33.9,18.7,7,0,31
2005-08,0,159.7,-159.7,,-1.22,,-1.5,0.88,0.63,0.36,0.17,35.9,20.6,25,0,31
2005-09,52,151.8,-99.8,0.28,-0.06,0.04,-0.62,0.23,-0.16,0.47,0.24,36.2,22.4,24,2,22
2005-10,59,141.1,-82,-1.85,-1.55,-1.38,-1.33,-0.94,-1.16,0.07,-0.2,34.8,22.5,18,2,5
2005-11,196,113.7,82.3,-0.47,-0.49,-1.41,-1.31,-1.58,-1.43,-0.06,-0.35,32.7,22.4,8,6,2
2005-12,356,106.3,249.7,0.93,1.02,-0.23,-0.19,-0.29,-0.43,0.55,0.37,30.7,22.1,1,13,2
2006-01,232,127.8,104.2,-0.66,-0.87,-0.15,-0.14,-0.71,-0.89,0.35,0.11,32.5,22,7,8,3
2006-02,256,102.9,153.1,-0.03,-0.02,0.09,-0.02,-0.66,-0.79,-0.01,-0.27,31,22,0,13,1
2006-03,315,109.5,205.5,0.37,0.36,-0.32,-0.46,-0.45,-0.56,-0.42,-0.69,30.8,22.2,0,11,1
2006-04,317,89.8,227.2,1.64,1.75,0.93,1.02,0.56,0.6,0.19,0.03,29.9,22,0,13,1
2006-05,123,100.5,22.5,1.46,1.59,1.63,1.66,1.13,1.21,0.41,0.32,31.2,22,0,6,10
2006-06,0,120.5,-120.5,,-0.83,1.89,1.76,0.71,0.74,0.42,0.32,32.5,19.6,1,0,30
2006-07,3,133.4,-130.4,-0.04,0.05,1.37,1.37,1.29,1.33,0.43,0.36,33.7,19,10,0,22
2006-08,5,157.1,-152.1,-0.44,-0.58,-0.43,-0.82,1.56,1.48,0.45,0.4,35.8,20.3,26,0,21
2006-09,77,145.3,-68.3,0.81,0.61,0.71,0.27,1.93,1.66,0.52,0.46,35.5,21.9,22,3,12
2006-10,141,124.5,16.5,0.06,0.06,0.38,0.08,1.02,0.83,0.78,0.77,32.9,22.9,7,3,3
2006-11,172,120.3,51.7,-0.86,-0.94,-0.37,-0.44,-0.45,-0.63,0.79,0.73,32.2,22.7,3,7,4
2006-12,175,121.1,53.9,-1.17,-1.27,-1.17,-1.16,-0.95,-0.95,0.03,0.01,32.3,22.4,4,8,4
2007-01,218,121.4,96.6,-0.83,-0.94,-1.77,-1.93,-1.42,-1.5,-0.05,-0.04,32.1,22.3,0,10,2
2007-02,401,84.9,316.1,1.39,1.47,-0.28,-0.33,-0.47,-0.43,0.59,0.6,29.5,21.6,0,17,1
2007-03,129,125.5,3.5,-2.71,-2.35,-0.67,-0.75,-1.38,-1.4,-0.24,-0.23,32.2,21.8,1,1,8
2007-04,153,106.7,46.3,-0.29,-0.34,-0.34,-0.37,-1.42,-1.45,-1.01,-1.06,32,22.3,5,8,4
2007-05,46,117.5,-71.5,0.19,0.11,-1.7,-1.62,-1.26,-1.3,-1.33,-1.39,33.2,21.6,4,0,10
2007-06,11,124,-113,0.44,0.18,-0.2,-0.23,-0.72,-0.82,-1.28,-1.35,33.8,19.7,3,0,28
2007-07,0,134.7,-134.7,,-0.58,0.25,-0.04,-0.34,-0.41,-1.3,-1.36,34.9,19.7,21,0,31
2007-08,1,166.2,-165.2,-1.25,-1.75,-0.11,-1.22,-1.71,-1.72,-1.3,-1.4,35.9,20.1,28,0,28
2007-09,46,155.7,-109.7,0.13,-0.28,-0.09,-0.8,-0.32,-0.66,-1.34,-1.4,36.4,21.3,27,2,17
2007-10,49,141.9,-92.9,-2.2,-1.7,-1.7,-1.54,-1.36,-1.46,-1.64,-1.66,35.2,22.5,21,1,4
2007-11,214,116.2,97.8,-0.2,-0.27,-1.38,-1.35,-1.39,-1.42,-1.65,-1.62,32.8,22.2,10,6,3
2007-12,230,125.5,104.5,-0.42,-0.54,-1.13,-1.26,-1.21,-1.41,-1.22,-1.38,32.1,22.2,2,9,5
2008-01,313,114.4,198.6,0.18,0.07,-0.33,-0.4,-0.98,-1.28,-0.93,-1.14,31,21.7,0,13,1
2008-02,313,103.5,209.5,0.58,0.61,0.17,0.02,-0.58,-0.79,-1.41,-1.59,30.6,21.6,0,12,2
2008-03,362,100.3,261.7,0.93,1.03,0.73,0.77,-0.13,-0.22,-0.35,-0.63,29.9,21.5,0,14,1
2008-04,256,101.1,154.9,1.02,1.07,1.17,1.23,0.63,0.62,0.14,-0.12,31.1,22,0,9,3
2008-05,66,108.9,-42.9,0.6,0.73,1.19,1.26,0.86,0.88,0.22,0.01,32.1,21.5,0,2,14
2008-06,0,115.6,-115.6,,-0.11,0.94,1.04,1.01,1.07,0.18,0,33.4,18.8,1,0,30
2008-07,0,128.7,-128.7,,0.28,0.43,0.59,1.19,1.24,0.18,0.02,34.1,18.3,10,0,31
2008-08,0,150.1,-150.1,,-0.43,,-0.47,1.07,1.12,0.17,0.11,36.4,20.2,31,0,31
2008-09,32,150.6,-118.6,-0.29,-0.5,-0.54,-0.58,0.62,0.62,0.11,0.03,37.4,22.1,28,2,22
2008-10,112,154.5,-42.5,-0.5,-0.94,-0.77,-1.06,-0.52,-0.7,0.35,0.22,36.1,22.7,24,4,5
2008-11,283,112.5,170.5,0.73,0.74,0.05,-0.35,-0.13,-0.49,0.67,0.51,32.1,22.1,7,10,2
2008-12,280,109.4,170.6,0.16,0.28,0.21,0.15,0.02,-0.1,0.74,0.69,31.1,22,3,10,1
2009-01,219,126.6,92.4,-0.82,-0.98,-0.16,-0.16,-0.52,-0.72,0.43,0.36,32.1,22.2,2,10,2
2009-02,239,104.5,134.5,-0.23,-0.25,-0.7,-0.84,-0.58,-0.79,0.18,0.07,31.2,21.7,0,8,1
2009-03,285,115.1,169.9,-0.02,-0.13,-0.7,-0.87,-0.43,-0.64,-0.18,-0.33,31.3,22.2,0,12,1
2009-04,306,93.3,212.7,1.53,1.63,0.6,0.62,0.3,0.28,0.06,-0.06,30.1,22.4,0,12,2
2009-05,231,93.5,137.5,2.57,2.36,2.03,1.93,0.95,1.02,0.75,0.68,30.6,21.5,0,10,10
2009-06,26,105.2,-79.2,1.18,1.81,2.72,2.26,0.99,1.07,0.86,0.81,32.7,20.5,1,2,11
2009-07,1,126.3,-125.3,-0.83,0.72,2.7,2.4,1.67,1.7,0.86,0.82,34.7,19.1,15,0,24
2009-08,7,144.6,-137.6,-0.22,0.36,0.91,1.3,2.11,2,0.88,0.87,36.2,20.6,31,0,22
2009-09,71,137.2,-66.2,0.7,0.65,0.61,0.63,2.67,2.26,0.97,0.97,35.7,22.3,24,2,5
2009-10,216,115.5,100.5,1.21,1.32,1.19,1.25,2.67,2.49,1.27,1.34,32.5,22.4,4,9,1
2009-11,256,121.3,134.7,0.38,0.27,1.21,1.17,1.34,1.38,1.34,1.38,32.7,22.3,6,9,2
2009-12,199,113.3,85.7,-0.83,-0.81,0.18,0.3,0.3,0.43,0.87,0.96,31.2,21.8,2,9,2
2010-01,258,121.2,136.8,-0.37,-0.55,-0.64,-0.73,-0.03,0.08,1.08,1.14,32,21.9,5,10,2
2010-02,177,108.2,68.8,-1.06,-1.12,-1.56,-1.54,-0.51,-0.46,0.95,1.03,32.6,22.7,3,7,1
2010-03,266,117.2,148.8,-0.29,-0.43,-0.98,-1.13,-0.66,-0.74,0.97,1.06,32.5,22.6,2,13,1
2010-04,158,120.1,37.9,-0.22,-0.46,-0.92,-1.1,-1.09,-1.26,0.26,0.34,33.6,22.8,15,7,7
2010-05,24,120.4,-96.4,-0.46,-0.62,-0.56,-0.75,-1.49,-1.57,-0.67,-0.69,34.5,22.6,18,0,7
2010-06,1,121.9,-120.9,-0.85,-0.9,-0.54,-0.74,-1.13,-1.3,-0.79,-0.87,34.8,20.3,17,0,20
2010-07,3,139.2,-136.2,-0.04,-0.82,-0.53,-0.93,-1.11,-1.3,-0.78,-0.91,35.1,20,27,0,16
2010-08,0,149.8,-149.8,,-0.41,-0.89,-0.98,-0.65,-0.9,-0.8,-0.94,36.3,19.4,29,0,31
2010-09,2,160.7,-158.7,-2.45,-1.45,-2.15,-1.43,-1.14,-1.41,-1.04,-1.2,37.7,22.8,30,0,29
2010-10,150,128.8,21.2,0.22,0.14,-0.64,-0.84,-0.94,-1.08,-1.24,-1.39,34.7,22.9,16,4,3
2010-11,225,118.2,106.8,-0.04,-0.13,-0.52,-0.73,-0.65,-0.9,-1.55,-1.57,32.5,22.3,7,9,2
2010-12,192,112.5,79.5,-0.93,-0.89,-0.55,-0.5,-0.95,-1,-1.4,-1.52,31.5,22.5,3,9,2
2011-01,353,109,243.9,0.54,0.52,-0.24,-0.19,-0.54,-0.59,-1.12,-1.27,30.5,21.5,0,12,1
2011-02,262,94.5,167.5,0.03,0.15,-0.18,-0.14,-0.47,-0.46,-0.78,-0.94,30.1,21.5,0,11,1
2011-03,336,108.4,227.6,0.62,0.64,0.53,0.61,0.05,0.11,-0.52,-0.67,30.8,22.2,0,18,1
2011-04,251,107.6,143.4,0.97,0.94,0.71,0.75,0.33,0.36,-0.05,-0.17,31.9,22.1,0,12,1
2011-05,74,110,-36,0.75,0.85,1.04,1.04,0.53,0.6,0.17,0.09,32.5,21.6,1,4,10
2011-06,0,116.7,-116.7,,-0.26,0.97,1,0.86,0.91,0.17,0.11,33.9,19.6,9,0,30
2011-07,1,131.1,-130.1,-0.83,0.09,0.6,0.66,0.79,0.84,0.16,0.14,34.3,19,10,0,21
2011-08,1,148.9,-147.9,-1.25,-0.28,-1.29,-0.48,0.93,0.9,0.16,0.16,36.7,20.2,31,0,28
2011-09,0,162.8,-162.8,,-1.54,-2.74,-1.36,0.38,0.23,0.15,0.1,37.6,21.3,30,0,30
2011-10,214,126.7,87.3,1.18,1.15,0.27,-0.14,0.43,0.17,0.39,0.34,33.6,22,13,7,5
2011-11,260,104.2,155.8,0.44,0.55,0.54,0.34,0.38,0.12,0.58,0.55,30.9,22,1,12,2
2011-12,243,121.1,121.9,-0.26,-0.3,0.48,0.56,0.1,0.04,0.66,0.65,31.9,21.9,2,10,3
2012-01,396,95.1,300.9,0.91,1.03,0.58,0.76,0.58,0.61,0.87,0.86,29.7,21.2,0,18,1
2012-02,225,102.8,122.2,-0.41,-0.41,0.23,0.26,0.41,0.47,0.82,0.78,30.5,20.9,0,6,4
2012-03,235,109.5,125.5,-0.74,-0.76,-0.01,0.08,0.31,0.42,0.44,0.45,31.2,21.8,0,11,1
2012-04,130,115.9,14.1,-0.66,-0.81,-1,-1.06,-0.25,-0.23,-0.14,-0.14,32.6,22,2,3,2
2012-05,86,115.4,-29.4,0.95,0.95,-0.53,-0.59,-0.22,-0.26,-0.08,-0.11,32.9,21.3,1,2,8
2012-06,26,111.6,-85.6,1.18,1.64,0.16,0.19,0.01,0.03,0.03,0.02,33.4,20.2,0,0,17
2012-07,0,128.9,-128.9,,0.26,1.18,1.2,-0.59,-0.6,0.03,0.03,34.8,18.5,21,0,31
2012-08,0,162.4,-162.4,,-1.48,0.61,0.22,-0.44,-0.53,0.03,-0.01,35.6,19.3,29,0,31
2012-09,13,150.8,-137.8,-1.15,-0.96,-1.41,-1.16,-0.34,-0.49,0.09,0.05,36.8,21.4,28,0,18
2012-10,130,143.2,-13.2,-0.14,-0.45,-0.79,-1.09,0.04,-0.32,-0.23,-0.31,35.5,22.9,23,5,8
2012-11,319,112.7,206.3,1.15,1.15,0.42,0.1,0.5,0.06,0,-0.16,32.1,22.6,1,12,2
2012-12,199,127.7,71.3,-0.83,-1.01,0.03,-0.08,-0.3,-0.53,-0.19,-0.28,32.3,21.8,4,9,2
2013-01,393,110.5,282.5,0.88,0.87,0.66,0.65,0.24,0.03,-0.24,-0.41,30.9,21.8,0,14,1
2013-02,169,108.5,60.5,-1.18,-1.23,-0.53,-0.72,-0.24,-0.41,-0.48,-0.7,31.7,21.7,1,4,1
2013-03,338,113,225,0.65,0.61,0.25,0.2,0.19,0.04,-0.03,-0.3,31.5,22.2,1,13,1
2013-04,195,109,86,0.3,0.22,-0.21,-0.33,0.31,0.19,0.26,0.04,32.2,22.5,0,7,7
2013-05,53,111.7,-58.7,0.34,0.41,0.52,0.51,-0.06,-0.2,0.11,-0.09,32.7,21.8,0,2,12
2013-06,20,111.8,-91.8,0.93,1.44,0.43,0.55,0.36,0.32,0.09,-0.12,33.8,20.5,6,0,23
2013-07,3,131,-128,-0.04,0.37,0.62,0.73,-0.09,-0.12,0.1,-0.11,35.1,19.9,23,0,20
2013-08,7,149.4,-142.4,-0.22,0.09,0.77,0.73,0.61,0.59,0.13,-0.01,36.5,19.6,30,0,29
2013-09,44,152.9,-108.9,0.07,-0.27,0.08,-0.25,0.33,0.29,0.25,0.07,36.7,22.8,28,2,9
2013-10,152,135.7,16.3,0.25,0.05,0.12,-0.28,0.31,0.1,0.32,0.18,34.5,22.4,17,5,7
2013-11,182,117,65,-0.7,-0.75,-0.51,-0.7,-0.34,-0.53,-0.21,-0.39,32.2,21.8,5,8,4
2013-12,356,102.7,253.3,0.93,1.05,0.31,0.38,0.26,0.22,0.37,0.34,30.5,22,3,14,1
2014-01,305,116,189,0.1,-0.02,0.24,0.34,0.2,0.18,0.04,-0.01,31.1,21.1,1,13,1
2014-02,247,91,155.9,-0.14,0.02,0.54,0.65,0.12,0.18,0.4,0.38,30.1,21.4,0,10,1
2014-03,242,109.2,132.8,-0.63,-0.66,-0.38,-0.36,-0.11,-0.06,-0.02,0.02,31.2,21.9,0,9,1
2014-04,142,109.5,32.5,-0.47,-0.54,-0.7,-0.67,-0.32,-0.29,-0.26,-0.23,32,22.2,0,4,1
2014-05,83,113.2,-30.2,0.9,0.94,-0.4,-0.39,0.08,0.14,-0.11,-0.1,32.9,21.6,1,3,5
2014-06,0,119.5,-119.5,,-0.66,-0.03,0.02,-0.39,-0.41,-0.2,-0.22,33.9,19.7,4,0,30
2014-07,0,136.2,-136.2,,-0.81,0.74,0.61,-0.51,-0.49,-0.22,-0.25,35,19.6,25,0,31
2014-08,0,155.7,-155.7,,-0.87,,-1.16,-0.53,-0.6,-0.24,-0.29,36.5,19.4,31,0,31
2014-09,70,138.6,-68.6,0.68,0.6,0.43,0.1,0.08,-0.01,-0.11,-0.14,35.6,22.1,23,2,11
2014-10,127,142.5,-15.5,-0.2,-0.49,0.03,-0.33,0.32,-0.02,-0.19,-0.24,34.4,22.1,17,7,13
2014-11,181,119.4,61.6,-0.71,-0.79,-0.51,-0.65,-0.68,-0.87,-0.22,-0.3,32.5,22.2,7,7,3
2014-12,205,114.7,90.3,-0.75,-0.74,-0.97,-1.05,-0.87,-0.92,-0.79,-0.82,31.4,21.9,2,8,4
2015-01,224,120,104,-0.76,-0.87,-1.41,-1.51,-1.29,-1.39,-1.26,-1.25,31.7,21.4,3,10,1
2015-02,200,102.2,97.8,-0.73,-0.73,-1.6,-1.54,-1.58,-1.64,-1.57,-1.52,31.1,21.6,0,10,2
2015-03,257,111.1,145.9,-0.41,-0.47,-1.11,-1.17,-1.61,-1.64,-1.67,-1.64,31.3,21.9,0,10,1
2015-04,228,101.5,126.5,0.7,0.74,-0.33,-0.34,-1.18,-1.21,-1.12,-1.21,31.3,22.1,0,8,1
2015-05,68,114.3,-46.3,0.64,0.66,0.28,0.32,-0.92,-0.95,-1.13,-1.22,32.7,22,1,1,6
2015-06,0,118.5,-118.5,,-0.5,0.7,0.78,-0.61,-0.67,-1.14,-1.21,34,20,10,0,30
2015-07,3,130.2,-127.2,-0.04,0.49,0.53,0.51,-0.23,-0.21,-1.13,-1.16,35.1,19.5,23,0,24
2015-08,9,156,-147,-0.05,-0.21,-0.11,-0.39,0.24,0.21,-1.07,-1.11,36.5,19.5,29,0,24
2015-09,26,149.9,-123.9,-0.51,-0.62,-0.34,-0.59,0.44,0.35,-1.18,-1.21,37.4,22,29,1,6
2015-10,73,147.6,-74.6,-1.43,-1.44,-1.44,-1.36,-0.96,-1.05,-1.32,-1.33,36.5,22.9,23,2,11
2015-11,186,129.8,56.2,-0.63,-0.87,-1.72,-1.62,-1.72,-1.52,-1.47,-1.45,33.8,22.7,12,7,3
2015-12,177,125.3,51.7,-1.14,-1.31,-1.62,-1.86,-1.76,-1.82,-1.42,-1.49,33.1,22.3,7,7,3
2016-01,465,104.9,360.1,1.43,1.49,0.14,0.08,-0.46,-0.72,-0.51,-0.66,30.7,22.6,0,17,2
2016-02,59,146.9,-87.9,-3.51,-3.33,-1,-1.34,-1.72,-2.18,-1.19,-1.44,34.7,23.1,17,2,10
2016-03,249,116.3,132.7,-0.53,-0.66,-0.51,-0.82,-1.53,-1.84,-1.38,-1.66,32.5,23.1,3,12,2
2016-04,86,115.8,-29.8,-1.53,-1.41,-2.68,-2.42,-1.56,-1.78,-2.03,-2.24,33.3,22.7,8,4,12
