data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,59,100.3,-41.3,1.54,1.67,1.71,1.94,1.65,1.62,2.26,1.96,30.8,18.8,0,3,12,460,513
1997-06,108,85.8,22.2,2.61,2.51,1.96,2.1,1.82,1.71,2.58,2.12,29.9,16.6,0,4,14,397,466
1997-07,0,105.1,-105.1,,0.65,2.85,2.49,1.75,1.75,2.56,2.13,31.2,16.7,0,0,31,432,526
1997-08,0,138.1,-138.1,,-0.37,2.26,1.98,2.32,2.31,2.55,2.12,34.1,19.1,10,0,31,514,590
1997-09,37,132.7,-95.7,0.52,0.52,0.18,0.31,1.7,1.63,2.51,2.11,35.9,22,24,2,10,568,533
1997-10,92,152.2,-60.2,-0.42,-0.64,-0.34,-0.41,1.36,1.2,2.22,1.84,35.7,22.8,21,5,10,596,620
1997-11,180,131.8,48.2,-0.36,-0.53,-0.51,-0.61,0.42,0.28,1.68,1.53,33.8,22.9,11,7,6,550,574
1997-12,278,121.7,156.3,-0.09,-0.1,-0.53,-0.69,-0.52,-0.56,1.28,1.3,32,22.5,6,8,3,534,541
1998-01,190,127.2,62.8,-0.9,-0.91,-1.2,-1.19,-1.26,-1.19,0.4,0.42,32.6,22.5,5,9,2,546,570
1998-02,250,115.6,134.4,0.37,0.41,-0.7,-0.7,-0.91,-0.95,0.51,0.61,33.5,23,10,8,2,512,524
1998-03,93,127.4,-34.4,-1.91,-1.63,-1.17,-1.24,-1.62,-1.68,-0.8,-0.6,34.2,22.9,16,2,3,576,574
1998-04,79,125.2,-46.2,-0.04,-0.4,-0.77,-0.9,-1.5,-1.57,-0.83,-0.78,35,22.9,22,3,7,568,567
1998-05,7,107.2,-100.2,-0.61,-0.47,-1.71,-1.47,-1.43,-1.55,-1.09,-1.07,32.4,20,1,0,24,501,514
1998-06,0,106.5,-106.5,,-2.1,-0.43,-0.78,-1.26,-1.49,-1.61,-1.66,32.8,18.6,0,0,30,471,502
1998-07,2,117.8,-115.8,-0.49,-1.06,-0.89,-1.16,-0.88,-1.07,-1.59,-1.7,34.1,18.6,9,0,23,507,549
1998-08,1,138.8,-137.8,-0.91,-0.34,-1.01,-1.31,-1.87,-1.64,-1.61,-1.73,36.2,21.3,27,0,18,582,554
1998-09,13,137.5,-124.5,-0.77,-0.39,-0.67,-0.52,-0.76,-0.87,-1.74,-1.85,36.3,22.4,23,0,19,580,507
1998-10,93,137.5,-44.5,-0.4,-0.34,-0.75,-0.57,-1.01,-0.85,-1.71,-1.87,34.5,22.6,17,2,3,576,562
1998-11,294,117,177,1.07,1.12,0.44,0.47,0.28,0.07,-1.17,-1.19,32,22.1,1,13,3,512,526
1998-12,225,108.5,116.5,-0.67,-0.53,-0.07,0.01,-0.23,-0.17,-1.19,-1.1,31.4,22.3,1,8,1,522,480
1999-01,275,130.1,144.9,-0.15,-0.22,-0.15,-0.17,-0.45,-0.37,-1.05,-0.99,32.5,21.7,8,10,3,532,589
1999-02,229,120.5,108.5,0.17,0.14,-0.62,-0.58,-0.32,-0.24,-1.06,-1.03,33,21.9,10,11,4,488,555
1999-03,293,116.4,176.6,0.97,0.98,0.27,0.3,0.16,0.27,-0.12,-0.04,32.2,22.2,5,10,1,532,545
1999-04,38,127.8,-89.8,-1.21,-1.29,0.27,0.16,0.06,0.08,-0.31,-0.27,33.4,21.2,8,2,8,518,604
1999-05,15,108.5,-93.5,0,-0.07,0.29,0.04,-0.39,-0.36,-0.26,-0.24,31.8,18.1,0,0,19,464,539
1999-06,0,99.7,-99.7,,-0.58,-1.25,-1.24,-0.04,-0.04,-0.25,-0.2,33.1,18,1,0,30,466,480
1999-07,0,118.4,-118.4,,-1.57,-0.46,-0.73,0.16,-0.01,-0.26,-0.21,33.6,19.4,4,0,31,512,537
1999-08,0,147.5,-147.5,,-1.41,,-1.67,0.11,-0.3,-0.27,-0.26,34.2,19.1,10,0,31,517,603
1999-09,42,141.7,-99.7,0.71,0.4,0.33,-0.24,-0.9,-1.05,-0.13,-0.15,35.9,21.5,23,2,11,562,572
1999-10,156,143.3,12.7,0.76,0.66,0.7,0.32,0.44,0.06,0.16,0.17,35,22.4,19,4,6,580,594
1999-11,184,132.9,51.1,-0.3,-0.49,0.26,0.06,0.08,-0.36,-0.36,-0.42,32.2,21.7,2,5,4,510,605
1999-12,215,115.6,99.4,-0.79,-0.72,-0.5,-0.57,-0.45,-0.61,-0.35,-0.51,31.6,22,0,8,1,520,511
2000-01,300,116.8,183.2,0.04,0.08,-0.82,-0.82,-0.48,-0.55,-0.34,-0.53,31.3,21.7,4,9,1,511,539
2000-02,278,107.8,170.2,0.62,0.73,-0.19,0.01,-0.07,-0.04,-0.06,-0.16,31.4,21.7,1,10,1,480,508
2000-03,234,114.6,119.4,0.32,0.34,0.35,0.5,-0.05,0.05,-0.36,-0.34,31.7,21.7,1,10,4,518,539
2000-04,75,122.4,-47.5,-0.13,-0.43,0.46,0.48,-0.29,-0.22,-0.16,-0.15,32.8,20.7,1,2,9,502,589
2000-05,1,113,-112,-1.73,-1.28,-0.07,-0.28,-0.24,-0.08,-0.23,-0.24,32.5,19.1,0,0,23,491,568
2000-06,0,102.1,-102.1,,-0.98,-0.65,-0.91,0.13,0.27,-0.22,-0.24,32.4,17,0,0,30,442,519
2000-07,8,108.5,-100.5,0.61,1.13,-0.89,-0.84,0.3,0.27,-0.18,-0.16,31.4,16.9,0,0,21,438,509
2000-08,43,131,-88,1.3,1.56,1.22,1.13,0.25,0.07,0.02,0.1,34.7,20,23,1,19,538,565
2000-09,104,127.1,-23.1,2.34,2.02,2.35,1.82,1.06,0.78,0.3,0.42,33.2,21.1,10,2,4,514,535
2000-10,35,148.9,-113.9,-2.15,-1.6,0.48,0.43,0.16,0.13,-0.25,-0.06,35.4,22.3,22,0,14,583,634
2000-11,294,108.9,185.1,1.07,1.21,0.74,0.83,1.02,1.03,0.26,0.51,31.1,21.6,0,8,1,492,495
2000-12,297,105.1,191.9,0.1,0.26,0.03,0.1,0.75,0.88,0.5,0.62,30.8,21.8,0,9,2,506,480
2001-01,104,133.5,-29.5,-1.95,-1.71,-0.85,-0.74,-0.6,-0.42,-0.34,-0.26,32.2,21.2,3,3,5,518,615
2001-02,100,125,-25,-1.45,-1.52,-2.41,-2.3,-1.48,-1.25,-1.14,-0.96,33.3,21.6,7,4,1,488,575
2001-03,246,122,124,0.46,0.4,-1.73,-1.82,-1.66,-1.55,-1.16,-1.04,32.3,21.5,2,8,4,524,575
2001-04,56,124.6,-68.6,-0.62,-0.87,-0.93,-1.07,-1.34,-1.28,-1.25,-1.12,33.4,20.7,3,3,9,512,588
2001-05,42,104.8,-62.8,1.08,1.16,0.27,0.04,-1.76,-1.84,-1.01,-0.85,32.2,19.3,2,2,16,488,505
2001-06,8,97.8,-89.8,-0.22,0.45,-0.04,-0.26,-1.65,-1.93,-0.93,-0.76,31.4,17.6,0,0,23,435,494
2001-07,0,109.5,-109.5,,0.04,0.84,0.82,-0.72,-0.81,-0.97,-0.8,32.8,17.6,3,0,31,472,522
2001-08,3,146,-143,-0.47,-0.85,-0.21,-0.38,0.19,-0.09,-1.19,-1.08,33.3,19.3,8,0,26,504,598
2001-09,35,136.5,-101.5,0.44,0.35,0.21,0.01,-0.05,-0.28,-1.55,-1.46,34.6,21.6,17,1,12,543,559
2001-10,199,132.1,66.9,1.38,1.4,1.18,0.95,1.27,1.04,-0.69,-0.53,32.3,21.2,14,7,8,519,580
2001-11,301,107.8,193.2,1.14,1.29,1.61,1.68,1.54,1.51,-0.7,-0.5,31.1,21.8,1,13,2,494,497
2001-12,361,104.9,256.1,0.69,0.83,1.52,1.67,1.43,1.43,-0.31,-0.26,30.7,22,0,11,1,506,479
2002-01,280,122.3,157.7,-0.11,-0.11,0.79,0.95,1.13,1.17,0.42,0.37,31.6,21.9,4,10,2,518,561
2002-02,179,105.7,73.3,-0.35,-0.25,-0.01,0.23,0.87,1.07,0.77,0.82,32.2,21.9,2,8,1,478,490
2002-03,166,132.3,33.7,-0.59,-0.77,-0.62,-0.61,0.54,0.75,0.45,0.63,33.3,21.8,7,5,4,543,621
2002-04,41,128.7,-87.7,-1.1,-1.25,-1.07,-1.15,-0.07,0.04,0.39,0.54,33.8,21.3,7,2,13,527,613
2002-05,3,112.9,-109.9,-1.16,-1.13,-1.26,-1.34,-0.64,-0.6,0.2,0.33,33.4,19.7,11,0,11,513,540
2002-06,0,105.8,-105.8,,-1.86,-1.54,-1.54,-0.98,-1.15,0.17,0.26,32.9,18.2,1,0,30,466,493
2002-07,6,116.6,-110.6,0.34,-0.13,-0.89,-1.33,-1.18,-1.33,0.19,0.25,33.7,19,11,0,22,506,503
2002-08,1,147.9,-146.9,-0.91,-1.34,-0.52,-1.52,-1.37,-1.55,0.18,0.24,35.3,21.8,26,0,29,575,579
2002-09,12,144.5,-132.5,-0.85,-0.65,-0.52,-0.8,-1.64,-1.49,0.08,0.1,35.1,22.1,22,0,21,558,551
2002-10,76,156.8,-80.8,-0.81,-1.02,-1.13,-1.2,-1.37,-1.48,-0.49,-0.52,36.6,22.6,25,3,4,608,646
2002-11,124,126.5,-2.5,-1.31,-1.17,-1.76,-1.51,-1.88,-1.61,-1.45,-1.64,33.7,22.5,10,4,2,544,559
2002-12,355,121.2,233.8,0.64,0.64,-0.5,-0.65,-0.61,-0.82,-1.21,-1.31,32.4,22.6,11,15,3,542,543
2003-01,334,112.2,221.8,0.28,0.37,-0.02,-0.08,-0.44,-0.58,-1.24,-1.26,31.2,22.2,2,12,1,518,525
2003-02,177,121.5,55.5,-0.38,-0.47,0.28,0.38,-0.61,-0.69,-1.14,-1.3,32.9,21.9,7,5,2,486,566
2003-03,217,112.8,104.2,0.11,0.16,-0.07,0.05,-0.49,-0.5,-0.96,-1.16,32,21.7,2,9,3,522,529
2003-04,95,113.4,-18.4,0.3,0.18,-0.24,-0.24,-0.21,-0.13,-0.66,-0.76,33,21.7,3,4,10,520,537
2003-05,5,108.2,-103.2,-0.84,-0.66,0,-0.06,0.18,0.35,-0.63,-0.72,32.2,18.7,2,0,16,479,522
2003-06,5,99.1,-94.1,-0.52,0.08,-0.06,-0.17,-0.13,0.05,-0.59,-0.63,32.7,17.2,0,0,25,448,500
2003-07,0,116,-116,,-1.09,-0.8,-0.79,-0.36,-0.39,-0.61,-0.65,32.2,16.8,0,0,31,450,547
2003-08,1,134.5,-133.5,-0.91,-0.01,-0.62,-0.45,-0.13,-0.2,-0.62,-0.6,34.5,19.2,17,0,15,522,586
2003-09,18,143.1,-125.1,-0.41,-0.41,-0.52,-0.44,-0.37,-0.44,-0.59,-0.57,35.8,22.2,24,0,11,570,566
2003-10,86,140.9,-54.9,-0.56,-0.54,-0.79,-0.65,-1.03,-0.82,-0.53,-0.38,35,22.2,19,4,7,576,586
2003-11,240,121.3,118.7,0.45,0.42,-0.13,-0.18,-0.25,-0.39,0.01,0.18,32.9,22.3,4,7,2,528,542
2003-12,186,135.4,50.6,-1.16,-1.26,-0.84,-0.88,-0.94,-0.93,-0.69,-0.65,33.3,22.4,12,5,4,554,599
2004-01,444,98.5,345.5,0.97,1.1,0.35,0.34,0,0.01,-0.33,-0.34,30.1,22.4,0,17,1,504,452
2004-02,397,100.3,296.7,1.53,1.56,1.22,1.29,0.94,1.01,0.7,0.73,30.7,22,0,18,1,474,472
2004-03,238,127.7,110.3,0.37,0.23,1.5,1.5,1.04,1.1,0.84,0.88,32.5,21.6,4,9,5,529,613
2004-04,80,108.7,-28.7,-0.02,-0.03,1.25,1.26,1.17,1.22,0.78,0.83,32.6,21.3,1,2,10,508,525
2004-05,32,100.4,-68.4,0.76,1,0.33,0.24,1.14,1.2,0.88,0.93,32.1,19.6,0,2,14,491,495
2004-06,0,94,-94,,0.1,0.07,0.22,1.4,1.43,0.84,0.91,31.3,17.2,0,0,30,428,480
2004-07,8,109.4,-101.4,0.61,1.05,0.56,0.78,1.24,1.27,0.87,0.95,31.2,17.5,0,0,20,444,529
2004-08,0,138.8,-138.8,,-0.43,-0.43,-0.05,0.22,0.16,0.87,0.95,34.8,18.6,18,0,31,518,616
2004-09,3,157.5,-154.5,-2.05,-1.38,-0.99,-0.92,-0.39,-0.39,0.81,0.85,37.7,21.9,30,0,15,593,643
2004-10,60,135.9,-75.9,-1.25,-0.93,-1.79,-1.3,-1.26,-0.89,0.69,0.8,34.8,22.5,15,1,7,578,580
2004-11,136,131.5,4.5,-1.08,-1.09,-1.96,-1.58,-2.06,-1.5,0.25,0.42,33.2,22,9,4,6,528,589
2004-12,268,123.7,144.3,-0.19,-0.23,-1.24,-1.12,-1.39,-1.26,0.49,0.54,32.5,22,6,11,2,534,559
2005-01,236,108.5,127.5,-0.47,-0.36,-1.26,-1.14,-1.79,-1.49,-0.41,-0.37,30.6,22.2,1,9,1,508,502
2005-02,127,127.9,-0.9,-1.03,-1.19,-1.33,-1.31,-2.17,-1.9,-1.7,-1.47,33.4,22.5,8,5,4,503,588
2005-03,316,110.2,205.8,1.2,1.25,-0.33,-0.22,-1.27,-1.18,-1.39,-1.27,32.1,22.5,0,9,1,535,514
2005-04,22,120.6,-98.6,-1.94,-1.45,-0.42,-0.5,-1.29,-1.26,-1.69,-1.59,33.4,21.8,9,0,9,527,568
2005-05,23,109.4,-86.4,0.4,0.29,0.43,0.31,-0.86,-0.79,-1.71,-1.64,32.2,19.2,0,1,23,486,543
2005-06,6,95.1,-89.1,-0.41,0.49,-1.31,-1.11,-0.64,-0.54,-1.62,-1.56,31.8,18.2,0,0,18,451,459
2005-07,0,110.9,-110.9,,-0.18,0.19,0.17,-0.4,-0.45,-1.65,-1.59,32.5,18,2,0,31,472,531
2005-08,2,137.7,-135.7,-0.64,-0.17,-0.43,-0.11,0.33,0.21,-1.66,-1.6,34.6,19.9,17,0,16,535,590
2005-09,44,133.3,-89.3,0.78,0.69,0.44,0.36,-0.86,-0.65,-1.44,-1.28,36.4,23,24,0,6,591,521
2005-10,85,149.4,-64.4,-0.59,-0.71,-0.3,-0.35,-0.28,-0.25,-1.29,-1.22,36.6,23.1,27,2,5,615,624
2005-11,260,114.5,145.5,0.68,0.76,0.33,0.32,0.23,0.14,-0.71,-0.5,31.9,22.4,7,7,2,515,513
2005-12,347,106.5,240.5,0.57,0.7,0.48,0.5,0.49,0.51,-0.26,-0.14,30.5,21.7,2,16,1,500,485
2006-01,171,139.2,31.8,-1.1,-1.18,-0.26,-0.31,-0.4,-0.39,-0.69,-0.67,33,22.1,14,7,10,545,617
2006-02,154,107,47,-0.66,-0.57,-1.03,-0.95,-0.71,-0.6,-0.48,-0.37,31.8,22.1,1,3,1,474,501
2006-03,240,110.8,129.2,0.39,0.46,-0.97,-0.96,-0.63,-0.52,-0.91,-0.7,31.7,22.2,0,10,2,526,522
2006-04,161,107.6,53.4,1.4,1.45,0.24,0.39,-0.05,0.15,-0.19,0.05,32,21.5,0,6,10,503,523
2006-05,2,106.2,-104.2,-1.38,-0.73,0.81,0.86,-0.39,-0.16,-0.29,-0.04,32.1,18.4,0,0,23,472,542
2006-06,0,100.5,-100.5,,-0.7,0.86,0.81,-0.65,-0.55,-0.3,-0.09,31.9,18.3,0,0,30,454,496
2006-07,0,108.4,-108.4,,0.21,-1.88,-0.78,0.04,0.2,-0.3,-0.08,32.3,17.6,5,0,31,464,524
2006-08,0,135.8,-135.8,,-0.18,,-0.5,0.64,0.63,-0.32,-0.08,35.5,20.8,25,0,31,563,595
2006-09,26,128.1,-102.1,0.04,0.33,-0.21,0.16,0.57,0.54,-0.4,-0.14,34.9,22.1,18,0,12,556,531
2006-10,122,117.3,4.7,0.18,0.53,-0.02,0.34,-0.43,0.06,-0.22,0.22,32.3,22.2,4,4,3,535,528
2006-11,212,129.8,82.2,0.09,-0.07,0.04,0.26,-0.15,0,-0.47,-0.05,32.4,22.1,5,8,2,518,589
2006-12,279,110.2,168.8,-0.08,0.03,-0.07,0.05,-0.15,0.06,-0.67,-0.43,31.5,22.4,4,11,5,526,495
2007-01,299,115.2,183.8,0.03,0.09,-0.17,-0.2,-0.22,0.01,-0.23,0.03,32.3,22.6,4,14,2,542,521
2007-02,327,103.9,223.1,1.02,1.13,0.52,0.75,0.41,0.69,0.59,0.81,31.6,22,2,13,2,471,489
2007-03,104,143.5,-39.5,-1.67,-1.7,-0.06,-0.02,-0.17,-0.02,-0.01,0.31,33.8,21.4,13,4,7,545,680
2007-04,84,121.8,-37.8,0.07,-0.23,-0.04,-0.2,-0.19,-0.2,-0.38,-0.13,34.1,21.4,12,4,2,532,577
2007-05,2,112,-110,-1.38,-1.13,-1.54,-1.51,-0.28,-0.21,-0.37,-0.16,32.8,18.3,2,0,21,482,556
2007-06,8,101.8,-93.8,-0.22,0.12,-0.27,-0.59,-0.17,-0.15,-0.32,-0.12,33,17.3,1,0,26,455,511
2007-07,2,109.1,-107.1,-0.49,0.38,-0.66,-0.69,-0.17,-0.34,-0.31,-0.12,33.3,18.1,6,0,23,486,506
2007-08,0,150.1,-150.1,,-1.85,-0.28,-0.8,-1.61,-1.62,-0.31,-0.19,34.9,19.7,17,0,31,536,627
2007-09,2,171.9,-169.9,-2.33,-1.86,-1.73,-1.77,-0.84,-1.25,-0.43,-0.51,37.5,23.5,29,0,24,614,653
2007-10,61,149.9,-88.9,-1.22,-1.16,-1.79,-1.72,-1.9,-1.83,-0.71,-0.93,36.5,23.1,23,2,5,614,579
2007-11,113,133.5,-20.5,-1.52,-1.38,-2.33,-1.95,-2.39,-1.89,-1.28,-1.55,34.3,22.6,17,3,4,554,562
2007-12,246,130.5,115.5,-0.43,-0.54,-1.63,-1.49,-1.83,-1.74,-1.18,-1.37,31.9,21.7,5,8,1,520,601
2008-01,297,118.9,178.1,0.02,0.05,-1.14,-1.16,-1.68,-1.67,-1.52,-1.54,31.1,21.7,2,12,1,508,552
2008-02,245,113,132,0.33,0.38,-0.22,-0.18,-1.29,-1.44,-1.82,-1.89,31.7,21.7,3,10,2,484,536
2008-03,293,112.8,180.2,0.97,1.01,0.45,0.58,-0.64,-0.7,-0.92,-1.22,31.6,21.4,0,13,3,512,543
2008-04,117,107.2,9.8,0.71,0.74,0.89,0.97,-0.16,-0.12,-0.73,-0.93,32.3,21.5,1,3,7,508,521
2008-05,11,106.3,-95.3,-0.27,-0.18,0.97,1,0.32,0.47,-0.67,-0.84,32,19.3,0,0,26,486,527
2008-06,0,98.3,-98.3,,-0.38,0.34,0.33,0.47,0.67,-0.68,-0.83,32.1,18.2,0,0,30,456,496
2008-07,0,113.8,-113.8,,-0.68,-0.73,-0.56,0.73,0.78,-0.69,-0.86,32.3,17.5,3,0,31,462,549
2008-08,0,147.7,-147.7,,-1.44,,-1.29,0.8,0.64,-0.7,-0.86,35.2,19.9,23,0,31,544,617
2008-09,22,155.9,-133.9,-0.17,-0.7,-0.37,-0.94,0.04,-0.32,-0.6,-0.69,36.6,21.5,25,1,11,572,629
2008-10,63,155.5,-92.5,-1.16,-1.23,-1.22,-1.35,-1.41,-1.42,-0.58,-0.65,35.8,22.7,24,2,7,598,630
2008-11,243,128.5,114.5,0.48,0.36,-0.3,-0.65,-0.49,-0.91,0.03,0,33,22.1,9,8,2,527,579
2008-12,380,122.4,257.6,0.85,0.84,0.44,0.22,0.3,-0.09,0.51,0.38,31.2,21.5,3,13,1,506,575
2009-01,335,135.9,199.1,0.29,0.2,0.89,0.71,0.39,-0.01,0.77,0.43,32.4,21.9,7,16,4,532,632
2009-02,199,116.9,82.1,-0.13,-0.15,0.57,0.54,0.29,0.02,0.57,0.32,33.1,21.7,8,8,2,488,542
2009-03,200,130.8,69.2,-0.11,-0.3,-0.04,-0.12,0.22,0.02,0.17,-0.03,33.8,21.7,14,7,3,551,612
2009-04,83,109.6,-26.6,0.05,0.01,-0.29,-0.36,0.49,0.39,0.02,-0.22,32.4,20.8,0,1,3,498,532
2009-05,9,105.2,-96.2,-0.42,-0.23,-0.27,-0.41,0.3,0.3,0.01,-0.23,32.6,19.6,0,0,15,499,522
2009-06,9,95.6,-86.6,-0.14,0.66,-0.13,-0.07,-0.12,-0.07,0.05,-0.16,32.1,17.9,0,0,13,450,482
2009-07,0,112.7,-112.7,,-0.48,-0.3,-0.13,-0.36,-0.38,0.05,-0.16,34,18.5,12,0,31,504,546
2009-08,10,129.7,-119.7,0.16,0.73,0.22,0.47,-0.25,-0.3,0.1,-0.04,34.5,20.3,23,0,19,540,563
2009-09,75,134.6,-59.6,1.68,1.39,1.3,1.03,0.53,0.5,0.34,0.28,35.9,22.5,25,2,4,576,576
2009-10,166,127.6,38.4,0.91,1.04,1.35,1.3,1.09,1.07,0.78,0.8,33.7,21.8,7,7,2,550,568
2009-11,182,126.1,55.9,-0.33,-0.42,0.65,0.71,0.65,0.67,0.55,0.63,33.1,22.5,6,7,2,533,570
2009-12,465,111.3,353.7,1.51,1.5,1.24,1.3,1.42,1.4,0.73,0.73,31.4,21.8,3,15,3,514,510
2010-01,214,138.1,75.9,-0.67,-0.79,0.29,0.14,0.78,0.77,0.33,0.27,33.6,22.4,10,11,2,558,629
2010-02,163,132.3,30.7,-0.55,-0.78,0.13,0.05,0.41,0.37,0.19,0.16,34.9,22.1,17,7,1,518,602
2010-03,211,126.2,84.8,0.03,-0.09,-0.84,-1.06,0.12,0.07,0.25,0.36,33.6,22.5,13,9,2,560,579
2010-04,41,127.4,-86.4,-1.1,-1.22,-0.82,-1.08,-0.35,-0.55,0.06,0.08,34.1,21.1,16,1,26,528,597
2010-05,1,118.4,-117.4,-1.73,-1.71,-0.71,-0.99,-0.28,-0.49,0.02,-0.03,34.2,19.5,15,0,27,522,550
2010-06,1,104.4,-103.4,-1.33,-1.23,-1.57,-1.6,-1.19,-1.67,-0.01,-0.1,33.9,18,11,0,24,479,511
2010-07,1,121.6,-120.6,-0.9,-2.01,-1.64,-1.99,-0.99,-1.36,-0.01,-0.14,34.2,19.9,12,0,16,528,546
2010-08,0,142.2,-142.2,,-0.76,-1.21,-1.7,-0.88,-1.24,-0.05,-0.24,35.8,19.3,23,0,31,545,622
2010-09,16,162.8,-146.8,-0.54,-1.13,-0.62,-1.3,-1.72,-1.7,-0.33,-0.66,38.6,23.9,30,0,21,637,619
2010-10,166,149.7,16.3,0.91,0.71,0.48,-0.14,0.08,-0.68,-0.33,-0.72,35.7,22.6,23,6,1,593,634
2010-11,240,127.2,112.8,0.45,0.34,0.64,0.23,0.48,-0.21,-0.06,-0.45,32.7,21.6,5,9,1,514,583
2010-12,264,126.9,137.1,-0.23,-0.31,0.33,0.13,0.17,-0.26,-0.88,-1.25,32.5,22.2,7,7,3,539,583
2011-01,406,124.2,281.8,0.75,0.75,0.6,0.45,0.67,0.32,-0.16,-0.67,31.7,21.7,6,11,1,518,580
2011-02,198,115.4,82.6,-0.14,-0.14,0.29,0.32,0.54,0.31,0.05,-0.36,32.8,22,6,7,3,486,535
2011-03,297,106,191.1,1.01,1.12,0.75,0.85,0.94,0.92,0.46,0.22,31.5,21.7,1,10,1,514,506
2011-04,44,124.7,-80.7,-1,-1.11,0.13,0.14,0.53,0.52,0.48,0.22,33.6,21.3,3,2,5,523,602
2011-05,0,114,-114,,-1.44,0.24,0.07,0.32,0.37,0.47,0.23,33.5,19.6,4,0,31,512,546
2011-06,24,100.6,-76.6,0.67,1.13,-0.84,-1.07,0.5,0.58,0.55,0.33,32.6,17.6,1,1,19,454,503
2011-07,0,116.8,-116.8,,-1.25,-0.01,-0.56,0.08,0,0.55,0.34,34,18,13,0,31,496,552
2011-08,0,146.2,-146.2,,-1.24,0.42,-0.27,0.29,-0.04,0.55,0.33,36.8,20.1,28,0,31,573,627
2011-09,1,163.7,-162.7,-2.77,-1.64,-2.52,-1.73,-1.48,-1.52,0.49,0.26,38,22.2,28,0,27,604,635
2011-10,166,129.1,36.9,0.91,1.02,0.27,-0.13,0.16,-0.29,0.48,0.4,33.4,21.9,12,6,2,547,556
2011-11,185,132.2,52.8,-0.29,-0.46,-0.04,-0.29,0.02,-0.45,0.26,0.17,32.6,21.3,6,4,2,508,606
2011-12,293,114.6,178.4,0.06,0.12,0.15,0.14,-0.11,-0.34,0.3,0.16,31.5,21.8,2,13,1,516,534
2012-01,389,114.5,274.5,0.64,0.71,0.33,0.28,0.34,0.19,0.26,0.04,31.1,21.2,3,14,0,500,536
2012-02,171,128.8,42.2,-0.45,-0.63,0.2,0.28,0.09,-0.01,0.16,-0.02,33.1,21,6,7,2,495,607
2012-03,122,135.4,-13.4,-1.32,-1.38,-0.31,-0.38,-0.26,-0.29,-0.7,-0.95,33.9,21.8,15,4,2,552,630
2012-04,32,120.6,-88.6,-1.45,-1.27,-1.64,-1.71,-0.8,-0.92,-0.75,-0.97,34.6,22,16,1,12,549,560
2012-05,20,106.3,-86.3,0.26,0.29,-1.78,-1.52,-0.66,-0.7,-0.63,-0.82,32.9,19.9,7,0,16,508,506
2012-06,21,100.4,-79.4,0.54,1.02,-0.72,-0.8,-0.51,-0.59,-0.62,-0.8,33.4,19.8,4,0,8,498,495
2012-07,0,114.6,-114.6,,-0.83,0.59,0.35,-1.43,-1.55,-0.62,-0.79,33.6,18.6,11,0,31,499,546
2012-08,0,145.3,-145.3,,-1.12,0.3,-0.26,-1.68,-1.55,-0.63,-0.8,34.3,20.5,11,0,31,540,604
2012-09,7,150.3,-143.3,-1.36,-1.01,-1.34,-1.13,-1.22,-1.14,-0.6,-0.7,37.3,22.6,27,0,14,598,607
2012-10,45,166.4,-121.4,-1.75,-1.72,-2.13,-1.73,-1.47,-1.52,-1.19,-1.51,37.6,23.8,29,2,9,642,676
2012-11,247,114.1,132.9,0.53,0.6,-0.63,-0.83,-0.58,-0.91,-0.92,-1.11,31.7,22.3,2,10,1,510,522
2012-12,126,148,-22,-2.08,-2.04,-1.65,-1.57,-1.82,-1.7,-1.49,-1.61,33.6,22.4,12,3,4,558,675
2013-01,566,109.8,456.2,1.61,1.59,0.78,0.69,0.09,-0.23,-0.92,-1.16,30.9,22.2,6,19,2,513,501
2013-02,171,119.5,51.5,-0.45,-0.52,0.26,0.22,-0.14,-0.37,-0.83,-1.07,33.6,21.9,11,6,3,498,543
2013-03,228,126.2,101.8,0.25,0.13,1.03,1.06,0.03,-0.14,-0.35,-0.58,33.6,22.5,15,9,3,560,575
2013-04,73,109.5,-36.5,-0.18,-0.2,-0.37,-0.42,0.34,0.33,-0.14,-0.32,32.9,21.5,3,3,15,516,516
2013-05,19,113.7,-94.7,0.21,-0.14,0.03,-0.18,0.18,0.16,-0.14,-0.37,33.8,19.8,8,1,29,522,548
2013-06,18,96.3,-78.3,0.4,1.07,0.03,-0.07,0.94,0.99,-0.15,-0.34,33,19.8,3,1,26,492,471
2013-07,0,118.9,-118.9,,-1.66,0.46,-0.01,-0.29,-0.41,-0.14,-0.37,33.2,17.8,11,0,31,480,560
2013-08,0,146.1,-146.1,,-1.23,0.17,-0.43,0.03,-0.3,-0.15,-0.38,34.8,19,20,0,31,524,626
2013-09,25,157.6,-132.6,-0.01,-0.66,-0.25,-0.99,-0.19,-0.62,-0.06,-0.33,35.9,22.1,23,0,10,570,606
2013-10,136,148,-12,0.43,0.25,0.18,-0.37,0.25,-0.33,0.35,0.22,34.6,22.4,18,5,4,574,629
2013-11,249,128.2,120.8,0.55,0.45,0.53,0.18,0.52,-0.06,0.38,0.18,32.3,21.4,6,7,3,506,591
2013-12,285,130.1,154.9,-0.02,-0.12,0.33,0.11,0.22,-0.2,0.86,0.63,31.9,22,3,11,3,524,616
2014-01,172,144.2,27.9,-1.08,-1.21,-0.76,-0.99,-0.67,-0.99,-0.82,-1.08,33.1,21.2,7,5,2,532,666
