data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,145,139.5,5.5,-0.23,-0.38,-0.45,-0.48,-0.4,-0.33,-0.55,-0.59,27.9,17.5,0,4,4,394,694
1997-02,211,100.5,110.5,0.79,0.85,0.28,0.32,-0.33,-0.19,-0.51,-0.52,26.9,17.7,0,6,4,344,529
1997-03,45,113.9,-68.9,-1.54,-1.4,-0.22,-0.27,-0.69,-0.65,-0.74,-0.77,25.8,14.5,0,2,7,314,633
1997-04,51,83.7,-32.7,-1.47,-1.38,-0.76,-0.87,-0.8,-0.85,-0.74,-0.77,23.9,11.1,0,2,6,224,494
1997-05,106,60.3,45.7,-0.48,-0.69,-1.47,-1.48,-0.86,-0.94,-0.58,-0.56,20.8,9.7,0,3,19,168,382
1997-06,173,42.7,130.3,0.27,0.17,-0.79,-0.98,-0.74,-0.89,-0.77,-0.84,16.8,8.2,0,5,5,99,274
1997-07,163,53.8,109.2,0.11,0.08,-0.26,-0.38,-0.64,-0.77,-0.71,-0.79,19.8,9.7,0,5,9,150,329
1997-08,213,76.8,136.2,1.01,0.94,0.53,0.51,-0.52,-0.74,-0.62,-0.69,20.9,10,0,6,11,174,414
1997-09,172,78.9,93.1,-0.04,-0.06,0.39,0.42,-0.29,-0.48,-0.7,-0.81,21.7,11.5,0,4,4,200,447
1997-10,526,83.6,442.4,2.33,2.28,1.98,1.8,1.06,1.07,0.36,0.33,21.4,13,0,13,4,223,464
1997-11,327,105.1,221.9,1.74,1.7,2.17,1.88,1.72,1.62,0.88,0.89,24.9,15.7,0,10,3,308,547
1997-12,183,133.3,49.7,0.53,0.58,2.38,2.11,1.88,1.69,0.95,0.94,27.5,16.9,0,9,5,378,663
1998-01,302,120.3,181.7,1.8,1.77,2.12,1.97,2.38,1.98,1.27,1.29,27.2,17.6,0,11,6,384,617
1998-02,420,91.5,328.5,2.51,2.54,2.53,2.36,2.69,2.14,1.68,1.67,25.8,16.8,0,13,4,316,490
1998-03,206,86.5,119.5,1.39,1.58,2.8,2.37,3.14,2.35,2.05,1.89,24.3,15.5,0,6,5,306,483
1998-04,313,63.4,249.7,1.96,2.04,2.97,2.84,3.1,2.3,2.43,2.04,21.7,13.5,0,8,5,228,368
1998-05,172,49.9,122.1,0.22,0.17,1.37,1.46,2.49,2.23,2.53,2,19.4,9.8,0,3,11,142,351
1998-06,94,42.6,51.4,-0.79,-0.89,0.66,0.78,2.11,1.94,2.45,1.97,17.8,7.2,0,4,10,82,303
1998-07,163,47.9,115.1,0.11,0.14,-0.34,-0.36,1.56,1.58,2.44,1.94,18.6,9.5,0,7,9,130,323
1998-08,210,51.2,158.8,0.98,1.15,0.08,0.22,0.98,1.14,2.43,2.03,18.4,10.5,0,10,4,138,335
1998-09,266,65.2,200.8,0.96,1.12,0.82,1.03,0.96,1.11,2.74,2.18,19,10.9,0,9,4,150,387
1998-10,139,101.4,37.6,-0.79,-0.82,0.52,0.76,0.04,0.1,2.02,1.96,22.9,13,0,7,5,246,564
1998-11,55,134,-79,-1.56,-1.65,-0.55,-0.45,-0.34,-0.21,1.44,1.54,25.6,13.8,0,2,6,290,697
1998-12,104,136.7,-32.7,-0.72,-0.72,-1.54,-1.53,-0.29,-0.1,1.24,1.38,26.2,15.4,0,4,6,336,706
1999-01,112,130.7,-18.7,-0.84,-0.79,-1.78,-1.64,-0.5,-0.33,0.79,0.93,27.4,16.8,0,5,5,374,679
1999-02,110,106.6,3.4,-0.51,-0.55,-1.15,-1.07,-0.98,-0.95,0.04,0.14,27,16.8,0,5,4,333,574
1999-03,71,113.1,-42.1,-0.81,-0.98,-1.14,-1.13,-1.75,-1.96,-0.32,-0.24,27.7,17,0,1,9,384,585
1999-04,210,64.3,145.7,1.01,1.11,-0.07,-0.14,-1.11,-1.14,-0.56,-0.47,22.1,12.8,0,7,11,230,392
1999-05,104,50.5,53.5,-0.51,-0.59,-0.12,-0.18,-0.85,-0.82,-0.74,-0.62,18.4,8.5,0,4,5,116,363
1999-06,78,36.6,41.4,-1.08,-1.03,-0.38,-0.27,-0.97,-0.93,-0.82,-0.72,16.9,7.7,0,2,9,80,276
1999-07,258,42.6,215.4,0.85,0.98,-0.27,-0.22,-0.29,-0.21,-0.55,-0.35,17,8.1,0,8,9,87,304
1999-08,21,77.2,-56.2,-2.04,-1.63,-0.61,-0.65,-0.56,-0.56,-1.08,-1.1,21.1,8.1,0,0,13,163,432
1999-09,105,89.9,15.1,-1.02,-1.19,-0.52,-0.63,-0.72,-0.76,-1.66,-1.91,22.3,10.6,0,5,11,194,478
1999-10,157,97.7,59.3,-0.56,-0.57,-1.87,-2,-1.26,-1.26,-1.64,-1.65,21,11.4,0,4,9,194,544
1999-11,77,126.2,-49.2,-1.07,-1.06,-1.41,-1.64,-1.31,-1.42,-1.56,-1.51,24,12.1,0,1,5,242,686
1999-12,138,132.7,5.3,-0.12,-0.08,-0.96,-0.89,-1.08,-1.18,-1.4,-1.34,27.1,16.2,0,4,7,360,637
2000-01,106,136.1,-30.1,-0.96,-0.98,-1.26,-1.2,-1.9,-2.18,-1.39,-1.33,27.5,16.1,0,3,4,365,700
2000-02,119,112.7,6.3,-0.36,-0.51,-0.82,-0.85,-1.37,-1.51,-1.33,-1.32,26.1,15.9,0,5,5,320,593
2000-03,126,97.8,28.2,0.28,0.24,-0.62,-0.62,-1.06,-1.06,-1.2,-1.2,24.9,14.9,0,6,10,307,535
2000-04,112,76.3,35.7,-0.23,-0.37,-0.34,-0.42,-1.02,-1.02,-1.43,-1.53,24,12.9,0,6,11,254,453
2000-05,90,51.7,38.3,-0.69,-0.77,-0.48,-0.52,-0.95,-0.94,-1.45,-1.71,18.7,8.7,0,2,9,116,364
2000-06,150,44.5,105.5,0,-0.15,-0.64,-0.7,-0.88,-0.92,-1.3,-1.53,19.1,10.1,0,6,5,146,264
2000-07,143,48.6,94.3,-0.08,-0.08,-0.62,-0.7,-0.68,-0.71,-1.64,-2.2,15.9,4,0,3,6,69,365
2000-08,104,64.8,39.2,-0.17,-0.25,-0.34,-0.36,-0.63,-0.64,-1.38,-1.53,20,8,0,5,7,136,430
2000-09,253,75.4,177.6,0.84,0.91,0.14,0.27,-0.39,-0.44,-1,-1.04,20.1,9.7,0,7,9,151,450
2000-10,284,100,184,0.71,0.71,0.66,0.78,-0.03,-0.09,-0.65,-0.67,23.9,13.9,0,9,4,276,554
2000-11,107,124.2,-17.2,-0.54,-0.5,0.5,0.67,0.08,0.19,-0.56,-0.59,25.3,14.1,0,5,8,292,660
2000-12,175,132.5,42.5,0.42,0.48,0.27,0.35,0.2,0.39,-0.43,-0.47,26.8,15.6,0,8,6,348,691
2001-01,221,112.2,108.8,0.87,1.09,0.24,0.42,0.53,0.75,-0.12,-0.11,27.1,17.7,0,9,2,384,578
2001-02,173,96.3,76.7,0.36,0.44,0.69,0.91,0.65,0.87,0.02,0.1,27.5,18.6,0,8,3,366,494
2001-03,89,104.4,-15.4,-0.4,-0.53,0.38,0.61,0.34,0.59,-0.07,0.05,27.5,17.5,0,3,5,386,565
2001-04,145,69.7,75.3,0.25,0.21,0.05,0.08,0.12,0.41,0.01,0.22,24.7,15.5,0,6,10,304,404
2001-05,196,44.2,151.8,0.42,0.46,0.14,0.14,0.44,0.63,0.27,0.56,18.2,9.5,0,5,5,124,324
2001-06,145,40.9,104.1,-0.06,-0.17,0.18,0.31,0.29,0.51,0.25,0.54,18.7,8.6,0,5,8,128,316
2001-07,134,47.2,86.8,-0.17,-0.17,-0.07,-0.02,-0.08,0.05,0.23,0.56,19.5,8.6,0,6,6,142,334
2001-08,50,68.8,-18.8,-1.13,-1.09,-0.81,-0.86,-0.49,-0.44,0.1,0.36,22.5,11.5,0,2,8,218,433
2001-09,181,69.5,111.5,0.07,0.18,-0.65,-0.59,-0.4,-0.35,-0.09,0.18,19.2,11.3,0,8,6,164,402
2001-10,322,103.9,218.1,1.01,1,0.15,0.26,-0.01,-0.03,0,0.18,23.6,13,0,7,6,258,575
2001-11,157,124.3,32.7,0.15,0.22,0.58,0.75,-0.11,-0.01,0.14,0.29,26.7,15.2,0,6,6,330,642
2001-12,95,133,-38,-0.9,-0.82,0.31,0.37,-0.29,-0.14,-0.05,0.05,26.5,14.8,0,3,7,330,706
2002-01,113,129.7,-16.7,-0.82,-0.76,-0.86,-0.78,-0.36,-0.22,-0.34,-0.31,26.8,16.1,0,5,4,354,671
2002-02,70,112.2,-42.2,-1.26,-1.17,-1.63,-1.41,-0.35,-0.21,-0.6,-0.6,26.3,15.2,0,0,8,302,609
2002-03,161,107.3,53.7,0.81,0.66,-0.68,-0.7,-0.18,-0.1,-0.42,-0.38,28.7,18,0,6,3,413,547
2002-04,101,72.5,28.5,-0.41,-0.48,-0.55,-0.64,-0.92,-0.89,-0.51,-0.44,24.9,15.3,0,4,9,303,398
2002-05,185,51.5,133.5,0.33,0.28,0.23,0.17,-0.78,-0.78,-0.53,-0.43,21.4,12.2,0,6,7,210,328
2002-06,196,38.2,157.8,0.51,0.51,0.16,0.24,-0.31,-0.29,-0.44,-0.31,18.1,9.5,0,8,7,132,260
2002-07,159,42.6,116.4,0.07,0.16,0.27,0.36,-0.12,-0.08,-0.36,-0.18,17.8,8.2,0,6,12,103,304
2002-08,157,64.4,92.6,0.47,0.46,0.34,0.46,0.3,0.4,-0.08,0.08,20.3,10.9,0,6,4,182,370
2002-09,198,73.6,124.4,0.26,0.34,0.21,0.39,0.18,0.24,-0.06,0.1,19.3,8.5,0,8,9,132,470
2002-10,288,83.2,204.8,0.74,0.89,0.67,0.88,0.52,0.64,-0.15,-0.04,23.6,14.5,0,13,3,282,435
2002-11,194,109.8,84.2,0.57,0.78,0.68,0.97,0.59,0.84,-0.05,0.08,25.5,14.7,0,7,4,303,558
2002-12,215,119.3,95.7,0.93,1.13,0.95,1.17,0.72,1.01,0.28,0.42,26.2,16.4,0,9,5,350,604
2003-01,168,137,31,0.14,0.03,0.75,0.91,0.8,1.04,0.41,0.52,27.4,17,0,5,3,379,712
2003-02,221,106.1,114.9,0.89,0.9,0.91,0.99,0.88,1.09,0.75,0.89,27.6,17.6,0,4,2,353,550
2003-03,115,99.5,15.5,0.09,0.02,0.52,0.56,0.89,1.09,0.66,0.86,26,15.7,0,3,9,336,549
2003-04,117,75.7,41.3,-0.15,-0.29,0.38,0.34,0.63,0.83,0.66,0.88,23.3,12.5,0,4,7,238,466
2003-05,78,58,20,-0.87,-1,-0.6,-0.68,0.09,0.14,0.42,0.71,20.1,9.3,0,2,14,149,385
2003-06,107,39.4,67.6,-0.59,-0.67,-1,-1.09,-0.4,-0.4,0.2,0.51,19.9,11.3,0,3,8,168,266
2003-07,94,48.3,45.7,-0.64,-0.7,-1.35,-1.42,-0.71,-0.72,0.05,0.38,19.4,8.7,0,4,8,144,319
2003-08,57,69.6,-12.6,-0.97,-1,-1.37,-1.42,-1.38,-1.43,-0.2,0.04,18.8,6.2,0,2,7,101,447
2003-09,65,83.9,-18.9,-1.84,-1.71,-1.8,-1.94,-2.03,-1.87,-0.59,-0.42,21.8,9.7,0,1,6,178,479
2003-10,167,109.3,57.7,-0.44,-0.59,-1.82,-1.93,-2.03,-1.82,-0.96,-0.95,24.1,12.7,0,5,4,260,590
2003-11,150,123.8,26.2,0.06,0.13,-1.09,-1.26,-1.58,-1.73,-1.09,-1.11,25,13.3,0,7,9,274,637
2003-12,290,121.5,168.5,1.73,1.77,0.49,0.58,-0.78,-0.76,-0.83,-0.87,25,14.7,0,13,4,305,643
2004-01,103,137.3,-34.3,-1.02,-1.05,0.52,0.6,-0.74,-0.74,-1,-1.02,27.1,15.8,0,4,6,356,723
2004-02,88,121.6,-33.6,-0.89,-1.06,0.1,0.04,-0.65,-0.68,-1.37,-1.37,26,14.8,0,3,10,301,668
2004-03,78,115.2,-37.2,-0.64,-0.9,-1.38,-1.53,-0.36,-0.38,-1.52,-1.62,26.4,14.7,0,2,13,326,601
2004-04,124,80.8,43.2,-0.04,-0.26,-0.92,-1.13,-0.24,-0.24,-1.43,-1.64,25,15.1,0,3,6,300,445
2004-05,128,41.7,86.3,-0.22,-0.21,-0.47,-0.58,-0.37,-0.43,-1.26,-1.5,17.6,9.5,0,5,8,112,299
2004-06,54,43.2,10.8,-1.6,-1.44,-0.97,-1,-1.55,-1.67,-1.48,-1.83,19.5,9.6,0,2,11,146,301
2004-07,133,46,87,-0.18,-0.17,-1.08,-1.07,-1.32,-1.43,-1.35,-1.73,16.6,7.9,0,4,9,90,309
2004-08,54,71.8,-17.8,-1.04,-1.08,-1.52,-1.58,-1.37,-1.45,-1.35,-1.57,21,8.6,0,2,11,155,428
2004-09,255,80.7,174.3,0.85,0.88,-0.18,-0.15,-0.85,-0.9,-0.86,-0.97,22.9,12.4,0,8,6,231,441
2004-10,218,111.3,106.7,0.11,-0.05,-0.01,-0.05,-0.73,-0.83,-0.73,-0.84,22.8,11.2,0,9,5,216,643
2004-11,112,118.2,-6.2,-0.46,-0.33,0.19,0.31,-0.74,-0.8,-0.84,-0.93,24.6,13.4,0,5,8,270,620
2004-12,41,140.4,-99.4,-2.36,-1.89,-0.97,-1,-0.82,-0.87,-1.57,-1.57,26.5,15.3,0,0,9,338,697
2005-01,131,146,-15,-0.48,-0.73,-1.64,-1.56,-0.84,-0.98,-1.45,-1.47,28.6,17.2,0,5,4,400,710
2005-02,17,128.2,-111.2,-3.1,-2.02,-2.68,-2.24,-1.04,-1.28,-1.64,-1.65,28.5,16.4,0,0,13,348,632
2005-03,160,118.9,41.1,0.8,0.45,-1,-1.36,-1.28,-1.67,-1.42,-1.59,27.7,16,0,4,12,368,597
2005-04,233,65.2,167.8,1.25,1.34,0.07,-0.21,-0.94,-1.14,-1.03,-1.21,22.9,13.5,0,7,3,246,375
2005-05,292,53.9,238.1,1.12,1.14,1.34,1.29,-0.08,-0.3,-0.57,-0.68,21.1,11.4,0,9,6,198,340
2005-06,218,40.1,177.9,0.73,0.73,1.41,1.41,0.6,0.5,-0.18,-0.2,19.9,11.7,0,7,7,178,260
2005-07,120,49.6,70.4,-0.32,-0.37,0.7,0.75,0.51,0.46,-0.2,-0.21,17.4,7.2,0,5,10,100,357
2005-08,177,70.6,106.4,0.68,0.62,0.35,0.4,1.12,1.1,0.11,0.09,21.3,10,0,4,7,185,396
2005-09,191,64.4,126.6,0.18,0.37,0.08,0.22,1,1.07,-0.07,-0.06,16.8,8.3,0,7,5,90,410
2005-10,338,89.5,248.5,1.13,1.23,1.01,1.15,1.01,1.1,0.25,0.24,22.5,13.4,0,10,4,246,500
2005-11,80,133.7,-53.7,-1.01,-1.15,0.32,0.56,0.37,0.52,0.17,0.07,26.3,14,0,3,5,304,670
2005-12,112,141.5,-29.5,-0.57,-0.67,0.07,0.09,0.02,0.19,0.36,0.25,26.8,14.8,0,5,8,334,703
2006-01,193,137.4,55.5,0.5,0.41,-0.68,-0.83,0.33,0.47,0.5,0.41,28.7,17.5,0,6,4,406,671
2006-02,180,110.8,69.2,0.44,0.35,0.13,0,0.24,0.39,0.86,0.85,27,16.2,0,5,2,324,582
2006-03,173,102.2,70.8,0.98,0.93,0.79,0.77,0.44,0.53,0.91,0.96,25.9,15.7,0,6,8,336,544
2006-04,43,76.8,-33.8,-1.7,-1.4,-0.03,-0.14,-0.49,-0.53,0.45,0.54,23,11.7,0,1,5,220,469
2006-05,30,50.5,-20.5,-1.9,-1.49,-1.08,-1.05,-0.75,-0.81,-0.17,-0.02,18.1,7.8,0,0,9,98,364
2006-06,126,43.8,82.2,-0.31,-0.47,-1.91,-1.89,-0.68,-0.73,-0.44,-0.36,19.4,9.7,0,5,4,141,293
2006-07,125,48.8,76.2,-0.27,-0.3,-1.34,-1.39,-0.96,-1.01,-0.42,-0.3,19.6,10.1,0,5,7,166,334
2006-08,156,70.8,85.2,0.46,0.37,-0.28,-0.33,-0.96,-1.03,-0.47,-0.41,20,8.9,0,3,7,154,419
2006-09,111,82.8,28.2,-0.92,-0.99,-0.47,-0.52,-1.62,-1.58,-0.73,-0.8,20.4,9.2,0,6,7,162,485
2006-10,51,115.1,-64.1,-2.42,-1.9,-1.55,-1.74,-1.87,-1.73,-1.66,-1.76,25.5,13.7,0,1,9,298,607
2006-11,291,118.9,172.1,1.46,1.43,-0.6,-0.64,-0.6,-0.68,-0.98,-1.08,24.7,13.8,0,10,9,276,629
2006-12,97,145.7,-48.7,-0.86,-1.01,-0.49,-0.59,-0.74,-0.85,-0.98,-1.09,28.6,17,0,5,5,397,724
2007-01,149,125.1,23.9,-0.17,-0.08,0.48,0.51,-0.64,-0.69,-1.09,-1.15,26.9,17,0,8,5,370,662
2007-02,242,112.8,129.2,1.1,1.05,0.15,0.07,-0.33,-0.32,-0.89,-0.99,26.7,16.6,0,12,6,326,608
2007-03,177,106.6,70.4,1.03,0.92,0.93,0.92,0.18,0.23,-0.9,-1.01,27.4,17.2,0,5,3,381,565
2007-04,126,76.7,49.3,-0.01,-0.17,0.97,0.87,0.84,0.87,-0.63,-0.71,24.2,14.2,0,4,7,276,441
2007-05,257,44.9,212.1,0.88,0.96,0.8,0.79,0.64,0.62,-0.04,0.06,17,8.2,0,12,8,104,326
2007-06,53,48.5,4.6,-1.63,-1.52,-0.11,-0.1,0.42,0.46,-0.25,-0.21,18.4,9.4,0,1,6,132,264
2007-07,249,48.1,200.9,0.78,0.88,0.36,0.41,0.73,0.75,0.07,0.19,16,6,0,8,7,68,331
2007-08,136,64.2,71.8,0.24,0.2,-0.09,-0.1,0.44,0.49,0.02,0.09,19.3,8.1,0,4,8,122,382
2007-09,211,91.1,119.9,0.41,0.28,0.62,0.69,0.31,0.26,0.27,0.32,22.7,12.5,0,7,13,228,487
2007-10,192,91.3,100.7,-0.16,-0.12,0.07,0.14,0.24,0.19,0.63,0.65,23,13.9,0,8,5,262,475
2007-11,180,127.4,52.6,0.41,0.46,0.18,0.3,0.01,0.06,0.35,0.32,24.1,12.7,0,5,5,252,701
2007-12,146,148,-2,0,-0.2,0,0.01,0.38,0.47,0.48,0.43,27.9,15.9,0,5,4,370,735
2008-01,91,132.1,-41.1,-1.29,-1.17,-0.41,-0.53,-0.2,-0.16,0.33,0.23,26.1,16,0,3,5,342,679
2008-02,105,119.3,-14.3,-0.59,-0.8,-1.01,-1.13,-0.4,-0.44,-0.01,-0.14,26.8,15.4,0,4,9,322,625
2008-03,91,104.6,-13.6,-0.36,-0.5,-1.2,-1.23,-0.68,-0.72,-0.24,-0.31,25.6,15.4,0,4,5,325,574
2008-04,191,69.4,121.6,0.81,0.83,-0.1,-0.24,-0.38,-0.4,-0.06,-0.04,22.2,12,0,6,7,215,418
2008-05,97,56.2,40.8,-0.6,-0.74,-0.16,-0.23,-0.8,-0.9,-0.46,-0.46,19.6,9.2,0,4,22,146,371
2008-06,169,37,132,0.22,0.19,0.02,0.08,-0.68,-0.72,-0.19,-0.12,16,7.3,0,5,5,74,267
2008-07,46,61.7,-15.7,-1.45,-1.64,-1.1,-1.26,-0.86,-0.98,-0.72,-0.82,21.1,10.5,0,1,12,182,373
2008-08,124,67,57,0.09,0,-0.73,-0.85,-0.66,-0.73,-0.75,-0.86,20,10.1,0,3,3,159,405
2008-09,104,77.3,26.7,-1.04,-1.02,-1.3,-1.47,-0.93,-0.99,-1.12,-1.28,18.8,8.1,0,4,6,116,469
2008-10,348,83.6,264.4,1.2,1.34,0.29,0.49,-0.55,-0.61,-0.68,-0.75,21.5,12.9,0,15,5,223,478
2008-11,161,121.3,39.7,0.19,0.3,0.34,0.61,-0.24,-0.13,-0.73,-0.79,24.6,14.2,0,6,7,282,640
2008-12,102,151.6,-49.6,-0.76,-1.02,0.51,0.59,-0.51,-0.47,-0.83,-0.89,27.1,14.9,0,2,5,340,757
2009-01,101,128.2,-27.2,-1.07,-0.94,-0.86,-0.9,-0.27,-0.12,-0.78,-0.85,25.8,15.4,0,4,7,328,671
2009-02,146,102.3,43.7,0.02,0.01,-0.95,-0.96,-0.25,-0.07,-0.65,-0.68,27.2,17.1,0,6,5,341,523
2009-03,45,110.8,-65.8,-1.54,-1.36,-1.15,-1.06,-0.25,-0.11,-0.8,-0.82,27.1,16.2,0,1,6,361,591
2009-04,27,93.1,-66.1,-2.29,-1.84,-1.66,-1.53,-1.57,-1.8,-1.22,-1.35,25.7,13.3,0,1,14,284,510
2009-05,162,58.5,103.5,0.12,-0.02,-1.18,-1.32,-1.54,-1.6,-1.02,-1.17,21.2,10.7,0,6,10,188,351
2009-06,87,40.3,46.7,-0.91,-0.96,-1.21,-1.44,-1.59,-1.67,-1.32,-1.6,16.4,6.6,0,4,6,65,320
2009-07,277,40.5,236.5,0.97,1.11,0.2,0.24,-0.66,-0.75,-0.64,-0.61,15.6,6.7,0,8,5,56,307
2009-08,265,71.7,193.3,1.43,1.45,0.93,1.02,-0.06,-0.15,-0.27,-0.2,20.7,9.8,0,8,11,164,414
2009-09,531,58.1,472.9,2.9,2.55,2.44,2.11,1.37,1.36,0.78,0.89,18.9,10.5,0,13,4,145,351
2009-10,217,102.6,114.4,0.1,0.03,2.42,2.07,1.6,1.67,0.48,0.49,23.4,12.3,0,8,6,243,567
2009-11,225,111.5,113.5,0.88,1.03,1.97,1.77,1.79,1.7,0.64,0.65,27.6,17.3,0,8,4,372,541
2009-12,177,137.2,39.9,0.45,0.45,0.55,0.66,2.18,1.87,0.82,0.85,27.5,17,0,7,4,380,706
2010-01,209,110.9,98.1,0.72,0.96,0.96,1.13,2.1,1.85,1.05,1.11,26.6,17.5,0,8,3,374,576
2010-02,169,113.8,55.2,0.31,0.16,0.6,0.69,1.62,1.57,1.07,1.12,28.2,17.9,0,6,4,365,589
2010-03,114,99.1,14.9,0.08,0.01,0.44,0.6,0.57,0.78,1.25,1.29,25.5,15.6,0,3,4,327,549
2010-04,222,70.9,151.1,1.14,1.17,0.72,0.69,0.98,1.11,1.59,1.54,22.3,13,0,6,14,229,403
2010-05,182,41.5,140.5,0.3,0.35,0.6,0.66,0.73,0.85,1.62,1.55,17.8,10.1,0,6,6,124,280
2010-06,112,43,69,-0.51,-0.65,0.34,0.47,0.44,0.61,1.7,1.6,18,8.7,0,3,10,104,298
2010-07,247,49.6,197.4,0.77,0.85,0.27,0.35,0.53,0.62,1.64,1.55,18.4,8.1,0,7,8,125,333
2010-08,49,69.6,-20.6,-1.15,-1.12,-0.27,-0.31,0.18,0.28,1.19,1.28,18.7,8.4,0,2,17,140,400
2010-09,223,79.7,143.3,0.53,0.56,0.24,0.32,0.32,0.35,0.53,0.74,20.9,10.9,0,4,6,176,460
2010-10,169,99.4,69.6,-0.42,-0.46,-0.58,-0.58,-0.18,-0.24,0.42,0.57,21.7,10.4,0,5,5,188,587
2010-11,105,126.9,-21.9,-0.57,-0.58,-0.32,-0.22,-0.42,-0.42,0.12,0.18,25,13,0,2,4,270,688
2010-12,277,128.2,148.8,1.6,1.62,0.19,0.28,0.22,0.38,0.38,0.46,26.2,15.4,0,8,1,335,657
2011-01,163,126.5,36.5,0.06,0.12,0.53,0.62,-0.08,0.08,0.26,0.27,28.2,17.5,0,4,4,398,647
2011-02,164,86.4,77.6,0.25,0.45,0.91,1.11,0.26,0.52,0.24,0.34,26.2,17.6,0,5,1,333,458
2011-03,204,96.8,107.2,1.37,1.43,0.7,0.91,0.46,0.72,0.47,0.63,24.5,14.7,0,7,8,298,536
2011-04,101,75.8,25.2,-0.41,-0.53,0.48,0.61,0.57,0.8,0.16,0.37,23.8,13.2,0,4,5,255,457
2011-05,126,49.1,76.8,-0.24,-0.32,0.14,0.13,0.59,0.75,0.03,0.29,18.7,9.6,0,4,8,130,357
2011-06,278,36,242,1.26,1.35,0.28,0.38,0.54,0.74,0.41,0.67,16.3,7.1,0,9,8,76,279
2011-07,334,47.8,286.2,1.31,1.38,1.17,1.24,1.07,1.18,0.62,0.87,17.5,8.5,0,10,7,123,316
2011-08,322,57.5,264.5,1.84,1.93,2.19,2.02,1.62,1.58,1.22,1.3,18.2,8.9,0,9,4,137,359
2011-09,149,87.5,61.5,-0.34,-0.5,1.5,1.48,1.25,1.28,1.11,1.22,20.9,9.1,0,7,7,153,514
2011-10,263,113.3,149.7,0.53,0.39,1.15,1.13,1.41,1.44,1.35,1.38,23.6,12.6,0,8,9,250,634
2011-11,122,131.7,-9.7,-0.32,-0.38,-0.1,-0.15,1.43,1.36,1.39,1.41,25.1,13,0,2,5,272,692
2011-12,111,140.7,-29.7,-0.59,-0.67,-0.13,-0.25,1.02,1.02,1,1.04,26.3,14.6,0,4,6,324,714
2012-01,125,145.8,-20.8,-0.59,-0.83,-0.92,-1.09,0.34,0.33,0.89,0.88,27.7,15.8,0,3,5,364,753
2012-02,181,127.6,53.4,0.46,0.14,-0.38,-0.69,-0.29,-0.49,0.91,0.82,29.5,17.7,0,9,4,394,616
2012-03,63,121.3,-58.3,-1.01,-1.24,-0.47,-0.87,-0.41,-0.71,0.6,0.49,26.7,14.4,0,2,11,326,654
2012-04,119,76.5,42.5,-0.12,-0.27,-0.29,-0.66,-0.79,-1.13,0.62,0.57,23.4,12.9,0,5,4,246,433
2012-05,25,59.9,-34.9,-2.07,-1.67,-1.42,-1.45,-1.31,-1.54,0.39,0.39,20.9,9.9,0,1,23,169,392
2012-06,183,40.7,142.3,0.38,0.32,-0.82,-0.93,-0.91,-1.22,0.15,0.11,18.1,8.3,0,6,8,118,309
2012-07,256,43.5,212.5,0.83,0.96,-0.14,-0.16,-0.3,-0.48,-0.03,-0.07,16.5,7.4,0,10,5,87,312
2012-08,14,78.6,-64.6,-2.41,-1.75,0,-0.01,-0.93,-1.12,-0.84,-1.19,22.1,11.3,0,0,14,212,440
2012-09,161,93,68,-0.18,-0.41,-0.24,-0.33,-0.8,-0.97,-0.86,-1.26,22.4,10.8,0,4,7,202,511
2012-10,261,94.9,166.1,0.51,0.55,-0.62,-0.76,-0.5,-0.67,-0.89,-1.17,23.5,13.6,0,8,7,265,492
2012-11,64,146.1,-82.1,-1.35,-1.71,-0.39,-0.51,-0.29,-0.4,-1.07,-1.35,27.3,14.4,0,2,6,326,715
2012-12,133,132.9,0.1,-0.2,-0.17,-0.37,-0.42,-0.49,-0.58,-0.96,-1.21,28.4,17.5,0,5,3,400,636
2013-01,141,144.8,-3.8,-0.3,-0.54,-1.1,-1.29,-1.01,-1.32,-0.89,-1.15,26.7,15.1,0,5,13,338,762
2013-02,184,99.7,84.3,0.49,0.54,-0.07,-0.11,-0.32,-0.36,-0.86,-1.06,26.6,16.6,0,9,2,324,528
2013-03,197,81.3,115.7,1.28,1.53,0.64,0.77,0.07,0.22,-0.51,-0.59,23,13.9,0,5,5,262,456
2013-04,124,79.7,44.3,-0.04,-0.24,0.72,0.84,-0.19,-0.11,-0.47,-0.51,23.4,11.8,0,4,15,228,497
2013-05,102,51,51,-0.53,-0.62,0.1,0.14,-0.05,0.02,-0.26,-0.18,19.7,9.7,0,5,12,148,333
2013-06,210,33.2,176.8,0.65,0.72,-0.11,-0.06,0.24,0.38,-0.22,-0.12,17.5,9.3,0,6,5,104,259
2013-07,93,48.8,44.2,-0.65,-0.72,-0.48,-0.47,0.03,0.2,-0.64,-0.64,17.8,7,0,5,9,102,363
2013-08,355,61.8,293.2,2.06,2.09,1.06,1.17,0.73,0.88,0.23,0.36,17.8,7.3,0,8,7,108,389
2013-09,251,77.5,173.5,0.82,0.87,1.08,1.16,0.68,0.73,0.46,0.62,20.6,10.2,0,6,6,166,460
2013-10,241,105.2,135.8,0.33,0.25,1.7,1.59,0.75,0.79,0.41,0.47,22.6,11.6,0,7,7,220,610
