data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,296,117.9,178.1,0.64,0.81,1.68,1.66,1.5,1.51,1.12,1.27,30.5,21.5,0,11,4,495,557
1997-02,78,124.3,-46.3,-1.3,-1.24,0.39,0.62,1.07,1.25,1.05,1.25,31.7,21.9,4,4,6,471,588
1997-03,106,130,-24,-0.57,-0.66,-0.54,-0.44,0.73,0.93,0.74,0.95,31.5,20.8,0,3,7,500,627
1997-04,128,110,18,0.96,0.93,-0.73,-0.76,1.05,1.2,0.98,1.17,30.3,19.1,0,3,13,441,562
1997-05,83,87.7,-4.6,0.72,0.67,0.41,0.24,0.53,0.63,0.96,1.15,27.8,17.3,0,3,14,389,484
1997-06,175,66.7,108.3,2.25,2.14,2.29,2.11,0.88,0.98,1.61,1.67,25.9,15.2,0,6,9,316,400
1997-07,5,87.9,-82.9,-0.75,-0.17,2.16,1.99,0.58,0.51,1.64,1.67,28.8,16,0,0,20,384,493
1997-08,0,116.1,-116.1,,-0.72,1.97,1.89,1.27,1.26,1.6,1.7,31.1,16.6,2,0,31,429,571
1997-09,35,128.6,-93.6,-0.36,-0.4,-0.8,-0.65,1.37,1.29,1.3,1.45,34.6,20.8,19,1,10,530,566
1997-10,86,144.2,-58.2,-0.16,-0.12,-0.79,-0.66,0.84,0.8,1.29,1.42,33.5,21.2,13,4,8,537,622
1997-11,289,124.9,164.1,1.88,1.89,0.95,1.04,1.52,1.5,1.36,1.55,32.9,22.6,8,9,6,532,560
1997-12,135,149.4,-14.4,-0.91,-0.95,0.72,0.82,0.19,0.3,0.72,0.8,33,22.4,10,7,9,549,682
1998-01,119,157.4,-38.4,-1.24,-1.37,-0.13,-0.1,-0.48,-0.43,-0.11,-0.08,34.1,23.3,14,5,7,580,711
1998-02,275,114.6,160.4,1.12,1.21,-0.45,-0.54,0.18,0.22,0.71,0.73,32.9,22.9,10,8,1,500,524
1998-03,186,125.2,60.8,0.69,0.66,0.19,0.11,0.53,0.56,1.06,1.02,33,23.2,5,9,4,560,582
1998-04,169,109.7,59.3,1.49,1.49,1.68,1.62,1.17,1.13,1.18,1.14,31.7,21.7,5,6,10,502,538
1998-05,89,81.5,7.5,0.85,0.95,1.53,1.58,0.52,0.4,1.29,1.26,27.6,18,0,2,10,398,455
1998-06,0,74.2,-74.2,,-0.76,1.14,1.18,0.71,0.62,0.55,0.57,27.6,17,0,0,30,368,426
1998-07,1,94.8,-93.8,-1.61,-0.87,-0.15,-0.09,1.62,1.71,0.54,0.55,30.4,17.4,0,0,22,430,508
1998-08,90,98.2,-8.2,1.67,1.86,0.65,0.77,1.55,1.67,0.95,0.99,30.6,19,7,3,17,458,479
1998-09,124,104.7,19.3,1.07,1.25,1.33,1.47,1.7,1.69,1.33,1.46,30.9,19.8,6,3,7,460,495
1998-10,216,132.6,83.4,1.85,1.75,2.27,2.08,1.78,1.86,1.98,2.07,31.6,21.5,1,8,7,512,627
1998-11,85,149.8,-64.8,-0.74,-0.8,1.05,1.19,1.08,1.21,1.04,1.11,32.7,21.6,9,3,11,515,702
1998-12,315,130.3,184.7,1.74,1.8,1.49,1.45,1.78,1.7,1.77,1.88,32,22.5,3,13,3,534,597
1999-01,412,128.6,283.4,1.48,1.48,1.54,1.47,2.18,1.92,2.5,2.13,32.4,22.9,7,12,3,547,587
1999-02,192,124.3,67.7,0.33,0.38,1.81,1.7,1.97,1.84,2.3,2.04,33,23.1,6,6,1,506,574
1999-03,91,131.4,-40.5,-0.87,-0.92,0.95,0.96,1.61,1.55,2.08,2.01,32.5,22.8,4,4,5,547,622
1999-04,39,115.8,-76.8,-0.81,-0.92,-0.63,-0.74,0.96,0.95,1.54,1.62,31.5,19.5,5,1,11,466,576
1999-05,48,92.5,-44.5,-0.17,-0.4,-1.24,-1.26,1.22,1.18,1.49,1.52,28.9,16.5,0,1,19,394,504
1999-06,36,76.2,-40.2,0.32,0.5,-0.58,-0.77,0.59,0.44,1.62,1.6,28.5,16.5,0,1,13,376,415
1999-07,0,90.7,-90.7,,-0.66,-0.27,-0.37,-0.88,-1,1.65,1.62,30.4,17.1,0,0,31,426,476
1999-08,0,118.7,-118.7,,-0.85,-0.72,-0.74,-1.49,-1.4,1.31,1.33,31.7,16.1,6,0,31,431,569
1999-09,77,129.6,-52.5,0.46,0.29,-0.1,-0.25,-0.68,-0.76,1.11,1.06,32.9,19,13,4,11,480,590
1999-10,74,150.9,-76.9,-0.43,-0.52,-0.34,-0.41,-0.48,-0.6,0.52,0.38,33.8,19.6,13,3,9,519,672
1999-11,66,146.2,-80.2,-1.17,-1.07,-0.73,-0.73,-0.94,-0.9,0.42,0.25,32.2,19.6,7,2,16,476,681
1999-12,137,141.2,-4.2,-0.87,-0.8,-1.45,-1.34,-1.29,-1.15,-0.43,-0.58,33,22,10,4,5,542,626
2000-01,151,140,11,-0.8,-0.81,-1.68,-1.58,-1.47,-1.38,-1.65,-1.56,32.8,22.7,8,7,3,550,645
2000-02,354,117.2,236.8,1.74,1.67,0.29,0.38,-0.24,-0.22,-0.87,-0.9,31.6,21.9,1,9,3,486,557
2000-03,184,110.8,73.2,0.67,0.83,0.91,1.02,-0.13,-0.05,-0.46,-0.48,30.7,21.3,0,5,2,496,541
2000-04,32,114.7,-82.7,-1.05,-1.05,1.3,1.34,-0.27,-0.2,-0.47,-0.51,31.4,19.6,0,1,11,465,582
2000-05,42,90,-48,-0.36,-0.49,-0.22,-0.26,0.07,0.1,-0.54,-0.54,28.9,16.4,0,2,9,392,492
2000-06,3,81.5,-78.5,-1.29,-0.99,-1.48,-1.48,0.26,0.18,-0.7,-0.68,30,16.5,0,0,29,398,430
2000-07,43,81.3,-38.3,1.14,1.46,-0.19,-0.17,1.19,1.28,-0.5,-0.45,26.8,12.8,0,1,13,304,460
2000-08,53,106.5,-53.5,0.95,1.24,0.79,0.87,0.09,0.14,-0.24,-0.19,30.8,16.6,4,3,15,425,529
2000-09,151,111.5,39.5,1.35,1.46,1.56,1.66,0.57,0.7,0.13,0.18,30.4,18.7,4,7,6,436,532
2000-10,45,156.7,-111.7,-1.24,-1.35,0.79,0.84,0.47,0.48,-0.01,0.05,35.2,21.9,18,1,11,576,690
2000-11,160,142,18,0.48,0.51,0.54,0.6,0.69,0.74,0.44,0.47,32.9,21.4,7,6,4,514,648
2000-12,181,134.8,46.2,-0.08,-0.04,-0.32,-0.28,0.71,0.84,0.64,0.72,31.8,21.2,2,7,4,512,630
2001-01,126,145.9,-20,-1.14,-1.16,-0.7,-0.62,-0.18,-0.03,0.44,0.57,32.7,21.4,6,5,4,530,680
2001-02,175,124.9,50.1,0.14,0.17,-0.79,-0.77,-0.35,-0.28,-0.3,-0.15,32.8,21.5,3,7,1,481,584
2001-03,156,133.9,22,0.27,0.08,-0.73,-0.86,-0.85,-0.91,-0.45,-0.45,32.5,21.2,3,8,4,522,646
2001-04,38,116.5,-78.5,-0.85,-0.96,-0.21,-0.36,-0.84,-0.9,-0.41,-0.44,32.7,20.2,1,1,9,494,574
2001-05,82,81.1,0.9,0.7,0.8,-0.02,-0.24,-0.86,-0.9,-0.25,-0.23,27.1,15.5,0,4,12,350,459
2001-06,22,70.5,-48.5,-0.09,0.27,-0.28,-0.25,-0.9,-0.99,-0.15,-0.07,26.2,13.4,0,0,9,294,424
2001-07,18,86.2,-68.2,0.22,0.56,0.42,0.64,-0.11,-0.24,-0.28,-0.19,29,14.7,0,1,13,368,478
2001-08,19,109.8,-90.8,-0.11,0.31,-0.04,0.18,-0.12,-0.19,-0.46,-0.41,30.5,16.8,0,0,22,423,558
2001-09,45,126.9,-81.9,-0.12,-0.2,-0.03,0.01,-0.4,-0.2,-0.99,-0.95,32,18.5,9,2,14,457,566
2001-10,93,139.2,-46.2,-0.01,0.12,-0.26,-0.07,-0.04,0.13,-0.79,-0.71,31.8,19.9,7,4,9,492,652
2001-11,169,134.7,34.3,0.59,0.72,0.14,0.29,0.05,0.25,-0.69,-0.63,32.2,21.8,9,7,4,510,620
2001-12,294,135.7,158.3,1.5,1.51,1.07,1.16,0.74,0.87,-0.11,-0.11,31.3,21.4,0,10,3,506,633
2002-01,182,139.1,42.9,-0.43,-0.45,0.56,0.7,0.27,0.45,0.11,0.25,32,21.5,7,9,5,520,651
2002-02,181,113.5,67.5,0.2,0.38,0.39,0.53,0.3,0.48,0.15,0.33,31.2,21.1,0,8,3,452,543
2002-03,84,144.7,-60.7,-1.02,-1.23,-0.81,-0.87,0.07,0.15,-0.17,-0.08,33.7,22.6,12,2,6,563,679
2002-04,0,129.4,-129.4,,-2.04,-1.21,-1.35,-0.36,-0.45,-0.34,-0.32,34.7,21.5,18,0,30,542,611
2002-05,63,91.6,-28.6,0.25,0.05,-1.72,-1.71,-0.54,-0.73,-0.46,-0.44,29.9,18.2,0,2,9,435,476
2002-06,0,85.7,-85.7,,-1.45,-1.83,-1.97,-1.61,-1.57,-0.56,-0.58,31.1,16.8,0,0,30,418,453
2002-07,30,81.2,-51.2,0.72,1.14,-0.09,-0.18,-1.37,-1.39,-0.51,-0.51,28.3,14.6,0,1,21,354,434
2002-08,35,114,-79,0.48,0.67,0.1,0.01,-1.52,-1.55,-0.44,-0.5,32,18.7,6,2,26,476,522
2002-09,88,111.7,-23.7,0.62,0.72,0.79,0.92,-0.49,-0.5,-0.21,-0.27,29.9,17.6,4,4,8,412,513
2002-10,77,154.5,-77.5,-0.36,-0.54,0.27,0.35,0.09,0.04,-0.31,-0.42,35.9,22.7,22,3,12,598,631
2002-11,189,138.8,50.2,0.84,0.91,0.53,0.62,0.44,0.48,-0.19,-0.36,32.9,21.6,8,7,4,518,605
2002-12,151,158.3,-7.3,-0.6,-0.85,-0.04,-0.16,0.32,0.37,-0.9,-1.01,34.1,22.8,14,7,5,572,713
2003-01,309,123.6,185.4,0.75,0.87,0.58,0.66,0.5,0.59,-0.25,-0.29,31.7,22.6,4,13,1,532,570
2003-02,135,131.9,3.1,-0.36,-0.46,0,-0.02,0.23,0.26,-0.46,-0.58,33,22.5,4,4,4,497,616
2003-03,186,128,58,0.69,0.62,0.53,0.56,0.31,0.24,-0.01,-0.15,31.8,21.8,3,5,4,520,610
2003-04,92,102.1,-10.1,0.39,0.46,0.16,0.12,0.55,0.55,0.38,0.32,30.6,19.8,0,3,9,456,506
2003-05,57,88.6,-31.6,0.09,-0.03,0.58,0.53,0.26,0.17,0.38,0.36,28.1,15.3,0,2,17,363,501
2003-06,14,83,-69,-0.42,-0.5,0.02,-0.03,0.43,0.35,0.44,0.46,30,16.9,0,1,25,404,454
2003-07,4,90.8,-86.8,-0.89,-0.4,-0.46,-0.6,-0.13,-0.35,0.33,0.33,29.7,16.1,0,0,20,400,472
2003-08,17,109.1,-92.1,-0.2,0.27,-0.76,-0.7,0.21,0.1,0.25,0.24,29.2,14.9,2,0,10,372,536
2003-09,15,130.1,-115.1,-1.06,-0.79,-0.9,-0.66,-0.69,-0.57,-0.08,-0.24,32.6,18,8,0,9,460,565
2003-10,71,136,-65,-0.5,-0.26,-1.09,-0.71,-1.14,-0.89,-0.12,-0.17,32.5,19.7,12,2,9,500,616
2003-11,92,135.9,-43.9,-0.6,-0.45,-1.18,-0.87,-1.36,-0.99,-0.59,-0.61,32.1,20.2,6,5,6,485,621
2003-12,189,148.8,40.2,0.05,-0.13,-0.65,-0.47,-1,-0.74,-0.39,-0.37,32.9,22.4,7,8,4,546,680
2004-01,237,135.5,101.5,0.13,0.15,-0.31,-0.2,-0.73,-0.53,-0.69,-0.59,31.8,22.2,3,6,5,527,633
2004-02,134,128.5,5.5,-0.38,-0.43,-0.24,-0.25,-0.91,-0.8,-0.7,-0.6,31.7,21.5,2,5,5,482,615
2004-03,88,138.9,-50.9,-0.93,-1.08,-0.71,-0.83,-1.05,-1,-1.24,-1.1,32.5,20.8,5,4,16,516,671
2004-04,44,104.8,-60.8,-0.66,-0.57,-1.2,-1.22,-1.2,-1.16,-1.44,-1.24,31.9,21.2,0,2,4,496,510
2004-05,123,71.5,51.5,1.47,1.75,-0.25,-0.29,-0.47,-0.51,-1.19,-1.01,26.4,16,0,5,5,348,396
2004-06,32,70.3,-38.3,0.22,0.55,0.49,0.77,-0.46,-0.5,-1.08,-0.87,26.8,15.4,0,1,17,332,395
2004-07,25,82.7,-57.7,0.53,0.94,1.24,1.48,-0.5,-0.47,-0.99,-0.76,26.7,15.3,0,1,11,341,447
2004-08,0,116.9,-116.9,,-0.76,-0.1,0.07,-0.35,-0.28,-1.11,-0.9,31.2,16.6,7,0,31,432,577
2004-09,1,144.6,-143.6,-2.59,-1.29,-1.19,-0.98,-0.39,-0.19,-1.15,-1.01,35.7,21,21,0,28,550,619
2004-10,164,121.8,42.2,1.18,1.38,-0.16,-0.06,0.54,0.69,-0.71,-0.6,30.6,19.6,5,6,5,468,552
2004-11,169,141.7,27.3,0.59,0.63,0.37,0.45,0.24,0.34,-0.27,-0.29,31.8,20.9,7,9,8,492,659
2004-12,195,147.4,47.5,0.15,-0.02,0.86,0.99,0.21,0.3,-0.23,-0.22,31.8,21.4,2,7,2,514,693
2005-01,444,118.2,325.8,1.69,1.69,1.52,1.46,1.08,1.1,0.61,0.74,30.9,22.4,0,18,2,516,547
2005-02,66,146.8,-80.8,-1.55,-1.83,0.67,0.67,0.66,0.67,0.36,0.46,34,21.8,9,2,19,500,684
2005-03,107,136.6,-29.6,-0.55,-0.75,0.45,0.34,0.81,0.83,0.46,0.5,33.5,22,9,5,12,549,628
2005-04,65,114.2,-49.2,-0.13,-0.32,-1.52,-1.65,0.46,0.33,0.53,0.5,32.8,21.4,12,2,15,512,531
2005-05,93,92.1,0.9,0.93,0.8,-0.14,-0.47,0.5,0.28,0.44,0.35,29.7,17.6,0,4,21,422,479
2005-06,41,74,-33,0.44,0.67,0.49,0.36,0.58,0.33,0.47,0.4,28.3,17.1,0,1,17,382,399
2005-07,46,81.7,-35.7,1.22,1.52,1.24,1.24,-0.77,-1.02,0.57,0.52,26.4,14.4,0,1,17,322,435
2005-08,8,115.9,-107.9,-0.78,-0.35,0.72,0.76,0.12,-0.11,0.62,0.54,31.1,16.8,3,0,17,434,541
2005-09,65,107.2,-42.2,0.26,0.45,0.44,0.61,0.52,0.66,0.91,0.95,29.5,17.6,3,2,12,406,475
2005-10,91,130.7,-39.7,-0.05,0.24,-0.17,0.25,0.53,0.73,0.62,0.64,33.1,21.6,13,5,10,538,571
2005-11,100,138.3,-38.3,-0.45,-0.35,-0.33,0.07,-0.07,0.28,0.28,0.26,32.1,21.3,6,4,11,500,623
2005-12,244,139.1,105,0.86,0.83,0.11,0.36,0.21,0.54,0.51,0.55,30.7,21.1,0,9,3,494,650
2006-01,181,144.3,36.7,-0.44,-0.52,-0.26,-0.16,-0.33,-0.05,-0.7,-0.6,32.9,22.2,9,6,7,544,654
2006-02,341,114.5,226.5,1.65,1.62,1.02,1.05,0.58,0.79,0.49,0.64,31.8,21.8,2,11,3,470,539
2006-03,165,127.8,37.2,0.4,0.31,0.9,0.9,0.7,0.81,0.75,0.86,32.1,22.3,2,6,3,532,611
2006-04,8,104.2,-96.2,-2.42,-1.34,0.92,0.98,0.42,0.5,0.5,0.64,31,20,0,0,13,465,517
2006-05,77,83.9,-6.9,0.59,0.62,-0.31,-0.35,0.77,0.8,0.46,0.68,27.3,14.3,0,1,20,336,476
2006-06,10,80.6,-70.6,-0.64,-0.58,-1.09,-0.95,0.37,0.28,0.32,0.54,28.4,15.7,0,0,25,362,417
2006-07,3,88.9,-85.9,-1.06,-0.35,-0.15,-0.14,0.8,0.81,0.13,0.36,29.8,16.2,0,0,28,404,453
2006-08,56,117.7,-61.6,1.02,1.08,0.19,-0.04,-0.28,-0.38,0.36,0.54,32.2,17.1,7,2,25,454,552
2006-09,86,119.2,-33.2,0.59,0.58,0.72,0.66,-0.23,-0.08,0.46,0.53,30.3,17.5,6,3,13,418,554
2006-10,112,138.8,-26.8,0.36,0.47,0.84,0.88,0.53,0.52,0.59,0.65,31.9,20.7,5,3,8,506,644
2006-11,154,143.6,10.4,0.4,0.4,0.51,0.63,0.45,0.47,0.81,0.82,32.6,20.6,8,6,8,498,649
2006-12,272,132.4,139.6,1.23,1.29,0.94,1.02,1,1.04,0.93,0.98,31.9,21.8,2,8,1,522,604
2007-01,616,112.6,503.4,2.65,2.34,2.7,2.2,2.39,1.99,2.3,1.99,30.6,21.8,0,23,0,503,523
2007-02,191,124.3,66.7,0.31,0.37,2.55,2.18,2.31,2.05,1.87,1.73,32.1,22,1,9,4,476,588
2007-03,111,142.3,-31.3,-0.47,-0.77,2.2,2.03,2.25,2.01,1.76,1.69,33.7,22.1,14,6,7,555,662
2007-04,33,114.6,-81.6,-1.02,-1.03,-0.51,-0.71,2.21,2.01,1.78,1.72,32.8,20.8,6,1,10,503,544
2007-05,96,89.9,6.1,0.99,0.92,-0.43,-0.76,2.35,2.18,1.99,1.83,28.9,16.2,0,3,13,389,470
2007-06,0,82.1,-82.1,,-1.21,-0.48,-0.71,1.88,1.92,1.93,1.75,29.8,15.2,0,0,30,375,448
2007-07,65,83.1,-18.1,1.68,1.84,0.99,0.93,-0.06,-0.39,2.2,1.93,27.8,14,0,2,16,339,452
2007-08,0,117.9,-117.9,,-0.81,0.1,-0.04,-0.42,-0.74,2.04,1.9,30.9,15.9,2,0,31,416,572
2007-09,0,162.9,-162.9,,-1.62,-0.3,-0.73,-0.75,-1.1,1.68,1.54,34.9,20.1,15,0,30,524,606
2007-10,76,158.5,-82.5,-0.38,-0.65,-1.63,-1.89,-0.46,-0.88,1.65,1.39,34.7,21.8,19,3,8,566,608
2007-11,142,136,6,0.23,0.34,-0.72,-1.01,-0.65,-0.89,1.52,1.33,31.2,20.4,2,4,4,473,587
2007-12,193,156.5,36.5,0.12,-0.19,-0.1,-0.21,-0.32,-0.58,1.18,0.86,32.9,21.5,6,9,3,534,702
2008-01,323,122.8,200.2,0.85,0.97,0.64,0.74,-0.09,-0.23,-0.15,-0.38,30.9,21.6,3,10,2,504,568
2008-02,140,120.7,19.3,-0.3,-0.23,0.38,0.46,-0.16,-0.31,-0.37,-0.6,31.4,21.3,0,6,2,474,571
2008-03,180,122.6,57.4,0.61,0.61,0.62,0.75,0.35,0.37,-0.08,-0.29,30.8,20.5,0,7,5,484,604
2008-04,171,97.4,73.6,1.51,1.65,0.76,0.87,1.04,1.14,0.51,0.33,30.4,20,1,5,6,456,490
2008-05,65,78.3,-13.3,0.3,0.46,1.3,1.5,1.08,1.18,0.41,0.3,26.8,15.6,0,2,13,347,423
2008-06,5,76.7,-71.7,-1.03,-0.64,0.97,1.14,0.98,1.22,0.43,0.37,28,15.8,0,0,14,357,413
2008-07,0,104.7,-104.7,,-1.72,-0.57,-0.65,0.47,0.45,0.14,0.01,30.2,15.4,0,0,31,396,498
2008-08,18,127.9,-109.9,-0.16,-0.43,-1.26,-1.55,0.81,0.68,0.23,0,31.7,17.7,2,0,21,455,556
2008-09,12,140.6,-128.6,-1.22,-1.03,-1.06,-1.3,0.08,-0.09,0.29,0.11,31.4,16.9,8,0,13,424,584
2008-10,120,142.9,-22.9,0.5,0.54,-0.36,-0.58,-0.64,-0.83,0.52,0.43,33,21,13,4,6,528,599
2008-11,91,153.1,-62.1,-0.62,-0.76,-0.66,-0.77,-1.01,-1.19,0.27,0.05,32.9,20.5,6,3,3,500,673
2008-12,151,154.8,-3.8,-0.6,-0.8,-0.55,-0.66,-0.97,-1.2,0.08,-0.1,32.8,21.1,7,6,6,526,696
2009-01,279,130.3,148.7,0.5,0.58,-0.29,-0.32,-0.44,-0.55,-0.14,-0.2,31.2,21.2,4,12,3,502,599
2009-02,167,121.3,45.7,0.04,0.12,0.01,0.05,-0.45,-0.52,-0.02,-0.09,31.9,22,2,8,3,474,569
2009-03,204,125.7,78.3,0.92,0.89,0.66,0.73,0.12,0.09,0.08,-0.08,32.3,21.6,8,7,6,526,597
2009-04,18,114.8,-96.8,-1.67,-1.36,-0.03,-0.07,-0.36,-0.47,-0.61,-0.79,31.3,19,0,0,16,454,588
2009-05,57,92.3,-35.3,0.09,-0.14,0.02,-0.22,-0.08,-0.2,-0.7,-0.92,29.8,17.3,0,1,11,419,485
2009-06,40,68.1,-28.1,0.42,0.78,-0.72,-0.76,0.26,0.18,-0.51,-0.72,26.3,14.6,0,2,11,314,389
2009-07,37,78.2,-41.2,0.96,1.4,0.61,0.8,0.16,0.13,-0.34,-0.44,28.8,16.2,0,2,11,388,399
2009-08,107,105.4,1.6,1.94,1.96,2.02,2.11,1.01,1.1,0.08,0.04,30.2,16.8,2,4,17,418,493
2009-09,265,110.8,154.2,2.3,2.35,2.54,2.44,2.04,1.88,1.22,1.27,31.2,19.8,6,11,8,464,523
2009-10,167,131.7,35.4,1.22,1.31,2.98,2.41,2.66,2.48,1.51,1.58,31.5,20,1,7,3,488,623
2009-11,203,136.7,66.3,1.01,1.08,2.33,2.12,2.68,2.42,1.89,2.09,32.5,22.4,7,8,3,524,626
2009-12,367,122.1,244.9,2.31,2.37,2.27,2.03,3.2,2.52,2.69,2.79,31.1,21.8,0,12,2,510,568
2010-01,241,125.3,115.7,0.17,0.29,1.54,1.56,2.59,2.14,2.22,1.99,31.5,21.9,3,10,3,518,583
2010-02,171,126.3,44.7,0.09,0.11,1.09,1.21,2.24,2.05,2.3,2.06,33.1,22.1,8,9,5,494,586
2010-03,205,126.3,78.7,0.94,0.9,0.45,0.51,1.8,1.78,2.41,2.3,32.5,21.4,7,10,12,524,598
2010-04,66,107,-41,-0.11,-0.15,0.39,0.38,1.59,1.65,2.48,2.46,31,18.8,4,2,16,448,514
2010-05,24,85.2,-61.2,-1.09,-0.87,0.19,0.1,1.09,1.22,2.55,2.44,28.2,15.2,0,1,12,363,456
2010-06,9,84.3,-75.3,-0.7,-0.82,-1.01,-1.01,-0.06,-0.16,2.41,2.24,29.1,14.2,0,0,24,348,446
2010-07,0,106.1,-106.1,,-1.84,-1.68,-1.71,-0.24,-0.54,2.32,2.09,30.2,16.2,0,0,31,409,461
2010-08,0,131,-131,,-1.52,-2.2,-2.1,-0.43,-0.83,1.97,1.87,31.4,14.8,8,0,31,406,561
2010-09,136,143.1,-7.1,1.2,0.94,0.63,-0.04,-0.28,-0.75,1.44,1.38,32.5,19,13,4,24,472,499
2010-10,59,147.2,-88.2,-0.81,-0.78,0.21,-0.15,-0.56,-0.97,1.05,0.91,31.5,18.6,5,2,6,468,635
2010-11,105,151.7,-46.7,-0.36,-0.49,0.08,-0.12,-0.42,-0.87,0.57,0.31,31.9,19.6,3,5,5,473,698
2010-12,209,143.1,65.9,0.36,0.26,-0.45,-0.47,-0.09,-0.41,-0.17,-0.48,32,21.9,6,8,3,526,643
2011-01,282,143.1,138.9,0.53,0.49,0.24,0.23,0.21,0.04,0,-0.24,32.5,21.6,1,10,1,528,675
2011-02,335,119.2,215.8,1.6,1.56,1.34,1.28,1.06,0.91,0.68,0.45,32,21.5,0,13,4,469,566
2011-03,281,94.4,186.6,1.78,2.02,2.09,2.04,1.42,1.4,1.02,0.83,29.5,21.3,0,12,4,477,440
2011-04,84,107.7,-23.7,0.25,0.2,2.09,2.05,1.81,1.75,1.06,0.86,31,19.2,0,3,12,454,537
2011-05,2,91.2,-89.2,-3.36,-1.62,0.88,1.1,1.73,1.75,1.04,0.82,28.7,15.1,0,0,29,370,497
2011-06,35,76.9,-41.9,0.3,0.45,-0.62,-0.67,1.73,1.95,1.14,0.95,27.4,12.6,0,1,20,300,427
2011-07,0,92.8,-92.8,,-0.8,-1.53,-1.34,1.73,1.96,1.16,1.03,29.6,14.3,0,0,31,372,453
2011-08,5,116.6,-111.6,-1.08,-0.51,-0.59,-0.66,0.54,0.65,1.21,1.12,31.8,14.9,13,0,27,415,502
2011-09,9,147.9,-138.9,-1.41,-1.21,-1.68,-1.31,-1.57,-1.52,0.66,0.54,33.7,17.2,12,0,8,463,610
2011-10,98,140.7,-42.7,0.09,0.19,-0.94,-0.98,-1.54,-1.34,0.88,0.81,31.8,20.1,7,4,9,494,585
2011-11,158,158.1,-0.1,0.45,0.25,-0.24,-0.47,-0.45,-0.67,1.08,0.97,31.8,19.1,6,7,6,464,733
2011-12,163,161.4,1.6,-0.38,-0.72,-0.03,-0.22,-0.64,-0.88,0.87,0.68,33.1,20.8,7,7,4,525,747
2012-01,329,134.4,194.6,0.9,0.93,0.59,0.47,0.06,-0.11,0.92,0.82,30.8,20.5,0,10,3,486,644
2012-02,56,144.7,-88.7,-1.79,-1.98,-0.32,-0.54,-0.48,-0.79,-0.19,-0.33,33.4,21.2,8,3,8,502,672
2012-03,67,135.1,-68.1,-1.44,-1.34,-0.77,-0.96,-0.68,-0.95,-1.26,-1.41,32.9,20.3,8,2,7,514,644
2012-04,135,102.2,32.9,1.06,1.15,-1.29,-1.37,-0.37,-0.7,-0.96,-1.17,31.3,19.6,1,4,6,464,493
2012-05,87,81.8,5.2,0.81,0.9,0.12,0.03,-0.33,-0.57,-0.6,-0.87,27.6,16,0,4,10,366,454
2012-06,186,65.8,120.2,2.35,2.2,2.46,2.3,0.84,0.76,0.13,-0.14,27,16.3,0,4,8,349,371
2012-07,6,86.4,-80.4,-0.63,-0.03,2.31,2.15,0.28,0.11,0.16,-0.06,28.3,13.5,0,0,18,338,478
2012-08,0,128,-128,,-1.35,2.12,1.92,1.15,1.12,0.14,-0.19,30.9,16.6,0,0,31,426,551
2012-09,109,132.5,-23.5,0.89,0.72,0.4,0.11,2.03,1.76,0.6,0.3,33.5,18,17,4,19,472,551
2012-10,30,161.5,-131.5,-1.83,-1.85,-0.51,-0.85,1.1,0.87,0.31,-0.1,35,21.3,19,2,16,562,667
2012-11,124,151.2,-27.2,-0.05,-0.17,-0.26,-0.48,0.69,0.45,0.15,-0.26,33.1,21.1,9,5,7,513,669
2012-12,186,155.6,30.4,0.01,-0.29,-0.77,-1.03,-0.47,-0.72,0.26,-0.09,33.6,22.2,14,8,5,555,691
2013-01,116,145.8,-29.8,-1.29,-1.27,-1.03,-1.19,-1.08,-1.31,-0.72,-0.91,31.7,21.3,0,5,6,512,667
2013-02,190,121.7,68.3,0.3,0.39,-0.72,-0.82,-0.81,-0.99,-0.12,-0.26,31.9,21.4,5,8,3,466,569
2013-03,214,122.4,91.6,1.05,1.06,-0.24,-0.28,-0.75,-0.92,0.52,0.34,31.5,20.9,4,6,4,502,577
2013-04,77,94.1,-17.1,0.12,0.33,0.68,0.82,-0.38,-0.43,0.26,0.09,29.5,18.4,0,3,16,420,478
2013-05,51,88.9,-37.9,-0.08,-0.21,0.65,0.73,-0.35,-0.4,0.11,-0.06,30.1,16.5,0,2,23,411,446
2013-06,78,71.1,6.9,1.12,1.34,0.57,0.76,0,-0.02,-0.4,-0.54,28.6,17.4,0,3,8,390,378
2013-07,11,85.8,-74.8,-0.2,0.26,0.7,0.78,0.92,1.08,-0.38,-0.51,27.4,13.6,0,0,17,326,459
2013-08,0,121.8,-121.8,,-1.01,0.61,0.53,0.75,0.82,-0.39,-0.53,30.2,13.6,2,0,31,369,542
2013-09,92,141.2,-49.2,0.67,0.34,0.25,-0.06,0.44,0.45,-0.46,-0.67,31.8,17.5,10,4,12,440,559
2013-10,72,151.2,-79.2,-0.48,-0.57,-0.17,-0.44,0.19,-0.04,-0.27,-0.45,31.8,19.5,9,3,10,486,651
2013-11,100,150.4,-50.4,-0.45,-0.56,-0.25,-0.45,-0.05,-0.23,-0.36,-0.56,32.8,20.7,8,4,4,503,654
2013-12,175,157.7,17.3,-0.18,-0.49,-0.7,-0.88,-0.51,-0.71,-0.41,-0.58,33.4,21.7,8,7,6,544,693
