data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,2,200.2,-198.2,-0.34,-0.21,0.38,0,0.99,0.72,1.14,1.05,34.9,21.5,23,0,14,565,759
1996-11,69,178.7,-109.7,1.18,1.36,0.91,0.67,0.59,0.4,1.25,1.13,34,22,12,3,15,540,679
1996-12,13,194.7,-181.7,-0.74,-0.96,0.34,-0.02,0.25,-0.08,1.25,1.09,34.5,22.9,19,0,14,580,744
1997-01,246,147.2,98.8,1.11,1.16,1.04,0.92,1.01,0.78,1.52,1.31,32.1,21.2,3,8,3,517,632
1997-02,112,135.3,-23.3,-0.37,-0.39,0.32,0.27,0.51,0.36,1.16,1.03,31.3,20.6,0,3,6,446,631
1997-03,232,134.8,97.2,0.2,0.21,0.45,0.52,0.45,0.41,1.25,1.07,32.1,21.6,2,7,5,522,599
1997-04,179,124,55,0.25,0.26,-0.08,-0.03,0.43,0.41,0.67,0.55,30.6,21.3,0,5,4,480,612
1997-05,97,112.7,-15.7,0.57,0.59,0.3,0.36,0.31,0.32,0.38,0.35,29.6,20.1,0,3,8,460,548
1997-06,1,123,-122,-1.84,-1.09,0.16,0.14,0.33,0.4,0.31,0.28,31,18.1,0,0,19,438,577
1997-07,12,146.5,-134.5,0.08,-0.6,0.08,-0.1,-0.1,-0.06,0.34,0.3,31.2,19.5,0,0,10,476,591
1997-08,3,171.7,-168.7,-0.36,-0.56,-0.93,-0.95,0.12,0.06,0.29,0.23,32.8,20.5,2,0,14,516,657
1997-09,0,184.7,-184.7,,-0.42,-0.14,-0.65,0.11,-0.03,0.29,0.23,34.9,20.1,23,0,30,526,729
1997-10,2,195.2,-193.2,-0.34,0.07,-0.31,-0.4,-0.08,-0.26,0.29,0.26,35.3,21.8,22,0,18,575,751
1997-11,50,185.6,-135.6,0.83,0.96,0.63,0.43,-0.03,-0.33,0.23,0.2,35.5,22,26,1,9,563,735
1997-12,29,190.6,-161.6,-0.15,-0.45,0.3,-0.03,0.15,-0.29,0.29,0.23,35.2,23.3,21,0,11,596,738
1998-01,177,140.4,36.5,0.56,0.67,0.54,0.42,0.41,0.18,0.01,-0.07,32.8,22.7,1,8,6,550,635
1998-02,96,159.2,-63.1,-0.6,-0.93,-0.15,-0.3,-0.03,-0.22,-0.02,-0.23,34.4,22.4,14,3,10,514,672
1998-03,111,162.5,-51.5,-1.2,-1.37,-0.76,-0.91,-0.67,-0.84,-0.54,-0.71,34.5,22.9,14,3,4,580,704
1998-04,100,153.8,-53.8,-0.66,-1.02,-1.52,-1.79,-0.84,-1.09,-0.87,-1.04,34.2,22.5,12,4,8,550,680
1998-05,5,160,-155,-2.33,-1.75,-1.64,-1.81,-1.21,-1.47,-1.26,-1.49,34.4,22.2,18,0,11,566,618
1998-06,11,153.5,-142.5,-0.52,-2.36,-1.29,-1.71,-1.23,-1.56,-1.2,-1.57,33.5,21.1,3,0,18,520,560
1998-07,22,154.7,-132.7,0.81,-0.51,-1.29,-1.81,-1.76,-2.11,-1.13,-1.56,32.5,20.9,0,1,16,518,568
1998-08,5,183.2,-178.2,0.06,-1.39,-0.05,-1.53,-1.62,-1.93,-1.12,-1.58,32.8,21.2,2,0,13,528,670
1998-09,0,202.3,-202.3,,-2.07,0.5,-1.34,-1.12,-1.72,-1.1,-1.59,35.1,21.2,21,0,30,544,746
1998-10,1,218,-217,-0.55,-1.94,-0.23,-2.15,-1.31,-2,-1.08,-1.66,35.8,21.8,30,0,21,582,797
1998-11,0,186.5,-186.5,,-0.65,-1.43,-1.68,-0.65,-1.94,-1.25,-1.78,35.4,22.8,28,0,30,572,700
1998-12,17,201.5,-184.5,-0.56,-1.03,-1.11,-1.31,-0.77,-1.57,-1.32,-1.76,35.1,23.5,25,0,21,598,730
1999-01,110,160.1,-50.1,-0.14,-0.24,-0.69,-0.95,-0.82,-1.36,-2,-2.02,33,22.7,7,5,6,554,633
1999-02,132,152.2,-20.2,-0.11,-0.35,-0.49,-0.8,-0.72,-1.2,-1.66,-1.77,32.7,22.2,0,5,3,488,631
1999-03,275,145.2,129.8,0.58,0.51,0.06,-0.09,-0.26,-0.64,-0.9,-1.41,31.2,21.9,0,10,4,512,654
1999-04,103,143.9,-40.9,-0.62,-0.85,-0.16,-0.38,-0.48,-0.77,-0.85,-1.42,32.5,21.8,0,3,6,514,640
1999-05,90,123.4,-33.4,0.46,0.31,0.09,-0.06,-0.27,-0.52,-0.46,-1.07,30.8,20.6,0,3,8,487,591
1999-06,10,134.3,-124.3,-0.59,-1.21,-0.4,-0.65,-0.23,-0.44,-0.46,-1,31.9,18.7,0,1,19,459,592
1999-07,5,158.2,-153.2,-0.75,-1.55,0.01,-0.54,-0.19,-0.5,-0.51,-1.05,31.9,19.1,0,0,12,480,605
1999-08,4,188.8,-184.8,-0.13,-1.95,-0.77,-1.72,-0.08,-0.5,-0.51,-1.05,32.6,19.8,0,0,17,503,684
1999-09,2,202.2,-200.2,-0.19,-1.87,-0.44,-1.97,-0.46,-1,-0.5,-1.02,34.6,21.3,18,0,24,538,731
1999-10,13,199.6,-186.6,0.39,0.38,0.41,-1.2,0.04,-0.81,-0.44,-0.89,34.7,21.6,19,0,15,563,750
1999-11,44,174.1,-130.1,0.71,1.06,0.74,0.38,0.14,-0.84,-0.25,-0.65,33.9,22.1,9,2,9,540,680
1999-12,133,170.3,-37.3,1.5,1.45,1.45,1.27,1.3,0.51,0.15,-0.19,33.6,22.1,15,3,19,554,654
2000-01,176,143.4,32.6,0.55,0.64,1.2,1.29,1.18,0.9,0.37,-0.06,31.5,21.8,0,8,7,515,672
2000-02,248,134.5,113.5,1.04,1.05,1.37,1.38,1.39,1.29,0.78,0.33,31.9,21.6,2,9,2,486,642
2000-03,249,132.1,116.9,0.36,0.4,0.85,0.93,1.28,1.29,0.72,0.31,31,21.9,0,8,5,510,641
2000-04,246,126.1,119.9,0.82,0.84,1.01,1.03,1.29,1.31,1.16,0.85,30.7,21.4,0,9,2,481,622
2000-05,53,127.7,-74.7,-0.23,-0.41,0.5,0.48,1.05,1.05,1,0.75,31.2,20.5,0,1,9,492,598
2000-06,31,117.2,-86.2,0.33,0.33,0.5,0.4,0.79,0.8,1.07,0.86,31.2,20.8,0,1,9,480,507
2000-07,43,130.7,-87.7,1.82,1.48,0.31,0.15,0.91,0.86,1.16,1.02,31.3,19.4,0,1,5,476,537
2000-08,14,161.4,-147.4,1.18,1,1.08,0.88,0.65,0.62,1.18,1.09,32.5,19.8,1,0,21,500,640
2000-09,15,163.6,-148.6,0.96,1.79,1.91,1.61,0.75,0.72,1.21,1.18,33.1,21.8,3,1,16,523,672
2000-10,2,206.3,-204.3,-0.34,-0.63,0.76,0.73,0.42,0.34,1.16,1.13,35,22.1,24,0,14,574,771
2000-11,0,183.2,-183.2,,-0.49,-0.17,0.04,0.53,0.53,1.01,1,35,22.5,23,0,30,562,690
2000-12,102,166.5,-64.5,1.14,1.18,0.6,0.4,1.07,0.94,0.93,0.92,33.2,22.7,10,3,14,556,659
2001-01,30,168,-138,-1.61,-1.4,-0.63,-0.64,-0.47,-0.42,0.54,0.47,33.5,22.3,6,1,8,555,694
2001-02,108,135.1,-27,-0.43,-0.44,-0.65,-0.61,-0.74,-0.62,0.04,-0.02,32.9,22.6,1,3,11,498,584
2001-03,274,140.4,133.6,0.57,0.55,-0.57,-0.63,-0.37,-0.4,0.13,0.04,31.6,21.8,0,9,3,518,660
2001-04,71,130.1,-59.1,-1.13,-1.09,-0.5,-0.5,-0.73,-0.71,-0.58,-0.52,31.3,21.9,0,3,8,498,594
2001-05,2,142.3,-140.3,-2.9,-1.53,-0.63,-0.74,-0.87,-0.89,-0.77,-0.71,33.2,22,1,0,19,545,628
2001-06,22,117,-95,0.02,0.05,-1.57,-1.32,-1.19,-1.16,-0.8,-0.73,30.7,21.1,0,0,13,477,491
2001-07,3,141.4,-138.4,-1.15,-0.81,-1.65,-1.23,-0.9,-0.89,-0.96,-0.88,31.1,20.8,0,0,18,495,570
2001-08,7,179.7,-172.7,0.39,-0.91,-0.24,-0.56,-0.71,-0.81,-0.99,-0.95,32.4,20.3,6,0,13,506,668
2001-09,0,188.4,-188.4,,-0.76,-0.52,-0.97,-1.57,-1.33,-1.04,-1.06,34.9,21.6,23,0,30,548,716
2001-10,14,187.9,-173.9,0.43,0.82,0.48,-0.07,-1.21,-1.04,-0.96,-0.93,35,22.1,21,1,17,575,719
2001-11,2,191.9,-189.9,-1.25,-0.83,-0.2,-0.3,-0.43,-0.57,-0.91,-0.91,35.5,23.3,27,0,27,582,723
2001-12,130,185.3,-55.3,1.47,1.28,1.06,0.73,0.87,0.28,-0.8,-0.87,34.5,23.3,17,5,12,586,692
2002-01,330,120.8,209.2,1.66,1.78,1.82,1.81,1.81,1.68,0.28,0.1,30.3,21.8,0,12,3,498,586
2002-02,83,132,-49,-0.82,-0.73,1.3,1.36,1.12,1.13,0.21,0,31.2,21.5,0,4,9,458,635
2002-03,180,138.1,41.9,-0.32,-0.36,0.46,0.66,0.75,0.84,-0.16,-0.31,31.2,21.7,0,7,8,510,668
2002-04,130,120.3,9.7,-0.27,-0.23,-0.88,-0.77,0.44,0.53,0.07,-0.04,30.7,21.4,0,3,12,482,594
2002-05,139,115.8,23.2,1.13,1.14,-0.02,0.04,0.69,0.8,0.55,0.54,30.3,21.2,0,5,6,488,566
2002-06,41,114.8,-73.8,0.62,0.66,0.37,0.4,0.46,0.62,0.61,0.62,30.4,19.6,0,1,14,450,516
2002-07,12,143.7,-131.7,0.08,-0.46,1.01,0.82,-0.34,-0.22,0.63,0.64,32.4,20.3,0,0,15,507,602
2002-08,0,177.9,-177.9,,-1.36,0.36,-0.12,0,-0.03,0.61,0.62,33.3,20.1,0,0,31,518,682
2002-09,1,188.5,-187.5,-0.47,-0.68,-0.28,-0.9,0.3,0.15,0.61,0.61,34.4,20.9,16,0,26,529,729
2002-10,1,209.1,-208.1,-0.55,-0.94,-0.69,-1.27,0.77,0.28,0.56,0.52,35.4,21.7,29,0,21,575,789
2002-11,6,194.7,-188.7,-0.72,-0.76,-0.58,-1.07,-0.16,-0.69,0.56,0.53,35.6,22.4,28,0,13,570,736
2002-12,22,185.1,-163.1,-0.37,-0.48,-0.73,-0.93,-0.84,-1.11,0.23,0.2,35.3,23.2,25,1,14,596,718
2003-01,163,164.3,-1.3,0.43,0.31,-0.01,-0.36,-0.17,-0.72,-0.47,-0.58,34.1,22.3,17,6,18,565,679
2003-02,133,123.3,9.7,-0.1,0.03,-0.04,-0.06,-0.22,-0.45,-0.21,-0.41,31.2,22.1,0,6,4,467,571
2003-03,267,137.3,129.7,0.51,0.51,0.31,0.34,0.05,-0.09,0.12,-0.14,31.3,22,0,9,7,517,675
2003-04,184,131.1,52.9,0.29,0.24,0.25,0.31,0.12,0.04,0.31,0.05,31.1,21.9,0,5,8,495,659
2003-05,91,122.4,-31.4,0.48,0.34,0.47,0.43,0.24,0.21,0.14,-0.08,31.3,20.9,0,1,21,500,592
2003-06,28,128.6,-100.6,0.24,-0.15,0.33,0.16,0.33,0.29,0.09,-0.15,32.2,19.4,0,1,14,474,560
2003-07,13,150,-137,0.17,-0.74,0.37,-0.07,0.28,0.21,0.1,-0.14,32.1,18.9,0,1,19,480,595
2003-08,1,174.8,-173.8,-1.11,-1,0.07,-0.67,0.41,0.19,0.1,-0.12,33.7,19.8,8,0,15,520,695
2003-09,0,185.7,-185.7,,-0.51,-0.21,-0.89,0.27,-0.06,0.1,-0.11,34.5,20.4,17,0,30,524,725
2003-10,0,207.7,-207.7,,-0.91,-0.94,-1.05,0.14,-0.41,0.1,-0.09,35,21.1,24,0,31,560,781
2003-11,10,190.6,-180.6,-0.42,-0.37,-0.46,-0.8,-0.34,-0.92,0.12,-0.04,35.4,22.1,27,0,23,562,748
2003-12,39,199.8,-160.8,0.11,-0.43,-0.24,-0.79,-0.39,-0.99,0.17,-0.06,36,23.3,29,1,13,609,678
2004-01,354,127.2,226.8,1.81,1.86,1.5,1.41,1.37,1.06,0.85,0.55,31.7,21.8,10,13,8,520,554
2004-02,272,121.2,150.8,1.23,1.32,1.87,1.76,1.66,1.48,1.27,0.95,30.7,21.1,0,8,4,461,610
2004-03,227,137.4,89.6,0.16,0.13,1.63,1.66,1.44,1.32,1.2,0.87,31.1,20.8,0,8,4,494,690
2004-04,74,123.8,-49.8,-1.07,-0.97,0.19,0.3,0.89,0.9,0.8,0.56,31.7,21.1,0,3,10,492,612
2004-05,100,118.4,-18.4,0.61,0.55,-0.29,-0.25,0.93,0.97,0.8,0.64,31.3,20.5,0,5,9,492,569
2004-06,74,102.2,-28.2,1.31,1.46,-0.05,0.05,1.1,1.2,0.94,0.85,29.7,19.4,0,1,8,436,512
2004-07,14,125.9,-111.9,0.25,0.54,0.97,1.03,0.47,0.63,0.94,0.91,30.4,18.3,0,0,11,446,560
2004-08,2,163.2,-161.2,-0.66,0.07,1.11,1.13,-0.06,0.1,0.93,0.93,32.8,18.8,6,0,29,490,659
2004-09,2,183,-181,-0.19,-0.1,0.04,0.24,-0.07,0.08,0.93,0.92,33.7,21.1,4,0,22,523,712
2004-10,0,195.3,-195.3,,-0.04,-0.41,-0.14,0.75,0.74,0.92,0.94,35.3,20.3,29,0,31,550,800
2004-11,1,185.2,-184.2,-1.53,-0.54,-1.02,-0.48,0.36,0.49,0.87,0.92,35.4,21.1,27,0,26,548,743
2004-12,32,178.4,-146.4,-0.06,-0.1,-0.62,-0.48,-0.63,-0.31,0.86,0.93,35.3,21.4,28,2,23,568,738
2005-01,47,162.1,-115.1,-1.16,-1.09,-1.36,-1.16,-1.52,-1.13,-0.18,-0.07,34.4,21.8,20,2,14,560,686
2005-02,46,148.2,-102.2,-1.59,-1.49,-1.88,-1.63,-2.07,-1.58,-1.12,-0.87,34.2,21.4,16,1,7,498,633
2005-03,416,139.9,276.1,1.59,1.57,0.01,-0.1,-0.22,-0.32,-0.32,-0.33,33.1,21.8,13,14,7,542,617
2005-04,111,130,-19,-0.51,-0.58,0.19,0.11,-0.41,-0.51,-0.16,-0.19,31.5,21,0,4,11,488,637
2005-05,63,111,-48,-0.02,0.06,0.69,0.7,-0.32,-0.35,-0.29,-0.23,30.5,20.4,0,2,5,478,542
2005-06,10,108.2,-98.2,-0.59,-0.07,-0.57,-0.42,-0.34,-0.31,-0.54,-0.46,30.4,19.7,0,0,10,452,489
2005-07,1,143.7,-142.7,-1.86,-1.03,-0.48,-0.29,-0.04,-0.02,-0.58,-0.54,31.6,18.3,0,0,20,464,602
2005-08,6,163.7,-157.7,0.23,0.33,-0.88,-0.41,0.52,0.5,-0.56,-0.51,32.5,19.6,2,0,23,498,655
2005-09,0,185,-185,,-0.45,-0.82,-0.59,-0.65,-0.5,-0.56,-0.51,34.1,18.9,9,0,30,495,730
2005-10,0,221.2,-221.2,,-2.75,-0.23,-0.94,-0.58,-0.55,-0.55,-0.57,35.6,22.1,28,0,31,585,805
2005-11,0,198.3,-198.3,,-1.33,,-1.64,-1.4,-1.16,-0.52,-0.58,35.4,21.1,27,0,30,548,758
2005-12,36,178.7,-142.7,0.04,-0.03,-0.54,-0.96,-0.82,-1.01,-0.51,-0.58,33.6,22.6,5,0,15,562,709
2006-01,34,183.7,-149.7,-1.49,-1.56,-1.54,-1.52,-1.66,-1.59,-0.72,-0.84,34.9,21.1,24,1,9,558,759
2006-02,282,133.1,148.9,1.3,1.31,0.2,0.02,-0.04,-0.51,0.28,-0.06,33,22,7,8,7,490,586
2006-03,291,131.6,159.4,0.71,0.77,0.53,0.44,0.3,0,-0.21,-0.45,30.8,21.2,0,11,5,496,661
2006-04,286,111.8,174.2,1.12,1.22,1.5,1.49,0.72,0.62,0.46,0.23,30.4,20.8,0,11,2,468,582
2006-05,125,109.8,15.2,0.96,1.04,1.18,1.25,0.89,0.87,0.65,0.49,29.7,20.3,0,3,6,466,577
2006-06,5,107.3,-102.3,-1.03,-0.22,0.98,1.08,0.85,0.87,0.63,0.48,29.9,18.1,0,0,21,420,519
2006-07,11,123.3,-112.3,-0.01,0.52,0.47,0.66,1.38,1.38,0.66,0.58,31.1,16.9,0,0,8,434,571
2006-08,4,163.4,-159.4,-0.13,0.21,-0.73,0.06,1.03,1.11,0.65,0.58,32.6,17.8,4,0,30,472,670
2006-09,0,187.6,-187.6,,-0.69,-0.14,0.11,0.9,0.96,0.64,0.55,34.1,20.9,13,0,30,524,726
2006-10,5,190.5,-185.5,-0.02,0.42,-0.03,-0.01,0.33,0.47,0.65,0.65,35,20.2,25,0,22,546,765
2006-11,4,184.7,-180.7,-0.93,-0.37,-0.52,-0.33,-0.94,-0.2,0.65,0.69,35.3,20.3,28,0,20,534,745
2006-12,60,194.1,-134.1,0.53,0.15,0.11,-0.15,-0.03,-0.11,0.73,0.69,35.4,21.2,28,1,28,566,760
2007-01,58,177.1,-119.1,-0.93,-1.14,-0.75,-1.06,-0.84,-1.01,0.88,0.77,34.8,21.4,19,2,28,562,745
2007-02,266,123.3,142.7,1.18,1.27,0.41,0.24,0.22,0.01,0.82,0.73,31.7,22.3,2,8,3,476,566
2007-03,125,142.1,-17.1,-1,-1,-0.34,-0.4,-0.36,-0.46,0.25,0.18,31,21.7,0,5,7,507,697
2007-04,105,128.9,-23.9,-0.59,-0.64,-0.24,-0.19,-0.57,-0.68,-0.47,-0.45,31.9,21,2,4,11,493,614
2007-05,85,118.1,-33.1,0.38,0.31,-0.85,-0.79,-0.38,-0.47,-0.61,-0.57,30.7,20.1,0,4,17,478,587
2007-06,23,120,-97,0.06,-0.02,-0.32,-0.34,-0.47,-0.47,-0.53,-0.54,30.5,19.4,0,0,9,450,552
2007-07,2,135.6,-133.6,-1.43,-0.56,0.08,-0.01,-0.23,-0.15,-0.56,-0.58,32.2,18.5,0,0,11,477,607
2007-08,2,170.4,-168.4,-0.66,-0.53,-0.43,-0.42,-0.95,-0.82,-0.56,-0.59,32.2,20.1,1,0,19,500,661
2007-09,0,186.1,-186.1,,-0.55,-1.24,-0.66,-0.43,-0.45,-0.55,-0.58,33.4,19.8,8,0,30,498,735
2007-10,0,195.5,-195.5,,-0.06,-0.69,-0.51,-0.12,-0.21,-0.56,-0.58,35,20.3,25,0,31,547,801
2007-11,27,183.7,-156.7,0.28,0.48,0.13,-0.01,-0.3,-0.31,-0.44,-0.47,35.3,20.9,27,1,24,542,772
2007-12,8,167.7,-159.7,-1.05,-0.4,-0.56,-0.3,-0.92,-0.51,-0.65,-0.56,34.8,21.6,21,0,21,565,710
2008-01,215,141.7,73.3,0.88,0.98,0.49,0.56,0.34,0.29,-0.13,-0.09,33.5,21.6,9,7,8,544,646
2008-02,196,126,70,0.58,0.68,0.62,0.8,0.53,0.62,-0.37,-0.35,31.2,21.1,0,6,6,468,629
2008-03,534,122.2,411.8,2.28,2.21,1.99,1.9,1.74,1.68,1.13,1.05,30.6,20.9,0,18,3,488,620
2008-04,294,116.2,177.8,1.17,1.24,2.13,1.97,1.85,1.79,1.65,1.58,30.3,21.2,0,10,4,474,605
2008-05,174,109.8,64.2,1.52,1.62,2.28,2.1,1.93,1.85,1.83,1.71,29.8,20.2,0,6,2,466,570
2008-06,21,108.8,-87.8,-0.02,0.28,1.35,1.37,2.03,1.88,1.82,1.7,29.6,18,0,1,14,414,559
2008-07,27,122,-95,1.09,1.23,1.28,1.34,2.19,1.94,1.86,1.72,30,18.1,0,0,18,435,560
2008-08,5,152.4,-147.4,0.06,1,0.36,0.76,2.24,2.03,1.86,1.72,31.9,19.6,0,0,23,488,656
2008-09,0,168.3,-168.3,,0.85,0.71,1.17,1.33,1.41,1.84,1.73,32.3,22.1,0,0,30,517,735
2008-10,0,186.2,-186.2,,0.39,-0.31,0.7,1.05,1.24,1.81,1.7,33.4,21.6,2,0,31,542,793
2008-11,0,181,-181,,-0.39,,0.05,-0.32,0.46,1.69,1.62,34.3,21.8,10,0,30,542,784
2008-12,57,159,-102,0.48,0.7,-0.09,0.22,0.05,0.61,1.82,1.72,34.6,21.2,19,2,10,554,710
2009-01,135,150.9,-15.9,0.15,0.15,0,0.11,-0.13,0.23,1.86,1.83,33.8,21.4,16,3,8,544,685
2009-02,122,114.6,7.4,-0.24,0,-0.06,0.24,-0.31,0.12,1.59,1.76,31.5,21.1,0,3,3,456,562
2009-03,178,136.1,41.9,-0.34,-0.36,-0.43,-0.24,-0.51,-0.16,0.49,0.76,31.6,21.4,0,8,6,512,683
2009-04,425,102,323,1.98,1.94,0.93,1.11,0.67,0.89,0.91,1.19,30.8,21.4,0,16,1,482,514
2009-05,194,101.2,92.8,1.72,1.91,1.56,1.6,1.07,1.25,0.95,1.25,29.8,21.4,0,6,3,483,521
2009-06,23,105.5,-82.5,0.06,0.43,2.01,1.99,1.02,1.19,0.95,1.25,29.6,19.3,0,0,18,432,543
2009-07,32,118.7,-86.7,1.34,1.51,1.51,1.63,1.29,1.42,0.95,1.24,30.4,18.5,0,1,8,449,588
2009-08,13,142.4,-129.4,1.08,1.81,0.7,1.16,1.58,1.65,0.97,1.26,31.5,18.3,0,0,16,462,652
2009-09,1,167.8,-166.8,-0.47,0.94,1.2,1.62,2.02,2.02,0.96,1.24,34.1,20.4,11,0,17,517,713
2009-10,5,164.2,-159.2,-0.02,1.18,0.41,1.42,1.37,1.71,0.96,1.27,34.5,20.9,18,0,26,548,723
2009-11,1,176.3,-175.3,-1.53,-0.15,-0.64,0.62,0.09,1,0.95,1.26,34.9,20.6,24,0,17,532,769
2009-12,43,157.4,-114.4,0.2,0.5,-0.24,0.44,0.14,0.97,0.91,1.23,34,21.5,12,2,20,550,671
2010-01,87,133.7,-46.7,-0.45,-0.2,-0.64,-0.21,-0.62,0.3,0.86,1.29,32.2,21.3,1,2,7,519,635
2010-02,39,127.6,-88.6,-1.78,-1.3,-1.34,-0.76,-1.5,-0.53,0.57,1.03,32.6,21.5,1,1,8,478,601
2010-03,88,153.6,-65.6,-1.59,-1.52,-2.17,-1.63,-2.16,-1.26,0.26,0.73,34,22.2,14,3,14,562,708
2010-04,135,130.5,4.5,-0.22,-0.29,-1.91,-1.68,-1.82,-1.33,-0.95,-0.29,32.3,22.2,0,7,7,517,640
2010-05,58,131,-73,-0.12,-0.38,-1.1,-1.12,-1.57,-1.23,-1.57,-0.82,33,21.5,2,1,9,534,641
2010-06,76,117.2,-41.2,1.35,1.28,0.1,-0.04,-1.32,-1.1,-1.29,-0.66,31.5,20,0,3,10,473,527
2010-07,1,141.6,-140.6,-1.86,-0.92,0.4,0.09,-1.41,-1.24,-1.42,-0.82,31.8,19.2,0,0,18,480,608
2010-08,0,171.9,-171.9,,-0.83,0.88,0.41,-0.84,-0.89,-1.48,-0.95,33,19.7,3,0,31,507,687
2010-09,0,190.5,-190.5,,-0.95,-2.07,-1.06,-0.04,-0.28,-1.46,-1.01,34.4,19.9,12,0,30,514,742
2010-10,79,169.1,-90.1,1.62,2.03,1.62,1.46,0.94,0.66,-1.08,-0.75,34.6,21.2,21,2,21,555,705
2010-11,0,171.4,-171.4,,0,1.02,1.21,1.12,0.96,-1.03,-0.69,34.6,21.2,16,0,30,536,758
2010-12,99,134.3,-35.3,1.11,1.47,1.35,1.64,1.1,1.18,-0.8,-0.44,32.6,20.2,7,4,11,508,618
2011-01,337,129.9,207.1,1.71,1.77,1.68,1.97,1.97,2.22,0.08,0.24,31.9,19.6,0,11,6,489,619
2011-02,364,109.8,254.2,1.87,1.89,2.44,2.31,2.47,2.41,1.2,1.25,30.8,19.4,0,11,5,423,550
2011-03,85,137,-52,-1.64,-1.37,1.36,1.48,1.68,1.85,1.25,1.35,31.7,19.6,0,4,4,486,700
2011-04,171,125.7,45.3,0.17,0.16,0.43,0.58,1.16,1.39,1.31,1.42,31.8,19.4,0,7,4,468,651
2011-05,113,108.2,4.8,0.8,0.9,-0.49,-0.38,1.24,1.42,1.42,1.55,30.1,18.8,0,3,6,447,559
2011-06,38,112.5,-74.5,0.54,0.64,0.45,0.5,1.12,1.23,1.31,1.46,31,18.4,0,2,11,442,556
2011-07,30,117.3,-87.3,1.24,1.49,0.9,1.04,0.63,0.83,1.37,1.53,30.6,18.4,0,1,14,450,539
2011-08,4,150.6,-146.6,-0.13,1.04,0.78,1.05,-0.33,-0.04,1.38,1.55,32.9,16.7,3,0,21,459,671
2011-09,0,176.3,-176.3,,0.28,0.78,1.18,0.5,0.68,1.36,1.55,34,18.5,10,0,30,488,737
2011-10,172,161.9,10.1,2.48,2.57,2.66,2.53,1.97,1.99,1.58,1.67,33.9,20.9,11,2,12,539,737
2011-11,22,149.8,-127.8,0.11,1.1,2.07,2.2,2.06,2,1.59,1.69,33.4,20.9,5,0,18,514,713
2011-12,8,163.1,-155.1,-1.05,-0.3,1.55,1.77,1.59,1.79,1.38,1.52,34.6,20.9,19,0,12,551,753
2012-01,66,149.2,-83.2,-0.78,-0.66,-1.1,-0.47,0.5,1.08,0.68,1.05,33.6,21.3,13,2,10,541,662
2012-02,207,136.5,70.5,0.68,0.68,-0.31,-0.15,0.69,1.06,0.13,0.47,32.9,20.9,6,4,15,490,644
2012-03,155,149.8,5.1,-0.61,-0.76,-0.47,-0.49,0.24,0.58,0.39,0.68,32.9,21.2,0,8,5,528,741
2012-04,96,139.4,-43.4,-0.72,-0.89,-0.47,-0.6,-0.89,-0.69,0.1,0.42,33.3,21.4,3,4,8,520,690
2012-05,33,138.4,-105.4,-0.76,-0.95,-1.08,-1.18,-0.98,-0.96,-0.2,0.11,33.7,21,7,1,11,538,636
2012-06,24,122.7,-98.7,0.1,-0.08,-0.87,-0.99,-0.83,-0.89,-0.25,0.05,32.7,20.1,4,0,18,491,562
2012-07,4,144.8,-140.8,-0.93,-0.93,-0.73,-0.92,-0.68,-0.82,-0.34,-0.1,32.5,19.4,0,0,20,494,625
2012-08,0,173.4,-173.4,,-0.96,-0.39,-0.7,-1.16,-1.22,-0.36,-0.18,33,19.5,2,0,31,504,703
2012-09,0,181,-181,,-0.1,-1.24,-0.85,-0.97,-1.04,-0.35,-0.2,34.4,19.5,13,0,30,510,760
2012-10,0,194.3,-194.3,,0.01,,-0.47,-0.93,-0.91,-1.04,-0.86,35.2,21.2,24,0,31,563,795
2012-11,4,171.7,-167.7,-0.93,0.14,-0.9,-0.1,-0.84,-0.54,-1.07,-0.96,35.6,21.4,25,0,29,555,724
2012-12,5,163.8,-158.8,-1.32,-0.38,-1.6,-0.41,-1.92,-0.68,-1.1,-0.95,35.5,22.5,27,0,13,590,719
2013-01,26,151.8,-125.8,-1.74,-1.23,-2.37,-1.21,-2.65,-1.25,-1.56,-1.22,34.5,22.5,17,2,11,575,659
2013-02,63,151.4,-88.4,-1.19,-1.29,-2.35,-1.7,-2.52,-1.53,-2.28,-1.55,35,21.9,20,3,6,516,686
2013-03,197,149.2,47.8,-0.14,-0.3,-1.5,-1.43,-1.88,-1.45,-2.14,-1.5,34.4,22.4,15,7,10,570,675
2013-04,80,128.6,-48.5,-0.97,-0.95,-1.26,-1.32,-1.94,-1.55,-2.16,-1.57,32.5,22.3,2,2,3,522,624
2013-05,104,121.7,-17.7,0.67,0.56,-0.41,-0.47,-1.43,-1.26,-1.66,-1.36,31.8,21,0,4,7,510,617
2013-06,40,110,-70,0.59,0.75,-0.23,-0.22,-1.18,-1.07,-1.57,-1.27,31.4,20.4,0,1,7,477,555
2013-07,13,122.3,-109.3,0.17,0.66,0.65,0.68,-0.8,-0.7,-1.5,-1.14,31.5,19.2,0,0,12,476,590
2013-08,4,154.4,-150.4,-0.13,0.82,0.45,0.77,-0.35,-0.22,-1.47,-1.04,33.3,20.2,4,0,18,519,686
