data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,200,127.8,72.2,0.59,0.55,0.85,0.74,0.65,0.32,0.73,0.52,32.1,23.3,1,5,12,548,544
1997-04,185,115.1,69.9,0.45,0.55,0.55,0.47,0.61,0.41,0.65,0.42,30.6,22.8,0,6,3,501,561
1997-05,102,113.7,-11.7,0.2,0.15,0.45,0.52,0.53,0.41,0.33,0.2,30,21.9,0,3,5,495,555
1997-06,4,133.8,-129.8,-1.51,-1.17,0.03,-0.02,0.43,0.36,0.33,0.16,32.2,21,0,0,20,498,596
1997-07,15,156.3,-141.3,-0.37,-0.73,-0.48,-0.61,0.13,0.01,0.33,0.12,32.6,21.5,0,0,11,528,622
1997-08,7,167.9,-160.9,-0.1,0.33,-1.08,-0.89,0.09,0.07,0.2,0.02,33,21.3,2,0,14,532,641
1997-09,0,187.7,-187.7,,-0.12,-0.36,-0.36,-0.07,-0.11,0.2,0.04,35.2,22.6,26,0,30,566,710
1997-10,0,202.7,-202.7,,-0.22,-0.36,-0.02,-0.52,-0.51,0.2,0.05,35.4,23.4,26,0,31,601,718
1997-11,2,186.5,-184.5,-0.32,0.09,-0.61,-0.16,-1.16,-0.73,0.19,0.06,35.6,23.6,27,0,18,588,689
1997-12,30,194,-164,0.4,0.13,0.26,-0.12,-0.19,-0.25,0.3,0.2,35.8,24.3,26,1,19,622,705
1998-01,110,137.1,-27.1,0.68,0.88,0.58,0.47,0.46,0.24,0.2,0.15,33.5,24.2,10,5,3,584,557
1998-02,28,161.1,-133.1,-1.63,-1.6,-0.21,-0.35,-0.3,-0.45,-0.11,-0.16,35.2,24.8,21,1,10,560,633
1998-03,183,145.6,37.4,0.38,0.07,-0.08,-0.27,-0.08,-0.32,-0.19,-0.3,34.6,24.8,17,11,3,610,593
1998-04,88,153.6,-65.6,-0.6,-1.08,-0.82,-1.22,-0.43,-0.75,-0.76,-0.87,34.6,24.9,17,2,9,592,637
1998-05,29,158.3,-129.3,-1.28,-1.52,-0.67,-1.14,-0.73,-1.1,-1.08,-1.32,34.4,24.3,16,0,8,600,582
1998-06,5,163.2,-158.2,-1.39,-1.97,-1.35,-1.73,-0.98,-1.39,-1.07,-1.41,33.9,23.3,6,0,20,557,559
1998-07,24,172.6,-148.6,0.04,-0.96,-1.45,-1.73,-1.3,-1.74,-0.94,-1.34,33.6,23,4,0,7,568,587
1998-08,18,188.1,-170.1,0.6,-0.11,-0.52,-1.4,-0.8,-1.42,-0.85,-1.32,34.2,22.9,16,1,9,574,677
1998-09,0,208.2,-208.2,,-1.45,0.24,-1,-1.1,-1.71,-0.84,-1.36,35.5,23.4,27,0,30,583,737
1998-10,0,221.8,-221.8,,-1.52,0.37,-1.16,-1.21,-1.73,-0.85,-1.41,35.9,23.9,31,0,31,618,772
1998-11,1,179.6,-178.6,-0.56,0.36,-0.89,-0.94,-0.64,-1.4,-0.83,-1.35,34.9,24.4,23,0,21,590,614
1998-12,4,203.7,-199.7,-0.65,-1.37,-0.89,-1.04,-0.34,-1.24,-0.97,-1.54,35.4,24,27,0,29,611,691
1999-01,40,171,-131,-0.45,-0.71,-0.84,-0.98,-0.67,-1.16,-1.4,-1.86,33.8,24,10,1,9,586,630
1999-02,84,153.1,-69.1,-0.11,-0.53,-0.7,-1.13,-0.82,-1.25,-1.07,-1.66,33.7,23.9,6,3,10,526,599
1999-03,117,124.7,-7.7,-0.61,-0.57,-0.83,-0.96,-1.07,-1.21,-1.5,-1.81,31.4,23.2,0,4,4,536,558
1999-04,106,128.3,-22.3,-0.36,-0.45,-0.75,-0.84,-1.01,-1.1,-1.61,-1.91,31.3,23.2,0,3,5,518,575
1999-05,96,111.3,-15.3,0.11,0.1,-0.53,-0.44,-0.85,-0.94,-1.09,-1.49,30,22.1,0,4,4,498,538
1999-06,2,137.8,-135.8,-1.85,-1.33,-0.58,-0.63,-0.97,-0.99,-1.1,-1.38,32,21.1,0,0,12,496,594
1999-07,2,161.8,-159.8,-1.67,-1.31,-0.75,-0.83,-0.98,-1,-1.13,-1.32,32.8,21.1,0,0,27,526,622
1999-08,1,190.4,-189.4,-1.1,-1.33,-2.28,-1.49,-0.94,-0.95,-1.18,-1.34,33.5,21.6,2,0,30,544,713
1999-09,5,200.8,-195.8,0.26,-0.67,-1.09,-1.31,-0.71,-0.89,-1.14,-1.27,34.9,22.9,23,0,24,566,714
1999-10,2,209.1,-207.1,-0.52,-0.53,-0.27,-0.98,-0.75,-0.95,-1.14,-1.21,35.1,23.1,24,0,12,593,747
1999-11,8,187.5,-179.5,0.3,0.32,0.5,-0.33,-1.45,-1.25,-1.07,-1.17,34.7,24,20,0,21,580,651
1999-12,68,173.5,-105.5,1.04,1.19,1.09,0.75,0.34,-0.21,-0.77,-0.88,33.7,23.7,17,3,12,580,610
2000-01,114,140.1,-26.1,0.73,0.89,1.03,1.03,0.91,0.43,-0.46,-0.55,31.8,23,0,5,14,540,622
2000-02,98,133.3,-35.3,0.15,0.04,0.84,0.91,0.87,0.63,-0.38,-0.43,32.5,22.7,2,3,7,510,597
2000-03,126,122.5,3.5,-0.46,-0.41,0.06,0.23,0.41,0.47,-0.36,-0.42,31.5,23,0,5,3,536,561
2000-04,166,120.7,45.3,0.28,0.32,-0.12,-0.12,0.34,0.42,-0.15,-0.2,31.1,22.4,0,7,6,502,580
2000-05,102,124.1,-22.1,0.2,0.01,-0.06,-0.02,0.28,0.35,-0.1,-0.22,30.8,21.9,0,5,6,507,590
2000-06,52,110.9,-58.9,0.34,0.44,0.21,0.19,0.1,0.22,0.12,0.06,31,21.7,0,2,4,491,500
2000-07,46,129.1,-83.1,0.72,0.87,0.31,0.33,0.01,0.11,0.29,0.3,31.8,21.5,0,1,10,516,544
2000-08,55,155.9,-100.9,1.78,1.8,0.94,1.08,0.25,0.41,0.49,0.56,32.4,21.4,1,2,21,523,639
2000-09,3,161.4,-158.4,-0.13,1.51,1.32,1.52,0.49,0.67,0.48,0.65,33.6,22.6,3,0,14,543,642
2000-10,0,202.6,-202.6,,-0.21,1.66,1.53,0.62,0.77,0.47,0.66,35,22.7,27,0,31,584,748
2000-11,0,185.4,-185.4,,0.04,-0.43,0.47,0.82,0.98,0.44,0.64,35.1,23.1,26,0,30,572,677
2000-12,31,165.3,-134.3,0.42,0.78,0.23,0.35,0.95,1.11,0.31,0.6,33.9,23.3,19,2,15,576,663
2001-01,53,149.7,-96.7,-0.17,-0.06,-0.13,0.06,0.39,0.62,0.07,0.37,33.8,23.3,15,2,16,575,617
2001-02,81,122.7,-41.7,-0.17,-0.07,-0.24,0.13,-0.33,0.15,0.02,0.36,33.8,23.6,9,5,6,524,539
2001-03,153,126,27,-0.03,-0.08,-0.38,-0.18,-0.38,-0.05,0.13,0.43,32.5,22.8,4,6,8,548,571
2001-04,155,109.4,45.5,0.18,0.32,-0.13,-0.01,-0.24,0,0.06,0.48,31.2,22.5,0,4,5,506,518
2001-05,14,128.3,-114.3,-1.93,-1.31,-0.51,-0.42,-0.62,-0.37,-0.33,0.16,32.8,22.7,0,0,10,550,586
2001-06,97,123.6,-26.6,1.04,0.95,-0.13,-0.16,-0.39,-0.24,-0.13,0.27,31.9,21.8,0,4,6,506,522
2001-07,17,148.9,-131.9,-0.27,-0.44,-0.4,-0.53,-0.35,-0.28,-0.23,0.09,32.4,21.2,0,0,9,521,587
2001-08,4,194.1,-190.1,-0.44,-1.38,0.57,0.07,-0.27,-0.31,-0.43,-0.2,34,20.9,12,0,15,540,700
2001-09,1,197,-196,-0.82,-0.68,-0.36,-0.84,-0.21,-0.36,-0.43,-0.32,35.6,22.7,29,0,17,575,707
2001-10,1,202.8,-201.8,-0.91,-0.16,-0.46,-0.88,-0.45,-0.68,-0.43,-0.32,35.7,23.1,26,0,17,601,703
2001-11,1,201.3,-200.3,-0.56,-0.83,-0.43,-0.7,0.46,-0.21,-0.41,-0.35,35.8,24.3,27,0,19,602,685
2001-12,1,188.8,-187.8,-1.14,-0.74,-1.13,-0.84,-0.93,-1.01,-0.55,-0.52,35.3,24.4,24,0,29,615,651
2002-01,330,119.6,210.4,2.47,2.24,2.05,1.86,1.89,1.4,0.53,0.43,31.7,22.7,2,10,3,534,526
2002-02,34,136.3,-102.3,-1.4,-1.1,1.46,1.37,1.4,1.07,0.37,0.26,32.4,22.9,2,1,6,494,573
2002-03,222,125.2,96.8,0.85,0.87,1.73,1.7,1.54,1.31,0.65,0.47,32,23.1,2,8,5,544,563
2002-04,203,114.4,88.6,0.6,0.7,0.34,0.31,1.3,1.23,0.89,0.66,31,22.7,0,6,2,504,541
2002-05,148,122.1,25.9,0.76,0.64,0.86,0.88,1.3,1.26,1.3,1.05,31.3,22.7,0,5,5,526,558
2002-06,52,123.9,-71.9,0.34,0.2,0.65,0.6,1.38,1.33,1.14,0.91,31.3,21.9,0,1,10,498,527
2002-07,27,147.9,-121,0.15,-0.11,0.54,0.31,0.45,0.38,1.11,0.89,32.7,21.3,1,2,19,528,577
2002-08,0,194.1,-194.1,,-1.71,0.05,-0.36,0.7,0.56,1.07,0.86,34.2,22.1,15,0,31,562,692
2002-09,0,204.7,-204.7,,-1.24,-0.18,-0.87,0.52,0.27,1.07,0.83,35.4,22.6,27,0,30,571,719
2002-10,0,226.9,-226.9,,-1.84,,-1.75,0.39,-0.24,1.07,0.76,36,23.4,29,0,31,612,775
2002-11,1,206.6,-205.6,-0.56,-1.18,-0.89,-1.58,-0.07,-0.88,1.05,0.73,36.1,23.9,30,0,22,600,714
2002-12,1,185.1,-184.1,-1.14,-0.58,-1.3,-1.39,-0.8,-1.36,1.06,0.77,35.7,24.5,28,0,25,623,655
2003-01,10,172.9,-162.9,-1.55,-1.44,-2,-1.47,-2.22,-1.61,-0.06,-0.38,34.8,23.7,18,0,16,598,642
2003-02,96,119.7,-23.7,0.11,0.23,-1,-0.82,-1.12,-1.24,0.19,-0.1,32.6,23.3,1,4,6,504,508
2003-03,241,123.6,117.4,1.06,1.12,0.13,0.15,-0.11,-0.4,0.28,-0.06,31.6,23.1,0,13,4,537,578
2003-04,152,124.7,27.4,0.15,0.14,0.52,0.54,-0.08,-0.23,0.05,-0.29,31.6,22.9,0,5,4,517,604
2003-05,91,119.9,-28.9,0.04,-0.09,0.43,0.45,-0.1,-0.12,-0.2,-0.5,31.7,22.7,0,3,9,532,565
2003-06,118,123.6,-5.6,1.29,1.21,0.44,0.34,0.32,0.29,0.09,-0.24,31.4,21.6,0,3,8,496,563
2003-07,0,159.1,-159.1,,-1.29,0.39,0.11,0.5,0.43,-0.01,-0.36,32.9,21.3,1,0,31,530,624
2003-08,0,179.2,-179.2,,-0.63,0.57,0.12,0.49,0.37,-0.01,-0.29,34.5,22.2,15,0,31,570,688
2003-09,0,186.8,-186.8,,-0.06,,-0.97,0.19,0.03,0,-0.23,35.4,22.9,27,0,30,574,703
2003-10,0,207.7,-207.7,,-0.57,,-0.54,0.25,-0.08,0,-0.17,36.2,23.5,30,0,31,614,767
2003-11,0,203.4,-203.4,,-1.03,,-0.69,0.42,-0.17,0,-0.14,36.3,24,29,0,30,606,708
2003-12,0,180.8,-180.8,,-0.44,,-0.88,,-1.11,-0.01,-0.1,35.8,23.7,27,0,31,613,677
2004-01,361,131.8,229.2,2.65,2.3,2.22,1.97,2.03,1.63,1.21,0.97,32.5,22.8,10,12,11,547,525
2004-02,222,115.3,106.7,1.77,1.82,2.72,2.19,2.67,2.12,1.59,1.28,30.6,22.3,0,8,3,478,550
2004-03,93,125,-32,-1.06,-0.9,2.22,2.06,2.03,1.68,1.2,0.96,30.8,22.4,0,3,4,514,599
2004-04,74,125.4,-51.4,-0.81,-0.86,-0.13,-0.06,1.13,1.1,1.03,0.83,31.7,21.7,0,1,5,501,583
2004-05,90,124.4,-34.4,0.02,-0.17,-0.99,-0.89,0.95,0.98,0.95,0.8,31.5,21.7,0,1,11,515,567
2004-06,191,108.4,82.6,2.01,1.98,0.4,0.37,1.52,1.46,1.2,1.03,30,21.3,0,7,7,468,493
2004-07,27,137.8,-110.8,0.15,0.18,1.11,1.04,0.5,0.55,1.22,1.1,30.9,21.4,1,0,12,500,580
2004-08,13,181.8,-168.8,0.33,-0.04,1.61,1.42,-0.03,0.01,1.23,1.09,33.5,22.2,9,0,20,554,686
2004-09,1,201.6,-200.6,-0.82,-0.98,0.21,-0.2,0.36,0.25,1.23,1.05,35.1,23.1,26,0,27,572,716
2004-10,0,205.4,-205.4,,-0.41,0.15,-0.57,1.04,0.71,1.23,1.05,35.3,23.4,28,0,31,599,733
2004-11,0,195.8,-195.8,,-0.54,-0.89,-0.79,1.47,0.91,1.21,1.04,35.7,23.5,29,0,30,588,708
2004-12,0,192.3,-192.3,,-0.96,,-0.91,-0.47,-0.61,1.22,1.04,35.6,23.8,30,0,31,610,681
2005-01,3,174.8,-171.8,-2.28,-1.67,-2.91,-1.55,-1.94,-1.33,0,-0.09,35.4,24.2,24,0,17,613,622
2005-02,12,153.5,-141.5,-2.54,-1.73,-3.52,-2.34,-3.66,-1.9,-0.93,-0.92,35.3,24.1,23,0,10,552,576
2005-03,216,148.8,67.2,0.78,0.48,-0.93,-1.28,-1.23,-1.42,-0.37,-0.6,34.2,23.4,17,6,12,582,585
2005-04,65,135.4,-70.4,-0.96,-1.15,-0.87,-1.12,-1.44,-1.56,-0.5,-0.75,32.7,23.1,0,4,6,538,611
2005-05,198,119.3,78.7,1.25,1.23,0.4,0.24,-0.59,-0.88,0.04,-0.3,31.2,22.2,0,8,3,518,548
2005-06,75,116.1,-41.1,0.73,0.74,0.31,0.21,-0.31,-0.55,-0.49,-0.77,30.9,21.8,0,3,6,491,494
2005-07,45,152.8,-107.8,0.69,0.27,1.18,0.99,0.11,-0.16,-0.36,-0.71,32.7,21,0,1,19,522,615
2005-08,8,186.6,-178.6,-0.02,-0.59,0.68,0.3,0.51,0.27,-0.37,-0.72,34.3,22.3,15,0,15,568,689
2005-09,0,196.7,-196.7,,-0.73,0.48,-0.25,0.34,0.1,-0.36,-0.69,35.1,22.9,27,0,30,570,719
2005-10,0,218.3,-218.3,,-1.29,-0.27,-1.01,1.06,0.56,-0.37,-0.73,36.1,23.5,30,0,31,614,789
2005-11,0,207.2,-207.2,,-1.29,,-1.25,0.54,-0.24,-0.35,-0.74,36.1,23.7,29,0,30,596,741
2005-12,12,191.7,-179.7,-0.14,-0.4,-0.42,-1.15,0.01,-0.77,-0.31,-0.7,35.5,23.6,26,0,17,606,669
2006-01,26,188.7,-162.7,-0.83,-1.44,-1.01,-1.43,-1.02,-1.39,-0.23,-0.7,35.5,23.3,28,2,17,602,707
2006-02,62,133.7,-71.7,-0.58,-0.58,-1.11,-1.29,-1.25,-1.44,-0.01,-0.46,34.3,23.4,17,3,16,528,527
2006-03,153,142.2,10.8,-0.03,-0.31,-0.83,-1.09,-1,-1.35,-0.29,-0.68,32.6,22.4,2,5,9,542,635
2006-04,117,114.1,2.9,-0.22,-0.14,-0.55,-0.58,-0.89,-1.1,-0.11,-0.48,31.9,22.3,0,4,3,514,535
2006-05,195,115.4,79.6,1.22,1.23,0.33,0.34,-0.22,-0.4,-0.1,-0.46,30.7,21.1,0,8,4,493,555
2006-06,35,122.5,-87.5,-0.04,-0.12,0.36,0.36,-0.22,-0.33,-0.28,-0.64,31.1,20.1,0,1,15,469,530
2006-07,2,144.9,-142.9,-1.67,-0.78,0.57,0.43,-0.11,-0.13,-0.44,-0.72,33.1,20.6,4,0,16,523,581
2006-08,11,183.9,-172.9,0.21,-0.26,-0.5,-0.55,0.09,0.03,-0.41,-0.67,34.5,21,16,0,20,550,686
2006-09,4,191.2,-187.2,0.08,-0.09,-0.56,-0.59,0.2,0.14,-0.39,-0.63,35.6,22.7,28,0,20,574,709
2006-10,3,203.1,-200.1,-0.26,-0.04,0.37,-0.23,0.56,0.28,-0.37,-0.56,36.1,23.2,29,0,23,610,751
2006-11,0,191.9,-191.9,,-0.31,0,-0.25,-0.5,-0.52,-0.36,-0.49,35.5,23.3,29,0,30,582,711
2006-12,14,192.2,-178.2,-0.06,-0.34,-0.2,-0.46,-0.65,-0.6,-0.36,-0.47,35.5,23.9,27,0,28,610,689
2007-01,15,185.8,-170.8,-1.27,-1.64,-1.27,-1.34,-1,-1.1,-0.43,-0.54,35.5,24.1,26,0,23,614,697
2007-02,164,118.6,45.4,1.11,1.19,0.06,-0.15,0.02,-0.32,0.01,-0.13,32.6,22.9,7,5,5,496,506
2007-03,165,138.2,26.8,0.14,-0.08,0.11,-0.08,-0.02,-0.28,0.06,-0.1,31.6,22.5,0,6,3,529,639
2007-04,109,126.3,-17.3,-0.32,-0.39,0.2,0.14,-0.27,-0.5,-0.01,-0.19,32.1,22.8,2,3,7,523,552
2007-05,61,133.9,-72.9,-0.47,-0.73,-0.43,-0.56,-0.41,-0.6,-0.62,-0.77,31.7,22,0,1,7,522,604
2007-06,15,129.7,-114.7,-0.71,-0.77,-0.73,-0.83,-0.51,-0.66,-0.72,-0.87,31.8,21.2,0,0,12,495,548
2007-07,11,163.7,-152.7,-0.62,-1.09,-0.94,-1.05,-0.31,-0.46,-0.62,-0.85,33.3,21.9,1,0,14,545,620
2007-08,0,196.4,-196.4,,-1.91,-1.08,-1.25,-0.71,-0.93,-0.64,-0.89,33.7,21.7,4,0,31,548,686
2007-09,0,210.4,-210.4,,-1.59,-0.88,-1.56,-0.83,-1.12,-0.65,-0.96,34.8,22.4,21,0,30,557,732
2007-10,0,226.9,-226.9,,-1.84,,-1.93,-1.04,-1.38,-0.67,-1.04,35.6,23,28,0,31,598,780
2007-11,0,211.8,-211.8,,-1.62,,-1.83,-1.22,-1.62,-0.65,-1.07,35.8,23.4,28,0,30,588,719
2007-12,38,186.8,-148.8,0.57,0.5,0.4,-0.79,-0.29,-1.49,-0.55,-1,34.7,23.6,19,2,15,595,655
2008-01,39,158.3,-119.3,-0.47,-0.47,-0.24,-0.65,-0.44,-1.19,-0.47,-0.84,33.8,23.6,13,1,14,580,597
2008-02,65,142.4,-77.4,-0.51,-0.68,-0.52,-0.56,-0.64,-1.15,-0.93,-1.26,32.8,22.9,3,4,12,517,621
2008-03,200,120.2,79.8,0.59,0.65,-0.23,-0.22,-0.17,-0.52,-0.79,-1.1,30.8,22,0,6,2,509,576
2008-04,221,111.8,109.2,0.75,0.86,0.5,0.49,0.25,0.09,-0.33,-0.75,30,21.6,0,9,3,474,560
2008-05,128,111.6,16.4,0.53,0.52,0.75,0.86,0.35,0.35,0,-0.39,30,21.3,0,3,4,484,555
2008-06,34,116,-82,-0.07,0,0.55,0.61,0.23,0.3,0.08,-0.26,30.1,19.8,0,1,8,450,537
2008-07,19,138.1,-119.1,-0.17,-0.05,0.14,0.18,0.37,0.42,0.12,-0.14,31.2,20.4,0,1,16,489,566
2008-08,12,173,-161,0.27,0.33,-0.17,-0.08,0.54,0.63,0.17,-0.01,33.3,21.1,7,0,22,533,662
2008-09,0,207.4,-207.4,,-1.41,-0.06,-0.32,0.45,0.41,0.17,0,35.2,22.5,26,0,30,566,725
2008-10,7,226.6,-219.6,0.39,-1.38,0.42,-0.88,0.18,-0.11,0.2,0.02,35.7,23.5,30,0,19,608,780
2008-11,0,217.6,-217.6,,-2.09,0,-1.74,-0.2,-0.73,0.2,0.01,36.1,23.4,30,0,30,593,751
2008-12,0,197.9,-197.9,,-1.26,-0.72,-1.78,-0.55,-1.18,0.06,-0.11,35.7,24.1,28,0,31,618,693
2009-01,44,173,-129,-0.36,-0.67,-0.86,-1.38,-0.67,-1.32,0.07,-0.19,34.6,23.7,20,2,8,594,637
2009-02,97,124.2,-27.2,0.13,0.17,-0.53,-0.65,-0.57,-1.18,0.2,-0.01,31.9,22.9,2,5,8,486,546
2009-03,170,132.2,37.8,0.21,0.08,-0.17,-0.23,-0.38,-0.85,0.09,-0.17,31,22.6,0,7,4,520,632
2009-04,369,103.7,265.3,1.7,1.67,1.33,1.34,0.82,0.55,0.71,0.38,30,22.2,0,11,2,482,507
2009-05,239,97.6,141.4,1.59,1.77,1.71,1.66,1.24,1.14,1.07,0.77,29.3,22,0,8,2,486,484
2009-06,39,107.7,-68.7,0.06,0.26,1.7,1.73,1.27,1.26,1.08,0.8,29.6,21.2,0,0,7,462,537
2009-07,61,120.7,-59.7,1.06,1.32,1.31,1.48,1.56,1.58,1.16,0.91,30.6,20.9,0,3,8,488,562
2009-08,53,152,-99,1.73,1.83,0.94,1.2,1.69,1.67,1.25,1.04,32.5,21,1,2,15,520,636
2009-09,0,175.9,-175.9,,0.63,1.45,1.58,1.76,1.76,1.25,1.09,34.1,22.1,12,0,30,542,697
2009-10,0,193.7,-193.7,,0.38,1.54,1.44,1.44,1.58,1.23,1.15,35.1,22.8,25,0,31,588,707
2009-11,0,207.3,-207.3,,-1.3,,-0.2,0.79,0.88,1.21,1.15,35.6,23.1,27,0,30,582,726
2009-12,21,187.1,-166.1,0.17,0.06,-0.06,-0.4,0.95,0.9,1.29,1.23,35,23.7,23,1,25,600,618
2010-01,129,150.3,-21.3,0.9,0.94,0.66,0.28,0.95,0.73,1.57,1.46,33.4,23,8,4,8,565,586
2010-02,13,154.8,-141.8,-2.46,-1.73,-0.26,-0.4,-0.39,-0.5,1.33,1.24,34.9,24.5,17,0,14,552,586
2010-03,39,173.6,-134.6,-2.54,-2.08,-1.51,-1.68,-1.56,-1.58,0.95,0.86,35.1,24.5,19,1,9,613,665
2010-04,164,131.1,32.9,0.27,0.2,-1.59,-1.69,-0.91,-1.25,0.18,0.19,32.1,23.4,1,4,4,533,594
2010-05,53,131.5,-78.5,-0.64,-0.81,-0.99,-1.28,-1.01,-1.22,-0.68,-0.63,32.8,23.1,1,3,16,556,597
2010-06,30,132,-102,-0.17,-0.46,-0.26,-0.47,-1.07,-1.26,-0.72,-0.75,32.2,21.7,0,1,10,508,561
2010-07,5,171.2,-166.2,-1.15,-1.51,-0.93,-1.1,-1.68,-1.72,-0.94,-1.09,33.6,22,2,0,18,552,626
2010-08,0,191.3,-191.3,,-1.48,-0.81,-1.21,-1.17,-1.44,-1.17,-1.36,34.3,22.3,14,0,31,567,682
2010-09,0,211.9,-211.9,,-1.68,-1.38,-1.73,-0.44,-0.88,-1.16,-1.45,35.2,22.9,24,0,30,572,745
2010-10,27,190.9,-163.9,1.92,1.83,0.76,-0.39,-0.67,-1.02,-1.03,-1.34,35.4,23.5,23,1,21,602,689
2010-11,0,197.1,-197.1,,-0.62,0.97,-0.11,-0.37,-0.95,-1,-1.27,36,23.6,30,0,30,594,733
2010-12,37,150.7,-113.7,0.55,1.09,0.88,0.95,0.08,-0.28,-0.93,-1.14,33.2,23.2,6,1,13,564,590
2011-01,201,134.4,66.6,1.57,1.61,1.42,1.49,1.42,1.1,-0.63,-0.85,31.2,22.5,4,8,4,522,588
2011-02,153,115.7,37.3,0.97,1.1,1.64,1.67,1.73,1.56,-0.01,-0.23,30.5,22.6,0,6,4,464,551
2011-03,163,134.6,28.4,0.11,-0.06,1.32,1.38,1.49,1.48,0.48,0.28,30.9,22.2,0,6,4,513,667
2011-04,167,121.7,45.3,0.29,0.32,0.48,0.48,1.01,1.1,0.53,0.36,30.9,22.3,0,6,5,498,600
2011-05,316,110.3,205.7,2.16,2.21,1.18,1.15,1.64,1.62,1.44,1.18,30,22,0,9,3,496,554
2011-06,60,111.2,-51.2,0.48,0.58,1.29,1.28,1.61,1.54,1.53,1.28,30.6,20.7,0,4,9,470,542
2011-07,89,121.1,-32.1,1.59,1.75,2,2.01,1.47,1.44,1.68,1.5,30.8,20.6,0,5,14,486,553
2011-08,8,161.9,-153.9,-0.02,0.61,0.98,1.12,1.26,1.25,1.66,1.54,33.4,20.9,5,0,10,532,681
2011-09,9,190.3,-181.3,0.81,0.3,1.35,1.29,1.39,1.35,1.68,1.58,35,21.7,21,0,15,550,726
2011-10,15,178.8,-163.8,1.16,1.84,0.93,0.99,1.96,1.88,1.65,1.57,34.9,22.7,24,0,14,584,697
2011-11,49,173.8,-124.8,1.62,1.82,2.05,1.73,1.45,1.44,1.75,1.66,34.7,23.3,19,1,18,571,682
2011-12,2,188.2,-186.2,-0.91,-0.67,0.91,0.95,1.31,1.23,1.68,1.54,35.6,23.5,29,0,18,606,709
2012-01,77,164.7,-87.7,0.24,0.09,0.43,0.24,0.57,0.47,1.36,1.28,34.3,23.5,17,2,18,586,626
2012-02,32,137.6,-105.6,-1.47,-1.15,-0.94,-0.92,-0.15,-0.08,0.99,0.97,32.8,22.8,7,1,16,517,590
2012-03,19,155.8,-136.8,-3.53,-2.11,-2.25,-1.93,-1.66,-1.2,0.52,0.54,33.4,23.2,4,0,5,566,690
2012-04,21,140.4,-119.4,-2.09,-2,-3.74,-2.29,-2.31,-1.8,-0.1,0.04,34.4,23.5,17,0,7,570,606
2012-05,20,150.1,-130.1,-1.62,-1.53,-3.41,-2.59,-2.99,-2.25,-1.65,-1.26,34.8,23.3,24,1,22,590,608
2012-06,20,138.7,-118.7,-0.5,-0.87,-2.23,-1.82,-2.92,-2.29,-1.91,-1.5,33.9,23.1,11,0,11,556,536
2012-07,5,161.3,-156.3,-1.15,-1.2,-1.74,-1.52,-3.61,-2.36,-2.37,-1.82,33.9,22.5,6,0,17,565,625
2012-08,0,187.4,-187.4,,-1.18,-1.12,-1.24,-3.28,-2.36,-2.35,-1.87,34.5,22,14,0,31,566,694
2012-09,0,201.4,-201.4,,-1.03,-1.38,-1.31,-2.26,-1.88,-2.41,-1.89,35.3,22.4,27,0,30,566,747
2012-10,0,208.9,-208.9,,-0.65,,-1.11,-1.82,-1.55,-2.53,-2.01,36,23.3,30,0,31,610,767
2012-11,1,195.6,-194.6,-0.56,-0.47,-0.89,-0.86,-1.22,-1.25,-2.9,-2.19,36,23.5,27,0,28,593,689
2012-12,6,185,-179,-0.47,-0.37,-0.72,-0.69,-1.5,-1.25,-2.89,-2.35,35.9,24.5,31,0,19,626,652
2013-01,15,178.5,-163.5,-1.27,-1.46,-1.51,-1.3,-1.73,-1.33,-3.7,-2.48,35.9,24.7,29,1,21,630,615
2013-02,45,170.9,-126,-1.03,-1.49,-1.74,-1.9,-1.88,-1.68,-3.51,-2.56,35.6,24.2,22,1,11,558,622
2013-03,121,166.9,-46,-0.54,-1.08,-1.51,-1.98,-1.73,-1.91,-2.62,-2.24,35,24.4,18,3,16,611,631
2013-04,108,131.5,-23.5,-0.33,-0.47,-1.03,-1.42,-1.44,-1.68,-2.24,-2.24,33.5,23.8,12,3,6,560,551
2013-05,157,119.5,37.5,0.85,0.78,-0.11,-0.36,-0.82,-1.18,-1.19,-1.63,31.8,22.6,0,5,6,534,567
2013-06,150,110.2,39.8,1.63,1.66,0.71,0.66,-0.18,-0.56,-0.5,-0.99,31.5,21.8,0,3,7,500,524
2013-07,55,132.4,-77.4,0.93,0.99,1.45,1.41,0.23,-0.08,-0.23,-0.65,31.8,21.1,0,3,12,510,593
2013-08,1,167.7,-166.7,-1.1,0.07,1.42,1.37,0.45,0.33,-0.21,-0.55,34.1,22.1,13,0,18,560,663
2013-09,5,195.6,-190.6,0.26,-0.31,0.64,0.49,0.72,0.66,-0.19,-0.5,35.5,22.8,30,0,21,575,738
2013-10,0,211,-211,,-0.8,-0.46,-0.41,1.31,1.07,-0.19,-0.5,36.1,23.4,31,0,31,611,760
2013-11,10,168.9,-158.9,0.42,1.07,0.5,0.17,1.38,1.13,-0.14,-0.36,34.2,23.1,15,1,26,560,650
2013-12,52,182.4,-130.4,0.81,0.85,0.85,0.65,0.81,0.67,0.04,-0.18,34.9,23.4,21,1,18,594,673
