data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-08,76,114.1,-38.1,-0.08,-0.04,-1.49,-1.32,-0.48,-0.49,-0.28,-0.28,28,21,0,3,11
1997-09,4,143.7,-139.7,-1.78,-2.86,-0.78,-0.84,-0.69,-0.71,-0.41,-0.46,29.5,22.1,0,0,8
1997-10,1,166.4,-165.4,-2.27,-1.55,-0.89,-0.98,-0.94,-1.01,-0.51,-0.58,30.5,23.3,0,0,21
1997-11,1,164.5,-163.5,-1.66,-1.49,-2.75,-3.03,-1.84,-1.59,-0.63,-0.72,30.9,23.7,0,0,17
1997-12,73,161.8,-88.8,1.34,1.08,0.26,-0.51,-0.71,-0.91,-0.45,-0.56,31.1,23.9,0,2,12
1998-01,37,151.3,-114.3,-0.49,-0.49,-0.07,-0.32,-0.69,-0.85,-0.38,-0.47,31.4,24.4,0,1,11
1998-02,38,152.3,-114.3,-0.97,-1.15,-0.42,-0.64,-1.14,-1.27,-0.83,-0.89,32,25,0,2,14
1998-03,71,161,-90,-1.02,-1.2,-1.28,-1.32,-1.13,-1.28,-1.2,-1.24,32.4,25.2,0,1,6
1998-04,69,144,-75,-1.4,-1.46,-1.87,-1.83,-1.52,-1.54,-1.8,-1.66,31.9,25,0,2,4
1998-05,125,122.1,2.9,-0.55,-0.72,-1.63,-1.68,-1.4,-1.55,-2.46,-2.13,30.6,23.4,0,4,8
1998-06,206,103.3,102.7,-0.03,-0.2,-1.1,-1.35,-1.49,-1.59,-1.78,-1.73,29,22.2,0,5,5
1998-07,192,104.6,87.4,0.31,0.22,-0.26,-0.42,-1.2,-1.41,-1.39,-1.56,28.4,21.8,0,5,3
1998-08,132,111.2,20.8,0.79,0.91,0.3,0.13,-0.75,-1,-1.13,-1.35,28.1,21.6,0,3,3
1998-09,15,143.4,-128.4,-0.85,-1.32,0.28,0.27,-0.55,-0.76,-1.02,-1.26,29.4,22,0,0,5
1998-10,12,165.7,-153.7,-0.34,-0.86,0.17,0.15,-0.18,-0.35,-0.98,-1.24,30.3,23.7,0,0,10
1998-11,7,160.9,-153.9,-0.53,-0.82,-1.09,-1.49,0.02,-0.2,-0.94,-1.19,30.8,24.5,0,0,14
1998-12,7,166.8,-159.8,-1.04,-1.16,-1.54,-1.58,-0.06,-0.2,-1.13,-1.34,30.9,24.7,0,0,15
1999-01,21,159.9,-138.9,-0.96,-1.15,-1.57,-1.5,-0.67,-0.88,-1.25,-1.46,31.2,24.3,0,0,7
1999-02,85,141.6,-56.6,-0.04,-0.24,-0.82,-0.98,-1.22,-1.3,-1.09,-1.29,31.1,24.2,0,2,3
1999-03,58,148.7,-90.7,-1.28,-1.2,-1.11,-1.14,-1.39,-1.35,-1.19,-1.32,30.7,24.2,0,2,7
1999-04,74,135.8,-61.8,-1.29,-1.31,-1.48,-1.45,-1.81,-1.6,-1.28,-1.35,30.8,23.6,0,3,8
1999-05,205,112.4,92.6,0.32,0.34,-1.06,-1.16,-1.2,-1.31,-0.99,-1.18,29.4,22.8,0,5,4
1999-06,91,110.9,-19.9,-1.56,-1.55,-1.32,-1.47,-1.55,-1.55,-1.47,-1.49,28.9,21.8,0,2,7
1999-07,53,113.2,-60.2,-1.71,-1.57,-1.34,-1.46,-1.85,-1.73,-1.93,-1.84,28.5,20.9,0,1,6
1999-08,27,128.2,-101.2,-1.36,-1.34,-2.32,-1.77,-2.1,-1.87,-2.32,-2.02,28.7,20.9,0,0,5
1999-09,26,138.2,-112.2,-0.36,-0.33,-1.96,-1.85,-1.8,-1.8,-2.13,-1.9,29,22.1,0,1,6
1999-10,27,155.4,-128.4,0.63,0.55,-0.91,-0.96,-1.43,-1.48,-2.06,-1.86,29.4,22.8,0,0,4
1999-11,15,160.6,-145.6,0.07,-0.31,-0.18,-0.16,-2.03,-1.71,-1.98,-1.83,30.6,24.2,0,0,15
1999-12,61,144,-83,1.09,1.21,0.93,0.87,-1.39,-1.39,-1.74,-1.64,30.2,24.5,0,2,9
2000-01,130,143.9,-13.9,0.91,1.04,0.99,1,0.13,0.18,-1.41,-1.41,30.4,23.7,0,3,4
2000-02,103,132.5,-29.5,0.22,0.15,0.75,0.82,0.54,0.53,-1.35,-1.32,29.4,23.8,0,1,6
2000-03,84,142.2,-58.2,-0.79,-0.84,0.02,-0.06,0.16,0.08,-1.31,-1.26,30.2,24,0,2,6
2000-04,218,115.2,102.8,0.6,0.59,-0.08,-0.13,0.28,0.23,-0.87,-0.92,29.9,23.4,0,9,2
2000-05,158,111.1,46.9,-0.15,-0.16,-0.26,-0.31,0.14,0.17,-1.07,-1.07,30,22.7,0,5,5
2000-06,370,90.4,279.6,1.34,1.4,0.9,0.94,0.53,0.53,-0.1,-0.19,28.9,22,0,10,5
2000-07,277,85.5,191.5,1.05,1.18,1.07,1.14,0.67,0.69,0.55,0.58,28.2,21.5,0,8,2
2000-08,195,123.9,71.1,1.52,1.48,1.69,1.88,0.98,1,0.95,0.98,29.2,21.5,0,7,3
2000-09,252,123.6,128.4,2.93,2.24,2.28,2.1,1.8,1.74,1.4,1.44,29.6,22.3,0,7,3
2000-10,5,165.4,-160.4,-1.15,-1.26,2.37,1.98,1.78,1.7,1.35,1.37,30.3,23.5,0,0,18
2000-11,46,159.3,-113.3,1.29,1.05,2.65,2,2.21,2.18,1.4,1.4,30.8,23.8,0,1,9
2000-12,57,148.5,-91.5,0.99,1.01,1.03,0.7,2.42,1.99,1.42,1.41,30.1,23.5,0,1,12
2001-01,31,158.6,-127.6,-0.64,-0.82,0.23,0.11,1.91,1.64,1.29,1.26,30.7,23.7,0,2,16
2001-02,7,151,-144,-2.4,-1.62,-1.06,-1.05,0.76,0.55,1.06,0.99,31.3,23.9,0,0,16
2001-03,93,143.5,-50.5,-0.65,-0.75,-1.44,-1.34,-0.98,-1.06,1.11,1.02,30,23.4,0,2,5
2001-04,238,112,126,0.79,0.81,-0.52,-0.63,-0.39,-0.56,1.23,1.15,29.4,22.6,0,6,1
2001-05,55,134.6,-79.6,-1.73,-1.96,-0.72,-0.85,-1.04,-1.13,0.96,0.83,30.7,22.2,0,2,9
2001-06,221,92.3,128.7,0.12,0.08,-0.34,-0.45,-1.02,-1.14,0.53,0.37,29.1,21.4,0,6,2
2001-07,101,110.6,-9.6,-0.79,-0.95,-1.15,-1.31,-1.14,-1.23,-0.01,-0.21,28.5,21.4,0,2,1
2001-08,77,135.4,-58.5,-0.06,-0.44,-0.44,-0.71,-0.79,-0.97,-0.36,-0.6,28.9,21.1,0,2,3
2001-09,41,144,-103,0.11,0.05,-0.66,-0.95,-0.58,-0.79,-0.98,-1.16,29.5,22,0,1,8
2001-10,5,155.3,-150.3,-1.15,-0.65,-0.26,-0.5,-1.04,-1.24,-0.98,-1.14,30,23.6,0,0,10
2001-11,10,160.9,-150.9,-0.27,-0.63,-0.45,-0.57,-0.54,-0.77,-1.07,-1.21,30.8,24.2,0,0,8
2001-12,64,151.7,-87.7,1.15,1.1,0.36,0.17,-0.57,-0.78,-1.02,-1.17,30,23.5,0,2,7
2002-01,113,128.4,-15.4,0.73,1.02,0.81,0.91,0.31,0.31,-0.8,-0.92,30,24.2,0,4,5
2002-02,60,136.9,-76.9,-0.47,-0.56,0.35,0.47,0.08,0.08,-0.63,-0.73,30.4,24.1,0,2,3
2002-03,219,134.5,84.5,0.75,0.73,0.43,0.47,0.42,0.4,-0.27,-0.41,30.3,23.5,0,8,3
2002-04,124,117.8,6.3,-0.47,-0.51,-0.09,-0.14,0.19,0.17,-0.69,-0.8,30,23.1,0,4,4
2002-05,141,115,26,-0.35,-0.42,-0.12,-0.17,0.02,0.06,-0.41,-0.48,30,23.3,0,4,3
2002-06,302,90.8,211.2,0.84,0.87,-0.03,-0.03,0.19,0.22,-0.15,-0.26,28.7,22,0,9,3
2002-07,194,103.7,90.3,0.33,0.25,0.33,0.31,0.11,0.04,0.14,0.09,28.7,21.8,0,6,8
2002-08,152,122.5,29.5,1.04,1.02,0.88,0.82,0.46,0.4,0.34,0.3,29,21.6,0,5,6
2002-09,4,152,-148,-1.78,,0.35,0.21,0.13,0.04,0.23,0.16,30.1,22.7,0,0,15
2002-10,30,159.2,-129.2,0.78,0.51,0.45,0.3,0.38,0.27,0.29,0.22,30.3,23.5,0,1,10
2002-11,51,153.1,-102.1,1.42,1.35,0.15,-0.02,0.77,0.63,0.39,0.35,30.9,23.8,0,1,7
2002-12,10,160.6,-150.6,-0.77,-0.84,0.66,0.33,0.45,0.33,0.29,0.22,30.3,24.5,0,0,14
2003-01,59,151.9,-92.9,-0.03,-0.03,0.05,-0.05,0.28,0.12,0.17,0.06,31,24.3,0,2,17
2003-02,249,125.9,123.1,1.66,1.7,0.91,0.86,0.79,0.6,0.65,0.56,30.2,23.6,0,10,5
2003-03,405,130.6,274.4,2.04,2.08,1.78,1.8,1.78,1.79,1.13,1.03,30.2,23.5,0,12,3
2003-04,171,126.1,44.9,0.12,-0.05,1.91,1.85,1.56,1.54,1.34,1.21,30.8,23.4,0,4,7
2003-05,112,115.8,-3.8,-0.72,-0.82,0.91,0.86,1,0.96,1.26,1.14,30.3,23,0,4,7
2003-06,367,88.8,278.2,1.32,1.39,0.42,0.4,1.41,1.39,1.44,1.31,28.6,21.4,0,13,2
2003-07,140,107.4,32.6,-0.26,-0.43,0.24,0.21,1.35,1.32,1.21,1.1,29.1,20.9,0,5,2
2003-08,73,127.2,-54.1,-0.14,-0.35,0.56,0.39,0.88,0.81,0.97,0.86,30,20.9,0,1,3
2003-09,43,140.6,-97.6,0.16,0.22,-0.34,-0.51,0.09,-0.02,1.01,0.93,30.1,22.2,0,2,13
2003-10,33,165.1,-132.1,0.92,0.37,0.06,-0.12,0.17,0.04,1.01,0.92,30.8,23.5,0,2,6
2003-11,15,165.7,-150.7,0.07,-0.61,0.26,-0.04,0.51,0.28,0.92,0.8,31.4,24.1,0,0,10
2003-12,76,161.1,-85.1,1.4,1.16,1.35,0.64,0.04,-0.2,1.09,0.97,30.5,24.5,0,3,10
2004-01,377,120,257,2.7,2.31,2.81,2.38,2.05,1.73,1.87,1.71,29.9,23.7,0,11,4
2004-02,203,123.4,79.6,1.28,1.36,2.54,2.29,2.41,2.18,1.76,1.62,29.5,23.8,0,6,4
2004-03,129,147.1,-18.1,-0.16,-0.38,1.77,1.85,1.88,1.89,1.18,1.06,30.4,24.1,0,5,4
2004-04,176,120.2,55.8,0.17,0.08,0.5,0.46,1.66,1.68,1.27,1.17,30.1,23.4,0,6,3
2004-05,298,108.5,189.5,1.09,1.13,0.51,0.43,1.73,1.69,1.75,1.61,29.6,22.5,0,8,4
2004-06,324,87,237,1.01,1.08,1.14,1.16,1.78,1.79,1.65,1.55,28.7,21.6,0,9,0
2004-07,284,98,186,1.1,1.14,1.47,1.46,1.26,1.27,1.87,1.74,29,20.7,0,8,6
2004-08,70,124.2,-54.2,-0.2,-0.35,1.01,1.02,0.92,0.88,1.78,1.73,29.3,21.2,0,1,11
2004-09,43,146.4,-103.4,0.16,0.03,0.65,0.6,1.03,1.01,1.69,1.63,30.2,22,0,1,7
2004-10,18,164.1,-146.1,0.12,-0.41,-0.16,-0.38,1.12,1.07,1.66,1.59,30.5,23.5,0,0,9
2004-11,8,165.6,-157.6,-0.44,-1.07,-0.16,-0.64,0.83,0.67,1.61,1.54,31.3,23.9,0,0,15
2004-12,13,162.6,-149.6,-0.56,-0.81,-0.92,-1.3,0.42,0.24,1.51,1.45,30.7,24,0,0,14
2005-01,51,162,-111,-0.18,-0.41,-0.69,-1.01,-0.58,-0.95,0.87,0.74,31.7,24.5,0,1,14
2005-02,42,145.9,-103.9,-0.87,-0.98,-0.91,-1.06,-0.92,-1.17,0.45,0.24,31.4,25,0,1,7
2005-03,71,155.3,-84.3,-1.02,-1.13,-1.11,-1.22,-1.28,-1.35,0.3,0.01,31.5,25,0,3,12
2005-04,78,130.2,-52.2,-1.22,-1.2,-1.74,-1.62,-1.72,-1.59,0.01,-0.33,30.8,24,0,2,3
2005-05,304,108.8,195.2,1.13,1.16,-0.3,-0.5,-0.66,-0.89,0.01,-0.29,29.8,23.1,0,11,5
2005-06,475,77.3,397.6,2.02,2.07,1.41,1.38,0.4,0.24,0.47,0.18,28.2,22.2,0,16,2
2005-07,100,109.8,-9.8,-0.81,-0.95,1.37,1.37,0.22,0.05,-0.09,-0.38,28.9,21.2,0,3,7
2005-08,124,109.7,14.3,0.69,0.82,1.1,1.2,0.52,0.44,0.06,-0.2,28.9,21.3,0,2,2
2005-09,47,131.8,-84.8,0.26,0.57,-0.22,-0.19,0.83,0.86,0.08,-0.14,29.5,22.3,0,1,12
2005-10,25,162.4,-137.4,0.53,0.09,0.55,0.69,1.24,1.26,0.1,-0.11,30.4,23.5,0,1,5
2005-11,3,165.8,-162.8,-1.08,-1.43,-0.04,-0.13,0.93,0.91,0.09,-0.11,31.6,24.6,0,0,26
2005-12,23,161.8,-138.8,-0.05,-0.42,-0.47,-0.99,-0.38,-0.45,0.14,-0.05,31,24.5,0,0,7
2006-01,3,167.3,-164.3,-2.2,-2.06,-1.77,-1.68,-0.38,-0.53,0.02,-0.17,31.6,24.4,0,0,15
2006-02,95,142.2,-47.1,0.11,-0.1,-0.72,-0.93,-0.71,-0.94,0.16,-0.03,31.4,25,0,4,15
2006-03,127,145.9,-18.9,-0.18,-0.39,-0.6,-0.82,-0.71,-0.98,0.31,0.11,30.6,24.8,0,4,12
2006-04,174,118.3,55.7,0.15,0.08,-0.14,-0.28,-0.65,-0.89,0.61,0.42,30.2,24.2,0,7,2
2006-05,117,110.5,6.5,-0.65,-0.68,-0.51,-0.58,-0.75,-0.9,0.03,-0.12,29.6,23.4,0,2,2
2006-06,209,96.4,112.6,0,-0.1,-0.43,-0.45,-0.68,-0.82,-0.89,-1,29,22.3,0,5,1
2006-07,81,106.8,-25.8,-1.13,-1.15,-0.95,-1,-0.77,-0.86,-0.89,-1,29,21.5,0,2,4
2006-08,82,122.5,-40.5,0.03,-0.08,-0.62,-0.78,-0.77,-0.86,-1,-1.13,29.1,21.6,0,3,5
2006-09,30,143.6,-113.6,-0.22,-0.39,-0.9,-1.03,-0.75,-0.82,-0.99,-1.14,30,22.4,0,1,13
2006-10,7,166.7,-159.7,-0.86,-1.21,-0.31,-0.53,-0.9,-1.01,-1.05,-1.19,31.1,23.9,0,0,13
2006-11,26,155.3,-129.3,0.61,0.49,-0.29,-0.53,-0.66,-0.83,-0.95,-1.09,30.7,24,0,0,10
2006-12,48,153.8,-105.8,0.77,0.64,0.41,0.03,-0.77,-0.9,-0.84,-0.98,30.5,24,0,1,11
2007-01,39,156,-117,-0.44,-0.55,-0.04,-0.13,-0.31,-0.46,-0.77,-0.88,30.8,24.3,0,0,11
2007-02,103,134.5,-31.5,0.22,0.12,-0.03,-0.09,-0.22,-0.41,-0.75,-0.84,31,24.2,0,2,11
2007-03,174,142.1,31.9,0.33,0.19,0.01,-0.15,0.04,-0.2,-0.63,-0.75,30.3,23.5,0,3,5
2007-04,274,126.8,147.2,1.1,1,0.72,0.62,0.51,0.33,-0.35,-0.55,30.1,23.7,0,7,7
2007-05,120,113.9,6.1,-0.61,-0.68,0.34,0.21,0.16,0.04,-0.36,-0.54,29.6,22.6,0,5,3
2007-06,501,84.8,416.2,2.18,2.16,1.57,1.49,0.98,0.92,0.56,0.37,28.4,21.7,0,12,2
2007-07,78,99.2,-21.2,-1.18,-1.09,0.61,0.66,0.79,0.74,0.51,0.4,28.3,21.3,0,3,5
2007-08,104,113.7,-9.7,0.4,0.46,1.03,1.11,0.83,0.8,0.55,0.44,28.4,21.3,0,1,5
2007-09,50,128.3,-78.3,0.33,0.71,-0.54,-0.42,0.83,0.86,0.57,0.5,28.9,21.7,0,1,8
2007-10,12,151.1,-139.1,-0.34,-0.01,0.24,0.51,0.53,0.62,0.58,0.56,30,22.7,0,0,13
2007-11,36,155.3,-119.3,0.98,0.87,0.38,0.67,0.96,1.04,0.6,0.58,30.6,23.4,0,1,6
2007-12,25,160.6,-135.6,0.04,-0.31,0.2,0.05,-0.51,-0.32,0.57,0.54,31,24.1,0,1,7
2008-01,93,150.1,-57.1,0.48,0.55,0.46,0.34,0.38,0.49,0.75,0.74,30.5,24.1,0,2,12
2008-02,1,154.4,-153.4,-3.56,-1.77,-0.75,-0.89,-0.52,-0.58,0.48,0.41,31.1,24.2,0,0,16
2008-03,280,137,143,1.23,1.23,0.34,0.14,0.3,0.06,0.77,0.68,30.3,23.7,0,10,8
2008-04,259,112,147,0.97,1,0.66,0.57,0.64,0.46,0.78,0.71,29.4,23,0,7,1
2008-05,184,107.2,76.8,0.12,0.18,1.07,1.08,0.46,0.38,0.95,0.94,29.6,22.6,0,9,4
2008-06,264,93.7,170.3,0.52,0.5,0.71,0.77,0.59,0.52,0.26,0.2,28.6,21.4,0,6,5
2008-07,211,97.8,113.2,0.49,0.49,0.43,0.47,0.63,0.57,0.61,0.6,28.1,21.1,0,5,3
2008-08,213,111.8,101.2,1.7,1.74,1.05,1.11,1.29,1.33,0.86,0.85,28.5,20.7,0,5,3
2008-09,58,131.5,-73.5,0.51,0.81,1.14,1.21,1.01,1.08,0.84,0.81,29.4,21.6,0,1,14
2008-10,31,142.7,-111.7,0.83,1.24,1.42,1.5,0.87,0.97,0.88,0.88,29.8,22.1,0,1,9
2008-11,6,147.4,-141.4,-0.64,-0.08,0.33,0.79,0.97,1.08,0.8,0.81,30.7,22.5,0,0,10
2008-12,10,148,-138,-0.77,-0.4,-0.61,0.12,0.97,1.15,0.79,0.84,31,22.9,0,0,9
2009-01,153,147.5,5.5,1.14,1.21,0.63,0.73,1.32,1.4,1,1.04,31,23.2,0,5,8
2009-02,189,111,78,1.16,1.35,1.11,1.22,1.04,1.23,1.42,1.49,30.1,23,0,7,4
2009-03,188,136,52,0.47,0.4,1.08,1.16,0.91,1.07,1.24,1.36,30.7,23.3,0,5,7
2009-04,294,102.8,191.2,1.26,1.36,1.28,1.42,1.2,1.37,1.42,1.58,30.5,23.1,0,9,2
2009-05,364,85.1,278.9,1.54,1.61,1.58,1.66,1.56,1.67,1.87,1.94,29.1,22.7,0,10,0
2009-06,267,86.2,180.8,0.55,0.6,1.7,1.74,1.65,1.76,1.89,2.03,28.8,21.9,0,9,3
2009-07,264,89.2,174.8,0.95,1.05,1.43,1.53,1.68,1.82,1.88,1.96,28,21.1,0,9,4
2009-08,162,114.5,47.5,1.16,1.23,1.08,1.21,1.63,1.76,1.69,1.87,28.6,20.9,0,5,4
2009-09,61,123.7,-62.7,0.58,0.99,1.17,1.3,1.65,1.72,1.61,1.8,29.2,21.4,0,1,5
2009-10,5,153.4,-148.4,-1.15,-0.54,0.84,1.03,1.38,1.5,1.55,1.72,30.5,21.9,0,0,9
2009-11,11,151.3,-140.3,-0.19,-0.02,0,0.46,0.92,1.05,1.54,1.68,30.8,22.5,0,0,13
2009-12,14,142.1,-128.1,-0.5,-0.06,-1.33,-0.49,0.9,1.12,1.57,1.71,31.1,23.2,0,0,10
2010-01,133,130.4,2.6,0.94,1.18,0.51,0.8,0.82,1.1,1.64,1.78,30.5,23.2,0,8,4
2010-02,85,122.5,-37.5,-0.04,0.04,0.32,0.59,0.19,0.52,1.39,1.56,31.1,24.1,0,4,6
2010-03,41,149.3,-108.3,-1.69,-1.4,-0.35,-0.31,-0.62,-0.45,1.09,1.3,32.3,23.9,0,1,9
2010-04,197,121.3,75.7,0.39,0.3,-0.62,-0.64,-0.34,-0.27,0.9,1.1,31.1,24.2,0,5,3
2010-05,73,119.6,-46.6,-1.35,-1.44,-1.25,-1.26,-0.74,-0.64,0.03,0.19,30.9,23.2,0,3,8
2010-06,183,96.5,86.5,-0.27,-0.38,-0.73,-0.82,-0.74,-0.72,-0.25,-0.13,29.4,22.1,0,3,2
2010-07,124,94.2,29.8,-0.47,-0.46,-1.12,-1.13,-1.19,-1.14,-0.68,-0.53,28.3,21.3,0,4,3
2010-08,75,106.9,-31.9,-0.1,0.08,-0.55,-0.59,-1.19,-1.14,-0.95,-0.76,28.3,20.3,0,2,4
2010-09,41,128.1,-87.1,0.11,0.51,-0.47,-0.26,-0.75,-0.7,-0.95,-0.79,28.7,21.7,0,2,7
2010-10,11,148.2,-137.2,-0.43,0.1,-0.21,0.21,-1,-0.86,-0.93,-0.75,30.5,23.5,0,0,16
2010-11,3,154.3,-151.3,-1.08,-0.65,-0.48,0.05,-0.64,-0.52,-0.93,-0.76,31.1,22.8,0,0,20
2010-12,37,142.4,-105.4,0.46,0.65,-0.47,0.05,-0.63,-0.17,-0.83,-0.67,30.8,23.2,0,1,9
2011-01,243,130.4,112.6,1.87,1.84,1.63,1.67,0.97,1.23,-0.52,-0.37,30.2,23.2,0,9,6
2011-02,168,129.5,38.5,0.96,0.98,1.63,1.65,1.33,1.46,-0.27,-0.17,30.8,23.4,0,4,3
2011-03,120,140.5,-20.5,-0.27,-0.41,1.08,1.14,0.93,1.04,-0.06,0.03,31.4,23.2,0,5,7
2011-04,415,96.5,318.5,2.11,2.14,1.42,1.47,1.7,1.85,0.59,0.73,29.9,23.3,0,12,1
2011-05,424,89.6,334.4,1.9,1.84,2,1.99,2.11,2.09,1.53,1.68,28.9,23.1,0,11,2
2011-06,184,84.3,99.7,-0.26,-0.24,2.09,2.02,1.9,1.96,1.55,1.74,28.2,22.3,0,6,2
2011-07,330,86.2,243.8,1.44,1.55,1.59,1.66,1.87,1.95,1.91,1.99,27.2,21.5,0,10,7
2011-08,175,104.3,70.7,1.31,1.47,1.06,1.26,1.91,2.03,2.04,2.17,28,21.5,0,6,4
2011-09,25,128,-103,-0.4,0.05,1.39,1.52,2.01,2.01,1.9,2.04,29.2,21.1,0,1,6
2011-10,18,136.8,-118.8,0.12,0.97,0.75,1.12,1.48,1.64,1.91,2.05,29.9,22.2,0,0,6
2011-11,28,138.4,-110.4,0.69,1.14,-0.12,0.72,0.88,1.17,1.93,2.05,30.3,22.6,0,0,4
2011-12,34,150,-116,0.36,0.33,0.39,1.1,1.4,1.57,1.95,2.05,30.8,23.1,0,1,7
2012-01,64,128.7,-64.7,0.06,0.44,0.13,0.56,0.54,1.03,1.71,1.85,30.2,23,0,2,6
2012-02,129,125.7,3.3,0.54,0.58,0.28,0.49,0.12,0.54,1.61,1.78,30.3,22.8,0,4,6
2012-03,77,140.4,-63.4,-0.91,-0.9,-0.28,-0.2,-0.23,0.02,1.56,1.81,30.8,22.8,0,2,8
2012-04,35,131.4,-96.4,-2.3,-1.7,-1.27,-1.15,-0.99,-0.77,0.67,0.94,31.2,22.7,0,1,6
2012-05,118,114.2,3.8,-0.64,-0.71,-1.94,-1.65,-1.16,-1,-0.28,0,30.3,22.3,0,3,6
2012-06,363,88.6,274.4,1.3,1.36,-0.33,-0.41,-0.44,-0.42,0.29,0.51,28.6,21.4,0,12,3
2012-07,182,97.7,84.3,0.21,0.18,0.45,0.49,-0.37,-0.44,-0.17,0.05,28.2,20.8,0,6,3
2012-08,31,120.6,-89.6,-1.21,-1.09,0.54,0.47,-0.71,-0.78,-0.61,-0.45,28.3,20.9,0,1,10
2012-09,14,134.1,-120.1,-0.9,-0.74,-0.58,-0.56,-0.54,-0.58,-0.6,-0.47,29.3,21.9,0,0,5
2012-10,29,148.6,-119.6,0.73,0.94,-1.02,-0.76,0.04,0.08,-0.56,-0.47,29.8,22.3,0,1,10
2012-11,1,154.1,-153.1,-1.66,-0.76,-0.77,-0.3,0.29,0.28,-0.63,-0.56,31.3,22.3,0,0,29
2012-12,2,154.6,-152.6,-1.82,-0.91,-1.23,-0.68,-0.91,-0.7,-0.7,-0.62,31.4,23.2,0,0,22
2013-01,30,156.1,-126.1,-0.67,-0.78,-1.63,-1.2,-1.72,-1.31,-0.85,-0.81,31.6,23.6,0,1,13
2013-02,47,144.2,-97.2,-0.75,-0.88,-1.3,-1.16,-1.52,-1.16,-1.13,-1.07,31.7,24,0,2,5
2013-03,28,151.8,-123.8,-2.1,-1.56,-1.75,-1.48,-1.94,-1.43,-1.37,-1.25,31.7,24.3,0,0,7
2013-04,164,129.8,34.2,0.04,-0.17,-1.28,-1.33,-1.65,-1.45,-0.99,-0.99,31.5,23.4,0,7,10
2013-05,205,117.2,87.8,0.32,0.29,-0.64,-0.84,-1.06,-1.17,-0.69,-0.77,30.2,22.8,0,5,6
2013-06,285,92.2,192.8,0.7,0.71,0.45,0.37,-0.54,-0.74,-1,-1.02,28.9,21.9,0,7,3
2013-07,251,89.6,161.4,0.84,0.94,0.8,0.84,-0.1,-0.26,-0.69,-0.75,27.8,21.4,0,8,2
2013-08,216,114.1,101.9,1.73,1.75,1.33,1.48,0.51,0.42,-0.09,-0.21,28.5,21.3,0,6,5
2013-09,207,123.5,83.5,2.52,2.08,2.07,1.97,1.42,1.4,0.43,0.35,28.8,21.7,0,1,3
2013-10,29,148.5,-119.5,0.73,0.95,2.37,2.06,1.59,1.59,0.43,0.35,30,22.5,0,0,8
2013-11,38,141.4,-103.4,1.04,1.32,2.41,2.02,1.83,1.96,0.51,0.48,30.1,23,0,1,6
2013-12,29,147.9,-119,0.19,0.24,0.77,1.16,2.15,1.94,0.6,0.59,30.9,23.2,0,1,14
2014-01,173,149,24,1.32,1.35,1.29,1.33,2.39,2.09,1,1.01,30.6,23,0,3,5
2014-02,96,124.8,-28.8,0.12,0.16,0.78,0.84,1.66,1.73,1.1,1.13,30.4,23,0,4,3
2014-03,180,141.3,38.7,0.39,0.26,0.71,0.69,0.77,0.83,1.49,1.53,30.9,23.3,0,6,4
2014-04,88,132,-44,-1.03,-1.11,-0.34,-0.43,0.25,0.2,1.41,1.46,31.3,23.4,0,4,4
2014-05,191,110.3,80.7,0.19,0.22,-0.26,-0.4,0.16,0.12,1.37,1.42,30.2,22.5,0,5,4
2014-06,196,97.3,98.7,-0.13,-0.25,-0.58,-0.7,0.07,-0.02,1.15,1.21,28.9,21.7,0,7,5
2014-07,83,103.2,-20.2,-1.09,-1.08,-0.56,-0.61,-0.64,-0.72,0.63,0.69,28.4,21,0,3,3
2014-08,35,122.6,-87.6,-1.07,-1.05,-1.02,-1.06,-0.84,-0.94,0.12,0.12,28.7,20.5,0,0,4
2014-09,181,121.8,59.2,2.26,1.98,0,0.06,-0.41,-0.46,0.05,0.05,28.9,21.3,0,3,5
2014-10,30,144.1,-114.1,0.78,1.15,0.99,1.17,-0.04,0.01,0.05,0.07,29.9,22.3,0,0,13
2014-11,23,147.2,-124.2,0.48,0.69,2.04,1.86,-0.05,-0.03,0.01,0.03,30.8,22.6,0,0,7
2014-12,45,145.4,-100.4,0.69,0.78,0.82,1.22,0.16,0.47,0.08,0.11,30.9,23,0,0,4
2015-01,65,153.7,-88.7,0.07,0.05,0.22,0.32,0.77,0.97,-0.21,-0.17,30.8,23,0,2,6
2015-02,72,133.2,-61.2,-0.25,-0.31,-0.1,-0.06,0.86,0.99,-0.29,-0.27,31.3,23.6,0,2,8
2015-03,274,133.5,140.5,1.19,1.21,0.53,0.46,0.6,0.64,-0.03,-0.04,30.8,23.4,0,9,10
2015-04,55,136.9,-81.9,-1.72,-1.54,-0.11,-0.23,-0.07,-0.18,-0.15,-0.18,31.5,23,0,2,9
2015-05,89,124.4,-35.5,-1.07,-1.27,-0.51,-0.7,-0.48,-0.58,-0.51,-0.51,30.9,22.9,0,3,5
2015-06,233,92.6,140.4,0.24,0.2,-1.27,-1.39,-0.43,-0.58,-0.4,-0.41,29,21.8,0,8,2
2015-07,380,89.1,290.9,1.77,1.82,0.63,0.64,0.33,0.22,0.51,0.55,28.1,21.6,0,12,2
2015-08,57,119.8,-62.9,-0.47,-0.53,0.98,1.02,0.31,0.2,0.55,0.57,28.7,20.9,0,0,7
