data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,95,131.3,-36.3,-0.22,-0.38,0.15,0.2,-0.22,-0.1,-0.4,-0.38,28,17.9,1,3,5,389,673
1996-12,90,138.1,-48.1,-0.27,-0.23,0.09,0.11,-0.48,-0.41,-0.39,-0.26,29.4,19.8,2,4,9,454,675
1997-01,136,145.7,-9.7,0.4,0.3,-0.2,-0.23,0.32,0.36,-0.83,-0.82,31.7,21.4,7,4,8,512,689
1997-02,146,102.1,43.9,0.69,0.96,0.29,0.38,0.21,0.3,-0.69,-0.63,29.2,20.8,1,6,3,420,502
1997-03,55,113.8,-58.8,-0.98,-1.09,0.02,-0.04,0.02,0.12,-0.8,-0.76,28.4,17.7,0,1,8,404,612
1997-04,59,79.3,-20.3,-0.87,-1,-0.68,-0.7,-0.62,-0.64,-0.82,-0.8,26.2,15.4,0,2,8,324,449
1997-05,54,54.4,-0.4,-0.96,-1.12,-1.61,-1.65,-0.95,-0.93,-0.66,-0.6,22.5,12.5,0,2,18,233,350
1997-06,179,37.8,141.2,0.6,0.61,-0.8,-1,-0.64,-0.65,-0.67,-0.64,19.1,10.1,0,4,5,146,244
1997-07,93,43.2,49.8,-0.8,-0.89,-0.61,-0.72,-1.03,-1.07,-0.38,-0.32,20.3,11.2,0,4,9,180,289
1997-08,218,60,158,1.29,1.33,0.56,0.56,-0.65,-0.85,-0.26,-0.24,22.7,12.5,0,8,7,237,362
1997-09,70,73.5,-3.5,-1.37,-1.24,-0.5,-0.51,-0.96,-1.11,-0.63,-0.66,22,13.2,0,3,7,228,435
1997-10,282,85.8,196.2,1.46,1.56,0.97,1.11,0.22,0.28,-0.3,-0.29,23,15.7,0,8,4,289,471
1997-11,137,106.5,30.5,0.45,0.69,0.46,0.74,0.65,0.92,-0.14,-0.07,26.1,17.4,0,6,6,353,559
1997-12,238,125.8,112.2,1.82,1.86,1.8,1.82,1.11,1.3,0.47,0.65,29.9,20.1,2,6,5,466,590
1998-01,158,114.4,43.6,0.74,1.1,1.48,1.66,1.4,1.57,0.53,0.78,28.7,20.4,3,6,4,451,558
1998-02,147,95.2,51.8,0.7,1.08,1.65,1.93,1.18,1.47,0.54,0.82,27.9,20.3,0,5,10,395,474
1998-03,124,94.3,29.7,0.52,0.66,0.94,1.43,1.81,1.86,0.79,1.13,26.9,18.2,1,5,5,388,491
1998-04,101,65.1,35.9,-0.06,-0.06,0.4,0.69,1.22,1.54,0.85,1.17,23.6,16.9,0,2,6,308,349
1998-05,144,47.7,96.3,0.44,0.51,0.3,0.47,1.24,1.5,1.08,1.33,21.6,12.9,0,7,9,226,323
1998-06,65,35.5,29.4,-1.11,-1.09,-0.61,-0.46,0.13,0.67,0.78,1.17,19.2,9.7,0,4,8,134,268
1998-07,223,39.4,183.6,0.93,0.98,0.16,0.23,0.3,0.56,1.15,1.4,20.1,11.8,0,7,6,184,285
1998-08,154,47.2,106.8,0.55,0.73,0.21,0.33,0.29,0.46,0.96,1.3,19.5,12.8,0,4,4,190,292
1998-09,170,65.8,104.2,0.21,0.24,0.83,1.06,0.2,0.49,1.36,1.63,20.9,12.8,0,6,5,206,383
1998-10,52,103.7,-51.7,-1.45,-1.43,-0.42,-0.33,-0.23,-0.12,0.61,1.06,24.9,14.9,0,2,6,307,549
1998-11,61,130.3,-69.3,-0.94,-1,-1.04,-1.03,-0.67,-0.51,0.34,0.73,27.9,16,0,3,6,358,663
1998-12,105,125.9,-20.9,0.02,0.27,-1.33,-1.15,-0.3,-0.02,-0.18,0.27,28.6,18,0,5,4,412,608
1999-01,93,141.3,-48.3,-0.41,-0.41,-0.83,-0.67,-0.74,-0.55,-0.4,-0.12,30.3,20.2,4,5,6,472,671
1999-02,108,109.3,-1.3,-0.06,0.1,-0.36,-0.16,-0.98,-0.81,-0.56,-0.33,29.2,19.6,0,4,7,403,557
1999-03,67,113.7,-46.6,-0.65,-0.84,-0.79,-0.78,-1.43,-1.33,-0.8,-0.6,31.3,20.6,4,3,10,494,549
1999-04,171,61.4,109.6,0.89,1.01,0.17,0.2,-0.46,-0.32,-0.44,-0.2,23.5,15.2,0,4,11,281,352
1999-05,105,51.6,53.4,-0.06,-0.12,0.1,0.12,-0.23,-0.05,-0.56,-0.28,21.2,12,0,3,10,204,340
1999-06,126,33.8,92.2,-0.06,-0.08,0.24,0.51,-0.34,-0.16,-0.4,-0.08,18.5,10.1,0,3,8,130,257
1999-07,153,39.9,113.1,0.12,0.03,-0.17,-0.16,-0.12,-0.07,-0.62,-0.36,18.4,10.6,0,4,11,142,283
1999-08,77,61.6,15.4,-0.69,-0.8,-0.47,-0.51,-0.39,-0.45,-0.93,-0.8,21.6,10.4,0,3,8,188,372
1999-09,99,77.9,21.1,-0.8,-0.91,-0.99,-1.08,-0.57,-0.51,-1.35,-1.28,22.3,12.6,0,5,13,223,439
1999-10,118,97.7,20.3,-0.23,-0.16,-1.16,-1.18,-0.95,-0.98,-1.13,-1.03,22.7,14.3,0,3,13,264,534
1999-11,94,125.5,-31.5,-0.24,-0.3,-0.8,-0.79,-1.01,-1.03,-1.03,-0.91,26,15.4,0,3,15,320,664
1999-12,81,128.7,-47.7,-0.45,-0.22,-0.6,-0.43,-1.17,-1.1,-1.11,-0.98,28.7,18.5,3,3,6,422,610
2000-01,67,136.9,-69.9,-1.02,-0.84,-1.02,-0.77,-1.32,-1.21,-1.11,-0.97,30.2,20,3,2,14,468,670
2000-02,71,114.8,-43.9,-0.99,-0.91,-1.36,-1.03,-1.35,-1.18,-1.29,-1.15,29.6,19.5,2,2,6,422,570
2000-03,103,95.8,7.2,0.14,0.25,-1.14,-0.88,-1.09,-0.83,-1.13,-0.95,27.5,18.1,0,4,8,396,509
2000-04,178,71.3,106.7,0.97,0.98,0.23,0.28,-0.53,-0.33,-0.96,-0.82,26,16.5,0,7,8,338,402
2000-05,71,49.1,21.9,-0.61,-0.68,0.17,0.27,-0.74,-0.5,-1.05,-0.91,21.5,12.8,0,2,7,222,331
2000-06,188,39.8,148.2,0.7,0.69,0.53,0.68,-0.28,-0.07,-0.91,-0.76,21.1,12.5,0,8,7,204,259
2000-07,127,43.4,83.7,-0.24,-0.41,-0.15,-0.2,-0.07,-0.05,-0.96,-0.86,17.2,6.8,0,5,9,90,334
2000-08,106,59.8,46.2,-0.16,-0.23,0.05,-0.02,0.07,0.03,-0.87,-0.74,20.4,8.8,0,3,8,148,387
2000-09,225,75.8,149.2,0.82,0.79,0.16,0.2,0.41,0.49,-0.47,-0.32,21.8,11.9,0,9,10,206,459
2000-10,214,94.4,119.6,0.87,1.01,0.81,0.88,0.39,0.42,-0.11,0.04,23.6,15.8,0,6,4,300,528
2000-11,137,122.5,14.5,0.45,0.46,0.97,1.05,0.74,0.87,0.06,0.18,26.5,16.4,1,5,10,344,652
2000-12,85,139.2,-54.2,-0.37,-0.35,0.5,0.61,0.4,0.56,0.1,0.23,29.1,18.8,1,3,3,432,704
2001-01,205,127.5,77.5,1.39,1.5,0.71,0.85,0.88,1.01,0.6,0.72,30.4,20.5,4,6,4,480,615
2001-02,129,104.4,24.6,0.37,0.63,0.7,0.9,1.03,1.16,0.81,0.97,30.2,22,0,6,2,451,494
2001-03,131,102,29,0.64,0.65,1.26,1.48,0.98,1.15,0.92,1.07,30.1,21.1,0,4,5,484,508
2001-04,235,65.3,169.7,1.55,1.66,1.36,1.48,1.3,1.38,1.01,1.14,25.5,17.5,0,9,7,345,367
2001-05,43,44.4,-1.4,-1.23,-1.14,0.58,0.72,0.81,1.01,0.89,1.08,20.7,13.6,0,1,9,222,298
2001-06,102,39.8,62.2,-0.42,-0.56,0.05,0.29,0.81,1.05,0.66,0.92,21.2,13,0,5,8,216,267
2001-07,175,42.2,132.8,0.39,0.31,-0.66,-0.69,0.36,0.5,0.79,1.02,20.5,11.3,0,8,5,189,296
2001-08,26,65.2,-39.2,-2.19,-1.83,-0.95,-1.06,-0.3,-0.35,0.54,0.74,25.4,13.9,0,1,10,299,378
2001-09,141,69,72,-0.16,-0.19,-0.86,-0.91,-0.63,-0.58,0.27,0.52,22.2,14.1,0,4,8,244,380
2001-10,154,106.5,47.5,0.23,0.23,-0.9,-0.99,-1.18,-1.21,0.04,0.22,26.3,17.2,2,4,6,364,544
2001-11,166,120.9,45.1,0.84,0.88,0.29,0.39,-0.45,-0.4,0.16,0.3,27.5,17.2,1,4,7,370,622
2001-12,80,138.7,-58.7,-0.48,-0.44,0.25,0.29,-0.43,-0.35,0.16,0.35,28.3,18.5,1,3,8,415,705
2002-01,79,141.2,-62.2,-0.72,-0.69,-0.16,-0.06,-0.68,-0.65,-0.31,-0.22,30.1,20.7,3,2,7,476,676
2002-02,91,121.4,-30.4,-0.46,-0.57,-0.98,-0.93,-0.3,-0.25,-0.47,-0.45,29.8,19.4,2,3,5,408,606
2002-03,136,105,31,0.72,0.68,-0.33,-0.43,-0.03,0.05,-0.45,-0.37,30.8,21.8,6,5,2,506,490
2002-04,107,68.4,38.6,0.04,-0.01,0.06,-0.01,-0.12,-0.07,-0.86,-0.82,25,17.2,0,3,9,334,377
2002-05,123,47.6,75.4,0.19,0.22,0.28,0.34,-0.44,-0.38,-0.53,-0.43,23.5,15.6,0,3,7,295,292
2002-06,183,34.9,148.1,0.64,0.69,0.33,0.56,0,0.14,-0.3,-0.13,19.5,11.1,0,7,8,166,247
2002-07,213,39.7,173.3,0.82,0.86,0.71,0.81,0.57,0.61,-0.14,0.04,18.7,10.5,0,6,11,147,272
2002-08,163,61.1,101.9,0.66,0.67,1.01,1.08,0.92,0.97,0.31,0.43,21.3,12.7,0,8,5,218,352
2002-09,170,72.7,97.3,0.21,0.15,0.83,0.92,0.76,0.9,0.42,0.52,20.8,11.3,0,5,9,183,455
2002-10,227,89.2,137.8,0.99,1.16,0.9,1.02,1.06,1.18,0.7,0.82,25.1,17.1,0,10,4,344,459
2002-11,128,115.7,12.3,0.32,0.43,0.68,0.87,1.13,1.26,0.58,0.7,27,17.9,1,4,5,374,574
2002-12,163,123.7,39.3,0.93,1.15,1.02,1.22,1.23,1.36,0.91,1.08,28.6,19.4,0,6,4,434,597
2003-01,107,148.1,-41.1,-0.12,-0.28,0.48,0.66,0.82,0.99,0.95,1.07,30.6,20.3,2,4,7,480,730
2003-02,170,112.3,57.7,1.1,1.17,0.87,0.96,0.9,1.06,1.23,1.35,31,21.7,6,5,2,458,529
2003-03,109,106.2,2.9,0.26,0.17,0.53,0.43,0.99,1.14,1.15,1.27,29,19.9,0,4,7,448,544
2003-04,108,70.8,37.2,0.05,-0.04,0.53,0.52,0.6,0.72,1.04,1.16,24.9,15.8,0,4,7,310,412
2003-05,66,53.4,12.6,-0.71,-0.86,-0.4,-0.43,0.22,0.32,0.84,1.02,22.8,13.4,0,2,11,250,337
2003-06,161,34.1,126.9,0.39,0.42,-0.36,-0.28,0.01,0.11,0.81,1.01,20.6,13.6,0,5,8,212,224
2003-07,136,41.1,94.9,-0.11,-0.24,-0.32,-0.36,0,0,0.55,0.79,19.7,10.9,0,5,6,172,274
2003-08,63,60.2,2.8,-1,-1.03,-0.44,-0.48,-0.75,-0.8,0.21,0.42,20.1,9.6,0,1,14,152,393
2003-09,63,73.8,-10.8,-1.53,-1.34,-1.72,-1.74,-1.5,-1.57,-0.19,0.02,22.3,11.6,0,3,8,208,444
2003-10,166,110.5,55.5,0.37,0.34,-1.18,-1.25,-1.09,-1.17,-0.46,-0.38,25.7,15.5,1,6,6,328,604
2003-11,132,125.2,6.8,0.38,0.35,-0.4,-0.44,-0.69,-0.7,-0.46,-0.47,27.1,17,1,5,9,361,635
2003-12,207,131.9,75.1,1.48,1.54,0.94,0.95,-0.28,-0.19,-0.25,-0.24,27.6,17.9,0,5,8,395,664
2004-01,61,146,-85,-1.19,-1.14,0.49,0.55,-0.43,-0.42,-0.39,-0.4,30.5,20.2,1,1,10,476,706
2004-02,69,126.2,-57.2,-1.05,-1.24,-0.04,-0.12,-0.37,-0.41,-0.81,-0.86,29,19.3,0,3,8,410,649
2004-03,45,112.2,-67.2,-1.29,-1.25,-2.14,-1.77,-0.18,-0.21,-1.08,-1.17,28.6,18.5,0,1,5,420,580
2004-04,75,80.7,-5.6,-0.52,-0.76,-1.55,-1.51,-0.56,-0.66,-1.07,-1.18,28.1,17.8,1,2,7,388,430
2004-05,166,42.2,123.8,0.69,0.83,-0.37,-0.44,-0.39,-0.44,-0.66,-0.66,20.2,12.8,0,4,6,202,290
2004-06,74,38.7,35.3,-0.92,-1,-0.56,-0.56,-1.75,-1.94,-1.09,-1.24,21.3,12,0,1,6,200,263
2004-07,161,42.7,118.3,0.22,0.1,-0.05,-0.01,-1,-1.12,-0.93,-1.05,19.2,9.4,0,5,13,138,308
2004-08,78,59.5,18.5,-0.67,-0.74,-0.86,-0.92,-1.06,-1.1,-0.89,-0.97,21,10.8,0,3,9,184,382
2004-09,209,71.5,137.5,0.65,0.66,0.08,0.16,-0.37,-0.35,-0.41,-0.46,23.6,14.5,3,6,6,272,392
2004-10,98,114.1,-16.1,-0.54,-0.76,-0.35,-0.49,-0.35,-0.41,-0.73,-0.83,24.8,13.8,0,3,11,288,649
2004-11,103,114,-11,-0.08,0.06,-0.05,0.02,-0.68,-0.66,-0.89,-0.95,26.2,16.7,0,6,6,343,599
2004-12,29,143.8,-114.8,-2.01,-1.59,-1.2,-1.15,-0.81,-0.81,-1.7,-1.68,28.8,18.5,1,1,10,424,699
2005-01,40,159.3,-119.3,-1.88,-1.8,-1.92,-1.74,-1.19,-1.29,-1.63,-1.63,31.8,20.5,6,2,9,501,751
2005-02,48,117.7,-69.7,-1.76,-1.55,-3,-2.21,-1.37,-1.41,-1.76,-1.71,30.1,20.5,0,0,11,428,561
2005-03,156,111.4,44.6,1.02,0.91,-1.1,-1.24,-1.52,-1.68,-1.26,-1.39,29.5,19.5,4,6,12,450,559
2005-04,117,61.3,55.7,0.19,0.26,-0.06,-0.09,-1.23,-1.15,-0.94,-0.96,25.1,16.4,2,3,4,322,337
2005-05,141,48.2,92.8,0.41,0.46,0.62,0.69,-1.02,-1.04,-0.99,-1.06,23,14.3,0,6,6,268,301
2005-06,51,37.3,13.7,-1.44,-1.35,-0.62,-0.45,-1.22,-1.3,-1.19,-1.34,22.6,14.8,0,2,11,262,228
2005-07,61,45.4,15.7,-1.48,-1.34,-1.24,-1.29,-1.11,-1.09,-1.53,-1.8,20.5,10.5,0,3,10,174,317
2005-08,150,59.2,90.8,0.5,0.51,-1.37,-1.34,-0.53,-0.59,-1.26,-1.32,22.5,13.1,0,7,6,242,339
2005-09,201,66,135,0.57,0.63,-0.22,-0.14,-0.64,-0.52,-1.45,-1.49,19.8,12.1,0,6,4,179,384
2005-10,246,91.2,154.8,1.16,1.29,1.13,1.28,-0.01,0.07,-0.87,-0.82,23.7,15.1,0,8,3,291,504
2005-11,55,138.1,-83,-1.1,-1.27,0.54,0.65,-0.45,-0.35,-1.12,-1.14,28,16.9,3,2,9,373,707
2005-12,58,150.9,-93,-1.01,-1.14,-0.05,-0.12,-0.26,-0.22,-0.96,-1.02,28.6,18.1,1,1,4,414,764
2006-01,140,140.6,-0.6,0.46,0.46,-0.9,-1.05,0.34,0.4,-0.46,-0.48,30.9,21.3,9,6,5,499,671
2006-02,72,116.5,-44.5,-0.97,-0.92,-0.75,-0.81,0.01,0.04,-0.37,-0.38,29.5,20.5,2,3,6,420,584
2006-03,71,109.3,-38.3,-0.55,-0.67,-0.6,-0.66,-0.41,-0.42,-0.72,-0.68,29.2,19.7,2,1,14,449,556
2006-04,22,73.6,-51.6,-2.07,-1.51,-1.89,-1.55,-1.82,-1.71,-0.98,-1.01,25.5,16.2,0,0,9,326,429
2006-05,158,45.7,112.3,0.6,0.7,-0.69,-0.7,-1.09,-1.07,-0.88,-0.88,20.3,11.8,0,4,7,188,326
2006-06,87,39,48,-0.67,-0.79,-1.07,-1.17,-1.25,-1.24,-0.83,-0.84,21.2,11.9,0,4,4,196,266
2006-07,112,45.8,66.2,-0.48,-0.66,-0.37,-0.42,-1.48,-1.43,-0.59,-0.56,22.2,13.4,0,4,7,244,295
2006-08,95,57.9,37.1,-0.35,-0.39,-1.04,-1.09,-1.45,-1.36,-0.82,-0.83,20.6,10.6,0,4,7,178,364
2006-09,116,78.7,37.3,-0.52,-0.68,-1.05,-1.17,-1.55,-1.68,-1.29,-1.37,21.9,11.6,0,5,7,205,478
2006-10,54,111.2,-57.1,-1.4,-1.54,-1.46,-1.48,-1.29,-1.37,-2.3,-2.22,26.8,16,1,2,9,354,590
2006-11,136,117.4,18.6,0.44,0.52,-0.84,-0.89,-1.44,-1.67,-1.97,-1.79,26.4,16.7,1,6,8,346,613
2006-12,103,152.7,-49.7,-0.02,-0.26,-0.6,-0.68,-1.21,-1.38,-1.71,-1.68,31.2,20.3,6,3,5,488,743
2007-01,72,139.6,-67.6,-0.89,-0.79,-0.3,-0.28,-1.08,-1.15,-1.86,-1.73,30.6,20.9,4,2,5,488,669
2007-02,151,120.7,30.3,0.78,0.73,-0.15,-0.32,-0.73,-0.82,-1.52,-1.52,30.4,20.2,2,5,6,428,585
2007-03,130,102.9,27.1,0.62,0.62,0.19,0.11,-0.38,-0.38,-1.26,-1.35,29.9,21.2,3,6,3,482,508
2007-04,44,76.4,-32.5,-1.26,-1.2,-0.02,-0.14,-0.26,-0.3,-1.02,-1.1,27.4,18.1,0,1,12,383,424
2007-05,148,44.4,103.6,0.49,0.6,-0.07,-0.03,-0.23,-0.27,-1.02,-1.11,19.8,11.6,0,5,7,180,293
2007-06,193,35,158,0.75,0.81,0.09,0.28,0.13,0.26,-0.7,-0.71,18.4,10.9,0,6,8,142,227
2007-07,184,39.8,144.2,0.5,0.47,0.74,0.86,0.55,0.58,-0.4,-0.33,17.3,8.2,0,6,8,96,304
2007-08,174,53.3,120.7,0.8,0.91,0.96,1.08,0.64,0.7,-0.13,-0.09,19.6,9.8,0,5,8,148,325
2007-09,201,78.6,122.4,0.57,0.48,0.92,1.02,0.68,0.81,0.15,0.19,24.6,15.1,0,5,14,294,429
2007-10,88,94.4,-6.4,-0.7,-0.59,0.25,0.3,0.65,0.78,0.28,0.35,25.6,16.7,0,4,9,346,482
2007-11,143,126.4,16.6,0.54,0.49,0.1,0.18,0.67,0.85,0.31,0.31,26.2,15,1,4,8,318,684
2007-12,83,148.2,-65.2,-0.41,-0.57,-0.42,-0.4,0.29,0.43,0.25,0.31,30.2,18.7,2,4,5,448,744
2008-01,75,147.2,-72.2,-0.82,-0.89,-0.4,-0.49,-0.06,-0.03,0.26,0.26,30,19.9,3,2,9,463,711
2008-02,113,122.4,-9.4,0.04,-0.08,-0.73,-0.89,-0.34,-0.4,0.12,0.11,29.3,19.7,0,3,11,420,619
2008-03,75,114.1,-39.1,-0.45,-0.69,-0.85,-1.02,-0.81,-0.9,-0.08,-0.06,29.4,19.5,0,3,6,446,574
2008-04,118,73.3,44.7,0.2,0.08,-0.21,-0.41,-0.45,-0.61,0.19,0.25,25.2,15.3,0,4,10,307,425
2008-05,184,51,133.1,0.87,0.92,0.36,0.3,-0.23,-0.39,0.3,0.42,22,12.5,0,6,21,228,329
2008-06,121,34.4,86.6,-0.13,-0.17,0.42,0.58,-0.23,-0.27,0.05,0.17,17.6,9.5,0,6,9,110,248
2008-07,137,45.1,91.9,-0.1,-0.28,0.23,0.24,-0.01,-0.15,-0.1,-0.03,20.7,12.7,0,3,12,209,282
2008-08,158,60,98,0.6,0.61,0.01,-0.03,0.19,0.04,-0.17,-0.2,20.7,11,0,7,9,182,382
2008-09,153,78,75,0,-0.15,0.08,0.08,0.28,0.33,-0.39,-0.47,21,11.7,0,3,7,191,460
2008-10,214,90.8,123.2,0.87,1.04,0.68,0.75,0.56,0.62,0.08,0.01,23.8,15.5,0,10,5,298,494
2008-11,35,131.3,-96.3,-1.72,-1.52,-0.11,-0.05,-0.15,-0.03,-0.36,-0.53,27.5,17.3,0,0,6,372,667
2008-12,123,149.3,-26.4,0.33,0.18,0.04,0.05,0.01,0.06,-0.17,-0.28,28.7,18.1,4,4,6,416,757
2009-01,209,134,75,1.44,1.47,0.22,0.19,0.53,0.6,0.35,0.29,28.6,19,0,8,6,429,673
2009-02,125,112.6,12.4,0.29,0.39,1.01,1,0.43,0.5,0.4,0.39,29.9,20.4,0,5,5,424,549
2009-03,123,106.3,16.7,0.5,0.43,1.19,1.25,0.62,0.73,0.58,0.66,28.9,19.7,0,3,8,443,550
2009-04,21,81.6,-60.6,-2.12,-1.65,-0.58,-0.67,-0.26,-0.33,0.22,0.29,27.2,15.9,0,1,13,347,465
2009-05,107,52.8,54.2,-0.03,-0.1,-0.69,-0.82,0.13,0.1,-0.04,0.1,23.5,13.5,0,3,6,263,327
2009-06,51,37.6,13.4,-1.44,-1.36,-2.2,-3.07,-0.58,-0.53,-0.32,-0.23,18.6,9.4,0,3,8,120,272
2009-07,57,40.7,16.3,-1.58,-1.34,-1.63,-1.6,-1.77,-1.64,-0.58,-0.54,17.2,7.7,0,2,6,89,294
2009-08,245,67.7,177.3,1.56,1.52,-0.5,-0.63,-1.02,-1.13,-0.28,-0.28,22.8,11.5,0,8,10,221,382
2009-09,357,64.6,292.4,1.95,2.03,1.58,1.55,0.08,0.1,0.43,0.48,21.6,13.4,0,12,3,225,375
2009-10,117,104.1,12.9,-0.25,-0.27,1.84,1.81,0.4,0.41,0.07,0.03,24.8,14.2,0,3,8,294,573
2009-11,255,101.2,153.8,1.82,1.9,1.75,1.71,1.12,1.24,0.93,0.97,27.6,19.4,1,8,3,406,485
2009-12,143,133.6,9.4,0.64,0.76,1,1.15,1.72,1.65,1.01,1.11,28.6,19.6,0,6,3,438,661
2010-01,184,128.9,55.1,1.11,1.25,1.8,1.8,2.13,1.94,0.86,0.97,29.8,20.8,2,7,4,475,622
2010-02,164,124.4,39.6,1,0.89,1.27,1.31,1.91,1.81,1.01,1.08,32,22,8,5,3,476,583
2010-03,99,97.2,1.8,0.07,0.15,1.1,1.18,1.26,1.36,0.93,1.06,28.6,19.4,0,4,5,434,498
2010-04,114,68.7,45.3,0.15,0.09,0.44,0.43,1.48,1.54,1.13,1.23,25.6,15.4,0,4,6,316,398
2010-05,102,42.1,59.9,-0.1,-0.01,-0.12,0.04,0.69,0.85,1.07,1.22,21.2,14,0,6,4,235,260
2010-06,153,35.5,117.4,0.3,0.29,-0.05,0.22,0.63,0.85,1.44,1.45,20.1,10.8,0,5,5,164,250
2010-07,160,42.8,117.2,0.21,0.09,0.05,0.12,0.24,0.3,1.68,1.59,20.4,9.6,0,7,8,162,287
2010-08,72,51.3,20.7,-0.8,-0.69,-0.23,-0.21,-0.38,-0.29,1.19,1.33,19.6,10.5,0,3,8,162,319
2010-09,204,70.9,133.1,0.6,0.61,-0.02,0.13,-0.11,0.1,0.78,1.02,21.7,13.9,0,8,6,234,405
2010-10,56,100.9,-44.9,-1.35,-1.3,-0.8,-0.75,-0.56,-0.49,0.58,0.86,23.5,13.6,0,3,6,266,580
2010-11,106,127.7,-21.7,-0.03,-0.12,-0.37,-0.32,-0.52,-0.39,0.02,0.17,27.1,15.8,1,5,5,344,672
2010-12,73,148,-75,-0.63,-0.76,-1.15,-1.14,-0.86,-0.83,-0.25,-0.11,29.4,18.6,1,3,5,434,740
2011-01,102,141.7,-39.7,-0.22,-0.25,-0.6,-0.64,-0.86,-0.83,-0.53,-0.49,31.6,22.2,5,3,2,524,671
2011-02,213,102.9,110.1,1.75,1.79,0.43,0.46,-0.08,0.01,-0.35,-0.21,29.8,21.3,2,11,4,436,503
2011-03,141,105.7,35.3,0.8,0.76,1.18,1.26,-0.12,0,-0.18,0.01,28.5,18.8,0,5,9,424,543
2011-04,166,71.3,94.7,0.83,0.82,1.54,1.59,0.68,0.7,0.04,0.22,26.3,16.3,0,4,6,340,418
2011-05,47,45.3,1.7,-1.13,-1.07,0.18,0.24,0.33,0.42,-0.15,0.09,21.8,12.9,0,1,6,228,291
2011-06,105,34.8,70.2,-0.37,-0.43,-0.53,-0.4,0.36,0.59,-0.36,-0.12,18.5,10.1,0,3,8,132,237
2011-07,249,35.4,213.6,1.18,1.33,-0.05,0.05,0.92,1.07,-0.02,0.25,17.9,9.6,0,7,7,130,239
2011-08,192,53.4,138.6,1.01,1.13,0.93,1.08,0.79,0.89,0.37,0.54,19.6,11,0,9,3,168,307
2011-09,60,80.6,-20.6,-1.6,-1.47,0.49,0.63,-0.03,0.13,-0.15,-0.02,23.1,11.7,0,3,6,222,464
2011-10,142,111.4,30.6,0.09,0,-0.28,-0.42,-0.3,-0.31,0.17,0.23,25.4,15.5,0,6,10,322,608
2011-11,11,140.5,-129.5,-3.03,-2.16,-1.73,-1.97,-0.48,-0.51,-0.22,-0.27,28.4,16.7,3,0,10,377,712
2011-12,46,145.5,-99.5,-1.37,-1.27,-1.54,-1.64,-0.68,-0.8,-0.31,-0.3,29.4,18,2,1,5,424,705
2012-01,137,156.1,-19.1,0.41,0.14,-1.62,-1.77,-1.01,-1.25,-0.13,-0.21,30.9,19.8,7,4,10,477,762
2012-02,131,138.5,-7.5,0.41,-0.03,-0.27,-0.69,-1.37,-1.71,-0.45,-0.68,33.3,22,14,5,10,512,630
2012-03,83,122.4,-39.4,-0.27,-0.69,0.17,-0.48,-0.99,-1.52,-0.69,-0.98,30,18.4,6,3,11,440,627
2012-04,70,71.6,-1.6,-0.63,-0.69,-0.43,-0.82,-1.34,-1.63,-0.96,-1.23,25.8,15.7,0,3,7,322,406
2012-05,54,58.4,-4.4,-0.96,-1.2,-1.15,-1.33,-1.09,-1.42,-0.9,-1.26,25.2,14.1,0,2,13,298,379
2012-06,26,39.5,-13.4,-2.27,-1.79,-2.65,-4.06,-1.65,-2.21,-1.32,-1.94,20.9,10.1,0,0,10,171,279
2012-07,183,42.4,140.6,0.49,0.42,-1.15,-1.28,-1.3,-1.53,-1.52,-2.23,19.4,8.8,0,3,12,131,294
2012-08,85,71.7,13.3,-0.53,-0.83,-1.04,-1.18,-1.79,-1.73,-2,-2.42,25.9,14.1,0,3,11,310,372
2012-09,266,78.8,187.2,1.21,1.19,0.74,0.7,-0.88,-1.13,-1.28,-1.74,23.7,13.7,0,6,8,260,437
2012-10,128,102.9,25.1,-0.1,-0.08,0.36,0.22,-0.59,-0.8,-1.42,-1.78,26.7,16.9,0,7,6,366,524
2012-11,35,144.1,-109.1,-1.72,-1.76,0.08,-0.04,-0.68,-0.94,-1.36,-1.66,30,17.7,2,0,9,415,720
2012-12,199,149.1,49.9,1.38,1.27,-0.03,-0.23,0.41,0.29,-0.64,-1.09,32.5,19.8,10,5,3,500,685
2013-01,114,155.6,-41.6,0.01,-0.28,0.05,-0.3,0.24,0.01,-0.66,-1.08,31.1,18.7,3,2,6,462,772
2013-02,118,109.2,8.8,0.15,0.32,0.8,0.65,0.43,0.3,-0.72,-1.04,30,20.4,1,5,5,426,535
2013-03,115,88.8,26.2,0.37,0.6,0.13,0.15,-0.02,-0.02,-0.59,-0.76,26.6,17.9,0,6,5,380,460
2013-04,85,76.4,8.5,-0.33,-0.52,-0.09,0.03,-0.08,-0.2,-0.46,-0.6,26.1,15.7,0,4,15,326,458
2013-05,60,47.9,12.1,-0.83,-0.87,-0.61,-0.48,0.03,0.06,-0.42,-0.45,21.8,12.5,0,3,8,222,319
2013-06,118,32.3,85.7,-0.17,-0.18,-1.11,-1.2,-0.78,-0.62,-0.14,-0.1,19.1,11.2,0,4,7,154,240
2013-07,131,42.6,88.4,-0.18,-0.34,-0.75,-0.75,-0.76,-0.63,-0.3,-0.3,19.5,9.1,0,5,9,144,332
