data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,55,95.4,-40.4,1.38,1.54,0.81,1.08,-0.14,0.14,0.1,0.46,28.3,16,0,2,14,376,526
1997-06,62,82,-20,2.01,2.23,0.91,1.21,0.57,0.91,0.35,0.72,27.7,14.1,0,2,14,326,481
1997-07,0,102.5,-102.5,,0.29,2.11,2.11,0.7,0.98,0.36,0.72,29,14.3,0,0,31,361,536
1997-08,1,140.2,-139.2,-1.33,-0.84,1.34,1.23,1.13,1.44,0.25,0.58,31.9,16.2,1,0,22,434,627
1997-09,45,123.5,-78.5,0.43,0.64,0.1,0.2,0.71,0.85,0.33,0.69,33.5,19.7,11,0,9,497,541
1997-10,91,146.2,-55.2,-0.43,-0.62,-0.35,-0.44,0.66,0.6,0.07,0.39,33.4,20.6,11,3,14,527,643
1997-11,134,125.1,8.9,-1.15,-1.18,-0.85,-0.76,-0.38,-0.37,-0.37,-0.06,31.8,21,6,5,4,491,578
1997-12,126,121.3,4.7,-1.78,-1.46,-1.8,-1.57,-1.63,-1.33,-0.63,-0.35,30.4,20.6,1,3,3,480,571
1998-01,199,121.8,77.2,-0.2,-0.22,-1.72,-1.5,-1.59,-1.37,-1.03,-0.77,30.8,20.8,2,9,2,489,575
1998-02,212,115.2,96.8,0.25,0.32,-0.85,-0.89,-1.21,-1.17,-0.47,-0.32,31.6,21.3,2,8,1,461,550
1998-03,222,126.2,95.8,0.27,0,0,-0.04,-1.17,-1.26,-0.83,-0.75,32.2,21.2,0,7,3,518,598
1998-04,49,119.8,-70.8,-0.97,-1.1,-0.23,-0.49,-1.25,-1.32,-0.88,-0.91,32.5,21,1,1,7,503,575
1998-05,22,101.3,-79.3,0.27,0.33,-0.31,-0.65,-0.9,-1.02,-1.04,-1.06,30.1,17.6,0,1,22,429,517
1998-06,6,102.5,-96.5,-0.05,-0.86,-0.87,-1.09,-0.33,-0.53,-1.31,-1.31,30.6,15.8,0,0,26,395,507
1998-07,1,113.7,-112.7,-1.16,-1.08,0.16,-0.52,-0.25,-0.66,-1.31,-1.34,31.6,15.3,0,0,18,417,549
1998-08,1,140.8,-139.8,-1.33,-0.89,-0.43,-1.2,-0.45,-0.93,-1.3,-1.35,34.4,18.3,16,0,22,507,602
1998-09,38,145.2,-107.2,0.18,-0.12,-0.07,-0.52,-0.83,-1.08,-1.29,-1.42,34.6,19.8,17,1,23,515,566
1998-10,138,131.3,6.7,0.37,0.33,0.19,-0.1,0.14,-0.25,-1.12,-1.24,32.7,20.7,8,6,2,518,549
1998-11,299,108.2,190.8,1.46,1.5,1.01,0.99,0.87,0.59,-0.34,-0.51,30.3,20.1,0,11,1,456,509
1998-12,174,110.4,63.5,-0.92,-0.82,0.34,0.44,0.24,0.16,-0.15,-0.36,30,20.5,0,5,2,473,520
1999-01,124,129.7,-5.7,-1.19,-1.17,-0.55,-0.58,-0.42,-0.46,-0.66,-0.86,31.4,20.1,3,7,3,488,608
1999-02,210,117.2,92.8,0.22,0.26,-1.07,-1.11,-0.24,-0.25,-0.5,-0.7,31.5,19.9,0,10,2,440,567
1999-03,185,113.9,71.1,-0.26,-0.35,-0.81,-0.87,-0.39,-0.4,-0.68,-0.8,30.8,20.2,0,7,1,482,555
1999-04,46,123.1,-77.1,-1.06,-1.2,-0.62,-0.79,-0.73,-0.8,-0.66,-0.8,31.9,18.9,0,1,9,462,601
1999-05,34,104.3,-70.3,0.75,0.72,-0.6,-0.82,-1.22,-1.25,-0.6,-0.77,30.1,15.8,0,1,19,402,546
1999-06,2,96,-94,-0.61,-0.45,-0.76,-1.02,-1.04,-1.18,-0.62,-0.76,31.2,15.4,0,0,26,398,494
1999-07,0,118.1,-118.1,,-1.86,0.41,-0.28,-0.56,-0.87,-0.63,-0.78,31.4,16.8,0,0,31,436,551
1999-08,0,147.4,-147.4,,-1.67,-1.16,-1.63,-0.81,-1.14,-0.62,-0.8,32.1,16.2,4,0,31,439,624
1999-09,41,135.7,-94.7,0.29,0.22,-0.04,-0.53,-0.73,-1.04,-0.59,-0.71,33.7,19.2,12,1,9,494,576
1999-10,167,137.1,29.9,0.77,0.66,0.55,0.2,0.56,0.07,-0.49,-0.63,33,20.3,11,3,7,516,593
1999-11,229,120.5,108.5,0.51,0.5,0.72,0.66,0.53,0.17,-0.8,-0.95,30.8,19.6,0,9,3,457,573
1999-12,268,115.6,152.4,0.37,0.29,0.7,0.63,0.58,0.33,-0.41,-0.67,30.2,20.2,0,10,1,472,550
2000-01,384,112.3,271.7,1.45,1.41,1.37,1.41,1.28,1.11,0.88,0.51,29.9,20,0,12,0,462,540
2000-02,287,107.4,179.6,1.19,1.23,1.56,1.5,1.57,1.49,1.06,0.83,30.3,20,0,10,2,439,524
2000-03,276,109.5,166.5,0.94,0.96,1.82,1.66,1.77,1.72,1.43,1.18,30.4,20.2,0,13,1,474,535
2000-04,57,116.1,-59.1,-0.76,-0.91,0.9,0.88,1.39,1.38,1.39,1.19,31.4,18.8,0,1,7,453,578
2000-05,10,108,-98,-0.45,-0.91,0.16,-0.1,1.26,1.23,1.3,1.1,30.8,16.5,0,0,26,422,566
2000-06,0,98.1,-98.1,,-1.18,-1.1,-1.19,1.33,1.22,1.3,1.08,31,14.5,0,0,30,382,531
2000-07,3,102.8,-99.8,-0.47,0.58,-0.6,-0.82,0.74,0.58,1.31,1.14,30,14.1,0,0,18,373,525
2000-08,33,131.1,-98.1,0.76,1.07,0.73,0.54,0.29,-0.05,1.42,1.3,33.2,17.5,3,2,14,474,584
2000-09,98,126.3,-28.3,1.81,1.65,1.65,1.41,0.34,0.07,1.58,1.45,31.5,19.1,0,4,10,459,568
2000-10,88,148.8,-60.8,-0.49,-0.71,0.68,0.46,0.43,0.17,1.36,1.21,33.8,20.2,15,3,10,526,655
2000-11,302,103.2,198.8,1.49,1.58,1.11,1.11,1.16,1.08,1.64,1.47,29.6,19.9,0,13,1,442,491
2000-12,322,109.5,212.5,0.98,1.01,1.01,1,1.37,1.32,1.98,1.78,29.7,20.1,0,12,2,462,519
2001-01,178,135.3,42.7,-0.45,-0.61,0.88,0.88,0.94,0.87,1.33,1.15,31.3,19.6,0,6,5,478,629
2001-02,168,127.2,40.8,-0.41,-0.62,0.04,-0.05,0.61,0.55,0.62,0.47,32,19.6,1,5,2,442,604
2001-03,236,114.6,121.4,0.45,0.37,-0.35,-0.52,0.41,0.27,0.45,0.31,30.8,19.5,0,7,6,471,549
2001-04,78,121.7,-43.7,-0.29,-0.65,-0.24,-0.52,0.46,0.32,0.51,0.33,31.7,18.4,0,2,6,452,596
2001-05,83,104.9,-21.9,2.01,1.85,0.63,0.33,0.3,0.09,0.8,0.62,30.2,16.8,0,3,16,418,521
2001-06,2,97.7,-95.7,-0.61,-0.72,0.59,0.11,-0.12,-0.4,0.81,0.62,29.2,14.6,0,0,17,356,501
2001-07,0,111.5,-111.5,,-0.9,1.57,1.2,0.22,-0.24,0.8,0.57,30.7,14.2,0,0,31,386,535
2001-08,20,144.5,-124.5,0.32,0.13,0.29,-0.54,0.63,0.05,0.74,0.49,31,15.4,1,1,27,410,609
2001-09,65,135.8,-70.8,1.04,0.82,0.91,0.42,0.85,0.21,0.6,0.33,32.5,18.6,5,3,15,466,565
2001-10,190,127.6,62.4,1.06,1.07,1.24,0.98,1.61,1.19,1.03,0.8,30.5,18.9,2,7,9,455,575
2001-11,278,105.3,172.7,1.19,1.32,1.44,1.43,1.38,1.2,0.94,0.73,29.8,19.8,0,8,1,444,499
2001-12,281,110.3,170.7,0.53,0.52,1.23,1.31,1.3,1.21,0.83,0.56,29.8,20.3,0,11,2,467,517
2002-01,205,120.1,84.9,-0.14,-0.14,0.63,0.7,1.03,1,1.09,0.81,30.5,20.3,0,8,4,476,566
2002-02,247,102.5,144.5,0.71,0.9,0.44,0.6,1.1,1.2,1.22,1.11,30.3,20,0,12,4,424,494
2002-03,194,128.6,65.4,-0.13,-0.43,0.09,0.13,0.86,0.93,1.07,0.92,31.4,19.7,0,8,4,482,619
2002-04,25,126.2,-101.2,-1.81,-1.57,-0.38,-0.61,0.21,0.15,0.8,0.66,31.8,18.8,0,0,11,458,614
2002-05,15,109.5,-94.5,-0.1,-0.62,-0.95,-1.21,-0.17,-0.32,0.54,0.37,30.9,16.8,0,0,10,430,537
2002-06,0,104.2,-104.2,,,-1.9,-1.7,-0.48,-0.7,0.53,0.33,30.5,14.7,0,0,30,377,490
2002-07,0,115.5,-115.5,,-1.49,-0.48,-1.62,-0.52,-0.94,0.53,0.31,31.3,15.5,0,0,31,416,495
2002-08,4,152.7,-148.7,-0.71,-1.82,-0.83,-2.02,-1.15,-1.48,0.46,0.24,33.1,17.7,4,0,26,478,598
2002-09,58,146.3,-88.3,0.84,0.39,0.47,-0.38,-1.09,-1.43,0.42,0.18,32.4,18.6,5,1,9,464,568
2002-10,34,159.7,-125.7,-1.96,-1.64,-1.03,-1.3,-1.2,-1.52,-0.22,-0.55,35.1,20.3,23,1,7,550,671
2002-11,168,122,46,-0.49,-0.54,-0.97,-1.14,-1.09,-1.41,-0.71,-1.05,31.6,20.7,1,6,1,485,542
2002-12,284,125.1,158.9,0.56,0.37,-0.59,-0.82,-0.44,-0.86,-0.77,-1.15,31,20.9,4,11,5,494,575
2003-01,295,117.1,177.9,0.74,0.75,0.52,0.37,-0.01,-0.4,-0.44,-0.97,30,20.6,0,13,1,476,562
2003-02,192,122.5,69.5,-0.04,-0.1,0.66,0.63,0,-0.26,-0.57,-1.08,31.2,19.9,0,10,4,435,595
2003-03,201,108.7,92.3,-0.03,-0.04,0.36,0.42,-0.17,-0.4,-0.54,-0.99,30.2,20.1,0,9,2,469,529
2003-04,112,109.9,2.1,0.32,0.15,-0.03,-0.13,0.31,0.2,-0.13,-0.55,31.1,19.6,0,6,9,460,538
2003-05,6,107.2,-101.2,-0.83,-1.19,-0.06,-0.24,0.42,0.32,-0.17,-0.59,29.7,16.2,0,0,16,402,524
2003-06,0,96.4,-96.4,,-0.83,-0.08,-0.39,0.24,0.19,-0.16,-0.56,30.7,14,0,0,30,371,508
2003-07,0,117,-117,,-1.69,-1.2,-1.63,-0.25,-0.54,-0.17,-0.56,29.9,13.8,0,0,31,368,545
2003-08,5,135.7,-130.7,-0.59,-0.22,-0.71,-1,-0.22,-0.57,-0.16,-0.48,32.2,16.2,1,0,14,440,573
2003-09,29,139.8,-110.8,-0.19,-0.22,-0.25,-0.49,-0.29,-0.63,-0.27,-0.53,33.3,19.6,11,0,11,494,520
2003-10,75,139.9,-64.9,-0.77,-0.77,-0.8,-0.77,-1.13,-1.08,-0.11,-0.29,32.4,19.9,5,3,6,500,586
2003-11,123,117.8,5.2,-1.4,-1.25,-1.36,-1.16,-1.46,-1.27,-0.3,-0.43,31,20.3,0,3,2,470,537
2003-12,189,141.6,47.4,-0.69,-1.01,-1.45,-1.4,-1.42,-1.38,-0.81,-0.96,32.2,20.7,8,7,2,510,641
2004-01,418,97.7,320.3,1.69,1.68,0.41,0.3,-0.03,-0.15,-0.29,-0.52,29,20.9,0,18,0,463,460
2004-02,309,94.9,214.1,1.43,1.49,1.45,1.42,0.55,0.57,0.33,0.23,29.1,20.3,0,13,1,426,464
2004-03,228,118.5,109.5,0.35,0.2,1.86,1.74,0.63,0.63,0.44,0.32,30.8,19.5,0,8,5,470,584
2004-04,79,103.2,-24.2,-0.27,-0.31,0.87,0.97,0.73,0.78,0.29,0.18,30.5,19.2,0,1,6,446,519
2004-05,12,98.1,-86.1,-0.29,-0.05,-0.06,-0.19,1.07,1.11,0.31,0.23,29.6,17.5,0,0,15,419,503
2004-06,0,93.5,-93.5,,-0.37,-0.57,-0.51,1.48,1.5,0.31,0.23,29,14.2,0,0,30,348,488
2004-07,2,107.8,-105.8,-0.74,-0.11,-0.54,-0.39,0.71,0.76,0.32,0.28,29,14.1,0,0,21,358,539
2004-08,0,141.1,-141.1,,-1,-1.16,-0.86,-0.25,-0.49,0.3,0.25,32.2,14.8,7,0,31,420,634
2004-09,1,165,-164,-3.2,-1.65,-2.21,-1.54,-1.25,-1.14,0.18,0.06,35.4,18.6,25,0,16,510,674
2004-10,149,138.8,10.2,0.52,0.38,-0.17,-0.66,-0.38,-0.72,0.49,0.37,33,20.3,9,5,8,517,604
2004-11,97,128.3,-31.3,-2.03,-1.85,-1.12,-1.29,-1.26,-1.34,0.4,0.26,31.5,20.5,0,2,8,480,579
2004-12,246,118.8,127.2,0.1,-0.03,-0.54,-0.64,-0.83,-1.03,0.67,0.53,30.5,20.2,0,10,1,476,561
2005-01,229,111.8,117.2,0.12,0.2,-0.75,-0.81,-0.74,-0.91,-0.28,-0.44,30,20.7,0,8,1,476,527
2005-02,155,121.7,33.3,-0.63,-0.77,-0.21,-0.17,-0.81,-0.98,-0.91,-1.04,31.4,20.8,0,5,4,450,578
2005-03,380,106.1,273.9,2.04,2.08,0.82,0.88,0.23,0.15,-0.2,-0.37,30.6,20.6,0,14,2,485,514
2005-04,61,118.5,-57.5,-0.66,-0.88,0.72,0.59,-0.08,-0.21,-0.26,-0.5,31.9,20,0,2,16,478,568
2005-05,21,106.1,-85.1,0.22,0.01,1.13,1.03,0.43,0.36,-0.22,-0.51,29.9,16.8,0,0,14,414,531
2005-06,5,96.2,-91.2,-0.15,-0.08,-0.65,-0.92,0.49,0.44,-0.2,-0.5,29.4,15.8,0,0,16,379,466
2005-07,0,111.8,-111.8,,-0.95,0.05,-0.5,0.65,0.34,-0.21,-0.53,30.2,14.8,0,0,31,386,544
2005-08,0,137.7,-137.7,,-0.71,-0.71,-0.88,1.01,0.65,-0.21,-0.49,32.3,16.3,5,0,31,444,603
2005-09,16,137.9,-121.9,-0.92,-0.53,-0.99,-0.75,-1.07,-1.07,-0.13,-0.3,33.9,20.9,14,0,8,522,544
2005-10,74,152.1,-78.1,-0.79,-0.97,-1.15,-1.07,-1.11,-1.12,-0.48,-0.64,33.7,21.7,10,2,5,548,652
2005-11,200,109.3,90.7,0.06,0.22,-0.64,-0.62,-0.76,-0.83,-0.01,-0.13,30.4,21.2,1,8,1,474,502
2005-12,331,110.6,220.4,1.08,1.1,0.3,0.25,0.05,-0.07,0.36,0.18,29.4,20.6,0,16,1,466,524
2006-01,166,141.7,24.3,-0.6,-0.82,0.18,0.02,-0.34,-0.51,0.04,-0.31,31,20.3,2,4,8,486,657
2006-02,163,104.8,58.2,-0.49,-0.29,-0.01,0,-0.41,-0.48,0.11,-0.09,30.3,20.3,0,8,1,428,502
2006-03,226,108.7,117.3,0.32,0.31,-0.54,-0.55,-0.24,-0.33,-0.61,-0.74,30.2,20.6,0,12,2,476,534
2006-04,83,105.2,-22.2,-0.19,-0.27,-0.33,-0.22,-0.08,-0.08,-0.47,-0.58,30.5,19.9,0,3,11,456,527
2006-05,22,101.3,-79.3,0.27,0.33,0.05,-0.04,-0.05,-0.08,-0.47,-0.57,29.8,16.4,0,0,13,406,540
2006-06,0,100,-100,,-1.65,-0.31,-0.48,-0.65,-0.68,-0.49,-0.6,29.5,17,0,0,30,398,501
2006-07,0,105.7,-105.7,,-0.11,-0.12,-0.38,-0.4,-0.4,-0.49,-0.58,30.4,16.1,0,0,31,410,522
2006-08,6,136.5,-130.5,-0.49,-0.2,-0.6,-0.71,-0.1,-0.33,-0.46,-0.53,32.8,18.5,0,0,21,485,604
2006-09,48,137.7,-89.7,0.53,0.35,0.29,0.11,-0.19,-0.38,-0.3,-0.37,32.7,20.1,8,1,8,492,563
2006-10,202,114,88,1.2,1.36,1.06,0.99,0.89,0.75,0.23,0.29,30.4,21.2,0,10,2,489,527
2006-11,250,126.7,123.3,0.81,0.71,1.2,1.19,1.04,0.9,0.45,0.44,30.4,20.3,1,11,1,460,595
2006-12,277,116.2,160.8,0.48,0.39,1.11,1.12,1.03,0.95,0.23,0.15,30.2,21,0,14,1,483,543
2007-01,237,116.5,120.5,0.2,0.23,0.63,0.53,0.94,0.89,0.61,0.59,30.4,21.3,0,8,0,492,551
2007-02,182,102.3,79.7,-0.19,0.07,0.21,0.37,0.79,0.88,0.61,0.64,29.6,20.4,0,8,3,421,502
2007-03,80,143.6,-63.6,-2.35,-1.99,-0.96,-1.04,0.09,0.04,-0.03,-0.08,32,19.7,0,2,8,491,683
2007-04,59,115.2,-56.2,-0.71,-0.86,-1.89,-1.76,-0.49,-0.67,-0.13,-0.24,31.9,19.4,0,2,7,470,568
2007-05,4,109.2,-105.2,-1.1,-1.59,-2.2,-1.77,-0.85,-0.97,-0.2,-0.36,30.5,16.1,0,0,23,412,551
2007-06,1,101.8,-100.8,-0.9,-1.89,-1.18,-1.28,-1.31,-1.43,-0.2,-0.37,30.8,14.6,0,0,21,381,522
2007-07,2,106.8,-104.8,-0.74,0,-1.09,-1.47,-2.1,-1.79,-0.19,-0.36,31.4,15.4,0,0,23,415,525
2007-08,0,151.2,-151.2,,-2.19,-0.97,-1.51,-2.44,-1.85,-0.22,-0.42,32.3,16.2,4,0,31,442,634
2007-09,0,175.4,-175.4,,-1.93,-2.45,-1.97,-1.87,-1.71,-0.41,-0.72,35.1,19.8,18,0,30,523,658
2007-10,32,153.2,-121.2,-2.04,-1.58,-2.75,-1.97,-2.98,-2.1,-1.24,-1.52,34.4,21.1,17,0,10,550,599
2007-11,125,125.9,-0.9,-1.35,-1.35,-2.36,-2.19,-2.45,-2.07,-1.87,-1.97,31.8,20.9,1,4,4,490,549
2007-12,264,125.1,138.9,0.32,0.12,-1.14,-1.22,-1.41,-1.59,-2.12,-1.99,30.4,20.2,1,11,3,473,595
2008-01,198,115.2,82.8,-0.21,-0.16,-0.63,-0.77,-1.42,-1.56,-2.87,-2.28,29.5,20.2,0,5,1,460,552
2008-02,224,105.2,118.8,0.41,0.61,0.15,0.24,-1,-1.22,-2.01,-2.01,30,20.1,0,11,2,438,513
2008-03,306,108,198,1.28,1.33,0.61,0.76,-0.3,-0.41,-0.84,-1.17,29.9,19.9,0,12,2,462,542
2008-04,151,102.8,48.2,0.88,0.9,1.35,1.41,0.39,0.38,-0.37,-0.72,30.6,19.5,0,6,5,450,524
2008-05,17,98.9,-81.9,0.02,0.19,1.22,1.32,0.74,0.79,-0.31,-0.64,29.8,16.4,0,0,27,406,522
2008-06,0,93.3,-93.3,,-0.35,0.66,0.61,0.73,0.85,-0.32,-0.61,30.1,14.8,0,0,30,374,485
2008-07,0,112.2,-112.2,,-1.01,-0.37,-0.48,1.21,1.23,-0.33,-0.64,30.2,13.4,0,0,31,366,541
2008-08,0,140.9,-140.9,,-0.98,,-1.1,1.06,0.9,-0.32,-0.58,33.2,16.1,4,0,31,454,606
2008-09,24,149.8,-125.8,-0.44,-0.64,-0.61,-0.9,0.23,-0.17,-0.21,-0.35,34.3,18.2,21,0,14,488,623
2008-10,105,152.7,-47.7,-0.17,-0.51,-0.47,-0.85,-0.64,-0.91,0.09,-0.05,33.7,20.4,13,4,9,528,644
2008-11,186,122.1,63.9,-0.17,-0.23,-0.38,-0.63,-0.55,-0.88,0.36,0.23,31.5,20.3,4,8,1,477,563
2008-12,249,115,134,0.14,0.05,-0.17,-0.33,-0.33,-0.6,0.31,0.15,29.8,20,0,7,1,462,554
2009-01,165,130.3,34.7,-0.61,-0.7,-0.53,-0.69,-0.69,-0.91,0.14,-0.13,31,20.2,0,4,2,483,624
2009-02,150,112.9,37.1,-0.71,-0.69,-0.66,-0.69,-0.8,-0.96,-0.18,-0.39,31.5,20,0,7,3,440,544
2009-03,155,123.8,31.2,-0.75,-0.9,-1.19,-1.31,-1.03,-1.16,-0.91,-1.07,32,20,3,6,5,495,605
2009-04,123,101.5,21.5,0.49,0.48,-0.74,-0.77,-0.78,-0.86,-0.98,-1.12,30.4,18.7,0,4,5,436,523
2009-05,13,97.6,-84.6,-0.23,0.05,-0.33,-0.46,-0.76,-0.79,-1,-1.13,30.4,17.4,0,0,14,432,506
2009-06,17,88.3,-71.3,0.67,1.23,0.45,0.51,-0.89,-0.86,-0.92,-1.04,29.4,15,0,1,14,366,480
2009-07,1,107.8,-106.8,-1.16,-0.25,0.24,0.39,-0.73,-0.71,-0.92,-1.02,31.6,15.4,0,0,19,418,538
2009-08,21,124.9,-103.9,0.36,0.92,0.81,0.85,-0.16,-0.28,-0.81,-0.88,32.1,17.1,2,0,21,452,557
2009-09,67,125.1,-58.1,1.09,1.1,0.98,0.95,0.79,0.84,-0.59,-0.59,33.1,20,9,2,5,496,561
2009-10,137,122.1,14.9,0.35,0.45,0.74,0.85,0.68,0.81,-0.48,-0.34,31.9,20.2,1,4,5,497,563
2009-11,157,120.8,36.2,-0.69,-0.71,0.06,0.27,0.22,0.37,-0.6,-0.43,31.5,21,1,7,2,487,565
2009-12,336,106.6,229.4,1.13,1.2,0.47,0.57,0.66,0.77,-0.24,-0.12,29.5,20.4,0,12,1,464,506
2010-01,153,129.3,23.6,-0.77,-0.83,-0.18,-0.31,0.15,0.24,-0.4,-0.26,31.4,20.6,3,6,3,496,614
2010-02,116,126.4,-10.4,-1.36,-1.72,-0.37,-0.42,-0.33,-0.27,-0.44,-0.36,32.8,20.6,5,4,6,467,596
2010-03,190,118.8,71.2,-0.19,-0.35,-1.28,-1.45,-0.6,-0.66,-0.28,-0.17,31.6,20.7,0,8,3,500,573
2010-04,48,120,-72,-1,-1.12,-1.51,-1.56,-0.93,-1.05,-0.6,-0.56,31.7,18.4,0,2,23,451,590
2010-05,3,109.4,-106.4,-1.28,-1.72,-0.87,-1.05,-0.81,-0.97,-0.65,-0.65,31.8,16.3,1,0,27,435,545
2010-06,4,100.2,-96.2,-0.27,-0.8,-1.42,-1.42,-1.68,-1.82,-0.71,-0.75,31.2,14.6,0,0,24,388,501
2010-07,0,124.6,-124.6,,-2.87,-1.09,-2.24,-1.72,-1.73,-0.71,-0.81,31.4,16.3,0,0,31,429,541
2010-08,0,143.6,-143.6,,-1.24,-0.83,-1.84,-1.06,-1.34,-0.8,-0.95,33.2,15.4,5,0,31,443,613
2010-09,25,170.9,-145.9,-0.39,-1.19,-0.57,-1.61,-1.54,-1.68,-0.97,-1.23,35.8,19.9,27,1,28,535,625
2010-10,114,137.1,-23.1,-0.01,-0.12,-0.32,-0.83,-0.64,-1.23,-1.13,-1.4,33.2,20.6,11,3,5,524,610
2010-11,218,116,102,0.34,0.4,0.03,-0.25,-0.12,-0.7,-0.82,-1.16,30.7,20,0,10,2,460,549
2010-12,260,118.1,141.9,0.28,0.16,0.21,0.16,0.03,-0.4,-1.31,-1.52,30.9,20.4,2,10,2,484,563
2011-01,263,116.3,146.7,0.45,0.48,0.48,0.43,0.2,-0.09,-0.93,-1.28,30.3,20.2,1,9,2,472,555
2011-02,148,107.5,40.5,-0.75,-0.62,0.06,0.17,-0.01,-0.14,-0.55,-0.89,31.1,20.3,0,5,2,440,513
2011-03,217,103.4,113.6,0.2,0.26,-0.03,0.17,0.05,0.1,-0.43,-0.72,30,20.2,0,9,1,468,513
2011-04,42,120.2,-78.2,-1.18,-1.22,-0.95,-0.88,-0.18,-0.19,-0.43,-0.72,31.6,19.2,0,1,17,462,600
2011-05,0,104.9,-104.9,,-1.56,-0.67,-0.77,-0.36,-0.37,-0.44,-0.72,30.7,16.5,0,0,31,422,541
2011-06,9,92.3,-83.3,0.21,0.63,-1.54,-1.33,-0.53,-0.46,-0.42,-0.67,29.8,14.8,0,0,19,370,490
2011-07,0,109.4,-109.4,,-0.6,-0.9,-0.89,-1.14,-1.04,-0.42,-0.62,31.3,14.5,0,0,31,401,547
2011-08,0,137.1,-137.1,,-0.66,-0.36,-0.47,-0.8,-0.91,-0.42,-0.57,34,16.5,15,0,31,472,628
2011-09,0,158,-158,,-1.5,,-1.41,-2.29,-1.56,-0.51,-0.58,35.3,18.7,22,0,30,510,637
2011-10,203,116.5,86.5,1.21,1.35,0.5,0.24,0.21,-0.04,-0.14,-0.15,30.9,19.5,4,9,1,472,528
2011-11,144,123.6,20.4,-0.95,-0.98,-0.07,-0.11,-0.17,-0.33,-0.46,-0.46,30.3,19.4,0,5,1,445,593
2011-12,258,105.7,152.3,0.25,0.29,0.3,0.42,-0.05,-0.11,-0.52,-0.5,29.5,20.1,0,9,1,458,507
2012-01,320,105.5,214.5,0.95,1.03,0.35,0.4,0.44,0.43,-0.34,-0.32,29,19.4,0,11,0,440,513
2012-02,246,119.2,126.8,0.7,0.71,0.96,1.06,0.68,0.71,0.21,0.16,30.9,19.1,0,7,4,436,587
2012-03,165,125.2,39.8,-0.58,-0.78,0.62,0.66,0.6,0.66,-0.03,-0.14,31.6,19.6,1,7,2,484,611
2012-04,49,113.3,-64.3,-0.97,-0.99,-0.44,-0.66,-0.01,-0.08,0.01,-0.1,32,19.8,0,1,4,478,563
2012-05,21,101.7,-80.7,0.22,0.26,-0.94,-1.04,0.28,0.26,0.1,-0.01,29.8,17.3,0,0,12,420,509
2012-06,16,93.6,-77.6,0.62,0.96,-0.67,-0.77,0.3,0.27,0.13,0,30.5,17,0,0,13,413,495
2012-07,14,108.6,-94.6,0.96,1.07,0.84,0.67,-0.25,-0.54,0.19,0.07,30.8,15,0,0,15,400,541
2012-08,0,144.2,-144.2,,-1.3,0.56,-0.03,-0.83,-1.05,0.18,0.06,31.2,16.7,1,0,31,432,609
2012-09,43,141.6,-98.6,0.36,0.12,0.36,-0.1,-0.42,-0.68,0.35,0.31,34.6,19,19,1,19,504,605
2012-10,52,162.1,-110.1,-1.35,-1.43,-1.05,-1.21,-0.64,-0.95,-0.28,-0.46,35.1,20.6,19,2,9,553,682
2012-11,233,109.7,123.3,0.57,0.71,-0.25,-0.41,-0.15,-0.48,0.12,-0.01,30.3,20.6,0,10,1,464,517
2012-12,165,137,28,-1.07,-1.22,-0.89,-1.07,-0.74,-0.98,-0.33,-0.61,31.9,20.7,3,2,3,505,646
2013-01,288,105.4,182.6,0.68,0.79,0.1,0.01,-0.37,-0.6,-0.62,-0.91,29.3,20.5,2,12,2,462,501
2013-02,132,113.5,18.5,-1.04,-1.07,-0.51,-0.52,-0.61,-0.73,-1.01,-1.15,31.6,20.1,1,6,4,444,538
2013-03,291,118.1,172.9,1.12,1.04,0.5,0.62,-0.24,-0.42,-0.41,-0.63,31.5,20.9,2,12,2,502,563
2013-04,151,104.1,46.9,0.88,0.88,0.54,0.5,0.35,0.32,0.06,-0.16,30.5,19.4,0,2,15,449,522
2013-05,27,106,-79,0.49,0.34,1.19,1.11,0.25,0.17,0.08,-0.17,31.1,16.9,0,1,13,434,547
2013-06,16,88.5,-72.5,0.62,1.19,0.98,0.92,0.78,0.83,0.08,-0.16,30.4,17.2,0,0,23,415,455
2013-07,0,106.8,-106.8,,-0.25,0.62,0.52,0.61,0.49,0.02,-0.2,30.8,14.8,0,0,31,398,533
2013-08,0,132.2,-132.2,,-0.31,0.04,0.12,1.14,1.01,0.03,-0.13,32.5,16.1,3,0,31,444,608
2013-09,20,142.6,-122.6,-0.66,-0.55,-0.79,-0.55,0.49,0.23,-0.07,-0.2,33.7,19.5,11,1,17,498,589
2013-10,87,135.2,-48.2,-0.51,-0.51,-0.83,-0.74,-0.58,-0.55,0.08,0.06,32.3,20.3,7,2,7,505,611
2013-11,243,122.8,120.2,0.71,0.67,-0.04,-0.11,-0.08,-0.18,0.13,0.07,31,20,2,8,2,465,579
2013-12,331,120.5,210.5,1.08,0.99,0.68,0.58,0.43,0.27,0.86,0.75,30.5,20.3,0,11,3,477,582
2014-01,152,141.1,10.9,-0.78,-0.97,0.38,0.07,-0.07,-0.3,0.27,-0.02,31.8,19.6,2,6,3,488,678
2014-02,172,112.4,59.6,-0.35,-0.27,-0.05,-0.15,-0.13,-0.3,0.43,0.23,31.1,19.9,1,7,7,434,534
