data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,56,151.4,-95.4,0.33,0.28,0.74,0.76,0.86,0.87,0.78,0.71,32.3,21.5,1,2,11,524,705
1997-01,107,140.1,-33.1,0.95,1.06,1.26,1.28,1.24,1.21,1.09,0.99,32.3,22.2,3,4,5,534,628
1997-02,104,105.1,-1.1,1.06,1.38,1.1,1.25,1.42,1.43,1.27,1.32,29.8,21.5,0,2,2,438,513
1997-03,328,104.5,223.5,2.52,2.33,2.19,2.05,2.41,2.05,2.24,2,29.8,21.5,0,11,4,486,514
1997-04,94,98.8,-4.8,0.42,0.5,2.41,2.33,2.58,2.14,2.1,1.92,29.4,20.9,0,3,5,454,496
1997-05,116,74.8,41.2,0.54,0.77,2.19,2.07,2.67,2.19,2.57,2.11,27.1,20.5,0,4,2,428,392
1997-06,86,74.3,11.7,-0.13,-0.14,0.35,0.5,2.45,2.28,2.4,2.01,27.9,19.5,0,2,3,412,387
1997-07,92,77.9,14.1,0.57,0.56,0.42,0.52,2.12,2.13,2.52,2.06,26.8,18.2,0,2,3,387,432
1997-08,42,94.6,-52.6,-0.56,-0.59,-0.01,-0.08,1.7,1.75,2.52,2.05,27.1,17.5,0,0,3,381,518
1997-09,0,131.6,-131.6,,-2.08,-0.54,-0.89,-0.01,-0.01,2.16,1.87,31.4,19.8,0,0,30,469,625
1997-10,35,145.5,-110.5,0.4,0.01,-0.89,-1.27,-0.12,-0.31,2.17,1.94,32.8,21,5,1,11,524,657
1997-11,13,160.4,-147.4,-1.28,-1.42,-1.58,-1.78,-0.91,-1.22,1.61,1.47,33.8,21.6,8,1,13,530,692
1997-12,44,163.9,-119.9,0.1,-0.24,-0.62,-1.11,-0.77,-1.18,1.37,1.27,34.5,22.9,16,2,7,580,687
1998-01,65,155.5,-90.5,0.45,0.35,-0.51,-0.94,-0.94,-1.41,1.11,1.02,34.9,23,20,2,17,587,631
1998-02,32,148.7,-116.7,-0.17,-0.48,-0.06,-0.46,-0.92,-1.37,0.75,0.52,35.2,22.7,26,0,9,532,630
1998-03,37,154.3,-117.3,-0.32,-0.69,-0.24,-0.54,-0.79,-1.22,-0.5,-0.76,34.1,22.8,13,1,8,571,674
1998-04,58,126.3,-68.3,-0.31,-0.76,-0.76,-1.15,-1.03,-1.55,-0.76,-1.12,33,22,3,2,8,524,585
1998-05,95,94.3,0.7,0.18,0.04,-0.45,-0.84,-0.67,-1.15,-1.01,-1.46,29.4,20.8,1,5,8,469,471
1998-06,135,68.6,66.4,1.15,1.22,0.27,0.04,-0.18,-0.57,-0.78,-1.28,26.9,19.6,0,5,3,398,364
1998-07,118,71.9,46.1,1.11,1.22,0.94,0.96,0.11,-0.2,-0.62,-1.16,26.5,19.2,0,4,4,398,397
1998-08,81,96.8,-15.8,0.98,0.86,1.44,1.43,0.41,0.22,-0.41,-1.02,27.8,18.4,0,2,4,406,520
1998-09,28,118.2,-90.2,-0.31,-0.57,0.88,0.69,0.57,0.41,-0.22,-0.78,29.5,18.9,0,0,6,426,598
1998-10,12,152.5,-140.5,-0.53,-1.1,-0.01,-0.47,0.68,0.45,-0.34,-0.92,32.9,20.1,6,0,16,510,697
1998-11,33,140.7,-107.7,-0.51,-0.58,-0.97,-1.14,0.41,0.15,-0.25,-0.73,33.3,22.1,7,1,9,531,600
1998-12,33,154.4,-121.4,-0.15,-0.27,-0.84,-0.99,-0.08,-0.26,-0.26,-0.63,32.7,22,0,1,9,538,665
1999-01,30,167,-137,-0.18,-0.61,-0.88,-1.04,-0.76,-1.04,-0.43,-0.86,33.5,21.8,6,1,16,548,721
1999-02,39,133.5,-94.5,0,0.16,-0.56,-0.74,-1.08,-1.18,-0.3,-0.65,32.9,22.5,2,1,3,495,584
1999-03,50,155.7,-105.7,-0.04,-0.43,-0.4,-0.67,-1.08,-1.25,-0.23,-0.53,33.7,22.3,11,1,14,558,672
1999-04,66,116.7,-50.7,-0.12,-0.39,-0.41,-0.63,-1.01,-1.2,-0.23,-0.51,31,21.7,1,1,7,490,552
1999-05,167,86.1,80.9,1.28,1.29,0.45,0.29,-0.17,-0.42,0.09,-0.16,28.4,20.7,0,5,3,451,446
1999-06,77,72.7,4.3,-0.42,-0.39,0.47,0.38,-0.13,-0.4,-0.25,-0.51,27.3,19.8,0,2,7,406,391
1999-07,82,85,-3,0.34,0.13,0.73,0.67,0.16,-0.05,-0.47,-0.8,26.8,18.6,0,2,2,394,464
1999-08,180,84.7,95.3,3.41,2.64,1.5,1.43,0.99,0.86,0.12,-0.19,25.6,17.5,0,8,4,360,462
1999-09,67,104.5,-37.5,1,1.05,2.05,2.13,1.33,1.26,0.35,0.09,27.6,18,0,2,10,384,529
1999-10,109,115.7,-6.6,1.83,1.85,2.75,2.36,2.1,1.97,0.85,0.69,28.2,19.6,0,6,5,432,558
1999-11,133,116.4,16.6,1.12,1.26,1.84,1.87,2.11,2.05,1.41,1.23,29.1,20.8,0,7,10,449,561
1999-12,158,124.7,33.3,1.55,1.61,1.97,1.83,2.36,2.04,1.78,1.55,30.3,21.5,0,4,6,494,584
2000-01,56,141.3,-85.3,0.31,0.43,1.45,1.55,2.42,2.04,1.77,1.71,31.1,21.5,0,1,8,506,671
2000-02,79,130.9,-51.9,0.73,0.89,1.29,1.4,1.91,1.86,1.72,1.69,31.8,21.9,2,3,7,488,607
2000-03,54,131.7,-77.7,0.03,0.1,0.26,0.42,1.63,1.63,1.72,1.65,31.3,21.5,0,2,8,508,622
2000-04,91,98.6,-7.6,0.37,0.45,0.32,0.44,1.25,1.38,1.96,1.83,29.5,21.4,0,3,5,464,492
2000-05,90,88.5,1.5,0.08,0.06,0.02,0.21,0.96,1.14,1.85,1.71,28.2,20.3,0,3,5,442,469
2000-06,100,71.5,28.5,0.28,0.36,0.21,0.27,0.19,0.4,2.08,1.83,26.6,19.4,0,3,5,390,382
2000-07,53,80.7,-27.7,-0.47,-0.56,-0.14,-0.19,0.06,0.18,1.97,1.79,26.5,18.3,0,0,3,384,461
2000-08,73,85.6,-12.6,0.72,0.95,0.08,0.14,0,0.17,1.56,1.6,26.5,18.9,0,2,4,394,458
2000-09,89,103.8,-14.8,1.53,1.52,0.72,0.76,0.45,0.59,1.67,1.69,27.3,19.1,0,2,4,397,536
2000-10,18,146.5,-128.5,-0.21,-0.62,0.88,0.82,0.32,0.29,1.16,1.31,30.3,19.5,0,0,10,462,710
2000-11,165,130.6,34.4,1.45,1.43,1.53,1.35,1.11,1.03,1.38,1.4,30.6,20.9,0,4,4,472,619
2000-12,113,135.5,-22.5,1.1,1.21,1.32,1.23,1.28,1.2,1.02,1.11,30.8,21.2,0,3,11,495,616
2001-01,35,147.7,-112.7,-0.07,-0.05,1.23,1.25,1.32,1.25,0.86,0.93,31,20.2,0,0,5,484,707
2001-02,17,142.5,-125.5,-0.67,-0.82,0.2,0.22,1.01,0.93,0.56,0.59,33.1,21.5,4,0,19,485,630
2001-03,93,136.3,-43.3,0.62,0.63,-0.13,-0.12,0.81,0.76,0.71,0.74,31.5,21.6,0,2,9,512,631
2001-04,60,112.6,-52.6,-0.26,-0.43,-0.23,-0.34,0.74,0.78,0.63,0.63,30.2,20.6,0,0,4,462,556
2001-05,40,108.8,-68.8,-1.16,-1.57,-0.42,-0.62,-0.41,-0.4,0.42,0.4,30.8,20.8,0,0,5,490,534
2001-06,62,79.1,-17.1,-0.95,-1.15,-1.15,-1.34,-1.22,-1.29,0.23,0.2,27.3,19.3,0,1,5,398,422
2001-07,30,84.2,-54.1,-1.37,-1.33,-1.72,-1.77,-1.29,-1.43,0.11,0.1,26.7,18.5,0,0,6,391,453
2001-08,81,82.9,-1.9,0.98,1.23,-0.76,-0.76,-0.69,-0.83,0.15,0.16,25.8,17.8,0,2,2,367,434
2001-09,103,102.4,0.6,1.82,1.78,0.71,0.75,-0.43,-0.55,0.24,0.22,27.7,19,0,4,9,400,521
2001-10,76,126.2,-50.2,1.31,1.33,1.83,1.77,0.06,-0.01,0.55,0.56,29.5,20.3,0,2,10,462,600
2001-11,8,155.1,-147.1,-1.62,-1.41,0.7,0.58,0,-0.07,-0.38,-0.39,32,20.8,0,0,11,492,696
2001-12,42,147.3,-105.3,0.06,0.09,-0.16,-0.15,0.19,0.23,-0.73,-0.76,32.3,22.1,0,1,19,533,642
2002-01,217,123.7,93.3,1.83,1.86,0.89,0.91,1.51,1.42,0.26,0.18,30.1,21.6,0,9,5,491,587
2002-02,41,133,-92,0.05,0.21,1.34,1.4,1.3,1.24,0.38,0.31,31.3,21.1,0,1,12,454,622
2002-03,20,143.9,-123.9,-0.82,-0.84,0.88,0.99,0.58,0.62,0.07,0.07,32.1,21.5,1,1,10,520,656
2002-04,14,113.8,-99.8,-1.93,-1.4,-1.62,-1.28,-0.23,-0.12,-0.16,-0.14,30.8,20.9,0,0,11,476,543
2002-05,63,94.3,-31.3,-0.5,-0.66,-1.74,-1.67,-0.07,0.12,-0.09,0.04,28.7,20.2,0,2,8,447,475
2002-06,64,72.8,-8.8,-0.87,-0.85,-1.46,-1.35,-0.21,-0.1,-0.1,0.06,27,19.6,0,1,4,399,383
2002-07,61,72.7,-11.7,-0.22,-0.1,-0.84,-0.82,-1.68,-1.47,0.08,0.3,26.7,19.4,0,2,4,404,385
2002-08,39,97.4,-58.4,-0.71,-0.87,-0.91,-0.84,-1.62,-1.52,-0.18,0.01,27.4,18.4,0,0,5,399,522
2002-09,42,108.3,-66.3,0.25,0.25,-0.4,-0.44,-1.25,-1.17,-0.57,-0.4,28.9,19.6,0,1,6,428,534
2002-10,2,150.4,-148.4,-1.61,-1.45,-0.76,-0.91,-1.1,-1.1,-1.02,-0.96,30.9,19.8,0,0,20,477,707
2002-11,15,147.1,-132.1,-1.17,-1.09,-1.29,-1.24,-1.43,-1.29,-1.04,-0.92,32,21.2,2,0,8,498,646
2002-12,48,155,-107,0.18,0.05,-1.07,-1.26,-0.96,-0.98,-0.86,-0.81,33.4,22.1,6,2,16,550,662
2003-01,16,173.3,-157.3,-0.6,-1.19,-1.16,-1.42,-1.37,-1.57,-2.13,-1.82,34.5,22.7,17,0,22,577,727
2003-02,17,144,-127,-0.67,-0.88,-0.89,-1.18,-1.5,-1.52,-1.96,-1.71,32.8,21.8,4,0,5,483,629
2003-03,43,135.8,-92.8,-0.19,-0.17,-0.95,-1.11,-1.74,-1.69,-1.79,-1.66,32.2,22.3,0,1,6,534,610
2003-04,18,122.1,-104.1,-1.69,-1.49,-1.56,-1.36,-2.06,-2.06,-1.96,-1.8,32,21.9,2,0,15,508,565
2003-05,187,87.5,99.5,1.53,1.49,0.14,0.08,-0.69,-0.94,-1.32,-1.39,29,21,1,6,5,465,436
2003-06,93,67.2,25.8,0.08,0.29,0.37,0.25,-0.59,-0.8,-1.23,-1.31,26.6,19.5,0,2,3,391,366
2003-07,104,75.7,28.3,0.83,0.88,1.26,1.3,0.02,-0.06,-0.95,-1.15,26.1,18.1,0,3,8,376,414
2003-08,72,85.5,-13.5,0.68,0.92,0.66,0.83,0.37,0.42,-0.78,-0.96,26.7,18.8,0,1,5,396,459
2003-09,62,109.3,-47.3,0.87,0.8,1.02,1.07,0.71,0.72,-0.64,-0.85,28.1,18.6,0,2,9,402,565
2003-10,11,133.3,-122.3,-0.59,-0.39,0.38,0.48,1.12,1.15,-0.54,-0.68,29.7,19.9,0,0,16,459,612
2003-11,109,128.8,-19.8,0.84,0.86,0.64,0.66,0.76,0.84,0.01,-0.05,30.1,20.9,0,2,6,466,601
2003-12,14,157.7,-143.7,-0.78,-0.9,-0.07,0.03,0.41,0.48,-0.16,-0.2,32.9,21.4,2,0,14,532,684
2004-01,258,121.6,136.4,2.08,2.04,1.67,1.59,1.51,1.42,0.98,0.98,30.8,21.8,2,7,6,506,549
2004-02,83,130.2,-47.2,0.78,0.95,1.71,1.66,1.58,1.47,1.14,1.15,31.1,21.9,0,2,6,478,613
2004-03,52,127.9,-75.9,-0.01,0.14,1.53,1.56,1.31,1.3,1.17,1.17,31.1,21.9,0,1,6,512,594
2004-04,80,107,-27,0.16,0.09,0.24,0.33,1.39,1.37,1.5,1.45,30.6,21.4,0,4,9,480,498
2004-05,56,85.7,-29.6,-0.68,-0.62,-0.47,-0.27,1.06,1.15,1.07,1.15,28.7,20.5,0,1,6,453,437
2004-06,97,72,25,0.19,0.27,-0.28,-0.27,1.26,1.37,1.16,1.2,27,19.2,0,4,3,393,384
2004-07,43,76.1,-33.1,-0.82,-0.72,-0.73,-0.66,-0.36,-0.19,0.87,1.03,26,18.3,0,0,3,376,392
2004-08,49,86.1,-37.1,-0.22,0.1,-0.49,-0.35,-0.6,-0.4,0.79,1,27.1,18.1,0,1,4,390,439
2004-09,9,110.3,-101.3,-1.58,-0.98,-1.21,-0.91,-0.78,-0.62,0.49,0.78,29,18.1,0,0,10,406,520
2004-10,13,131.5,-118.5,-0.47,-0.25,-1.04,-0.64,-1.14,-0.86,0.49,0.75,31.4,20.1,0,0,7,488,582
2004-11,73,138.7,-65.7,0.32,0.19,-0.55,-0.46,-0.73,-0.57,0.29,0.57,32,21.2,4,3,20,498,595
2004-12,11,163.2,-152.2,-0.94,-1.18,-0.54,-0.54,-1.05,-0.86,0.26,0.51,33.3,21.5,3,0,6,539,680
2005-01,79,155.4,-76.4,0.63,0.56,-0.03,-0.22,-0.59,-0.52,-0.69,-0.58,33.6,22.5,9,3,12,558,639
2005-02,113,121.2,-8.2,1.16,1.33,0.57,0.45,0.06,0.03,-0.41,-0.33,31.8,22.6,0,4,7,482,536
2005-03,45,138,-93,-0.14,-0.18,0.61,0.67,0.1,0.11,-0.44,-0.32,32.8,22.6,0,1,13,548,610
2005-04,54,91.4,-37.4,-0.41,-0.12,0.21,0.43,0.02,0.16,-0.64,-0.4,29.8,21.6,0,1,5,471,443
2005-05,56,84,-28,-0.68,-0.58,-0.87,-0.55,-0.41,-0.15,-0.75,-0.43,28.6,20.8,0,1,9,456,426
2005-06,90,64.2,25.8,-0.01,0.29,-0.66,-0.35,-0.06,0.23,-0.87,-0.47,26.6,19.3,0,1,5,388,348
2005-07,55,73.9,-18.9,-0.41,-0.31,-0.66,-0.46,-0.34,0.01,-0.79,-0.39,25.9,18.1,0,2,5,372,393
2005-08,42,88.9,-46.9,-0.56,-0.33,-0.52,-0.27,-0.88,-0.55,-0.89,-0.49,27.1,17.9,0,0,7,386,461
2005-09,13,114,-101,-1.21,-0.97,-1.01,-0.85,-0.99,-0.64,-0.86,-0.51,29.7,19,0,0,13,430,525
2005-10,1,148.8,-147.8,-1.93,-1.42,-1.45,-1.29,-1.25,-1.04,-0.89,-0.68,32,19.9,3,0,30,494,644
2005-11,92,139.9,-47.9,0.61,0.47,-0.37,-0.6,-0.64,-0.61,-0.82,-0.6,32.3,20.9,1,1,12,498,583
2005-12,18,143.9,-125.9,-0.61,-0.39,-0.35,-0.36,-0.82,-0.7,-0.66,-0.36,31.9,21.2,1,1,7,512,619
2006-01,1,167.6,-166.6,-1.88,-1.5,-0.66,-0.73,-1.31,-1.26,-1.08,-0.84,33.1,20.8,3,0,19,524,710
2006-02,13,160.9,-147.9,-0.85,-2.14,-2.02,-1.73,-1.53,-1.51,-1.45,-1.24,35.1,22.6,20,1,11,528,648
2006-03,80,147.5,-67.5,0.45,0.28,-0.7,-1.17,-1,-1.23,-1.24,-1.12,34,22.8,12,3,6,570,595
2006-04,89,106.8,-17.8,0.33,0.27,-0.1,-0.45,-0.63,-0.85,-1.16,-1.13,30.5,22.3,0,2,3,493,485
2006-05,75,81.3,-6.3,-0.23,-0.1,0.1,0.14,-1.24,-1.33,-1.21,-1.16,27.7,20.1,0,2,7,431,409
2006-06,153,63.1,89.8,1.55,1.6,0.54,0.66,-0.27,-0.5,-0.89,-0.9,25.5,18.9,0,4,3,366,327
2006-07,37,74.5,-37.5,-1.06,-0.85,0.11,0.3,-0.09,-0.18,-1.01,-1.05,25.8,18,0,0,7,368,406
2006-08,45,92.7,-47.7,-0.41,-0.36,0.21,0.37,0.12,0.23,-1.06,-1.15,26.9,18,0,0,6,386,488
2006-09,130,106.3,23.7,2.32,2.11,0.68,0.66,0.67,0.81,-0.27,-0.38,28.3,19,0,5,10,408,511
2006-10,70,112.8,-42.8,1.2,1.44,1.67,1.66,0.98,1.2,0.16,0.17,29.1,20.6,0,2,10,460,512
2006-11,85,130.9,-45.9,0.51,0.5,1.64,1.65,1.27,1.4,0.11,0.2,30.7,20.6,0,2,8,470,606
2006-12,12,162.4,-150.4,-0.88,-1.12,0.28,0.46,0.46,0.58,0.08,0.09,32.8,21.2,4,0,21,527,676
2007-01,23,167.6,-144.6,-0.36,-0.81,-0.54,-0.74,0.49,0.51,0.18,0.08,34.4,21.8,14,1,17,562,675
2007-02,193,118.2,74.8,1.94,1.82,0.79,0.59,1.45,1.31,0.92,0.92,31.9,22,5,6,9,476,507
2007-03,86,120.3,-34.4,0.53,0.74,1.03,1.08,0.98,1.01,0.93,1.02,30.2,20.8,0,2,6,482,587
2007-04,32,107.8,-75.8,-1.07,-0.91,1.05,1.19,0.41,0.49,0.77,0.9,30.5,20.5,0,0,12,466,520
2007-05,128,81.6,46.4,0.73,0.84,0.12,0.39,0.56,0.63,1.07,1.12,28.2,19.7,0,5,5,432,411
2007-06,86,68.3,17.7,-0.13,0.05,-0.15,-0.07,0.75,0.87,0.81,0.93,26.8,18.3,0,2,3,377,366
2007-07,64,75.2,-11.2,-0.14,-0.09,0.25,0.37,0.86,1.09,0.95,1.06,26.9,17.6,0,1,13,380,408
2007-08,32,85.9,-53.9,-1.1,-0.66,-0.6,-0.38,-0.23,0.07,0.93,1.09,26.7,17.1,0,0,10,370,442
2007-09,57,97.2,-40.2,0.73,0.98,-0.21,0.01,-0.25,0.02,0.53,0.85,28,17.3,0,3,8,380,477
2007-10,11,123.8,-112.8,-0.59,-0.06,-0.4,0.15,-0.06,0.29,0.19,0.48,30.4,18.8,1,0,14,452,549
2007-11,10,147.2,-137.2,-1.47,-1.2,-0.87,-0.52,-0.99,-0.62,-0.27,0.04,33.1,20.6,4,0,14,506,614
2007-12,30,155.7,-125.7,-0.23,-0.38,-1.36,-1.08,-0.99,-0.65,-0.13,0.19,33.1,20.6,5,1,15,522,653
2008-01,4,165.7,-161.7,-1.32,-1.33,-1.91,-1.8,-1.61,-1.21,-0.22,-0.01,33.6,20.7,7,0,14,532,690
2008-02,111,145.2,-34.2,1.14,1.09,-0.02,-0.4,-0.58,-0.6,-0.52,-0.42,33.3,21.4,8,5,11,504,628
2008-03,62,131.7,-69.7,0.17,0.24,0.16,0.02,-0.77,-0.76,-0.64,-0.49,31.9,21.6,1,2,6,520,603
2008-04,62,114,-52,-0.21,-0.42,0.42,0.28,-0.75,-0.9,-0.56,-0.44,31.1,21.2,0,1,9,484,553
2008-05,59,82.3,-23.3,-0.6,-0.48,-0.53,-0.4,-0.7,-0.75,-1.08,-0.83,28.3,19.9,0,1,4,437,412
2008-06,83,69.9,13.1,-0.22,-0.1,-0.61,-0.58,-0.53,-0.59,-1.21,-0.93,27.1,18.4,0,1,3,382,375
2008-07,68,73.3,-5.3,-0.03,0.07,-0.55,-0.4,-0.1,-0.07,-1.18,-0.93,26,17.4,0,1,4,362,402
2008-08,46,88.1,-42.1,-0.36,-0.11,-0.36,-0.19,-0.58,-0.41,-1.16,-0.94,27.3,17.7,0,0,5,388,468
2008-09,23,99.9,-76.9,-0.56,-0.1,-0.49,-0.27,-0.72,-0.49,-1.4,-1.18,29.2,19,0,0,7,424,462
2008-10,34,129.6,-95.6,0.37,0.44,-0.34,0.03,-0.66,-0.33,-1.16,-1.02,31.1,19.9,0,0,7,481,590
2008-11,57,152.3,-95.3,0.04,-0.34,-0.24,-0.23,-0.46,-0.33,-0.91,-0.83,33.8,21,10,2,24,523,623
2008-12,97,127.8,-30.8,0.92,1.13,0.48,0.6,0.07,0.31,-0.38,-0.2,31.7,21.5,1,4,8,514,572
2009-01,46,149.1,-103.1,0.15,0.13,0.33,0.4,0.02,0.28,-0.14,-0.01,33.2,21.8,10,1,14,543,643
2009-02,80,123.8,-43.8,0.74,0.99,0.75,0.93,0.35,0.51,-0.21,-0.03,32.7,21.7,12,1,4,482,535
2009-03,12,156.4,-144.4,-1.18,-1.35,-0.2,-0.21,0.04,0.12,-0.44,-0.25,34.4,22.1,14,0,15,566,671
2009-04,72,107,-35,0,-0.07,-0.3,-0.35,-0.06,0.03,-0.45,-0.21,32.1,22.3,6,1,4,516,465
2009-05,140,73.4,66.6,0.91,1.12,-0.09,-0.06,0.35,0.59,-0.09,0.2,27.8,21,0,5,6,447,360
2009-06,89,69.9,19.1,-0.04,0.09,0.39,0.53,-0.05,0.06,-0.07,0.23,27.8,20,0,2,4,416,363
2009-07,42,78.3,-36.3,-0.86,-0.81,0.17,0.33,-0.18,-0.09,-0.23,0.11,27.7,18.9,0,1,7,414,411
2009-08,48,89.3,-41.4,-0.27,-0.08,-0.65,-0.55,-0.41,-0.35,-0.23,0.11,27.7,18.5,0,0,6,407,456
2009-09,8,126.8,-118.8,-1.69,-1.62,-1.28,-1.21,-0.25,-0.19,-0.32,-0.14,31.2,19.2,0,0,18,456,590
2009-10,55,129.1,-74.1,0.9,0.93,-0.19,-0.27,-0.02,0.05,-0.17,-0.06,31.7,21.4,2,2,9,514,551
2009-11,4,162.8,-158.8,-2.04,-1.67,-1.1,-1.31,-1.15,-1.18,-0.54,-0.42,34,21,9,0,24,526,667
2009-12,22,160.6,-138.6,-0.47,-0.74,-0.79,-1.02,-1.26,-1.34,-0.91,-0.93,34.8,22.2,23,0,8,574,606
2010-01,53,155.8,-102.8,0.27,0.14,-1.16,-1.47,-1.04,-1.24,-0.81,-0.89,33.7,21.9,7,1,4,551,664
2010-02,18,137.7,-119.7,-0.63,-0.58,-0.7,-0.84,-1.25,-1.34,-0.98,-1.05,34.1,22.6,10,0,7,513,564
2010-03,139,141.9,-2.9,1.13,1.09,0.42,0.34,-0.23,-0.44,-0.33,-0.42,33.6,23,12,5,7,567,599
2010-04,157,99.9,57.1,1.34,1.41,1.07,0.99,0.15,-0.06,0.03,-0.07,30.2,22.2,0,6,5,485,466
2010-05,36,94.4,-58.4,-1.3,-1.31,0.85,0.85,0.17,0.08,-0.57,-0.68,30.2,20.8,0,1,8,481,451
2010-06,94,71.7,22.3,0.11,0.18,0.26,0.25,0.39,0.32,-0.61,-0.73,27,19.7,0,3,6,400,340
2010-07,192,70.5,121.5,2.31,2.23,0.7,0.7,1.14,1.1,0.28,0.12,26.1,18.9,0,5,1,388,375
2010-08,45,85.7,-40.7,-0.41,-0.05,1.41,1.49,1.21,1.23,0.27,0.13,26.6,17.3,0,0,3,370,444
2010-09,42,99.9,-57.9,0.25,0.51,1.51,1.77,0.9,1.03,0.47,0.42,27.7,18.2,0,0,6,390,488
2010-10,87,132.2,-45.2,1.49,1.41,0.8,0.96,0.88,0.97,0.63,0.51,31.8,20.6,1,2,14,502,595
2010-11,6,149.5,-143.5,-1.8,-1.33,0.06,0.02,0.87,0.88,0.66,0.61,33.3,21.3,2,0,11,519,652
2010-12,86,149.1,-63.1,0.78,0.77,0.39,0.35,0.97,0.95,0.9,0.87,33.5,21.6,7,2,8,544,635
2011-01,73,143,-70,0.56,0.65,-0.01,-0.04,0.3,0.43,0.93,0.9,32.4,21.2,3,1,6,521,647
2011-02,35,140.2,-105.2,-0.09,-0.12,0.49,0.43,0.3,0.27,0.92,0.87,33.8,21.2,11,1,11,491,611
2011-03,65,142,-77,0.22,0.12,0.12,0.13,0.23,0.17,0.63,0.65,33.8,22.4,12,2,6,562,588
2011-04,89,114.6,-25.6,0.33,0.12,-0.03,-0.2,-0.14,-0.18,0.38,0.38,31,21.3,5,2,7,484,534
2011-05,54,80.1,-26.1,-0.74,-0.54,-0.26,-0.23,-0.02,0.06,0.48,0.54,28.4,20,0,1,6,440,398
2011-06,75,68.2,6.8,-0.48,-0.3,-0.45,-0.4,-0.44,-0.35,0.4,0.5,27.3,18.5,0,2,5,388,360
2011-07,25,84.2,-59.2,-1.63,-1.48,-1.35,-1.12,-0.92,-0.9,-0.57,-0.37,27.9,17.5,0,0,8,392,444
2011-08,21,101.4,-80.4,-1.87,-2,-1.77,-1.58,-0.99,-1,-0.77,-0.65,28.8,18,0,0,6,416,510
2011-09,21,115.3,-94.3,-0.67,-0.72,-2.08,-1.62,-1.23,-1.19,-0.91,-0.9,29.2,17.9,0,0,11,406,547
2011-10,123,121.8,1.2,2.02,1.93,0.68,0.61,-0.6,-0.51,-0.62,-0.61,30.8,19.8,0,4,12,474,548
2011-11,126,112.9,13.1,1.04,1.23,1.51,1.55,0.27,0.38,0.09,0.26,29.4,20,0,5,7,442,526
2011-12,39,141.8,-102.8,-0.01,0.14,1.27,1.36,0.29,0.45,-0.16,0.08,32.1,20.5,3,1,11,506,630
2012-01,11,155.3,-144.3,-0.81,-0.8,0.1,0.36,0.32,0.51,-0.48,-0.37,33.4,21,3,0,8,532,656
2012-02,33,143.3,-110.3,-0.14,-0.27,-0.86,-0.8,0.47,0.56,-0.38,-0.32,33.1,20.9,4,1,10,494,629
2012-03,7,158.6,-151.6,-1.51,-1.55,-1.39,-1.46,0.14,0.23,-0.65,-0.55,34.1,20.6,14,0,21,538,687
2012-04,19,128.1,-109.1,-1.63,-1.59,-1.96,-1.82,-1.17,-1.1,-1.14,-0.99,32.8,20,4,0,9,492,563
2012-05,86,98.2,-12.2,0,-0.23,-1.48,-1.9,-2.24,-2.24,-1.1,-1.03,30.1,20.4,0,3,5,474,444
2012-06,78,80.4,-2.4,-0.38,-0.62,-0.87,-1.2,-2.03,-2.08,-1.18,-1.17,28.7,19.1,0,2,6,416,390
2012-07,42,87.6,-45.6,-0.86,-1.09,-0.6,-0.92,-1.66,-1.89,-1.07,-1.15,27.6,18.1,0,0,10,398,447
2012-08,74,100.5,-26.5,0.75,0.51,-0.41,-0.78,-1.19,-1.62,-0.76,-0.9,27.6,17.3,0,0,6,386,508
2012-09,24,125.1,-101.1,-0.51,-0.97,-0.43,-0.93,-0.88,-1.32,-0.74,-0.95,30,18.5,0,0,12,428,571
2012-10,11,145.4,-134.4,-0.59,-0.85,-0.23,-0.73,-0.64,-1.08,-1.46,-1.65,31.4,19.4,2,0,11,477,641
2012-11,80,141.1,-61.1,0.44,0.27,-0.23,-0.6,-0.48,-0.88,-1.93,-2.2,32.7,21.9,3,3,20,518,573
2012-12,2,169.9,-167.9,-1.83,-1.8,-0.6,-0.9,-0.7,-1.08,-1.94,-2.44,34.2,21.1,16,0,24,548,680
2013-01,101,146.7,-45.7,0.88,0.93,0.17,-0.02,-0.07,-0.4,-1.22,-1.56,33.9,21.7,11,4,8,552,566
2013-02,9,152.2,-143.2,-1.09,-1.77,-0.42,-0.79,-0.54,-0.91,-1.14,-1.47,34.1,21.6,10,0,9,500,637
2013-03,6,167.6,-161.6,-1.6,-1.84,-0.43,-0.81,-0.96,-1.3,-1.14,-1.54,34.9,22.2,20,0,17,574,676
2013-04,81,112.1,-31.1,0.18,0.01,-1.23,-1.48,-0.75,-1.14,-0.91,-1.32,31.4,21.6,11,4,15,494,470
2013-05,76,84.2,-8.2,-0.2,-0.14,-0.77,-1.03,-1.25,-1.56,-1.11,-1.47,28.6,20.8,0,2,5,456,417
2013-06,111,71.3,39.7,0.57,0.66,0.08,0.05,-0.5,-0.76,-0.99,-1.35,27.6,19.9,0,4,3,412,369
2013-07,100,74.5,25.5,0.74,0.82,0.34,0.41,-0.58,-0.84,-0.61,-1.01,26.7,18.6,0,2,3,394,395
